5.1856e-13,1.2598,0.53325,0.62421,2.9983,0.50511,0.32422,0.43532,2.447,0.43596,0.33591,0.49356,2.4668,0.39706,0.2087,0.30025,1.6522,0.31645,0.21738,0.28866,1.4442,0.2896,0.21355,0.28057,1.2615,0.30424,0.19232,0.25674,1.3214,0.2477,0.16601,0.25093,1.0092,0.23439,0.14809,0.22533,1.2104,0.22742,0.15274,0.21072,1.0168,0.19928,0.12818,0.19698,0.99328,0.17019,0.13131,0.1662,0.98431,0.15975,0.11015,0.12592,0.55445,0.11198,0.061218,0.053017,0.12854,0.038436,0.033169,0.031318,0.031562,0.027725,0.026742,0.02576,0.041697,0.024745,0.024358,0.023714,0.026783,0.022287,0.021862,0.021407,0.0212,0.020726,0.020402,0.020096,0.020049,0.019531,0.019281,0.019043,0.018847,0.01863,0.018432,0.018245,0.018009,0.017875,0.017732,0.017581,0.017448,0.017312,0.017184,0.017045,0.016956,0.016887,0.016771,0.016697,0.016504,0.016499,0.016424,0.016352,0.016285,0.016239,0.016201,0.016207,0.016152,0.015992,0.016001,0.015998,0.016092,0.015846,0.015875,0.015864
3.7253e-13,0.71119,0.39784,0.44728,2.3712,0.41406,0.27578,0.28747,1.8637,0.31494,0.23739,0.34336,1.7189,0.25825,0.15545,0.22051,0.94785,0.22059,0.15276,0.18767,0.92853,0.21518,0.24225,0.89716,0.84348,0.235,0.14469,0.15041,0.73722,0.14213,0.10193,0.13005,0.70937,0.12465,0.08641,0.11317,0.54424,0.11938,0.075624,0.10764,0.59337,0.10091,0.070716,0.094855,0.46651,0.087752,0.06472,0.091197,0.44705,0.076284,0.049025,0.073204,0.3089,0.057404,0.036092,0.030094,0.097821,0.023565,0.022029,0.021136,0.022251,0.019792,0.018936,0.018885,0.022805,0.01795,0.017456,0.016952,0.017369,0.016354,0.016109,0.015854,0.015606,0.015413,0.015206,0.015018,0.014769,0.014665,0.0145,0.014342,0.014185,0.014055,0.013921,0.013793,0.013679,0.013571,0.013454,0.013355,0.01323,0.013168,0.013078,0.012996,0.012987,0.012863,0.012803,0.012758,0.01308,0.012573,0.012535,0.012493,0.012492,0.01242,0.012393,0.012382,0.012639,0.012241,0.012262,0.012259,0.012271,0.012167,0.012188,0.012189
4.6745e-13,0.88452,0.51981,0.57786,2.6815,0.52923,0.32621,0.428,2.2037,0.3204,0.26223,0.39459,2.0665,0.38269,0.22733,0.30214,1.6505,0.32126,0.20863,0.25731,1.3542,0.32238,0.29626,0.87792,1.489,0.35622,0.20054,0.29097,1.2038,0.29368,0.17155,0.23945,1.1292,0.19804,0.13132,0.2186,1.0052,0.20207,0.14492,0.19552,0.8519,0.16546,0.11349,0.14933,0.86073,0.14781,0.11643,0.1451,0.83551,0.13275,0.092222,0.10437,0.52043,0.09066,0.052591,0.045446,0.13635,0.035534,0.029763,0.027943,0.030014,0.025721,0.024351,0.024294,0.034375,0.024026,0.022754,0.021742,0.023998,0.021022,0.020638,0.020252,0.020208,0.019612,0.019307,0.019053,0.018735,0.018562,0.018318,0.018118,0.017896,0.017741,0.017537,0.017361,0.01717,0.017022,0.016895,0.016746,0.016612,0.016497,0.016385,0.016236,0.016347,0.016114,0.016014,0.015957,0.016442,0.015686,0.015639,0.015591,0.015528,0.015483,0.015428,0.015419,0.01546,0.015249,0.015252,0.015247,0.015104,0.015173,0.015153,0.015146
5.5554e-13,1.2692,0.59462,0.77947,3.0217,0.6291,0.43213,0.57446,2.7164,0.46065,0.3832,0.48428,2.987,0.48905,0.28673,0.39467,2.1137,0.46834,0.28944,0.36104,2.1374,0.40459,0.31204,0.39018,1.845,0.42622,0.26176,0.38982,2.0425,0.38851,0.24706,0.37425,1.7039,0.37495,0.2577,0.38203,1.8203,0.39434,0.26264,0.35983,1.7484,0.34474,0.23732,0.31471,1.7562,0.35129,0.23879,0.31727,1.861,0.30437,0.19934,0.25458,1.1161,0.20907,0.11698,0.090466,0.26494,0.069396,0.056054,0.051709,0.051945,0.046473,0.044452,0.043494,0.069017,0.04059,0.040028,0.038124,0.044235,0.036264,0.035572,0.034788,0.033924,0.033545,0.032954,0.032438,0.031861,0.031508,0.031061,0.030624,0.030535,0.029904,0.029566,0.029241,0.028804,0.028669,0.028376,0.028159,0.027821,0.027646,0.027438,0.027166,0.027298,0.026928,0.02675,0.026618,0.026424,0.026303,0.026168,0.02608,0.025952,0.025874,0.025777,0.025795,0.026354,0.025542,0.025512,0.025488,0.025557,0.025351,0.025327,0.025319
5.2847e-13,1.1276,0.56027,0.71851,3.6867,0.68975,0.45823,0.58711,2.9455,0.51436,0.39146,0.59161,3.234,0.54543,0.38825,0.50247,2.2899,0.53209,0.36478,0.50355,2.7163,0.44292,0.35491,0.59852,2.4234,0.52756,0.34397,0.47119,2.5599,0.48192,0.30116,0.45127,2.2383,0.42254,0.29431,0.42175,2.0565,0.47971,0.29559,0.3892,2.238,0.42161,0.31117,0.40103,2.0005,0.40334,0.26757,0.36916,2.1414,0.35605,0.23402,0.31407,1.3691,0.23142,0.13415,0.10249,0.31124,0.071751,0.054349,0.04885,0.052359,0.043641,0.041379,0.040494,0.069118,0.037605,0.036721,0.035191,0.045364,0.032736,0.031869,0.031078,0.030139,0.029734,0.029158,0.028724,0.028255,0.027752,0.027322,0.026893,0.026716,0.026241,0.025891,0.025592,0.025168,0.025092,0.024777,0.024576,0.024271,0.024071,0.023897,0.023655,0.023609,0.023392,0.023214,0.023092,0.022938,0.022828,0.022693,0.022589,0.022404,0.022356,0.022283,0.022192,0.022374,0.022155,0.022047,0.022018,0.022066,0.021864,0.021906,0.021882
4.8461e-13,1.2424,0.66562,0.75995,4.4276,0.8442,0.52011,0.56596,3.5056,0.52064,0.36926,0.65186,2.9606,0.545,0.44015,0.58881,3.2078,0.58216,0.40384,0.52799,2.9903,0.5452,0.34116,0.56758,2.9217,0.58547,0.3616,0.50061,2.7034,0.47233,0.34034,0.48957,2.2916,0.42075,0.29786,0.42417,2.092,0.39054,0.20784,0.34788,1.9812,0.38388,0.28288,0.3362,1.8562,0.31894,0.2029,0.33017,1.6469,0.30263,0.18992,0.22716,0.9784,0.16081,0.10261,0.075345,0.22495,0.05758,0.05076,0.046997,0.053085,0.04345,0.04159,0.04196,0.069792,0.038825,0.037628,0.036582,0.042937,0.035048,0.034311,0.033668,0.033577,0.032715,0.032238,0.031815,0.031123,0.030996,0.030625,0.03027,0.030299,0.029646,0.029375,0.029107,0.028849,0.02856,0.028333,0.028109,0.028041,0.027697,0.027498,0.027305,0.027562,0.027063,0.026922,0.026815,0.026835,0.026449,0.026371,0.026289,0.026188,0.026075,0.026018,0.025963,0.026145,0.025976,0.025837,0.025837,0.025857,0.025611,0.025625,0.02563
7.0469e-13,1.3739,0.84489,0.74554,4.9284,0.91411,0.56144,0.75452,3.8745,0.69182,0.55468,0.8723,4.538,0.79697,0.55643,0.7003,3.8466,0.69946,0.48627,0.73467,3.4344,0.66568,0.50404,0.67631,3.6302,0.6472,0.43445,0.67833,3.5025,0.64394,0.36895,0.58372,2.6337,0.55747,0.40553,0.56041,2.9524,0.45543,0.33275,0.46876,2.1125,0.50878,0.3054,0.42106,1.9439,0.38503,0.24704,0.38011,1.9406,0.3942,0.21261,0.27702,1.3932,0.2365,0.13998,0.10735,0.27187,0.08423,0.071187,0.06632,0.068499,0.058832,0.056068,0.055001,0.083834,0.051921,0.049685,0.048253,0.051584,0.0448,0.043868,0.042873,0.042327,0.041231,0.040449,0.039709,0.038624,0.038299,0.037706,0.037123,0.036871,0.036296,0.035776,0.03532,0.034964,0.034466,0.034104,0.033766,0.033413,0.033111,0.032818,0.032468,0.032621,0.032084,0.031841,0.031646,0.031395,0.03123,0.031045,0.03087,0.030676,0.030596,0.030461,0.03041,0.030661,0.030145,0.03006,0.030005,0.030068,0.029902,0.029835,0.029825
5.5236e-13,1.2619,0.67577,0.85675,5.6149,1.1542,0.78267,0.844,4.8859,0.83557,0.64072,1.2802,5.7147,1.0275,0.8498,1.0094,5.549,1.1595,0.8234,0.96854,5.6954,1.0214,0.74099,1.0099,5.3034,1.0589,0.68602,1.0207,4.5339,0.99491,0.56425,0.87942,4.1115,0.79259,0.531,0.73717,4.2759,0.62086,0.46946,0.63987,2.7919,0.57887,0.36485,0.49406,2.5706,0.43747,0.36683,0.46758,2.4759,0.43862,0.24126,0.27432,1.7135,0.27851,0.1542,0.136,0.29177,0.10196,0.089613,0.082972,0.079709,0.076729,0.073201,0.070814,0.09749,0.070845,0.067152,0.065341,0.070616,0.062112,0.060998,0.059968,0.059606,0.058124,0.057219,0.056483,0.055454,0.055042,0.054357,0.053735,0.053674,0.05261,0.052079,0.051587,0.051206,0.050595,0.050199,0.049778,0.049455,0.049035,0.048687,0.048331,0.048112,0.047958,0.047631,0.047387,0.046844,0.04685,0.046642,0.046453,0.046309,0.04609,0.04595,0.04573,0.045655,0.045695,0.045559,0.045522,0.045557,0.0453,0.045235,0.045212
4.3379e-13,0.99555,0.47219,0.54972,3.7515,0.64585,0.43697,0.50858,3.1489,0.43731,0.29696,0.47691,2.5767,0.41122,0.30913,0.3805,1.6414,0.39346,0.25,0.31372,1.7726,0.30156,0.24467,0.47188,1.7138,0.3282,0.24987,0.28713,1.4876,0.29293,0.20168,0.26496,1.3533,0.24885,0.18633,0.24077,1.4755,0.23884,0.1592,0.21739,1.0881,0.19718,0.13265,0.19303,0.93375,0.16639,0.13039,0.17009,0.80808,0.16889,0.10107,0.12633,0.60557,0.094294,0.056939,0.048885,0.13748,0.036204,0.031091,0.030322,0.03185,0.027461,0.025812,0.025596,0.036064,0.024291,0.023532,0.022736,0.026452,0.021713,0.021245,0.020855,0.020686,0.020166,0.019854,0.01959,0.019277,0.01908,0.018826,0.018588,0.018435,0.01819,0.017974,0.0178,0.017601,0.017499,0.017327,0.017192,0.017077,0.01694,0.016822,0.016706,0.016481,0.016572,0.01645,0.016375,0.016403,0.016162,0.016115,0.016053,0.015957,0.015931,0.015874,0.015836,0.016285,0.01582,0.015759,0.015748,0.01576,0.015641,0.015663,0.015645
4.2904e-13,1.1169,0.58652,0.80534,6.5668,1.029,0.66757,0.8592,5.9149,0.8451,0.65828,1.1792,5.5401,1.0691,0.82523,0.99597,5.5248,1.0666,0.75545,0.94666,5.3267,1.0032,0.79388,1.1611,5.0173,0.94734,0.63007,0.94114,4.1578,0.94937,0.52066,0.8085,3.9498,0.73529,0.48743,0.75931,3.9711,0.67421,0.49551,0.67303,2.6605,0.57062,0.37589,0.45824,2.828,0.50293,0.39874,0.47024,2.4507,0.40964,0.28808,0.32727,1.7364,0.30251,0.16,0.13207,0.3271,0.10681,0.091115,0.084218,0.087519,0.076961,0.073837,0.069239,0.093527,0.070334,0.065026,0.064347,0.073408,0.060497,0.059275,0.058039,0.057601,0.055911,0.054907,0.054074,0.053515,0.052406,0.051612,0.050897,0.050303,0.049677,0.049065,0.048535,0.047766,0.047423,0.046974,0.046578,0.046094,0.045696,0.045309,0.044892,0.044835,0.044503,0.044137,0.043875,0.043904,0.043219,0.043054,0.042897,0.04265,0.042535,0.042309,0.04214,0.042399,0.042051,0.041889,0.041851,0.042026,0.041651,0.041621,0.041588
6.1625e-13,1.3299,0.7533,0.94144,7.3425,1.1163,0.69896,1.0645,6.0686,1.0609,0.8939,1.3697,7.6078,1.3691,0.90895,1.2488,6.7179,1.3469,0.91083,1.2887,6.0469,1.0318,0.8662,1.1361,6.5564,1.2229,0.90428,1.2555,6.1944,1.1801,0.73651,1.1312,4.8558,1.0045,0.69924,0.93312,4.2774,0.85372,0.66745,0.85619,4.1036,0.77807,0.53963,0.65335,3.6944,0.66976,0.40388,0.54588,2.8727,0.60348,0.38718,0.45997,1.9864,0.35472,0.17594,0.16009,0.43611,0.12512,0.10289,0.095046,0.097382,0.084369,0.079759,0.077992,0.11807,0.074639,0.067368,0.067073,0.077464,0.065305,0.062977,0.061302,0.059776,0.058794,0.057636,0.056483,0.0558,0.054479,0.05362,0.052757,0.051912,0.051452,0.050753,0.050092,0.048982,0.048815,0.048401,0.047814,0.047413,0.046882,0.046473,0.045994,0.046652,0.045295,0.04496,0.044663,0.044278,0.044116,0.043851,0.043601,0.043324,0.043171,0.04301,0.042628,0.043273,0.042654,0.042531,0.042479,0.042706,0.042178,0.04218,0.042167
3.542e-13,0.95923,0.7637,0.69398,7.8098,0.82654,0.45339,0.70903,6.2966,0.70759,0.55899,0.81985,4.9143,0.83253,0.54128,0.83045,4.4387,0.81706,0.58611,0.7635,3.8675,0.63984,0.54035,0.83099,3.7855,0.72939,0.56411,0.72788,3.7689,0.71511,0.44974,0.6443,3.077,0.64737,0.44343,0.58332,2.6755,0.55723,0.42389,0.50928,2.6183,0.47239,0.34385,0.44149,2.3739,0.40316,0.27324,0.34449,1.5837,0.36659,0.25139,0.2908,1.2128,0.21286,0.10909,0.094443,0.27221,0.071351,0.059827,0.056136,0.061145,0.050397,0.048279,0.047677,0.078874,0.045357,0.040201,0.040777,0.050536,0.039418,0.038298,0.037544,0.036205,0.036084,0.035471,0.034812,0.034835,0.033811,0.033333,0.032853,0.032151,0.03218,0.031754,0.031403,0.030937,0.03064,0.030407,0.030147,0.029958,0.029607,0.02937,0.029079,0.02943,0.028774,0.028545,0.028402,0.028612,0.027994,0.027858,0.027744,0.02756,0.027501,0.02741,0.027306,0.027489,0.027138,0.027082,0.027068,0.027002,0.026802,0.026843,0.026846
3.88e-13,0.97415,0.74296,0.55763,5.0641,0.71897,0.42392,0.45266,3.5409,0.3854,0.24113,0.32132,1.7614,0.31055,0.21118,0.25307,1.5244,0.26291,0.18994,0.26909,1.3832,0.26702,0.22696,0.74309,1.258,0.29204,0.17823,0.2556,1.0722,0.21229,0.14722,0.19775,0.954,0.17929,0.12901,0.19147,0.83057,0.14154,0.11497,0.14504,0.78407,0.13345,0.10637,0.12011,0.7579,0.13084,0.089489,0.11319,0.63372,0.1125,0.07845,0.078287,0.45537,0.069039,0.042746,0.041273,0.11387,0.030713,0.028904,0.027459,0.030557,0.025928,0.025016,0.02458,0.031178,0.024064,0.023268,0.022747,0.023064,0.022176,0.021816,0.021488,0.021335,0.02092,0.020669,0.020442,0.020118,0.019982,0.01979,0.019597,0.01947,0.019268,0.019079,0.018939,0.018753,0.018611,0.018484,0.01837,0.018204,0.018128,0.018022,0.017922,0.017996,0.017762,0.017696,0.017663,0.018216,0.017331,0.01732,0.017279,0.01725,0.017187,0.017141,0.017108,0.017035,0.017041,0.017023,0.017024,0.01682,0.016895,0.016927,0.016931
3.7679e-13,0.97647,0.5363,0.5278,3.964,0.52489,0.3479,0.42114,2.147,0.30163,0.21958,0.32476,1.574,0.32208,0.21515,0.26001,1.2027,0.25955,0.17973,0.23329,1.1561,0.28057,0.27229,0.90714,1.3083,0.29888,0.1916,0.23913,1.0184,0.20973,0.12335,0.17674,0.86683,0.1736,0.11665,0.1576,0.72612,0.15238,0.11551,0.13793,0.67021,0.11435,0.099695,0.11458,0.62959,0.11069,0.087123,0.092676,0.48959,0.080183,0.059445,0.072066,0.36265,0.05929,0.038372,0.035612,0.090209,0.026169,0.023029,0.022563,0.028543,0.020986,0.020081,0.019742,0.024796,0.018949,0.018598,0.018427,0.019791,0.017489,0.017207,0.01697,0.016745,0.016441,0.01623,0.016048,0.015899,0.015665,0.015478,0.015319,0.01516,0.015023,0.014875,0.014744,0.014617,0.014485,0.01438,0.014259,0.014141,0.014059,0.013984,0.013888,0.013758,0.013752,0.013672,0.013624,0.014086,0.01342,0.013391,0.013335,0.013309,0.013249,0.01321,0.013187,0.013257,0.013052,0.013086,0.013078,0.01291,0.012989,0.013012,0.013012
4.1944e-13,0.85076,0.41615,0.44615,2.6028,0.41531,0.31007,0.29983,1.7429,0.41555,0.28275,0.33713,2.0042,0.34936,0.19812,0.20965,1.1031,0.22444,0.1458,0.20408,1.0562,0.20867,0.2063,0.72719,0.97312,0.22307,0.13385,0.16886,0.86544,0.16035,0.10683,0.13842,0.6397,0.13125,0.093391,0.12638,0.67234,0.12241,0.07431,0.1018,0.54599,0.097117,0.068018,0.095812,0.55152,0.09703,0.070398,0.079834,0.44952,0.074404,0.053851,0.064106,0.29344,0.057226,0.039082,0.031973,0.084192,0.024486,0.02245,0.021827,0.024806,0.02012,0.0195,0.018998,0.023649,0.018389,0.018398,0.017572,0.018717,0.017114,0.016785,0.016504,0.016309,0.016057,0.015846,0.015647,0.015484,0.015275,0.0151,0.014938,0.01482,0.014653,0.014528,0.014389,0.014205,0.014169,0.014052,0.013946,0.013858,0.013764,0.013666,0.013584,0.013541,0.013441,0.013374,0.013318,0.013545,0.013192,0.013137,0.013084,0.013052,0.013011,0.012972,0.012992,0.012988,0.012852,0.012861,0.012841,0.01277,0.012738,0.01275,0.012778
5.3526e-13,1.1634,0.62708,0.62441,3.0079,0.567,0.46997,0.64229,3.8459,0.83178,0.73121,1.2053,7.8287,1.1972,0.68093,0.80282,4.0582,0.72685,0.66515,0.77602,4.6322,0.84537,0.6285,1.1181,4.9305,0.79854,0.53666,0.74927,4.175,0.73822,0.45512,0.61811,3.1001,0.60608,0.44915,0.55044,3.1639,0.57984,0.39178,0.45694,2.421,0.50447,0.30694,0.4686,2.5236,0.41706,0.29584,0.37657,1.8501,0.34765,0.23944,0.29698,1.4125,0.26658,0.14495,0.12535,0.3986,0.10327,0.078636,0.078416,0.14125,0.064685,0.058824,0.059153,0.10186,0.053718,0.050573,0.048421,0.051005,0.04619,0.044952,0.0439,0.043353,0.042201,0.041394,0.040617,0.03963,0.039392,0.038764,0.038208,0.037935,0.037262,0.036753,0.036311,0.03578,0.035471,0.035193,0.034783,0.034394,0.034142,0.033799,0.03349,0.033556,0.033042,0.032829,0.032628,0.03315,0.032147,0.031977,0.031837,0.031665,0.031534,0.031373,0.031258,0.031425,0.03105,0.031016,0.030991,0.031024,0.030865,0.030829,0.030796
5.1755e-13,1.1485,0.57193,0.60026,3.1062,0.67648,0.53243,0.80937,4.5014,0.93387,0.89426,1.3945,8.8916,1.5722,0.94284,0.98594,5.398,0.93663,0.76212,1.0054,5.569,1.076,0.80548,1.2992,4.78,0.9732,0.55258,0.82182,4.6109,0.84178,0.50557,0.76966,4.1532,0.80479,0.56826,0.6474,3.6035,0.6547,0.45244,0.5503,2.7878,0.58127,0.39808,0.51633,2.6723,0.47532,0.33668,0.46092,2.3665,0.43247,0.29923,0.37702,1.4885,0.28323,0.17598,0.1535,0.46842,0.11546,0.089712,0.087205,0.18013,0.083416,0.074608,0.073651,0.11892,0.064364,0.063053,0.061151,0.061616,0.058077,0.056635,0.055397,0.054811,0.053421,0.052573,0.051724,0.050999,0.050297,0.049609,0.048949,0.048413,0.047902,0.047374,0.046857,0.046387,0.0459,0.045518,0.045074,0.044881,0.044378,0.043989,0.043597,0.044079,0.0432,0.042933,0.042703,0.042643,0.042311,0.042043,0.041892,0.041679,0.041552,0.041409,0.041216,0.041087,0.041051,0.040982,0.040964,0.041194,0.040701,0.040736,0.040727
3.5429e-13,1.0262,0.5397,0.57547,2.6539,0.68755,0.58186,0.99182,6.3052,1.5385,1.4104,2.1284,11.409,1.8611,1.0419,1.398,7.0904,1.5062,0.98015,1.4065,7.2583,1.4383,0.97847,1.2436,6.3923,1.3341,0.76642,1.0587,5.676,0.94845,0.65889,1.0628,5.1136,0.92708,0.6276,0.77988,4.092,0.75473,0.53555,0.71583,3.3217,0.64121,0.42686,0.59141,3.0877,0.47611,0.38378,0.4717,2.1493,0.47448,0.28563,0.38394,1.7606,0.28519,0.17974,0.16618,0.47203,0.13178,0.10768,0.10272,0.23942,0.096393,0.087562,0.084548,0.12636,0.079577,0.075408,0.074948,0.084934,0.070363,0.068948,0.067745,0.066823,0.065198,0.064142,0.063069,0.062062,0.061502,0.060578,0.059788,0.059417,0.058435,0.057695,0.057124,0.05637,0.055949,0.055448,0.054904,0.054505,0.053971,0.053538,0.053138,0.052803,0.052501,0.052072,0.051788,0.051863,0.051209,0.050964,0.050767,0.05048,0.050265,0.050064,0.049833,0.050102,0.049721,0.049582,0.049543,0.049156,0.04921,0.049218,0.049197
3.4364e-13,0.99348,0.54396,0.62657,3.7063,0.68605,0.55159,0.82466,4.7287,1.0401,0.97593,1.5165,9.2285,1.4758,0.94004,1.0697,5.9599,1.098,0.67322,1.158,5.3915,1.1514,0.81499,1.2165,5.5933,1.2089,0.68362,0.90459,4.6066,0.73232,0.53144,0.91538,4.5975,0.81684,0.60227,0.78415,3.8196,0.78466,0.48615,0.68355,3.3456,0.64421,0.43395,0.52043,2.7813,0.47897,0.37389,0.49802,2.5316,0.52205,0.32005,0.39586,1.865,0.27636,0.17856,0.15709,0.43788,0.11719,0.093881,0.096335,0.172,0.086304,0.079386,0.077245,0.12122,0.071324,0.070542,0.066619,0.074733,0.064535,0.062858,0.061488,0.060817,0.059169,0.058094,0.057066,0.056304,0.055178,0.054393,0.053669,0.052952,0.052249,0.051584,0.050958,0.050204,0.049827,0.049298,0.048789,0.048361,0.047848,0.047395,0.046933,0.046881,0.046413,0.046052,0.045769,0.045518,0.045217,0.044846,0.044714,0.044477,0.044241,0.044034,0.043906,0.044131,0.043576,0.043466,0.043399,0.043659,0.043366,0.043313,0.043256
7.0177e-13,1.4778,0.92482,0.93056,4.487,0.80029,0.68043,1.0107,4.9877,1.3217,1.0474,1.7257,9.8601,1.6345,1.0433,0.94624,5.6283,1.17,0.72234,1.0122,4.3928,1.0597,0.77269,1.1984,5.3208,1.1165,0.69291,0.79788,4.6421,0.77308,0.47231,0.73646,3.4501,0.67953,0.50941,0.64578,3.5512,0.61876,0.43923,0.52638,3.0734,0.49216,0.36435,0.50514,2.5241,0.4328,0.31458,0.34755,2.0824,0.36613,0.23001,0.32274,1.7521,0.26844,0.15957,0.14502,0.37849,0.1208,0.0923,0.08895,0.13806,0.079535,0.070498,0.072563,0.11526,0.065659,0.06451,0.061857,0.066573,0.058422,0.057438,0.056444,0.056018,0.054712,0.0538,0.053092,0.052662,0.051565,0.050966,0.050419,0.050379,0.049232,0.048691,0.048204,0.047585,0.047291,0.046858,0.046537,0.046148,0.045797,0.04537,0.045055,0.045083,0.04469,0.044358,0.044146,0.044472,0.043782,0.043456,0.043357,0.043125,0.04298,0.042867,0.042801,0.044007,0.04243,0.042382,0.042428,0.042594,0.042097,0.042195,0.042148
3.4417e-13,1.008,0.54135,0.69496,2.6891,0.48823,0.35949,0.44236,3.2309,0.61661,0.53706,0.71784,4.5537,0.74594,0.40391,0.50614,2.7373,0.51445,0.40932,0.47912,2.9058,0.5282,0.34499,0.70139,2.4756,0.43192,0.31769,0.43943,2.4915,0.43843,0.30634,0.36054,1.8994,0.41729,0.2485,0.34576,2.0285,0.35397,0.23086,0.28849,1.6173,0.30678,0.21486,0.31682,1.3577,0.25967,0.1994,0.26145,1.1923,0.25126,0.15653,0.1904,0.88846,0.16116,0.099769,0.078334,0.22662,0.06146,0.050735,0.046164,0.056118,0.04123,0.037965,0.038778,0.068119,0.033527,0.031245,0.030972,0.035142,0.028933,0.028218,0.027606,0.027025,0.026382,0.025882,0.025425,0.024933,0.024516,0.024144,0.023784,0.023295,0.023101,0.022803,0.022508,0.02229,0.021981,0.021744,0.021519,0.021354,0.021062,0.020835,0.020664,0.020698,0.020408,0.020225,0.020097,0.02048,0.019755,0.019652,0.019526,0.019475,0.019361,0.019254,0.019207,0.019498,0.019013,0.018986,0.018959,0.018924,0.018834,0.018808,0.018799
3.867e-13,1.1099,0.5683,0.65437,3.8454,0.70844,0.53726,0.88446,4.5766,1.121,1.0257,1.7208,9.8461,1.7449,0.92665,0.9868,5.6061,0.9783,0.79536,0.9477,5.481,0.92345,0.57753,1.0054,3.7839,0.86981,0.52579,0.55179,3.526,0.61212,0.43167,0.51893,2.6207,0.62534,0.38068,0.49908,2.7859,0.44242,0.28828,0.42044,2.1398,0.4362,0.28547,0.40033,2.1009,0.34989,0.25138,0.33362,1.6097,0.30893,0.22215,0.28248,1.2385,0.19703,0.12786,0.10607,0.26475,0.086062,0.074952,0.071054,0.10012,0.063996,0.061227,0.060125,0.08246,0.057127,0.055113,0.053013,0.054331,0.050801,0.049782,0.048888,0.047899,0.047314,0.046581,0.045857,0.045614,0.044689,0.044104,0.043545,0.042834,0.042631,0.04218,0.041744,0.04127,0.040939,0.040562,0.040216,0.040133,0.039574,0.039274,0.038975,0.039315,0.038678,0.038354,0.038162,0.038192,0.037715,0.037523,0.037413,0.037173,0.037051,0.036928,0.036816,0.036432,0.036806,0.03668,0.036721,0.036717,0.036348,0.036381,0.036354
4.0446e-13,1.2644,0.69952,0.79949,4.4178,1.0476,0.80447,1.3794,6.7231,1.4887,1.4195,2.4846,14.024,2.7597,1.512,1.5794,8.8963,1.3769,1.0398,1.4064,7.5845,1.3316,0.95867,1.4281,6.9747,1.3494,0.82053,0.99605,5.01,0.98927,0.70211,0.91793,5.101,0.94388,0.61402,0.84824,4.7609,0.77881,0.50216,0.68228,3.7604,0.66048,0.4317,0.59294,3.4041,0.61658,0.39586,0.4747,2.4507,0.52585,0.36222,0.43278,1.7955,0.32781,0.1965,0.16187,0.39361,0.1292,0.11318,0.1068,0.1336,0.09768,0.094751,0.091265,0.12439,0.089464,0.08467,0.081129,0.089382,0.078581,0.076845,0.075264,0.074605,0.072786,0.071465,0.070301,0.069307,0.068175,0.06727,0.066342,0.065121,0.064692,0.063931,0.063153,0.062578,0.061874,0.061229,0.060638,0.059975,0.059499,0.058978,0.058433,0.058262,0.05784,0.05732,0.05697,0.05672,0.056215,0.055858,0.055644,0.055249,0.055062,0.054834,0.054698,0.055323,0.054256,0.054075,0.054099,0.054565,0.053501,0.05355,0.053487
5.5356e-13,1.4445,0.74598,0.93972,3.6443,1.044,0.8646,1.4117,8.8621,2.005,2.0601,2.9817,14.31,2.6937,1.4845,1.9639,12.145,2.0658,1.3473,2.2795,11.962,2.1147,1.5114,2.2875,10.449,1.9113,1.1751,1.6806,8.6725,1.7223,1.1242,1.6957,8.4234,1.5169,1.0892,1.2569,6.7883,1.24,0.84691,1.1134,5.8912,1.0406,0.62126,0.88383,4.8062,0.82394,0.59921,0.74775,3.8226,0.75941,0.43688,0.56689,2.5714,0.40219,0.24496,0.21701,0.45639,0.17199,0.1501,0.1406,0.14636,0.12669,0.12402,0.12179,0.16059,0.11684,0.11101,0.10844,0.12314,0.10143,0.099653,0.097878,0.097346,0.094601,0.092947,0.091485,0.090009,0.088654,0.087441,0.086239,0.084647,0.084101,0.083086,0.082126,0.080756,0.08039,0.079676,0.078831,0.077797,0.077334,0.07669,0.075986,0.075329,0.075221,0.074588,0.074117,0.073877,0.073248,0.07278,0.0725,0.072052,0.07179,0.071431,0.071193,0.071605,0.070844,0.070633,0.070522,0.070979,0.070202,0.070188,0.070151
