6.7864e-14,3.0078,2.9142,3.4057,15.103,2.6795,1.7193,1.702,6.2993,1.6266,1.2735,1.7233,8.3258,2.3816,1.9599,2.8174,13.599,2.5909,1.6022,1.723,5.826,1.2769,0.69125,0.53512,0.76302,0.35043,0.30189,0.27388,0.25642,0.23602,0.22189,0.20963,0.19886,0.18913,0.18067,0.17301,0.16605,0.15977,0.15399,0.14868,0.14376,0.13924,0.13502,0.13109,0.12741,0.12394,0.12072,0.11767,0.1148,0.1121,0.10953,0.10711,0.10477,0.10259,0.10051,0.09853,0.096626,0.094822,0.093098,0.091446,0.08987,0.08835,0.086896,0.085504,0.084161,0.082881,0.08164,0.080443,0.079279,0.078184,0.077125,0.076099,0.075106,0.074149,0.073224,0.072331,0.071465,0.070629,0.069825,0.069044,0.068337,0.067556,0.066846,0.06616,0.065483,0.064841,0.064218,0.063611,0.063023,0.062452,0.061897,0.061357,0.060844,0.060332,0.059841,0.05936,0.058915,0.058451,0.058016,0.057591,0.057182,0.056777,0.056387,0.056009,0.055642,0.055285,0.054938,0.054603,0.054279,0.053963,0.053653,0.053352,0.05306,0.052782,0.052509,0.052245,0.051984,0.051738,0.051498,0.051265,0.051039,0.050819,0.050607,0.050402,0.050211,0.050015,0.049829,0.049651,0.049479,0.049313,0.049153,0.048997,0.048856,0.048711,0.048575,0.048445,0.04832,0.048201,0.048087,0.047979,0.047873,0.047779,0.047687,0.047601,0.047513,0.047442,0.04737,0.047305,0.047242,0.04719,0.047137,0.04709,0.047049,0.047012,0.046981,0.046954,0.046939,0.046915,0.046903,0.046895
4.1302e-14,2.3933,2.0255,2.226,16.592,1.8441,1.2687,1.5981,5.5505,1.3039,0.81662,1.2912,6.2443,1.4465,1.2134,1.7164,7.9329,1.4329,0.77326,0.96715,3.6997,0.82755,0.41174,0.31141,0.49169,0.21388,0.18815,0.17139,0.15766,0.14754,0.13896,0.13153,0.12502,0.11931,0.11421,0.10957,0.10551,0.1016,0.09811,0.094894,0.091923,0.089154,0.086581,0.084177,0.081955,0.079798,0.077807,0.075933,0.074144,0.072469,0.070885,0.069371,0.067934,0.066566,0.065268,0.064026,0.062836,0.061702,0.060618,0.059578,0.058589,0.057625,0.056707,0.055823,0.05498,0.054168,0.05338,0.05262,0.051877,0.051185,0.050511,0.049856,0.049224,0.048614,0.048023,0.047454,0.046892,0.046365,0.045849,0.045349,0.044887,0.044395,0.043939,0.043499,0.043092,0.042654,0.042252,0.041862,0.041483,0.041116,0.040759,0.040412,0.040075,0.039749,0.039431,0.039123,0.038824,0.038534,0.038253,0.037977,0.037716,0.037451,0.037199,0.036954,0.036717,0.036486,0.036262,0.036045,0.035839,0.035629,0.035427,0.035235,0.035042,0.034864,0.034687,0.034516,0.03435,0.034186,0.03403,0.033878,0.033732,0.033589,0.033451,0.033318,0.033178,0.033065,0.032945,0.032828,0.032722,0.03261,0.032506,0.032405,0.032306,0.032216,0.032128,0.032044,0.031962,0.031885,0.03181,0.031741,0.031669,0.03161,0.03155,0.031495,0.031441,0.031389,0.031343,0.031301,0.031265,0.031224,0.03119,0.03116,0.031133,0.03111,0.031089,0.031071,0.03105,0.031046,0.031039,0.031033
1.3366e-14,1.056,0.86259,1.0703,8.9958,0.99312,0.67532,0.76493,2.7317,0.664,0.45808,0.61903,2.6276,0.60935,0.53089,0.71765,2.7694,0.62974,0.3472,0.40939,1.5218,0.37487,0.19653,0.14729,0.22423,0.10178,0.08773,0.079381,0.073999,0.068661,0.064659,0.061242,0.058239,0.055571,0.053213,0.051091,0.04918,0.047399,0.045784,0.044294,0.042917,0.041634,0.040441,0.039327,0.038308,0.037292,0.036371,0.035499,0.034664,0.033888,0.033155,0.032451,0.031788,0.031145,0.030543,0.029965,0.029411,0.028884,0.028379,0.027894,0.027439,0.026986,0.026558,0.026145,0.025756,0.025375,0.025009,0.024652,0.024314,0.023983,0.023669,0.023364,0.023069,0.022784,0.022509,0.022243,0.021984,0.021735,0.021494,0.021259,0.021057,0.020816,0.020603,0.020397,0.020208,0.020002,0.019814,0.019632,0.019455,0.019284,0.019117,0.018954,0.018797,0.018646,0.018497,0.018352,0.018215,0.018077,0.017947,0.017818,0.017698,0.017572,0.017454,0.01734,0.017229,0.017121,0.017016,0.016915,0.016816,0.016721,0.016626,0.016536,0.01645,0.016363,0.016281,0.016201,0.016124,0.016047,0.015974,0.015903,0.015835,0.015768,0.015703,0.015641,0.015576,0.015523,0.015467,0.015412,0.01536,0.015311,0.015261,0.015214,0.015169,0.015127,0.015086,0.015046,0.015008,0.014972,0.014937,0.014904,0.014869,0.014843,0.014815,0.01479,0.014763,0.014741,0.014719,0.014699,0.014681,0.014664,0.014648,0.014634,0.014621,0.01461,0.0146,0.014592,0.014582,0.01458,0.014576,0.014574
8.3201e-14,3.3424,3.5896,3.754,13.995,3.0436,1.82,1.9684,8.4258,1.8649,1.5614,2.0931,8.742,2.1776,1.8915,2.7631,12.572,2.7361,1.8119,2.1421,7.8714,1.7515,0.911,0.62786,0.88815,0.39949,0.34462,0.30969,0.28349,0.26125,0.24439,0.22968,0.21707,0.20583,0.19605,0.18729,0.17934,0.17227,0.16578,0.15983,0.15434,0.14933,0.14466,0.14031,0.1363,0.13247,0.12893,0.12561,0.12246,0.11952,0.11674,0.1141,0.1116,0.10921,0.10697,0.10482,0.10277,0.10082,0.098957,0.097175,0.095472,0.09385,0.092285,0.090784,0.089337,0.087962,0.086641,0.085344,0.084156,0.082934,0.081797,0.080695,0.079634,0.07861,0.077621,0.076666,0.075743,0.074847,0.073984,0.073146,0.072432,0.071556,0.070802,0.070067,0.069363,0.068663,0.067995,0.067349,0.06672,0.066111,0.06552,0.064946,0.064394,0.063851,0.063323,0.062812,0.06233,0.061844,0.061379,0.060925,0.060484,0.060059,0.059643,0.05924,0.058849,0.058469,0.058098,0.057744,0.057382,0.057059,0.056728,0.056411,0.056101,0.055804,0.055512,0.05523,0.054959,0.05469,0.054434,0.054185,0.053946,0.053711,0.053485,0.053267,0.053053,0.052853,0.052656,0.052465,0.052282,0.052106,0.051936,0.051772,0.051623,0.051465,0.051321,0.051182,0.05105,0.050923,0.050801,0.050686,0.050577,0.050473,0.050374,0.050284,0.050189,0.050117,0.050038,0.049972,0.049897,0.049846,0.04979,0.049741,0.049697,0.049658,0.049624,0.049596,0.04957,0.049555,0.049541,0.049536
7.3429e-14,3.3547,3.4761,4.0312,15.838,3.2366,2.0348,2.5601,8.4146,2.2227,1.7241,2.3131,9.4311,2.52,1.9869,2.8049,13.117,2.7812,1.8375,2.1541,8.8614,1.8278,0.87961,0.64829,0.88962,0.38743,0.34044,0.30732,0.28174,0.26066,0.24305,0.22833,0.21569,0.20408,0.1943,0.18548,0.17748,0.17035,0.16383,0.15785,0.15231,0.14728,0.14259,0.13823,0.13416,0.13037,0.12683,0.12348,0.12035,0.1174,0.11461,0.11196,0.10953,0.10709,0.10485,0.10271,0.10066,0.098724,0.096869,0.095096,0.093398,0.091797,0.090234,0.088741,0.087288,0.085948,0.084637,0.083343,0.082137,0.08096,0.079832,0.078743,0.077693,0.076677,0.075698,0.074753,0.073837,0.07296,0.072102,0.071278,0.070607,0.06971,0.068965,0.068237,0.06753,0.066854,0.066196,0.065558,0.064938,0.064338,0.063755,0.063193,0.062626,0.062113,0.061594,0.061092,0.060621,0.060134,0.059675,0.059231,0.058792,0.058382,0.057972,0.057576,0.057191,0.056818,0.056454,0.056107,0.055765,0.05543,0.055108,0.054795,0.054472,0.054202,0.053914,0.053637,0.053366,0.053109,0.052856,0.052612,0.052378,0.052147,0.051925,0.051711,0.051507,0.051305,0.051111,0.050925,0.05076,0.050573,0.050406,0.050249,0.050083,0.049944,0.049803,0.049667,0.049537,0.049413,0.049295,0.049181,0.049081,0.048972,0.048878,0.048788,0.048699,0.048621,0.048544,0.048481,0.04842,0.048355,0.048303,0.048255,0.048211,0.048173,0.04814,0.048113,0.048092,0.048072,0.048059,0.048053
4.7722e-14,2.8607,2.5909,3.6927,15.904,2.8078,1.7652,2.0944,6.7136,1.7577,1.4371,1.9268,7.5554,2.0092,1.6237,2.2163,10.238,2.4223,1.4453,1.7415,6.3168,1.3394,0.73362,0.5412,0.80255,0.34776,0.2987,0.27041,0.25127,0.23242,0.21772,0.20515,0.19452,0.18475,0.17627,0.16865,0.16177,0.15559,0.1499,0.14468,0.13986,0.13542,0.13129,0.12745,0.12387,0.12047,0.11733,0.11436,0.11158,0.10892,0.10643,0.10407,0.10176,0.099673,0.097659,0.09573,0.093886,0.092129,0.090452,0.088841,0.087315,0.085847,0.084433,0.083073,0.08177,0.080526,0.079326,0.078155,0.077003,0.075975,0.074943,0.073946,0.072984,0.072055,0.071156,0.070291,0.069448,0.068639,0.067854,0.067097,0.066437,0.065656,0.064966,0.064299,0.063647,0.063021,0.062415,0.061826,0.061255,0.060701,0.060162,0.05964,0.05915,0.058645,0.058166,0.057701,0.05726,0.056814,0.056393,0.055977,0.055585,0.055192,0.054813,0.054445,0.054089,0.053743,0.053406,0.053083,0.052777,0.052457,0.052157,0.051867,0.051583,0.051314,0.051047,0.050791,0.050537,0.050299,0.050065,0.049839,0.04962,0.049406,0.0492,0.049001,0.048814,0.048624,0.048444,0.04827,0.048102,0.047943,0.047787,0.047638,0.0475,0.047357,0.047226,0.047099,0.046978,0.046863,0.046752,0.046647,0.046542,0.046452,0.046362,0.046281,0.046194,0.046125,0.046055,0.045994,0.045936,0.045878,0.045828,0.045783,0.045742,0.045707,0.045676,0.04565,0.045634,0.045612,0.045601,0.045593
6.3044e-14,2.8682,3.0328,2.9981,11.134,2.6419,1.6717,1.6761,7.251,1.6296,1.216,1.5959,6.7255,1.7558,1.7208,2.4225,11.393,2.4998,1.5036,1.8809,6.5353,1.4972,0.85276,0.5572,0.77587,0.35373,0.3039,0.27093,0.24869,0.23053,0.21532,0.20252,0.1915,0.18171,0.17315,0.16548,0.15848,0.15237,0.14669,0.14149,0.1367,0.13229,0.12821,0.1244,0.1209,0.11752,0.11442,0.11149,0.10874,0.10616,0.10371,0.10139,0.09916,0.097099,0.095126,0.093233,0.091427,0.089709,0.08807,0.086496,0.085017,0.083567,0.08219,0.080866,0.079597,0.07837,0.077204,0.076054,0.07499,0.073931,0.072926,0.071952,0.071015,0.070108,0.069233,0.06839,0.067581,0.066778,0.066014,0.065273,0.064649,0.063872,0.0632,0.062548,0.06193,0.061303,0.060712,0.060138,0.059582,0.059042,0.058519,0.058011,0.057532,0.057037,0.056569,0.056118,0.055695,0.055262,0.054848,0.054443,0.054063,0.053677,0.053309,0.052951,0.052604,0.052266,0.051938,0.051625,0.051306,0.051015,0.050722,0.050442,0.050159,0.049901,0.049643,0.049394,0.049156,0.048914,0.048687,0.048466,0.048254,0.048046,0.047845,0.047652,0.047458,0.047285,0.047111,0.046942,0.046787,0.046622,0.046473,0.046328,0.046199,0.046053,0.045926,0.045803,0.045686,0.045574,0.045466,0.045365,0.045262,0.045175,0.045088,0.045007,0.044921,0.04486,0.044792,0.044733,0.044664,0.044619,0.044571,0.044528,0.044488,0.044454,0.044424,0.044399,0.044373,0.044363,0.044351,0.044344
6.3968e-14,3.8292,3.4496,4.2489,21.138,3.3092,2.1536,2.4841,8.8248,2.1838,1.7709,2.798,11.825,3.0131,2.4601,3.6637,17.393,3.0571,1.8657,2.221,8.7504,1.8763,1.0587,0.72144,1.0905,0.47028,0.41817,0.37367,0.34339,0.31494,0.29336,0.27489,0.25896,0.24499,0.23274,0.22177,0.21201,0.20306,0.19502,0.18775,0.18109,0.17501,0.16936,0.16412,0.15923,0.15466,0.15041,0.1464,0.1426,0.13907,0.13574,0.13258,0.12963,0.12673,0.12406,0.1215,0.11907,0.11674,0.11453,0.11241,0.11039,0.10847,0.10662,0.10484,0.10315,0.1015,0.099939,0.098391,0.096965,0.095566,0.094225,0.092929,0.091682,0.090476,0.089312,0.08819,0.087097,0.086059,0.085047,0.084071,0.083293,0.082208,0.081322,0.080466,0.079626,0.078823,0.078045,0.077289,0.076555,0.075845,0.075156,0.074489,0.073826,0.073214,0.0726,0.072008,0.07142,0.070872,0.070333,0.069802,0.069293,0.0688,0.068319,0.06785,0.067397,0.066955,0.066525,0.066119,0.065713,0.065317,0.064937,0.064568,0.064198,0.063866,0.063526,0.0632,0.062879,0.062577,0.06228,0.061993,0.061717,0.061444,0.061183,0.06093,0.060691,0.060452,0.060224,0.060003,0.059803,0.059592,0.059394,0.059206,0.059013,0.058846,0.058682,0.058521,0.058367,0.058221,0.058081,0.05795,0.057824,0.057703,0.057588,0.057484,0.057376,0.057287,0.057197,0.057125,0.05705,0.056973,0.056911,0.056854,0.056804,0.056759,0.05672,0.056688,0.056664,0.05664,0.056625,0.056615
4.3626e-14,2.2954,2.1269,2.6192,13.192,2.3056,1.3555,1.4617,5.6023,1.4863,1.1851,1.6452,6.6881,1.6215,1.3142,2.2728,9.6862,2.1522,1.2921,1.4383,5.6358,1.273,0.66696,0.50607,0.73458,0.29923,0.25279,0.22672,0.20865,0.19057,0.17742,0.16627,0.15679,0.14812,0.14076,0.13417,0.12826,0.12298,0.11815,0.11375,0.10969,0.10597,0.10252,0.099306,0.096329,0.09354,0.090939,0.088475,0.08617,0.084028,0.081984,0.080049,0.078246,0.076475,0.074848,0.073283,0.071789,0.070374,0.069023,0.067731,0.06651,0.065326,0.064193,0.063108,0.062094,0.061079,0.060127,0.059188,0.058351,0.057457,0.056642,0.055852,0.055093,0.054357,0.053648,0.052964,0.0523,0.051667,0.051051,0.050449,0.04995,0.049324,0.048782,0.048257,0.047744,0.047259,0.046784,0.046322,0.045876,0.045443,0.045023,0.044616,0.044218,0.043843,0.043465,0.043105,0.042764,0.042415,0.042084,0.041764,0.041459,0.041152,0.040858,0.040572,0.040296,0.040027,0.039764,0.039515,0.039254,0.039031,0.038797,0.038572,0.038346,0.03814,0.037934,0.037735,0.037538,0.037355,0.037174,0.036997,0.036828,0.036662,0.036502,0.036347,0.036203,0.036054,0.035914,0.035781,0.035653,0.035524,0.035403,0.035287,0.035179,0.035071,0.034967,0.034868,0.034774,0.034684,0.034598,0.034516,0.034433,0.034363,0.034293,0.034228,0.034157,0.034104,0.034048,0.034001,0.033947,0.033911,0.033871,0.033835,0.033803,0.033774,0.03375,0.033729,0.033715,0.033698,0.033688,0.033684
2.9145e-14,1.6,1.4161,1.7365,7.8394,1.4744,1.0844,1.3375,5.0607,1.1772,0.96304,1.6201,7.0743,1.8287,1.4454,2.6428,11.703,2.1124,1.2286,1.4299,4.7314,1.1555,0.60849,0.43059,0.68132,0.29146,0.24561,0.22069,0.20219,0.18667,0.17405,0.16313,0.15378,0.14549,0.13827,0.13174,0.1259,0.12062,0.11583,0.11144,0.10742,0.1037,0.10027,0.097093,0.094151,0.091364,0.088789,0.086367,0.084085,0.081959,0.079947,0.078047,0.076257,0.074524,0.07292,0.071386,0.069917,0.068529,0.067205,0.065937,0.064725,0.063581,0.062475,0.061414,0.06043,0.059433,0.058498,0.057584,0.056739,0.055896,0.055103,0.054333,0.053592,0.052878,0.052188,0.051524,0.050883,0.050261,0.049661,0.049084,0.048582,0.047983,0.047458,0.046952,0.046465,0.045983,0.045523,0.045077,0.044644,0.044225,0.043819,0.043424,0.043037,0.042676,0.042313,0.041961,0.04163,0.041298,0.040981,0.040669,0.040366,0.040078,0.039794,0.039519,0.039252,0.038992,0.03874,0.038499,0.038259,0.038033,0.037806,0.03759,0.037381,0.037176,0.036978,0.036787,0.036602,0.036421,0.036247,0.036078,0.035916,0.035756,0.035604,0.035455,0.035309,0.035175,0.035041,0.034913,0.03479,0.034668,0.034553,0.034441,0.034332,0.034235,0.034137,0.034042,0.033952,0.033866,0.033784,0.033707,0.033634,0.033562,0.033495,0.033434,0.033369,0.033318,0.033265,0.033221,0.033176,0.033136,0.033097,0.033064,0.033034,0.033007,0.032985,0.032965,0.032948,0.032936,0.032928,0.032921
9.6176e-14,4.001,3.5376,3.6039,12.483,2.8817,1.8375,2.1914,8.3354,2.0246,1.6037,2.2492,9.3487,2.5498,2.6024,4.4271,20.723,4.903,2.8328,3.5357,14.154,2.7116,1.4533,0.99641,1.2553,0.65006,0.54993,0.49323,0.44857,0.41307,0.38333,0.35825,0.33725,0.31792,0.30138,0.28672,0.27347,0.26169,0.25096,0.24118,0.23219,0.22401,0.21642,0.20939,0.20286,0.19681,0.19113,0.18584,0.18087,0.1762,0.1718,0.16764,0.16374,0.15999,0.1565,0.15315,0.14997,0.14695,0.14408,0.14133,0.13874,0.13624,0.13384,0.13154,0.12936,0.12725,0.12524,0.12327,0.12138,0.11962,0.11791,0.11624,0.11465,0.11311,0.11162,0.11019,0.1088,0.10747,0.10618,0.10493,0.1039,0.10256,0.10144,0.10034,0.099277,0.098266,0.097274,0.096317,0.095386,0.094485,0.093612,0.092767,0.091936,0.091149,0.090371,0.089624,0.088918,0.088197,0.087508,0.086843,0.086201,0.085579,0.084969,0.084378,0.083805,0.083248,0.082707,0.082191,0.081695,0.081184,0.080705,0.080244,0.079778,0.079355,0.078929,0.078519,0.078118,0.077736,0.077361,0.077,0.076653,0.076311,0.075983,0.075666,0.075367,0.075063,0.074779,0.0745,0.074241,0.073979,0.073735,0.073499,0.07326,0.073049,0.072842,0.072641,0.072449,0.072266,0.072092,0.071925,0.07177,0.071616,0.071476,0.071342,0.071204,0.071095,0.070986,0.070893,0.070805,0.070706,0.070628,0.070557,0.070493,0.070437,0.070389,0.070348,0.070319,0.070288,0.070272,0.07026
1.1809e-13,4.6021,4.4755,4.4097,19.464,3.6522,2.3684,2.7373,9.2778,2.262,1.771,2.8012,12.324,3.7489,3.0255,4.7374,21.73,4.5658,2.5248,2.975,10.915,2.2382,1.2538,0.94438,1.3038,0.58139,0.50305,0.45149,0.41834,0.38465,0.35862,0.33681,0.31779,0.30144,0.28695,0.27389,0.2623,0.25168,0.24205,0.23327,0.22519,0.21775,0.21086,0.20447,0.19851,0.19292,0.18772,0.18282,0.17819,0.1739,0.16981,0.16594,0.16232,0.1588,0.15551,0.15236,0.14936,0.14651,0.14379,0.14119,0.13872,0.13633,0.13405,0.13186,0.12979,0.12776,0.12582,0.12393,0.12215,0.12041,0.11876,0.11715,0.11561,0.11412,0.11268,0.11129,0.10993,0.10864,0.10739,0.10617,0.1051,0.10386,0.10276,0.1017,0.10066,0.099655,0.098685,0.097744,0.096832,0.095947,0.09509,0.094257,0.093436,0.092666,0.091901,0.091165,0.090445,0.089756,0.089078,0.088418,0.087788,0.087165,0.086562,0.085978,0.085411,0.084859,0.084323,0.083808,0.083305,0.08282,0.082338,0.081879,0.081429,0.080997,0.080574,0.08017,0.079765,0.079387,0.079017,0.078656,0.07831,0.07797,0.077644,0.077327,0.077024,0.076728,0.076445,0.07617,0.075909,0.075648,0.075405,0.075166,0.074934,0.074723,0.074514,0.074314,0.074122,0.073939,0.073764,0.073599,0.073438,0.073291,0.07315,0.073017,0.072888,0.072769,0.072661,0.072564,0.072474,0.072386,0.072304,0.072234,0.07217,0.072114,0.072066,0.072024,0.071995,0.071965,0.071947,0.071937
7.9306e-14,4.6391,3.9724,4.4342,24.221,3.6526,2.4184,3.0059,10.496,2.6613,2.2571,3.6465,16.461,4.2586,3.7997,5.9543,29.668,4.8222,2.7312,3.3689,12.209,2.5705,1.3149,1.0098,1.5431,0.63446,0.53231,0.47059,0.42955,0.39088,0.36368,0.34008,0.31983,0.30223,0.28689,0.27309,0.26093,0.24973,0.23965,0.23046,0.22206,0.21429,0.20714,0.20051,0.1943,0.18859,0.18323,0.17818,0.17356,0.16903,0.16485,0.16089,0.15718,0.15361,0.15027,0.14708,0.14405,0.14116,0.13841,0.13579,0.13329,0.13089,0.1286,0.1264,0.12431,0.1223,0.12036,0.11847,0.1167,0.11496,0.11331,0.11172,0.11018,0.1087,0.10727,0.10589,0.10455,0.10327,0.10203,0.10083,0.099754,0.098534,0.097456,0.096407,0.095387,0.094394,0.093441,0.092515,0.09162,0.090749,0.089905,0.08909,0.088292,0.087524,0.086776,0.086055,0.085335,0.084672,0.084011,0.083366,0.082749,0.082138,0.081551,0.080978,0.080425,0.079886,0.079362,0.078861,0.078365,0.077891,0.077422,0.076974,0.076524,0.076113,0.075703,0.075305,0.074921,0.074544,0.074181,0.07383,0.073492,0.073161,0.072842,0.072533,0.072229,0.07195,0.071671,0.071403,0.071137,0.070896,0.070655,0.070425,0.0702,0.069986,0.069783,0.069588,0.069399,0.069221,0.069049,0.068887,0.068729,0.068585,0.068444,0.068318,0.068191,0.06807,0.067963,0.067869,0.067774,0.067686,0.067607,0.067537,0.067474,0.067418,0.06737,0.067329,0.067287,0.067268,0.06725,0.067241
4.4559e-14,2.093,2.0115,2.3944,12.554,2.0226,1.4114,1.4879,5.9931,1.4123,1.2499,1.9968,8.0905,1.8419,1.573,2.405,9.9914,2.1717,1.3232,1.5636,5.9249,1.4037,0.68319,0.54182,0.85831,0.32328,0.26901,0.24256,0.22436,0.20526,0.19122,0.17913,0.16899,0.15966,0.15165,0.1445,0.13797,0.13222,0.12693,0.12211,0.11769,0.1136,0.10984,0.10634,0.10312,0.10005,0.09722,0.094554,0.092052,0.08971,0.087501,0.085408,0.083454,0.081539,0.079769,0.078079,0.07647,0.074938,0.07348,0.072085,0.070768,0.069491,0.068272,0.067102,0.066023,0.064914,0.063889,0.062896,0.061983,0.061024,0.06015,0.0593,0.058484,0.057695,0.056934,0.0562,0.055494,0.054807,0.054146,0.053503,0.052898,0.052294,0.051718,0.051153,0.050623,0.050084,0.049576,0.049082,0.048604,0.048141,0.047691,0.047254,0.046823,0.046426,0.046025,0.045637,0.045269,0.044902,0.044551,0.044206,0.043876,0.043552,0.043238,0.042933,0.042638,0.042351,0.042071,0.041801,0.041528,0.041286,0.041035,0.040796,0.040557,0.040337,0.040117,0.039904,0.039701,0.039498,0.039305,0.039117,0.038935,0.038759,0.038588,0.038424,0.038258,0.038111,0.037962,0.037819,0.037683,0.037547,0.037418,0.037294,0.037173,0.037064,0.036953,0.036848,0.036747,0.036652,0.036559,0.036472,0.036388,0.03631,0.036235,0.036167,0.036087,0.036038,0.035978,0.035924,0.035873,0.03583,0.035787,0.035749,0.035715,0.035685,0.035659,0.035638,0.035615,0.035606,0.035594,0.03559
1.3726e-13,4.8356,4.4958,4.7622,19.43,4.068,2.729,2.805,9.6423,2.2119,1.6298,2.212,9.04,1.9622,1.596,2.4157,10.996,2.0967,1.4865,1.8672,7.4381,1.4182,0.75369,0.61374,0.87822,0.39235,0.33646,0.30492,0.28074,0.2616,0.24537,0.23173,0.21979,0.20952,0.20034,0.19211,0.18478,0.17802,0.17184,0.1662,0.16091,0.15609,0.15157,0.14735,0.14339,0.13965,0.13617,0.13288,0.12975,0.12684,0.12405,0.12142,0.11886,0.11649,0.11423,0.11205,0.10998,0.108,0.1061,0.10428,0.10256,0.10089,0.099279,0.097734,0.096258,0.094826,0.09347,0.09212,0.090913,0.089632,0.08845,0.087309,0.086205,0.085139,0.084109,0.083113,0.082142,0.081214,0.080316,0.079429,0.078736,0.077776,0.076976,0.076211,0.075459,0.074725,0.074025,0.073345,0.072682,0.07204,0.071417,0.07081,0.070247,0.069658,0.069098,0.068565,0.068045,0.06753,0.06704,0.066559,0.066096,0.065643,0.065202,0.064773,0.064358,0.063955,0.063562,0.063187,0.062784,0.062457,0.062107,0.061767,0.061433,0.061122,0.060811,0.06051,0.060218,0.059938,0.059665,0.059398,0.059144,0.058892,0.058651,0.058417,0.058193,0.05798,0.057769,0.057564,0.057378,0.057181,0.056999,0.056823,0.05668,0.056497,0.056343,0.056195,0.056053,0.055917,0.055787,0.055664,0.055548,0.055435,0.055331,0.055235,0.055135,0.055052,0.054971,0.0549,0.054804,0.054766,0.054706,0.054653,0.054605,0.054564,0.054528,0.054498,0.054472,0.05445,0.054437,0.054431
7.4333e-14,3.1601,2.9829,3.3499,14.606,2.9585,1.7768,2.1327,7.5609,1.8422,1.3234,1.9279,7.9832,2.1991,1.607,2.7752,11.064,2.464,1.7637,1.9453,7.6597,1.569,0.78724,0.56386,0.91725,0.35605,0.29402,0.2628,0.24207,0.2216,0.20709,0.19444,0.18377,0.17397,0.16555,0.15799,0.15114,0.14504,0.13944,0.13432,0.12961,0.12528,0.12126,0.11753,0.1141,0.1108,0.10776,0.10489,0.10226,0.099699,0.097302,0.095043,0.092903,0.090876,0.088951,0.08712,0.085361,0.083705,0.082119,0.080603,0.079156,0.077777,0.076445,0.07517,0.07393,0.072777,0.071651,0.070563,0.06953,0.068519,0.067555,0.066624,0.065728,0.064863,0.064027,0.063222,0.062441,0.06169,0.060962,0.060259,0.05963,0.05892,0.058281,0.057663,0.057078,0.056484,0.055925,0.055381,0.054855,0.054342,0.053847,0.053366,0.052905,0.052444,0.052005,0.051577,0.051193,0.05077,0.050379,0.05,0.049631,0.049276,0.048928,0.048591,0.048264,0.047947,0.047639,0.04734,0.047041,0.046769,0.046495,0.04623,0.045971,0.045722,0.045478,0.045244,0.045016,0.044797,0.044582,0.044375,0.044175,0.04398,0.043793,0.043611,0.043431,0.043268,0.043104,0.042947,0.042787,0.042644,0.042505,0.042369,0.042246,0.042112,0.041993,0.041878,0.041768,0.041663,0.041562,0.041466,0.041377,0.041289,0.041208,0.041132,0.041052,0.040993,0.040931,0.040873,0.04081,0.040769,0.040723,0.040683,0.040646,0.040614,0.040587,0.040563,0.040542,0.040528,0.040518,0.040511
4.0104e-14,1.7135,1.7004,1.9005,8.6859,1.8216,1.3025,1.4092,4.9951,1.251,1.1291,1.763,7.463,1.8143,1.3246,2.0522,8.2706,1.819,1.2308,1.3653,5.6602,1.1555,0.61478,0.47306,0.77726,0.28289,0.23698,0.21179,0.19659,0.1792,0.16684,0.15624,0.14724,0.13928,0.13231,0.12607,0.1204,0.1154,0.1108,0.10661,0.10277,0.099231,0.095965,0.092934,0.090111,0.087495,0.085033,0.082731,0.080556,0.078527,0.076613,0.074806,0.073111,0.071455,0.069925,0.068464,0.067068,0.065743,0.064481,0.063274,0.062128,0.061029,0.059976,0.058961,0.058026,0.057066,0.05618,0.055312,0.054507,0.053698,0.052938,0.052203,0.051496,0.050812,0.050152,0.049516,0.048904,0.048311,0.047737,0.047183,0.046685,0.046128,0.04563,0.045143,0.04467,0.044216,0.043774,0.043346,0.042931,0.04253,0.04214,0.041761,0.041389,0.041042,0.040694,0.040356,0.040041,0.039722,0.039415,0.039117,0.038828,0.038549,0.038277,0.038012,0.037756,0.037507,0.037264,0.037031,0.0368,0.036582,0.036366,0.036158,0.035949,0.035758,0.035567,0.035383,0.035205,0.035032,0.034864,0.034701,0.034544,0.034391,0.034242,0.034099,0.033963,0.033829,0.0337,0.033575,0.03346,0.03334,0.033228,0.03312,0.033015,0.03292,0.032825,0.032733,0.032647,0.032563,0.032484,0.032408,0.032337,0.032268,0.032202,0.032142,0.032073,0.032032,0.031979,0.031934,0.03189,0.03185,0.031813,0.031779,0.031749,0.031723,0.0317,0.03168,0.031664,0.031649,0.03164,0.031634
