3.1691e-13,3.6843,1.7701,1.6861,21.362,1.1485,0.70223,0.76368,5.7546,0.68991,0.52382,0.63314,4.5665,0.76276,0.51733,0.64035,3.0505,0.61657,0.47638,0.55937,2.9902,0.59338,0.44375,0.58052,2.2767,0.53574,0.41033,0.62386,2.3315,0.56766,0.43513,0.60784,2.1882,0.62461,0.44565,0.49698,2.2543,0.55326,0.40813,0.48675,2.3444,0.47345,0.31771,0.51667,2.0051,0.42926,0.37617,0.48201,1.9759,0.50965,0.34862,0.53525,2.0996,0.42342,0.32364,0.51066,1.7778,0.42838,0.31202,0.42527,1.6096,0.49538,0.27148,0.43673,1.4862,0.40683,0.27793,0.34204,1.641,0.3843,0.26114,0.35061,1.3001,0.28957,0.18022,0.21882,0.70811,0.18601,0.11859,0.10458,0.24689,0.07188,0.065652,0.062103,0.060506,0.058122,0.056083,0.054577,0.057665,0.051722,0.051379,0.04977,0.076973,0.048539,0.047065,0.046658,0.054553,0.045766,0.044373,0.043913,0.043207,0.042702,0.042313,0.041878,0.04147,0.040968,0.04051,0.04007,0.039727,0.039531,0.039119,0.038787,0.038403,0.038192,0.037875,0.037583,0.037612,0.037129,0.036889,0.036662,0.036424,0.036181,0.035982,0.035794,0.03551,0.03539,0.035249,0.035088,0.035053,0.03475,0.034606,0.034488,0.034291,0.03416,0.034057,0.033942,0.033975,0.03372,0.033626,0.033492,0.033495,0.033349,0.033255,0.033181,0.033018,0.033148,0.03284,0.032937,0.032927,0.032857,0.032757,0.032734,0.03267,0.032725,0.032558,0.032586,0.032639,0.0326,0.032497,0.032499
3.6947e-13,3.6704,2.1561,1.8372,21.535,1.1644,0.73107,0.88521,6.4205,0.62089,0.49928,0.52489,3.6179,0.64805,0.46231,0.54816,3.2775,0.4401,0.3022,0.38303,1.7605,0.36908,0.27929,0.31601,1.2035,0.30666,0.24063,0.30093,1.1101,0.27689,0.22397,0.27441,1.2199,0.41419,0.25831,0.29379,1.0898,0.23787,0.19596,0.25738,1.1851,0.25816,0.17686,0.25904,0.97393,0.22754,0.16905,0.22363,1.0708,0.22167,0.16552,0.21674,0.90256,0.19612,0.15718,0.20856,0.87554,0.20908,0.13816,0.20107,0.75336,0.24072,0.13412,0.19472,0.74984,0.1952,0.14699,0.18123,0.74608,0.19514,0.12186,0.16158,0.60699,0.14793,0.10206,0.11603,0.37515,0.088926,0.059373,0.060859,0.11645,0.052288,0.048649,0.046503,0.047018,0.04443,0.04379,0.043241,0.042483,0.042532,0.041959,0.040479,0.052244,0.039823,0.039601,0.040063,0.043377,0.039207,0.038798,0.038445,0.038183,0.037844,0.037554,0.037282,0.037035,0.036807,0.036536,0.036265,0.035955,0.035908,0.035681,0.035473,0.035279,0.035106,0.034921,0.034733,0.034693,0.034393,0.034229,0.034073,0.033996,0.033779,0.03363,0.033517,0.03344,0.033222,0.03312,0.032987,0.032527,0.03278,0.032672,0.032557,0.032435,0.032401,0.032297,0.032213,0.032247,0.03206,0.031998,0.031921,0.031756,0.031732,0.031693,0.031649,0.031518,0.031779,0.031308,0.031611,0.031646,0.031098,0.031284,0.031312,0.031201,0.031347,0.031114,0.031123,0.031082,0.031179,0.031064,0.031058
2.4955e-13,1.5507,0.87464,0.89635,6.9519,0.73559,0.46917,0.6517,4.6038,0.54077,0.37298,0.46768,2.4688,0.41578,0.29442,0.37885,2.2657,0.3222,0.21365,0.28897,1.177,0.27151,0.18366,0.27611,1.0137,0.23246,0.16887,0.2129,0.99939,0.20597,0.15896,0.19971,0.98523,0.42801,0.24381,0.1978,0.84075,0.1982,0.12827,0.18606,1.1396,0.19963,0.12574,0.17345,0.80021,0.1635,0.12576,0.17141,0.66254,0.15535,0.12558,0.16902,0.7499,0.15708,0.10294,0.16121,0.59971,0.1563,0.11127,0.14388,0.59105,0.15478,0.095254,0.12586,0.48716,0.12219,0.089263,0.1239,0.50096,0.11919,0.081731,0.12424,0.41746,0.098334,0.067295,0.078826,0.26327,0.059313,0.039543,0.034821,0.084772,0.026608,0.023466,0.0226,0.024946,0.020682,0.019744,0.019404,0.02013,0.018718,0.018494,0.017869,0.02735,0.018051,0.017311,0.016982,0.02001,0.016616,0.01598,0.015791,0.015676,0.015439,0.015253,0.015115,0.01498,0.014838,0.014676,0.014576,0.01452,0.014311,0.014197,0.014087,0.014002,0.013883,0.013785,0.013726,0.013573,0.013524,0.013427,0.013349,0.013316,0.013208,0.013113,0.01306,0.013021,0.012948,0.012882,0.012822,0.012756,0.01271,0.012672,0.012609,0.012592,0.012527,0.012477,0.012434,0.012359,0.01237,0.01235,0.012298,0.012313,0.012287,0.012203,0.012179,0.012187,0.012148,0.012105,0.012149,0.012508,0.012063,0.012079,0.012065,0.012001,0.012034,0.011976,0.011919,0.012082,0.01197,0.01199,0.011965
2.2611e-13,1.2956,0.71652,0.75486,5.8857,0.74313,0.46695,0.58859,4.0694,0.50268,0.30755,0.36493,2.2312,0.3492,0.20477,0.30448,1.1696,0.29568,0.19744,0.22653,1.043,0.20725,0.14388,0.205,0.81996,0.20657,0.11813,0.16243,0.78948,0.17548,0.12795,0.16028,0.61701,0.53,0.27672,0.17778,0.64068,0.13643,0.11328,0.14334,0.61908,0.14804,0.095582,0.13823,0.56407,0.12278,0.079797,0.10857,0.48747,0.11713,0.08839,0.11762,0.41782,0.11364,0.080078,0.10372,0.45968,0.10558,0.064685,0.094148,0.40779,0.11433,0.072586,0.090106,0.33862,0.092577,0.065554,0.094878,0.35309,0.082942,0.055873,0.081326,0.29262,0.07255,0.043658,0.056552,0.17145,0.045164,0.029353,0.026695,0.11977,0.022658,0.020006,0.019557,0.021373,0.017947,0.017668,0.017471,0.019628,0.016569,0.015946,0.017357,0.022119,0.015944,0.015958,0.015212,0.016426,0.015313,0.014991,0.01488,0.0147,0.014556,0.014432,0.0143,0.014186,0.014061,0.01395,0.013811,0.013789,0.013621,0.013525,0.013432,0.013351,0.013254,0.013159,0.013084,0.013017,0.012927,0.012857,0.01279,0.01272,0.012652,0.012588,0.012527,0.012487,0.012389,0.012347,0.012304,0.012001,0.012204,0.01215,0.012114,0.012066,0.012023,0.011989,0.011947,0.011935,0.011901,0.011837,0.01181,0.011776,0.011713,0.011723,0.011708,0.011671,0.011676,0.011605,0.011595,0.011788,0.011576,0.011668,0.011575,0.011568,0.01156,0.011548,0.011564,0.01166,0.011545,0.011461,0.011475
2.8517e-13,1.2863,0.72655,0.89154,3.5917,0.61059,0.43122,0.57371,2.3836,0.47995,0.291,0.37751,1.4869,0.34534,0.20869,0.32558,1.3986,0.30783,0.21304,0.28953,1.1387,0.23342,0.15773,0.19895,0.95232,0.19763,0.13451,0.18053,0.77235,0.18682,0.12985,0.16181,0.65453,0.40415,0.19288,0.16291,0.62684,0.14646,0.11628,0.15708,0.52632,0.15346,0.099376,0.11167,0.52484,0.11511,0.091163,0.10313,0.51246,0.12179,0.080701,0.12148,0.45576,0.097582,0.073484,0.10211,0.41529,0.099908,0.063148,0.098609,0.43077,0.090416,0.062317,0.094334,0.38193,0.08366,0.066854,0.089121,0.37426,0.082086,0.054486,0.068569,0.27187,0.072074,0.047353,0.050342,0.18036,0.04169,0.028899,0.028866,0.095818,0.022923,0.019808,0.019544,0.0207,0.018222,0.017683,0.017352,0.018675,0.016866,0.016023,0.017099,0.020247,0.016093,0.015853,0.015758,0.016465,0.015042,0.014845,0.014707,0.014569,0.014445,0.014309,0.014192,0.01407,0.013963,0.013856,0.013722,0.013696,0.013546,0.013449,0.013366,0.013291,0.013181,0.013121,0.013031,0.013028,0.012873,0.01281,0.012746,0.012651,0.012621,0.012554,0.012492,0.012473,0.012392,0.012337,0.012294,0.011821,0.012187,0.012141,0.012087,0.012055,0.012024,0.011988,0.011945,0.011938,0.011905,0.011842,0.011807,0.011835,0.011761,0.01174,0.011716,0.011694,0.011651,0.011608,0.011574,0.01196,0.011707,0.011723,0.011644,0.011606,0.011606,0.011587,0.011578,0.011618,0.011544,0.011523,0.011533
3.1342e-13,1.5282,0.72788,1.0133,4.4799,0.78759,0.49414,0.54046,1.8578,0.40375,0.32685,0.43919,2.2554,0.49877,0.32853,0.42369,1.7126,0.42358,0.29367,0.43788,1.8201,0.39531,0.3385,0.46422,2.0165,0.41749,0.29674,0.44634,1.8161,0.44051,0.35595,0.37411,1.8208,0.58903,0.35735,0.42582,1.8462,0.44407,0.3147,0.4383,1.8695,0.4478,0.28346,0.41446,1.7176,0.39896,0.27604,0.41415,1.5726,0.38944,0.29858,0.41937,1.627,0.40736,0.27535,0.36049,1.4636,0.33898,0.24372,0.33887,1.3207,0.36003,0.24458,0.35339,1.2767,0.30754,0.23153,0.31045,1.2241,0.27373,0.19337,0.25544,0.95521,0.23296,0.12477,0.16108,0.54756,0.1367,0.084009,0.073229,0.1699,0.055449,0.046241,0.042382,0.042497,0.037908,0.035907,0.03456,0.038826,0.03381,0.032137,0.031288,0.051488,0.03157,0.028864,0.028644,0.036578,0.026926,0.025831,0.025491,0.025167,0.024682,0.024305,0.023948,0.023645,0.023288,0.022994,0.022676,0.022468,0.022153,0.021859,0.021622,0.021566,0.021178,0.02096,0.020733,0.020676,0.020408,0.020197,0.020025,0.019916,0.019735,0.019548,0.019415,0.01934,0.019149,0.01901,0.018883,0.01856,0.01869,0.01855,0.018468,0.018349,0.018222,0.018136,0.018057,0.01786,0.017929,0.017808,0.017734,0.01772,0.01762,0.017553,0.017494,0.017475,0.017373,0.017335,0.017305,0.017743,0.01721,0.017252,0.017191,0.017167,0.017126,0.017085,0.017104,0.017053,0.017067,0.017057,0.017039
2.8091e-13,1.6879,0.66847,0.78381,3.7677,0.73283,0.45018,0.5136,1.7046,0.44048,0.36464,0.38899,2.1365,0.44002,0.32815,0.40914,1.6245,0.3811,0.24678,0.40873,1.7839,0.43199,0.3099,0.43406,1.9094,0.42282,0.26396,0.41609,1.7113,0.39052,0.31135,0.39588,1.6104,0.62481,0.3661,0.35714,1.7936,0.38072,0.29676,0.36769,1.6949,0.3987,0.24226,0.39242,1.4848,0.36138,0.2408,0.38128,1.6375,0.36078,0.24131,0.35375,1.3863,0.34862,0.25153,0.30375,1.1798,0.33049,0.23275,0.32447,1.2879,0.3276,0.21276,0.30709,1.1966,0.23247,0.17838,0.26349,1.1474,0.24594,0.17107,0.23362,0.87422,0.20371,0.11734,0.1497,0.48022,0.12072,0.076482,0.068659,0.15262,0.054585,0.045125,0.041404,0.03949,0.037342,0.035909,0.03482,0.037063,0.033603,0.032513,0.032159,0.049915,0.032185,0.030085,0.029868,0.036647,0.028097,0.027347,0.026975,0.026718,0.026197,0.025875,0.025546,0.02523,0.024929,0.024638,0.0243,0.02423,0.023821,0.023587,0.023358,0.02332,0.022926,0.0227,0.022473,0.022522,0.022159,0.021979,0.02182,0.021685,0.021513,0.021354,0.021216,0.020985,0.020925,0.020805,0.020677,0.020469,0.020478,0.020383,0.020323,0.020137,0.02003,0.019947,0.019877,0.019783,0.019738,0.019631,0.019556,0.019498,0.019443,0.019375,0.019318,0.019258,0.019218,0.019178,0.019173,0.019114,0.019038,0.019048,0.019027,0.018988,0.018948,0.018913,0.018908,0.018858,0.018864,0.018853,0.018845
2.4291e-13,1.323,0.70196,0.78169,3.3237,0.85567,0.47767,0.58338,1.925,0.54777,0.41518,0.53468,2.3128,0.56412,0.42236,0.53693,2.0875,0.53988,0.39537,0.63433,2.5106,0.68494,0.37549,0.55906,2.4755,0.55739,0.43122,0.60423,2.2546,0.52996,0.3764,0.53482,2.2373,0.57135,0.35209,0.61999,2.2566,0.55222,0.36862,0.54215,1.9855,0.53981,0.34258,0.48264,2.2295,0.47323,0.34201,0.49868,2.1481,0.39193,0.27865,0.4744,1.7423,0.48026,0.33399,0.40403,1.8718,0.4031,0.27122,0.41611,1.6668,0.37246,0.2752,0.35912,1.4751,0.31828,0.24891,0.3437,1.4064,0.29937,0.21462,0.30432,1.1969,0.22725,0.13916,0.18029,0.54941,0.1422,0.084467,0.088526,0.18489,0.059197,0.049091,0.04349,0.0466,0.039812,0.037974,0.036209,0.040479,0.035964,0.03429,0.033913,0.051277,0.033173,0.032746,0.030949,0.038876,0.029671,0.028578,0.028154,0.027539,0.027204,0.026824,0.026358,0.025983,0.025662,0.02533,0.025031,0.024593,0.02444,0.024164,0.02389,0.023682,0.023466,0.023167,0.022982,0.022828,0.022516,0.022323,0.02213,0.021913,0.021826,0.021605,0.021482,0.021317,0.021179,0.021041,0.020907,0.02068,0.020628,0.020569,0.02048,0.02016,0.020209,0.020114,0.020015,0.019962,0.019859,0.019762,0.019709,0.019669,0.019489,0.019466,0.019397,0.019336,0.019305,0.019237,0.01922,0.019198,0.019132,0.019111,0.019067,0.019024,0.01901,0.018947,0.018926,0.01913,0.018946,0.018906,0.018906
3.484e-13,1.8407,0.75351,0.88562,3.7408,0.80398,0.47941,0.55848,1.8063,0.49113,0.39219,0.42125,1.6963,0.39913,0.29661,0.43813,1.5219,0.38143,0.23982,0.37062,1.6809,0.3953,0.23729,0.36254,1.5087,0.39383,0.24043,0.35517,1.4079,0.33131,0.2453,0.35942,1.3017,0.50348,0.30527,0.30552,1.5543,0.30856,0.2276,0.29923,1.3728,0.32375,0.21065,0.31654,1.2612,0.30248,0.2114,0.30559,1.4938,0.30576,0.1953,0.28505,1.1491,0.28638,0.21012,0.24243,0.99024,0.25555,0.19108,0.27029,1.0285,0.27291,0.18083,0.25466,0.96833,0.20963,0.14943,0.22783,0.94943,0.20821,0.15755,0.19249,0.75539,0.17804,0.10933,0.14331,0.44247,0.10546,0.062893,0.060969,0.1484,0.048465,0.038569,0.035553,0.03882,0.033019,0.03096,0.030508,0.03417,0.02934,0.02865,0.028144,0.039793,0.027338,0.026205,0.026608,0.030237,0.024168,0.023636,0.023295,0.023103,0.022691,0.022426,0.022125,0.021831,0.021593,0.021325,0.021057,0.021085,0.020628,0.020419,0.020219,0.020041,0.019865,0.019683,0.019464,0.019459,0.019179,0.019023,0.018882,0.018786,0.018615,0.018496,0.018371,0.018238,0.018121,0.018013,0.017899,0.01764,0.017728,0.017655,0.017559,0.017448,0.017352,0.017289,0.017219,0.017213,0.017113,0.016998,0.016958,0.016965,0.016836,0.016789,0.016739,0.016708,0.016651,0.016617,0.016629,0.016741,0.016502,0.016564,0.016515,0.016465,0.01643,0.016399,0.016428,0.016408,0.016356,0.016352,0.016347
2.5595e-13,1.3936,0.73861,1.0852,5.1406,0.78153,0.45409,0.44752,1.4815,0.42824,0.28821,0.3731,1.4536,0.36783,0.24773,0.32701,1.3369,0.32846,0.21682,0.32285,1.2398,0.31692,0.23248,0.29731,1.1064,0.29689,0.19925,0.27043,1.107,0.26046,0.22657,0.27957,1.1054,0.53994,0.34313,0.29281,1.1016,0.27707,0.17986,0.24831,1.0843,0.22241,0.17623,0.22622,0.8673,0.21079,0.15914,0.2432,0.8037,0.21523,0.16153,0.23411,0.83159,0.2248,0.14819,0.21433,0.89308,0.19023,0.13401,0.18332,0.81495,0.17926,0.14184,0.18664,0.76706,0.17031,0.12661,0.15647,0.65619,0.14904,0.10161,0.15109,0.62089,0.12894,0.07497,0.10287,0.32121,0.081843,0.047019,0.044156,0.11594,0.03701,0.032225,0.030545,0.031427,0.028153,0.027368,0.026837,0.028234,0.026122,0.025413,0.024835,0.031858,0.024808,0.024168,0.023577,0.028995,0.022307,0.022217,0.021998,0.021724,0.021542,0.021334,0.021133,0.02088,0.020722,0.020556,0.020348,0.020136,0.020016,0.01987,0.019722,0.019537,0.019444,0.019313,0.019201,0.019276,0.01892,0.018791,0.018682,0.018493,0.018505,0.018387,0.018284,0.0182,0.018103,0.018017,0.017928,0.017811,0.017794,0.01773,0.017651,0.01758,0.017517,0.017457,0.0174,0.01731,0.017343,0.017205,0.017178,0.017145,0.017047,0.017027,0.016982,0.016966,0.01692,0.016897,0.016872,0.017104,0.016815,0.016785,0.016792,0.016757,0.016763,0.016717,0.016718,0.016664,0.016682,0.016684,0.016676
2.3462e-13,1.3964,0.77306,1.0298,4.5573,0.80276,0.50637,0.52722,1.8197,0.44917,0.30766,0.39569,1.4926,0.35985,0.2458,0.35512,1.4467,0.29927,0.20175,0.32593,1.2107,0.33803,0.24207,0.29219,1.0866,0.24654,0.18306,0.22841,0.9632,0.23261,0.20671,0.25641,0.87049,0.43151,0.29019,0.28875,1.0215,0.26013,0.16843,0.22694,1.0022,0.21182,0.14179,0.22787,0.87577,0.19025,0.13308,0.2177,0.85066,0.17034,0.12677,0.18901,0.73053,0.20386,0.1355,0.17114,0.70408,0.18021,0.10023,0.16544,0.7345,0.15912,0.10969,0.13167,0.60931,0.14994,0.098586,0.1305,0.49874,0.13738,0.096722,0.13676,0.49268,0.11031,0.063925,0.077454,0.26035,0.057563,0.038902,0.035681,0.092312,0.027506,0.024283,0.023779,0.028172,0.021939,0.021642,0.021399,0.022258,0.02031,0.020022,0.020024,0.027575,0.01972,0.019544,0.018825,0.022403,0.017912,0.017803,0.017623,0.017417,0.017317,0.017156,0.016992,0.016807,0.016665,0.01655,0.01637,0.01639,0.016132,0.016028,0.01591,0.015825,0.015707,0.015597,0.015513,0.015584,0.015267,0.015185,0.015104,0.015026,0.014958,0.014871,0.014777,0.014835,0.014666,0.014588,0.014524,0.014082,0.01441,0.014359,0.014307,0.014221,0.014189,0.014144,0.014096,0.014037,0.014034,0.013953,0.013934,0.013871,0.013828,0.013807,0.013778,0.01375,0.013725,0.013705,0.01364,0.013887,0.01364,0.013736,0.013662,0.013636,0.013618,0.013601,0.013584,0.013639,0.013566,0.013549,0.01355
2.4656e-13,1.5622,0.77365,0.90246,4.1178,0.75883,0.39993,0.46142,1.9419,0.45087,0.31327,0.3432,1.482,0.34368,0.25797,0.36062,1.3007,0.2782,0.17889,0.25359,1.092,0.30421,0.19294,0.23283,0.95235,0.23628,0.15611,0.18943,0.74941,0.19118,0.16786,0.20334,0.88024,0.45601,0.2842,0.25001,0.70047,0.1812,0.13937,0.19162,0.71409,0.15873,0.11098,0.15494,0.65701,0.16308,0.10526,0.1388,0.65063,0.14264,0.10091,0.13292,0.55002,0.14685,0.10442,0.12338,0.53948,0.13079,0.093147,0.13352,0.54619,0.11513,0.090674,0.11524,0.48652,0.1297,0.086703,0.10174,0.38611,0.10193,0.076682,0.094738,0.39077,0.0775,0.051764,0.058238,0.22631,0.052964,0.034578,0.030362,0.082756,0.026269,0.022109,0.022168,0.032355,0.02059,0.018609,0.018825,0.024436,0.017904,0.017671,0.017154,0.023602,0.016858,0.016475,0.016236,0.019679,0.016237,0.015917,0.015631,0.015446,0.015251,0.015086,0.014914,0.014745,0.014617,0.014499,0.01434,0.014229,0.014113,0.014007,0.0139,0.013783,0.013726,0.013614,0.013524,0.01356,0.013354,0.013266,0.013186,0.013118,0.01304,0.01297,0.012893,0.012916,0.012794,0.012724,0.01266,0.01246,0.012549,0.012508,0.012457,0.012375,0.012359,0.012326,0.012279,0.012211,0.012235,0.012154,0.012134,0.012206,0.012082,0.012046,0.012019,0.01199,0.011954,0.011931,0.011924,0.01232,0.011968,0.011993,0.01192,0.0119,0.01186,0.011846,0.011829,0.011784,0.011815,0.011791,0.011793
2.6222e-13,1.5882,0.68998,0.77207,3.5437,0.78661,0.42902,0.54928,2.0431,0.58941,0.40217,0.45647,1.91,0.46233,0.31972,0.44172,1.634,0.43592,0.33833,0.49743,1.9411,0.53097,0.30188,0.44589,1.6227,0.41255,0.3357,0.45717,1.705,0.37912,0.29888,0.43111,1.4637,0.37358,0.2655,0.40397,1.7168,0.40026,0.27099,0.38302,1.5034,0.33409,0.25005,0.36436,1.4973,0.32956,0.23832,0.33889,1.5761,0.34584,0.1931,0.31681,1.1743,0.34027,0.24711,0.32146,1.2345,0.2802,0.17299,0.26092,1.1758,0.27711,0.19443,0.26823,1.1033,0.25022,0.17704,0.24904,0.92805,0.22363,0.17042,0.20982,0.79216,0.18872,0.11227,0.13886,0.45319,0.10656,0.070375,0.063975,0.16236,0.050061,0.039353,0.037759,0.05235,0.034222,0.032433,0.032965,0.036242,0.02984,0.029056,0.029055,0.039481,0.027918,0.026294,0.026772,0.032354,0.024629,0.023948,0.023669,0.023528,0.02298,0.022699,0.022443,0.022149,0.021847,0.021565,0.021349,0.02114,0.020872,0.020635,0.020452,0.020276,0.020042,0.019844,0.019655,0.019393,0.019308,0.019171,0.019031,0.018902,0.018754,0.018615,0.018511,0.018512,0.01826,0.018149,0.018034,0.017908,0.017845,0.017757,0.017654,0.017485,0.017452,0.017395,0.01732,0.01724,0.017175,0.017107,0.017056,0.017279,0.016912,0.016854,0.016808,0.016773,0.016717,0.016682,0.016647,0.017019,0.016623,0.016565,0.016559,0.016515,0.016505,0.016476,0.01648,0.016428,0.016421,0.016411,0.016412
2.9358e-13,1.5707,0.80366,0.86089,3.6963,0.93706,0.5827,0.64845,2.4743,0.70619,0.54556,0.6829,2.9036,0.67067,0.48895,0.60987,2.2469,0.59631,0.56016,0.84716,3.0563,0.8872,0.48631,0.71074,2.9034,0.71864,0.55399,0.82622,3.0024,0.65361,0.54803,0.73593,2.3118,0.69117,0.47034,0.76288,3.1615,0.76021,0.50774,0.74902,2.7542,0.62441,0.47065,0.65924,2.7042,0.60435,0.42799,0.66567,2.9011,0.59245,0.3515,0.64821,2.3144,0.60137,0.44128,0.5374,2.3169,0.52388,0.35626,0.53514,2.0394,0.50291,0.3482,0.47403,2.0143,0.41743,0.30487,0.43584,1.7172,0.3676,0.29253,0.40735,1.4531,0.33322,0.19407,0.2385,0.79287,0.18167,0.11288,0.11195,0.25355,0.085013,0.067889,0.063233,0.074006,0.057901,0.054429,0.052832,0.05615,0.049359,0.047916,0.046513,0.069349,0.047052,0.044421,0.043076,0.05655,0.041222,0.039541,0.038832,0.037968,0.03744,0.036834,0.036315,0.03583,0.035327,0.034837,0.034348,0.034072,0.033567,0.033141,0.032799,0.032441,0.032157,0.031761,0.031474,0.030926,0.030849,0.030541,0.030281,0.0299,0.029874,0.02959,0.029447,0.029429,0.028963,0.028799,0.028604,0.02829,0.028234,0.028109,0.02793,0.027747,0.027585,0.027478,0.027353,0.027127,0.027093,0.026963,0.026906,0.027148,0.026661,0.026557,0.026472,0.02645,0.026341,0.026245,0.02624,0.026463,0.026084,0.026049,0.026018,0.025933,0.025912,0.025855,0.02581,0.025866,0.025815,0.025802,0.025783
3.2019e-13,1.7641,0.81007,0.95951,3.9879,0.88951,0.51773,0.56162,2.5329,0.54548,0.46399,0.62587,2.8965,0.63158,0.47788,0.5964,2.2908,0.55771,0.4579,0.68492,2.7737,0.78589,0.44112,0.57163,3.0756,0.69437,0.49827,0.73965,2.569,0.64185,0.50794,0.65494,2.5024,0.70179,0.42461,0.71044,2.8735,0.6475,0.47668,0.67885,2.5907,0.5785,0.44812,0.62892,2.6386,0.6602,0.41201,0.70171,2.9355,0.55355,0.34063,0.65473,2.4274,0.56191,0.43287,0.51712,2.2357,0.54599,0.4366,0.58759,1.8759,0.53776,0.34635,0.50201,2.0353,0.43166,0.31262,0.43179,1.7702,0.37988,0.28884,0.39057,1.6383,0.31568,0.19505,0.22607,0.89748,0.20109,0.11909,0.11584,0.24514,0.086055,0.069145,0.062724,0.059749,0.056248,0.053322,0.05055,0.054982,0.049129,0.046326,0.045958,0.071844,0.048306,0.044645,0.042327,0.057788,0.041055,0.039759,0.038735,0.037664,0.037289,0.036437,0.035903,0.035373,0.034882,0.034397,0.033821,0.033699,0.032995,0.032586,0.032209,0.031851,0.031531,0.031103,0.03082,0.030676,0.030217,0.029929,0.029658,0.029336,0.029208,0.028924,0.028651,0.028333,0.02832,0.028134,0.027935,0.027746,0.027513,0.027397,0.027214,0.026966,0.026929,0.026784,0.026648,0.026485,0.026393,0.026284,0.026137,0.026401,0.025987,0.025866,0.025785,0.025705,0.025631,0.025503,0.025467,0.025627,0.025528,0.025372,0.025301,0.025235,0.025203,0.025131,0.02512,0.025124,0.0251,0.025081,0.025069
2.9611e-13,1.8824,0.88801,0.93212,3.6762,0.788,0.50777,0.59152,2.518,0.56534,0.39619,0.61691,2.457,0.64281,0.47666,0.57188,2.3203,0.58082,0.4336,0.59469,2.4876,0.62375,0.46161,0.56732,2.3861,0.6254,0.389,0.57918,2.5858,0.50931,0.37259,0.54694,2.3849,0.54652,0.39699,0.53892,2.4932,0.47192,0.37147,0.55378,2.2477,0.49289,0.37149,0.58619,2.0509,0.5432,0.35251,0.47773,2.0502,0.48764,0.31609,0.49074,1.8201,0.41863,0.28733,0.3816,1.4344,0.46396,0.3169,0.37929,1.5568,0.39715,0.23163,0.34858,1.6568,0.33101,0.23277,0.29734,1.2197,0.30012,0.1889,0.25342,1.1096,0.24568,0.16266,0.17975,0.63546,0.13644,0.078181,0.076619,0.16639,0.057696,0.048467,0.046896,0.056981,0.041786,0.039232,0.037314,0.042243,0.035554,0.034425,0.034034,0.051279,0.035457,0.032386,0.03173,0.042036,0.029451,0.029233,0.028528,0.027901,0.027674,0.027197,0.026775,0.026476,0.026124,0.025778,0.025443,0.025181,0.024774,0.024557,0.024309,0.024015,0.023829,0.023588,0.023411,0.023392,0.023026,0.022813,0.022623,0.02245,0.02231,0.022157,0.021997,0.021705,0.021777,0.021604,0.021489,0.021437,0.021158,0.021095,0.020983,0.020855,0.020792,0.020685,0.020581,0.020585,0.020447,0.020357,0.020246,0.02034,0.02016,0.02007,0.020024,0.019978,0.019876,0.019863,0.019811,0.020216,0.019864,0.019747,0.01969,0.019672,0.019629,0.019623,0.019555,0.019471,0.019545,0.019535,0.019542
3.6533e-13,1.7788,0.8523,0.94912,4.4091,0.81848,0.58055,0.68743,2.6013,0.68908,0.49195,0.6323,2.6828,0.66154,0.4944,0.64038,2.2915,0.51153,0.43959,0.58968,2.435,0.70064,0.41962,0.53063,2.2356,0.46232,0.39184,0.56028,2.1841,0.46287,0.41313,0.55419,1.7623,0.50866,0.39401,0.56822,2.2948,0.53837,0.36765,0.55177,2.0937,0.44921,0.32514,0.4441,2.028,0.42436,0.32636,0.39633,1.9774,0.44296,0.29987,0.43448,1.6573,0.42256,0.28971,0.40096,1.4792,0.39516,0.27932,0.35781,1.4368,0.36995,0.24317,0.35262,1.6706,0.31582,0.24245,0.3198,1.1654,0.27599,0.20226,0.28669,1.0983,0.26127,0.14846,0.17481,0.55242,0.13201,0.083077,0.069335,0.18441,0.067486,0.05332,0.054584,0.092986,0.051043,0.044851,0.043762,0.062085,0.036345,0.036336,0.037022,0.055539,0.034899,0.033828,0.032703,0.041912,0.03117,0.030191,0.02956,0.029134,0.028756,0.028325,0.027994,0.027603,0.027308,0.02693,0.026691,0.026372,0.02598,0.02572,0.025476,0.025132,0.025019,0.024767,0.024508,0.024316,0.02413,0.023917,0.023708,0.02347,0.023482,0.023234,0.023096,0.023041,0.022766,0.022639,0.022507,0.022433,0.022237,0.022121,0.022037,0.021691,0.021758,0.021672,0.021598,0.021559,0.021395,0.021313,0.021226,0.021373,0.021106,0.021017,0.02097,0.020906,0.020843,0.020802,0.020735,0.021444,0.020726,0.02062,0.020638,0.02058,0.020552,0.020525,0.020491,0.02059,0.02049,0.020454,0.020474
