2.3712e-14,1.6285,1.6715,2.0544,6.2782,1.6085,1.1267,1.4669,5.5589,1.1124,0.8686,1.1124,4.7149,1.0601,0.75169,0.96075,3.6908,1.0244,0.59603,0.78908,3.4108,0.6504,0.38727,0.27775,0.41797,0.17123,0.14718,0.13324,0.12294,0.11436,0.1075,0.10156,0.096511,0.091948,0.087911,0.084271,0.081043,0.078007,0.075268,0.072744,0.070413,0.068252,0.066242,0.064362,0.06262,0.060963,0.059418,0.05796,0.056589,0.055272,0.054044,0.052876,0.051741,0.050701,0.049704,0.048745,0.047827,0.046954,0.046119,0.045319,0.04455,0.043817,0.043114,0.042436,0.041793,0.04116,0.04056,0.03997,0.039419,0.038877,0.038359,0.037857,0.037374,0.036906,0.036455,0.036019,0.035587,0.035186,0.03479,0.034409,0.03407,0.03368,0.033332,0.032993,0.03267,0.032352,0.032045,0.031747,0.031458,0.031177,0.030905,0.03064,0.030394,0.030136,0.029893,0.029656,0.029437,0.029211,0.028996,0.028787,0.028583,0.028386,0.028195,0.028009,0.027828,0.027652,0.027481,0.027318,0.027151,0.027,0.026847,0.026701,0.026555,0.026418,0.026284,0.026154,0.026022,0.025903,0.025785,0.02567,0.025559,0.02545,0.025346,0.025245,0.025148,0.025052,0.024961,0.024873,0.024788,0.024707,0.024628,0.024552,0.024486,0.024409,0.024343,0.024278,0.024217,0.024158,0.024102,0.024049,0.023998,0.02395,0.023904,0.023861,0.023817,0.023785,0.023749,0.023718,0.023681,0.023659,0.023633,0.02361,0.02359,0.023572,0.023556,0.023542,0.023534,0.023524,0.023518,0.023514
2.5985e-14,1.48,1.6304,1.9759,8.5286,1.6772,1.076,1.4851,5.8013,1.3,0.76546,0.95708,4.0781,0.98715,0.62672,0.88386,3.5413,0.78523,0.46302,0.687,2.3553,0.45988,0.27966,0.21599,0.33581,0.14967,0.12929,0.11827,0.11004,0.10431,0.098828,0.094142,0.090156,0.086312,0.083003,0.079976,0.077222,0.074698,0.072356,0.070182,0.06816,0.066265,0.064495,0.062832,0.061283,0.059776,0.058384,0.057068,0.055836,0.054604,0.053475,0.052399,0.051331,0.05038,0.049449,0.048551,0.047684,0.046865,0.046076,0.045317,0.044598,0.043889,0.04322,0.042569,0.041936,0.041348,0.040767,0.040202,0.039666,0.039148,0.038643,0.038157,0.037689,0.037233,0.036794,0.036369,0.035955,0.035556,0.035167,0.034795,0.034441,0.034082,0.033738,0.033408,0.033092,0.032771,0.03247,0.032176,0.031891,0.031614,0.031345,0.031084,0.03084,0.030584,0.030342,0.030108,0.029898,0.029664,0.029453,0.029244,0.029049,0.028846,0.028656,0.02847,0.028289,0.028114,0.027944,0.02778,0.027616,0.027462,0.027311,0.027165,0.027015,0.026882,0.026747,0.026617,0.026491,0.026367,0.026248,0.026133,0.026021,0.025912,0.025808,0.025706,0.025605,0.025515,0.025423,0.025334,0.025247,0.025167,0.025088,0.025012,0.024945,0.024868,0.0248,0.024736,0.024675,0.024615,0.024559,0.024505,0.024449,0.024406,0.024359,0.024318,0.024275,0.024239,0.024204,0.024172,0.024136,0.024112,0.024087,0.024064,0.024043,0.024025,0.02401,0.023997,0.023984,0.023977,0.023972,0.023966
2.241e-14,1.4128,1.506,1.7797,8.3893,1.5533,0.96336,1.5347,6.5345,1.3391,0.77547,0.87821,3.4525,0.94366,0.61024,0.80224,3.5078,0.80708,0.43579,0.51912,2.0537,0.40657,0.25403,0.18793,0.30831,0.14101,0.12561,0.11662,0.10928,0.10348,0.098233,0.09373,0.089789,0.086123,0.082864,0.079897,0.077173,0.074676,0.072348,0.070186,0.068193,0.066287,0.064522,0.062866,0.061306,0.059816,0.058425,0.057113,0.055875,0.054649,0.053521,0.052442,0.0514,0.050432,0.049501,0.048604,0.047744,0.046922,0.046134,0.045376,0.044656,0.04395,0.043281,0.042633,0.042018,0.041411,0.040832,0.04027,0.039731,0.039217,0.038714,0.038229,0.03776,0.037305,0.036866,0.036442,0.036029,0.03563,0.035244,0.034872,0.034514,0.03416,0.033818,0.033488,0.033169,0.032852,0.032551,0.032258,0.031973,0.031696,0.031428,0.031169,0.03092,0.030668,0.030427,0.030196,0.029974,0.029747,0.029536,0.029328,0.029131,0.028931,0.028742,0.028556,0.028377,0.028202,0.028032,0.027868,0.027707,0.027549,0.027399,0.027252,0.027105,0.026971,0.026837,0.026707,0.02658,0.026457,0.026339,0.026224,0.026112,0.026004,0.025899,0.025798,0.025699,0.025607,0.025515,0.025426,0.02534,0.025261,0.025182,0.025107,0.025036,0.024961,0.024894,0.02483,0.024768,0.02471,0.024653,0.024601,0.024547,0.024502,0.024455,0.024414,0.024369,0.024333,0.024299,0.024268,0.024234,0.024207,0.024182,0.02416,0.024139,0.024121,0.024106,0.024093,0.024081,0.024073,0.024068,0.024062
1.5022e-14,1.0379,0.93153,1.3654,4.7924,1.0883,0.64042,0.88918,4.0048,0.92111,0.55937,0.6607,2.6569,0.6225,0.40918,0.52623,2.296,0.49315,0.32923,0.39968,1.6156,0.31981,0.17625,0.14423,0.19589,0.10404,0.089904,0.081999,0.076484,0.072215,0.068361,0.065069,0.062238,0.059563,0.057218,0.055089,0.053156,0.051368,0.049722,0.048194,0.04677,0.045451,0.044212,0.043051,0.041959,0.040919,0.039951,0.039036,0.038175,0.037324,0.036542,0.035795,0.035074,0.034402,0.033756,0.033135,0.032542,0.031975,0.031431,0.030909,0.030408,0.029926,0.029465,0.029019,0.028598,0.028181,0.027782,0.027398,0.027033,0.026672,0.026328,0.025995,0.025674,0.025362,0.025061,0.024771,0.024485,0.024215,0.023951,0.023696,0.023448,0.023208,0.022974,0.022749,0.022528,0.022314,0.022108,0.021908,0.021713,0.021524,0.021341,0.021163,0.020994,0.020822,0.020658,0.0205,0.020349,0.020196,0.020051,0.019909,0.019771,0.019637,0.019508,0.019382,0.01926,0.01914,0.019025,0.018912,0.0188,0.018697,0.018594,0.018494,0.018393,0.018301,0.01821,0.018122,0.018034,0.017952,0.017871,0.017793,0.017717,0.017643,0.017572,0.017502,0.017437,0.017373,0.01731,0.01725,0.017192,0.017137,0.017083,0.017031,0.016985,0.016934,0.016888,0.016844,0.016802,0.016762,0.016724,0.016688,0.016655,0.016621,0.016589,0.016561,0.01653,0.016507,0.016483,0.016461,0.016437,0.016421,0.016404,0.016388,0.016374,0.016362,0.016352,0.016343,0.016336,0.016329,0.016325,0.016322
2.9524e-14,1.6715,1.9424,2.2641,7.6411,1.7164,1.3119,1.6171,6.1578,1.3594,0.86685,1.2086,4.6596,1.2481,0.86535,1.371,6.3888,1.3954,0.95647,1.4824,5.3414,1.1636,0.62349,0.4537,0.61154,0.25745,0.21575,0.19221,0.17535,0.15892,0.14732,0.13751,0.12938,0.1219,0.1156,0.10999,0.10498,0.10052,0.096468,0.092776,0.089394,0.086295,0.083433,0.080785,0.07834,0.076026,0.073893,0.071893,0.070033,0.068243,0.066584,0.065011,0.063485,0.062112,0.06079,0.05952,0.058315,0.057168,0.056075,0.055028,0.054049,0.053092,0.052178,0.051303,0.05047,0.049668,0.048896,0.048144,0.047447,0.046751,0.046093,0.045457,0.044846,0.044254,0.043684,0.043136,0.042603,0.042089,0.041592,0.041112,0.040683,0.040203,0.039765,0.039345,0.038937,0.038542,0.03816,0.03779,0.037431,0.037083,0.036745,0.036418,0.036115,0.035794,0.035491,0.035203,0.034928,0.034648,0.034382,0.034123,0.033878,0.033632,0.033396,0.033166,0.032944,0.032727,0.032517,0.032316,0.032108,0.031925,0.031738,0.031558,0.031378,0.031213,0.031046,0.030887,0.030729,0.030579,0.030433,0.030292,0.030156,0.030022,0.029894,0.02977,0.029652,0.029535,0.029423,0.029313,0.029211,0.029109,0.029013,0.02892,0.02884,0.028745,0.028662,0.028583,0.028508,0.028435,0.028366,0.028301,0.028236,0.028178,0.028122,0.02807,0.028015,0.027971,0.027929,0.027891,0.027842,0.027816,0.027785,0.027756,0.02773,0.027707,0.027688,0.02767,0.027658,0.027646,0.027638,0.027632
2.6008e-14,1.4981,1.5697,1.7074,6.0507,1.4255,1.09,1.207,5.8806,1.2036,0.72377,0.89149,3.9212,1.0504,0.68497,0.99711,4.6311,0.99604,0.62832,0.91066,3.4134,0.70222,0.39828,0.29764,0.41582,0.1881,0.15882,0.14285,0.13017,0.12076,0.11268,0.10592,0.10015,0.095077,0.090627,0.086628,0.08306,0.079815,0.07685,0.074143,0.071632,0.069344,0.067209,0.065224,0.063383,0.061631,0.060008,0.058483,0.057064,0.055685,0.054401,0.053187,0.052025,0.050932,0.049901,0.048907,0.047965,0.047062,0.046202,0.045377,0.044591,0.043839,0.043116,0.042423,0.041766,0.041109,0.040498,0.039893,0.039338,0.038782,0.038253,0.037741,0.037249,0.036773,0.036313,0.03587,0.035441,0.035021,0.034622,0.034231,0.033905,0.033495,0.033141,0.032799,0.032472,0.032145,0.031834,0.031533,0.031241,0.030956,0.030681,0.030414,0.030159,0.029904,0.029657,0.029422,0.029191,0.028967,0.028751,0.028538,0.028333,0.028135,0.027942,0.027753,0.027571,0.027394,0.027221,0.027057,0.026889,0.026735,0.026581,0.026434,0.026288,0.026149,0.026013,0.025883,0.025756,0.025629,0.025511,0.025394,0.025283,0.025173,0.025067,0.024966,0.024864,0.024773,0.024681,0.024591,0.024504,0.024424,0.024345,0.024268,0.024199,0.024124,0.024057,0.023992,0.02393,0.023871,0.023814,0.023761,0.023711,0.023661,0.023615,0.023572,0.023526,0.023494,0.023459,0.023428,0.023392,0.023367,0.023341,0.023319,0.023298,0.02328,0.023264,0.02325,0.023237,0.023232,0.023225,0.023221
3.2987e-14,2.0344,2.1689,2.7042,7.9427,2.0461,1.3883,1.7677,6.1885,1.3099,0.86993,1.0691,4.5368,1.1209,0.77222,0.93747,3.5682,0.88587,0.51231,0.68985,3.0783,0.62398,0.34536,0.2717,0.3747,0.17311,0.15338,0.13891,0.13014,0.12163,0.11499,0.10921,0.10426,0.099639,0.095582,0.091901,0.088604,0.085488,0.082658,0.080043,0.07759,0.07534,0.073222,0.07124,0.069405,0.067612,0.065967,0.064406,0.062959,0.061516,0.060195,0.05893,0.057707,0.056572,0.055488,0.054444,0.053443,0.052489,0.051576,0.050701,0.049868,0.049052,0.048279,0.04753,0.046825,0.046131,0.04547,0.044813,0.044221,0.043607,0.043034,0.042478,0.041942,0.041423,0.040922,0.040439,0.039962,0.039514,0.039074,0.038645,0.038315,0.037838,0.037449,0.037074,0.036717,0.036354,0.036013,0.03568,0.035358,0.035044,0.03474,0.034444,0.034169,0.033882,0.033609,0.033346,0.033098,0.032844,0.032605,0.03237,0.032146,0.031921,0.031707,0.031498,0.031295,0.031098,0.030906,0.030723,0.030531,0.030367,0.030195,0.03003,0.029869,0.029713,0.029562,0.029416,0.029271,0.029135,0.029002,0.028872,0.028748,0.028625,0.028508,0.028394,0.028282,0.028179,0.028075,0.027977,0.027877,0.027789,0.0277,0.027615,0.027543,0.027455,0.02738,0.027307,0.027238,0.027172,0.027109,0.027049,0.026989,0.026938,0.026886,0.026839,0.026789,0.026749,0.026709,0.026676,0.026632,0.02661,0.026581,0.026555,0.026532,0.026512,0.026494,0.026479,0.026468,0.026458,0.026452,0.026448
2.6827e-14,1.6286,1.7604,2.3204,7.3686,1.7426,1.1664,1.47,6.4037,1.4404,0.68981,0.93469,4.1842,1.036,0.64513,0.82539,3.371,0.76593,0.52837,0.62374,2.7579,0.48687,0.2738,0.23367,0.29373,0.15075,0.13575,0.12516,0.11717,0.1106,0.10496,0.10006,0.095664,0.091796,0.088257,0.085041,0.08214,0.079387,0.076881,0.074556,0.072368,0.070361,0.068464,0.066685,0.065028,0.063409,0.061919,0.060507,0.059179,0.057884,0.056677,0.055527,0.054397,0.053373,0.052377,0.05142,0.050501,0.049624,0.048783,0.047975,0.047212,0.046458,0.045743,0.045052,0.044403,0.043753,0.043135,0.04254,0.041958,0.041412,0.040879,0.040363,0.039864,0.039382,0.038915,0.038464,0.03802,0.037602,0.037192,0.036794,0.036419,0.03604,0.035676,0.035325,0.034989,0.03465,0.03433,0.034019,0.033717,0.033424,0.033138,0.032861,0.0326,0.032333,0.032077,0.03183,0.031596,0.031359,0.031134,0.030913,0.030704,0.030492,0.03029,0.030093,0.029903,0.029717,0.029537,0.029362,0.029194,0.029029,0.028867,0.028712,0.02856,0.028414,0.028271,0.028134,0.027997,0.027869,0.027743,0.027621,0.027503,0.027388,0.027277,0.027169,0.027064,0.026967,0.02687,0.026775,0.026685,0.026599,0.026515,0.026434,0.026362,0.026284,0.026212,0.026144,0.026079,0.026016,0.025956,0.0259,0.025843,0.025795,0.025746,0.025701,0.025653,0.025618,0.025581,0.025546,0.025512,0.025485,0.025458,0.025433,0.025411,0.025392,0.025376,0.025362,0.02535,0.025341,0.025335,0.025331
1.6874e-14,1.0436,1.0531,1.2909,5.2122,1.1301,0.77681,1.298,5.0869,1.2145,0.63522,0.72698,2.815,0.70104,0.46587,0.62842,2.4281,0.62217,0.35237,0.45831,1.8782,0.3812,0.21406,0.15546,0.24153,0.11906,0.10422,0.096113,0.089218,0.083943,0.079386,0.07546,0.072043,0.068852,0.06607,0.063548,0.06125,0.05912,0.057178,0.055377,0.053698,0.052142,0.050686,0.04932,0.04804,0.046828,0.045692,0.044622,0.043602,0.042617,0.041708,0.040837,0.039994,0.039216,0.038466,0.037746,0.037055,0.036398,0.035768,0.035162,0.034586,0.034026,0.033493,0.032977,0.032483,0.032007,0.031549,0.031101,0.030683,0.030269,0.029872,0.029488,0.029118,0.02876,0.028414,0.028079,0.027752,0.027443,0.027137,0.026845,0.026578,0.026286,0.026018,0.025758,0.025508,0.025262,0.025026,0.024797,0.024573,0.024357,0.024147,0.023944,0.023749,0.023553,0.023365,0.023184,0.023015,0.022838,0.022672,0.022509,0.022355,0.0222,0.022052,0.021908,0.021768,0.021632,0.0215,0.021373,0.021246,0.021125,0.021007,0.020893,0.02078,0.020676,0.020571,0.02047,0.020371,0.020277,0.020184,0.020095,0.020008,0.019924,0.019843,0.019764,0.019688,0.019615,0.019544,0.019475,0.01941,0.019348,0.019286,0.019228,0.019172,0.019116,0.019064,0.019014,0.018967,0.018921,0.018877,0.018836,0.018794,0.01876,0.018724,0.018691,0.018657,0.01863,0.018603,0.018579,0.018553,0.018532,0.018513,0.018495,0.018479,0.018465,0.018453,0.018443,0.018435,0.018428,0.018424,0.01842
1.731e-14,1.4228,1.3744,1.9439,8.9956,1.3155,0.97389,1.4008,7.2649,1.5699,0.7083,0.91167,3.6698,0.72765,0.55299,0.63481,2.9395,0.63194,0.42908,0.4816,2.1004,0.41589,0.23623,0.18877,0.25744,0.12709,0.11273,0.10424,0.097412,0.091942,0.087057,0.082856,0.079117,0.075787,0.072787,0.070037,0.067547,0.06524,0.063115,0.061147,0.059358,0.057602,0.056004,0.054507,0.053085,0.051758,0.050508,0.049331,0.048216,0.047122,0.046118,0.045159,0.04425,0.043368,0.042539,0.041745,0.040982,0.040255,0.039559,0.03889,0.03825,0.03763,0.037043,0.036472,0.035911,0.035398,0.034891,0.034397,0.033926,0.033474,0.033034,0.03261,0.0322,0.031804,0.031421,0.031051,0.030687,0.030343,0.030006,0.029681,0.029389,0.029063,0.028765,0.028478,0.028194,0.027926,0.027664,0.02741,0.027163,0.026923,0.02669,0.026464,0.026243,0.026032,0.025824,0.025622,0.025434,0.025237,0.025053,0.024873,0.024697,0.024529,0.024366,0.024205,0.02405,0.023899,0.023752,0.02361,0.023472,0.023336,0.023206,0.02308,0.022958,0.022835,0.02272,0.022608,0.022496,0.022393,0.02229,0.022191,0.022095,0.022001,0.021911,0.021824,0.021742,0.021658,0.02158,0.021503,0.021425,0.02136,0.021292,0.021226,0.021162,0.021102,0.021044,0.020989,0.020936,0.020885,0.020836,0.02079,0.020749,0.020705,0.020665,0.020629,0.020594,0.020561,0.02053,0.020503,0.020477,0.020452,0.02043,0.02041,0.020392,0.020377,0.020364,0.020352,0.020345,0.020335,0.020331,0.020327
3.125e-14,1.8905,1.9988,2.3541,8.3521,1.8622,1.4748,1.6449,6.2647,1.3135,0.77156,1.0332,4.4311,1.0163,0.72746,0.98212,4.1259,0.87594,0.59802,0.86088,3.3293,0.69729,0.35918,0.26701,0.43352,0.17955,0.14851,0.13469,0.12401,0.11613,0.10927,0.10338,0.098286,0.093761,0.089784,0.08618,0.08293,0.079927,0.077197,0.074676,0.072322,0.070171,0.068152,0.066262,0.064516,0.062825,0.061261,0.059784,0.05836,0.057057,0.055807,0.054616,0.053454,0.052406,0.051386,0.050406,0.049468,0.048575,0.047719,0.046899,0.046122,0.045358,0.044635,0.043939,0.043275,0.042628,0.042007,0.041402,0.040834,0.040275,0.03974,0.039223,0.038724,0.038242,0.037775,0.037325,0.036886,0.036467,0.036057,0.035661,0.03533,0.03491,0.034549,0.0342,0.033867,0.033533,0.033214,0.032906,0.032606,0.032315,0.032033,0.03176,0.031506,0.031236,0.030983,0.03074,0.03051,0.030275,0.030051,0.029834,0.029626,0.029417,0.029218,0.029025,0.028837,0.028654,0.028476,0.028306,0.028132,0.027975,0.027817,0.027664,0.027514,0.02737,0.02723,0.027094,0.026961,0.026835,0.02671,0.02659,0.026474,0.026361,0.026251,0.026145,0.026042,0.025945,0.02585,0.025758,0.02567,0.025584,0.025501,0.025422,0.025353,0.025273,0.025202,0.025135,0.02507,0.025009,0.02495,0.024893,0.024838,0.02479,0.024742,0.024696,0.02465,0.024614,0.024577,0.024543,0.024505,0.024481,0.024455,0.02443,0.024408,0.024389,0.024373,0.024358,0.024347,0.024337,0.024331,0.024327
3.3175e-14,2.0773,1.9743,2.4876,9.1418,1.9949,1.6634,2.7819,12.426,2.0852,1.2415,1.7289,5.8498,1.346,1.0764,1.3232,5.4407,1.2977,0.83386,1.0868,4.4763,1.1273,0.52875,0.40757,0.61632,0.27247,0.22564,0.20091,0.18279,0.16989,0.15919,0.15007,0.14222,0.13521,0.12912,0.12364,0.1187,0.11422,0.11011,0.10635,0.10286,0.099679,0.096701,0.093927,0.09135,0.088901,0.086627,0.08448,0.082487,0.080524,0.078722,0.077015,0.075379,0.073828,0.072369,0.070966,0.069628,0.068348,0.067128,0.065956,0.064853,0.063772,0.062743,0.061755,0.060824,0.059892,0.059018,0.05815,0.05737,0.056568,0.055813,0.055082,0.054377,0.053697,0.053039,0.052405,0.051786,0.051192,0.050618,0.050063,0.049628,0.049004,0.048497,0.048007,0.047531,0.04707,0.046624,0.046191,0.045771,0.045363,0.044968,0.044583,0.044216,0.04385,0.043497,0.043154,0.042823,0.042504,0.042193,0.041886,0.041598,0.041306,0.041029,0.040758,0.040495,0.040239,0.039991,0.039755,0.03951,0.039291,0.039069,0.038855,0.038651,0.038448,0.038251,0.038062,0.037874,0.037699,0.037527,0.03736,0.037199,0.037041,0.036889,0.036742,0.036603,0.036463,0.036331,0.036202,0.036072,0.035964,0.035848,0.035737,0.035637,0.035529,0.035433,0.03534,0.035251,0.035165,0.035084,0.035007,0.03493,0.034864,0.034796,0.034735,0.034671,0.034623,0.03457,0.034528,0.034475,0.034441,0.034403,0.034371,0.034341,0.034315,0.034293,0.034273,0.034261,0.034247,0.034238,0.034231
3.3415e-14,1.9344,2.1666,2.8737,9.4027,2.2101,1.487,1.7609,8.5732,1.6138,0.95442,1.1182,4.9213,1.2391,0.75377,0.95547,3.873,0.8505,0.59757,0.66156,3.0962,0.57067,0.3265,0.26812,0.31361,0.17841,0.15872,0.14538,0.13592,0.12757,0.12079,0.11494,0.10974,0.10513,0.10098,0.097205,0.093838,0.090633,0.087721,0.085034,0.08248,0.080201,0.078021,0.075979,0.074077,0.072232,0.070522,0.068908,0.067398,0.065912,0.064531,0.063221,0.061924,0.060766,0.059631,0.05854,0.057494,0.056494,0.055538,0.054617,0.053745,0.052892,0.052078,0.051296,0.050552,0.049813,0.049114,0.048433,0.047774,0.047151,0.046547,0.045962,0.045395,0.044847,0.044316,0.043804,0.043297,0.042823,0.042361,0.041907,0.041496,0.04105,0.040638,0.04024,0.039856,0.039475,0.039111,0.038758,0.038415,0.038082,0.037759,0.037443,0.037151,0.036844,0.036554,0.036273,0.036003,0.035739,0.035485,0.035234,0.034996,0.034757,0.034528,0.034305,0.034089,0.033878,0.033674,0.033476,0.033285,0.033099,0.032915,0.032738,0.032567,0.032401,0.032239,0.032083,0.031925,0.031782,0.031641,0.031502,0.031369,0.031239,0.031113,0.030992,0.030875,0.030761,0.030652,0.030545,0.030443,0.030346,0.030251,0.030158,0.030077,0.029988,0.029907,0.02983,0.029757,0.029686,0.029618,0.029554,0.02949,0.029435,0.02938,0.029329,0.029278,0.029236,0.029194,0.029155,0.029117,0.029087,0.029055,0.029027,0.029003,0.028981,0.028963,0.028947,0.028936,0.028924,0.028916,0.028912
1.9826e-14,1.4626,1.5933,1.9739,8.3546,1.6461,1.1856,1.5078,6.0092,1.1544,0.77415,0.87295,3.6326,0.83486,0.637,0.72563,3.1962,0.68416,0.44554,0.57659,2.4489,0.52207,0.26766,0.20136,0.31552,0.13516,0.11625,0.10671,0.10048,0.09392,0.088919,0.084663,0.081042,0.07758,0.07457,0.071831,0.069326,0.067022,0.064887,0.062916,0.061058,0.059359,0.057752,0.056245,0.054832,0.053481,0.052219,0.051027,0.04991,0.048799,0.047781,0.046812,0.045867,0.044991,0.044152,0.043345,0.042572,0.04183,0.04112,0.04044,0.0398,0.039156,0.038556,0.037975,0.037421,0.036872,0.036356,0.03585,0.035366,0.034902,0.034453,0.034018,0.0336,0.033192,0.032799,0.032418,0.032047,0.031692,0.031348,0.031012,0.030713,0.030375,0.03007,0.029774,0.029489,0.029207,0.028937,0.028675,0.02842,0.028173,0.027933,0.027699,0.027479,0.027256,0.02704,0.026832,0.026629,0.026434,0.026245,0.026059,0.025888,0.025704,0.025535,0.025369,0.025209,0.025053,0.024901,0.024755,0.024611,0.024474,0.024338,0.024207,0.024073,0.023956,0.023837,0.02372,0.023607,0.023498,0.023393,0.02329,0.023191,0.023094,0.023,0.02291,0.022822,0.02274,0.022658,0.022579,0.022505,0.022432,0.022361,0.022292,0.022231,0.022166,0.022106,0.022048,0.021994,0.021941,0.021891,0.021843,0.021792,0.021756,0.021714,0.021676,0.021638,0.021608,0.021575,0.021547,0.021518,0.021496,0.021472,0.021452,0.021434,0.021418,0.021404,0.021392,0.021381,0.021375,0.021369,0.021366
3.2405e-14,2.0358,2.2785,2.8516,11.212,2.3593,1.6793,2.4718,11.911,2.325,1.2096,1.4235,5.699,1.3394,0.86114,1.0692,4.1789,0.99113,0.66041,0.80533,2.8273,0.68736,0.38196,0.30052,0.35051,0.21323,0.19393,0.18068,0.17011,0.16105,0.15327,0.14642,0.14039,0.13475,0.12973,0.12511,0.12089,0.11697,0.11334,0.10996,0.1068,0.10385,0.10109,0.098485,0.096052,0.093701,0.091512,0.089448,0.087486,0.085574,0.083805,0.082117,0.080452,0.078945,0.077481,0.07607,0.074718,0.073424,0.072185,0.070992,0.069855,0.068758,0.067702,0.066682,0.065715,0.06476,0.063853,0.062965,0.062121,0.061308,0.06052,0.059757,0.059021,0.058308,0.057618,0.056952,0.056304,0.055677,0.055071,0.054482,0.053969,0.053367,0.052829,0.052311,0.051813,0.051315,0.050841,0.050382,0.049934,0.0495,0.049079,0.048668,0.048285,0.047887,0.047508,0.047144,0.046792,0.046447,0.046115,0.045787,0.045474,0.045165,0.044867,0.044575,0.044293,0.044019,0.043752,0.043496,0.043242,0.043,0.042761,0.042531,0.042304,0.042092,0.04188,0.041676,0.041478,0.041284,0.041097,0.040917,0.040742,0.040572,0.040408,0.040249,0.040092,0.039947,0.039804,0.039664,0.039532,0.039405,0.039281,0.039159,0.039054,0.038936,0.03883,0.038729,0.038632,0.03854,0.038451,0.038367,0.038285,0.038211,0.038138,0.038072,0.038005,0.037949,0.037893,0.037843,0.037791,0.037751,0.03771,0.037674,0.037642,0.037613,0.037588,0.037567,0.037548,0.037537,0.037527,0.037521
5.2339e-14,3.0885,3.1164,4.1215,14.905,3.3257,2.5973,2.7316,12.434,2.293,1.3474,1.8868,6.3508,1.7655,1.0391,1.4912,6.7109,1.3633,0.89822,1.1712,4.6665,0.98181,0.53579,0.41633,0.60798,0.28203,0.24737,0.22643,0.21125,0.19831,0.18784,0.17869,0.17071,0.16335,0.15687,0.15098,0.14551,0.14064,0.13607,0.13184,0.12787,0.12424,0.12082,0.11761,0.11461,0.11173,0.10904,0.10652,0.10411,0.10181,0.099649,0.097598,0.095591,0.093749,0.091987,0.090279,0.088644,0.087085,0.085591,0.084159,0.082779,0.081461,0.080195,0.078974,0.077787,0.076665,0.075584,0.074499,0.073481,0.072531,0.071586,0.070675,0.069794,0.068942,0.068119,0.067322,0.066556,0.065801,0.065079,0.064377,0.06385,0.063048,0.062408,0.061791,0.061197,0.060603,0.060039,0.059492,0.05896,0.058444,0.057943,0.057456,0.056994,0.056526,0.056075,0.055642,0.055229,0.054814,0.054417,0.054031,0.053651,0.053288,0.052934,0.052589,0.052253,0.051928,0.05161,0.05131,0.051011,0.050715,0.050434,0.050161,0.049897,0.049638,0.049388,0.049145,0.048912,0.048681,0.048459,0.048245,0.04804,0.047836,0.047642,0.047452,0.047267,0.047096,0.046926,0.04676,0.046601,0.046451,0.046305,0.046163,0.046032,0.045895,0.045771,0.045651,0.045537,0.045427,0.045322,0.045222,0.04513,0.045037,0.044952,0.044872,0.044797,0.044727,0.04466,0.044606,0.044543,0.044492,0.044445,0.044402,0.044364,0.04433,0.044301,0.044277,0.044254,0.04424,0.04423,0.044222
4.4076e-14,2.436,2.5315,3.1663,11.291,2.5463,1.9799,2.0693,8.3934,1.9172,1.0483,1.449,5.4543,1.4735,0.89539,1.3095,5.4561,1.1604,0.78992,1.2194,4.3883,0.85195,0.44889,0.33689,0.59416,0.22475,0.189,0.17078,0.1586,0.14723,0.13896,0.13184,0.12568,0.12015,0.11525,0.11082,0.10684,0.10313,0.099742,0.096608,0.093663,0.090991,0.088464,0.086096,0.083906,0.08177,0.079796,0.077937,0.076137,0.074484,0.0729,0.071388,0.069911,0.06857,0.067273,0.066022,0.064824,0.063681,0.062587,0.061537,0.060533,0.05956,0.05863,0.057734,0.056882,0.056057,0.055254,0.054467,0.053707,0.053015,0.052326,0.051658,0.051013,0.050389,0.049786,0.049203,0.048637,0.048089,0.047557,0.047047,0.046651,0.046073,0.045603,0.04515,0.044724,0.044282,0.043868,0.043467,0.043078,0.0427,0.042332,0.041976,0.041639,0.041294,0.040966,0.040649,0.04035,0.040041,0.039752,0.039469,0.039195,0.038925,0.038666,0.038413,0.038168,0.037929,0.037697,0.037475,0.037262,0.037044,0.036837,0.036636,0.036442,0.036251,0.036069,0.035892,0.035722,0.035552,0.035389,0.035233,0.035082,0.034933,0.034791,0.034652,0.034512,0.034391,0.034267,0.034146,0.034032,0.033919,0.03381,0.033706,0.033609,0.03351,0.033419,0.033331,0.033247,0.033166,0.033089,0.033015,0.032944,0.03288,0.032816,0.03276,0.032693,0.032649,0.032601,0.032558,0.032516,0.032476,0.032441,0.032408,0.03238,0.032354,0.032332,0.032313,0.032292,0.032285,0.032276,0.032269
