4.3242e-13,2.7305,1.3308,1.5886,5.8418,1.1462,0.76518,0.83357,3.0366,0.73847,0.50783,0.63598,2.7971,0.66708,0.52188,0.68054,2.7708,0.72021,0.41484,0.52598,2.3823,0.50245,0.3232,0.41647,1.6685,0.38067,0.29116,0.40268,1.4857,0.33461,0.26794,0.35895,1.4627,0.68876,0.39003,0.37351,1.327,0.36095,0.25898,0.32488,1.3636,0.31196,0.21863,0.28208,1.1256,0.27913,0.18348,0.23838,1.017,0.22366,0.16605,0.22991,0.97149,0.22557,0.16383,0.21135,0.84844,0.21227,0.13678,0.19046,0.67966,0.19823,0.13874,0.17847,0.73862,0.17288,0.1302,0.17496,0.66522,0.15767,0.11433,0.13952,0.56211,0.1199,0.081794,0.089693,0.32521,0.071584,0.050481,0.04673,0.10401,0.035834,0.03427,0.032849,0.034283,0.031601,0.030753,0.030313,0.032479,0.029274,0.028743,0.028382,0.037277,0.028254,0.02771,0.02766,0.031633,0.026536,0.026077,0.02582,0.025555,0.025332,0.025103,0.024851,0.024681,0.024458,0.02426,0.02406,0.024017,0.0237,0.023548,0.023374,0.023264,0.023045,0.022913,0.02279,0.022812,0.0225,0.022386,0.02227,0.022229,0.022022,0.021919,0.021809,0.021706,0.021604,0.021511,0.02143,0.021038,0.021258,0.02119,0.021096,0.021154,0.020981,0.02089,0.020826,0.020746,0.020712,0.020641,0.020598,0.020635,0.020479,0.020422,0.020376,0.020386,0.020296,0.02025,0.020253,0.020625,0.020362,0.020415,0.020267,0.020215,0.020184,0.020133,0.020115,0.020109,0.020131,0.020082,0.020073
2.3265e-13,1.381,0.81789,0.89647,3.4667,0.79129,0.5386,0.78975,2.6177,0.51672,0.35914,0.47431,2.2384,0.45992,0.33613,0.44184,1.9225,0.46234,0.27076,0.37187,1.519,0.32415,0.20733,0.2674,1.1246,0.25419,0.18763,0.22677,0.93054,0.26173,0.17388,0.24104,0.93903,0.53232,0.28843,0.22958,0.89586,0.21598,0.15625,0.20564,0.85045,0.17829,0.12932,0.16393,0.70979,0.17148,0.11653,0.15918,0.67762,0.16369,0.11332,0.14554,0.61389,0.14601,0.10983,0.13597,0.58006,0.15525,0.10539,0.12906,0.51673,0.12945,0.097232,0.11201,0.48409,0.11424,0.088885,0.12116,0.45772,0.10653,0.074281,0.096422,0.43044,0.086496,0.05573,0.068292,0.24478,0.049488,0.031864,0.030982,0.09891,0.02558,0.021608,0.021025,0.025888,0.02015,0.019274,0.01929,0.02206,0.018418,0.01805,0.017867,0.025235,0.017286,0.017013,0.016829,0.018417,0.016433,0.016105,0.015893,0.015711,0.015562,0.015388,0.015232,0.015103,0.014967,0.014817,0.014699,0.014718,0.014485,0.014367,0.014257,0.014184,0.014052,0.013963,0.013874,0.013819,0.013717,0.013622,0.01355,0.013459,0.013387,0.013328,0.013256,0.01311,0.013116,0.013058,0.013006,0.01304,0.012877,0.012837,0.01279,0.012818,0.012686,0.012645,0.012602,0.012591,0.012531,0.012484,0.012447,0.012444,0.012396,0.012352,0.012329,0.01232,0.012276,0.012266,0.012237,0.01227,0.012369,0.012258,0.012217,0.012189,0.012181,0.012137,0.012143,0.012176,0.012135,0.012103,0.012109
4.0444e-13,2.0924,1.0778,1.024,4.208,0.91297,0.82507,1.1646,3.7754,0.77054,0.59117,0.77006,3.5235,0.8313,0.48552,0.69201,2.87,0.66176,0.44389,0.61459,2.3194,0.43889,0.31077,0.38113,1.658,0.39474,0.28201,0.38951,1.6449,0.38145,0.24834,0.36133,1.3654,0.41947,0.27569,0.31844,1.3186,0.31982,0.22305,0.31336,1.3131,0.31807,0.22505,0.29065,1.1228,0.27757,0.19256,0.24736,1.0842,0.26285,0.17113,0.23017,1.0563,0.24224,0.16325,0.21432,0.83496,0.21115,0.14769,0.186,0.80822,0.17963,0.14295,0.18941,0.6278,0.17811,0.12667,0.17051,0.69227,0.15707,0.11419,0.14275,0.58142,0.13023,0.077548,0.088157,0.31602,0.072926,0.051419,0.053433,0.096241,0.038913,0.037116,0.036469,0.040747,0.03457,0.033968,0.034149,0.034571,0.031652,0.031403,0.032176,0.041055,0.030029,0.029444,0.029705,0.032448,0.028959,0.028776,0.028409,0.02807,0.027798,0.027562,0.027288,0.027054,0.026819,0.026583,0.026401,0.026446,0.025966,0.025782,0.025595,0.025452,0.02525,0.02508,0.024937,0.024659,0.024621,0.024483,0.02434,0.024257,0.024078,0.023972,0.023837,0.023722,0.023574,0.02348,0.023382,0.02323,0.023191,0.023079,0.023027,0.022995,0.022852,0.022784,0.022707,0.022653,0.022554,0.022521,0.022407,0.022364,0.022304,0.022262,0.022205,0.022192,0.022128,0.022091,0.022074,0.022043,0.022141,0.021994,0.021955,0.021927,0.021918,0.021876,0.021852,0.021833,0.021907,0.021824,0.021818
3.8894e-13,2.112,1.0584,1.3523,4.7207,1.0565,0.77827,0.87263,3.7564,0.84554,0.73039,1.0099,4.0516,0.98362,0.65445,0.97852,3.9574,0.93959,0.59976,0.80435,2.9288,0.64741,0.41607,0.58731,2.6066,0.67,0.43727,0.60814,2.257,0.66326,0.4334,0.59546,2.2618,0.66079,0.41343,0.56493,2.1421,0.51409,0.38387,0.50491,1.9862,0.50026,0.3418,0.46838,1.872,0.45795,0.29367,0.38697,1.8451,0.39287,0.2448,0.38568,1.7244,0.39189,0.27273,0.36717,1.6127,0.35034,0.26111,0.31916,1.3434,0.3338,0.2092,0.28877,1.1586,0.26817,0.21147,0.2727,1.1396,0.23642,0.18887,0.2236,0.91561,0.2192,0.12774,0.16505,0.45942,0.11729,0.072228,0.067095,0.1561,0.051247,0.047538,0.04557,0.049534,0.042202,0.039996,0.038763,0.043712,0.0389,0.037172,0.037865,0.054455,0.035736,0.035188,0.035515,0.037863,0.033936,0.033174,0.032759,0.03226,0.03186,0.031534,0.031151,0.030913,0.030572,0.030249,0.029966,0.029674,0.029477,0.029206,0.028978,0.028906,0.028527,0.028329,0.028139,0.027856,0.02772,0.027553,0.027385,0.027316,0.027067,0.026914,0.026779,0.026512,0.026488,0.026355,0.026235,0.025837,0.025988,0.025852,0.025753,0.025854,0.025555,0.025483,0.025389,0.025298,0.025241,0.025153,0.025055,0.024992,0.024911,0.024841,0.024781,0.024778,0.024638,0.024653,0.024577,0.024701,0.024638,0.024606,0.024524,0.02449,0.02442,0.024386,0.024359,0.02427,0.024418,0.024322,0.024307
3.6037e-13,2.2782,1.4468,1.5046,8.9443,1.4668,1.1815,1.4722,6.7882,1.3836,0.94636,1.2817,5.0533,0.96784,0.78824,0.98551,4.5926,1.0908,0.74509,0.88087,3.9219,0.89391,0.65222,0.86866,3.6024,0.92165,0.55636,0.87901,3.4385,0.91425,0.63023,0.96487,3.6939,0.99496,0.63974,0.82123,3.4187,0.83875,0.51656,0.76708,3.1255,0.74144,0.49233,0.73922,3.3855,0.62868,0.42113,0.66299,2.6969,0.60143,0.40635,0.52415,2.5085,0.6284,0.39945,0.55224,2.0334,0.5787,0.374,0.49293,1.8082,0.51117,0.30298,0.4875,1.8791,0.39756,0.2939,0.4441,1.545,0.4007,0.25566,0.3214,1.1536,0.28024,0.17245,0.2064,0.69221,0.16751,0.116,0.10309,0.21061,0.080424,0.070755,0.066115,0.073032,0.061449,0.059335,0.058444,0.058696,0.056662,0.054138,0.053219,0.073538,0.053319,0.051403,0.051785,0.059089,0.04775,0.047224,0.046607,0.046223,0.045379,0.044895,0.044365,0.043827,0.043367,0.042912,0.042523,0.042159,0.041552,0.041204,0.040843,0.040651,0.040147,0.039824,0.039435,0.039342,0.038955,0.038637,0.03834,0.038048,0.037927,0.037567,0.037402,0.037464,0.036893,0.036691,0.036492,0.036262,0.036052,0.035932,0.03572,0.035521,0.035472,0.035296,0.035163,0.03497,0.034789,0.034679,0.03452,0.034592,0.034368,0.034273,0.034174,0.034203,0.034022,0.03387,0.033842,0.034148,0.033747,0.033682,0.033636,0.033574,0.033532,0.033422,0.033455,0.033509,0.033406,0.033273,0.033281
4.017e-13,2.0676,1.1586,1.177,5.0336,1.1972,0.86373,1.0571,5.0461,1.0381,0.85862,1.2618,4.9938,1.3477,0.90072,1.1748,4.6069,1.0539,0.70496,0.98422,4.0594,0.94635,0.55161,0.81269,3.6845,0.89454,0.57069,0.87832,3.3984,0.85994,0.58809,0.84331,3.3647,0.83203,0.56685,0.73964,3.1848,0.74343,0.54545,0.68515,3.066,0.66798,0.46294,0.67341,2.7664,0.67964,0.43177,0.61102,2.4467,0.54801,0.41104,0.49984,2.4648,0.55241,0.37991,0.50562,1.9527,0.52522,0.33258,0.45276,1.6815,0.42699,0.29961,0.45187,1.7614,0.44249,0.31131,0.42843,1.5261,0.41702,0.24652,0.32099,1.2493,0.32798,0.19653,0.19802,0.78123,0.1669,0.10955,0.1009,0.20312,0.074825,0.064523,0.059338,0.064153,0.057262,0.054799,0.053041,0.058925,0.050751,0.048871,0.04958,0.069291,0.049662,0.047287,0.046904,0.057966,0.04481,0.043536,0.042862,0.042256,0.041735,0.041295,0.040769,0.040228,0.039841,0.039465,0.039053,0.03934,0.038221,0.037921,0.037577,0.037289,0.036938,0.036583,0.03639,0.035928,0.035845,0.035585,0.035332,0.035378,0.034868,0.034659,0.034519,0.034387,0.034007,0.033816,0.033632,0.033272,0.033355,0.033153,0.033049,0.033035,0.032763,0.032629,0.032501,0.032519,0.032248,0.032132,0.032003,0.032152,0.031872,0.031768,0.031678,0.031656,0.031572,0.031488,0.031402,0.032284,0.031345,0.03125,0.031219,0.031219,0.031136,0.031052,0.031007,0.031508,0.031027,0.030994,0.030963
2.9759e-13,1.9284,1.0517,1.0642,4.386,1.0295,0.79998,1.0296,4.1372,0.80173,0.56909,0.80566,3.484,0.8001,0.50792,0.61509,2.4309,0.4952,0.36765,0.57531,2.9642,0.46369,0.30514,0.38731,1.5229,0.36993,0.27164,0.3198,1.256,0.3505,0.24449,0.30948,1.1623,0.3103,0.23242,0.29004,1.1739,0.29438,0.19335,0.26835,1.0922,0.25006,0.18041,0.24716,1.0296,0.26734,0.17599,0.22478,0.76012,0.21988,0.15923,0.23316,0.88992,0.23623,0.15568,0.20897,0.78099,0.18832,0.13581,0.1764,0.74025,0.17623,0.12163,0.18564,0.73476,0.15533,0.11996,0.17405,0.70401,0.1745,0.11545,0.14208,0.55933,0.13471,0.089589,0.093605,0.31447,0.077339,0.050304,0.050961,0.10298,0.041268,0.037078,0.036806,0.04782,0.033997,0.031353,0.031407,0.041693,0.030814,0.029217,0.028899,0.04313,0.028322,0.027698,0.027708,0.030125,0.026651,0.026145,0.025804,0.025529,0.025232,0.02504,0.024766,0.024554,0.024309,0.02409,0.023864,0.023697,0.023527,0.023347,0.023171,0.02304,0.022863,0.022726,0.02255,0.022335,0.022274,0.022141,0.022026,0.021987,0.021756,0.021653,0.021553,0.021387,0.021341,0.02125,0.021154,0.021104,0.020953,0.020907,0.02081,0.020927,0.020675,0.02061,0.020539,0.020476,0.020419,0.020361,0.020297,0.020249,0.020186,0.020137,0.020092,0.020109,0.020005,0.019988,0.019982,0.019999,0.019967,0.019898,0.019875,0.019855,0.019825,0.019785,0.019766,0.019943,0.019759,0.019751,0.019727
4.8174e-13,2.6946,1.3386,1.3307,4.7135,1.1445,0.93872,1.2724,4.8495,0.86674,0.67255,0.82302,4.1689,0.82204,0.61072,0.69891,2.5158,0.57645,0.41207,0.60504,2.623,0.52614,0.33584,0.36707,1.4945,0.33529,0.24596,0.32378,1.6125,0.35271,0.25613,0.31973,1.2176,0.32022,0.22273,0.30424,1.1729,0.26889,0.1917,0.2773,1.1826,0.24928,0.17982,0.2618,1.0219,0.25528,0.17217,0.23955,0.89239,0.22529,0.14723,0.20962,0.87508,0.19938,0.13372,0.18628,0.77436,0.20053,0.13747,0.1694,0.66396,0.17292,0.12225,0.16513,0.68738,0.15093,0.10593,0.15392,0.61254,0.14876,0.093897,0.12428,0.48991,0.12264,0.078191,0.087248,0.2622,0.070145,0.047686,0.048321,0.097313,0.037597,0.03537,0.033953,0.038187,0.033026,0.031897,0.031592,0.032565,0.030486,0.02993,0.030342,0.037697,0.02919,0.028297,0.028264,0.030616,0.027369,0.027056,0.026767,0.026497,0.026263,0.026007,0.025783,0.025559,0.025335,0.025131,0.02494,0.024749,0.02451,0.024341,0.024173,0.02402,0.023859,0.023705,0.023555,0.023505,0.023287,0.023144,0.023018,0.022902,0.022768,0.022644,0.022541,0.022471,0.022323,0.022232,0.022141,0.021902,0.021974,0.021882,0.0218,0.021684,0.021646,0.021572,0.021499,0.021377,0.021414,0.021333,0.021263,0.021349,0.021153,0.021105,0.02106,0.021048,0.020962,0.020936,0.02089,0.021343,0.021083,0.021017,0.020878,0.020832,0.020815,0.020775,0.020748,0.020901,0.020738,0.020705,0.020691
4.5341e-13,2.5789,1.2496,1.1892,5.0152,1.0661,0.76684,1.0177,3.9193,0.75319,0.52125,0.61357,2.9329,0.59989,0.41162,0.46193,1.8457,0.45189,0.32683,0.39679,1.5798,0.38209,0.24037,0.29574,1.1002,0.25699,0.18615,0.24648,0.98393,0.24369,0.17105,0.23653,0.88798,0.71083,0.37764,0.24805,0.78219,0.2049,0.13934,0.18972,0.80123,0.19016,0.13545,0.16457,0.68562,0.17537,0.11566,0.15652,0.62446,0.1526,0.10066,0.1378,0.5209,0.14002,0.096031,0.14256,0.45668,0.14951,0.092672,0.12388,0.4938,0.12137,0.090172,0.1139,0.44756,0.10285,0.079957,0.10767,0.45524,0.09759,0.076283,0.09378,0.35835,0.081721,0.058592,0.062735,0.19849,0.055812,0.039805,0.035809,0.13698,0.032584,0.029407,0.029503,0.032165,0.029118,0.027446,0.02737,0.030352,0.026669,0.026074,0.026237,0.031419,0.025204,0.024848,0.024444,0.024675,0.02395,0.023766,0.023523,0.023286,0.023101,0.02289,0.022708,0.02254,0.022353,0.022181,0.021996,0.021744,0.02175,0.021577,0.021433,0.021311,0.021175,0.021032,0.020917,0.020943,0.020682,0.020571,0.020469,0.020362,0.020261,0.020166,0.020078,0.019983,0.019897,0.019814,0.019729,0.019628,0.019565,0.019515,0.019435,0.019388,0.019311,0.019261,0.0192,0.019141,0.019117,0.019034,0.01897,0.01898,0.018896,0.018854,0.018818,0.018759,0.018752,0.01874,0.01879,0.019134,0.018758,0.018751,0.018657,0.018586,0.018598,0.018538,0.01853,0.018585,0.018573,0.018509,0.01852
2.9514e-13,1.8339,0.99256,1.0896,4.7715,0.86067,0.66381,1.0485,4.3387,0.85481,0.54895,0.63377,2.9648,0.56092,0.37842,0.42375,1.7807,0.36111,0.28575,0.35868,1.4783,0.34001,0.23556,0.29296,1.1175,0.25225,0.15876,0.2417,0.9382,0.22212,0.16577,0.2298,0.87371,0.6421,0.30432,0.21215,0.8931,0.18764,0.14446,0.18195,0.81202,0.18993,0.12993,0.17598,0.77612,0.15974,0.12614,0.13582,0.63022,0.14929,0.10232,0.15198,0.59974,0.1565,0.093065,0.12232,0.53761,0.13341,0.090294,0.12271,0.47827,0.12464,0.087543,0.1326,0.50812,0.11425,0.087574,0.10468,0.46678,0.11091,0.074128,0.084741,0.38617,0.093387,0.064684,0.080092,0.19809,0.058223,0.035516,0.03697,0.14258,0.030499,0.028867,0.029767,0.036032,0.027628,0.025825,0.025532,0.033578,0.024137,0.023948,0.024462,0.030685,0.023218,0.022624,0.022295,0.02446,0.021852,0.021555,0.021311,0.021143,0.020894,0.020694,0.020554,0.020358,0.020228,0.020061,0.019903,0.019815,0.019633,0.019493,0.019362,0.019283,0.019108,0.01901,0.018906,0.018931,0.018697,0.018591,0.018494,0.018408,0.01831,0.018206,0.018133,0.01809,0.017985,0.017903,0.017822,0.017505,0.017683,0.017632,0.017562,0.017472,0.017443,0.017403,0.017352,0.017288,0.017274,0.017196,0.017149,0.017034,0.017059,0.017034,0.017001,0.016945,0.016962,0.016909,0.016909,0.017008,0.016797,0.016874,0.01687,0.016804,0.016801,0.01676,0.016787,0.016739,0.01675,0.01671,0.016713
3.2649e-13,2.0447,1.0049,1.1343,4.7702,0.96866,0.71008,1.1101,4.3085,0.88811,0.61702,0.64843,3.4198,0.60542,0.43155,0.49203,2.0549,0.40668,0.32706,0.44715,2.0129,0.39168,0.27716,0.30368,1.1825,0.30571,0.17565,0.29114,1.1686,0.26749,0.19465,0.28214,1.04,0.26531,0.18134,0.2326,1.0463,0.21775,0.16921,0.20044,0.88089,0.2148,0.15126,0.23179,0.84235,0.21166,0.13053,0.18051,0.75909,0.17517,0.12444,0.17658,0.73116,0.17478,0.10964,0.16764,0.62047,0.17819,0.10957,0.16127,0.61899,0.14771,0.099244,0.14719,0.5441,0.12884,0.084109,0.12702,0.53707,0.1186,0.082794,0.095919,0.43039,0.10028,0.061564,0.075907,0.26788,0.061462,0.038372,0.036975,0.082272,0.030849,0.026867,0.027735,0.031832,0.025432,0.024075,0.023932,0.029339,0.023379,0.022652,0.022343,0.030751,0.02127,0.021083,0.020784,0.024114,0.020141,0.01994,0.019676,0.01953,0.019297,0.01911,0.018951,0.018751,0.018615,0.018434,0.018306,0.018101,0.017988,0.01786,0.017737,0.017674,0.017495,0.017376,0.017271,0.017273,0.017037,0.016948,0.016842,0.016737,0.01668,0.016579,0.016476,0.016387,0.016349,0.016267,0.016181,0.016232,0.016065,0.015997,0.01593,0.01599,0.015824,0.015771,0.015721,0.015693,0.015638,0.01558,0.015557,0.015409,0.015428,0.015402,0.015384,0.015346,0.015334,0.015298,0.015319,0.015767,0.015213,0.015057,0.015177,0.015156,0.015156,0.015115,0.015125,0.015431,0.015074,0.015036,0.015046
4.1625e-13,2.4996,1.1329,1.2096,5.4519,1.1105,0.81349,1.2317,5.3424,1.0029,0.70774,0.74493,3.5804,0.71857,0.49689,0.54388,2.479,0.50466,0.34593,0.57779,2.7988,0.46582,0.306,0.3787,1.6232,0.36666,0.25416,0.36317,1.4623,0.33066,0.23018,0.32252,1.2284,0.40171,0.26052,0.28899,1.2793,0.27828,0.21143,0.25627,1.1537,0.27252,0.18374,0.28029,1.1285,0.25494,0.17361,0.21359,0.88796,0.21656,0.15856,0.23323,0.84957,0.21383,0.1428,0.20608,0.84503,0.20095,0.15166,0.20281,0.7602,0.16479,0.12817,0.17634,0.68958,0.16664,0.11491,0.17445,0.65418,0.15115,0.10332,0.13721,0.55697,0.12597,0.076252,0.08426,0.30985,0.062592,0.04926,0.04739,0.10347,0.040696,0.036063,0.035927,0.040867,0.033464,0.032429,0.032392,0.038077,0.029743,0.029309,0.029531,0.039048,0.027907,0.027898,0.027249,0.02896,0.026625,0.026373,0.026056,0.025803,0.025613,0.025414,0.025167,0.024916,0.024775,0.024611,0.02442,0.024334,0.024006,0.023863,0.023706,0.023581,0.023423,0.023274,0.023131,0.023182,0.022907,0.022773,0.022655,0.022526,0.022428,0.022319,0.022213,0.022079,0.022018,0.021927,0.021844,0.021503,0.021647,0.021601,0.021514,0.021451,0.021351,0.021306,0.021231,0.021194,0.021108,0.02104,0.021002,0.021028,0.020927,0.020851,0.020809,0.020797,0.020737,0.020674,0.020647,0.021181,0.020824,0.020794,0.020688,0.020625,0.020629,0.020568,0.020529,0.020816,0.02054,0.020475,0.020484
5.3818e-13,3.209,1.4177,1.7719,6.2342,1.5416,1.0299,1.4817,6.4047,1.2808,0.88427,1.1472,4.6477,1.1207,0.73733,0.8103,3.6111,0.75951,0.50282,0.80692,3.3072,0.71336,0.44199,0.59686,2.5849,0.61857,0.42634,0.63903,2.346,0.57823,0.3868,0.49375,2.1703,0.57632,0.38703,0.53738,2.0795,0.49328,0.34583,0.45232,1.9451,0.45471,0.31693,0.4443,1.9648,0.43887,0.27137,0.3979,1.5842,0.37325,0.27735,0.34773,1.5941,0.35157,0.27349,0.33567,1.3962,0.34658,0.2489,0.30526,1.29,0.26098,0.20511,0.30094,1.1803,0.29804,0.21479,0.30591,0.9964,0.28323,0.17167,0.24117,0.93496,0.22933,0.1398,0.14647,0.51159,0.11866,0.082612,0.085315,0.16459,0.064391,0.05747,0.055266,0.064142,0.053316,0.051235,0.05026,0.055449,0.046854,0.046215,0.046573,0.059696,0.045518,0.044766,0.043803,0.048096,0.042224,0.041363,0.04086,0.04037,0.039991,0.039557,0.039126,0.038689,0.038352,0.038012,0.037627,0.037729,0.036964,0.036672,0.036379,0.036135,0.035854,0.035601,0.035369,0.035055,0.034866,0.034654,0.034431,0.034271,0.034091,0.033891,0.033733,0.033311,0.033293,0.033148,0.033006,0.032158,0.032719,0.03257,0.032447,0.032431,0.032181,0.032099,0.031982,0.031936,0.031732,0.031661,0.031579,0.031509,0.031427,0.031317,0.031239,0.031198,0.031131,0.031034,0.030983,0.031786,0.031116,0.031113,0.030965,0.030894,0.030869,0.030798,0.030739,0.031274,0.030767,0.030715,0.030673
4.5729e-13,2.8237,1.3525,1.79,5.9237,1.4428,1.0873,1.4024,6.1642,1.2894,0.84706,1.1563,4.7568,1.0919,0.68961,0.8452,3.6288,0.8154,0.6063,0.84065,3.5642,0.72339,0.49145,0.6141,2.5098,0.59533,0.40053,0.68255,2.5099,0.59458,0.45923,0.56824,2.6422,0.61471,0.39551,0.53313,2.1763,0.49165,0.3509,0.54657,2.0443,0.51996,0.35571,0.51335,1.9806,0.47705,0.27156,0.42789,1.8168,0.43001,0.31628,0.36998,1.7229,0.37775,0.28916,0.33406,1.5271,0.35393,0.27215,0.33772,1.4053,0.32435,0.24209,0.31125,1.3681,0.31141,0.21649,0.30948,1.2362,0.29456,0.19674,0.26391,1.0789,0.26293,0.15494,0.16719,0.60957,0.13886,0.089288,0.088757,0.17621,0.066506,0.061618,0.059371,0.064685,0.053708,0.052277,0.052474,0.055819,0.048891,0.048463,0.048947,0.061792,0.045642,0.04473,0.044408,0.051372,0.043202,0.042005,0.041603,0.041107,0.04064,0.040161,0.039785,0.039258,0.038927,0.038553,0.03814,0.038416,0.037529,0.037242,0.036922,0.03662,0.036311,0.036075,0.035784,0.035554,0.035309,0.035088,0.034852,0.034807,0.034428,0.03424,0.034033,0.033705,0.033642,0.033473,0.033324,0.032768,0.033023,0.032859,0.032722,0.032641,0.032465,0.032343,0.032215,0.032132,0.032004,0.031878,0.031836,0.031802,0.031633,0.031517,0.031445,0.031336,0.031312,0.031223,0.031161,0.031266,0.031286,0.031306,0.031124,0.031074,0.031038,0.030958,0.030978,0.031331,0.030849,0.030835,0.03082
7.0618e-13,3.9091,2.127,2.5782,9.8171,2.0512,1.4032,1.7657,9.3707,1.7759,1.3068,1.4159,5.03,1.1889,0.72567,0.82642,3.6501,0.68869,0.50864,0.66352,3.1435,0.65309,0.38335,0.56427,2.4659,0.52767,0.3798,0.56666,2.064,0.51154,0.38299,0.46884,1.9493,0.43608,0.30279,0.47583,2.0106,0.38779,0.31688,0.40066,1.8136,0.40206,0.27508,0.36371,1.7261,0.33991,0.22429,0.31794,1.395,0.31394,0.21968,0.30146,1.2417,0.31226,0.20648,0.29557,1.2628,0.28907,0.21873,0.26628,0.99703,0.25856,0.19453,0.24748,0.97931,0.24918,0.17429,0.22122,0.99078,0.22113,0.15734,0.19093,0.76022,0.16472,0.12255,0.1362,0.42775,0.10631,0.08369,0.078733,0.13731,0.068696,0.063702,0.062263,0.068574,0.059376,0.05831,0.057453,0.062439,0.054724,0.05454,0.055045,0.066611,0.052183,0.051877,0.051103,0.056519,0.050025,0.049579,0.049106,0.048791,0.048297,0.047852,0.047466,0.047096,0.046741,0.046429,0.046021,0.045678,0.045392,0.045093,0.044797,0.04453,0.044269,0.044006,0.043739,0.043738,0.043321,0.043063,0.042843,0.042539,0.042428,0.042224,0.042059,0.041683,0.041674,0.041512,0.04137,0.039984,0.041027,0.040904,0.040759,0.040573,0.040493,0.040364,0.040246,0.040145,0.039968,0.039873,0.039783,0.039736,0.039606,0.039533,0.039461,0.039395,0.039291,0.039222,0.039138,0.039812,0.03948,0.039698,0.039254,0.039166,0.039086,0.039004,0.03901,0.039133,0.039001,0.038868,0.038865
4.0908e-13,2.1714,1.4512,1.378,8.3673,1.2672,0.98914,1.5788,6.4749,1.3215,0.98994,0.92608,3.6864,0.83158,0.5649,0.638,2.664,0.49551,0.34046,0.48854,2.0759,0.42749,0.29384,0.4117,1.5148,0.31564,0.22234,0.32209,1.4343,0.3424,0.24555,0.30962,1.1873,0.37937,0.22842,0.26702,1.205,0.26644,0.20365,0.24636,1.3129,0.24903,0.18691,0.22938,1.0366,0.22831,0.16136,0.20575,0.9154,0.21087,0.149,0.20575,0.8197,0.19501,0.14255,0.19775,0.77893,0.19711,0.13512,0.19062,0.67149,0.17101,0.11294,0.16958,0.68591,0.16494,0.11049,0.15145,0.67641,0.13508,0.10767,0.13484,0.50229,0.11859,0.08046,0.086018,0.31568,0.067704,0.048951,0.051378,0.10304,0.041355,0.038499,0.037773,0.039634,0.03593,0.035399,0.035191,0.036668,0.033881,0.033851,0.033757,0.04259,0.033034,0.032248,0.032046,0.033534,0.03137,0.030937,0.030713,0.030484,0.030208,0.030016,0.029782,0.02961,0.029386,0.029193,0.02892,0.028867,0.028648,0.028483,0.028302,0.028167,0.027982,0.027822,0.027689,0.027651,0.027386,0.027258,0.02713,0.026994,0.026853,0.026732,0.026643,0.026495,0.026452,0.026334,0.026236,0.02546,0.026063,0.025981,0.0259,0.0258,0.025731,0.025644,0.025573,0.025501,0.025448,0.025351,0.025315,0.025372,0.025165,0.025112,0.025069,0.025001,0.025011,0.024953,0.024947,0.025552,0.024895,0.025116,0.024929,0.024874,0.024849,0.02477,0.024785,0.024713,0.024784,0.024699,0.024718
3.9266e-13,2.5544,2.1714,1.8478,14.296,1.8157,1.3148,1.5802,8.2539,1.4322,1.0926,1.184,6.0749,0.92406,0.63072,0.75337,3.2116,0.63746,0.48478,0.60284,2.6685,0.52843,0.36436,0.474,1.9785,0.48527,0.29608,0.42508,1.8262,0.4403,0.32858,0.42249,1.7268,0.57543,0.35232,0.36992,1.7603,0.34304,0.23708,0.31613,1.6539,0.30843,0.23544,0.31998,1.4218,0.29155,0.21118,0.27637,1.1564,0.27157,0.20073,0.22535,1.1055,0.2687,0.17526,0.23668,1.0438,0.23951,0.17875,0.21953,0.82053,0.24225,0.1709,0.24498,0.82808,0.18685,0.14751,0.1843,0.7474,0.18274,0.13465,0.15155,0.57613,0.13315,0.094094,0.11518,0.37334,0.093825,0.074995,0.078848,0.11988,0.065292,0.061704,0.062356,0.066635,0.059081,0.058757,0.057758,0.060499,0.056055,0.056153,0.055219,0.062959,0.054588,0.053427,0.053824,0.056891,0.052108,0.051686,0.051295,0.051007,0.050535,0.050184,0.049841,0.049538,0.049191,0.048884,0.048514,0.04824,0.047985,0.047703,0.047425,0.047193,0.046901,0.046649,0.046392,0.046339,0.04601,0.045766,0.045554,0.045301,0.04514,0.044933,0.044784,0.044538,0.044432,0.044273,0.044115,0.042925,0.043799,0.043667,0.043531,0.043464,0.043286,0.043155,0.043041,0.043007,0.042827,0.042678,0.042575,0.042502,0.042392,0.042356,0.042278,0.042194,0.042258,0.042066,0.042152,0.042715,0.041601,0.042144,0.041997,0.041908,0.041905,0.041712,0.041828,0.041757,0.04175,0.041587,0.041636
