7.5625e-14,3.6439,2.8495,2.9885,13.698,2.9994,1.7426,1.9525,6.1879,1.6298,1.2567,1.6132,6.8795,1.7962,1.0748,1.7498,6.3126,1.4994,0.93308,1.1385,4.686,0.9965,0.52172,0.40641,0.62813,0.29576,0.25604,0.23457,0.218,0.20454,0.19337,0.1838,0.17542,0.16777,0.16102,0.1549,0.14946,0.1443,0.1396,0.13526,0.13122,0.12746,0.12395,0.12066,0.11758,0.11463,0.1119,0.1093,0.10684,0.10451,0.1023,0.10021,0.098156,0.096273,0.094471,0.092729,0.091063,0.089469,0.087944,0.086478,0.085083,0.083724,0.082429,0.081184,0.079981,0.078816,0.07771,0.076612,0.075569,0.074588,0.073622,0.07269,0.071788,0.070915,0.070073,0.069258,0.06845,0.067698,0.066959,0.066238,0.065612,0.064873,0.064214,0.063585,0.062965,0.062365,0.061789,0.061228,0.060682,0.060153,0.059639,0.059138,0.058668,0.058188,0.057725,0.057281,0.056849,0.056427,0.056024,0.055625,0.055247,0.054865,0.054501,0.054147,0.053803,0.053468,0.053143,0.052833,0.052528,0.052227,0.051938,0.051656,0.051379,0.051118,0.050862,0.050614,0.050363,0.050136,0.04991,0.049689,0.049478,0.04927,0.049071,0.048876,0.048694,0.048512,0.048337,0.048167,0.048007,0.047848,0.047697,0.047551,0.047421,0.047279,0.047151,0.047027,0.046909,0.046797,0.046688,0.046586,0.046484,0.046397,0.046308,0.046228,0.04615,0.046078,0.046009,0.045951,0.045891,0.045838,0.045788,0.045744,0.045705,0.04567,0.04564,0.045615,0.045599,0.045578,0.045566,0.045559
3.1802e-14,2.6246,2.189,2.7862,14.772,3.0218,2.0747,2.1797,8.6142,2.1259,1.4785,2.0947,8.9659,2.0995,1.4375,1.7782,7.3931,1.518,1.0411,1.2638,5.1167,1.0506,0.60141,0.48839,0.60237,0.29694,0.26188,0.2385,0.21952,0.20505,0.19307,0.1828,0.17369,0.1658,0.15869,0.15222,0.14648,0.14112,0.13621,0.13172,0.1275,0.12368,0.12007,0.11671,0.11357,0.11059,0.10782,0.10521,0.10274,0.10038,0.098167,0.096065,0.094049,0.092139,0.090333,0.088596,0.086938,0.085356,0.083842,0.082388,0.080993,0.079666,0.078383,0.077152,0.075988,0.074829,0.073741,0.07267,0.071676,0.070671,0.069727,0.068813,0.06793,0.067078,0.066254,0.065461,0.064676,0.063934,0.063216,0.062513,0.061902,0.061181,0.060547,0.059932,0.059337,0.058753,0.058191,0.057646,0.057117,0.056604,0.056105,0.055621,0.055161,0.054698,0.054253,0.053825,0.053414,0.052996,0.052606,0.052221,0.051846,0.051488,0.051137,0.050795,0.050463,0.05014,0.049826,0.049525,0.049218,0.048942,0.048662,0.048393,0.048128,0.047876,0.047628,0.04739,0.047149,0.046926,0.046709,0.046496,0.046293,0.046093,0.0459,0.045714,0.045533,0.045359,0.045191,0.045028,0.044873,0.044722,0.044577,0.044436,0.044311,0.044173,0.04405,0.043931,0.043817,0.043708,0.043604,0.043506,0.043414,0.043322,0.043237,0.04316,0.043076,0.043012,0.042946,0.042888,0.042823,0.04278,0.042732,0.04269,0.042651,0.042617,0.042588,0.042562,0.042545,0.042529,0.042517,0.042512
2.8131e-14,2.0206,1.9746,2.9251,11.336,2.6914,1.8228,1.9648,7.1717,1.7555,1.2463,1.9556,7.4528,1.7708,1.0514,1.365,4.8838,1.1977,0.78272,0.98714,3.5591,0.82017,0.46218,0.35526,0.47663,0.24378,0.215,0.19825,0.18385,0.17305,0.16361,0.15549,0.14826,0.14194,0.13622,0.13106,0.12637,0.12199,0.11799,0.11428,0.11092,0.10763,0.10463,0.10183,0.099218,0.096686,0.094347,0.092143,0.089974,0.088051,0.086174,0.084381,0.082661,0.081031,0.079492,0.078012,0.076592,0.075237,0.073941,0.072696,0.071499,0.070362,0.069259,0.068201,0.06718,0.0662,0.065262,0.064334,0.063465,0.062618,0.061803,0.061013,0.060251,0.059514,0.058802,0.058114,0.057438,0.056797,0.056172,0.055567,0.055081,0.054415,0.053864,0.053329,0.052819,0.052305,0.051817,0.051346,0.050885,0.05044,0.050007,0.049586,0.049181,0.048785,0.048397,0.048021,0.047669,0.047307,0.046967,0.046633,0.046304,0.045995,0.045688,0.04539,0.045102,0.044821,0.044547,0.044287,0.044027,0.043778,0.043534,0.0433,0.043067,0.042848,0.042633,0.042425,0.04222,0.042024,0.041834,0.04165,0.041473,0.041299,0.041131,0.04097,0.040809,0.040662,0.040517,0.040374,0.040251,0.040108,0.039981,0.039859,0.039744,0.039631,0.039524,0.039421,0.039323,0.039229,0.039138,0.039052,0.038975,0.038893,0.038821,0.038754,0.038683,0.03863,0.038571,0.038523,0.038472,0.038428,0.038387,0.038351,0.038318,0.038289,0.038264,0.038243,0.038225,0.038213,0.038203,0.038197
1.5498e-13,6.6296,4.9859,3.7559,13.844,2.9722,1.9784,1.9671,6.8636,1.9298,1.4127,1.7591,7.6994,2.0408,1.3055,1.9933,7.2747,1.8041,1.1509,1.6783,5.5836,1.2906,0.57014,0.48118,0.666,0.31782,0.26583,0.24152,0.22509,0.20828,0.19611,0.18577,0.17691,0.16877,0.16178,0.15538,0.14966,0.14435,0.13951,0.13507,0.13089,0.12707,0.12347,0.12012,0.11697,0.11399,0.1112,0.10856,0.10606,0.10372,0.10147,0.099357,0.097077,0.095371,0.093543,0.091772,0.090091,0.088487,0.08695,0.085471,0.084073,0.082701,0.081393,0.080139,0.078941,0.077776,0.07665,0.075562,0.074445,0.073514,0.072547,0.071613,0.070709,0.069836,0.068992,0.068176,0.067381,0.066618,0.06588,0.065146,0.064544,0.063798,0.063125,0.0625,0.061885,0.061285,0.060708,0.060147,0.059602,0.059073,0.058559,0.058056,0.057657,0.057111,0.056646,0.056216,0.055792,0.055362,0.054956,0.054557,0.054183,0.053799,0.053436,0.053082,0.052739,0.052405,0.052082,0.051768,0.051469,0.051172,0.050881,0.0506,0.050331,0.050067,0.04981,0.049562,0.049318,0.049086,0.048859,0.048638,0.048428,0.048221,0.048023,0.047829,0.047642,0.047463,0.047288,0.04712,0.046959,0.046801,0.046651,0.046502,0.046411,0.046237,0.046107,0.045986,0.045867,0.045754,0.045646,0.045544,0.045438,0.045354,0.045266,0.045184,0.045099,0.04503,0.044969,0.044906,0.044831,0.0448,0.044748,0.044704,0.044664,0.044629,0.044599,0.044574,0.044554,0.044536,0.044526,0.044519
1.109e-13,4.9335,3.7944,3.5953,15.352,3.0941,2.0303,2.073,7.7044,2.3609,1.8527,2.7444,12.394,3.2473,2.4603,3.9298,15.507,3.4862,2.0881,2.7619,11.118,2.0215,1.0766,0.80667,1.2677,0.50033,0.42143,0.37667,0.34893,0.31533,0.29336,0.27463,0.25877,0.24483,0.23265,0.22179,0.21217,0.20337,0.19541,0.18818,0.18152,0.17544,0.1698,0.16457,0.15974,0.15517,0.15095,0.14698,0.14325,0.13972,0.13641,0.1333,0.13029,0.12748,0.12483,0.12229,0.11987,0.11757,0.11537,0.11327,0.11127,0.10935,0.10752,0.10575,0.10408,0.10244,0.10089,0.099376,0.097942,0.096539,0.095207,0.093917,0.092676,0.091477,0.09032,0.089204,0.088104,0.087076,0.08607,0.085082,0.084204,0.083233,0.082344,0.08149,0.080672,0.079853,0.079075,0.07832,0.077586,0.076875,0.076185,0.075513,0.074884,0.074247,0.07363,0.07304,0.072471,0.071906,0.071366,0.070834,0.070319,0.069828,0.069346,0.068877,0.068423,0.067981,0.06755,0.067136,0.066718,0.066343,0.06596,0.065591,0.065223,0.064884,0.064546,0.064219,0.063892,0.063591,0.063293,0.063003,0.062725,0.062454,0.062192,0.061938,0.061689,0.061457,0.061228,0.061006,0.0608,0.060591,0.060394,0.060201,0.060039,0.059852,0.059682,0.059522,0.059368,0.059221,0.05908,0.058948,0.058826,0.058702,0.058585,0.05848,0.058375,0.058284,0.058195,0.058115,0.058025,0.057973,0.057907,0.05785,0.057799,0.057753,0.057714,0.057681,0.057656,0.057633,0.057618,0.057612
4.9469e-14,3.4363,2.9303,3.3671,16.261,3.0832,2.0137,2.3938,8.3703,2.2035,1.7864,2.7761,12.773,3.0295,2.5789,3.3921,15.231,3.2118,2.0785,2.6673,11.634,1.9466,1.049,0.80709,1.2608,0.47865,0.41944,0.37818,0.35015,0.31884,0.29794,0.28004,0.26459,0.25106,0.23913,0.2284,0.21884,0.21012,0.20215,0.19488,0.18816,0.18202,0.17631,0.17099,0.16604,0.16139,0.15706,0.15299,0.14917,0.14553,0.14212,0.1389,0.13585,0.13291,0.13016,0.12753,0.12503,0.12264,0.12037,0.11819,0.11611,0.11413,0.11222,0.11038,0.10865,0.10693,0.10532,0.10374,0.10228,0.10081,0.099412,0.098068,0.096773,0.095522,0.094315,0.093151,0.092013,0.090929,0.089877,0.08886,0.087953,0.086918,0.085992,0.085099,0.084239,0.083387,0.082574,0.081785,0.081018,0.080275,0.079555,0.078854,0.078173,0.077519,0.07688,0.07626,0.075662,0.075073,0.074506,0.073951,0.073414,0.072899,0.072394,0.071902,0.071426,0.070963,0.070513,0.07008,0.069643,0.069238,0.06884,0.068454,0.068069,0.067711,0.067355,0.067013,0.066674,0.066354,0.066041,0.065738,0.065445,0.065159,0.064885,0.064618,0.064356,0.064112,0.063872,0.063639,0.063418,0.063199,0.062993,0.062793,0.062601,0.062415,0.06224,0.06207,0.061908,0.061753,0.061605,0.061465,0.061332,0.061203,0.061081,0.06097,0.060857,0.060763,0.060669,0.060585,0.060498,0.060427,0.06036,0.060299,0.060245,0.060197,0.060155,0.06012,0.060091,0.060068,0.060053,0.060041
1.7081e-13,7.5917,5.4783,4.3022,15.157,3.4015,2.2385,2.3765,7.5623,2.1345,1.406,1.9831,7.8466,2.0289,1.4468,1.998,8.7146,1.9684,1.3444,1.6583,6.6724,1.4367,0.67747,0.51056,0.75059,0.35324,0.30236,0.27489,0.25717,0.23811,0.22469,0.21301,0.20279,0.1939,0.18591,0.17867,0.17211,0.16617,0.16071,0.15568,0.15093,0.14664,0.14256,0.13876,0.13516,0.13181,0.12864,0.12566,0.12281,0.12014,0.1176,0.11518,0.11267,0.11068,0.10859,0.10657,0.10466,0.10283,0.10108,0.099394,0.097786,0.096234,0.094742,0.09331,0.091972,0.090611,0.089328,0.088089,0.086843,0.085745,0.084641,0.083573,0.082538,0.081539,0.080572,0.079638,0.078724,0.077856,0.077008,0.076168,0.075481,0.07462,0.073856,0.073134,0.072416,0.071742,0.071079,0.070437,0.069811,0.069204,0.068614,0.068039,0.067556,0.066944,0.066415,0.06592,0.065431,0.064939,0.064473,0.064015,0.063573,0.063143,0.062725,0.062319,0.061925,0.06154,0.061169,0.060807,0.060457,0.060121,0.059787,0.059463,0.059153,0.058848,0.058554,0.058269,0.057985,0.057724,0.057463,0.057209,0.056967,0.056729,0.056501,0.056278,0.056072,0.055858,0.055659,0.055464,0.055279,0.055099,0.054925,0.054757,0.054641,0.054447,0.054299,0.054161,0.054024,0.053895,0.053771,0.053654,0.053542,0.053436,0.053336,0.053242,0.053136,0.053066,0.052996,0.052923,0.052837,0.052799,0.052742,0.05269,0.052645,0.052606,0.052572,0.052542,0.052525,0.052499,0.052487,0.052481
5.3898e-14,3.2745,2.8162,3.1383,14.042,3.1486,1.7939,2.0711,8.2177,2.0662,1.7063,2.3894,11.198,2.8575,2.0788,2.6174,11.514,2.1751,1.5162,1.8327,7.4787,1.5151,0.76379,0.58694,0.87222,0.37403,0.31551,0.28467,0.26387,0.24258,0.22724,0.21417,0.20311,0.19311,0.18437,0.17647,0.16951,0.16298,0.1571,0.15171,0.14667,0.14211,0.13784,0.13386,0.13014,0.12663,0.12337,0.1203,0.11745,0.11464,0.11205,0.1096,0.10726,0.10503,0.10293,0.10092,0.099008,0.097178,0.095432,0.09376,0.092143,0.090627,0.089157,0.087743,0.086422,0.085088,0.083834,0.082608,0.081471,0.08034,0.079259,0.078216,0.077213,0.07624,0.075302,0.074398,0.073502,0.072665,0.071848,0.071052,0.070375,0.06955,0.068823,0.068129,0.067447,0.06679,0.066155,0.065538,0.064939,0.064358,0.063795,0.063246,0.062721,0.062203,0.0617,0.061216,0.060744,0.060286,0.059843,0.059409,0.058981,0.058581,0.058185,0.0578,0.057426,0.057062,0.056709,0.056371,0.056028,0.055712,0.055397,0.055096,0.054786,0.05451,0.054233,0.053964,0.053694,0.053445,0.0532,0.052963,0.052734,0.052509,0.052294,0.052084,0.051883,0.051688,0.051499,0.051316,0.051146,0.050972,0.050811,0.050652,0.050508,0.050358,0.05022,0.050087,0.04996,0.049839,0.049723,0.049613,0.049514,0.04941,0.049314,0.049228,0.049141,0.049065,0.048993,0.048928,0.048857,0.048806,0.048753,0.048707,0.048664,0.048627,0.048595,0.048567,0.048548,0.048529,0.048518,0.048508
5.0041e-14,2.2994,1.9764,2.0419,10.19,2.1196,1.3963,1.5918,6.308,1.799,1.3379,2.0846,8.8377,2.3734,1.6505,1.8773,8.1505,1.6717,1.0011,1.3915,5.512,1.1884,0.64161,0.48927,0.77259,0.31075,0.26453,0.23765,0.21789,0.20119,0.18806,0.17693,0.16746,0.15895,0.15149,0.14486,0.13889,0.13342,0.12846,0.12393,0.11972,0.11588,0.11231,0.10898,0.10588,0.10296,0.10024,0.097693,0.095279,0.093028,0.090912,0.088899,0.086994,0.085153,0.083436,0.081792,0.080219,0.078723,0.077293,0.075922,0.074622,0.073365,0.072161,0.071004,0.06991,0.068833,0.067806,0.066813,0.065872,0.064941,0.064064,0.063211,0.062392,0.061599,0.060833,0.060093,0.059366,0.058682,0.058014,0.057363,0.056798,0.056132,0.055543,0.054974,0.054426,0.053884,0.053365,0.052863,0.052373,0.0519,0.051439,0.050992,0.050558,0.050142,0.049732,0.049335,0.048953,0.048579,0.048216,0.047862,0.047522,0.047188,0.046864,0.046549,0.046244,0.045947,0.045659,0.045379,0.045104,0.044848,0.044589,0.044342,0.044093,0.043866,0.043638,0.043418,0.043198,0.042995,0.042794,0.0426,0.042412,0.042229,0.042052,0.041881,0.041714,0.041556,0.041402,0.04125,0.041111,0.04097,0.040836,0.040706,0.040584,0.040466,0.040353,0.040243,0.040139,0.040039,0.039943,0.039852,0.039765,0.039683,0.039604,0.039533,0.039461,0.039397,0.039337,0.039281,0.039227,0.039183,0.039138,0.039098,0.039062,0.03903,0.039002,0.038978,0.03896,0.038945,0.038934,0.038927
4.0121e-14,2.2926,2.0853,2.9134,13.787,2.9344,2.1394,2.2135,8.0221,2.068,1.6908,2.5323,11.016,2.771,1.7314,1.914,8.8968,1.9354,1.2101,1.6393,6.3678,1.358,0.72154,0.57699,0.76789,0.34009,0.29421,0.2652,0.24251,0.22662,0.21274,0.20075,0.19055,0.18133,0.17324,0.16591,0.15931,0.15332,0.14778,0.14272,0.13801,0.1337,0.12968,0.12593,0.12243,0.1191,0.11602,0.11311,0.11041,0.10776,0.10532,0.103,0.10078,0.098663,0.096682,0.094782,0.092962,0.091233,0.089578,0.087991,0.086479,0.085029,0.083635,0.082294,0.081027,0.079778,0.078586,0.077427,0.076316,0.075262,0.074242,0.073252,0.072301,0.071381,0.070491,0.069634,0.068798,0.067989,0.067217,0.066465,0.065815,0.065032,0.064348,0.063687,0.063054,0.062418,0.061816,0.061232,0.060665,0.060114,0.059579,0.059059,0.058554,0.058075,0.057598,0.057135,0.056695,0.056252,0.055833,0.05542,0.055024,0.054637,0.054262,0.053896,0.053541,0.053195,0.05286,0.052537,0.052229,0.051918,0.051618,0.051332,0.051056,0.050776,0.050511,0.050257,0.050006,0.049762,0.04953,0.049305,0.049087,0.048873,0.048668,0.048469,0.048272,0.048091,0.047912,0.047737,0.047561,0.047407,0.047254,0.047102,0.046955,0.046824,0.046691,0.046563,0.046441,0.046325,0.046213,0.046108,0.046007,0.045911,0.045818,0.045735,0.045648,0.045576,0.045505,0.045441,0.045388,0.045326,0.045273,0.045226,0.045184,0.045146,0.045114,0.045086,0.045061,0.045047,0.045033,0.045023
2.1526e-13,8.743,6.4993,4.4018,15.001,3.4987,2.271,2.2228,7.5308,2.1905,1.5915,2.2565,8.44,2.4634,1.6854,2.2542,8.7848,1.841,1.2006,1.7057,6.2702,1.4161,0.7508,0.60712,0.96178,0.39133,0.33048,0.29991,0.27771,0.25999,0.24495,0.23219,0.2211,0.21127,0.20251,0.19459,0.18741,0.18083,0.17479,0.16925,0.16404,0.15926,0.15476,0.15057,0.14666,0.14291,0.13942,0.13613,0.13301,0.13005,0.12725,0.1246,0.12184,0.1196,0.11733,0.11511,0.11301,0.111,0.10907,0.10722,0.10547,0.10375,0.10211,0.10054,0.099083,0.097577,0.096176,0.094804,0.093441,0.092241,0.091031,0.08986,0.088727,0.087632,0.086573,0.08555,0.084553,0.0836,0.082673,0.081752,0.080971,0.080063,0.079224,0.078435,0.077667,0.076914,0.07619,0.075488,0.074804,0.074141,0.073496,0.072866,0.072338,0.071684,0.071098,0.070559,0.07001,0.069486,0.068977,0.068478,0.068007,0.067527,0.067071,0.066628,0.066198,0.065779,0.065372,0.064981,0.064597,0.064231,0.063867,0.063515,0.063166,0.062843,0.062523,0.062212,0.061907,0.061616,0.061333,0.061056,0.060792,0.060533,0.060284,0.060042,0.059808,0.059583,0.059365,0.059153,0.058956,0.058755,0.058566,0.058381,0.058256,0.058048,0.057884,0.057733,0.057584,0.057442,0.057307,0.05718,0.057051,0.056942,0.056833,0.056729,0.056618,0.05654,0.056461,0.056383,0.056288,0.056248,0.056185,0.05613,0.05608,0.056037,0.056,0.055968,0.055943,0.055923,0.055909,0.055902
1.7405e-13,7.2206,5.3675,3.9452,14.823,3.503,1.9765,2.1815,8.8473,2.3301,1.849,2.7961,12.383,3.1285,2.075,2.919,12.188,2.2607,1.6282,2.0058,8.1219,1.7438,0.88472,0.67334,1.0177,0.43293,0.35837,0.32053,0.29787,0.27943,0.26367,0.25025,0.23867,0.22825,0.21912,0.21084,0.20336,0.19641,0.19005,0.18424,0.17872,0.17367,0.16892,0.16447,0.16033,0.15633,0.15263,0.14913,0.14575,0.14264,0.13965,0.13681,0.1339,0.13145,0.12901,0.12664,0.12438,0.12222,0.12014,0.11815,0.11624,0.11441,0.11265,0.11094,0.10937,0.10774,0.10623,0.10475,0.1033,0.10197,0.10066,0.099389,0.098163,0.096977,0.095828,0.094718,0.093634,0.092598,0.091595,0.090585,0.089733,0.088756,0.087851,0.086987,0.08616,0.085331,0.084544,0.083779,0.083033,0.082311,0.081608,0.080921,0.080318,0.07964,0.079001,0.078402,0.077814,0.077236,0.076679,0.076134,0.07561,0.075098,0.074601,0.074116,0.073646,0.073189,0.072744,0.072313,0.071898,0.0715,0.071101,0.070719,0.070342,0.069985,0.069633,0.069292,0.06896,0.06864,0.068331,0.068026,0.067738,0.067455,0.067182,0.066917,0.066656,0.066416,0.066176,0.065943,0.06573,0.065508,0.065301,0.065098,0.064943,0.064739,0.064558,0.06439,0.064227,0.064072,0.063924,0.063785,0.063649,0.063524,0.063402,0.063291,0.063172,0.063084,0.062993,0.062905,0.062817,0.062764,0.062693,0.062632,0.062577,0.062529,0.062488,0.062453,0.062422,0.062402,0.062385,0.06238
7.2507e-14,4.0117,3.6285,3.7357,16,3.7235,2.1155,2.6922,10.071,2.8634,2.5217,3.8436,14.891,4.0904,2.5422,3.1841,13.291,2.7194,1.86,2.2394,9.322,2.0403,1.061,0.80924,1.3036,0.48533,0.40262,0.3639,0.33611,0.30784,0.2886,0.27191,0.25766,0.2445,0.23321,0.22297,0.21384,0.20546,0.19782,0.19085,0.18437,0.17841,0.17287,0.16772,0.16292,0.15838,0.15417,0.15022,0.14648,0.14291,0.13959,0.13643,0.13342,0.13054,0.12786,0.12528,0.12282,0.12049,0.11825,0.11611,0.11406,0.11211,0.11023,0.10843,0.1067,0.10504,0.10345,0.1019,0.10044,0.099003,0.097632,0.096307,0.095032,0.093799,0.092609,0.091464,0.090334,0.089271,0.088236,0.087225,0.086306,0.085326,0.084408,0.08353,0.082672,0.081838,0.081038,0.08026,0.079504,0.078771,0.07806,0.07737,0.076703,0.076059,0.075426,0.074818,0.074226,0.073642,0.073085,0.072537,0.072008,0.071495,0.070998,0.070513,0.070044,0.069586,0.069143,0.068714,0.068291,0.067887,0.067492,0.06711,0.066737,0.066381,0.06603,0.065692,0.065353,0.065041,0.064732,0.064433,0.064143,0.063861,0.06359,0.063326,0.063077,0.062828,0.062589,0.062358,0.062137,0.061928,0.061722,0.061524,0.061336,0.061153,0.060977,0.06081,0.060648,0.060495,0.060347,0.060209,0.060076,0.059951,0.059829,0.05972,0.059613,0.059508,0.059418,0.059332,0.059252,0.059178,0.059111,0.05905,0.058996,0.058947,0.058905,0.058869,0.058845,0.058817,0.058801,0.058789
4.5108e-14,2.6364,2.4656,3.201,13.92,3.0846,2.258,2.2305,8.4533,2.2924,1.953,2.917,12.714,3.188,2.0915,2.4664,10.268,2.2105,1.4025,1.9802,7.3098,1.5596,0.81778,0.61428,0.95903,0.38074,0.32599,0.29585,0.27137,0.25245,0.23667,0.22321,0.21156,0.20112,0.19196,0.18378,0.17641,0.16962,0.16346,0.15781,0.15261,0.14778,0.14331,0.13914,0.13524,0.13157,0.12817,0.12495,0.12192,0.11903,0.11632,0.11376,0.11134,0.10898,0.10679,0.10469,0.10268,0.10077,0.098943,0.097191,0.095556,0.093921,0.092384,0.090907,0.089491,0.088125,0.086816,0.085546,0.084353,0.083167,0.082039,0.080949,0.079899,0.078884,0.077905,0.076958,0.076034,0.075153,0.074298,0.07347,0.072689,0.071892,0.071138,0.07041,0.069704,0.069014,0.068353,0.067709,0.067083,0.066477,0.065889,0.065317,0.064758,0.064226,0.063703,0.063195,0.062696,0.062229,0.061765,0.06131,0.060891,0.060448,0.060035,0.059633,0.059243,0.058864,0.058496,0.05814,0.057785,0.057453,0.057125,0.056809,0.056494,0.056203,0.055912,0.055629,0.055352,0.05509,0.054833,0.054585,0.054345,0.054111,0.053886,0.053667,0.053456,0.053253,0.053054,0.052863,0.05268,0.052507,0.052336,0.052171,0.052013,0.051862,0.051717,0.051578,0.051445,0.051318,0.051196,0.051082,0.050959,0.050868,0.050767,0.050676,0.050592,0.050506,0.050429,0.050359,0.050289,0.050231,0.050175,0.050125,0.05008,0.05004,0.050006,0.049977,0.049954,0.049934,0.049921,0.049911
1.7832e-13,7.0494,5.4425,3.7897,13.147,3.043,1.7341,1.9956,7.3073,1.9533,1.7202,2.1724,9.2343,2.394,1.6804,2.1003,8.0273,1.8902,1.2343,1.4721,6.0478,1.3049,0.67921,0.57072,0.79608,0.34023,0.30234,0.2792,0.25724,0.24554,0.23298,0.22213,0.21246,0.20388,0.1961,0.18905,0.1826,0.17661,0.17109,0.16601,0.16119,0.15677,0.15259,0.14867,0.14499,0.14149,0.1382,0.1351,0.1321,0.12933,0.12667,0.12414,0.12145,0.11938,0.11718,0.11506,0.11304,0.11111,0.10925,0.10747,0.10576,0.10411,0.10253,0.10101,0.099585,0.09813,0.096764,0.095439,0.094126,0.092942,0.091764,0.090621,0.089515,0.088447,0.087413,0.086411,0.08543,0.084501,0.083595,0.082693,0.081937,0.081038,0.080217,0.079439,0.078686,0.077945,0.077234,0.076543,0.07587,0.075218,0.074583,0.073965,0.073447,0.072797,0.072225,0.071689,0.071154,0.070629,0.070128,0.069636,0.06916,0.068698,0.068248,0.06781,0.067386,0.066972,0.066571,0.066183,0.065803,0.065441,0.065082,0.064735,0.064402,0.064073,0.063755,0.063446,0.063143,0.062857,0.062577,0.062304,0.062043,0.061785,0.06154,0.0613,0.061068,0.060848,0.060631,0.060421,0.060226,0.060029,0.059842,0.05966,0.059533,0.059329,0.059168,0.059018,0.058871,0.058732,0.058598,0.058472,0.058353,0.058238,0.058129,0.05803,0.057921,0.05784,0.057763,0.057685,0.057595,0.057552,0.05749,0.057436,0.057387,0.057344,0.057308,0.057277,0.057252,0.057231,0.057217,0.057209
1.5902e-13,6.1682,5.0092,4.2262,16.227,3.4926,2.3031,2.541,9.9674,2.4253,2.0658,2.8649,11.46,3.0456,2.0496,2.5849,10.457,2.6828,1.5433,2.021,7.6365,1.668,0.84558,0.68133,1.0181,0.39609,0.3471,0.31448,0.2912,0.27315,0.25744,0.24387,0.23212,0.22152,0.21217,0.20374,0.19603,0.18903,0.18257,0.17666,0.17114,0.16602,0.16125,0.1568,0.1526,0.14869,0.14499,0.14151,0.13817,0.13509,0.13214,0.12935,0.12649,0.12409,0.1217,0.11938,0.11718,0.11507,0.11306,0.11112,0.10929,0.10749,0.10579,0.10415,0.10259,0.10105,0.099582,0.098165,0.096797,0.095509,0.094246,0.093027,0.091849,0.090712,0.089613,0.088548,0.087506,0.086524,0.085563,0.084616,0.083755,0.082856,0.081994,0.081173,0.080367,0.079599,0.078848,0.078119,0.077411,0.076725,0.076057,0.075407,0.074832,0.074183,0.073581,0.073015,0.072445,0.071905,0.07138,0.070867,0.070379,0.069883,0.069414,0.068956,0.068512,0.06808,0.067662,0.067257,0.066858,0.066475,0.066103,0.065741,0.06539,0.06505,0.064719,0.064397,0.064076,0.063782,0.06349,0.063206,0.062932,0.062664,0.062408,0.062158,0.061922,0.061684,0.061459,0.061241,0.061038,0.060832,0.060636,0.060448,0.060297,0.060101,0.059933,0.059776,0.059623,0.059478,0.059339,0.059207,0.059073,0.058963,0.05885,0.058745,0.058645,0.05855,0.058467,0.058386,0.058298,0.058242,0.058179,0.058122,0.058071,0.058027,0.057988,0.057955,0.057935,0.057908,0.057893,0.057882
4.4262e-14,2.7012,2.451,3.2253,11.911,2.9862,2.1033,2.1329,8.9158,2.2034,1.7689,2.73,11.059,2.9925,1.9734,2.5646,9.56,2.4169,1.3636,1.8074,7.1364,1.4702,0.83474,0.6091,0.90963,0.36523,0.3113,0.28295,0.25837,0.24006,0.22408,0.21058,0.19906,0.18858,0.17947,0.17134,0.16403,0.15736,0.15131,0.14578,0.14069,0.13599,0.13164,0.1276,0.12381,0.1203,0.11701,0.11392,0.11102,0.10826,0.10567,0.10323,0.10091,0.098691,0.096611,0.094624,0.092723,0.090924,0.089204,0.087558,0.086004,0.084486,0.083046,0.081664,0.080344,0.079065,0.077848,0.076658,0.075571,0.074452,0.073404,0.072393,0.071421,0.07048,0.069573,0.068699,0.067851,0.067034,0.066244,0.065483,0.064819,0.064034,0.063339,0.062668,0.062012,0.061387,0.060779,0.060189,0.059616,0.059061,0.058523,0.058,0.057494,0.057003,0.056524,0.05606,0.055624,0.055182,0.054758,0.054344,0.053951,0.053558,0.053182,0.052816,0.052461,0.052117,0.051782,0.05146,0.05113,0.050834,0.050537,0.05025,0.049965,0.049698,0.049435,0.04918,0.048932,0.048693,0.04846,0.048235,0.048018,0.047806,0.047601,0.047403,0.047215,0.04703,0.046851,0.046678,0.046513,0.046354,0.046201,0.046052,0.045911,0.045772,0.045642,0.045517,0.045397,0.045282,0.045172,0.045069,0.044966,0.044876,0.044785,0.044702,0.044621,0.044551,0.044481,0.044419,0.04435,0.044302,0.044253,0.044208,0.044168,0.044132,0.044101,0.044075,0.044054,0.044036,0.044025,0.044016
