6.5492e-14,2.8332,2.6149,3.0739,12.361,2.582,1.4928,1.7971,7.228,1.8284,1.0664,1.6177,6.2574,1.3972,0.8468,1.3422,4.3889,1.2383,0.71875,0.96921,4.1176,0.83078,0.46378,0.3404,0.50311,0.23636,0.20634,0.18996,0.17733,0.16596,0.15691,0.14916,0.14249,0.13622,0.13082,0.12589,0.12139,0.11727,0.11347,0.10996,0.10663,0.10365,0.1008,0.098139,0.095651,0.093257,0.091039,0.088933,0.086963,0.085052,0.083269,0.081561,0.079901,0.078387,0.076915,0.075503,0.07415,0.072857,0.071618,0.070428,0.069302,0.068194,0.067143,0.066126,0.065186,0.064216,0.063308,0.062435,0.0616,0.06077,0.059992,0.059234,0.058503,0.057793,0.057108,0.056445,0.055801,0.055178,0.054581,0.053995,0.05343,0.052884,0.052352,0.051836,0.051345,0.050847,0.050379,0.049922,0.049479,0.049048,0.04863,0.048223,0.047848,0.047448,0.047073,0.046713,0.046364,0.046017,0.045689,0.045365,0.045058,0.044747,0.044451,0.044163,0.043884,0.043611,0.043347,0.04309,0.042831,0.042604,0.042365,0.042137,0.041903,0.041701,0.041491,0.041288,0.041092,0.040899,0.040716,0.040536,0.040363,0.040194,0.040031,0.039874,0.039718,0.039576,0.039433,0.039296,0.039167,0.039036,0.038913,0.038793,0.038695,0.038573,0.038468,0.038367,0.038271,0.038179,0.038091,0.038008,0.037925,0.037853,0.037782,0.037716,0.037643,0.037591,0.037537,0.037485,0.037425,0.037396,0.037355,0.037318,0.037286,0.037257,0.037232,0.037211,0.037191,0.037181,0.037169,0.037164
3.8876e-14,1.7032,1.568,1.957,7.4244,1.3256,0.84252,0.95794,3.9457,0.85953,0.6179,0.81491,3.5996,0.78964,0.51746,0.70389,2.3433,0.6233,0.42846,0.57561,2.2667,0.47405,0.24579,0.19047,0.27438,0.11726,0.10568,0.098226,0.092436,0.087351,0.082914,0.079009,0.075509,0.072412,0.069598,0.067016,0.064681,0.062497,0.060489,0.058631,0.056893,0.055282,0.053769,0.052351,0.051032,0.049753,0.048564,0.047444,0.046366,0.045366,0.044407,0.043497,0.042619,0.041789,0.041004,0.040248,0.039524,0.038832,0.038169,0.037532,0.036922,0.036334,0.035771,0.035228,0.034716,0.034203,0.03372,0.033247,0.032803,0.032363,0.031945,0.031539,0.031148,0.030769,0.030402,0.030048,0.029704,0.029371,0.029051,0.028738,0.028467,0.028146,0.027861,0.027586,0.027324,0.027058,0.026807,0.026563,0.026326,0.026096,0.025873,0.025656,0.025447,0.025243,0.025043,0.024851,0.024666,0.02448,0.024304,0.024131,0.023965,0.023801,0.023643,0.02349,0.023341,0.023195,0.023054,0.022919,0.022783,0.022657,0.022531,0.022409,0.022288,0.022177,0.022065,0.021957,0.021853,0.02175,0.021652,0.021557,0.021465,0.021374,0.021288,0.021204,0.02112,0.021045,0.020969,0.020896,0.02083,0.020758,0.020693,0.020629,0.02057,0.020512,0.020456,0.020402,0.020351,0.020302,0.020255,0.020211,0.020168,0.020129,0.02009,0.020055,0.020018,0.01999,0.01996,0.019934,0.019908,0.019886,0.019864,0.019845,0.019828,0.019813,0.0198,0.019789,0.019778,0.019773,0.019767,0.019764
2.8312e-14,1.8872,1.6841,2.199,9.2636,1.926,1.105,1.5814,5.6777,1.2003,0.67175,1.0812,4.6691,1.0224,0.60481,0.89511,3.1853,0.76744,0.62857,0.73279,3.0374,0.59677,0.32078,0.25724,0.34953,0.16235,0.14668,0.13462,0.12493,0.11776,0.11147,0.10593,0.10119,0.096796,0.092933,0.089437,0.086284,0.083305,0.080596,0.078088,0.075745,0.07358,0.071548,0.069643,0.067878,0.066147,0.064562,0.063056,0.061648,0.060269,0.058992,0.057768,0.056625,0.055494,0.05444,0.053429,0.05246,0.051537,0.050653,0.049802,0.048987,0.048205,0.047453,0.046723,0.046036,0.045363,0.044718,0.044091,0.043494,0.042914,0.042356,0.041814,0.041293,0.040788,0.0403,0.039829,0.039366,0.038927,0.038499,0.038085,0.037713,0.037295,0.036917,0.036551,0.036203,0.035847,0.035514,0.03519,0.034875,0.034569,0.034272,0.033985,0.033701,0.033433,0.033168,0.032912,0.032673,0.032419,0.032186,0.031956,0.031734,0.031517,0.031308,0.031103,0.030905,0.030712,0.030525,0.030344,0.030165,0.029995,0.029827,0.029667,0.02951,0.029356,0.029208,0.029065,0.028925,0.02879,0.02866,0.028533,0.02841,0.028291,0.028176,0.028064,0.027953,0.027853,0.027752,0.027656,0.02756,0.027472,0.027385,0.027302,0.027219,0.027143,0.027069,0.026998,0.02693,0.026866,0.026803,0.026744,0.026688,0.026635,0.026584,0.02654,0.026488,0.02645,0.026411,0.026376,0.026341,0.026311,0.026283,0.026258,0.026235,0.026215,0.026198,0.026183,0.026169,0.026161,0.026155,0.02615
2.3984e-14,1.7687,1.7565,2.2196,9.5085,1.47,1.1819,1.3619,6.1327,1.206,0.8144,1.0382,5.0786,0.99723,0.68431,0.93708,3.6495,0.85151,0.50676,0.69724,2.6176,0.62174,0.35301,0.24357,0.33377,0.15799,0.14013,0.12995,0.12055,0.11271,0.10651,0.10105,0.096375,0.092059,0.088236,0.084801,0.081649,0.07881,0.076166,0.073734,0.071464,0.069373,0.067414,0.06558,0.063861,0.062239,0.060718,0.059289,0.057931,0.056626,0.055407,0.054248,0.053126,0.052088,0.051092,0.050132,0.049217,0.048343,0.047506,0.046705,0.045939,0.045192,0.044489,0.043805,0.043145,0.042517,0.041911,0.041317,0.040759,0.040213,0.039687,0.039178,0.038689,0.038214,0.037757,0.037313,0.036884,0.036465,0.036065,0.035674,0.035331,0.034935,0.03458,0.034236,0.033903,0.033578,0.033266,0.032962,0.032666,0.032379,0.032101,0.031831,0.031576,0.031315,0.031066,0.030827,0.030597,0.030364,0.030145,0.029931,0.029725,0.029519,0.029324,0.029133,0.028947,0.028766,0.028591,0.028422,0.028254,0.028095,0.027939,0.027789,0.027635,0.027499,0.027361,0.027225,0.027094,0.026967,0.026846,0.026727,0.026613,0.026501,0.026393,0.026289,0.026188,0.026091,0.025996,0.025904,0.02582,0.025734,0.025653,0.025575,0.025503,0.025426,0.025357,0.025291,0.025227,0.025166,0.025108,0.025053,0.024999,0.024951,0.024902,0.024859,0.024816,0.024776,0.02474,0.024707,0.024672,0.024646,0.024619,0.024595,0.024574,0.024554,0.024538,0.024524,0.024513,0.024504,0.024497,0.024493
3.8022e-14,2.3494,1.9002,2.2811,9.4986,1.6861,1.0524,1.214,4.6702,1.1187,0.75715,0.90045,4.0029,0.80101,0.50425,0.71313,2.9259,0.64047,0.42617,0.53671,2.3918,0.44214,0.26427,0.2084,0.2781,0.13831,0.12253,0.11405,0.1069,0.10211,0.097419,0.093231,0.08958,0.086186,0.083122,0.080319,0.077757,0.075345,0.073108,0.071026,0.069071,0.067247,0.065527,0.063906,0.062408,0.060912,0.059544,0.058238,0.056988,0.05581,0.054691,0.053623,0.052573,0.051607,0.050677,0.04978,0.048921,0.048094,0.047303,0.046541,0.045813,0.045105,0.044431,0.043777,0.043148,0.042537,0.041957,0.041385,0.040833,0.040317,0.039809,0.039315,0.038841,0.03838,0.037934,0.037503,0.037079,0.036676,0.036285,0.035903,0.035569,0.035179,0.034832,0.034494,0.034177,0.033847,0.03354,0.03324,0.03295,0.032668,0.032394,0.032126,0.031875,0.031619,0.031373,0.031134,0.030897,0.03068,0.030463,0.03025,0.030045,0.029843,0.029649,0.029459,0.029275,0.029096,0.028922,0.028754,0.028591,0.02843,0.028275,0.028126,0.027976,0.027837,0.0277,0.027567,0.027436,0.02731,0.027189,0.027071,0.026957,0.026846,0.026739,0.026635,0.026531,0.026438,0.026344,0.026254,0.026171,0.026083,0.026003,0.025925,0.025854,0.025779,0.02571,0.025643,0.02558,0.02552,0.025462,0.025407,0.025354,0.025306,0.025258,0.025215,0.025177,0.025136,0.025099,0.025066,0.025033,0.025007,0.02498,0.024957,0.024936,0.024918,0.024901,0.024888,0.024875,0.024869,0.024862,0.024859
4.2861e-14,2.1885,2.0883,2.7842,10.429,2.0614,1.149,1.3405,6.4075,1.4482,0.91954,1.0808,4.8106,1.1023,0.73693,0.9963,3.6996,0.80078,0.52617,0.63905,2.7253,0.64602,0.32645,0.25904,0.37974,0.17191,0.155,0.14343,0.1349,0.12622,0.1196,0.11374,0.10856,0.10392,0.099719,0.095907,0.092481,0.089247,0.086298,0.083567,0.08103,0.078667,0.076459,0.07439,0.072461,0.070604,0.068878,0.067257,0.065708,0.064233,0.062845,0.061529,0.060254,0.059068,0.05793,0.056841,0.055795,0.054798,0.053843,0.052927,0.052045,0.051205,0.050396,0.049615,0.048867,0.048147,0.047454,0.046778,0.046137,0.045507,0.044911,0.044331,0.043771,0.043229,0.042705,0.042199,0.041701,0.041233,0.040774,0.04033,0.039936,0.039484,0.039078,0.038685,0.038307,0.037932,0.037575,0.037228,0.03689,0.036563,0.036246,0.035937,0.035646,0.035347,0.035064,0.034788,0.034524,0.034265,0.034014,0.033768,0.033528,0.033299,0.033075,0.032857,0.032645,0.032439,0.032238,0.032046,0.031854,0.031676,0.031496,0.031323,0.031154,0.030992,0.030834,0.03068,0.030528,0.030388,0.030248,0.030113,0.029982,0.029854,0.029731,0.029612,0.029497,0.029387,0.02928,0.029174,0.029078,0.02898,0.028887,0.028797,0.028718,0.028628,0.02855,0.028474,0.028402,0.028332,0.028266,0.028203,0.028146,0.028086,0.028032,0.027982,0.027936,0.02789,0.027848,0.027811,0.02777,0.027742,0.027711,0.027684,0.02766,0.027638,0.02762,0.027604,0.027593,0.02758,0.027573,0.027568
1.0625e-13,4.4519,4.0848,4.7695,17.904,3.7367,2.0837,2.2442,9.6057,2.3854,1.3881,1.9875,7.3294,1.7304,1.0661,1.4653,5.8224,1.3093,0.88667,1.0633,4.5365,1.004,0.54824,0.41311,0.52959,0.30812,0.26907,0.24796,0.23213,0.21776,0.20655,0.19678,0.18836,0.18036,0.17346,0.16713,0.16143,0.15604,0.15112,0.14657,0.14221,0.13837,0.13465,0.13117,0.12792,0.12476,0.12185,0.11907,0.11647,0.11397,0.1116,0.10935,0.10716,0.10514,0.10318,0.10131,0.099516,0.097796,0.096148,0.094566,0.093069,0.091593,0.09019,0.088832,0.087588,0.086281,0.085073,0.083907,0.082785,0.081691,0.08065,0.079635,0.078659,0.07771,0.076794,0.075908,0.075047,0.074214,0.073414,0.072631,0.071889,0.071145,0.070429,0.069738,0.069081,0.068412,0.067784,0.067172,0.066579,0.066002,0.065441,0.064896,0.064386,0.063855,0.063354,0.062872,0.062405,0.061938,0.061496,0.061062,0.060653,0.060234,0.059836,0.059448,0.059074,0.058708,0.058354,0.05801,0.057666,0.057353,0.057033,0.056729,0.056413,0.056142,0.055861,0.055589,0.055327,0.055067,0.054821,0.05458,0.054347,0.05412,0.053901,0.053691,0.053479,0.053291,0.053099,0.052917,0.052745,0.052565,0.052402,0.052242,0.052104,0.051944,0.051803,0.051669,0.05154,0.051417,0.051299,0.051187,0.051072,0.05098,0.050884,0.050797,0.050696,0.050631,0.05056,0.050491,0.050416,0.05037,0.050316,0.050269,0.050225,0.050188,0.050155,0.050128,0.0501,0.050088,0.050073,0.050065
3.0546e-14,1.2273,1.1486,1.6772,6.4352,1.3878,0.82759,0.97212,3.83,0.85747,0.56582,0.79566,3.0394,0.70132,0.53738,0.6957,2.5841,0.63631,0.44319,0.58994,2.2114,0.44024,0.26585,0.19236,0.30051,0.12624,0.10886,0.099664,0.093925,0.087656,0.082892,0.078754,0.075112,0.071927,0.069041,0.066406,0.064065,0.061836,0.05981,0.057946,0.056183,0.054591,0.053079,0.051665,0.050342,0.049073,0.047896,0.046784,0.045719,0.044725,0.043775,0.042873,0.041999,0.041185,0.040408,0.03966,0.038945,0.038262,0.037608,0.036978,0.036378,0.0358,0.035243,0.034705,0.034202,0.0337,0.033225,0.032756,0.032319,0.031887,0.031475,0.031075,0.03069,0.030317,0.029956,0.029609,0.029265,0.028942,0.028627,0.028317,0.028065,0.027736,0.027455,0.027185,0.026925,0.026665,0.026418,0.026179,0.025946,0.02572,0.025501,0.025287,0.02509,0.02488,0.024684,0.024496,0.024311,0.024131,0.023958,0.023788,0.023624,0.023464,0.023309,0.023158,0.023011,0.022869,0.02273,0.022597,0.022459,0.02234,0.022216,0.022097,0.02198,0.021867,0.021757,0.021652,0.021548,0.021449,0.021352,0.021258,0.021168,0.02108,0.020995,0.020912,0.020832,0.020757,0.020683,0.02061,0.020542,0.020475,0.020411,0.020349,0.020299,0.020233,0.020178,0.020126,0.020076,0.020028,0.019982,0.019939,0.019898,0.019858,0.019821,0.019788,0.019753,0.019721,0.019694,0.019669,0.019636,0.019621,0.0196,0.019582,0.019565,0.019551,0.019538,0.019527,0.019518,0.019511,0.019507,0.019504
4.3416e-14,2.0377,1.9947,2.2838,9.7511,1.842,1.227,1.5082,5.7272,1.3395,0.80913,1.2049,5.3141,1.0698,0.74324,1.0589,3.9061,0.82754,0.59757,0.84507,3.4813,0.69773,0.36004,0.27217,0.40513,0.18079,0.15706,0.14286,0.13099,0.12344,0.11624,0.11007,0.10479,0.10002,0.095781,0.091967,0.088588,0.085334,0.082446,0.07978,0.077295,0.075001,0.072857,0.070851,0.068995,0.067194,0.065538,0.063974,0.062471,0.061059,0.059741,0.058471,0.057266,0.056114,0.055029,0.053986,0.052986,0.052037,0.051126,0.050249,0.049415,0.048613,0.047843,0.047095,0.0464,0.045694,0.045038,0.044395,0.043793,0.043191,0.042621,0.042069,0.041537,0.041022,0.040524,0.040044,0.039571,0.039129,0.038693,0.038266,0.037888,0.037464,0.03708,0.036706,0.036352,0.035992,0.035653,0.035324,0.035003,0.034693,0.034391,0.034099,0.033816,0.033541,0.033272,0.033011,0.032776,0.032511,0.032275,0.03204,0.031814,0.031598,0.031386,0.031178,0.030977,0.030782,0.030592,0.030409,0.030226,0.030057,0.029887,0.029724,0.029566,0.029409,0.029259,0.029115,0.028973,0.028838,0.028705,0.028576,0.028452,0.028331,0.028214,0.028101,0.027989,0.027888,0.027786,0.027687,0.027593,0.027503,0.027413,0.027329,0.02725,0.027171,0.027096,0.027024,0.026955,0.026889,0.026826,0.026767,0.026713,0.026657,0.026604,0.026559,0.026501,0.026471,0.02643,0.026395,0.026359,0.02633,0.026302,0.026276,0.026253,0.026233,0.026216,0.026201,0.026187,0.026178,0.026171,0.026168
2.4039e-14,1.879,1.5211,2.1962,9.9116,1.8644,1.2929,1.7569,6.0755,1.4012,0.98978,1.1429,5.0089,1.1455,0.79138,0.99752,4.0543,0.94288,0.68228,0.87487,3.3409,0.71728,0.36228,0.25548,0.39238,0.18273,0.16363,0.14979,0.13917,0.13162,0.12483,0.11887,0.11369,0.10895,0.10471,0.10086,0.097366,0.094106,0.091115,0.088342,0.085743,0.083352,0.081095,0.078981,0.077012,0.075098,0.073324,0.071653,0.070074,0.068544,0.067113,0.065744,0.06443,0.0632,0.062018,0.060884,0.059795,0.05876,0.057765,0.056811,0.055892,0.055012,0.054166,0.053347,0.052575,0.051817,0.051088,0.050378,0.049704,0.049051,0.048422,0.04781,0.047221,0.04665,0.046099,0.045565,0.045047,0.044547,0.044062,0.043593,0.043176,0.042698,0.042268,0.041855,0.041463,0.041058,0.04068,0.040313,0.039955,0.039608,0.039271,0.038945,0.038632,0.038318,0.038017,0.037728,0.037454,0.037167,0.036901,0.036641,0.03639,0.036142,0.035904,0.035672,0.035447,0.035228,0.035015,0.03481,0.034606,0.034413,0.034222,0.034039,0.033854,0.033687,0.033519,0.033356,0.0332,0.033044,0.032895,0.032751,0.032612,0.032476,0.032345,0.032218,0.032089,0.031978,0.031864,0.031753,0.031649,0.031545,0.031446,0.031351,0.031263,0.031171,0.031087,0.031007,0.03093,0.030856,0.030786,0.030719,0.030653,0.030595,0.030538,0.030487,0.030429,0.030384,0.030342,0.030303,0.03026,0.030228,0.030196,0.030168,0.030143,0.03012,0.030101,0.030084,0.030066,0.03006,0.030053,0.030048
5.3826e-14,2.2012,2.043,2.154,8.8111,1.6568,1.0079,1.1753,4.1485,0.89777,0.66982,0.76513,3.2253,0.75279,0.51334,0.71592,2.5888,0.61827,0.45069,0.58234,2.0663,0.50825,0.26699,0.20188,0.29432,0.13858,0.1208,0.11135,0.10329,0.097518,0.092351,0.087881,0.083982,0.080424,0.077296,0.074436,0.071882,0.069447,0.067228,0.065183,0.063262,0.061497,0.059834,0.058278,0.056818,0.055413,0.05411,0.052873,0.051695,0.050592,0.049533,0.04853,0.047556,0.046655,0.045792,0.044954,0.044159,0.043393,0.042661,0.041959,0.041289,0.040637,0.040016,0.039416,0.038844,0.03828,0.037748,0.037217,0.036724,0.036245,0.035781,0.035331,0.034898,0.034478,0.034072,0.033679,0.03329,0.032928,0.032573,0.032224,0.03196,0.03157,0.031252,0.030948,0.030651,0.03036,0.030082,0.02981,0.029547,0.029292,0.029045,0.028804,0.028582,0.028343,0.02812,0.027909,0.027697,0.027495,0.027298,0.027107,0.026925,0.02674,0.026565,0.026393,0.026227,0.026066,0.025909,0.02576,0.025604,0.025466,0.025326,0.025192,0.025055,0.024932,0.024808,0.024688,0.024566,0.024457,0.024348,0.024242,0.02414,0.024039,0.023943,0.023849,0.02376,0.023673,0.023588,0.023507,0.023433,0.023352,0.023281,0.023211,0.023154,0.023078,0.023017,0.022958,0.022901,0.022846,0.022794,0.022745,0.022695,0.022654,0.022612,0.022572,0.022533,0.022499,0.022468,0.02244,0.022402,0.022384,0.022361,0.02234,0.022321,0.022305,0.02229,0.022278,0.022271,0.022261,0.022255,0.022252
3.2876e-14,2.0567,1.9436,2.5451,9.2742,1.9238,1.0287,1.1917,5.4489,1.2947,0.77962,0.99213,4.0176,0.89544,0.59031,0.72189,3.1002,0.68941,0.46607,0.63701,2.373,0.48668,0.27972,0.22263,0.29146,0.13281,0.11634,0.10696,0.10025,0.093263,0.088081,0.083528,0.079584,0.075981,0.072824,0.069947,0.06736,0.064946,0.062751,0.060725,0.05881,0.057097,0.055466,0.053948,0.052512,0.051154,0.049895,0.048703,0.04757,0.046492,0.045481,0.044522,0.043592,0.04272,0.041894,0.041101,0.040342,0.039614,0.03892,0.038252,0.037614,0.037005,0.036416,0.035849,0.035314,0.034784,0.034279,0.03379,0.033319,0.032867,0.032434,0.032013,0.031607,0.031215,0.030835,0.030468,0.030111,0.029768,0.029436,0.029111,0.028824,0.028501,0.028205,0.027923,0.027647,0.027374,0.027116,0.026865,0.02662,0.026383,0.026153,0.025928,0.025717,0.025505,0.025298,0.025098,0.024899,0.024716,0.024536,0.024358,0.024185,0.024019,0.023856,0.023697,0.023544,0.023394,0.023249,0.023108,0.02297,0.022842,0.02271,0.022586,0.02246,0.022346,0.02223,0.022119,0.02201,0.021906,0.021805,0.021706,0.021611,0.021518,0.021429,0.021342,0.021257,0.021179,0.0211,0.021024,0.020956,0.020881,0.020814,0.020747,0.02069,0.020627,0.020569,0.020513,0.02046,0.020409,0.02036,0.020314,0.020271,0.020228,0.020188,0.020152,0.020117,0.020084,0.020052,0.020024,0.019994,0.019975,0.019951,0.019931,0.019913,0.019896,0.019883,0.01987,0.019861,0.019853,0.019847,0.019844
2.6239e-14,1.4239,1.4331,1.7234,6.8504,1.4483,0.84789,1.0622,4.4714,0.95371,0.61939,0.86597,3.3297,0.66262,0.52089,0.67786,2.7134,0.61985,0.41459,0.58067,2.0952,0.50708,0.2597,0.19672,0.3089,0.13019,0.11344,0.10218,0.09467,0.0883,0.08323,0.078801,0.075156,0.071535,0.06851,0.065765,0.063335,0.061015,0.058936,0.057024,0.05529,0.053603,0.052069,0.050639,0.049315,0.048019,0.046835,0.045716,0.044662,0.043653,0.042702,0.041799,0.040919,0.040119,0.03934,0.038596,0.037883,0.037206,0.036555,0.035932,0.035334,0.034764,0.034214,0.03368,0.033184,0.032688,0.032217,0.031764,0.031322,0.030901,0.030495,0.030101,0.029723,0.029356,0.029001,0.028659,0.02832,0.028005,0.027694,0.027391,0.027102,0.026821,0.026546,0.026283,0.026031,0.025771,0.025531,0.025297,0.025069,0.024848,0.024633,0.024425,0.024232,0.024027,0.023835,0.02365,0.023481,0.023294,0.023126,0.02296,0.022799,0.022645,0.022493,0.022345,0.022203,0.022064,0.021929,0.021798,0.021668,0.021548,0.021427,0.021312,0.021195,0.021089,0.020982,0.020878,0.020777,0.020682,0.020587,0.020496,0.020408,0.020322,0.020239,0.020158,0.020079,0.020009,0.019936,0.019866,0.019798,0.019733,0.019671,0.019611,0.01956,0.019499,0.019445,0.019395,0.019346,0.0193,0.019255,0.019213,0.019174,0.019135,0.019099,0.019067,0.019028,0.019002,0.018976,0.018949,0.018921,0.018904,0.018884,0.018866,0.01885,0.018836,0.018823,0.018813,0.018803,0.018797,0.018793,0.01879
3.4573e-14,1.7194,1.7061,2.4398,9.667,1.7922,1.1815,1.3778,6.332,1.2544,0.90796,1.2027,4.7414,1.0075,0.71833,1.0344,3.426,0.82245,0.64564,0.72038,3.0468,0.68736,0.37906,0.25272,0.40021,0.16737,0.14399,0.13054,0.1199,0.11187,0.10542,0.099688,0.094903,0.090455,0.086572,0.083084,0.079934,0.077059,0.074414,0.071985,0.069835,0.067649,0.065704,0.06389,0.06222,0.060583,0.059081,0.057671,0.05634,0.055046,0.053849,0.052712,0.051601,0.05059,0.049607,0.04867,0.04777,0.046915,0.046094,0.045307,0.044559,0.043831,0.043141,0.042469,0.041843,0.041213,0.040618,0.040043,0.039491,0.03896,0.038449,0.037952,0.037475,0.037011,0.036564,0.036131,0.035716,0.035305,0.034916,0.034536,0.034183,0.033814,0.033467,0.033133,0.03282,0.032492,0.032187,0.031891,0.031603,0.031325,0.031054,0.03079,0.030544,0.030289,0.030048,0.029813,0.029591,0.029365,0.029152,0.028942,0.028743,0.028544,0.028354,0.028168,0.027988,0.027812,0.027642,0.027477,0.027317,0.027162,0.027008,0.026863,0.02671,0.026581,0.026447,0.026316,0.026193,0.026066,0.025948,0.025833,0.025722,0.025613,0.025509,0.025408,0.025304,0.025216,0.025125,0.025036,0.024954,0.024871,0.024793,0.024716,0.024648,0.024574,0.024507,0.024443,0.024381,0.024323,0.024266,0.024214,0.024161,0.024115,0.024069,0.024027,0.023983,0.023948,0.023913,0.023881,0.023849,0.023824,0.023798,0.023775,0.023755,0.023737,0.023721,0.023708,0.023694,0.02369,0.023683,0.023678
3.5267e-14,1.9847,2.1026,2.6925,10.569,2.5227,1.5068,1.8268,7.6279,1.556,1.0836,1.557,5.8203,1.3308,0.93882,1.2134,5.212,1.2426,0.89203,1.0121,3.9238,0.84817,0.48132,0.35647,0.50061,0.22134,0.1975,0.18093,0.16653,0.15661,0.14771,0.1399,0.13306,0.12704,0.1216,0.1167,0.1123,0.10817,0.10442,0.10098,0.097815,0.094814,0.092049,0.089466,0.087064,0.084761,0.082633,0.080623,0.078717,0.076921,0.075215,0.073599,0.072037,0.070584,0.069196,0.067867,0.066596,0.065382,0.064221,0.063109,0.062044,0.061019,0.060041,0.059096,0.058215,0.057319,0.056481,0.055667,0.054885,0.054136,0.053414,0.052715,0.05204,0.051387,0.050758,0.050147,0.049549,0.048986,0.048435,0.0479,0.047399,0.046882,0.046396,0.045926,0.045471,0.045021,0.044594,0.044178,0.043774,0.043381,0.043,0.04263,0.042281,0.041927,0.041588,0.041258,0.040943,0.040627,0.040328,0.040035,0.039751,0.039474,0.039207,0.038945,0.038692,0.038446,0.038206,0.037975,0.03775,0.037532,0.037318,0.037112,0.036911,0.036715,0.036527,0.036343,0.036161,0.035993,0.035827,0.035665,0.035508,0.035356,0.035209,0.035067,0.03493,0.034799,0.034669,0.034545,0.034426,0.03431,0.034199,0.034091,0.033996,0.033893,0.033799,0.033707,0.033621,0.033538,0.033458,0.033383,0.033312,0.033244,0.033179,0.03312,0.033053,0.033008,0.032957,0.032911,0.032869,0.032831,0.032794,0.032761,0.032732,0.032706,0.032684,0.032666,0.032652,0.032637,0.032629,0.032624
7.8578e-14,3.5134,3.0803,3.7438,13.328,2.5708,1.4986,1.5576,5.9889,1.3155,0.83175,1.0635,4.2875,1.0252,0.61589,0.79265,3.0869,0.75229,0.55132,0.67451,2.2779,0.56131,0.32845,0.25792,0.35373,0.19515,0.17532,0.16254,0.1541,0.14465,0.13767,0.13151,0.12604,0.12118,0.11672,0.11266,0.10891,0.10547,0.10226,0.09929,0.096519,0.093892,0.091443,0.089141,0.086976,0.084893,0.082952,0.081115,0.079346,0.077688,0.076095,0.074592,0.073119,0.071767,0.070459,0.069194,0.067984,0.066827,0.065716,0.06465,0.063627,0.062637,0.061691,0.060775,0.059884,0.059047,0.058232,0.057432,0.056672,0.055934,0.055226,0.054538,0.053873,0.05323,0.052607,0.052005,0.051417,0.050855,0.050308,0.049771,0.049307,0.048765,0.048278,0.047809,0.047351,0.046905,0.046476,0.04606,0.045654,0.045261,0.044879,0.044507,0.044165,0.043797,0.043452,0.043124,0.04281,0.042492,0.042188,0.041892,0.041607,0.041324,0.041053,0.040789,0.040532,0.040283,0.04004,0.039807,0.03957,0.039357,0.039139,0.03893,0.038726,0.038528,0.038336,0.03815,0.037967,0.037795,0.037625,0.037459,0.037301,0.037146,0.036996,0.036851,0.036712,0.036578,0.036446,0.03632,0.036199,0.036081,0.035969,0.035859,0.035769,0.035654,0.035558,0.035466,0.035377,0.035293,0.035212,0.035135,0.035059,0.034992,0.034926,0.034864,0.034805,0.034752,0.034702,0.034656,0.034601,0.034572,0.034534,0.034501,0.034471,0.034444,0.034421,0.034402,0.034388,0.034372,0.034363,0.034359
6.1793e-14,2.9368,2.526,3.1662,11.375,2.4495,1.4201,1.5923,5.6354,1.4331,0.91925,1.1891,4.7803,1.1491,0.71482,0.93531,3.7747,0.98112,0.70847,0.83165,3.0381,0.68113,0.37909,0.30128,0.46008,0.20636,0.17999,0.16432,0.15355,0.14241,0.13444,0.1275,0.12152,0.11615,0.11134,0.10701,0.10314,0.09949,0.096171,0.09312,0.090271,0.087638,0.085176,0.082873,0.080733,0.07867,0.076756,0.074949,0.073227,0.071612,0.070073,0.068613,0.067153,0.065887,0.064636,0.063425,0.062269,0.06117,0.060114,0.059104,0.05814,0.0572,0.056307,0.055448,0.054625,0.053823,0.053059,0.052305,0.051592,0.050909,0.050248,0.049606,0.048987,0.048388,0.04781,0.04725,0.046699,0.04618,0.045674,0.045177,0.044767,0.04425,0.043796,0.043361,0.042951,0.042531,0.042136,0.041751,0.041378,0.041016,0.040664,0.040323,0.040017,0.039669,0.039352,0.039054,0.038774,0.038469,0.038191,0.037921,0.037661,0.0374,0.037152,0.03691,0.036676,0.036447,0.036225,0.036013,0.035796,0.0356,0.035401,0.035212,0.035023,0.034844,0.03467,0.0345,0.034332,0.034174,0.03402,0.03387,0.033726,0.033584,0.033448,0.033317,0.033186,0.033067,0.032948,0.032833,0.032724,0.032616,0.032514,0.032415,0.032337,0.032228,0.032141,0.032058,0.031978,0.031901,0.031828,0.031758,0.031689,0.03163,0.03157,0.031515,0.031455,0.031411,0.031368,0.031327,0.031274,0.03125,0.031216,0.031187,0.03116,0.031136,0.031116,0.031099,0.031085,0.031075,0.031066,0.031061
