2.8081e-14,2.1457,1.912,2.4963,10.032,1.9825,1.2646,1.5142,6.745,1.3942,1.027,1.3399,5.1604,1.5556,1.0488,1.6621,6.4366,1.376,1.0776,1.3736,6.0151,1.1589,0.58749,0.40589,0.56538,0.26708,0.22665,0.20247,0.1848,0.17108,0.15972,0.15009,0.14188,0.13458,0.12819,0.12249,0.11734,0.11269,0.10846,0.10459,0.101,0.097734,0.094689,0.091862,0.089242,0.086747,0.084435,0.082268,0.080213,0.078294,0.076472,0.074753,0.073087,0.071544,0.070082,0.068678,0.067339,0.066062,0.064844,0.063678,0.062557,0.061504,0.060479,0.0595,0.058537,0.05765,0.056782,0.05593,0.055138,0.05436,0.05361,0.052889,0.052194,0.051523,0.050875,0.050249,0.049641,0.049056,0.04849,0.047942,0.047482,0.046905,0.046404,0.045925,0.045462,0.045005,0.044567,0.044143,0.04373,0.043331,0.042943,0.042566,0.042209,0.041852,0.041504,0.04117,0.040847,0.040534,0.040228,0.03993,0.039638,0.039364,0.039091,0.038827,0.03857,0.038321,0.038078,0.037847,0.037615,0.037394,0.03718,0.036973,0.036768,0.036573,0.036382,0.036197,0.036017,0.035843,0.035674,0.035512,0.035355,0.0352,0.035053,0.034909,0.034769,0.034637,0.034508,0.034381,0.034266,0.034147,0.034036,0.033927,0.033829,0.033727,0.033632,0.03354,0.033453,0.03337,0.03329,0.033215,0.033147,0.033075,0.03301,0.032949,0.032895,0.032839,0.032788,0.032745,0.032697,0.032661,0.032625,0.032592,0.032563,0.032537,0.032515,0.032496,0.03248,0.03247,0.032462,0.032455
2.8306e-14,1.5985,1.793,2.2688,7.6391,1.9558,1.2809,1.578,6.5681,1.3925,0.9182,1.1454,3.8799,0.96616,0.72148,0.95303,3.9218,0.9056,0.55324,0.65738,3.3702,0.59369,0.36178,0.27102,0.37874,0.17817,0.1516,0.13906,0.13019,0.12064,0.11383,0.10794,0.10283,0.098149,0.094057,0.090356,0.087038,0.083897,0.081078,0.078466,0.076047,0.0738,0.071705,0.069745,0.067908,0.066166,0.064542,0.063011,0.061568,0.060178,0.058874,0.057635,0.056445,0.055336,0.054269,0.053247,0.052267,0.051336,0.050443,0.049587,0.048772,0.047979,0.047225,0.046495,0.045794,0.045125,0.044476,0.043847,0.043247,0.042669,0.042108,0.041567,0.041046,0.04054,0.040052,0.03958,0.039116,0.038682,0.038252,0.037838,0.037465,0.03705,0.036671,0.036306,0.035948,0.035603,0.035271,0.034948,0.034633,0.034329,0.034033,0.033746,0.033472,0.033195,0.03293,0.032675,0.032437,0.032188,0.031954,0.031725,0.031505,0.031289,0.031081,0.030877,0.03068,0.030488,0.030302,0.030123,0.029945,0.029775,0.02961,0.029449,0.029284,0.029141,0.028994,0.028851,0.028709,0.02858,0.028449,0.028323,0.028201,0.028082,0.027968,0.027857,0.027753,0.027649,0.027549,0.027452,0.027365,0.02727,0.027184,0.027101,0.027024,0.026944,0.026871,0.026801,0.026734,0.02667,0.026608,0.02655,0.026495,0.026442,0.026392,0.026346,0.026298,0.026261,0.026223,0.026188,0.026152,0.026123,0.026095,0.026071,0.026048,0.026029,0.026012,0.025998,0.025988,0.025975,0.025969,0.025965
1.7525e-14,1.1143,1.2056,1.4918,6.0976,1.3666,0.88034,1.0773,4.7286,0.98423,0.64113,0.86017,3.2236,0.83204,0.48326,0.74723,2.2035,0.64979,0.44122,0.51239,1.9328,0.43462,0.24698,0.17745,0.27384,0.12993,0.11333,0.10351,0.096843,0.090472,0.085539,0.081282,0.077521,0.074262,0.071264,0.068571,0.066119,0.063832,0.061745,0.059813,0.058013,0.056348,0.054786,0.053322,0.051959,0.050648,0.049429,0.048279,0.04716,0.046145,0.045164,0.044231,0.043335,0.04249,0.041684,0.040912,0.04017,0.039464,0.038787,0.038137,0.037521,0.036915,0.036341,0.035789,0.035263,0.034742,0.034249,0.033768,0.033314,0.032866,0.03244,0.032027,0.031628,0.031243,0.03087,0.030509,0.030153,0.029819,0.029492,0.029175,0.028897,0.02857,0.02828,0.027999,0.027731,0.027463,0.027207,0.026959,0.026717,0.026484,0.026256,0.026035,0.025825,0.025613,0.025411,0.025213,0.025026,0.024838,0.024658,0.024483,0.024316,0.024146,0.023986,0.023829,0.023677,0.023529,0.023386,0.023247,0.023108,0.022981,0.022853,0.022729,0.022608,0.02249,0.022377,0.022267,0.022157,0.022056,0.021956,0.021858,0.021764,0.021673,0.021584,0.021499,0.021415,0.021336,0.021259,0.021184,0.021118,0.021042,0.020975,0.020911,0.020853,0.02079,0.020733,0.020678,0.020626,0.020576,0.020528,0.020482,0.020436,0.020397,0.020358,0.020322,0.020286,0.020255,0.020224,0.020197,0.020167,0.020147,0.020124,0.020104,0.020086,0.02007,0.020056,0.020044,0.020035,0.020026,0.02002,0.020017
3.4961e-14,1.9227,1.9459,2.267,8.6958,1.8174,1.158,1.6813,6.7131,1.4923,1.0755,1.5433,6.6766,1.8411,1.4974,2.5333,10.316,2.3705,1.6356,2.2902,8.9427,1.7688,1.0031,0.66341,0.93767,0.4062,0.34132,0.30083,0.27137,0.24826,0.22952,0.21388,0.2008,0.18898,0.17908,0.17021,0.16232,0.15519,0.14878,0.14296,0.13762,0.13275,0.12826,0.1241,0.12026,0.11666,0.11332,0.11018,0.10731,0.1045,0.10191,0.099466,0.097148,0.094953,0.092898,0.090931,0.089062,0.087282,0.085588,0.083971,0.082448,0.080972,0.079559,0.078208,0.076919,0.07568,0.074491,0.073331,0.072244,0.071186,0.070172,0.069192,0.06825,0.067342,0.066465,0.06562,0.064798,0.064011,0.063251,0.062516,0.061851,0.061116,0.060447,0.059804,0.059179,0.058575,0.05799,0.057422,0.056873,0.056339,0.055823,0.055322,0.054838,0.054368,0.053907,0.053463,0.053027,0.052617,0.05221,0.051815,0.051443,0.051065,0.050705,0.050355,0.050015,0.049685,0.049364,0.049057,0.048753,0.048461,0.048176,0.047903,0.047626,0.047377,0.047123,0.04688,0.04664,0.046412,0.046191,0.045976,0.045769,0.045566,0.045372,0.045183,0.045003,0.044824,0.044654,0.04449,0.044332,0.044179,0.044034,0.043892,0.043759,0.043627,0.043503,0.043383,0.043268,0.043159,0.043055,0.042956,0.042856,0.042772,0.042687,0.042608,0.042537,0.04246,0.042395,0.042338,0.042279,0.042229,0.042181,0.042139,0.042101,0.042067,0.042038,0.042013,0.041996,0.041979,0.041968,0.04196
3.0348e-14,1.7712,1.7867,2.3231,9.4133,2.0409,1.2054,1.6683,6.5968,1.4751,1.1462,1.4184,7.1561,1.4299,1.2081,2.0525,8.1575,1.8596,1.2132,1.7505,6.8293,1.4526,0.73497,0.53446,0.73758,0.3184,0.26604,0.23465,0.21273,0.19294,0.1788,0.16674,0.15686,0.14767,0.13996,0.13311,0.12702,0.12152,0.11655,0.11203,0.10788,0.10411,0.10062,0.097383,0.094378,0.091572,0.088975,0.086534,0.084255,0.082093,0.080065,0.078161,0.076348,0.074633,0.073023,0.071487,0.070022,0.068631,0.067306,0.066038,0.064841,0.063684,0.062578,0.061519,0.060507,0.059526,0.058597,0.057684,0.056836,0.055998,0.055199,0.054428,0.053687,0.05297,0.052279,0.051613,0.050967,0.050342,0.049742,0.049161,0.048654,0.048057,0.047531,0.047021,0.046524,0.046045,0.045584,0.045135,0.0447,0.044278,0.04387,0.043472,0.043088,0.042715,0.042351,0.041997,0.041656,0.04133,0.041008,0.040693,0.040397,0.040097,0.039811,0.039533,0.039263,0.039001,0.038746,0.038502,0.038258,0.038028,0.037801,0.037584,0.037365,0.037164,0.036962,0.036769,0.03658,0.036396,0.036219,0.036048,0.035883,0.035721,0.035566,0.035415,0.03527,0.035129,0.034992,0.034861,0.034734,0.034613,0.034496,0.034382,0.034274,0.034168,0.034068,0.033972,0.03388,0.033792,0.033707,0.033628,0.033547,0.033479,0.033409,0.033345,0.033287,0.033229,0.033174,0.033127,0.033077,0.033037,0.032998,0.032964,0.032932,0.032905,0.032881,0.03286,0.032844,0.032831,0.032822,0.032816
3.1487e-14,2.234,2.0558,2.5876,11.111,2.4758,1.539,1.7576,7.4161,1.6026,1.0519,1.3946,4.895,1.2419,0.85971,1.3594,5.7885,1.2317,0.9341,1.2686,4.796,1.0756,0.54746,0.39909,0.59777,0.2547,0.21874,0.19768,0.18247,0.16881,0.15825,0.1492,0.1414,0.13451,0.12847,0.12304,0.11819,0.11371,0.10966,0.10594,0.10249,0.099324,0.096374,0.093623,0.091085,0.088633,0.086381,0.084254,0.082269,0.080342,0.078547,0.076844,0.07523,0.073689,0.072229,0.070834,0.069502,0.068232,0.067018,0.06585,0.06474,0.06368,0.062652,0.061667,0.060737,0.059811,0.058941,0.058089,0.057286,0.0565,0.055747,0.055018,0.054315,0.053637,0.052982,0.052349,0.05173,0.05114,0.050566,0.050009,0.049525,0.048953,0.048448,0.047957,0.047491,0.047021,0.046577,0.046145,0.045725,0.045317,0.044922,0.044538,0.044166,0.043804,0.043452,0.043111,0.042788,0.04246,0.042149,0.041841,0.041549,0.041263,0.040985,0.040714,0.040451,0.040196,0.039947,0.039709,0.039472,0.039246,0.039025,0.038812,0.038605,0.038405,0.038208,0.038018,0.037832,0.037654,0.037482,0.037314,0.037153,0.036995,0.036843,0.036696,0.036552,0.036417,0.036283,0.036154,0.036031,0.035914,0.0358,0.03569,0.035584,0.035481,0.035384,0.035291,0.035202,0.035116,0.035034,0.034958,0.034883,0.034814,0.034747,0.034685,0.034622,0.034572,0.034521,0.034475,0.034428,0.034389,0.034352,0.034319,0.034289,0.034263,0.03424,0.034221,0.034205,0.034194,0.034184,0.03418
3.239e-14,1.9271,1.9762,2.0984,7.6876,1.7947,1.1605,1.6483,6.1762,1.3988,0.89712,1.2126,4.606,1.3021,0.9962,1.6353,7.2456,1.6839,1.2769,1.7521,7.0419,1.5023,0.85279,0.56539,0.80375,0.32284,0.26995,0.24048,0.2165,0.19894,0.18391,0.17158,0.16114,0.15189,0.14399,0.13697,0.13064,0.12505,0.11997,0.11535,0.11111,0.10726,0.10369,0.10039,0.097336,0.094462,0.091799,0.089303,0.086995,0.084761,0.082692,0.080738,0.078882,0.077125,0.075477,0.073899,0.072397,0.070969,0.069608,0.068308,0.067079,0.065893,0.064756,0.063667,0.062638,0.061626,0.060669,0.059731,0.058859,0.057997,0.057177,0.056385,0.055623,0.054887,0.054177,0.053492,0.052828,0.05219,0.051573,0.050974,0.050457,0.04984,0.0493,0.048777,0.048271,0.047776,0.0473,0.04684,0.046393,0.045959,0.045539,0.045131,0.044741,0.044355,0.04398,0.043618,0.04327,0.042929,0.042599,0.042278,0.041972,0.041666,0.041371,0.041086,0.040809,0.040539,0.040277,0.040027,0.039774,0.03954,0.039308,0.039083,0.038856,0.038654,0.038447,0.038248,0.038051,0.037866,0.037685,0.037509,0.037339,0.037174,0.037014,0.036859,0.03671,0.036566,0.036427,0.036292,0.036168,0.036038,0.035918,0.035801,0.035695,0.035584,0.035481,0.035383,0.035288,0.035198,0.035112,0.03503,0.034947,0.034878,0.034809,0.034743,0.034679,0.034622,0.034567,0.034519,0.034466,0.034428,0.034388,0.034352,0.03432,0.034292,0.034267,0.034246,0.03423,0.034215,0.034206,0.0342
3.2483e-14,2.1053,2.0791,2.4971,9.8281,2.4193,1.4486,1.6841,7.0811,1.4047,0.93977,1.2593,5.2557,1.2913,0.93747,1.3291,5.6547,1.2657,0.99337,1.393,5.8457,1.1387,0.65141,0.42033,0.64507,0.28478,0.23681,0.21197,0.19406,0.17841,0.16673,0.15692,0.14848,0.14106,0.13458,0.12876,0.12353,0.11878,0.11447,0.11051,0.10687,0.1035,0.10037,0.097466,0.094763,0.092205,0.089825,0.087586,0.085487,0.083471,0.081586,0.079801,0.07811,0.076486,0.074963,0.073501,0.072103,0.070777,0.069507,0.068289,0.067125,0.06602,0.064948,0.063921,0.062932,0.061984,0.061075,0.060189,0.059355,0.058534,0.057749,0.056991,0.056259,0.055553,0.05487,0.054211,0.053567,0.052956,0.052358,0.05178,0.051235,0.050685,0.050157,0.049648,0.049156,0.048677,0.048214,0.047766,0.04733,0.046907,0.046497,0.046098,0.045714,0.045339,0.044971,0.044618,0.044291,0.043944,0.043619,0.043303,0.042994,0.042702,0.042414,0.042133,0.041861,0.041596,0.041339,0.041092,0.040844,0.040613,0.040384,0.040163,0.039947,0.039741,0.039537,0.039341,0.039146,0.038965,0.038786,0.038613,0.038446,0.038283,0.038126,0.037974,0.037828,0.037685,0.037548,0.037414,0.037288,0.037166,0.037047,0.036933,0.036827,0.036719,0.036618,0.036522,0.03643,0.036341,0.036257,0.036177,0.036106,0.036029,0.03596,0.035896,0.03583,0.035779,0.035727,0.035679,0.035628,0.035591,0.035553,0.035519,0.035488,0.035461,0.035438,0.035418,0.035405,0.03539,0.035381,0.035375
1.8041e-14,1.0014,1.059,1.2717,5.0555,1.2557,0.83118,1.0345,4.3832,0.90057,0.67878,0.97877,4.1355,1.0257,0.75574,1.0439,4.2164,1.0441,0.77857,1.1375,4.0285,0.95508,0.46008,0.33582,0.45386,0.19805,0.16608,0.14771,0.13423,0.12299,0.11404,0.10652,0.10015,0.094541,0.089754,0.085455,0.081665,0.078202,0.075082,0.072248,0.069642,0.06726,0.065055,0.063013,0.061102,0.059342,0.057692,0.05614,0.054656,0.053311,0.052023,0.050808,0.049648,0.048559,0.047525,0.046543,0.045609,0.044716,0.043867,0.043056,0.042284,0.041547,0.040836,0.040158,0.0395,0.038877,0.038279,0.0377,0.037159,0.036608,0.036095,0.0356,0.035122,0.034661,0.034216,0.033788,0.033369,0.03297,0.032584,0.032207,0.031859,0.031496,0.031157,0.030829,0.030509,0.030202,0.029903,0.029614,0.029332,0.02906,0.028796,0.02854,0.028297,0.028052,0.027817,0.02759,0.027364,0.027156,0.026949,0.026747,0.026551,0.026362,0.026177,0.025998,0.025824,0.025655,0.02549,0.025331,0.025169,0.025028,0.024881,0.024739,0.024598,0.024469,0.024339,0.024215,0.024091,0.023974,0.023861,0.02375,0.023643,0.02354,0.023439,0.023342,0.023249,0.023158,0.02307,0.022985,0.022911,0.022826,0.02275,0.022676,0.022613,0.022541,0.022476,0.022414,0.022355,0.022299,0.022245,0.022194,0.022147,0.022099,0.022055,0.022014,0.021978,0.021939,0.021904,0.021873,0.021838,0.021818,0.021793,0.02177,0.02175,0.021733,0.021718,0.021705,0.021695,0.021687,0.021681,0.021678
1.6972e-14,1.1117,1.0781,1.4634,5.3737,1.2674,0.83554,1.0135,4.4932,0.92578,0.67209,0.92144,2.9976,0.78541,0.55873,0.74183,3.2824,0.83618,0.54138,0.63971,3.0365,0.59102,0.33284,0.21874,0.32179,0.14827,0.12343,0.11118,0.10174,0.094499,0.08846,0.083303,0.078883,0.074957,0.071522,0.068425,0.065695,0.063126,0.060841,0.058744,0.056809,0.055024,0.053364,0.051817,0.050368,0.049021,0.047753,0.046564,0.045448,0.04437,0.043367,0.042413,0.041499,0.040648,0.039834,0.039055,0.038308,0.037601,0.036924,0.036274,0.035653,0.035064,0.034491,0.033943,0.033409,0.032912,0.032425,0.031952,0.031501,0.031068,0.030649,0.030246,0.029855,0.029479,0.029114,0.028764,0.028416,0.028095,0.027775,0.027467,0.027179,0.026882,0.0266,0.026329,0.026064,0.025811,0.025565,0.025326,0.025093,0.024868,0.024649,0.024437,0.024234,0.024031,0.023836,0.023648,0.023475,0.023286,0.023115,0.022946,0.022781,0.022626,0.022472,0.022322,0.022177,0.022036,0.021899,0.021767,0.021638,0.021513,0.021391,0.021272,0.021157,0.021047,0.020938,0.020835,0.020729,0.020634,0.020539,0.020446,0.020357,0.02027,0.020187,0.020106,0.020029,0.019952,0.019879,0.019807,0.019741,0.019675,0.019611,0.019551,0.019494,0.019437,0.019383,0.019332,0.019282,0.019235,0.01919,0.019148,0.01911,0.019068,0.019032,0.018998,0.018964,0.018935,0.018907,0.018882,0.018857,0.018835,0.018815,0.018797,0.01878,0.018766,0.018754,0.018743,0.018737,0.018727,0.018723,0.01872
2.9131e-14,1.9083,2.0441,2.1964,7.7508,1.8522,1.3005,1.6907,6.2017,1.3677,0.99407,1.3475,6.4291,1.6197,1.4713,2.2388,9.63,2.3061,1.7644,2.688,10.242,2.3685,1.1204,0.75315,0.91849,0.46432,0.38413,0.33732,0.30194,0.27371,0.25192,0.2337,0.21869,0.2051,0.19374,0.18367,0.17477,0.16678,0.15961,0.15312,0.14716,0.1418,0.13684,0.13227,0.12805,0.12408,0.12044,0.11702,0.11387,0.11084,0.10802,0.10537,0.10287,0.1005,0.098259,0.096137,0.094121,0.092203,0.09038,0.088635,0.086994,0.085429,0.08391,0.082459,0.081076,0.079753,0.078479,0.077247,0.076076,0.074949,0.073865,0.072821,0.071817,0.070848,0.069913,0.069013,0.068139,0.067301,0.066491,0.065709,0.065023,0.064221,0.063514,0.062832,0.062169,0.061521,0.060902,0.060301,0.059718,0.059152,0.058605,0.058073,0.057557,0.057057,0.056574,0.056103,0.055647,0.055207,0.054779,0.054358,0.053959,0.053569,0.053186,0.052815,0.052456,0.052107,0.051768,0.051441,0.051122,0.050813,0.050512,0.050222,0.049929,0.049667,0.049397,0.04914,0.048887,0.048647,0.048413,0.048186,0.047967,0.047754,0.047548,0.047347,0.047157,0.046971,0.046791,0.046616,0.046458,0.046288,0.046134,0.045984,0.045841,0.045703,0.045572,0.045446,0.045324,0.045209,0.045098,0.044994,0.044893,0.044798,0.044708,0.044626,0.044545,0.044469,0.0444,0.044337,0.044276,0.044221,0.04417,0.044125,0.044084,0.044048,0.044017,0.043991,0.043971,0.043951,0.043941,0.043933
3.8986e-14,1.9418,2.192,2.6654,9.6715,2.3263,1.5055,1.8247,6.6905,1.4302,1.062,1.6191,6.4375,1.727,1.3243,1.8881,8.1051,2.1102,1.6044,2.3397,10.17,2.0332,0.98443,0.73743,0.86116,0.40083,0.32926,0.28912,0.26267,0.2384,0.22004,0.20466,0.19207,0.18057,0.171,0.16247,0.15486,0.14816,0.14206,0.13653,0.13148,0.12687,0.12261,0.11867,0.11502,0.11161,0.10845,0.10548,0.10269,0.10009,0.097628,0.095315,0.093113,0.091046,0.089081,0.087212,0.085435,0.083744,0.082133,0.080593,0.079125,0.077739,0.076396,0.075108,0.073882,0.07269,0.07156,0.070461,0.069418,0.068409,0.067441,0.066506,0.065607,0.064737,0.063898,0.06309,0.062305,0.061552,0.060824,0.060119,0.05947,0.058778,0.05814,0.057523,0.05692,0.05634,0.05578,0.055236,0.054709,0.054197,0.053702,0.05322,0.052758,0.0523,0.05186,0.051433,0.051022,0.050623,0.050233,0.049851,0.04949,0.049131,0.048784,0.048447,0.048121,0.047804,0.047495,0.047198,0.046904,0.046626,0.046351,0.046086,0.045824,0.045579,0.045335,0.0451,0.044868,0.044651,0.044437,0.04423,0.044029,0.043835,0.043646,0.043464,0.043291,0.04312,0.042956,0.042797,0.042648,0.042497,0.042356,0.042218,0.042092,0.041961,0.041841,0.041725,0.041615,0.041509,0.041408,0.041313,0.041217,0.041134,0.04105,0.040974,0.040898,0.040835,0.04077,0.040712,0.040651,0.040605,0.040558,0.040516,0.040479,0.040446,0.040417,0.040393,0.040376,0.040356,0.040345,0.04034
2.5854e-14,1.5537,1.4749,2.0821,7.1583,1.8496,1.1223,1.3439,5.2428,1.1763,0.91082,1.2379,5.7144,1.2977,1.0604,1.3033,5.2303,1.5132,1.0248,1.538,5.3738,1.3186,0.69969,0.47802,0.65739,0.27469,0.22988,0.20459,0.18505,0.1689,0.15658,0.14619,0.13746,0.12966,0.12306,0.11714,0.11194,0.10718,0.10291,0.099024,0.095467,0.092213,0.089208,0.086428,0.083844,0.081419,0.079171,0.077065,0.075106,0.073228,0.071473,0.06982,0.06824,0.066762,0.065359,0.064025,0.062751,0.061539,0.060385,0.059281,0.058227,0.05723,0.056263,0.055336,0.054464,0.053601,0.052784,0.051995,0.051232,0.05051,0.049811,0.049136,0.048485,0.047857,0.047251,0.046666,0.046099,0.045554,0.045025,0.044515,0.044024,0.043545,0.043081,0.042635,0.042204,0.041775,0.041368,0.040973,0.04059,0.040218,0.039857,0.039507,0.039171,0.03884,0.03852,0.038207,0.037908,0.037615,0.037332,0.037056,0.036789,0.03653,0.036277,0.036031,0.035794,0.035562,0.035338,0.03512,0.034912,0.034704,0.034504,0.034311,0.034123,0.033941,0.033763,0.033592,0.033427,0.033265,0.033109,0.032958,0.032811,0.032669,0.032532,0.032399,0.032268,0.032148,0.032029,0.031913,0.031802,0.031694,0.031591,0.031492,0.031397,0.031306,0.031217,0.031133,0.031052,0.030976,0.030902,0.030832,0.030765,0.030703,0.030643,0.030588,0.030532,0.030485,0.030439,0.030396,0.030359,0.030321,0.030287,0.030258,0.030231,0.030207,0.030187,0.03017,0.030153,0.030144,0.030137,0.030131
1.8662e-14,1.1603,1.0927,1.4816,5.7528,1.4306,0.95821,1.2976,5.805,1.1915,0.92557,1.2444,4.898,1.0746,0.89945,1.1768,5.0278,1.1388,0.82828,1.261,4.7359,1.027,0.55409,0.37498,0.56666,0.22385,0.18502,0.16332,0.1484,0.13528,0.12543,0.11715,0.11024,0.1042,0.098938,0.094261,0.090028,0.08633,0.082927,0.079836,0.077002,0.074409,0.072008,0.069785,0.067718,0.065788,0.063979,0.062294,0.060711,0.059197,0.057789,0.056459,0.055195,0.053993,0.052863,0.05178,0.050751,0.049772,0.048837,0.047942,0.047081,0.046281,0.045498,0.044747,0.044024,0.043333,0.042673,0.042029,0.041423,0.040828,0.040259,0.039711,0.039183,0.038673,0.03818,0.037705,0.037249,0.0368,0.036373,0.035957,0.035577,0.035168,0.034791,0.034427,0.034075,0.033732,0.0334,0.033079,0.032767,0.032466,0.032173,0.031888,0.031615,0.031345,0.031084,0.030834,0.030597,0.030349,0.030119,0.029895,0.029671,0.029468,0.029262,0.029062,0.028869,0.028681,0.028498,0.028322,0.028147,0.027982,0.02782,0.027663,0.027506,0.027361,0.027217,0.027078,0.026943,0.026811,0.026684,0.026561,0.026442,0.026327,0.026215,0.026107,0.026003,0.025901,0.025805,0.025709,0.025623,0.025533,0.025449,0.025367,0.025291,0.025214,0.025143,0.025074,0.025008,0.024946,0.024886,0.024829,0.02478,0.024722,0.024673,0.024628,0.024581,0.024544,0.024506,0.024472,0.024437,0.024408,0.024381,0.024356,0.024334,0.024314,0.024297,0.024282,0.024271,0.024262,0.024254,0.02425
4.6416e-14,2.486,2.5817,3.1858,10.663,2.4858,1.6175,2.1326,8.9428,1.7989,1.1636,1.4343,7.4462,1.638,1.1055,1.6312,6.2268,1.5667,1.1638,1.5055,6.6764,1.3275,0.68421,0.46394,0.76848,0.28127,0.23234,0.20807,0.19116,0.17705,0.16543,0.15574,0.14771,0.1401,0.13371,0.12793,0.12288,0.11806,0.11377,0.10984,0.10621,0.10287,0.099757,0.096861,0.094171,0.091602,0.089234,0.086998,0.084876,0.082895,0.081009,0.079221,0.077505,0.07591,0.074385,0.072925,0.071531,0.070202,0.068932,0.067715,0.066554,0.065442,0.064374,0.063347,0.062368,0.061405,0.060498,0.059616,0.058775,0.057956,0.057171,0.056414,0.055684,0.054977,0.054296,0.053637,0.052988,0.052381,0.051787,0.051205,0.050671,0.050113,0.049587,0.049078,0.048593,0.048103,0.047643,0.047195,0.046759,0.046337,0.045927,0.045529,0.045157,0.044771,0.044405,0.044052,0.043713,0.043378,0.043054,0.042738,0.042432,0.042137,0.041849,0.041569,0.041297,0.041033,0.040776,0.040527,0.04028,0.040052,0.039823,0.039603,0.039377,0.03918,0.038977,0.03878,0.038586,0.038404,0.038226,0.038052,0.037885,0.037722,0.037564,0.037412,0.037262,0.037125,0.036987,0.036853,0.036733,0.036603,0.036485,0.036371,0.036272,0.036157,0.036056,0.035959,0.035866,0.035778,0.035693,0.035613,0.035538,0.035464,0.035394,0.035329,0.035265,0.035213,0.035159,0.03511,0.035057,0.035023,0.034984,0.03495,0.034918,0.034891,0.034867,0.034847,0.03483,0.034818,0.034807,0.034803
2.2904e-14,1.5505,1.4956,1.7485,6.3596,1.3875,0.98454,1.3784,5.4133,1.2444,0.88088,1.2614,5.827,1.4679,1.0831,1.56,6.2379,1.5611,1.1513,1.4619,5.9811,1.1041,0.62353,0.46817,0.70237,0.25292,0.20718,0.18258,0.16712,0.15214,0.14145,0.13227,0.12447,0.1176,0.11177,0.10654,0.10191,0.097657,0.093832,0.090347,0.087129,0.084198,0.081472,0.07894,0.076604,0.074402,0.072346,0.070427,0.068625,0.066901,0.065298,0.063779,0.06234,0.060976,0.059686,0.058457,0.057286,0.05617,0.055106,0.054087,0.053118,0.052196,0.051305,0.050452,0.04964,0.048851,0.048096,0.047365,0.046675,0.045996,0.045351,0.044729,0.044129,0.043549,0.04299,0.042451,0.041922,0.041426,0.040939,0.040466,0.040043,0.039569,0.039142,0.038729,0.038329,0.037941,0.037565,0.037201,0.036848,0.036505,0.036173,0.035851,0.035544,0.035236,0.034941,0.034655,0.034378,0.034109,0.033848,0.033592,0.033346,0.033109,0.032876,0.03265,0.032431,0.032217,0.03201,0.031811,0.03161,0.031427,0.031243,0.031064,0.030891,0.030725,0.03056,0.030403,0.030245,0.030101,0.029957,0.029817,0.029682,0.029551,0.029425,0.029302,0.029185,0.029069,0.02896,0.028851,0.028748,0.028652,0.028555,0.028463,0.028381,0.028291,0.02821,0.028131,0.028056,0.027985,0.027917,0.027852,0.027793,0.027731,0.027675,0.027623,0.027571,0.027526,0.027483,0.027445,0.027402,0.027373,0.027341,0.027312,0.027287,0.027264,0.027244,0.027227,0.027216,0.027203,0.027196,0.02719
2.3299e-14,1.4248,1.4143,1.7514,6.6782,1.6153,1.0446,1.4767,6.5707,1.4218,0.96046,1.3238,5.4779,1.1837,0.89786,1.2136,5.4154,1.1822,0.87058,1.3231,5.1175,1.1481,0.61883,0.42921,0.65455,0.26041,0.21488,0.18881,0.17163,0.15624,0.14456,0.13482,0.12669,0.11951,0.11329,0.10778,0.10286,0.098447,0.094447,0.090815,0.087458,0.084443,0.081631,0.07903,0.076608,0.07437,0.072262,0.070306,0.068459,0.066716,0.065083,0.063552,0.062083,0.060697,0.059399,0.058154,0.056967,0.055845,0.054772,0.053747,0.052762,0.051845,0.05095,0.050092,0.049257,0.04848,0.047728,0.046985,0.046292,0.045625,0.044978,0.044354,0.043754,0.043174,0.042615,0.042076,0.041551,0.04105,0.040564,0.040095,0.039703,0.039201,0.038774,0.038362,0.037961,0.037577,0.037201,0.03684,0.036487,0.036146,0.035816,0.035494,0.035185,0.034883,0.034587,0.034303,0.034039,0.033762,0.033501,0.033248,0.032996,0.032767,0.032535,0.032311,0.032092,0.031881,0.031674,0.031479,0.031284,0.031094,0.030911,0.030735,0.030558,0.030396,0.030233,0.030077,0.029922,0.029777,0.029634,0.029496,0.029363,0.029232,0.029107,0.028985,0.028869,0.028754,0.028645,0.028537,0.02844,0.028338,0.028244,0.028151,0.028065,0.027979,0.027899,0.027822,0.027748,0.027676,0.027609,0.027544,0.027489,0.027424,0.027369,0.027316,0.027269,0.027223,0.027179,0.027143,0.027104,0.027069,0.027037,0.027009,0.026984,0.026961,0.026942,0.026925,0.026915,0.026902,0.026895,0.026889
