6.4599e-14,3.1734,2.9875,2.952,11.448,2.154,1.6167,1.5107,4.9583,1.2158,0.85308,1.2419,4.9717,1.1658,0.83949,0.87832,3.7496,0.76332,0.56074,0.68764,2.7826,0.61227,0.38201,0.29827,0.38812,0.21529,0.19705,0.18291,0.17259,0.16233,0.15432,0.1473,0.14119,0.1355,0.13039,0.12574,0.12149,0.11753,0.11389,0.1105,0.10733,0.10437,0.1016,0.098989,0.096546,0.094208,0.092021,0.089952,0.087969,0.086093,0.084319,0.082623,0.080978,0.079453,0.077991,0.076579,0.075228,0.073935,0.072696,0.071505,0.070366,0.069262,0.068208,0.067189,0.066237,0.065264,0.064354,0.063469,0.06263,0.061807,0.061015,0.060252,0.059515,0.0588,0.058109,0.05744,0.056784,0.056164,0.055555,0.054962,0.05442,0.053845,0.053306,0.052783,0.052281,0.051786,0.05131,0.050849,0.050399,0.049964,0.049541,0.04913,0.048746,0.048347,0.047966,0.0476,0.047256,0.046899,0.046565,0.046236,0.045922,0.04561,0.04531,0.045018,0.044734,0.044458,0.04419,0.043931,0.043669,0.043433,0.043196,0.042964,0.042737,0.04252,0.042308,0.042103,0.0419,0.04171,0.041522,0.04134,0.041165,0.040994,0.040829,0.04067,0.040515,0.040367,0.040222,0.040082,0.03995,0.03982,0.039695,0.039576,0.039473,0.039352,0.039244,0.039142,0.039045,0.038952,0.038862,0.038778,0.038694,0.038621,0.038548,0.038481,0.038404,0.038358,0.038302,0.038249,0.038192,0.038158,0.038118,0.038081,0.038049,0.03802,0.037995,0.037974,0.037957,0.037942,0.037933,0.037928
9.291e-14,4.96,4.8266,4.606,17.027,3.9748,2.6828,2.5154,7.837,1.8319,1.2842,1.5868,7.0431,1.6356,1.0154,1.1388,4.5594,0.95772,0.71321,0.85827,2.7879,0.71268,0.41185,0.33484,0.41023,0.27828,0.25382,0.23903,0.22644,0.21473,0.20518,0.19664,0.18905,0.18197,0.1756,0.16972,0.16438,0.1593,0.15462,0.15025,0.14614,0.1423,0.13868,0.13526,0.13204,0.12895,0.12606,0.12332,0.12071,0.1182,0.11583,0.11356,0.1113,0.10934,0.10736,0.10547,0.10365,0.10191,0.10023,0.098631,0.097084,0.09559,0.094165,0.092782,0.091477,0.090185,0.088942,0.087756,0.086581,0.085471,0.084401,0.083361,0.082357,0.081382,0.08044,0.079527,0.078633,0.077783,0.076952,0.076142,0.075377,0.074615,0.073879,0.073166,0.072474,0.071796,0.071145,0.070513,0.069898,0.069301,0.06872,0.068157,0.067648,0.067077,0.066558,0.066056,0.065578,0.065093,0.064634,0.064186,0.06375,0.063321,0.062911,0.062509,0.06212,0.06174,0.061372,0.061012,0.06066,0.060334,0.060004,0.059686,0.059368,0.059072,0.058782,0.058499,0.058221,0.057958,0.0577,0.05745,0.057208,0.056973,0.056746,0.056526,0.056314,0.056111,0.055911,0.05572,0.055536,0.055357,0.055185,0.05502,0.054886,0.054711,0.054563,0.054424,0.05429,0.054162,0.054039,0.053923,0.05381,0.053708,0.053608,0.053517,0.053419,0.053343,0.053269,0.053195,0.053117,0.053073,0.053017,0.052967,0.052922,0.052883,0.052849,0.05282,0.052798,0.052778,0.052765,0.052758
6.7859e-14,3.3406,3.4456,3.2563,14.424,3.0031,1.9539,2.0693,7.2845,1.569,1.1277,1.5162,6.4666,1.3048,0.87064,0.97764,4.2184,0.85541,0.64136,0.69628,2.4007,0.54442,0.34952,0.27664,0.37469,0.2143,0.19359,0.18029,0.17002,0.16121,0.15367,0.14699,0.14092,0.13549,0.13056,0.12603,0.12182,0.11799,0.1144,0.11106,0.10791,0.10501,0.10226,0.099671,0.097246,0.094904,0.092728,0.090655,0.088694,0.086828,0.085046,0.083352,0.081698,0.080176,0.0787,0.077291,0.075926,0.074635,0.07339,0.072195,0.071044,0.069938,0.068876,0.067853,0.06685,0.065914,0.065001,0.064107,0.063233,0.062432,0.061636,0.060867,0.060121,0.059402,0.058706,0.058032,0.057378,0.056744,0.056132,0.055534,0.055056,0.054407,0.053861,0.053336,0.052829,0.052326,0.051848,0.051381,0.050929,0.050489,0.050061,0.049645,0.049258,0.048854,0.048475,0.0481,0.047766,0.047396,0.047057,0.046727,0.046407,0.046092,0.045789,0.045494,0.045207,0.044929,0.044658,0.044396,0.044146,0.043895,0.043654,0.043419,0.043202,0.042972,0.042758,0.04255,0.042348,0.042153,0.041964,0.04178,0.041603,0.04143,0.041264,0.041102,0.040946,0.040798,0.04065,0.040512,0.040369,0.040243,0.040117,0.039995,0.03989,0.039771,0.039664,0.03956,0.039462,0.039368,0.039278,0.039192,0.039109,0.039034,0.038961,0.038893,0.038827,0.03877,0.038712,0.03866,0.038611,0.03857,0.038529,0.038492,0.038459,0.03843,0.038405,0.038384,0.038367,0.038352,0.038343,0.038337
1.3464e-13,6.947,5.682,6.1945,24.731,4.93,3.0933,2.7936,9.1184,1.818,1.3927,1.6898,6.8888,1.6134,1.0496,1.2745,4.8222,1.0161,0.7437,0.87531,3.0178,0.74729,0.50715,0.4039,0.50012,0.34125,0.31591,0.29808,0.28255,0.26982,0.25852,0.24832,0.23901,0.23061,0.2228,0.21563,0.20905,0.20278,0.19698,0.19158,0.18645,0.18167,0.17715,0.17287,0.16886,0.16496,0.16133,0.15788,0.15454,0.15143,0.14843,0.14557,0.14267,0.14021,0.13772,0.13531,0.133,0.1308,0.12867,0.12663,0.12467,0.12277,0.12095,0.1192,0.11747,0.11588,0.11429,0.11277,0.11128,0.10985,0.10849,0.10716,0.10588,0.10463,0.10343,0.10226,0.10111,0.10003,0.098969,0.097922,0.096974,0.095981,0.095029,0.094113,0.093233,0.09236,0.091526,0.090715,0.089925,0.089159,0.088414,0.087691,0.087049,0.086316,0.085643,0.085002,0.084383,0.083761,0.083171,0.082593,0.082033,0.081486,0.080957,0.080441,0.079939,0.079452,0.078979,0.078515,0.078062,0.07765,0.077225,0.076813,0.076405,0.076029,0.075655,0.07529,0.074929,0.074594,0.074262,0.073939,0.073629,0.073326,0.073033,0.072751,0.072477,0.072215,0.071959,0.07171,0.071486,0.071245,0.071023,0.07081,0.070648,0.07042,0.070227,0.070047,0.069874,0.069709,0.069551,0.069401,0.069258,0.069124,0.068995,0.068875,0.068769,0.068654,0.068559,0.068461,0.06836,0.068311,0.068238,0.068172,0.068114,0.068063,0.068019,0.067983,0.067954,0.067929,0.06791,0.067903
1.2019e-13,6.2835,5.8017,5.8071,23.681,3.9455,2.4867,2.1734,5.7244,1.5847,1.118,1.3286,4.6881,1.3409,0.99082,1.1706,4.5433,1.0647,0.758,0.99661,3.5246,0.85368,0.54932,0.40803,0.58518,0.30244,0.2815,0.26651,0.25476,0.24234,0.23229,0.2232,0.21512,0.20751,0.20068,0.19428,0.18847,0.18291,0.17777,0.17296,0.16841,0.16416,0.16014,0.15635,0.15277,0.14929,0.14605,0.14297,0.14003,0.13723,0.13455,0.13198,0.12952,0.1272,0.12497,0.12282,0.12074,0.11877,0.11686,0.11503,0.11328,0.11157,0.10993,0.10835,0.10682,0.10538,0.10396,0.10259,0.10129,0.099964,0.098735,0.09754,0.096385,0.095263,0.094178,0.093128,0.092094,0.091116,0.090154,0.089217,0.088339,0.087451,0.086605,0.085781,0.084989,0.084191,0.083438,0.082705,0.081993,0.0813,0.080628,0.079975,0.079364,0.078727,0.078123,0.077534,0.076997,0.076421,0.075887,0.075364,0.074866,0.074363,0.073884,0.073417,0.072964,0.072523,0.072093,0.071675,0.071253,0.07089,0.070504,0.070135,0.069762,0.069423,0.069083,0.068754,0.068429,0.068122,0.06782,0.067528,0.067246,0.066973,0.066707,0.066449,0.066198,0.065965,0.065733,0.06551,0.065298,0.065085,0.064886,0.064692,0.064532,0.064336,0.064163,0.063998,0.063842,0.063692,0.063548,0.063413,0.063276,0.063161,0.063044,0.062937,0.062825,0.062735,0.062644,0.062558,0.062466,0.062419,0.062352,0.062293,0.06224,0.062193,0.062153,0.062119,0.06209,0.062067,0.062053,0.062047
5.6774e-14,2.7042,2.8955,2.4077,9.4384,1.7295,1.2367,1.163,4.0747,0.94458,0.65318,0.83107,3.1626,0.7642,0.54913,0.69215,2.7546,0.66102,0.44552,0.59448,2.0962,0.46904,0.29845,0.20507,0.32141,0.14725,0.13511,0.12627,0.12074,0.11328,0.10797,0.10327,0.099061,0.095302,0.09186,0.088719,0.085884,0.083137,0.08065,0.078334,0.076147,0.074126,0.072214,0.070414,0.068723,0.067094,0.065569,0.064128,0.062745,0.061448,0.060205,0.05901,0.057883,0.056787,0.055764,0.054773,0.053818,0.052911,0.052037,0.051198,0.05038,0.049613,0.048866,0.048145,0.047437,0.046788,0.046141,0.04551,0.044902,0.044322,0.043763,0.043222,0.042698,0.04219,0.041699,0.041223,0.040751,0.040315,0.039881,0.039459,0.039093,0.038663,0.038277,0.037906,0.037545,0.037191,0.036851,0.036522,0.036202,0.03589,0.035587,0.035295,0.035011,0.034737,0.034464,0.034203,0.033962,0.033696,0.033457,0.033224,0.032991,0.032775,0.03256,0.03235,0.032147,0.031949,0.031757,0.031571,0.031393,0.031217,0.031047,0.03088,0.030717,0.03056,0.030408,0.030261,0.030113,0.029979,0.029844,0.029714,0.029588,0.029465,0.029347,0.029231,0.029122,0.029015,0.028912,0.028812,0.028716,0.02862,0.028531,0.028446,0.028365,0.028287,0.028209,0.028136,0.028065,0.027999,0.027935,0.027873,0.027819,0.027761,0.02771,0.027661,0.027611,0.02757,0.02753,0.027494,0.027462,0.02743,0.027401,0.027375,0.027351,0.027331,0.027313,0.027298,0.027288,0.027275,0.027269,0.027265
9.0157e-14,4.8484,4.5197,3.6334,13.432,2.3591,1.4929,1.3589,3.3318,1.0304,0.79145,0.74077,2.8857,0.83808,0.62435,0.72158,2.4907,0.72471,0.55604,0.5818,2.0096,0.47335,0.32108,0.29625,0.38528,0.2384,0.22154,0.20978,0.20069,0.19196,0.18439,0.17762,0.17145,0.16566,0.16036,0.15545,0.15094,0.14658,0.14257,0.13881,0.13522,0.13188,0.12871,0.1257,0.12287,0.12012,0.11755,0.1151,0.11275,0.11053,0.1084,0.10636,0.10427,0.10253,0.10075,0.099026,0.097368,0.095787,0.094264,0.092798,0.091389,0.090023,0.088712,0.087448,0.086196,0.085052,0.083918,0.082799,0.081762,0.08071,0.079721,0.07876,0.077831,0.07693,0.076057,0.075212,0.074376,0.073596,0.072823,0.072065,0.071467,0.070651,0.069963,0.069297,0.068658,0.068023,0.067416,0.066826,0.066253,0.065695,0.065154,0.064627,0.064177,0.063621,0.063131,0.062664,0.062223,0.061768,0.061337,0.060916,0.060509,0.060108,0.059721,0.059345,0.058979,0.058624,0.058278,0.057946,0.057588,0.057306,0.056997,0.056698,0.056399,0.056125,0.055852,0.055586,0.05532,0.055077,0.054834,0.054598,0.054374,0.054151,0.053937,0.053731,0.053531,0.053339,0.053153,0.052973,0.052803,0.052631,0.05247,0.052314,0.052212,0.052024,0.051886,0.051755,0.051629,0.051508,0.051392,0.051283,0.051177,0.051079,0.050986,0.050898,0.050821,0.05074,0.050669,0.050604,0.050504,0.050485,0.050432,0.050385,0.050343,0.050306,0.050274,0.050247,0.050227,0.050207,0.050194,0.050189
3.7162e-14,2.1664,2.0464,2.4424,9.2528,2.5045,1.6956,1.7758,4.5851,1.2204,0.79465,1.1024,4.2823,1.065,0.70875,0.83624,3.3252,0.62043,0.44243,0.60447,2.1759,0.46654,0.25775,0.21714,0.29611,0.15064,0.13866,0.13041,0.12432,0.1181,0.11289,0.10824,0.10404,0.10027,0.096784,0.093567,0.090598,0.087858,0.085286,0.082887,0.080628,0.078522,0.076531,0.074654,0.072897,0.07118,0.06959,0.068078,0.066617,0.065252,0.06395,0.0627,0.061467,0.06036,0.059279,0.058232,0.057228,0.056267,0.055343,0.054453,0.053605,0.052782,0.051993,0.051227,0.050506,0.049788,0.049108,0.048431,0.047812,0.047189,0.046596,0.046019,0.045463,0.044925,0.044404,0.0439,0.043411,0.042933,0.042475,0.042028,0.041673,0.041181,0.040772,0.040378,0.040003,0.03962,0.03926,0.03891,0.038569,0.038239,0.037918,0.037606,0.037321,0.03701,0.036721,0.036443,0.03618,0.03591,0.035655,0.035404,0.035167,0.034929,0.034701,0.034478,0.034263,0.034052,0.033848,0.033653,0.033449,0.033272,0.033089,0.032915,0.032741,0.032577,0.032415,0.032258,0.032108,0.031956,0.031814,0.031675,0.031542,0.03141,0.031284,0.031163,0.03104,0.030931,0.03082,0.030713,0.030616,0.030514,0.030419,0.030326,0.030252,0.030154,0.030073,0.029995,0.029921,0.029849,0.029781,0.029717,0.029653,0.029597,0.02954,0.02949,0.029434,0.029394,0.029351,0.029314,0.029265,0.029242,0.029211,0.029183,0.029158,0.029136,0.029116,0.0291,0.029084,0.029077,0.029069,0.029065
4.6567e-14,2.5879,2.0698,2.3662,11.541,2.4035,1.5297,1.4958,5.9928,1.1143,0.73316,1.1012,4.864,1.0631,0.70905,0.82971,3.1246,0.67462,0.45482,0.56241,2.1781,0.46488,0.27712,0.21303,0.28588,0.1646,0.1472,0.13719,0.12893,0.12183,0.11575,0.11043,0.10572,0.10147,0.097613,0.094102,0.090877,0.087931,0.085185,0.082638,0.080254,0.078042,0.075963,0.074012,0.072187,0.070424,0.068785,0.067238,0.065767,0.064352,0.063026,0.06176,0.060544,0.059393,0.058295,0.057245,0.056232,0.055268,0.054343,0.053452,0.052605,0.051778,0.050992,0.050229,0.049503,0.048796,0.048114,0.04746,0.046822,0.046213,0.045625,0.045055,0.044504,0.043971,0.043455,0.042956,0.042472,0.042003,0.04155,0.041111,0.040684,0.040275,0.039873,0.039486,0.039114,0.038739,0.038384,0.03804,0.037705,0.037381,0.037065,0.036758,0.036463,0.036174,0.035892,0.035617,0.035358,0.035093,0.034844,0.034599,0.034366,0.034132,0.033909,0.033691,0.03348,0.033274,0.033075,0.03288,0.032694,0.032511,0.032333,0.03216,0.031993,0.031829,0.031671,0.031518,0.03137,0.031226,0.031086,0.030951,0.030819,0.030692,0.03057,0.03045,0.030332,0.030226,0.030118,0.030014,0.029914,0.029819,0.029726,0.029636,0.029552,0.02947,0.02939,0.029314,0.029242,0.029173,0.029106,0.029044,0.028982,0.028928,0.028873,0.028824,0.028774,0.028731,0.02869,0.02865,0.028616,0.028584,0.028554,0.028527,0.028503,0.028482,0.028464,0.028448,0.028434,0.028425,0.028419,0.028414
6.963e-14,4.4106,4.4739,6.0437,24.79,6.4325,4.3303,4.171,11.213,2.7254,2.0228,2.8373,11.146,2.5268,1.6202,1.9457,7.34,1.5405,1.1417,1.3986,4.2184,0.98029,0.58138,0.49178,0.65926,0.36481,0.33726,0.31776,0.30187,0.2878,0.2755,0.26432,0.25423,0.24495,0.23642,0.22861,0.22141,0.21465,0.20837,0.20251,0.19696,0.19182,0.18695,0.18235,0.1781,0.17384,0.16994,0.16627,0.16271,0.15936,0.15616,0.1531,0.15013,0.14738,0.14475,0.14218,0.13973,0.13738,0.13512,0.13295,0.13084,0.12885,0.12692,0.12506,0.1233,0.12153,0.11988,0.11822,0.11673,0.11519,0.11374,0.11234,0.11098,0.10966,0.10839,0.10716,0.10596,0.1048,0.10368,0.10259,0.10174,0.10052,0.09953,0.098564,0.097664,0.096713,0.095835,0.094984,0.094151,0.093345,0.092562,0.091802,0.091085,0.090343,0.089636,0.088966,0.088305,0.087658,0.08704,0.086432,0.08582,0.085264,0.084708,0.084166,0.083639,0.083127,0.082627,0.082155,0.081655,0.081217,0.080773,0.080344,0.079917,0.079523,0.079129,0.078745,0.078376,0.07801,0.077663,0.077323,0.076999,0.076678,0.07637,0.076073,0.075768,0.07551,0.075239,0.074974,0.074735,0.074488,0.074257,0.074034,0.073835,0.073606,0.07341,0.073221,0.073038,0.072864,0.072697,0.072539,0.072405,0.072247,0.07211,0.071984,0.071856,0.071752,0.071646,0.07156,0.071442,0.071375,0.0713,0.071233,0.071172,0.071117,0.07107,0.071032,0.07099,0.070975,0.070955,0.070945
8.2274e-14,3.6979,3.431,2.724,11.496,2.3834,1.3191,1.4493,5.2308,1.284,0.85781,1.0698,4.0133,0.99306,0.76991,0.90292,3.9922,0.91249,0.65781,0.82276,2.962,0.67728,0.40049,0.31943,0.41413,0.21545,0.19652,0.18222,0.17092,0.16179,0.15375,0.14679,0.1405,0.13501,0.12999,0.1254,0.12123,0.11729,0.11369,0.11034,0.1072,0.10429,0.10154,0.098965,0.096544,0.094213,0.092045,0.089988,0.087999,0.086174,0.084409,0.082723,0.081078,0.079578,0.078118,0.076714,0.075368,0.074083,0.072849,0.071661,0.070529,0.069431,0.068375,0.067357,0.066399,0.065447,0.064538,0.063656,0.0628,0.061987,0.0612,0.060437,0.059699,0.058987,0.058296,0.057629,0.056977,0.056353,0.055745,0.055149,0.054631,0.054032,0.053494,0.052975,0.052474,0.051972,0.051497,0.051036,0.050586,0.050151,0.049727,0.049316,0.048935,0.048531,0.048151,0.047786,0.047444,0.047081,0.046747,0.046418,0.046106,0.045791,0.04549,0.045197,0.044913,0.044636,0.044367,0.044107,0.043854,0.043611,0.043371,0.043139,0.042918,0.042696,0.042483,0.042277,0.042075,0.041882,0.041694,0.041511,0.041336,0.041165,0.040999,0.040838,0.040681,0.040536,0.040391,0.040251,0.040119,0.039987,0.039862,0.039742,0.03964,0.039517,0.03941,0.039308,0.03921,0.039117,0.039027,0.038942,0.038856,0.038785,0.038713,0.038646,0.038572,0.038518,0.038464,0.038413,0.038361,0.038323,0.038282,0.038245,0.038212,0.038184,0.038159,0.038138,0.038119,0.038106,0.038097,0.038093
4.2354e-14,2.5341,2.1427,2.494,9.2445,2.3177,1.6619,1.7184,5.6825,1.2237,0.73703,1.0154,5.0893,1.0772,0.70125,0.83735,3.6845,0.73616,0.50596,0.62884,2.6207,0.5754,0.3223,0.26284,0.38573,0.17728,0.15609,0.14281,0.13574,0.1255,0.11878,0.11299,0.10783,0.10322,0.099087,0.095349,0.09195,0.088807,0.085915,0.083238,0.080744,0.078426,0.076253,0.074219,0.07233,0.070487,0.068791,0.067186,0.065662,0.064214,0.062845,0.061549,0.060265,0.059122,0.057992,0.056914,0.05588,0.054893,0.053948,0.053042,0.052171,0.051337,0.050535,0.049762,0.049011,0.048303,0.04761,0.046949,0.046314,0.045685,0.045086,0.044511,0.043954,0.043415,0.042894,0.042391,0.041898,0.041431,0.040973,0.040531,0.040097,0.039689,0.039283,0.038895,0.038524,0.038143,0.037788,0.037442,0.037106,0.03678,0.036463,0.036155,0.035869,0.035566,0.035284,0.03501,0.034747,0.034488,0.034237,0.033993,0.033755,0.033525,0.033301,0.033083,0.032872,0.032666,0.032467,0.032272,0.032079,0.031903,0.031726,0.031552,0.03138,0.031223,0.031065,0.030912,0.030763,0.030621,0.030481,0.030346,0.030215,0.030088,0.029965,0.029846,0.029728,0.029623,0.029515,0.029411,0.029314,0.029216,0.029123,0.029034,0.028957,0.028868,0.028788,0.028713,0.028641,0.028572,0.028506,0.028443,0.028384,0.028327,0.028273,0.028223,0.028179,0.028133,0.028092,0.028053,0.028012,0.027986,0.027956,0.027929,0.027905,0.027884,0.027866,0.027851,0.027837,0.027827,0.027821,0.027816
2.8525e-14,1.5673,1.5789,1.8149,7.1412,1.6256,1.247,1.4886,4.2764,1.0252,0.71124,0.90807,3.8835,0.93038,0.57546,0.72098,3.2037,0.67825,0.47191,0.69237,2.8789,0.53238,0.2888,0.24022,0.36602,0.14966,0.12794,0.11614,0.10949,0.10037,0.094728,0.089829,0.085468,0.081744,0.078348,0.075261,0.072451,0.069945,0.067596,0.065441,0.063436,0.061575,0.05984,0.058217,0.056699,0.055253,0.053906,0.052638,0.051416,0.050287,0.049205,0.048177,0.047188,0.046258,0.045379,0.04453,0.043719,0.042944,0.042201,0.041488,0.040806,0.040157,0.039527,0.038921,0.038349,0.037773,0.037239,0.036708,0.036227,0.035728,0.035263,0.034811,0.034376,0.033956,0.033549,0.033157,0.032782,0.032403,0.032049,0.0317,0.031409,0.031045,0.03073,0.030424,0.030131,0.029839,0.029561,0.029292,0.029029,0.028774,0.028528,0.028288,0.028063,0.027831,0.027609,0.027396,0.027192,0.026985,0.02679,0.026599,0.026415,0.026236,0.026061,0.025891,0.025726,0.025566,0.02541,0.025261,0.025104,0.024971,0.024831,0.024699,0.024571,0.024441,0.024317,0.024198,0.024086,0.023968,0.023861,0.023755,0.023654,0.023554,0.023459,0.023367,0.023274,0.023191,0.023107,0.023026,0.022948,0.022873,0.022802,0.022732,0.022675,0.022602,0.022541,0.022482,0.022425,0.022371,0.02232,0.022271,0.022225,0.02218,0.022138,0.0221,0.022059,0.022028,0.021995,0.021967,0.02193,0.021913,0.02189,0.021869,0.02185,0.021833,0.021819,0.021807,0.021794,0.02179,0.021783,0.021781
3.0774e-14,1.6524,1.6516,1.6768,6.9757,1.5815,1.2186,1.304,4.6392,0.95494,0.62126,0.81869,3.4953,0.81046,0.5112,0.68478,2.607,0.57952,0.38247,0.5165,1.9206,0.41873,0.2252,0.18838,0.2649,0.13449,0.11928,0.11103,0.1044,0.098394,0.093524,0.089238,0.085501,0.081982,0.078893,0.076056,0.073455,0.07108,0.068857,0.066798,0.064867,0.063084,0.061401,0.059824,0.058337,0.056913,0.055587,0.054336,0.053149,0.052004,0.050926,0.049902,0.048893,0.047987,0.047102,0.046251,0.045433,0.044652,0.043903,0.043183,0.042492,0.041829,0.041189,0.040572,0.03998,0.039415,0.038865,0.038323,0.037821,0.037318,0.036843,0.036383,0.035937,0.035505,0.035088,0.034684,0.034292,0.033913,0.033548,0.033191,0.032902,0.032513,0.032187,0.031875,0.031566,0.031268,0.030981,0.030703,0.030432,0.030169,0.029914,0.029665,0.029439,0.029192,0.028964,0.028742,0.028535,0.028318,0.028117,0.027918,0.027729,0.02754,0.027359,0.027183,0.027012,0.026845,0.026683,0.026528,0.026369,0.026229,0.026083,0.025943,0.025805,0.025677,0.025548,0.025424,0.025303,0.025188,0.025075,0.024965,0.024859,0.024755,0.024656,0.024559,0.024467,0.024378,0.024291,0.024206,0.024127,0.024048,0.023973,0.0239,0.023841,0.023765,0.023701,0.023639,0.023581,0.023524,0.02347,0.02342,0.023368,0.023325,0.023282,0.023242,0.0232,0.023165,0.023132,0.023103,0.023066,0.023048,0.023022,0.023001,0.022981,0.022964,0.022949,0.022936,0.022927,0.022917,0.022911,0.022907
4.1736e-14,2.9471,2.7072,3.1667,13.143,2.981,2.3937,2.6144,8.996,1.8582,1.2217,1.5779,6.4917,1.511,0.90911,1.2191,4.6623,1.0305,0.57876,0.76856,3.0409,0.61219,0.33276,0.28202,0.41243,0.20868,0.18891,0.17707,0.16685,0.15874,0.15151,0.14499,0.13922,0.13376,0.12889,0.12441,0.1203,0.11647,0.11291,0.1096,0.10646,0.1036,0.10087,0.098309,0.095898,0.093578,0.091416,0.089364,0.087408,0.085553,0.083789,0.082105,0.08047,0.078956,0.077511,0.076107,0.074761,0.073477,0.072243,0.071057,0.069916,0.068835,0.067782,0.066763,0.065778,0.064853,0.063953,0.063044,0.062243,0.061406,0.060621,0.05986,0.059125,0.058414,0.057725,0.057058,0.056412,0.055788,0.055183,0.054598,0.054159,0.053477,0.052943,0.052424,0.051925,0.051427,0.050955,0.050496,0.050048,0.049615,0.049194,0.048786,0.048399,0.048003,0.047625,0.047261,0.046914,0.046561,0.046228,0.045901,0.045584,0.045281,0.044982,0.04469,0.044408,0.044133,0.043865,0.043614,0.043347,0.043113,0.042874,0.042644,0.042417,0.042206,0.041993,0.041787,0.041592,0.041398,0.041211,0.041031,0.040858,0.040686,0.040521,0.040362,0.040206,0.040063,0.039918,0.039778,0.039649,0.039519,0.039395,0.039276,0.039169,0.039049,0.038945,0.038844,0.038747,0.038654,0.038565,0.038482,0.038404,0.038325,0.038253,0.038188,0.038122,0.038062,0.038006,0.037962,0.037901,0.037865,0.037825,0.037789,0.037757,0.037729,0.037704,0.037684,0.037664,0.037653,0.037643,0.037637
1.6239e-13,7.9907,7.5505,5.8963,24.079,4.6053,3.0014,2.4716,6.3735,1.8302,1.364,1.3447,4.6139,1.275,0.93279,0.94546,3.4723,0.96392,0.75384,0.81915,2.745,0.73284,0.52302,0.44159,0.48135,0.39489,0.37133,0.35413,0.33778,0.32553,0.31361,0.30268,0.29257,0.28323,0.27454,0.26642,0.259,0.25176,0.24505,0.23878,0.23279,0.22717,0.22183,0.21676,0.21201,0.20734,0.20299,0.19884,0.19484,0.19109,0.18746,0.18398,0.18044,0.17747,0.17443,0.17149,0.16866,0.16596,0.16335,0.16084,0.15841,0.15609,0.15384,0.15167,0.14957,0.14757,0.1456,0.14372,0.14187,0.14009,0.1384,0.13675,0.13515,0.1336,0.1321,0.13064,0.12921,0.12786,0.12653,0.12522,0.12403,0.12279,0.1216,0.12045,0.11935,0.11825,0.1172,0.11619,0.1152,0.11423,0.1133,0.11239,0.1116,0.11065,0.10981,0.109,0.10824,0.10744,0.1067,0.10597,0.10526,0.10458,0.10391,0.10326,0.10263,0.10201,0.10141,0.10083,0.10025,0.099738,0.0992,0.098683,0.098168,0.09769,0.097217,0.096758,0.096301,0.095875,0.095457,0.095048,0.094656,0.094272,0.093902,0.093546,0.093196,0.092868,0.092544,0.092232,0.09194,0.091638,0.09136,0.09109,0.090897,0.090595,0.090352,0.090126,0.089906,0.089697,0.089497,0.089308,0.089129,0.088956,0.088795,0.088643,0.08849,0.088362,0.088244,0.088122,0.087981,0.087929,0.087836,0.087753,0.08768,0.087615,0.08756,0.087512,0.087476,0.087444,0.08742,0.08741
4.5722e-14,2.6081,2.4655,2.5164,9.1253,2.0387,1.3378,1.3425,4.8315,0.99367,0.7293,0.86238,3.9344,0.87151,0.6159,0.75941,3.3352,0.72659,0.49085,0.65887,2.647,0.53133,0.29558,0.22663,0.33387,0.15516,0.13612,0.12587,0.11738,0.11163,0.10619,0.10141,0.097092,0.093378,0.089957,0.086812,0.083998,0.081262,0.078786,0.076488,0.074341,0.072323,0.07043,0.068651,0.066999,0.065374,0.063874,0.062448,0.0611,0.059812,0.05859,0.057418,0.056268,0.055235,0.054228,0.053253,0.052318,0.051426,0.05057,0.049746,0.048952,0.048195,0.047462,0.046759,0.046063,0.04543,0.044795,0.044177,0.043606,0.043019,0.042474,0.041945,0.041432,0.040936,0.040456,0.039992,0.039529,0.039105,0.038684,0.038272,0.03791,0.037493,0.037117,0.036755,0.03641,0.03606,0.035729,0.035407,0.035095,0.034792,0.034497,0.034211,0.033956,0.033666,0.033401,0.033148,0.032909,0.032655,0.032423,0.032195,0.031972,0.031758,0.031549,0.031346,0.031148,0.030955,0.030768,0.030588,0.030398,0.030244,0.030077,0.029914,0.029756,0.029604,0.029457,0.029314,0.029169,0.029039,0.028908,0.028781,0.028659,0.028539,0.028424,0.028312,0.028203,0.028101,0.028,0.027903,0.02781,0.027718,0.02763,0.027547,0.027486,0.027391,0.027316,0.027246,0.027177,0.027112,0.027049,0.02699,0.026935,0.026881,0.02683,0.026784,0.026738,0.026693,0.026655,0.026621,0.026572,0.026557,0.026528,0.026502,0.026479,0.026459,0.026441,0.026426,0.026415,0.026403,0.026396,0.026392
