4.6214e-13,2.7883,1.6074,1.6361,18.658,1.3339,1.067,1.5511,8.5255,1.1903,0.76773,0.84202,4.8203,0.86747,0.62935,0.8659,3.8812,0.77488,0.55437,0.70248,2.8963,0.68651,0.4854,0.66938,2.4558,0.66162,0.46655,0.61001,2.7286,0.67558,0.46192,0.58604,2.6689,0.59314,0.41137,0.5876,2.5725,0.62386,0.44132,0.58231,2.3446,0.59757,0.40666,0.56855,2.3663,0.5395,0.39151,0.57421,2.2644,0.56668,0.41947,0.57154,2.0878,0.49971,0.40654,0.51998,2.2993,0.49228,0.30696,0.44891,2.1108,0.49669,0.30382,0.46233,1.8726,0.43163,0.31172,0.439,1.794,0.44719,0.31297,0.41756,1.3833,0.36874,0.23581,0.25852,0.82187,0.20419,0.13314,0.12004,0.26227,0.085971,0.071359,0.068218,0.068233,0.063066,0.060537,0.059576,0.061812,0.054751,0.054004,0.054044,0.081871,0.054513,0.051772,0.051114,0.06037,0.048921,0.047542,0.047023,0.046391,0.045825,0.045314,0.044761,0.044314,0.043857,0.043411,0.042925,0.043009,0.042198,0.041833,0.041487,0.041037,0.040772,0.040466,0.040157,0.039709,0.039591,0.039358,0.039084,0.038913,0.038582,0.038391,0.038142,0.038054,0.037687,0.037518,0.037337,0.036025,0.036981,0.036807,0.036616,0.036673,0.036399,0.03624,0.036086,0.03601,0.035817,0.035731,0.035571,0.035558,0.035423,0.035244,0.035171,0.03512,0.035001,0.034956,0.034821,0.034942,0.03477,0.035102,0.034832,0.034804,0.034715,0.034616,0.034505,0.034463,0.034475,0.03445,0.034458
5.2083e-13,2.7777,1.513,1.5289,12.204,1.8288,1.8511,2.8935,8.1303,1.3958,0.84776,0.85505,5.071,0.76774,0.51224,0.59661,2.472,0.57379,0.38152,0.4507,2.0536,0.42249,0.29545,0.37312,1.5466,0.37614,0.28957,0.38429,1.4802,0.34743,0.26557,0.36153,1.3547,0.3707,0.24651,0.30828,1.2719,0.30143,0.19021,0.30345,1.2792,0.28369,0.2043,0.27868,1.1488,0.27674,0.20526,0.26846,0.99928,0.25166,0.19159,0.24673,0.93481,0.22684,0.15644,0.21772,0.9681,0.21578,0.15355,0.22282,0.87618,0.18665,0.13354,0.20521,0.75461,0.20287,0.13273,0.18783,0.76735,0.20476,0.13712,0.17323,0.68489,0.14386,0.097022,0.10591,0.4222,0.095765,0.067615,0.061474,0.14583,0.051941,0.045982,0.044036,0.052087,0.041628,0.040325,0.039881,0.043566,0.03767,0.03571,0.036332,0.044413,0.034702,0.034223,0.033838,0.03622,0.032917,0.032504,0.032242,0.03198,0.031567,0.031303,0.03104,0.030775,0.030504,0.030266,0.02999,0.029603,0.029537,0.029323,0.029124,0.028984,0.028712,0.028539,0.02834,0.028222,0.028069,0.027889,0.027734,0.027586,0.027412,0.027275,0.027141,0.027074,0.026906,0.026784,0.026664,0.025677,0.026461,0.026364,0.026276,0.026211,0.026096,0.026002,0.025901,0.025777,0.025748,0.025693,0.025601,0.025538,0.025473,0.025358,0.025339,0.025371,0.025254,0.025239,0.025159,0.02512,0.025257,0.025418,0.025221,0.025161,0.025155,0.025148,0.02525,0.024898,0.024601,0.024746,0.0248
3.6082e-13,2.3172,0.92822,1.2559,5.6595,1.3823,1.3146,2.2281,5.9918,1.0043,0.58056,0.64608,3.6425,0.57442,0.39086,0.45726,1.766,0.40704,0.26838,0.34709,1.2925,0.3337,0.21475,0.28942,1.1293,0.28545,0.20683,0.28845,1.1235,0.27817,0.18241,0.26559,1.0418,0.34549,0.20561,0.20637,1.0756,0.23895,0.17838,0.25168,0.90346,0.22762,0.17409,0.22331,0.94941,0.20489,0.1604,0.19907,0.73386,0.20412,0.15155,0.19705,0.6902,0.2035,0.13581,0.17389,0.84051,0.17302,0.12739,0.17981,0.74904,0.15966,0.11991,0.1643,0.70486,0.14968,0.11346,0.15057,0.63809,0.15229,0.11086,0.15268,0.55251,0.11924,0.077286,0.089467,0.34446,0.074433,0.048445,0.044115,0.11938,0.034865,0.031267,0.028885,0.031445,0.026941,0.026051,0.025587,0.029816,0.024929,0.024188,0.024893,0.032479,0.023896,0.023307,0.023332,0.026606,0.022301,0.021842,0.021603,0.021324,0.021185,0.020983,0.020823,0.020675,0.020477,0.020303,0.020149,0.020009,0.019858,0.0197,0.019569,0.01941,0.019299,0.019186,0.019083,0.019008,0.018839,0.018736,0.018639,0.01852,0.018434,0.018367,0.018251,0.018186,0.018121,0.018033,0.017956,0.017982,0.017814,0.017752,0.017701,0.017707,0.01758,0.01752,0.017454,0.017447,0.017379,0.017307,0.017247,0.017334,0.017218,0.017144,0.017114,0.017063,0.017053,0.017044,0.017009,0.017572,0.017162,0.017041,0.016987,0.016972,0.016928,0.01692,0.016958,0.017111,0.016807,0.016793,0.016805
3.5109e-13,1.9174,0.88068,1.0077,4.3124,1.0124,0.94768,1.4015,3.6957,0.81534,0.52313,0.60632,2.5758,0.54578,0.39551,0.54843,1.7582,0.4739,0.29436,0.31198,1.1805,0.29435,0.21732,0.27656,1.0198,0.26047,0.16976,0.23751,0.94159,0.23913,0.16775,0.228,0.79366,0.3735,0.20508,0.19559,0.81184,0.20498,0.1387,0.18041,0.70478,0.17833,0.13274,0.16738,0.641,0.15147,0.11612,0.16582,0.56231,0.14645,0.10907,0.14187,0.63725,0.1441,0.10278,0.14067,0.54827,0.13821,0.087474,0.132,0.46939,0.12192,0.087499,0.12404,0.45525,0.12228,0.084243,0.12204,0.42913,0.10958,0.08327,0.10597,0.40782,0.083651,0.056297,0.062691,0.24417,0.053971,0.037696,0.035672,0.12161,0.030423,0.027436,0.02746,0.029005,0.025345,0.024446,0.024194,0.027837,0.02414,0.023117,0.023601,0.028619,0.022229,0.021851,0.021919,0.022824,0.021295,0.020953,0.020793,0.020602,0.020438,0.020293,0.020123,0.020019,0.019835,0.019712,0.01955,0.019491,0.019308,0.019188,0.019072,0.018981,0.018843,0.018736,0.01864,0.018559,0.018444,0.018353,0.018265,0.018201,0.018088,0.018009,0.017935,0.017876,0.017791,0.017723,0.017663,0.017321,0.017514,0.017463,0.017418,0.017341,0.017301,0.017254,0.017196,0.017161,0.01711,0.01706,0.017028,0.016938,0.016947,0.016903,0.016881,0.016824,0.016818,0.016781,0.016731,0.016942,0.016856,0.016855,0.01679,0.01679,0.016747,0.016735,0.016755,0.016376,0.016604,0.01659,0.016592
5.4521e-13,2.3121,1.2062,1.3141,5.2312,1.3164,0.93527,1.3122,3.5709,0.9689,0.6893,0.89835,3.7116,0.91958,0.70679,1.1395,4.3469,0.87902,0.51888,0.5699,1.7861,0.49629,0.35183,0.45741,1.6083,0.3807,0.24008,0.34214,1.3383,0.33398,0.24351,0.32711,1.1923,0.38957,0.23415,0.27204,1.0383,0.26018,0.19079,0.21073,1.0242,0.22005,0.15755,0.22623,0.93074,0.22549,0.15303,0.20877,0.80326,0.18528,0.14409,0.20883,0.74855,0.17241,0.12929,0.17668,0.67937,0.18025,0.11713,0.15767,0.60227,0.15298,0.10582,0.12616,0.51444,0.14357,0.097768,0.1372,0.5374,0.1216,0.088587,0.12242,0.43388,0.10246,0.064641,0.083337,0.26809,0.063954,0.043711,0.039853,0.11636,0.038377,0.034628,0.03317,0.036732,0.031371,0.030057,0.030406,0.033343,0.029228,0.028239,0.027864,0.031855,0.028194,0.027116,0.02682,0.027689,0.026363,0.025922,0.025659,0.025478,0.025168,0.024999,0.024777,0.024589,0.024395,0.024226,0.024004,0.02382,0.023704,0.023553,0.023399,0.023281,0.023117,0.02297,0.02285,0.022781,0.022585,0.022459,0.022354,0.022225,0.022122,0.022027,0.021903,0.021896,0.021757,0.021656,0.021581,0.020814,0.02141,0.021326,0.021237,0.021266,0.021129,0.021062,0.021002,0.020893,0.020892,0.02082,0.020778,0.02069,0.020645,0.02059,0.020573,0.020566,0.020478,0.020458,0.020439,0.020478,0.020511,0.020661,0.020454,0.020392,0.02039,0.020344,0.020324,0.020577,0.02036,0.020266,0.020265
5.8214e-13,2.2269,0.99375,1.1492,4.5748,0.88804,0.6288,0.86031,3.0545,0.78125,0.56366,0.93257,4.4225,1.1543,0.97508,1.6002,6.632,1.436,0.91565,1.1329,4.7179,1.1894,0.71731,1.0669,3.8934,1.1437,0.7279,1.1807,4.9782,1.1171,0.76952,1.1254,4.7086,1.0274,0.83094,1.03,4.5711,0.94515,0.75954,1.0215,3.8308,1.0262,0.65745,0.87909,4.0823,0.89526,0.60289,0.89707,3.4837,0.78889,0.55868,0.73935,3.2348,0.81483,0.56563,0.79846,3.1588,0.74555,0.44157,0.68409,2.6798,0.68026,0.43809,0.63572,2.5637,0.56765,0.36165,0.58076,2.317,0.58504,0.35589,0.5629,1.9063,0.4416,0.26245,0.27013,1.1043,0.24506,0.15365,0.13686,0.30491,0.10612,0.093237,0.082882,0.11919,0.075729,0.07174,0.070205,0.086348,0.065553,0.062601,0.0648,0.095829,0.059964,0.055794,0.057132,0.071032,0.054217,0.052497,0.051441,0.050281,0.050024,0.049103,0.048509,0.047959,0.047251,0.046639,0.04607,0.045144,0.045033,0.04457,0.044123,0.04357,0.043195,0.042787,0.042416,0.042528,0.041771,0.041417,0.041085,0.040784,0.040495,0.040177,0.039887,0.039378,0.039347,0.039115,0.038897,0.03895,0.038381,0.038186,0.03814,0.03747,0.037596,0.03742,0.037263,0.037299,0.036988,0.036817,0.036657,0.036608,0.036418,0.036301,0.036186,0.036071,0.036056,0.035936,0.036002,0.035571,0.03586,0.035666,0.035568,0.035516,0.035428,0.035422,0.035353,0.035709,0.035271,0.035237,0.035264
5.1673e-13,2.253,1.0313,0.98747,3.8356,0.81832,0.59095,0.82263,2.9617,0.72193,0.59818,0.8324,3.9958,1.1491,0.76722,1.4476,7.0987,1.4035,0.94626,1.2166,5.7789,1.2881,0.7239,1.0533,3.7937,0.90089,0.69964,0.95677,4.6375,0.91164,0.67726,0.97377,5.1622,1.1894,0.77165,1.049,4.2311,1.04,0.69418,1.0149,3.801,0.96349,0.62377,0.82063,3.7665,0.82231,0.592,0.74242,3.5027,0.78245,0.57828,0.77817,3.2067,0.72897,0.48793,0.68325,2.3888,0.59864,0.42686,0.66935,2.6118,0.63453,0.40683,0.56357,2.2261,0.5623,0.35832,0.50624,1.8814,0.46941,0.34775,0.43124,1.6084,0.43834,0.26036,0.30578,1.0092,0.20574,0.13906,0.1226,0.25959,0.087698,0.079725,0.078258,0.079473,0.069897,0.067622,0.067787,0.075531,0.065082,0.062782,0.063865,0.095664,0.062909,0.058348,0.059161,0.070235,0.055752,0.054673,0.053758,0.052992,0.052136,0.051476,0.050828,0.050361,0.049633,0.049083,0.04848,0.04831,0.047626,0.047057,0.046611,0.046257,0.045724,0.045344,0.044992,0.044585,0.044253,0.04388,0.043525,0.043082,0.043023,0.042677,0.04231,0.042407,0.041864,0.041607,0.041365,0.040943,0.040974,0.040727,0.040538,0.040467,0.040041,0.03994,0.039767,0.039604,0.039434,0.039272,0.039247,0.039154,0.038908,0.038778,0.038658,0.038565,0.038485,0.038393,0.038341,0.038747,0.038074,0.038159,0.038034,0.038074,0.037969,0.037916,0.037874,0.038103,0.037778,0.037775,0.037756
4.9563e-13,2.2187,1.1984,1.0939,4.1071,0.87549,0.81492,1.171,4.0677,0.94499,0.81963,1.3038,6.7106,1.6913,1.2611,1.9597,8.8141,2.0214,1.2566,1.5912,6.6587,1.6349,1.1071,1.437,5.0115,1.5184,0.88556,1.3664,6.1594,1.4203,1.1521,1.5312,5.6804,1.4489,0.98844,1.3124,6.0974,1.4004,0.92456,1.4074,5.3938,1.4164,0.93501,1.2455,4.9981,1.0452,0.84257,1.2016,5.0695,1.1409,0.74657,1.1398,4.6244,1.0062,0.66652,0.9444,4.0124,0.97569,0.65624,0.92128,3.3894,0.85669,0.56862,0.86071,3.4288,0.90008,0.52353,0.78533,3.0647,0.71953,0.45115,0.66065,2.417,0.60396,0.38239,0.44133,1.279,0.31102,0.19547,0.15301,0.41723,0.12609,0.10438,0.10043,0.092759,0.088389,0.08461,0.082676,0.081558,0.077242,0.076143,0.076196,0.11386,0.074947,0.071735,0.06928,0.084512,0.065476,0.063545,0.062215,0.061284,0.060251,0.05944,0.058432,0.057727,0.056917,0.056096,0.055423,0.054887,0.054131,0.053498,0.052915,0.052377,0.051789,0.051294,0.050657,0.050283,0.04998,0.049463,0.049039,0.048453,0.048201,0.047928,0.047525,0.046654,0.046796,0.046519,0.046218,0.045545,0.045668,0.045398,0.045143,0.045032,0.044669,0.044455,0.044238,0.044089,0.043798,0.043605,0.043458,0.04335,0.043185,0.042973,0.042835,0.042743,0.042575,0.042482,0.042397,0.042115,0.042169,0.042169,0.042054,0.04208,0.041949,0.041884,0.041741,0.041654,0.041621,0.041588,0.041608
3.8071e-13,2.1614,0.92543,1.1466,4.4745,1.0032,0.78325,1.073,3.1558,0.80767,0.61336,0.90427,4.1512,1.0519,0.76986,1.294,6.2721,1.3537,0.81308,1.1411,5.0259,1.0167,0.77343,1.0158,3.5617,0.92173,0.61659,0.8845,4.1025,0.88501,0.64382,0.87442,3.3391,0.94705,0.66605,0.88906,3.6803,0.8539,0.61199,0.85653,3.4268,0.81205,0.54309,0.74064,3.2194,0.71131,0.54719,0.70688,3.1519,0.71729,0.48992,0.67893,2.8692,0.62683,0.46097,0.66943,2.3701,0.59803,0.41059,0.57282,2.2056,0.58871,0.40105,0.54948,2.0458,0.55283,0.3373,0.44646,1.9445,0.45045,0.32208,0.43809,1.6115,0.41866,0.22897,0.29198,0.97894,0.19328,0.11994,0.11349,0.25693,0.086146,0.075874,0.072279,0.069717,0.065772,0.063512,0.061915,0.06305,0.060334,0.059336,0.059983,0.078262,0.055786,0.054324,0.053318,0.06165,0.050159,0.049417,0.048688,0.048149,0.047175,0.046743,0.046121,0.045585,0.045013,0.044486,0.043992,0.044243,0.043083,0.042619,0.042207,0.041819,0.041354,0.041096,0.040751,0.040372,0.040043,0.039726,0.039408,0.039113,0.038916,0.03858,0.038332,0.038377,0.037872,0.037654,0.037427,0.036724,0.037072,0.036881,0.036655,0.036401,0.036297,0.036165,0.035989,0.035783,0.035689,0.035541,0.03546,0.035431,0.035192,0.035084,0.034973,0.034726,0.034764,0.034677,0.034541,0.034668,0.034606,0.034568,0.034429,0.034411,0.034334,0.034271,0.034164,0.034517,0.034257,0.034188,0.03417
3.2359e-13,1.846,0.89286,1.2031,4.8463,0.96278,0.57812,0.74147,2.5112,0.71689,0.50565,0.75178,3.2545,0.82026,0.65738,1.21,5.3068,1.2302,0.76562,1.0225,4.0624,0.8138,0.58966,0.76808,2.8018,0.71619,0.55161,0.75102,3.4791,0.73674,0.49029,0.80739,3.2797,0.95572,0.53472,0.64453,3.3344,0.68467,0.49676,0.6372,2.8389,0.67002,0.48108,0.63815,2.5073,0.59697,0.42787,0.61757,2.5054,0.60434,0.39284,0.56887,2.3387,0.5584,0.39274,0.47471,1.8487,0.47304,0.35732,0.49752,1.6854,0.49721,0.32181,0.43501,1.801,0.40832,0.28416,0.36963,1.5718,0.38066,0.25213,0.34669,1.1857,0.31018,0.18011,0.21747,0.70847,0.17695,0.10877,0.096947,0.19703,0.0731,0.066683,0.060435,0.077182,0.056785,0.052773,0.052944,0.055451,0.049975,0.046766,0.046693,0.060568,0.048575,0.045977,0.044444,0.04964,0.042161,0.041056,0.0404,0.039759,0.039159,0.0385,0.038058,0.037524,0.037024,0.036588,0.036171,0.035928,0.035344,0.034892,0.034503,0.034191,0.033885,0.033564,0.033199,0.032855,0.032635,0.032403,0.032143,0.031807,0.031642,0.031445,0.031151,0.030971,0.030787,0.030585,0.030401,0.030362,0.03009,0.029924,0.029734,0.029819,0.029436,0.029322,0.029185,0.029134,0.028913,0.028812,0.028695,0.02886,0.028478,0.028397,0.028304,0.028106,0.028142,0.028048,0.027989,0.027978,0.028172,0.027878,0.027812,0.027788,0.02774,0.027678,0.027592,0.027797,0.027637,0.027587,0.027565
4.2778e-13,1.8653,0.98614,1.2253,5.0371,1.1232,0.74999,0.92244,3.1711,0.63952,0.48115,0.63487,2.851,0.59398,0.47942,0.76691,3.0633,0.68814,0.42138,0.56949,1.9984,0.48694,0.34971,0.43134,1.5472,0.39546,0.28374,0.38482,1.5539,0.37383,0.29828,0.40964,1.7377,0.49528,0.29616,0.41125,1.4899,0.35798,0.26329,0.38224,1.4381,0.33711,0.23884,0.33943,1.5718,0.31875,0.22251,0.32826,1.3297,0.28863,0.20597,0.27625,1.1722,0.24804,0.19522,0.31764,1.0255,0.28637,0.18757,0.25375,1.1079,0.26181,0.17506,0.21985,0.91443,0.22661,0.15809,0.22625,0.83958,0.21539,0.14219,0.19607,0.72854,0.16514,0.10041,0.1026,0.42354,0.093153,0.062962,0.058702,0.13126,0.046732,0.039949,0.037431,0.048597,0.035384,0.033086,0.032976,0.036739,0.030488,0.029775,0.029856,0.037892,0.029989,0.028229,0.028039,0.032762,0.026632,0.026225,0.025931,0.025534,0.02528,0.02488,0.024643,0.024396,0.024109,0.023859,0.023612,0.023353,0.023224,0.023002,0.022794,0.022613,0.022429,0.02225,0.022137,0.021952,0.021767,0.021621,0.021482,0.021353,0.021206,0.021091,0.020981,0.02074,0.020707,0.020619,0.020509,0.020257,0.02034,0.020224,0.02015,0.020191,0.019952,0.019898,0.019818,0.019772,0.01969,0.019634,0.01955,0.019443,0.019461,0.019412,0.019342,0.019313,0.019237,0.019206,0.019193,0.019183,0.019179,0.019157,0.019109,0.019056,0.019082,0.019018,0.018997,0.01924,0.019016,0.018983,0.018974
3.9083e-13,1.6993,0.97879,1.3388,5.0232,1.2267,1.081,1.3111,4.0192,0.80278,0.67571,0.8579,4.2463,1.0433,0.69421,1.2185,5.0043,1.038,0.75579,0.86867,3.4858,0.81232,0.5402,0.69541,2.2237,0.56834,0.45655,0.58146,2.3833,0.61745,0.44389,0.53923,2.6272,0.68844,0.39698,0.57523,2.1684,0.57893,0.38651,0.53618,2.1045,0.46221,0.34792,0.4794,1.8296,0.43181,0.28163,0.43007,2.0347,0.42158,0.2849,0.38967,1.6442,0.36558,0.25618,0.38267,1.2569,0.35742,0.23345,0.30479,1.3131,0.31157,0.19708,0.2617,1.1958,0.29185,0.19147,0.27646,1.1098,0.24239,0.18133,0.21379,0.88273,0.18673,0.12951,0.14085,0.46048,0.12002,0.08206,0.068417,0.15139,0.052864,0.047615,0.046084,0.046797,0.04227,0.040857,0.040224,0.043868,0.038009,0.037729,0.037384,0.052253,0.037394,0.035811,0.035378,0.038717,0.033738,0.03299,0.032708,0.032344,0.03189,0.031477,0.031221,0.030959,0.030575,0.030271,0.029971,0.029777,0.029452,0.029145,0.028914,0.028623,0.028487,0.02822,0.028093,0.0278,0.02763,0.027433,0.027246,0.027104,0.026942,0.026798,0.026586,0.026599,0.026372,0.026222,0.026081,0.025345,0.025834,0.02572,0.025627,0.025755,0.025381,0.025292,0.025187,0.025227,0.025016,0.024972,0.024886,0.024766,0.024734,0.024629,0.02457,0.024583,0.024414,0.024385,0.024341,0.024551,0.024191,0.024367,0.024289,0.024323,0.024247,0.024186,0.024196,0.024371,0.024094,0.024083,0.024095
2.8401e-13,1.7552,1.0979,1.4829,5.1167,1.2684,1.3431,1.7413,4.8806,1.1318,0.93588,1.3132,6.398,1.643,1.2194,2.0882,8.1499,1.7633,1.2632,1.4152,5.6446,1.2739,0.87026,1.04,4.377,1.0576,0.82715,1.2257,4.2402,1.173,0.8175,1.1881,4.833,1.0689,0.73024,1.0159,3.4775,1.0481,0.72131,0.92759,4.097,0.89099,0.59399,0.74055,3.361,0.82084,0.57531,0.73668,3.1779,0.70334,0.49994,0.68782,2.9502,0.66506,0.49331,0.67955,2.4431,0.60778,0.42242,0.5645,2.5252,0.56004,0.4115,0.53968,2.455,0.47669,0.33831,0.43435,2.1212,0.46669,0.2972,0.3675,1.6057,0.33922,0.23596,0.23129,0.91089,0.19585,0.12853,0.12525,0.23752,0.089099,0.076094,0.071677,0.065918,0.065196,0.063222,0.061253,0.061226,0.057527,0.057416,0.058122,0.083384,0.055415,0.053769,0.052106,0.059698,0.050058,0.049046,0.048225,0.047662,0.046725,0.046179,0.04553,0.045109,0.044495,0.043969,0.043404,0.043621,0.042639,0.042235,0.041804,0.041416,0.041006,0.040657,0.04039,0.040241,0.039588,0.03931,0.03903,0.038645,0.038517,0.038278,0.038043,0.038038,0.037598,0.03736,0.037132,0.037022,0.036743,0.036591,0.036499,0.036162,0.03606,0.035927,0.035757,0.035819,0.035553,0.035406,0.035239,0.035095,0.035004,0.034893,0.034788,0.034791,0.034627,0.034552,0.034454,0.03474,0.034397,0.034262,0.034222,0.034309,0.034208,0.034183,0.034144,0.033966,0.033809,0.033892,0.0339
3.7963e-13,1.9381,1.2119,1.3667,4.8696,1.1413,1.169,1.5883,4.7867,1.205,0.97801,1.3429,7.1319,1.7447,1.4442,2.1527,9.4117,1.956,1.3249,1.6558,6.6756,1.46,1.0794,1.4108,6.6093,1.4188,1.0783,1.7838,6.5232,1.7238,1.2419,1.6756,6.7325,1.5892,1.1198,1.5263,5.3559,1.4872,1.1448,1.6059,6.3953,1.4378,0.95499,1.3014,5.6863,1.3817,0.94749,1.3299,5.4783,1.2232,0.81905,1.1916,5.055,1.1602,0.85474,1.1704,4.4958,1.0958,0.74574,0.99522,4.2155,1.0296,0.73862,0.96461,3.9052,0.89467,0.59084,0.90084,3.6503,0.87019,0.51934,0.71771,2.8641,0.62474,0.41469,0.39807,1.5953,0.33012,0.21485,0.19385,0.42793,0.14387,0.12268,0.11176,0.10422,0.098728,0.094887,0.091308,0.095636,0.084289,0.083221,0.082265,0.13993,0.082531,0.077379,0.074348,0.091984,0.071103,0.069075,0.067667,0.066646,0.064748,0.063909,0.062761,0.061862,0.06078,0.059858,0.058878,0.05874,0.057529,0.056837,0.056089,0.055415,0.054788,0.054086,0.053689,0.053646,0.052385,0.051937,0.05147,0.050991,0.050482,0.050076,0.04981,0.04972,0.048822,0.048484,0.048103,0.047914,0.047498,0.047204,0.047072,0.046935,0.046257,0.046082,0.045826,0.045827,0.045477,0.045279,0.045022,0.045092,0.044634,0.044478,0.044296,0.044199,0.043978,0.04386,0.043747,0.044109,0.043657,0.043408,0.04332,0.04335,0.043248,0.043182,0.043099,0.043121,0.04288,0.042888,0.04289
3.5815e-13,1.7709,1.0401,1.1071,4.4209,0.97553,0.84699,1.1318,4.2205,1.0724,0.80773,1.131,5.8103,1.3663,1.1648,1.7588,7.8729,1.661,1.0418,1.4044,4.953,1.2055,0.84538,1.1333,4.9839,1.28,0.81017,1.2926,5.3289,1.3745,0.97859,1.2746,4.9331,1.29,0.86103,1.2369,4.5483,1.1603,0.81143,1.2273,4.0701,1.1379,0.7244,1.113,4.2453,1.1145,0.64155,1.0142,4.3365,0.96614,0.65965,0.88227,3.589,0.80707,0.54289,0.76495,3.3375,0.78647,0.58485,0.78863,2.8037,0.7143,0.54025,0.77629,2.7551,0.64275,0.44596,0.70832,2.6554,0.6347,0.42623,0.55958,2.3095,0.50634,0.32083,0.36193,1.174,0.25954,0.1571,0.13186,0.32704,0.10757,0.093497,0.085962,0.083717,0.076623,0.07339,0.070717,0.077253,0.067093,0.065376,0.065643,0.10825,0.065616,0.060541,0.061175,0.068371,0.056644,0.054557,0.053458,0.052725,0.051547,0.050945,0.0501,0.049428,0.04878,0.048087,0.047475,0.047231,0.046253,0.045827,0.045308,0.044946,0.044361,0.043863,0.043464,0.043332,0.04282,0.042366,0.041978,0.041763,0.041185,0.040901,0.040639,0.040506,0.040009,0.039751,0.039466,0.039006,0.038996,0.03868,0.038473,0.038557,0.038019,0.037844,0.037637,0.037468,0.037308,0.037192,0.036934,0.036961,0.036674,0.036519,0.036379,0.036251,0.036121,0.036007,0.035936,0.036528,0.035795,0.035669,0.035584,0.035551,0.035445,0.035394,0.035285,0.035677,0.035335,0.035237,0.035234
3.9942e-13,2.0587,1.1559,1.2116,4.1548,0.99877,0.74377,0.92387,4.2256,0.93761,0.73365,1.0666,4.6633,1.1359,0.95209,1.4043,5.8438,1.4209,0.9466,1.1415,4.8598,1.0689,0.67395,0.90379,4.1296,1.0072,0.6762,1.0558,4.5105,0.96591,0.74296,1.1317,4.6191,1.0506,0.76019,0.93994,4.1713,0.97355,0.6617,0.92326,4.0933,0.97583,0.64073,0.97731,4.0669,0.94219,0.66549,0.81176,3.516,0.81063,0.55917,0.83823,3.1146,0.82022,0.54187,0.76242,3.3496,0.75506,0.46491,0.6287,2.4635,0.68003,0.44631,0.65512,2.5913,0.61553,0.39543,0.58782,2.4945,0.57137,0.36812,0.51148,1.8985,0.46554,0.29339,0.32324,1.012,0.27789,0.17576,0.149,0.31462,0.10129,0.091994,0.084697,0.082865,0.077567,0.073733,0.071423,0.072602,0.067888,0.063624,0.06583,0.094588,0.063757,0.059934,0.05936,0.074756,0.055539,0.054363,0.053199,0.052362,0.051241,0.050325,0.049667,0.048698,0.04806,0.047398,0.046724,0.045687,0.045701,0.045033,0.044531,0.043958,0.043428,0.043004,0.042564,0.042041,0.041757,0.041352,0.040966,0.0404,0.0403,0.039958,0.039685,0.03931,0.039013,0.038721,0.038443,0.037805,0.037885,0.037696,0.037415,0.037353,0.037039,0.036835,0.036618,0.036526,0.036256,0.036096,0.035915,0.036141,0.035577,0.035451,0.035314,0.035111,0.03507,0.034923,0.034842,0.034972,0.034706,0.034685,0.034534,0.034448,0.034355,0.034298,0.034213,0.034207,0.034143,0.03411,0.034063
3.4046e-13,1.637,0.98974,1.082,4.1623,0.94383,0.7588,0.90906,3.6806,0.97297,0.79727,1.1161,5.1272,1.4134,1.08,1.8031,7.7212,1.7898,1.173,1.2943,5.4743,1.1764,0.77025,1.1506,4.8321,1.2923,0.82845,1.3366,4.7822,1.304,0.98751,1.4449,5.2575,1.285,0.90755,1.2429,4.5352,1.1759,0.81516,1.1811,5.4055,1.1831,0.6916,1.0473,4.5376,1.0442,0.79024,0.99517,4.4086,0.95798,0.63596,0.96019,3.8182,0.84229,0.6232,0.99645,3.7692,0.89278,0.55742,0.73238,3.199,0.89055,0.57216,0.75753,3.245,0.67354,0.5246,0.76475,2.9955,0.69951,0.44189,0.61415,2.3272,0.53753,0.35964,0.36811,1.3399,0.32872,0.19329,0.17883,0.3926,0.126,0.10091,0.0916,0.093517,0.080598,0.077803,0.075588,0.081157,0.072621,0.070659,0.072326,0.1254,0.069313,0.063453,0.064491,0.07589,0.060542,0.05818,0.057437,0.05643,0.055137,0.054417,0.053543,0.052833,0.052076,0.051351,0.050695,0.050249,0.049476,0.048816,0.048238,0.047658,0.047214,0.04681,0.046328,0.045911,0.045345,0.044973,0.044585,0.044567,0.043878,0.04356,0.043236,0.042824,0.042563,0.042273,0.041973,0.04145,0.041425,0.041152,0.041054,0.040913,0.040477,0.040276,0.040088,0.040122,0.039764,0.039547,0.039417,0.039416,0.039055,0.038945,0.038797,0.03865,0.038555,0.038438,0.038413,0.038141,0.038141,0.038162,0.038018,0.037981,0.037943,0.037887,0.037819,0.037974,0.037675,0.037664,0.037651
