2.3632e-13,1.474,0.84356,1.051,4.6563,1.1323,0.76455,1.3492,3.6364,0.78325,0.47953,0.62588,2.5196,0.58344,0.54409,0.61662,1.9223,0.41858,0.33623,0.41573,1.5836,0.39495,0.27179,0.28526,1.2145,0.27104,0.19699,0.26696,1.0477,0.28666,0.19051,0.25199,1.0209,0.42009,0.25497,0.25894,1.09,0.27935,0.16899,0.2165,1.0587,0.22369,0.15413,0.1925,0.83319,0.19392,0.13982,0.18326,0.76643,0.16849,0.11234,0.16911,0.67407,0.16689,0.11139,0.1478,0.65988,0.14516,0.10692,0.14204,0.5885,0.13536,0.097859,0.13211,0.58823,0.12834,0.097041,0.11588,0.5073,0.11991,0.081878,0.09348,0.42448,0.090373,0.064981,0.075412,0.25909,0.059424,0.044274,0.040669,0.095633,0.030182,0.027904,0.026709,0.026572,0.025864,0.025249,0.02466,0.02397,0.024095,0.023708,0.023862,0.02867,0.023772,0.022576,0.022561,0.023979,0.021566,0.021407,0.021202,0.021034,0.020808,0.020605,0.020422,0.020259,0.020083,0.019923,0.019747,0.01958,0.019427,0.0193,0.019164,0.019038,0.018895,0.018789,0.018662,0.018639,0.018453,0.018341,0.018239,0.018149,0.018051,0.017961,0.01787,0.017848,0.017703,0.017625,0.017544,0.017439,0.017397,0.017339,0.017279,0.017231,0.017158,0.017102,0.017047,0.016938,0.016943,0.016893,0.016851,0.016811,0.016813,0.016724,0.016699,0.016719,0.016626,0.016585,0.016508,0.016958,0.016752,0.016618,0.016553,0.016507,0.016515,0.016477,0.016484,0.016933,0.016437,0.016404,0.016408
2.3133e-13,1.3593,0.73332,0.83647,3.6027,0.88216,0.69668,1.3067,3.0154,0.62563,0.43579,0.46775,2.0488,0.48948,0.383,0.43867,1.5832,0.36721,0.24988,0.32106,1.368,0.31677,0.22292,0.25122,0.98548,0.2262,0.16113,0.22002,0.85245,0.2175,0.16818,0.20976,0.83347,0.31653,0.17601,0.19451,0.85569,0.19807,0.14151,0.17039,0.78589,0.16528,0.12488,0.1598,0.63274,0.16286,0.1084,0.15152,0.62822,0.14233,0.10333,0.14157,0.54169,0.13489,0.089803,0.13691,0.48733,0.12444,0.086616,0.12821,0.48257,0.1014,0.07507,0.09453,0.47445,0.11213,0.080455,0.10517,0.40031,0.10062,0.061536,0.086458,0.36529,0.079477,0.049501,0.056529,0.21901,0.048434,0.0319,0.030972,0.085821,0.025615,0.022287,0.021464,0.021122,0.020339,0.019895,0.019419,0.020456,0.018747,0.018776,0.018222,0.024818,0.018721,0.017801,0.017728,0.019793,0.016985,0.016991,0.016779,0.016609,0.016449,0.016295,0.016141,0.016014,0.015868,0.015734,0.015601,0.015552,0.015366,0.01526,0.015156,0.015093,0.014963,0.014863,0.014766,0.014707,0.014596,0.014517,0.014437,0.014362,0.014296,0.014211,0.014157,0.01413,0.014009,0.013948,0.013894,0.013884,0.013756,0.013718,0.013697,0.013628,0.013566,0.013529,0.013484,0.013472,0.013399,0.013375,0.013333,0.013346,0.013274,0.013221,0.013204,0.013158,0.013149,0.013125,0.013094,0.013104,0.013154,0.013117,0.013073,0.013053,0.013048,0.013023,0.013068,0.013443,0.012951,0.012946,0.012945
3.7043e-13,2.0035,1.0206,1.2391,3.8201,1.1821,1.2291,3.1245,5.7254,1.0009,0.76762,0.82695,3.2104,0.73571,0.53484,0.63918,2.5031,0.49553,0.37632,0.52653,1.9478,0.45286,0.32957,0.37961,1.4279,0.38418,0.26974,0.34212,1.4439,0.31979,0.22447,0.35869,1.3439,0.36459,0.22803,0.28411,1.1494,0.26266,0.19273,0.27684,1.1206,0.26428,0.17128,0.24557,1.0731,0.23168,0.16095,0.21626,0.98864,0.22864,0.15463,0.23528,0.88889,0.20497,0.14783,0.2069,0.79849,0.19273,0.12074,0.19347,0.74739,0.18208,0.10979,0.16869,0.57822,0.15678,0.10272,0.14135,0.65429,0.15244,0.10279,0.12541,0.48605,0.10983,0.072055,0.093495,0.30722,0.062601,0.048867,0.045034,0.089541,0.037079,0.033933,0.032766,0.033168,0.031648,0.030929,0.030439,0.031748,0.029883,0.02922,0.028681,0.037929,0.030358,0.028183,0.028031,0.029339,0.026868,0.026733,0.026454,0.026207,0.025969,0.025756,0.025534,0.025351,0.025113,0.024917,0.024723,0.024638,0.024342,0.024185,0.024016,0.023902,0.023718,0.02358,0.023433,0.023261,0.023143,0.023015,0.022898,0.022759,0.022658,0.022542,0.022441,0.02224,0.022234,0.022138,0.022048,0.021846,0.02186,0.02179,0.021721,0.021577,0.021579,0.021492,0.021439,0.021337,0.021303,0.021257,0.021179,0.021096,0.021087,0.021013,0.020961,0.020946,0.0209,0.020862,0.020836,0.02093,0.021045,0.02093,0.0208,0.020782,0.020748,0.020719,0.020738,0.021258,0.020687,0.020642,0.020621
3.5478e-13,2.0684,0.96462,1.1765,4.1323,1.0239,1.0142,2.2984,5.1289,1.0169,0.76075,0.86667,3.6646,0.98563,0.73547,0.95691,3.762,0.93036,0.66275,0.84482,3.6048,0.91877,0.56614,0.7063,3.1525,0.72481,0.50664,0.63849,2.8722,0.68716,0.49996,0.70853,2.7491,0.6958,0.55288,0.66221,2.3695,0.60958,0.46006,0.5595,2.6042,0.57237,0.4108,0.57606,2.5786,0.56177,0.38649,0.52884,2.4038,0.53739,0.36909,0.56429,2.0056,0.48416,0.33737,0.49298,1.9304,0.46929,0.33262,0.42793,1.7542,0.42915,0.28115,0.35801,1.6474,0.34005,0.25162,0.34723,1.4927,0.32459,0.22739,0.27942,1.2489,0.25244,0.16301,0.20477,0.76716,0.14656,0.089508,0.090315,0.21058,0.06413,0.057603,0.053633,0.053319,0.049592,0.0481,0.047205,0.047892,0.045741,0.043773,0.045081,0.066027,0.043106,0.040186,0.039303,0.044866,0.039597,0.038336,0.037697,0.037228,0.036665,0.036285,0.035801,0.035368,0.034973,0.03461,0.034217,0.033877,0.033469,0.033183,0.032877,0.032674,0.032282,0.032025,0.031724,0.031752,0.031296,0.031042,0.03082,0.030601,0.030437,0.030239,0.030034,0.029649,0.029663,0.02946,0.029318,0.028817,0.028962,0.028837,0.028669,0.028447,0.028459,0.028335,0.028211,0.028129,0.02798,0.027889,0.027767,0.027636,0.02758,0.027487,0.027416,0.02736,0.027264,0.027176,0.027122,0.027524,0.027039,0.027094,0.027027,0.026959,0.026892,0.02688,0.026914,0.027293,0.02681,0.026774,0.026757
3.1868e-13,3.1052,1.756,1.5748,14.518,1.3557,1.4745,1.7099,8.2606,1.0862,0.73195,0.86332,4.0104,0.75798,0.53302,0.61905,2.6137,0.52529,0.37517,0.49098,2.0613,0.42863,0.30609,0.38196,1.8774,0.38831,0.27787,0.40797,1.5381,0.40052,0.27031,0.40685,1.4464,0.44771,0.27801,0.34505,1.393,0.37839,0.26297,0.32109,1.5186,0.33336,0.22174,0.29357,1.3767,0.30039,0.19957,0.27824,1.2829,0.28812,0.19823,0.2592,1.1118,0.26994,0.18021,0.26955,1.0406,0.27162,0.18495,0.23662,0.99984,0.24609,0.17356,0.24335,1.0406,0.23039,0.16123,0.20487,0.95551,0.23783,0.14712,0.19289,0.83703,0.17774,0.1134,0.13022,0.41233,0.10578,0.072602,0.069723,0.15258,0.059201,0.052186,0.048547,0.054146,0.046659,0.044422,0.043235,0.047115,0.041892,0.040958,0.041124,0.054659,0.039466,0.038195,0.038026,0.042582,0.036845,0.03627,0.035667,0.035189,0.034856,0.034492,0.03417,0.033839,0.033509,0.033223,0.032908,0.032564,0.032398,0.032149,0.031913,0.03168,0.031435,0.031234,0.031028,0.030758,0.030668,0.030461,0.030277,0.030074,0.029957,0.029806,0.029654,0.029643,0.029355,0.029225,0.029104,0.028618,0.028866,0.028727,0.028652,0.028521,0.028435,0.028342,0.028243,0.028233,0.028051,0.027985,0.02789,0.027853,0.027755,0.027698,0.027628,0.027575,0.027575,0.027429,0.027416,0.027487,0.027461,0.027414,0.027363,0.02728,0.027322,0.027187,0.02721,0.027211,0.027234,0.027139,0.027113
4.2078e-13,2.5811,1.3285,1.5497,6.1702,1.3698,1.0566,1.4262,5.5018,1.2065,0.88998,1.1185,4.2051,1.1075,0.81542,1.0261,4.1996,1.0388,0.68136,0.96956,3.7764,0.96741,0.66944,0.72287,2.6411,0.73688,0.56953,0.66296,3.1202,0.74966,0.51185,0.65363,2.9523,0.75496,0.48344,0.65425,2.6489,0.62631,0.43679,0.57543,2.3902,0.56384,0.36969,0.55219,2.6055,0.49505,0.33441,0.50536,2.1015,0.5175,0.35644,0.47628,1.7266,0.42762,0.27786,0.45298,1.7782,0.37109,0.28506,0.3655,1.6242,0.35966,0.24806,0.33774,1.3567,0.35123,0.26649,0.33144,1.2901,0.32682,0.21146,0.2588,1.1237,0.2669,0.15721,0.17733,0.63206,0.1407,0.091472,0.087333,0.18385,0.067031,0.058746,0.05635,0.06071,0.052722,0.051126,0.050272,0.056318,0.049577,0.048281,0.048133,0.064056,0.046728,0.045113,0.04545,0.048254,0.043474,0.043334,0.042672,0.042091,0.041641,0.041253,0.040828,0.040474,0.040064,0.039726,0.03933,0.039097,0.038743,0.038448,0.038144,0.037939,0.037567,0.037292,0.037091,0.036978,0.036645,0.036394,0.036176,0.036058,0.035791,0.035573,0.035346,0.035256,0.034989,0.034832,0.034687,0.034402,0.034349,0.034247,0.034089,0.034044,0.033821,0.033727,0.033613,0.033535,0.033406,0.033316,0.033183,0.033129,0.032998,0.032893,0.032823,0.032707,0.032718,0.032627,0.032563,0.033029,0.032626,0.032526,0.032468,0.032447,0.032361,0.032335,0.032339,0.032572,0.032194,0.032192,0.032196
3.7137e-13,1.826,0.86816,1.1602,4.1087,1.1279,1.1662,2.2555,5.281,1.0094,0.6596,0.75769,2.8339,0.75495,0.57282,0.57235,2.3658,0.46772,0.35225,0.51866,1.9475,0.43832,0.34586,0.3911,1.5053,0.40572,0.26783,0.34622,1.4945,0.3249,0.25103,0.33463,1.3672,0.40629,0.25685,0.32618,1.3453,0.31579,0.2283,0.31164,1.3196,0.32509,0.20995,0.31761,1.2705,0.30702,0.20444,0.30011,1.1114,0.26318,0.18839,0.24723,1.0348,0.27764,0.20206,0.24723,1.0059,0.25196,0.16339,0.231,0.84567,0.20988,0.14243,0.19144,0.80994,0.18903,0.14563,0.17813,0.7509,0.18528,0.12343,0.15893,0.64515,0.15838,0.11198,0.11842,0.41279,0.086528,0.055766,0.053542,0.11374,0.040702,0.036557,0.036229,0.037492,0.03364,0.032773,0.032193,0.036997,0.031648,0.030238,0.030161,0.038987,0.029778,0.02881,0.029088,0.031593,0.028304,0.027696,0.027215,0.026963,0.026658,0.026401,0.026094,0.025838,0.025614,0.025384,0.025167,0.024816,0.024719,0.024544,0.024351,0.024204,0.02403,0.023848,0.023698,0.023499,0.023382,0.023243,0.023102,0.023027,0.022852,0.022718,0.022584,0.0226,0.022373,0.022271,0.022167,0.021949,0.021965,0.021881,0.021791,0.02183,0.021623,0.021559,0.02149,0.021408,0.02132,0.02129,0.021211,0.021182,0.021107,0.021017,0.020995,0.020924,0.020889,0.020865,0.020829,0.021149,0.020774,0.020838,0.020768,0.020742,0.0207,0.020666,0.02072,0.020787,0.02064,0.020559,0.020562
3.6246e-13,1.7917,0.89664,1.2849,4.1221,1.223,1.4,3.007,6.3606,1.0589,0.75392,0.80366,3.2601,0.74124,0.56425,0.53463,1.9282,0.45334,0.32905,0.4247,1.4575,0.38315,0.27694,0.32304,1.2247,0.26386,0.21112,0.26417,1.0011,0.25081,0.17429,0.24717,1.0161,0.25514,0.17975,0.2065,0.82849,0.20039,0.15047,0.19391,0.78481,0.19911,0.13059,0.17891,0.74821,0.16107,0.12744,0.15624,0.66733,0.15961,0.11097,0.15526,0.62803,0.15267,0.11894,0.15096,0.62773,0.14093,0.10397,0.13181,0.5191,0.13628,0.083075,0.12259,0.47304,0.12803,0.095912,0.11188,0.46362,0.12878,0.077811,0.1028,0.38761,0.086682,0.065555,0.074174,0.24508,0.057862,0.04399,0.040652,0.072696,0.036001,0.034419,0.033167,0.034983,0.031919,0.031164,0.030783,0.032264,0.029883,0.029449,0.029026,0.036595,0.029565,0.028517,0.028548,0.028912,0.027137,0.027066,0.026865,0.026653,0.026435,0.026212,0.026019,0.025805,0.025633,0.025443,0.025256,0.025265,0.024961,0.024795,0.024631,0.024485,0.024338,0.024182,0.02407,0.023984,0.023809,0.023688,0.023575,0.02346,0.023346,0.023241,0.02312,0.023041,0.02294,0.022842,0.022753,0.022896,0.022586,0.022511,0.022444,0.022417,0.022301,0.022231,0.022188,0.022116,0.022027,0.021967,0.021918,0.021799,0.021873,0.021754,0.021735,0.021724,0.021646,0.021631,0.021582,0.021802,0.021735,0.021603,0.021517,0.021486,0.021484,0.021445,0.021473,0.021735,0.02153,0.021424,0.021417
2.8502e-13,1.3173,0.6643,0.99241,3.5063,0.98223,0.8623,1.4697,3.733,0.70193,0.46906,0.58357,2.2632,0.49634,0.34984,0.37012,1.3654,0.31471,0.21083,0.28798,0.98153,0.26743,0.17151,0.2167,0.84728,0.20481,0.15087,0.1792,0.62875,0.19264,0.14456,0.18397,0.63388,0.39611,0.2048,0.16881,0.70245,0.14951,0.12723,0.13368,0.61336,0.13751,0.10349,0.14088,0.54298,0.12579,0.080918,0.12621,0.48363,0.11126,0.077596,0.10951,0.4262,0.10582,0.074158,0.10666,0.39113,0.1027,0.070017,0.092388,0.36794,0.085758,0.065796,0.087484,0.36172,0.090017,0.057973,0.079307,0.33803,0.081671,0.062034,0.071315,0.31072,0.071913,0.046406,0.048944,0.17159,0.045359,0.033005,0.029585,0.10402,0.025542,0.023355,0.022444,0.022746,0.021245,0.020771,0.020375,0.021821,0.019664,0.019583,0.019626,0.023021,0.018652,0.018406,0.018142,0.019185,0.017972,0.017631,0.017423,0.017244,0.017111,0.016949,0.016824,0.016698,0.016546,0.016428,0.016294,0.016268,0.016069,0.015969,0.01586,0.015764,0.015663,0.015577,0.015483,0.015491,0.015319,0.015234,0.015156,0.015121,0.015014,0.014933,0.014869,0.014792,0.014737,0.014676,0.014619,0.014583,0.014507,0.01445,0.01442,0.014375,0.014315,0.014265,0.014235,0.014199,0.014152,0.014114,0.014072,0.014047,0.014019,0.013973,0.013956,0.013953,0.013893,0.013881,0.013857,0.013911,0.013901,0.013872,0.013818,0.013797,0.013801,0.013777,0.013825,0.013803,0.013772,0.013714,0.013721
2.1296e-13,1.5354,0.84578,0.99507,4.5425,1.0829,0.94768,1.7441,4.7874,0.86458,0.52369,0.59754,2.7301,0.49763,0.36635,0.40036,1.5527,0.32998,0.22901,0.29229,1.0714,0.28559,0.18479,0.25577,0.8419,0.21478,0.15055,0.21059,0.75502,0.18588,0.14043,0.20178,0.68573,0.39755,0.19885,0.18278,0.63719,0.1628,0.10667,0.14001,0.67569,0.14426,0.11152,0.14198,0.58813,0.13239,0.09525,0.12495,0.52555,0.13299,0.090147,0.1182,0.51179,0.12217,0.087463,0.12037,0.49388,0.11518,0.078413,0.11917,0.38093,0.090972,0.078135,0.10071,0.41311,0.10183,0.070042,0.091657,0.3674,0.091195,0.068287,0.088577,0.32534,0.070925,0.048909,0.056033,0.15861,0.04859,0.035335,0.033588,0.092471,0.028447,0.02718,0.026847,0.027356,0.025295,0.024722,0.024423,0.027558,0.023803,0.023884,0.02379,0.024836,0.023295,0.022653,0.022477,0.023654,0.022372,0.022046,0.021831,0.021599,0.021515,0.021328,0.021174,0.021018,0.020882,0.020741,0.020585,0.020531,0.020376,0.02024,0.020122,0.01997,0.019895,0.019795,0.019692,0.019633,0.019481,0.019387,0.019297,0.019208,0.019132,0.019041,0.018959,0.018841,0.018824,0.018744,0.018674,0.018566,0.018532,0.018474,0.018412,0.018375,0.018324,0.018268,0.018217,0.018178,0.01813,0.018047,0.017992,0.017974,0.01795,0.017916,0.017874,0.017882,0.017821,0.017802,0.017756,0.017986,0.0178,0.017754,0.017747,0.017733,0.017712,0.017681,0.017711,0.017681,0.017636,0.017569,0.017578
3.2617e-13,1.8425,0.97852,1.1226,5.3608,1.059,1.1083,1.6562,5.5404,0.89134,0.60118,0.68052,2.604,0.59792,0.45204,0.40001,1.7252,0.39417,0.28367,0.31361,1.1109,0.30422,0.21737,0.26009,0.94335,0.22562,0.15964,0.20607,0.8318,0.20918,0.14431,0.19338,0.72054,0.19404,0.14834,0.18167,0.6575,0.15641,0.13167,0.16628,0.6849,0.14872,0.10054,0.14737,0.60673,0.13707,0.10832,0.12621,0.5091,0.13226,0.090062,0.11532,0.49863,0.12053,0.086467,0.10879,0.47384,0.11102,0.091272,0.10245,0.39091,0.10743,0.075316,0.099258,0.39584,0.099619,0.074453,0.094535,0.37819,0.09797,0.067093,0.085116,0.33722,0.078286,0.049679,0.064814,0.19115,0.04555,0.033695,0.03411,0.062386,0.032038,0.028996,0.028037,0.031371,0.026875,0.026211,0.025943,0.028335,0.025246,0.024913,0.024875,0.028794,0.024079,0.023859,0.023589,0.024854,0.023017,0.022759,0.022573,0.02234,0.02221,0.022024,0.021859,0.021715,0.021555,0.021403,0.021256,0.021175,0.020991,0.020861,0.020736,0.020611,0.020492,0.020381,0.020277,0.020109,0.020065,0.019961,0.019873,0.019731,0.019697,0.019602,0.019528,0.019412,0.019365,0.019288,0.019208,0.019234,0.019069,0.019023,0.018958,0.018861,0.018856,0.018794,0.018747,0.018676,0.018639,0.01859,0.01855,0.018437,0.018465,0.018427,0.018384,0.018398,0.018342,0.018315,0.018314,0.018678,0.018283,0.018202,0.018228,0.018192,0.01819,0.018166,0.018166,0.01836,0.018191,0.018112,0.018101
3.7491e-13,2.0573,1.0957,1.3565,6.4181,1.3425,1.2672,1.775,6.0335,1.047,0.66055,0.70751,2.8027,0.63196,0.50628,0.47274,2.0528,0.45832,0.35456,0.40649,1.655,0.35403,0.27371,0.29285,1.2254,0.32101,0.22372,0.26491,1.1116,0.2646,0.18306,0.23527,0.82777,0.27111,0.20521,0.23169,0.85586,0.20574,0.15031,0.21128,0.86671,0.19793,0.1299,0.19134,0.81482,0.20613,0.1235,0.1754,0.76734,0.18014,0.11647,0.16771,0.60733,0.17309,0.11394,0.16397,0.59247,0.15573,0.10115,0.13992,0.55962,0.15052,0.10201,0.13682,0.56308,0.12922,0.08909,0.12644,0.44595,0.11838,0.084753,0.1044,0.39811,0.099289,0.069748,0.068895,0.25061,0.056333,0.03933,0.037098,0.087421,0.03249,0.029415,0.027671,0.031679,0.026789,0.026361,0.026196,0.027309,0.025498,0.024637,0.024761,0.030456,0.024513,0.024124,0.024214,0.024637,0.02326,0.022949,0.022718,0.022462,0.022307,0.022123,0.021914,0.021732,0.02158,0.02142,0.021259,0.021088,0.020972,0.020821,0.020686,0.020582,0.020433,0.020291,0.02017,0.020092,0.019975,0.019855,0.019752,0.01964,0.019547,0.01946,0.01937,0.019305,0.019194,0.019117,0.019031,0.018859,0.018885,0.018821,0.018764,0.018732,0.018657,0.018594,0.018539,0.018471,0.018413,0.018394,0.018342,0.018344,0.018233,0.018191,0.018165,0.018122,0.01806,0.018067,0.018081,0.018446,0.018,0.018005,0.017985,0.017947,0.017955,0.01795,0.017949,0.018224,0.017811,0.017815,0.017809
4.3686e-13,2.4667,1.2499,1.7438,7.8613,1.832,1.5571,1.9441,7.0613,1.3753,0.8566,0.97819,3.8803,0.90549,0.64807,0.88821,3.3926,0.78993,0.57858,0.80239,3.0659,0.77782,0.52135,0.53953,2.2725,0.58153,0.41403,0.51291,2.3188,0.53883,0.38332,0.49284,2.1939,0.54975,0.38803,0.52227,1.9357,0.47473,0.3234,0.4196,1.7296,0.41003,0.25694,0.42257,1.9979,0.39542,0.25078,0.37104,1.5232,0.3988,0.2775,0.37081,1.4155,0.33045,0.21846,0.37043,1.2098,0.33285,0.21999,0.29847,1.2053,0.27745,0.21291,0.24868,1.1016,0.25178,0.19904,0.2439,0.87655,0.22482,0.1586,0.20322,0.89803,0.18306,0.11926,0.13749,0.5006,0.10197,0.072489,0.060083,0.14674,0.053904,0.04924,0.045984,0.052051,0.043112,0.042112,0.041887,0.040969,0.040233,0.039736,0.039115,0.051011,0.037856,0.037041,0.036861,0.039394,0.0359,0.035157,0.034765,0.034407,0.033909,0.033571,0.033238,0.032917,0.032622,0.032346,0.032021,0.031725,0.031498,0.031246,0.031021,0.030827,0.030562,0.030323,0.030118,0.030148,0.029778,0.029558,0.029386,0.029213,0.029066,0.028889,0.028741,0.028659,0.028414,0.028284,0.02816,0.02757,0.027903,0.027789,0.027677,0.027606,0.027457,0.027367,0.027271,0.027149,0.027098,0.027013,0.026943,0.027004,0.026797,0.026709,0.026646,0.02655,0.026519,0.026509,0.026472,0.026391,0.02627,0.026434,0.026331,0.026288,0.026252,0.026215,0.026185,0.026532,0.026173,0.026131,0.026101
3.9926e-13,2.2677,1.1943,1.5122,7.6271,1.9649,1.4646,1.6745,6.4314,1.3496,0.82615,0.96758,3.7856,0.94173,0.58468,1.0254,4.1543,0.86983,0.56218,0.86578,3.0733,0.8746,0.53039,0.61587,2.6337,0.58456,0.42404,0.63125,2.5572,0.64405,0.47664,0.62035,2.9172,0.69628,0.44285,0.65831,2.2958,0.55865,0.41942,0.5235,2.1572,0.5247,0.34681,0.49628,2.2788,0.48549,0.33793,0.49584,2.2023,0.55792,0.35501,0.49838,1.8799,0.47753,0.3434,0.48022,1.6277,0.44427,0.30655,0.41553,1.7312,0.35867,0.26884,0.35281,1.5538,0.34137,0.27114,0.32362,1.2906,0.31135,0.22847,0.31593,1.2448,0.25146,0.18457,0.22006,0.77262,0.14184,0.097457,0.082569,0.21568,0.071674,0.060779,0.057917,0.059919,0.05301,0.051311,0.049895,0.05279,0.048418,0.047822,0.046433,0.062679,0.046655,0.044616,0.044069,0.05452,0.041859,0.040849,0.040428,0.03995,0.039337,0.038821,0.038489,0.037893,0.037577,0.037195,0.036744,0.036341,0.036096,0.035768,0.035437,0.035032,0.034829,0.034582,0.034318,0.034108,0.033832,0.033571,0.033339,0.033144,0.032922,0.032696,0.032498,0.032577,0.032118,0.031938,0.031772,0.031305,0.031432,0.031305,0.031172,0.030992,0.030899,0.030766,0.03065,0.03052,0.030458,0.030326,0.030226,0.029939,0.030068,0.029991,0.0299,0.029856,0.02973,0.029702,0.029674,0.029667,0.029549,0.029644,0.029499,0.029486,0.029408,0.029373,0.029351,0.029417,0.029361,0.029302,0.029267
4.0002e-13,2.4821,1.2461,1.8747,7.8705,2.1271,2.0555,2.4475,7.8565,1.5149,0.98394,0.97838,4.6313,0.81364,0.57699,0.61445,2.6287,0.55945,0.38203,0.46152,1.7275,0.39863,0.29625,0.31973,1.4381,0.29568,0.24569,0.29752,1.1322,0.27177,0.19793,0.29066,1.0584,0.26701,0.19073,0.23731,1.1041,0.25154,0.17064,0.22066,0.98634,0.22053,0.15713,0.20992,0.95393,0.2163,0.13534,0.17786,0.78443,0.18409,0.13385,0.17991,0.8218,0.15653,0.11346,0.17544,0.68312,0.15998,0.11683,0.15863,0.611,0.15889,0.11594,0.16146,0.64344,0.14631,0.10788,0.1338,0.55338,0.13528,0.098857,0.11899,0.50623,0.12515,0.072771,0.086829,0.26281,0.066195,0.047966,0.045911,0.090331,0.041222,0.038367,0.037258,0.041983,0.035591,0.034506,0.034639,0.036318,0.033944,0.032906,0.032667,0.036398,0.031667,0.031207,0.03123,0.031403,0.030282,0.029924,0.029686,0.029534,0.029082,0.028873,0.028656,0.028389,0.028182,0.02798,0.027769,0.027655,0.027407,0.027196,0.027019,0.026846,0.02668,0.026521,0.026351,0.026214,0.026085,0.025932,0.025791,0.025656,0.025545,0.025415,0.025307,0.025167,0.025076,0.024966,0.024857,0.024778,0.024646,0.024577,0.024507,0.024426,0.02433,0.024261,0.024196,0.024134,0.024054,0.023989,0.023923,0.023811,0.023828,0.023761,0.023731,0.023701,0.023599,0.0236,0.02362,0.02391,0.023445,0.023359,0.023394,0.023386,0.023375,0.023351,0.023355,0.024059,0.023401,0.023316,0.023309
2.879e-13,1.8561,1.0427,1.1596,5.3892,1.3037,1.2944,2.4118,7.0195,1.1755,0.77048,0.79989,4.1437,0.71773,0.47169,0.47454,2.158,0.50292,0.31734,0.35355,1.5209,0.32343,0.23414,0.255,1.0371,0.24645,0.18499,0.24179,0.92632,0.22699,0.16418,0.22122,0.86064,0.28149,0.16927,0.20752,0.84084,0.18663,0.1455,0.17065,0.76634,0.17767,0.12121,0.14952,0.59969,0.15531,0.10782,0.14289,0.64564,0.14362,0.1046,0.12608,0.52512,0.13858,0.092884,0.1271,0.55996,0.11864,0.094845,0.12619,0.49294,0.12699,0.082475,0.11407,0.42838,0.11137,0.086991,0.10695,0.3812,0.10798,0.073184,0.09398,0.37623,0.086957,0.054961,0.062858,0.21046,0.049992,0.038473,0.036728,0.073476,0.030301,0.028378,0.028318,0.032004,0.02672,0.026354,0.026009,0.027456,0.02506,0.024696,0.024337,0.028166,0.024725,0.023795,0.023751,0.024787,0.023451,0.023083,0.022888,0.022635,0.022469,0.022275,0.022088,0.021913,0.021755,0.021593,0.021419,0.021249,0.021152,0.021003,0.020863,0.02071,0.020618,0.02048,0.020373,0.020315,0.020151,0.020033,0.019933,0.019833,0.019732,0.019645,0.019552,0.019433,0.019393,0.019306,0.019223,0.019137,0.019077,0.019013,0.018926,0.018866,0.018827,0.018767,0.01871,0.018687,0.018598,0.018527,0.018466,0.018549,0.018434,0.018378,0.018347,0.018324,0.018262,0.018236,0.018236,0.018658,0.018211,0.018185,0.018157,0.018126,0.018116,0.018097,0.018042,0.018362,0.018131,0.018019,0.018014
3.1212e-13,2.4093,1.3201,1.3529,8.6551,1.5651,1.6972,2.5763,9.9839,1.3267,0.87632,0.99116,4.8149,0.84994,0.63521,0.63705,2.4728,0.56123,0.35563,0.40069,1.563,0.37539,0.27705,0.29715,1.3976,0.31493,0.23231,0.27607,1.0165,0.28942,0.20594,0.28768,1.0607,0.36935,0.2367,0.25246,0.96917,0.24437,0.18017,0.22188,1.0988,0.20507,0.14537,0.18564,0.79531,0.19981,0.13816,0.15612,0.80885,0.18463,0.14431,0.1805,0.68346,0.17345,0.11979,0.16832,0.69843,0.14807,0.12475,0.15759,0.58264,0.1467,0.10534,0.13637,0.56825,0.15768,0.11329,0.13085,0.55553,0.14572,0.093628,0.12044,0.45318,0.11194,0.076911,0.086024,0.26321,0.069076,0.051983,0.047236,0.11725,0.044263,0.040653,0.039381,0.042952,0.038037,0.036882,0.036272,0.036626,0.035139,0.034662,0.034087,0.038851,0.033796,0.03329,0.032816,0.034899,0.032396,0.031928,0.031592,0.031312,0.030978,0.030739,0.030477,0.03024,0.030015,0.0298,0.02955,0.029348,0.029139,0.028952,0.028766,0.02858,0.02841,0.028248,0.028101,0.02799,0.027787,0.02764,0.027496,0.027415,0.027222,0.027109,0.026994,0.026844,0.026741,0.026633,0.02653,0.025816,0.026328,0.02623,0.026149,0.02604,0.025969,0.0259,0.02582,0.025752,0.025689,0.025591,0.025495,0.025405,0.025446,0.02538,0.025304,0.025289,0.025238,0.025151,0.025148,0.025183,0.025096,0.025196,0.025126,0.025055,0.025058,0.024998,0.024985,0.024815,0.025036,0.024911,0.024893
