2.6363e-14,1.1377,0.93201,1.2823,5.0275,1.1136,0.65449,0.97498,3.7981,0.876,0.6564,1.0469,4.1229,0.96459,0.57037,0.75561,2.9357,0.79189,0.56988,0.80488,3.1451,0.6663,0.3794,0.27198,0.50268,0.16263,0.13191,0.11475,0.10427,0.095718,0.088684,0.082905,0.077973,0.073643,0.069881,0.066556,0.063558,0.060862,0.05842,0.056197,0.054168,0.052283,0.050552,0.048947,0.047482,0.046062,0.044763,0.04355,0.042405,0.041323,0.040312,0.039357,0.038461,0.037594,0.036784,0.036011,0.035276,0.034576,0.03391,0.033272,0.032667,0.032085,0.031527,0.030994,0.03049,0.029993,0.029521,0.029068,0.028641,0.028213,0.027812,0.027423,0.027048,0.026688,0.026339,0.026003,0.025678,0.025364,0.025062,0.024768,0.024485,0.024212,0.023948,0.02369,0.023448,0.0232,0.022967,0.022741,0.022522,0.022309,0.022104,0.021904,0.021707,0.021522,0.021339,0.021162,0.020991,0.020825,0.020664,0.020505,0.020354,0.020205,0.020061,0.019922,0.019786,0.019654,0.019527,0.019403,0.01928,0.019166,0.019051,0.018942,0.018837,0.018732,0.018631,0.018534,0.018438,0.018347,0.018259,0.018172,0.018089,0.018009,0.017931,0.017856,0.01778,0.017712,0.017644,0.017578,0.017516,0.017455,0.017396,0.017339,0.017284,0.017233,0.017183,0.017135,0.017089,0.017045,0.017004,0.016964,0.016926,0.01689,0.016856,0.016824,0.016794,0.016766,0.01674,0.016715,0.016692,0.016672,0.016653,0.016636,0.016621,0.016607,0.016595,0.016585,0.016577,0.016571,0.016566,0.016564
1.4923e-14,0.94078,0.87436,1.2593,4.5084,0.98234,0.64886,0.84609,3.8777,0.87773,0.72276,1.0726,4.7845,1.0718,0.66279,0.81623,3.1181,0.76712,0.63793,0.87452,3.6189,0.73633,0.43255,0.33792,0.64313,0.17563,0.13626,0.11854,0.10612,0.098195,0.090803,0.08471,0.079552,0.075063,0.071183,0.06774,0.064639,0.061876,0.05937,0.057089,0.055001,0.053081,0.051311,0.049674,0.048147,0.046732,0.045411,0.044169,0.043016,0.041907,0.040875,0.039909,0.038982,0.038105,0.037287,0.036503,0.035754,0.035044,0.034367,0.033719,0.03311,0.032519,0.031952,0.031413,0.030886,0.030394,0.02992,0.029453,0.029024,0.028593,0.028186,0.027792,0.027413,0.027048,0.026695,0.026355,0.026029,0.025709,0.025402,0.025105,0.024844,0.024544,0.024274,0.024014,0.023761,0.023519,0.023283,0.023054,0.022833,0.022618,0.02241,0.022207,0.022014,0.021824,0.021637,0.021457,0.021288,0.021117,0.020953,0.020794,0.020641,0.020491,0.020346,0.020204,0.020067,0.019934,0.019804,0.019681,0.019555,0.01944,0.019325,0.019214,0.019107,0.019001,0.018899,0.018801,0.018706,0.018613,0.018523,0.018436,0.018352,0.01827,0.018192,0.018115,0.018042,0.01797,0.017902,0.017836,0.017769,0.01771,0.017651,0.017593,0.017541,0.017487,0.017436,0.017387,0.017341,0.017297,0.017255,0.017214,0.017176,0.017139,0.017105,0.017072,0.017043,0.017015,0.016987,0.016964,0.016938,0.01692,0.0169,0.016883,0.016867,0.016854,0.016842,0.016832,0.016824,0.016817,0.016813,0.01681
2.5895e-14,1.9756,1.7946,2.8382,10.781,1.8469,1.2471,1.7992,8.4293,1.6453,0.8928,1.0291,3.614,0.94716,0.68966,0.76959,3.3418,0.69582,0.49196,0.74679,3.2502,0.60141,0.36132,0.28563,0.43716,0.18358,0.15714,0.1449,0.13434,0.12826,0.12163,0.11588,0.11077,0.10625,0.10213,0.098376,0.094949,0.091768,0.088835,0.086116,0.083592,0.081223,0.07901,0.076937,0.074976,0.07313,0.071392,0.06975,0.068151,0.06669,0.065289,0.063957,0.062674,0.061452,0.060299,0.059189,0.058124,0.057108,0.056134,0.055199,0.054308,0.053441,0.052615,0.051817,0.051055,0.050311,0.049603,0.048904,0.048254,0.04761,0.046995,0.046398,0.045823,0.045267,0.044729,0.044208,0.043701,0.043213,0.042741,0.042283,0.041901,0.041412,0.040994,0.04059,0.040196,0.039815,0.039446,0.039087,0.038739,0.038402,0.038074,0.037754,0.037449,0.037147,0.036854,0.036569,0.036302,0.036027,0.035768,0.035515,0.035272,0.035031,0.034799,0.034573,0.034354,0.034142,0.033934,0.033736,0.033536,0.033351,0.033166,0.032989,0.032813,0.032645,0.032481,0.032324,0.032168,0.032019,0.031875,0.031735,0.031601,0.031468,0.031341,0.031218,0.0311,0.030984,0.030874,0.030766,0.030667,0.030564,0.030469,0.030375,0.03029,0.030202,0.030121,0.030043,0.029968,0.029897,0.029828,0.029764,0.0297,0.029643,0.029588,0.029536,0.029483,0.029442,0.029398,0.02936,0.02932,0.029289,0.029258,0.02923,0.029205,0.029183,0.029164,0.029148,0.029136,0.029126,0.029118,0.029113
2.2579e-14,1.4546,1.3365,1.9807,7.2131,1.5322,1.0673,1.6331,7.3729,1.6162,0.79653,0.86234,3.0555,0.7478,0.51854,0.64623,2.5962,0.59953,0.41528,0.49067,1.7965,0.35926,0.22125,0.18375,0.23876,0.13066,0.11726,0.10961,0.10294,0.098108,0.093461,0.089371,0.08572,0.082416,0.079385,0.07663,0.074042,0.071684,0.06949,0.067438,0.065515,0.063729,0.062042,0.060458,0.058971,0.057538,0.056201,0.054946,0.053726,0.052561,0.051479,0.05045,0.049451,0.048509,0.047606,0.046743,0.045912,0.045121,0.044361,0.04363,0.042928,0.042255,0.041612,0.040985,0.040378,0.039805,0.039248,0.038706,0.038183,0.037685,0.037201,0.036732,0.036279,0.035841,0.035417,0.035005,0.034612,0.034225,0.033851,0.033491,0.033172,0.032801,0.032472,0.032154,0.031847,0.03154,0.031248,0.030966,0.030689,0.030423,0.030163,0.02991,0.029668,0.029428,0.029197,0.028971,0.028758,0.028543,0.028338,0.028136,0.027939,0.027752,0.027569,0.027389,0.027215,0.027047,0.026882,0.026724,0.026569,0.026418,0.026271,0.02613,0.025993,0.025859,0.025728,0.025602,0.025482,0.025362,0.025247,0.025136,0.025028,0.024923,0.024822,0.024724,0.024627,0.024539,0.02445,0.024363,0.024282,0.024206,0.024129,0.024054,0.023985,0.023916,0.023851,0.023788,0.023729,0.023672,0.023617,0.023566,0.023519,0.023471,0.023425,0.023384,0.023345,0.02331,0.023275,0.023244,0.023213,0.023187,0.023162,0.02314,0.023121,0.023103,0.023088,0.023076,0.023062,0.023056,0.023051,0.023047
4.4819e-14,2.0891,2.2501,2.7932,10.097,2.2003,1.4587,1.789,7.8367,1.6699,0.99161,1.413,5.3394,1.2765,0.82077,1.299,4.4948,1.1282,0.75857,1.0296,3.9076,0.95742,0.52162,0.33046,0.53593,0.22192,0.18446,0.16596,0.15376,0.14342,0.13489,0.12768,0.12135,0.11577,0.11081,0.10637,0.10232,0.098676,0.095292,0.092178,0.089276,0.086619,0.084123,0.081799,0.079605,0.077541,0.075612,0.073798,0.072062,0.070436,0.068886,0.067423,0.066034,0.064699,0.063439,0.062231,0.061079,0.059975,0.058921,0.05791,0.05695,0.056016,0.055124,0.054269,0.053444,0.052649,0.051888,0.051141,0.050442,0.049755,0.049097,0.048461,0.047846,0.047252,0.046679,0.046125,0.045581,0.045064,0.044563,0.044076,0.043669,0.043149,0.042705,0.042279,0.041855,0.041454,0.041064,0.040685,0.040316,0.039959,0.039612,0.039275,0.038945,0.03863,0.038321,0.038022,0.037729,0.037449,0.037175,0.036907,0.036652,0.036396,0.036152,0.035914,0.035683,0.035458,0.03524,0.035031,0.034825,0.034624,0.034429,0.034241,0.03406,0.033882,0.03371,0.033544,0.033376,0.033223,0.033072,0.032924,0.032783,0.032644,0.03251,0.03238,0.03226,0.032136,0.032019,0.031905,0.031795,0.031693,0.031594,0.031496,0.0314,0.031313,0.031228,0.031146,0.031067,0.030992,0.03092,0.030852,0.030785,0.030726,0.030667,0.030612,0.030562,0.030513,0.030468,0.030429,0.030391,0.030353,0.03032,0.030292,0.030266,0.030242,0.030223,0.030206,0.030196,0.030182,0.030174,0.030169
2.3189e-14,1.108,1.4425,1.5575,5.3949,1.2595,0.83543,0.94823,3.8007,0.85748,0.61731,0.85013,3.9388,0.8587,0.53708,0.70061,2.8261,0.64758,0.51101,0.72212,2.853,0.57458,0.33739,0.25225,0.43322,0.14015,0.11425,0.10245,0.094219,0.087694,0.082215,0.077618,0.073719,0.070142,0.067049,0.064262,0.061759,0.059482,0.057392,0.055471,0.053689,0.052053,0.050525,0.049098,0.047755,0.046504,0.045328,0.044221,0.043178,0.042182,0.041242,0.040355,0.039506,0.038699,0.037939,0.037207,0.03651,0.035844,0.035208,0.034598,0.034013,0.033454,0.032916,0.0324,0.031913,0.031422,0.030967,0.030516,0.030093,0.029684,0.029287,0.028904,0.028534,0.028177,0.027832,0.027499,0.027174,0.026862,0.02656,0.026267,0.026018,0.025711,0.025445,0.025187,0.024932,0.024693,0.024458,0.02423,0.024009,0.023794,0.023586,0.023383,0.023187,0.022997,0.02281,0.022632,0.022459,0.022287,0.022123,0.021962,0.021808,0.021655,0.021508,0.021366,0.021227,0.021092,0.020961,0.020836,0.020711,0.02059,0.020474,0.020361,0.020256,0.020144,0.020041,0.019941,0.019842,0.019749,0.019658,0.019569,0.019484,0.0194,0.01932,0.019242,0.019169,0.019094,0.019024,0.018957,0.018885,0.018828,0.018767,0.018709,0.018652,0.018598,0.018547,0.018497,0.01845,0.018404,0.018361,0.01832,0.018279,0.018243,0.018208,0.018175,0.018141,0.018115,0.018087,0.018064,0.01804,0.018017,0.017998,0.01798,0.017964,0.01795,0.017938,0.017928,0.017922,0.017913,0.017908,0.017906
2.5584e-14,1.44,1.1825,1.6082,4.8033,1.3108,0.91264,0.99112,5.156,1.1418,1.0811,1.996,8.7138,2.1576,1.1375,1.2877,5.4162,1.4397,1.0254,1.4715,6.3445,1.4219,0.68428,0.5863,0.99204,0.3108,0.2354,0.2049,0.18485,0.16822,0.15582,0.14556,0.13693,0.12923,0.12275,0.11697,0.11185,0.10721,0.10306,0.099281,0.095779,0.092621,0.089674,0.08694,0.084394,0.082029,0.079808,0.077717,0.07574,0.073912,0.072171,0.070532,0.068974,0.067462,0.066068,0.064733,0.063458,0.062246,0.061088,0.059979,0.058915,0.057921,0.056944,0.056017,0.055117,0.054264,0.053448,0.052642,0.051893,0.051149,0.050445,0.049764,0.049107,0.048474,0.047861,0.047271,0.046702,0.046149,0.045615,0.045098,0.044673,0.04412,0.043649,0.043196,0.042754,0.042332,0.04192,0.041519,0.041132,0.040756,0.040391,0.040036,0.039696,0.039366,0.039041,0.038726,0.038425,0.038127,0.03784,0.03756,0.037288,0.03703,0.036773,0.036525,0.036284,0.03605,0.035822,0.035604,0.035383,0.035183,0.03498,0.034784,0.034596,0.034411,0.034231,0.034058,0.03389,0.033727,0.03357,0.033417,0.03327,0.033125,0.032987,0.032853,0.032725,0.032598,0.032477,0.03236,0.032246,0.03214,0.032035,0.031933,0.031842,0.031747,0.031658,0.031573,0.031491,0.031414,0.03134,0.031269,0.031203,0.031137,0.031078,0.031021,0.030967,0.030918,0.03087,0.03083,0.030784,0.030753,0.030719,0.030688,0.030662,0.030638,0.030617,0.0306,0.030586,0.030574,0.030566,0.030561
1.3512e-14,0.87546,0.7438,0.89512,3.4691,0.81131,0.55801,0.80891,3.2734,0.76561,0.59883,0.95779,3.8258,0.94719,0.5556,0.75535,2.8912,0.62407,0.52542,0.7945,2.886,0.6816,0.37603,0.27214,0.53749,0.15504,0.11897,0.10328,0.092659,0.084688,0.078249,0.072934,0.068286,0.064419,0.06102,0.058011,0.055299,0.052881,0.050698,0.048714,0.046911,0.045237,0.043705,0.042287,0.040986,0.039753,0.038611,0.037547,0.036538,0.035594,0.034712,0.033882,0.03309,0.032337,0.031631,0.030961,0.03032,0.029713,0.029134,0.028581,0.028052,0.027555,0.027072,0.026609,0.026164,0.025745,0.02534,0.024946,0.024573,0.024209,0.023863,0.023528,0.023205,0.022895,0.022595,0.022305,0.022026,0.021757,0.021497,0.021245,0.021024,0.020766,0.020538,0.020318,0.020107,0.019899,0.019698,0.019504,0.019316,0.019134,0.018957,0.018785,0.01862,0.01846,0.018304,0.01815,0.018005,0.017863,0.017724,0.017589,0.017458,0.017332,0.017209,0.017089,0.016973,0.016861,0.016751,0.016645,0.016541,0.016443,0.016345,0.01625,0.016161,0.016072,0.015985,0.015901,0.015819,0.015743,0.015667,0.015593,0.015522,0.015453,0.015387,0.015322,0.01526,0.015199,0.015142,0.015085,0.015031,0.01498,0.014929,0.01488,0.014835,0.01479,0.014748,0.014706,0.014667,0.01463,0.014594,0.01456,0.014528,0.014497,0.014468,0.014441,0.014417,0.014392,0.014368,0.014348,0.014328,0.014311,0.014295,0.01428,0.014267,0.014255,0.014246,0.014237,0.014231,0.014224,0.014221,0.014219
1.4276e-14,0.89763,0.85,1.1684,4.605,0.88767,0.59677,0.87545,4.1656,0.76966,0.60833,0.96831,4.3897,0.95244,0.64203,0.77133,2.7004,0.7282,0.57139,0.80766,3.3908,0.70606,0.38018,0.30268,0.57055,0.16303,0.12736,0.11211,0.10071,0.093464,0.08672,0.081022,0.076169,0.071928,0.06828,0.06503,0.062115,0.059474,0.0571,0.054938,0.052973,0.051131,0.049449,0.04789,0.046428,0.045089,0.043829,0.042646,0.04153,0.040474,0.039492,0.038566,0.037674,0.036838,0.036054,0.035303,0.034586,0.033905,0.033254,0.032633,0.032046,0.031478,0.030936,0.030416,0.029917,0.029438,0.028984,0.028536,0.028123,0.027707,0.027315,0.026936,0.026572,0.02622,0.025881,0.025553,0.025239,0.024932,0.024637,0.024351,0.024089,0.023809,0.023551,0.023301,0.023055,0.022824,0.022597,0.022376,0.022163,0.021956,0.021755,0.02156,0.021375,0.021191,0.021011,0.020838,0.02067,0.02051,0.020352,0.020198,0.020051,0.019907,0.019767,0.019631,0.019499,0.019371,0.019246,0.019126,0.019004,0.018895,0.018784,0.018678,0.018572,0.018472,0.018374,0.018279,0.018188,0.018099,0.018012,0.017929,0.017848,0.01777,0.017694,0.017621,0.017551,0.017481,0.017415,0.017351,0.01729,0.017231,0.017174,0.017118,0.01707,0.017016,0.016968,0.016921,0.016877,0.016834,0.016794,0.016755,0.016718,0.016684,0.01665,0.016619,0.016591,0.016564,0.016537,0.016515,0.016489,0.016472,0.016454,0.016437,0.016422,0.016409,0.016398,0.016388,0.016381,0.016374,0.01637,0.016367
3.0166e-14,2.0459,1.7635,2.868,11.226,1.8381,1.3252,2.0342,8.2538,1.8572,0.97647,1.041,3.9421,0.95442,0.64052,0.79741,3.7309,0.68474,0.50932,0.76361,3.4439,0.62135,0.33373,0.27763,0.46638,0.19366,0.1699,0.15589,0.14612,0.13741,0.1304,0.12422,0.11869,0.11385,0.10941,0.10537,0.10169,0.098272,0.095127,0.092208,0.089556,0.086958,0.084584,0.082359,0.080271,0.07827,0.07641,0.074651,0.072975,0.071362,0.069866,0.068438,0.067051,0.065756,0.064516,0.063328,0.062186,0.061098,0.060055,0.059053,0.058097,0.057166,0.056283,0.055423,0.054615,0.053815,0.053055,0.052311,0.051625,0.050922,0.050264,0.049624,0.049008,0.048411,0.047835,0.047277,0.046735,0.046214,0.045707,0.045217,0.04478,0.044282,0.043835,0.043402,0.042991,0.042571,0.042176,0.041793,0.04142,0.041059,0.040707,0.040364,0.040042,0.039714,0.0394,0.039095,0.038809,0.038514,0.038239,0.037966,0.037707,0.037446,0.0372,0.036957,0.036723,0.036495,0.036273,0.036059,0.03584,0.035647,0.035448,0.035257,0.035072,0.034891,0.034716,0.034546,0.034383,0.034222,0.034067,0.033916,0.033771,0.03363,0.033494,0.033362,0.033228,0.033112,0.032992,0.032877,0.032766,0.032663,0.032558,0.032457,0.03237,0.032273,0.032185,0.032101,0.032021,0.031944,0.03187,0.031801,0.031732,0.031672,0.03161,0.031557,0.031498,0.031454,0.031407,0.031365,0.031318,0.031289,0.031255,0.031225,0.031198,0.031174,0.031153,0.031136,0.031118,0.031109,0.031101,0.031096
4.5196e-14,2.7837,2.8578,3.4701,12.551,2.8569,1.7599,1.9965,9.5581,2.1089,1.2181,1.6744,5.757,1.6058,0.89462,1.3228,6.1313,1.2964,0.90659,1.2106,4.459,1.1167,0.62011,0.45448,0.64561,0.28625,0.24662,0.22251,0.20446,0.19123,0.17991,0.17018,0.16178,0.15428,0.1476,0.14159,0.1361,0.13114,0.12657,0.12237,0.11845,0.11488,0.11152,0.10839,0.10546,0.10268,0.10009,0.097649,0.095326,0.093141,0.09108,0.089129,0.087236,0.085472,0.083797,0.082184,0.080646,0.079176,0.077772,0.076424,0.075141,0.073904,0.072718,0.071573,0.070476,0.069422,0.068415,0.067419,0.066482,0.065583,0.064705,0.063861,0.063045,0.062258,0.061496,0.06076,0.060053,0.059359,0.058692,0.058046,0.057512,0.05682,0.056233,0.055666,0.055116,0.054574,0.054057,0.053554,0.053066,0.052593,0.052134,0.051687,0.05126,0.050836,0.050425,0.050029,0.049639,0.04927,0.048909,0.048554,0.048216,0.047878,0.047555,0.047239,0.046933,0.046636,0.046347,0.046071,0.045797,0.045531,0.045275,0.045026,0.044785,0.044548,0.04432,0.0441,0.04389,0.043678,0.043476,0.043281,0.043094,0.042909,0.042732,0.042559,0.042391,0.042236,0.042081,0.041931,0.041787,0.041649,0.041516,0.041386,0.041264,0.041143,0.041029,0.04092,0.040815,0.040715,0.040619,0.040529,0.040438,0.04036,0.040281,0.04021,0.040146,0.040078,0.040015,0.039963,0.039908,0.039861,0.039817,0.039778,0.039743,0.039712,0.039685,0.039663,0.03964,0.039628,0.039618,0.039612
3.7671e-14,2.1741,2.4573,2.6931,9.9031,2.0553,1.1547,1.4144,7.316,1.3895,1.1164,1.5301,6.6112,1.821,1.0175,1.5427,6.1085,1.4159,0.99532,1.3287,5.375,1.1644,0.63535,0.48888,0.839,0.26654,0.21851,0.1906,0.17334,0.15869,0.14772,0.13865,0.13089,0.1242,0.11833,0.1131,0.10843,0.10419,0.10032,0.096781,0.093516,0.090502,0.087709,0.085111,0.082686,0.080389,0.078264,0.076264,0.074394,0.072599,0.070912,0.069321,0.067786,0.066359,0.064998,0.063699,0.062451,0.061271,0.060142,0.059059,0.05803,0.057041,0.056087,0.055175,0.054312,0.053454,0.052653,0.051871,0.05113,0.0504,0.049706,0.049036,0.048389,0.047765,0.047162,0.046581,0.04601,0.045471,0.044946,0.044431,0.043939,0.043465,0.043005,0.042556,0.04212,0.041696,0.041289,0.040894,0.04051,0.040138,0.039776,0.039425,0.039094,0.038758,0.038435,0.038121,0.037835,0.037529,0.037245,0.036967,0.036701,0.036438,0.036183,0.035936,0.035697,0.035465,0.035238,0.035019,0.034801,0.034601,0.034398,0.034204,0.034012,0.03383,0.033652,0.033479,0.033305,0.033148,0.03299,0.032836,0.032689,0.032545,0.032406,0.032272,0.032144,0.032018,0.031896,0.031779,0.031667,0.031555,0.031451,0.031349,0.03126,0.031161,0.031071,0.030985,0.030903,0.030825,0.030749,0.030678,0.030608,0.030545,0.030484,0.030427,0.030364,0.030323,0.030274,0.030229,0.030183,0.030153,0.030117,0.030086,0.030058,0.030033,0.030011,0.029993,0.029982,0.029966,0.029957,0.029954
1.7435e-14,1.1176,0.9969,1.2301,4.656,1.2474,0.72778,0.94656,4.5748,0.98794,0.92495,1.4546,6.759,1.5506,0.99231,1.2364,4.3282,1.1245,0.80107,1.2138,5.3929,1.2084,0.52659,0.42295,0.91058,0.24374,0.18472,0.16432,0.14928,0.13518,0.12587,0.11779,0.11105,0.10496,0.099772,0.095127,0.091013,0.087252,0.083859,0.080772,0.077934,0.075315,0.072898,0.070654,0.068583,0.066616,0.064795,0.063084,0.061512,0.059968,0.058539,0.05719,0.0559,0.054682,0.053542,0.052449,0.051405,0.050413,0.049467,0.04856,0.047683,0.04688,0.046082,0.045321,0.044611,0.043893,0.043225,0.042569,0.041959,0.041356,0.040782,0.040226,0.039691,0.039174,0.038675,0.038194,0.037727,0.03728,0.036847,0.036425,0.03605,0.035631,0.035248,0.034879,0.034525,0.034175,0.03384,0.033516,0.033201,0.032896,0.032599,0.032312,0.032037,0.031767,0.031502,0.031246,0.031006,0.030761,0.030528,0.0303,0.030075,0.02987,0.029662,0.029461,0.029266,0.029076,0.028892,0.028715,0.028537,0.028372,0.028208,0.028049,0.027894,0.027747,0.027601,0.027461,0.027324,0.027193,0.027066,0.026942,0.026823,0.026706,0.026594,0.026486,0.026381,0.02628,0.026182,0.026087,0.025995,0.02591,0.025825,0.025743,0.025668,0.025592,0.02552,0.025451,0.025385,0.025322,0.025262,0.025205,0.025156,0.025099,0.025051,0.025006,0.024956,0.024922,0.024884,0.02485,0.024815,0.024788,0.024761,0.024736,0.024715,0.024696,0.024679,0.024665,0.024654,0.024645,0.024638,0.024634
1.6555e-14,0.94111,0.86599,1.1297,4.4944,0.92875,0.71859,0.97257,3.5144,0.92568,0.70885,1.1138,4.8136,1.2022,0.68834,0.94804,3.6873,0.77753,0.63744,0.94828,3.6481,0.86188,0.4227,0.32098,0.68043,0.19911,0.15345,0.13442,0.1223,0.1107,0.10263,0.095961,0.0902,0.085251,0.080951,0.077121,0.073711,0.070589,0.067793,0.065245,0.062897,0.060765,0.058782,0.056945,0.055243,0.05364,0.052154,0.050758,0.049443,0.048204,0.047043,0.045948,0.04491,0.04391,0.042979,0.042092,0.041245,0.040439,0.03967,0.038935,0.038235,0.037571,0.036926,0.036309,0.035716,0.035153,0.034612,0.03408,0.033587,0.033096,0.032631,0.032182,0.031749,0.031331,0.030928,0.030538,0.030156,0.029801,0.02945,0.029111,0.028827,0.028463,0.028156,0.027859,0.02757,0.02729,0.027019,0.026757,0.026502,0.026256,0.026016,0.025783,0.025559,0.025342,0.02513,0.024922,0.024722,0.024531,0.024342,0.024158,0.023981,0.02381,0.023642,0.023479,0.023321,0.023167,0.023018,0.022875,0.02273,0.022598,0.022465,0.022336,0.022209,0.022091,0.021973,0.021859,0.021745,0.021642,0.021538,0.021438,0.021341,0.021246,0.021154,0.021066,0.020982,0.020899,0.020819,0.020741,0.02067,0.020596,0.020527,0.02046,0.020398,0.020336,0.020278,0.020221,0.020167,0.020115,0.020066,0.020019,0.019975,0.019931,0.019891,0.019853,0.019817,0.019785,0.019752,0.019725,0.019695,0.019673,0.01965,0.01963,0.019611,0.019595,0.019581,0.01957,0.019562,0.019552,0.019546,0.019543
1.4545e-14,0.89665,0.92432,1.1915,4.7445,0.90094,0.58344,0.86495,4.4685,0.89196,0.67275,1.0062,4.615,0.9763,0.71524,0.89579,3.0004,0.76669,0.54801,0.93358,3.8163,0.80771,0.37755,0.29278,0.60321,0.18751,0.13983,0.12043,0.10801,0.098198,0.09077,0.084646,0.079505,0.075045,0.071219,0.067815,0.064831,0.062098,0.059654,0.057428,0.055399,0.053518,0.051791,0.050189,0.048701,0.047303,0.046007,0.044795,0.043655,0.042587,0.041576,0.040626,0.039713,0.038861,0.038052,0.037281,0.036543,0.035843,0.035174,0.034534,0.033918,0.033345,0.032781,0.032245,0.03173,0.031233,0.030758,0.030299,0.029861,0.029436,0.029028,0.028635,0.028256,0.02789,0.027536,0.027195,0.026861,0.026547,0.026238,0.025941,0.02567,0.025375,0.025105,0.024843,0.024586,0.024342,0.024104,0.023874,0.02365,0.023433,0.023222,0.023018,0.022822,0.022628,0.022441,0.022259,0.022091,0.021914,0.021748,0.021587,0.021429,0.021281,0.021133,0.02099,0.020851,0.020716,0.020585,0.020458,0.020334,0.020214,0.020098,0.019985,0.019873,0.019769,0.019665,0.019566,0.019466,0.019376,0.019284,0.019196,0.019111,0.019028,0.018948,0.01887,0.018798,0.018724,0.018655,0.018587,0.018522,0.01846,0.0184,0.018342,0.018287,0.018233,0.018182,0.018133,0.018086,0.018042,0.017999,0.017958,0.017921,0.017883,0.017848,0.017816,0.017781,0.017757,0.01773,0.017705,0.017682,0.01766,0.017641,0.017624,0.017608,0.017595,0.017583,0.017573,0.017567,0.017558,0.017553,0.01755
5.5211e-14,3.2922,3.0163,4.0573,16.29,3.5573,2.2677,2.982,12.247,2.5739,1.5404,1.885,7.1795,1.7515,1.0249,1.4942,6.0025,1.2501,0.89455,1.1651,5.4469,1.0163,0.58604,0.45558,0.59117,0.27172,0.23765,0.22018,0.20785,0.19513,0.18522,0.17662,0.16913,0.16226,0.15611,0.1505,0.14542,0.14059,0.13619,0.13211,0.12823,0.12472,0.12139,0.11825,0.1153,0.11247,0.10984,0.10735,0.10502,0.10269,0.10057,0.09853,0.096578,0.09473,0.09297,0.091271,0.089651,0.088095,0.086608,0.085176,0.083813,0.082488,0.081223,0.079995,0.078819,0.077688,0.076605,0.075529,0.07456,0.073545,0.0726,0.071683,0.0708,0.069944,0.069116,0.068316,0.067525,0.066785,0.066057,0.06535,0.064783,0.064011,0.063369,0.062746,0.062144,0.061547,0.060979,0.060427,0.05989,0.059369,0.058863,0.058372,0.057903,0.05743,0.056976,0.056541,0.056119,0.055696,0.055301,0.054907,0.054534,0.054159,0.053801,0.05345,0.053111,0.052782,0.052461,0.052154,0.051834,0.051555,0.051269,0.050993,0.050716,0.050462,0.050209,0.049964,0.049719,0.049492,0.049267,0.04905,0.048841,0.048635,0.048437,0.048246,0.048059,0.047883,0.04771,0.047542,0.047381,0.047229,0.047079,0.046936,0.046807,0.046662,0.046536,0.046414,0.046296,0.046185,0.046077,0.045976,0.045875,0.045788,0.045699,0.045621,0.045539,0.045469,0.045401,0.045343,0.04527,0.045227,0.045178,0.045134,0.045095,0.045059,0.045029,0.045003,0.044983,0.044965,0.044953,0.044946
7.1814e-14,4.2269,3.8095,4.9522,15.168,3.6782,2.1069,2.5436,10.331,2.3824,1.3576,1.749,7.5722,1.8753,1.2301,1.7628,6.8325,1.5909,1.1263,1.4312,5.6847,1.0964,0.5799,0.47883,0.72106,0.31194,0.274,0.25308,0.2383,0.22369,0.21209,0.20202,0.19311,0.18512,0.17792,0.17139,0.1655,0.15987,0.15477,0.15005,0.14557,0.14153,0.13768,0.13408,0.13072,0.12744,0.12443,0.12157,0.11884,0.11627,0.11383,0.1115,0.1093,0.10715,0.10515,0.10321,0.10137,0.099593,0.097899,0.096273,0.094715,0.09321,0.091772,0.090379,0.08903,0.087762,0.086532,0.085293,0.084193,0.083054,0.081979,0.080941,0.079938,0.078967,0.078029,0.07712,0.076223,0.075389,0.074563,0.073761,0.073183,0.072247,0.071515,0.070814,0.070137,0.069453,0.068812,0.068188,0.06758,0.066991,0.066418,0.065862,0.065322,0.064803,0.064288,0.063794,0.063302,0.062841,0.062394,0.061952,0.061521,0.061105,0.060701,0.060305,0.059923,0.059551,0.059188,0.058846,0.058487,0.058168,0.057847,0.057534,0.057224,0.056936,0.056651,0.056373,0.056097,0.055844,0.055591,0.055346,0.055113,0.05488,0.054658,0.054441,0.054232,0.054038,0.053841,0.053654,0.05348,0.053298,0.05313,0.052969,0.052819,0.052666,0.052524,0.052387,0.052256,0.052131,0.052011,0.051898,0.051792,0.051687,0.05159,0.051503,0.051424,0.051332,0.051255,0.051194,0.051118,0.051067,0.051013,0.050964,0.05092,0.050882,0.050849,0.050822,0.0508,0.050779,0.050768,0.05076
