4.1763e-13,6.2393,3.7907,2.8535,45.887,1.17,1.2119,1.8318,9.7013,1.0893,0.66981,0.87531,9.83,1.0521,0.84869,1.0576,6.4857,0.60547,0.46627,0.49685,2.7775,0.48901,0.37535,0.48075,2.1505,0.38521,0.29298,0.38277,2.2495,0.41389,0.2962,0.37868,1.8059,0.63646,0.38457,0.37109,1.7452,0.32602,0.26526,0.36367,1.3738,0.34685,0.26117,0.32437,1.3673,0.2967,0.20933,0.27133,1.227,0.28769,0.21549,0.30318,1.1768,0.28005,0.19156,0.26711,1.058,0.30993,0.20627,0.27144,0.90639,0.26037,0.17255,0.21517,0.95252,0.23697,0.22047,0.36985,0.90298,0.24283,0.16618,0.21252,0.71822,0.21602,0.14496,0.15534,0.45001,0.13011,0.09718,0.097704,0.17498,0.084278,0.082161,0.080239,0.08671,0.078545,0.076727,0.075485,0.079148,0.07465,0.073737,0.070868,0.081833,0.072563,0.070912,0.070131,0.07096,0.069092,0.068577,0.06787,0.067369,0.066856,0.066342,0.065859,0.065378,0.064988,0.064544,0.064129,0.064025,0.063349,0.062992,0.062634,0.062257,0.061948,0.061623,0.061373,0.061112,0.060686,0.060412,0.060144,0.059959,0.059638,0.059371,0.059103,0.058981,0.058673,0.05847,0.058266,0.058301,0.057853,0.057648,0.057469,0.057353,0.057211,0.057007,0.056866,0.056687,0.056661,0.056403,0.056226,0.056107,0.056188,0.055927,0.055857,0.05569,0.056056,0.055332,0.055556,0.05576,0.055422,0.055319,0.0553,0.055229,0.055571,0.054847,0.054848,0.054926,0.054798,0.055101,0.054965
3.8101e-13,3.895,2.5795,2.0687,33.319,1.1309,0.97871,2.2869,13.614,1.2654,0.79869,1.1461,8.0914,1.2619,0.90243,1.0808,6.0048,0.63856,0.42465,0.47274,2.1525,0.54227,0.35598,0.45436,1.8564,0.35342,0.26874,0.36477,1.8749,0.3453,0.2468,0.32545,1.3294,0.62815,0.36409,0.33995,1.4076,0.27518,0.21035,0.30558,1.1828,0.2802,0.20273,0.25487,1.1915,0.2501,0.18222,0.22399,0.95484,0.22343,0.16295,0.22222,0.99329,0.21204,0.15826,0.18774,0.79024,0.20386,0.14713,0.20115,0.73712,0.1979,0.13027,0.16301,0.66486,0.18152,0.14078,0.17357,0.71386,0.16479,0.11636,0.14819,0.59372,0.1498,0.098922,0.11213,0.3236,0.086226,0.069661,0.068974,0.15445,0.059045,0.057049,0.056018,0.058794,0.055515,0.053968,0.053203,0.05467,0.0528,0.051966,0.04995,0.054757,0.050869,0.04973,0.049314,0.048509,0.048511,0.048178,0.047694,0.047351,0.046998,0.046643,0.046284,0.045965,0.045669,0.045366,0.045084,0.044832,0.044571,0.044293,0.044035,0.043766,0.043549,0.043328,0.043116,0.042951,0.042713,0.042501,0.042314,0.042135,0.041907,0.041731,0.04157,0.041427,0.041244,0.041098,0.040964,0.040847,0.040661,0.040532,0.040398,0.040249,0.040226,0.040083,0.039968,0.039763,0.03987,0.039648,0.03956,0.039619,0.039537,0.039287,0.039244,0.039102,0.03933,0.038923,0.038999,0.039284,0.039024,0.038914,0.038895,0.038822,0.039051,0.038591,0.03854,0.038658,0.038462,0.0388,0.038674
3.3511e-13,2.3652,1.3535,1.4419,9.5869,1.4308,1.514,3.4962,14.83,1.9605,1.0186,1.023,4.3421,1.0587,0.78488,0.76013,3.3144,0.63982,0.41238,0.48782,1.8912,0.3857,0.27786,0.36315,1.4668,0.32934,0.25162,0.27538,1.0783,0.30616,0.23306,0.28385,1.0167,0.69583,0.33746,0.27357,0.83259,0.21265,0.17197,0.20335,0.78967,0.19784,0.15106,0.19977,0.76659,0.18953,0.14283,0.19141,0.67423,0.18538,0.13054,0.18125,0.70597,0.18169,0.13407,0.17559,0.65474,0.15781,0.12377,0.15494,0.55103,0.13688,0.10115,0.15261,0.55041,0.13646,0.10826,0.18487,0.45642,0.12908,0.095936,0.11562,0.43756,0.11512,0.085447,0.087517,0.23879,0.070154,0.057002,0.055353,0.17091,0.050143,0.047566,0.046995,0.050007,0.046432,0.044872,0.044641,0.045868,0.043613,0.04293,0.04289,0.045506,0.041453,0.041304,0.041168,0.041218,0.040312,0.039832,0.039482,0.03913,0.038848,0.038538,0.038259,0.038033,0.037742,0.037491,0.037226,0.03718,0.036785,0.036547,0.036337,0.036197,0.035914,0.03573,0.03554,0.035431,0.035188,0.035014,0.03485,0.034647,0.034531,0.034374,0.034242,0.034153,0.033955,0.033829,0.03371,0.033246,0.033467,0.03335,0.033244,0.033149,0.033057,0.032969,0.032885,0.032736,0.032716,0.03258,0.032523,0.032448,0.032379,0.032324,0.032246,0.032193,0.032156,0.032075,0.032042,0.032312,0.031996,0.032046,0.03195,0.031947,0.031907,0.031843,0.031816,0.031779,0.032151,0.031771,0.031785
7.0901e-13,4.2052,2.5192,2.3427,12.576,1.9102,1.6615,3.0221,12.423,2.1158,1.0868,1.2024,5.354,1.1338,0.77463,1.0275,4.0399,0.89567,0.55822,0.71754,2.5784,0.66686,0.47831,0.63431,2.3178,0.52528,0.38268,0.50261,1.8328,0.46202,0.31886,0.43827,1.5992,0.94332,0.49351,0.4097,1.5603,0.40839,0.29262,0.36841,1.3738,0.33211,0.25002,0.35441,1.1931,0.31955,0.2094,0.29517,1.1216,0.27057,0.21301,0.29865,1.1917,0.26389,0.18788,0.26815,1.0584,0.24802,0.19351,0.22712,0.91831,0.23522,0.16623,0.20749,0.91392,0.19822,0.17631,0.27069,0.78726,0.17901,0.14258,0.16987,0.66727,0.14517,0.11537,0.12196,0.40684,0.095488,0.073441,0.069606,0.22799,0.062522,0.059498,0.057178,0.064208,0.054814,0.053865,0.052759,0.056712,0.051418,0.050652,0.051522,0.060816,0.050043,0.049136,0.049628,0.05096,0.048038,0.047554,0.047082,0.046662,0.046341,0.045968,0.045618,0.045294,0.045017,0.04472,0.044386,0.044174,0.043904,0.043616,0.043363,0.043158,0.042854,0.042632,0.042426,0.042438,0.042016,0.041791,0.041593,0.041409,0.041218,0.041029,0.040871,0.040719,0.04056,0.0404,0.040267,0.039666,0.039944,0.039833,0.039725,0.039602,0.03945,0.039353,0.039251,0.039104,0.039058,0.038929,0.038864,0.038799,0.038721,0.038601,0.03851,0.0384,0.038403,0.038289,0.038252,0.038872,0.038354,0.038384,0.038264,0.038231,0.038153,0.038106,0.038076,0.03793,0.038233,0.037982,0.03801
3.0889e-13,1.6673,0.96948,0.96201,4.4102,1.0082,0.83683,1.4036,7.1121,1.1511,0.60156,0.59929,2.5102,0.58774,0.45663,0.62763,2.4468,0.56483,0.3746,0.46363,2.0191,0.42643,0.26675,0.3258,1.2886,0.27566,0.20828,0.24115,0.98677,0.23613,0.1789,0.23102,0.93101,0.57109,0.32563,0.23541,0.80028,0.19662,0.15056,0.19231,0.69648,0.19368,0.12635,0.178,0.70022,0.1697,0.12586,0.15941,0.65299,0.15566,0.11935,0.15116,0.62214,0.14214,0.093665,0.12698,0.56691,0.13347,0.09425,0.13105,0.47451,0.12319,0.086224,0.12183,0.51453,0.1119,0.077809,0.13072,0.40982,0.10057,0.075882,0.10037,0.34922,0.088283,0.060254,0.072813,0.21462,0.053772,0.035833,0.035043,0.14839,0.032045,0.028212,0.027261,0.028489,0.02569,0.025056,0.025002,0.026138,0.02416,0.023901,0.024445,0.029638,0.023079,0.022927,0.023459,0.022562,0.021798,0.021811,0.02167,0.021495,0.021342,0.021215,0.021051,0.020923,0.020771,0.020621,0.020476,0.02042,0.020273,0.020124,0.020006,0.019863,0.019788,0.019677,0.019575,0.01972,0.01938,0.019286,0.019191,0.019129,0.01903,0.018951,0.018859,0.018761,0.018728,0.018647,0.018576,0.018693,0.018438,0.018383,0.018339,0.018221,0.018217,0.018162,0.018123,0.018119,0.018021,0.017965,0.017935,0.017824,0.017851,0.017789,0.017774,0.017718,0.017721,0.017714,0.017682,0.017747,0.017744,0.017653,0.017604,0.01757,0.017574,0.017554,0.017529,0.017425,0.017596,0.017486,0.017505
4.4927e-13,1.6869,0.8369,0.92424,3.9914,0.81619,0.56865,0.76567,3.0309,0.66141,0.51135,0.70544,2.9119,0.85156,0.62373,0.91717,4.1538,1.0322,0.77754,1.1027,4.7306,1.2307,0.75747,1.1644,4.1726,0.95694,0.61797,0.8685,3.3516,0.90032,0.68034,0.92277,3.6187,0.99992,0.68684,0.97039,3.9429,1.0152,0.70908,1.0156,3.7415,0.9592,0.69988,0.8808,3.7768,1.0269,0.66527,0.84399,3.8311,0.77614,0.61954,0.8676,3.6809,0.7485,0.56038,0.84943,3.0465,0.82536,0.56324,0.77451,2.9362,0.71729,0.51277,0.72306,2.649,0.67648,0.43248,0.65198,2.6844,0.63734,0.43052,0.54177,2.4216,0.51376,0.29152,0.35152,1.2832,0.27523,0.16401,0.15812,0.30626,0.1076,0.089577,0.083482,0.09591,0.071968,0.067606,0.065578,0.072419,0.062134,0.05904,0.05954,0.10911,0.057241,0.056419,0.053387,0.072153,0.049749,0.048643,0.047531,0.046942,0.045653,0.044965,0.044104,0.043356,0.042568,0.041968,0.041348,0.041207,0.039957,0.0395,0.03899,0.038528,0.038148,0.037662,0.037213,0.037706,0.036338,0.036013,0.035664,0.035349,0.034962,0.034646,0.03435,0.034366,0.033697,0.033454,0.033209,0.032339,0.032623,0.032407,0.032256,0.032405,0.03175,0.031591,0.031423,0.031202,0.031076,0.030848,0.03071,0.030765,0.030399,0.030272,0.030143,0.029996,0.029935,0.029808,0.029709,0.030069,0.029431,0.029616,0.029413,0.029269,0.029262,0.029215,0.029159,0.029323,0.029022,0.029013,0.028998
3.9036e-13,1.7801,0.96431,1.0361,4.0013,0.94979,0.59656,0.84883,3.2954,0.79358,0.59372,0.91651,4.2341,1.2677,1.0087,1.4335,6.4066,1.5391,1.1094,1.4599,6.6135,1.3427,0.90414,1.2349,4.7101,1.2653,0.80761,1.2187,5.2283,1.2231,0.84127,1.1766,5.9261,1.5119,0.93137,1.3955,5.1753,1.2424,0.86949,1.1916,5.1611,1.2213,0.85707,1.0978,5.0934,1.1672,0.74193,0.9281,4.6154,1.0988,0.74787,0.97486,4.7941,0.9819,0.668,0.93793,3.8842,0.94307,0.70127,0.95072,3.6703,0.93808,0.58237,0.888,3.5209,0.81743,0.54339,0.80514,3.2492,0.77535,0.50281,0.72295,2.9294,0.61127,0.40233,0.41835,1.5032,0.32625,0.20532,0.18257,0.39346,0.1273,0.10985,0.10263,0.11196,0.092214,0.087552,0.084223,0.091904,0.079466,0.079157,0.077491,0.12683,0.075506,0.071037,0.070823,0.089202,0.066169,0.063982,0.062786,0.061617,0.060653,0.059721,0.058881,0.057775,0.057135,0.05632,0.055425,0.055555,0.05431,0.053636,0.052979,0.052156,0.051851,0.051248,0.050622,0.050479,0.049867,0.049355,0.04888,0.048667,0.048097,0.047707,0.047307,0.047387,0.046625,0.046279,0.045942,0.044724,0.045383,0.045079,0.044882,0.044494,0.044382,0.044092,0.043867,0.043667,0.043401,0.043243,0.043129,0.042948,0.042698,0.042551,0.042378,0.042323,0.042116,0.041988,0.041839,0.042022,0.041712,0.041779,0.041603,0.041455,0.041427,0.041375,0.041306,0.040934,0.041228,0.04121,0.041177
3.4592e-13,1.7896,0.93449,1.0864,4.2895,0.93148,0.62083,0.88981,3.7832,0.8619,0.61336,0.94962,4.8156,1.1478,0.93197,1.4359,5.8981,1.7,1.2262,1.673,7.4972,1.8742,1.2031,1.8029,5.5285,1.3626,0.87752,1.2901,5.8923,1.2519,0.9654,1.2449,5.3651,1.348,0.97609,1.4823,5.4587,1.4138,1.0043,1.3755,5.3945,1.3876,0.97781,1.3684,5.6866,1.2408,0.88778,1.1102,5.4978,1.1619,0.80366,1.125,4.9743,1.0701,0.77026,1.0247,4.3593,1.1995,0.76763,1.0901,4.1273,1.021,0.68746,1.021,3.6521,0.9219,0.55023,0.78758,3.325,0.80426,0.5565,0.72315,2.8435,0.66957,0.3816,0.50937,1.5623,0.3387,0.21142,0.17639,0.44071,0.1397,0.11789,0.11027,0.10658,0.10112,0.097026,0.093581,0.097581,0.090361,0.087405,0.084233,0.14051,0.088957,0.083063,0.082812,0.10178,0.076645,0.074821,0.073631,0.07254,0.071462,0.070638,0.06971,0.068713,0.067982,0.067137,0.066262,0.065887,0.065185,0.0644,0.063753,0.06297,0.062622,0.061961,0.061513,0.061249,0.060506,0.06001,0.059514,0.059007,0.058717,0.058329,0.057934,0.057328,0.057107,0.056774,0.056466,0.055264,0.055772,0.055483,0.05531,0.0552,0.054715,0.054424,0.054202,0.054077,0.053761,0.053577,0.053319,0.05353,0.052934,0.052798,0.052641,0.052614,0.052359,0.052202,0.05209,0.05267,0.051714,0.051932,0.051782,0.051715,0.051575,0.051562,0.051471,0.051527,0.051393,0.051372,0.051325
4.7284e-13,2.2221,1.1933,1.3374,4.9703,1.1264,0.69826,1.0572,4.4101,1.068,0.80419,1.2386,6.0661,1.5656,1.2923,1.7969,7.8017,1.8087,1.4681,1.8581,8.0501,1.7557,1.1736,1.6454,6.7898,1.5386,1.0229,1.6971,7.1304,1.6668,1.1505,1.6133,7.3669,1.8902,1.2939,1.8488,7.0416,1.6897,1.1325,1.6902,6.9325,1.8137,1.2081,1.6194,7.5804,1.4087,1.0834,1.4527,6.8031,1.5564,1.043,1.5682,7.2831,1.4396,1.0007,1.4486,5.5598,1.357,0.92381,1.3784,5.3867,1.3506,0.9264,1.3992,5.4407,1.273,0.80581,1.1484,4.7215,1.16,0.76063,1.1824,4.2977,0.98425,0.54981,0.6848,2.2854,0.52914,0.31971,0.28538,0.63631,0.19553,0.16056,0.14551,0.14021,0.1276,0.12207,0.11707,0.13121,0.11122,0.10823,0.10975,0.1969,0.10587,0.098686,0.099408,0.12318,0.091755,0.089317,0.086877,0.085364,0.083758,0.082425,0.081171,0.079809,0.078713,0.077605,0.076384,0.075435,0.074972,0.073841,0.072932,0.072173,0.071273,0.070506,0.069686,0.068671,0.068551,0.067856,0.067205,0.0669,0.065963,0.065432,0.064914,0.064831,0.063935,0.063545,0.063106,0.061422,0.062212,0.061729,0.061508,0.06073,0.060838,0.060455,0.060129,0.060028,0.059461,0.059343,0.059072,0.059247,0.058425,0.058274,0.058048,0.057878,0.057666,0.057512,0.05729,0.057264,0.056998,0.057278,0.057001,0.056926,0.056721,0.056668,0.056613,0.0566,0.056493,0.056492,0.056462
3.9503e-13,1.9065,1.0096,1.2023,5.3152,0.9748,0.62453,0.77032,3.1961,0.74494,0.54783,0.852,4.0255,0.96119,0.76535,1.1802,5.0203,1.3024,1.0389,1.5478,6.089,1.276,0.88941,1.3377,5.2731,1.1999,0.77158,1.2175,4.9329,1.1889,0.77591,1.1305,4.9245,1.4195,0.92119,1.0712,4.6317,1.1219,0.75654,1.0973,4.1179,1.2182,0.85119,1.0289,4.6373,0.98461,0.73116,0.89042,3.8946,0.82162,0.63869,0.97727,4.1746,0.90196,0.6356,0.86909,3.2672,0.73733,0.47548,0.65882,2.7817,0.64172,0.4807,0.65229,2.7928,0.59291,0.43458,0.53942,2.2504,0.54802,0.36659,0.48375,2.1016,0.42498,0.25396,0.31284,1.0712,0.24731,0.14693,0.12913,0.25752,0.1005,0.085556,0.078731,0.086441,0.071965,0.069811,0.066731,0.069724,0.063808,0.060778,0.061604,0.085776,0.060407,0.058508,0.058378,0.065936,0.053228,0.052636,0.051405,0.050396,0.049767,0.04912,0.048364,0.04777,0.047015,0.046428,0.045881,0.045096,0.044857,0.04427,0.043784,0.043447,0.042838,0.042433,0.042035,0.041939,0.041218,0.040897,0.040571,0.040169,0.039921,0.039583,0.039327,0.038621,0.038708,0.038437,0.038172,0.037702,0.037735,0.037417,0.037332,0.036891,0.036952,0.03672,0.036533,0.036399,0.03615,0.036027,0.03579,0.035928,0.03559,0.035449,0.035314,0.035246,0.035047,0.035003,0.034834,0.035005,0.034776,0.034772,0.034627,0.034548,0.03445,0.034429,0.034345,0.034524,0.034205,0.034162,0.034171
3.2174e-13,1.6617,0.86678,1.0655,4.9956,0.97819,0.64962,0.83429,3.1318,0.61773,0.41657,0.44545,2.0433,0.53965,0.37796,0.65676,2.2898,0.62288,0.46412,0.60035,2.4517,0.56798,0.3657,0.52737,1.9233,0.52838,0.34284,0.47462,2.1391,0.56436,0.36497,0.49411,2.2266,0.73744,0.50178,0.52102,2.0027,0.48824,0.32361,0.44655,1.8411,0.49672,0.32281,0.41232,1.9395,0.43296,0.30226,0.43349,1.7442,0.38254,0.29511,0.36654,1.6385,0.42496,0.26121,0.39073,1.528,0.33972,0.24056,0.30788,1.2552,0.32857,0.20591,0.30818,1.2483,0.29374,0.1976,0.29585,0.97614,0.25362,0.18153,0.23098,0.98845,0.21671,0.13222,0.1497,0.47638,0.11413,0.073083,0.068707,0.15774,0.050624,0.043235,0.039815,0.040224,0.036714,0.035305,0.033997,0.036353,0.033016,0.031887,0.032786,0.04627,0.029988,0.029832,0.02946,0.035001,0.028205,0.027028,0.02659,0.026389,0.025814,0.025558,0.025214,0.024968,0.024644,0.024372,0.024042,0.023963,0.023616,0.023362,0.023148,0.022867,0.022762,0.022548,0.022374,0.022311,0.021964,0.02182,0.021662,0.021569,0.021392,0.021251,0.021111,0.021064,0.020819,0.020719,0.020613,0.020239,0.020378,0.020235,0.020188,0.020281,0.019994,0.019928,0.019843,0.019797,0.019693,0.019622,0.019565,0.019512,0.019421,0.019353,0.019297,0.019199,0.019189,0.019145,0.019068,0.019172,0.019173,0.019139,0.019053,0.01903,0.018971,0.018944,0.018938,0.018974,0.018914,0.018864,0.018865
2.5401e-13,1.4336,0.79201,1.1011,4.677,1.0142,0.63995,0.91558,3.6146,0.67211,0.41705,0.58431,2.4184,0.61916,0.48908,0.76037,3.1116,0.71005,0.5311,0.74655,3.1085,0.67644,0.42792,0.63989,2.3994,0.62051,0.42809,0.60148,2.2102,0.58053,0.39988,0.55741,2.1637,0.88823,0.54272,0.54527,2.2732,0.51731,0.33982,0.46233,2.0464,0.53956,0.36143,0.47885,2.0065,0.43447,0.30762,0.45323,1.7895,0.42115,0.30908,0.41391,1.8512,0.40142,0.27662,0.41804,1.742,0.38992,0.26427,0.34884,1.5959,0.32832,0.24773,0.31111,1.5561,0.31169,0.23703,0.30918,1.1028,0.26476,0.20274,0.26436,1.1042,0.23925,0.14662,0.16715,0.55805,0.11718,0.080653,0.070456,0.16784,0.055492,0.046707,0.042294,0.043463,0.038357,0.036793,0.03583,0.039389,0.034224,0.033604,0.033393,0.052084,0.031344,0.030678,0.030984,0.038657,0.029252,0.028568,0.028056,0.027884,0.027281,0.026929,0.026602,0.026305,0.025968,0.025709,0.025404,0.025244,0.024891,0.024639,0.024418,0.024225,0.02395,0.023765,0.023644,0.023306,0.023158,0.023001,0.022831,0.022708,0.022553,0.022357,0.022229,0.022221,0.021944,0.021829,0.021699,0.021487,0.021457,0.021341,0.021237,0.021313,0.021078,0.020961,0.020868,0.020772,0.020731,0.020613,0.020555,0.020565,0.020441,0.020371,0.020303,0.020256,0.020162,0.020132,0.020036,0.020434,0.020115,0.020043,0.020016,0.019957,0.019961,0.019919,0.019921,0.019924,0.019856,0.019823,0.019823
3.3288e-13,1.7326,1.0904,1.1963,5.5747,1.1453,0.72769,1.0457,4.4472,0.90057,0.71079,1.0815,4.8453,1.258,1.0044,1.3253,6.0387,1.5021,1.0883,1.4498,5.3271,1.3474,0.85491,1.0916,4.7556,1.1317,0.78582,1.1096,4.4471,1.2199,0.8391,1.13,4.7261,1.1495,0.8566,1.1839,4.6435,1.0977,0.65373,1.012,4.3874,1.0241,0.80057,1.0542,4.504,0.9129,0.67035,0.98145,3.6889,0.96991,0.67412,0.86358,3.9408,0.93173,0.61679,0.80236,3.471,0.84222,0.58857,0.80897,3.259,0.80005,0.56476,0.80731,3.1788,0.75835,0.51772,0.77563,2.8916,0.73108,0.45758,0.66088,2.456,0.53515,0.34138,0.40799,1.3182,0.30429,0.20334,0.18389,0.38822,0.12411,0.099417,0.09224,0.088775,0.080497,0.077441,0.075234,0.08427,0.071002,0.069451,0.068535,0.12382,0.066722,0.063519,0.061902,0.078634,0.059137,0.057328,0.056101,0.055193,0.054447,0.053553,0.052733,0.052102,0.051348,0.050762,0.050115,0.048896,0.049048,0.048392,0.047858,0.04764,0.046832,0.046438,0.046055,0.045242,0.045207,0.044822,0.04446,0.044007,0.043659,0.043439,0.043072,0.043294,0.042487,0.042214,0.04195,0.041107,0.04143,0.041133,0.040919,0.041352,0.040597,0.040395,0.040195,0.040108,0.039849,0.039666,0.039537,0.039422,0.039159,0.039023,0.038911,0.038828,0.038667,0.038554,0.038507,0.038525,0.038269,0.038409,0.038277,0.038305,0.038133,0.038044,0.03809,0.038025,0.037877,0.037912,0.037888
2.9701e-13,1.6565,0.98836,1.1319,5.1247,0.95343,0.65238,0.9827,4.3381,1.049,0.79811,1.3379,5.7944,1.4586,1.2023,1.6278,7.2311,1.8282,1.3531,1.8708,6.6702,1.6635,1.1486,1.3944,6.159,1.4161,0.997,1.453,6.0636,1.5893,1.0475,1.4422,6.3663,1.5075,1.1079,1.6069,6.1071,1.5001,0.86796,1.3801,5.9846,1.4886,1.1202,1.455,6.0921,1.2278,0.86135,1.2627,5.1858,1.3524,0.94827,1.1829,5.4631,1.2983,0.86443,1.0577,4.9301,1.1896,0.80675,1.1437,4.3739,1.0599,0.73694,1.0463,4.3338,1.0038,0.64478,1.0178,3.8291,0.96014,0.58322,0.85234,3.1946,0.7394,0.47495,0.52186,1.7271,0.38484,0.2716,0.23338,0.52382,0.16454,0.13541,0.12202,0.11726,0.1063,0.10238,0.099144,0.1084,0.091884,0.08991,0.090406,0.16136,0.087949,0.082888,0.080695,0.099783,0.076071,0.074261,0.07233,0.071271,0.069827,0.068816,0.067624,0.066789,0.065806,0.064935,0.064019,0.062474,0.062684,0.061864,0.061144,0.060684,0.059857,0.059214,0.058712,0.058292,0.057655,0.057111,0.056644,0.05615,0.055599,0.055377,0.054808,0.055066,0.054104,0.053722,0.053393,0.052527,0.052705,0.052344,0.05208,0.052504,0.05166,0.051395,0.05115,0.05097,0.050667,0.050399,0.050253,0.05011,0.04979,0.049631,0.049476,0.049284,0.049196,0.049029,0.048961,0.048808,0.048851,0.048845,0.048678,0.0487,0.048442,0.048353,0.04836,0.048718,0.048174,0.048229,0.048185
4.2152e-13,1.8829,0.89858,1.2055,4.2202,0.88579,0.6727,0.88304,3.6774,0.77519,0.55063,0.88281,3.611,0.98319,0.71768,1.0543,4.8993,1.2397,0.91678,1.2911,5.0023,1.175,0.77133,1.1086,3.7965,0.99784,0.70535,1.0013,3.8844,0.89808,0.63429,0.88975,4.0467,0.94784,0.66061,0.95537,3.8274,0.88815,0.64221,0.86521,3.3807,1.0137,0.63997,0.86954,3.204,0.80664,0.56171,0.77216,3.2848,0.85467,0.54891,0.75506,3.2798,0.68888,0.55253,0.67977,2.9096,0.71663,0.48672,0.67294,2.5536,0.61774,0.44687,0.65774,2.5606,0.59204,0.40563,0.51387,2.314,0.55163,0.33795,0.47361,1.9026,0.44883,0.28964,0.3191,1.1163,0.228,0.14443,0.1212,0.30393,0.092454,0.075269,0.068677,0.066683,0.060843,0.059324,0.05744,0.058764,0.054454,0.05286,0.053717,0.10479,0.050295,0.04857,0.049964,0.062434,0.045901,0.044697,0.043841,0.043001,0.042574,0.04216,0.041434,0.041075,0.040451,0.039996,0.039526,0.039383,0.038865,0.038361,0.037987,0.037554,0.037374,0.03701,0.036795,0.036318,0.036058,0.035807,0.035559,0.035207,0.035011,0.034758,0.034563,0.034396,0.034192,0.033951,0.033765,0.033715,0.033371,0.033215,0.033109,0.032956,0.032754,0.032618,0.032475,0.032506,0.032214,0.032078,0.031904,0.031908,0.031741,0.031647,0.031561,0.031564,0.031366,0.031272,0.031235,0.031412,0.031239,0.031106,0.031017,0.031114,0.030905,0.030902,0.030864,0.031046,0.030778,0.030774,0.030747
2.9685e-13,1.4572,0.80278,1.0779,4.0452,0.87026,0.69064,1.0607,3.9124,0.75575,0.60267,1.001,3.8801,0.98783,0.75729,1.0313,5.0807,1.287,0.94136,1.4848,4.8096,1.251,0.86419,1.1146,4.0003,0.96457,0.64479,0.94932,3.8122,0.87245,0.67457,0.93929,4.0415,1.0566,0.66643,0.96932,3.8479,0.93372,0.69864,0.93576,3.7502,0.983,0.70794,0.87383,3.7907,0.88095,0.62473,0.83528,2.9358,0.77565,0.55385,0.76955,3.2015,0.78735,0.50798,0.72673,3.3657,0.71208,0.50095,0.66481,2.5295,0.64763,0.45662,0.66337,2.5078,0.58301,0.42746,0.56998,2.3506,0.58576,0.3976,0.49572,2.1308,0.46443,0.28478,0.34633,1.1321,0.24062,0.14186,0.13712,0.30936,0.095409,0.082189,0.07488,0.074556,0.06826,0.06578,0.06418,0.066428,0.061073,0.060768,0.060685,0.096382,0.053252,0.054049,0.054527,0.065622,0.050197,0.049269,0.048267,0.04768,0.046861,0.046251,0.045641,0.045139,0.044493,0.043955,0.043537,0.042808,0.042532,0.042092,0.041667,0.04149,0.040757,0.040433,0.040049,0.040032,0.039429,0.039111,0.03879,0.038536,0.038198,0.037932,0.037687,0.037444,0.037186,0.036931,0.036718,0.036224,0.03627,0.036067,0.035959,0.035803,0.035567,0.035413,0.035241,0.035244,0.035015,0.03479,0.034699,0.034748,0.03435,0.0343,0.034183,0.034167,0.033965,0.033926,0.03384,0.033698,0.033832,0.03374,0.033617,0.033621,0.033517,0.033471,0.033464,0.033395,0.033416,0.033344,0.033349
3.6543e-13,1.9331,0.97617,1.0963,4.3344,0.96533,0.70267,1.1239,4.4397,0.9381,0.71503,1.2036,4.9244,1.2712,0.97281,1.207,5.466,1.3984,1.0037,1.3492,5.1582,1.3817,0.98419,1.31,5.314,1.176,0.82908,1.0831,5.0096,1.2285,0.90884,1.2428,5.4973,1.2171,0.84819,1.2721,5.512,1.2925,0.8734,1.2863,5.6623,1.1694,0.86868,1.2199,5.0086,1.1511,0.77005,0.96841,4.7072,1.0831,0.84633,1.0567,4.1082,1.0446,0.67106,0.92665,4.0379,0.94304,0.62424,0.89188,4.0515,0.88316,0.62426,0.8664,3.888,0.83436,0.57936,0.92732,3.2528,0.79462,0.51276,0.68918,3.1338,0.68409,0.39243,0.46415,1.4866,0.35383,0.23462,0.18907,0.43706,0.15189,0.12034,0.10928,0.10507,0.095133,0.091352,0.08793,0.09572,0.082043,0.079843,0.078443,0.14606,0.079129,0.073395,0.07163,0.091969,0.06717,0.066063,0.064001,0.062779,0.061927,0.060976,0.0599,0.059077,0.058101,0.057328,0.056562,0.055715,0.055105,0.054378,0.053761,0.053277,0.052594,0.051994,0.051474,0.051071,0.050372,0.04993,0.049502,0.049206,0.048519,0.048198,0.047672,0.047386,0.04718,0.046765,0.046433,0.045444,0.045744,0.045461,0.045268,0.045483,0.044738,0.044528,0.044285,0.044193,0.04378,0.043626,0.043401,0.043307,0.043008,0.042833,0.042685,0.042605,0.042388,0.042259,0.0422,0.042392,0.04188,0.042078,0.041857,0.041789,0.041663,0.041612,0.041533,0.041768,0.041444,0.041416,0.041382
