5.5661e-13,1.7401,1.3432,1.2362,8.8408,1.1533,0.69632,0.72167,6.4339,0.60398,0.42403,0.57461,3.9154,0.48634,0.30667,0.33937,2.4209,0.35477,0.20993,0.27459,1.4761,0.22103,0.19265,0.22639,1.4624,0.21022,0.17227,0.19497,1.3988,0.17314,0.12188,0.18071,0.92514,0.15547,0.11135,0.13429,0.86933,0.1282,0.11189,0.14405,0.69615,0.13534,0.10217,0.11207,0.64039,0.12879,0.082886,0.11016,0.5612,0.094196,0.078654,0.089678,0.31055,0.070569,0.048663,0.046118,0.095824,0.040882,0.03744,0.037671,0.038262,0.035223,0.033834,0.033411,0.039326,0.033089,0.032244,0.03248,0.032724,0.030794,0.030537,0.030231,0.029881,0.029595,0.029306,0.028992,0.028785,0.028492,0.028242,0.028006,0.027859,0.027536,0.027341,0.027147,0.027003,0.026792,0.026614,0.026465,0.026299,0.026205,0.025978,0.025867,0.025613,0.02569,0.02556,0.025447,0.025376,0.025309,0.025203,0.025111,0.025098,0.024991,0.024961,0.025039,0.026366,0.024745,0.024708,0.024731,0.024815,0.024549,0.024598,0.024629
3.2486e-13,1.2056,0.78543,0.79453,6.7346,0.95196,0.60845,0.5505,4.9813,0.51665,0.36278,0.37454,3.009,0.35418,0.2512,0.37074,1.6339,0.20614,0.14853,0.18453,1.0272,0.16707,0.15812,0.32509,1.0819,0.14298,0.10392,0.14022,0.8718,0.12119,0.085087,0.12453,0.61085,0.10563,0.088243,0.12031,0.58143,0.10056,0.064639,0.081188,0.5078,0.076277,0.071517,0.075018,0.42962,0.08019,0.056303,0.06898,0.38008,0.079472,0.053518,0.065937,0.2659,0.056379,0.039204,0.038563,0.062649,0.030835,0.030305,0.029772,0.0339,0.029045,0.027358,0.026793,0.030084,0.025588,0.025238,0.025194,0.02489,0.024337,0.024043,0.023731,0.023582,0.023251,0.02301,0.022757,0.022452,0.022323,0.022125,0.021935,0.02165,0.021584,0.021416,0.021259,0.02114,0.020977,0.020842,0.020713,0.02059,0.020495,0.020349,0.020242,0.020125,0.020102,0.020001,0.019917,0.019972,0.019776,0.019741,0.019667,0.01952,0.019547,0.019545,0.019553,0.019703,0.019257,0.019309,0.019316,0.01976,0.019174,0.019225,0.019272
4.7851e-13,1.4102,1.0292,1.0942,8.1603,1.2151,0.78391,0.77789,5.4737,0.66274,0.45963,0.4977,3.4093,0.41541,0.28324,0.48451,1.7736,0.2957,0.20361,0.26997,1.8447,0.23123,0.21227,0.53969,1.7071,0.20824,0.14595,0.17118,1.1888,0.16429,0.11248,0.15931,0.69018,0.13482,0.10451,0.15491,0.78568,0.11742,0.087418,0.1187,0.67418,0.11318,0.09444,0.08996,0.56461,0.12065,0.081397,0.093295,0.46201,0.088448,0.059776,0.070953,0.29119,0.063495,0.039071,0.03978,0.11175,0.029055,0.027265,0.027368,0.029979,0.026127,0.024636,0.024116,0.027323,0.023482,0.022797,0.022786,0.022564,0.021539,0.021266,0.021009,0.020606,0.020455,0.020228,0.019979,0.019896,0.019576,0.019392,0.019228,0.019134,0.018835,0.018719,0.018567,0.018419,0.01831,0.018178,0.018055,0.017907,0.017842,0.017699,0.017599,0.017634,0.017438,0.017359,0.017289,0.017416,0.017145,0.01709,0.017023,0.016966,0.016933,0.016931,0.016948,0.017453,0.016761,0.016733,0.016713,0.016868,0.016603,0.016626,0.016674
7.1217e-13,2.4362,0.95525,0.99423,9.0145,0.92002,0.56667,0.5832,6.26,0.58941,0.30537,0.36645,3.4147,0.36657,0.26874,0.35695,1.9636,0.28661,0.22961,0.28367,1.5976,0.2292,0.1924,0.45201,1.5093,0.24328,0.13976,0.20792,1.1564,0.20245,0.13789,0.18179,0.92136,0.16427,0.11209,0.16918,0.84083,0.14904,0.10891,0.15207,0.81466,0.13179,0.099868,0.12059,0.63852,0.11041,0.094748,0.11063,0.6671,0.12113,0.089344,0.096221,0.40499,0.090398,0.065348,0.057701,0.12321,0.04779,0.045824,0.044981,0.048618,0.042584,0.040963,0.04039,0.042423,0.037838,0.037645,0.037407,0.037616,0.035771,0.035324,0.034889,0.03442,0.034122,0.033747,0.033384,0.0332,0.032752,0.032456,0.032172,0.031875,0.031648,0.031423,0.031194,0.030961,0.030744,0.030555,0.03035,0.030182,0.030005,0.029845,0.029686,0.029507,0.02943,0.02929,0.029175,0.029043,0.029014,0.028877,0.028773,0.02866,0.0286,0.028545,0.028389,0.029185,0.028579,0.028421,0.028401,0.028485,0.028173,0.02824,0.02826
8.4994e-13,2.2901,0.70364,1.0462,9.2796,1.1301,0.7209,0.78579,6.9777,0.60008,0.40269,0.39802,3.2027,0.38626,0.28991,0.55846,1.6499,0.32091,0.24778,0.29654,1.6651,0.25766,0.23232,0.4943,1.5464,0.18515,0.1409,0.1835,1.2914,0.18689,0.13923,0.14418,0.77914,0.13843,0.11656,0.12575,0.79278,0.13594,0.098157,0.1479,0.70239,0.12712,0.09646,0.10656,0.64208,0.10347,0.083203,0.10895,0.52455,0.082993,0.070035,0.079963,0.2857,0.072104,0.043604,0.043683,0.145,0.038244,0.037551,0.037863,0.03832,0.036902,0.035955,0.035164,0.036212,0.034534,0.03366,0.03336,0.034044,0.032603,0.03229,0.031989,0.03163,0.031351,0.031058,0.030767,0.030553,0.030269,0.030042,0.029828,0.029557,0.029358,0.029166,0.028971,0.028761,0.028628,0.028445,0.028288,0.02814,0.027965,0.027833,0.027687,0.027543,0.027474,0.027356,0.02726,0.027103,0.027042,0.026949,0.026879,0.026775,0.026708,0.026662,0.026454,0.026231,0.026752,0.026579,0.026562,0.026469,0.026341,0.026406,0.026391
5.8594e-13,1.3061,0.7685,0.82707,4.7421,0.94797,0.56197,0.52206,4.3176,0.62525,0.37622,0.43249,2.3684,0.37271,0.28623,0.57543,1.8941,0.22443,0.17243,0.20619,0.98895,0.20985,0.20098,0.53638,1.1891,0.20401,0.13976,0.15631,1.3813,0.17442,0.10932,0.14741,0.55991,0.12865,0.091631,0.11142,0.64897,0.12046,0.081102,0.11252,0.54082,0.096333,0.073624,0.081908,0.41148,0.080226,0.066755,0.088504,0.39094,0.083558,0.053876,0.064332,0.26772,0.054109,0.033847,0.036708,0.1356,0.027877,0.026835,0.026004,0.029162,0.025315,0.024616,0.024319,0.027858,0.023736,0.022917,0.022795,0.022493,0.02207,0.021728,0.021469,0.021299,0.020947,0.020712,0.020484,0.020198,0.020058,0.019871,0.019688,0.019573,0.019369,0.01921,0.019058,0.018894,0.018771,0.018641,0.018524,0.018366,0.018295,0.018181,0.018055,0.018121,0.017917,0.017829,0.017771,0.017854,0.017553,0.01754,0.017484,0.017415,0.017376,0.017342,0.01738,0.01749,0.017225,0.017213,0.017193,0.017296,0.017035,0.01707,0.017112
3.9411e-13,1.012,0.45467,0.64922,3.281,0.70075,0.39149,0.37914,2.2246,0.45854,0.30855,0.38259,1.9034,0.29574,0.21038,0.35236,1.2856,0.20328,0.12063,0.15886,0.86621,0.15732,0.18415,0.65379,0.79887,0.20323,0.12795,0.12171,0.76822,0.11293,0.077339,0.099411,0.52231,0.099837,0.077962,0.093811,0.48118,0.090666,0.05519,0.079335,0.45797,0.069374,0.056403,0.061516,0.34044,0.063996,0.052255,0.069796,0.36948,0.065168,0.041298,0.051561,0.19862,0.043817,0.025362,0.021023,0.14493,0.018475,0.017258,0.017067,0.021993,0.016474,0.015957,0.016063,0.02042,0.014796,0.014591,0.014277,0.014604,0.014046,0.01388,0.013706,0.013464,0.013389,0.013248,0.013118,0.012887,0.012821,0.012704,0.012594,0.012435,0.012387,0.012278,0.012177,0.012109,0.012006,0.01191,0.011836,0.01177,0.011691,0.011641,0.011564,0.011511,0.011454,0.011398,0.011367,0.011728,0.011213,0.011179,0.011146,0.011182,0.011086,0.011087,0.011059,0.011131,0.01102,0.010976,0.01098,0.010917,0.010833,0.010874,0.010884
5.0819e-13,0.75555,0.46411,0.64594,2.4597,0.69164,0.47095,0.3932,2.3013,0.36889,0.28551,0.34426,1.6504,0.31708,0.22296,0.37613,1.6632,0.28193,0.15375,0.16277,0.80894,0.16682,0.15555,0.47868,0.73522,0.15463,0.11396,0.12774,0.62404,0.11637,0.065996,0.103,0.49469,0.093105,0.075372,0.10473,0.49124,0.085444,0.064306,0.096381,0.36342,0.082337,0.055955,0.073399,0.33603,0.069144,0.057963,0.075319,0.32397,0.068505,0.04543,0.051272,0.21125,0.041235,0.02983,0.028716,0.11045,0.025344,0.023494,0.02361,0.024719,0.022603,0.021872,0.021594,0.023939,0.020982,0.020422,0.020083,0.020353,0.019708,0.019447,0.019207,0.019021,0.018795,0.018603,0.018431,0.018165,0.018063,0.017903,0.01776,0.017538,0.01746,0.017329,0.017204,0.017055,0.016955,0.016857,0.016762,0.016657,0.016559,0.016462,0.016388,0.016303,0.016246,0.016173,0.016119,0.016311,0.015947,0.015916,0.015841,0.015824,0.015785,0.01575,0.015704,0.015756,0.015661,0.015659,0.015642,0.015627,0.015513,0.015536,0.015561
8.5001e-13,1.1643,0.54963,0.77785,3.6174,0.53231,0.35772,0.47773,2.4979,0.49452,0.32642,0.45892,1.7707,0.38915,0.26553,0.42248,2.2562,0.40552,0.24959,0.37894,1.6223,0.41456,0.32383,0.71408,2.1144,0.38057,0.28721,0.33788,1.9053,0.39025,0.22001,0.35653,1.5587,0.32677,0.20227,0.28593,1.5328,0.28579,0.19653,0.28578,1.3813,0.25908,0.18453,0.23421,1.4133,0.21979,0.16275,0.24232,1.1174,0.18794,0.1372,0.17387,0.82638,0.12678,0.086142,0.068245,0.17862,0.055625,0.048028,0.046883,0.063393,0.042391,0.041144,0.039113,0.061806,0.038572,0.036084,0.035418,0.03372,0.034215,0.033389,0.032738,0.032619,0.031756,0.03127,0.030712,0.030765,0.029964,0.029571,0.02916,0.029196,0.02864,0.028263,0.027984,0.027805,0.02747,0.02724,0.02699,0.026694,0.026571,0.026362,0.026191,0.026134,0.025859,0.025718,0.025595,0.025466,0.025336,0.025208,0.02511,0.025013,0.024945,0.02485,0.024851,0.024928,0.02459,0.024577,0.024541,0.024327,0.024448,0.024441,0.024453
8.4733e-13,1.0885,0.56629,0.64508,3.9749,0.55123,0.42645,0.5147,3.2763,0.59172,0.41947,0.57444,2.591,0.50734,0.3085,0.59335,3.0255,0.54912,0.33543,0.44622,2.4292,0.40993,0.35386,0.76774,2.3637,0.56481,0.3306,0.44445,2.5263,0.4768,0.3371,0.4633,2.0815,0.43218,0.29914,0.41418,2.1143,0.39827,0.24533,0.42212,2.0155,0.38122,0.22993,0.30426,1.8191,0.27551,0.21686,0.31634,1.6569,0.28198,0.20502,0.24437,0.97589,0.21249,0.12183,0.096561,0.27055,0.067798,0.056882,0.053524,0.068364,0.047833,0.045202,0.043402,0.074824,0.043471,0.041378,0.038768,0.03939,0.037477,0.036179,0.035254,0.034838,0.033842,0.033145,0.032547,0.032423,0.031532,0.031005,0.030528,0.030259,0.029701,0.029316,0.028962,0.028833,0.028305,0.02805,0.027725,0.027353,0.027215,0.026937,0.026689,0.026857,0.026406,0.026209,0.02606,0.025925,0.025674,0.025554,0.025419,0.025319,0.025224,0.025138,0.025073,0.025751,0.024861,0.024786,0.024752,0.024623,0.024593,0.024596,0.024605
6.1131e-13,1.1767,0.66233,0.66549,3.3283,0.53372,0.31131,0.48434,3.3276,0.52426,0.37556,0.49944,2.9689,0.47823,0.30237,0.58203,2.7757,0.52307,0.30903,0.36858,2.0658,0.39433,0.31503,0.53431,2.2576,0.58591,0.31943,0.45851,2.4201,0.3638,0.31601,0.46913,1.983,0.46881,0.29419,0.48578,2.2165,0.38083,0.23144,0.42531,2.2787,0.38062,0.23961,0.34021,1.8042,0.23737,0.23533,0.35741,1.9952,0.3271,0.19381,0.26348,1.3624,0.2236,0.12856,0.083684,0.221,0.072635,0.060843,0.05552,0.069249,0.047502,0.043715,0.042626,0.085703,0.042974,0.039434,0.035236,0.043585,0.034945,0.033629,0.032478,0.032647,0.031049,0.030276,0.029635,0.029873,0.028651,0.028114,0.027618,0.027463,0.026751,0.026369,0.026035,0.025847,0.025407,0.025069,0.02484,0.024422,0.0243,0.024054,0.023872,0.024041,0.023472,0.023274,0.023157,0.022771,0.022766,0.022622,0.022529,0.022421,0.022303,0.02224,0.022133,0.022332,0.021883,0.021861,0.021829,0.021649,0.021675,0.021706,0.021691
3.7057e-13,0.9947,0.63728,0.71475,3.8584,0.65073,0.4203,0.54781,3.4638,0.57539,0.42758,0.53057,2.9941,0.43324,0.30489,0.53091,2.8464,0.64436,0.34486,0.42275,2.0448,0.40471,0.35404,0.67238,2.2756,0.55639,0.32759,0.35908,2.1122,0.39679,0.28901,0.40678,1.8383,0.40689,0.26779,0.40723,1.85,0.41222,0.22197,0.37932,2.0458,0.35945,0.21081,0.27491,1.7628,0.26067,0.21425,0.25938,1.7014,0.27345,0.193,0.25522,1.0427,0.19934,0.12051,0.091765,0.24374,0.064986,0.055432,0.052597,0.058235,0.045673,0.043641,0.042089,0.071724,0.043505,0.0409,0.038001,0.042007,0.03723,0.036009,0.035111,0.03493,0.033663,0.033041,0.032477,0.032613,0.031537,0.031042,0.03058,0.029953,0.029837,0.029454,0.029123,0.028972,0.028498,0.028264,0.027948,0.027582,0.027444,0.027206,0.026992,0.027059,0.026682,0.026489,0.026345,0.02606,0.026,0.025875,0.025744,0.025623,0.025539,0.025457,0.025396,0.025302,0.0252,0.025173,0.025145,0.024812,0.024909,0.024947,0.024938
7.0452e-13,0.97228,0.56515,0.74012,3.48,0.54358,0.37204,0.45343,2.4536,0.41955,0.26413,0.39108,1.6613,0.34454,0.22273,0.36047,1.6759,0.35046,0.24676,0.32763,1.422,0.29483,0.27263,0.72079,1.4044,0.28461,0.19165,0.2242,1.3365,0.22204,0.17077,0.24457,1.1178,0.27767,0.16768,0.23197,1.019,0.22489,0.16082,0.22391,1.1173,0.19087,0.12161,0.17823,1.0184,0.15884,0.11467,0.16736,0.70599,0.15874,0.08407,0.13481,0.59407,0.083853,0.06189,0.049555,0.13361,0.036337,0.032824,0.03245,0.03933,0.029389,0.027285,0.026301,0.040703,0.027256,0.024653,0.024122,0.026181,0.023664,0.02309,0.022663,0.022717,0.022015,0.021713,0.021377,0.02142,0.020848,0.0206,0.020352,0.020104,0.019998,0.01974,0.019561,0.019486,0.019238,0.019077,0.018899,0.018786,0.018621,0.018482,0.01839,0.018361,0.018145,0.018053,0.017971,0.017775,0.017792,0.017678,0.017619,0.017564,0.017498,0.017433,0.017407,0.017377,0.017381,0.017314,0.017286,0.017085,0.017168,0.017178,0.017165
5.7534e-13,0.89892,0.54065,0.71849,3.473,0.53244,0.33215,0.41744,1.8975,0.40311,0.2569,0.31589,1.5772,0.29509,0.20574,0.3396,1.4472,0.25542,0.17985,0.2346,0.91032,0.20502,0.19403,0.56211,0.92414,0.22651,0.1362,0.18848,0.87635,0.17168,0.10953,0.15965,0.69764,0.13483,0.11902,0.16234,0.84577,0.12663,0.095803,0.12869,0.7336,0.12803,0.085607,0.1231,0.64754,0.10455,0.08656,0.10437,0.54088,0.11342,0.083617,0.10025,0.35521,0.057661,0.043967,0.038381,0.10699,0.024376,0.022607,0.022255,0.028891,0.020688,0.020267,0.019857,0.02646,0.019575,0.018411,0.018132,0.019175,0.017705,0.01738,0.017115,0.016916,0.016651,0.016445,0.016205,0.016375,0.015917,0.015748,0.01558,0.01555,0.015307,0.015177,0.015041,0.015031,0.014826,0.014707,0.014613,0.014507,0.01443,0.014315,0.014228,0.014319,0.014122,0.01404,0.01398,0.014164,0.013863,0.013806,0.013762,0.013764,0.013689,0.013667,0.013689,0.014078,0.013494,0.013497,0.013514,0.013513,0.013363,0.013394,0.013406
5.5943e-13,0.90855,0.64092,0.80103,3.3657,0.64096,0.41462,0.56161,2.9513,0.51478,0.33928,0.38689,2.3243,0.31324,0.31039,0.37098,2.0094,0.33798,0.20837,0.28237,1.4707,0.24513,0.25087,0.58808,1.2973,0.23964,0.15385,0.22856,1.0834,0.21677,0.14074,0.18749,0.98244,0.19211,0.13212,0.19331,0.92301,0.18449,0.11949,0.15496,0.97886,0.14396,0.096359,0.14561,0.79551,0.13512,0.099863,0.13236,0.8208,0.12951,0.085834,0.10621,0.46452,0.068921,0.054291,0.045319,0.12314,0.032734,0.029871,0.028638,0.034489,0.026669,0.025925,0.025084,0.034967,0.025258,0.023791,0.023072,0.024633,0.022509,0.022054,0.021668,0.021382,0.021006,0.020701,0.020385,0.020234,0.019922,0.019683,0.019435,0.01921,0.01911,0.018913,0.018732,0.018715,0.018428,0.018266,0.018143,0.018016,0.017881,0.01773,0.017637,0.017575,0.017453,0.017356,0.017261,0.017111,0.017162,0.017076,0.017004,0.016934,0.016886,0.01686,0.01683,0.016509,0.016671,0.016696,0.01671,0.016614,0.016496,0.016543,0.016565
5.1934e-13,0.98467,0.74185,0.81695,4.0627,0.69851,0.42266,0.67439,3.7842,0.64814,0.44966,0.51333,3.2512,0.40752,0.33037,0.46728,2.564,0.4606,0.27231,0.35855,1.6161,0.36443,0.24308,0.30657,1.533,0.39268,0.23717,0.3144,1.6627,0.28829,0.21132,0.28513,1.2556,0.2411,0.18805,0.28531,1.1728,0.28997,0.1768,0.25538,1.4702,0.27077,0.15871,0.20779,1.3252,0.18685,0.15923,0.21378,1.2305,0.21829,0.15667,0.17574,0.8059,0.13315,0.087933,0.06707,0.15471,0.04975,0.04548,0.044135,0.051264,0.03799,0.037153,0.037264,0.056955,0.036323,0.034987,0.033758,0.0369,0.032589,0.031748,0.031074,0.030636,0.029963,0.029494,0.02901,0.028561,0.028276,0.027881,0.027526,0.026939,0.026955,0.026641,0.026359,0.026248,0.025856,0.025666,0.02544,0.025118,0.025008,0.02479,0.024632,0.024578,0.024352,0.02421,0.024092,0.024043,0.023828,0.023704,0.023608,0.023475,0.023434,0.023376,0.023351,0.023266,0.023024,0.023083,0.023077,0.0227,0.022904,0.022914,0.022914
7.8439e-13,1.316,0.68884,0.81796,4.3598,0.61086,0.40464,0.56865,4.126,0.72711,0.42952,0.50553,3.7003,0.47221,0.39083,0.55884,3.1652,0.50122,0.34637,0.41824,1.9579,0.47767,0.32706,0.44625,2.1783,0.49124,0.2939,0.45033,2.5145,0.3278,0.28958,0.34094,1.8937,0.36543,0.246,0.4005,1.8604,0.37372,0.24982,0.36761,1.9049,0.39012,0.23745,0.28781,1.8223,0.22855,0.1965,0.26892,1.4183,0.30066,0.22713,0.22833,1.1052,0.17244,0.1064,0.088858,0.19729,0.057969,0.052122,0.048966,0.057216,0.041269,0.040223,0.040979,0.070195,0.037608,0.037304,0.034705,0.043965,0.032988,0.032184,0.031439,0.031059,0.030319,0.029836,0.0293,0.029191,0.028464,0.028096,0.027779,0.027605,0.027137,0.026796,0.026552,0.026361,0.025989,0.025767,0.025602,0.025332,0.025164,0.024937,0.024784,0.02476,0.024504,0.02434,0.024217,0.02426,0.023959,0.023833,0.023757,0.023629,0.023584,0.02353,0.023558,0.023793,0.023307,0.023264,0.023248,0.023103,0.023118,0.023078,0.023092
9.6404e-13,1.5663,0.86428,0.88356,4.3324,0.68376,0.38934,0.47163,3.5538,0.53735,0.35735,0.49329,2.6186,0.44408,0.29271,0.44541,2.7917,0.41736,0.26152,0.34724,1.7413,0.33531,0.23661,0.31851,1.9038,0.33507,0.24375,0.28901,1.6372,0.32808,0.26326,0.3042,1.4687,0.29364,0.19447,0.31181,1.4905,0.2776,0.19519,0.25233,1.4812,0.27773,0.19053,0.24739,1.3622,0.21784,0.18148,0.24647,1.0961,0.2835,0.14277,0.18634,0.93763,0.10361,0.066726,0.061494,0.18107,0.043787,0.037582,0.037079,0.052589,0.032979,0.031491,0.030973,0.052647,0.028571,0.027956,0.026002,0.030616,0.025309,0.024828,0.024334,0.024106,0.023634,0.023287,0.022897,0.02301,0.0224,0.022097,0.021826,0.021666,0.021334,0.021133,0.020934,0.020792,0.02054,0.020332,0.020165,0.019984,0.0199,0.019722,0.019582,0.019656,0.019367,0.019266,0.019178,0.019186,0.018994,0.01887,0.018823,0.018751,0.018671,0.018634,0.018665,0.019536,0.018547,0.018401,0.018393,0.01868,0.018261,0.018285,0.018294
8.2295e-13,1.3312,0.86155,0.92539,4.1983,0.86358,0.47929,0.62876,3.0886,0.60336,0.36453,0.61281,3.2298,0.53541,0.35898,0.53526,3.074,0.5664,0.35574,0.52306,2.6543,0.53725,0.36122,0.54691,2.8982,0.50299,0.36981,0.47335,2.8502,0.43721,0.38492,0.48816,2.6913,0.42965,0.28958,0.39305,2.6531,0.43162,0.24054,0.39518,2.362,0.37481,0.23718,0.41875,1.866,0.34769,0.27574,0.41063,2.0307,0.35723,0.2124,0.30599,1.2965,0.23047,0.13406,0.09025,0.28837,0.072525,0.059457,0.056751,0.087151,0.048952,0.044428,0.043134,0.089677,0.038697,0.036083,0.032918,0.040787,0.033726,0.032514,0.03156,0.03129,0.030213,0.02958,0.028976,0.028556,0.028059,0.027542,0.027145,0.026471,0.026274,0.025967,0.025624,0.025641,0.025006,0.024756,0.024504,0.024104,0.023972,0.023758,0.023608,0.023336,0.023214,0.02306,0.02292,0.022955,0.022588,0.022473,0.022365,0.022255,0.022198,0.022167,0.022097,0.02203,0.021842,0.021791,0.021758,0.021731,0.02168,0.021646,0.021646
8.7282e-13,1.2965,0.71225,0.79289,4.2094,0.67704,0.50616,0.75097,4.5059,0.79699,0.42252,0.57479,3.6868,0.53452,0.47045,0.63552,4.0584,0.63843,0.43197,0.61712,2.9356,0.59824,0.44892,0.70448,2.8619,0.66241,0.44131,0.63943,3.5798,0.575,0.4031,0.45876,2.9797,0.52055,0.34016,0.45038,2.5504,0.38201,0.28797,0.40284,2.5934,0.48453,0.31832,0.46944,2.3161,0.37642,0.29729,0.38693,2.245,0.31812,0.25469,0.31365,1.2669,0.23864,0.14669,0.11038,0.24487,0.074885,0.064295,0.058604,0.083237,0.050885,0.048357,0.048158,0.090278,0.040886,0.037482,0.037659,0.046726,0.036188,0.035124,0.034304,0.033085,0.03247,0.031879,0.031212,0.030739,0.030058,0.029578,0.029114,0.028343,0.028388,0.027924,0.027597,0.027399,0.026905,0.026658,0.02636,0.026084,0.025892,0.025616,0.02541,0.02526,0.025043,0.024847,0.024682,0.02459,0.024476,0.0243,0.024226,0.024068,0.023984,0.02389,0.023914,0.024347,0.023577,0.023557,0.023518,0.02347,0.023494,0.023454,0.023404
3.7506e-13,0.79099,0.5375,0.66226,3.6405,0.53718,0.3601,0.56217,3.0155,0.61161,0.33272,0.46705,2.2551,0.39618,0.28498,0.47681,1.9993,0.35805,0.25147,0.2951,1.4252,0.33879,0.22268,0.35529,1.3956,0.29699,0.20465,0.28161,1.6072,0.28665,0.19564,0.22131,1.1458,0.24061,0.15824,0.23404,1.1947,0.18747,0.1331,0.19646,1.1451,0.23537,0.16224,0.21862,1.1491,0.17517,0.14332,0.18828,0.91235,0.13909,0.10458,0.13213,0.61869,0.090277,0.062863,0.045824,0.1273,0.034815,0.029766,0.025766,0.046422,0.024729,0.023961,0.022185,0.045358,0.0212,0.020066,0.020099,0.022365,0.019179,0.018817,0.018576,0.017934,0.017826,0.017613,0.017339,0.01727,0.016981,0.016774,0.016591,0.016222,0.016285,0.016116,0.015983,0.015789,0.015709,0.015623,0.015513,0.015378,0.015301,0.015201,0.015159,0.014906,0.014956,0.014896,0.014845,0.01495,0.014676,0.014632,0.014609,0.014553,0.014505,0.014455,0.014426,0.014783,0.014368,0.014362,0.014355,0.013844,0.014269,0.014282,0.014275
4.0999e-13,0.68934,0.60442,0.63874,3.3715,0.55923,0.37537,0.46778,2.7639,0.55751,0.34399,0.39524,2.2049,0.31145,0.27503,0.36578,1.4504,0.27793,0.18406,0.20994,1.0325,0.19837,0.20662,0.58867,0.98397,0.23717,0.13876,0.16382,0.86847,0.15449,0.11664,0.16739,0.75762,0.14476,0.10153,0.14114,0.67749,0.12872,0.098955,0.13833,0.61685,0.13544,0.084077,0.10894,0.60257,0.088153,0.073269,0.094267,0.46614,0.10426,0.066878,0.089356,0.35676,0.067417,0.039351,0.039297,0.12638,0.022389,0.021434,0.019895,0.028583,0.018749,0.018288,0.017367,0.026379,0.017349,0.016895,0.016726,0.018776,0.016416,0.016081,0.015826,0.015628,0.015311,0.015112,0.014932,0.01482,0.014578,0.014427,0.014277,0.014139,0.013998,0.013862,0.013756,0.013685,0.013522,0.013414,0.013317,0.01323,0.013136,0.013066,0.012989,0.012916,0.012865,0.012797,0.012751,0.013099,0.012552,0.012527,0.012498,0.012419,0.012394,0.01236,0.012319,0.012286,0.012299,0.012291,0.012276,0.012194,0.01215,0.012162,0.012173
4.9281e-13,0.92633,0.60937,0.90495,3.9287,0.64232,0.36371,0.52629,2.3445,0.56064,0.35501,0.40806,2.0858,0.32231,0.20312,0.37154,1.5541,0.29932,0.18228,0.22416,0.75856,0.21263,0.25494,0.80702,0.94759,0.26065,0.14498,0.17751,0.83145,0.15168,0.094028,0.13285,0.54765,0.11972,0.10259,0.10729,0.61508,0.099736,0.087638,0.11832,0.59894,0.10635,0.081452,0.097263,0.48316,0.079232,0.066447,0.07704,0.48662,0.088636,0.05808,0.071041,0.2817,0.053809,0.034189,0.033119,0.16246,0.02387,0.021382,0.020665,0.023805,0.018415,0.018278,0.018249,0.021698,0.017137,0.016404,0.015981,0.018014,0.015665,0.015417,0.015228,0.014919,0.014806,0.01464,0.014477,0.014463,0.014173,0.014035,0.013894,0.013769,0.013651,0.013534,0.013429,0.013293,0.01321,0.013148,0.013045,0.012972,0.01288,0.012788,0.012733,0.012704,0.012602,0.012532,0.012482,0.012712,0.012389,0.012336,0.012293,0.012217,0.012224,0.012209,0.012188,0.012434,0.012102,0.012087,0.012069,0.01245,0.011971,0.012006,0.012028
5.0622e-13,0.90462,0.58245,0.77522,3.0958,0.71031,0.40848,0.41622,2.0279,0.34776,0.29371,0.34069,1.8763,0.33797,0.2176,0.30801,1.6917,0.26418,0.1643,0.22299,0.88004,0.17371,0.20007,0.68574,0.69515,0.1969,0.11803,0.15022,0.66544,0.13265,0.076676,0.11154,0.54863,0.11482,0.075323,0.10238,0.4831,0.082832,0.060963,0.073391,0.49311,0.082362,0.058668,0.063725,0.34315,0.068481,0.067196,0.07483,0.34375,0.059167,0.039917,0.046612,0.18491,0.042557,0.031925,0.027963,0.13156,0.026554,0.024908,0.024032,0.028161,0.022854,0.022349,0.022308,0.024864,0.021103,0.020226,0.020216,0.020153,0.019635,0.019394,0.019173,0.018954,0.018719,0.01853,0.018335,0.018225,0.017968,0.017811,0.017642,0.01746,0.017367,0.017228,0.017098,0.016992,0.016857,0.016758,0.016652,0.016574,0.016451,0.016348,0.016262,0.016195,0.016109,0.016035,0.015976,0.016118,0.015829,0.015803,0.015734,0.015666,0.015661,0.015643,0.015609,0.015944,0.015531,0.015504,0.015484,0.015598,0.015344,0.015412,0.015423
