2.8238e-13,4.256,2.7145,1.9462,27.588,1.0749,0.9033,0.85568,5.0221,0.76468,0.58594,0.64043,5.5829,0.65115,0.51157,0.63346,2.2925,0.53096,0.41181,0.49657,2.338,0.48769,0.37319,0.44359,1.8754,0.48056,0.34454,0.46007,2.3247,0.38838,0.30332,0.39952,1.7239,0.42784,0.30558,0.38576,1.9615,0.42096,0.29218,0.41669,1.7337,0.41745,0.29536,0.37356,1.7186,0.37257,0.29068,0.34455,1.4539,0.35216,0.27336,0.33339,1.2689,0.30674,0.21484,0.29242,1.3831,0.32104,0.21341,0.28196,1.1093,0.28616,0.20027,0.28887,1.0475,0.28201,0.1955,0.25332,0.95191,0.24635,0.15927,0.21548,0.81528,0.20664,0.14007,0.15715,0.54614,0.11882,0.08587,0.081887,0.13415,0.068496,0.063266,0.061172,0.063409,0.059459,0.058271,0.057657,0.056308,0.055941,0.05545,0.054981,0.064794,0.054552,0.052423,0.052908,0.05893,0.051343,0.050919,0.050662,0.050321,0.04987,0.049503,0.049102,0.048678,0.048425,0.048121,0.047821,0.047574,0.047303,0.047,0.046728,0.046424,0.046229,0.045972,0.045728,0.045582,0.045294,0.045089,0.044881,0.044724,0.044494,0.044313,0.044145,0.043928,0.043793,0.043629,0.043465,0.043622,0.043202,0.043023,0.042916,0.042848,0.042682,0.042564,0.042455,0.042398,0.042264,0.042141,0.042044,0.042006,0.041918,0.041801,0.041741,0.041641,0.041878,0.041375,0.041486,0.04187,0.041355,0.041236,0.041286,0.041239,0.041417,0.041005,0.04115,0.041224,0.041061,0.041107,0.041056
2.8137e-13,2.7517,2.0083,1.694,16.074,0.95892,0.77053,0.99785,5.3723,0.82865,0.54922,0.53443,4.5694,0.48429,0.35902,0.42712,2.0482,0.37395,0.26647,0.30472,1.4318,0.3409,0.24982,0.29138,1.1866,0.28408,0.22113,0.2724,1.5231,0.24664,0.20194,0.23922,1.1122,0.26091,0.19353,0.25063,1.1502,0.24444,0.17896,0.24914,1.1602,0.23712,0.1548,0.20813,1.0062,0.21116,0.17112,0.19527,0.7914,0.20094,0.14283,0.20031,0.67433,0.1898,0.1397,0.16451,0.77438,0.15324,0.12439,0.1503,0.58766,0.17386,0.11713,0.147,0.59218,0.13277,0.10235,0.14242,0.5754,0.12201,0.082319,0.1145,0.43222,0.10836,0.068977,0.082376,0.26323,0.056371,0.047528,0.046943,0.086922,0.03924,0.036655,0.035944,0.040023,0.034729,0.034228,0.033986,0.036556,0.033134,0.033374,0.032267,0.037923,0.032608,0.031618,0.031507,0.033623,0.030825,0.030605,0.0304,0.030226,0.029946,0.029747,0.029539,0.029317,0.029159,0.028964,0.028772,0.028618,0.028471,0.028288,0.028122,0.027975,0.027828,0.027675,0.027532,0.027453,0.027263,0.02714,0.027012,0.02689,0.02679,0.026673,0.026585,0.02639,0.026353,0.026262,0.026161,0.026215,0.025994,0.025908,0.025801,0.025756,0.025701,0.02563,0.02556,0.025464,0.025418,0.025367,0.025303,0.025251,0.025174,0.025149,0.025111,0.025072,0.025158,0.024899,0.025035,0.025329,0.024876,0.024801,0.024867,0.024794,0.024884,0.024689,0.024774,0.024923,0.024696,0.024694,0.024681
3.2777e-13,2.5491,1.1405,1.2822,9.2893,1.3543,0.80884,1.1599,5.5734,0.9951,0.57245,0.6306,4.4201,0.62265,0.40111,0.51901,2.0436,0.39774,0.30539,0.32648,1.7664,0.33369,0.23218,0.28584,1.5907,0.31407,0.21816,0.29026,1.1619,0.25035,0.17762,0.24158,1.1611,0.25747,0.17602,0.20811,0.97876,0.23613,0.15747,0.20702,1.1131,0.19353,0.14257,0.18602,0.72311,0.17353,0.1392,0.17807,0.69113,0.15614,0.12274,0.16629,0.63483,0.15306,0.10877,0.15655,0.64031,0.16127,0.10687,0.14934,0.55236,0.14164,0.098856,0.12724,0.5022,0.1291,0.087832,0.11277,0.43955,0.11325,0.08858,0.10402,0.36511,0.094134,0.063156,0.072182,0.22631,0.061085,0.04434,0.045059,0.11338,0.039893,0.03761,0.037074,0.037357,0.035928,0.035238,0.034842,0.035107,0.033942,0.033408,0.034227,0.038235,0.032874,0.032447,0.032041,0.033521,0.0316,0.031311,0.031064,0.030804,0.030547,0.030325,0.0301,0.029873,0.029668,0.029478,0.029278,0.029064,0.028923,0.028745,0.028574,0.028421,0.028253,0.028108,0.027971,0.027818,0.027679,0.027543,0.027419,0.027322,0.027149,0.027034,0.026943,0.026829,0.026716,0.026612,0.026524,0.025839,0.026344,0.026236,0.026166,0.026078,0.026018,0.025927,0.025856,0.025847,0.025778,0.025636,0.025567,0.02551,0.025493,0.025453,0.025398,0.025349,0.025376,0.025193,0.025141,0.025083,0.02529,0.025388,0.025215,0.025158,0.025207,0.025049,0.025115,0.025131,0.02513,0.025023,0.02502
2.473e-13,1.7573,0.95661,0.8992,7.1842,1.1939,0.63361,0.87653,4.8817,0.71506,0.4464,0.50601,3.2432,0.44654,0.30998,0.34921,1.1852,0.28344,0.20481,0.25834,1.2325,0.24819,0.18318,0.22245,0.93602,0.22701,0.15203,0.21003,0.92701,0.18367,0.14418,0.1746,0.79656,0.25171,0.15098,0.14275,0.73228,0.16411,0.11079,0.14101,0.62519,0.14755,0.096923,0.12387,0.46554,0.12906,0.091689,0.12138,0.48654,0.11406,0.099512,0.11614,0.43514,0.12083,0.089164,0.1131,0.44989,0.10299,0.087318,0.11373,0.44962,0.10448,0.083917,0.095448,0.32925,0.10049,0.071796,0.091231,0.29681,0.087485,0.061437,0.083183,0.27811,0.067502,0.051619,0.052935,0.16171,0.047559,0.039393,0.038217,0.14065,0.035804,0.033886,0.033333,0.033265,0.032484,0.032067,0.031622,0.032357,0.031078,0.030565,0.032061,0.033222,0.030656,0.030007,0.029707,0.029955,0.029194,0.028969,0.028791,0.028556,0.028366,0.028172,0.027983,0.027779,0.027618,0.027444,0.027254,0.027107,0.026943,0.026784,0.026641,0.026523,0.026352,0.026225,0.026086,0.025942,0.02584,0.02572,0.025604,0.025456,0.025387,0.025279,0.025183,0.025105,0.024992,0.0249,0.024822,0.024099,0.024657,0.024571,0.024492,0.024423,0.02435,0.02428,0.024213,0.024196,0.024113,0.024026,0.023968,0.023836,0.023855,0.023857,0.023802,0.023737,0.023785,0.023625,0.023625,0.023646,0.023574,0.023775,0.023642,0.023562,0.023621,0.023483,0.023572,0.02344,0.023565,0.023443,0.02347
2.8405e-13,1.4728,0.72548,0.80694,3.0359,0.80955,0.43791,0.60479,2.5742,0.50092,0.33257,0.40973,1.8151,0.3614,0.24804,0.3247,1.1257,0.27114,0.18543,0.25684,0.99677,0.22864,0.15715,0.18738,0.7659,0.19276,0.12816,0.17831,0.6608,0.16905,0.11892,0.14281,0.63958,0.21983,0.12551,0.14458,0.57032,0.13963,0.090714,0.13353,0.52152,0.11696,0.085833,0.12431,0.49852,0.12316,0.075863,0.10509,0.45469,0.10975,0.082178,0.10345,0.37409,0.10203,0.067799,0.10185,0.40484,0.094138,0.068361,0.09253,0.33856,0.079873,0.063347,0.082347,0.31205,0.08223,0.055342,0.073821,0.30985,0.064914,0.053224,0.067652,0.25397,0.063238,0.042349,0.04574,0.14026,0.041125,0.030117,0.028556,0.10324,0.024188,0.02303,0.021867,0.021975,0.021009,0.020509,0.020063,0.020235,0.019495,0.019189,0.019958,0.021127,0.01903,0.018586,0.018508,0.018742,0.017895,0.017689,0.017475,0.01736,0.01718,0.017037,0.01688,0.016769,0.01663,0.016503,0.016376,0.016288,0.016147,0.01604,0.015935,0.015845,0.015741,0.015648,0.015559,0.015411,0.015385,0.015298,0.01522,0.015124,0.015082,0.015007,0.014924,0.014884,0.014812,0.01475,0.014691,0.014577,0.014576,0.014532,0.014484,0.014428,0.014372,0.014337,0.014295,0.014276,0.014211,0.014171,0.014136,0.014055,0.01408,0.014056,0.014032,0.013998,0.013965,0.013951,0.013941,0.014088,0.013885,0.013928,0.013887,0.013878,0.013849,0.013818,0.01384,0.013802,0.013816,0.013774,0.01379
3.6694e-13,1.7727,0.74806,0.67949,3.1108,0.53938,0.35739,0.45389,2.3725,0.44428,0.31361,0.39027,1.9354,0.39941,0.30485,0.43571,1.7714,0.45854,0.30484,0.49432,2.0004,0.51771,0.31859,0.46745,1.489,0.36756,0.24331,0.35565,1.4388,0.34976,0.23916,0.31503,1.3283,0.40664,0.23133,0.37776,1.4696,0.37811,0.2522,0.3587,1.1929,0.3165,0.21715,0.31646,1.3056,0.27934,0.19741,0.27665,1.1648,0.26491,0.15831,0.27047,1.1092,0.24066,0.1837,0.24104,0.83732,0.22043,0.15905,0.21741,0.84372,0.19329,0.12173,0.19725,0.7826,0.19184,0.13227,0.19903,0.76608,0.18723,0.11005,0.14763,0.62142,0.14839,0.078529,0.1027,0.342,0.079506,0.048008,0.047139,0.11234,0.034714,0.029675,0.027094,0.027394,0.02493,0.024133,0.023421,0.024239,0.022728,0.022302,0.022777,0.033199,0.020909,0.020034,0.020154,0.024363,0.018759,0.01847,0.018211,0.018082,0.017744,0.017548,0.017358,0.017162,0.016939,0.016755,0.016601,0.016341,0.016236,0.01609,0.01594,0.015826,0.015649,0.015541,0.015423,0.015363,0.015156,0.015054,0.014948,0.014847,0.01477,0.014658,0.014601,0.014399,0.014358,0.014289,0.014221,0.014095,0.014061,0.014004,0.013907,0.013962,0.013836,0.013772,0.013718,0.013638,0.013598,0.013542,0.013503,0.013445,0.01343,0.013365,0.013328,0.01329,0.013264,0.013216,0.013177,0.013552,0.013205,0.013232,0.013164,0.013152,0.013102,0.01311,0.013086,0.013105,0.013035,0.013034,0.013036
4.0384e-13,1.7643,0.83623,0.8185,3.533,0.66625,0.4475,0.55468,2.2992,0.54775,0.37067,0.44211,1.8608,0.4501,0.33661,0.44685,1.7927,0.41316,0.26524,0.44647,1.8853,0.48214,0.2989,0.41774,1.4408,0.32675,0.22981,0.32884,1.3059,0.29501,0.21317,0.28532,1.0406,0.36081,0.21298,0.33861,1.2284,0.30228,0.2298,0.28823,1.1681,0.29136,0.20872,0.27573,1.1572,0.25832,0.18402,0.23686,1.0161,0.20984,0.15126,0.21796,0.83044,0.20718,0.14892,0.18778,0.86526,0.20608,0.1468,0.18018,0.77524,0.18224,0.11714,0.16737,0.77251,0.15921,0.10718,0.15382,0.67714,0.1729,0.098974,0.14033,0.54,0.1278,0.07854,0.097756,0.32995,0.066654,0.043869,0.042597,0.11036,0.031908,0.027831,0.02621,0.02562,0.024039,0.02345,0.022964,0.024508,0.022018,0.021847,0.02155,0.031131,0.021238,0.02022,0.020266,0.024323,0.019631,0.019001,0.018661,0.018398,0.018127,0.017887,0.017696,0.0175,0.017283,0.017105,0.016929,0.016794,0.016554,0.01643,0.016281,0.016151,0.016003,0.015872,0.015746,0.015714,0.015529,0.015402,0.015294,0.015164,0.015103,0.014996,0.014901,0.014723,0.014742,0.01465,0.014574,0.014415,0.014394,0.01435,0.01429,0.014187,0.014166,0.0141,0.01404,0.013976,0.013927,0.013901,0.013843,0.013809,0.013754,0.013712,0.013674,0.013655,0.013581,0.013551,0.013515,0.013883,0.013638,0.013616,0.013536,0.013526,0.013471,0.013449,0.013454,0.013466,0.013411,0.013392,0.013398
3.0818e-13,1.8481,0.81738,0.92316,3.3987,0.66119,0.41861,0.54553,2.1133,0.52905,0.38348,0.48205,1.7287,0.41463,0.29133,0.43443,1.7571,0.40372,0.26218,0.35291,1.4495,0.3186,0.23169,0.33044,1.1846,0.29154,0.19865,0.27725,1.1102,0.28442,0.18559,0.28098,1.1329,0.29314,0.21243,0.28055,0.98705,0.2601,0.1958,0.24936,0.97781,0.26224,0.17611,0.23936,0.96373,0.23362,0.16186,0.25332,0.9764,0.22992,0.14514,0.21179,0.76796,0.19502,0.14493,0.19015,0.8225,0.19398,0.14063,0.19004,0.8033,0.17879,0.12458,0.16576,0.74636,0.16296,0.10989,0.15833,0.7179,0.17637,0.11589,0.15824,0.54601,0.13932,0.076645,0.099896,0.31561,0.073479,0.04582,0.041494,0.090581,0.030944,0.026409,0.024401,0.02466,0.022275,0.021348,0.020855,0.022632,0.020176,0.019727,0.019693,0.030174,0.019573,0.018384,0.018083,0.021699,0.017617,0.017076,0.016718,0.016399,0.016274,0.016034,0.015837,0.01564,0.015463,0.015278,0.015109,0.015002,0.014797,0.014677,0.014535,0.014441,0.014276,0.014173,0.014038,0.013975,0.013836,0.013738,0.013636,0.013562,0.013462,0.013355,0.013275,0.013227,0.01313,0.013054,0.012982,0.013059,0.012827,0.012788,0.012726,0.01267,0.012603,0.01256,0.01251,0.01248,0.01242,0.012372,0.012318,0.012286,0.012252,0.012223,0.012189,0.012131,0.01213,0.0121,0.012114,0.012436,0.012114,0.01201,0.012023,0.011976,0.011988,0.011964,0.011941,0.012004,0.011946,0.011922,0.011921
3.7605e-13,1.8819,1.046,0.95719,4.1032,0.86497,0.56605,0.64197,2.3062,0.59373,0.41995,0.50665,1.9568,0.44249,0.32911,0.43678,1.6889,0.43384,0.23951,0.36844,1.4388,0.33097,0.22473,0.2998,1.168,0.29074,0.20298,0.26335,1.0922,0.26604,0.15971,0.26451,0.94367,0.28376,0.1973,0.26772,0.83232,0.21052,0.16156,0.19924,0.92033,0.19848,0.14816,0.18599,0.85164,0.18114,0.12879,0.18845,0.78172,0.16246,0.12999,0.15691,0.63409,0.16594,0.1102,0.14112,0.64586,0.15061,0.11043,0.15021,0.6001,0.14254,0.10284,0.13972,0.64457,0.13968,0.08814,0.11668,0.52212,0.14157,0.078597,0.11475,0.42162,0.10382,0.06493,0.070041,0.26971,0.058143,0.041278,0.037324,0.082979,0.030017,0.026896,0.025752,0.026334,0.024156,0.023618,0.0231,0.024894,0.02221,0.022164,0.022119,0.027741,0.021467,0.020615,0.020514,0.022166,0.020014,0.019748,0.019432,0.019184,0.019002,0.018787,0.018614,0.018411,0.01824,0.018088,0.017913,0.017854,0.017603,0.017483,0.017345,0.017234,0.017092,0.016979,0.016854,0.01686,0.016653,0.016553,0.016449,0.016359,0.016265,0.016165,0.016076,0.015979,0.015916,0.015844,0.015776,0.015617,0.01563,0.015576,0.015517,0.015403,0.015388,0.015337,0.015286,0.015219,0.015183,0.01513,0.015071,0.014996,0.015019,0.014982,0.014944,0.014938,0.014865,0.014824,0.014801,0.015413,0.014932,0.014883,0.014794,0.014778,0.014753,0.014723,0.01469,0.014799,0.014685,0.014685,0.014672
3.8474e-13,1.9791,0.75843,0.80771,3.1906,0.62977,0.40026,0.52551,1.8678,0.4612,0.27885,0.40192,1.7034,0.35996,0.29633,0.38436,1.4598,0.35418,0.23322,0.35139,1.4785,0.3523,0.25653,0.32463,1.16,0.26812,0.1811,0.26947,1.153,0.2398,0.16578,0.23784,1.0416,0.31702,0.17989,0.26217,1.0395,0.25961,0.17222,0.2493,0.80821,0.21119,0.145,0.22117,0.83428,0.21252,0.14518,0.19697,0.8542,0.1854,0.12973,0.18231,0.72702,0.16991,0.12994,0.17292,0.64055,0.16142,0.11878,0.15822,0.58893,0.14108,0.096708,0.13544,0.53136,0.14341,0.08706,0.13843,0.52465,0.12592,0.08291,0.11476,0.45418,0.10547,0.060624,0.069916,0.23164,0.058381,0.034504,0.031294,0.10992,0.027344,0.023253,0.021915,0.021966,0.020168,0.019742,0.019263,0.020435,0.018576,0.0184,0.018223,0.026121,0.018019,0.017192,0.01693,0.020874,0.016364,0.016047,0.015825,0.015718,0.015436,0.015313,0.015144,0.01502,0.014869,0.014733,0.014577,0.014517,0.014338,0.014232,0.014123,0.014044,0.013912,0.013825,0.013738,0.013585,0.013524,0.013443,0.013364,0.013311,0.013207,0.013138,0.013069,0.01291,0.01293,0.012866,0.012818,0.012599,0.012691,0.012635,0.012602,0.012528,0.012491,0.012444,0.012403,0.012359,0.012325,0.012267,0.012223,0.012243,0.012189,0.012138,0.01211,0.012076,0.012058,0.012024,0.011991,0.012519,0.012043,0.01211,0.012013,0.012001,0.011946,0.011926,0.011901,0.012043,0.011901,0.011892,0.011892
2.5236e-13,1.5912,0.76578,0.96407,3.2055,0.68525,0.36519,0.50835,2.0957,0.4546,0.29392,0.43293,1.5724,0.31324,0.23565,0.31304,1.1634,0.27026,0.17342,0.23087,0.99628,0.21889,0.15619,0.18636,0.80946,0.18399,0.12794,0.17684,0.66525,0.15094,0.10622,0.15078,0.61829,0.1971,0.14521,0.14679,0.5359,0.1352,0.099316,0.12567,0.57292,0.13184,0.086619,0.11429,0.48899,0.1184,0.083435,0.12261,0.44,0.1116,0.078519,0.10165,0.39345,0.10831,0.079212,0.10005,0.4363,0.09839,0.075689,0.089123,0.33031,0.090811,0.069015,0.081798,0.35048,0.085855,0.062851,0.082383,0.29436,0.080687,0.053176,0.073968,0.30434,0.06656,0.046514,0.052726,0.18569,0.042496,0.026984,0.023946,0.086522,0.020275,0.017687,0.016589,0.01681,0.015505,0.015058,0.014761,0.016014,0.014048,0.014069,0.014044,0.016964,0.013945,0.013438,0.013173,0.015428,0.012841,0.012598,0.012403,0.012276,0.012137,0.01202,0.011891,0.011779,0.011676,0.011575,0.011472,0.011425,0.0113,0.01121,0.011131,0.011048,0.010984,0.010909,0.010838,0.010825,0.010699,0.010637,0.010579,0.010519,0.010456,0.01041,0.010355,0.010308,0.010253,0.010206,0.01017,0.010068,0.010082,0.010039,0.009992,0.0099854,0.0099405,0.009904,0.0098712,0.0098296,0.0098218,0.0097712,0.0097435,0.009772,0.0097035,0.0096724,0.0096547,0.0096361,0.009615,0.0096082,0.0095791,0.010098,0.0096679,0.0095702,0.0095723,0.0095373,0.009527,0.0095267,0.0095124,0.0094457,0.0094852,0.0094906,0.0094802
3.4784e-13,1.8421,0.9659,0.89151,3.9728,0.74593,0.51645,0.63627,2.493,0.59904,0.39334,0.56612,2.0978,0.42675,0.26359,0.37312,1.5154,0.35192,0.22868,0.28614,1.1643,0.29143,0.17929,0.22719,0.98435,0.22598,0.17519,0.19815,0.89857,0.2106,0.14604,0.20549,0.81094,0.22915,0.17637,0.19398,0.71414,0.16548,0.12196,0.15818,0.69276,0.14635,0.11974,0.14428,0.63611,0.1426,0.087893,0.13199,0.52738,0.14652,0.090133,0.12089,0.48183,0.13398,0.093993,0.12033,0.48978,0.11301,0.079202,0.10728,0.41567,0.10231,0.076695,0.093034,0.43206,0.10351,0.073433,0.097687,0.3563,0.092779,0.064117,0.074601,0.33634,0.079612,0.050914,0.055768,0.18675,0.046703,0.031842,0.029742,0.08923,0.026275,0.023615,0.022618,0.022962,0.021737,0.021211,0.020704,0.021954,0.020083,0.019992,0.019852,0.023249,0.019653,0.018916,0.01875,0.019476,0.018294,0.017999,0.017837,0.017702,0.017516,0.017364,0.017209,0.017065,0.016932,0.0168,0.016663,0.016536,0.016437,0.016322,0.016217,0.016116,0.016007,0.015908,0.015804,0.015775,0.015645,0.015557,0.015476,0.015413,0.015312,0.015239,0.015181,0.015128,0.01503,0.014975,0.014921,0.014455,0.014791,0.014744,0.014685,0.01466,0.014588,0.014554,0.014509,0.014467,0.014433,0.014364,0.014338,0.014307,0.014294,0.014252,0.014214,0.014181,0.014166,0.014123,0.014096,0.014329,0.014239,0.014227,0.014146,0.014098,0.014089,0.014053,0.014049,0.014073,0.014036,0.014022,0.014013
5.4655e-13,3.03,1.6616,1.4005,6.1487,1.2308,0.8254,0.91857,3.3328,0.88166,0.55177,0.68514,3.1676,0.63208,0.42285,0.55202,2.5692,0.57452,0.37301,0.42205,1.96,0.42807,0.28616,0.39726,1.5429,0.39205,0.264,0.33189,1.4174,0.38016,0.23622,0.32246,1.2765,0.31785,0.21526,0.30055,1.1345,0.2584,0.20565,0.26772,1.068,0.24557,0.19925,0.25392,0.97401,0.2467,0.15409,0.24238,0.89808,0.20353,0.14595,0.20136,0.80972,0.20751,0.14726,0.17916,0.72565,0.19027,0.13219,0.17865,0.69697,0.16205,0.12178,0.15855,0.70112,0.16204,0.1203,0.14593,0.59278,0.14943,0.099599,0.13854,0.51818,0.11653,0.072087,0.077529,0.28473,0.071713,0.051367,0.046905,0.085946,0.03942,0.036228,0.035207,0.035052,0.033795,0.032942,0.032406,0.033236,0.031296,0.031128,0.030417,0.037085,0.030338,0.02902,0.029198,0.030625,0.028503,0.028206,0.02794,0.02764,0.027411,0.027161,0.026962,0.026688,0.026492,0.026296,0.026073,0.025927,0.025715,0.025551,0.025381,0.025225,0.025054,0.024896,0.024746,0.024633,0.024507,0.024374,0.024251,0.024122,0.023981,0.023874,0.023779,0.023625,0.023538,0.02345,0.023377,0.022756,0.023172,0.023093,0.023004,0.022964,0.022837,0.022786,0.022718,0.02266,0.02258,0.022509,0.022445,0.022434,0.022373,0.02231,0.022253,0.022228,0.022161,0.022109,0.022063,0.02268,0.022279,0.022256,0.02212,0.02207,0.022038,0.021991,0.02194,0.02191,0.021997,0.021975,0.021952
3.483e-13,2.1817,1.1181,1.0732,4.1498,0.86412,0.55197,0.68241,2.4088,0.61117,0.40151,0.55079,2.4065,0.49238,0.33755,0.41988,1.9963,0.46489,0.28457,0.36515,1.6844,0.36844,0.25827,0.32362,1.2729,0.32902,0.21655,0.29098,1.2472,0.27989,0.18665,0.27234,1.1487,0.27633,0.19369,0.25675,1.0061,0.23357,0.19504,0.24403,1.005,0.23932,0.1688,0.2389,0.93425,0.2187,0.15212,0.2541,0.85063,0.21167,0.13992,0.19766,0.72077,0.19653,0.14265,0.19115,0.76263,0.19733,0.14161,0.19747,0.75694,0.16731,0.12526,0.16901,0.71986,0.17634,0.12009,0.16148,0.61119,0.15817,0.11943,0.14524,0.51617,0.12279,0.072671,0.08866,0.29732,0.073592,0.047566,0.044525,0.098577,0.03346,0.029849,0.028194,0.030331,0.026866,0.025491,0.025104,0.028674,0.024377,0.023839,0.023944,0.03207,0.022839,0.021819,0.021878,0.023605,0.02115,0.020781,0.020537,0.020252,0.020079,0.019864,0.019689,0.019449,0.019286,0.019122,0.018938,0.018797,0.018643,0.018516,0.018367,0.018242,0.018109,0.017983,0.017842,0.017782,0.017664,0.017549,0.017445,0.017361,0.017238,0.017146,0.017055,0.016933,0.016893,0.016818,0.016748,0.01662,0.016604,0.016538,0.016467,0.016449,0.016344,0.016292,0.016241,0.016189,0.016149,0.016102,0.016049,0.016043,0.015941,0.015915,0.015878,0.015874,0.015832,0.015769,0.015795,0.016038,0.015854,0.015733,0.015714,0.015718,0.015677,0.015647,0.015613,0.015515,0.015654,0.015637,0.015623
2.2425e-13,1.6513,0.86662,0.90376,3.4691,0.70888,0.41712,0.64556,2.593,0.5418,0.38065,0.44565,1.9109,0.41184,0.26203,0.38995,1.6248,0.3785,0.24948,0.34269,1.3778,0.30505,0.2271,0.30909,1.1378,0.27701,0.19643,0.28624,1.1515,0.26093,0.18822,0.24474,1.0488,0.24461,0.1762,0.23812,0.86451,0.22872,0.16737,0.23039,0.88062,0.20938,0.16719,0.22537,0.85123,0.22683,0.14836,0.24386,0.85271,0.22024,0.13573,0.18207,0.72987,0.18361,0.13798,0.2027,0.76443,0.18238,0.14184,0.18887,0.78986,0.17155,0.12378,0.17847,0.66304,0.17041,0.11389,0.15642,0.62809,0.15833,0.11136,0.1398,0.52535,0.13199,0.074011,0.098874,0.30842,0.069962,0.042546,0.034697,0.099091,0.029859,0.024317,0.022749,0.023899,0.021014,0.020199,0.019755,0.022154,0.019326,0.018618,0.018872,0.029438,0.01759,0.016823,0.016784,0.019053,0.016135,0.015646,0.015493,0.01526,0.015042,0.01487,0.014688,0.014495,0.014343,0.014179,0.014018,0.013879,0.013802,0.013647,0.013516,0.013414,0.013287,0.013179,0.013071,0.01292,0.012893,0.012789,0.012691,0.01265,0.012542,0.012452,0.01238,0.012328,0.012241,0.012169,0.012109,0.012075,0.011982,0.011926,0.011866,0.011943,0.011748,0.011716,0.01167,0.01161,0.011571,0.011539,0.011503,0.011483,0.01143,0.011395,0.011358,0.011335,0.011296,0.011262,0.011245,0.011379,0.011371,0.011248,0.011227,0.011205,0.011185,0.011159,0.011154,0.011271,0.011134,0.011118,0.011109
2.7152e-13,1.5509,0.90905,0.8618,3.3689,0.71155,0.45835,0.69231,2.6984,0.65129,0.40243,0.43707,2.1016,0.47936,0.3111,0.46971,2.0098,0.41303,0.28272,0.34421,1.5059,0.30924,0.23191,0.33232,1.2691,0.29628,0.239,0.31935,1.3045,0.29502,0.23693,0.28024,1.2868,0.28438,0.18513,0.2706,1.1537,0.27196,0.19281,0.2486,1.1594,0.2351,0.18296,0.25068,0.82861,0.25173,0.15946,0.21642,0.98774,0.23448,0.14252,0.19986,0.78154,0.20003,0.1337,0.16589,0.73058,0.16076,0.12152,0.17756,0.71499,0.16459,0.094748,0.15436,0.59769,0.15405,0.097532,0.14475,0.51482,0.13358,0.091418,0.11636,0.45836,0.11139,0.066424,0.085996,0.28128,0.062045,0.040466,0.035876,0.086787,0.032292,0.026566,0.024739,0.024778,0.02261,0.02195,0.021532,0.022189,0.020382,0.020139,0.019639,0.030454,0.018786,0.018296,0.018332,0.021767,0.017597,0.017278,0.016989,0.016839,0.016596,0.016376,0.016213,0.016031,0.015876,0.015715,0.015535,0.015449,0.015324,0.015173,0.015042,0.014929,0.014798,0.014693,0.014564,0.014507,0.0144,0.014293,0.014198,0.014103,0.014014,0.013941,0.013852,0.013747,0.01369,0.013626,0.013559,0.013466,0.013428,0.013366,0.013319,0.013378,0.013208,0.013159,0.013115,0.013083,0.013015,0.012969,0.012906,0.012944,0.012877,0.012822,0.012785,0.012786,0.012711,0.012692,0.012691,0.012821,0.012764,0.012733,0.012661,0.012634,0.012607,0.012578,0.012574,0.012723,0.012562,0.012536,0.012532
2.4863e-13,1.4315,0.77049,0.82502,2.9598,0.68805,0.42725,0.54185,2.3928,0.51509,0.36304,0.49889,2.3806,0.50848,0.34413,0.43242,1.7487,0.37282,0.27337,0.34484,1.5503,0.33754,0.26474,0.34207,1.4603,0.31508,0.22422,0.29507,1.1984,0.29561,0.21756,0.26015,1.1682,0.2667,0.18513,0.23227,1.0425,0.25163,0.17741,0.2341,0.95483,0.19773,0.14582,0.2156,0.82492,0.18146,0.12744,0.19914,0.80349,0.17571,0.1162,0.16824,0.62106,0.18402,0.10583,0.14553,0.62875,0.14371,0.098978,0.14848,0.60786,0.13719,0.087503,0.1379,0.52889,0.11789,0.089036,0.13076,0.46085,0.11326,0.075808,0.10324,0.46889,0.093612,0.059533,0.073247,0.23189,0.05976,0.039069,0.036743,0.078143,0.028108,0.024178,0.022326,0.024318,0.020958,0.020193,0.019691,0.021003,0.018762,0.018512,0.018599,0.024987,0.018351,0.01714,0.017008,0.019551,0.016575,0.016236,0.015989,0.015782,0.015588,0.015424,0.015251,0.015067,0.014928,0.014782,0.014636,0.014488,0.014383,0.014256,0.014137,0.014042,0.013934,0.013818,0.013713,0.013658,0.013516,0.013431,0.013341,0.013283,0.013195,0.013106,0.013025,0.012929,0.012884,0.01282,0.012761,0.012538,0.012654,0.012586,0.012523,0.012476,0.012431,0.012379,0.012338,0.012286,0.012247,0.012192,0.012161,0.012076,0.012114,0.012074,0.012036,0.011996,0.011982,0.011944,0.011891,0.012169,0.011968,0.011947,0.011893,0.01186,0.011872,0.011826,0.011832,0.011881,0.011812,0.011805,0.011785
