3.1834e-13,4.3535,2.1692,1.8958,10.836,1.6518,1.1498,1.3761,7.0082,1.2991,1.025,1.2784,7.3874,1.3367,0.85643,0.67507,1.841,0.36965,0.28469,0.24771,0.22323,0.2053,0.19092,0.17902,0.16904,0.16005,0.15222,0.14528,0.13904,0.1334,0.12826,0.12358,0.11932,0.11531,0.11164,0.10824,0.105,0.1021,0.099354,0.096767,0.094334,0.092052,0.0899,0.087865,0.085956,0.084136,0.082403,0.080763,0.079211,0.077736,0.076336,0.074999,0.073719,0.072506,0.071347,0.070235,0.069199,0.068171,0.067191,0.066264,0.065378,0.064522,0.063705,0.062922,0.062198,0.061459,0.060765,0.060104,0.059463,0.058855,0.05827,0.057706,0.057168,0.056648,0.05615,0.055674,0.055206,0.054782,0.054357,0.053955,0.053563,0.053196,0.052842,0.052504,0.05218,0.051869,0.051575,0.051294,0.051026,0.050771,0.050531,0.0503,0.050108,0.049884,0.049689,0.049507,0.049336,0.049178,0.049029,0.048893,0.048763,0.048646,0.048544,0.048449,0.048354,0.048294,0.048228,0.048173,0.04813,0.048095,0.04807,0.048052
1.9042e-13,3.0913,1.909,1.8461,11.408,1.5926,1.248,1.6489,9.553,1.8704,1.7716,2.4299,12.268,2.6704,1.685,1.3604,4.179,0.58075,0.39672,0.33381,0.29236,0.26402,0.24192,0.22378,0.20887,0.19554,0.18419,0.17428,0.16547,0.15769,0.15067,0.14434,0.13876,0.13334,0.12854,0.12412,0.11997,0.11624,0.11274,0.10947,0.10642,0.10358,0.1009,0.098388,0.096081,0.093805,0.091705,0.089711,0.087848,0.086054,0.08437,0.082768,0.081233,0.079794,0.078416,0.077097,0.075971,0.074657,0.073511,0.072423,0.071395,0.070381,0.069427,0.068514,0.067663,0.066807,0.065999,0.06523,0.064517,0.063798,0.063118,0.062465,0.061848,0.061244,0.060671,0.060123,0.059581,0.059094,0.058607,0.058144,0.057693,0.057275,0.056869,0.05648,0.056112,0.055755,0.055417,0.055094,0.054778,0.054498,0.054221,0.053956,0.053729,0.053476,0.053253,0.053045,0.052846,0.052666,0.052495,0.052339,0.052178,0.052059,0.051938,0.051829,0.051718,0.051646,0.05157,0.051507,0.051454,0.051413,0.051385,0.051368
8.5265e-14,1.8116,1.2764,1.3108,7.3081,1.28,0.99876,1.3358,8.0576,1.4717,1.169,1.5887,8.0579,1.556,0.85379,0.92715,2.619,0.42974,0.29364,0.24361,0.21264,0.19067,0.17391,0.1604,0.14919,0.13969,0.13147,0.12433,0.11801,0.11242,0.10739,0.10285,0.098783,0.094992,0.091562,0.088413,0.085488,0.082791,0.080297,0.077968,0.075794,0.073769,0.071864,0.070076,0.068409,0.066814,0.065321,0.063908,0.062588,0.061304,0.060107,0.058968,0.057876,0.056854,0.055875,0.054939,0.054079,0.053198,0.052386,0.05161,0.050873,0.050159,0.04948,0.04883,0.048212,0.047615,0.047042,0.046494,0.045972,0.045473,0.044988,0.044525,0.044082,0.043656,0.043247,0.042855,0.042473,0.042123,0.041775,0.041446,0.041118,0.040825,0.040535,0.040257,0.039992,0.039738,0.039496,0.039265,0.039044,0.038837,0.038638,0.038447,0.038273,0.038101,0.037941,0.03779,0.037649,0.037516,0.037392,0.037277,0.037171,0.037072,0.036982,0.0369,0.036824,0.036763,0.036705,0.036656,0.036617,0.036582,0.036557,0.036541
5.2414e-14,1.653,1.2401,1.2554,7.3104,1.4682,0.97604,1.4211,8.9905,1.5768,1.333,2.0537,9.7923,1.9579,1.2464,0.9922,3.4518,0.48354,0.3512,0.29164,0.25146,0.2259,0.20546,0.18883,0.17525,0.16352,0.15356,0.14491,0.13726,0.13054,0.12451,0.11908,0.11421,0.10968,0.1056,0.10186,0.098415,0.095207,0.092261,0.089518,0.086959,0.084579,0.082348,0.08025,0.078303,0.076436,0.074694,0.073043,0.071482,0.070011,0.06862,0.067297,0.066038,0.064844,0.06371,0.062627,0.061678,0.060612,0.059675,0.05878,0.057931,0.057106,0.056324,0.055576,0.054857,0.054176,0.053519,0.052888,0.052294,0.051715,0.051161,0.050628,0.050123,0.049632,0.049164,0.048717,0.048294,0.047879,0.047481,0.047107,0.046744,0.046397,0.046067,0.04575,0.045449,0.04516,0.044885,0.044623,0.044369,0.044135,0.043911,0.043696,0.04349,0.043305,0.043125,0.042955,0.042795,0.042648,0.042509,0.042381,0.042256,0.042153,0.042054,0.041965,0.041891,0.041815,0.041753,0.0417,0.041656,0.041624,0.041599,0.041584
5.113e-14,1.4226,1.1665,1.1626,8.7811,1.4709,0.8135,1.0382,5.6563,1.1378,0.93931,1.2501,6.0012,1.2477,0.68574,0.60457,1.9881,0.30196,0.21176,0.17663,0.15413,0.14019,0.1284,0.11879,0.11087,0.10391,0.09799,0.092813,0.088187,0.084145,0.080478,0.077161,0.074185,0.071388,0.068867,0.066544,0.064415,0.062398,0.060558,0.058837,0.05723,0.055725,0.054315,0.052988,0.051744,0.050563,0.049456,0.048396,0.047406,0.046465,0.045573,0.044724,0.043912,0.043149,0.042418,0.041721,0.041131,0.040424,0.039817,0.039238,0.038689,0.038154,0.037647,0.037162,0.036692,0.036254,0.035826,0.035415,0.035038,0.034652,0.034292,0.033946,0.033615,0.033297,0.032991,0.032701,0.032423,0.032152,0.031894,0.031648,0.031407,0.031186,0.03097,0.030764,0.030567,0.030378,0.030198,0.030027,0.029862,0.029709,0.029562,0.029423,0.029286,0.029167,0.02905,0.028939,0.028835,0.028739,0.028649,0.028566,0.028485,0.028421,0.028355,0.028299,0.02825,0.028201,0.028162,0.028129,0.028102,0.028081,0.028066,0.028057
1.0786e-13,3.326,2.4258,2.76,14.729,2.5832,1.2859,1.2021,6.4635,1.3939,0.90522,1.1632,6.0524,0.94461,0.60802,0.57174,1.5674,0.32517,0.26247,0.234,0.21466,0.19805,0.18526,0.17439,0.16504,0.15677,0.14947,0.14294,0.13674,0.1317,0.12681,0.12235,0.11827,0.11437,0.11085,0.10758,0.10449,0.10164,0.098963,0.096441,0.094073,0.091841,0.08974,0.087749,0.085887,0.084084,0.082395,0.080789,0.079261,0.077809,0.076427,0.075111,0.073845,0.072652,0.071507,0.070409,0.069391,0.068365,0.067402,0.066486,0.065611,0.064759,0.063951,0.063176,0.062439,0.061717,0.06103,0.060376,0.059757,0.059137,0.058559,0.057998,0.057466,0.056947,0.056452,0.055978,0.055519,0.055087,0.054668,0.054269,0.053873,0.053512,0.05316,0.052822,0.052501,0.052192,0.051899,0.051618,0.051349,0.051098,0.050858,0.050629,0.050419,0.050207,0.050015,0.049835,0.049662,0.049507,0.049357,0.049223,0.049082,0.048979,0.048876,0.048781,0.048691,0.048621,0.048556,0.048502,0.048459,0.048423,0.048399,0.048384
4.2631e-14,1.356,1.11,1.159,9.1203,1.2365,0.69934,0.77175,3.6538,0.61822,0.40812,0.47091,3.4424,0.44786,0.26839,0.25401,0.71108,0.1323,0.10572,0.094995,0.087558,0.081958,0.077131,0.072958,0.069376,0.066065,0.063154,0.06053,0.058127,0.05596,0.053959,0.052116,0.050462,0.048817,0.047351,0.04598,0.044696,0.043493,0.042371,0.041311,0.040313,0.039371,0.038484,0.037642,0.036846,0.036089,0.035375,0.034686,0.034048,0.033425,0.032837,0.032276,0.031736,0.031229,0.030741,0.030273,0.029886,0.029401,0.028991,0.028598,0.028228,0.027861,0.027515,0.027183,0.026865,0.026561,0.026266,0.025985,0.025716,0.025455,0.025207,0.024967,0.024737,0.024517,0.024304,0.024103,0.023904,0.023719,0.02354,0.023368,0.023199,0.023044,0.022893,0.022748,0.022611,0.022478,0.022351,0.022231,0.022112,0.022008,0.021904,0.021806,0.021713,0.021626,0.021543,0.021465,0.021392,0.021325,0.02126,0.021202,0.021148,0.021098,0.021052,0.021013,0.020975,0.020944,0.020916,0.020892,0.020872,0.020858,0.020847,0.020841
1.5689e-13,2.3765,1.3407,1.4739,8.727,1.2042,0.75346,1.0149,5.5783,0.97927,0.72834,0.80661,4.631,0.8479,0.45785,0.52759,1.6333,0.24752,0.17895,0.15114,0.13498,0.12199,0.11245,0.10456,0.09796,0.092268,0.087344,0.083007,0.079127,0.075693,0.072574,0.069747,0.067209,0.064783,0.062609,0.060596,0.058718,0.056991,0.05538,0.053869,0.052453,0.051129,0.049883,0.048707,0.047603,0.046559,0.045569,0.044624,0.043748,0.042897,0.042098,0.041336,0.040611,0.03992,0.039262,0.038632,0.038116,0.037461,0.036912,0.036388,0.03589,0.035405,0.034945,0.034504,0.034087,0.03368,0.03329,0.032918,0.032559,0.03222,0.031892,0.031575,0.031274,0.030983,0.030704,0.030439,0.030177,0.029938,0.029701,0.029476,0.029261,0.029053,0.028855,0.028665,0.028486,0.028311,0.028146,0.027989,0.027836,0.027698,0.027563,0.027434,0.027317,0.027199,0.027091,0.026989,0.026894,0.026805,0.026721,0.026645,0.026574,0.026508,0.026449,0.026397,0.026347,0.026308,0.02627,0.02624,0.026213,0.026194,0.02618,0.026171
1.223e-13,2.4363,1.6173,1.9199,10.834,1.6374,1.1722,1.4895,8.635,1.5219,1.0396,1.3944,7.8084,1.4013,0.82829,0.87906,2.5341,0.38618,0.27784,0.23238,0.20648,0.18533,0.16998,0.15741,0.1467,0.13799,0.13028,0.12353,0.1175,0.1122,0.1074,0.10305,0.099095,0.095489,0.092169,0.089122,0.086279,0.083663,0.081234,0.07896,0.076839,0.074853,0.072988,0.071233,0.069586,0.068018,0.066553,0.065151,0.063842,0.062588,0.061399,0.060271,0.0592,0.058176,0.0572,0.05627,0.055477,0.054541,0.053732,0.05296,0.052218,0.051513,0.050835,0.050187,0.049572,0.048971,0.048399,0.047852,0.047337,0.046831,0.046347,0.045884,0.045439,0.045013,0.044604,0.044214,0.043834,0.043476,0.043131,0.042801,0.042484,0.042182,0.04189,0.041613,0.04135,0.041095,0.040854,0.040623,0.040408,0.040196,0.04,0.039812,0.039639,0.039466,0.039309,0.03916,0.039021,0.03889,0.038769,0.038656,0.038553,0.038459,0.038372,0.038295,0.038222,0.038163,0.03811,0.038065,0.03803,0.037999,0.03798,0.037968
6.414e-14,1.7964,1.2401,1.4227,8.06,1.3599,0.95675,1.458,9.0161,1.8161,1.138,1.4724,8.0072,1.5423,0.91727,0.89933,2.8668,0.44469,0.30983,0.25905,0.22784,0.2053,0.18806,0.17419,0.16252,0.15276,0.14426,0.13681,0.13016,0.12432,0.11902,0.11423,0.10998,0.10587,0.10221,0.098854,0.095737,0.092805,0.090126,0.087614,0.085261,0.083066,0.081,0.079056,0.07722,0.075494,0.073868,0.072304,0.070867,0.069459,0.068142,0.066888,0.065695,0.06456,0.063479,0.062446,0.061612,0.060522,0.05962,0.058764,0.057954,0.057152,0.056399,0.055677,0.054986,0.054328,0.053691,0.053081,0.052491,0.051942,0.051404,0.050888,0.050392,0.049918,0.049462,0.049029,0.0486,0.048209,0.047823,0.047455,0.047103,0.046764,0.04644,0.046131,0.045838,0.045553,0.045284,0.045026,0.044771,0.04455,0.04433,0.044118,0.043924,0.043734,0.043558,0.043391,0.043236,0.043089,0.042952,0.042826,0.042715,0.042603,0.042504,0.04242,0.042335,0.042271,0.04221,0.042159,0.042115,0.042084,0.042061,0.042046
7.5537e-14,2.0442,1.5109,1.6147,10.172,1.7579,0.99548,1.1305,6.5264,1.1301,0.83962,1.0932,5.2151,1.0074,0.56657,0.55906,1.5504,0.2999,0.21352,0.18313,0.16347,0.14907,0.13753,0.12807,0.12025,0.11327,0.10729,0.10204,0.097379,0.093178,0.089401,0.085975,0.082871,0.079966,0.077318,0.074879,0.072613,0.070496,0.068535,0.066694,0.064974,0.063355,0.061834,0.060405,0.059041,0.057774,0.056568,0.055417,0.054335,0.053299,0.052319,0.051386,0.050491,0.049648,0.04884,0.048067,0.047363,0.046629,0.045955,0.045312,0.044699,0.044103,0.043538,0.042995,0.042476,0.041979,0.041499,0.041042,0.040611,0.040181,0.039777,0.039389,0.039015,0.038658,0.038314,0.037986,0.037667,0.037367,0.037077,0.036799,0.036528,0.036277,0.036032,0.035798,0.035576,0.035363,0.035159,0.034965,0.034778,0.034606,0.034439,0.034281,0.034132,0.033991,0.033858,0.033733,0.033615,0.033506,0.033403,0.033309,0.033223,0.033142,0.033069,0.033004,0.032944,0.032894,0.032849,0.032812,0.032781,0.032756,0.03274,0.03273
4.8402e-14,1.6579,1.1907,1.6643,10.468,2.4302,0.98172,1.1852,6.4192,1.3189,0.92361,1.0632,5.9357,0.95275,0.66119,0.64933,1.9014,0.35312,0.2478,0.21239,0.19028,0.17332,0.16024,0.14954,0.14043,0.13266,0.12583,0.1198,0.11441,0.10959,0.10522,0.10124,0.097682,0.094229,0.091151,0.088302,0.085681,0.083167,0.080869,0.078716,0.076694,0.074801,0.073019,0.071335,0.069741,0.068245,0.066829,0.065479,0.064203,0.06299,0.061837,0.060739,0.059691,0.058696,0.057746,0.056839,0.056025,0.055142,0.05435,0.053593,0.052877,0.052169,0.051504,0.050865,0.050246,0.049668,0.049105,0.048563,0.048044,0.047551,0.047076,0.046617,0.046177,0.045756,0.045352,0.044965,0.044592,0.044235,0.043893,0.043566,0.043252,0.042951,0.042663,0.042389,0.042126,0.041875,0.041635,0.041406,0.041182,0.040984,0.040788,0.040601,0.040421,0.04026,0.040103,0.039956,0.039818,0.039689,0.039568,0.039458,0.039358,0.039263,0.039176,0.039099,0.039031,0.03897,0.038917,0.038873,0.038835,0.038809,0.038789,0.038776
1.2301e-13,3.7707,2.8381,3.2782,15.291,3.139,1.3788,1.2337,6.1127,1.1153,0.73798,0.89204,4.5238,0.76819,0.50527,0.4363,1.0219,0.29972,0.25046,0.22598,0.21016,0.196,0.18476,0.17504,0.16657,0.15884,0.152,0.14583,0.13993,0.13507,0.13035,0.126,0.12202,0.11818,0.1147,0.11145,0.1084,0.10554,0.10285,0.10032,0.097937,0.095682,0.093556,0.091541,0.089651,0.087819,0.086094,0.084469,0.082911,0.081417,0.080003,0.078653,0.077354,0.076132,0.074955,0.073824,0.072697,0.071723,0.070732,0.069786,0.068883,0.068002,0.067166,0.066364,0.065598,0.064856,0.064144,0.063466,0.062826,0.062181,0.06158,0.060999,0.060447,0.059908,0.059396,0.058899,0.058423,0.057976,0.057541,0.057124,0.056714,0.056339,0.055972,0.05562,0.055284,0.054964,0.054658,0.054365,0.054084,0.053825,0.053574,0.053335,0.053116,0.052899,0.052697,0.052509,0.05233,0.052168,0.052014,0.051872,0.051727,0.051619,0.051512,0.05141,0.051319,0.051246,0.051179,0.051122,0.051077,0.05104,0.051015,0.051
7.7628e-14,2.0489,1.1062,1.3671,8.6886,1.0993,0.70548,0.90604,4.4669,0.97194,0.65336,0.92178,4.4187,0.93619,0.52447,0.52033,1.4976,0.23521,0.16791,0.14396,0.12975,0.11801,0.10913,0.1018,0.09573,0.090232,0.085525,0.081368,0.077628,0.074305,0.071274,0.068522,0.06606,0.063684,0.061555,0.059586,0.057757,0.056043,0.05446,0.052975,0.051582,0.05028,0.049053,0.047893,0.046816,0.045774,0.0448,0.043867,0.043006,0.042166,0.041376,0.040624,0.0399,0.039224,0.038575,0.037952,0.037429,0.036799,0.036253,0.035736,0.035244,0.034766,0.034311,0.033875,0.033459,0.03306,0.032675,0.032308,0.031951,0.031618,0.031293,0.03098,0.030682,0.030394,0.030118,0.029856,0.029595,0.02936,0.029125,0.028904,0.028681,0.028483,0.028288,0.028101,0.027923,0.027751,0.027588,0.027433,0.027285,0.027143,0.027011,0.026883,0.026766,0.02665,0.026544,0.026443,0.026349,0.026261,0.026178,0.026103,0.026034,0.025968,0.02591,0.025858,0.025807,0.02577,0.025733,0.025703,0.02568,0.025659,0.025645,0.025637
7.1007e-14,2.7644,1.8919,2.3138,15.867,1.7007,1.1257,1.3786,8.2002,1.5627,1.0399,1.2807,6.6728,1.323,0.76349,0.80626,2.265,0.36572,0.26445,0.22573,0.20003,0.18264,0.16921,0.15814,0.14894,0.14072,0.13367,0.12743,0.12184,0.11682,0.11225,0.1081,0.1044,0.10075,0.097523,0.094524,0.091709,0.089108,0.086682,0.084402,0.082264,0.080254,0.078364,0.076574,0.074904,0.073296,0.071791,0.070349,0.069001,0.067699,0.06647,0.065299,0.064168,0.06312,0.062105,0.061131,0.06026,0.059323,0.058472,0.057664,0.056899,0.05614,0.055428,0.054744,0.054096,0.053463,0.052859,0.052284,0.051731,0.051193,0.050685,0.050193,0.049725,0.049272,0.048838,0.048424,0.048016,0.047642,0.047275,0.046923,0.046572,0.046265,0.045955,0.04566,0.045379,0.045109,0.044852,0.044606,0.044368,0.044154,0.043941,0.043741,0.043561,0.043376,0.043208,0.04305,0.042901,0.042765,0.042634,0.042518,0.042401,0.042304,0.042212,0.042131,0.042051,0.041992,0.041936,0.041888,0.041851,0.041819,0.041798,0.041786
6.3252e-14,2.3466,1.6549,1.9981,15.055,1.846,1.0321,1.47,7.8919,1.5764,0.98202,1.4432,7.3055,1.2582,0.66218,0.68811,2.0733,0.41829,0.2684,0.22538,0.19856,0.18118,0.16714,0.15569,0.14639,0.13801,0.13091,0.12465,0.11903,0.11407,0.10954,0.10542,0.10176,0.098193,0.095002,0.092054,0.089361,0.086745,0.084372,0.082142,0.080051,0.07809,0.076242,0.074501,0.072848,0.071297,0.069827,0.068421,0.067122,0.065845,0.064648,0.063508,0.062409,0.061386,0.060399,0.059457,0.058635,0.057696,0.05687,0.056081,0.055342,0.054603,0.053911,0.053246,0.052603,0.052002,0.051415,0.050851,0.050315,0.0498,0.049303,0.048826,0.048367,0.047929,0.047508,0.047107,0.046709,0.046346,0.045989,0.045649,0.045311,0.045007,0.044708,0.044422,0.04415,0.043887,0.043638,0.0434,0.043165,0.042959,0.042755,0.04256,0.042376,0.042204,0.042042,0.041888,0.041745,0.04161,0.041485,0.041369,0.041266,0.041167,0.041077,0.040998,0.040923,0.040863,0.040808,0.040762,0.040725,0.040696,0.040675,0.040661
5.1695e-14,2.0654,1.3186,1.5523,9.1161,1.757,0.90794,1.0012,5.7451,1.0036,0.74351,0.91582,4.3415,0.81864,0.5378,0.52225,1.462,0.25776,0.18217,0.15735,0.14003,0.12822,0.11849,0.1105,0.10396,0.097871,0.092762,0.088257,0.084233,0.080617,0.077346,0.074378,0.071682,0.069148,0.066856,0.064732,0.062753,0.060909,0.059207,0.057605,0.056109,0.054701,0.053379,0.052134,0.050951,0.049847,0.048802,0.047797,0.046847,0.045966,0.045114,0.044305,0.043523,0.042798,0.042099,0.041427,0.040881,0.040183,0.039598,0.039044,0.038513,0.037999,0.037511,0.037043,0.036594,0.036167,0.035752,0.035358,0.034983,0.034613,0.034264,0.033928,0.033605,0.033297,0.033,0.032719,0.032449,0.032182,0.031932,0.031693,0.031452,0.031241,0.03103,0.030828,0.030637,0.030451,0.030276,0.030107,0.029949,0.029797,0.029653,0.029517,0.029387,0.029266,0.029151,0.029043,0.028941,0.028847,0.028758,0.028677,0.028602,0.028531,0.028467,0.028413,0.028363,0.028317,0.028278,0.028246,0.028221,0.028198,0.028184,0.028176
4.6735e-14,1.3726,0.96645,1.2947,6.4463,1.3891,0.60366,0.74906,3.9546,0.73612,0.55057,0.62626,3.088,0.52993,0.3194,0.30359,0.83084,0.18893,0.13764,0.12251,0.11146,0.10351,0.096851,0.091225,0.086375,0.08207,0.078276,0.074887,0.071803,0.069037,0.066493,0.064158,0.062035,0.059995,0.058149,0.056428,0.054839,0.05331,0.051905,0.05058,0.049336,0.048163,0.047057,0.046009,0.045021,0.044079,0.04319,0.042343,0.041547,0.040778,0.040049,0.039354,0.038687,0.038059,0.037455,0.036876,0.036347,0.0358,0.035293,0.034809,0.034345,0.033898,0.033472,0.033063,0.032667,0.032295,0.031933,0.031588,0.031254,0.030933,0.030627,0.030332,0.030049,0.029777,0.029516,0.029266,0.029023,0.028794,0.028574,0.028363,0.028152,0.027964,0.027778,0.0276,0.02743,0.027267,0.027111,0.026963,0.026825,0.026688,0.026561,0.026441,0.026324,0.026218,0.026116,0.026021,0.02593,0.025847,0.025769,0.025697,0.025629,0.025568,0.025513,0.025462,0.025417,0.025378,0.025344,0.025315,0.025294,0.025273,0.02526,0.025253
8.0702e-14,2.1558,1.6451,1.8697,13.143,1.7228,0.8044,0.92893,5.5712,0.97691,0.77341,0.86815,4.329,0.7766,0.51257,0.46272,1.1934,0.24222,0.18191,0.15759,0.14314,0.13107,0.12213,0.11466,0.10836,0.10272,0.097808,0.093445,0.089527,0.085956,0.082709,0.079744,0.07706,0.074471,0.072144,0.069979,0.067919,0.066052,0.06429,0.062631,0.061075,0.059604,0.058223,0.056912,0.05568,0.054508,0.053398,0.05234,0.051345,0.050392,0.049486,0.048623,0.047794,0.047012,0.046264,0.045546,0.044883,0.044208,0.043576,0.042977,0.042404,0.041847,0.041319,0.040811,0.040336,0.039863,0.039413,0.038984,0.038582,0.038174,0.037797,0.03743,0.037081,0.036744,0.036421,0.036112,0.03581,0.03553,0.035255,0.034993,0.034737,0.0345,0.034271,0.03405,0.033839,0.033637,0.033446,0.033262,0.033088,0.032923,0.032765,0.032613,0.032482,0.032341,0.032214,0.032095,0.031982,0.03188,0.031781,0.031693,0.031604,0.031533,0.031463,0.031401,0.031341,0.031297,0.031253,0.031217,0.031188,0.031164,0.031148,0.031137
7.259e-14,2.1058,1.5381,1.5679,10.578,1.3566,0.81224,1.0164,6.053,0.95629,0.76912,0.95716,4.6457,0.87174,0.59645,0.52904,1.4276,0.24487,0.1672,0.14418,0.1286,0.11738,0.10851,0.10139,0.095384,0.090132,0.085578,0.081554,0.077913,0.07469,0.071734,0.069043,0.06666,0.064285,0.062192,0.060252,0.058419,0.056744,0.05517,0.053697,0.052315,0.051016,0.049795,0.048638,0.047554,0.046519,0.045543,0.044619,0.043749,0.04291,0.042118,0.041364,0.040645,0.03996,0.039307,0.038682,0.03812,0.03752,0.036972,0.036452,0.035964,0.035474,0.035017,0.034577,0.034163,0.033756,0.03337,0.032998,0.032644,0.032301,0.031974,0.031658,0.031357,0.031067,0.030789,0.030522,0.030262,0.030023,0.029787,0.029562,0.029349,0.029139,0.028942,0.028753,0.028572,0.028399,0.028235,0.028078,0.027919,0.027787,0.027651,0.027522,0.027407,0.02729,0.027182,0.02708,0.026985,0.026896,0.026813,0.026737,0.026665,0.026602,0.026543,0.026489,0.02644,0.026402,0.026366,0.026335,0.026308,0.026291,0.026278,0.026269
1.0781e-13,3.967,2.8993,3.8038,26.636,3.2582,2.2415,3.1807,15.952,2.8033,2.0889,2.6167,13.491,2.5304,1.4147,1.415,4.1738,0.68088,0.43284,0.3565,0.31419,0.27837,0.25403,0.23429,0.21835,0.20405,0.19212,0.18171,0.17258,0.16435,0.15701,0.15041,0.14444,0.13888,0.13387,0.12926,0.12502,0.12105,0.1174,0.11399,0.11081,0.10785,0.10507,0.10245,0.10005,0.097689,0.095503,0.093427,0.091503,0.089632,0.087878,0.086212,0.084613,0.083123,0.08169,0.080327,0.07912,0.077777,0.076593,0.075465,0.074388,0.073341,0.072352,0.071404,0.070497,0.069629,0.068796,0.067994,0.06723,0.066498,0.065798,0.065123,0.064482,0.063857,0.063262,0.062695,0.062133,0.061625,0.061122,0.060643,0.060171,0.059742,0.059321,0.05892,0.058537,0.058169,0.05782,0.057485,0.057163,0.056868,0.056581,0.056309,0.056059,0.055809,0.055582,0.055366,0.055164,0.054976,0.054799,0.054638,0.054477,0.054347,0.054221,0.054112,0.054,0.05392,0.053842,0.053777,0.053724,0.05368,0.053652,0.053632
8.3567e-14,2.4771,1.4577,1.4445,8.8119,1.2656,0.69012,0.98082,4.9799,0.97578,0.74474,0.89569,4.3348,0.85154,0.46811,0.49823,1.3289,0.23387,0.16461,0.1444,0.13057,0.12045,0.1124,0.10566,0.099954,0.094788,0.090302,0.086299,0.082656,0.079401,0.076406,0.073666,0.071178,0.068805,0.066655,0.064653,0.062765,0.061025,0.059398,0.057861,0.056422,0.055067,0.053788,0.052578,0.05143,0.050356,0.049334,0.048354,0.047452,0.046554,0.045716,0.044919,0.044152,0.043434,0.042741,0.042075,0.041474,0.04084,0.040258,0.039704,0.039178,0.038663,0.038175,0.037707,0.037266,0.036829,0.036413,0.036021,0.035641,0.035275,0.034924,0.034586,0.034263,0.033953,0.033655,0.03337,0.033084,0.032832,0.03258,0.032339,0.032101,0.031885,0.031672,0.031468,0.031275,0.031089,0.030912,0.030743,0.030579,0.03043,0.030284,0.030146,0.030025,0.029893,0.029778,0.029669,0.029566,0.02947,0.029381,0.029299,0.029223,0.029152,0.029089,0.029032,0.028974,0.028935,0.028896,0.028863,0.028836,0.028814,0.028799,0.028791
4.8221e-14,1.461,1.1132,1.2562,7.0913,1.1675,0.78983,0.97116,4.6842,0.73357,0.55668,0.67072,3.8591,0.53463,0.38613,0.41883,1.0442,0.17943,0.12642,0.10611,0.09426,0.085651,0.079307,0.074057,0.069739,0.065885,0.062558,0.059636,0.056948,0.054676,0.05255,0.050614,0.048869,0.047201,0.045696,0.044299,0.042989,0.04178,0.040655,0.039595,0.038599,0.037666,0.036786,0.035956,0.035189,0.034429,0.033727,0.033053,0.032423,0.03182,0.031247,0.030701,0.030174,0.029682,0.02921,0.028755,0.028368,0.027911,0.027514,0.027135,0.026775,0.026424,0.026091,0.025771,0.025469,0.025173,0.024889,0.024619,0.024357,0.02411,0.023871,0.023641,0.023422,0.023208,0.023005,0.022811,0.022622,0.022444,0.022272,0.022107,0.021942,0.021796,0.021652,0.021514,0.021382,0.021255,0.021135,0.02102,0.02091,0.020806,0.020707,0.020613,0.020527,0.020441,0.020361,0.020287,0.020217,0.020152,0.020091,0.020035,0.01998,0.019935,0.019892,0.019854,0.019817,0.019788,0.019762,0.019739,0.019722,0.019707,0.019697,0.019691
1.0038e-13,2.6467,2.0566,2.3298,15.019,2.3872,1.0532,1.2301,6.8665,1.0239,0.78836,1.0462,5.1889,0.91253,0.55942,0.52803,1.2462,0.30771,0.23706,0.20911,0.18964,0.17559,0.16373,0.1538,0.14544,0.13788,0.13128,0.12541,0.12013,0.11532,0.11094,0.10694,0.10335,0.099847,0.096712,0.093792,0.091042,0.088518,0.086147,0.083914,0.081813,0.079846,0.077988,0.07623,0.074592,0.073001,0.071513,0.070095,0.068763,0.067478,0.066263,0.065106,0.06399,0.062946,0.061943,0.060978,0.060086,0.059187,0.058342,0.057539,0.056776,0.056029,0.055321,0.054642,0.054002,0.05337,0.052767,0.052194,0.051632,0.051111,0.050604,0.050115,0.049648,0.049197,0.048765,0.048351,0.047946,0.047574,0.047206,0.04686,0.046508,0.046196,0.045889,0.045594,0.045314,0.045044,0.044789,0.044544,0.044309,0.044087,0.043878,0.043677,0.0435,0.043313,0.043144,0.042986,0.042839,0.0427,0.04257,0.042452,0.04234,0.042239,0.042148,0.042065,0.041985,0.041927,0.04187,0.041821,0.041785,0.041754,0.041732,0.041719
