4.154e-13,2.4544,1.4646,1.8727,27.098,1.9666,1.5916,2.2398,13.145,1.1856,0.77898,0.92581,7.3326,1.0055,0.66862,0.86563,4.7775,0.81415,0.57215,0.72731,2.8266,0.64871,0.46963,0.63882,3.0342,0.62415,0.42099,0.55357,2.6769,0.54299,0.38799,0.54111,2.649,0.67419,0.40672,0.54632,1.988,0.52964,0.35668,0.52067,2.0379,0.4861,0.32536,0.44606,1.894,0.48977,0.31538,0.4908,1.743,0.43876,0.31915,0.40051,1.919,0.45067,0.32557,0.42932,1.7251,0.41825,0.29784,0.39247,1.6713,0.3768,0.29362,0.3827,1.3387,0.38694,0.23172,0.32475,1.4442,0.39401,0.23921,0.29203,1.0921,0.24911,0.17515,0.19499,0.68338,0.14847,0.08946,0.083831,0.20143,0.06752,0.057949,0.05573,0.063612,0.051057,0.04981,0.04899,0.057015,0.047552,0.045769,0.047273,0.071874,0.04531,0.044644,0.044186,0.053299,0.042095,0.041264,0.040584,0.040186,0.039638,0.039226,0.038897,0.038512,0.038141,0.037807,0.037527,0.037347,0.036863,0.036597,0.036307,0.036046,0.035753,0.035515,0.035261,0.034936,0.034868,0.034647,0.034439,0.034268,0.034002,0.033832,0.033626,0.033527,0.033337,0.033175,0.033028,0.032703,0.032685,0.032575,0.032431,0.03237,0.032169,0.032087,0.031985,0.03189,0.031767,0.031674,0.031578,0.031593,0.031454,0.03132,0.031252,0.031196,0.03111,0.031069,0.030989,0.031106,0.03103,0.031045,0.030902,0.030867,0.030823,0.030692,0.030709,0.030889,0.030794,0.030722,0.030662
3.9498e-13,2.289,1.366,1.7814,13.994,1.8467,1.7877,4.0106,10.58,1.4311,0.91322,0.96535,4.6633,1.1375,0.76914,0.89488,4.5067,0.71867,0.53975,0.66363,3.0204,0.60888,0.41386,0.52258,2.5638,0.46868,0.32494,0.44418,2.1682,0.38985,0.28519,0.36056,1.9429,0.51842,0.33887,0.35244,1.5387,0.35407,0.23006,0.2773,1.9737,0.24582,0.18961,0.2619,0.9851,0.22976,0.16359,0.23788,0.97957,0.22252,0.1772,0.22658,0.82755,0.22312,0.15493,0.19563,0.77447,0.20828,0.14875,0.18652,0.79791,0.1864,0.12389,0.19204,0.70586,0.15587,0.11652,0.16197,0.69585,0.14096,0.096557,0.13768,0.462,0.13075,0.085391,0.099261,0.31072,0.078617,0.059171,0.052945,0.13735,0.047663,0.044194,0.042019,0.043341,0.040182,0.038778,0.038593,0.039697,0.03756,0.036931,0.036541,0.044288,0.03658,0.035441,0.034946,0.036689,0.034109,0.033569,0.033279,0.032968,0.032688,0.032381,0.032089,0.031877,0.03159,0.031361,0.031105,0.030969,0.030676,0.030471,0.030274,0.030117,0.029904,0.029733,0.029564,0.0293,0.029227,0.029065,0.02892,0.028843,0.028631,0.028486,0.028355,0.028353,0.028127,0.028012,0.02791,0.027254,0.027688,0.027588,0.027474,0.027505,0.027316,0.027234,0.027144,0.02706,0.027007,0.026917,0.026886,0.026937,0.026717,0.026623,0.026595,0.026608,0.026496,0.026471,0.026387,0.026565,0.026416,0.02652,0.026384,0.026373,0.026328,0.026291,0.02631,0.027258,0.026179,0.026096,0.026115
3.9978e-13,2.6073,1.1774,1.5251,10.387,1.7832,2.2424,4.336,8.5515,1.8654,1.0363,1.0072,3.5972,0.99355,0.70717,0.89321,3.883,0.85802,0.56895,0.70154,2.6831,0.62653,0.42395,0.49507,1.9798,0.4121,0.27019,0.36411,1.704,0.36004,0.27538,0.35223,1.5145,0.54892,0.32908,0.29707,1.1157,0.30779,0.20753,0.23358,1.376,0.26043,0.20261,0.2585,0.91328,0.22151,0.16038,0.22177,0.8385,0.22508,0.16848,0.21357,0.86234,0.19612,0.15608,0.19277,0.72912,0.18091,0.14005,0.18597,0.73435,0.17328,0.13483,0.16945,0.64228,0.16468,0.11841,0.16839,0.68048,0.15376,0.10582,0.13025,0.47195,0.11547,0.083383,0.084253,0.3058,0.078821,0.059716,0.054278,0.13049,0.047983,0.045331,0.04383,0.044182,0.04248,0.04183,0.041174,0.040969,0.040984,0.040134,0.039583,0.043443,0.039211,0.038439,0.037778,0.041151,0.037861,0.037253,0.03694,0.036653,0.036369,0.036108,0.035806,0.035595,0.035347,0.035127,0.03487,0.034591,0.034451,0.03424,0.034047,0.033901,0.033669,0.033501,0.03331,0.033107,0.032991,0.032837,0.032697,0.032496,0.03238,0.032241,0.03211,0.032005,0.031872,0.031745,0.03164,0.03064,0.031415,0.031307,0.031208,0.031094,0.031003,0.030927,0.030851,0.030773,0.030676,0.030616,0.030559,0.030399,0.030424,0.030324,0.030271,0.030218,0.030188,0.030134,0.030106,0.030621,0.029891,0.030157,0.030053,0.029968,0.029987,0.02994,0.029961,0.030368,0.029874,0.029796,0.029812
3.3559e-13,1.9386,0.87384,1.0406,7.395,1.399,1.4603,2.29,6.5683,1.235,0.63558,0.75333,2.8293,0.77588,0.52457,0.70468,3.0327,0.66884,0.42052,0.54247,2.1633,0.4565,0.28648,0.30409,1.4892,0.28802,0.20378,0.24267,1.0643,0.27548,0.20387,0.2502,0.88896,0.61898,0.32194,0.20233,0.70166,0.18007,0.11981,0.15157,0.71102,0.14949,0.12069,0.14442,0.55227,0.12816,0.092432,0.12205,0.53082,0.12445,0.090503,0.11361,0.42857,0.12761,0.094358,0.11347,0.42562,0.10378,0.083219,0.10502,0.41672,0.10361,0.075636,0.11023,0.33593,0.09292,0.081749,0.092927,0.36205,0.09017,0.069079,0.072298,0.28582,0.06567,0.051704,0.058747,0.1801,0.049019,0.035438,0.03415,0.11988,0.028924,0.026952,0.026803,0.028486,0.025769,0.025207,0.0252,0.025934,0.024291,0.023839,0.023666,0.027648,0.023559,0.022996,0.022757,0.024326,0.022401,0.022084,0.021863,0.021752,0.021506,0.021339,0.021165,0.021026,0.020866,0.020718,0.02057,0.020334,0.020273,0.020145,0.02002,0.01993,0.019774,0.019668,0.019559,0.019428,0.019352,0.01925,0.019158,0.019059,0.018975,0.018874,0.018791,0.018745,0.01864,0.018567,0.0185,0.018047,0.018354,0.018293,0.018239,0.018201,0.018102,0.018052,0.018002,0.017952,0.017889,0.017848,0.01781,0.017776,0.017746,0.017683,0.017656,0.017629,0.017605,0.017553,0.017547,0.017896,0.01766,0.017681,0.017532,0.017479,0.01749,0.017471,0.017544,0.017963,0.017451,0.017361,0.01736
2.5922e-13,1.6964,0.94118,1.1793,4.5839,1.082,0.94459,1.3098,5.3178,1.02,0.60569,0.68443,2.6754,0.70526,0.50577,0.74336,2.9026,0.61842,0.41168,0.52315,2.3989,0.54938,0.35513,0.41249,1.4327,0.35973,0.20961,0.25581,1.0799,0.25273,0.17997,0.24447,1.0004,0.48407,0.27072,0.21674,0.73845,0.21293,0.13253,0.17598,0.71507,0.16224,0.11129,0.13,0.58687,0.13029,0.091145,0.12502,0.51089,0.11643,0.081484,0.11511,0.43819,0.11963,0.082271,0.11233,0.40286,0.10239,0.07722,0.097291,0.4132,0.091185,0.067864,0.099896,0.40993,0.086343,0.066076,0.078346,0.32785,0.079794,0.058862,0.080369,0.27724,0.071196,0.047215,0.049872,0.16732,0.043123,0.030451,0.029191,0.10065,0.026117,0.024548,0.023851,0.024803,0.022772,0.022134,0.021872,0.022947,0.021349,0.020932,0.020868,0.02424,0.020522,0.020358,0.020062,0.020733,0.019556,0.019367,0.019174,0.018995,0.018843,0.01868,0.01854,0.018398,0.018258,0.018112,0.017981,0.017846,0.01774,0.017619,0.017506,0.017384,0.017283,0.017176,0.017077,0.016997,0.016897,0.016805,0.016718,0.016683,0.016542,0.016469,0.016386,0.016361,0.01624,0.016177,0.016116,0.015903,0.01598,0.015919,0.015858,0.015771,0.015785,0.015717,0.015659,0.015619,0.015584,0.015523,0.015468,0.015521,0.01544,0.015377,0.015363,0.015334,0.015305,0.015289,0.015284,0.015404,0.015231,0.015225,0.01518,0.01515,0.015164,0.01515,0.015214,0.015548,0.015075,0.015011,0.01503
3.5598e-13,1.9502,1.1319,1.2833,5.1761,0.98615,0.64655,0.70946,2.662,0.61019,0.43028,0.53642,2.2424,0.59722,0.42838,0.6337,3.1903,0.64598,0.50579,0.67399,3.2507,0.61272,0.44436,0.63681,2.7176,0.58944,0.4228,0.53829,2.1471,0.54514,0.40304,0.52287,2.1298,0.76567,0.45766,0.51268,2.1427,0.52182,0.32589,0.4694,1.8285,0.44443,0.34302,0.48294,1.7395,0.43071,0.31079,0.44308,1.5966,0.38724,0.25454,0.37066,1.5387,0.36907,0.24545,0.37136,1.4439,0.32896,0.21608,0.2922,1.4714,0.29218,0.21138,0.3187,1.1764,0.26566,0.19382,0.27031,1.0534,0.26376,0.17027,0.22139,0.92635,0.20683,0.12541,0.1493,0.47749,0.11555,0.069127,0.06745,0.14908,0.049623,0.043555,0.042348,0.043029,0.03859,0.037309,0.03677,0.037849,0.0359,0.03479,0.034314,0.053942,0.035015,0.033187,0.032571,0.038961,0.031232,0.030734,0.030289,0.029974,0.029604,0.029243,0.028949,0.028621,0.028346,0.028081,0.02782,0.027541,0.027272,0.027057,0.02681,0.026657,0.026453,0.026198,0.025998,0.025837,0.025646,0.025473,0.025323,0.025161,0.024981,0.024844,0.024694,0.024561,0.024402,0.024287,0.024163,0.024411,0.023925,0.023814,0.023743,0.023721,0.023539,0.023453,0.023366,0.023294,0.023229,0.023102,0.02303,0.023072,0.022913,0.022861,0.022793,0.02279,0.022677,0.022637,0.022573,0.022809,0.022652,0.022489,0.022461,0.022472,0.022422,0.022383,0.022376,0.022341,0.022335,0.022314,0.022312
4.1632e-13,2.0781,1.1281,1.2879,4.9485,0.9988,0.64005,0.69643,2.7063,0.62389,0.44085,0.58837,2.2425,0.5345,0.40383,0.63107,2.3377,0.58689,0.46236,0.60985,2.4324,0.52517,0.37637,0.50019,1.9031,0.42985,0.28688,0.37392,1.7856,0.41587,0.26046,0.40376,1.7745,0.65074,0.37105,0.39023,1.5015,0.36663,0.25746,0.33432,1.4288,0.33516,0.23006,0.28872,1.182,0.30524,0.20943,0.30008,0.99103,0.264,0.19184,0.27722,1.147,0.28693,0.17663,0.24476,1.0113,0.25004,0.17099,0.21852,0.85601,0.20379,0.15844,0.19197,0.85678,0.18157,0.13575,0.17949,0.76691,0.17872,0.11626,0.16327,0.61686,0.14379,0.092089,0.10647,0.30662,0.085253,0.053139,0.048773,0.12983,0.042445,0.037704,0.036197,0.036973,0.033559,0.032767,0.031948,0.034717,0.031254,0.030004,0.02987,0.037231,0.030311,0.028841,0.028488,0.032086,0.027437,0.026997,0.026727,0.026389,0.02616,0.025846,0.025584,0.025337,0.02512,0.024894,0.024696,0.024439,0.024224,0.024072,0.023883,0.023692,0.023535,0.023369,0.023212,0.023157,0.022942,0.022789,0.022659,0.022468,0.022402,0.022263,0.022157,0.022161,0.021979,0.021849,0.021751,0.02151,0.021564,0.021468,0.021385,0.021417,0.021227,0.021155,0.021093,0.021108,0.020968,0.020881,0.020823,0.020758,0.020715,0.020653,0.020621,0.020582,0.020506,0.020493,0.020465,0.020621,0.020554,0.020504,0.020429,0.020401,0.020348,0.020315,0.020288,0.020419,0.020321,0.020275,0.020268
2.8418e-13,1.398,0.73213,1.0079,3.9646,0.93279,0.60323,0.70826,2.9902,0.68924,0.44127,0.64448,2.6326,0.60652,0.48472,0.82519,3.1877,0.69964,0.58147,0.84788,3.0851,0.86137,0.5169,0.73235,2.7486,0.60132,0.41643,0.62935,2.7212,0.60871,0.43392,0.59069,2.2747,0.61554,0.41385,0.53905,2.1949,0.54469,0.33616,0.46052,1.8732,0.51432,0.36856,0.48013,1.9037,0.41963,0.31333,0.49915,1.7332,0.41386,0.27685,0.40979,1.7186,0.41982,0.29164,0.37978,1.5489,0.334,0.22245,0.31324,1.4472,0.30308,0.20472,0.31855,1.2496,0.25559,0.19206,0.28463,1.112,0.26749,0.18253,0.23594,0.88243,0.2206,0.12176,0.15053,0.51363,0.12414,0.073732,0.06687,0.14446,0.052852,0.045282,0.043485,0.041429,0.03921,0.038217,0.036928,0.039888,0.034986,0.034108,0.034117,0.046156,0.034374,0.032154,0.031815,0.037664,0.030121,0.029653,0.029183,0.028722,0.028322,0.028009,0.02765,0.027317,0.02701,0.026696,0.026436,0.026099,0.025825,0.025628,0.025369,0.025134,0.024896,0.024701,0.024474,0.024388,0.024124,0.023945,0.023771,0.023517,0.023438,0.023244,0.023113,0.023267,0.022906,0.02274,0.02261,0.022159,0.022367,0.022258,0.022144,0.022234,0.021947,0.021857,0.021775,0.021741,0.021582,0.02152,0.021464,0.021474,0.021308,0.021236,0.021181,0.021122,0.021059,0.020986,0.020977,0.021152,0.020954,0.020986,0.020918,0.020876,0.020803,0.020785,0.020726,0.020967,0.020723,0.020702,0.020694
3.8198e-13,1.9974,1.0668,1.2681,5.5419,0.99471,0.61278,0.70756,2.7595,0.68528,0.46301,0.62694,2.364,0.5596,0.42134,0.65591,2.5528,0.60649,0.4648,0.54688,2.4524,0.61333,0.4422,0.6364,2.4463,0.54901,0.36225,0.55955,2.3105,0.52495,0.3606,0.48016,2.1436,0.64799,0.39434,0.459,1.9015,0.45097,0.32398,0.38457,1.5962,0.40386,0.29401,0.35563,1.4556,0.34686,0.22871,0.38778,1.3594,0.32796,0.23278,0.34112,1.4066,0.33882,0.22849,0.30924,1.1781,0.3026,0.19855,0.26288,1.2096,0.24436,0.17871,0.26153,1.084,0.21021,0.17581,0.22908,0.84686,0.24692,0.15151,0.17593,0.75525,0.18551,0.11217,0.13129,0.42535,0.10163,0.05695,0.053917,0.12817,0.048397,0.042595,0.040496,0.038328,0.03759,0.036378,0.035123,0.038344,0.033653,0.03281,0.032634,0.044291,0.032561,0.0309,0.03072,0.034932,0.029753,0.029279,0.028726,0.028328,0.027979,0.027653,0.027302,0.027029,0.026747,0.026442,0.026194,0.025872,0.025615,0.025395,0.025192,0.024964,0.024718,0.024567,0.024368,0.024207,0.024002,0.023841,0.023677,0.023499,0.023382,0.023212,0.023081,0.023102,0.022831,0.022688,0.022579,0.022297,0.022333,0.02225,0.022138,0.022088,0.021904,0.021836,0.021759,0.021679,0.021593,0.021554,0.021463,0.021586,0.021321,0.021236,0.021182,0.021106,0.021068,0.02103,0.020976,0.02128,0.021063,0.021039,0.020928,0.020871,0.020836,0.02081,0.020833,0.020708,0.020768,0.020731,0.020734
3.0362e-13,1.7097,0.96142,1.2668,5.2797,0.97224,0.60653,0.68132,2.2468,0.55351,0.38882,0.51062,2.0153,0.53246,0.3721,0.50117,2.3526,0.52457,0.39211,0.5202,2.4047,0.52531,0.39602,0.62225,2.4592,0.54693,0.40491,0.62721,2.0888,0.53045,0.40975,0.45442,2.0835,0.74137,0.46074,0.42532,2.0263,0.46657,0.32719,0.43096,1.5374,0.43543,0.31718,0.39662,1.6864,0.38828,0.25965,0.44454,1.5888,0.38405,0.2587,0.37125,1.4918,0.35836,0.2382,0.35695,1.2755,0.32965,0.20128,0.27601,1.2849,0.28102,0.1807,0.28148,1.2295,0.23393,0.1814,0.23927,0.87768,0.25811,0.1568,0.18461,0.74226,0.19134,0.11556,0.12756,0.41674,0.095568,0.056455,0.056957,0.11969,0.048995,0.042202,0.0404,0.0385,0.037408,0.036225,0.035207,0.037581,0.033897,0.033171,0.032368,0.042903,0.032369,0.030967,0.031036,0.03418,0.02966,0.029359,0.028816,0.028374,0.028005,0.027703,0.027337,0.02709,0.026766,0.026468,0.026228,0.025922,0.025606,0.02539,0.025178,0.024838,0.024719,0.024558,0.024353,0.024061,0.023944,0.02379,0.023632,0.023477,0.023309,0.023147,0.023033,0.023053,0.02275,0.022616,0.02251,0.022198,0.022256,0.022135,0.022059,0.022079,0.021828,0.021747,0.021669,0.021621,0.02153,0.021424,0.021368,0.021317,0.021214,0.02115,0.021089,0.020977,0.020988,0.020945,0.020966,0.020756,0.020916,0.02087,0.020784,0.02075,0.020744,0.02069,0.020681,0.020528,0.020652,0.020634,0.02061
3.1285e-13,1.9223,1.0836,1.3703,5.7972,1.1359,0.7297,0.83944,2.8457,0.66864,0.44172,0.53596,2.1711,0.55916,0.41077,0.55077,2.5044,0.4996,0.33349,0.45684,1.6699,0.43005,0.30692,0.4081,1.8462,0.37566,0.27471,0.38032,1.5334,0.37672,0.27329,0.36113,1.4129,0.52895,0.31377,0.32246,1.2365,0.30041,0.1951,0.23687,0.95151,0.22956,0.17837,0.23225,0.86328,0.21234,0.14746,0.22294,0.80674,0.19054,0.12982,0.17991,0.70277,0.18848,0.12131,0.16772,0.68137,0.15585,0.10645,0.14817,0.60309,0.1329,0.10398,0.13369,0.54721,0.13271,0.093969,0.11897,0.45133,0.12221,0.082871,0.10478,0.3823,0.091568,0.061053,0.066075,0.23116,0.062356,0.043623,0.040826,0.076675,0.036335,0.03344,0.032891,0.033632,0.031227,0.030415,0.029815,0.031599,0.028897,0.028535,0.028532,0.031732,0.027412,0.026999,0.026911,0.028218,0.026119,0.02578,0.025544,0.02525,0.02508,0.024876,0.024675,0.024463,0.024285,0.024099,0.023916,0.023685,0.023556,0.023403,0.023252,0.023068,0.022958,0.02283,0.022692,0.022465,0.022435,0.022313,0.022192,0.022118,0.021978,0.021875,0.021767,0.021693,0.021582,0.021496,0.021411,0.021137,0.02124,0.021155,0.021085,0.021027,0.020943,0.020881,0.02082,0.020805,0.020714,0.020639,0.020581,0.020587,0.020486,0.020444,0.020402,0.020365,0.020319,0.020288,0.020283,0.020392,0.020322,0.02032,0.020238,0.02021,0.020203,0.020146,0.020111,0.020215,0.020103,0.020095,0.020089
3.2711e-13,2.0054,0.96488,1.1763,5.7025,1.0826,0.68006,0.77721,2.9882,0.68807,0.41292,0.5192,2.2612,0.6207,0.4374,0.57806,3.077,0.56831,0.3737,0.48673,1.7498,0.44948,0.32717,0.41133,1.9833,0.35918,0.30174,0.34565,1.6605,0.36849,0.25988,0.35249,1.4182,0.57151,0.33158,0.34556,1.3513,0.34903,0.22064,0.27717,0.99701,0.24578,0.18125,0.22877,0.85478,0.23968,0.15491,0.21703,0.78198,0.18534,0.13084,0.17571,0.80753,0.18918,0.12986,0.16333,0.68107,0.16609,0.11777,0.15194,0.67032,0.13044,0.10426,0.13373,0.54311,0.11644,0.087145,0.12093,0.52145,0.12444,0.077112,0.095452,0.38142,0.08994,0.060019,0.064321,0.24282,0.062734,0.041674,0.036081,0.081637,0.032765,0.030781,0.030016,0.031344,0.028657,0.027885,0.027391,0.030287,0.02673,0.02619,0.025986,0.030345,0.025355,0.024983,0.024691,0.025735,0.024004,0.023794,0.023487,0.023229,0.023023,0.022822,0.022632,0.022439,0.022263,0.022085,0.021911,0.021727,0.02157,0.021426,0.021285,0.021126,0.020999,0.020893,0.020753,0.020618,0.020513,0.020404,0.020297,0.020197,0.020082,0.019983,0.019889,0.019847,0.01974,0.019643,0.01957,0.019153,0.019411,0.019339,0.019281,0.01924,0.019128,0.019061,0.019009,0.018915,0.018898,0.018865,0.018785,0.018922,0.018723,0.018675,0.018627,0.018588,0.018567,0.018522,0.018494,0.018819,0.018536,0.018625,0.018495,0.018461,0.018436,0.018387,0.018352,0.018433,0.018369,0.018358,0.01834
3.7073e-13,2.0637,1.0629,1.2339,5.9674,1.1893,0.75313,0.84271,3.0932,0.75478,0.45426,0.67203,2.8222,0.73285,0.50993,0.8568,3.6595,0.8283,0.51036,0.66272,2.6726,0.66674,0.47668,0.56885,2.3864,0.53529,0.35369,0.54661,2.0698,0.4831,0.3646,0.5611,2.191,0.48895,0.34467,0.43713,1.8866,0.45323,0.30394,0.3813,1.4843,0.34474,0.26819,0.31591,1.216,0.32478,0.21296,0.28161,1.1515,0.2518,0.17875,0.24268,1.0401,0.2307,0.14395,0.19696,0.89135,0.18713,0.13548,0.17027,0.78014,0.15716,0.12314,0.16956,0.70098,0.15681,0.11587,0.1436,0.64492,0.1466,0.10185,0.12786,0.49757,0.11528,0.079803,0.087042,0.28333,0.070414,0.047358,0.046161,0.08651,0.040727,0.038279,0.037109,0.038858,0.03505,0.034189,0.03361,0.036201,0.032662,0.032268,0.032148,0.03958,0.030956,0.030324,0.029933,0.032628,0.029766,0.029248,0.028858,0.028557,0.028281,0.027992,0.027753,0.027462,0.027268,0.027038,0.026818,0.026612,0.026364,0.026178,0.025998,0.025882,0.025628,0.025482,0.025324,0.025171,0.02501,0.024871,0.024736,0.024563,0.024464,0.024344,0.024205,0.024021,0.023976,0.023869,0.023772,0.023446,0.023549,0.023479,0.023397,0.023287,0.023214,0.023162,0.023091,0.023052,0.022945,0.022878,0.022825,0.022894,0.022693,0.022628,0.022582,0.022504,0.022507,0.022469,0.022433,0.022658,0.022442,0.022456,0.022359,0.022362,0.022317,0.022279,0.022254,0.022701,0.022217,0.022221,0.022196
3.0875e-13,1.7614,1.0039,1.2731,5.1726,1.2972,0.78917,0.94608,3.5674,0.85928,0.57066,0.85783,3.323,0.87831,0.61527,1.0136,3.9836,1.0069,0.73279,1.148,4.5492,1.0696,0.67422,0.90679,4.0439,0.88122,0.62605,0.88941,3.473,0.82976,0.61427,0.96891,3.6279,0.8896,0.61166,0.73191,3.4681,0.76938,0.48726,0.64889,2.6384,0.6768,0.49678,0.62341,2.2915,0.62489,0.41403,0.52583,2.0703,0.48092,0.31707,0.42507,1.9049,0.40016,0.27563,0.31742,1.5282,0.30824,0.22241,0.29306,1.1254,0.24495,0.19243,0.26013,0.96808,0.23455,0.16284,0.21448,0.89183,0.206,0.15327,0.18224,0.68423,0.14938,0.097192,0.10191,0.39091,0.095279,0.065892,0.064313,0.10836,0.050202,0.048325,0.047482,0.047973,0.044957,0.044214,0.043478,0.045508,0.042563,0.041471,0.041303,0.04853,0.040099,0.038738,0.038452,0.041488,0.03811,0.037526,0.036948,0.036449,0.036067,0.035771,0.035404,0.035098,0.034742,0.034425,0.034095,0.033927,0.03346,0.03325,0.032982,0.032719,0.032516,0.032297,0.032052,0.031752,0.031646,0.031432,0.031248,0.030943,0.030863,0.03068,0.030558,0.030518,0.030181,0.03003,0.029895,0.029385,0.029578,0.02949,0.029375,0.02908,0.029147,0.029041,0.028942,0.028895,0.028733,0.028643,0.028574,0.028533,0.028414,0.028298,0.028248,0.028097,0.028107,0.028037,0.028037,0.028038,0.027931,0.02797,0.027913,0.027893,0.027796,0.027757,0.027727,0.027996,0.027698,0.027683,0.027676
4.8288e-13,2.7488,1.4682,1.5783,5.2715,1.3292,0.92339,1.1091,3.9272,0.89614,0.6124,0.85144,3.3691,0.80658,0.50734,0.7291,3.1113,0.70763,0.51873,0.73001,3.0657,0.64157,0.50322,0.64051,2.4899,0.60496,0.43006,0.65316,2.364,0.56888,0.42599,0.5701,2.4373,0.59799,0.40377,0.48637,2.1015,0.48605,0.33691,0.43552,1.7407,0.45844,0.30893,0.37513,1.6743,0.41479,0.27759,0.35402,1.3325,0.37395,0.22585,0.33512,1.4591,0.33349,0.24139,0.26835,1.2323,0.26835,0.19191,0.25851,1.1499,0.24764,0.17204,0.24577,0.91939,0.23603,0.1575,0.24675,0.94424,0.22146,0.14903,0.19175,0.66986,0.16466,0.10308,0.1306,0.41356,0.094738,0.063822,0.062976,0.12039,0.049296,0.045929,0.043749,0.043745,0.040888,0.039826,0.038932,0.040698,0.03857,0.037134,0.037257,0.046284,0.036034,0.034489,0.034382,0.03793,0.033598,0.033057,0.032506,0.032124,0.031638,0.031398,0.031014,0.03075,0.030419,0.030132,0.029859,0.029785,0.029276,0.029062,0.02882,0.028609,0.02835,0.028158,0.027974,0.027712,0.027564,0.027392,0.027219,0.027041,0.026898,0.02674,0.026598,0.026495,0.02631,0.026175,0.026047,0.025668,0.025795,0.025705,0.025587,0.025486,0.025348,0.025258,0.025179,0.025166,0.025003,0.024902,0.024837,0.024922,0.024718,0.024623,0.024575,0.024492,0.024435,0.024411,0.024426,0.024386,0.024367,0.024381,0.024288,0.024256,0.024181,0.024138,0.02409,0.024303,0.024094,0.024063,0.024059
2.9889e-13,2.0944,1.1982,1.3892,5.2653,1.5149,1.2585,1.3448,4.3937,0.90588,0.69219,1.0385,4.1755,1.0091,0.69189,1.0387,3.5202,0.92039,0.66297,0.91389,3.3781,0.87786,0.57791,0.7465,3.0325,0.64203,0.54504,0.71915,2.8607,0.68261,0.48241,0.65971,2.5855,0.63926,0.47715,0.60755,2.3502,0.57085,0.37334,0.51859,1.9792,0.5052,0.34804,0.49436,1.6722,0.45661,0.31058,0.43335,1.767,0.40388,0.30239,0.36111,1.567,0.33885,0.25657,0.34824,1.4953,0.32794,0.20742,0.29943,1.1697,0.30304,0.20599,0.29634,1.1301,0.28568,0.1883,0.28354,1.1752,0.23113,0.1605,0.2036,0.82791,0.19629,0.12653,0.14512,0.50971,0.11448,0.075794,0.063742,0.14936,0.05645,0.050574,0.047205,0.047371,0.044776,0.043335,0.042347,0.04537,0.04148,0.039906,0.038917,0.05225,0.039209,0.038562,0.038178,0.04236,0.035921,0.035792,0.035305,0.034963,0.034436,0.034116,0.033793,0.033481,0.033169,0.032877,0.032567,0.032227,0.031946,0.031703,0.031457,0.031178,0.031002,0.030795,0.030528,0.030346,0.030173,0.029981,0.029804,0.029597,0.029502,0.029301,0.029153,0.029102,0.02882,0.028689,0.028553,0.028016,0.028268,0.028197,0.028078,0.02791,0.027836,0.027742,0.027657,0.027664,0.027422,0.027339,0.027293,0.027403,0.027106,0.027051,0.026992,0.026931,0.026878,0.026834,0.026834,0.026571,0.026691,0.0268,0.026713,0.026658,0.026631,0.026563,0.026495,0.02687,0.026541,0.026495,0.026494
3.7802e-13,2.5033,1.2334,1.5727,5.5185,1.4921,1.0562,1.2454,4.5085,1.011,0.72555,1.0285,4.1877,1.0678,0.75239,1.2172,4.4304,1.1126,0.78007,1.0891,4.2969,1.0037,0.63452,0.74674,3.8601,0.80431,0.67389,0.86124,3.1621,0.8058,0.5394,0.76199,3.2608,0.77762,0.5089,0.66271,2.8025,0.61811,0.41245,0.56091,2.1862,0.56534,0.39963,0.53188,1.8618,0.52131,0.34482,0.52177,1.8601,0.45802,0.29161,0.37833,1.6033,0.34805,0.26362,0.33784,1.3625,0.33814,0.23816,0.30142,1.2273,0.29494,0.20703,0.26714,1.0989,0.24236,0.19208,0.25511,1.0836,0.24213,0.17337,0.20507,0.85806,0.19236,0.1182,0.12792,0.48264,0.12203,0.082548,0.071228,0.1377,0.055806,0.052098,0.049247,0.049381,0.04746,0.04623,0.044986,0.046087,0.044293,0.043218,0.040928,0.05561,0.042349,0.040784,0.040912,0.045803,0.03939,0.038874,0.038354,0.0379,0.037442,0.037052,0.036707,0.036425,0.036069,0.035753,0.03538,0.03499,0.03481,0.034555,0.034296,0.033978,0.033815,0.033578,0.03335,0.033194,0.032913,0.032717,0.032527,0.032302,0.032184,0.031968,0.031843,0.031746,0.031475,0.031321,0.031174,0.030562,0.03084,0.030785,0.030673,0.030341,0.030421,0.030295,0.030192,0.030176,0.02999,0.029912,0.029806,0.029904,0.029668,0.029581,0.029513,0.02943,0.029404,0.029312,0.029342,0.028989,0.029123,0.029205,0.029137,0.029091,0.02909,0.029013,0.028923,0.029474,0.028951,0.028924,0.028895
