5.7941e-14,3.5583,2.9916,3.1729,13.228,2.9866,1.7407,1.9154,7.2968,1.527,1.0471,1.4274,5.5226,1.1542,0.78409,1.1448,5.0186,1.1261,0.70756,1.0188,3.4422,0.80136,0.40373,0.31501,0.47559,0.20357,0.18028,0.16624,0.15707,0.14746,0.14043,0.13428,0.12887,0.12394,0.11949,0.11542,0.11165,0.10821,0.10499,0.10199,0.099167,0.096545,0.094067,0.09174,0.089559,0.08743,0.085461,0.083599,0.081815,0.080123,0.078508,0.076976,0.075425,0.074087,0.072747,0.071459,0.070218,0.06904,0.067905,0.066817,0.065765,0.064753,0.063787,0.062849,0.061942,0.061081,0.060241,0.059431,0.058631,0.057889,0.057161,0.056456,0.055774,0.055114,0.054475,0.053857,0.05326,0.052674,0.052111,0.051561,0.051063,0.050526,0.050024,0.049544,0.049081,0.048613,0.048173,0.047745,0.047328,0.046923,0.046529,0.046145,0.045795,0.045417,0.045064,0.044724,0.044418,0.044071,0.04376,0.043457,0.043162,0.042871,0.042593,0.042321,0.042057,0.0418,0.041551,0.041309,0.041076,0.040848,0.040625,0.04041,0.040196,0.039995,0.039798,0.039606,0.039422,0.039239,0.039065,0.038895,0.038732,0.038572,0.038419,0.038269,0.038122,0.037989,0.037853,0.037723,0.0376,0.037475,0.037361,0.037248,0.03715,0.03704,0.036941,0.036847,0.036756,0.03667,0.036587,0.036508,0.036431,0.036363,0.036295,0.036233,0.036165,0.036117,0.036066,0.036017,0.035971,0.035934,0.035896,0.035862,0.035831,0.035805,0.035782,0.035763,0.035744,0.035734,0.035725,0.03572
2.005e-14,1.1906,1.0827,1.668,6.5614,1.5311,0.97452,1.0339,3.7423,0.80668,0.49278,0.70286,3.1782,0.79186,0.4981,0.69574,2.8364,0.67738,0.45631,0.5307,1.9382,0.4439,0.23927,0.18491,0.2392,0.11589,0.10145,0.09298,0.086335,0.08093,0.07641,0.072496,0.069136,0.066008,0.063279,0.060797,0.058548,0.05649,0.054597,0.052849,0.051252,0.04973,0.04833,0.047022,0.045787,0.044622,0.043536,0.042511,0.041528,0.040612,0.039739,0.038907,0.038113,0.037359,0.03664,0.035955,0.035296,0.034669,0.034068,0.033491,0.032941,0.032406,0.031899,0.031406,0.030933,0.030484,0.030044,0.029624,0.029222,0.028824,0.028447,0.028081,0.027729,0.027387,0.027057,0.026738,0.026429,0.02613,0.02584,0.02556,0.025287,0.025028,0.024773,0.024527,0.024287,0.02405,0.023826,0.023607,0.023395,0.023189,0.022988,0.022794,0.022605,0.022423,0.022245,0.02207,0.021909,0.02174,0.021582,0.021428,0.021277,0.021132,0.020992,0.020854,0.02072,0.020591,0.020465,0.020342,0.020222,0.020109,0.019996,0.019888,0.01978,0.019679,0.01958,0.019483,0.019391,0.019299,0.019211,0.019126,0.019043,0.018963,0.018886,0.01881,0.018737,0.01867,0.018602,0.018536,0.018474,0.018412,0.018354,0.018298,0.018245,0.018193,0.018143,0.018096,0.01805,0.018007,0.017965,0.017926,0.01789,0.017853,0.017819,0.017788,0.017756,0.01773,0.017703,0.017678,0.017656,0.017637,0.017618,0.017601,0.017586,0.017572,0.017561,0.017551,0.017542,0.017537,0.017533,0.017529
4.0992e-14,2.3769,1.9792,3.0732,14.062,3.4126,2.2771,1.9959,6.4954,1.6537,1.1563,1.4448,5.5138,1.2637,0.7368,0.97272,3.4946,0.9315,0.60142,0.72373,2.6762,0.62183,0.34618,0.29047,0.36928,0.21921,0.20198,0.18874,0.17866,0.1698,0.16205,0.15521,0.14922,0.14352,0.13843,0.13372,0.12941,0.1254,0.12166,0.11817,0.11495,0.11184,0.10896,0.10625,0.10374,0.10123,0.098932,0.09677,0.094677,0.0927,0.09083,0.089042,0.087334,0.085682,0.084128,0.082631,0.081196,0.079819,0.078501,0.077233,0.076014,0.074839,0.073714,0.072623,0.071575,0.07057,0.069599,0.068651,0.067743,0.066871,0.066024,0.065206,0.064415,0.063648,0.062907,0.06219,0.061492,0.060819,0.060166,0.059535,0.058969,0.058329,0.057753,0.057196,0.056664,0.056118,0.055607,0.055112,0.054629,0.054161,0.053705,0.053262,0.052829,0.052419,0.052012,0.051615,0.051236,0.050857,0.050501,0.050147,0.049804,0.049471,0.049149,0.048834,0.048529,0.048232,0.047942,0.047664,0.047394,0.047126,0.046869,0.046619,0.046371,0.046143,0.045914,0.045692,0.045477,0.045267,0.045065,0.044869,0.04468,0.044496,0.044317,0.044144,0.043973,0.043819,0.043664,0.043511,0.043371,0.04323,0.043095,0.042965,0.042838,0.042723,0.042608,0.042498,0.042393,0.042293,0.042196,0.042105,0.042019,0.041937,0.041858,0.041788,0.041715,0.041653,0.041591,0.041536,0.041488,0.041437,0.041394,0.041355,0.04132,0.041289,0.041262,0.04124,0.041218,0.041206,0.041196,0.04119
1.8968e-14,1.2711,1.3534,1.7612,6.9531,1.8822,1.0773,1.1987,4.0567,0.91117,0.56494,0.74314,2.9281,0.6812,0.44177,0.56399,2.2647,0.52002,0.36895,0.49536,1.6537,0.40543,0.21987,0.16679,0.22246,0.10993,0.097892,0.090609,0.085241,0.080416,0.076298,0.072668,0.069428,0.066569,0.063945,0.061551,0.059407,0.057356,0.055496,0.053768,0.05212,0.050663,0.049262,0.047949,0.046731,0.045535,0.04444,0.043405,0.042426,0.041477,0.040594,0.03975,0.038935,0.038174,0.037446,0.036748,0.036077,0.035438,0.034826,0.034238,0.033675,0.033135,0.032615,0.032114,0.031629,0.031168,0.030723,0.030286,0.029873,0.029473,0.029086,0.028712,0.028352,0.028003,0.027666,0.02734,0.027016,0.026716,0.02642,0.026133,0.025883,0.025587,0.025326,0.025074,0.024832,0.024587,0.024357,0.024133,0.023915,0.023704,0.023498,0.023299,0.023109,0.022919,0.022736,0.022557,0.022394,0.022217,0.022056,0.021898,0.021746,0.021596,0.021451,0.021309,0.021172,0.021039,0.02091,0.020785,0.020662,0.020544,0.020429,0.020319,0.020208,0.020103,0.020001,0.019902,0.019802,0.019711,0.019621,0.019533,0.019449,0.019366,0.019287,0.019209,0.019134,0.019063,0.018994,0.018926,0.018861,0.018798,0.018738,0.018681,0.018627,0.018572,0.01852,0.018471,0.018424,0.018379,0.018336,0.018295,0.018255,0.018219,0.018183,0.018151,0.018117,0.018091,0.018063,0.018039,0.018014,0.017993,0.017974,0.017956,0.01794,0.017926,0.017914,0.017903,0.017896,0.017888,0.017884,0.01788
5.2331e-14,2.9895,2.3283,2.6171,8.5454,1.903,1.1892,1.2481,4.6604,1.1012,0.76773,1.0599,4.2443,1.1614,0.79943,1.1526,4.8834,1.0511,0.73551,1.0929,3.7453,0.79541,0.441,0.34018,0.45325,0.20826,0.17383,0.15698,0.14604,0.13547,0.12765,0.12101,0.11518,0.11008,0.10556,0.10143,0.097761,0.094358,0.091247,0.08838,0.085684,0.083231,0.080918,0.078757,0.07673,0.074792,0.072997,0.071296,0.069659,0.068165,0.066714,0.065339,0.063966,0.062754,0.061575,0.060434,0.059343,0.0583,0.057302,0.056343,0.055427,0.054543,0.053695,0.052879,0.052106,0.051342,0.050619,0.049898,0.049215,0.048575,0.047946,0.047337,0.046748,0.046179,0.045629,0.045097,0.04458,0.044081,0.043597,0.043125,0.042777,0.042243,0.041811,0.0414,0.040999,0.040604,0.040229,0.039863,0.039507,0.039162,0.038827,0.0385,0.038206,0.037882,0.03758,0.03729,0.037016,0.036737,0.036472,0.036212,0.035964,0.035717,0.03548,0.03525,0.035026,0.034808,0.034595,0.034393,0.034192,0.034,0.033811,0.033628,0.033452,0.033278,0.03311,0.032949,0.032791,0.032639,0.03249,0.032347,0.03221,0.032074,0.031944,0.031818,0.031696,0.031581,0.031466,0.031356,0.031251,0.031147,0.03105,0.030954,0.030877,0.030779,0.030695,0.030615,0.030538,0.030465,0.030395,0.030328,0.030263,0.030205,0.030148,0.030095,0.030039,0.029997,0.029953,0.029915,0.029871,0.029842,0.02981,0.029782,0.029756,0.029733,0.029714,0.029698,0.029684,0.029673,0.029667,0.029662
1.2675e-13,7.3407,7.008,7.9215,31.072,6.0586,3.9853,4.5921,17.625,4.0229,2.7744,3.0424,13.777,2.8408,1.9369,2.5614,11.489,2.4424,1.701,2.2928,9.1674,1.8402,0.97401,0.76305,1.0911,0.45772,0.4017,0.3726,0.34633,0.32883,0.31207,0.29759,0.28488,0.27315,0.26275,0.25332,0.2448,0.23664,0.22925,0.22239,0.21587,0.21003,0.20444,0.1992,0.19425,0.18954,0.18513,0.18095,0.17712,0.17321,0.16964,0.16625,0.16291,0.15985,0.15692,0.15408,0.15136,0.14876,0.14627,0.14387,0.14157,0.13936,0.13724,0.13519,0.13318,0.13132,0.12949,0.12768,0.12594,0.12436,0.12277,0.12123,0.11975,0.11831,0.11691,0.11557,0.11423,0.11299,0.11177,0.11059,0.10967,0.10833,0.10724,0.1062,0.10517,0.10418,0.10322,0.10229,0.10139,0.10051,0.09966,0.098829,0.098045,0.097252,0.096489,0.095751,0.095052,0.094332,0.09366,0.093004,0.092352,0.091738,0.091132,0.090543,0.089972,0.089416,0.088875,0.088359,0.087863,0.087348,0.086867,0.086402,0.08594,0.085504,0.085079,0.084666,0.084242,0.083869,0.083491,0.083126,0.082774,0.082426,0.082093,0.08177,0.081466,0.081159,0.080869,0.080588,0.080302,0.080053,0.079803,0.079558,0.07933,0.079102,0.078889,0.078682,0.078485,0.078297,0.078116,0.077942,0.077789,0.077625,0.07748,0.077345,0.077215,0.07709,0.076975,0.076876,0.076779,0.076685,0.076602,0.076528,0.076462,0.076403,0.076352,0.076308,0.076286,0.076247,0.076228,0.076212
3.697e-14,2.0536,1.6891,1.3726,5.3686,1.3125,0.78188,0.90555,3.5457,0.74565,0.57561,0.70709,2.88,0.69402,0.45908,0.6119,3.0537,0.65597,0.43984,0.63096,2.3932,0.51007,0.25967,0.19845,0.28934,0.11921,0.10569,0.096823,0.090958,0.084382,0.079964,0.076047,0.072681,0.069566,0.06683,0.064336,0.062121,0.060012,0.058087,0.056322,0.054663,0.053142,0.051707,0.050367,0.049109,0.047898,0.046779,0.045711,0.044705,0.043747,0.042838,0.041979,0.041101,0.040356,0.039607,0.038887,0.038196,0.037539,0.036908,0.036302,0.035719,0.035161,0.034623,0.034106,0.033601,0.033123,0.032662,0.032211,0.031757,0.031366,0.030964,0.030576,0.030201,0.029838,0.029487,0.029148,0.028813,0.028496,0.028189,0.027888,0.02763,0.027321,0.027045,0.026783,0.026526,0.026274,0.026034,0.025799,0.025571,0.02535,0.025135,0.024925,0.024735,0.024528,0.024335,0.024151,0.02398,0.023793,0.023625,0.023459,0.023299,0.023141,0.022988,0.02284,0.022696,0.022557,0.022421,0.02229,0.022169,0.022037,0.021916,0.021799,0.021681,0.021574,0.021467,0.021363,0.021259,0.021163,0.021068,0.020976,0.020888,0.020801,0.020718,0.020636,0.020559,0.020483,0.02041,0.02034,0.020273,0.020206,0.020143,0.020082,0.020028,0.019969,0.019915,0.019864,0.019815,0.019768,0.019722,0.01968,0.019638,0.019601,0.019564,0.01953,0.019495,0.019467,0.01944,0.019414,0.019391,0.019368,0.019347,0.019329,0.019313,0.019298,0.019286,0.019275,0.019268,0.01926,0.019256,0.019252
1.8673e-14,0.99523,1.1803,1.261,5.2031,1.2232,0.74555,0.82381,3.3405,0.67918,0.4912,0.59485,2.6262,0.55746,0.43509,0.54432,2.6375,0.59346,0.38611,0.48799,1.8049,0.41365,0.21692,0.1809,0.25164,0.10855,0.094964,0.087377,0.081786,0.07661,0.072704,0.069209,0.066217,0.06335,0.060863,0.0586,0.056561,0.054634,0.052874,0.051248,0.049736,0.048328,0.047013,0.045781,0.044625,0.043519,0.042491,0.041519,0.040591,0.039711,0.038878,0.038087,0.037325,0.036605,0.035925,0.035267,0.034637,0.034035,0.033458,0.032905,0.032376,0.031865,0.031376,0.030905,0.030452,0.030011,0.029592,0.029177,0.028791,0.028412,0.028046,0.027693,0.027353,0.027022,0.026703,0.026394,0.026089,0.025804,0.025524,0.025252,0.025036,0.024736,0.024488,0.024249,0.024014,0.023787,0.023569,0.023356,0.02315,0.022949,0.022754,0.022565,0.022384,0.022204,0.022029,0.021861,0.0217,0.021538,0.021384,0.021234,0.021089,0.020946,0.020809,0.020674,0.020544,0.020417,0.020294,0.020176,0.020057,0.019946,0.019837,0.019732,0.019626,0.019527,0.01943,0.019336,0.019241,0.019155,0.019069,0.018986,0.018906,0.018827,0.018752,0.018678,0.018609,0.01854,0.018474,0.01841,0.018348,0.018289,0.018232,0.018177,0.018127,0.018074,0.018025,0.017979,0.017934,0.017892,0.017851,0.017812,0.017775,0.017741,0.017707,0.017677,0.017646,0.01762,0.017594,0.017572,0.017548,0.017529,0.017511,0.017495,0.01748,0.017467,0.017456,0.017446,0.01744,0.017432,0.017428,0.017425
2.771e-14,1.8101,1.4243,2.2185,11.362,3.3002,1.8239,1.7356,5.5624,1.3556,1.001,1.1721,4.436,1.0954,0.59298,0.74532,3.1733,0.78404,0.52773,0.67068,2.0089,0.49781,0.29103,0.2257,0.29241,0.1734,0.15963,0.15037,0.14263,0.13574,0.12975,0.12446,0.11984,0.11537,0.1114,0.10774,0.10439,0.10125,0.098312,0.09557,0.092998,0.090585,0.088313,0.086174,0.08416,0.082198,0.080378,0.078654,0.077013,0.075426,0.073933,0.072508,0.071151,0.069827,0.068586,0.067388,0.066238,0.065136,0.064079,0.063063,0.062087,0.061141,0.060235,0.059355,0.058521,0.057708,0.056926,0.056158,0.055426,0.054727,0.054043,0.053382,0.052745,0.052125,0.051526,0.050947,0.050381,0.049835,0.049307,0.048795,0.048343,0.04782,0.047352,0.046902,0.046464,0.046026,0.045612,0.04521,0.044818,0.044438,0.044069,0.04371,0.043358,0.043024,0.042693,0.042372,0.042064,0.041756,0.041465,0.04118,0.040901,0.04063,0.040367,0.04011,0.039863,0.039621,0.039386,0.03916,0.03894,0.038721,0.038512,0.038311,0.038097,0.03792,0.037734,0.037554,0.037379,0.037209,0.037044,0.036885,0.036731,0.036581,0.036436,0.036294,0.036157,0.036031,0.035904,0.035781,0.03567,0.035549,0.035441,0.035335,0.035231,0.035137,0.035044,0.034954,0.034869,0.034788,0.034709,0.034635,0.034564,0.034497,0.034434,0.034377,0.034317,0.034266,0.034217,0.034173,0.034133,0.034092,0.034057,0.034025,0.033997,0.033972,0.033951,0.033932,0.033915,0.033905,0.033897,0.033892
3.085e-14,1.6216,1.6377,2.0538,10.06,2.3283,1.39,1.3006,4.8926,1.1535,0.71377,0.91311,3.314,0.92794,0.56013,0.65238,2.6762,0.63309,0.4341,0.57724,1.8924,0.47214,0.26552,0.21747,0.28732,0.15003,0.13842,0.12988,0.12306,0.11687,0.11159,0.10689,0.1027,0.09889,0.095394,0.092185,0.089277,0.086483,0.083925,0.081536,0.079407,0.077192,0.075221,0.073361,0.071633,0.06992,0.068345,0.066857,0.065425,0.06407,0.06278,0.061549,0.06035,0.05924,0.058176,0.057144,0.056155,0.055209,0.054301,0.053427,0.052584,0.051777,0.051002,0.050252,0.04952,0.048836,0.048167,0.047507,0.046885,0.046283,0.045699,0.045134,0.044587,0.044059,0.043547,0.043051,0.042564,0.042104,0.041652,0.041215,0.040841,0.040384,0.039985,0.039599,0.039231,0.038853,0.0385,0.038158,0.037823,0.037499,0.037184,0.036879,0.03659,0.036295,0.03601,0.035738,0.035476,0.035215,0.034966,0.034722,0.034484,0.034253,0.03403,0.033812,0.033601,0.033395,0.033195,0.033003,0.03281,0.032629,0.032451,0.032279,0.032112,0.031948,0.03179,0.031636,0.031485,0.031342,0.031202,0.031066,0.030935,0.030807,0.030683,0.030564,0.030445,0.030339,0.03023,0.030125,0.030025,0.029929,0.029836,0.029747,0.029666,0.029578,0.029498,0.029422,0.029349,0.029279,0.029212,0.029149,0.029089,0.029033,0.028978,0.028928,0.028881,0.028835,0.028793,0.028756,0.028715,0.028686,0.028656,0.028629,0.028605,0.028583,0.028565,0.028549,0.028535,0.028526,0.028519,0.028515
5.4236e-14,2.558,2.2035,2.3308,8.5061,1.823,1.0796,1.2385,4.4884,1.0841,0.73292,0.99,4.0442,1.0212,0.64451,0.90779,3.6409,0.83,0.60205,0.90786,3.1424,0.71813,0.41008,0.28359,0.42388,0.19581,0.16819,0.15254,0.14155,0.1318,0.12407,0.11748,0.11165,0.10664,0.10221,0.098149,0.094484,0.091168,0.088098,0.085281,0.08264,0.08023,0.077961,0.075845,0.07388,0.071967,0.07021,0.068546,0.066967,0.065487,0.064071,0.062737,0.061384,0.060226,0.059074,0.057966,0.056905,0.055892,0.054923,0.053993,0.0531,0.052251,0.05143,0.05064,0.049888,0.049142,0.048443,0.047753,0.047115,0.046468,0.045861,0.045274,0.044704,0.044156,0.043624,0.043111,0.042609,0.04213,0.041666,0.041211,0.040838,0.040358,0.039942,0.039545,0.039162,0.038778,0.038416,0.038063,0.037721,0.037388,0.037065,0.03675,0.036475,0.036153,0.035864,0.035585,0.035315,0.035053,0.034799,0.034549,0.034308,0.034073,0.033844,0.033622,0.033406,0.033197,0.032993,0.032797,0.03259,0.032421,0.032237,0.032061,0.031896,0.031726,0.031564,0.031408,0.031254,0.031109,0.030968,0.030829,0.030696,0.030566,0.03044,0.030319,0.030201,0.03009,0.02998,0.029874,0.02977,0.029674,0.02958,0.029487,0.029422,0.029318,0.029237,0.02916,0.029086,0.029016,0.028948,0.028883,0.028822,0.028764,0.028709,0.028657,0.028607,0.028565,0.028522,0.028483,0.028431,0.028415,0.028383,0.028355,0.02833,0.028308,0.028289,0.028273,0.028261,0.028249,0.028241,0.028238
3.9369e-14,2.1353,1.6371,2.1718,8.756,1.8652,1.1882,1.426,4.9291,1.1813,0.78175,0.96528,3.6511,0.91892,0.69053,0.86462,3.5999,0.90358,0.50983,0.75584,2.4307,0.63797,0.34761,0.26552,0.35746,0.17235,0.1551,0.14227,0.13248,0.12338,0.11654,0.1105,0.10527,0.10046,0.09629,0.092487,0.089108,0.085875,0.082976,0.080298,0.077777,0.075513,0.073365,0.071359,0.069492,0.067681,0.066017,0.064444,0.062962,0.061549,0.060211,0.058944,0.057719,0.056576,0.055484,0.05444,0.053437,0.052482,0.051569,0.050691,0.049856,0.049045,0.04827,0.047527,0.046799,0.04612,0.045457,0.044808,0.044195,0.043601,0.043029,0.042476,0.041941,0.041424,0.040925,0.040442,0.039962,0.03952,0.039082,0.038658,0.038334,0.037852,0.037466,0.037092,0.036733,0.036373,0.036033,0.035702,0.035381,0.03507,0.034767,0.034472,0.034192,0.033912,0.033643,0.033379,0.03313,0.032881,0.032643,0.032409,0.032185,0.031963,0.031749,0.031541,0.031339,0.031143,0.030953,0.03077,0.030588,0.030416,0.030246,0.030081,0.029921,0.02977,0.029618,0.029472,0.029325,0.029193,0.02906,0.028932,0.028808,0.028686,0.02857,0.028456,0.028347,0.028243,0.028141,0.028042,0.027947,0.027857,0.027768,0.027683,0.027605,0.027525,0.02745,0.027378,0.027309,0.027244,0.027181,0.027121,0.027063,0.027011,0.026959,0.026912,0.026869,0.026826,0.026786,0.026751,0.026715,0.026687,0.026658,0.026632,0.02661,0.026589,0.026572,0.026557,0.026548,0.026536,0.026529,0.026525
2.076e-14,1.2757,1.294,1.391,5.8917,1.3062,0.88963,0.88601,3.5019,0.79354,0.58478,0.68609,2.8354,0.7284,0.49734,0.62647,3.1437,0.64151,0.39808,0.52685,1.8851,0.42854,0.23909,0.18902,0.26309,0.11589,0.10325,0.095297,0.089189,0.083595,0.079159,0.075295,0.071919,0.068786,0.066047,0.063545,0.061279,0.059178,0.057242,0.055455,0.053783,0.052245,0.0508,0.049448,0.048169,0.046968,0.045838,0.044772,0.043765,0.042796,0.041885,0.041022,0.040194,0.039405,0.038658,0.03794,0.037254,0.036597,0.035969,0.035365,0.034791,0.034234,0.033701,0.033188,0.032699,0.032215,0.031759,0.031313,0.030895,0.030477,0.030082,0.029698,0.029329,0.028971,0.028625,0.028291,0.027965,0.027651,0.027348,0.027053,0.026806,0.026494,0.026226,0.025967,0.025713,0.025469,0.025232,0.025002,0.024779,0.024562,0.024352,0.024147,0.023951,0.023757,0.023568,0.023387,0.023212,0.023039,0.022873,0.02271,0.022555,0.0224,0.022252,0.022107,0.021966,0.02183,0.021697,0.021569,0.02144,0.021323,0.021205,0.021091,0.020977,0.020871,0.020766,0.020665,0.020565,0.02047,0.020378,0.020288,0.020202,0.020117,0.020035,0.019956,0.019881,0.019807,0.019736,0.019667,0.019602,0.019537,0.019476,0.019417,0.019363,0.019306,0.019254,0.019204,0.019156,0.01911,0.019066,0.019025,0.018984,0.018948,0.018912,0.018879,0.018846,0.018819,0.018791,0.018767,0.01874,0.018721,0.018701,0.018684,0.018667,0.018653,0.018641,0.018631,0.018623,0.018616,0.018611,0.018609
2.7421e-14,1.7076,1.6979,2.1005,9.0949,2.8552,1.4711,1.5827,5.7692,1.203,0.82689,1.0891,4.3533,1.0432,0.67984,0.80495,3.3153,0.76866,0.57663,0.73538,2.4629,0.58318,0.33938,0.24909,0.34914,0.18637,0.1664,0.1552,0.14642,0.13811,0.13152,0.12573,0.12058,0.11585,0.1116,0.10769,0.10417,0.10082,0.097755,0.094902,0.092206,0.089743,0.087403,0.085201,0.08313,0.081134,0.079284,0.077522,0.075855,0.07426,0.072749,0.071301,0.069921,0.068611,0.06736,0.066157,0.065004,0.0639,0.062842,0.061823,0.06085,0.05991,0.059004,0.058132,0.057316,0.056485,0.055708,0.054948,0.054229,0.05352,0.052844,0.05219,0.051557,0.050943,0.05035,0.049778,0.049206,0.048681,0.048159,0.047651,0.047196,0.046686,0.046226,0.045777,0.04534,0.044915,0.044507,0.04411,0.043724,0.04335,0.042985,0.042633,0.042292,0.041956,0.04163,0.041315,0.041016,0.040708,0.040422,0.040138,0.039868,0.0396,0.039342,0.03909,0.038846,0.038608,0.038377,0.038154,0.037934,0.037726,0.03752,0.03732,0.037122,0.036938,0.036755,0.03658,0.036398,0.03624,0.036079,0.035921,0.03577,0.035623,0.03548,0.035343,0.035214,0.035083,0.034959,0.034838,0.034725,0.034611,0.034504,0.034402,0.034304,0.034207,0.034116,0.034028,0.033944,0.033864,0.033787,0.033715,0.033644,0.03358,0.033518,0.033461,0.033395,0.033353,0.033305,0.033262,0.033219,0.033183,0.033149,0.033117,0.033089,0.033065,0.033044,0.033026,0.033017,0.032999,0.03299,0.032987
2.842e-14,1.81,1.7708,2.2572,10.087,3.2145,1.9093,1.7485,6.0594,1.445,0.9238,1.1447,4.2967,1.1779,0.66332,0.78238,3.0179,0.72578,0.52978,0.60183,2.1122,0.46695,0.30299,0.23501,0.28549,0.17767,0.16431,0.15391,0.14608,0.13854,0.13233,0.12677,0.1218,0.11722,0.11306,0.10921,0.10574,0.10242,0.099356,0.096501,0.093853,0.091325,0.088969,0.086756,0.08467,0.082651,0.080774,0.079001,0.07726,0.075683,0.074147,0.07269,0.071273,0.069941,0.068673,0.06745,0.066278,0.065152,0.064073,0.063036,0.062046,0.061087,0.060166,0.059274,0.058433,0.057597,0.056804,0.056021,0.055284,0.054573,0.053881,0.053212,0.052566,0.051941,0.051335,0.05075,0.050168,0.049628,0.049096,0.04858,0.048144,0.047595,0.047122,0.046668,0.046222,0.045786,0.045368,0.044963,0.044569,0.044186,0.043815,0.043452,0.043108,0.042764,0.04243,0.042108,0.041795,0.041489,0.041195,0.040907,0.04063,0.040357,0.040093,0.039835,0.039586,0.039343,0.039107,0.038882,0.038656,0.038441,0.038231,0.038029,0.03783,0.037636,0.037449,0.037269,0.037087,0.036923,0.036758,0.036598,0.036444,0.036293,0.036148,0.036006,0.035872,0.035741,0.035615,0.035491,0.035377,0.035259,0.03515,0.035044,0.034947,0.034846,0.034753,0.034663,0.034577,0.034496,0.034417,0.034343,0.034272,0.034205,0.034141,0.034084,0.034023,0.033974,0.033924,0.033881,0.033835,0.033799,0.033764,0.033732,0.033704,0.033679,0.033657,0.033639,0.033627,0.033611,0.033603,0.033598
5.4333e-14,3.188,2.6359,3.0751,12.416,2.7214,1.5784,1.8298,7.1042,1.4699,0.98734,1.2536,4.9983,1.0156,0.69252,1.0691,4.7578,1.1209,0.68866,0.96827,4.1346,0.74732,0.3578,0.31373,0.47637,0.20466,0.17896,0.16509,0.15683,0.14686,0.1395,0.13304,0.12729,0.12221,0.11759,0.11335,0.10953,0.10595,0.10263,0.099571,0.096681,0.094037,0.091531,0.089179,0.087014,0.084862,0.082882,0.08101,0.079212,0.077549,0.075941,0.074415,0.072885,0.071559,0.07024,0.068965,0.067742,0.066579,0.065461,0.06439,0.06336,0.062367,0.061413,0.060495,0.059621,0.058766,0.057946,0.057138,0.056392,0.055641,0.054932,0.054243,0.053578,0.052935,0.052312,0.05171,0.051124,0.050557,0.050011,0.049477,0.049057,0.048469,0.047982,0.047513,0.047074,0.046613,0.046185,0.045769,0.045364,0.044972,0.044591,0.04422,0.043888,0.043512,0.04317,0.042842,0.042539,0.04221,0.041908,0.041615,0.04133,0.041049,0.040778,0.040515,0.04026,0.040011,0.039769,0.039538,0.039298,0.03909,0.038874,0.038666,0.038461,0.038266,0.038075,0.03789,0.037712,0.037535,0.037366,0.037202,0.037045,0.03689,0.036742,0.036598,0.036452,0.036325,0.036195,0.03607,0.035953,0.035832,0.03572,0.035611,0.035527,0.035409,0.035314,0.035222,0.035135,0.035051,0.03497,0.034893,0.034819,0.034752,0.034688,0.034627,0.034559,0.034514,0.034465,0.034421,0.034362,0.034337,0.0343,0.034267,0.034238,0.034212,0.034189,0.03417,0.034151,0.034143,0.034135,0.034129
4.6275e-14,2.1997,2.1366,2.7197,10.061,2.1111,1.394,1.7258,6.2449,1.399,0.95538,1.2418,4.7152,1.0186,0.76786,1.0785,4.8476,1.2217,0.7218,1,4.5198,0.87371,0.42588,0.35523,0.52989,0.21647,0.18536,0.16858,0.15533,0.14449,0.13565,0.12814,0.12158,0.11596,0.11094,0.10638,0.10229,0.098515,0.095076,0.091922,0.08897,0.08629,0.08377,0.081422,0.079247,0.077141,0.075197,0.073372,0.071613,0.069996,0.068449,0.066985,0.065555,0.064249,0.062988,0.061781,0.060627,0.059526,0.058474,0.057466,0.056494,0.055577,0.054684,0.053829,0.053006,0.052215,0.051457,0.050721,0.050037,0.04934,0.048683,0.04805,0.047436,0.046847,0.046275,0.045723,0.045182,0.044673,0.044174,0.043688,0.04325,0.04277,0.042327,0.041903,0.041493,0.041084,0.040696,0.040319,0.039953,0.039598,0.039254,0.038918,0.038609,0.03828,0.037972,0.037675,0.037387,0.037106,0.036835,0.03657,0.036309,0.036063,0.035819,0.035583,0.035354,0.035132,0.034916,0.034706,0.03449,0.034303,0.03411,0.033923,0.033745,0.033568,0.033396,0.033231,0.033066,0.032915,0.032764,0.032618,0.032477,0.032339,0.032207,0.032077,0.031954,0.031835,0.03172,0.031607,0.031503,0.031398,0.031297,0.0312,0.031121,0.03102,0.030934,0.030853,0.030775,0.030701,0.030629,0.030562,0.0305,0.030436,0.030379,0.030325,0.030274,0.030226,0.030182,0.03014,0.03009,0.030067,0.030034,0.030005,0.02998,0.029957,0.029937,0.029921,0.029909,0.029895,0.029888,0.029883
