1.86e-14,1.1594,1.1562,1.3534,5.5673,1.0778,0.66363,0.79659,3.3494,0.78215,0.49666,0.80746,2.7364,0.56683,0.45175,0.65113,2.821,0.55401,0.41269,0.48436,1.8965,0.45151,0.2293,0.1812,0.26882,0.1087,0.092399,0.083707,0.076697,0.072034,0.067677,0.063972,0.060847,0.057963,0.055467,0.053229,0.051181,0.049342,0.047643,0.046078,0.044631,0.043294,0.042046,0.040881,0.039795,0.03876,0.0378,0.036895,0.036032,0.035214,0.034447,0.033715,0.033002,0.032358,0.031731,0.031128,0.030552,0.030003,0.029478,0.028973,0.028492,0.028028,0.027584,0.027155,0.026752,0.026354,0.025973,0.025598,0.025243,0.024908,0.024579,0.024261,0.023954,0.023657,0.02337,0.023093,0.022825,0.022564,0.022312,0.022071,0.02187,0.021606,0.021384,0.02117,0.020964,0.02076,0.020564,0.020375,0.02019,0.020011,0.019838,0.01967,0.019511,0.019346,0.019191,0.019042,0.018903,0.018753,0.018617,0.018483,0.018353,0.018227,0.018105,0.017986,0.01787,0.017757,0.017648,0.017544,0.01744,0.017338,0.017241,0.017147,0.017054,0.016967,0.01688,0.016797,0.016716,0.016636,0.01656,0.016486,0.016415,0.016345,0.016278,0.016213,0.016149,0.01609,0.016031,0.015974,0.01592,0.015867,0.015817,0.015768,0.015723,0.015675,0.015632,0.015591,0.015552,0.015514,0.015478,0.015443,0.015411,0.01538,0.01535,0.015324,0.015291,0.015271,0.015249,0.015229,0.015208,0.01519,0.015174,0.01516,0.015146,0.015135,0.015125,0.015116,0.015108,0.015104,0.015101,0.015098
1.1354e-14,0.62857,0.64675,0.88156,3.0087,0.68833,0.4122,0.56289,2.1089,0.52125,0.36671,0.51452,2.1581,0.51598,0.38986,0.54036,2.366,0.56155,0.38231,0.53467,2.3862,0.43944,0.21822,0.17184,0.22955,0.091539,0.076395,0.06723,0.060771,0.055508,0.0513,0.047868,0.044901,0.042415,0.040213,0.038256,0.036538,0.034974,0.033559,0.032277,0.031091,0.030023,0.02903,0.028113,0.027267,0.026456,0.025716,0.025023,0.024371,0.023757,0.023178,0.022635,0.022113,0.021627,0.021168,0.020728,0.020309,0.01991,0.019531,0.019168,0.018821,0.018495,0.018177,0.017873,0.017586,0.017305,0.017038,0.016776,0.016523,0.016291,0.016063,0.015842,0.01563,0.015425,0.015227,0.015036,0.014849,0.014673,0.014501,0.014333,0.01419,0.014018,0.013867,0.013722,0.013581,0.013442,0.013309,0.013181,0.013057,0.012936,0.012819,0.012705,0.012596,0.01249,0.012385,0.012284,0.012186,0.012092,0.012001,0.011911,0.011825,0.01174,0.011658,0.011579,0.011502,0.011427,0.011354,0.011284,0.011218,0.01115,0.011085,0.011023,0.010962,0.010902,0.010845,0.010791,0.010735,0.010685,0.010634,0.010585,0.010539,0.010492,0.010448,0.010405,0.010364,0.010325,0.010286,0.010249,0.010213,0.010178,0.010145,0.010113,0.010082,0.010053,0.010025,0.0099979,0.0099719,0.0099473,0.0099235,0.0099011,0.0098787,0.0098594,0.0098403,0.0098228,0.0098057,0.0097893,0.0097745,0.0097615,0.0097501,0.0097373,0.0097265,0.0097169,0.0097082,0.0097007,0.0096943,0.0096885,0.0096849,0.0096802,0.009678,0.0096767
2.4533e-14,1.457,1.2924,1.7879,8.5303,1.4412,0.93288,1.2623,5.4063,1.1985,0.82191,0.8178,3.3358,0.7238,0.51335,0.61338,3.6435,0.55416,0.40941,0.52199,1.9177,0.36726,0.22191,0.15736,0.23186,0.11821,0.10394,0.095785,0.089274,0.084142,0.07962,0.075675,0.072243,0.069126,0.066316,0.063773,0.061488,0.059347,0.057385,0.055567,0.053985,0.052306,0.050837,0.049464,0.048175,0.046944,0.045797,0.044719,0.043706,0.042705,0.041786,0.040911,0.040079,0.039277,0.038519,0.037794,0.037098,0.036436,0.035801,0.035193,0.034606,0.034046,0.033511,0.032989,0.032495,0.032017,0.031553,0.03111,0.030674,0.030259,0.029862,0.029476,0.029105,0.028745,0.028397,0.028061,0.027734,0.027418,0.027113,0.026817,0.026526,0.026255,0.025985,0.025726,0.025475,0.025224,0.024986,0.024756,0.024532,0.024314,0.024103,0.023897,0.023699,0.023506,0.023317,0.023135,0.022963,0.022784,0.022619,0.022456,0.022296,0.022144,0.021996,0.02185,0.02171,0.021572,0.02144,0.02131,0.021185,0.021066,0.020947,0.020833,0.020721,0.020611,0.020506,0.020405,0.020306,0.02021,0.020117,0.020027,0.01994,0.019856,0.019774,0.019695,0.019617,0.019545,0.019474,0.019405,0.019336,0.019275,0.019214,0.019153,0.019098,0.019044,0.018991,0.018941,0.018892,0.018847,0.018802,0.018761,0.018722,0.018684,0.018648,0.018616,0.018581,0.018553,0.018526,0.0185,0.018477,0.018457,0.018436,0.018418,0.018402,0.018388,0.018376,0.018366,0.018356,0.01835,0.018346,0.018343
1.3532e-14,0.69032,0.74768,0.9543,3.7105,0.84036,0.51311,0.67305,2.3603,0.57111,0.39245,0.4904,1.9393,0.47656,0.37027,0.53632,2.0489,0.48039,0.28824,0.38432,1.5093,0.28292,0.1423,0.12199,0.19853,0.082925,0.074915,0.068881,0.06405,0.060771,0.057669,0.054968,0.052576,0.050545,0.048644,0.046931,0.045355,0.043899,0.042543,0.041285,0.040113,0.039013,0.037983,0.037016,0.036117,0.035238,0.034423,0.033657,0.032913,0.032219,0.031556,0.030926,0.030328,0.029747,0.029202,0.028675,0.028171,0.027689,0.027227,0.026783,0.026353,0.025943,0.02555,0.02517,0.024805,0.024454,0.024115,0.023781,0.023475,0.023161,0.022866,0.02258,0.022305,0.022038,0.02178,0.02153,0.021289,0.021051,0.020824,0.020604,0.020418,0.020184,0.019983,0.019789,0.019605,0.019415,0.019237,0.019065,0.018897,0.018734,0.018576,0.018422,0.018274,0.018128,0.017986,0.01785,0.017717,0.017586,0.017461,0.017338,0.017216,0.017103,0.016991,0.016881,0.016775,0.016672,0.016572,0.016475,0.016376,0.016288,0.016199,0.016113,0.016029,0.015946,0.015867,0.01579,0.015718,0.015642,0.015572,0.015504,0.015438,0.015374,0.015312,0.015252,0.015191,0.015139,0.015085,0.015032,0.014983,0.014934,0.014888,0.014842,0.014801,0.014757,0.014718,0.01468,0.014643,0.014608,0.014574,0.014543,0.014515,0.014484,0.014457,0.014432,0.014406,0.014384,0.014364,0.014345,0.014323,0.01431,0.014295,0.014281,0.014269,0.014258,0.014249,0.014241,0.014231,0.014229,0.014226,0.014224
5.2218e-14,2.7289,2.4137,2.922,10.785,2.3313,1.3943,1.7837,7.0018,1.6088,1.1215,1.5903,6.2291,1.3151,0.94521,1.1361,5.4155,1.2455,0.86559,1.0731,4.3802,0.94335,0.47794,0.42059,0.63217,0.24494,0.20912,0.19038,0.17531,0.16303,0.15295,0.14446,0.13691,0.13055,0.12479,0.11962,0.11501,0.11071,0.1068,0.10322,0.099893,0.096873,0.094042,0.091406,0.088945,0.086599,0.084415,0.082364,0.080402,0.078581,0.076838,0.075197,0.073635,0.072118,0.07071,0.069353,0.068054,0.066817,0.065634,0.064497,0.063411,0.062378,0.061375,0.060412,0.059456,0.058603,0.057751,0.056908,0.056138,0.055347,0.054612,0.053901,0.053213,0.052549,0.051907,0.051287,0.050683,0.0501,0.049539,0.048992,0.048556,0.047958,0.047461,0.046985,0.046521,0.046062,0.045624,0.045201,0.044788,0.044388,0.044001,0.043623,0.043258,0.042906,0.042557,0.042223,0.041901,0.04158,0.041275,0.040975,0.040679,0.040405,0.04013,0.039863,0.039604,0.039353,0.039108,0.038874,0.038633,0.038422,0.038204,0.037993,0.037787,0.037592,0.037398,0.037211,0.037029,0.036852,0.036682,0.036517,0.036359,0.036202,0.036052,0.035906,0.035764,0.035631,0.035501,0.035372,0.035258,0.035135,0.035023,0.034912,0.034812,0.034708,0.034611,0.034519,0.034429,0.034345,0.034263,0.034186,0.034119,0.034042,0.033976,0.033915,0.033862,0.033799,0.033748,0.033704,0.033653,0.033619,0.033581,0.033548,0.033517,0.03349,0.033467,0.033446,0.033429,0.033416,0.033408,0.033402
6.0904e-14,3.9763,4.0512,5.141,21.556,3.9948,2.4411,2.9435,11.558,2.7481,1.8363,2.1807,8.7411,2.0391,1.437,1.9269,7.5227,1.7452,1.1362,1.4152,6.3379,1.3563,0.67007,0.49375,0.73663,0.33914,0.29767,0.27441,0.2567,0.24176,0.2293,0.21852,0.2088,0.20045,0.19277,0.18574,0.17924,0.17337,0.16792,0.16285,0.15809,0.15371,0.14958,0.1457,0.14208,0.13859,0.13534,0.13226,0.12932,0.12654,0.12391,0.12139,0.11894,0.1167,0.11453,0.11244,0.11043,0.10852,0.10669,0.10492,0.10321,0.10161,0.10005,0.098537,0.097149,0.095705,0.09436,0.093046,0.091831,0.090601,0.089434,0.088304,0.087212,0.086159,0.085138,0.084152,0.083191,0.082268,0.081368,0.080499,0.079739,0.078848,0.078054,0.077286,0.076546,0.075816,0.075115,0.074434,0.073772,0.073131,0.072507,0.071902,0.071333,0.070742,0.070184,0.069648,0.069147,0.068613,0.06812,0.067637,0.067158,0.066715,0.066273,0.065842,0.065427,0.06502,0.064625,0.064246,0.063856,0.063506,0.063154,0.062814,0.062493,0.062164,0.061851,0.061549,0.061251,0.060969,0.060692,0.060425,0.060167,0.059915,0.059672,0.059437,0.059211,0.058989,0.058777,0.058571,0.058373,0.058185,0.058001,0.057825,0.057667,0.057489,0.057332,0.057183,0.057039,0.056902,0.05677,0.056645,0.056534,0.056414,0.056307,0.056209,0.056088,0.056022,0.05594,0.055866,0.05578,0.055724,0.055666,0.055612,0.055564,0.055521,0.055484,0.055452,0.055431,0.055407,0.055395,0.055384
2.4974e-14,1.2477,1.2145,1.3405,5.4267,1.2795,0.78916,1.0382,4.4271,0.92222,0.62368,0.84711,3.6125,0.90705,0.60512,0.95322,4.0729,0.78114,0.58794,0.74359,3.2404,0.65946,0.31863,0.21625,0.40467,0.13416,0.11761,0.10661,0.098646,0.091605,0.086005,0.081274,0.077236,0.073492,0.070276,0.067387,0.064768,0.062396,0.06021,0.058202,0.056353,0.054631,0.053036,0.05155,0.050148,0.04884,0.047614,0.046462,0.045359,0.044334,0.043356,0.042428,0.041525,0.040701,0.039905,0.039142,0.038409,0.037717,0.037053,0.036416,0.035799,0.035221,0.034659,0.034118,0.033606,0.0331,0.032621,0.032154,0.031703,0.031281,0.030866,0.030466,0.03008,0.029706,0.029346,0.028997,0.028658,0.028331,0.028015,0.027709,0.027425,0.027128,0.026849,0.026582,0.026317,0.026064,0.025818,0.02558,0.025349,0.025124,0.024906,0.024694,0.024497,0.024291,0.024096,0.023908,0.023741,0.023547,0.023376,0.023209,0.023041,0.022888,0.022735,0.022585,0.022441,0.0223,0.022163,0.022031,0.021901,0.021776,0.021655,0.021537,0.021417,0.021311,0.021203,0.021099,0.020996,0.020898,0.020803,0.02071,0.020621,0.020534,0.020451,0.020369,0.020292,0.020216,0.020143,0.020072,0.020008,0.019937,0.019874,0.019814,0.019761,0.0197,0.019646,0.019595,0.019546,0.019499,0.019453,0.01941,0.019375,0.019331,0.019295,0.019262,0.019221,0.019199,0.01917,0.019145,0.019117,0.019098,0.019078,0.01906,0.019043,0.019029,0.019016,0.019006,0.018998,0.01899,0.018986,0.018983
1.4956e-14,0.94676,0.91698,1.1743,4.6062,1.0823,0.639,0.87539,3.0876,0.8543,0.66893,0.97721,3.8347,0.9181,0.72015,1.0266,5.0527,1.0918,0.74238,0.90205,4.282,0.79735,0.40538,0.33329,0.49241,0.16971,0.13824,0.12161,0.10953,0.10011,0.092137,0.085723,0.080303,0.075628,0.071525,0.067903,0.064692,0.061797,0.059184,0.056813,0.054649,0.052666,0.050844,0.049157,0.047599,0.046137,0.044784,0.043522,0.042337,0.04122,0.040172,0.039185,0.038252,0.037367,0.036538,0.035745,0.034985,0.034274,0.033593,0.032942,0.03232,0.031735,0.03117,0.030628,0.030113,0.029613,0.029139,0.028673,0.028249,0.027814,0.027408,0.027016,0.02664,0.026276,0.025926,0.025589,0.025263,0.024947,0.024642,0.024349,0.024098,0.023793,0.023528,0.023271,0.023023,0.02278,0.022548,0.022322,0.022104,0.021892,0.021686,0.021488,0.021297,0.021107,0.020924,0.020747,0.02059,0.020413,0.020253,0.020095,0.019944,0.019798,0.019655,0.019516,0.019381,0.01925,0.019123,0.019002,0.018876,0.018765,0.018653,0.018544,0.018437,0.018334,0.018235,0.018139,0.018045,0.017954,0.017866,0.017781,0.017699,0.017619,0.017542,0.017467,0.017394,0.017326,0.017259,0.017193,0.01713,0.017069,0.017011,0.016956,0.016905,0.016849,0.0168,0.016753,0.016708,0.016664,0.016623,0.016584,0.016546,0.01651,0.016477,0.016446,0.016411,0.016387,0.016361,0.016338,0.01631,0.016293,0.016275,0.016258,0.016242,0.016229,0.016218,0.016208,0.016199,0.016193,0.01619,0.016186
2.0934e-14,1.2515,1.03,1.4611,6.6814,1.2821,0.82554,1.1439,4.317,1.0739,0.74439,0.89414,3.7384,0.78526,0.56241,0.80255,3.9455,0.81908,0.52551,0.59929,2.731,0.51822,0.26431,0.2096,0.3116,0.13256,0.11514,0.10408,0.097006,0.089339,0.083995,0.079374,0.075474,0.071877,0.068719,0.065865,0.063271,0.060917,0.058755,0.056762,0.054944,0.053215,0.051627,0.050145,0.04876,0.047446,0.046225,0.045075,0.043977,0.04294,0.041972,0.04105,0.040173,0.039339,0.038546,0.03779,0.037065,0.036375,0.035716,0.035083,0.034479,0.033901,0.033348,0.03281,0.032299,0.031802,0.031329,0.030869,0.030425,0.030003,0.029596,0.029201,0.028822,0.028454,0.028098,0.027756,0.027424,0.027101,0.026791,0.026491,0.026223,0.025917,0.025645,0.02538,0.025124,0.024873,0.024632,0.024398,0.024171,0.023951,0.023738,0.023531,0.02333,0.023133,0.022943,0.022759,0.022584,0.022406,0.022239,0.022074,0.021915,0.021761,0.021611,0.021464,0.021322,0.021184,0.02105,0.020921,0.020796,0.020673,0.020554,0.020439,0.020326,0.020215,0.02011,0.020009,0.01991,0.019812,0.019719,0.019628,0.019541,0.019456,0.019374,0.019294,0.019217,0.019144,0.019072,0.019003,0.018936,0.018872,0.01881,0.01875,0.018693,0.018638,0.018585,0.018535,0.018486,0.01844,0.018396,0.018354,0.018314,0.018276,0.018239,0.018207,0.018173,0.018146,0.018118,0.018093,0.018069,0.018047,0.018026,0.018008,0.017992,0.017978,0.017966,0.017955,0.017946,0.01794,0.017935,0.017932
2.0371e-14,1.4425,1.0727,1.5755,7.879,1.4811,0.82987,1.2471,5.1081,1.092,0.73579,0.76711,3.7034,0.73059,0.50668,0.63637,3.5438,0.59832,0.43513,0.51929,1.8728,0.35883,0.21232,0.15926,0.21238,0.098551,0.088417,0.081527,0.076175,0.072114,0.068459,0.065228,0.062374,0.059732,0.057386,0.05524,0.05332,0.051492,0.04982,0.048273,0.046987,0.04549,0.044234,0.043057,0.041934,0.040889,0.039905,0.038978,0.038102,0.037248,0.036455,0.035701,0.03499,0.034287,0.033632,0.033007,0.032404,0.031833,0.031283,0.030757,0.030248,0.029766,0.0293,0.02885,0.028424,0.028004,0.027603,0.02722,0.026849,0.026482,0.026137,0.025802,0.025479,0.025166,0.024864,0.024572,0.024285,0.024012,0.023748,0.023489,0.023231,0.023001,0.022767,0.022541,0.022319,0.022103,0.021897,0.021696,0.021501,0.021311,0.021127,0.020947,0.020774,0.020609,0.020444,0.020283,0.020136,0.019979,0.019834,0.019692,0.019554,0.019421,0.019291,0.019164,0.019041,0.018922,0.018806,0.018692,0.018581,0.01848,0.018375,0.018275,0.018177,0.018083,0.017991,0.017902,0.017815,0.017731,0.01765,0.017571,0.017495,0.017422,0.01735,0.017281,0.017213,0.01715,0.017088,0.017027,0.016969,0.016913,0.016859,0.016806,0.016759,0.016712,0.016665,0.01662,0.016578,0.016538,0.0165,0.016463,0.016428,0.016395,0.016364,0.016336,0.016304,0.016282,0.016256,0.016233,0.016212,0.016196,0.016178,0.016162,0.016148,0.016135,0.016125,0.016115,0.016107,0.016102,0.016098,0.016096
3.625e-14,2.1807,2.168,2.5435,10.749,2.246,1.4425,1.5711,6.633,1.5356,1.0237,1.4042,5.578,1.1614,0.85779,1.0479,4.9504,1.1565,0.74749,1.0469,4.0174,0.78679,0.41712,0.33094,0.4365,0.20964,0.1803,0.16367,0.15173,0.14088,0.13259,0.12547,0.11937,0.11378,0.10891,0.10448,0.10054,0.096874,0.093515,0.090433,0.08757,0.084927,0.082458,0.080155,0.078001,0.075953,0.074056,0.072255,0.070563,0.068955,0.067432,0.065996,0.064603,0.063298,0.062066,0.060879,0.059746,0.058665,0.057632,0.056638,0.055693,0.05478,0.053903,0.053066,0.052261,0.051481,0.050739,0.050002,0.049327,0.04865,0.048005,0.047381,0.046781,0.0462,0.04564,0.045099,0.04457,0.044061,0.043571,0.043093,0.042685,0.042188,0.041753,0.041336,0.040933,0.040533,0.040152,0.039781,0.039421,0.039072,0.038733,0.038403,0.03809,0.037778,0.037474,0.037182,0.036901,0.036621,0.036355,0.036092,0.035839,0.035594,0.035355,0.035123,0.034897,0.034678,0.034465,0.034262,0.034054,0.033864,0.033674,0.033492,0.033307,0.033142,0.032974,0.032812,0.032652,0.032497,0.032349,0.032206,0.032068,0.031932,0.031802,0.031675,0.031551,0.031435,0.031321,0.031211,0.03111,0.031003,0.030906,0.030811,0.030726,0.030633,0.03055,0.03047,0.030393,0.03032,0.030249,0.030183,0.030121,0.03006,0.030003,0.02995,0.029898,0.029852,0.029808,0.029771,0.029726,0.029697,0.029665,0.029637,0.029611,0.029589,0.029569,0.029552,0.029538,0.02953,0.029522,0.029518
2.7288e-14,1.6189,1.6109,1.9131,7.0955,1.6069,1.0374,1.45,5.495,1.2421,0.86053,1.1072,4.4106,1.1336,0.75789,1.1621,4.5359,0.97384,0.70122,0.96592,3.8264,0.9631,0.45156,0.3307,0.46134,0.20494,0.17128,0.15681,0.14695,0.13336,0.12483,0.11756,0.11155,0.10572,0.10085,0.096486,0.09258,0.088992,0.085736,0.08276,0.079973,0.077474,0.075122,0.072932,0.070885,0.068972,0.06718,0.065505,0.063919,0.062407,0.060993,0.059649,0.058345,0.057163,0.056015,0.05492,0.053874,0.052879,0.051927,0.051014,0.05013,0.049312,0.048508,0.04774,0.047003,0.046294,0.045613,0.044945,0.044305,0.043708,0.043122,0.042555,0.042009,0.04148,0.04097,0.040478,0.039994,0.039538,0.039092,0.038659,0.038312,0.037841,0.037447,0.037066,0.036691,0.036341,0.035995,0.035661,0.035335,0.035019,0.034713,0.034416,0.034133,0.033846,0.033575,0.033312,0.033059,0.032806,0.032564,0.032328,0.032092,0.031879,0.031663,0.031454,0.031251,0.031053,0.030861,0.030677,0.030499,0.030319,0.030148,0.029983,0.029821,0.029667,0.029516,0.02937,0.029221,0.029088,0.028955,0.028825,0.028701,0.028579,0.028462,0.028349,0.028244,0.028132,0.02803,0.02793,0.027833,0.027744,0.027656,0.027571,0.02749,0.02741,0.027335,0.027264,0.027194,0.027128,0.027065,0.027006,0.026955,0.026895,0.026844,0.026796,0.026748,0.026707,0.026668,0.026634,0.0266,0.026567,0.026539,0.026513,0.02649,0.02647,0.026453,0.026437,0.026431,0.026417,0.02641,0.026406
2.1736e-14,1.2888,1.1813,1.5923,5.6698,1.2235,0.73625,0.99287,4.9985,1.108,0.76367,0.97703,4.0929,0.97091,0.74772,1.0081,4.0734,0.94706,0.61629,0.81977,3.1149,0.66154,0.36446,0.29448,0.41348,0.1855,0.15183,0.13419,0.12432,0.11454,0.10685,0.10047,0.094916,0.090161,0.085918,0.082143,0.078709,0.075617,0.072807,0.070234,0.067868,0.065676,0.063646,0.061759,0.059995,0.058345,0.056804,0.055357,0.053972,0.052686,0.051469,0.050318,0.049205,0.048171,0.047189,0.046249,0.045349,0.044495,0.043679,0.042896,0.042151,0.041435,0.04075,0.040091,0.039443,0.038854,0.03827,0.037698,0.037169,0.036641,0.03614,0.035656,0.035189,0.034738,0.034303,0.033883,0.033476,0.033084,0.032703,0.032336,0.032027,0.031635,0.031301,0.030978,0.030663,0.030361,0.030067,0.029782,0.029505,0.029237,0.028976,0.028723,0.028484,0.028243,0.028011,0.027786,0.027573,0.027358,0.027153,0.026952,0.026759,0.026572,0.026389,0.026212,0.026039,0.025872,0.025709,0.025553,0.025396,0.025251,0.025106,0.024966,0.024828,0.024698,0.02457,0.024446,0.024324,0.024209,0.024095,0.023986,0.023881,0.023777,0.023678,0.023582,0.02349,0.023399,0.023313,0.023228,0.023151,0.02307,0.022996,0.022923,0.022859,0.022789,0.022725,0.022664,0.022606,0.02255,0.022497,0.022446,0.022399,0.022353,0.022309,0.022268,0.022232,0.022194,0.02216,0.022131,0.022099,0.022076,0.022051,0.02203,0.02201,0.021993,0.021978,0.021966,0.021957,0.021948,0.021943,0.021938
2.1731e-14,1.0688,1.1457,1.5595,4.9323,1.1879,0.76344,1.0702,4.7198,1.0814,0.67424,0.86693,3.2893,0.84248,0.6071,0.72968,3.4989,0.62063,0.43121,0.61392,2.3698,0.48393,0.25926,0.17869,0.28935,0.11051,0.092769,0.084033,0.07806,0.072047,0.067564,0.063835,0.060761,0.05789,0.055455,0.053246,0.051271,0.049455,0.047786,0.046255,0.044843,0.043518,0.042289,0.04114,0.040073,0.039046,0.038092,0.037198,0.036352,0.035524,0.034763,0.034041,0.033358,0.032686,0.032059,0.031459,0.030887,0.030338,0.029813,0.02931,0.028828,0.028362,0.027918,0.027491,0.027092,0.026682,0.026302,0.025931,0.025591,0.025235,0.024905,0.024586,0.024279,0.023981,0.023693,0.023416,0.023141,0.022883,0.022632,0.022386,0.022169,0.021921,0.021698,0.021482,0.021275,0.021068,0.020872,0.020681,0.020495,0.020315,0.02014,0.01997,0.019804,0.019646,0.01949,0.01934,0.019193,0.019049,0.018912,0.018776,0.018646,0.018517,0.018394,0.018274,0.018157,0.018044,0.017934,0.017827,0.017717,0.017622,0.017524,0.01743,0.017333,0.017246,0.01716,0.017076,0.016991,0.016913,0.016837,0.016762,0.01669,0.01662,0.016552,0.016486,0.016422,0.016362,0.016303,0.016245,0.016192,0.016138,0.016087,0.016037,0.015992,0.015945,0.015901,0.01586,0.01582,0.015782,0.015745,0.015711,0.015676,0.015647,0.015616,0.015589,0.015559,0.015539,0.015516,0.015495,0.015472,0.015457,0.01544,0.015426,0.015412,0.015401,0.015391,0.015382,0.015376,0.01537,0.015366,0.015364
1.2624e-14,0.88475,0.77827,1.1175,4.3921,0.86643,0.59966,0.89933,3.913,0.90852,0.60528,0.66743,2.624,0.63847,0.45585,0.57704,2.4967,0.48387,0.31759,0.47882,2.0461,0.37763,0.2167,0.16844,0.24869,0.11696,0.10317,0.094028,0.087348,0.081999,0.077287,0.073248,0.069734,0.066595,0.063785,0.061249,0.058942,0.056829,0.054888,0.053099,0.051488,0.0499,0.048463,0.047121,0.04588,0.044677,0.043563,0.04252,0.041517,0.04057,0.039685,0.038842,0.038043,0.037266,0.036539,0.035843,0.035177,0.034542,0.033933,0.033351,0.032801,0.032255,0.031742,0.031246,0.030779,0.030312,0.029873,0.029448,0.029038,0.028646,0.028265,0.027897,0.027543,0.0272,0.026869,0.026549,0.026239,0.025937,0.025647,0.025367,0.025093,0.024832,0.024575,0.024327,0.024092,0.023854,0.023628,0.023409,0.023196,0.022989,0.022789,0.022594,0.022403,0.022223,0.022044,0.02187,0.021708,0.02154,0.021381,0.021227,0.021082,0.020931,0.02079,0.020653,0.020519,0.02039,0.020263,0.020141,0.020023,0.019907,0.019794,0.019687,0.01958,0.019478,0.019378,0.019282,0.019189,0.019097,0.019009,0.018924,0.018841,0.018761,0.018684,0.018609,0.018535,0.018466,0.018399,0.018333,0.018273,0.018211,0.018153,0.018096,0.018041,0.01799,0.01794,0.017893,0.017847,0.017804,0.017762,0.017723,0.017682,0.01765,0.017615,0.017584,0.017549,0.017527,0.0175,0.017476,0.017453,0.017432,0.017414,0.017397,0.017382,0.017368,0.017357,0.017346,0.017338,0.017333,0.017328,0.017325
4.218e-14,2.3753,2.3877,2.6057,11.481,2.282,1.4025,1.9646,6.8041,1.6183,0.95427,1.2942,4.951,1.1411,0.85108,1.0899,3.9746,0.99958,0.64074,0.89455,3.9054,0.68887,0.38185,0.32475,0.42014,0.18567,0.16186,0.14747,0.13871,0.12885,0.12146,0.11513,0.10969,0.10473,0.10037,0.09642,0.092826,0.089553,0.086523,0.083732,0.081106,0.078725,0.076477,0.074375,0.072413,0.070529,0.068793,0.067139,0.065595,0.064092,0.062692,0.061363,0.060095,0.058879,0.057739,0.056639,0.055593,0.054587,0.053627,0.052706,0.051831,0.050976,0.050166,0.049383,0.048643,0.04791,0.047219,0.046533,0.045914,0.045268,0.044668,0.044086,0.043526,0.042983,0.04246,0.041954,0.041467,0.040985,0.040526,0.040078,0.039717,0.039236,0.038832,0.038438,0.038062,0.037686,0.03733,0.036983,0.036646,0.036319,0.036002,0.035694,0.035399,0.035106,0.034821,0.034548,0.034281,0.034024,0.033773,0.033527,0.033294,0.03306,0.032837,0.032619,0.032408,0.032202,0.032002,0.031811,0.031615,0.031439,0.03126,0.03109,0.030917,0.03076,0.030602,0.03045,0.030305,0.030156,0.030017,0.029882,0.029753,0.029625,0.029502,0.029384,0.029266,0.02916,0.029051,0.028949,0.028851,0.028753,0.028662,0.028572,0.028492,0.028404,0.028325,0.02825,0.028178,0.028109,0.028043,0.02798,0.027919,0.027864,0.027809,0.02776,0.027711,0.027667,0.027626,0.02759,0.027548,0.02752,0.02749,0.027464,0.027439,0.027418,0.027399,0.027384,0.027368,0.027362,0.027354,0.027351
4.2224e-14,2.2555,2.353,2.4111,9.7324,2.1297,1.2877,1.6713,6.0235,1.4422,0.92619,1.3295,5.1223,1.1402,0.77485,1.0666,4.4045,0.93001,0.60353,0.83661,3.6049,0.70173,0.40013,0.30308,0.38848,0.19784,0.17227,0.15821,0.14833,0.13919,0.13194,0.12562,0.12018,0.11499,0.11041,0.1063,0.10252,0.099039,0.095839,0.092873,0.09007,0.087527,0.085117,0.082857,0.08074,0.078717,0.076832,0.075051,0.073366,0.07174,0.070221,0.06877,0.067377,0.066066,0.064822,0.063619,0.062465,0.061371,0.060318,0.059308,0.058353,0.05741,0.05652,0.055656,0.054845,0.054036,0.053272,0.052508,0.051833,0.051116,0.050452,0.04981,0.049192,0.04859,0.04801,0.047449,0.046903,0.046379,0.045867,0.045371,0.045007,0.044438,0.043985,0.043549,0.043127,0.042713,0.042316,0.04193,0.041555,0.041191,0.040838,0.040495,0.040167,0.039839,0.039522,0.039218,0.038937,0.038633,0.038353,0.038081,0.037821,0.037558,0.037309,0.037065,0.036829,0.036599,0.036375,0.036164,0.03594,0.035747,0.035549,0.035358,0.035159,0.034986,0.03481,0.034639,0.034472,0.034312,0.034156,0.034005,0.033861,0.033717,0.03358,0.033447,0.033318,0.033196,0.033075,0.032959,0.032851,0.03274,0.032637,0.032538,0.032448,0.032349,0.032262,0.032178,0.032097,0.032019,0.031945,0.031875,0.031805,0.031745,0.031684,0.031628,0.031566,0.031524,0.031478,0.031439,0.031389,0.031361,0.031327,0.031297,0.03127,0.031246,0.031225,0.031208,0.031194,0.031182,0.031175,0.03117
