2.5101e-14,1.4636,1.5714,1.4549,7.3283,1.4724,0.78842,0.91882,3.6784,0.92694,0.66187,0.89163,4.4721,0.97363,0.68765,0.79111,2.875,0.79221,0.49488,0.64315,2.7189,0.59761,0.33271,0.22695,0.41486,0.15703,0.13355,0.12027,0.11189,0.10444,0.09834,0.093124,0.08871,0.084696,0.08115,0.077966,0.075143,0.072443,0.070024,0.067798,0.06572,0.063811,0.062021,0.060355,0.058817,0.057303,0.055914,0.054612,0.053366,0.052175,0.051068,0.050015,0.048979,0.048035,0.047123,0.046248,0.045411,0.044612,0.043846,0.04311,0.042411,0.041734,0.041085,0.040457,0.03985,0.039279,0.038722,0.038184,0.037664,0.037165,0.036682,0.036216,0.035767,0.035331,0.03491,0.034504,0.034094,0.033727,0.033358,0.032998,0.032663,0.032318,0.031989,0.031678,0.031378,0.03107,0.030782,0.030503,0.03023,0.029967,0.02971,0.02946,0.029228,0.028987,0.028758,0.028537,0.028323,0.028112,0.027911,0.027712,0.027522,0.027335,0.027154,0.026977,0.026806,0.02664,0.026479,0.026322,0.026168,0.026023,0.025879,0.02574,0.025605,0.025473,0.025344,0.025221,0.025094,0.024984,0.024871,0.024762,0.024656,0.024553,0.024454,0.024357,0.024263,0.024175,0.024089,0.024004,0.023924,0.023848,0.023772,0.023699,0.023636,0.023566,0.023501,0.02344,0.023382,0.023326,0.023273,0.023222,0.023174,0.023128,0.023084,0.023045,0.023008,0.02297,0.022937,0.022905,0.022874,0.022852,0.022827,0.022805,0.022786,0.022769,0.022754,0.022741,0.022733,0.022722,0.022718,0.022714
2.3574e-14,1.4157,1.4293,1.7597,9.8385,1.8085,1.1305,1.1944,5.4647,1.1877,0.73568,0.90435,4.176,0.89338,0.50301,0.73956,3.0424,0.62277,0.45823,0.54973,2.4897,0.52948,0.30381,0.22614,0.30908,0.14983,0.12969,0.11933,0.11183,0.10455,0.099118,0.094358,0.090075,0.086369,0.082989,0.079897,0.077109,0.074519,0.072131,0.069921,0.067853,0.06595,0.064157,0.062476,0.060936,0.059396,0.057985,0.056662,0.055397,0.054191,0.053056,0.051972,0.050936,0.049949,0.049015,0.048116,0.047252,0.046431,0.045643,0.044884,0.044167,0.043463,0.042792,0.042146,0.041536,0.040922,0.040348,0.039786,0.039249,0.038735,0.038235,0.037751,0.037284,0.036832,0.036395,0.035973,0.035555,0.035164,0.034781,0.034409,0.03408,0.0337,0.033361,0.033033,0.032724,0.032404,0.032103,0.031813,0.03153,0.031255,0.030988,0.030729,0.03048,0.030235,0.029996,0.029765,0.029556,0.029322,0.029113,0.028906,0.028712,0.028513,0.028324,0.028141,0.027963,0.027789,0.027621,0.027459,0.027298,0.027144,0.026994,0.026849,0.026709,0.026571,0.026437,0.026309,0.02618,0.026061,0.025944,0.02583,0.02572,0.025613,0.025509,0.025409,0.02531,0.025218,0.025129,0.02504,0.024957,0.024876,0.024798,0.024723,0.024652,0.024582,0.024515,0.024451,0.024391,0.024332,0.024277,0.024224,0.02417,0.024126,0.024081,0.024039,0.023988,0.023962,0.023926,0.023895,0.023863,0.023836,0.023811,0.023789,0.023769,0.023751,0.023735,0.023722,0.023712,0.023704,0.023698,0.023694
2.7807e-14,1.8602,1.7406,1.9782,8.7178,1.5307,0.9718,1.0084,4.4691,0.97578,0.64759,0.90993,3.0671,0.6621,0.45644,0.66523,2.7634,0.57025,0.42864,0.55488,2.1791,0.47567,0.26785,0.18379,0.27237,0.125,0.11266,0.10303,0.095475,0.090204,0.08537,0.08121,0.077609,0.074487,0.07164,0.069051,0.066706,0.064519,0.062509,0.06065,0.058922,0.057289,0.055771,0.054342,0.053032,0.051722,0.050521,0.049388,0.048283,0.04728,0.046312,0.045384,0.044471,0.043656,0.042844,0.042073,0.041331,0.040624,0.039945,0.039293,0.03867,0.038069,0.037488,0.036924,0.036417,0.035873,0.03537,0.034898,0.034433,0.033984,0.03355,0.033129,0.032725,0.032333,0.031954,0.031588,0.03123,0.030887,0.030554,0.030229,0.02989,0.029618,0.02932,0.029033,0.028766,0.028485,0.028224,0.027971,0.027724,0.027486,0.027253,0.027027,0.026821,0.026595,0.026388,0.026187,0.026006,0.025803,0.02562,0.02544,0.025267,0.025097,0.024932,0.024771,0.024616,0.024465,0.024319,0.024174,0.024032,0.023901,0.02377,0.023645,0.023519,0.023401,0.023284,0.023172,0.023063,0.022956,0.022853,0.022753,0.022656,0.022563,0.022473,0.022385,0.022296,0.022219,0.02214,0.022063,0.021994,0.021919,0.021851,0.021785,0.021731,0.021662,0.021603,0.021548,0.021495,0.021444,0.021395,0.021349,0.021304,0.021263,0.021223,0.021188,0.021141,0.02112,0.021091,0.02106,0.021028,0.02101,0.020988,0.020969,0.020951,0.020935,0.020922,0.02091,0.020898,0.020894,0.020888,0.020884
3.9734e-14,2.4702,2.4772,2.3075,10.319,1.939,1.187,1.3754,3.8961,0.91497,0.64334,0.66483,3.4159,0.69528,0.54073,0.61869,2.407,0.50325,0.33243,0.46357,1.9625,0.42873,0.25356,0.21085,0.28886,0.1559,0.14623,0.13876,0.13219,0.1255,0.12014,0.11528,0.111,0.10689,0.10321,0.099839,0.096736,0.093797,0.091072,0.08853,0.086127,0.083902,0.081793,0.079804,0.077944,0.07612,0.074429,0.072824,0.071306,0.069838,0.06845,0.067121,0.065871,0.064652,0.06349,0.062378,0.061311,0.060292,0.05931,0.058366,0.057467,0.056591,0.055751,0.054936,0.054172,0.053404,0.052675,0.051978,0.051323,0.05064,0.05001,0.049397,0.048806,0.048232,0.047678,0.04714,0.046611,0.046112,0.045625,0.045149,0.044701,0.044247,0.043814,0.043394,0.04299,0.042586,0.042202,0.041829,0.041467,0.041114,0.040773,0.040441,0.040118,0.039802,0.039498,0.039202,0.038931,0.03863,0.03836,0.038094,0.03784,0.037587,0.037344,0.037106,0.036877,0.036653,0.036436,0.036223,0.036008,0.035821,0.035626,0.03544,0.035249,0.035079,0.034907,0.034739,0.034574,0.034419,0.034267,0.034119,0.033976,0.033837,0.033702,0.033573,0.033447,0.033327,0.03321,0.033096,0.032989,0.032882,0.032781,0.032683,0.032593,0.0325,0.032413,0.032331,0.032252,0.032176,0.032104,0.032035,0.031968,0.031907,0.031848,0.031795,0.03173,0.031694,0.031649,0.031605,0.031561,0.031533,0.031499,0.03147,0.031444,0.03142,0.0314,0.031384,0.031371,0.031359,0.031349,0.031347
4.2882e-14,2.5581,2.7495,2.6074,10.224,1.9636,1.2452,1.4385,4.8682,1.2617,0.76912,1.134,5.0813,1.1643,0.83489,0.99,3.5857,0.8487,0.51786,0.81558,3.0141,0.68729,0.42309,0.31773,0.4435,0.20986,0.18824,0.17443,0.16358,0.15273,0.14454,0.13733,0.13124,0.12546,0.12041,0.11585,0.11174,0.10791,0.1044,0.10116,0.098143,0.095345,0.092735,0.090286,0.088001,0.085823,0.083791,0.081872,0.080053,0.078324,0.076684,0.075118,0.073636,0.072212,0.070867,0.06957,0.068326,0.067143,0.066005,0.064914,0.063868,0.062866,0.061897,0.06096,0.060088,0.059202,0.058372,0.057563,0.056801,0.056044,0.055325,0.054625,0.053954,0.0533,0.052669,0.052059,0.051466,0.050893,0.050339,0.0498,0.049308,0.048781,0.048292,0.047814,0.047356,0.046903,0.04647,0.046049,0.04564,0.045244,0.044858,0.044485,0.044122,0.043767,0.043421,0.043089,0.042785,0.04245,0.042145,0.041847,0.041557,0.041278,0.041004,0.040738,0.040481,0.04023,0.039986,0.039751,0.039517,0.039296,0.039078,0.038871,0.038655,0.038464,0.038271,0.038085,0.037904,0.037727,0.037556,0.037391,0.037231,0.037076,0.036925,0.03678,0.036638,0.036505,0.036374,0.036247,0.036129,0.036006,0.035895,0.035786,0.03568,0.035579,0.035482,0.03539,0.035302,0.035217,0.035136,0.03506,0.034988,0.034917,0.034852,0.034791,0.034719,0.034677,0.034627,0.034581,0.034536,0.034496,0.03446,0.034427,0.034397,0.034372,0.034349,0.03433,0.034313,0.034303,0.034293,0.034289
3.0588e-14,1.8388,1.8718,1.9902,8.3455,1.562,1.0234,1.3042,5.2706,1.2987,0.81318,1.2675,5.6647,1.2597,0.87772,1.0897,4.0749,0.99928,0.6065,0.91713,3.4813,0.79268,0.44462,0.33657,0.51056,0.20253,0.16956,0.15422,0.142,0.13063,0.12216,0.11485,0.10877,0.10317,0.098321,0.094004,0.09016,0.086613,0.083415,0.080486,0.077768,0.075291,0.072982,0.070832,0.068838,0.066949,0.065193,0.063545,0.061972,0.060506,0.059119,0.057799,0.056581,0.055367,0.05425,0.053176,0.052146,0.051175,0.050243,0.049351,0.048494,0.047684,0.046901,0.046145,0.045453,0.044728,0.044065,0.043413,0.042802,0.042205,0.041633,0.041078,0.040545,0.040028,0.03953,0.039049,0.03859,0.038134,0.037698,0.037275,0.036907,0.036477,0.036094,0.035722,0.035366,0.035014,0.034676,0.03435,0.034032,0.033724,0.033426,0.033137,0.032848,0.032581,0.032313,0.032056,0.031827,0.031567,0.03133,0.0311,0.030876,0.030662,0.030453,0.030248,0.03005,0.029858,0.029671,0.029492,0.029315,0.029142,0.028976,0.028817,0.028654,0.028504,0.028357,0.028215,0.028081,0.027942,0.027812,0.027686,0.027565,0.027445,0.027331,0.02722,0.027111,0.02701,0.026911,0.026814,0.026725,0.02663,0.026545,0.026463,0.026378,0.026305,0.026231,0.026161,0.026094,0.02603,0.025968,0.02591,0.025856,0.025802,0.025751,0.025705,0.025648,0.025621,0.025582,0.025548,0.025515,0.025482,0.025454,0.025429,0.025407,0.025387,0.025371,0.025356,0.025341,0.025334,0.025327,0.025324
3.1838e-14,1.859,1.9201,1.8494,8.8273,1.6209,1.0385,1.2047,3.6033,0.81733,0.54929,0.53617,3.0549,0.60883,0.43861,0.50647,1.995,0.42705,0.28671,0.40681,1.5495,0.36585,0.22725,0.18585,0.25175,0.13838,0.13015,0.12352,0.11754,0.11167,0.10684,0.10247,0.098624,0.094948,0.09166,0.088648,0.085891,0.083246,0.080813,0.078546,0.076412,0.074422,0.072543,0.070772,0.069123,0.067497,0.065992,0.064567,0.063208,0.061908,0.060677,0.0595,0.058382,0.057296,0.056268,0.055282,0.054334,0.053429,0.052558,0.051721,0.05092,0.050143,0.049399,0.048676,0.048002,0.047315,0.046671,0.046051,0.045468,0.044866,0.044307,0.043763,0.04324,0.042731,0.042239,0.041762,0.041287,0.040851,0.04042,0.039997,0.039592,0.039197,0.038814,0.038441,0.038086,0.037725,0.037385,0.037055,0.036733,0.036421,0.036118,0.035823,0.035538,0.03526,0.034989,0.034726,0.034485,0.03422,0.033981,0.033746,0.033519,0.033296,0.033081,0.03287,0.032667,0.032469,0.032276,0.032089,0.0319,0.031732,0.031559,0.031394,0.031224,0.031075,0.030922,0.030773,0.030624,0.03049,0.030356,0.030225,0.030098,0.029975,0.029856,0.029741,0.029629,0.029524,0.029419,0.029318,0.029225,0.02913,0.02904,0.028953,0.028873,0.028792,0.028715,0.028642,0.028572,0.028505,0.02844,0.02838,0.028321,0.028267,0.028215,0.028168,0.028111,0.028078,0.028038,0.028,0.027962,0.027935,0.027906,0.02788,0.027857,0.027836,0.027818,0.027803,0.027793,0.027781,0.027773,0.02777
3.3349e-14,1.9201,2.0515,2.087,8.561,1.6339,1.1628,1.3538,4.6875,1.1996,0.96022,1.5778,6.746,1.7201,0.9703,1.1775,4.1495,1.0569,0.69182,0.87642,3.6059,0.85121,0.438,0.38441,0.65876,0.22186,0.1883,0.17349,0.15703,0.1491,0.14046,0.13291,0.12649,0.12057,0.11542,0.11075,0.10659,0.10271,0.099172,0.095917,0.092899,0.09011,0.08751,0.085077,0.082829,0.080655,0.07864,0.076748,0.07495,0.073248,0.071641,0.070116,0.068676,0.067275,0.065965,0.064711,0.063508,0.062365,0.061268,0.060217,0.059211,0.058252,0.057323,0.056428,0.055577,0.054747,0.053956,0.053191,0.052474,0.051739,0.051057,0.050396,0.049759,0.049141,0.048544,0.047967,0.047403,0.046867,0.046346,0.045839,0.045353,0.044878,0.044419,0.043971,0.043543,0.043116,0.042708,0.042314,0.041931,0.041559,0.041199,0.040848,0.040509,0.040181,0.039858,0.039545,0.039257,0.038949,0.038663,0.038387,0.038117,0.037856,0.037601,0.037353,0.037113,0.03688,0.036653,0.036432,0.036211,0.036014,0.03581,0.035616,0.035418,0.035239,0.035059,0.034886,0.034715,0.034554,0.034397,0.034243,0.034094,0.03395,0.033811,0.033676,0.033546,0.033421,0.033301,0.033183,0.033072,0.03296,0.032856,0.032754,0.032661,0.032566,0.032476,0.03239,0.032308,0.03223,0.032155,0.032084,0.032017,0.031952,0.031892,0.031836,0.031775,0.031731,0.031684,0.03164,0.031596,0.031564,0.03153,0.0315,0.031472,0.031448,0.031428,0.03141,0.031397,0.031384,0.031375,0.031371
2.5413e-14,1.56,1.2552,1.8908,10.192,1.8977,1.282,1.3926,5.9194,1.3174,0.80637,1.1849,4.7458,1.2676,0.78175,0.98064,4.3739,0.90956,0.62979,0.87726,3.7335,0.77773,0.41112,0.29361,0.44005,0.19542,0.16336,0.1476,0.13518,0.1261,0.11847,0.11185,0.10608,0.10101,0.096607,0.092602,0.089063,0.085736,0.082724,0.079962,0.077399,0.075046,0.072847,0.070801,0.068887,0.067077,0.065387,0.063798,0.062307,0.060874,0.059533,0.058258,0.05706,0.055894,0.054803,0.053763,0.052765,0.051814,0.050906,0.050034,0.049215,0.048404,0.047635,0.046896,0.046201,0.045508,0.044853,0.044218,0.043616,0.043022,0.042457,0.041909,0.04138,0.040871,0.040378,0.039902,0.039435,0.038989,0.03856,0.038141,0.037756,0.037346,0.036964,0.036598,0.036245,0.035891,0.035554,0.035228,0.034912,0.034604,0.034306,0.034016,0.033736,0.033464,0.033198,0.03294,0.032695,0.032445,0.032211,0.031982,0.031768,0.031543,0.031332,0.031127,0.030929,0.030736,0.030548,0.030366,0.030186,0.030019,0.029851,0.029689,0.029534,0.029382,0.029233,0.02909,0.028949,0.028814,0.028684,0.028557,0.028435,0.028316,0.028201,0.028089,0.027979,0.027878,0.027778,0.027681,0.027588,0.027498,0.027412,0.027328,0.02725,0.027172,0.027098,0.027027,0.026959,0.026895,0.026833,0.026774,0.026712,0.026666,0.026617,0.026571,0.02652,0.026483,0.026444,0.026408,0.026373,0.026346,0.026317,0.026292,0.02627,0.02625,0.026233,0.026218,0.026205,0.026198,0.026192,0.026187
3.1683e-14,1.8788,2.1071,2.2012,12.199,2.8408,1.6236,1.947,7.5163,1.6321,0.95704,1.3134,6.4264,1.4556,0.96768,1.0981,4.3103,0.92923,0.64441,0.84269,4.0171,0.86863,0.45041,0.30888,0.54891,0.20966,0.18336,0.1667,0.15409,0.1453,0.13752,0.13078,0.12474,0.11962,0.11496,0.11068,0.1069,0.10327,0.099981,0.096944,0.094085,0.09147,0.088998,0.086683,0.084558,0.082429,0.080492,0.078656,0.076915,0.075246,0.073677,0.07218,0.070751,0.069371,0.068077,0.066835,0.065643,0.064503,0.063411,0.062358,0.061367,0.060387,0.059453,0.058558,0.057721,0.056863,0.056066,0.055288,0.054535,0.053828,0.053132,0.05246,0.051809,0.051183,0.050576,0.04999,0.049412,0.048867,0.048334,0.047816,0.047357,0.046832,0.046358,0.045904,0.045481,0.045027,0.044611,0.044206,0.043812,0.04343,0.043059,0.042698,0.042348,0.042013,0.041681,0.04136,0.041056,0.040742,0.04045,0.040161,0.03989,0.039614,0.039351,0.039095,0.038847,0.038605,0.038371,0.038144,0.037926,0.037706,0.037497,0.037295,0.037111,0.036909,0.036723,0.036544,0.036367,0.036198,0.036034,0.035875,0.035722,0.035572,0.035428,0.035288,0.035144,0.035023,0.034896,0.034774,0.034647,0.034544,0.034436,0.03433,0.034229,0.034134,0.034041,0.033951,0.033866,0.033785,0.033706,0.033633,0.033559,0.033496,0.033433,0.033374,0.033307,0.033265,0.033216,0.033171,0.033132,0.033091,0.033056,0.033024,0.032996,0.032971,0.03295,0.032931,0.032913,0.032905,0.032897,0.032891
3.8451e-14,2.3025,2.4498,2.1931,9.7284,1.7982,1.12,1.2378,3.6829,0.89059,0.58721,0.65447,3.5298,0.79626,0.52229,0.59998,2.085,0.49606,0.33504,0.51231,1.9833,0.49177,0.29377,0.25013,0.32529,0.17676,0.1653,0.15537,0.14747,0.13976,0.13339,0.12772,0.1228,0.11804,0.11384,0.11,0.10651,0.10318,0.10012,0.097272,0.094604,0.092108,0.089764,0.087555,0.085492,0.083476,0.081608,0.079834,0.078161,0.076534,0.075006,0.073544,0.072162,0.070819,0.069542,0.068321,0.067146,0.066026,0.064947,0.06391,0.06292,0.061959,0.061038,0.060145,0.059305,0.058459,0.057662,0.056901,0.056177,0.055428,0.054738,0.054066,0.053419,0.05279,0.052182,0.051593,0.051009,0.050465,0.049932,0.049409,0.04888,0.048421,0.047949,0.047487,0.047046,0.046602,0.046182,0.045774,0.045376,0.04499,0.044616,0.044252,0.0439,0.043555,0.04322,0.042895,0.042597,0.04227,0.041974,0.041684,0.041405,0.041129,0.040862,0.040602,0.040351,0.040106,0.039869,0.039635,0.039405,0.039197,0.038983,0.038779,0.038568,0.038384,0.038195,0.038012,0.037829,0.037662,0.037496,0.037334,0.037177,0.037026,0.036878,0.036736,0.036598,0.036468,0.036339,0.036214,0.036099,0.03598,0.03587,0.035763,0.035666,0.035564,0.035468,0.035378,0.035291,0.035209,0.03513,0.035055,0.034981,0.034915,0.034851,0.034793,0.034723,0.034682,0.034633,0.034584,0.034539,0.034505,0.034469,0.034437,0.034408,0.034382,0.034361,0.034342,0.034329,0.034315,0.034305,0.034302
4.7393e-14,2.6482,2.8012,2.6797,9.3206,1.8421,1.1891,1.2593,4.0902,1.0376,1.0129,1.3251,6.8392,1.5328,0.82313,0.94759,3.6606,0.89347,0.68133,0.91269,3.6564,1.0162,0.44367,0.39268,0.61393,0.2418,0.2145,0.20006,0.18833,0.17743,0.16825,0.16033,0.15342,0.14695,0.1413,0.13609,0.13141,0.12699,0.12296,0.11923,0.11574,0.11249,0.10945,0.10659,0.10395,0.10135,0.098961,0.096701,0.094558,0.092512,0.090578,0.08874,0.086909,0.085298,0.083697,0.082172,0.080705,0.079305,0.077962,0.076673,0.075431,0.074256,0.073112,0.072009,0.07096,0.069929,0.068944,0.068011,0.067074,0.066199,0.065351,0.064528,0.063735,0.062965,0.06222,0.061501,0.060786,0.060128,0.059475,0.058839,0.058189,0.057637,0.057059,0.056498,0.055962,0.055423,0.054913,0.054418,0.053936,0.053468,0.053014,0.052572,0.052169,0.051732,0.051326,0.05093,0.050558,0.050181,0.049821,0.049471,0.049129,0.048801,0.048479,0.048166,0.047862,0.047567,0.047281,0.046999,0.046729,0.046472,0.046216,0.045969,0.045716,0.045494,0.045266,0.045046,0.044824,0.044626,0.044426,0.044231,0.044042,0.043861,0.043684,0.043513,0.043349,0.043192,0.043037,0.042888,0.042749,0.042605,0.042473,0.042344,0.042238,0.042108,0.041992,0.041884,0.04178,0.041681,0.041586,0.041496,0.041411,0.041329,0.041252,0.041181,0.041108,0.04105,0.040991,0.040931,0.040875,0.040839,0.040795,0.040756,0.040721,0.040691,0.040665,0.040643,0.040628,0.040609,0.040599,0.040593
4.4749e-14,2.3151,2.2414,2.4362,9.4253,2.0079,1.182,1.4168,5.8556,1.5817,1.3772,1.9367,9.701,2.1005,1.0987,1.2745,5.5874,1.3898,1.1279,1.5461,6.2978,1.5094,0.69968,0.50436,0.91618,0.34009,0.27537,0.24402,0.2182,0.20321,0.18856,0.17628,0.16596,0.15671,0.14876,0.14171,0.13553,0.1297,0.12453,0.11984,0.11554,0.11157,0.10791,0.10453,0.10145,0.098429,0.095675,0.093109,0.090677,0.088401,0.086258,0.084237,0.082243,0.080473,0.078763,0.07712,0.075557,0.074072,0.072655,0.0713,0.070024,0.068779,0.06759,0.066453,0.065379,0.064319,0.063321,0.062342,0.061408,0.060528,0.059669,0.058842,0.058044,0.057273,0.05653,0.055814,0.055102,0.054448,0.053807,0.053178,0.052605,0.051991,0.051418,0.050873,0.050356,0.049822,0.049323,0.04884,0.048371,0.047917,0.047476,0.047046,0.046655,0.046236,0.045839,0.045462,0.045099,0.044736,0.044391,0.044054,0.043729,0.04341,0.0431,0.0428,0.04251,0.042227,0.041951,0.041688,0.041429,0.041179,0.040934,0.040696,0.040467,0.040246,0.040029,0.039819,0.039609,0.039418,0.039228,0.039043,0.038864,0.038689,0.038522,0.038359,0.038198,0.038051,0.037905,0.037763,0.037627,0.037495,0.037368,0.037244,0.037142,0.037017,0.036908,0.036805,0.036705,0.03661,0.036519,0.036433,0.036352,0.036272,0.036199,0.036131,0.036063,0.036002,0.035944,0.035894,0.035838,0.035799,0.035756,0.035719,0.035685,0.035655,0.03563,0.035608,0.035591,0.035576,0.035565,0.035559
3.3365e-14,2.2413,2.0042,2.5202,12.544,2.8343,1.7451,2.0099,7.8622,1.8098,1.1258,1.7358,6.4989,1.5878,1.0503,1.3139,5.5157,1.0398,0.78068,1.1594,5.0023,1.1217,0.55032,0.41946,0.77488,0.25298,0.21135,0.18858,0.1707,0.15943,0.14914,0.14039,0.13292,0.12637,0.12061,0.11545,0.11094,0.10659,0.10276,0.099228,0.095992,0.092984,0.090197,0.087605,0.085209,0.082906,0.080771,0.078765,0.076899,0.075087,0.073406,0.071793,0.07031,0.068826,0.067458,0.066147,0.064895,0.063704,0.062564,0.06147,0.060425,0.059429,0.058462,0.057536,0.056672,0.055802,0.054982,0.054191,0.053446,0.052698,0.05199,0.051307,0.050648,0.050012,0.049398,0.048806,0.048214,0.047677,0.047136,0.046619,0.046116,0.045625,0.045152,0.044695,0.044262,0.043819,0.043401,0.042996,0.042604,0.042222,0.041852,0.041494,0.041137,0.040808,0.040478,0.040159,0.03986,0.039545,0.039255,0.03897,0.038695,0.038427,0.038166,0.037912,0.037667,0.037428,0.037196,0.03697,0.036747,0.036538,0.036333,0.036133,0.03595,0.035749,0.035565,0.035389,0.035212,0.03505,0.034887,0.03473,0.034578,0.034431,0.034288,0.03415,0.034012,0.033888,0.033765,0.033645,0.033515,0.033417,0.033308,0.033207,0.033103,0.033011,0.032919,0.032831,0.032747,0.032667,0.03259,0.032517,0.032447,0.032381,0.032319,0.032263,0.032195,0.032153,0.032105,0.03206,0.032018,0.03198,0.031946,0.031914,0.031886,0.031861,0.03184,0.031821,0.031805,0.031794,0.031786,0.031781
4.3408e-14,2.6613,2.9002,2.3727,10.104,1.934,1.2831,1.4011,4.7798,1.4856,1.1194,1.2381,4.8837,1.3137,0.76108,1.0976,4.1879,1.0237,0.66448,0.79606,3.9392,0.83261,0.47487,0.37909,0.56901,0.21825,0.19659,0.17926,0.16895,0.16034,0.15216,0.14521,0.13916,0.13359,0.12865,0.12411,0.12,0.11611,0.11255,0.10925,0.10616,0.10327,0.10057,0.098025,0.095643,0.093345,0.091208,0.089178,0.087259,0.085419,0.08368,0.082024,0.080368,0.078918,0.077481,0.076099,0.074775,0.073506,0.072289,0.07112,0.070001,0.068928,0.067889,0.066887,0.065931,0.064997,0.0641,0.063235,0.062399,0.061592,0.060817,0.060064,0.059339,0.058636,0.057956,0.057298,0.056645,0.056038,0.055441,0.054856,0.054322,0.053756,0.053222,0.05271,0.052212,0.051723,0.051254,0.050798,0.050355,0.049925,0.049507,0.0491,0.048732,0.048327,0.047952,0.047591,0.04724,0.046894,0.046564,0.04624,0.045928,0.045623,0.045326,0.045036,0.044756,0.044483,0.044218,0.04396,0.043705,0.043471,0.043234,0.043007,0.042785,0.042566,0.042356,0.042153,0.041948,0.041763,0.041578,0.041398,0.041225,0.041055,0.040892,0.040734,0.040583,0.040434,0.040292,0.040154,0.040017,0.039892,0.039769,0.03965,0.039554,0.03943,0.039324,0.039224,0.039127,0.039035,0.038947,0.038864,0.038783,0.038708,0.038637,0.038572,0.038504,0.038447,0.038394,0.038342,0.038285,0.038254,0.038213,0.038178,0.038145,0.038117,0.038093,0.038072,0.038059,0.038042,0.038032,0.038027
5.1804e-14,3.3326,3.3162,3.1955,13.531,2.5158,1.6777,2.163,7.5596,2.106,1.548,1.8216,7.2089,1.9363,1.2401,1.6676,7.4688,1.6946,1.123,1.2325,5.9451,1.2238,0.72324,0.58496,0.83131,0.31116,0.27039,0.24339,0.22837,0.21327,0.20136,0.19132,0.18246,0.17479,0.16787,0.1616,0.15587,0.15059,0.14573,0.14126,0.13706,0.1332,0.12957,0.12616,0.12298,0.11993,0.1171,0.11441,0.11189,0.10943,0.10715,0.10497,0.1028,0.10088,0.098996,0.09719,0.095465,0.093803,0.092217,0.090693,0.089225,0.087833,0.086486,0.085184,0.083964,0.082717,0.081562,0.080442,0.079356,0.078329,0.077323,0.076349,0.07541,0.074503,0.073625,0.072775,0.071935,0.071151,0.070384,0.069629,0.068924,0.068217,0.067528,0.066865,0.066225,0.065598,0.064996,0.064411,0.063843,0.06329,0.062752,0.06223,0.061755,0.061243,0.060762,0.060297,0.059837,0.059404,0.058983,0.058569,0.058169,0.057777,0.057398,0.057028,0.056669,0.056321,0.055983,0.055653,0.055329,0.055025,0.054723,0.054432,0.054155,0.05387,0.053602,0.053342,0.053081,0.052844,0.05261,0.052379,0.052157,0.051941,0.051733,0.051532,0.05134,0.05115,0.050968,0.050791,0.050614,0.050459,0.050301,0.050149,0.050024,0.04987,0.049734,0.049606,0.049483,0.049366,0.049254,0.049147,0.049043,0.04895,0.048858,0.048776,0.04869,0.048622,0.048549,0.048482,0.048414,0.04837,0.048319,0.048273,0.048232,0.048196,0.048165,0.048139,0.048122,0.048102,0.048087,0.04808
2.1807e-14,1.8546,1.4719,1.9427,8.8916,1.9649,1.1396,1.6755,6.8353,1.8386,1.2474,1.6774,6.0811,1.8037,1.2474,1.5186,6.2281,1.3008,0.92345,1.2236,5.1585,1.213,0.58741,0.44993,0.89973,0.27616,0.22505,0.20256,0.1879,0.17283,0.16199,0.15263,0.14471,0.13769,0.13148,0.1259,0.12086,0.11621,0.11201,0.10815,0.10458,0.10128,0.098207,0.095349,0.092637,0.090164,0.087815,0.0856,0.083481,0.081508,0.079655,0.07789,0.076256,0.074604,0.07309,0.071648,0.070262,0.068951,0.067695,0.066489,0.065343,0.064235,0.063175,0.062156,0.061183,0.060252,0.059353,0.058478,0.057661,0.056833,0.056061,0.055312,0.054591,0.053893,0.053219,0.052569,0.051941,0.05133,0.050742,0.050172,0.04964,0.049091,0.048573,0.048074,0.04758,0.047116,0.04666,0.046217,0.045788,0.045373,0.044969,0.044576,0.044185,0.04383,0.043472,0.043122,0.042798,0.042459,0.042142,0.04183,0.041539,0.041239,0.040957,0.040681,0.040415,0.040155,0.039902,0.039658,0.039417,0.039193,0.038967,0.03875,0.03854,0.038331,0.038133,0.037943,0.037757,0.037575,0.037399,0.037229,0.037065,0.036905,0.036751,0.036602,0.03646,0.036319,0.036185,0.036057,0.035926,0.035812,0.035695,0.035582,0.035471,0.035374,0.035275,0.03518,0.03509,0.035004,0.034921,0.034844,0.034761,0.034699,0.034631,0.03457,0.034507,0.034453,0.034401,0.034353,0.03431,0.03427,0.034232,0.034198,0.034168,0.034142,0.034119,0.034099,0.034083,0.034071,0.034063,0.034057
