5.3654e-14,3.0684,3.1591,3.366,13.002,3.0156,1.795,1.8523,6.7779,1.4919,0.9577,1.192,5.11,1.2501,0.83189,1.0323,4.6559,1.1314,0.75073,0.97345,3.4527,0.74832,0.43786,0.31813,0.42561,0.2325,0.20365,0.18795,0.17512,0.16577,0.15709,0.14957,0.14292,0.13698,0.13164,0.12678,0.12243,0.1183,0.11453,0.11104,0.10777,0.10477,0.10193,0.099278,0.096796,0.094389,0.092171,0.090071,0.088101,0.086175,0.084374,0.082665,0.081038,0.079463,0.077989,0.076565,0.075199,0.0739,0.072652,0.071452,0.070304,0.069203,0.068142,0.067114,0.066141,0.065183,0.064276,0.063375,0.062554,0.061715,0.060925,0.060159,0.059419,0.058704,0.058013,0.057345,0.056685,0.056064,0.055457,0.054866,0.054395,0.053747,0.05321,0.052689,0.052189,0.051686,0.051212,0.050752,0.050304,0.049869,0.049446,0.049035,0.048641,0.048251,0.047872,0.047506,0.047172,0.046808,0.046474,0.046147,0.045829,0.045523,0.045223,0.044931,0.044649,0.044374,0.044106,0.043851,0.043587,0.043353,0.043114,0.042886,0.042663,0.042442,0.04223,0.042027,0.041824,0.041634,0.041447,0.041266,0.041093,0.040921,0.040757,0.040598,0.040442,0.040298,0.040155,0.040015,0.039875,0.039751,0.039629,0.039509,0.039401,0.039285,0.03918,0.039079,0.038983,0.03889,0.038801,0.038717,0.038639,0.038562,0.03849,0.038424,0.038349,0.038302,0.038245,0.038197,0.038141,0.038105,0.038064,0.038029,0.037996,0.037968,0.037944,0.037923,0.037906,0.037892,0.037882,0.037878
2.165e-14,1.0879,1.1734,1.4811,5.8129,1.4417,0.91704,1.0526,3.823,0.88001,0.57202,0.78717,2.7816,0.7593,0.52831,0.70669,2.8732,0.58367,0.45729,0.56691,2.1021,0.40009,0.23233,0.15727,0.23019,0.11503,0.10024,0.092052,0.08468,0.079779,0.075491,0.071804,0.068554,0.065606,0.063029,0.060681,0.058557,0.056582,0.054773,0.0531,0.051545,0.0501,0.048752,0.047492,0.046308,0.04517,0.044118,0.043123,0.04217,0.041263,0.040408,0.039598,0.038808,0.038069,0.037367,0.03669,0.036039,0.03542,0.034825,0.034252,0.033708,0.033179,0.03267,0.032183,0.031713,0.031259,0.030825,0.030395,0.029999,0.029603,0.029224,0.028858,0.028504,0.028161,0.02783,0.02751,0.027195,0.026899,0.026607,0.026325,0.026091,0.025788,0.02553,0.025282,0.025038,0.024801,0.024574,0.024353,0.024138,0.02393,0.023727,0.023529,0.023342,0.023155,0.022973,0.022797,0.022634,0.022462,0.022303,0.022145,0.021996,0.021846,0.021702,0.021562,0.021427,0.021295,0.021166,0.021044,0.02092,0.020804,0.02069,0.020579,0.020472,0.020368,0.020266,0.020169,0.02007,0.019981,0.019891,0.019804,0.019721,0.019638,0.019559,0.019483,0.01941,0.019339,0.01927,0.019203,0.019138,0.019078,0.019018,0.018961,0.018908,0.018854,0.018803,0.018754,0.018708,0.018663,0.018621,0.018581,0.018541,0.018506,0.018471,0.018439,0.018407,0.018381,0.018354,0.018331,0.018306,0.018286,0.018267,0.01825,0.018234,0.018221,0.018209,0.018199,0.018192,0.018184,0.01818,0.018176
3.1264e-14,2.2452,2.17,2.9582,14.141,3.6568,2.3619,2.0434,6.1011,1.5115,1.0938,1.201,5.5226,1.1781,0.69403,1.0333,3.5138,0.77677,0.5959,0.68407,2.7139,0.5824,0.31247,0.26471,0.3484,0.18849,0.1702,0.15883,0.1489,0.1414,0.13454,0.12857,0.12344,0.11845,0.11411,0.11012,0.10655,0.10311,0.099975,0.097056,0.094302,0.09178,0.089388,0.087136,0.085037,0.082978,0.081084,0.079283,0.077588,0.075945,0.074394,0.072914,0.071535,0.070161,0.068883,0.067651,0.06647,0.06534,0.064255,0.063213,0.06222,0.061254,0.060326,0.059434,0.05859,0.057753,0.056955,0.056168,0.055426,0.054713,0.054021,0.05335,0.052704,0.052074,0.051467,0.050881,0.050299,0.049755,0.049221,0.048703,0.048296,0.047718,0.047245,0.046785,0.046351,0.045904,0.045486,0.04508,0.044685,0.044301,0.043929,0.043568,0.043206,0.042874,0.042541,0.042219,0.04191,0.0416,0.041305,0.041017,0.040735,0.040465,0.0402,0.039942,0.039693,0.039449,0.039213,0.038987,0.038767,0.038546,0.038335,0.038133,0.037922,0.03774,0.037553,0.037373,0.037193,0.037024,0.03686,0.036699,0.036546,0.036394,0.036248,0.036108,0.035967,0.035841,0.035714,0.035591,0.035476,0.035357,0.035249,0.035144,0.035035,0.034943,0.034851,0.034761,0.034675,0.034593,0.034514,0.03444,0.034371,0.034301,0.034238,0.034179,0.034117,0.034068,0.034019,0.033976,0.033938,0.033893,0.033858,0.033826,0.033797,0.033772,0.03375,0.033731,0.033715,0.033705,0.033696,0.03369
2.3736e-14,1.3596,1.2147,1.8254,7.3423,1.9507,1.2385,1.1488,4.226,0.86881,0.54996,0.71939,2.9932,0.70635,0.43228,0.59423,2.3262,0.5216,0.37679,0.48165,1.9334,0.40124,0.21457,0.17936,0.22947,0.13091,0.11547,0.10636,0.10013,0.093825,0.088974,0.084757,0.080945,0.077649,0.074607,0.071851,0.069339,0.067004,0.064852,0.062859,0.060959,0.059274,0.057655,0.056137,0.054729,0.053342,0.052074,0.050871,0.049722,0.048636,0.04761,0.046634,0.045699,0.044799,0.043959,0.043146,0.042368,0.041624,0.040912,0.040228,0.039574,0.038939,0.038335,0.037752,0.037197,0.036649,0.036132,0.035614,0.035138,0.034669,0.034219,0.033783,0.033361,0.032954,0.03256,0.032179,0.031805,0.031451,0.031106,0.030771,0.03052,0.030132,0.029827,0.029531,0.029251,0.028961,0.028692,0.02843,0.028175,0.027928,0.027688,0.027454,0.027227,0.02701,0.026795,0.026586,0.026388,0.026189,0.026,0.025814,0.025635,0.025459,0.025289,0.025123,0.024963,0.024807,0.024654,0.024511,0.024366,0.024228,0.024092,0.023961,0.023838,0.023708,0.02359,0.023474,0.02336,0.023251,0.023146,0.023043,0.022945,0.022847,0.022754,0.022663,0.022573,0.022493,0.022411,0.022333,0.022256,0.022184,0.022113,0.022045,0.021979,0.021918,0.021858,0.0218,0.021745,0.021692,0.021642,0.021594,0.021548,0.021506,0.021464,0.021427,0.021387,0.021357,0.021324,0.021298,0.021269,0.021245,0.021221,0.021201,0.021183,0.021167,0.021153,0.021141,0.02113,0.021124,0.021117,0.021114
5.6304e-14,2.4293,2.3388,2.3704,9.5684,2.2214,1.2625,1.4521,5.505,1.1541,0.95506,1.0986,4.1163,1.0285,0.70607,0.96325,4.6653,1.0925,0.80592,0.96672,3.5787,0.79527,0.43749,0.3039,0.47952,0.20987,0.18173,0.16446,0.15002,0.14179,0.13338,0.12617,0.11998,0.11434,0.10943,0.10499,0.101,0.097292,0.09393,0.090837,0.087945,0.085314,0.082843,0.080542,0.0784,0.076341,0.074443,0.072657,0.070969,0.069344,0.067822,0.06638,0.064976,0.063701,0.062462,0.061274,0.060139,0.059053,0.058016,0.057021,0.056072,0.055157,0.05428,0.053435,0.052617,0.051849,0.051095,0.050362,0.04967,0.048991,0.048344,0.047719,0.047115,0.046531,0.045966,0.04542,0.04488,0.044381,0.043885,0.043403,0.043002,0.042495,0.042057,0.041637,0.041228,0.040824,0.04044,0.040067,0.039704,0.039352,0.039011,0.03868,0.038369,0.038046,0.037741,0.037447,0.037154,0.036882,0.036613,0.036349,0.036097,0.035846,0.035605,0.035371,0.035143,0.034921,0.034707,0.0345,0.034296,0.034103,0.033911,0.033725,0.033542,0.033372,0.033201,0.033036,0.032872,0.032724,0.032573,0.032427,0.032288,0.032151,0.032019,0.03189,0.031768,0.031651,0.031535,0.031423,0.031316,0.031215,0.031115,0.031019,0.030934,0.03084,0.030755,0.030674,0.030596,0.030522,0.030451,0.030384,0.030316,0.030259,0.0302,0.030147,0.030102,0.030047,0.030004,0.029964,0.029923,0.029891,0.029859,0.02983,0.029804,0.02978,0.029761,0.029744,0.029732,0.029718,0.029711,0.029706
1.3604e-13,6.4213,6.9981,8.108,27.127,6.3953,3.9505,4.0989,16.774,3.5495,2.5518,3.1891,13.895,3.2607,2.1105,2.4989,11.046,2.3887,1.5982,2.1953,7.6018,1.9006,1.0425,0.76388,1.029,0.56209,0.50206,0.46289,0.43441,0.41184,0.39193,0.37436,0.35908,0.345,0.33237,0.3208,0.31027,0.30058,0.2915,0.28308,0.27513,0.26782,0.2609,0.25439,0.24817,0.24235,0.23687,0.23166,0.22675,0.22196,0.21745,0.21319,0.20902,0.20515,0.20144,0.19786,0.19443,0.19114,0.18799,0.18496,0.18207,0.17925,0.17656,0.17397,0.17148,0.16904,0.16673,0.16443,0.16236,0.1602,0.15818,0.15622,0.15433,0.1525,0.15073,0.14902,0.14734,0.14573,0.14418,0.14266,0.14148,0.13979,0.1384,0.13706,0.13574,0.13448,0.13326,0.13207,0.13092,0.1298,0.12871,0.12765,0.12666,0.12563,0.12465,0.12371,0.12281,0.12189,0.12103,0.12018,0.11937,0.11857,0.1178,0.11704,0.11631,0.1156,0.11491,0.11425,0.11354,0.11295,0.11233,0.11174,0.11115,0.11059,0.11004,0.10951,0.10899,0.10849,0.10801,0.10754,0.10709,0.10664,0.10622,0.1058,0.10541,0.10502,0.10465,0.10429,0.10393,0.1036,0.10328,0.10297,0.10271,0.10239,0.10211,0.10185,0.1016,0.10136,0.10112,0.10091,0.10069,0.1005,0.10031,0.10014,0.099952,0.09982,0.09967,0.099545,0.099373,0.099302,0.099196,0.099102,0.099017,0.098943,0.098879,0.098823,0.098787,0.098746,0.098718,0.098703
3.068e-14,1.6675,1.5556,1.598,5.8486,1.4302,0.89613,0.90609,3.3576,0.74734,0.51007,0.59789,2.6691,0.70581,0.45141,0.58803,2.6986,0.63021,0.43656,0.5687,2.0233,0.46599,0.23968,0.18475,0.27022,0.12567,0.10669,0.097103,0.089944,0.083944,0.078914,0.074688,0.071045,0.067787,0.064946,0.06237,0.060088,0.057951,0.056011,0.054225,0.052541,0.051033,0.0496,0.048263,0.047011,0.045814,0.044705,0.043655,0.042672,0.041718,0.040826,0.039979,0.039172,0.038393,0.037666,0.036964,0.036292,0.035653,0.035039,0.034449,0.033883,0.033347,0.032826,0.032324,0.031845,0.03138,0.030936,0.030494,0.030086,0.029683,0.029298,0.028925,0.028564,0.028216,0.027878,0.027554,0.027232,0.02693,0.026634,0.026347,0.026134,0.025803,0.025541,0.025288,0.025044,0.024802,0.024572,0.024348,0.02413,0.023919,0.023714,0.023514,0.023323,0.023136,0.022952,0.022774,0.022615,0.022434,0.022273,0.022114,0.02196,0.021812,0.021667,0.021526,0.021389,0.021256,0.021126,0.021002,0.02088,0.020762,0.020646,0.020535,0.020426,0.020321,0.020218,0.02012,0.020021,0.019929,0.019839,0.019752,0.019668,0.019585,0.019505,0.019428,0.019354,0.019282,0.019213,0.019146,0.019081,0.019019,0.018959,0.018901,0.018847,0.018794,0.018743,0.018694,0.018647,0.018602,0.018559,0.018519,0.01848,0.018444,0.018409,0.018377,0.018338,0.018317,0.018289,0.018266,0.018243,0.018222,0.018202,0.018185,0.018169,0.018156,0.018144,0.018133,0.018126,0.018119,0.018115,0.018112
2.1471e-14,1.1453,1.0095,1.2606,5.1109,1.2208,0.69565,0.89784,3.1789,0.69599,0.53136,0.645,2.3702,0.59875,0.42113,0.5568,2.371,0.53675,0.38946,0.48029,1.8024,0.4081,0.20763,0.15579,0.2257,0.11572,0.10025,0.091886,0.08616,0.080065,0.075655,0.071847,0.068543,0.065567,0.062903,0.060482,0.058277,0.05627,0.054414,0.052696,0.051097,0.049613,0.048225,0.046924,0.045705,0.04455,0.04347,0.042449,0.041478,0.040556,0.039687,0.038864,0.038076,0.037313,0.036604,0.03592,0.035265,0.034641,0.034042,0.033467,0.032923,0.032389,0.031882,0.031395,0.030922,0.030469,0.030038,0.02961,0.029225,0.028821,0.028443,0.028079,0.027727,0.027387,0.027059,0.026742,0.026433,0.026135,0.025846,0.025566,0.02533,0.025035,0.024781,0.024534,0.024294,0.024062,0.023838,0.02362,0.023407,0.023202,0.023002,0.022807,0.022622,0.022439,0.02226,0.022087,0.021928,0.021757,0.0216,0.021445,0.021297,0.02115,0.02101,0.020873,0.020739,0.02061,0.020483,0.020363,0.020236,0.020128,0.020016,0.019907,0.019806,0.0197,0.0196,0.019504,0.01941,0.019319,0.019231,0.019146,0.019064,0.018984,0.018907,0.018832,0.01876,0.01869,0.018622,0.018556,0.01849,0.018434,0.018375,0.018319,0.018269,0.018214,0.018164,0.018116,0.018071,0.018027,0.017986,0.017947,0.017909,0.017873,0.017839,0.017807,0.017773,0.017751,0.017723,0.017701,0.017673,0.017657,0.017638,0.017621,0.017606,0.017593,0.017581,0.017571,0.017564,0.017557,0.017553,0.01755
2.3249e-14,1.8826,1.7253,2.4702,10.827,3.471,1.8491,1.6232,5.4518,1.3665,0.92959,0.98473,4.6849,1.0754,0.63712,0.77091,3.0266,0.65857,0.5095,0.66006,2.1935,0.48195,0.29155,0.23077,0.28483,0.18101,0.16323,0.15317,0.1447,0.13718,0.13071,0.12509,0.12005,0.11552,0.11138,0.10758,0.10416,0.10086,0.09784,0.095034,0.092391,0.089944,0.087629,0.085452,0.083423,0.081427,0.079585,0.077836,0.076189,0.074578,0.073072,0.071636,0.070253,0.068937,0.067693,0.06649,0.065338,0.064233,0.063172,0.062153,0.061195,0.060233,0.059328,0.058457,0.057616,0.056804,0.056025,0.055252,0.054531,0.05383,0.053149,0.052491,0.051856,0.05124,0.050644,0.050068,0.049496,0.048963,0.04844,0.047931,0.047521,0.046961,0.046497,0.046047,0.045619,0.045183,0.044771,0.044372,0.043984,0.043607,0.04324,0.042884,0.04254,0.042206,0.041877,0.04156,0.04125,0.04095,0.04066,0.040376,0.040111,0.039834,0.039574,0.039321,0.039075,0.038836,0.038603,0.038381,0.038161,0.037947,0.03774,0.03754,0.037345,0.037152,0.036969,0.036792,0.036613,0.036449,0.036287,0.036129,0.035978,0.035829,0.035685,0.035547,0.03541,0.035283,0.035159,0.035038,0.034918,0.034809,0.034701,0.034596,0.034496,0.034401,0.034309,0.034221,0.034136,0.034055,0.033978,0.033905,0.033828,0.033769,0.033706,0.033647,0.033592,0.033539,0.033489,0.033448,0.033406,0.033367,0.033331,0.0333,0.033271,0.033246,0.033225,0.033206,0.033192,0.033181,0.033172,0.033167
2.4556e-14,1.6239,1.6274,1.9915,9.4772,2.4485,1.4548,1.4681,5.068,1.0934,0.66389,0.7874,3.3013,0.75555,0.48004,0.6473,2.6146,0.5886,0.39803,0.52651,2.117,0.45745,0.25411,0.19005,0.2687,0.14769,0.13044,0.1197,0.11161,0.10503,0.099446,0.094631,0.090385,0.086639,0.083243,0.080156,0.077434,0.074761,0.072377,0.070162,0.068037,0.066181,0.064383,0.062694,0.061146,0.059598,0.058188,0.056858,0.055604,0.054376,0.053239,0.052153,0.051125,0.050124,0.049183,0.048286,0.047421,0.046597,0.045807,0.045046,0.044325,0.043621,0.04295,0.042301,0.041684,0.041078,0.040499,0.039938,0.039402,0.038882,0.03838,0.037895,0.037427,0.036973,0.036534,0.036111,0.035684,0.0353,0.034914,0.034542,0.034209,0.033831,0.033491,0.03316,0.032849,0.032527,0.032226,0.031934,0.03165,0.031374,0.031106,0.030846,0.030588,0.03035,0.030112,0.029877,0.029661,0.029433,0.029222,0.029013,0.028815,0.028619,0.028429,0.028244,0.028065,0.027891,0.027721,0.027557,0.027399,0.027242,0.027091,0.026946,0.026802,0.026664,0.02653,0.026401,0.026268,0.026152,0.026034,0.025919,0.025808,0.0257,0.025596,0.025495,0.025395,0.025304,0.025213,0.025124,0.025038,0.024957,0.024879,0.024803,0.024726,0.024661,0.024594,0.024529,0.024467,0.024409,0.024352,0.024299,0.024248,0.0242,0.024153,0.024112,0.024066,0.024033,0.023997,0.023964,0.023938,0.023907,0.023882,0.023859,0.023838,0.02382,0.023805,0.023791,0.023782,0.023772,0.023766,0.023762
3.8775e-14,2.2239,1.8885,1.9046,7.7754,1.6689,1.1478,1.281,4.7189,1.2045,0.76438,1.0742,3.5847,0.92358,0.61701,0.89787,4.1077,0.76371,0.61176,0.76402,3.2136,0.68095,0.34241,0.25736,0.3878,0.15639,0.13431,0.12182,0.11398,0.10682,0.10091,0.095856,0.091424,0.087549,0.084094,0.080933,0.078114,0.075427,0.072989,0.070732,0.068612,0.066674,0.064841,0.063127,0.061532,0.059981,0.058551,0.057199,0.055909,0.054689,0.053534,0.052442,0.051394,0.05037,0.049421,0.048511,0.047639,0.046803,0.046004,0.045235,0.044496,0.043798,0.043116,0.04246,0.041834,0.041224,0.040642,0.040073,0.039534,0.039011,0.038504,0.038015,0.037542,0.037086,0.036644,0.036218,0.035796,0.035402,0.035014,0.034637,0.034322,0.033925,0.033578,0.033249,0.03293,0.032612,0.03231,0.032016,0.03173,0.031453,0.031184,0.03092,0.030664,0.030426,0.030186,0.029951,0.029725,0.029507,0.029294,0.029085,0.028882,0.028689,0.028498,0.028313,0.028133,0.027958,0.027788,0.027623,0.027461,0.027308,0.027157,0.02701,0.026873,0.02673,0.026595,0.026465,0.026335,0.026216,0.026097,0.025982,0.025871,0.025762,0.025658,0.025557,0.025459,0.025365,0.025274,0.025185,0.025098,0.025019,0.02494,0.024863,0.02479,0.024723,0.024656,0.024591,0.024529,0.02447,0.024414,0.02436,0.024311,0.024261,0.024215,0.024173,0.024132,0.024095,0.024058,0.024026,0.023996,0.023969,0.023943,0.02392,0.0239,0.023881,0.023866,0.023852,0.023843,0.023833,0.023828,0.023823
3.2647e-14,1.8376,1.9248,2.3654,9.6504,1.9094,1.3165,1.5085,5.0674,1.0871,0.82941,0.90993,3.3699,0.9238,0.69105,0.84851,3.4568,0.88745,0.57533,0.70089,2.7902,0.59205,0.31417,0.24399,0.33766,0.1725,0.1517,0.14002,0.13065,0.12345,0.11703,0.11151,0.10674,0.10224,0.098348,0.094761,0.091551,0.088532,0.085753,0.083182,0.080796,0.07854,0.07644,0.074472,0.072619,0.070844,0.069202,0.067629,0.066151,0.064737,0.063397,0.062125,0.06085,0.059729,0.058625,0.057562,0.056544,0.055569,0.054636,0.053738,0.052882,0.052053,0.051257,0.05049,0.049748,0.049037,0.048356,0.047691,0.047055,0.046441,0.045844,0.045269,0.044714,0.044176,0.043656,0.043155,0.042657,0.042191,0.041734,0.041288,0.040866,0.040446,0.04004,0.039649,0.039267,0.038895,0.038539,0.038191,0.037853,0.037525,0.037207,0.036896,0.036614,0.036308,0.036021,0.035746,0.035483,0.035217,0.034968,0.03472,0.034483,0.034249,0.034024,0.033803,0.03359,0.033383,0.033181,0.032986,0.03279,0.032611,0.032432,0.032259,0.032084,0.031925,0.031765,0.031611,0.031456,0.031314,0.031172,0.031036,0.030904,0.030775,0.030651,0.03053,0.030416,0.030303,0.030194,0.03009,0.029991,0.02989,0.029797,0.029707,0.029632,0.029538,0.029458,0.029382,0.029309,0.029239,0.029171,0.029108,0.029046,0.02899,0.028935,0.028886,0.028835,0.028793,0.02875,0.028712,0.028668,0.028643,0.028613,0.028585,0.028561,0.028539,0.02852,0.028505,0.028494,0.028482,0.028475,0.028471
2.17e-14,1.2239,1.1885,1.6081,5.1596,1.4416,0.90656,0.93595,3.7855,0.8393,0.5983,0.72797,2.7705,0.70668,0.51835,0.66631,2.4714,0.60135,0.41052,0.51301,1.8622,0.41543,0.21421,0.16958,0.23494,0.11733,0.10509,0.096569,0.091167,0.08558,0.081222,0.077471,0.074118,0.071092,0.068372,0.065899,0.063626,0.061566,0.059638,0.057851,0.056184,0.054623,0.053161,0.051791,0.050486,0.04926,0.04811,0.047021,0.045987,0.044995,0.044056,0.043167,0.042296,0.041496,0.040726,0.039983,0.039273,0.038593,0.037942,0.037316,0.036716,0.036135,0.035579,0.035047,0.034533,0.034033,0.033557,0.033091,0.032654,0.03222,0.031804,0.031404,0.031016,0.030641,0.030279,0.029929,0.029588,0.029257,0.028939,0.02863,0.02835,0.028042,0.02776,0.027488,0.027218,0.026962,0.026713,0.026471,0.026236,0.026008,0.025786,0.02557,0.025368,0.02516,0.024961,0.02477,0.02459,0.0244,0.024226,0.024054,0.023886,0.023725,0.023568,0.023416,0.023267,0.023123,0.022982,0.022847,0.02271,0.022585,0.022461,0.022339,0.022221,0.022107,0.021997,0.021889,0.021783,0.021682,0.021584,0.021489,0.021397,0.021307,0.021221,0.021136,0.021058,0.020978,0.020903,0.02083,0.02076,0.020691,0.020626,0.020563,0.020507,0.020445,0.020389,0.020336,0.020284,0.020235,0.020188,0.020144,0.020104,0.020062,0.020024,0.019988,0.01995,0.019923,0.019893,0.019867,0.019837,0.019817,0.019796,0.019777,0.019759,0.019744,0.019731,0.019719,0.019712,0.019703,0.019698,0.019694
3.3387e-14,1.7802,1.6876,2.1547,9.4363,2.6925,1.4627,1.5714,5.8378,1.2955,0.8686,0.98919,4.5143,1.1516,0.71945,0.82474,3.0515,0.7751,0.54587,0.71895,2.4768,0.52525,0.31911,0.24144,0.33595,0.17296,0.15371,0.14224,0.13291,0.12473,0.11815,0.11243,0.10743,0.10286,0.098856,0.095174,0.091879,0.088769,0.085918,0.083282,0.080816,0.078541,0.076401,0.074394,0.072553,0.070715,0.069038,0.067445,0.065965,0.064498,0.06315,0.061859,0.060606,0.059454,0.058337,0.057265,0.056236,0.055259,0.05432,0.053416,0.05256,0.051724,0.050925,0.050154,0.049413,0.048703,0.048019,0.047343,0.046708,0.046097,0.045502,0.044926,0.044371,0.043833,0.043313,0.042812,0.04232,0.041849,0.041395,0.040952,0.040599,0.040108,0.039705,0.039316,0.038953,0.038568,0.038212,0.037865,0.037529,0.037203,0.036886,0.036579,0.036287,0.035988,0.035706,0.035433,0.035181,0.034907,0.034659,0.034412,0.034179,0.033945,0.033721,0.033502,0.03329,0.033084,0.032884,0.032693,0.032501,0.032318,0.03214,0.031968,0.031799,0.031638,0.03148,0.031327,0.031178,0.031032,0.030893,0.030757,0.030627,0.030499,0.030377,0.030258,0.030136,0.030031,0.029924,0.02982,0.029719,0.029626,0.029533,0.029443,0.029361,0.029274,0.029196,0.02912,0.029048,0.028979,0.028912,0.02885,0.028787,0.028734,0.028679,0.02863,0.028578,0.028537,0.028496,0.028461,0.028421,0.02839,0.02836,0.028333,0.02831,0.028288,0.02827,0.028254,0.028238,0.028233,0.028226,0.028221
2.9179e-14,1.9341,1.7027,2.5452,9.1821,3.2644,1.6961,1.6992,6.1465,1.4729,0.90843,1.0608,4.5334,1.2203,0.7197,0.84921,3.1943,0.66268,0.46868,0.58244,2.2302,0.52305,0.32031,0.23439,0.30874,0.17988,0.16231,0.1512,0.14338,0.1353,0.12882,0.12313,0.11807,0.1135,0.10931,0.10549,0.10203,0.098725,0.095705,0.092895,0.090255,0.087812,0.085505,0.083336,0.081309,0.079346,0.077519,0.075788,0.074174,0.072557,0.071076,0.069662,0.0683,0.066999,0.065772,0.064588,0.063455,0.06237,0.061329,0.060327,0.059385,0.058447,0.057561,0.056707,0.055886,0.055084,0.054324,0.053574,0.052871,0.052182,0.051517,0.050874,0.050254,0.049652,0.049071,0.048509,0.047953,0.047431,0.046922,0.046426,0.04599,0.045483,0.04503,0.044591,0.044173,0.043753,0.043352,0.042964,0.042586,0.042219,0.041863,0.041516,0.041181,0.040857,0.040537,0.040229,0.039933,0.039636,0.039356,0.039079,0.038822,0.038553,0.038302,0.038056,0.037817,0.037585,0.03736,0.037143,0.036928,0.036722,0.036522,0.036328,0.036136,0.035953,0.035775,0.035604,0.035431,0.035271,0.035114,0.034962,0.034814,0.03467,0.034532,0.034398,0.034266,0.034142,0.034021,0.033904,0.033788,0.033684,0.033579,0.033478,0.033382,0.033289,0.0332,0.033114,0.033032,0.032954,0.032879,0.03281,0.032735,0.032679,0.032617,0.03256,0.032505,0.032457,0.032409,0.032368,0.032326,0.03229,0.032256,0.032226,0.032198,0.032175,0.032154,0.032136,0.032123,0.032113,0.032104,0.032099
6.3121e-14,3.3654,3.0972,3.2906,12.796,3.1187,1.6912,1.9327,6.8931,1.5434,0.9617,1.1256,5.348,1.1678,0.79881,1.0559,4.5704,0.98026,0.6938,0.95996,3.5036,0.83912,0.44772,0.35349,0.4735,0.25351,0.22384,0.20541,0.19152,0.18212,0.17304,0.16508,0.15801,0.15167,0.14595,0.14071,0.13603,0.1315,0.12741,0.12362,0.12002,0.11675,0.11365,0.11073,0.10801,0.10536,0.10292,0.10059,0.098372,0.096285,0.094298,0.092409,0.09058,0.08885,0.087215,0.085635,0.084124,0.082679,0.081292,0.079958,0.078692,0.077455,0.076272,0.075134,0.074011,0.072982,0.071968,0.070966,0.070012,0.069118,0.068233,0.067379,0.066554,0.065756,0.064984,0.064239,0.063497,0.06281,0.062131,0.061469,0.060959,0.060224,0.059618,0.059039,0.058487,0.057923,0.057393,0.056878,0.056378,0.055892,0.05542,0.05496,0.054523,0.054089,0.053665,0.053259,0.05287,0.052472,0.0521,0.051734,0.051391,0.051037,0.050702,0.050376,0.05006,0.049753,0.049453,0.049168,0.048887,0.04861,0.048345,0.048088,0.047839,0.047593,0.047356,0.047129,0.0469,0.046689,0.04648,0.046278,0.046084,0.045892,0.045709,0.04553,0.045354,0.045193,0.045033,0.044878,0.044728,0.044584,0.044445,0.044312,0.044188,0.044062,0.043944,0.043831,0.043723,0.043619,0.04352,0.043427,0.043328,0.043252,0.043171,0.043098,0.043027,0.042959,0.042896,0.042843,0.042787,0.042739,0.042695,0.042655,0.042618,0.042587,0.042559,0.042535,0.042517,0.042502,0.042492,0.042485
4.3916e-14,2.3364,2.4318,2.3913,10.472,2.1895,1.3665,1.8141,5.9897,1.4474,0.88114,1.0826,5.2052,1.1741,0.86559,1.0706,5.0952,1.0951,0.78781,1.0435,3.6692,0.96772,0.48948,0.35618,0.48797,0.23582,0.20019,0.18104,0.16714,0.15598,0.14668,0.13869,0.13178,0.12564,0.12017,0.11524,0.11082,0.10669,0.10296,0.099529,0.096329,0.093403,0.090662,0.0881,0.085718,0.083454,0.081338,0.079347,0.077463,0.075672,0.073993,0.072401,0.070861,0.069422,0.068053,0.066739,0.065485,0.064289,0.063145,0.062047,0.060997,0.059997,0.059029,0.058098,0.057202,0.05635,0.055529,0.05472,0.053975,0.053228,0.052514,0.051826,0.051163,0.050521,0.049902,0.049304,0.048713,0.048163,0.047619,0.047094,0.046643,0.046098,0.045619,0.045157,0.044711,0.044274,0.043852,0.043444,0.043046,0.042662,0.042288,0.041925,0.041582,0.041233,0.0409,0.040578,0.04027,0.039962,0.039668,0.039379,0.039099,0.038831,0.038568,0.038312,0.038064,0.037823,0.037588,0.037364,0.037135,0.036924,0.036716,0.036515,0.036312,0.036129,0.035943,0.035765,0.035584,0.035421,0.035257,0.035099,0.034947,0.034797,0.034654,0.034515,0.034381,0.03425,0.034125,0.034003,0.033893,0.033776,0.033667,0.033563,0.033469,0.033366,0.033274,0.033186,0.033101,0.03302,0.032943,0.03287,0.032802,0.032734,0.03267,0.032612,0.032555,0.032505,0.032456,0.032412,0.032365,0.032329,0.032295,0.032263,0.032235,0.03221,0.032188,0.03217,0.032158,0.032143,0.032136,0.03213
