2.8833e-14,1.8858,1.6395,1.9401,6.4368,1.6531,1.5582,1.8697,6.837,1.5551,1.2369,2.0066,9.5792,2.3792,1.8686,2.8241,11.345,2.766,1.8974,2.4339,10.402,1.8451,0.91468,0.74767,1.4122,0.42464,0.34914,0.30608,0.2803,0.25428,0.23554,0.21985,0.20623,0.19476,0.18469,0.1756,0.16757,0.16032,0.15375,0.14776,0.14223,0.13726,0.13262,0.12831,0.12434,0.12062,0.11714,0.1139,0.11088,0.10801,0.10531,0.10277,0.10039,0.098079,0.095936,0.093894,0.091941,0.090093,0.088331,0.086648,0.085061,0.083523,0.082053,0.080649,0.079311,0.078008,0.076778,0.075562,0.074451,0.073329,0.072274,0.071256,0.070272,0.069327,0.068415,0.067535,0.066682,0.065862,0.065069,0.064301,0.063698,0.062843,0.062153,0.06148,0.060835,0.060201,0.059592,0.059003,0.058431,0.057876,0.057339,0.056816,0.05631,0.055825,0.055347,0.054881,0.054446,0.054007,0.053584,0.053175,0.052787,0.052394,0.052018,0.051653,0.0513,0.050957,0.050622,0.050305,0.049981,0.049685,0.049389,0.049101,0.048825,0.048557,0.048294,0.04804,0.047794,0.047555,0.047324,0.047101,0.046887,0.046675,0.046472,0.046276,0.046085,0.045905,0.045728,0.045556,0.045396,0.045232,0.04508,0.044932,0.044794,0.044657,0.044528,0.044403,0.044284,0.04417,0.044061,0.043957,0.04385,0.043764,0.043676,0.043592,0.043507,0.043444,0.043372,0.043314,0.043249,0.043199,0.043149,0.043104,0.043064,0.043028,0.042998,0.042972,0.042949,0.042934,0.042922,0.042915
3.218e-14,1.8959,1.6268,2.0341,7.1091,1.4888,1.5215,1.6371,5.3169,1.3957,1.033,1.507,6.9546,1.654,1.2155,1.5251,6.5169,1.6029,1.0593,1.571,6.1865,1.2367,0.60917,0.46745,0.83021,0.28706,0.24028,0.20944,0.18897,0.1745,0.16216,0.15172,0.14309,0.135,0.12824,0.12218,0.11678,0.11189,0.10745,0.1034,0.099657,0.096276,0.09312,0.090193,0.087523,0.084925,0.082558,0.080331,0.078264,0.076278,0.074424,0.072674,0.071001,0.069437,0.067954,0.06654,0.065187,0.063905,0.062681,0.061514,0.060421,0.059337,0.058315,0.057336,0.056391,0.0555,0.054634,0.053788,0.053015,0.052226,0.051487,0.050774,0.050089,0.049425,0.048785,0.048168,0.047563,0.046992,0.046436,0.0459,0.045452,0.044873,0.044385,0.043915,0.043469,0.043014,0.042586,0.04217,0.041767,0.041377,0.040998,0.04063,0.040282,0.03993,0.039594,0.039267,0.038952,0.038644,0.038348,0.03806,0.037786,0.037508,0.037243,0.036986,0.036736,0.036493,0.036258,0.036033,0.035801,0.035595,0.035386,0.035184,0.034975,0.034798,0.034612,0.034433,0.034255,0.034088,0.033925,0.033768,0.033616,0.033467,0.033324,0.033185,0.033047,0.032921,0.032795,0.032674,0.032567,0.032446,0.032339,0.032234,0.032141,0.032039,0.031948,0.03186,0.031775,0.031695,0.031618,0.031545,0.031473,0.031408,0.031346,0.031289,0.031238,0.031179,0.031131,0.031089,0.03104,0.031009,0.030974,0.030942,0.030914,0.030889,0.030868,0.030849,0.030834,0.030824,0.030817,0.03081
6.9794e-14,3.5223,3.5793,4.6714,19.791,4.1322,2.4318,2.9256,9.1939,1.9763,1.3099,1.7121,7.4161,1.7643,1.2272,1.7709,5.7993,1.4365,1.1535,1.2635,4.7749,1.0662,0.56621,0.46637,0.7793,0.31175,0.28234,0.26122,0.24434,0.23214,0.2202,0.20992,0.20071,0.19257,0.18518,0.17841,0.17241,0.1666,0.16134,0.15647,0.15185,0.1477,0.14373,0.14001,0.13652,0.13316,0.13004,0.12709,0.12423,0.12161,0.11908,0.11667,0.11436,0.11215,0.11007,0.10806,0.10614,0.10431,0.10255,0.10085,0.099229,0.097681,0.096176,0.094733,0.093368,0.091996,0.090718,0.089457,0.088268,0.087106,0.085986,0.084903,0.083858,0.082847,0.081868,0.080924,0.07998,0.079111,0.078254,0.077418,0.076673,0.075834,0.075076,0.074338,0.073618,0.072925,0.072252,0.0716,0.070966,0.07035,0.069753,0.06917,0.068612,0.068063,0.067525,0.067007,0.066526,0.066019,0.065548,0.065085,0.06464,0.064202,0.063778,0.063365,0.062965,0.062577,0.062197,0.061834,0.061473,0.061129,0.060792,0.060468,0.060148,0.05984,0.05954,0.059254,0.058956,0.058695,0.058432,0.058176,0.057929,0.057688,0.057455,0.057231,0.057019,0.056802,0.0566,0.056403,0.056217,0.056032,0.055858,0.055687,0.05553,0.05537,0.05522,0.055077,0.054941,0.05481,0.054684,0.054565,0.054448,0.054344,0.054243,0.054148,0.05405,0.053978,0.053896,0.053826,0.053753,0.053695,0.053638,0.053587,0.053541,0.053501,0.053467,0.053436,0.053422,0.053396,0.053381,0.053374
2.2916e-14,1.46,1.3056,1.5832,7.2639,1.5828,1.2163,1.4078,5.232,1.0102,0.66079,0.77759,4.0646,0.81673,0.52589,0.81179,2.992,0.7289,0.45443,0.58327,2.3683,0.50068,0.26829,0.19181,0.29162,0.13087,0.11165,0.10144,0.09465,0.088314,0.083216,0.078832,0.074914,0.071513,0.068452,0.065684,0.063182,0.060857,0.058743,0.056794,0.054961,0.053311,0.051747,0.050289,0.048917,0.047629,0.046419,0.045276,0.0442,0.04317,0.042204,0.041288,0.040415,0.03959,0.038801,0.038047,0.037324,0.036638,0.03598,0.03535,0.03476,0.034169,0.033616,0.033078,0.032582,0.03208,0.031604,0.031139,0.030714,0.030277,0.029868,0.029473,0.029092,0.028723,0.028367,0.028022,0.027683,0.027369,0.027056,0.026754,0.026514,0.026181,0.025906,0.025643,0.02538,0.025132,0.02489,0.024655,0.024427,0.024206,0.023991,0.023783,0.023583,0.023383,0.023193,0.023008,0.022835,0.022653,0.022483,0.022318,0.022166,0.022003,0.021852,0.021705,0.021562,0.021423,0.021288,0.021158,0.021024,0.020908,0.020788,0.020671,0.020553,0.020448,0.020341,0.020238,0.020133,0.020042,0.019947,0.019856,0.019768,0.019681,0.019599,0.019517,0.019443,0.019366,0.019294,0.019224,0.01916,0.019092,0.019029,0.018968,0.018913,0.018854,0.018801,0.01875,0.018701,0.018654,0.01861,0.018567,0.018521,0.018488,0.018451,0.018417,0.018382,0.018353,0.018325,0.0183,0.01827,0.018253,0.018232,0.018214,0.018197,0.018183,0.01817,0.01816,0.018154,0.018143,0.018139,0.018136
8.0275e-14,2.6595,2.5831,2.7469,10.79,2.0862,1.3344,1.5468,5.5458,1.4412,1.0001,1.5156,5.9576,1.3648,0.98994,1.2813,5.6504,1.4525,0.90266,1.2013,4.8029,0.97187,0.55362,0.41744,0.68197,0.27384,0.23512,0.21485,0.19636,0.18431,0.17299,0.16334,0.15464,0.14758,0.14107,0.13518,0.12987,0.12503,0.12061,0.11655,0.11275,0.10931,0.10607,0.10305,0.10028,0.097575,0.095082,0.092742,0.090585,0.088418,0.086446,0.08457,0.08279,0.081078,0.079468,0.077929,0.076453,0.075052,0.073709,0.072422,0.071187,0.070017,0.068886,0.067792,0.066763,0.065742,0.064779,0.063836,0.062958,0.062074,0.061244,0.060438,0.05966,0.05891,0.058183,0.057481,0.0568,0.05615,0.055515,0.054897,0.054356,0.053729,0.05317,0.052627,0.052115,0.051591,0.051098,0.05062,0.050156,0.049705,0.049267,0.048841,0.048431,0.048031,0.047641,0.047262,0.046913,0.046543,0.046197,0.045859,0.04553,0.045217,0.044909,0.044608,0.044317,0.044034,0.043759,0.043494,0.043228,0.042984,0.042737,0.0425,0.042274,0.042045,0.041827,0.041616,0.041412,0.041217,0.041025,0.040838,0.040658,0.040483,0.040314,0.04015,0.039988,0.039841,0.039694,0.03955,0.039406,0.03928,0.039151,0.039027,0.038913,0.038797,0.038688,0.038583,0.038483,0.038387,0.038295,0.038209,0.038128,0.038046,0.037971,0.037902,0.037826,0.037773,0.037714,0.037662,0.037607,0.037566,0.037522,0.037484,0.03745,0.037419,0.037394,0.037371,0.037352,0.037336,0.037326,0.037321
4.3911e-14,2.4795,2.5835,2.9291,10.835,2.4763,1.4968,1.9252,8.2496,1.9569,1.2808,2.2717,10.108,2.1768,1.3914,1.9201,9.4309,1.857,1.3323,1.7725,6.7486,1.4735,0.8403,0.6413,1.1876,0.3653,0.29571,0.26426,0.23902,0.22254,0.20741,0.19476,0.18391,0.17442,0.1661,0.15863,0.15198,0.14586,0.14034,0.1353,0.13065,0.12637,0.12241,0.11872,0.11529,0.11206,0.10904,0.10622,0.10361,0.10104,0.098668,0.09643,0.09427,0.092259,0.090351,0.088527,0.086788,0.085129,0.083546,0.082028,0.080572,0.07921,0.077878,0.076602,0.075374,0.074206,0.073082,0.071988,0.070951,0.069933,0.068968,0.068033,0.067133,0.066263,0.065422,0.064612,0.063815,0.06307,0.062339,0.061626,0.060995,0.060283,0.05964,0.05902,0.058417,0.057825,0.05726,0.056712,0.056179,0.055663,0.055162,0.054674,0.05421,0.053751,0.053306,0.052873,0.052452,0.052047,0.051654,0.051268,0.050892,0.050538,0.050187,0.049845,0.049514,0.049192,0.048879,0.048576,0.048283,0.047999,0.04772,0.04745,0.047187,0.046939,0.04669,0.046452,0.046214,0.045997,0.04578,0.045569,0.045367,0.045169,0.044978,0.044792,0.044614,0.044444,0.044277,0.044115,0.043959,0.043815,0.04367,0.04353,0.0434,0.043273,0.04315,0.043032,0.04292,0.042813,0.04271,0.042614,0.042525,0.042434,0.042349,0.042273,0.042199,0.04213,0.042065,0.042006,0.041953,0.041903,0.041856,0.041814,0.041777,0.041744,0.041716,0.041693,0.041675,0.041656,0.041646,0.04164
4.2361e-14,1.9753,1.925,2.2702,7.2289,1.757,1.5069,1.8823,7.298,1.8614,1.6094,2.2065,12.111,2.8712,1.7568,2.0957,9.5972,2.1434,1.4822,2.3768,8.4928,1.8667,1.0466,0.76392,1.2518,0.40886,0.34773,0.3128,0.28356,0.26161,0.24379,0.22859,0.21549,0.20424,0.19426,0.18535,0.17739,0.1701,0.16354,0.15754,0.15201,0.14694,0.14223,0.13786,0.13382,0.12999,0.12643,0.12311,0.11993,0.117,0.11421,0.11158,0.10907,0.10669,0.10444,0.10231,0.10027,0.098325,0.096473,0.094702,0.093012,0.091402,0.089849,0.088362,0.086924,0.085549,0.084244,0.082971,0.081761,0.080584,0.079458,0.078368,0.077319,0.076308,0.07533,0.074387,0.073464,0.072592,0.071741,0.070916,0.070184,0.069347,0.068604,0.067879,0.067186,0.066501,0.065842,0.065206,0.064586,0.063987,0.063405,0.062841,0.062295,0.061764,0.061249,0.060745,0.060264,0.059792,0.059335,0.058889,0.058459,0.05804,0.057632,0.057236,0.056851,0.056479,0.056116,0.055765,0.055421,0.055092,0.054769,0.054459,0.054155,0.05386,0.053573,0.053297,0.053023,0.052767,0.052516,0.052271,0.052036,0.051806,0.051584,0.05137,0.051161,0.050961,0.05077,0.05058,0.050404,0.05023,0.050062,0.049901,0.049748,0.049598,0.049456,0.049319,0.049189,0.049064,0.048945,0.048832,0.048722,0.048622,0.048524,0.048434,0.048349,0.048271,0.048194,0.048125,0.048059,0.048001,0.047947,0.047898,0.047855,0.047816,0.047784,0.047755,0.047734,0.047716,0.047702,0.047695
6.1738e-14,2.5781,2.892,2.8964,9.9374,2.4576,1.8814,1.9575,6.6202,1.712,1.2421,1.5736,6.8889,1.5958,1.0549,1.3389,6.3379,1.2741,0.92957,1.2481,5.6152,0.95906,0.46775,0.41604,0.66741,0.25319,0.20638,0.1869,0.1753,0.16254,0.15325,0.14523,0.13833,0.1322,0.12671,0.12176,0.11732,0.1132,0.10943,0.10596,0.10265,0.099742,0.096949,0.094338,0.091892,0.089565,0.087386,0.085341,0.083362,0.08154,0.079789,0.078139,0.076554,0.07502,0.073592,0.072219,0.070901,0.069647,0.068444,0.067293,0.06619,0.065119,0.064101,0.063123,0.06213,0.061263,0.060391,0.059539,0.058721,0.057948,0.05719,0.056458,0.055751,0.055067,0.054408,0.053769,0.053142,0.052544,0.051969,0.051404,0.050887,0.050344,0.049827,0.049334,0.048855,0.048384,0.047932,0.047494,0.047066,0.046653,0.046252,0.045859,0.045482,0.045121,0.04476,0.044411,0.044079,0.043745,0.04343,0.043121,0.042826,0.042528,0.042245,0.04197,0.041701,0.041442,0.041189,0.040945,0.040712,0.040474,0.040249,0.040031,0.039815,0.039613,0.039414,0.03922,0.039029,0.038847,0.038672,0.038501,0.038336,0.038175,0.038021,0.03787,0.037724,0.037584,0.037448,0.037316,0.037198,0.037071,0.036954,0.036839,0.036732,0.036631,0.036531,0.036435,0.036344,0.036257,0.036173,0.036094,0.036014,0.035948,0.03588,0.035817,0.035769,0.035701,0.035648,0.0356,0.035559,0.035515,0.035477,0.035443,0.035412,0.035385,0.035362,0.035342,0.035328,0.035316,0.035307,0.0353
3.0231e-14,1.8347,1.4943,1.8731,8.6141,1.8902,2.0041,2.4105,7.9023,1.5912,1.2341,1.8019,7.9071,1.6802,1.069,1.4847,6.3752,1.3387,0.98669,1.4548,5.8683,1.2364,0.60094,0.49811,0.88976,0.3016,0.24899,0.22094,0.1991,0.18587,0.17341,0.16295,0.15376,0.14602,0.13911,0.13289,0.12736,0.12233,0.11775,0.11356,0.10972,0.10615,0.10285,0.099777,0.096927,0.094245,0.091732,0.089382,0.087116,0.085065,0.08309,0.081221,0.079431,0.077746,0.076145,0.074621,0.073168,0.071781,0.070457,0.069189,0.068002,0.066825,0.065707,0.064643,0.063641,0.062633,0.061689,0.060778,0.059918,0.059054,0.058243,0.057458,0.0567,0.05597,0.055265,0.054585,0.053919,0.053286,0.052672,0.052075,0.051515,0.050942,0.050401,0.049876,0.049368,0.048878,0.0484,0.047939,0.047489,0.047054,0.046632,0.046221,0.04583,0.04544,0.045066,0.044702,0.044344,0.044006,0.043673,0.043348,0.043047,0.042731,0.042434,0.042146,0.041867,0.041595,0.041331,0.041074,0.040819,0.040585,0.040349,0.040121,0.039905,0.039686,0.039478,0.039279,0.039078,0.03889,0.038707,0.038529,0.038357,0.03819,0.038028,0.037872,0.037722,0.037574,0.037433,0.037295,0.037165,0.037039,0.036917,0.036799,0.036692,0.036579,0.036475,0.036375,0.03628,0.036189,0.036102,0.03602,0.035935,0.035867,0.035796,0.03573,0.035666,0.035608,0.035554,0.035502,0.035452,0.035414,0.035374,0.035338,0.035307,0.035279,0.035255,0.035234,0.03522,0.035206,0.035195,0.03519
7.6553e-14,4.1173,4.2266,5.4168,23.278,4.8749,2.9685,3.1308,9.955,2.0491,1.2914,1.6972,6.1339,1.5759,1.1229,1.3537,4.8015,1.1849,0.81758,0.93639,3.4685,0.75914,0.45358,0.38342,0.49434,0.29052,0.2738,0.25775,0.24528,0.23459,0.22467,0.21584,0.20779,0.20052,0.19377,0.1875,0.18186,0.17633,0.17127,0.16655,0.1619,0.15792,0.15397,0.15025,0.14673,0.14334,0.14017,0.13715,0.13427,0.13153,0.12892,0.12644,0.12404,0.12175,0.11957,0.11748,0.11546,0.11354,0.11169,0.1099,0.10819,0.10655,0.10496,0.10343,0.10198,0.10052,0.099156,0.097822,0.096557,0.095304,0.094107,0.092949,0.091831,0.090746,0.089697,0.088684,0.087669,0.086733,0.085812,0.084907,0.084093,0.083203,0.082384,0.081589,0.080816,0.08006,0.079334,0.078627,0.077941,0.077275,0.076627,0.075993,0.075388,0.074796,0.074215,0.073648,0.073116,0.072577,0.072064,0.071561,0.071074,0.0706,0.070138,0.069689,0.069253,0.06883,0.068417,0.068018,0.067625,0.067255,0.066886,0.066534,0.06618,0.065845,0.06552,0.065206,0.064886,0.064596,0.064309,0.064028,0.063759,0.063495,0.06324,0.062995,0.062759,0.062527,0.062306,0.062092,0.06188,0.061681,0.061491,0.061302,0.061132,0.06096,0.060795,0.060636,0.060487,0.060343,0.060205,0.060074,0.05995,0.059831,0.059718,0.059614,0.059512,0.059429,0.059337,0.059257,0.059181,0.059118,0.059053,0.058997,0.058946,0.058901,0.058862,0.058828,0.058807,0.058782,0.058765,0.058758
4.8862e-14,2.1473,2.4995,2.4312,8.3851,1.7279,1.1097,1.2448,5.1123,1.2308,0.82791,1.1365,5.2432,1.2117,0.83817,1.0437,4.9395,1.0315,0.72828,0.9585,4.9119,0.87521,0.43039,0.35134,0.61672,0.22369,0.18229,0.16507,0.15266,0.14111,0.13258,0.12532,0.11887,0.11339,0.10858,0.10424,0.10033,0.096751,0.093472,0.090452,0.087621,0.085053,0.082627,0.08036,0.078259,0.076238,0.074354,0.072574,0.070881,0.069298,0.067797,0.066371,0.064981,0.063703,0.06247,0.061292,0.060164,0.059088,0.058056,0.057069,0.056123,0.055214,0.054341,0.053497,0.052711,0.051917,0.051172,0.050443,0.049739,0.049083,0.048437,0.047812,0.047209,0.046627,0.046063,0.045519,0.04499,0.044483,0.04399,0.04351,0.04309,0.042601,0.042164,0.041744,0.041339,0.040937,0.040552,0.040179,0.039817,0.039466,0.039125,0.038793,0.038478,0.038161,0.037858,0.037564,0.037283,0.036999,0.036729,0.036467,0.036218,0.035965,0.035724,0.035489,0.035263,0.035042,0.034827,0.03462,0.034421,0.034221,0.03403,0.033846,0.033666,0.033492,0.033322,0.033158,0.032998,0.032845,0.032695,0.03255,0.03241,0.032274,0.032142,0.032015,0.031891,0.031773,0.031659,0.031548,0.031442,0.031339,0.03124,0.031144,0.031055,0.030965,0.030881,0.0308,0.030722,0.030649,0.030578,0.030511,0.030442,0.030387,0.030329,0.030277,0.030219,0.030177,0.030133,0.030093,0.030055,0.03002,0.029988,0.02996,0.029934,0.029911,0.029892,0.029875,0.029862,0.029851,0.029843,0.029839
5.87e-14,2.6595,2.5239,2.9885,9.5091,2.4265,1.909,2.0028,7.5824,1.8732,1.5767,2.4763,10.216,2.2479,1.4155,1.7889,8.9109,1.6918,1.3212,1.6389,7.4148,1.5863,0.9169,0.63603,1.1562,0.36463,0.29356,0.25949,0.23329,0.21369,0.19781,0.18471,0.17356,0.16368,0.15524,0.14775,0.14105,0.13498,0.12951,0.12454,0.11999,0.11578,0.11191,0.10833,0.10501,0.1019,0.09902,0.096294,0.093752,0.091364,0.089118,0.08701,0.084868,0.083048,0.08126,0.079551,0.077913,0.076366,0.07489,0.073473,0.072151,0.070853,0.069618,0.068439,0.067298,0.066215,0.065182,0.064168,0.06319,0.062293,0.061404,0.060546,0.059718,0.058922,0.058155,0.057413,0.056692,0.056002,0.055335,0.054688,0.054102,0.053468,0.052879,0.052314,0.051764,0.051234,0.050722,0.050223,0.04974,0.049273,0.048819,0.048375,0.047984,0.047546,0.04714,0.046746,0.046384,0.046008,0.045654,0.045305,0.044984,0.044647,0.044331,0.044024,0.043725,0.043437,0.043155,0.042886,0.042623,0.042362,0.04211,0.041868,0.041638,0.041413,0.041191,0.040976,0.040763,0.040565,0.040371,0.040183,0.040001,0.039823,0.039652,0.039487,0.039329,0.039173,0.039022,0.038878,0.03874,0.038609,0.03848,0.038353,0.03825,0.038124,0.038014,0.037908,0.037809,0.037713,0.037621,0.037535,0.037441,0.037373,0.037298,0.037228,0.037163,0.037105,0.037044,0.036993,0.036938,0.036897,0.036854,0.036817,0.036784,0.036754,0.036728,0.036707,0.036693,0.036677,0.036667,0.036658
3.0468e-14,2.1448,2.0452,2.7366,9.5758,2.1223,2.0188,2.0092,7.5808,1.8354,1.3675,1.9943,9.3373,2.2775,1.6587,1.9636,8.8722,1.5895,1.1437,1.9673,6.5497,1.4439,0.78451,0.59379,1.003,0.36953,0.30051,0.26558,0.24445,0.22198,0.20653,0.19339,0.18208,0.17253,0.1642,0.15672,0.15019,0.144,0.1385,0.13349,0.1289,0.12461,0.12068,0.11702,0.11366,0.11044,0.10746,0.10466,0.10199,0.099524,0.097195,0.094982,0.09291,0.090868,0.088996,0.087195,0.085481,0.083846,0.082286,0.080793,0.079365,0.078012,0.076705,0.075446,0.074234,0.073089,0.071988,0.070903,0.069914,0.068893,0.06794,0.067019,0.066132,0.065278,0.064451,0.063655,0.062868,0.062135,0.061414,0.060714,0.060075,0.059394,0.058761,0.058149,0.057568,0.056981,0.056423,0.055882,0.055357,0.054851,0.054357,0.053879,0.053413,0.05297,0.052528,0.052105,0.051692,0.051289,0.050904,0.050525,0.050162,0.049806,0.04946,0.049124,0.048798,0.048482,0.048173,0.047877,0.047572,0.047304,0.04703,0.046767,0.046514,0.046258,0.046015,0.045782,0.045546,0.045331,0.045117,0.044909,0.044709,0.044514,0.044325,0.044144,0.043963,0.043796,0.043632,0.043473,0.043321,0.043175,0.043031,0.042895,0.042768,0.042637,0.042515,0.042399,0.042288,0.042182,0.04208,0.041984,0.041888,0.041804,0.04172,0.041645,0.041573,0.041501,0.041435,0.041377,0.041312,0.041269,0.041223,0.04118,0.041142,0.041109,0.041079,0.041054,0.041034,0.041018,0.041005,0.040998
5.5077e-14,2.0638,2.1846,2.2288,6.9167,1.7256,1.7603,2.1898,6.0759,1.3983,1.0348,1.7133,7.2425,1.4338,0.99777,1.1831,5.3617,1.1961,0.78846,1.0975,4.9197,0.9528,0.50271,0.3881,0.66783,0.22287,0.1839,0.16276,0.14878,0.13671,0.12691,0.11887,0.11179,0.10595,0.10069,0.096007,0.091838,0.088047,0.084611,0.081479,0.078575,0.075945,0.073494,0.071222,0.069099,0.067123,0.065264,0.063533,0.061906,0.060354,0.058905,0.057541,0.056257,0.054986,0.053826,0.052719,0.051657,0.050652,0.04969,0.04877,0.0479,0.047051,0.046248,0.045476,0.044754,0.044028,0.043348,0.042685,0.042063,0.041441,0.040859,0.040296,0.039752,0.039227,0.038721,0.038232,0.037754,0.037303,0.036861,0.036432,0.03607,0.035625,0.035238,0.034864,0.034496,0.034146,0.033804,0.033474,0.033154,0.032843,0.032542,0.032248,0.031961,0.031697,0.031428,0.031166,0.030926,0.030669,0.030432,0.030201,0.029984,0.02976,0.02955,0.029345,0.029146,0.028952,0.028763,0.028582,0.028402,0.028236,0.028067,0.027904,0.027749,0.027595,0.027447,0.027302,0.027158,0.027028,0.026896,0.026769,0.026647,0.026527,0.026411,0.026299,0.026194,0.026087,0.025986,0.025888,0.025795,0.025705,0.025617,0.025531,0.025451,0.025377,0.025301,0.025229,0.02516,0.025094,0.025032,0.024972,0.024911,0.024861,0.024809,0.024761,0.024707,0.024672,0.02463,0.024593,0.02456,0.024529,0.024499,0.024472,0.024448,0.024426,0.024408,0.024392,0.024382,0.024368,0.02436,0.024356
3.2391e-14,1.6361,1.4774,1.8088,8.4355,1.5252,1.2132,1.8682,5.4025,1.0364,0.75834,0.94895,4.4579,0.84295,0.61178,0.80434,3.7616,0.73967,0.49115,0.7625,3.0318,0.62765,0.30341,0.25859,0.40017,0.16159,0.13239,0.1193,0.1096,0.10181,0.09548,0.090142,0.085636,0.081665,0.078154,0.074984,0.07215,0.069542,0.067154,0.06496,0.062823,0.061055,0.059305,0.057669,0.056148,0.054698,0.053345,0.052065,0.050861,0.049713,0.048632,0.047609,0.046633,0.045688,0.044808,0.043962,0.043154,0.042379,0.041639,0.040929,0.040255,0.039597,0.038971,0.038372,0.037806,0.037233,0.036697,0.036169,0.035686,0.035197,0.034734,0.034286,0.033853,0.033435,0.03303,0.03264,0.032254,0.031892,0.031539,0.031197,0.030922,0.030545,0.03023,0.029926,0.029631,0.029347,0.029071,0.028802,0.028542,0.02829,0.028044,0.027805,0.027572,0.027353,0.027133,0.02692,0.026715,0.026516,0.026322,0.026131,0.025953,0.02577,0.025597,0.025429,0.025265,0.025106,0.024951,0.024803,0.024653,0.024515,0.024377,0.024244,0.024114,0.023987,0.023865,0.023748,0.023628,0.02352,0.023413,0.023308,0.023208,0.023108,0.023013,0.022922,0.022835,0.022746,0.022664,0.022585,0.022506,0.022432,0.02236,0.02229,0.022223,0.022161,0.0221,0.022041,0.021985,0.021931,0.021879,0.021831,0.021781,0.021741,0.021698,0.021658,0.021618,0.021588,0.021554,0.021526,0.021496,0.021472,0.021448,0.021426,0.021407,0.021391,0.021376,0.021363,0.021356,0.021345,0.021338,0.021333
4.6782e-14,2.56,2.503,2.8556,9.5036,2.5435,1.6577,1.6598,6.1645,1.5034,1.0867,1.3259,5.83,1.5162,0.96811,1.2663,5.1191,1.0832,0.69032,0.97846,4.5726,0.90182,0.47846,0.37085,0.57793,0.23387,0.19538,0.17663,0.16741,0.15411,0.14513,0.1376,0.13106,0.12518,0.12,0.11531,0.11109,0.10715,0.10357,0.10027,0.097127,0.094343,0.09168,0.089191,0.086867,0.084626,0.08256,0.080607,0.078729,0.076983,0.075317,0.073734,0.072207,0.07078,0.069422,0.068114,0.066863,0.065669,0.064524,0.063428,0.062384,0.061367,0.0604,0.059467,0.058582,0.057704,0.056877,0.056057,0.055301,0.054554,0.053833,0.053139,0.052469,0.051821,0.051194,0.050588,0.049992,0.049436,0.048886,0.048349,0.047931,0.047342,0.046857,0.04639,0.045934,0.045485,0.045059,0.044644,0.044241,0.04385,0.04347,0.043101,0.042753,0.042398,0.042058,0.04173,0.041424,0.041099,0.0408,0.040507,0.040229,0.039947,0.039679,0.039418,0.039164,0.038918,0.038678,0.03845,0.038217,0.038001,0.03779,0.037583,0.037375,0.037187,0.036998,0.036814,0.036632,0.036465,0.036298,0.036135,0.03598,0.035826,0.035679,0.035536,0.0354,0.035269,0.035139,0.035015,0.0349,0.034779,0.034668,0.034563,0.034467,0.034361,0.034267,0.034176,0.034089,0.034006,0.033926,0.033851,0.033774,0.033711,0.033646,0.033587,0.033519,0.033475,0.033424,0.033382,0.033331,0.033297,0.033261,0.033228,0.033199,0.033174,0.033151,0.033133,0.033119,0.033103,0.033096,0.033091
4.8686e-14,2.4356,2.2575,2.2442,8.3189,1.9503,1.4942,1.6952,6.0541,1.3402,1.0202,1.3679,6.173,1.7127,1.0433,1.2424,6.1135,1.2504,0.88315,1.1335,5.2556,0.95182,0.50488,0.40116,0.64936,0.26296,0.21006,0.18864,0.17309,0.15988,0.1497,0.14103,0.13371,0.12698,0.12122,0.11605,0.11146,0.10718,0.10332,0.099776,0.096491,0.093481,0.090665,0.088049,0.085624,0.083279,0.081133,0.079108,0.077203,0.075386,0.073677,0.072067,0.070514,0.069043,0.06766,0.066334,0.065067,0.06386,0.062707,0.061599,0.060556,0.059533,0.05856,0.057628,0.056707,0.055868,0.055042,0.05423,0.053478,0.052735,0.052019,0.05133,0.050666,0.050023,0.049403,0.048805,0.048218,0.047665,0.047121,0.046597,0.046138,0.045599,0.045118,0.04466,0.044216,0.043775,0.043356,0.042949,0.042554,0.04217,0.041797,0.041434,0.041091,0.040748,0.040416,0.040094,0.039789,0.039482,0.039189,0.038901,0.038631,0.038356,0.038094,0.03784,0.037593,0.037353,0.03712,0.036897,0.036669,0.036461,0.036255,0.036054,0.035855,0.035672,0.035488,0.03531,0.035134,0.034969,0.034806,0.03465,0.034499,0.03435,0.034209,0.03407,0.033936,0.033809,0.033685,0.033564,0.03345,0.033338,0.033231,0.033126,0.033035,0.032934,0.032843,0.032755,0.032672,0.032592,0.032515,0.032443,0.03237,0.032309,0.032247,0.032189,0.032137,0.032083,0.032035,0.031992,0.031944,0.031913,0.031878,0.031847,0.031819,0.031795,0.031774,0.031756,0.031742,0.03173,0.031723,0.031717
