4.324e-14,2.5536,2.1455,2.0786,7.2538,1.5686,1.0777,1.7762,4.7575,1.1847,0.95105,1.4053,5.8578,1.3318,0.87049,0.94368,3.756,0.92505,0.66091,0.92015,3.6856,0.83974,0.42205,0.36017,0.48081,0.20952,0.18026,0.16261,0.15088,0.14083,0.13237,0.12517,0.11885,0.11341,0.1085,0.10408,0.10006,0.096405,0.093049,0.089966,0.087089,0.084452,0.081982,0.079675,0.077523,0.075478,0.073574,0.071779,0.070099,0.068471,0.066952,0.065511,0.064105,0.062813,0.061575,0.060391,0.059255,0.058175,0.057141,0.056149,0.055206,0.054291,0.053415,0.052574,0.051763,0.050988,0.050246,0.049521,0.048844,0.048158,0.047515,0.046893,0.046291,0.045712,0.045151,0.044608,0.044081,0.043576,0.043086,0.042606,0.042181,0.041708,0.041274,0.040854,0.04045,0.040051,0.03967,0.0393,0.038941,0.038592,0.038253,0.037923,0.037617,0.037301,0.036998,0.036704,0.036431,0.036147,0.03588,0.035619,0.035371,0.035121,0.034882,0.03465,0.034425,0.034207,0.033994,0.033788,0.033582,0.033396,0.033206,0.033022,0.032845,0.032672,0.032504,0.032341,0.032183,0.032031,0.031883,0.031739,0.0316,0.031465,0.031334,0.031208,0.031086,0.03097,0.030856,0.030745,0.03064,0.030538,0.030439,0.030344,0.030263,0.030169,0.030085,0.030004,0.029927,0.029854,0.029783,0.029716,0.02965,0.029593,0.029536,0.029483,0.029429,0.029386,0.029339,0.029298,0.029256,0.029229,0.029196,0.029167,0.029141,0.029118,0.029098,0.029082,0.029067,0.029056,0.029048,0.029044
1.919e-14,1.3355,1.16,1.4783,6.1628,1.364,0.94432,1.8646,5.2062,1.0816,0.78652,0.92681,3.8155,0.9133,0.53799,0.69012,3.0474,0.66043,0.45141,0.60795,2.4806,0.53712,0.28346,0.20568,0.31379,0.13431,0.11234,0.10137,0.093249,0.086798,0.081582,0.077115,0.073187,0.069868,0.066868,0.064136,0.061659,0.059427,0.057369,0.055473,0.05373,0.052098,0.050586,0.049175,0.047854,0.046604,0.045437,0.044334,0.043285,0.042304,0.041372,0.040487,0.039653,0.038842,0.03809,0.03736,0.036666,0.036001,0.035366,0.034756,0.03417,0.03362,0.033082,0.032564,0.03207,0.031594,0.031138,0.030681,0.030269,0.029852,0.029456,0.029074,0.028704,0.028348,0.028003,0.02767,0.02735,0.027035,0.026733,0.026442,0.026227,0.025885,0.025619,0.025362,0.025112,0.024868,0.024633,0.024405,0.024185,0.02397,0.023763,0.023561,0.023364,0.023174,0.022987,0.022809,0.022634,0.022463,0.0223,0.022139,0.021982,0.021834,0.021687,0.021544,0.021405,0.021271,0.021139,0.021016,0.020887,0.02077,0.020654,0.020542,0.020436,0.020325,0.020221,0.020122,0.020026,0.019931,0.01984,0.019752,0.019668,0.019583,0.019503,0.019426,0.01935,0.019279,0.01921,0.019142,0.019075,0.019014,0.018954,0.018897,0.018841,0.018785,0.018735,0.018686,0.018638,0.018593,0.01855,0.01851,0.018472,0.018434,0.018399,0.018367,0.018335,0.018306,0.018279,0.018258,0.018229,0.01821,0.018191,0.018174,0.018158,0.018145,0.018133,0.018123,0.018114,0.018108,0.018103,0.0181
2.9253e-14,2.2179,1.8483,2.8118,13.255,2.9841,1.9816,3.547,8.5524,1.9253,1.3426,1.8104,7.8115,1.7977,1.2859,1.3347,5.7448,1.1741,0.83848,1.1157,4.1998,0.9392,0.44662,0.33795,0.42726,0.23203,0.21182,0.19522,0.18074,0.17061,0.16114,0.15288,0.14568,0.13909,0.13328,0.12798,0.12315,0.11873,0.11467,0.11092,0.10742,0.1042,0.10118,0.098365,0.095761,0.093207,0.090876,0.088667,0.086568,0.08459,0.08272,0.080945,0.079251,0.077621,0.076099,0.074634,0.073235,0.071898,0.070619,0.069392,0.068244,0.0671,0.066018,0.064975,0.063992,0.063015,0.0621,0.061193,0.06036,0.059515,0.058719,0.057948,0.057205,0.056486,0.055791,0.055121,0.05447,0.053843,0.053236,0.052646,0.052152,0.051526,0.050992,0.050475,0.049988,0.04948,0.049008,0.04855,0.048105,0.047673,0.047254,0.046846,0.046452,0.046073,0.045698,0.045336,0.044989,0.044642,0.044312,0.043989,0.043689,0.043375,0.043079,0.042791,0.042513,0.042242,0.041977,0.041726,0.041469,0.041235,0.041,0.040774,0.04055,0.040338,0.040129,0.039929,0.039735,0.039544,0.039361,0.039182,0.039011,0.038843,0.038681,0.038525,0.038365,0.038229,0.038088,0.037951,0.037822,0.037691,0.03757,0.037452,0.037342,0.037232,0.037129,0.037028,0.036933,0.036842,0.036754,0.036671,0.036586,0.036517,0.036446,0.036381,0.036311,0.036259,0.036201,0.036154,0.036101,0.036062,0.036022,0.035986,0.035954,0.035925,0.035901,0.03588,0.035859,0.035849,0.035839,0.035834
1.8135e-14,1.1776,0.95232,1.4365,6.4915,1.5085,1.0261,1.8852,4.4107,0.9507,0.63153,0.78515,3.758,0.8607,0.55507,0.64179,2.67,0.56773,0.40073,0.51033,2.1331,0.47358,0.22258,0.17199,0.25368,0.11758,0.10159,0.092721,0.08655,0.080902,0.076363,0.072457,0.069001,0.065963,0.063232,0.060767,0.058531,0.056491,0.054612,0.052875,0.051265,0.04976,0.048358,0.047044,0.045824,0.044644,0.043553,0.042525,0.041533,0.040605,0.039729,0.038893,0.0381,0.037338,0.03662,0.035929,0.035268,0.034639,0.034035,0.033456,0.032901,0.032369,0.03186,0.031367,0.030889,0.030436,0.030001,0.029571,0.029168,0.028773,0.028395,0.028029,0.027676,0.027334,0.027003,0.026684,0.026376,0.026074,0.025785,0.025504,0.025267,0.02497,0.024715,0.024467,0.024232,0.023993,0.023768,0.023549,0.023336,0.02313,0.02293,0.022735,0.022547,0.022363,0.022184,0.022012,0.021848,0.021679,0.021521,0.021367,0.021215,0.021072,0.020931,0.020793,0.020659,0.020529,0.020403,0.020282,0.02016,0.020047,0.019935,0.019826,0.019717,0.019617,0.019517,0.019421,0.019328,0.019235,0.019148,0.019062,0.01898,0.0189,0.018822,0.018748,0.018673,0.018605,0.018538,0.018471,0.018411,0.018348,0.01829,0.018234,0.018181,0.018127,0.018078,0.01803,0.017985,0.017941,0.017899,0.01786,0.017824,0.017786,0.017752,0.017721,0.017689,0.017663,0.017636,0.017613,0.017588,0.017569,0.017551,0.017534,0.017518,0.017505,0.017493,0.017484,0.017474,0.01747,0.017465,0.017462
5.2022e-14,2.5952,2.3696,2.6852,10.294,2.2718,1.3488,1.7753,6.7019,1.426,0.90068,1.5004,5.87,1.4237,0.98483,1.2015,5.0832,1.3755,0.81928,1.0814,4.8558,0.86674,0.51608,0.38431,0.5066,0.2199,0.1899,0.17318,0.15931,0.15032,0.14134,0.13364,0.12695,0.12101,0.11572,0.11095,0.10666,0.1027,0.099089,0.095765,0.09267,0.089833,0.087176,0.084697,0.082391,0.080184,0.078132,0.076204,0.074403,0.072647,0.071013,0.069468,0.067968,0.066572,0.065255,0.063983,0.062764,0.061606,0.060497,0.059434,0.058416,0.057443,0.056507,0.055609,0.054733,0.053911,0.053119,0.052329,0.051591,0.050881,0.050193,0.049528,0.048886,0.048266,0.047666,0.047088,0.04652,0.045985,0.04546,0.04495,0.044547,0.043987,0.043524,0.043078,0.042646,0.042223,0.041815,0.04142,0.041037,0.040665,0.040304,0.039953,0.039625,0.039288,0.038962,0.03865,0.038358,0.038055,0.037771,0.037493,0.037218,0.036962,0.036708,0.036461,0.036221,0.035987,0.03576,0.035545,0.035326,0.035122,0.034921,0.034725,0.034534,0.03435,0.034171,0.033999,0.033827,0.033667,0.033508,0.033355,0.033209,0.033063,0.032924,0.032789,0.03266,0.032534,0.032413,0.032295,0.03218,0.032073,0.031968,0.031867,0.031779,0.031677,0.031587,0.031501,0.031419,0.03134,0.031265,0.031193,0.031132,0.03106,0.030999,0.030942,0.030886,0.030836,0.030787,0.030748,0.030698,0.030667,0.030632,0.030601,0.030573,0.030548,0.030526,0.030507,0.030494,0.030479,0.030471,0.030466
4.3127e-14,2.7622,2.6248,3.2079,13.981,2.9816,1.8474,2.4244,8.8371,1.9186,1.2369,1.6707,6.8619,1.7074,1.0603,1.2807,4.9292,1.2753,0.73846,0.93612,3.673,0.79689,0.46077,0.36298,0.46374,0.2598,0.2293,0.21131,0.19585,0.18471,0.17473,0.16611,0.15831,0.15172,0.14564,0.14012,0.13509,0.13048,0.12623,0.12228,0.11861,0.11521,0.11203,0.10904,0.10625,0.10357,0.10108,0.098723,0.096469,0.094368,0.092358,0.090451,0.088646,0.086879,0.085237,0.083657,0.082141,0.080695,0.07931,0.077979,0.076727,0.075484,0.074308,0.073175,0.072098,0.071036,0.070033,0.069043,0.068105,0.067204,0.066329,0.065484,0.064668,0.063879,0.063116,0.062378,0.06166,0.060968,0.060296,0.05965,0.059091,0.058413,0.057821,0.057249,0.056694,0.056149,0.055626,0.055119,0.054626,0.054147,0.053683,0.053231,0.05279,0.052371,0.051954,0.05155,0.051169,0.050783,0.050416,0.050056,0.049723,0.04937,0.049042,0.048722,0.048412,0.048109,0.047815,0.047533,0.047257,0.046987,0.046726,0.046474,0.04623,0.045987,0.045755,0.045531,0.04531,0.0451,0.044895,0.044696,0.044505,0.044317,0.044137,0.043962,0.043793,0.043631,0.043474,0.043321,0.043176,0.043033,0.042897,0.042766,0.042638,0.042519,0.042403,0.042291,0.042185,0.042083,0.041986,0.041893,0.041794,0.041722,0.041643,0.041569,0.041493,0.041435,0.041371,0.041317,0.041265,0.041215,0.041171,0.041132,0.041096,0.041064,0.041038,0.041014,0.040997,0.040981,0.040971,0.040964
3.5028e-14,1.9571,1.7227,1.7657,6.6589,1.4279,0.8935,1.1004,3.7875,0.96521,0.6692,0.9158,3.8359,0.88778,0.58852,0.75508,2.9605,0.70952,0.46535,0.71195,2.482,0.504,0.28602,0.22437,0.31824,0.15231,0.1306,0.11925,0.11165,0.10463,0.098954,0.094115,0.089936,0.086086,0.082696,0.079617,0.076814,0.074216,0.071833,0.069629,0.067564,0.065658,0.063865,0.062186,0.060607,0.059106,0.057703,0.05638,0.055135,0.053913,0.05278,0.051705,0.050625,0.049678,0.048751,0.047854,0.046995,0.046176,0.04539,0.044634,0.043911,0.043218,0.04255,0.041907,0.041281,0.040689,0.040119,0.039552,0.039033,0.038508,0.038009,0.037529,0.037064,0.036614,0.036179,0.035759,0.035344,0.034955,0.034573,0.0342,0.033902,0.0335,0.033158,0.032833,0.032513,0.032205,0.031906,0.031617,0.031335,0.031062,0.030796,0.030538,0.030306,0.030048,0.029809,0.029579,0.029362,0.029141,0.028931,0.028726,0.028528,0.028334,0.028146,0.027963,0.027785,0.027613,0.027445,0.027285,0.027115,0.026972,0.026823,0.026678,0.026536,0.026401,0.026268,0.02614,0.02601,0.025894,0.025776,0.025663,0.025554,0.025446,0.025343,0.025243,0.025149,0.025054,0.024964,0.024876,0.024792,0.024713,0.024635,0.024559,0.024501,0.02442,0.024354,0.02429,0.024229,0.024171,0.024115,0.024063,0.024011,0.023965,0.023919,0.023878,0.023837,0.023801,0.023765,0.023735,0.023694,0.023677,0.023652,0.023629,0.023609,0.023591,0.023575,0.023562,0.023555,0.023543,0.023538,0.023534
2.1083e-14,1.3891,1.216,1.5652,7.2266,1.5513,1.039,1.9334,5.2217,1.1375,0.81094,1.0357,4.3779,0.99353,0.6827,0.77036,3.1274,0.67051,0.46203,0.57352,2.4447,0.50245,0.26874,0.21297,0.27506,0.13189,0.11454,0.1049,0.097603,0.090934,0.085506,0.080871,0.076835,0.073236,0.070042,0.067153,0.064525,0.062125,0.059933,0.05791,0.056036,0.054309,0.052697,0.051194,0.049779,0.048458,0.047217,0.046051,0.044953,0.043893,0.042907,0.041973,0.041082,0.040228,0.039427,0.038658,0.037926,0.037224,0.036555,0.035915,0.035292,0.03471,0.034148,0.033603,0.033092,0.03258,0.032101,0.031634,0.03118,0.030755,0.030341,0.02994,0.029554,0.02918,0.028819,0.02847,0.028131,0.027806,0.02749,0.027185,0.026904,0.026605,0.026326,0.026058,0.025796,0.025542,0.025297,0.02506,0.024829,0.024605,0.024388,0.024177,0.023971,0.023775,0.02358,0.023394,0.023211,0.023036,0.022865,0.022698,0.022535,0.022379,0.022226,0.022078,0.021934,0.021794,0.021657,0.021526,0.0214,0.021274,0.021152,0.021036,0.020918,0.02081,0.020703,0.020599,0.020498,0.020401,0.020306,0.020214,0.020126,0.020039,0.019956,0.019875,0.019798,0.019723,0.01965,0.01958,0.019515,0.019448,0.019385,0.019325,0.019265,0.019211,0.019157,0.019106,0.019057,0.019011,0.018966,0.018923,0.018883,0.018845,0.018809,0.018775,0.018741,0.018713,0.018685,0.01866,0.018637,0.018613,0.018593,0.018575,0.018558,0.018544,0.018532,0.018521,0.018513,0.018506,0.018501,0.018498
1.402e-14,0.94588,0.82931,1.0912,5.1255,1.1105,0.83264,1.4451,3.2262,0.84463,0.52689,0.66176,2.7757,0.72735,0.48416,0.6033,2.2978,0.54265,0.3511,0.52159,1.7894,0.41401,0.2143,0.16288,0.19412,0.10945,0.095408,0.086821,0.080333,0.075043,0.070657,0.066829,0.063569,0.060581,0.05797,0.055605,0.053474,0.051518,0.049726,0.04808,0.046523,0.04514,0.043824,0.042596,0.041444,0.040362,0.039347,0.03839,0.037493,0.036621,0.035814,0.035045,0.034308,0.033613,0.032957,0.032324,0.031721,0.031143,0.030592,0.030062,0.029554,0.029074,0.028608,0.028159,0.02773,0.027314,0.026919,0.026522,0.026163,0.025802,0.025459,0.025127,0.024807,0.024497,0.024197,0.023909,0.023626,0.023356,0.023095,0.022841,0.022666,0.022358,0.022127,0.021904,0.021686,0.021476,0.021272,0.021074,0.020883,0.020696,0.020515,0.02034,0.020172,0.020005,0.019843,0.019687,0.019534,0.019388,0.019246,0.019106,0.018969,0.018841,0.018713,0.018589,0.018469,0.018352,0.018238,0.01813,0.018019,0.017918,0.017816,0.017719,0.017623,0.01753,0.01744,0.017354,0.017267,0.017187,0.017108,0.017031,0.016958,0.016885,0.016815,0.016748,0.016684,0.016619,0.016559,0.0165,0.016442,0.016389,0.016336,0.016285,0.016238,0.016189,0.016145,0.016102,0.016061,0.016022,0.015984,0.015948,0.015916,0.015882,0.015852,0.015824,0.015795,0.01577,0.015746,0.015728,0.015704,0.015687,0.01567,0.015654,0.01564,0.015628,0.015618,0.015609,0.015603,0.015596,0.015592,0.01559
1.6256e-14,1.2405,1.0967,1.5491,6.8456,1.4837,0.97959,1.8314,4.1068,1.0629,0.73267,0.84994,4.3074,0.85672,0.58694,0.70831,2.7381,0.61426,0.42544,0.50303,2.2387,0.50325,0.24617,0.1951,0.24641,0.12774,0.11388,0.1047,0.097783,0.091629,0.086556,0.082174,0.078285,0.074844,0.071768,0.068979,0.066465,0.064134,0.062001,0.060031,0.058169,0.056498,0.05491,0.053424,0.052022,0.050701,0.049465,0.048294,0.047183,0.046136,0.045142,0.044198,0.043292,0.042437,0.041623,0.040841,0.040093,0.03938,0.038698,0.038043,0.03742,0.036812,0.036233,0.035674,0.035136,0.034622,0.03413,0.033645,0.033192,0.032743,0.032314,0.031899,0.031499,0.031112,0.030737,0.030376,0.030022,0.029686,0.029358,0.029039,0.028753,0.028435,0.028146,0.027866,0.027593,0.027328,0.027072,0.026824,0.026584,0.02635,0.026123,0.025903,0.025692,0.025481,0.025278,0.025082,0.024899,0.024707,0.024529,0.024355,0.024187,0.02402,0.023859,0.023703,0.023552,0.023405,0.023262,0.023125,0.022987,0.022858,0.022731,0.022609,0.022486,0.022372,0.022259,0.02215,0.022043,0.021941,0.021842,0.021745,0.021652,0.021561,0.021473,0.021388,0.021307,0.021228,0.021152,0.021078,0.02101,0.020938,0.020872,0.020809,0.02075,0.020688,0.020632,0.020579,0.020527,0.020478,0.020431,0.020386,0.020342,0.020303,0.020265,0.02023,0.020194,0.020165,0.020135,0.020109,0.02008,0.020059,0.020038,0.020019,0.020002,0.019987,0.019974,0.019963,0.019954,0.019946,0.019941,0.019939
5.0511e-14,2.623,2.3033,2.5746,9.2234,2.0127,1.2013,1.5312,5.3337,1.2715,0.82679,1.0163,3.8273,1.0201,0.69989,0.90957,3.4741,0.93887,0.67762,0.90151,3.5079,0.73314,0.40874,0.30173,0.39194,0.20113,0.17592,0.16184,0.15126,0.14172,0.13421,0.12771,0.12189,0.11681,0.11218,0.10797,0.10418,0.10062,0.097372,0.09437,0.091573,0.088965,0.086525,0.084241,0.082091,0.080053,0.078147,0.076345,0.074645,0.073008,0.071467,0.070003,0.068613,0.067254,0.065991,0.064776,0.063611,0.062501,0.061435,0.060411,0.059438,0.058487,0.057583,0.056711,0.055875,0.055065,0.05429,0.053533,0.052855,0.052114,0.05144,0.050788,0.050158,0.049549,0.048961,0.048392,0.047831,0.047304,0.046788,0.046284,0.045815,0.045334,0.044874,0.044434,0.044001,0.043584,0.043182,0.04279,0.042409,0.042039,0.04168,0.04133,0.040998,0.04067,0.040348,0.040036,0.039741,0.039444,0.039159,0.038881,0.038616,0.038351,0.038098,0.037851,0.037612,0.037379,0.037152,0.036933,0.036698,0.036513,0.03631,0.036115,0.035926,0.035741,0.035562,0.035389,0.035215,0.035056,0.034898,0.034745,0.034597,0.034453,0.034314,0.034178,0.034051,0.033924,0.033802,0.033684,0.033569,0.033462,0.033358,0.033255,0.033171,0.033069,0.032979,0.032893,0.032811,0.032733,0.032658,0.032587,0.032518,0.032456,0.032395,0.032338,0.032283,0.032234,0.032186,0.032143,0.032089,0.032068,0.032033,0.032003,0.031975,0.031951,0.031931,0.031913,0.031902,0.031887,0.03188,0.031875
3.5292e-14,2.1914,2.0098,2.5361,11.667,2.5747,1.5774,2.2294,7.8686,1.9437,1.1626,1.4763,6.3147,1.3323,1.1702,1.7609,7.4091,1.7419,1.2799,1.8811,7.163,1.5433,0.85003,0.60391,0.82235,0.3432,0.29483,0.26373,0.24153,0.22199,0.20658,0.19365,0.1827,0.17302,0.16462,0.15712,0.15054,0.14434,0.13883,0.1338,0.12915,0.12492,0.12099,0.11733,0.11396,0.11074,0.10777,0.10498,0.10231,0.099856,0.097527,0.095315,0.093213,0.091225,0.089344,0.087547,0.085832,0.0842,0.082643,0.081151,0.079723,0.078379,0.077066,0.075811,0.074615,0.073453,0.072344,0.071264,0.070252,0.069252,0.0683,0.067379,0.066494,0.065637,0.064811,0.064014,0.063231,0.062493,0.061773,0.061075,0.060467,0.05975,0.059115,0.058502,0.057917,0.057331,0.056772,0.056232,0.055706,0.055199,0.054705,0.054226,0.053766,0.053312,0.052872,0.052446,0.052039,0.051635,0.051248,0.050868,0.0505,0.050147,0.049799,0.049462,0.049135,0.048818,0.048509,0.048212,0.047915,0.04764,0.047364,0.0471,0.046835,0.046592,0.046347,0.046113,0.045881,0.045662,0.045448,0.04524,0.04504,0.044844,0.044655,0.044473,0.044293,0.044126,0.043963,0.043803,0.043659,0.043504,0.043361,0.043224,0.043096,0.042967,0.042846,0.04273,0.042619,0.042513,0.042411,0.042315,0.042224,0.042135,0.042054,0.041978,0.041902,0.041837,0.041773,0.041716,0.041656,0.041611,0.041564,0.041523,0.041486,0.041454,0.041426,0.041401,0.041382,0.041367,0.041356,0.041349
1.6018e-14,1.1378,1.108,1.4227,5.2253,1.2144,0.92442,1.6355,4.1043,0.89629,0.62998,0.78046,3.3704,0.83428,0.6097,0.61083,2.7543,0.6046,0.4078,0.52372,2.0795,0.42986,0.23943,0.17838,0.26432,0.12873,0.11316,0.10421,0.097401,0.091448,0.086371,0.082033,0.078249,0.074885,0.071862,0.069114,0.066611,0.06433,0.062221,0.060274,0.058485,0.056782,0.05521,0.053739,0.052345,0.051041,0.049815,0.048657,0.04754,0.046503,0.045517,0.044578,0.043671,0.04282,0.042011,0.041233,0.040488,0.039775,0.039093,0.038438,0.037806,0.037208,0.036631,0.03607,0.035554,0.035023,0.034526,0.03404,0.033577,0.033135,0.032706,0.03229,0.031888,0.0315,0.031124,0.030761,0.030409,0.030067,0.029738,0.02942,0.029143,0.028812,0.02852,0.028239,0.027963,0.027697,0.027441,0.027191,0.026948,0.026713,0.026485,0.026263,0.026051,0.02584,0.025635,0.025437,0.025249,0.025059,0.024879,0.024701,0.02453,0.024364,0.024204,0.024046,0.023894,0.023745,0.023601,0.023463,0.023327,0.023194,0.023065,0.022941,0.02282,0.022703,0.022589,0.022479,0.022372,0.022268,0.022167,0.02207,0.021976,0.021884,0.021795,0.021709,0.021627,0.021548,0.02147,0.021395,0.021325,0.021255,0.021189,0.021123,0.021064,0.021003,0.020946,0.020892,0.02084,0.02079,0.020742,0.020698,0.020655,0.020614,0.020575,0.02054,0.020499,0.020473,0.020443,0.020416,0.020389,0.020367,0.020345,0.020326,0.020308,0.020293,0.02028,0.020269,0.02026,0.020252,0.020247,0.020244
1.6937e-14,1.0572,0.9164,1.3632,5.9596,1.2998,0.92204,1.5737,3.8862,0.88255,0.63751,0.80587,3.8201,0.84682,0.52175,0.65864,2.8528,0.55458,0.38318,0.47078,2.1391,0.45588,0.25242,0.18071,0.2532,0.11455,0.099008,0.090005,0.082807,0.077426,0.072772,0.068737,0.065258,0.062144,0.059401,0.056928,0.054684,0.052651,0.050781,0.049068,0.047473,0.046013,0.044647,0.043377,0.042195,0.041058,0.040013,0.039029,0.038083,0.03721,0.036375,0.035587,0.034821,0.034115,0.033439,0.032791,0.032174,0.031582,0.031017,0.030474,0.029959,0.029467,0.028989,0.028531,0.028098,0.027671,0.027265,0.026867,0.026501,0.026127,0.025778,0.02544,0.025113,0.024798,0.024493,0.024199,0.023913,0.023636,0.023371,0.023112,0.022893,0.02262,0.022385,0.02216,0.021942,0.021723,0.021516,0.021316,0.02112,0.020931,0.020748,0.020569,0.020402,0.020229,0.020065,0.019907,0.019751,0.019602,0.019458,0.019315,0.019182,0.019048,0.018918,0.018792,0.01867,0.018551,0.018435,0.018324,0.018211,0.018111,0.018007,0.017908,0.017809,0.017718,0.017626,0.017538,0.017453,0.017369,0.017289,0.01721,0.017135,0.017062,0.016991,0.016922,0.016854,0.016793,0.016731,0.01667,0.016616,0.016558,0.016505,0.016453,0.016408,0.016356,0.016311,0.016267,0.016225,0.016186,0.016147,0.016111,0.016075,0.016043,0.016013,0.015984,0.015955,0.015929,0.015905,0.015884,0.015859,0.015844,0.015826,0.015811,0.015797,0.015784,0.015773,0.015764,0.015755,0.015751,0.015747,0.015744
2.4784e-14,1.6126,1.5981,2.3395,10.871,2.4345,1.9314,3.3031,7.6977,1.6835,1.1598,1.5725,7.1878,1.5838,0.99828,1.2196,4.516,0.96667,0.66261,0.75268,3.0189,0.69709,0.37398,0.28667,0.37124,0.20611,0.18222,0.16712,0.1556,0.14607,0.13812,0.13116,0.12519,0.11961,0.11476,0.11034,0.10629,0.10262,0.099215,0.096072,0.093173,0.090423,0.087883,0.085508,0.083277,0.081151,0.079172,0.077305,0.075507,0.073834,0.072241,0.070734,0.069292,0.0679,0.066606,0.065354,0.064157,0.063013,0.061918,0.060866,0.059859,0.058903,0.057973,0.057077,0.056221,0.055394,0.054604,0.053821,0.0531,0.052372,0.051686,0.051022,0.050381,0.049759,0.049158,0.048579,0.048014,0.047471,0.046945,0.046433,0.046011,0.045463,0.045001,0.044554,0.04411,0.043687,0.043277,0.04288,0.042492,0.042117,0.041753,0.041398,0.041055,0.040725,0.040397,0.040082,0.039778,0.039478,0.03919,0.038908,0.038638,0.038373,0.038115,0.037864,0.037621,0.037384,0.037153,0.036934,0.03671,0.036506,0.036301,0.036103,0.035904,0.035723,0.035539,0.035365,0.035191,0.035028,0.034867,0.034712,0.034562,0.034415,0.034274,0.034136,0.034008,0.033878,0.033755,0.033634,0.033522,0.03341,0.033304,0.0332,0.033104,0.033007,0.032917,0.032829,0.032746,0.032666,0.03259,0.032518,0.032448,0.032383,0.032321,0.032264,0.032209,0.032157,0.032108,0.032067,0.032021,0.031987,0.031952,0.031921,0.031893,0.031868,0.031848,0.031829,0.031818,0.031802,0.031795,0.031791
4.5983e-14,2.9051,2.5556,3.2254,12.249,2.9365,1.8138,2.8386,7.8505,1.8738,1.1453,1.4966,5.6614,1.2516,0.88006,1.15,4.3916,1.0571,0.79797,1.0255,3.6982,0.83231,0.46444,0.35064,0.45891,0.22706,0.20314,0.18607,0.17395,0.16283,0.15434,0.14692,0.14033,0.13448,0.1292,0.12441,0.12005,0.11597,0.11224,0.10878,0.10553,0.10254,0.099728,0.097086,0.09463,0.092245,0.090039,0.087948,0.085937,0.084077,0.082291,0.080592,0.078956,0.077417,0.075949,0.074539,0.073191,0.0719,0.070663,0.069476,0.068349,0.067245,0.066194,0.065182,0.064208,0.063274,0.062377,0.061495,0.060706,0.059847,0.059069,0.058313,0.057582,0.056877,0.056195,0.055535,0.054893,0.054275,0.053678,0.053091,0.052585,0.051992,0.051461,0.050948,0.05046,0.049965,0.049499,0.049045,0.048604,0.048176,0.047761,0.047356,0.046982,0.046587,0.046216,0.045857,0.045506,0.04517,0.044839,0.044519,0.04421,0.043905,0.043611,0.043326,0.043048,0.042778,0.042516,0.042263,0.04199,0.041777,0.041542,0.041316,0.041098,0.040883,0.040676,0.040475,0.04028,0.04009,0.039908,0.039729,0.039558,0.039391,0.03923,0.039074,0.038919,0.038779,0.038637,0.038501,0.038373,0.038244,0.038123,0.038005,0.037912,0.037787,0.037683,0.037583,0.037488,0.037397,0.037311,0.037228,0.03715,0.037076,0.037006,0.03694,0.036878,0.036818,0.036763,0.036713,0.036647,0.036626,0.036585,0.03655,0.036518,0.03649,0.036466,0.036446,0.036427,0.036416,0.036406,0.036402
3.2371e-14,2.3231,1.921,2.5417,10.439,2.3095,1.383,1.9136,6.2426,1.5336,1.0047,1.1951,5.1714,1.1192,0.73696,0.96998,3.941,0.89731,0.69338,0.89009,3.3181,0.76745,0.40554,0.30678,0.4264,0.21349,0.1863,0.1702,0.15912,0.14872,0.14066,0.13373,0.12766,0.1222,0.11736,0.11297,0.10892,0.10528,0.10188,0.09874,0.095788,0.093091,0.090544,0.088159,0.085918,0.083789,0.081803,0.079919,0.078133,0.076425,0.074816,0.073289,0.071814,0.070434,0.069115,0.067844,0.06663,0.06547,0.064357,0.063289,0.062284,0.061282,0.060337,0.059427,0.058551,0.057711,0.0569,0.056102,0.05538,0.054626,0.053922,0.053242,0.052584,0.051949,0.051334,0.05074,0.050164,0.049604,0.049065,0.048539,0.048098,0.047548,0.047067,0.046606,0.046159,0.04572,0.045299,0.04489,0.044492,0.044106,0.043732,0.043367,0.043026,0.042672,0.042336,0.042015,0.0417,0.041392,0.041095,0.040805,0.040531,0.040251,0.039986,0.039728,0.039477,0.039233,0.038996,0.038769,0.03853,0.038327,0.038116,0.037912,0.037717,0.03752,0.037333,0.037152,0.036976,0.036804,0.036638,0.036478,0.036323,0.036172,0.036026,0.035885,0.035747,0.035618,0.03549,0.035367,0.035246,0.035135,0.035026,0.034919,0.034829,0.034719,0.034626,0.034537,0.03445,0.034368,0.034289,0.034215,0.03414,0.034078,0.034013,0.033953,0.033897,0.033842,0.033794,0.03375,0.033695,0.033667,0.033632,0.0336,0.033571,0.033545,0.033523,0.033505,0.033488,0.033477,0.033469,0.033463
