3.3097e-14,2.6385,2.5686,3.2965,13.593,2.8284,1.7859,2.4913,9.1759,2.4431,1.4391,1.8773,7.4366,1.5811,1.0869,1.6808,6.354,1.4673,1.1639,1.3962,5.7061,1.3046,0.66857,0.50007,0.58986,0.32398,0.28073,0.25282,0.2327,0.21617,0.20211,0.19019,0.18003,0.17087,0.16287,0.15565,0.14915,0.14327,0.13792,0.13301,0.1285,0.12431,0.12044,0.11683,0.1135,0.11031,0.10736,0.10459,0.102,0.09949,0.097168,0.094974,0.092882,0.090886,0.089008,0.087215,0.085504,0.083869,0.082312,0.08082,0.079388,0.078037,0.076732,0.075479,0.074284,0.073111,0.072001,0.070923,0.069909,0.068913,0.067955,0.067034,0.066148,0.065289,0.064461,0.063662,0.062888,0.062145,0.06142,0.060725,0.060088,0.059394,0.058759,0.058146,0.057557,0.056972,0.056414,0.055872,0.055348,0.054838,0.054344,0.053865,0.0534,0.052949,0.052509,0.052083,0.051663,0.051271,0.050883,0.050503,0.050133,0.04978,0.049434,0.049098,0.048771,0.048453,0.048145,0.047848,0.047553,0.047271,0.047,0.046735,0.046474,0.046225,0.045981,0.045747,0.045517,0.045298,0.045083,0.044876,0.044675,0.044479,0.044291,0.044108,0.043931,0.043762,0.043599,0.043441,0.04328,0.04314,0.042998,0.042862,0.042731,0.042603,0.042483,0.042367,0.042256,0.04215,0.042049,0.041954,0.041865,0.041776,0.041693,0.041615,0.041544,0.041477,0.041413,0.041356,0.041297,0.041248,0.041204,0.041162,0.041126,0.041093,0.041065,0.041041,0.041022,0.041006,0.040997,0.040988
3.7229e-14,2.1567,2.1463,2.6839,12.649,2.4219,1.759,2.536,10.043,1.8121,1.2703,1.615,6.3109,1.4673,0.94654,1.4236,5.2734,1.4244,0.92304,1.0321,4.0969,0.87772,0.49115,0.34838,0.50361,0.26671,0.23235,0.21307,0.1994,0.18632,0.17602,0.16714,0.15963,0.15259,0.14643,0.14084,0.13587,0.13114,0.12686,0.12291,0.11917,0.1158,0.1126,0.1096,0.10685,0.10413,0.10163,0.099283,0.097013,0.094923,0.092917,0.091007,0.089146,0.087443,0.085797,0.084218,0.082704,0.081258,0.079873,0.078544,0.077285,0.076054,0.074876,0.073736,0.072684,0.071605,0.070598,0.069612,0.068689,0.06777,0.066897,0.066052,0.065237,0.064446,0.063681,0.062944,0.062219,0.061537,0.060866,0.060212,0.059639,0.058975,0.058382,0.057809,0.05727,0.056707,0.056182,0.055675,0.055181,0.054702,0.054236,0.053783,0.053365,0.052921,0.052504,0.052101,0.051714,0.051332,0.050963,0.050604,0.050263,0.049918,0.049587,0.049266,0.048955,0.048652,0.048358,0.048075,0.047785,0.047529,0.047267,0.047014,0.046759,0.046525,0.046291,0.046068,0.04585,0.045639,0.045433,0.045233,0.045041,0.044853,0.044672,0.044496,0.04432,0.044167,0.044011,0.043856,0.043714,0.043566,0.04343,0.043298,0.04319,0.043053,0.042937,0.042826,0.04272,0.042618,0.04252,0.042427,0.042335,0.042255,0.042177,0.042106,0.042027,0.041969,0.041908,0.041853,0.041787,0.041753,0.041709,0.041669,0.041633,0.041602,0.041576,0.041553,0.041529,0.041517,0.041507,0.041502
4.868e-14,3.126,2.727,3.838,18.405,3.3707,2.2187,2.8933,9.9,2.9142,1.5273,2.0678,7.1626,1.9043,1.1545,1.4455,6.2396,1.2502,0.88275,1.2348,4.5164,0.88065,0.54881,0.42678,0.5671,0.29848,0.26959,0.24817,0.23365,0.22077,0.21,0.20049,0.19189,0.18446,0.17764,0.17138,0.1658,0.16038,0.15546,0.1509,0.14666,0.14265,0.13891,0.13539,0.13211,0.1289,0.12596,0.12316,0.12053,0.11796,0.11554,0.11323,0.11103,0.10894,0.10696,0.10504,0.10321,0.10145,0.099765,0.098142,0.096599,0.095093,0.093659,0.092271,0.090947,0.089658,0.088419,0.087195,0.086038,0.084932,0.083859,0.082817,0.081809,0.080836,0.079894,0.078982,0.078076,0.077238,0.076408,0.075602,0.074962,0.074069,0.073335,0.072624,0.071952,0.071255,0.070609,0.069978,0.069366,0.068769,0.06819,0.067631,0.067086,0.066556,0.066038,0.06554,0.065061,0.064569,0.064117,0.063666,0.063237,0.06281,0.062401,0.062,0.061613,0.061235,0.060867,0.060517,0.060174,0.059834,0.059507,0.059191,0.058889,0.058584,0.058294,0.058012,0.057734,0.057474,0.057217,0.056968,0.05673,0.056494,0.056269,0.05605,0.05583,0.055639,0.055438,0.055248,0.055057,0.054887,0.054716,0.054555,0.054395,0.054245,0.054101,0.053961,0.053827,0.053701,0.053578,0.053464,0.053352,0.053251,0.05315,0.053062,0.052963,0.052885,0.05281,0.052746,0.052682,0.052618,0.052564,0.052514,0.05247,0.052431,0.052397,0.05237,0.052343,0.052327,0.052315,0.052307
4.8395e-14,4.1096,3.756,5.2258,27.381,4.8505,2.8509,3.2817,11.475,2.6964,1.6394,1.8423,6.5276,1.8778,1.2389,1.4041,5.5301,1.3273,0.93151,1.2176,4.2681,1.0331,0.58366,0.46723,0.63305,0.35493,0.32434,0.30238,0.28762,0.27288,0.26087,0.25022,0.24037,0.23179,0.22384,0.21647,0.20977,0.20342,0.19753,0.19203,0.18697,0.18202,0.17747,0.17317,0.16913,0.16517,0.16154,0.15807,0.15476,0.15161,0.1486,0.14574,0.14297,0.14035,0.13787,0.13546,0.13316,0.13094,0.12882,0.12677,0.12483,0.12292,0.1211,0.11934,0.11767,0.11601,0.11445,0.11289,0.11143,0.11001,0.10865,0.10732,0.10603,0.10479,0.10359,0.10243,0.10128,0.10019,0.099131,0.098099,0.097289,0.09614,0.095202,0.094292,0.093405,0.092529,0.0917,0.090891,0.090104,0.089339,0.088597,0.087874,0.087179,0.086498,0.08583,0.085183,0.084554,0.083946,0.083363,0.082785,0.082241,0.081681,0.081153,0.080637,0.080138,0.079651,0.079177,0.078726,0.078279,0.077847,0.077423,0.077016,0.076629,0.076234,0.07586,0.075498,0.075136,0.0748,0.074471,0.07415,0.073842,0.073538,0.073246,0.072963,0.072693,0.072433,0.072176,0.07193,0.071689,0.071462,0.071245,0.071032,0.070831,0.070635,0.070448,0.070267,0.070096,0.069932,0.069773,0.069625,0.069471,0.069348,0.06922,0.069105,0.068984,0.068884,0.068783,0.068699,0.068613,0.068535,0.068463,0.0684,0.068342,0.068292,0.068248,0.068212,0.068185,0.068158,0.06814,0.068131
5.2533e-14,3.5056,3.1858,3.8612,15.079,2.8222,1.6538,2.0811,9.0244,2.001,1.2026,1.4592,6.712,1.5767,0.97733,1.3014,5.4712,1.2377,0.84068,1.0222,4.3112,0.92951,0.55739,0.3893,0.62173,0.27146,0.23481,0.21575,0.20312,0.19099,0.18099,0.17238,0.16456,0.158,0.15193,0.14639,0.14137,0.13667,0.13238,0.12839,0.12467,0.12122,0.11798,0.11495,0.11214,0.10936,0.10681,0.1044,0.10205,0.099924,0.097863,0.095893,0.094,0.092221,0.090518,0.088881,0.087309,0.085814,0.084378,0.082995,0.081675,0.080399,0.079174,0.077993,0.076846,0.075765,0.074714,0.073685,0.072724,0.071763,0.070844,0.069961,0.069104,0.068279,0.067479,0.066706,0.065944,0.065228,0.06452,0.063837,0.063245,0.062543,0.061919,0.061319,0.060747,0.060157,0.059607,0.059073,0.058552,0.058049,0.057558,0.057084,0.056632,0.056174,0.055736,0.055313,0.054925,0.054495,0.054112,0.053731,0.053367,0.053007,0.05266,0.052322,0.051994,0.051675,0.051364,0.051066,0.050763,0.050486,0.050214,0.049945,0.049696,0.049432,0.049187,0.04895,0.048715,0.048495,0.048277,0.048067,0.047865,0.047666,0.047475,0.047289,0.047106,0.046941,0.046774,0.046612,0.046461,0.04631,0.046164,0.046028,0.045903,0.045767,0.045644,0.045526,0.045414,0.045307,0.045204,0.045107,0.045011,0.044926,0.044842,0.044767,0.044683,0.044621,0.044557,0.044499,0.044435,0.044391,0.044347,0.044304,0.044267,0.044234,0.044206,0.044181,0.04416,0.044145,0.044136,0.044129
3.3602e-14,2.514,2.3742,3.1513,11.854,2.57,1.758,2.526,9.1883,2.1241,1.147,1.4125,5.7934,1.2492,0.91889,1.0655,4.662,1.3004,0.87816,0.95551,3.9462,0.91461,0.47086,0.34655,0.41844,0.23117,0.19889,0.18431,0.17198,0.16065,0.15185,0.14424,0.13762,0.13156,0.1262,0.12136,0.11694,0.11285,0.10911,0.10567,0.10245,0.099497,0.09672,0.094116,0.091691,0.089364,0.087206,0.085155,0.083228,0.081347,0.079617,0.077961,0.076377,0.074866,0.073437,0.072064,0.070749,0.069495,0.068294,0.067141,0.066052,0.06498,0.063963,0.062985,0.06205,0.061119,0.060252,0.059402,0.058593,0.057806,0.057052,0.056321,0.055617,0.054934,0.054274,0.053635,0.053009,0.052418,0.051843,0.05128,0.050791,0.050213,0.049703,0.049206,0.04873,0.048262,0.047812,0.047373,0.046948,0.046536,0.046134,0.045744,0.045368,0.045002,0.044643,0.044296,0.043972,0.043634,0.04332,0.043009,0.042719,0.042419,0.042137,0.041861,0.041593,0.041333,0.041081,0.040837,0.040598,0.040369,0.040144,0.039926,0.039712,0.039508,0.039308,0.039115,0.038922,0.038744,0.038569,0.038398,0.038234,0.038072,0.037917,0.037769,0.037623,0.037482,0.037346,0.037215,0.037087,0.03697,0.036851,0.036737,0.03663,0.036526,0.036427,0.036331,0.03624,0.036152,0.036068,0.035989,0.035907,0.035842,0.035773,0.03571,0.035642,0.035596,0.035542,0.035494,0.035447,0.035408,0.035369,0.035334,0.035304,0.035276,0.035253,0.035233,0.03522,0.035206,0.035195,0.03519
2.6428e-14,1.7895,1.925,2.1402,9.3034,2.2692,1.4178,1.6533,6.4264,1.3669,0.92392,1.0863,4.4194,1.0466,0.65678,1.125,3.6855,0.93667,0.58292,0.72827,3.169,0.66748,0.40002,0.28711,0.36399,0.20129,0.17697,0.16251,0.15313,0.14293,0.13538,0.12885,0.12317,0.11825,0.11374,0.10967,0.10599,0.10259,0.099442,0.096516,0.093774,0.09125,0.088865,0.086625,0.084541,0.082498,0.08061,0.078831,0.077075,0.075497,0.073964,0.0725,0.071115,0.069761,0.068489,0.067267,0.066093,0.064973,0.063897,0.062862,0.061872,0.060913,0.059995,0.059111,0.058251,0.057437,0.056648,0.055868,0.055148,0.054423,0.053734,0.053067,0.052424,0.051801,0.051199,0.050617,0.050049,0.049497,0.048965,0.048452,0.048028,0.047472,0.047002,0.046547,0.046113,0.045674,0.045257,0.044854,0.044461,0.04408,0.04371,0.04335,0.043,0.042662,0.042331,0.042009,0.041704,0.041395,0.041103,0.040815,0.04054,0.040266,0.040003,0.039747,0.039499,0.039257,0.039022,0.038797,0.038569,0.038359,0.03815,0.03795,0.037754,0.037556,0.037372,0.037194,0.037018,0.036846,0.036681,0.036523,0.036369,0.036219,0.036074,0.035934,0.035795,0.035667,0.035542,0.035419,0.035304,0.035188,0.03508,0.034975,0.034876,0.034776,0.034684,0.034594,0.034509,0.034427,0.034349,0.034275,0.034202,0.034138,0.034074,0.034015,0.033956,0.033907,0.033856,0.033813,0.033766,0.033731,0.033696,0.033664,0.033635,0.03361,0.033588,0.033568,0.033552,0.033543,0.033535,0.033529
5.7047e-14,3.2772,2.9515,4.6809,16.021,3.619,1.8446,3.6004,11.904,2.8695,1.738,2.263,7.7739,2.3248,1.504,2.0546,7.8058,1.8999,1.1854,1.5145,5.191,1.2881,0.7116,0.52536,0.77855,0.34216,0.29633,0.27036,0.25045,0.23363,0.21989,0.20821,0.19838,0.18926,0.1814,0.17439,0.16803,0.16213,0.15672,0.15174,0.14712,0.14282,0.1388,0.13505,0.13153,0.12817,0.12505,0.12212,0.11927,0.11665,0.11412,0.11175,0.10944,0.10728,0.10523,0.10325,0.10137,0.09956,0.097832,0.096172,0.094575,0.09306,0.0916,0.090185,0.088818,0.087518,0.086268,0.085045,0.083873,0.082757,0.081671,0.080619,0.079605,0.078624,0.077676,0.076759,0.075877,0.075007,0.07418,0.073373,0.072646,0.071843,0.071105,0.070398,0.069713,0.069027,0.068382,0.067755,0.067142,0.066549,0.065974,0.065411,0.064884,0.064348,0.063831,0.063334,0.06285,0.06238,0.061925,0.061479,0.061043,0.06063,0.060224,0.059827,0.059443,0.05907,0.058706,0.058356,0.058011,0.05768,0.057355,0.057044,0.056732,0.056445,0.056157,0.055877,0.055616,0.055345,0.055092,0.054846,0.054609,0.054377,0.054153,0.053936,0.05372,0.053531,0.053334,0.053141,0.052966,0.052786,0.052621,0.052455,0.05231,0.052152,0.052008,0.05187,0.051738,0.051612,0.051491,0.051378,0.051274,0.051166,0.051066,0.050976,0.050893,0.050809,0.050731,0.050663,0.05059,0.050537,0.050481,0.050433,0.050388,0.050349,0.050316,0.050288,0.050254,0.050244,0.050232,0.050223
2.8652e-14,2.4229,1.8497,2.665,12.008,2.5485,1.6922,2.5735,11.022,2.7248,1.2956,1.5071,6.6409,1.4954,1.098,1.4237,6.1291,1.2843,0.96247,1.1402,4.1519,1.0403,0.53048,0.40033,0.51156,0.25529,0.2258,0.20632,0.19478,0.18014,0.17027,0.16182,0.15433,0.14784,0.14191,0.13652,0.13161,0.12711,0.12295,0.11909,0.11552,0.11218,0.10907,0.10615,0.10342,0.10079,0.098374,0.096062,0.093824,0.0918,0.089835,0.087978,0.08619,0.084496,0.082887,0.081343,0.079863,0.078454,0.077101,0.075803,0.074589,0.073367,0.072222,0.071114,0.07006,0.069026,0.068043,0.067083,0.066188,0.065298,0.064443,0.063617,0.062823,0.062055,0.061311,0.060595,0.059893,0.059219,0.058567,0.057938,0.057366,0.056734,0.056156,0.055601,0.055066,0.054529,0.054022,0.053527,0.053047,0.052582,0.052131,0.051692,0.051267,0.050854,0.050451,0.05006,0.049694,0.04931,0.048953,0.048604,0.048284,0.047939,0.04762,0.047309,0.047008,0.046715,0.04643,0.046156,0.045883,0.045622,0.045371,0.04513,0.044894,0.044652,0.044427,0.044212,0.043998,0.043792,0.043593,0.043401,0.043215,0.043033,0.042858,0.042688,0.042521,0.042367,0.042214,0.042068,0.041927,0.041785,0.041656,0.041529,0.041407,0.041289,0.041177,0.041069,0.040966,0.040867,0.040773,0.040684,0.040586,0.040518,0.040441,0.04037,0.040293,0.040238,0.040178,0.040125,0.040073,0.040025,0.039983,0.039945,0.03991,0.03988,0.039854,0.03983,0.039812,0.039798,0.039789,0.039781
4.6366e-14,2.8776,2.5845,3.4298,16.402,3.0202,2.0341,3.2584,11.101,3.012,1.5365,1.7527,5.7258,1.6004,0.96796,1.3067,6.5902,1.2179,0.85403,1.0754,3.8735,0.86766,0.49594,0.43225,0.51544,0.27822,0.25507,0.23637,0.22239,0.20935,0.19849,0.18904,0.18066,0.17304,0.16624,0.16006,0.15446,0.14916,0.14433,0.13986,0.1357,0.1318,0.12817,0.12476,0.12161,0.11852,0.11568,0.113,0.11046,0.10799,0.1057,0.10352,0.1014,0.099428,0.097539,0.095728,0.09399,0.092336,0.090747,0.089222,0.087755,0.086353,0.085012,0.083709,0.082439,0.081261,0.080103,0.078982,0.07791,0.076866,0.07586,0.074893,0.073957,0.073052,0.072177,0.07133,0.070501,0.069718,0.068946,0.068203,0.067502,0.066789,0.066112,0.065458,0.064838,0.064196,0.063599,0.063019,0.062454,0.061906,0.061373,0.060858,0.06036,0.059872,0.059397,0.058937,0.058506,0.058051,0.057633,0.057223,0.056819,0.056436,0.056062,0.055695,0.05534,0.054995,0.05466,0.054334,0.054017,0.05371,0.053415,0.053125,0.052844,0.052567,0.052303,0.052046,0.051797,0.051555,0.05132,0.051093,0.050874,0.050661,0.050454,0.050254,0.050053,0.049877,0.049697,0.049522,0.049349,0.049193,0.049036,0.04889,0.048747,0.048608,0.048475,0.048348,0.048226,0.048111,0.048,0.047895,0.0478,0.047701,0.04761,0.047528,0.047446,0.04737,0.047301,0.047237,0.047177,0.047122,0.047074,0.047029,0.046988,0.046953,0.046922,0.046896,0.04687,0.046857,0.046847,0.04684
6.5143e-14,3.7434,3.8525,5.227,19.936,4.5422,2.5303,3.0629,13.161,3.3216,2.1133,2.6901,12.622,2.6104,1.7957,2.2576,9.6848,2.4215,1.3702,1.8073,7.2904,1.6052,0.88304,0.61552,0.95672,0.47067,0.40325,0.36926,0.34444,0.32135,0.30352,0.28811,0.27481,0.26271,0.25203,0.24232,0.23355,0.22543,0.21797,0.21109,0.20466,0.19873,0.19317,0.18797,0.1831,0.17842,0.1741,0.17001,0.16606,0.16243,0.15894,0.15564,0.15246,0.14943,0.14658,0.14384,0.14121,0.13871,0.13631,0.134,0.13179,0.12969,0.12765,0.12569,0.12379,0.122,0.12026,0.11855,0.11694,0.11538,0.11386,0.11241,0.11099,0.10963,0.10832,0.10705,0.1058,0.10461,0.10345,0.10233,0.10133,0.10021,0.099186,0.098208,0.097254,0.096308,0.095409,0.094536,0.093686,0.092863,0.092063,0.091285,0.090537,0.089807,0.089091,0.088401,0.08774,0.087069,0.086444,0.085824,0.08522,0.084648,0.084082,0.083532,0.082999,0.082481,0.081976,0.08149,0.081013,0.080553,0.080106,0.079671,0.079264,0.078838,0.07844,0.07806,0.077674,0.077316,0.076964,0.076624,0.076296,0.075975,0.075667,0.075365,0.075076,0.074799,0.07453,0.074268,0.074014,0.073775,0.073542,0.073317,0.073108,0.072898,0.072699,0.072508,0.072326,0.072153,0.071986,0.071829,0.071688,0.071537,0.071402,0.071279,0.071156,0.071043,0.070938,0.070844,0.070752,0.070673,0.070598,0.070531,0.07047,0.070417,0.070371,0.07033,0.070303,0.070275,0.07026,0.070248
2.0159e-14,1.3255,1.2605,1.666,5.8622,1.4727,0.89718,1.0507,4.2197,0.97503,0.55731,0.7887,3.0564,0.77481,0.47216,0.63984,2.8232,0.72703,0.40961,0.58361,2.3787,0.49175,0.26365,0.20275,0.30649,0.13558,0.11572,0.10574,0.098314,0.092138,0.086913,0.082383,0.078414,0.074926,0.071849,0.069025,0.066494,0.064145,0.061996,0.060019,0.058178,0.056479,0.05489,0.053402,0.05201,0.050684,0.049453,0.048285,0.047195,0.04613,0.04514,0.044194,0.043313,0.042429,0.041622,0.040841,0.040095,0.039382,0.0387,0.038042,0.037417,0.036817,0.036237,0.03568,0.03514,0.034631,0.034137,0.033649,0.033203,0.032744,0.032317,0.031903,0.031501,0.031115,0.03074,0.030378,0.030027,0.029687,0.02936,0.02904,0.02877,0.028437,0.028147,0.027865,0.027596,0.027327,0.027072,0.026824,0.026583,0.026348,0.02612,0.0259,0.025684,0.025481,0.025276,0.02508,0.024894,0.024701,0.024523,0.024346,0.024177,0.024013,0.023853,0.023696,0.023545,0.023397,0.023254,0.023116,0.022975,0.022851,0.022722,0.022598,0.022483,0.022365,0.02225,0.02214,0.022035,0.02193,0.021831,0.021734,0.021641,0.021549,0.021461,0.021376,0.021292,0.021216,0.021138,0.021063,0.020989,0.020925,0.020858,0.020794,0.020734,0.020675,0.020619,0.020564,0.020512,0.020463,0.020416,0.020371,0.020329,0.020288,0.02025,0.020215,0.020178,0.020147,0.020117,0.020091,0.020063,0.020043,0.020022,0.020002,0.019985,0.01997,0.019957,0.019946,0.019935,0.01993,0.019924,0.019922
2.4389e-14,1.4737,1.3321,1.6468,6.8803,1.4767,0.96503,1.4921,5.2782,1.2282,0.76167,0.95267,3.9126,0.88364,0.58054,0.73106,3.4447,0.7722,0.44742,0.60641,2.5964,0.57634,0.3008,0.22008,0.31575,0.13904,0.12107,0.11112,0.1046,0.097001,0.091588,0.086903,0.082711,0.079072,0.075757,0.072754,0.070004,0.067478,0.06517,0.063038,0.06105,0.059217,0.057498,0.05589,0.054398,0.052968,0.05164,0.050383,0.049157,0.048052,0.046992,0.045981,0.045,0.044094,0.043226,0.042392,0.041596,0.040837,0.04011,0.039414,0.038761,0.038106,0.037494,0.036902,0.036337,0.035787,0.035265,0.03475,0.03427,0.033799,0.033345,0.032908,0.032485,0.032077,0.031682,0.0313,0.030932,0.030578,0.030231,0.029896,0.029616,0.029262,0.028955,0.028661,0.028383,0.028098,0.027831,0.02757,0.027317,0.027073,0.026834,0.026603,0.026386,0.026163,0.025951,0.025747,0.025552,0.025354,0.025166,0.024983,0.024818,0.024633,0.024467,0.024303,0.024146,0.023992,0.023842,0.0237,0.023555,0.023421,0.023289,0.023159,0.023033,0.022912,0.022795,0.022681,0.022573,0.022465,0.02236,0.022259,0.022163,0.022067,0.021976,0.021887,0.021798,0.021721,0.02164,0.021563,0.021494,0.021418,0.021348,0.021282,0.021223,0.021158,0.021099,0.021043,0.020989,0.020938,0.020889,0.020842,0.020788,0.020756,0.020716,0.020679,0.020641,0.02061,0.020579,0.020552,0.020522,0.020501,0.020479,0.020459,0.020441,0.020425,0.020412,0.020401,0.020388,0.020382,0.020378,0.020374
3.3808e-14,2.0516,1.8044,2.5603,9.8502,2.4973,1.9199,2.882,11.167,4.0887,1.8316,1.5821,5.9508,1.3469,0.98536,1.1937,4.7462,1.3887,0.8513,1.056,3.5881,0.82602,0.49793,0.39088,0.48183,0.27181,0.24977,0.2328,0.21745,0.20609,0.19534,0.18585,0.17742,0.17003,0.16325,0.1571,0.15151,0.14633,0.14153,0.1371,0.13299,0.12915,0.12556,0.1222,0.11906,0.11604,0.11323,0.11059,0.10803,0.10568,0.10341,0.10126,0.099224,0.097254,0.095392,0.093613,0.091906,0.090277,0.088716,0.08722,0.085787,0.084407,0.083086,0.081812,0.080606,0.079411,0.078275,0.077169,0.076124,0.075092,0.074113,0.073161,0.072245,0.071358,0.0705,0.069672,0.068854,0.068082,0.067331,0.066602,0.065968,0.065212,0.064549,0.063907,0.06329,0.062671,0.062084,0.061515,0.06096,0.060423,0.059902,0.059394,0.058898,0.058424,0.057961,0.057508,0.057074,0.056644,0.056231,0.055829,0.055442,0.055058,0.05469,0.054331,0.053982,0.053643,0.053313,0.052995,0.052682,0.052385,0.052089,0.051808,0.051531,0.051258,0.050998,0.050747,0.050496,0.050261,0.050031,0.049808,0.049593,0.049382,0.049179,0.048983,0.048789,0.048611,0.048434,0.048261,0.048101,0.047933,0.047783,0.047634,0.04749,0.047356,0.047226,0.0471,0.046979,0.046865,0.046755,0.04665,0.046548,0.046456,0.046367,0.046283,0.046197,0.046128,0.046058,0.045994,0.045934,0.04588,0.045828,0.045783,0.045742,0.045706,0.045675,0.045648,0.045625,0.04561,0.045598,0.045591
4.7915e-14,2.8826,2.4947,3.3552,14.653,3.2178,2.3584,4.4961,16.628,5.2968,2.4641,2.1779,6.592,1.5603,1.1883,1.5052,5.6317,1.6858,1.0354,1.1152,3.892,0.92594,0.56497,0.42038,0.53607,0.33108,0.29766,0.27803,0.25941,0.24704,0.23505,0.22439,0.2149,0.20642,0.19869,0.19158,0.18514,0.17912,0.17353,0.16834,0.16347,0.15898,0.15473,0.15074,0.14701,0.14341,0.14006,0.13689,0.1338,0.13097,0.12824,0.12565,0.12319,0.1208,0.11856,0.1164,0.11432,0.11234,0.11044,0.10862,0.10687,0.10519,0.10358,0.10202,0.10054,0.099073,0.097686,0.096321,0.095037,0.093786,0.092582,0.091411,0.090286,0.089194,0.088138,0.08712,0.086125,0.085162,0.084237,0.083342,0.082545,0.081625,0.080808,0.080012,0.079257,0.07849,0.077764,0.077061,0.076376,0.075712,0.075068,0.074441,0.073828,0.073246,0.072667,0.072106,0.071576,0.071041,0.070528,0.070032,0.069551,0.069079,0.068623,0.068177,0.067747,0.067327,0.066918,0.066528,0.066146,0.065769,0.065404,0.06506,0.064709,0.064374,0.064052,0.063744,0.063442,0.063143,0.06286,0.062584,0.062318,0.062058,0.061807,0.061565,0.061322,0.061105,0.060889,0.060677,0.06048,0.06027,0.060086,0.059903,0.059724,0.059562,0.059401,0.059246,0.059099,0.058958,0.058824,0.058695,0.058571,0.058457,0.058348,0.058248,0.05814,0.05806,0.057973,0.0579,0.05783,0.057759,0.057697,0.057643,0.057593,0.057551,0.057514,0.057481,0.05745,0.057437,0.057421,0.057413
3.3565e-14,2.0978,2.2543,2.929,10.358,2.1903,1.3097,1.86,7.5744,1.6619,1.1562,1.103,4.7197,0.98976,0.74969,1.1234,4.4485,1.0675,0.66771,0.94478,3.0391,0.68247,0.40127,0.28015,0.40989,0.20293,0.17388,0.15923,0.14696,0.13824,0.13065,0.12421,0.11853,0.11358,0.1091,0.10503,0.10133,0.097944,0.09481,0.091911,0.089202,0.086698,0.084343,0.082132,0.080055,0.078082,0.076244,0.074495,0.072835,0.071247,0.069757,0.068335,0.066951,0.065674,0.064445,0.063262,0.06213,0.061048,0.060013,0.059017,0.058072,0.057143,0.056266,0.055419,0.054622,0.053806,0.053056,0.052311,0.051628,0.050939,0.050279,0.049644,0.049029,0.048436,0.047862,0.047307,0.046767,0.046246,0.045743,0.045254,0.044853,0.044322,0.043875,0.043442,0.04303,0.042614,0.042222,0.041839,0.041467,0.041106,0.040755,0.040414,0.040097,0.039762,0.039449,0.039147,0.038857,0.038564,0.038289,0.038016,0.037756,0.037497,0.03725,0.037008,0.036774,0.036546,0.036323,0.036112,0.03589,0.035695,0.0355,0.035308,0.035124,0.034939,0.034765,0.034596,0.034432,0.03427,0.034116,0.033965,0.033821,0.033679,0.033542,0.03341,0.033278,0.03316,0.03304,0.032925,0.032813,0.032708,0.032604,0.032505,0.032421,0.032317,0.03223,0.032146,0.032065,0.031988,0.031914,0.031845,0.031777,0.031716,0.031654,0.0316,0.031543,0.031498,0.031451,0.031411,0.031359,0.031331,0.031299,0.031269,0.031242,0.031218,0.031198,0.03118,0.031163,0.031155,0.031147,0.031142
4.4488e-14,2.5302,2.7997,3.757,11.189,2.8629,1.7174,2.3784,9.2465,2.1571,1.4735,1.7092,6.5564,1.605,1.1122,1.4499,5.5414,1.39,0.86311,1.2018,4.663,0.92465,0.51221,0.37993,0.54252,0.23857,0.20366,0.18933,0.17688,0.16557,0.15683,0.14923,0.14254,0.13649,0.13113,0.12623,0.12176,0.11767,0.11387,0.11037,0.1071,0.10406,0.10121,0.098547,0.096061,0.093645,0.091428,0.089317,0.08734,0.085422,0.083628,0.081916,0.080287,0.078708,0.077229,0.075811,0.07445,0.073152,0.071908,0.070709,0.069561,0.068467,0.067408,0.066386,0.065422,0.064465,0.063554,0.062673,0.061854,0.061012,0.060224,0.059464,0.058727,0.058017,0.057329,0.056666,0.056016,0.055396,0.054795,0.054206,0.053682,0.053101,0.052561,0.052049,0.051554,0.051054,0.050585,0.050128,0.049684,0.049252,0.048832,0.048425,0.048033,0.047652,0.047277,0.046916,0.046573,0.046213,0.045888,0.045562,0.045249,0.044944,0.044648,0.044358,0.044079,0.043806,0.043542,0.043286,0.043025,0.042795,0.042559,0.042329,0.042118,0.041893,0.041683,0.041481,0.041283,0.041093,0.040908,0.040728,0.040556,0.040386,0.040224,0.040066,0.039911,0.03977,0.039626,0.039489,0.039345,0.03923,0.039104,0.038987,0.03888,0.038768,0.038662,0.038562,0.038466,0.038375,0.038286,0.038204,0.038124,0.038051,0.037978,0.037916,0.037842,0.037789,0.037735,0.037684,0.037631,0.037596,0.037557,0.03752,0.037489,0.037461,0.037436,0.037416,0.037397,0.037385,0.037377,0.03737
