3.4287e-14,1.9708,1.9812,2.9514,11.763,2.2728,1.2137,1.5361,5.5667,1.5096,0.86048,1.1144,3.9009,0.88652,0.61873,0.75189,2.8136,0.77735,0.51243,0.62874,1.9563,0.50107,0.30719,0.23522,0.31643,0.16896,0.1584,0.1485,0.14107,0.13338,0.12729,0.12179,0.11681,0.11234,0.10826,0.1045,0.1011,0.097834,0.094861,0.092088,0.08948,0.087062,0.084781,0.082637,0.080638,0.078678,0.076865,0.075155,0.073541,0.071957,0.070488,0.069085,0.067718,0.066451,0.065231,0.064058,0.062934,0.061857,0.060826,0.059833,0.058885,0.057966,0.057085,0.056235,0.055426,0.05463,0.053874,0.053133,0.052427,0.051751,0.05109,0.050453,0.049836,0.04924,0.048663,0.048105,0.047548,0.04704,0.046531,0.046039,0.045601,0.045104,0.044653,0.04422,0.043801,0.043383,0.042985,0.0426,0.042225,0.041861,0.041507,0.041163,0.040835,0.040507,0.04019,0.039884,0.039588,0.039295,0.039018,0.038744,0.038481,0.03822,0.03797,0.037725,0.037489,0.037258,0.037034,0.036819,0.036607,0.036399,0.036201,0.036007,0.035815,0.035639,0.035461,0.035289,0.035114,0.034961,0.034803,0.034651,0.034505,0.034361,0.034223,0.034089,0.033961,0.033837,0.033716,0.033599,0.033488,0.033381,0.033276,0.033176,0.033082,0.032987,0.032898,0.032813,0.032732,0.032654,0.03258,0.032509,0.03244,0.032378,0.032317,0.032263,0.032206,0.032159,0.032112,0.03207,0.032028,0.031991,0.031958,0.031928,0.031901,0.031877,0.031856,0.031839,0.031828,0.031812,0.031806,0.0318
1.8981e-14,1.3063,1.0529,1.6086,6.5568,1.23,0.68925,0.91185,3.7016,0.84804,0.50408,0.62802,2.3795,0.61143,0.38676,0.45384,2.0149,0.46437,0.31683,0.40636,1.7186,0.36627,0.19274,0.14932,0.20572,0.10116,0.09108,0.084341,0.079147,0.074441,0.070618,0.067269,0.06427,0.061649,0.05926,0.057071,0.055128,0.053243,0.051547,0.049971,0.048505,0.047135,0.045854,0.044653,0.043539,0.042445,0.041439,0.040485,0.039587,0.038721,0.037908,0.037134,0.036391,0.035684,0.035015,0.034372,0.033755,0.033166,0.032602,0.032059,0.031543,0.03104,0.03056,0.030097,0.02966,0.029224,0.028812,0.028408,0.028024,0.027656,0.027299,0.026953,0.026618,0.026296,0.025983,0.025681,0.025377,0.025103,0.024828,0.024564,0.02433,0.024056,0.023814,0.023579,0.023355,0.023128,0.022914,0.022706,0.022504,0.022308,0.022117,0.021932,0.021752,0.021578,0.021407,0.021241,0.021085,0.020926,0.020777,0.020629,0.02049,0.020347,0.020212,0.020081,0.019954,0.01983,0.019709,0.019594,0.019481,0.019369,0.019261,0.019157,0.019059,0.018959,0.018863,0.018772,0.018676,0.018594,0.01851,0.018429,0.01835,0.018273,0.018199,0.018127,0.018058,0.017991,0.017927,0.017864,0.017803,0.017747,0.01769,0.017637,0.017585,0.017535,0.017488,0.017442,0.017398,0.017357,0.017317,0.017279,0.01724,0.017209,0.017176,0.017146,0.017115,0.017091,0.017066,0.017044,0.017022,0.017002,0.016984,0.016967,0.016953,0.01694,0.016929,0.016919,0.016915,0.016906,0.016902,0.016899
1.7183e-14,1.2731,1.3675,1.7666,7.2231,1.1436,0.65778,0.88381,3.5854,0.78017,0.53466,0.5317,2.1469,0.56039,0.3383,0.48826,1.74,0.43303,0.34291,0.44563,1.7377,0.37156,0.18529,0.14864,0.21079,0.10201,0.088837,0.082209,0.076498,0.072088,0.068167,0.064788,0.061844,0.059149,0.056791,0.054622,0.052651,0.050857,0.049184,0.047643,0.046191,0.044874,0.043627,0.042462,0.041363,0.040315,0.039345,0.038421,0.03755,0.03672,0.035935,0.035191,0.03447,0.033797,0.033153,0.032535,0.031944,0.031379,0.030838,0.030318,0.029821,0.029345,0.028885,0.028443,0.028012,0.027609,0.027216,0.026831,0.02647,0.026116,0.025774,0.025445,0.025126,0.024819,0.024521,0.024234,0.023955,0.023684,0.023424,0.023171,0.022945,0.02269,0.022459,0.022237,0.022022,0.021808,0.021605,0.021408,0.021216,0.02103,0.020849,0.020673,0.020507,0.020338,0.020177,0.020022,0.019871,0.019721,0.019579,0.019439,0.019304,0.019173,0.019045,0.018921,0.0188,0.018683,0.018569,0.01846,0.018349,0.018247,0.018145,0.018047,0.017952,0.017861,0.01777,0.017683,0.017599,0.017515,0.017436,0.017359,0.017285,0.017212,0.017143,0.017075,0.017007,0.016947,0.016885,0.016826,0.01677,0.016715,0.016663,0.016612,0.016566,0.016516,0.016472,0.016429,0.016387,0.016348,0.016311,0.016275,0.016241,0.016209,0.016178,0.01615,0.016124,0.016098,0.016074,0.016053,0.016029,0.016014,0.015997,0.015982,0.015968,0.015956,0.015946,0.015937,0.015928,0.015924,0.01592,0.015918
4.7463e-14,2.5964,2.5242,3.1577,13.489,2.7643,1.5743,2.0669,8.3365,1.8991,1.1875,1.3492,6.1704,1.5583,1.016,1.1907,4.1126,1.0615,0.75442,1.0977,3.9687,0.91877,0.46608,0.35091,0.52215,0.24537,0.21399,0.19493,0.18283,0.17067,0.16133,0.15327,0.14615,0.13995,0.13436,0.12928,0.12467,0.1204,0.11648,0.11286,0.10944,0.10635,0.10342,0.10067,0.098106,0.095637,0.09335,0.091182,0.08912,0.087163,0.085323,0.083572,0.08187,0.080281,0.078761,0.077305,0.075914,0.07458,0.073304,0.072077,0.070903,0.069776,0.068696,0.067649,0.066663,0.065676,0.06475,0.063844,0.062973,0.062148,0.061341,0.060561,0.059808,0.05908,0.058376,0.057695,0.057028,0.056395,0.055778,0.055176,0.054681,0.05404,0.053492,0.052964,0.052461,0.05195,0.051469,0.051,0.050545,0.050104,0.049674,0.049256,0.048859,0.048463,0.048081,0.04771,0.047345,0.046997,0.046661,0.046328,0.046006,0.045695,0.045393,0.045097,0.044811,0.044533,0.044261,0.044,0.043747,0.043496,0.043255,0.043022,0.042792,0.042576,0.042361,0.042153,0.04195,0.041756,0.041567,0.041384,0.041208,0.041035,0.040868,0.040707,0.040547,0.040402,0.040256,0.040114,0.039982,0.039851,0.039724,0.039603,0.03949,0.039376,0.039269,0.039166,0.039068,0.038974,0.038884,0.0388,0.03872,0.038642,0.038567,0.038501,0.038435,0.038375,0.038318,0.038266,0.038218,0.038173,0.038132,0.038095,0.038062,0.038033,0.038007,0.037986,0.037967,0.037954,0.037944,0.037938
3.7829e-14,2.1498,1.9547,2.3604,9.9278,1.8414,1.2195,1.5977,6.3406,1.3753,0.87147,1.1426,4.7808,1.1413,0.79677,0.946,3.9547,0.87796,0.59246,0.80114,3.4662,0.73046,0.38864,0.2812,0.39667,0.19159,0.16881,0.15468,0.14403,0.13407,0.12627,0.11956,0.11363,0.10855,0.10393,0.099767,0.096048,0.092552,0.089389,0.086482,0.083774,0.08129,0.078961,0.076791,0.074773,0.072828,0.071028,0.06933,0.067749,0.066197,0.064763,0.063405,0.062071,0.06085,0.059671,0.058545,0.057468,0.056439,0.055455,0.05451,0.053597,0.05274,0.051907,0.051105,0.050312,0.049594,0.048881,0.048189,0.047536,0.046891,0.046273,0.045677,0.0451,0.044545,0.044007,0.043488,0.042969,0.042496,0.042025,0.041569,0.041144,0.040701,0.040282,0.039884,0.039495,0.039112,0.038745,0.038389,0.038043,0.037708,0.037382,0.037064,0.036769,0.036463,0.036173,0.035891,0.035618,0.035353,0.035097,0.034846,0.034597,0.034367,0.034137,0.033913,0.033696,0.033486,0.033281,0.033083,0.032885,0.032702,0.032519,0.032342,0.032174,0.032004,0.031843,0.031686,0.031525,0.031386,0.031243,0.031104,0.03097,0.03084,0.030715,0.030592,0.030478,0.030362,0.030252,0.030146,0.030045,0.029947,0.029851,0.029758,0.029678,0.029589,0.029508,0.02943,0.029356,0.029286,0.029218,0.029154,0.029097,0.029035,0.02898,0.02893,0.028885,0.028836,0.028793,0.028754,0.028713,0.028684,0.028653,0.028626,0.028601,0.028579,0.028561,0.028545,0.028537,0.028522,0.028516,0.02851
3.4443e-14,2.2868,2.0766,2.7794,11.129,2.2452,1.2843,1.5241,5.6461,1.5207,0.91491,1.1223,4.3639,1.0142,0.70712,0.81282,3.2077,0.78962,0.54644,0.64564,2.2931,0.54061,0.33029,0.23675,0.30099,0.17582,0.16239,0.15084,0.14281,0.13533,0.12897,0.12336,0.11831,0.11379,0.10967,0.10587,0.10247,0.09916,0.096158,0.093363,0.090723,0.088296,0.085996,0.083834,0.081814,0.079836,0.078005,0.076279,0.074642,0.073051,0.071564,0.070147,0.068754,0.067481,0.066248,0.065061,0.063923,0.062834,0.061791,0.060784,0.059822,0.058895,0.058002,0.057141,0.056322,0.055516,0.054749,0.053994,0.053276,0.052595,0.051924,0.051278,0.050653,0.050048,0.049463,0.048897,0.048328,0.047815,0.0473,0.0468,0.046404,0.045852,0.045394,0.044954,0.044525,0.044103,0.0437,0.043309,0.042928,0.042559,0.042199,0.04185,0.041522,0.041184,0.040863,0.040552,0.040255,0.039955,0.039674,0.039394,0.039123,0.038863,0.038608,0.03836,0.038119,0.037885,0.037657,0.037439,0.037223,0.037013,0.036812,0.036614,0.036423,0.03624,0.036059,0.035886,0.035705,0.035552,0.035392,0.035238,0.03509,0.034943,0.034803,0.034667,0.03454,0.034411,0.034289,0.03417,0.034056,0.033949,0.033841,0.03374,0.033648,0.033548,0.033459,0.033372,0.03329,0.033211,0.033135,0.033064,0.032998,0.032931,0.032869,0.032814,0.032756,0.032709,0.032661,0.032619,0.032574,0.03254,0.032506,0.032475,0.032448,0.032424,0.032403,0.032385,0.032377,0.032358,0.032351,0.032346
4.3025e-14,2.4417,2.0949,2.43,11.673,2.4563,1.4686,1.9811,7.3931,1.663,1.132,1.2055,4.4747,1.2669,0.75559,1.0086,3.9163,0.88818,0.65616,0.83755,2.9795,0.62639,0.3379,0.27288,0.44559,0.18532,0.17015,0.15751,0.1486,0.13999,0.133,0.12688,0.12146,0.11656,0.11213,0.10813,0.10441,0.10102,0.097862,0.094944,0.092201,0.089652,0.087259,0.08501,0.08293,0.080885,0.078996,0.077215,0.075506,0.073874,0.072349,0.070892,0.069501,0.068163,0.066897,0.065681,0.064519,0.063405,0.062338,0.061312,0.060325,0.059377,0.058473,0.057596,0.05675,0.055934,0.055155,0.054394,0.05366,0.052961,0.052281,0.051625,0.05099,0.050375,0.049781,0.049205,0.048648,0.048108,0.047588,0.047075,0.046649,0.046116,0.045654,0.045206,0.044783,0.044349,0.04394,0.043544,0.043158,0.042784,0.04242,0.042068,0.041725,0.041394,0.041069,0.040757,0.040449,0.040148,0.039864,0.039582,0.039307,0.039044,0.038788,0.038537,0.038293,0.038057,0.037827,0.037605,0.037388,0.037178,0.036974,0.036774,0.036578,0.036395,0.036214,0.036037,0.035868,0.0357,0.03554,0.035384,0.035234,0.035087,0.034946,0.034809,0.034672,0.034549,0.034425,0.034305,0.034196,0.034083,0.033975,0.033873,0.033774,0.03368,0.033589,0.033502,0.033418,0.033339,0.033262,0.033191,0.033123,0.033057,0.032994,0.032938,0.032883,0.03283,0.032783,0.032739,0.032699,0.032662,0.032628,0.032596,0.032569,0.032544,0.032523,0.032505,0.032489,0.03248,0.032471,0.032468
3.0202e-14,2.1182,1.8545,2.2946,10.153,1.965,1.1582,1.4035,4.881,1.2704,0.88289,1.0941,3.8611,1.0382,0.59882,0.76795,3.1725,0.6241,0.51707,0.7074,2.5394,0.56162,0.32808,0.23431,0.32725,0.16635,0.1468,0.13404,0.12607,0.11745,0.11098,0.10545,0.10054,0.096275,0.092438,0.088979,0.085871,0.082948,0.080289,0.07782,0.075514,0.073386,0.071385,0.069507,0.067767,0.066059,0.064492,0.063008,0.061613,0.060252,0.058984,0.057777,0.05662,0.05552,0.054473,0.053471,0.05251,0.051592,0.050713,0.049867,0.049063,0.048278,0.047533,0.04681,0.046121,0.045449,0.044808,0.044184,0.043589,0.043014,0.042455,0.041916,0.041395,0.040892,0.040405,0.039934,0.039466,0.039037,0.038607,0.038195,0.037819,0.037405,0.037028,0.036662,0.036312,0.035958,0.035625,0.035301,0.034986,0.03468,0.034383,0.034095,0.033814,0.033543,0.033279,0.033021,0.032776,0.03253,0.032296,0.032066,0.031848,0.031627,0.031418,0.031213,0.031015,0.030822,0.030634,0.030453,0.030277,0.030102,0.029936,0.029774,0.029615,0.029465,0.029317,0.029172,0.029028,0.028898,0.028767,0.02864,0.028517,0.028397,0.028282,0.02817,0.028061,0.02796,0.027858,0.02776,0.027668,0.027578,0.02749,0.027407,0.027324,0.027248,0.027174,0.027103,0.027035,0.026971,0.026908,0.02685,0.02679,0.026741,0.02669,0.026644,0.026597,0.026558,0.026518,0.026482,0.02645,0.026416,0.026389,0.026364,0.026341,0.026321,0.026304,0.02629,0.026279,0.026268,0.026262,0.026257
2.4778e-14,1.5009,1.5323,1.7868,7.5962,1.4165,0.8224,1.0098,3.7372,0.84797,0.61648,0.85229,3.0393,0.76954,0.44936,0.63961,2.2093,0.56845,0.37034,0.5344,2.2152,0.45269,0.23749,0.20246,0.27352,0.13088,0.11738,0.10863,0.10189,0.095492,0.090416,0.085953,0.082011,0.0785,0.075326,0.072447,0.069874,0.067414,0.065187,0.063132,0.06121,0.059438,0.057774,0.056216,0.054759,0.053363,0.052066,0.050839,0.04968,0.048575,0.047526,0.046533,0.045579,0.04468,0.04382,0.042997,0.042211,0.041458,0.040737,0.040047,0.039383,0.038747,0.038137,0.037549,0.036995,0.036437,0.035914,0.035405,0.034917,0.034448,0.033995,0.033557,0.033134,0.032724,0.032329,0.031946,0.031567,0.031216,0.03087,0.030532,0.030232,0.029891,0.029585,0.029289,0.029004,0.028719,0.028449,0.028187,0.027932,0.027684,0.027444,0.02721,0.026987,0.026762,0.026548,0.026341,0.026136,0.025943,0.025753,0.025568,0.025388,0.025212,0.025042,0.024877,0.024716,0.02456,0.024408,0.024262,0.024118,0.02398,0.023844,0.023714,0.023585,0.023462,0.023342,0.023226,0.023109,0.023003,0.022897,0.022794,0.022695,0.022598,0.022505,0.022414,0.022326,0.022243,0.022161,0.022083,0.022008,0.021931,0.021862,0.021793,0.021731,0.021665,0.021605,0.021548,0.021492,0.021439,0.021389,0.02134,0.021294,0.021251,0.02121,0.021171,0.021134,0.021101,0.02107,0.021041,0.021011,0.020988,0.020964,0.020944,0.020925,0.020909,0.020894,0.020882,0.020874,0.020865,0.020859,0.020856
2.3368e-14,1.5123,1.3215,1.7362,6.6154,1.283,0.76588,1.0858,4.0697,1.0209,0.63771,0.91979,3.3085,0.73233,0.48808,0.5827,2.4766,0.61188,0.42126,0.62236,2.3083,0.49346,0.29589,0.21886,0.36834,0.12555,0.10545,0.095555,0.088741,0.082171,0.077345,0.073206,0.069538,0.066373,0.063526,0.060983,0.058673,0.056533,0.054588,0.0528,0.05114,0.049605,0.048172,0.046833,0.045582,0.0444,0.04329,0.042251,0.041243,0.040321,0.039439,0.038597,0.037808,0.037036,0.036318,0.035626,0.034967,0.034335,0.033732,0.033154,0.032601,0.032071,0.031562,0.031071,0.03061,0.030146,0.029714,0.029284,0.028889,0.02849,0.028116,0.027752,0.027401,0.027062,0.026734,0.026416,0.026105,0.025813,0.025527,0.025247,0.025026,0.024717,0.024466,0.02422,0.023981,0.023752,0.023528,0.023312,0.023101,0.022897,0.022699,0.022507,0.022319,0.02214,0.021962,0.021791,0.021624,0.021464,0.021308,0.021155,0.021008,0.020864,0.020724,0.020588,0.020456,0.020328,0.020203,0.020084,0.019963,0.019853,0.019741,0.019633,0.019528,0.019429,0.019331,0.019234,0.01914,0.019052,0.018966,0.018882,0.018801,0.018722,0.018645,0.018572,0.018502,0.018432,0.018365,0.0183,0.018241,0.01818,0.018122,0.018067,0.018015,0.017963,0.017914,0.017867,0.017822,0.017779,0.017738,0.017699,0.017662,0.017627,0.017594,0.017563,0.017531,0.017506,0.01748,0.017458,0.017434,0.017415,0.017396,0.01738,0.017365,0.017352,0.017341,0.017331,0.017325,0.017318,0.017312,0.017311
4.8486e-14,2.5672,2.1354,2.9864,11.482,2.3142,1.3751,1.955,7.3867,1.6488,1.0105,1.274,5.1045,1.3397,0.84285,1.1124,4.3983,1.0712,0.64544,0.85095,3.0178,0.66386,0.40997,0.31069,0.41965,0.20733,0.18763,0.17422,0.16278,0.15314,0.14517,0.13821,0.13212,0.12657,0.12161,0.11711,0.113,0.1092,0.10569,0.10245,0.099422,0.096607,0.09397,0.091502,0.089181,0.086965,0.084894,0.082944,0.081059,0.079312,0.077644,0.076064,0.074517,0.073091,0.071716,0.070397,0.069136,0.067929,0.066773,0.065666,0.064597,0.063572,0.062593,0.061648,0.060746,0.059856,0.059015,0.058194,0.057424,0.056654,0.055923,0.055216,0.054533,0.053872,0.053233,0.052614,0.05201,0.051434,0.050875,0.050329,0.049843,0.049297,0.0488,0.048322,0.047855,0.047399,0.046961,0.046536,0.046122,0.045722,0.045333,0.044953,0.044598,0.044231,0.043882,0.043546,0.043218,0.042901,0.042595,0.042295,0.042002,0.041717,0.041442,0.041174,0.040914,0.040661,0.040415,0.040178,0.039937,0.039721,0.039501,0.039288,0.039077,0.038882,0.038689,0.0385,0.038315,0.038139,0.037968,0.037801,0.037641,0.037484,0.037333,0.037186,0.037045,0.03691,0.036778,0.03665,0.036535,0.03641,0.036296,0.036185,0.03609,0.035979,0.035882,0.035789,0.0357,0.035615,0.035534,0.035457,0.035383,0.035314,0.035248,0.035187,0.035129,0.035075,0.035023,0.034977,0.034924,0.034893,0.034855,0.034822,0.034793,0.034767,0.034744,0.034725,0.03471,0.034698,0.034689,0.034683
4.4783e-14,2.2677,2.2994,2.9963,12.65,2.4165,1.28,1.8325,6.2564,1.6405,1.0385,1.302,5.3488,1.2529,0.82829,1.0731,4.3895,1.0484,0.70463,0.95246,3.4753,0.77714,0.40342,0.2931,0.42097,0.20147,0.1804,0.16444,0.15416,0.14264,0.1343,0.12708,0.12081,0.11523,0.11026,0.10577,0.10168,0.097965,0.094555,0.091419,0.088488,0.085811,0.083296,0.080954,0.078746,0.076679,0.074737,0.072905,0.071154,0.069532,0.067991,0.066521,0.065119,0.063789,0.062528,0.06132,0.060168,0.059067,0.058015,0.057006,0.056041,0.055113,0.054224,0.05337,0.052559,0.051757,0.051003,0.050258,0.049578,0.048879,0.048224,0.047592,0.046981,0.046391,0.04582,0.045269,0.044731,0.044221,0.043722,0.043235,0.042834,0.042316,0.041876,0.041452,0.041035,0.040635,0.040247,0.03987,0.039505,0.039151,0.038806,0.038473,0.038154,0.037834,0.037528,0.037233,0.036951,0.036661,0.036393,0.036127,0.035872,0.035621,0.035378,0.035143,0.034914,0.034692,0.034475,0.034268,0.034052,0.033866,0.033673,0.033486,0.033304,0.03313,0.03296,0.032795,0.032632,0.03248,0.032329,0.032182,0.032042,0.031904,0.031772,0.031643,0.031521,0.031401,0.031285,0.031174,0.031069,0.030964,0.030863,0.030767,0.030682,0.030586,0.030502,0.03042,0.030342,0.030268,0.030196,0.030129,0.030063,0.030004,0.029946,0.029893,0.029835,0.029792,0.029748,0.029708,0.02966,0.029634,0.029602,0.029572,0.029547,0.029524,0.029504,0.029487,0.029474,0.029462,0.029455,0.029451
4.5714e-14,2.3673,1.9627,2.2476,10.92,2.1113,1.1783,1.5034,5.8698,1.3275,0.84122,1.1395,4.8078,1.149,0.76272,0.9448,3.6216,0.89005,0.58652,0.81476,3.2731,0.66241,0.35191,0.28148,0.37855,0.1625,0.14395,0.13185,0.1238,0.11616,0.10965,0.10419,0.099412,0.09506,0.091267,0.087825,0.084686,0.081789,0.079122,0.076658,0.074348,0.072226,0.070226,0.068356,0.066604,0.064923,0.063359,0.061878,0.060486,0.059141,0.057885,0.056687,0.055516,0.054448,0.053414,0.052418,0.051472,0.05056,0.049691,0.048854,0.048057,0.047288,0.046547,0.045835,0.04517,0.044488,0.04386,0.043235,0.042661,0.042087,0.041537,0.041006,0.040492,0.039996,0.039517,0.039054,0.038604,0.038169,0.037749,0.03734,0.037015,0.036565,0.036192,0.035834,0.035486,0.035143,0.034814,0.034496,0.034186,0.033886,0.033594,0.033311,0.033047,0.03277,0.032509,0.03226,0.03201,0.03177,0.031543,0.031317,0.031104,0.030888,0.030681,0.030481,0.030286,0.030097,0.029912,0.029737,0.029554,0.029391,0.029228,0.029069,0.028916,0.028766,0.028621,0.028481,0.028343,0.02821,0.028082,0.027957,0.027838,0.02772,0.027607,0.027497,0.02739,0.027289,0.027191,0.027095,0.027004,0.026916,0.026831,0.026749,0.026679,0.026593,0.026521,0.026452,0.026385,0.026322,0.026261,0.026203,0.026144,0.026096,0.026047,0.026001,0.025952,0.025915,0.025876,0.025844,0.025801,0.025779,0.025752,0.025727,0.025705,0.025685,0.025669,0.025654,0.025642,0.025634,0.025627,0.025623
2.1928e-14,1.1197,1.251,1.4723,5.8445,1.2376,0.75494,1.0629,3.3973,0.90382,0.71444,1.0764,3.8425,0.90071,0.58281,0.74602,2.6215,0.63482,0.53481,0.77401,3.5269,0.66959,0.36281,0.27974,0.4751,0.1612,0.13591,0.11874,0.10919,0.099706,0.092774,0.08702,0.082097,0.077855,0.074114,0.070783,0.06788,0.065095,0.06264,0.060408,0.058346,0.056457,0.054702,0.053074,0.051567,0.050137,0.048804,0.047555,0.04638,0.045262,0.044218,0.043231,0.042281,0.041391,0.040549,0.039742,0.038974,0.038237,0.037537,0.036866,0.036231,0.035615,0.035027,0.034461,0.033925,0.033399,0.0329,0.03241,0.031943,0.031503,0.031074,0.030659,0.030258,0.029873,0.029499,0.029139,0.028784,0.028453,0.028129,0.027813,0.02754,0.027213,0.026926,0.026651,0.026385,0.026122,0.02587,0.025625,0.025388,0.025158,0.024935,0.024718,0.02451,0.024305,0.024106,0.023915,0.023718,0.023547,0.023371,0.023201,0.023038,0.022874,0.022717,0.022565,0.022417,0.022274,0.022134,0.022001,0.021871,0.021742,0.021618,0.021498,0.021384,0.021268,0.021158,0.021052,0.020946,0.020849,0.020752,0.020658,0.020568,0.02048,0.020395,0.020312,0.020233,0.020156,0.020082,0.020011,0.019941,0.019875,0.019811,0.019749,0.01969,0.019633,0.019579,0.019527,0.019477,0.019429,0.019384,0.01934,0.019297,0.01926,0.019223,0.019188,0.01916,0.019125,0.019096,0.019072,0.019048,0.019024,0.019003,0.018985,0.018968,0.018954,0.018941,0.01893,0.018923,0.018915,0.01891,0.018907
4.7548e-14,2.0537,2.0511,2.5084,11.114,2.3164,1.2382,1.4486,5.9901,1.4221,0.97305,1.1059,4.96,1.1424,0.86504,1.0788,4.1723,1.0972,0.62968,0.80073,3.2521,0.80833,0.38816,0.29563,0.40205,0.19446,0.16838,0.15398,0.144,0.13556,0.12837,0.12216,0.1167,0.11187,0.10749,0.10351,0.09989,0.096518,0.093424,0.090562,0.087886,0.085408,0.08308,0.080903,0.078821,0.076892,0.075064,0.073339,0.071699,0.070135,0.06866,0.067261,0.065891,0.064638,0.063423,0.062259,0.061142,0.060077,0.059056,0.058074,0.057135,0.056228,0.055358,0.05452,0.053717,0.052943,0.052196,0.05147,0.050771,0.050104,0.049457,0.048832,0.048228,0.047643,0.047078,0.04653,0.045992,0.045489,0.044992,0.044509,0.044074,0.043591,0.043153,0.042731,0.042305,0.04191,0.041523,0.041146,0.04078,0.040425,0.04008,0.039745,0.039431,0.039105,0.038797,0.038499,0.038214,0.037926,0.037654,0.037387,0.037132,0.036876,0.036632,0.036394,0.036164,0.035939,0.035721,0.035511,0.035304,0.035106,0.034912,0.034723,0.034534,0.034363,0.034191,0.034023,0.033855,0.033705,0.033552,0.033404,0.033261,0.033122,0.032987,0.032856,0.032738,0.032612,0.032495,0.032382,0.032276,0.032168,0.032067,0.031969,0.031882,0.031786,0.0317,0.031617,0.031538,0.031462,0.031389,0.031321,0.031252,0.031194,0.031135,0.031081,0.031027,0.030979,0.030934,0.030893,0.03085,0.030818,0.030785,0.030756,0.030729,0.030706,0.030686,0.030669,0.030661,0.030642,0.030635,0.030631
3.7637e-14,1.6307,1.6446,1.9541,8.6512,1.9704,1.0583,1.4288,5.2848,1.2037,0.87258,1.1032,4.3017,0.97498,0.66695,0.83301,3.4096,0.95593,0.59958,0.88783,3.8856,0.70161,0.40139,0.27764,0.42139,0.16712,0.14429,0.131,0.12186,0.11431,0.10766,0.10208,0.097211,0.09285,0.089047,0.085579,0.082452,0.079596,0.076958,0.074526,0.072239,0.070165,0.068203,0.066369,0.064653,0.063005,0.061485,0.060035,0.058665,0.057368,0.056141,0.054973,0.05386,0.052787,0.051781,0.050813,0.04989,0.049004,0.048157,0.047343,0.046574,0.045818,0.045102,0.044407,0.043752,0.043106,0.04249,0.041884,0.041318,0.040765,0.040232,0.039717,0.039218,0.038737,0.038272,0.037821,0.037384,0.036962,0.036554,0.036158,0.035848,0.035407,0.035045,0.034697,0.03436,0.034025,0.033708,0.033399,0.033099,0.032807,0.032525,0.032249,0.031983,0.031726,0.031473,0.03123,0.030993,0.030759,0.030537,0.030317,0.030111,0.0299,0.029701,0.029506,0.029318,0.029134,0.028955,0.028785,0.028614,0.028452,0.028293,0.028138,0.027988,0.027846,0.027705,0.027567,0.027436,0.027306,0.027182,0.027061,0.026946,0.026831,0.026722,0.026615,0.026512,0.026417,0.026319,0.026227,0.026139,0.026053,0.02597,0.02589,0.025815,0.025741,0.025671,0.025604,0.025539,0.025477,0.025418,0.025363,0.025306,0.025259,0.025211,0.025168,0.02512,0.025083,0.025046,0.025014,0.02498,0.024953,0.024926,0.024902,0.024881,0.024862,0.024845,0.024833,0.024819,0.024811,0.024805,0.024801
2.873e-14,1.4214,1.4925,1.8933,7.3776,1.7902,1.0363,1.4802,4.98,1.2331,1.1109,1.5783,5.794,1.2272,0.76905,1.1103,4.3299,1.1951,0.8468,1.3769,6.7109,1.2341,0.63837,0.45907,0.72501,0.2574,0.20957,0.18116,0.16514,0.15017,0.13867,0.12924,0.12128,0.11443,0.10843,0.10311,0.098438,0.094174,0.090351,0.086865,0.083667,0.08076,0.078064,0.075567,0.073266,0.071081,0.069077,0.067192,0.065423,0.063763,0.062199,0.060721,0.059324,0.057984,0.056739,0.055548,0.054415,0.053335,0.052307,0.05132,0.050393,0.049499,0.04864,0.047818,0.047052,0.046271,0.045552,0.044843,0.044182,0.043539,0.042919,0.042322,0.041745,0.041191,0.040656,0.040141,0.039635,0.03916,0.038694,0.038246,0.037858,0.037387,0.03698,0.036585,0.036206,0.03583,0.035473,0.035127,0.034791,0.034464,0.034148,0.033841,0.033544,0.033257,0.032975,0.032701,0.03244,0.032185,0.031937,0.031692,0.031462,0.031233,0.031012,0.030797,0.030588,0.030386,0.030189,0.030001,0.029813,0.029634,0.02946,0.029291,0.029132,0.028967,0.028812,0.028664,0.028515,0.028377,0.02824,0.028108,0.027981,0.027856,0.027736,0.02762,0.027508,0.027402,0.027297,0.027195,0.027093,0.027002,0.026912,0.026825,0.026743,0.026661,0.026585,0.026511,0.02644,0.026372,0.026307,0.026246,0.026186,0.026132,0.026079,0.026029,0.025978,0.025942,0.025899,0.025863,0.025825,0.025794,0.025765,0.025738,0.025714,0.025692,0.025674,0.025658,0.025646,0.025635,0.025627,0.025622
