1.8208e-13,0.93044,0.5712,0.84621,3.222,0.68145,0.36385,0.44541,1.7353,0.36223,0.22044,0.31169,1.3532,0.31257,0.23847,0.3142,1.124,0.29989,0.2108,0.28442,0.9552,0.26941,0.19444,0.22566,0.86562,0.22716,0.16957,0.21559,0.88763,0.22065,0.15727,0.2091,0.93893,0.5121,0.2826,0.24761,0.70861,0.21236,0.14819,0.18739,0.74183,0.19009,0.12543,0.16092,0.61652,0.15721,0.11514,0.16318,0.60017,0.15964,0.10389,0.14942,0.69128,0.14037,0.10201,0.1553,0.57953,0.1291,0.085945,0.11714,0.48783,0.12999,0.082914,0.12017,0.55457,0.10516,0.08162,0.093304,0.45092,0.097431,0.073838,0.097713,0.3912,0.091482,0.060063,0.069527,0.22662,0.048484,0.033518,0.032707,0.092773,0.024691,0.021383,0.020986,0.023417,0.019244,0.018799,0.01846,0.020955,0.017401,0.017156,0.017546,0.023396,0.016906,0.016301,0.016161,0.018051,0.015287,0.015007,0.014819,0.014663,0.014515,0.014328,0.014182,0.014011,0.01391,0.013789,0.013681,0.013636,0.013347,0.01328,0.013176,0.013102,0.012961,0.012873,0.012791,0.0127,0.01262,0.012526,0.012456,0.012384,0.012287,0.012229,0.012155,0.012182,0.012035,0.011972,0.011921,0.011765,0.011797,0.011748,0.011706,0.011726,0.011615,0.011576,0.011535,0.011538,0.011473,0.011397,0.011388,0.011326,0.0113,0.011271,0.011249,0.011225,0.011198,0.01116,0.011128,0.011312,0.011214,0.011167,0.011121,0.011107,0.011115,0.011064,0.011048,0.011192,0.011078,0.011036,0.011033
1.9601e-13,1.015,0.5527,0.74012,3.1442,0.58823,0.3697,0.54013,1.7579,0.38858,0.27608,0.34847,1.4293,0.36874,0.26078,0.34867,1.3648,0.32926,0.20759,0.28516,1.3664,0.29556,0.20504,0.23514,0.97438,0.21942,0.15233,0.19101,0.80913,0.19818,0.13907,0.1981,0.85834,0.38064,0.23971,0.21291,0.62436,0.18368,0.13059,0.17151,0.66562,0.17258,0.10465,0.15484,0.59952,0.14919,0.10095,0.1521,0.55993,0.13738,0.078773,0.12939,0.57801,0.14543,0.089496,0.13436,0.50991,0.12175,0.079223,0.11614,0.46368,0.098797,0.073757,0.10367,0.44661,0.098508,0.078046,0.091567,0.39772,0.088039,0.058612,0.079226,0.34192,0.079845,0.056448,0.063473,0.19005,0.04639,0.032176,0.026805,0.087082,0.022257,0.019456,0.018675,0.019227,0.017771,0.017038,0.016512,0.018144,0.01622,0.015906,0.015259,0.0206,0.015207,0.014692,0.014824,0.016719,0.014292,0.013901,0.013721,0.013485,0.013403,0.013242,0.013111,0.012946,0.012849,0.012742,0.012638,0.012556,0.012377,0.012292,0.012204,0.012103,0.012006,0.011944,0.011856,0.011838,0.01172,0.011648,0.01158,0.011526,0.011431,0.011374,0.011314,0.011367,0.011197,0.011152,0.0111,0.010719,0.011018,0.010965,0.010931,0.010902,0.010837,0.010808,0.010774,0.010765,0.010692,0.010665,0.010657,0.010626,0.010576,0.010555,0.010535,0.010543,0.010495,0.010476,0.010467,0.010542,0.010393,0.010498,0.010434,0.010419,0.010396,0.010377,0.010366,0.010494,0.010374,0.010341,0.010346
2.2993e-13,1.2663,0.76522,0.84185,3.8023,0.60926,0.401,0.68368,2.3628,0.49062,0.34906,0.50335,1.5546,0.46326,0.35575,0.38338,1.5685,0.35989,0.2532,0.33809,1.1882,0.36854,0.23183,0.30223,1.117,0.28298,0.19262,0.2716,0.93675,0.24014,0.16147,0.22689,0.99831,0.30271,0.19811,0.2367,0.90287,0.2175,0.15769,0.22957,0.84236,0.20355,0.1388,0.19054,0.78571,0.20717,0.13581,0.18991,0.68468,0.1822,0.12367,0.18234,0.74981,0.15438,0.1132,0.16769,0.55102,0.13219,0.094453,0.14582,0.54646,0.12752,0.086116,0.14008,0.48781,0.13803,0.095545,0.1155,0.47122,0.11229,0.073899,0.10532,0.41856,0.088032,0.05962,0.069918,0.22229,0.051128,0.037851,0.035169,0.068434,0.027648,0.026544,0.025339,0.025519,0.023446,0.022956,0.02226,0.024205,0.021727,0.021454,0.02119,0.026214,0.020378,0.020031,0.02026,0.022495,0.01939,0.019203,0.018941,0.018703,0.018579,0.018384,0.018209,0.018022,0.01789,0.017745,0.01758,0.017468,0.017298,0.017176,0.017049,0.016887,0.016823,0.016711,0.016579,0.016524,0.01637,0.016271,0.016183,0.016073,0.015997,0.015902,0.015802,0.015788,0.015683,0.015608,0.015538,0.015134,0.015403,0.015344,0.015284,0.015283,0.01518,0.015122,0.015071,0.015011,0.014973,0.014928,0.014868,0.014775,0.014801,0.014764,0.014731,0.014697,0.014669,0.014633,0.014611,0.01498,0.014543,0.014654,0.014584,0.014566,0.014523,0.014508,0.014473,0.014555,0.014504,0.014462,0.014454
2.3629e-13,1.2605,0.68326,0.80911,3.3379,0.67511,0.48895,0.5736,2.4782,0.59776,0.43916,0.65277,2.3007,0.57216,0.42525,0.5223,1.9032,0.48197,0.35906,0.51425,1.9884,0.5509,0.38707,0.50376,2.0245,0.52728,0.34084,0.54068,1.9503,0.53063,0.30189,0.44312,2.1906,0.49324,0.35491,0.46932,1.8484,0.44347,0.35651,0.46489,1.6233,0.46447,0.28056,0.40312,1.6593,0.42824,0.26214,0.41993,1.6316,0.38439,0.26055,0.34616,1.5748,0.35788,0.25363,0.33554,1.3059,0.3282,0.21119,0.31326,1.231,0.25663,0.19741,0.31261,1.1256,0.29454,0.20679,0.256,1.0501,0.23031,0.1623,0.19824,0.91511,0.1887,0.14177,0.16411,0.45363,0.11447,0.070598,0.066435,0.13515,0.046744,0.041002,0.038834,0.039971,0.034404,0.033155,0.0322,0.035899,0.031502,0.030124,0.031899,0.046265,0.027476,0.027015,0.027269,0.035352,0.025969,0.025404,0.024889,0.024492,0.024159,0.023852,0.023576,0.023226,0.022967,0.022711,0.022459,0.022222,0.021942,0.021748,0.021534,0.021287,0.021155,0.020988,0.020815,0.020434,0.020387,0.020236,0.020112,0.019773,0.019803,0.019655,0.019505,0.019554,0.019312,0.019204,0.019101,0.018558,0.018887,0.01878,0.018697,0.018626,0.01854,0.018442,0.018363,0.018268,0.01822,0.018156,0.018094,0.017878,0.017957,0.017888,0.017839,0.017809,0.017763,0.017687,0.017622,0.017955,0.017584,0.017708,0.017618,0.017586,0.017537,0.017513,0.017475,0.017399,0.017488,0.017471,0.017461
3.076e-13,2.2146,1.2394,1.3579,12.407,0.88197,0.62287,0.76231,5.2195,0.74609,0.49089,0.63446,2.8106,0.69824,0.47407,0.62578,2.7809,0.62053,0.46437,0.65313,2.4467,0.62325,0.41308,0.59256,2.2685,0.56484,0.43698,0.55712,2.2996,0.54494,0.39688,0.59155,2.1798,0.71769,0.4052,0.54163,2.3361,0.62077,0.43359,0.55583,2.1938,0.55373,0.35667,0.5306,2.093,0.49725,0.3481,0.51543,2.1636,0.49146,0.36323,0.50027,1.9755,0.48502,0.3613,0.49989,1.9893,0.49021,0.34267,0.45276,1.7644,0.50174,0.30832,0.40208,1.6944,0.42774,0.29802,0.38171,1.6028,0.40493,0.27735,0.34648,1.48,0.31981,0.21361,0.2832,0.78037,0.20264,0.10654,0.10423,0.2524,0.084678,0.07048,0.065458,0.062288,0.057525,0.055641,0.054717,0.0565,0.051228,0.050245,0.051828,0.075622,0.048904,0.046789,0.046488,0.048989,0.044096,0.043155,0.04231,0.041809,0.041134,0.040564,0.04012,0.039495,0.039074,0.038647,0.038163,0.037869,0.03741,0.037032,0.036647,0.036349,0.035959,0.03562,0.035359,0.034891,0.034817,0.034518,0.034246,0.034079,0.033793,0.033572,0.033303,0.033257,0.032934,0.03272,0.032545,0.031881,0.03219,0.032022,0.031832,0.031656,0.031588,0.031441,0.031301,0.031276,0.031059,0.030934,0.030834,0.030717,0.03065,0.030532,0.030465,0.030406,0.030309,0.030187,0.030145,0.030423,0.030047,0.030144,0.030018,0.029935,0.02998,0.02983,0.029895,0.02969,0.029773,0.029741,0.029729
5.1156e-13,2.5322,1.2617,1.208,5.0431,0.96052,0.67099,0.89819,3.3356,0.78605,0.62594,0.85819,3.2264,0.78849,0.52194,0.64836,2.3754,0.60322,0.44214,0.59544,2.7044,0.68295,0.45143,0.59757,2.403,0.58167,0.39272,0.55217,2.561,0.55142,0.4447,0.55858,2.2918,0.51182,0.36157,0.49611,2.0175,0.51331,0.39599,0.44158,2.2143,0.47625,0.33512,0.4527,2.045,0.45666,0.28433,0.43432,1.8859,0.40313,0.2689,0.39051,1.6673,0.41694,0.26186,0.36902,1.391,0.32211,0.25421,0.31817,1.4875,0.36534,0.2214,0.27334,1.238,0.28233,0.19159,0.25848,1.0213,0.26155,0.17747,0.23135,0.89048,0.2191,0.13994,0.14748,0.49708,0.12129,0.080772,0.074485,0.13471,0.053668,0.046687,0.045112,0.049353,0.042057,0.040583,0.039812,0.043705,0.036754,0.03578,0.035823,0.047782,0.036438,0.034106,0.031655,0.036936,0.031956,0.031424,0.030818,0.030378,0.029888,0.029483,0.02912,0.028769,0.028409,0.028062,0.027739,0.027449,0.027171,0.026912,0.026646,0.026514,0.02619,0.02596,0.02569,0.025482,0.025305,0.025097,0.024907,0.024745,0.024548,0.024385,0.024176,0.024175,0.023937,0.023784,0.023651,0.023489,0.023366,0.023281,0.023138,0.023049,0.022915,0.02283,0.022741,0.022546,0.022522,0.022446,0.02238,0.02238,0.022219,0.022151,0.02209,0.022029,0.021969,0.02192,0.021909,0.021806,0.021944,0.021781,0.02172,0.02165,0.021662,0.02163,0.02157,0.021584,0.021512,0.021533,0.021525
3.7854e-13,1.8498,0.85646,0.95436,3.7367,0.80366,0.56694,0.64296,2.6011,0.65291,0.53453,0.58855,2.4271,0.52022,0.35281,0.54576,1.8716,0.49282,0.35377,0.46076,1.8032,0.48324,0.29252,0.41896,1.7525,0.42888,0.27788,0.39088,1.5294,0.3634,0.26433,0.36532,1.3765,0.36167,0.25599,0.37402,1.3736,0.36591,0.24138,0.2959,1.1135,0.30785,0.21329,0.24494,1.2111,0.26916,0.17166,0.27343,1.084,0.26048,0.16901,0.24414,0.93194,0.23009,0.15832,0.21967,0.85829,0.19945,0.14523,0.18736,0.78112,0.19873,0.13894,0.17264,0.70971,0.17877,0.11903,0.16329,0.64846,0.15391,0.10604,0.14559,0.59919,0.12628,0.085505,0.09669,0.33854,0.07382,0.05322,0.045653,0.092484,0.035846,0.030932,0.029909,0.029523,0.027572,0.026965,0.026019,0.027901,0.0252,0.024152,0.024754,0.032097,0.024475,0.023308,0.023248,0.025595,0.021898,0.021749,0.021431,0.021157,0.02104,0.020793,0.020555,0.020373,0.020165,0.019966,0.019764,0.019604,0.019494,0.019316,0.019149,0.019055,0.01888,0.018727,0.018587,0.018589,0.018348,0.018228,0.018118,0.018078,0.017923,0.017784,0.017671,0.017515,0.017518,0.017427,0.017345,0.016871,0.017201,0.01712,0.017054,0.016944,0.016923,0.016853,0.016801,0.01672,0.0167,0.016627,0.016578,0.01641,0.016477,0.016425,0.016399,0.016391,0.016317,0.016266,0.016231,0.016598,0.016337,0.016339,0.016252,0.016226,0.016214,0.01616,0.016129,0.016432,0.016129,0.016108,0.016105
3.4514e-13,1.8659,0.88516,0.91712,4.4643,0.70695,0.5392,0.68011,2.6296,0.60803,0.44343,0.54117,2.1079,0.54234,0.37744,0.4159,1.6341,0.37749,0.28603,0.32937,1.4083,0.32917,0.22355,0.31182,1.2817,0.2875,0.21116,0.27096,1.082,0.2767,0.18658,0.27122,1.0189,0.24108,0.16239,0.24503,0.85382,0.25885,0.16039,0.19771,0.8442,0.21587,0.14945,0.18745,0.74893,0.18835,0.13218,0.17752,0.75791,0.17317,0.13092,0.16349,0.6541,0.15626,0.096773,0.14787,0.63518,0.15593,0.11701,0.14074,0.5505,0.13654,0.097427,0.1193,0.48983,0.12305,0.08237,0.12161,0.48388,0.11366,0.072136,0.12733,0.40807,0.10131,0.063602,0.073686,0.21274,0.057621,0.04,0.034762,0.065021,0.030978,0.027547,0.026403,0.028209,0.025233,0.024648,0.024332,0.025506,0.023451,0.022997,0.022427,0.027809,0.022305,0.021681,0.021303,0.02378,0.02126,0.020864,0.020556,0.020332,0.020163,0.01995,0.019797,0.019597,0.019435,0.019288,0.019127,0.018925,0.018822,0.018693,0.018555,0.018444,0.018322,0.018191,0.01809,0.017924,0.017856,0.017753,0.01766,0.017631,0.017479,0.017382,0.017276,0.01721,0.017148,0.017062,0.017011,0.016607,0.016864,0.016788,0.016742,0.016727,0.016591,0.016542,0.016498,0.016483,0.01639,0.016346,0.016315,0.016244,0.016223,0.016166,0.01614,0.016127,0.016061,0.016,0.015955,0.016108,0.016151,0.016183,0.01602,0.016012,0.015984,0.015946,0.015915,0.016005,0.015937,0.015902,0.015884
1.9008e-13,0.88105,0.61016,0.69345,3.7412,0.59959,0.44335,0.57099,2.192,0.40277,0.27315,0.34789,1.4591,0.37888,0.26152,0.26891,1.2292,0.29806,0.20777,0.26927,1.1759,0.22877,0.14734,0.20195,0.77793,0.1905,0.14048,0.16999,0.79269,0.18937,0.11897,0.17009,0.74674,0.51694,0.29173,0.17383,0.59362,0.16426,0.11329,0.14309,0.50938,0.13359,0.10249,0.13611,0.49756,0.12615,0.074459,0.12212,0.48413,0.11705,0.083447,0.11396,0.47526,0.11431,0.070168,0.10932,0.38519,0.091796,0.066008,0.095087,0.41969,0.09581,0.065761,0.096034,0.35043,0.088422,0.064066,0.077294,0.31843,0.079164,0.053273,0.072405,0.26447,0.075159,0.049432,0.052846,0.1633,0.039218,0.027732,0.024891,0.11988,0.020974,0.019156,0.018431,0.018607,0.01725,0.016768,0.016726,0.016847,0.016075,0.016073,0.014784,0.020031,0.015025,0.014772,0.014998,0.015779,0.014382,0.014126,0.013941,0.013769,0.013655,0.013514,0.013403,0.013285,0.013154,0.013034,0.012917,0.012819,0.012741,0.012642,0.01255,0.012463,0.012369,0.01229,0.012226,0.012102,0.01206,0.011985,0.01192,0.011872,0.011791,0.011728,0.011674,0.011635,0.011556,0.011504,0.011455,0.011203,0.01137,0.011324,0.01129,0.011212,0.011194,0.011154,0.011122,0.011074,0.011048,0.011033,0.011011,0.010956,0.010931,0.010906,0.010885,0.010896,0.010831,0.010806,0.010795,0.010973,0.0108,0.010835,0.010772,0.010764,0.010755,0.010709,0.01071,0.010839,0.010744,0.0107,0.010703
3.2613e-13,1.7528,1.0696,1.1113,7.3555,0.86416,0.60627,0.7913,3.5702,0.66458,0.34093,0.46007,2.0538,0.54026,0.3663,0.38393,1.5548,0.34889,0.27365,0.32663,1.3157,0.26771,0.20303,0.24765,0.94914,0.25213,0.16956,0.23008,0.83313,0.22592,0.15757,0.19865,0.86639,0.55431,0.27862,0.23025,0.85005,0.19409,0.14324,0.18497,0.77396,0.18312,0.11774,0.17124,0.64573,0.16907,0.11033,0.1465,0.57342,0.14113,0.11434,0.15288,0.52493,0.15064,0.1001,0.12514,0.53149,0.13187,0.093549,0.11941,0.49407,0.11375,0.09322,0.11974,0.50379,0.11931,0.081109,0.097256,0.40477,0.11504,0.075318,0.099529,0.38706,0.095741,0.061254,0.064653,0.21383,0.055079,0.039254,0.038607,0.13428,0.030735,0.027496,0.02693,0.026435,0.025254,0.024943,0.02461,0.025729,0.024445,0.024183,0.023882,0.026966,0.023231,0.022836,0.022485,0.02395,0.022015,0.021917,0.021751,0.021628,0.021387,0.021216,0.021069,0.020889,0.020763,0.020612,0.020487,0.020483,0.020243,0.020113,0.019991,0.01989,0.01975,0.019652,0.019535,0.019327,0.019354,0.019251,0.019158,0.019084,0.018981,0.018895,0.018813,0.018776,0.018659,0.018594,0.018526,0.018113,0.018377,0.018316,0.018263,0.018211,0.018151,0.018104,0.018052,0.018058,0.017955,0.017919,0.017889,0.017909,0.017792,0.01775,0.017706,0.017666,0.017657,0.017599,0.017578,0.017792,0.017616,0.017664,0.0176,0.017576,0.017573,0.017508,0.017543,0.01743,0.017457,0.017446,0.017454
3.2594e-13,1.7346,1.0338,1.0061,7.2487,0.72478,0.51555,0.63642,3.5071,0.61169,0.41589,0.49137,2.1461,0.50896,0.34916,0.37886,1.3495,0.33869,0.23791,0.2966,1.1227,0.24761,0.18364,0.25768,0.98594,0.21888,0.16636,0.22357,1.0279,0.24726,0.1659,0.19876,0.8474,0.20691,0.14261,0.20981,0.7594,0.22195,0.15185,0.18861,0.76016,0.19128,0.13637,0.17806,0.6169,0.19489,0.13429,0.15138,0.68641,0.1615,0.097523,0.16089,0.57179,0.17101,0.11359,0.13665,0.57505,0.14463,0.10816,0.1367,0.51274,0.13643,0.090994,0.12568,0.53322,0.11609,0.08833,0.11556,0.45869,0.10771,0.080289,0.10755,0.39219,0.097389,0.061516,0.075856,0.22517,0.056046,0.038256,0.036011,0.065055,0.031491,0.02769,0.026773,0.027254,0.025009,0.024571,0.024353,0.024428,0.023383,0.023343,0.02343,0.027343,0.022251,0.021841,0.021532,0.024378,0.021071,0.020887,0.020678,0.020504,0.020287,0.020105,0.019942,0.01974,0.019617,0.019488,0.019305,0.019359,0.019034,0.018917,0.018791,0.018678,0.018555,0.018452,0.01833,0.01817,0.018134,0.018035,0.017941,0.017897,0.017748,0.017679,0.017571,0.017606,0.017449,0.017373,0.017316,0.017063,0.017174,0.017098,0.017047,0.016966,0.01692,0.016874,0.016824,0.016809,0.016728,0.016688,0.016667,0.016639,0.016555,0.016504,0.016477,0.016463,0.016411,0.016337,0.016287,0.016568,0.016507,0.016488,0.016362,0.016334,0.016359,0.01629,0.016301,0.016081,0.016227,0.016229,0.016225
3.2509e-13,1.767,0.88758,1.0441,4.8468,0.74306,0.4796,0.51039,3.3382,0.61401,0.47926,0.49713,2.3898,0.47738,0.30973,0.42867,1.2345,0.34836,0.25005,0.30532,1.1846,0.29149,0.20061,0.26101,1.1043,0.27549,0.18692,0.25885,1.0561,0.24487,0.17014,0.22217,0.98284,0.292,0.18096,0.24134,0.8489,0.22786,0.14254,0.17316,0.8245,0.17574,0.14391,0.17729,0.79763,0.18813,0.12954,0.17763,0.73678,0.17033,0.11105,0.15719,0.63785,0.165,0.10603,0.14137,0.60468,0.14269,0.096381,0.12639,0.52806,0.14225,0.091717,0.1277,0.53975,0.11345,0.090607,0.11875,0.45683,0.10723,0.074617,0.093759,0.36817,0.098701,0.061289,0.075736,0.21049,0.051751,0.03362,0.029034,0.077697,0.027366,0.024452,0.02297,0.023594,0.021081,0.020669,0.020356,0.020827,0.020034,0.019576,0.020596,0.024125,0.01839,0.01854,0.018168,0.020254,0.017698,0.017465,0.017158,0.017019,0.016775,0.016609,0.016432,0.016256,0.016126,0.015992,0.015842,0.015722,0.015539,0.015448,0.015317,0.01526,0.015115,0.014992,0.014897,0.014813,0.014706,0.014611,0.014522,0.014455,0.014354,0.014272,0.014185,0.014227,0.014058,0.013992,0.013937,0.01378,0.013799,0.013732,0.013688,0.013609,0.013571,0.013528,0.013479,0.013474,0.013403,0.013362,0.013316,0.01325,0.013246,0.01319,0.013159,0.013139,0.013085,0.013044,0.013018,0.013176,0.013224,0.0132,0.013053,0.013008,0.013036,0.012984,0.012975,0.012924,0.012922,0.012934,0.012937
3.2921e-13,1.7615,0.93883,1.0936,4.1569,0.81352,0.49933,0.62756,3.638,0.71288,0.53652,0.6614,2.9689,0.61597,0.38083,0.47654,1.7579,0.46908,0.34444,0.44817,1.9198,0.46197,0.30356,0.43364,1.6607,0.39522,0.28564,0.3959,1.6277,0.42084,0.28856,0.38757,1.7791,0.37754,0.25358,0.34997,1.5507,0.41104,0.29049,0.35003,1.5073,0.316,0.2197,0.35258,1.4166,0.34306,0.23329,0.32633,1.2398,0.26573,0.18427,0.28962,1.2774,0.2823,0.19016,0.26057,0.99576,0.22856,0.19388,0.23936,1.0453,0.22376,0.18249,0.19902,1.0467,0.21136,0.13814,0.21274,0.78413,0.18117,0.13343,0.18864,0.63716,0.17095,0.095621,0.1141,0.44591,0.081855,0.054334,0.051703,0.11433,0.037131,0.033292,0.031356,0.033412,0.02888,0.02786,0.027352,0.028176,0.026634,0.025957,0.026331,0.037038,0.02593,0.024691,0.024134,0.029261,0.023241,0.022866,0.022486,0.022125,0.021839,0.021607,0.021364,0.021099,0.020895,0.020704,0.02051,0.020342,0.020122,0.019968,0.019795,0.01959,0.0195,0.019363,0.019179,0.019058,0.018961,0.01883,0.018712,0.018626,0.018486,0.018359,0.018273,0.018236,0.018073,0.017971,0.017888,0.017802,0.017719,0.017641,0.017573,0.017568,0.017431,0.017366,0.017308,0.017373,0.017179,0.017121,0.017086,0.017101,0.016988,0.016937,0.016893,0.016891,0.016796,0.016774,0.01677,0.016892,0.016827,0.016712,0.016673,0.016665,0.016627,0.016612,0.016604,0.016503,0.016558,0.016536,0.016559
3.3911e-13,1.9212,1.023,1.1354,4.548,0.89606,0.58409,0.74023,3.3834,0.8512,0.60071,0.76431,3.2608,0.77342,0.49999,0.62865,2.5811,0.55649,0.46315,0.60168,2.8623,0.64699,0.40481,0.60214,2.5465,0.63053,0.459,0.6438,2.6671,0.62688,0.46393,0.59301,2.5026,0.5906,0.43926,0.56557,2.4225,0.67593,0.44637,0.52474,2.3327,0.55456,0.35369,0.58566,2.1804,0.50718,0.42634,0.50501,2.1886,0.51378,0.33998,0.53741,2.1642,0.44267,0.31188,0.46372,1.8106,0.40979,0.32498,0.46322,1.6537,0.37493,0.29961,0.38451,1.6944,0.40052,0.28582,0.37738,1.4437,0.29685,0.26402,0.35238,1.2841,0.26922,0.17006,0.22846,0.86149,0.16316,0.10061,0.088581,0.20414,0.067131,0.056916,0.05262,0.053915,0.047782,0.045589,0.044421,0.045764,0.042922,0.041549,0.04323,0.065438,0.040117,0.039307,0.039227,0.052815,0.037029,0.035795,0.035241,0.034747,0.034216,0.033751,0.033377,0.032916,0.032605,0.032286,0.031945,0.031933,0.031318,0.031019,0.030748,0.030513,0.030222,0.030007,0.029713,0.029295,0.029305,0.029085,0.028879,0.028605,0.028498,0.028298,0.028043,0.028336,0.027779,0.027629,0.027475,0.026717,0.027229,0.027055,0.026949,0.026886,0.026736,0.026617,0.026509,0.026416,0.026291,0.02621,0.026104,0.025812,0.025896,0.025851,0.025783,0.025808,0.02566,0.025566,0.025582,0.025608,0.025468,0.025546,0.025423,0.025368,0.025369,0.025308,0.025325,0.02525,0.02528,0.025207,0.025217
3.7192e-13,1.9188,0.89205,1.0799,4.179,0.87043,0.52579,0.66062,3.9497,0.63967,0.45004,0.51534,2.4042,0.48019,0.32533,0.36875,1.5667,0.35535,0.28049,0.36033,1.3615,0.3555,0.22192,0.30498,1.2526,0.29676,0.1964,0.3159,1.2346,0.30787,0.22842,0.29315,1.071,0.26492,0.20016,0.27936,1.255,0.28565,0.20502,0.24671,1.1617,0.26669,0.16654,0.24455,0.98354,0.24951,0.15481,0.2151,0.97527,0.23183,0.17089,0.23405,0.92263,0.2303,0.1322,0.21191,0.86332,0.1954,0.14598,0.20722,0.86914,0.20076,0.14891,0.19056,0.78149,0.16938,0.12251,0.17044,0.67115,0.16486,0.11232,0.15796,0.56115,0.13506,0.088395,0.097693,0.36547,0.075244,0.044161,0.043013,0.098343,0.035318,0.030537,0.02917,0.031981,0.026083,0.025254,0.024647,0.02529,0.023878,0.02295,0.022832,0.032373,0.022837,0.021418,0.020759,0.023268,0.020705,0.020171,0.019882,0.019551,0.01938,0.019116,0.018902,0.018695,0.018511,0.018327,0.01817,0.018026,0.017818,0.017675,0.01751,0.017366,0.017232,0.017109,0.016979,0.016871,0.016739,0.016623,0.016512,0.016413,0.016299,0.016195,0.016124,0.01606,0.015938,0.015846,0.015771,0.015835,0.015615,0.015536,0.01546,0.015427,0.01535,0.015291,0.015236,0.015253,0.015117,0.015061,0.015024,0.015026,0.014921,0.014894,0.014859,0.01485,0.014787,0.014748,0.014765,0.015053,0.01487,0.014595,0.014621,0.014625,0.014591,0.014564,0.014577,0.014612,0.014552,0.014507,0.014521
3.0147e-13,1.5625,0.90203,0.9918,4.4926,0.74837,0.50174,0.67592,3.0954,0.6042,0.37552,0.45996,1.9004,0.43374,0.32521,0.36845,1.5008,0.34345,0.21397,0.30866,1.0303,0.26786,0.16216,0.23825,0.95688,0.22659,0.18449,0.20897,0.89213,0.19892,0.16028,0.18839,0.72633,0.26634,0.15563,0.18246,0.87458,0.19368,0.12776,0.16476,0.71532,0.1762,0.13771,0.18364,0.68173,0.16674,0.11536,0.16097,0.65315,0.16608,0.11998,0.18295,0.62196,0.1598,0.093615,0.13621,0.60431,0.14632,0.097951,0.12807,0.5515,0.12938,0.088656,0.12383,0.50435,0.128,0.087696,0.10575,0.43714,0.11952,0.076344,0.10046,0.36159,0.096026,0.066174,0.066745,0.23765,0.051681,0.036649,0.035106,0.084757,0.027843,0.024828,0.02357,0.025136,0.02237,0.021494,0.021268,0.021161,0.020192,0.020378,0.020812,0.024896,0.019347,0.019184,0.018814,0.02152,0.018149,0.017976,0.017751,0.017576,0.017425,0.017248,0.017121,0.016966,0.016811,0.016686,0.016535,0.016614,0.016275,0.016175,0.016066,0.015996,0.015845,0.015755,0.015644,0.015515,0.015449,0.015367,0.015283,0.015197,0.015132,0.015047,0.014966,0.014914,0.014839,0.014771,0.01471,0.014463,0.014597,0.014541,0.014489,0.014406,0.01436,0.014321,0.014277,0.014218,0.014191,0.014153,0.014094,0.014018,0.014041,0.014008,0.013978,0.01397,0.013896,0.013875,0.013843,0.013934,0.01399,0.01396,0.013847,0.013836,0.01381,0.013776,0.013753,0.013712,0.013786,0.013751,0.013731
2.808e-13,1.9843,0.9329,1.0989,9.3355,0.85197,0.58185,0.71083,4.5751,0.65725,0.40876,0.48049,2.3061,0.48887,0.32261,0.38938,1.8707,0.40581,0.28862,0.38872,1.296,0.32501,0.20887,0.32304,1.2741,0.28316,0.22805,0.30147,1.2144,0.27611,0.21496,0.27813,1.0797,0.43238,0.25734,0.28485,1.079,0.26333,0.20819,0.25819,1.2324,0.25258,0.16966,0.25669,0.99695,0.22219,0.15848,0.25257,1.0281,0.23219,0.17555,0.25528,0.96766,0.21383,0.15484,0.21588,0.88785,0.22326,0.1553,0.20179,0.88343,0.22485,0.14982,0.1931,0.82131,0.19342,0.14279,0.17531,0.78986,0.18806,0.12279,0.17232,0.63318,0.14542,0.097345,0.11888,0.40667,0.093676,0.056895,0.057208,0.13961,0.045866,0.040058,0.0382,0.037992,0.035956,0.03465,0.03433,0.033634,0.032788,0.032361,0.033144,0.040778,0.031749,0.030797,0.02995,0.032106,0.029189,0.028874,0.028551,0.028223,0.027968,0.027685,0.027417,0.027145,0.026905,0.026652,0.026433,0.026265,0.026043,0.025835,0.025637,0.025387,0.025271,0.02509,0.024925,0.024832,0.024629,0.024481,0.024336,0.024285,0.024088,0.02394,0.023827,0.023807,0.023594,0.023482,0.023385,0.023456,0.023194,0.0231,0.023013,0.022838,0.022814,0.022746,0.02267,0.022714,0.022547,0.022453,0.022413,0.022367,0.022296,0.022226,0.022195,0.022191,0.022128,0.022041,0.021989,0.022235,0.022119,0.021871,0.0219,0.021907,0.021916,0.021825,0.021875,0.021878,0.021807,0.021746,0.02176
