6.1628e-14,3.0706,2.8609,3.6315,13.023,2.8968,1.7213,1.8028,6.7368,1.621,1.106,1.8373,9.1853,2.192,2.2124,2.7777,11.849,2.2865,1.37,1.48,6.1885,1.4094,0.75253,0.54749,0.74572,0.39203,0.33064,0.29805,0.27458,0.25246,0.23626,0.22229,0.21041,0.19963,0.19031,0.18193,0.17438,0.16759,0.16135,0.15565,0.15037,0.14554,0.14104,0.13687,0.13299,0.12928,0.12587,0.12265,0.11961,0.11675,0.11405,0.1115,0.10907,0.10675,0.10458,0.10249,0.10051,0.098611,0.096803,0.095069,0.093426,0.091841,0.09032,0.088855,0.087473,0.086129,0.084832,0.08358,0.082413,0.081229,0.080123,0.079051,0.078019,0.077021,0.076058,0.07513,0.074228,0.073355,0.072517,0.071703,0.070963,0.070157,0.069417,0.068709,0.068026,0.067335,0.066686,0.066055,0.065443,0.064849,0.064274,0.063713,0.063172,0.062651,0.062137,0.061639,0.061155,0.060689,0.060238,0.059795,0.05937,0.058954,0.058549,0.058156,0.057776,0.057405,0.057045,0.056698,0.05635,0.056032,0.055709,0.055402,0.055096,0.054808,0.054524,0.054251,0.053985,0.053724,0.053474,0.053232,0.052999,0.052771,0.052551,0.052337,0.052126,0.051936,0.051744,0.051558,0.051384,0.051208,0.051044,0.050883,0.050733,0.050587,0.050445,0.05031,0.050181,0.050058,0.04994,0.049829,0.049721,0.049621,0.049526,0.04944,0.04935,0.04927,0.049197,0.04913,0.049064,0.04901,0.048956,0.048909,0.048865,0.048828,0.048795,0.048767,0.048741,0.048727,0.048716,0.048708
3.8908e-14,2.1231,1.7698,2.2597,13.572,1.8641,1.0591,1.265,5.5702,1.2095,0.86826,1.2635,5.9469,1.536,1.2663,1.8526,6.9195,1.5228,1.04,0.94583,3.4441,0.78052,0.42877,0.33147,0.46056,0.21588,0.18711,0.17056,0.1592,0.14711,0.13816,0.13065,0.12425,0.11817,0.11295,0.10824,0.10405,0.10013,0.09658,0.093311,0.090302,0.087491,0.084889,0.082465,0.08021,0.078046,0.076048,0.074172,0.072429,0.070703,0.06911,0.067604,0.066173,0.064808,0.063511,0.062276,0.061095,0.059967,0.058892,0.057859,0.056872,0.055928,0.05502,0.054148,0.053324,0.052505,0.05173,0.050981,0.050271,0.049572,0.048906,0.048262,0.04764,0.047039,0.046459,0.045899,0.045344,0.044831,0.044323,0.043833,0.043384,0.042898,0.042453,0.042023,0.041601,0.041192,0.040799,0.040418,0.040047,0.039687,0.039339,0.039,0.038666,0.03835,0.038041,0.037738,0.037445,0.037166,0.036892,0.036622,0.036359,0.036109,0.035864,0.035625,0.035394,0.035169,0.03495,0.034739,0.034532,0.034332,0.034137,0.033947,0.033765,0.033589,0.033416,0.033249,0.033079,0.03293,0.032778,0.03263,0.032488,0.032349,0.032215,0.032085,0.031963,0.031841,0.031724,0.031609,0.031497,0.031399,0.031297,0.0312,0.031104,0.031017,0.030931,0.030849,0.030771,0.030696,0.030623,0.030556,0.030494,0.03043,0.030371,0.030317,0.030265,0.030217,0.030172,0.030131,0.030092,0.030056,0.030024,0.029994,0.029969,0.029946,0.029926,0.029909,0.029901,0.029883,0.029877,0.029872
1.4187e-14,1.0806,0.7683,1.2426,6.499,0.94465,0.59555,0.73258,2.8902,0.62124,0.42814,0.53617,2.8648,0.56539,0.5416,0.68443,2.6958,0.55277,0.41108,0.41773,1.6168,0.35293,0.20196,0.14988,0.20822,0.09863,0.086443,0.079418,0.073863,0.068174,0.064085,0.060604,0.05764,0.054856,0.05248,0.050343,0.04844,0.046635,0.04502,0.043532,0.04215,0.040883,0.039696,0.038592,0.037563,0.036579,0.035666,0.034805,0.034007,0.033222,0.032496,0.03181,0.031146,0.030525,0.029933,0.029366,0.028823,0.028306,0.027811,0.027336,0.026883,0.026447,0.026028,0.025626,0.025241,0.024869,0.02451,0.02416,0.023829,0.023508,0.023199,0.0229,0.022612,0.022333,0.022063,0.021803,0.021542,0.021306,0.021069,0.020841,0.020645,0.020406,0.020197,0.019997,0.019801,0.01961,0.019426,0.019247,0.019074,0.018906,0.018743,0.018584,0.018432,0.018282,0.018136,0.017995,0.01786,0.017725,0.017597,0.017471,0.017349,0.017231,0.017116,0.017004,0.016895,0.016789,0.016687,0.016588,0.01649,0.016397,0.016305,0.016217,0.016128,0.016048,0.015966,0.015888,0.015807,0.015738,0.015666,0.015597,0.01553,0.015464,0.015402,0.01534,0.015283,0.015225,0.01517,0.015117,0.015066,0.015017,0.014969,0.014923,0.014881,0.014838,0.014797,0.014759,0.014722,0.014686,0.014652,0.01462,0.01459,0.014561,0.014533,0.014508,0.014483,0.01446,0.01444,0.014421,0.014402,0.014386,0.01437,0.014356,0.014344,0.014333,0.014324,0.014316,0.014312,0.014304,0.014301,0.014299
8.4097e-14,3.3467,3.1855,3.3563,12.73,2.8772,1.7108,1.9438,7.3141,1.7452,1.1507,1.7082,7.9242,2.0383,1.7488,2.7373,10.54,2.5943,1.7417,2.2185,8.4889,1.6898,0.82752,0.56386,0.85398,0.37172,0.30838,0.27502,0.25357,0.23281,0.21746,0.20449,0.19357,0.1834,0.17477,0.167,0.1601,0.15377,0.14802,0.14278,0.1379,0.13348,0.12936,0.12552,0.12197,0.11858,0.11544,0.1125,0.10977,0.1071,0.10463,0.10229,0.10005,0.097952,0.095967,0.094058,0.092237,0.090506,0.088852,0.08727,0.085768,0.084311,0.082919,0.081584,0.080307,0.079085,0.0779,0.076734,0.07566,0.074596,0.07358,0.072599,0.071653,0.070738,0.069856,0.069004,0.068174,0.06738,0.066608,0.065859,0.065282,0.064449,0.063765,0.063112,0.062487,0.061856,0.06126,0.060681,0.06012,0.059574,0.059045,0.058531,0.058054,0.057554,0.057081,0.056627,0.056192,0.055755,0.055339,0.054933,0.054548,0.054157,0.053785,0.053424,0.053073,0.052731,0.0524,0.052084,0.05176,0.051468,0.051172,0.050887,0.050608,0.050341,0.05008,0.049827,0.04958,0.049343,0.049111,0.048888,0.048674,0.048462,0.04826,0.048063,0.047867,0.047691,0.047513,0.047342,0.047173,0.047019,0.046865,0.046717,0.046593,0.046441,0.046311,0.046186,0.046066,0.045951,0.045841,0.045737,0.045631,0.045544,0.045455,0.045372,0.045286,0.045216,0.045148,0.045087,0.045015,0.044972,0.044922,0.044876,0.044835,0.044799,0.044768,0.044742,0.044718,0.044702,0.044691,0.044683
8.1769e-14,3.7251,2.9092,3.7153,14.309,2.8129,1.9228,2.3878,8.2658,2.1109,1.403,2.1236,9.945,2.3527,1.8727,3.1925,11.206,2.613,1.7108,2.1385,8.0186,1.8775,0.92212,0.66279,0.9688,0.41378,0.35362,0.31505,0.28877,0.26293,0.24444,0.22872,0.21492,0.2034,0.19309,0.18389,0.17582,0.16828,0.16158,0.15549,0.14987,0.14475,0.14,0.13561,0.13158,0.1277,0.12413,0.12081,0.11766,0.11472,0.11195,0.10933,0.10682,0.10446,0.10225,0.10013,0.098104,0.096189,0.094359,0.092606,0.09095,0.089363,0.087825,0.086355,0.084948,0.083608,0.082321,0.081055,0.079881,0.078717,0.07761,0.076543,0.075512,0.074522,0.073563,0.072638,0.071737,0.070887,0.070053,0.069242,0.06858,0.067714,0.066979,0.066281,0.065609,0.064929,0.064286,0.063666,0.063062,0.062478,0.06191,0.061359,0.060838,0.060315,0.05981,0.059324,0.058863,0.058388,0.057946,0.057511,0.057097,0.056689,0.056291,0.055905,0.055532,0.055169,0.054816,0.054478,0.054135,0.053823,0.053511,0.053206,0.052921,0.052629,0.052349,0.052081,0.051821,0.051572,0.051327,0.05109,0.050863,0.05064,0.050426,0.050217,0.050012,0.049825,0.04964,0.049455,0.049286,0.04912,0.048955,0.048799,0.048661,0.04851,0.048373,0.048241,0.048115,0.047995,0.04788,0.047771,0.047666,0.047568,0.047476,0.047391,0.047302,0.047227,0.047155,0.047093,0.047022,0.046974,0.046922,0.046875,0.046834,0.046797,0.046766,0.046739,0.046714,0.046698,0.046688,0.046681
5.2544e-14,2.6788,2.6271,3.108,13.07,2.6439,1.5667,1.7873,7.1304,1.7967,1.2049,1.6574,8.8327,1.948,1.3665,2.1029,9.5592,2.0067,1.3428,1.6772,6.3391,1.5044,0.78329,0.56155,0.80442,0.32636,0.28295,0.254,0.22978,0.213,0.19872,0.18644,0.17589,0.16683,0.15877,0.15153,0.14511,0.1392,0.13388,0.12902,0.12453,0.12042,0.1166,0.11306,0.10978,0.10666,0.10377,0.10107,0.098528,0.096103,0.093836,0.09169,0.089632,0.087727,0.085903,0.084159,0.082496,0.080913,0.079403,0.077958,0.076577,0.075274,0.074006,0.072793,0.071628,0.070513,0.069441,0.068399,0.067426,0.066445,0.06553,0.064641,0.063786,0.06296,0.062162,0.061394,0.060636,0.059928,0.059232,0.058557,0.057943,0.057279,0.056674,0.05608,0.055513,0.054952,0.054414,0.053894,0.053388,0.052899,0.052423,0.051963,0.051525,0.05108,0.050656,0.050247,0.049842,0.049469,0.049094,0.048729,0.048377,0.048037,0.047703,0.047379,0.047065,0.04676,0.046463,0.046178,0.045888,0.045629,0.045363,0.04511,0.044855,0.044619,0.044384,0.044161,0.043936,0.043726,0.043521,0.043321,0.043129,0.042941,0.042759,0.042585,0.042414,0.042251,0.042095,0.04194,0.041797,0.041651,0.041515,0.041384,0.041264,0.041135,0.041019,0.040908,0.040801,0.040699,0.040602,0.040509,0.040421,0.040337,0.040257,0.040184,0.040119,0.040046,0.039985,0.039931,0.039868,0.039828,0.039783,0.039742,0.039706,0.039674,0.039647,0.039623,0.039605,0.03959,0.039579,0.039573
7.3468e-14,3.0195,2.7947,3.0643,11.047,2.3918,1.5116,1.6549,6.1737,1.5704,1.0552,1.5594,6.8361,1.6774,1.3531,2.3105,10.339,2.5405,1.6371,1.8063,6.7672,1.5454,0.78907,0.56082,0.7105,0.36136,0.29868,0.26903,0.24879,0.22784,0.21305,0.20024,0.18937,0.17951,0.17097,0.1633,0.15646,0.1502,0.14454,0.13936,0.13456,0.1302,0.12613,0.12235,0.11889,0.11553,0.11243,0.10954,0.10681,0.10424,0.10181,0.099508,0.097336,0.09527,0.093306,0.091437,0.089656,0.087959,0.086339,0.084792,0.083308,0.081895,0.080535,0.07923,0.077998,0.076777,0.075627,0.074506,0.073467,0.072401,0.071415,0.070458,0.069536,0.068644,0.067784,0.066953,0.066141,0.065375,0.064625,0.063895,0.063271,0.062517,0.061859,0.061221,0.060613,0.06,0.059419,0.058857,0.05831,0.057781,0.057268,0.05677,0.056294,0.055814,0.055359,0.054918,0.054495,0.05407,0.053667,0.053273,0.05289,0.05252,0.05216,0.051809,0.051469,0.051139,0.050817,0.050507,0.05019,0.049914,0.049626,0.049349,0.049077,0.04882,0.048568,0.048322,0.04808,0.047855,0.047632,0.047415,0.047207,0.047003,0.046806,0.046616,0.046431,0.046257,0.046085,0.045919,0.045762,0.045607,0.045459,0.045317,0.045191,0.045047,0.044922,0.044802,0.044686,0.044576,0.04447,0.04437,0.044275,0.044184,0.044098,0.044018,0.043932,0.043869,0.043803,0.043742,0.043674,0.043633,0.043584,0.04354,0.043501,0.043467,0.043437,0.043412,0.043393,0.043374,0.043362,0.043357
7.1006e-14,3.428,3.0628,4.3378,17.444,3.4465,1.9896,2.2168,9.4894,2.4111,1.7962,2.6076,13.659,3.1319,2.4959,3.8025,14.065,3.3335,2.2177,2.3796,8.6665,2.0476,1.109,0.76446,1.0825,0.48099,0.41304,0.37148,0.33924,0.31612,0.29554,0.27787,0.26279,0.24906,0.23728,0.22659,0.21698,0.20824,0.20032,0.19307,0.18634,0.18021,0.17451,0.1692,0.1643,0.1596,0.15528,0.15122,0.14744,0.14381,0.14042,0.1372,0.13417,0.13126,0.12854,0.12593,0.12344,0.12107,0.11881,0.11664,0.11458,0.11261,0.11072,0.1089,0.10719,0.10548,0.10388,0.10231,0.10083,0.0994,0.098027,0.096694,0.095416,0.094177,0.092983,0.091831,0.090715,0.089637,0.088599,0.087589,0.086769,0.085681,0.084771,0.083887,0.083049,0.082195,0.081395,0.080617,0.079862,0.07913,0.078421,0.077733,0.077059,0.076416,0.075784,0.075173,0.074583,0.074009,0.073449,0.072904,0.072381,0.071867,0.071371,0.070887,0.070419,0.069964,0.069521,0.069097,0.068686,0.068274,0.067879,0.067503,0.067115,0.066775,0.066425,0.066089,0.065763,0.065444,0.065139,0.064841,0.064557,0.064276,0.064006,0.063746,0.063486,0.063253,0.063017,0.06279,0.062578,0.062359,0.06216,0.061965,0.061772,0.061595,0.061424,0.061258,0.0611,0.060949,0.060805,0.060668,0.060535,0.060415,0.060297,0.060188,0.060078,0.059987,0.059896,0.059817,0.059743,0.059664,0.059599,0.059541,0.059489,0.059442,0.059403,0.059369,0.059338,0.05932,0.059304,0.059296
4.3427e-14,2.218,1.9271,2.6388,10.478,2.3457,1.2696,1.4219,6.0541,1.4147,1.0098,1.3422,7.483,1.5576,1.3969,2.3856,9.7041,1.8678,1.3764,1.5787,6.1325,1.3045,0.69861,0.48766,0.66195,0.32175,0.26903,0.23924,0.21884,0.20016,0.18635,0.17459,0.16456,0.15565,0.14793,0.14102,0.13487,0.12927,0.1242,0.11957,0.11531,0.11142,0.1078,0.10445,0.10137,0.098423,0.095698,0.093149,0.090765,0.088495,0.086368,0.084362,0.082421,0.080638,0.078931,0.077304,0.075747,0.074274,0.072867,0.07152,0.070241,0.069017,0.067838,0.066703,0.065646,0.064588,0.063591,0.062626,0.061706,0.060817,0.059966,0.059142,0.05835,0.057585,0.056847,0.056135,0.055443,0.054778,0.054136,0.053514,0.052936,0.052334,0.051767,0.051223,0.050705,0.05018,0.049685,0.049205,0.04874,0.048287,0.047849,0.047422,0.047021,0.046615,0.046224,0.045846,0.045493,0.04513,0.044785,0.044449,0.044122,0.04381,0.043503,0.043204,0.042916,0.042635,0.042362,0.042098,0.041838,0.041595,0.04135,0.041117,0.040889,0.040669,0.040453,0.040246,0.040046,0.039848,0.039659,0.039476,0.039299,0.039126,0.038961,0.038799,0.038639,0.038495,0.03835,0.038209,0.03807,0.037945,0.03782,0.037698,0.03759,0.037474,0.037367,0.037264,0.037167,0.037073,0.036984,0.036899,0.036821,0.036742,0.036669,0.036603,0.036532,0.036478,0.036422,0.03637,0.036317,0.03628,0.036238,0.036202,0.03617,0.036141,0.036116,0.036095,0.036073,0.036064,0.036056,0.036049
3.1736e-14,1.5207,1.354,1.7491,6.8574,1.4361,1.0004,1.2954,5.0534,1.2731,0.95163,1.5704,8.1502,1.9295,1.7477,2.7855,11.249,2.4305,1.4474,1.2867,5.1858,1.2735,0.69286,0.50765,0.70458,0.32534,0.27738,0.24843,0.229,0.20809,0.19383,0.18153,0.17119,0.16166,0.15356,0.14631,0.13986,0.13392,0.12858,0.12372,0.11923,0.11515,0.11136,0.10784,0.10458,0.10153,0.098685,0.096028,0.093562,0.091186,0.088973,0.086888,0.08492,0.083032,0.081254,0.079569,0.077957,0.076426,0.074968,0.073574,0.07224,0.070978,0.069758,0.068586,0.067498,0.066392,0.065367,0.064363,0.063435,0.06249,0.061615,0.060763,0.059943,0.059152,0.058388,0.057651,0.056938,0.056253,0.055592,0.054947,0.054403,0.053721,0.053144,0.052582,0.05204,0.051505,0.050995,0.050499,0.050019,0.049552,0.0491,0.048661,0.048233,0.047823,0.047424,0.047032,0.04666,0.046296,0.04594,0.045593,0.045259,0.044935,0.044618,0.044311,0.044014,0.043724,0.043443,0.043173,0.042901,0.042654,0.0424,0.042159,0.04192,0.0417,0.041477,0.041263,0.041057,0.040855,0.040661,0.040472,0.04029,0.040113,0.039941,0.039775,0.039612,0.039462,0.039312,0.039167,0.039028,0.038897,0.038768,0.038642,0.038524,0.038409,0.038301,0.038196,0.038096,0.037999,0.037908,0.037821,0.037737,0.037659,0.037585,0.037516,0.037443,0.037388,0.037329,0.037279,0.037226,0.037184,0.037141,0.037104,0.037071,0.037042,0.037016,0.036995,0.036975,0.036963,0.036953,0.036949
1.0111e-13,3.6854,3.2767,3.5537,13.639,2.719,1.7944,2.1682,8.0257,2.0533,1.5666,2.2353,9.1203,2.7548,2.3428,4.4804,17.698,5.1133,3.1464,3.8248,13.712,3.2868,1.617,1.1569,1.3402,0.72231,0.60789,0.54284,0.49649,0.45089,0.41749,0.38942,0.3654,0.34437,0.32607,0.30972,0.29521,0.28203,0.2702,0.25944,0.24953,0.24057,0.23225,0.22456,0.21754,0.21082,0.20461,0.19883,0.19341,0.18832,0.18354,0.17903,0.1747,0.1707,0.1669,0.16328,0.15983,0.15655,0.15344,0.15046,0.14765,0.14495,0.14235,0.13987,0.13753,0.13522,0.13305,0.13092,0.12893,0.12699,0.12513,0.12334,0.12162,0.11995,0.11835,0.1168,0.1153,0.11388,0.11248,0.11114,0.11004,0.10859,0.10737,0.1062,0.10508,0.10396,0.10289,0.10186,0.10086,0.099886,0.098945,0.09803,0.097172,0.096296,0.095458,0.094648,0.093877,0.093124,0.092381,0.091662,0.090979,0.090298,0.089642,0.089005,0.088388,0.087789,0.087205,0.086647,0.086092,0.085566,0.085047,0.084546,0.08406,0.083594,0.083133,0.082688,0.082253,0.081847,0.081442,0.081051,0.080676,0.080306,0.079952,0.079607,0.079274,0.078958,0.078648,0.078345,0.078063,0.077787,0.077517,0.077256,0.077029,0.076774,0.076546,0.076327,0.076119,0.075918,0.075726,0.075545,0.075365,0.075207,0.07505,0.074904,0.074762,0.074638,0.074515,0.074407,0.074293,0.074206,0.074117,0.074038,0.073967,0.073903,0.07385,0.073804,0.073768,0.073733,0.073715,0.073701
1.1193e-13,4.023,3.4695,4.0775,17.593,3.3089,2.0024,2.5191,9.0204,2.4887,1.7252,2.6984,14.157,3.3879,3.2708,4.8695,19.398,3.947,2.6347,3.0798,10.417,2.499,1.3969,1.0352,1.2309,0.64647,0.55845,0.5027,0.46465,0.42544,0.39644,0.37198,0.35128,0.33209,0.31584,0.30128,0.28821,0.2764,0.26563,0.25583,0.24677,0.23853,0.23086,0.22375,0.21714,0.21093,0.20516,0.19975,0.1947,0.18986,0.18534,0.18107,0.177,0.17316,0.16954,0.16608,0.16278,0.15964,0.15664,0.15378,0.15104,0.14845,0.14594,0.14354,0.14129,0.13903,0.13691,0.13485,0.1329,0.131,0.12919,0.12744,0.12575,0.12411,0.12254,0.12102,0.11954,0.11813,0.11676,0.11543,0.11429,0.11291,0.11171,0.11055,0.10942,0.10832,0.10726,0.10624,0.10524,0.10428,0.10334,0.10243,0.10156,0.1007,0.099867,0.099061,0.098267,0.097534,0.096796,0.096076,0.095379,0.094711,0.094056,0.093418,0.092801,0.092201,0.091617,0.091057,0.0905,0.089977,0.089455,0.088953,0.088448,0.087998,0.087537,0.087091,0.086659,0.086244,0.08584,0.085447,0.08507,0.0847,0.084345,0.083999,0.083669,0.083351,0.083039,0.082736,0.08245,0.082174,0.081907,0.081645,0.081409,0.081165,0.080937,0.080719,0.080511,0.080311,0.08012,0.07994,0.079771,0.079605,0.079449,0.079306,0.079164,0.07904,0.078921,0.078814,0.078704,0.078618,0.078529,0.078452,0.078383,0.078321,0.078269,0.078225,0.078188,0.078157,0.078139,0.078127
8.4273e-14,4.2909,3.3765,4.3826,21.109,3.7885,2.2349,2.8207,10.871,2.7798,2.1401,3.5943,18.214,4.6157,4.1772,6.1222,25.957,5.478,3.416,2.995,12.374,2.9654,1.7034,1.1334,1.771,0.78568,0.65988,0.58966,0.54673,0.49629,0.4623,0.43313,0.40872,0.38635,0.36731,0.35027,0.33499,0.32114,0.30859,0.29712,0.28659,0.27692,0.26797,0.25968,0.25195,0.24469,0.23797,0.23165,0.22576,0.22012,0.21483,0.20985,0.20514,0.20064,0.19641,0.19238,0.18853,0.18487,0.18138,0.17805,0.17487,0.17183,0.16892,0.16611,0.16348,0.16087,0.1584,0.15601,0.15376,0.15153,0.14942,0.14738,0.14542,0.14352,0.14169,0.13993,0.13821,0.13657,0.13498,0.13344,0.13207,0.13051,0.12912,0.12777,0.12646,0.12518,0.12396,0.12277,0.12161,0.12049,0.11941,0.11835,0.11733,0.11635,0.11538,0.11444,0.11354,0.11267,0.11182,0.11099,0.11018,0.1094,0.10864,0.1079,0.10719,0.10649,0.10582,0.10517,0.10453,0.10392,0.10331,0.10274,0.10217,0.10163,0.10109,0.10058,0.10008,0.099599,0.099131,0.098677,0.098241,0.097813,0.097402,0.097002,0.096616,0.096253,0.095892,0.095545,0.095204,0.09489,0.094583,0.094281,0.093997,0.093724,0.09346,0.093207,0.092966,0.092735,0.092514,0.092306,0.092109,0.091918,0.091738,0.091574,0.091408,0.091263,0.091124,0.090999,0.09088,0.090773,0.09067,0.090581,0.090501,0.09043,0.090369,0.090318,0.090272,0.09024,0.090217,0.090204
3.7439e-14,2.2107,1.922,2.3773,10.661,2.1331,1.1588,1.5024,5.4569,1.4815,0.97842,1.6625,7.6962,1.8988,1.5245,2.3112,10.456,1.9404,1.476,1.5644,6.4085,1.3583,0.68515,0.51097,0.72702,0.33674,0.27528,0.2435,0.21982,0.20174,0.1874,0.17519,0.1651,0.15597,0.14814,0.1412,0.13497,0.12933,0.12422,0.11956,0.11528,0.11136,0.10773,0.10437,0.10126,0.098308,0.095584,0.09303,0.090591,0.088365,0.086233,0.084226,0.082322,0.080485,0.078785,0.077159,0.075601,0.074127,0.07272,0.071373,0.07009,0.068872,0.067694,0.06656,0.065494,0.064446,0.063453,0.062479,0.061561,0.060672,0.059822,0.058999,0.058208,0.057442,0.056704,0.055991,0.055297,0.054638,0.053994,0.053371,0.052849,0.052192,0.051627,0.051082,0.050557,0.050039,0.049545,0.049066,0.048599,0.048148,0.04771,0.047283,0.046866,0.046479,0.046088,0.045707,0.045356,0.044991,0.044647,0.044311,0.043985,0.043673,0.043366,0.043067,0.042779,0.042498,0.042224,0.041962,0.041707,0.041458,0.041214,0.04098,0.040746,0.040531,0.040315,0.040107,0.039903,0.039711,0.03952,0.039337,0.03916,0.038987,0.038821,0.038659,0.038505,0.038355,0.038208,0.038066,0.037937,0.037802,0.037676,0.037554,0.037435,0.03733,0.037222,0.037119,0.03702,0.036926,0.036836,0.036751,0.036671,0.036591,0.036518,0.03645,0.036379,0.036325,0.036265,0.036215,0.036169,0.036122,0.03608,0.036043,0.036009,0.035979,0.035953,0.035931,0.035914,0.035897,0.035887,0.035881
1.233e-13,4.6414,4.4136,4.6707,21.509,4.509,2.4542,2.7445,10.285,2.2618,1.5454,2.0165,9.0834,2.2326,1.7297,2.417,10.208,2.4832,1.6818,1.8055,7.2603,1.7012,0.85187,0.648,0.90093,0.45672,0.38956,0.35247,0.32759,0.30415,0.28614,0.27057,0.25713,0.24527,0.23471,0.22517,0.21661,0.20867,0.20145,0.19482,0.18863,0.18297,0.17767,0.17272,0.16815,0.16371,0.15962,0.15577,0.15207,0.14865,0.14539,0.1423,0.13929,0.13652,0.13386,0.13131,0.12887,0.12655,0.12432,0.12219,0.12016,0.11819,0.11631,0.1145,0.11278,0.11109,0.10948,0.10791,0.1064,0.10498,0.10359,0.10225,0.10096,0.099703,0.098492,0.097323,0.096178,0.09509,0.094031,0.093002,0.092144,0.091051,0.090112,0.089211,0.088353,0.087474,0.086649,0.085849,0.08507,0.084317,0.083584,0.082871,0.082196,0.081516,0.080861,0.080228,0.079613,0.07902,0.07844,0.077873,0.07733,0.076796,0.07628,0.075776,0.075288,0.074813,0.074352,0.073909,0.073477,0.073051,0.07264,0.072245,0.071848,0.071482,0.071117,0.070765,0.070419,0.07009,0.069768,0.069456,0.069157,0.068862,0.068579,0.068304,0.068032,0.067786,0.067539,0.067298,0.067082,0.066849,0.066637,0.066429,0.066239,0.066045,0.065863,0.065689,0.065522,0.065363,0.06521,0.065067,0.064928,0.064799,0.064674,0.06456,0.064448,0.064348,0.064251,0.064167,0.064083,0.064009,0.063939,0.063878,0.063822,0.063773,0.063731,0.063696,0.063664,0.063642,0.063628,0.063617
8.0377e-14,3.181,3.1385,3.5068,15.388,3.5918,2.1299,1.9565,7.1095,2.0722,1.3912,2.113,9.0087,2.4297,1.7141,2.5346,11.652,2.9054,1.7193,1.9451,7.426,1.7306,0.89763,0.62841,0.98294,0.42685,0.34917,0.31305,0.2871,0.26284,0.24528,0.23016,0.21755,0.20602,0.19607,0.18713,0.17929,0.17197,0.16542,0.15944,0.15393,0.1489,0.14422,0.13988,0.13593,0.13204,0.12851,0.12518,0.12209,0.11909,0.1163,0.11367,0.11117,0.10878,0.10652,0.10437,0.10233,0.10037,0.09851,0.096725,0.095016,0.093393,0.091829,0.090324,0.088881,0.08751,0.086176,0.084899,0.083665,0.082473,0.081333,0.08023,0.07917,0.078143,0.077152,0.076197,0.075258,0.074379,0.073512,0.072676,0.071896,0.071089,0.070327,0.069596,0.068908,0.068189,0.067523,0.066875,0.066246,0.065636,0.065044,0.064468,0.063911,0.063376,0.06285,0.062341,0.06185,0.061366,0.060904,0.060448,0.060003,0.059581,0.059167,0.058763,0.058372,0.057992,0.057623,0.057263,0.056916,0.056581,0.056252,0.055934,0.055617,0.055325,0.055034,0.054753,0.054475,0.054214,0.053955,0.053707,0.053466,0.053233,0.053007,0.052787,0.052568,0.052374,0.052176,0.051986,0.051806,0.051627,0.051454,0.05129,0.051134,0.050985,0.05084,0.050701,0.050568,0.050441,0.050319,0.050204,0.050099,0.049991,0.049891,0.049802,0.049709,0.049629,0.049553,0.049482,0.049418,0.049359,0.049304,0.049254,0.04921,0.049171,0.049137,0.049108,0.049082,0.049066,0.049056,0.049047
3.9317e-14,2.1459,1.8821,2.2158,9.2823,1.9121,1.1903,1.5688,5.4656,1.4936,1.0485,1.7923,6.5541,1.8121,1.492,2.1267,10.121,1.7826,1.2974,1.4118,5.8791,1.2081,0.6675,0.44389,0.71963,0.29087,0.23914,0.21078,0.18911,0.17513,0.16296,0.15257,0.14399,0.13595,0.12917,0.12317,0.11769,0.11285,0.10842,0.10436,0.10063,0.097226,0.094062,0.091125,0.088399,0.085846,0.083475,0.081246,0.079103,0.07716,0.075299,0.073544,0.07185,0.070282,0.068788,0.067362,0.066005,0.064713,0.063482,0.062305,0.061201,0.060108,0.05908,0.05809,0.057158,0.056236,0.055366,0.054521,0.053723,0.052944,0.052196,0.051475,0.050783,0.050111,0.049465,0.048841,0.04824,0.047655,0.047091,0.046548,0.046037,0.045515,0.045019,0.044542,0.044076,0.043631,0.043199,0.042778,0.042369,0.041974,0.041591,0.041218,0.040862,0.04051,0.040168,0.039839,0.039523,0.039214,0.038911,0.038615,0.038341,0.038055,0.037788,0.037527,0.037274,0.037028,0.03679,0.036559,0.036331,0.036114,0.035903,0.035698,0.035489,0.035306,0.035118,0.034935,0.034759,0.034587,0.034421,0.034261,0.034106,0.033955,0.033809,0.033668,0.033535,0.033401,0.033273,0.033149,0.033036,0.032918,0.032809,0.032703,0.032603,0.032504,0.032411,0.032321,0.032236,0.032153,0.032075,0.032001,0.031924,0.031864,0.031799,0.031739,0.031677,0.031631,0.031581,0.031537,0.031491,0.031454,0.031419,0.031388,0.031359,0.031334,0.031312,0.031294,0.03128,0.031267,0.03126,0.031254
