2.6941e-14,1.6986,1.4041,1.8665,9.102,1.6829,1.0773,1.1249,3.6397,0.83356,0.60891,0.72278,2.7566,0.60676,0.42935,0.58315,2.1075,0.60049,0.40434,0.46542,1.586,0.39371,0.22631,0.15975,0.24307,0.13655,0.12341,0.11594,0.10974,0.10432,0.099705,0.095593,0.091898,0.088576,0.085511,0.082695,0.080118,0.077687,0.075426,0.073318,0.071326,0.069484,0.067735,0.066089,0.064539,0.063029,0.06163,0.060301,0.059045,0.057818,0.056671,0.055574,0.054513,0.053517,0.05256,0.051638,0.050753,0.049907,0.049094,0.048311,0.047558,0.046837,0.046141,0.045465,0.044828,0.044194,0.043593,0.043004,0.04245,0.041902,0.041379,0.040871,0.040381,0.039905,0.039445,0.039,0.038564,0.038147,0.037743,0.037349,0.037016,0.0366,0.036241,0.035893,0.03556,0.035221,0.034903,0.034594,0.034294,0.034001,0.033718,0.033441,0.033177,0.032914,0.03266,0.032413,0.032181,0.031942,0.031719,0.031498,0.031283,0.031076,0.030875,0.030677,0.030487,0.030301,0.030121,0.029947,0.029774,0.029612,0.02945,0.029294,0.029143,0.028994,0.028851,0.028714,0.028579,0.028448,0.028322,0.0282,0.028082,0.027966,0.027854,0.027746,0.027639,0.027543,0.027446,0.027352,0.027258,0.027174,0.02709,0.027008,0.026933,0.026856,0.026785,0.026716,0.02665,0.026588,0.026527,0.02647,0.026417,0.026364,0.026315,0.026272,0.026223,0.026188,0.02615,0.026116,0.026081,0.026054,0.026026,0.026002,0.02598,0.025961,0.025944,0.02593,0.025916,0.025909,0.025902,0.025898
2.4841e-14,1.5237,1.3184,2.0911,9.8016,1.8142,1.3482,1.5729,4.216,1.0227,0.6617,0.79454,2.8112,0.70302,0.45857,0.59442,2.176,0.56474,0.39588,0.47358,1.6019,0.36936,0.21659,0.17938,0.21962,0.13629,0.12462,0.11669,0.11063,0.10502,0.10026,0.096061,0.092358,0.088902,0.085802,0.082948,0.08035,0.077883,0.0756,0.073473,0.071465,0.069606,0.067844,0.066184,0.064637,0.063106,0.0617,0.06036,0.059098,0.057861,0.056708,0.055603,0.054559,0.05354,0.052581,0.051655,0.050766,0.049916,0.049101,0.048316,0.047568,0.046832,0.046136,0.045461,0.04481,0.044184,0.043582,0.042988,0.042428,0.041884,0.041358,0.040851,0.040359,0.039882,0.039421,0.038976,0.038535,0.038121,0.037716,0.037322,0.036993,0.03657,0.036212,0.035864,0.03553,0.035191,0.034873,0.034563,0.034263,0.033971,0.033687,0.033411,0.033138,0.032882,0.032628,0.032382,0.032146,0.031908,0.031686,0.031465,0.031254,0.031042,0.030841,0.030644,0.030453,0.030267,0.030087,0.029914,0.029744,0.029577,0.029417,0.029261,0.02911,0.02896,0.028818,0.02868,0.028542,0.028415,0.028289,0.028166,0.028049,0.027933,0.027821,0.027713,0.027608,0.02751,0.027413,0.02732,0.027225,0.027141,0.027057,0.026977,0.026895,0.026823,0.026752,0.026684,0.026618,0.026555,0.026495,0.026438,0.026382,0.026333,0.026283,0.026239,0.026196,0.026155,0.026117,0.026085,0.026054,0.026021,0.025994,0.02597,0.025948,0.025929,0.025912,0.025898,0.025887,0.025877,0.025871,0.025867
1.3839e-14,0.91327,0.8519,1.2237,5.4745,1.0811,0.83442,1.1445,2.8718,0.68404,0.37442,0.47328,1.8838,0.43436,0.31004,0.35546,1.4027,0.36633,0.26007,0.25932,1.0918,0.25223,0.1416,0.10888,0.14938,0.079394,0.070934,0.065544,0.061678,0.058266,0.055349,0.052824,0.050573,0.048511,0.046684,0.044988,0.043441,0.042016,0.040689,0.03946,0.038302,0.037238,0.036233,0.035289,0.034395,0.033548,0.032759,0.032002,0.031283,0.03061,0.029968,0.029357,0.028764,0.02821,0.027685,0.027175,0.026686,0.02622,0.025773,0.025343,0.024938,0.024537,0.024157,0.02379,0.023441,0.023099,0.022774,0.022448,0.022146,0.021855,0.021571,0.021298,0.021033,0.020777,0.020529,0.02029,0.020054,0.019832,0.019615,0.019403,0.01924,0.019003,0.01881,0.018625,0.018439,0.018266,0.018096,0.017931,0.017771,0.017616,0.017465,0.017318,0.017178,0.017037,0.016901,0.016771,0.016645,0.01652,0.016401,0.016285,0.016176,0.016062,0.015954,0.01585,0.015749,0.015651,0.015555,0.015465,0.015373,0.015286,0.015201,0.015119,0.015038,0.014959,0.014884,0.014812,0.014737,0.014671,0.014605,0.01454,0.014478,0.014417,0.014358,0.014301,0.014249,0.014194,0.014143,0.014094,0.014045,0.013998,0.013954,0.013912,0.013872,0.013831,0.013793,0.013757,0.013723,0.01369,0.013658,0.013628,0.013596,0.013572,0.013546,0.013522,0.013498,0.013478,0.013458,0.013441,0.013422,0.013407,0.013393,0.01338,0.013368,0.013358,0.013349,0.013341,0.013338,0.013331,0.013327,0.013325
4.2245e-14,2.1036,2.0367,2.3039,10.158,1.9842,1.1392,1.5266,5.3757,1.3,0.80166,1.0179,4.2964,0.90266,0.74702,1.0068,3.7916,0.8841,0.54937,0.74123,3.0669,0.69896,0.39977,0.29297,0.38607,0.1906,0.16307,0.14901,0.13747,0.12805,0.12052,0.11407,0.10864,0.10348,0.099091,0.095113,0.091554,0.088261,0.085242,0.082474,0.079903,0.077527,0.07531,0.073243,0.071328,0.069463,0.067753,0.066129,0.064642,0.063157,0.061788,0.06049,0.059225,0.058061,0.056942,0.05587,0.054846,0.053865,0.052928,0.052028,0.051174,0.050349,0.049555,0.048788,0.048064,0.04735,0.046664,0.046011,0.045372,0.044772,0.044184,0.043617,0.043071,0.042541,0.042029,0.041535,0.041055,0.040588,0.040142,0.039708,0.039304,0.038886,0.038485,0.038104,0.037737,0.037367,0.037019,0.036679,0.036351,0.036031,0.035721,0.035419,0.035131,0.034846,0.034568,0.0343,0.034034,0.033787,0.033543,0.033303,0.033075,0.032847,0.032628,0.032414,0.032207,0.032006,0.031812,0.031622,0.031442,0.03126,0.031086,0.030919,0.030752,0.030595,0.030441,0.030291,0.030147,0.030005,0.029869,0.029737,0.029609,0.029485,0.029365,0.029249,0.029135,0.029031,0.028925,0.028824,0.028723,0.028633,0.028543,0.028455,0.028373,0.028293,0.028215,0.028142,0.028071,0.028004,0.027939,0.027878,0.027817,0.027764,0.027711,0.027664,0.027619,0.027574,0.027535,0.027496,0.027464,0.027431,0.027402,0.027376,0.027352,0.027331,0.027314,0.027299,0.027284,0.027276,0.02727,0.027263
3.804e-14,1.8381,1.8569,2.1714,9.0976,1.7484,1.0475,1.2087,4.5347,1.0046,0.69109,0.88374,3.3135,0.8741,0.55055,0.73487,3.2129,0.68758,0.51282,0.73669,2.5538,0.48861,0.27861,0.21985,0.28738,0.14601,0.12852,0.11853,0.11084,0.10429,0.098768,0.093947,0.08973,0.085893,0.082474,0.079372,0.07657,0.073973,0.071575,0.069355,0.067286,0.06537,0.063573,0.061892,0.060319,0.058795,0.057391,0.056061,0.054795,0.053602,0.052464,0.051383,0.050344,0.049363,0.048436,0.04754,0.046682,0.045861,0.045076,0.044323,0.043595,0.042904,0.042237,0.041592,0.040988,0.040384,0.039811,0.039246,0.038718,0.038203,0.037707,0.037227,0.036764,0.036315,0.035881,0.035463,0.035053,0.03466,0.034278,0.03391,0.033595,0.033208,0.032872,0.032548,0.032232,0.031919,0.031622,0.031334,0.031054,0.030782,0.030518,0.030261,0.030016,0.029772,0.029534,0.029304,0.029086,0.028867,0.02866,0.028456,0.028255,0.028064,0.027877,0.027695,0.027519,0.027346,0.027179,0.02702,0.02686,0.026708,0.02656,0.026416,0.026272,0.026138,0.026007,0.025879,0.025754,0.025634,0.025517,0.025404,0.025295,0.025188,0.025085,0.024985,0.02489,0.024798,0.024708,0.024621,0.024539,0.024456,0.024379,0.024304,0.024236,0.024164,0.024098,0.024034,0.023973,0.023915,0.02386,0.023807,0.023758,0.023709,0.023664,0.023623,0.02358,0.023545,0.023509,0.023479,0.023446,0.02342,0.023395,0.023372,0.023352,0.023334,0.023318,0.023305,0.023294,0.023285,0.02328,0.023276
4.0566e-14,1.8948,1.8105,2.2666,9.4959,1.8085,1.0794,1.1967,4.1283,0.90022,0.66245,0.81688,3.3971,0.67783,0.49224,0.64483,2.6404,0.62818,0.43864,0.51227,1.9674,0.41794,0.23914,0.18298,0.26663,0.13517,0.12149,0.11366,0.10803,0.10167,0.096981,0.092843,0.089069,0.085771,0.082677,0.079858,0.077264,0.074873,0.072634,0.070551,0.068584,0.066777,0.065062,0.063452,0.061919,0.06046,0.059097,0.057804,0.056565,0.0554,0.054281,0.053223,0.05218,0.051224,0.050301,0.049409,0.048555,0.047737,0.046953,0.046198,0.045474,0.044774,0.044103,0.043453,0.042839,0.04223,0.041652,0.041081,0.040562,0.040026,0.039522,0.039034,0.038562,0.038105,0.037663,0.037235,0.036819,0.036416,0.036028,0.03565,0.035345,0.034932,0.034586,0.034253,0.033927,0.033606,0.033302,0.033005,0.032717,0.032437,0.032165,0.0319,0.031653,0.031396,0.031152,0.030916,0.030691,0.030464,0.03025,0.030039,0.029833,0.029634,0.029441,0.029252,0.02907,0.028892,0.028719,0.028554,0.028381,0.028232,0.028076,0.027927,0.027783,0.027641,0.027504,0.027372,0.027244,0.027118,0.026998,0.02688,0.026767,0.026656,0.026549,0.026446,0.026346,0.026252,0.026159,0.026069,0.025982,0.025898,0.025818,0.025739,0.025673,0.025594,0.025526,0.02546,0.025397,0.025337,0.025279,0.025225,0.025173,0.025124,0.025077,0.025035,0.024989,0.024954,0.024917,0.024886,0.024846,0.024826,0.024799,0.024776,0.024755,0.024736,0.02472,0.024707,0.024694,0.024686,0.02468,0.024676
4.6251e-14,2.1981,1.9649,2.3841,10.414,1.9354,1.2345,1.4411,5.8234,1.3101,0.8563,1.1059,4.3537,0.98955,0.72338,1.1171,4.499,0.97368,0.61575,0.85532,3.9458,0.85059,0.44654,0.32749,0.52616,0.20063,0.17425,0.15808,0.14669,0.13738,0.12929,0.1224,0.11659,0.11103,0.1063,0.10203,0.098131,0.094605,0.091343,0.088347,0.085565,0.082998,0.080597,0.078353,0.076255,0.074264,0.072408,0.070657,0.068989,0.06742,0.065935,0.064527,0.063181,0.061901,0.060689,0.059527,0.058413,0.057355,0.056339,0.055365,0.05443,0.053544,0.052687,0.051859,0.051076,0.050301,0.049566,0.048848,0.048172,0.047515,0.046879,0.046265,0.045675,0.045102,0.044549,0.044015,0.043496,0.042993,0.042511,0.042041,0.041625,0.041148,0.04072,0.040306,0.039902,0.039513,0.039136,0.03877,0.038415,0.03807,0.037736,0.03741,0.037094,0.03679,0.036491,0.036201,0.035931,0.035648,0.035384,0.035125,0.034874,0.034633,0.034396,0.034166,0.033942,0.033725,0.033514,0.033311,0.033111,0.032918,0.03273,0.03255,0.032366,0.0322,0.032033,0.031872,0.031713,0.031561,0.031414,0.031271,0.031134,0.030999,0.030869,0.030743,0.030624,0.030505,0.030391,0.030281,0.030176,0.030074,0.029976,0.029882,0.029789,0.029703,0.02962,0.029539,0.029462,0.029389,0.029318,0.029251,0.029188,0.029127,0.029069,0.029016,0.02896,0.028917,0.028872,0.028832,0.028795,0.028758,0.028726,0.028697,0.028671,0.028647,0.028627,0.02861,0.028598,0.028585,0.028577,0.028572
3.9098e-14,2.5843,2.3817,3.0385,11.193,2.3134,1.3295,1.4473,4.9798,1.1538,0.86209,1.0446,4.0181,0.90184,0.70089,0.9533,3.8617,0.85504,0.5694,0.72868,3.0194,0.61828,0.35779,0.27791,0.39312,0.18965,0.17068,0.15795,0.14837,0.13888,0.13182,0.1256,0.12,0.11513,0.11065,0.10658,0.10288,0.099428,0.096267,0.093332,0.090593,0.088047,0.085662,0.083427,0.08134,0.079307,0.077436,0.075668,0.073986,0.072376,0.070865,0.069424,0.06802,0.066729,0.06548,0.064282,0.063135,0.062037,0.060986,0.059976,0.05901,0.058078,0.057183,0.056318,0.055503,0.054691,0.053926,0.053178,0.052487,0.051777,0.051109,0.050465,0.049841,0.049239,0.048656,0.048093,0.047538,0.047019,0.046505,0.046008,0.045547,0.045066,0.044614,0.044177,0.043756,0.043332,0.042933,0.042545,0.042168,0.041802,0.041447,0.041101,0.040778,0.040441,0.040124,0.039815,0.03952,0.039226,0.038947,0.038672,0.038405,0.038146,0.037894,0.037649,0.037411,0.037181,0.036956,0.036739,0.036514,0.03632,0.036121,0.035926,0.035744,0.035553,0.035376,0.035205,0.035035,0.034877,0.034719,0.034567,0.03442,0.034277,0.034138,0.034004,0.033874,0.033753,0.033633,0.033516,0.0334,0.033295,0.033191,0.03309,0.033004,0.032902,0.032813,0.032728,0.032647,0.032569,0.032494,0.032424,0.032358,0.032293,0.032232,0.032178,0.03212,0.032075,0.032027,0.031985,0.031934,0.031908,0.031874,0.031844,0.031817,0.031794,0.031773,0.031756,0.031741,0.031729,0.031721,0.031717
2.7778e-14,1.9853,1.8418,2.3543,10.263,2.2108,1.4233,1.7078,5.3211,1.1193,0.75165,0.99593,3.405,0.82795,0.47958,0.74883,3.0333,0.78873,0.54852,0.59482,2.3531,0.49577,0.28175,0.2056,0.29771,0.15595,0.13936,0.12941,0.12257,0.1156,0.11017,0.10539,0.10109,0.097226,0.093728,0.090493,0.087517,0.084769,0.08221,0.079822,0.077584,0.075497,0.073532,0.071687,0.069949,0.06826,0.066705,0.065219,0.063792,0.062467,0.061192,0.059977,0.058772,0.057702,0.056647,0.05563,0.054656,0.053723,0.052829,0.051969,0.05115,0.050349,0.049585,0.048846,0.048151,0.047455,0.046797,0.046156,0.045545,0.044952,0.044378,0.043825,0.043289,0.042772,0.042271,0.041786,0.041309,0.040859,0.040417,0.03999,0.039598,0.039176,0.038785,0.03841,0.038043,0.037678,0.037334,0.036999,0.036673,0.036357,0.036049,0.03575,0.035475,0.035179,0.034902,0.034637,0.034379,0.034125,0.033884,0.033646,0.03342,0.03319,0.032971,0.032758,0.032553,0.032352,0.032157,0.031969,0.03178,0.031605,0.031433,0.031264,0.031103,0.030941,0.030787,0.030638,0.030489,0.030352,0.030215,0.030083,0.029955,0.02983,0.02971,0.029592,0.02948,0.029374,0.029269,0.029168,0.02907,0.028976,0.028885,0.028798,0.028723,0.028633,0.028556,0.028482,0.028411,0.028344,0.028278,0.028217,0.028153,0.028103,0.02805,0.028003,0.027952,0.027911,0.027871,0.027834,0.027792,0.027766,0.027737,0.027711,0.027687,0.027667,0.027649,0.027633,0.027621,0.02761,0.027604,0.027599
2.4837e-14,1.6884,1.5075,1.8683,6.5219,1.4435,0.93146,0.9767,3.7648,1.0129,0.67774,0.88942,3.5907,0.80722,0.59125,0.71726,2.8091,0.67312,0.45764,0.60417,2.6557,0.48098,0.27827,0.20321,0.27216,0.12361,0.10964,0.10187,0.095619,0.089225,0.084497,0.080307,0.076677,0.073374,0.070421,0.067746,0.06533,0.063067,0.060998,0.059085,0.057306,0.055646,0.054099,0.052649,0.051299,0.049997,0.04879,0.047648,0.046571,0.045528,0.044559,0.043632,0.042748,0.041907,0.041109,0.040343,0.039609,0.038909,0.038238,0.037594,0.036983,0.036385,0.035817,0.035268,0.034751,0.034235,0.033748,0.033273,0.032835,0.032382,0.03196,0.031551,0.031158,0.030776,0.030408,0.030051,0.029702,0.02937,0.029047,0.028732,0.028448,0.028138,0.027853,0.027578,0.027312,0.027047,0.026796,0.026551,0.026314,0.026083,0.025859,0.025642,0.025436,0.025227,0.025026,0.024832,0.024649,0.024462,0.024286,0.024112,0.023948,0.023782,0.023625,0.02347,0.023321,0.023176,0.023035,0.022898,0.022758,0.022636,0.02251,0.022389,0.022264,0.022155,0.022044,0.021936,0.021829,0.021729,0.02163,0.021535,0.021443,0.021353,0.021266,0.021182,0.0211,0.021024,0.020948,0.020874,0.020805,0.020737,0.020671,0.020608,0.020553,0.02049,0.020434,0.020381,0.02033,0.020281,0.020234,0.020191,0.020147,0.020109,0.02007,0.020036,0.019997,0.019971,0.019941,0.019915,0.019884,0.019867,0.019845,0.019827,0.01981,0.019795,0.019782,0.019771,0.019762,0.019755,0.01975,0.019748
4.5595e-14,2.4143,2.0623,2.6382,10.459,2.123,1.283,1.4823,5.4124,1.2359,0.8238,1.1672,4.623,1.1509,0.74097,1.2091,4.8984,0.9177,0.73744,1.0551,3.9083,0.81808,0.40622,0.30825,0.42813,0.20802,0.1803,0.1622,0.15015,0.13949,0.13086,0.12363,0.1175,0.11179,0.10694,0.10257,0.098608,0.094994,0.091689,0.088649,0.085827,0.083227,0.080801,0.078533,0.076436,0.074409,0.072544,0.070783,0.069112,0.067537,0.066044,0.064627,0.063264,0.061997,0.060782,0.05962,0.058504,0.057445,0.05643,0.055458,0.054528,0.053637,0.052777,0.051954,0.05116,0.050397,0.049664,0.048947,0.048278,0.047614,0.04698,0.046369,0.04578,0.04521,0.044659,0.044126,0.04361,0.043111,0.042627,0.042159,0.041756,0.041271,0.040846,0.040433,0.040036,0.039644,0.039269,0.038905,0.038552,0.038209,0.037875,0.037552,0.037241,0.036935,0.036638,0.036349,0.036083,0.035798,0.035537,0.035281,0.035033,0.034791,0.034555,0.034327,0.034104,0.033889,0.033679,0.033477,0.033278,0.033088,0.032904,0.032722,0.032548,0.032376,0.03221,0.03205,0.031894,0.031744,0.031597,0.031456,0.031319,0.031186,0.031057,0.030933,0.030813,0.030697,0.030585,0.030476,0.030369,0.030271,0.030174,0.030081,0.029992,0.029906,0.029824,0.029744,0.029669,0.029596,0.029527,0.02946,0.029397,0.029338,0.029282,0.02923,0.029179,0.029135,0.029091,0.029052,0.029014,0.02898,0.02895,0.028921,0.028896,0.028873,0.028854,0.028838,0.028825,0.028814,0.028807,0.028803
6.186e-14,3.3494,2.8599,3.5491,11.378,2.6677,1.4404,1.6446,6.7113,1.5201,0.95884,1.3181,5.4686,1.2936,0.9677,1.2006,5.0814,1.3471,0.82064,1.1093,4.7807,0.88375,0.51922,0.39234,0.56191,0.2577,0.21432,0.19433,0.1815,0.16821,0.15846,0.15008,0.14281,0.1364,0.13076,0.12566,0.12105,0.11679,0.11289,0.10929,0.10594,0.10285,0.099946,0.097238,0.094694,0.092282,0.090033,0.087904,0.085918,0.083979,0.082168,0.080444,0.078796,0.077242,0.075762,0.074338,0.07298,0.071681,0.070438,0.069245,0.068103,0.067003,0.06595,0.064933,0.063963,0.063025,0.062121,0.061239,0.060402,0.059591,0.05881,0.058054,0.057324,0.056618,0.055936,0.055276,0.054639,0.054018,0.053419,0.052835,0.052316,0.051739,0.051206,0.050697,0.0502,0.049715,0.04925,0.048797,0.048358,0.04793,0.047516,0.047114,0.046729,0.046346,0.045974,0.04562,0.045272,0.044928,0.044602,0.044283,0.043975,0.043671,0.043378,0.043093,0.042816,0.042547,0.042285,0.042034,0.041784,0.041547,0.041315,0.041089,0.040872,0.040656,0.04045,0.04025,0.040056,0.039867,0.039684,0.039507,0.039336,0.039169,0.039009,0.038853,0.038702,0.038558,0.038418,0.038282,0.038148,0.038024,0.037903,0.037787,0.03768,0.037567,0.037463,0.037364,0.037269,0.037178,0.037091,0.037009,0.036928,0.036856,0.036785,0.03672,0.036654,0.036595,0.036542,0.036493,0.036439,0.036402,0.036363,0.036327,0.036295,0.036267,0.036242,0.036222,0.036204,0.036191,0.036182,0.036177
3.5062e-14,2.1806,1.9309,2.4589,9.5586,1.9012,1.1919,1.3958,4.8183,1.0955,0.86664,1.1747,4.1264,1.0814,0.69298,1.0591,4.4627,1.028,0.71612,0.98177,3.8221,0.78686,0.40406,0.27737,0.41844,0.18248,0.15967,0.14467,0.1347,0.1247,0.1173,0.11083,0.10523,0.10023,0.095815,0.091833,0.088278,0.084937,0.081929,0.079158,0.076582,0.074225,0.072017,0.069957,0.068045,0.066212,0.06452,0.062914,0.061413,0.059987,0.05863,0.057349,0.056085,0.054963,0.053868,0.052818,0.051811,0.050855,0.049939,0.049061,0.048224,0.047422,0.046648,0.045905,0.045202,0.044512,0.043855,0.043207,0.042596,0.042017,0.041448,0.040898,0.040369,0.039858,0.039364,0.038887,0.038418,0.037978,0.037545,0.037127,0.036777,0.036332,0.03595,0.035583,0.035232,0.034877,0.034543,0.034218,0.033902,0.033596,0.033299,0.033009,0.032744,0.032459,0.032194,0.031936,0.031694,0.031449,0.031213,0.030984,0.030763,0.030549,0.030339,0.030136,0.029938,0.029746,0.029559,0.029381,0.029203,0.029032,0.028866,0.028706,0.028551,0.028398,0.02825,0.028108,0.027968,0.027836,0.027705,0.02758,0.027459,0.027339,0.027225,0.027114,0.027005,0.026905,0.026805,0.026709,0.026614,0.026525,0.026439,0.026356,0.026285,0.0262,0.026127,0.026056,0.025989,0.025924,0.025863,0.025804,0.025748,0.025695,0.025645,0.025599,0.02555,0.025512,0.025473,0.025439,0.0254,0.025373,0.025345,0.02532,0.025297,0.025277,0.02526,0.025246,0.025233,0.025224,0.025218,0.025213
3.2616e-14,1.8864,1.5704,2.0775,7.8441,1.5945,1.1922,1.2508,4.1695,1.0748,0.77556,1.0383,3.954,1.0333,0.6721,0.80881,3.2069,0.81026,0.53657,0.65989,2.8806,0.53565,0.29908,0.21341,0.32453,0.14329,0.12665,0.11621,0.109,0.10191,0.096396,0.091621,0.087506,0.083682,0.080328,0.077276,0.074526,0.071919,0.069566,0.067386,0.065362,0.063469,0.061706,0.060051,0.058537,0.057028,0.055656,0.054351,0.053086,0.051939,0.050835,0.049779,0.048757,0.047809,0.046903,0.046028,0.045189,0.044394,0.043629,0.042896,0.042196,0.041517,0.04087,0.040244,0.03965,0.039068,0.038512,0.037968,0.037456,0.036954,0.036472,0.036007,0.035558,0.035123,0.034702,0.034295,0.033891,0.033521,0.03315,0.032792,0.032472,0.032114,0.031788,0.031472,0.031172,0.030866,0.03058,0.0303,0.030028,0.029766,0.02951,0.029261,0.029025,0.028788,0.028557,0.028337,0.028134,0.027914,0.027713,0.027515,0.027325,0.027138,0.026957,0.026781,0.026611,0.026445,0.026283,0.026128,0.025973,0.025827,0.025685,0.025544,0.025403,0.025278,0.025151,0.025027,0.024903,0.024791,0.024678,0.024569,0.024464,0.024361,0.024262,0.024165,0.024072,0.023985,0.023897,0.023814,0.023739,0.023656,0.02358,0.023509,0.023442,0.023373,0.023309,0.023248,0.02319,0.023134,0.02308,0.02303,0.022981,0.022936,0.022892,0.022852,0.022809,0.022778,0.022744,0.022714,0.022682,0.022658,0.022634,0.022612,0.022592,0.022575,0.02256,0.022548,0.022539,0.022529,0.022524,0.02252
8.9238e-14,3.0565,2.6043,3.2515,12.841,2.5942,1.4149,1.8166,6.0512,1.4223,0.94423,1.1545,5.2719,1.1447,0.79156,1.1998,5.0249,1.245,0.79522,0.98093,3.7593,0.89882,0.4222,0.33293,0.50163,0.2186,0.18981,0.1741,0.16301,0.15295,0.14456,0.13736,0.13111,0.12528,0.1202,0.11559,0.11133,0.10751,0.10395,0.10067,0.097613,0.094772,0.092117,0.089639,0.087309,0.085084,0.083022,0.081069,0.079212,0.077464,0.075794,0.074213,0.072669,0.071271,0.069911,0.068601,0.067352,0.066159,0.065015,0.063917,0.062871,0.06186,0.060887,0.059955,0.059035,0.058196,0.057362,0.056553,0.055801,0.055038,0.054318,0.053624,0.052953,0.052304,0.051676,0.051069,0.050479,0.049913,0.049364,0.048827,0.048325,0.047816,0.047327,0.046861,0.046399,0.045955,0.045527,0.045111,0.044707,0.044315,0.043934,0.043565,0.043223,0.042858,0.042516,0.042192,0.041875,0.041557,0.041256,0.040962,0.040681,0.040401,0.040131,0.03987,0.039616,0.039368,0.039129,0.038898,0.038658,0.03845,0.038238,0.03803,0.037823,0.037635,0.037444,0.037261,0.037079,0.03691,0.036742,0.036579,0.036423,0.03627,0.036123,0.035979,0.035845,0.03571,0.035581,0.035457,0.03534,0.035222,0.035112,0.035005,0.034915,0.034804,0.034709,0.034619,0.034531,0.034449,0.034369,0.034294,0.03422,0.034155,0.034091,0.034031,0.033976,0.033917,0.03387,0.033826,0.03377,0.033743,0.033708,0.033675,0.033647,0.033621,0.033599,0.033581,0.033568,0.033552,0.033545,0.03354
6.0341e-14,2.6843,2.7837,2.9536,11.79,2.578,1.4488,1.8695,6.595,1.3975,0.98246,1.369,5.2196,1.2276,0.80923,1.0337,4.2594,0.93136,0.6317,0.80626,3.5878,0.74494,0.37613,0.27176,0.43778,0.19608,0.16891,0.15609,0.14726,0.13781,0.1309,0.1249,0.11978,0.11499,0.11073,0.10683,0.10328,0.099996,0.096941,0.094119,0.091462,0.088996,0.086674,0.084494,0.082462,0.080467,0.078638,0.076896,0.075239,0.07365,0.072156,0.070725,0.069324,0.068053,0.066814,0.065619,0.064478,0.063385,0.062337,0.061325,0.060369,0.059428,0.058532,0.057669,0.056818,0.056034,0.055261,0.054512,0.053809,0.053092,0.052423,0.051773,0.051147,0.050538,0.04995,0.049382,0.048822,0.048291,0.047778,0.047268,0.046799,0.046317,0.045857,0.045413,0.044991,0.04456,0.044154,0.04376,0.043377,0.043005,0.042643,0.042292,0.04197,0.041622,0.041298,0.04099,0.040693,0.040381,0.040098,0.039816,0.039552,0.039281,0.039025,0.038775,0.038532,0.038296,0.038067,0.037844,0.037614,0.037421,0.037216,0.037019,0.036824,0.036637,0.036455,0.036281,0.036107,0.035942,0.035783,0.035626,0.035476,0.03533,0.035188,0.035052,0.034916,0.034792,0.034669,0.034549,0.034429,0.034324,0.034217,0.034115,0.034033,0.033923,0.033831,0.033745,0.03366,0.033581,0.033504,0.033433,0.033358,0.033299,0.033236,0.03318,0.033121,0.03307,0.033025,0.03298,0.032925,0.032903,0.032869,0.032838,0.03281,0.032785,0.032764,0.032746,0.032731,0.032721,0.032711,0.032708
3.4416e-14,1.8688,1.4841,1.8955,8.3545,1.7202,1.1012,1.1727,4.5444,1.1191,0.72314,0.97824,3.5855,0.87328,0.58072,0.75383,2.9158,0.73469,0.51299,0.59091,2.3903,0.52927,0.30138,0.24069,0.33557,0.16551,0.14458,0.13309,0.12454,0.11685,0.11057,0.10515,0.10042,0.096071,0.092234,0.088724,0.085584,0.082624,0.079926,0.07743,0.075099,0.072949,0.070929,0.069037,0.067297,0.065572,0.063996,0.062507,0.061098,0.059753,0.058478,0.057274,0.056124,0.055014,0.053973,0.052972,0.05201,0.051097,0.05022,0.049379,0.048568,0.047795,0.047053,0.046334,0.045652,0.044983,0.044345,0.043719,0.043142,0.042558,0.042003,0.041468,0.040952,0.040452,0.039968,0.039501,0.039038,0.038611,0.038185,0.037774,0.037412,0.036993,0.036617,0.036255,0.035911,0.035558,0.035227,0.034906,0.034595,0.034291,0.033997,0.033711,0.033433,0.033166,0.032902,0.032647,0.032413,0.032162,0.03193,0.031703,0.031481,0.031267,0.03106,0.030857,0.030661,0.030469,0.030283,0.030105,0.029926,0.029759,0.029594,0.029434,0.029275,0.029125,0.028979,0.028837,0.028695,0.028565,0.028435,0.028309,0.028188,0.028069,0.027955,0.027844,0.027736,0.027636,0.027536,0.027439,0.027346,0.027256,0.02717,0.027087,0.027007,0.026931,0.026858,0.026787,0.02672,0.026655,0.026593,0.026535,0.02648,0.026426,0.026375,0.02633,0.02628,0.026244,0.026204,0.02617,0.026135,0.026105,0.026077,0.026052,0.026029,0.026009,0.025992,0.025977,0.025965,0.025954,0.025948,0.025944
