5.3864e-13,2.4699,1.2057,1.465,11.391,1.2187,0.89201,1.1023,8.7343,1.296,0.85764,1.1214,6.6459,1.0768,0.72792,0.94388,5.1272,0.90548,0.63874,0.91572,3.9504,0.95561,0.68708,0.91996,3.5014,0.91584,0.58074,0.77646,4.0052,0.83505,0.61469,0.9933,3.4422,0.87024,0.66714,0.76508,3.4425,0.78734,0.47459,0.73735,3.2522,0.78849,0.54785,0.82717,3.3747,0.66996,0.49253,0.70799,2.7779,0.72751,0.52584,0.71294,2.7483,0.72892,0.4593,0.64388,2.7574,0.72512,0.49756,0.63813,2.59,0.63703,0.44973,0.55996,2.4008,0.59308,0.41415,0.57606,2.6137,0.55403,0.36746,0.46239,2.134,0.47288,0.27977,0.34582,1.0819,0.26153,0.14485,0.14436,0.29452,0.10477,0.086765,0.079106,0.085695,0.070478,0.067932,0.065961,0.073834,0.061525,0.063211,0.062679,0.10403,0.05254,0.054632,0.053986,0.074312,0.052546,0.050639,0.050045,0.049719,0.048832,0.047938,0.047454,0.047005,0.046244,0.045751,0.045235,0.0453,0.0442,0.043826,0.043383,0.042902,0.042494,0.042157,0.041886,0.041299,0.04109,0.040781,0.04048,0.040379,0.039887,0.039649,0.039411,0.03928,0.03871,0.038533,0.038322,0.037567,0.037896,0.03775,0.037564,0.037286,0.037144,0.036984,0.036823,0.036826,0.036533,0.036322,0.036212,0.036372,0.036048,0.035856,0.035758,0.03565,0.035574,0.035488,0.035437,0.035113,0.035428,0.035423,0.035221,0.035179,0.035123,0.035019,0.035039,0.034811,0.035014,0.034937,0.034907
4.7328e-13,2.4858,1.3701,1.5096,9.1957,1.1321,0.9899,1.6874,6.8762,1.3207,0.81061,1.0806,4.6191,0.80899,0.57776,0.67582,3.6037,0.53709,0.42591,0.55272,2.4941,0.54485,0.38759,0.51987,2.3659,0.55834,0.37255,0.47975,2.1339,0.50276,0.37148,0.60191,2.2135,0.71377,0.40793,0.49741,2.1631,0.44442,0.33105,0.41786,2.2026,0.44795,0.35723,0.44853,2.1151,0.48182,0.33602,0.41458,1.8677,0.44403,0.32195,0.44219,1.7786,0.36202,0.28316,0.43249,1.8225,0.47377,0.35567,0.45847,1.9084,0.42744,0.35001,0.44368,1.6843,0.49107,0.31587,0.42159,1.7359,0.43421,0.27023,0.36035,1.597,0.34721,0.23825,0.26036,1.0182,0.20062,0.11104,0.1116,0.24219,0.085883,0.070024,0.067204,0.090488,0.057716,0.0587,0.057988,0.059296,0.053177,0.051878,0.051867,0.08213,0.050909,0.047606,0.048164,0.060861,0.045363,0.043728,0.04326,0.042645,0.042226,0.041558,0.041149,0.040761,0.040277,0.039802,0.039382,0.03973,0.038569,0.038286,0.037917,0.03755,0.037369,0.036955,0.036741,0.036762,0.036172,0.035923,0.035674,0.035523,0.035225,0.034959,0.034772,0.034909,0.034333,0.034169,0.034016,0.033586,0.033658,0.033479,0.033368,0.033266,0.033044,0.032902,0.032781,0.032639,0.032564,0.032402,0.032289,0.032371,0.032203,0.032039,0.031964,0.03179,0.03181,0.031724,0.031651,0.032003,0.031655,0.031656,0.031563,0.031526,0.031496,0.031428,0.031466,0.031554,0.031335,0.031303,0.031289
5.6266e-13,2.7198,1.5306,1.5591,6.2834,1.2162,1.0445,1.8696,6.1619,1.2273,0.73903,1.14,5.1797,0.98326,0.67609,0.70393,3.0336,0.53261,0.42201,0.53907,2.6027,0.56959,0.37426,0.52418,2.4403,0.52662,0.36359,0.48088,2.2661,0.53653,0.37713,0.59406,2.2127,0.79758,0.40563,0.52711,1.9442,0.54601,0.34324,0.4418,2.1518,0.441,0.33586,0.5375,2.335,0.55149,0.37935,0.44991,2.0093,0.50478,0.37007,0.49384,2.0381,0.40369,0.29972,0.51053,2.1424,0.51485,0.40946,0.46519,2.0152,0.49367,0.3809,0.48149,1.8808,0.51529,0.32593,0.43104,1.6983,0.47637,0.28412,0.37039,1.5672,0.35682,0.25045,0.27214,1.0245,0.22317,0.12771,0.12051,0.27869,0.087953,0.072452,0.06631,0.10014,0.059221,0.058835,0.056378,0.067247,0.052921,0.051879,0.049896,0.084801,0.051599,0.047698,0.048197,0.058522,0.043647,0.042264,0.04185,0.041105,0.040637,0.039969,0.039553,0.039021,0.038556,0.038066,0.037527,0.037391,0.036852,0.03641,0.035995,0.035606,0.035388,0.034943,0.034693,0.034778,0.034074,0.033832,0.033551,0.033271,0.033033,0.032773,0.032486,0.032408,0.032096,0.031901,0.031713,0.03045,0.031419,0.031163,0.031062,0.031133,0.030721,0.030572,0.03045,0.030249,0.030187,0.030053,0.030012,0.029622,0.029736,0.029595,0.029512,0.029382,0.029321,0.029217,0.029152,0.029633,0.02918,0.029608,0.029268,0.029145,0.029069,0.02901,0.029094,0.028949,0.028956,0.028876,0.028849
3.809e-13,1.7616,1.1203,1.2122,4.4184,0.89435,0.73228,1.1662,4.124,0.85699,0.57634,0.67587,3.417,0.72544,0.51221,0.52966,2.5316,0.45895,0.36738,0.4419,2.07,0.52004,0.34132,0.54146,1.9744,0.4506,0.32764,0.4932,2.1329,0.48756,0.35144,0.47715,2.2704,0.8891,0.50093,0.50423,1.8386,0.49165,0.28354,0.39803,1.9088,0.45933,0.35688,0.50614,1.9105,0.48128,0.35775,0.4355,1.6953,0.48804,0.35594,0.44443,1.701,0.39818,0.32432,0.49868,1.9772,0.47897,0.36494,0.3917,2.1062,0.43004,0.34498,0.45672,2.0096,0.48554,0.29631,0.40225,1.769,0.4293,0.28319,0.30436,1.4036,0.32304,0.19836,0.24869,0.94206,0.22365,0.12019,0.11006,0.29948,0.080736,0.06326,0.065476,0.078674,0.05357,0.049628,0.049317,0.053456,0.046802,0.046493,0.048169,0.072766,0.045127,0.041722,0.041347,0.054978,0.037872,0.036624,0.036193,0.035856,0.035105,0.034529,0.034079,0.033633,0.033182,0.032713,0.032219,0.032243,0.031678,0.031275,0.030902,0.030589,0.030262,0.02994,0.029716,0.029926,0.029163,0.028908,0.028657,0.028337,0.028254,0.027972,0.027762,0.027582,0.0274,0.02723,0.027049,0.02663,0.026749,0.026548,0.026462,0.02616,0.026178,0.026046,0.025934,0.025852,0.025725,0.025567,0.025493,0.02538,0.025326,0.025196,0.025138,0.025005,0.024965,0.024903,0.024885,0.024948,0.024644,0.024844,0.024731,0.024683,0.024645,0.024595,0.024621,0.024658,0.024514,0.024466,0.024445
4.0244e-13,2.3087,1.2482,1.5482,5.1251,1.089,0.68243,0.91698,3.637,0.895,0.55458,0.72558,3.0481,0.59736,0.46547,0.56151,2.6926,0.49445,0.39823,0.55422,2.3367,0.63592,0.39216,0.60647,2.0447,0.53244,0.39201,0.51507,2.4899,0.5284,0.40531,0.53871,2.4141,0.90189,0.5218,0.5601,2.0677,0.54592,0.30379,0.44923,1.9843,0.57016,0.4181,0.54183,2.1639,0.48255,0.39743,0.47349,1.8075,0.55944,0.3801,0.50381,2.0523,0.45143,0.3718,0.52583,2.1738,0.55381,0.40103,0.44635,2.4034,0.49219,0.35552,0.50594,2.0615,0.53671,0.31374,0.45491,2.1382,0.43192,0.29933,0.32262,1.5707,0.32473,0.22144,0.27374,1.0363,0.23751,0.13064,0.12201,0.33866,0.089854,0.06731,0.065999,0.07536,0.055982,0.051508,0.0508,0.045128,0.045616,0.046525,0.047538,0.081269,0.042316,0.039958,0.038255,0.055685,0.03587,0.034901,0.034227,0.034059,0.033353,0.032792,0.032315,0.031949,0.031487,0.031042,0.030616,0.030192,0.02999,0.029623,0.029292,0.028831,0.028611,0.028339,0.028149,0.027969,0.027525,0.027331,0.027099,0.026853,0.026699,0.026448,0.026175,0.026328,0.025935,0.025766,0.025588,0.025607,0.025317,0.02518,0.025058,0.024853,0.024763,0.024641,0.024543,0.024518,0.024341,0.024178,0.024136,0.024089,0.023962,0.023873,0.023803,0.023722,0.023661,0.023604,0.023554,0.023344,0.023715,0.02354,0.023402,0.023344,0.023339,0.023314,0.023267,0.023182,0.023253,0.023229,0.023224
1.2612e-12,2.3601,1.1197,1.4266,6.3355,1.2557,0.75609,0.99708,3.855,0.81298,0.69092,1.07,4.7788,1.1554,0.73983,0.9567,4.7834,1.0485,0.72946,0.9874,4.1737,1.0973,0.87194,1.2542,4.7782,1.1954,0.75864,1.1775,4.4458,1.0451,0.68924,1.0477,4.3716,1.1692,0.87529,0.9716,3.4046,0.94627,0.61025,0.93976,3.6058,1.018,0.68436,0.9531,3.7182,0.94123,0.69881,0.9404,4.0232,0.92667,0.69472,0.81443,3.7718,0.85441,0.60031,0.85601,3.3534,0.9289,0.58009,0.91816,3.5526,0.75597,0.5407,0.69496,2.9207,0.80606,0.59752,0.81462,3.1032,0.76846,0.4434,0.62178,2.5043,0.58633,0.37401,0.41938,1.4811,0.34048,0.20417,0.18581,0.42351,0.12704,0.10617,0.095548,0.11109,0.083695,0.078748,0.075528,0.092981,0.07013,0.068987,0.067958,0.14244,0.07192,0.0634,0.060963,0.08294,0.059775,0.05736,0.055702,0.054626,0.053715,0.052788,0.051819,0.051037,0.050368,0.049613,0.048934,0.04863,0.047619,0.047085,0.046554,0.046002,0.045554,0.045008,0.04448,0.044353,0.043818,0.043358,0.042954,0.042798,0.042295,0.041881,0.041513,0.041235,0.040987,0.040677,0.040399,0.03936,0.039887,0.039647,0.039415,0.039316,0.038988,0.038802,0.038584,0.038365,0.038309,0.038082,0.037813,0.037752,0.037574,0.037425,0.037286,0.037167,0.037026,0.036955,0.036757,0.03687,0.037085,0.037151,0.0367,0.036575,0.036457,0.036439,0.036398,0.036224,0.036239,0.036254,0.036213
1.0526e-12,2.6338,1.1366,1.2797,5.5609,1.08,0.683,0.9962,3.6467,0.91433,0.67438,1.2454,5.7214,1.1773,0.81869,0.96429,4.1982,1.0899,0.74686,1.037,4.3898,1.1208,0.81785,1.2063,4.5997,1.1279,0.86731,1.0265,4.8375,1.0337,0.76206,0.97419,3.8961,1.288,0.74791,0.93296,3.721,0.87355,0.61471,0.91724,3.5398,0.96015,0.62279,0.98229,3.7938,0.86704,0.6724,0.868,3.2505,0.82276,0.59232,0.88132,3.3624,0.9132,0.59093,0.83781,3.1108,0.91448,0.62864,0.84813,3.143,0.75829,0.55014,0.72183,2.8659,0.7233,0.53023,0.7493,2.5215,0.66262,0.41241,0.56798,2.2493,0.50114,0.33457,0.39982,1.411,0.31739,0.18851,0.17578,0.39616,0.11747,0.09227,0.082382,0.083625,0.072269,0.068384,0.065628,0.077337,0.060035,0.059629,0.060008,0.11695,0.060429,0.055838,0.051624,0.072186,0.05188,0.049069,0.047486,0.046472,0.045643,0.044822,0.044074,0.043346,0.042732,0.042127,0.041227,0.041684,0.040282,0.03989,0.039363,0.038757,0.038505,0.038088,0.037777,0.037318,0.036956,0.036529,0.036174,0.036012,0.035537,0.035231,0.034909,0.034678,0.034535,0.034216,0.03399,0.032063,0.033514,0.033371,0.033174,0.032979,0.032701,0.032541,0.032375,0.032061,0.032102,0.031905,0.031724,0.031608,0.031448,0.031345,0.031241,0.031227,0.030993,0.030921,0.030677,0.031128,0.030771,0.031437,0.030929,0.030747,0.030679,0.030595,0.03056,0.030896,0.030485,0.03046,0.030458
4.9641e-13,2.1181,0.98987,1.2208,4.8989,1.1248,0.71223,0.86309,3.3525,0.83131,0.66954,0.82077,4.8437,0.98917,0.73258,0.88567,3.8093,0.92334,0.60859,0.91118,3.2667,0.96976,0.65551,1.032,3.5824,1.0613,0.75274,0.99638,3.6201,0.86139,0.62237,0.92319,3.4498,0.98115,0.69298,0.77933,4.3522,0.94599,0.57488,0.74928,3.2841,0.8686,0.67535,0.85432,3.6762,0.83052,0.5782,0.81443,3.1306,0.90248,0.60261,0.72222,3.1528,0.841,0.59805,0.68805,3.0356,0.78743,0.59662,0.80233,2.7563,0.73645,0.46316,0.73728,2.8888,0.68419,0.47054,0.64642,2.6252,0.54718,0.39586,0.53014,2.3007,0.51779,0.33165,0.35933,1.2576,0.26861,0.1626,0.15429,0.37615,0.11578,0.081588,0.070926,0.080164,0.060993,0.059807,0.057277,0.061674,0.055314,0.051801,0.052755,0.11149,0.057221,0.049985,0.051496,0.074526,0.046352,0.044147,0.043228,0.042789,0.041868,0.041142,0.040605,0.039992,0.039529,0.039094,0.038486,0.039155,0.037521,0.037148,0.036749,0.036334,0.036146,0.035701,0.035423,0.034943,0.034662,0.03441,0.034146,0.033768,0.033515,0.033331,0.033133,0.032919,0.032675,0.032453,0.032267,0.031754,0.031814,0.031649,0.031462,0.031339,0.031244,0.031074,0.03091,0.030885,0.030686,0.030489,0.030435,0.030479,0.030157,0.030083,0.029991,0.029949,0.029817,0.029737,0.029694,0.030084,0.0295,0.02965,0.029513,0.029425,0.029414,0.029369,0.029306,0.029404,0.029266,0.029241,0.029215
4.8061e-13,2.5049,1.1101,1.5899,5.601,1.2384,0.66192,0.94075,3.5758,0.91203,0.6707,1.0492,4.6191,0.96018,0.69332,0.8448,3.4249,0.92119,0.54494,0.826,3.1471,0.72282,0.54931,0.77743,3.4474,0.79504,0.68431,0.75407,3.2163,0.73249,0.5765,0.76151,3.1064,1.0111,0.56152,0.7005,3.2499,0.66071,0.48348,0.66533,2.6244,0.69703,0.44092,0.72115,3.0936,0.69036,0.50721,0.66841,2.5656,0.65217,0.45871,0.66989,2.4487,0.60025,0.41864,0.5893,2.3259,0.56162,0.45635,0.62748,2.4704,0.60876,0.40004,0.55183,2.1378,0.5398,0.31295,0.52879,1.7118,0.47382,0.32107,0.49026,1.7,0.41363,0.2668,0.26193,1.1409,0.22679,0.13251,0.11923,0.28374,0.083811,0.066614,0.059579,0.059685,0.054379,0.0516,0.049615,0.054158,0.047012,0.046445,0.045802,0.078254,0.047123,0.044562,0.04088,0.053016,0.039257,0.037608,0.03677,0.036007,0.035365,0.034741,0.034292,0.033532,0.033153,0.032681,0.032219,0.03225,0.031181,0.030914,0.030497,0.030044,0.029893,0.029562,0.029221,0.028839,0.028596,0.028322,0.028064,0.027663,0.027634,0.027337,0.027058,0.027392,0.026664,0.026483,0.026296,0.02588,0.02595,0.025806,0.025633,0.025527,0.025318,0.025205,0.025055,0.024977,0.024849,0.024671,0.024487,0.024566,0.024343,0.024262,0.024172,0.024106,0.024026,0.023949,0.023824,0.023838,0.023876,0.02404,0.023762,0.023666,0.023661,0.02358,0.023611,0.023789,0.023547,0.023486,0.023482
6.2502e-13,2.3633,1.3472,2.0852,7.3125,1.6665,0.88364,1.0234,4.0047,0.90673,0.66693,1.0486,4.4755,1.0109,0.68433,0.85599,3.7853,0.83473,0.56421,0.81903,3.1486,0.67798,0.51282,0.76586,3.4594,0.71493,0.65403,0.78986,3.0626,0.73118,0.55598,0.69107,2.7011,1.0999,0.59575,0.70292,3.0006,0.65696,0.46632,0.65662,2.5988,0.63482,0.46602,0.62398,2.5855,0.59441,0.41351,0.61592,2.4554,0.63426,0.44968,0.5531,2.2228,0.52988,0.36797,0.59504,1.9956,0.54189,0.3722,0.4584,1.9934,0.44213,0.34492,0.41662,1.7334,0.49845,0.32865,0.49047,1.8749,0.45319,0.28867,0.39149,1.7736,0.3744,0.23565,0.22723,0.84041,0.18099,0.12196,0.11042,0.23717,0.076987,0.067245,0.060227,0.059528,0.054432,0.051493,0.04977,0.056197,0.047694,0.046147,0.045392,0.078615,0.04534,0.043337,0.042063,0.053107,0.040707,0.039311,0.038125,0.037726,0.036819,0.036379,0.035835,0.035392,0.034976,0.034514,0.034222,0.033651,0.033331,0.033012,0.032661,0.032373,0.032167,0.031765,0.031585,0.031301,0.030922,0.030774,0.030556,0.030454,0.030112,0.029895,0.029671,0.029863,0.02932,0.029167,0.029009,0.02909,0.028757,0.028571,0.028459,0.028227,0.02818,0.028045,0.027922,0.027854,0.027717,0.027597,0.027523,0.027518,0.027339,0.027249,0.027156,0.026991,0.027086,0.026986,0.026827,0.027516,0.027064,0.026839,0.026741,0.026725,0.026711,0.026641,0.026605,0.026408,0.02658,0.026536,0.026522
7.6018e-13,2.8871,1.4025,2.1721,8.4229,1.5904,0.86875,1.0105,3.4181,0.79511,0.61492,0.77356,3.1217,0.79982,0.50806,0.63454,2.3821,0.66078,0.40859,0.60717,1.9667,0.57115,0.45202,0.56815,2.3289,0.60695,0.41202,0.60202,2.4772,0.59505,0.40319,0.5505,2.4657,0.75755,0.50527,0.58015,2.1647,0.57352,0.39753,0.4986,2.2538,0.55332,0.41256,0.57518,2.2205,0.55324,0.44767,0.59041,2.0429,0.53576,0.42691,0.51013,2.1175,0.52076,0.36949,0.45729,2.2398,0.50507,0.37607,0.55872,2.0878,0.50215,0.35024,0.5028,1.9121,0.53565,0.39707,0.40248,2.1498,0.464,0.27857,0.40216,1.6264,0.40412,0.24347,0.25292,0.93386,0.23372,0.13948,0.13719,0.2685,0.077502,0.064401,0.060988,0.075399,0.054808,0.052065,0.049755,0.062339,0.048743,0.047251,0.048684,0.0865,0.046774,0.043442,0.0418,0.061134,0.041325,0.039659,0.038308,0.03789,0.036885,0.036384,0.035811,0.035333,0.034838,0.034362,0.033915,0.033564,0.033277,0.032866,0.032476,0.031975,0.031794,0.031526,0.031292,0.031218,0.030631,0.030394,0.030156,0.030056,0.0297,0.029492,0.029244,0.029196,0.028933,0.02875,0.028571,0.027651,0.028274,0.028073,0.027948,0.028062,0.027658,0.027516,0.027397,0.027168,0.027158,0.027078,0.026955,0.026734,0.026747,0.026666,0.02658,0.026478,0.026454,0.026368,0.026307,0.026389,0.026193,0.02642,0.026201,0.026154,0.026123,0.026026,0.025984,0.026351,0.025973,0.025955,0.025916
7.2589e-13,2.6144,1.327,1.896,7.0035,1.4732,0.82155,0.81528,2.9945,0.70395,0.57184,0.82038,3.5919,0.80251,0.50779,0.62905,2.4436,0.59826,0.39943,0.51118,1.9416,0.51345,0.3706,0.54775,2.2535,0.54268,0.38104,0.51976,1.8923,0.47424,0.39155,0.54127,1.7252,0.75474,0.3935,0.46414,1.8698,0.41916,0.31511,0.46741,1.6519,0.48683,0.33476,0.38158,1.614,0.4246,0.30012,0.35885,1.5978,0.39281,0.29814,0.42701,1.6281,0.39942,0.26842,0.4151,1.6136,0.40463,0.27485,0.33647,1.3166,0.32046,0.23353,0.32543,1.4013,0.36172,0.27603,0.32233,1.2575,0.34571,0.18915,0.25483,1.0039,0.24305,0.16109,0.18359,0.70502,0.16106,0.094877,0.085703,0.24512,0.059279,0.048983,0.047326,0.065727,0.04281,0.040545,0.039968,0.052817,0.038715,0.03598,0.036072,0.060071,0.03914,0.035319,0.034776,0.041967,0.033239,0.032023,0.031197,0.030674,0.03027,0.029878,0.02952,0.02922,0.028807,0.028544,0.028218,0.027986,0.027617,0.027405,0.027183,0.02691,0.026709,0.026516,0.026288,0.026308,0.025943,0.02578,0.025609,0.025483,0.025279,0.02514,0.024981,0.024827,0.024733,0.024617,0.024511,0.022593,0.024278,0.02418,0.024031,0.024032,0.023924,0.023799,0.023716,0.023656,0.023539,0.023463,0.023368,0.023545,0.023258,0.023198,0.023127,0.023029,0.023018,0.02298,0.022881,0.022659,0.022714,0.023328,0.023019,0.022959,0.022899,0.022809,0.022815,0.0226,0.022805,0.022754,0.022758
6.9327e-13,2.2601,1.0033,1.4302,4.8234,1.2478,0.75833,0.82882,3.1819,0.87058,0.73102,1.1042,4.6449,1.1925,0.77166,1.146,3.6619,1.1263,0.69318,0.90602,3.6974,0.92852,0.66848,0.93694,3.6827,0.986,0.64307,0.94676,3.6984,0.85103,0.60058,0.83267,3.5664,0.83141,0.59206,0.74722,3.5739,0.79702,0.52586,0.84386,3.175,0.78967,0.54538,0.80101,3.1888,0.89804,0.67769,0.8046,2.95,0.59003,0.57855,0.73802,2.8947,0.8583,0.51097,0.65595,3.3715,0.77537,0.46673,0.65774,2.9402,0.8011,0.51231,0.76347,2.6184,0.69789,0.48045,0.66882,2.5331,0.60805,0.40502,0.6526,2.2191,0.50068,0.34217,0.36124,1.2546,0.27303,0.16308,0.14736,0.38889,0.10753,0.09192,0.080512,0.078715,0.077589,0.072485,0.069676,0.074195,0.066717,0.063931,0.061109,0.10484,0.063842,0.058062,0.054816,0.070749,0.054643,0.052051,0.05055,0.049431,0.04882,0.047917,0.047296,0.046325,0.045747,0.045137,0.044472,0.044364,0.043257,0.042829,0.042306,0.041488,0.041331,0.040937,0.040448,0.04063,0.039736,0.039357,0.039003,0.038321,0.03824,0.037912,0.037688,0.037438,0.03698,0.03677,0.036522,0.035993,0.035922,0.035815,0.035497,0.035575,0.035136,0.034939,0.034744,0.034573,0.03442,0.034212,0.034089,0.034069,0.033758,0.033623,0.033492,0.033406,0.033359,0.033218,0.033038,0.033096,0.033177,0.033028,0.032854,0.032855,0.032692,0.032673,0.032665,0.032501,0.03248,0.032499,0.032472
8.8078e-13,2.2773,1.0167,1.2536,5.4867,1.2991,0.76968,1.0259,3.5917,0.88081,0.75051,1.2584,4.9381,1.3684,0.94487,1.2796,4.33,1.2383,0.74982,0.97792,4.4465,1.1452,0.86333,1.3601,4.2084,1.3409,0.80349,1.097,4.1441,1.0528,0.80862,1.0817,4.2989,1.1158,0.72966,0.97985,4.6815,1.0546,0.70261,1.0477,3.8222,1.0167,0.69833,0.88759,3.768,1.0994,0.66045,0.94802,4.1249,0.81208,0.63378,0.95945,3.6128,0.97507,0.61468,0.72583,3.4569,0.83769,0.63149,0.7763,2.951,0.89868,0.56083,0.89146,3.2516,0.84041,0.57123,0.74457,2.9844,0.68423,0.51854,0.73319,2.3212,0.6285,0.3959,0.43625,1.62,0.35218,0.19461,0.19103,0.48738,0.13325,0.10702,0.091704,0.10723,0.087181,0.081755,0.079053,0.093939,0.077527,0.075236,0.072175,0.13673,0.072821,0.068491,0.066454,0.086199,0.063909,0.060514,0.059496,0.058263,0.057602,0.056572,0.055743,0.055043,0.054215,0.053575,0.052881,0.053292,0.051355,0.05084,0.050283,0.049807,0.049182,0.048747,0.048116,0.048519,0.047282,0.046839,0.046441,0.045587,0.045574,0.045168,0.044845,0.04435,0.044151,0.043879,0.043558,0.044295,0.042795,0.042677,0.042366,0.04275,0.041927,0.041723,0.041496,0.041552,0.041056,0.040847,0.040667,0.040739,0.040183,0.040082,0.039936,0.040009,0.039731,0.039579,0.039433,0.039731,0.039943,0.03899,0.038927,0.038913,0.038738,0.038689,0.038652,0.038596,0.038527,0.038471,0.038469
1.0346e-12,2.5645,1.1899,1.3377,6.0916,1.233,0.78425,1.0859,3.952,1.0602,0.79197,1.065,4.8278,1.0073,0.81844,0.96643,3.9598,1.0429,0.68923,0.95483,4.5522,1.1228,0.78034,1.16,3.8614,1.1983,0.8797,1.0267,4.0447,1.0867,0.8321,1.0745,4.1995,1.0294,0.73412,1.0923,4.4026,1.0446,0.6793,1.0136,3.255,1.0753,0.72657,0.98065,3.7249,1.0574,0.69137,0.96091,3.7039,0.91645,0.73211,0.90562,3.1613,0.93791,0.6319,0.88099,3.6705,0.97255,0.63412,0.87502,3.4759,0.72479,0.53258,0.847,2.9454,0.90707,0.55983,0.76342,3.2064,0.82169,0.5207,0.62237,2.6211,0.57535,0.30829,0.40947,1.6084,0.33555,0.18484,0.18001,0.48352,0.13608,0.10984,0.099115,0.10608,0.082516,0.080481,0.077334,0.08734,0.077546,0.071725,0.075973,0.13633,0.070063,0.065963,0.061948,0.07913,0.061198,0.058745,0.057178,0.056676,0.05504,0.054151,0.053369,0.052461,0.051804,0.051186,0.050444,0.050894,0.049074,0.04871,0.048128,0.047628,0.04709,0.046688,0.046033,0.046183,0.045476,0.045024,0.04464,0.044208,0.043831,0.043476,0.043183,0.042734,0.042657,0.042369,0.042069,0.041397,0.041509,0.041312,0.041063,0.04142,0.040664,0.040478,0.040249,0.040152,0.039943,0.039699,0.039603,0.039735,0.039368,0.039174,0.039049,0.038936,0.038761,0.038659,0.038667,0.038708,0.038861,0.038796,0.038417,0.038335,0.038184,0.038142,0.038108,0.038315,0.038007,0.037966,0.037958
1.1077e-12,2.0143,1.0939,1.1522,5.0474,1.021,0.57059,0.89861,3.6494,0.94235,0.65716,0.9286,4.0884,0.98922,0.73569,0.93444,3.5075,0.97174,0.68811,0.99357,4.4174,1.0271,0.78678,1.1077,4.2443,1.0803,0.76756,1.013,4.0672,1.0642,0.80662,1.0817,4.2527,0.86038,0.67604,0.89965,4.3843,0.854,0.72781,0.95804,3.8321,1.0814,0.69104,0.94858,4.3388,1.0001,0.81299,0.91375,3.816,0.89793,0.63349,0.85716,3.9524,1.0512,0.63552,0.93338,3.7585,0.97239,0.66004,0.84352,3.4726,0.74329,0.57766,0.85052,3.3038,0.97007,0.63074,0.91073,3.5954,0.84239,0.58547,0.76214,2.8344,0.6592,0.41295,0.41479,1.8641,0.35067,0.20714,0.20301,0.52324,0.1479,0.11873,0.10761,0.10428,0.096021,0.090362,0.086421,0.085319,0.085571,0.07922,0.08064,0.13944,0.073192,0.074119,0.069234,0.086507,0.068372,0.065456,0.063768,0.063197,0.061149,0.060025,0.059234,0.058098,0.057452,0.056518,0.055667,0.05615,0.05438,0.053724,0.053045,0.052418,0.051988,0.051404,0.050774,0.0506,0.049902,0.04946,0.049032,0.048669,0.04819,0.047676,0.047336,0.047155,0.046861,0.046455,0.046142,0.045534,0.045477,0.045272,0.045015,0.044683,0.044553,0.04434,0.044089,0.043981,0.043741,0.043451,0.043328,0.043495,0.043032,0.042874,0.042713,0.042428,0.042498,0.042348,0.042319,0.042668,0.042827,0.042603,0.042136,0.042069,0.041898,0.041834,0.041815,0.041447,0.041692,0.04168,0.041661
7.3808e-13,2.0174,1.0073,1.123,4.6299,1.0409,0.64325,0.83501,3.7053,0.84498,0.64859,1.0651,4.0911,1.0072,0.69617,1.0915,3.5562,1.0418,0.67769,0.97161,4.6662,1.155,0.84856,1.2364,4.508,1.231,0.74504,1.0998,4.5109,1.0209,0.82934,1.0113,4.483,0.95245,0.7414,0.88149,4.8557,0.94992,0.6329,1.0344,3.8186,0.9545,0.72873,0.90574,4.5963,0.9989,0.70491,0.95571,3.7939,0.8681,0.68944,0.96299,3.7535,1.0239,0.61826,0.74568,3.6473,0.87614,0.65441,0.84624,3.3729,0.77524,0.53497,0.77667,3.808,0.82542,0.58493,0.71983,3.3244,0.71771,0.5463,0.74151,2.0749,0.60356,0.38812,0.42345,1.9461,0.37551,0.19113,0.21139,0.49196,0.13775,0.11005,0.099536,0.096737,0.081591,0.076706,0.074932,0.087447,0.075027,0.072158,0.072063,0.12691,0.069663,0.063104,0.063915,0.086611,0.062615,0.058969,0.057132,0.056258,0.05489,0.054093,0.053395,0.052295,0.05158,0.050934,0.050216,0.050767,0.048877,0.048312,0.047741,0.047259,0.046724,0.046288,0.045721,0.045942,0.044864,0.044413,0.04404,0.043317,0.043322,0.042856,0.042483,0.042146,0.042004,0.041719,0.041396,0.041556,0.040764,0.040663,0.040327,0.040424,0.040066,0.039795,0.039589,0.039373,0.039288,0.039057,0.038842,0.039044,0.038531,0.038427,0.038281,0.0383,0.038087,0.03798,0.037907,0.038223,0.038007,0.037787,0.037594,0.037507,0.037404,0.037361,0.037321,0.03729,0.037293,0.03725,0.037251
