4.5846e-14,2.5099,2.0535,1.8848,8.04,1.6467,1.1019,1.5781,4.7274,1.2137,0.95393,1.404,5.7079,1.3432,0.76947,0.86924,3.9399,0.89875,0.65343,0.84338,3.2818,0.78171,0.39698,0.29816,0.4637,0.19594,0.16666,0.15191,0.14114,0.13235,0.12497,0.11861,0.11301,0.10804,0.10361,0.099579,0.095905,0.092564,0.089487,0.086652,0.084008,0.081551,0.079256,0.077111,0.075107,0.073193,0.071411,0.069731,0.068135,0.066624,0.065192,0.063841,0.062487,0.061286,0.060111,0.058985,0.057907,0.056882,0.055898,0.054953,0.054044,0.053182,0.052346,0.05154,0.050772,0.050023,0.049306,0.048622,0.047941,0.047309,0.046689,0.046091,0.045512,0.044954,0.044414,0.043893,0.043387,0.042898,0.042424,0.04196,0.041512,0.041092,0.040669,0.040266,0.039875,0.039489,0.039121,0.038763,0.038415,0.038076,0.037748,0.037427,0.037136,0.036823,0.03653,0.036248,0.035986,0.035706,0.035447,0.035193,0.034945,0.03471,0.034478,0.034252,0.034033,0.033821,0.033614,0.033412,0.033216,0.033031,0.032847,0.032669,0.032503,0.032328,0.032165,0.032007,0.031854,0.031705,0.03156,0.03142,0.031284,0.031153,0.031027,0.030904,0.030784,0.030672,0.030561,0.030453,0.030347,0.030251,0.030155,0.030062,0.029988,0.029893,0.02981,0.029732,0.029658,0.029586,0.029518,0.029453,0.029393,0.029333,0.029277,0.029226,0.029175,0.029133,0.02909,0.029049,0.029006,0.028981,0.02895,0.028922,0.028897,0.028875,0.028856,0.02884,0.028826,0.028816,0.028809,0.028805
1.7225e-14,1.1708,1.2043,1.6212,5.9715,1.4812,1.095,2.1843,5.3366,1.0895,0.65404,0.98004,4.3886,0.94279,0.6325,0.7214,3.0156,0.69008,0.46511,0.59765,2.4495,0.60552,0.30312,0.23798,0.34421,0.15239,0.13513,0.1233,0.11466,0.1065,0.10024,0.094828,0.090084,0.085955,0.082262,0.078918,0.075913,0.073141,0.070606,0.068276,0.066108,0.064118,0.062255,0.060516,0.058905,0.057346,0.055914,0.054556,0.053284,0.052048,0.050905,0.049819,0.048772,0.047784,0.04685,0.045954,0.045098,0.044279,0.043497,0.042746,0.04202,0.041342,0.040682,0.040045,0.03944,0.038843,0.038282,0.037731,0.037212,0.036702,0.036215,0.035743,0.035288,0.034849,0.034424,0.034014,0.033613,0.033229,0.032858,0.032498,0.032164,0.031812,0.031485,0.031167,0.030865,0.030559,0.030271,0.02999,0.029717,0.029453,0.029196,0.028946,0.028707,0.028472,0.028243,0.028021,0.027808,0.027595,0.027395,0.027196,0.027003,0.026819,0.026639,0.026462,0.026292,0.026126,0.025964,0.025809,0.025656,0.025509,0.025365,0.025226,0.025092,0.024961,0.024833,0.02471,0.024588,0.024472,0.02436,0.024252,0.024146,0.024044,0.023945,0.02385,0.023754,0.023667,0.023581,0.023497,0.023415,0.023341,0.023266,0.023193,0.023126,0.023059,0.022995,0.022934,0.022876,0.02282,0.022767,0.022717,0.022668,0.022623,0.022579,0.022539,0.022498,0.022465,0.022431,0.022401,0.022371,0.022345,0.022321,0.022299,0.02228,0.022262,0.022248,0.022235,0.022224,0.022218,0.022211,0.022208
2.9234e-14,2.0505,1.9791,2.7087,12.85,3.3811,2.2854,3.1299,8.48,2.0877,1.3465,1.8355,8.35,1.9706,1.3464,1.3344,5.7538,1.3029,0.88742,1.0962,4.4488,0.93901,0.48188,0.35773,0.42517,0.27312,0.24283,0.22257,0.20846,0.19562,0.18511,0.17605,0.168,0.16096,0.15455,0.14874,0.14349,0.13857,0.13408,0.12992,0.12599,0.12245,0.11908,0.11592,0.11299,0.11012,0.10748,0.105,0.10265,0.10037,0.098238,0.096213,0.094278,0.092428,0.090686,0.089003,0.087392,0.085856,0.084382,0.082964,0.081613,0.080321,0.079071,0.077865,0.076706,0.075589,0.074522,0.07346,0.072485,0.071509,0.07058,0.069682,0.068814,0.067974,0.067162,0.066377,0.065606,0.064879,0.064166,0.063474,0.062923,0.06216,0.061532,0.060921,0.060341,0.05975,0.059195,0.058657,0.058132,0.057622,0.057128,0.056648,0.056185,0.055731,0.055287,0.054861,0.054453,0.054043,0.053653,0.053268,0.052894,0.052544,0.052194,0.051853,0.051523,0.051202,0.050889,0.050592,0.05029,0.05001,0.049732,0.049464,0.049203,0.048947,0.048699,0.048461,0.048226,0.048004,0.047787,0.047576,0.047373,0.047173,0.046981,0.046796,0.046614,0.046445,0.046279,0.046114,0.045957,0.04581,0.045666,0.045526,0.045396,0.045263,0.045142,0.045024,0.044911,0.044803,0.0447,0.044602,0.044516,0.04442,0.044335,0.044258,0.044182,0.044115,0.044049,0.043994,0.043932,0.043884,0.043837,0.043795,0.043757,0.043724,0.043696,0.043671,0.043651,0.043635,0.043624,0.043618
1.3776e-14,1.1441,0.99422,1.5251,6.6695,1.5973,0.95712,1.8426,4.8664,0.91495,0.64577,0.90308,3.6902,0.80055,0.54839,0.60428,2.5184,0.60968,0.41478,0.5542,2.0439,0.45965,0.24747,0.20209,0.22505,0.1342,0.12052,0.11105,0.10458,0.097773,0.092636,0.088149,0.084228,0.080615,0.077437,0.074553,0.071927,0.069502,0.067264,0.065192,0.06325,0.061473,0.059796,0.058223,0.056767,0.055332,0.054023,0.052784,0.051601,0.050478,0.049419,0.048407,0.04746,0.04652,0.045647,0.044809,0.044006,0.043239,0.042504,0.041796,0.041118,0.040471,0.039846,0.039243,0.038672,0.038106,0.03757,0.037046,0.036555,0.036067,0.035601,0.035151,0.034716,0.034295,0.033889,0.033496,0.033108,0.032743,0.032387,0.032041,0.031729,0.031381,0.031066,0.03076,0.030468,0.030172,0.029894,0.029624,0.02936,0.029105,0.028857,0.028616,0.028376,0.028156,0.027934,0.027719,0.027516,0.027307,0.027112,0.026919,0.026733,0.026554,0.026378,0.026207,0.026042,0.02588,0.025723,0.025572,0.025424,0.02528,0.025141,0.025006,0.024873,0.024748,0.024623,0.024503,0.024384,0.024273,0.024164,0.024058,0.023955,0.023855,0.023759,0.023666,0.023575,0.02349,0.023405,0.023323,0.023245,0.02317,0.023097,0.023028,0.022957,0.022896,0.022834,0.022775,0.022718,0.022664,0.022612,0.022563,0.022516,0.022472,0.022429,0.022391,0.022349,0.022318,0.022285,0.022256,0.022229,0.022202,0.022179,0.022158,0.022139,0.022122,0.022108,0.022096,0.022086,0.022078,0.022072,0.022069
4.1881e-14,2.6921,2.394,2.8361,11.077,2.4617,1.6363,2.0001,6.2666,1.4291,1.1229,1.6074,6.1991,1.5658,1.0382,1.4051,5.0888,1.1874,0.8849,1.1276,4.7673,0.99025,0.54969,0.42258,0.64457,0.27486,0.24051,0.21942,0.20363,0.19067,0.17992,0.17058,0.16254,0.15513,0.14865,0.14278,0.13749,0.13257,0.12809,0.12394,0.12009,0.11653,0.1132,0.11009,0.1072,0.1044,0.10182,0.099381,0.09709,0.094883,0.092813,0.090853,0.088955,0.087185,0.085494,0.083869,0.08232,0.080837,0.07942,0.07806,0.076764,0.075514,0.074314,0.073157,0.072054,0.070974,0.069953,0.068955,0.068011,0.067086,0.066197,0.065339,0.064511,0.06371,0.062936,0.062188,0.061451,0.060762,0.060083,0.059424,0.058814,0.05818,0.057579,0.057001,0.056443,0.055889,0.055362,0.05485,0.054352,0.05387,0.053401,0.052945,0.05251,0.052075,0.051655,0.051252,0.050857,0.050479,0.050109,0.049747,0.049398,0.049057,0.048726,0.048404,0.048091,0.047788,0.047493,0.047208,0.046925,0.046658,0.046395,0.046141,0.045887,0.045655,0.045421,0.045195,0.04497,0.044763,0.044557,0.044357,0.044165,0.043977,0.043795,0.043619,0.04345,0.043288,0.043129,0.042976,0.042832,0.042688,0.042551,0.042418,0.042296,0.04217,0.042053,0.041942,0.041835,0.041733,0.041635,0.041543,0.041454,0.04137,0.04129,0.041216,0.041145,0.041082,0.04102,0.040964,0.040906,0.040861,0.040816,0.040777,0.040741,0.040709,0.040682,0.040659,0.040642,0.040624,0.040614,0.040608
4.8288e-14,3.2615,2.6504,3.6043,14.269,3.2877,2.2046,2.5652,7.9839,1.8794,1.505,1.8724,7.254,1.7088,0.97973,1.2972,4.734,1.2879,0.84642,0.97454,3.9749,0.89019,0.50853,0.38493,0.45955,0.27747,0.25027,0.23305,0.21796,0.20753,0.19779,0.18903,0.18115,0.17405,0.16764,0.16176,0.15638,0.15133,0.14667,0.14233,0.13825,0.13448,0.13092,0.12757,0.12444,0.12139,0.11858,0.1159,0.11337,0.11094,0.10865,0.10647,0.10439,0.10237,0.10047,0.098646,0.096896,0.095226,0.093625,0.092082,0.090609,0.089185,0.087814,0.086499,0.085225,0.084,0.082829,0.081688,0.080617,0.079534,0.078511,0.077522,0.076565,0.075641,0.074748,0.073883,0.073029,0.072228,0.071442,0.070676,0.069989,0.069228,0.068534,0.06786,0.067211,0.066565,0.065951,0.065354,0.064773,0.06421,0.063662,0.063129,0.062612,0.062114,0.061625,0.06115,0.060708,0.060242,0.059812,0.059387,0.05898,0.058577,0.058188,0.05781,0.057443,0.057087,0.05674,0.056404,0.056069,0.055759,0.055451,0.055151,0.054863,0.054582,0.054307,0.054041,0.053775,0.05353,0.053288,0.053053,0.052826,0.052605,0.052391,0.052184,0.051984,0.051793,0.051606,0.051425,0.051252,0.051085,0.050923,0.050768,0.050621,0.050477,0.050339,0.050207,0.050081,0.049961,0.049845,0.049735,0.049627,0.049532,0.049438,0.049353,0.049263,0.049194,0.049119,0.049051,0.048986,0.048933,0.048881,0.048834,0.048792,0.048754,0.048722,0.048695,0.048675,0.048655,0.048643,0.048637
3.3281e-14,1.9999,1.7174,1.8415,6.8564,1.5209,0.90702,1.0909,3.599,0.91065,0.65033,0.91574,3.5929,0.84904,0.59714,0.70562,2.8767,0.66287,0.51047,0.62031,2.6784,0.50831,0.29673,0.21487,0.37283,0.16409,0.14318,0.13182,0.12377,0.11491,0.10869,0.1033,0.098608,0.094324,0.090543,0.087101,0.083982,0.081086,0.078451,0.076014,0.073741,0.071628,0.069652,0.067802,0.066077,0.064414,0.062877,0.061416,0.060061,0.058723,0.057483,0.0563,0.055125,0.054092,0.053073,0.052092,0.051154,0.050259,0.049401,0.048577,0.047795,0.047029,0.0463,0.045597,0.044923,0.044274,0.043648,0.043042,0.042457,0.041894,0.041352,0.040829,0.040322,0.039833,0.039359,0.038901,0.038452,0.038029,0.037612,0.037205,0.03684,0.036443,0.036074,0.035718,0.035376,0.035035,0.034711,0.034396,0.03409,0.033793,0.033504,0.033223,0.032966,0.032689,0.03243,0.032182,0.031948,0.031703,0.031476,0.031252,0.03104,0.030826,0.030622,0.030423,0.03023,0.030042,0.02986,0.029683,0.029508,0.029346,0.029184,0.029027,0.028875,0.028724,0.02858,0.028441,0.028303,0.028175,0.028047,0.027923,0.027804,0.027688,0.027576,0.027467,0.027363,0.027263,0.027165,0.027071,0.026976,0.026891,0.026806,0.026725,0.026657,0.026574,0.026501,0.026432,0.026366,0.026303,0.026243,0.026186,0.026128,0.02608,0.02603,0.025985,0.025938,0.025901,0.025864,0.025828,0.02579,0.025768,0.02574,0.025715,0.025693,0.025674,0.025657,0.025643,0.025632,0.025622,0.025616,0.025613
2.0747e-14,1.2239,1.2445,1.5886,7.3141,1.7282,1.25,2.0107,5.1329,1.0976,0.69303,1.0612,4.3829,1.0122,0.7263,0.75644,3.1203,0.67535,0.4618,0.59808,2.5873,0.4837,0.27245,0.21465,0.30718,0.14676,0.13189,0.12217,0.11415,0.10804,0.10255,0.097777,0.093537,0.089717,0.086282,0.083149,0.080304,0.077648,0.075198,0.072929,0.070809,0.068835,0.066984,0.065247,0.063639,0.062055,0.060605,0.059222,0.057911,0.056667,0.05549,0.05437,0.053293,0.052261,0.051288,0.050356,0.049462,0.048606,0.047787,0.046998,0.046255,0.045515,0.044817,0.044146,0.0435,0.042873,0.042274,0.041695,0.041139,0.040595,0.040074,0.039571,0.039084,0.038613,0.038158,0.037718,0.037285,0.036874,0.036475,0.036086,0.035711,0.035348,0.034994,0.034651,0.034326,0.033994,0.033682,0.033378,0.033082,0.032796,0.032518,0.032246,0.031984,0.031733,0.031484,0.031242,0.031013,0.030781,0.030562,0.030345,0.030144,0.029934,0.029737,0.029545,0.029359,0.029178,0.029002,0.028831,0.028665,0.028505,0.028348,0.028196,0.028047,0.027906,0.027768,0.027633,0.027499,0.027373,0.027251,0.027132,0.027016,0.026905,0.026796,0.026692,0.026588,0.026493,0.026398,0.026307,0.026221,0.026136,0.026054,0.025975,0.025899,0.025828,0.025758,0.025691,0.025628,0.025567,0.025508,0.025454,0.025396,0.025351,0.025304,0.02526,0.025216,0.02518,0.025142,0.025108,0.025078,0.025049,0.025022,0.024999,0.024978,0.024959,0.024943,0.024929,0.024918,0.02491,0.024903,0.024899
1.4171e-14,0.90184,0.86295,1.0833,4.5336,1.1265,0.84849,1.6302,3.7763,0.87357,0.58621,0.72897,3.1118,0.69744,0.49165,0.54849,2.3029,0.56294,0.41519,0.49219,1.841,0.38498,0.21561,0.15891,0.23743,0.10885,0.093619,0.086028,0.079738,0.074938,0.070738,0.067129,0.063984,0.06116,0.058654,0.056381,0.05432,0.052422,0.050679,0.049063,0.047547,0.046169,0.044867,0.043646,0.04251,0.04142,0.040405,0.039442,0.038549,0.037666,0.036851,0.036075,0.035346,0.034627,0.033962,0.03332,0.032705,0.032119,0.031557,0.031019,0.030502,0.030006,0.029531,0.029074,0.028632,0.028208,0.027804,0.027397,0.027027,0.026658,0.026306,0.025966,0.025637,0.025318,0.025011,0.024713,0.024421,0.024146,0.023875,0.023614,0.02342,0.023116,0.022879,0.022648,0.022426,0.022207,0.021997,0.021792,0.021594,0.021402,0.021216,0.021034,0.020855,0.020688,0.020521,0.020359,0.020205,0.020052,0.019904,0.019761,0.019621,0.019485,0.019353,0.019225,0.0191,0.018979,0.018861,0.01875,0.018637,0.01853,0.018426,0.018324,0.018224,0.018129,0.018036,0.017947,0.017857,0.017774,0.017692,0.017613,0.017537,0.017461,0.017389,0.017319,0.017252,0.017186,0.017123,0.017064,0.017003,0.016947,0.016893,0.016841,0.016789,0.016741,0.016696,0.016651,0.016608,0.016568,0.016529,0.016492,0.016456,0.016423,0.016392,0.016362,0.016334,0.016309,0.016283,0.016264,0.016242,0.016222,0.016204,0.016188,0.016174,0.016162,0.016151,0.016141,0.016135,0.016129,0.016124,0.016122
1.5725e-14,1.2173,1.0871,1.6598,7.6158,1.6234,1.1389,1.8127,4.7757,0.9996,0.65241,0.9017,3.6748,0.87263,0.59146,0.63459,2.8091,0.60837,0.38499,0.54638,2.2378,0.44148,0.25184,0.17858,0.23079,0.1307,0.11433,0.10411,0.096786,0.090917,0.085996,0.081704,0.077967,0.074615,0.071597,0.068881,0.066431,0.064115,0.062013,0.060065,0.058171,0.056565,0.05499,0.053514,0.052142,0.050802,0.049573,0.048409,0.047301,0.046258,0.045265,0.04432,0.043433,0.042558,0.041745,0.040963,0.040215,0.039499,0.038815,0.038158,0.037538,0.036924,0.036344,0.035785,0.035247,0.034728,0.034233,0.033742,0.033293,0.032838,0.032407,0.03199,0.031588,0.031198,0.030822,0.030459,0.030096,0.029763,0.029433,0.029114,0.028843,0.028504,0.028214,0.027932,0.027662,0.027389,0.027133,0.026883,0.02664,0.026405,0.026176,0.025955,0.025734,0.025529,0.025325,0.025127,0.024936,0.024748,0.024569,0.024392,0.024223,0.024054,0.023893,0.023735,0.023583,0.023434,0.02329,0.023152,0.023014,0.022882,0.022753,0.02263,0.022508,0.022391,0.022277,0.022167,0.022054,0.021955,0.021854,0.021757,0.021663,0.021571,0.021482,0.021396,0.021314,0.021234,0.021157,0.021082,0.02101,0.02094,0.020873,0.020809,0.020744,0.020687,0.02063,0.020576,0.020524,0.020474,0.020426,0.02038,0.020337,0.020296,0.020258,0.020222,0.020187,0.020156,0.020125,0.020099,0.020073,0.020048,0.020027,0.020007,0.01999,0.019975,0.019961,0.01995,0.019943,0.019934,0.019929,0.019926
4.8456e-14,2.7248,2.3805,2.6204,9.22,2.1065,1.4264,1.6477,5.7021,1.3441,0.81611,1.0135,4.0011,0.99507,0.71112,0.83724,3.9331,0.91581,0.61428,0.84918,3.6303,0.71961,0.38915,0.28527,0.42404,0.20597,0.17964,0.16444,0.15549,0.14437,0.13673,0.13008,0.12433,0.11898,0.1143,0.11004,0.10618,0.10261,0.099323,0.096284,0.093458,0.090804,0.088332,0.086016,0.083855,0.081765,0.07983,0.077999,0.076246,0.074612,0.073041,0.071557,0.070082,0.068772,0.067482,0.066241,0.065056,0.063922,0.062836,0.061794,0.060805,0.059834,0.05891,0.05802,0.057151,0.056337,0.055544,0.054779,0.054064,0.053318,0.05263,0.051964,0.051322,0.050699,0.050097,0.049515,0.048948,0.048404,0.047875,0.047355,0.04685,0.046383,0.045915,0.045464,0.045027,0.044592,0.04418,0.043779,0.043388,0.04301,0.042642,0.042283,0.041962,0.041602,0.041271,0.040955,0.040648,0.040346,0.040055,0.039771,0.039501,0.039227,0.038965,0.038712,0.038465,0.038226,0.037993,0.037766,0.037528,0.037337,0.037129,0.036928,0.03673,0.036542,0.036358,0.036179,0.036005,0.035838,0.035675,0.035516,0.035364,0.035216,0.035072,0.034933,0.034798,0.034671,0.034545,0.034424,0.034308,0.034194,0.034085,0.033979,0.033902,0.033787,0.033693,0.033605,0.03352,0.033439,0.033361,0.033287,0.033212,0.03315,0.033087,0.033028,0.032976,0.032922,0.032873,0.032826,0.032767,0.032749,0.032713,0.032681,0.032652,0.032627,0.032606,0.032587,0.032572,0.032559,0.032552,0.032549
3.2016e-14,2.3673,2.1448,2.771,12.07,2.4393,1.7225,2.1923,8.0487,1.7639,1.3109,1.6269,6.7222,1.5095,1.2252,1.6033,7.5077,1.626,1.2623,1.8098,6.9149,1.38,0.66119,0.47152,0.74608,0.2788,0.22687,0.20248,0.18425,0.16947,0.15803,0.14844,0.14046,0.13325,0.12699,0.12143,0.11642,0.11188,0.10775,0.10396,0.10049,0.097262,0.09428,0.091504,0.088965,0.086481,0.084217,0.08207,0.080095,0.078145,0.076351,0.074654,0.073052,0.071504,0.070048,0.068662,0.067333,0.06607,0.064865,0.063709,0.06261,0.061544,0.060532,0.059557,0.058612,0.057726,0.056861,0.056024,0.055232,0.054447,0.053707,0.052989,0.052297,0.051629,0.050983,0.05036,0.049748,0.049172,0.048607,0.048062,0.04755,0.047019,0.046526,0.046045,0.045592,0.045126,0.044689,0.044264,0.043853,0.043453,0.043066,0.042689,0.042324,0.041971,0.041626,0.041288,0.040972,0.040655,0.04035,0.040051,0.039764,0.039481,0.03921,0.038944,0.038687,0.038437,0.038194,0.03796,0.037728,0.037512,0.037294,0.037085,0.036886,0.036682,0.036492,0.036307,0.036124,0.035952,0.035782,0.035618,0.03546,0.035306,0.035157,0.035013,0.034869,0.03474,0.034609,0.034486,0.034359,0.034248,0.034135,0.034026,0.033925,0.033823,0.033728,0.033635,0.033548,0.033464,0.033383,0.033307,0.033233,0.033166,0.033099,0.033038,0.032981,0.032926,0.032875,0.032829,0.032783,0.032746,0.032708,0.032675,0.032645,0.032619,0.032596,0.032576,0.032559,0.032548,0.032539,0.032534
2.3756e-14,1.4419,1.2274,1.385,6.239,1.4477,1.0868,1.5641,3.9263,0.91578,0.62643,0.83419,3.0416,0.7975,0.54563,0.61035,2.6617,0.61756,0.4252,0.54407,2.1912,0.46691,0.23067,0.17541,0.28337,0.11979,0.10498,0.09633,0.08987,0.085012,0.080619,0.076797,0.073389,0.070416,0.067692,0.06522,0.062933,0.060877,0.058949,0.057159,0.055472,0.05394,0.052488,0.051128,0.049852,0.048633,0.047498,0.046426,0.045392,0.044427,0.043505,0.042629,0.041808,0.040987,0.040227,0.039496,0.038795,0.038124,0.037482,0.036866,0.036283,0.035699,0.035154,0.034626,0.03411,0.033627,0.033158,0.032696,0.032263,0.031836,0.031426,0.03103,0.030648,0.030278,0.02992,0.029574,0.02924,0.028911,0.028596,0.028291,0.028032,0.02771,0.027432,0.027163,0.026901,0.026644,0.026398,0.026159,0.025926,0.025701,0.025482,0.025269,0.025058,0.024862,0.024665,0.024475,0.024291,0.024113,0.02394,0.023771,0.023612,0.023445,0.02329,0.023139,0.022992,0.022849,0.02271,0.022577,0.022444,0.022318,0.022194,0.022075,0.021955,0.021845,0.021736,0.021629,0.021526,0.021425,0.021328,0.021234,0.021143,0.021054,0.020968,0.020885,0.020805,0.020729,0.020653,0.020581,0.020515,0.020445,0.020381,0.020318,0.020256,0.0202,0.020145,0.020092,0.020042,0.019994,0.019947,0.019903,0.019857,0.019822,0.019784,0.019749,0.019717,0.019685,0.019655,0.019629,0.019603,0.01958,0.019559,0.01954,0.019523,0.019508,0.019494,0.019483,0.019475,0.019467,0.019462,0.019459
1.5909e-14,1.1108,1.0128,1.2335,5.5733,1.2534,0.90766,1.6318,4.5169,0.92558,0.6221,0.83969,3.7779,0.80934,0.54712,0.61674,2.62,0.58796,0.4415,0.50865,2.1831,0.46422,0.23665,0.16982,0.24753,0.11403,0.097509,0.088628,0.081928,0.076363,0.071923,0.068043,0.064613,0.061672,0.059011,0.056618,0.054437,0.052473,0.050663,0.048997,0.047432,0.04602,0.044684,0.043437,0.042279,0.041162,0.040129,0.039157,0.038228,0.037352,0.036526,0.03574,0.034996,0.034279,0.033604,0.032957,0.03234,0.031749,0.031185,0.030644,0.030133,0.029625,0.02915,0.028691,0.028251,0.027823,0.027418,0.02702,0.026642,0.026277,0.025926,0.025585,0.025256,0.024939,0.024633,0.024336,0.024049,0.023771,0.023503,0.023242,0.02302,0.022748,0.022511,0.022282,0.022062,0.021843,0.021634,0.021432,0.021235,0.021044,0.020859,0.02068,0.020506,0.020335,0.02017,0.020011,0.019854,0.019705,0.019559,0.019417,0.019279,0.019143,0.019013,0.018886,0.018763,0.018644,0.018527,0.018416,0.018304,0.018199,0.018095,0.017995,0.017899,0.017803,0.017712,0.017623,0.017536,0.017452,0.017372,0.017293,0.017217,0.017143,0.017072,0.017003,0.016935,0.016872,0.01681,0.016749,0.016693,0.016636,0.016583,0.016531,0.016483,0.016433,0.016387,0.016344,0.016302,0.016261,0.016223,0.016187,0.016152,0.01612,0.016088,0.01606,0.016031,0.016005,0.015981,0.01596,0.015936,0.015919,0.015901,0.015886,0.015872,0.015859,0.015848,0.015839,0.015831,0.015825,0.015821,0.015819
2.8659e-14,1.854,1.5325,2.2336,9.407,2.45,1.9067,3.2577,8.4676,1.5884,1.1611,1.5054,6.4841,1.3602,0.99407,1.0631,4.5744,0.90493,0.63067,0.78794,3.1476,0.61669,0.31116,0.22949,0.31976,0.16641,0.1491,0.13814,0.1301,0.12267,0.11658,0.11118,0.10626,0.10208,0.098192,0.09463,0.091355,0.088382,0.085594,0.083004,0.080535,0.078346,0.076236,0.074254,0.072412,0.070614,0.068954,0.067381,0.065888,0.06445,0.063108,0.061828,0.060605,0.05943,0.05832,0.057252,0.056233,0.055255,0.05432,0.053423,0.052579,0.051723,0.05093,0.05016,0.049419,0.048713,0.048031,0.047357,0.046726,0.04611,0.045517,0.044942,0.044387,0.04385,0.043332,0.04283,0.042341,0.041869,0.041414,0.040974,0.040614,0.040129,0.039727,0.039337,0.038962,0.038587,0.038231,0.037885,0.037549,0.037223,0.036906,0.036598,0.036298,0.036009,0.035727,0.035453,0.035183,0.034926,0.034678,0.034434,0.034206,0.033963,0.033739,0.03352,0.033309,0.033103,0.032902,0.032711,0.03252,0.032337,0.032158,0.031986,0.031821,0.031653,0.031497,0.031344,0.031193,0.031049,0.03091,0.030774,0.030644,0.030516,0.030392,0.030273,0.030158,0.030047,0.02994,0.029837,0.029734,0.029641,0.029547,0.029458,0.029371,0.029288,0.02921,0.029134,0.029061,0.028992,0.028925,0.028862,0.028795,0.028746,0.028692,0.028644,0.028598,0.02855,0.028508,0.028472,0.028434,0.028401,0.028371,0.028344,0.02832,0.028299,0.02828,0.028264,0.028252,0.028242,0.028234,0.02823
5.6251e-14,3.1462,2.5166,3.0433,12.128,3.0527,1.9897,3.1934,8.383,1.7956,1.1425,1.4003,5.6729,1.3625,0.8348,1.1338,4.3445,1.0213,0.70785,0.96277,3.4532,0.83778,0.41884,0.35208,0.46553,0.24404,0.21423,0.19648,0.18483,0.17364,0.16486,0.15708,0.15023,0.14401,0.13847,0.13342,0.12887,0.12454,0.1206,0.11695,0.11355,0.11036,0.10738,0.10459,0.102,0.099455,0.097122,0.094905,0.092788,0.090793,0.088901,0.087101,0.085356,0.083725,0.082173,0.080669,0.079231,0.077857,0.07654,0.075276,0.074069,0.072892,0.071775,0.070692,0.069644,0.068652,0.067689,0.066749,0.065867,0.064985,0.064149,0.063339,0.062559,0.061802,0.061071,0.060364,0.059663,0.05901,0.058368,0.057742,0.05716,0.05656,0.055989,0.05544,0.054917,0.054381,0.053879,0.053391,0.052917,0.052457,0.05201,0.051574,0.051161,0.050747,0.050342,0.049956,0.049583,0.049216,0.048864,0.048517,0.048187,0.047854,0.047538,0.047229,0.046929,0.046638,0.046355,0.046082,0.045807,0.045557,0.045304,0.045061,0.044818,0.04459,0.044367,0.044151,0.043935,0.043734,0.043536,0.043344,0.043159,0.042979,0.042804,0.042635,0.042468,0.042316,0.042164,0.042017,0.041877,0.041738,0.041607,0.041479,0.041365,0.041242,0.041129,0.041022,0.040919,0.04082,0.040726,0.040637,0.040547,0.040471,0.040394,0.040324,0.040258,0.040193,0.040134,0.040081,0.040024,0.039984,0.039941,0.039902,0.039868,0.039838,0.039812,0.039789,0.039771,0.039757,0.039747,0.039742
3.8619e-14,2.3821,1.9546,2.4944,10.471,2.438,1.6546,1.7912,7.0946,1.4127,0.98701,1.171,5.0588,1.1515,0.75305,0.96877,4.0032,0.91774,0.62605,0.89377,3.1422,0.71106,0.37932,0.30195,0.42786,0.19942,0.1753,0.1594,0.15034,0.14077,0.13344,0.12706,0.12151,0.11644,0.11194,0.10786,0.10413,0.10067,0.097487,0.094534,0.091794,0.089217,0.086812,0.084558,0.082481,0.080407,0.078524,0.076733,0.07505,0.073408,0.071878,0.070422,0.068987,0.067687,0.066434,0.065218,0.064057,0.062944,0.061879,0.060855,0.059884,0.058927,0.058024,0.057148,0.056309,0.055494,0.054717,0.053948,0.053223,0.05253,0.051852,0.051196,0.050565,0.049952,0.04936,0.048787,0.048226,0.047692,0.047172,0.046668,0.046237,0.045708,0.045246,0.044801,0.044385,0.043944,0.043539,0.043144,0.04276,0.042387,0.042025,0.041674,0.041347,0.041003,0.040676,0.040365,0.040059,0.039763,0.039479,0.039198,0.038934,0.038661,0.038406,0.038155,0.037912,0.037677,0.037447,0.037229,0.037008,0.0368,0.036596,0.036399,0.036201,0.036018,0.035837,0.035661,0.035491,0.035324,0.035164,0.035009,0.03486,0.034712,0.034571,0.034435,0.034295,0.034176,0.034052,0.033933,0.033818,0.033706,0.0336,0.033497,0.033407,0.033303,0.033212,0.033125,0.033041,0.032961,0.032884,0.032811,0.032736,0.032677,0.032613,0.032556,0.0325,0.03245,0.032402,0.032361,0.03231,0.032278,0.032243,0.032212,0.032184,0.032159,0.032137,0.032119,0.032101,0.032093,0.032085,0.032079
