4.5771e-13,2.5287,1.3969,1.9795,26.229,1.469,0.80461,1.0063,8.1047,0.74169,0.51045,0.60508,6.7638,0.71947,0.5437,0.64627,3.5271,0.51284,0.37893,0.4644,2.4509,0.51229,0.33795,0.43504,1.899,0.50795,0.31206,0.37063,1.8267,0.38941,0.28627,0.41208,1.6712,0.54588,0.294,0.36797,1.5766,0.37861,0.25872,0.34812,1.5753,0.33868,0.24872,0.31796,1.3074,0.33826,0.22458,0.34846,1.3094,0.31732,0.21851,0.2791,1.1762,0.26355,0.20363,0.24248,1.133,0.27577,0.1891,0.25114,1.1387,0.22145,0.16784,0.2477,0.99745,0.24405,0.18343,0.29281,0.90222,0.21485,0.15907,0.21039,0.83128,0.1895,0.11642,0.12435,0.42595,0.096483,0.070296,0.060068,0.18582,0.050035,0.040174,0.04115,0.046162,0.037475,0.036726,0.036447,0.040332,0.0333,0.033525,0.032794,0.048191,0.033241,0.030943,0.031131,0.033712,0.030062,0.029647,0.029335,0.029151,0.028734,0.028426,0.02818,0.027832,0.027619,0.027378,0.027101,0.02684,0.026685,0.02647,0.026279,0.026025,0.025921,0.025725,0.025548,0.02541,0.025221,0.025069,0.024919,0.024772,0.024647,0.024517,0.024381,0.024339,0.02416,0.024054,0.023948,0.023593,0.023718,0.023638,0.023531,0.023545,0.023386,0.023303,0.023222,0.023207,0.023043,0.023029,0.022922,0.022969,0.022874,0.022766,0.022714,0.022724,0.022567,0.022632,0.022534,0.022871,0.022522,0.022577,0.02249,0.022459,0.022426,0.02236,0.022347,0.022298,0.022345,0.022359,0.022309
4.1494e-13,3.4051,1.8028,2.1966,33.334,1.5058,0.76087,1.0086,12.039,0.81805,0.62833,0.63802,8.5259,0.75616,0.49743,0.54759,4.511,0.42485,0.33216,0.40542,2.1483,0.3155,0.22754,0.2775,1.4062,0.30025,0.22458,0.27478,1.2238,0.24079,0.18231,0.25519,1.0791,0.39345,0.20819,0.23077,0.9366,0.18931,0.158,0.20978,1.2911,0.17992,0.12735,0.18946,0.74782,0.18098,0.12741,0.17977,0.6839,0.17337,0.12908,0.16334,0.65302,0.13876,0.1076,0.14733,0.68256,0.14931,0.1022,0.14107,0.58598,0.13231,0.091401,0.12579,0.49219,0.12308,0.093565,0.13334,0.50457,0.13113,0.086192,0.11274,0.40435,0.10198,0.067179,0.075198,0.23848,0.058521,0.042751,0.042514,0.1345,0.035844,0.031442,0.031436,0.041395,0.032164,0.030382,0.029846,0.036175,0.030217,0.028181,0.028939,0.030993,0.028263,0.027652,0.02724,0.028341,0.025925,0.025966,0.025793,0.025535,0.025434,0.025224,0.025015,0.024846,0.024651,0.024493,0.024297,0.024241,0.024026,0.023881,0.023734,0.023595,0.023456,0.023325,0.023214,0.023096,0.022944,0.02284,0.022728,0.022696,0.022539,0.022426,0.022333,0.022267,0.022169,0.022071,0.021996,0.021622,0.021853,0.021762,0.021707,0.02164,0.021535,0.021486,0.021426,0.0214,0.021321,0.021255,0.021198,0.021176,0.021183,0.021035,0.021014,0.021023,0.02089,0.020984,0.02083,0.021528,0.021049,0.021072,0.020897,0.020887,0.020862,0.020742,0.02078,0.020778,0.020725,0.020767,0.020707
3.9764e-13,3.1223,1.2749,1.6663,11.314,1.5265,0.92954,1.1292,9.5133,0.97764,0.68444,0.75017,5.0061,0.63614,0.38689,0.45564,2.4849,0.39456,0.27654,0.36536,1.4948,0.31937,0.22954,0.26646,1.187,0.27398,0.20499,0.2544,0.92141,0.22508,0.18286,0.22778,0.87562,0.42832,0.24517,0.21188,0.87585,0.19292,0.14022,0.19099,1.0009,0.17016,0.12132,0.1888,0.62368,0.16242,0.12297,0.16062,0.60669,0.14812,0.099997,0.13281,0.58075,0.1278,0.092623,0.11989,0.57522,0.13879,0.089827,0.12214,0.52861,0.1219,0.092238,0.10664,0.48809,0.12658,0.096391,0.13347,0.40374,0.10763,0.083605,0.10066,0.36076,0.099147,0.060413,0.06008,0.20835,0.055852,0.038638,0.037918,0.1355,0.034665,0.029836,0.030319,0.037285,0.028385,0.027486,0.027301,0.031587,0.026015,0.02538,0.025438,0.031367,0.025282,0.024453,0.024417,0.025674,0.023889,0.023637,0.023369,0.023138,0.022937,0.022772,0.022585,0.022429,0.022239,0.022083,0.021904,0.021744,0.021632,0.021496,0.021356,0.021247,0.021099,0.020973,0.02086,0.020709,0.020648,0.020535,0.020436,0.020316,0.020235,0.020134,0.020045,0.019905,0.019885,0.019805,0.019736,0.01947,0.019592,0.019521,0.019463,0.019349,0.019322,0.019261,0.019206,0.019138,0.019105,0.019055,0.019006,0.019015,0.018953,0.018862,0.018828,0.018814,0.018759,0.018738,0.018645,0.019437,0.018827,0.018764,0.018663,0.018671,0.018659,0.018592,0.018609,0.018682,0.018552,0.018554,0.018539
3.471e-13,1.8464,1.0493,1.0056,5.5091,1.3223,0.76265,0.89534,5.0966,0.68156,0.49102,0.61647,2.905,0.46046,0.31307,0.34937,1.4541,0.32486,0.24337,0.29325,1.3291,0.26622,0.18063,0.21625,0.93442,0.21476,0.15309,0.19152,0.88968,0.18261,0.1409,0.2056,0.73749,0.57996,0.28533,0.1681,0.64191,0.14929,0.11152,0.1304,0.62629,0.14221,0.092804,0.14848,0.54584,0.12597,0.090406,0.12021,0.52308,0.11668,0.090674,0.12222,0.51593,0.09342,0.080155,0.099295,0.42066,0.10937,0.071988,0.10618,0.42601,0.10189,0.07892,0.10067,0.40811,0.10452,0.079867,0.10567,0.34611,0.097842,0.064383,0.079411,0.321,0.073864,0.045973,0.05045,0.19587,0.042247,0.032491,0.030832,0.15009,0.024689,0.022897,0.021885,0.028171,0.021679,0.020473,0.020581,0.021285,0.019887,0.019371,0.020109,0.024217,0.018725,0.01866,0.01837,0.019211,0.017871,0.017679,0.017531,0.017378,0.01726,0.017111,0.016976,0.016877,0.016733,0.016623,0.016476,0.016371,0.016263,0.016164,0.016056,0.015973,0.015883,0.015789,0.01568,0.015801,0.01553,0.015452,0.015375,0.015317,0.015229,0.015157,0.015097,0.014976,0.014954,0.0149,0.014846,0.01451,0.014721,0.014672,0.014643,0.014614,0.014535,0.014501,0.014457,0.014438,0.014408,0.014313,0.014273,0.014303,0.014252,0.014215,0.014182,0.01417,0.014124,0.014116,0.014096,0.014697,0.0141,0.014141,0.014084,0.014063,0.014047,0.014018,0.013974,0.014021,0.013947,0.01396,0.013949
2.0478e-13,1.2425,0.75913,0.97366,4.2834,0.98795,0.60143,0.63237,2.348,0.49116,0.37668,0.52368,1.8703,0.47707,0.29045,0.3891,1.2809,0.30704,0.246,0.25355,1.1947,0.26955,0.1747,0.20556,0.8583,0.22287,0.15014,0.19818,0.91403,0.17879,0.13701,0.175,0.70539,0.40001,0.2179,0.16949,0.65741,0.13837,0.11025,0.14623,0.63493,0.13785,0.096943,0.1399,0.55416,0.13378,0.086621,0.12527,0.58238,0.12534,0.083552,0.10587,0.45243,0.11179,0.081292,0.10576,0.45519,0.10474,0.072672,0.10941,0.39972,0.10154,0.081187,0.10855,0.38035,0.10486,0.066261,0.099269,0.35514,0.087548,0.060189,0.082724,0.29774,0.076019,0.049433,0.056863,0.18618,0.042795,0.025901,0.024155,0.11564,0.021749,0.019412,0.017745,0.02583,0.015836,0.015385,0.015683,0.018583,0.015805,0.015029,0.015789,0.019429,0.014721,0.014516,0.014509,0.015844,0.013939,0.013777,0.013695,0.013555,0.013435,0.013329,0.013218,0.013097,0.013009,0.012925,0.012827,0.012803,0.012648,0.012574,0.012496,0.012406,0.012337,0.012272,0.012211,0.012208,0.012071,0.012001,0.011941,0.011912,0.011826,0.011775,0.011726,0.01167,0.011597,0.011555,0.011516,0.011287,0.011425,0.011383,0.011329,0.011371,0.011264,0.011235,0.011203,0.011177,0.011175,0.011087,0.011083,0.011129,0.011005,0.010993,0.010962,0.010948,0.010909,0.010881,0.010884,0.011202,0.010936,0.010897,0.010885,0.010853,0.010848,0.010844,0.010804,0.010812,0.010824,0.010812,0.010794
8.1947e-13,2.3876,1.1175,1.4572,7.483,1.7785,0.86845,0.84928,2.8468,0.82814,0.55403,0.86256,3.6171,1.035,0.73501,1.1286,5.57,1.3201,1.0878,1.4476,5.9952,1.4293,0.87897,1.1849,4.4054,1.0571,0.80138,1.05,4.3784,1.1377,0.7408,1.1156,3.7633,1.2729,0.83337,1.0063,4.5728,1.0947,0.73529,0.91205,4.2055,0.91471,0.70267,0.96051,4.0813,0.911,0.66791,0.83889,3.7409,0.90338,0.58673,0.82663,3.317,0.89118,0.56891,0.77266,2.7634,0.69886,0.52021,0.62951,2.7994,0.66684,0.44372,0.70884,2.4441,0.63451,0.3665,0.54132,2.0644,0.51171,0.42174,0.45444,2.1782,0.41591,0.2586,0.29212,1.0512,0.23059,0.14393,0.12985,0.32714,0.10662,0.082428,0.07676,0.14586,0.072218,0.065716,0.067337,0.089256,0.060606,0.058282,0.058227,0.086005,0.058415,0.051626,0.053183,0.059793,0.047687,0.047667,0.046925,0.046235,0.046021,0.045176,0.044729,0.044218,0.043625,0.043169,0.042753,0.042432,0.041524,0.041172,0.040808,0.040422,0.040165,0.039762,0.039469,0.039075,0.03881,0.038481,0.038189,0.037999,0.037777,0.037484,0.037152,0.036922,0.036794,0.036601,0.036411,0.037188,0.035947,0.035851,0.035767,0.035897,0.03523,0.035121,0.034989,0.034847,0.034776,0.034638,0.034421,0.034526,0.034333,0.034215,0.034133,0.033955,0.033859,0.033804,0.033814,0.033988,0.034264,0.033683,0.033521,0.033499,0.033423,0.033367,0.033357,0.033643,0.033293,0.033279,0.03328
7.2509e-13,1.8459,0.92638,1.0996,4.9746,1.23,0.62653,0.80893,2.8082,0.69359,0.53746,0.88781,3.4084,0.85879,0.74248,1.1219,5.3288,1.2891,0.84442,1.1995,4.7952,1.1252,0.74659,1.0259,3.8684,0.93237,0.68958,0.92153,4.0535,0.97855,0.71938,1.0773,4.617,1.0903,0.75407,1.0632,4.0234,0.89007,0.69065,0.98002,4.1567,0.9274,0.64036,0.98999,3.878,0.86327,0.63539,0.93871,3.5966,0.83328,0.663,0.79486,3.46,0.78131,0.4989,0.67423,3.4296,0.732,0.50863,0.7257,2.9518,0.60341,0.47044,0.72061,2.9107,0.70988,0.41341,0.58088,2.5397,0.58719,0.36747,0.49981,2.108,0.4263,0.27582,0.30905,1.0745,0.24245,0.15162,0.13701,0.31397,0.11071,0.085211,0.077369,0.10561,0.071775,0.068643,0.066683,0.075861,0.061351,0.059131,0.058185,0.1074,0.054864,0.051576,0.053202,0.061113,0.049099,0.047459,0.046759,0.04607,0.045292,0.044501,0.043898,0.043276,0.042695,0.042199,0.041737,0.040655,0.040658,0.040208,0.03977,0.039507,0.038957,0.038596,0.03822,0.038032,0.037631,0.037245,0.036935,0.036917,0.036424,0.03603,0.035787,0.036285,0.035353,0.035112,0.034915,0.03461,0.034522,0.034358,0.034193,0.034243,0.033677,0.033589,0.033442,0.033411,0.033135,0.033029,0.032867,0.032852,0.032583,0.032545,0.032429,0.032224,0.032218,0.032155,0.032086,0.032626,0.032453,0.0322,0.031918,0.03184,0.031831,0.031747,0.031714,0.031997,0.031691,0.031639,0.031636
3.8975e-13,2.4152,1.1526,1.1097,5.2083,1.2825,0.73893,0.71364,2.6896,0.77202,0.5409,0.91426,3.8514,1.0174,0.85242,1.3039,5.1329,1.1667,0.92007,1.1101,4.8569,1.0813,0.71981,0.96107,4.1176,0.9467,0.63523,0.85633,3.8053,0.98733,0.68512,0.97498,3.6682,0.98407,0.68946,0.81134,3.8905,0.89793,0.63038,0.7942,3.386,0.78276,0.54484,0.81318,3.5802,0.73323,0.48973,0.77945,2.9862,0.75359,0.51966,0.65426,2.8055,0.71808,0.4204,0.64657,2.6607,0.61829,0.45962,0.63418,2.3763,0.57324,0.38995,0.56424,2.2238,0.51093,0.32723,0.44033,2.0655,0.48184,0.33494,0.4352,1.7064,0.35597,0.23169,0.24828,1.0074,0.18926,0.11682,0.11177,0.25344,0.087727,0.076987,0.071876,0.085104,0.063721,0.063002,0.062548,0.064799,0.060042,0.059035,0.058483,0.086963,0.05541,0.052861,0.053139,0.0592,0.051047,0.049897,0.049146,0.048489,0.047777,0.047237,0.046686,0.046237,0.045669,0.045167,0.044744,0.04424,0.043753,0.043322,0.04292,0.042519,0.04228,0.041882,0.041517,0.041015,0.04088,0.040558,0.04027,0.039915,0.039724,0.039471,0.039186,0.039065,0.038687,0.038504,0.038304,0.037742,0.037923,0.03776,0.03751,0.037683,0.037159,0.03701,0.036865,0.03691,0.036621,0.036526,0.036298,0.0362,0.03613,0.036031,0.035912,0.035834,0.035718,0.035633,0.035621,0.035657,0.035443,0.035471,0.035402,0.035375,0.035288,0.035225,0.035157,0.03514,0.035166,0.035134,0.03512
3.4015e-13,1.712,0.94194,1.2417,5.2499,1.2701,0.65883,0.73231,3.2377,0.76784,0.58878,0.8819,3.8269,0.89549,0.71837,1.2487,4.7743,1.2528,0.85555,1.037,4.5556,1.1654,0.74471,0.87803,3.7579,0.95117,0.5991,0.83202,3.4652,0.80358,0.50407,0.72948,3.0181,0.85219,0.60352,0.75882,3.3322,0.75154,0.56137,0.77809,3.119,0.60548,0.44197,0.74149,2.9303,0.68433,0.43768,0.65454,2.9204,0.60782,0.3926,0.51926,2.2809,0.5189,0.376,0.50525,2.1518,0.5118,0.38883,0.45564,1.9843,0.4464,0.32371,0.39318,1.8606,0.42775,0.27756,0.36779,1.6593,0.37023,0.24084,0.3331,1.3285,0.28964,0.19925,0.20356,0.73246,0.15303,0.096261,0.087341,0.21082,0.073066,0.059381,0.05478,0.063041,0.049588,0.048004,0.048158,0.048958,0.044651,0.043445,0.042503,0.068317,0.043237,0.041595,0.040569,0.05043,0.039766,0.038554,0.037782,0.037037,0.036651,0.036209,0.035749,0.035188,0.034935,0.034446,0.0341,0.033817,0.03355,0.033182,0.032833,0.032516,0.03225,0.031989,0.031677,0.031722,0.031237,0.030999,0.030786,0.030698,0.030361,0.030136,0.029989,0.029751,0.029518,0.029369,0.029206,0.029211,0.028952,0.028789,0.02869,0.028914,0.028392,0.028284,0.028148,0.027835,0.027962,0.027842,0.027674,0.027835,0.027545,0.027461,0.02738,0.027364,0.027234,0.02716,0.027153,0.027866,0.027091,0.02694,0.02692,0.0269,0.026879,0.026796,0.026756,0.02702,0.026765,0.026746,0.026721
3.8363e-13,1.8753,1.1062,1.6413,7.8564,1.972,0.86323,0.73502,2.9431,0.74027,0.56062,0.85966,3.1772,0.75187,0.68096,1.0328,4.5624,1.1366,0.78995,1.0069,4.207,1.0961,0.66352,0.75022,2.9811,0.80358,0.5406,0.70248,2.9135,0.71496,0.50704,0.68746,3.0798,0.96118,0.61606,0.76453,3.2437,0.72491,0.53954,0.63385,2.7344,0.60414,0.48973,0.70632,2.3971,0.58465,0.38016,0.52543,2.7205,0.5321,0.35135,0.52024,2.259,0.48265,0.3994,0.50759,2.0805,0.48647,0.30015,0.44989,2.0691,0.46358,0.31759,0.38231,1.7621,0.33939,0.25113,0.37688,1.5218,0.37462,0.23396,0.33751,1.4407,0.28956,0.18025,0.18927,0.72541,0.15684,0.093657,0.091102,0.23441,0.08394,0.065585,0.065257,0.10656,0.056915,0.052434,0.054225,0.069904,0.048067,0.046694,0.047206,0.070968,0.044715,0.042079,0.04259,0.051639,0.041243,0.040181,0.039449,0.038786,0.038462,0.037936,0.037512,0.036985,0.036684,0.036299,0.035919,0.03557,0.035304,0.034949,0.034632,0.034407,0.034088,0.033817,0.033543,0.033657,0.03307,0.032849,0.032635,0.032482,0.032228,0.032023,0.031818,0.031635,0.031519,0.031352,0.031216,0.031266,0.03083,0.030733,0.030628,0.030534,0.030348,0.030286,0.03016,0.029922,0.029927,0.029861,0.029708,0.029954,0.029579,0.029521,0.029435,0.029365,0.02926,0.029221,0.029193,0.029325,0.029306,0.029071,0.029033,0.029035,0.028922,0.028895,0.028881,0.029103,0.028845,0.028826,0.028815
2.6955e-13,1.5881,0.96217,1.4041,6.2731,1.6621,0.66247,0.62216,2.0958,0.53885,0.40357,0.61023,2.5375,0.61045,0.41209,0.47798,2.0829,0.42627,0.28314,0.3757,1.7165,0.32057,0.24638,0.29093,1.2912,0.33297,0.22758,0.32579,1.3375,0.34085,0.22857,0.31559,1.2874,0.54097,0.2926,0.31884,1.2841,0.2647,0.20479,0.29628,1.0975,0.26299,0.19351,0.25966,1.1604,0.25563,0.1918,0.23151,1.0403,0.26854,0.18915,0.24706,1.0354,0.24532,0.17635,0.22705,0.96123,0.22434,0.16524,0.21357,0.88238,0.21564,0.14797,0.22694,0.87059,0.18549,0.128,0.18459,0.76163,0.19394,0.14183,0.17428,0.74297,0.15761,0.097823,0.096723,0.39023,0.085722,0.058914,0.049836,0.12631,0.043788,0.036272,0.034112,0.050622,0.033422,0.031907,0.030976,0.038593,0.029778,0.029724,0.029745,0.041312,0.028134,0.027186,0.027309,0.030755,0.02578,0.025595,0.025214,0.024959,0.024724,0.024411,0.02414,0.023846,0.02368,0.023465,0.023246,0.023154,0.022905,0.022702,0.022516,0.022337,0.022205,0.02204,0.021886,0.021788,0.021582,0.021454,0.02133,0.02117,0.021092,0.02098,0.020845,0.020774,0.020673,0.020568,0.020469,0.020142,0.020308,0.020211,0.020154,0.020037,0.019947,0.0199,0.019829,0.01984,0.019687,0.019655,0.019591,0.019557,0.019475,0.01942,0.019373,0.019318,0.019255,0.01923,0.019242,0.019395,0.019169,0.019231,0.019146,0.019107,0.019093,0.01905,0.019105,0.01909,0.018993,0.019001,0.018991
3.3426e-13,1.6022,0.92612,1.342,5.7119,1.2312,0.65641,0.5968,2.5032,0.58107,0.45915,0.59974,3.1339,0.70567,0.45633,0.66874,2.9938,0.63163,0.39243,0.50788,2.1847,0.45022,0.33713,0.40055,1.5697,0.39725,0.27944,0.41341,1.7033,0.41485,0.30735,0.40417,1.6229,0.6594,0.32738,0.3796,1.5671,0.32319,0.22866,0.35793,1.3959,0.31301,0.23641,0.32596,1.2244,0.32877,0.18395,0.26512,1.2393,0.25318,0.18511,0.23372,0.99377,0.22138,0.18538,0.24637,0.98649,0.22354,0.16812,0.23293,1.0452,0.21777,0.15319,0.21449,0.79211,0.18744,0.12844,0.17025,0.69321,0.18558,0.11717,0.17683,0.65467,0.14806,0.090096,0.10071,0.31349,0.085025,0.052065,0.049142,0.12082,0.038037,0.032305,0.030373,0.038945,0.028877,0.028308,0.027317,0.030714,0.02654,0.026003,0.02704,0.036648,0.026141,0.024787,0.024588,0.028836,0.023405,0.023117,0.022852,0.022597,0.022316,0.022067,0.02184,0.021675,0.021429,0.02122,0.020993,0.020934,0.020712,0.020523,0.020346,0.020184,0.020053,0.019922,0.019758,0.019842,0.019491,0.019384,0.019257,0.019175,0.019063,0.018946,0.018851,0.018709,0.018642,0.018548,0.018446,0.01857,0.018305,0.018231,0.018192,0.018154,0.01802,0.01795,0.01789,0.01779,0.017785,0.017695,0.017608,0.017591,0.017582,0.017518,0.017482,0.017427,0.0174,0.017376,0.017405,0.017611,0.017373,0.017299,0.017234,0.017233,0.017222,0.017165,0.017146,0.017384,0.017121,0.017135,0.017113
4.4885e-13,2.2146,1.1017,1.4165,5.9598,1.1699,0.78287,0.84077,3.6154,0.86369,0.65008,0.84735,4.8867,1.1401,0.79255,1.3677,5.3504,1.3145,0.86584,1.1215,4.1792,1.093,0.69422,0.98614,3.2562,0.90302,0.58221,0.79753,3.3344,0.84311,0.62007,0.81512,3.3514,0.74484,0.59988,0.73483,2.9091,0.66243,0.53854,0.8103,3.161,0.62905,0.46909,0.75293,2.5877,0.69371,0.42685,0.53634,2.7053,0.58246,0.38128,0.48986,2.4371,0.52757,0.4039,0.56363,2.0939,0.4932,0.37434,0.42336,2.0031,0.47169,0.33476,0.41048,1.8675,0.40698,0.28671,0.35888,1.4172,0.38424,0.2336,0.33035,1.239,0.28219,0.18232,0.20461,0.59057,0.15676,0.10414,0.091721,0.21081,0.073266,0.061336,0.058534,0.072221,0.056184,0.053734,0.051938,0.058011,0.050463,0.048755,0.048963,0.071474,0.048953,0.047548,0.045732,0.052693,0.042937,0.04233,0.041525,0.040756,0.040463,0.03986,0.039408,0.038989,0.038505,0.038023,0.037616,0.037578,0.036967,0.036573,0.036187,0.035698,0.035663,0.035254,0.035014,0.035137,0.034307,0.034135,0.033883,0.033785,0.033474,0.033219,0.033034,0.032676,0.032581,0.032409,0.032225,0.032618,0.031852,0.031725,0.031575,0.031738,0.031391,0.031197,0.031061,0.03076,0.030814,0.030714,0.030502,0.030574,0.030414,0.030309,0.030239,0.030207,0.030047,0.029998,0.029942,0.030499,0.030048,0.029644,0.029683,0.029634,0.029621,0.029577,0.029511,0.030182,0.029504,0.029494,0.029465
5.2389e-13,2.2055,1.0957,1.3185,5.4133,1.2345,0.85263,0.91783,3.9681,0.99993,0.77522,1.0888,5.5804,1.3881,1.0612,1.7788,6.785,1.716,1.1145,1.507,5.6463,1.5114,0.899,1.402,4.3347,1.2717,0.79001,1.0344,4.5866,1.1528,0.83034,1.1415,4.5249,1.0624,0.78188,1.0602,4.0567,0.94962,0.78481,1.1157,4.2942,0.90336,0.65413,1.0865,3.7011,0.97138,0.57537,0.7548,3.7946,0.82353,0.54436,0.68193,3.492,0.78369,0.56784,0.76565,2.8328,0.70603,0.51349,0.60183,2.842,0.6875,0.48242,0.57223,2.6424,0.5913,0.39418,0.50577,2.2659,0.53129,0.35256,0.47645,1.779,0.38019,0.26636,0.30025,0.88286,0.22311,0.15406,0.12821,0.31311,0.1043,0.089641,0.085706,0.094563,0.077902,0.075969,0.073886,0.082545,0.071681,0.069007,0.069288,0.10213,0.067685,0.065761,0.064992,0.074276,0.059571,0.058967,0.05802,0.057116,0.056476,0.055745,0.055118,0.054387,0.05375,0.053081,0.052577,0.051875,0.051519,0.050955,0.050409,0.049804,0.049617,0.04909,0.048738,0.048619,0.047725,0.047485,0.047133,0.046948,0.046443,0.046082,0.045849,0.045679,0.045185,0.044947,0.044688,0.045159,0.044159,0.043963,0.043665,0.043891,0.043405,0.043163,0.042949,0.042594,0.042631,0.04245,0.042218,0.042287,0.041964,0.041834,0.041723,0.041655,0.041471,0.041347,0.041243,0.041786,0.041613,0.041012,0.040955,0.040878,0.040828,0.040753,0.040655,0.041542,0.040663,0.040631,0.04058
5.141e-13,1.9388,1.0165,1.1368,4.9657,1.2602,0.72501,0.84797,3.2993,0.84372,0.59787,0.91357,3.9307,1.0996,0.84315,1.2351,5.1542,1.2572,0.77729,1.1386,4.7893,1.0189,0.6871,0.99438,3.392,0.87481,0.53432,0.7937,3.5903,0.85791,0.61852,0.88678,3.6027,0.82676,0.57877,0.91361,3.5694,0.76859,0.61688,0.84788,3.1743,0.73791,0.4834,0.78869,3.114,0.728,0.43839,0.6046,2.7812,0.61573,0.41504,0.58413,2.6643,0.59433,0.39476,0.56508,2.2071,0.56351,0.35362,0.49841,2.3635,0.48997,0.33644,0.43354,2.0004,0.47358,0.2991,0.39453,1.9854,0.39979,0.26705,0.40917,1.4506,0.31667,0.20301,0.23454,0.80443,0.19171,0.12698,0.10394,0.22763,0.081587,0.071707,0.068857,0.070653,0.06191,0.060012,0.058253,0.061367,0.056814,0.055082,0.054967,0.08364,0.053488,0.051142,0.050517,0.056125,0.047978,0.047117,0.04638,0.045629,0.045209,0.044567,0.044023,0.04356,0.042987,0.042563,0.042126,0.041512,0.041216,0.04086,0.040444,0.040058,0.039769,0.039432,0.039168,0.038786,0.038493,0.038214,0.037919,0.037723,0.037394,0.03716,0.03693,0.03705,0.036501,0.036299,0.036109,0.036264,0.035699,0.035561,0.03534,0.035607,0.035036,0.034886,0.034729,0.034581,0.034561,0.034397,0.034272,0.034301,0.033995,0.033917,0.033841,0.033783,0.033644,0.033567,0.033519,0.033973,0.033813,0.03343,0.033288,0.033295,0.033207,0.033157,0.033152,0.033736,0.03309,0.033048,0.033054
6.0767e-13,2.3912,1.4523,1.4693,5.4567,1.2625,0.75892,1.0473,3.834,1.047,0.70672,1.0047,4.2938,1.1656,0.83061,1.2539,5.7176,1.3407,0.84607,1.2068,4.8526,1.1655,0.67088,0.88151,3.4319,0.96672,0.61716,0.89719,3.661,0.94691,0.7395,1.0496,3.8125,0.89811,0.66841,0.82989,3.556,0.76905,0.55981,0.73836,3.1232,0.74733,0.47707,0.79219,2.8432,0.6303,0.41219,0.58307,2.783,0.5685,0.40016,0.54715,2.5532,0.50872,0.38628,0.53928,2.0876,0.46129,0.34267,0.52744,2.047,0.49678,0.321,0.42439,1.8895,0.44154,0.31781,0.42633,1.602,0.36126,0.26103,0.30901,1.3029,0.30917,0.17026,0.18683,0.69995,0.17311,0.10646,0.10333,0.22361,0.0768,0.063904,0.061641,0.073151,0.057565,0.054479,0.054255,0.060084,0.050914,0.049122,0.050932,0.071894,0.047216,0.045115,0.046048,0.051585,0.043467,0.042496,0.041672,0.041092,0.040436,0.040015,0.039462,0.038924,0.038508,0.038114,0.037675,0.037575,0.036924,0.036526,0.03618,0.035951,0.03556,0.035234,0.035019,0.034534,0.034305,0.034089,0.033828,0.033468,0.033422,0.033158,0.032953,0.032596,0.032442,0.032289,0.032128,0.031383,0.031719,0.031615,0.031374,0.031313,0.031322,0.031132,0.03097,0.030779,0.0307,0.030613,0.030459,0.030581,0.03031,0.030184,0.030111,0.030119,0.029929,0.029816,0.029803,0.030327,0.029939,0.029987,0.029774,0.029659,0.029631,0.029563,0.029489,0.02937,0.029488,0.029475,0.029452
4.7117e-13,2.0375,1.0296,1.134,3.6245,0.88959,0.54973,0.76795,2.8995,0.76231,0.63647,0.98312,4.1528,1.1213,0.76862,1.2683,5.4684,1.3605,0.85501,1.2166,4.558,1.1484,0.66198,0.94149,3.3272,1.0308,0.69082,0.89761,3.9755,1.013,0.7137,0.99993,3.9619,0.9195,0.68763,0.80857,3.4385,0.85008,0.64877,0.91746,3.5133,0.80848,0.51584,0.86607,3.0802,0.79921,0.53701,0.70516,3.3467,0.66762,0.43626,0.62167,2.5773,0.66775,0.46983,0.62181,2.3352,0.62313,0.43675,0.5787,2.093,0.5709,0.42646,0.51,2.3322,0.56636,0.35181,0.43659,2.0401,0.47377,0.34344,0.39978,1.4168,0.35233,0.21525,0.25975,0.96754,0.2141,0.13487,0.12429,0.28323,0.089812,0.076022,0.073027,0.067767,0.064871,0.062087,0.060034,0.067624,0.057326,0.056162,0.056997,0.086854,0.052359,0.050149,0.050412,0.060382,0.048227,0.046637,0.045822,0.045165,0.044378,0.043662,0.043105,0.04239,0.041963,0.041341,0.040915,0.040394,0.039882,0.039455,0.039025,0.038532,0.038337,0.037907,0.037626,0.037504,0.036799,0.036557,0.036265,0.036082,0.035689,0.035384,0.035132,0.034943,0.034726,0.034472,0.034255,0.034356,0.033853,0.033675,0.033426,0.033341,0.03327,0.033056,0.032875,0.032639,0.032579,0.032489,0.032323,0.032207,0.032113,0.032011,0.031908,0.031855,0.031699,0.031633,0.031589,0.031929,0.031699,0.031459,0.031365,0.031243,0.031282,0.031251,0.031139,0.031625,0.031179,0.031166,0.031135
