2.7809e-13,1.9875,1.1472,1.0235,8.306,0.99659,1.1469,1.8232,6.9573,1.445,1.0154,1.6144,7.0778,1.7064,1.1984,1.5709,6.3163,1.48,1.1327,1.7659,7.8228,2.1308,1.2726,1.9137,7.3408,1.7919,1.4269,1.4973,7.2694,1.8916,1.1757,1.7275,7.8617,1.7027,1.0633,1.6561,7.8757,1.4938,1.0662,1.2584,6.253,1.5789,1.0829,1.435,6.7215,1.3457,0.93886,1.2157,5.1274,1.2859,0.88169,1.4268,5.0144,1.2186,0.73961,1.0903,4.1346,1.0425,0.70072,1.0263,4.5014,1.012,0.67291,0.84774,3.5099,0.74721,0.60524,0.76199,3.588,0.80228,0.45084,0.81301,2.687,0.65335,0.47162,0.4496,1.5554,0.38995,0.20229,0.18862,0.46167,0.14966,0.1258,0.1194,0.13644,0.10816,0.10033,0.098359,0.11635,0.091282,0.088258,0.091266,0.1351,0.083611,0.080466,0.079465,0.10794,0.078033,0.074014,0.07191,0.070341,0.0697,0.068228,0.067108,0.065951,0.065154,0.064243,0.06306,0.062359,0.061937,0.061018,0.060282,0.059626,0.05895,0.058176,0.057534,0.057505,0.056752,0.056061,0.055513,0.055552,0.054677,0.054169,0.053644,0.052892,0.052951,0.052548,0.052179,0.052034,0.05144,0.051094,0.050849,0.050704,0.05038,0.050042,0.049758,0.048896,0.04936,0.049169,0.04876,0.048569,0.048512,0.048283,0.048129,0.048167,0.047767,0.047584,0.047467,0.047822,0.047411,0.0472,0.047114,0.04715,0.046878,0.046832,0.046896,0.047219,0.046746,0.046653,0.046614
2.499e-13,1.6641,0.96147,0.97517,9.1323,0.67555,0.80032,1.3359,5.5088,0.99284,0.73691,1.0136,4.6599,1.046,0.76233,0.96661,3.7221,0.95767,0.73751,0.97676,4.7402,1.3101,0.76331,1.1026,4.746,1.0506,0.8828,0.96933,4.761,1.0572,0.74347,1.0838,5.0849,1.1207,0.63426,1.03,4.746,1.0076,0.66569,0.8596,4.0849,0.93642,0.63546,0.86397,4.2888,0.8717,0.58084,0.77734,3.5002,0.84127,0.55224,0.90364,3.0226,0.73031,0.49641,0.76202,2.5797,0.69272,0.46514,0.66603,2.6502,0.63575,0.42815,0.5505,2.2885,0.44118,0.34548,0.4984,2.205,0.49907,0.28606,0.46874,1.6538,0.42378,0.30813,0.27729,0.97613,0.20466,0.12714,0.11808,0.28313,0.094458,0.076515,0.072945,0.077812,0.065933,0.063126,0.061022,0.067232,0.056658,0.054944,0.054922,0.084242,0.053533,0.050168,0.051342,0.065349,0.048208,0.045696,0.044899,0.044122,0.043484,0.042598,0.041907,0.041348,0.040754,0.040262,0.039606,0.03913,0.038832,0.038272,0.037825,0.037381,0.037076,0.036584,0.036364,0.036013,0.035591,0.035241,0.034921,0.034678,0.034353,0.034166,0.033888,0.033454,0.033366,0.033116,0.032863,0.032869,0.03256,0.032297,0.032196,0.032297,0.031732,0.031583,0.031434,0.030976,0.031222,0.031055,0.030837,0.030451,0.030594,0.030472,0.030388,0.030363,0.030189,0.030139,0.030072,0.030524,0.030123,0.029765,0.029779,0.029857,0.029655,0.029653,0.029647,0.029538,0.029657,0.029527,0.029545
2.5435e-13,1.7622,0.75094,1.0263,5.5252,0.79288,0.62903,0.99948,4.3398,0.88927,0.4964,0.59258,2.1803,0.50941,0.37701,0.45471,1.7595,0.45613,0.29462,0.40253,1.6916,0.40342,0.25999,0.39203,1.4575,0.37053,0.2482,0.30837,1.2514,0.33908,0.24593,0.3126,1.4071,0.67496,0.35511,0.34653,1.1344,0.27754,0.19707,0.2317,1.2067,0.25813,0.20159,0.23562,1.1302,0.24737,0.15738,0.21894,0.98215,0.25162,0.15013,0.21843,0.88878,0.20045,0.13528,0.2038,0.91035,0.20479,0.13639,0.17144,0.83197,0.19662,0.13456,0.15927,0.57593,0.14681,0.13896,0.16821,0.6724,0.13273,0.10058,0.11112,0.54839,0.11942,0.086044,0.091202,0.28119,0.079858,0.049057,0.050484,0.096711,0.033762,0.027133,0.030203,0.038139,0.027034,0.026798,0.026463,0.032872,0.024709,0.02326,0.02316,0.033734,0.024327,0.022048,0.022642,0.02461,0.021629,0.021245,0.020978,0.020825,0.020595,0.020392,0.020101,0.019977,0.019781,0.019605,0.019415,0.019321,0.019153,0.018989,0.018836,0.018699,0.018565,0.018427,0.018334,0.018159,0.018061,0.017951,0.017846,0.01776,0.017644,0.017529,0.017436,0.017372,0.017296,0.017212,0.017119,0.017492,0.016943,0.016907,0.016843,0.016754,0.016726,0.016647,0.016592,0.016483,0.016498,0.016442,0.016386,0.01629,0.016326,0.016257,0.016218,0.016178,0.016169,0.016096,0.016148,0.016265,0.016059,0.015843,0.015943,0.015891,0.015956,0.015901,0.015868,0.016188,0.015907,0.015868,0.015839
2.4798e-13,1.6146,0.70064,0.76933,3.8096,0.73342,0.53692,0.66104,3.4904,0.63249,0.38643,0.50686,2.1062,0.43253,0.34267,0.39981,1.5367,0.42375,0.29373,0.38632,1.4485,0.39808,0.23431,0.38386,1.3384,0.35547,0.22923,0.25547,1.2067,0.29734,0.23739,0.35313,1.2702,0.76228,0.43509,0.3544,1.2438,0.26384,0.17578,0.23692,1.1001,0.2964,0.18201,0.22657,1.0063,0.21386,0.14881,0.20188,0.8953,0.21122,0.16642,0.23734,0.82138,0.19725,0.12817,0.18121,0.72023,0.20142,0.12916,0.15783,0.79069,0.15788,0.10309,0.13396,0.58048,0.13003,0.1105,0.15397,0.67415,0.12968,0.079141,0.1179,0.38894,0.11132,0.067895,0.074868,0.27217,0.064716,0.03853,0.036384,0.11004,0.030157,0.026249,0.025871,0.027272,0.023586,0.023245,0.022519,0.025211,0.020895,0.02027,0.020394,0.02733,0.020084,0.019179,0.018998,0.022469,0.018292,0.017991,0.017748,0.017644,0.017405,0.017204,0.016994,0.016799,0.016644,0.016498,0.016308,0.016394,0.016036,0.015906,0.015773,0.015686,0.015531,0.015419,0.015288,0.015384,0.015086,0.014964,0.014857,0.014823,0.014707,0.014618,0.014535,0.014348,0.014387,0.014291,0.014214,0.013978,0.014083,0.014011,0.013942,0.01389,0.013868,0.013796,0.013748,0.013654,0.013704,0.013558,0.013537,0.013563,0.013491,0.013423,0.013386,0.013378,0.013324,0.013309,0.013334,0.013217,0.013245,0.013224,0.01321,0.013229,0.013156,0.013133,0.013098,0.013431,0.013171,0.013122,0.013099
3.018e-13,1.4348,0.62461,0.7834,2.928,0.67466,0.39478,0.58143,2.5201,0.48211,0.3518,0.50309,1.9565,0.41528,0.36374,0.49231,1.7543,0.46833,0.3361,0.38056,1.2508,0.36181,0.2221,0.28344,0.98319,0.27405,0.20739,0.29311,1.0779,0.26129,0.17971,0.26901,1.0628,0.65737,0.31899,0.25877,0.91904,0.23656,0.19306,0.22082,0.82092,0.18811,0.13653,0.189,0.74983,0.17882,0.15,0.16643,0.66025,0.18197,0.10947,0.18046,0.76914,0.13105,0.090048,0.15755,0.52834,0.1431,0.093338,0.12415,0.61655,0.13858,0.091045,0.11826,0.44885,0.10916,0.092549,0.12302,0.49059,0.11062,0.075182,0.10368,0.3761,0.085336,0.056934,0.066397,0.2266,0.053153,0.035308,0.032939,0.083536,0.028646,0.022941,0.022167,0.028826,0.02029,0.018922,0.019937,0.021838,0.01812,0.017674,0.017693,0.024051,0.017572,0.016889,0.016229,0.016276,0.015219,0.015056,0.014815,0.014682,0.014493,0.014331,0.01419,0.014021,0.013886,0.013745,0.013628,0.013569,0.013359,0.013248,0.013141,0.013047,0.01291,0.012833,0.012713,0.012742,0.012564,0.012469,0.012388,0.012398,0.012239,0.012169,0.012096,0.012034,0.011965,0.011899,0.011834,0.012364,0.011714,0.011681,0.011642,0.011697,0.011494,0.011459,0.011426,0.011391,0.011338,0.01131,0.011296,0.011309,0.011201,0.011161,0.011132,0.011144,0.01109,0.011084,0.011087,0.0114,0.011215,0.01091,0.010942,0.010948,0.010913,0.010892,0.010844,0.010846,0.0109,0.010882,0.010864
3.3435e-13,2.1538,0.86964,0.91124,3.9048,0.77407,0.47972,0.72851,2.922,0.6508,0.60903,0.91058,4.0618,1.1956,0.94605,1.7618,7.7469,1.8584,1.084,1.3369,5.133,1.4831,0.90894,1.1542,4.4897,1.0469,0.76903,1.0679,3.9788,1.0757,0.75338,1.0812,4.9146,1.3554,0.69815,1.0028,4.5554,0.92636,0.68129,0.90907,3.8144,0.97286,0.61408,1.096,4.0574,0.80552,0.49548,1.0253,3.326,0.85336,0.57788,0.94974,3.305,0.69822,0.45744,0.63937,2.6028,0.79303,0.46077,0.59263,2.4194,0.57839,0.42336,0.60575,2.5436,0.52639,0.37864,0.51639,1.8935,0.51775,0.30207,0.4441,1.9023,0.3985,0.24367,0.30248,1.1213,0.24662,0.14071,0.14335,0.35933,0.11861,0.094601,0.093917,0.1963,0.093302,0.076744,0.079663,0.13173,0.066897,0.067327,0.064383,0.095724,0.059502,0.059214,0.056803,0.067095,0.05596,0.053601,0.052422,0.051693,0.050595,0.049714,0.048907,0.048333,0.047542,0.046912,0.046236,0.045449,0.045066,0.044564,0.044089,0.043403,0.043051,0.042572,0.042143,0.041848,0.041413,0.041047,0.040704,0.040576,0.039903,0.039602,0.03922,0.039486,0.038689,0.038455,0.03818,0.038164,0.037737,0.037535,0.037289,0.037189,0.036788,0.036621,0.036482,0.036389,0.036129,0.035871,0.035717,0.035656,0.035528,0.035395,0.035273,0.035118,0.035011,0.034947,0.034876,0.034783,0.034733,0.034645,0.034563,0.034623,0.034468,0.03442,0.034266,0.034566,0.034373,0.034319,0.03429
2.9777e-13,1.9651,0.81967,0.85328,3.7002,0.78086,0.50021,0.87998,3.1446,0.75049,0.78204,1.222,5.0169,1.4328,1.1409,1.9582,8.9616,2.0181,1.3031,1.4389,6.5387,1.3449,1.0142,1.4787,5.5439,1.3645,0.89062,1.3613,5.2109,1.1191,0.98037,1.4375,6.1105,1.4451,0.83709,1.2798,5.1753,1.217,0.73067,1.112,4.0126,0.96504,0.63575,1.0556,3.8151,0.86256,0.67988,0.93196,3.5708,1.0105,0.63608,0.76765,3.2967,0.71912,0.5128,0.83053,3.0038,0.87277,0.56677,0.69708,3.0243,0.73278,0.4782,0.68495,3.0374,0.62262,0.48145,0.59772,2.3576,0.61509,0.35156,0.50304,2.246,0.49853,0.33622,0.36947,1.3086,0.29217,0.16072,0.1824,0.43219,0.17185,0.12274,0.12535,0.26081,0.11343,0.09385,0.10225,0.15844,0.089112,0.080135,0.079522,0.13521,0.077315,0.073285,0.071378,0.085081,0.067719,0.066345,0.064945,0.063598,0.063023,0.061911,0.0609,0.059966,0.059129,0.058439,0.057875,0.056782,0.05614,0.055481,0.054925,0.054198,0.053844,0.053225,0.05263,0.052523,0.051928,0.051448,0.050994,0.050895,0.050147,0.049812,0.049441,0.049056,0.048649,0.048356,0.048041,0.048048,0.047493,0.047293,0.047031,0.047167,0.046301,0.046169,0.045967,0.04584,0.045555,0.045312,0.045241,0.045599,0.044842,0.044714,0.044557,0.044447,0.044347,0.044146,0.044078,0.044173,0.043891,0.043807,0.043707,0.043854,0.043649,0.043553,0.04335,0.043558,0.043507,0.043413,0.043386
2.4897e-13,1.5544,0.83403,0.92575,3.0883,0.80291,0.65014,0.92658,3.7111,1.1213,1.0362,1.7609,7.8248,2.3682,1.8434,2.7602,12.992,2.619,1.7992,2.2613,9.5495,1.933,1.4809,1.8732,7.1416,1.752,1.1737,1.7343,7.8764,1.9525,1.4978,2.1988,8.011,2.0751,1.1848,1.4554,6.7056,1.5469,1.1326,1.2935,5.3295,1.2768,0.93723,1.1984,5.7372,1.2766,0.93539,0.98128,4.4531,1.2655,0.64937,0.96505,4.2589,1.0357,0.66593,1.005,3.9845,0.7965,0.58197,0.77896,3.6967,0.95688,0.61569,0.74644,2.7892,0.7096,0.57737,0.65777,2.6355,0.54203,0.38406,0.54731,2.1706,0.51622,0.39137,0.42843,1.2197,0.30881,0.2024,0.20905,0.47042,0.17461,0.14023,0.14475,0.3056,0.13651,0.11646,0.11923,0.18186,0.11652,0.10386,0.11039,0.13473,0.10179,0.099627,0.096374,0.11371,0.094219,0.092996,0.091782,0.090212,0.090004,0.088743,0.087761,0.086667,0.085852,0.08509,0.084227,0.083765,0.082664,0.081925,0.081183,0.08061,0.079703,0.079148,0.078537,0.077906,0.077596,0.076991,0.076421,0.076245,0.075528,0.074992,0.074503,0.073848,0.073634,0.073188,0.072822,0.072273,0.071962,0.071772,0.071521,0.072113,0.070711,0.070473,0.070218,0.069481,0.069732,0.069446,0.069087,0.069214,0.068871,0.06858,0.068396,0.068163,0.067993,0.067745,0.067649,0.068333,0.067544,0.067525,0.067396,0.067319,0.067235,0.067169,0.067096,0.067298,0.066901,0.066916,0.066879
2.8365e-13,1.9351,0.82472,0.96248,3.1114,0.90359,0.57651,0.79934,3.24,0.89442,0.83783,1.3009,5.0772,1.6648,1.4667,2.3105,8.2625,2.4266,1.7849,1.9276,8.0373,1.6787,1.2684,1.4568,5.6838,1.3035,1.0459,1.4279,6.0625,1.4728,1.1237,1.5713,6.2606,1.4827,0.79244,1.1904,6.0221,1.1786,0.80983,0.99565,4.6571,1.0747,0.75044,1.0373,4.3569,0.98765,0.74903,0.92056,4.0825,1.0455,0.564,0.91842,3.7889,0.88137,0.60731,0.98729,3.45,0.83499,0.58539,0.6788,3.386,0.93265,0.58431,0.84165,2.7657,0.67987,0.54503,0.65697,3.1823,0.68871,0.46093,0.65727,2.1771,0.51862,0.4193,0.42136,1.344,0.32546,0.19052,0.18717,0.39913,0.16393,0.12818,0.13227,0.23435,0.12111,0.10312,0.10349,0.15045,0.096882,0.092936,0.093862,0.15047,0.085936,0.083525,0.077576,0.099096,0.077636,0.074963,0.074246,0.072896,0.072288,0.070948,0.070134,0.068966,0.068157,0.067317,0.066652,0.067078,0.064976,0.06424,0.063533,0.063211,0.062291,0.06157,0.061101,0.060494,0.059951,0.059501,0.059019,0.058833,0.058065,0.057777,0.057377,0.056724,0.05636,0.056049,0.055706,0.055486,0.055064,0.054813,0.054528,0.054609,0.053859,0.053742,0.05346,0.053451,0.053043,0.052774,0.05256,0.052536,0.052314,0.052143,0.051991,0.051538,0.051639,0.0515,0.051418,0.05184,0.051177,0.051123,0.051083,0.05109,0.05083,0.050794,0.05081,0.051375,0.050711,0.050706,0.050628
5.1932e-13,2.4958,1.2442,1.3636,4.5965,1.0901,0.75701,0.90777,3.9217,0.88422,0.83602,1.1722,5.092,1.6172,1.3019,1.8844,8.9508,2.3551,1.5616,1.9283,8.0709,1.7437,1.3942,1.3615,5.2768,1.2119,0.8652,1.3468,5.4051,1.2672,0.84894,1.3936,5.5289,1.2353,0.69291,1.2864,4.7647,1.1087,0.66475,1.1047,4.0631,0.94885,0.64821,0.94838,3.5554,0.83222,0.53376,0.81003,3.5393,0.89805,0.54422,0.70881,3.4876,0.80562,0.54461,0.70223,2.7672,0.66584,0.54434,0.59529,2.569,0.64248,0.49897,0.65878,2.4834,0.5473,0.41893,0.50805,2.2797,0.52517,0.35628,0.5227,1.8568,0.43883,0.29436,0.32909,1.1801,0.2953,0.15541,0.16923,0.42085,0.14071,0.10833,0.10529,0.19596,0.10138,0.080378,0.080562,0.15315,0.075331,0.069213,0.068332,0.12263,0.064973,0.06103,0.056263,0.066555,0.056273,0.054294,0.053394,0.052457,0.051669,0.050545,0.049986,0.049202,0.048439,0.047755,0.047077,0.046743,0.046127,0.045562,0.04501,0.044544,0.044039,0.043509,0.043109,0.043536,0.04233,0.041909,0.04153,0.041787,0.040829,0.040443,0.040271,0.039772,0.039712,0.039354,0.039105,0.039124,0.038563,0.038387,0.038001,0.038594,0.037806,0.037552,0.037354,0.037344,0.036985,0.036824,0.036629,0.036672,0.036386,0.03628,0.036136,0.035946,0.035895,0.035867,0.035831,0.035957,0.035425,0.03532,0.035357,0.03521,0.035093,0.03507,0.035,0.034857,0.035261,0.035117,0.035072
2.7255e-13,1.7231,1.0438,1.2348,4.3376,0.97239,0.5138,0.57136,2.2526,0.58483,0.45299,0.75468,3.2098,0.79592,0.6097,0.94868,4.2033,0.96974,0.67464,0.67625,3.0683,0.67406,0.51228,0.67047,2.8023,0.6315,0.44299,0.61112,2.8484,0.66917,0.48814,0.74223,2.7363,0.93156,0.51562,0.67548,2.6834,0.6171,0.45054,0.60463,2.0721,0.59013,0.36194,0.52901,2.4066,0.43584,0.36468,0.45377,2.0619,0.47805,0.34393,0.5224,2.2172,0.4567,0.33442,0.48986,1.4703,0.43062,0.31981,0.40159,1.5904,0.38369,0.26435,0.37351,1.3773,0.35627,0.25594,0.36688,1.4705,0.30837,0.20209,0.2759,1.2377,0.25487,0.16701,0.19104,0.85512,0.17053,0.097243,0.1013,0.25973,0.078662,0.062575,0.060016,0.10383,0.054475,0.049726,0.04908,0.082999,0.043296,0.039448,0.039637,0.066045,0.039072,0.037364,0.037465,0.045749,0.032873,0.032541,0.032321,0.031947,0.031347,0.03101,0.030607,0.0302,0.029827,0.029493,0.029172,0.028882,0.028373,0.02814,0.027878,0.027644,0.027308,0.027045,0.026778,0.026855,0.026439,0.026211,0.025997,0.025849,0.025663,0.02541,0.025267,0.024905,0.024976,0.0248,0.024677,0.024238,0.02433,0.02424,0.024092,0.023879,0.02389,0.023789,0.023679,0.023615,0.023519,0.023392,0.023262,0.022956,0.023173,0.023059,0.022982,0.02292,0.022873,0.02282,0.022789,0.023177,0.022725,0.022738,0.022687,0.022544,0.022632,0.022578,0.022562,0.022218,0.022451,0.022465,0.022456
2.6762e-13,1.5429,0.9825,1.2059,3.8959,0.93437,0.69142,0.77342,3.0023,0.93038,0.77184,1.1793,5.1515,1.4717,1.1883,1.9638,9.1037,2.3169,1.62,1.3586,6.2268,1.4531,1.0629,1.5117,5.2058,1.1792,0.85434,1.053,4.5363,1.1645,0.79516,1.3095,5.1493,1.4544,0.74331,1.0001,3.6376,0.92829,0.60804,0.91982,3.3114,0.74676,0.47845,0.67185,3.2052,0.69509,0.56122,0.79447,2.3469,0.80689,0.53306,0.6646,2.5486,0.62913,0.39345,0.63303,2.1647,0.55166,0.37905,0.50018,2.1622,0.52913,0.34434,0.49462,2.2558,0.4212,0.32102,0.39003,1.6959,0.38684,0.2592,0.33787,1.466,0.34827,0.23858,0.26133,0.91051,0.18416,0.11724,0.13153,0.24916,0.094768,0.076134,0.076974,0.11468,0.073006,0.066882,0.061318,0.079998,0.058316,0.056318,0.05579,0.091926,0.054587,0.052769,0.051776,0.06042,0.050002,0.049267,0.048532,0.048128,0.047016,0.046515,0.045945,0.045477,0.044884,0.044373,0.043973,0.043857,0.04306,0.042701,0.042319,0.041902,0.041582,0.041213,0.040868,0.040382,0.040405,0.040061,0.039761,0.039637,0.0393,0.038968,0.038839,0.038462,0.03812,0.037944,0.037752,0.036864,0.037372,0.037223,0.037097,0.036759,0.036656,0.036543,0.036378,0.0365,0.036119,0.035958,0.035983,0.035659,0.035565,0.035441,0.035345,0.035119,0.035217,0.035089,0.034966,0.035174,0.034644,0.034988,0.034854,0.03463,0.034768,0.034733,0.034613,0.03492,0.034532,0.034518,0.034535
3.2948e-13,1.772,0.9594,1.1691,4.2766,1.1179,0.85205,1.1226,3.8375,1.2648,1.1195,1.6929,7.5357,2.095,1.7342,2.9424,10.879,3.3717,2.2184,2.4205,9.5962,2.3711,1.5451,2.1898,7.5048,1.8934,1.4316,1.8772,7.6398,1.8796,1.1506,1.7007,7.9955,1.6324,1.0604,1.4335,6.3636,1.3987,0.9393,1.2044,5.3822,1.3183,0.75408,1.0923,5.1094,1.1135,0.78622,1.0286,3.8122,1.1639,0.77796,0.99131,4.524,1.0043,0.72382,1.0714,3.7914,0.99243,0.65395,0.72669,3.2995,0.89495,0.56033,0.74091,3.4322,0.79147,0.49476,0.60828,2.874,0.63191,0.42484,0.59107,2.267,0.56099,0.34952,0.39855,1.4691,0.30652,0.17585,0.18542,0.35465,0.14831,0.12099,0.11972,0.14761,0.11001,0.099793,0.09625,0.10858,0.090609,0.08948,0.089259,0.13819,0.085019,0.081455,0.080374,0.09038,0.078844,0.076805,0.075631,0.074448,0.073174,0.072328,0.071351,0.07055,0.069628,0.06883,0.067968,0.06752,0.066495,0.065827,0.065188,0.064631,0.064019,0.06335,0.062902,0.062456,0.061893,0.061403,0.060949,0.060599,0.060122,0.05971,0.059388,0.05934,0.058365,0.058058,0.057742,0.056313,0.057158,0.056882,0.056692,0.05661,0.055953,0.055716,0.055509,0.055189,0.055066,0.0549,0.054718,0.054719,0.05427,0.05406,0.05395,0.053648,0.053651,0.053551,0.053473,0.053678,0.052718,0.053302,0.053082,0.052875,0.053061,0.052981,0.052905,0.053829,0.052632,0.052659,0.052617
3.7003e-13,2.2017,1.0601,1.1292,4.2751,1.2056,0.91929,1.2613,4.7079,1.5054,1.3203,2.7477,11.033,3.2679,2.8471,4.0269,16.607,3.8116,2.5233,3.2519,11.682,2.9365,2.0743,2.5733,10.513,2.593,1.9988,2.9408,12.778,3.2665,2.2691,3.2901,12.876,2.9096,1.7753,2.1938,10.805,2.3145,1.7484,1.9512,8.8505,2.1518,1.513,1.9928,9.6949,1.9981,1.5086,1.53,7.2362,2.0271,1.1126,1.4548,7.4775,1.6788,1.1772,1.599,6.4628,1.4127,0.90102,1.1201,5.4732,1.4441,0.90178,1.2332,4.704,1.1642,0.80786,0.99985,3.9666,0.85068,0.63528,0.82245,3.5251,0.75604,0.53187,0.62748,1.9115,0.42879,0.27719,0.27505,0.50832,0.22625,0.194,0.18842,0.18008,0.17194,0.16835,0.16545,0.17345,0.15566,0.15219,0.15332,0.19917,0.14947,0.14584,0.14008,0.15621,0.13691,0.13454,0.13303,0.13082,0.12995,0.12838,0.12684,0.12561,0.12414,0.12292,0.12177,0.12184,0.11899,0.11812,0.11709,0.11618,0.11484,0.11401,0.11323,0.11259,0.11159,0.11076,0.10994,0.10933,0.10878,0.10813,0.10735,0.10689,0.10597,0.10537,0.10484,0.10423,0.10376,0.10342,0.10308,0.10238,0.10187,0.10157,0.1012,0.1002,0.10056,0.1002,0.099743,0.099891,0.099257,0.098832,0.098612,0.098217,0.098173,0.097886,0.097727,0.09812,0.097519,0.097571,0.097338,0.097222,0.097104,0.096994,0.096997,0.097112,0.09676,0.09676,0.096644
3.3511e-13,2.2365,1.2736,1.3103,5.0502,1.1469,0.9974,1.2819,5.2911,1.462,1.3993,2.4456,10.426,3.0072,2.3685,3.6235,18.354,3.7975,2.571,3.0723,11.653,2.5996,1.8621,2.4818,9.365,2.3616,1.526,2.3168,10.198,2.6082,1.9227,2.8344,11.477,2.5301,1.5622,1.8505,8.3165,1.962,1.4562,1.8537,6.6869,1.5216,1.2618,1.4396,7.3146,1.5862,1.1821,1.2155,5.7484,1.6859,0.92302,1.2118,5.369,1.3552,0.81053,1.2087,4.8575,0.96941,0.63771,0.8827,4.3347,1.0895,0.70954,0.85609,3.3495,0.81546,0.62409,0.78075,3.1866,0.6842,0.42952,0.6518,2.6013,0.60624,0.40943,0.47652,1.3225,0.32321,0.21132,0.22827,0.42009,0.17591,0.15082,0.15344,0.16998,0.13677,0.13607,0.13829,0.14748,0.12786,0.12377,0.12798,0.16139,0.12526,0.12035,0.11736,0.12807,0.11358,0.11218,0.11084,0.10959,0.10881,0.10775,0.10669,0.10583,0.10475,0.10387,0.103,0.10325,0.10127,0.10048,0.099729,0.099078,0.098282,0.097675,0.096896,0.096225,0.0958,0.095102,0.094489,0.094121,0.093652,0.093087,0.092604,0.09197,0.091587,0.091098,0.090712,0.090369,0.089598,0.089441,0.089198,0.089321,0.088486,0.088159,0.087869,0.087365,0.087443,0.087087,0.086737,0.086856,0.086451,0.086006,0.085845,0.085412,0.085442,0.085172,0.085061,0.086047,0.085283,0.085135,0.084937,0.084884,0.084759,0.084752,0.084488,0.084683,0.084376,0.084396,0.084358
3.3134e-13,1.9746,1.1392,1.172,4.4923,0.97888,0.75917,1.1485,4.5758,0.95856,0.70447,1.0725,4.4167,1.0939,0.83967,1.104,6.103,1.3449,1.0105,1.3305,4.2175,1.0185,0.70312,0.96286,3.7794,0.93801,0.65471,0.98777,3.801,1.0565,0.8527,0.95408,4.3777,0.87402,0.65908,0.86119,3.1023,0.89054,0.63374,0.84024,2.8231,0.70038,0.57857,0.63237,3.2808,0.66701,0.47931,0.55032,2.7878,0.72758,0.47431,0.61265,2.4602,0.56536,0.36215,0.63464,2.5931,0.52759,0.31321,0.46081,2.0521,0.5428,0.3216,0.44728,1.9437,0.41952,0.32166,0.47445,1.6309,0.41523,0.2492,0.3339,1.3087,0.32822,0.22082,0.23122,0.74741,0.18996,0.09195,0.12223,0.32682,0.098542,0.075334,0.079292,0.18941,0.062613,0.053753,0.061189,0.12886,0.049511,0.042709,0.045093,0.081151,0.042379,0.040136,0.039342,0.045332,0.037019,0.035728,0.034898,0.034492,0.033802,0.033322,0.032805,0.032336,0.031927,0.031564,0.03117,0.031017,0.030328,0.030018,0.029746,0.029554,0.029133,0.02889,0.028563,0.028676,0.028063,0.027832,0.027605,0.027485,0.02717,0.027016,0.026892,0.026675,0.026407,0.026215,0.026077,0.026031,0.02571,0.025609,0.025486,0.025676,0.02519,0.025108,0.024973,0.024774,0.024814,0.024769,0.024674,0.024648,0.024453,0.024332,0.024251,0.024183,0.02418,0.024075,0.023985,0.024355,0.024193,0.024,0.023895,0.023841,0.023821,0.023765,0.023758,0.024457,0.023706,0.023707,0.023671
3.66e-13,2.0151,1.0044,0.95802,4.5425,0.91627,0.79721,1.3261,4.0056,1.0791,0.8641,1.4167,4.8975,1.3017,1.1149,1.7007,7.211,1.724,1.1354,1.4338,6.0696,1.6251,1.0778,1.3514,5.1318,1.0226,0.87563,1.1178,5.2392,1.3692,0.87589,1.0871,4.9072,1.0885,0.85728,0.95474,3.895,1.0414,0.73908,0.96969,3.824,0.93622,0.54632,0.7821,4.1027,0.79803,0.51519,0.78569,3.2746,0.76907,0.50721,0.68786,3.2999,0.73725,0.48667,0.7415,2.8249,0.73171,0.47624,0.56772,2.0967,0.50991,0.36948,0.54269,2.1689,0.51472,0.3265,0.52035,1.835,0.4496,0.27263,0.41454,1.74,0.38245,0.22543,0.29029,0.96275,0.23635,0.13378,0.12416,0.27945,0.10702,0.084043,0.082673,0.1461,0.075095,0.067868,0.06883,0.10897,0.062835,0.059325,0.061268,0.10363,0.058351,0.054823,0.054331,0.061446,0.054569,0.053121,0.052223,0.051168,0.050698,0.04996,0.049236,0.048729,0.048174,0.047594,0.047174,0.046845,0.046166,0.045773,0.045336,0.045045,0.04454,0.044148,0.043792,0.043794,0.043125,0.0428,0.042511,0.042488,0.041881,0.041614,0.041371,0.041886,0.040897,0.040646,0.040412,0.040066,0.039996,0.039797,0.039633,0.039421,0.039256,0.039065,0.038901,0.038734,0.038667,0.038484,0.038398,0.038342,0.038047,0.037935,0.037824,0.037889,0.0376,0.037538,0.037472,0.037343,0.037425,0.037299,0.037194,0.037082,0.037095,0.03708,0.036959,0.036798,0.037027,0.036945,0.036917
