1.3191e-13,6.9563,6.688,5.8922,22.155,3.7023,2.3144,2.2597,6.6706,1.6454,1.2006,1.462,6.5348,1.2828,0.92347,0.93633,3.7348,0.93047,0.66408,0.77418,2.3933,0.69517,0.43873,0.34919,0.42941,0.29335,0.27545,0.26231,0.25006,0.23997,0.23057,0.22201,0.21408,0.20699,0.20033,0.19414,0.18846,0.18303,0.17798,0.17325,0.16877,0.16458,0.16059,0.15683,0.15328,0.14984,0.14661,0.14355,0.14057,0.13783,0.13516,0.13261,0.12997,0.1278,0.12557,0.12341,0.12134,0.11936,0.11745,0.11562,0.11385,0.11214,0.1105,0.10892,0.1074,0.10592,0.1045,0.10311,0.10182,0.1005,0.099262,0.098059,0.096895,0.095769,0.094678,0.093623,0.092585,0.091596,0.090634,0.089693,0.088859,0.087923,0.087058,0.086229,0.085434,0.084637,0.083877,0.083141,0.082423,0.081727,0.08105,0.08039,0.079834,0.079137,0.078526,0.077944,0.077404,0.076818,0.076281,0.075756,0.075251,0.074748,0.074265,0.073796,0.07334,0.072896,0.072465,0.072049,0.071602,0.071246,0.070862,0.07049,0.070127,0.069773,0.069432,0.069102,0.068776,0.068464,0.068163,0.067869,0.067587,0.067309,0.067044,0.066786,0.066531,0.066296,0.066064,0.065838,0.06563,0.065411,0.065211,0.065015,0.064888,0.064654,0.064481,0.064317,0.06416,0.064009,0.063865,0.063728,0.063592,0.063475,0.063358,0.063249,0.063135,0.063049,0.06296,0.062877,0.062753,0.062727,0.062661,0.062602,0.062549,0.062503,0.062462,0.062427,0.062397,0.062379,0.062363,0.062351
9.9274e-14,5.6661,5.0929,4.7656,18.494,3.7909,2.1766,2.1942,6.7631,1.5697,1.0405,1.4402,6.5045,1.3629,0.92677,0.94076,4.2839,0.907,0.69472,0.6799,2.6832,0.65927,0.42784,0.34472,0.41242,0.26561,0.24977,0.23598,0.22467,0.21444,0.20554,0.19753,0.19019,0.18367,0.17755,0.17189,0.16671,0.16177,0.1572,0.15294,0.14888,0.14512,0.14154,0.13816,0.135,0.13191,0.12902,0.1263,0.12366,0.12119,0.11882,0.11656,0.11426,0.11228,0.11031,0.10839,0.10656,0.10481,0.10313,0.1015,0.099947,0.098432,0.096985,0.095588,0.094296,0.092937,0.091694,0.090464,0.089299,0.088171,0.087074,0.086016,0.084993,0.084001,0.083042,0.082114,0.081195,0.080334,0.07949,0.078656,0.077975,0.077099,0.076341,0.075615,0.074917,0.074218,0.073551,0.072905,0.072274,0.071663,0.071069,0.07049,0.069977,0.069391,0.068854,0.068348,0.067865,0.067352,0.066882,0.066421,0.065977,0.065536,0.065114,0.064702,0.064303,0.063913,0.063535,0.063172,0.062799,0.062466,0.062131,0.061805,0.06149,0.061175,0.060877,0.060589,0.060297,0.06003,0.059765,0.059507,0.059261,0.059018,0.058785,0.058558,0.058338,0.058128,0.057926,0.057727,0.057538,0.057354,0.057179,0.057009,0.056877,0.056691,0.05654,0.056397,0.056259,0.056127,0.056001,0.055882,0.055764,0.055661,0.055558,0.055463,0.055352,0.055286,0.055208,0.055138,0.055048,0.055007,0.054951,0.054899,0.054853,0.054812,0.054778,0.054747,0.054726,0.054705,0.054691,0.054685
5.4903e-14,2.6877,2.8041,2.8831,12.329,2.3582,1.8049,1.794,6.3456,1.2462,0.94533,1.1625,5.7783,1.2482,0.78425,0.96627,3.7336,0.77696,0.5664,0.71208,2.685,0.60107,0.3343,0.26083,0.35454,0.18215,0.16647,0.15563,0.14761,0.13977,0.13326,0.12756,0.12236,0.11773,0.11352,0.10963,0.1061,0.10278,0.099703,0.096838,0.094155,0.091643,0.089284,0.087064,0.084958,0.082959,0.081081,0.079305,0.077615,0.075992,0.074457,0.073002,0.071553,0.070256,0.068987,0.067764,0.066589,0.065467,0.064391,0.063354,0.062359,0.061403,0.060482,0.059596,0.058734,0.057913,0.05712,0.056343,0.055612,0.054892,0.0542,0.053532,0.052884,0.052258,0.051652,0.051066,0.050482,0.049943,0.049407,0.048892,0.04843,0.047908,0.047432,0.046976,0.046526,0.046094,0.045676,0.04527,0.044875,0.044491,0.044118,0.043755,0.043423,0.043062,0.042728,0.042404,0.042102,0.041788,0.041494,0.041204,0.040924,0.040651,0.040386,0.040128,0.039878,0.039634,0.039398,0.03917,0.038938,0.038728,0.038518,0.038312,0.038108,0.037922,0.037734,0.037554,0.037369,0.037205,0.037039,0.036879,0.036724,0.036572,0.036427,0.036285,0.036152,0.036018,0.035891,0.035768,0.035653,0.035535,0.035425,0.035319,0.035231,0.035119,0.035026,0.034936,0.03485,0.034768,0.034689,0.034615,0.034542,0.034476,0.034413,0.034353,0.034293,0.034245,0.034196,0.034152,0.034098,0.034069,0.034033,0.034001,0.033973,0.033948,0.033926,0.033907,0.033896,0.033881,0.033874,0.033867
3.1009e-13,14.154,13.301,11.869,49.504,7.0196,3.9174,3.4063,10.625,2.5794,1.8371,1.8333,5.3286,1.689,1.2569,1.2608,3.7801,1.1203,0.9069,0.95023,2.4214,0.81439,0.66163,0.61134,0.6254,0.54379,0.5169,0.49473,0.47483,0.45742,0.44115,0.42617,0.41239,0.39943,0.38732,0.37604,0.36551,0.35555,0.34618,0.33737,0.32896,0.32106,0.31355,0.30643,0.29964,0.29315,0.28702,0.28118,0.27552,0.27021,0.2651,0.26021,0.25495,0.25096,0.24666,0.24251,0.23851,0.23469,0.231,0.22745,0.22404,0.22073,0.21755,0.21449,0.21158,0.20865,0.20589,0.20322,0.20072,0.19814,0.19572,0.19338,0.19112,0.18892,0.1868,0.18474,0.18273,0.18079,0.17891,0.17707,0.17537,0.17362,0.17193,0.17031,0.16873,0.1672,0.16571,0.16427,0.16287,0.16151,0.16018,0.15889,0.15788,0.15644,0.15525,0.1541,0.15305,0.1519,0.15085,0.14982,0.14883,0.14785,0.1469,0.14598,0.14509,0.14422,0.14337,0.14255,0.14165,0.14098,0.14023,0.1395,0.13878,0.13809,0.13742,0.13678,0.13614,0.13553,0.13493,0.13436,0.1338,0.13326,0.13274,0.13223,0.13175,0.13127,0.13082,0.13037,0.12996,0.12954,0.12914,0.12876,0.12857,0.12806,0.12771,0.12739,0.12708,0.12679,0.12651,0.12624,0.12598,0.12574,0.12551,0.1253,0.12506,0.12491,0.12473,0.12456,0.12429,0.12428,0.12415,0.12404,0.12393,0.12384,0.12376,0.1237,0.12364,0.1236,0.12357,0.12355
3.3069e-13,15.926,14.965,13.374,55.479,8.1359,4.9104,4.2946,14.076,3.2737,2.3409,2.6423,7.5795,2.2752,1.5629,1.6399,5.7574,1.5554,1.146,1.2896,3.9903,1.176,0.8463,0.77437,0.78013,0.65912,0.62235,0.59313,0.56835,0.54553,0.52506,0.50638,0.48935,0.47344,0.45863,0.44486,0.43206,0.42003,0.40872,0.39811,0.38798,0.37854,0.36955,0.36103,0.35293,0.3452,0.33789,0.33095,0.32423,0.31791,0.31184,0.30604,0.2998,0.29508,0.29,0.28508,0.28036,0.27584,0.27148,0.26728,0.26324,0.25936,0.2556,0.25198,0.24857,0.24511,0.24185,0.23868,0.23578,0.23271,0.22986,0.2271,0.22443,0.22185,0.21934,0.21692,0.21456,0.21228,0.21006,0.20789,0.206,0.20384,0.20184,0.19994,0.19808,0.19628,0.19454,0.19284,0.19119,0.18959,0.18803,0.18652,0.18533,0.18364,0.18223,0.18089,0.17964,0.1783,0.17706,0.17585,0.17468,0.17353,0.17242,0.17134,0.17029,0.16927,0.16828,0.16732,0.16624,0.16547,0.16458,0.16373,0.16289,0.16208,0.16129,0.16053,0.15978,0.15906,0.15836,0.15769,0.15704,0.1564,0.15579,0.15519,0.15462,0.15406,0.15353,0.15301,0.15252,0.15203,0.15156,0.15112,0.15089,0.15029,0.14989,0.14951,0.14915,0.1488,0.14847,0.14815,0.14785,0.14757,0.1473,0.14705,0.14677,0.14659,0.14638,0.14619,0.14586,0.14585,0.1457,0.14557,0.14545,0.14534,0.14525,0.14517,0.14511,0.14506,0.14502,0.145
1.9284e-13,9.7121,9.1121,8.4359,35.406,5.7287,3.8014,3.576,11.251,2.4792,1.771,2.1444,7.052,1.9001,1.1768,1.3102,5.3562,1.3053,0.8817,1.0729,3.8282,0.97741,0.59961,0.54253,0.56256,0.43146,0.40466,0.3841,0.3667,0.35056,0.33645,0.3237,0.31229,0.30154,0.29167,0.28251,0.27406,0.26614,0.25871,0.25178,0.24518,0.23903,0.23319,0.22769,0.22244,0.21746,0.21275,0.20829,0.20398,0.19991,0.19603,0.19232,0.18834,0.18531,0.18206,0.17893,0.17592,0.17304,0.17027,0.1676,0.16502,0.16257,0.16018,0.15789,0.15573,0.15353,0.15146,0.14946,0.1476,0.14568,0.14387,0.14213,0.14045,0.13881,0.13723,0.1357,0.13421,0.13277,0.13138,0.13001,0.1288,0.12745,0.12619,0.12499,0.12382,0.12269,0.12159,0.12052,0.11949,0.11848,0.1175,0.11654,0.11578,0.11473,0.11385,0.11301,0.11221,0.11137,0.1106,0.10983,0.10909,0.10838,0.10768,0.107,0.10634,0.1057,0.10508,0.10447,0.10381,0.10331,0.10276,0.10222,0.10169,0.10118,0.10069,0.10021,0.09974,0.099292,0.098855,0.09843,0.098022,0.097621,0.097238,0.096864,0.096508,0.096157,0.095822,0.095494,0.095187,0.094879,0.094589,0.094308,0.094155,0.093787,0.093537,0.093301,0.093073,0.092855,0.092647,0.09245,0.092267,0.092084,0.091914,0.091758,0.091581,0.091466,0.091341,0.09122,0.091022,0.091008,0.090914,0.090829,0.090753,0.090686,0.090629,0.090579,0.090544,0.090509,0.090488,0.090472
1.9391e-13,9.0599,8.617,7.9704,32.553,5.062,2.9992,2.6986,7.9025,1.8685,1.3247,1.4131,4.789,1.2664,0.89391,0.96182,3.4005,0.84378,0.64633,0.69429,2.1354,0.59977,0.44309,0.40694,0.44452,0.35565,0.33686,0.32218,0.30866,0.29715,0.28639,0.27651,0.2674,0.25886,0.25093,0.24354,0.23665,0.23012,0.224,0.21825,0.21276,0.20762,0.20273,0.19809,0.19367,0.18945,0.18547,0.18167,0.17801,0.17454,0.17123,0.16805,0.16461,0.16205,0.15926,0.15657,0.15398,0.1515,0.14912,0.14681,0.14462,0.14246,0.14041,0.13842,0.13654,0.13464,0.13285,0.13112,0.12947,0.12783,0.12627,0.12475,0.12329,0.12187,0.12049,0.11916,0.11785,0.11661,0.11539,0.1142,0.11312,0.11197,0.11087,0.10983,0.1088,0.10782,0.10686,0.10593,0.10502,0.10414,0.10328,0.10245,0.1018,0.10087,0.10009,0.099352,0.09866,0.097927,0.097248,0.096579,0.095947,0.095305,0.094694,0.094099,0.093521,0.092959,0.092413,0.091882,0.091313,0.090868,0.09038,0.089909,0.089447,0.089002,0.088569,0.088149,0.087731,0.087341,0.086957,0.086585,0.086226,0.085875,0.085538,0.085211,0.0849,0.084589,0.084294,0.084006,0.083734,0.083468,0.083212,0.082966,0.082839,0.082508,0.082288,0.08208,0.08188,0.081688,0.081505,0.081332,0.081157,0.08101,0.080861,0.080722,0.080571,0.080471,0.080357,0.080249,0.080076,0.080064,0.079981,0.079906,0.079839,0.07978,0.079729,0.079685,0.079657,0.079625,0.079606,0.079591
1.1785e-13,6.8391,6.4015,6.1908,25.001,4.6247,3.2955,3.2946,10.135,2.2135,1.6302,2.0331,8.1763,1.8296,1.1407,1.3961,5.9531,1.2627,0.8595,1.005,4.0667,0.93758,0.55954,0.46801,0.54437,0.33207,0.30817,0.28981,0.27504,0.26086,0.24905,0.23857,0.22925,0.22062,0.21284,0.20566,0.19902,0.19289,0.18717,0.18188,0.17686,0.1722,0.16779,0.16364,0.15973,0.156,0.15249,0.14916,0.14596,0.14296,0.1401,0.13738,0.13454,0.13221,0.12983,0.12753,0.12533,0.12323,0.12121,0.11926,0.11741,0.1156,0.11388,0.11221,0.1106,0.10904,0.10755,0.1061,0.10478,0.10337,0.10206,0.10081,0.099592,0.098414,0.097273,0.09617,0.095099,0.094067,0.093064,0.092077,0.091165,0.09024,0.089337,0.088478,0.087642,0.086824,0.086038,0.085273,0.084528,0.083807,0.083104,0.082418,0.081845,0.081127,0.080494,0.079889,0.079336,0.078727,0.07817,0.077625,0.077108,0.076586,0.076088,0.075602,0.07513,0.074673,0.074228,0.073795,0.073325,0.072969,0.072574,0.072189,0.071803,0.07145,0.071097,0.070755,0.070424,0.070103,0.069791,0.069488,0.069196,0.068911,0.068638,0.068372,0.068115,0.067869,0.067629,0.067397,0.067184,0.066959,0.06675,0.066548,0.066425,0.066182,0.066002,0.065834,0.065673,0.065517,0.065369,0.065229,0.065087,0.064968,0.064846,0.064734,0.064614,0.064534,0.064441,0.064353,0.064223,0.064204,0.064137,0.064076,0.064022,0.063974,0.063933,0.063899,0.063869,0.063847,0.063832,0.063821
9.6293e-14,5.1148,4.8359,5.086,18.722,3.7829,2.7122,2.8536,9.2288,2.048,1.5712,2.0208,8.3148,1.6934,1.2118,1.7436,6.2458,1.3862,0.86449,1.1991,4.6647,1.0436,0.56149,0.43865,0.638,0.3105,0.27145,0.25015,0.23582,0.22055,0.20918,0.19921,0.1906,0.18256,0.17547,0.169,0.16318,0.15771,0.15269,0.14802,0.14368,0.13964,0.13586,0.13231,0.12896,0.1258,0.12283,0.12002,0.11732,0.11482,0.11241,0.11013,0.10785,0.10586,0.10389,0.10198,0.10016,0.098418,0.096749,0.095149,0.093606,0.092128,0.09071,0.089345,0.08803,0.086759,0.085534,0.084344,0.083203,0.082114,0.081054,0.08003,0.079042,0.078082,0.077157,0.07626,0.075372,0.074546,0.073731,0.072943,0.072254,0.071445,0.070724,0.070025,0.069339,0.068687,0.06805,0.067432,0.066831,0.066248,0.065683,0.065133,0.06464,0.064079,0.06357,0.063081,0.062616,0.062146,0.061698,0.061262,0.060834,0.060422,0.060022,0.059631,0.059252,0.058884,0.058526,0.058181,0.057833,0.057514,0.057196,0.056887,0.056578,0.056292,0.05601,0.055735,0.055456,0.055209,0.054959,0.054716,0.054482,0.054253,0.054032,0.053819,0.053621,0.053414,0.053222,0.053036,0.052863,0.052683,0.052517,0.052357,0.05223,0.052055,0.051913,0.051777,0.051648,0.051523,0.051405,0.051291,0.051186,0.051082,0.050986,0.050896,0.050808,0.050731,0.050658,0.050589,0.050506,0.050464,0.050411,0.050362,0.050318,0.05028,0.050247,0.050219,0.050205,0.050179,0.050166,0.050158
7.5505e-14,4.4427,3.7529,3.702,14.774,3.154,1.8462,2.0575,6.2512,1.4927,0.99005,1.3315,6.6825,1.2646,0.88703,1.0022,4.416,0.9879,0.65357,0.70825,2.6964,0.69741,0.38916,0.31125,0.40776,0.21614,0.19578,0.18276,0.17138,0.16269,0.15484,0.14796,0.14179,0.13624,0.13121,0.12659,0.1224,0.11848,0.11486,0.11149,0.10835,0.1054,0.10263,0.10003,0.097604,0.095237,0.09305,0.090981,0.08898,0.08714,0.085349,0.083647,0.081968,0.080466,0.078996,0.077574,0.076211,0.074914,0.073665,0.072467,0.07132,0.070212,0.069146,0.06812,0.067124,0.066181,0.065264,0.064368,0.063496,0.062688,0.061893,0.061123,0.060379,0.059657,0.05896,0.058286,0.05763,0.056995,0.056382,0.055786,0.055265,0.054655,0.054111,0.053585,0.053085,0.052572,0.052093,0.051627,0.051174,0.050733,0.050305,0.04989,0.049506,0.049095,0.048711,0.048343,0.047999,0.047632,0.047294,0.046964,0.046645,0.04633,0.046026,0.045731,0.045444,0.045165,0.044895,0.044634,0.044381,0.044131,0.043889,0.043655,0.043422,0.043204,0.04299,0.042784,0.042584,0.042385,0.042196,0.042012,0.041835,0.041662,0.041495,0.041333,0.041172,0.041029,0.040883,0.040741,0.040611,0.040471,0.040347,0.040227,0.040121,0.039998,0.039891,0.039789,0.039691,0.039597,0.039507,0.039421,0.039338,0.039263,0.039191,0.039123,0.039055,0.038997,0.038942,0.038891,0.038838,0.038797,0.038757,0.03872,0.038687,0.038658,0.038634,0.038613,0.038592,0.038582,0.038572,0.038566
2.6747e-13,12.861,12.097,10.883,44.196,6.2886,3.6479,3.252,10.208,2.4059,1.7213,1.8298,5.6347,1.5812,1.1429,1.2036,4.0581,1.061,0.8342,0.89334,2.4544,0.79538,0.6213,0.57326,0.59305,0.49421,0.46898,0.44861,0.42969,0.41361,0.39863,0.38489,0.37223,0.36041,0.34937,0.3391,0.32952,0.32046,0.31196,0.30396,0.29633,0.28919,0.28238,0.27594,0.26979,0.26394,0.25839,0.25312,0.248,0.24321,0.23859,0.23418,0.22946,0.22584,0.22196,0.21822,0.21461,0.21117,0.20785,0.20465,0.20157,0.19859,0.19573,0.19297,0.19032,0.18772,0.18523,0.18282,0.18058,0.17825,0.17607,0.17396,0.17192,0.16994,0.16803,0.16618,0.16436,0.16262,0.16092,0.15927,0.15778,0.15617,0.15464,0.15318,0.15176,0.15038,0.14905,0.14775,0.14649,0.14526,0.14407,0.14291,0.14198,0.14071,0.13963,0.1386,0.13765,0.13662,0.13567,0.13474,0.13385,0.13297,0.13212,0.13129,0.13048,0.1297,0.12894,0.1282,0.12739,0.12679,0.12611,0.12545,0.12481,0.12419,0.12359,0.123,0.12243,0.12188,0.12134,0.12083,0.12033,0.11984,0.11937,0.11891,0.11848,0.11805,0.11764,0.11724,0.11687,0.11649,0.11613,0.11579,0.1156,0.11515,0.11485,0.11456,0.11428,0.11401,0.11376,0.11352,0.11328,0.11307,0.11286,0.11267,0.11246,0.11232,0.11216,0.11201,0.11177,0.11175,0.11164,0.11154,0.11144,0.11136,0.11129,0.11123,0.11118,0.11115,0.11112,0.1111
2.6728e-13,13.243,12.449,10.996,44.778,6.5153,3.9467,3.3461,11.25,2.5748,1.8623,2.1604,7.1461,1.8274,1.3414,1.4504,5.2026,1.23,0.9377,1.0233,3.4813,0.97837,0.71305,0.62648,0.67507,0.51413,0.48746,0.46618,0.44622,0.42886,0.41299,0.39848,0.38509,0.37276,0.36121,0.35046,0.3405,0.33103,0.32219,0.31387,0.30596,0.29854,0.29149,0.28481,0.27844,0.27238,0.26664,0.26118,0.25589,0.25094,0.24617,0.24161,0.23673,0.23298,0.22898,0.22512,0.22139,0.21783,0.2144,0.2111,0.20792,0.20485,0.2019,0.19904,0.19631,0.19363,0.19106,0.18858,0.18634,0.18386,0.18161,0.17944,0.17734,0.1753,0.17332,0.17141,0.16954,0.16775,0.166,0.16429,0.16273,0.16109,0.15952,0.15802,0.15655,0.15513,0.15375,0.15242,0.15111,0.14985,0.14862,0.14742,0.14647,0.14515,0.14405,0.14298,0.14201,0.14094,0.13996,0.13901,0.13808,0.13718,0.1363,0.13545,0.13462,0.13381,0.13303,0.13226,0.1314,0.13081,0.13011,0.12943,0.12877,0.12813,0.12751,0.12691,0.12631,0.12575,0.1252,0.12466,0.12415,0.12365,0.12316,0.12269,0.12224,0.1218,0.12138,0.12097,0.12058,0.12019,0.11983,0.11947,0.11929,0.11882,0.1185,0.1182,0.11792,0.11764,0.11738,0.11713,0.1169,0.11667,0.11646,0.11626,0.11604,0.1159,0.11574,0.11558,0.11532,0.11532,0.1152,0.11509,0.11499,0.11491,0.11484,0.11477,0.11473,0.11469,0.11466,0.11464
9.5477e-14,5.7383,5.9554,4.9343,18.539,4.1025,2.3996,2.3102,8.2786,1.8644,1.3947,1.7885,7.8138,1.6283,1.1409,1.5125,5.9415,1.3737,0.86059,1.0191,4.0572,0.97151,0.5279,0.40831,0.59569,0.29805,0.26688,0.24605,0.23223,0.21642,0.20518,0.19552,0.18701,0.17933,0.17246,0.16621,0.16048,0.15521,0.15034,0.14587,0.14167,0.13774,0.13406,0.13061,0.12737,0.12429,0.1214,0.11867,0.116,0.11358,0.11124,0.10902,0.10678,0.10481,0.10288,0.10101,0.099234,0.097532,0.095898,0.094327,0.092828,0.091374,0.089986,0.088644,0.087397,0.086093,0.084899,0.083757,0.082669,0.081542,0.080501,0.079497,0.078525,0.077584,0.076673,0.075793,0.074945,0.074116,0.07332,0.072526,0.071752,0.071061,0.070347,0.06966,0.069,0.068345,0.067719,0.067112,0.066519,0.065945,0.065387,0.064842,0.064362,0.063817,0.063315,0.062837,0.062378,0.061911,0.061468,0.061035,0.060625,0.060211,0.059817,0.059432,0.059059,0.058695,0.058343,0.057996,0.057639,0.057349,0.057036,0.05673,0.056429,0.056144,0.055864,0.055594,0.055336,0.055078,0.054832,0.05459,0.054359,0.054134,0.053917,0.053707,0.053499,0.05331,0.053119,0.052934,0.05277,0.052588,0.052423,0.052264,0.052151,0.051976,0.051833,0.0517,0.051571,0.051448,0.051331,0.051221,0.051109,0.051015,0.050918,0.050829,0.050732,0.050669,0.050596,0.050523,0.050437,0.050411,0.050357,0.050308,0.050265,0.050227,0.050195,0.050167,0.05014,0.050125,0.050112,0.050108
9.655e-14,5.8697,4.9758,4.4948,16.265,3.7693,2.226,2.4556,7.652,1.8356,1.2884,1.7222,7.7901,1.5838,1.1217,1.4431,5.7536,1.4071,0.88094,1.0293,4.0122,1.0057,0.53311,0.41811,0.54489,0.29488,0.2603,0.23836,0.22391,0.20887,0.19753,0.18778,0.17927,0.17152,0.16466,0.15842,0.15276,0.14755,0.14275,0.13833,0.13421,0.13036,0.12677,0.1234,0.12022,0.11724,0.11444,0.11179,0.10925,0.10689,0.10462,0.10247,0.1003,0.098451,0.096598,0.094803,0.093098,0.091466,0.089901,0.088401,0.086976,0.085583,0.084256,0.082977,0.081737,0.080553,0.079416,0.078306,0.077288,0.076228,0.075243,0.074288,0.073367,0.072474,0.071612,0.070778,0.06997,0.069188,0.068434,0.06769,0.06703,0.066308,0.06563,0.06498,0.064346,0.063738,0.063149,0.062575,0.062017,0.061476,0.060951,0.060441,0.059988,0.059464,0.05899,0.058546,0.058105,0.057674,0.057255,0.05685,0.056468,0.056075,0.055703,0.055342,0.05499,0.054649,0.054319,0.054,0.053659,0.053383,0.053086,0.052802,0.052516,0.05225,0.051989,0.051735,0.051488,0.05125,0.051019,0.050793,0.050577,0.050365,0.050161,0.049965,0.049777,0.049592,0.049414,0.049241,0.049082,0.048912,0.048761,0.048614,0.048502,0.048334,0.048203,0.04808,0.047959,0.047844,0.047735,0.047631,0.047523,0.047439,0.047349,0.047265,0.047189,0.047112,0.047048,0.046985,0.046897,0.04687,0.04682,0.046775,0.046735,0.0467,0.04667,0.046644,0.046624,0.046607,0.046593,0.046586
2.986e-13,15.281,13.439,12.091,48.626,6.8963,3.9458,3.4214,10.504,2.2907,1.6608,1.9432,6.6037,1.6544,1.3843,1.4514,5.4566,1.2486,1.0609,1.1327,3.6489,0.99175,0.74937,0.66139,0.73699,0.54237,0.50956,0.48599,0.46397,0.44571,0.42898,0.41381,0.39978,0.38684,0.37481,0.36359,0.35323,0.34335,0.33414,0.32546,0.31724,0.30951,0.30217,0.29522,0.28859,0.28226,0.2763,0.27061,0.26513,0.26,0.25502,0.25028,0.2451,0.24132,0.23717,0.23315,0.22927,0.22557,0.22201,0.21858,0.21527,0.21209,0.20901,0.20606,0.20324,0.20045,0.19777,0.19518,0.19277,0.19029,0.18796,0.1857,0.18352,0.1814,0.17935,0.17737,0.17543,0.17357,0.17175,0.16999,0.16838,0.16668,0.16504,0.16348,0.16195,0.16048,0.15905,0.15767,0.15632,0.15501,0.15373,0.15249,0.15152,0.15013,0.14898,0.14787,0.14686,0.14577,0.14476,0.14377,0.1428,0.14187,0.14096,0.14007,0.13921,0.13838,0.13757,0.13678,0.13593,0.13527,0.13454,0.13384,0.13315,0.13249,0.13185,0.13122,0.1306,0.13002,0.12945,0.1289,0.12837,0.12784,0.12734,0.12686,0.12639,0.12593,0.1255,0.12507,0.12467,0.12426,0.12389,0.12352,0.12332,0.12284,0.12251,0.1222,0.12191,0.12162,0.12135,0.12109,0.12085,0.12062,0.1204,0.12019,0.11995,0.11982,0.11965,0.11949,0.11924,0.11921,0.11909,0.11898,0.11888,0.11879,0.11872,0.11865,0.1186,0.11856,0.11853,0.11851
3.1513e-13,16.395,14.463,12.852,50.947,7.6646,4.3888,3.9945,12.149,2.5987,1.8237,2.2363,7.7916,1.9004,1.6158,1.6363,5.9046,1.4775,1.1774,1.2932,4.2021,1.169,0.88764,0.72735,0.86681,0.59842,0.55918,0.53217,0.5061,0.48618,0.46718,0.45004,0.43425,0.41979,0.40636,0.39391,0.38252,0.37152,0.36136,0.3518,0.34272,0.33429,0.32624,0.31864,0.31142,0.30449,0.29799,0.29179,0.2858,0.28024,0.27482,0.26969,0.264,0.25995,0.25545,0.25108,0.24688,0.24287,0.23901,0.2353,0.2317,0.22827,0.22494,0.22175,0.21868,0.21569,0.21278,0.20995,0.20734,0.20471,0.20218,0.19975,0.19739,0.19511,0.1929,0.19076,0.18865,0.18665,0.18469,0.1828,0.18119,0.17923,0.17745,0.17578,0.17414,0.17254,0.17101,0.16951,0.16806,0.16665,0.16528,0.16394,0.16292,0.16139,0.16014,0.15896,0.15784,0.1567,0.1556,0.15454,0.15349,0.15249,0.15151,0.15056,0.14964,0.14874,0.14787,0.14703,0.14609,0.14539,0.14461,0.14386,0.1431,0.1424,0.14171,0.14104,0.14037,0.13975,0.13913,0.13854,0.13797,0.1374,0.13687,0.13634,0.13584,0.13535,0.13488,0.13442,0.134,0.13355,0.13315,0.13275,0.13256,0.13201,0.13166,0.13133,0.13102,0.13071,0.13042,0.13014,0.12989,0.12963,0.12939,0.12917,0.12895,0.12877,0.12859,0.12843,0.12813,0.12812,0.12798,0.12787,0.12776,0.12767,0.12759,0.12752,0.12747,0.12742,0.12739,0.12736
6.2397e-14,3.7555,3.4641,2.9941,10.82,2.392,1.4661,1.4275,5.0775,1.1287,0.85718,1.0321,4.8401,1.0382,0.82634,1.016,4.6112,1.0879,0.69922,0.8481,3.3278,0.7075,0.42194,0.3243,0.48987,0.22583,0.20201,0.18451,0.17473,0.16268,0.15418,0.14677,0.1401,0.13429,0.129,0.12419,0.11984,0.11577,0.11203,0.1086,0.1054,0.10239,0.099591,0.096963,0.094505,0.092157,0.089965,0.087893,0.085894,0.08406,0.082286,0.080597,0.078916,0.077449,0.075998,0.074594,0.073257,0.071979,0.070753,0.069576,0.068456,0.067363,0.066321,0.065322,0.064358,0.063416,0.062522,0.061655,0.060853,0.060016,0.059244,0.058495,0.057769,0.057068,0.056391,0.055735,0.055088,0.054483,0.053894,0.053309,0.052746,0.052217,0.051684,0.051172,0.050679,0.050197,0.049733,0.049282,0.048842,0.048417,0.048003,0.047601,0.04724,0.046835,0.046462,0.046112,0.045766,0.045423,0.045095,0.044776,0.044469,0.044164,0.043871,0.043587,0.04331,0.043041,0.04278,0.042527,0.042262,0.042044,0.041809,0.041583,0.041364,0.041151,0.040945,0.040744,0.040543,0.04036,0.040179,0.040001,0.039829,0.039663,0.039502,0.039348,0.039199,0.039052,0.038911,0.038775,0.038649,0.038518,0.038397,0.038279,0.038189,0.038061,0.037956,0.037859,0.037763,0.037672,0.037586,0.037503,0.037422,0.037351,0.03728,0.037213,0.037149,0.037093,0.037041,0.03699,0.036925,0.036901,0.036861,0.036825,0.036793,0.036765,0.036741,0.03672,0.036708,0.036691,0.036679,0.036674
