4.9501e-14,2.3578,2.1035,2.4844,10.072,2.1339,1.4331,1.9836,7.4785,1.8569,1.4447,2.1627,9.3278,2.0589,1.3452,1.8989,7.7268,1.8114,1.1573,1.3752,4.8061,1.1996,0.6877,0.44696,0.78702,0.28996,0.24373,0.21807,0.19733,0.18341,0.17113,0.16067,0.15185,0.14381,0.13688,0.1307,0.12515,0.12013,0.11555,0.11138,0.1075,0.104,0.10072,0.097672,0.094844,0.092174,0.08969,0.08736,0.085147,0.083066,0.081112,0.079277,0.077501,0.075838,0.074263,0.072761,0.071324,0.069957,0.068653,0.067405,0.066226,0.065082,0.063992,0.062943,0.06196,0.060966,0.060043,0.05914,0.058281,0.057461,0.056665,0.055897,0.055159,0.054443,0.053753,0.053087,0.052441,0.05182,0.051219,0.050636,0.05016,0.049531,0.049,0.048491,0.047998,0.047512,0.047048,0.046597,0.046159,0.045735,0.045324,0.044922,0.044543,0.044162,0.043796,0.04344,0.043099,0.042766,0.042442,0.042125,0.041827,0.041524,0.041236,0.040955,0.040683,0.040418,0.040161,0.039915,0.039674,0.039437,0.039209,0.038988,0.038768,0.038565,0.038361,0.038165,0.037976,0.037791,0.037613,0.03744,0.037273,0.037109,0.036953,0.0368,0.036651,0.036513,0.036375,0.036242,0.036118,0.035994,0.035875,0.035759,0.035654,0.035546,0.035446,0.035349,0.035256,0.035168,0.035083,0.035003,0.034922,0.034853,0.034783,0.034719,0.034652,0.034603,0.034549,0.034501,0.034455,0.034413,0.034373,0.034338,0.034307,0.034279,0.034255,0.034235,0.034216,0.034204,0.034195,0.034189
3.8558e-14,2.7732,2.3938,3.0782,15.506,2.8813,1.9936,2.573,9.0001,1.9627,1.4877,2.0856,10.265,1.8756,1.2798,1.6625,6.8895,1.4072,0.88035,1.1461,4.6939,1.0516,0.59808,0.43654,0.73674,0.26882,0.23047,0.21238,0.19656,0.18348,0.17293,0.16389,0.15622,0.14898,0.14274,0.13709,0.13194,0.12724,0.12291,0.11892,0.1152,0.11178,0.10858,0.10559,0.10281,0.10012,0.097645,0.095307,0.093085,0.090972,0.088989,0.087105,0.085321,0.083586,0.081974,0.080418,0.078935,0.077514,0.076156,0.074851,0.073601,0.072409,0.071258,0.070153,0.069098,0.068062,0.067082,0.066115,0.065205,0.064333,0.063479,0.062656,0.061863,0.061093,0.060351,0.059633,0.058934,0.058262,0.057612,0.056982,0.056443,0.055787,0.055211,0.054658,0.054127,0.053591,0.053085,0.052594,0.052116,0.051653,0.051203,0.050766,0.050332,0.049934,0.049531,0.049143,0.04876,0.048397,0.048044,0.047695,0.047358,0.047033,0.046716,0.046407,0.046108,0.045816,0.045533,0.045262,0.045,0.04473,0.044479,0.044235,0.043987,0.043771,0.043546,0.043329,0.043118,0.042913,0.042716,0.042525,0.04234,0.042159,0.041986,0.041817,0.04165,0.041498,0.041345,0.041197,0.041062,0.040924,0.040792,0.040665,0.040535,0.040427,0.040315,0.040208,0.040105,0.040007,0.039913,0.039825,0.039741,0.03966,0.039583,0.039512,0.039443,0.039381,0.039321,0.039269,0.039225,0.039169,0.039127,0.039089,0.039055,0.039024,0.038997,0.038975,0.038955,0.038943,0.038933,0.038926
2.3807e-14,1.7565,1.5066,2.3288,10.789,2.498,1.8134,2.3175,8.2816,1.5561,1.1584,1.5837,6.6059,1.4567,0.92774,1.21,4.8288,0.98894,0.64086,0.80927,3.3341,0.76139,0.40528,0.28183,0.40638,0.18641,0.16344,0.14943,0.13869,0.12945,0.122,0.1156,0.11016,0.10503,0.10059,0.096589,0.092972,0.089637,0.086595,0.083793,0.081182,0.078774,0.076521,0.074412,0.07248,0.070568,0.06882,0.067175,0.065589,0.064119,0.06272,0.061392,0.060114,0.058904,0.057763,0.056666,0.055614,0.054611,0.053652,0.052731,0.051833,0.051012,0.050199,0.04942,0.048656,0.04794,0.047249,0.046568,0.045926,0.045304,0.044705,0.044125,0.043565,0.043024,0.0425,0.041994,0.041501,0.041029,0.040572,0.040127,0.039747,0.039284,0.03888,0.038488,0.038122,0.03774,0.037383,0.037038,0.036701,0.036375,0.036058,0.03575,0.035454,0.035165,0.034881,0.034607,0.034346,0.034084,0.033835,0.033591,0.033344,0.033127,0.032903,0.032686,0.032475,0.03227,0.032071,0.03188,0.03169,0.03151,0.031332,0.03116,0.030991,0.030832,0.030674,0.030522,0.030375,0.03023,0.030092,0.029958,0.029828,0.029701,0.029579,0.029461,0.029342,0.029237,0.029131,0.029026,0.028932,0.028833,0.02874,0.028651,0.028568,0.028485,0.028407,0.028332,0.02826,0.028191,0.028125,0.028063,0.028012,0.027946,0.027893,0.027844,0.027797,0.027753,0.02771,0.027674,0.027637,0.027606,0.027575,0.027548,0.027524,0.027503,0.027485,0.027469,0.027454,0.027447,0.027439,0.027435
5.8348e-14,4.8303,4.6649,6.6044,32.142,5.7153,3.3484,3.4495,10.048,2.3885,1.4326,1.8314,7.3687,1.73,1.227,1.4699,5.339,1.2664,0.87979,1.0435,4.1321,0.90248,0.55676,0.48094,0.59022,0.37205,0.34102,0.32055,0.30449,0.29009,0.27754,0.26632,0.2562,0.24683,0.2383,0.23044,0.22321,0.21642,0.21008,0.20418,0.1986,0.19343,0.18853,0.18392,0.17958,0.17533,0.17141,0.1677,0.16409,0.16075,0.15752,0.15445,0.1515,0.14868,0.146,0.14342,0.14095,0.13858,0.13631,0.13412,0.13201,0.12999,0.12804,0.12617,0.12436,0.12261,0.12093,0.1193,0.11773,0.11622,0.11475,0.11334,0.11197,0.11064,0.10936,0.10811,0.10688,0.10573,0.10461,0.10351,0.10251,0.10142,0.10042,0.099454,0.098509,0.097577,0.096692,0.095832,0.094993,0.09418,0.09339,0.092622,0.091877,0.091154,0.090447,0.089764,0.089099,0.088441,0.087821,0.087208,0.086612,0.086036,0.085475,0.084928,0.084398,0.083882,0.08338,0.082895,0.082424,0.081961,0.081514,0.081082,0.080649,0.080249,0.079852,0.079468,0.079079,0.078728,0.078378,0.078037,0.077709,0.077388,0.077078,0.076777,0.076492,0.076213,0.075942,0.075678,0.075439,0.075183,0.074953,0.074727,0.07451,0.074304,0.074105,0.073914,0.073731,0.073557,0.07339,0.073232,0.073083,0.072939,0.072803,0.072679,0.072555,0.072442,0.072337,0.072242,0.072154,0.072068,0.071993,0.071925,0.071863,0.07181,0.071763,0.071724,0.0717,0.071666,0.071647,0.071637
6.2775e-14,3.3712,2.8209,3.6128,12.414,3.1071,1.6685,2.1248,7.4447,1.7016,1.2813,1.7379,7.3472,1.6934,1.1866,1.8656,6.9706,1.7142,1.0404,1.3632,4.829,1.0855,0.59167,0.43692,0.64335,0.27525,0.2399,0.21947,0.20453,0.19105,0.18058,0.17145,0.16392,0.15647,0.15011,0.14433,0.13912,0.13428,0.12983,0.12573,0.12187,0.11837,0.11505,0.11195,0.10907,0.10628,0.10371,0.10127,0.098975,0.09675,0.094684,0.092719,0.090823,0.089036,0.087343,0.085714,0.084156,0.082664,0.081239,0.079869,0.078569,0.077297,0.07609,0.074925,0.073817,0.072725,0.071694,0.070666,0.069713,0.068782,0.067888,0.067018,0.066182,0.06537,0.064586,0.063829,0.063088,0.062376,0.061693,0.061026,0.060498,0.059756,0.059149,0.05856,0.057995,0.057435,0.056898,0.056377,0.055871,0.05538,0.054904,0.054439,0.053996,0.053556,0.05313,0.052717,0.052321,0.051929,0.051555,0.051185,0.050837,0.050481,0.050145,0.049817,0.049499,0.04919,0.048888,0.048602,0.048314,0.048042,0.047771,0.047514,0.047254,0.047017,0.04678,0.04655,0.046322,0.046105,0.045898,0.045694,0.045499,0.045306,0.045122,0.044944,0.044769,0.044603,0.044442,0.044286,0.044137,0.043993,0.043854,0.043717,0.043593,0.043465,0.043348,0.043234,0.043125,0.043021,0.042921,0.042827,0.04273,0.042652,0.04257,0.042495,0.042417,0.042358,0.042293,0.04224,0.042181,0.042135,0.042088,0.042048,0.042012,0.041979,0.041951,0.041927,0.041909,0.041896,0.041883,0.041877
5.2504e-14,2.8397,2.5779,3.6232,13.934,2.8176,2.0119,2.5249,8.911,1.9311,1.5205,2.037,8.5421,2.142,1.4596,1.9033,7.1749,1.6592,1.115,1.4685,5.587,1.311,0.65238,0.48037,0.69736,0.3244,0.28212,0.2552,0.23657,0.21974,0.20642,0.19504,0.18535,0.17638,0.16862,0.16164,0.15529,0.14949,0.1442,0.13932,0.1348,0.13065,0.12677,0.12314,0.11978,0.11658,0.11359,0.11078,0.10812,0.10561,0.10324,0.10099,0.098844,0.096788,0.094869,0.093025,0.091257,0.089579,0.087972,0.086429,0.084954,0.083552,0.082193,0.08089,0.079673,0.078435,0.077286,0.076153,0.075089,0.074053,0.073058,0.072094,0.071166,0.070269,0.069401,0.068565,0.067752,0.066966,0.066207,0.065474,0.064858,0.064076,0.063413,0.062764,0.062144,0.061529,0.06094,0.060369,0.059814,0.059276,0.058755,0.058248,0.057752,0.057283,0.056816,0.056363,0.055946,0.055504,0.055094,0.054691,0.0543,0.053925,0.053558,0.0532,0.052854,0.052517,0.052188,0.051874,0.051567,0.051264,0.050972,0.050692,0.050414,0.050152,0.049893,0.049644,0.049399,0.049162,0.048934,0.048714,0.048501,0.048293,0.048092,0.047898,0.047707,0.047528,0.047353,0.047184,0.047021,0.046864,0.046714,0.046568,0.046423,0.046293,0.046165,0.04604,0.045923,0.045809,0.045701,0.045599,0.045503,0.045408,0.04532,0.045238,0.045146,0.045088,0.045017,0.044958,0.044902,0.044843,0.044794,0.04475,0.04471,0.044675,0.044644,0.044618,0.044596,0.044581,0.044569,0.044562
7.9815e-14,3.7673,4.0951,4.0189,17.426,3.8762,2.3123,2.6722,11.759,2.7787,1.6931,2.2544,10.416,2.2486,1.535,2.1794,7.6195,1.9582,1.2883,1.6024,6.6899,1.5119,0.78538,0.58302,0.86665,0.37838,0.32741,0.29587,0.27445,0.25555,0.2406,0.22776,0.21677,0.20679,0.19805,0.19016,0.18307,0.17648,0.17049,0.16497,0.15986,0.15512,0.15069,0.14657,0.14273,0.13905,0.13562,0.13238,0.12929,0.12641,0.12369,0.12109,0.11857,0.11624,0.11399,0.11185,0.10979,0.10784,0.10596,0.10416,0.10244,0.10078,0.099196,0.097662,0.096188,0.094793,0.093428,0.092105,0.090818,0.089634,0.088453,0.087316,0.08622,0.085158,0.084133,0.083142,0.082168,0.081251,0.080347,0.079484,0.078694,0.077828,0.077028,0.076269,0.075528,0.074796,0.074096,0.073415,0.072755,0.072116,0.071495,0.070892,0.070307,0.069739,0.069186,0.068648,0.068151,0.067615,0.067128,0.066649,0.066191,0.065732,0.065295,0.064868,0.064455,0.064052,0.063661,0.063283,0.062929,0.062552,0.062207,0.06187,0.061534,0.061222,0.060915,0.060616,0.060319,0.060043,0.059769,0.059506,0.059251,0.059002,0.058763,0.058529,0.058304,0.058089,0.057879,0.057679,0.057489,0.057298,0.057116,0.056943,0.056768,0.056614,0.05646,0.056312,0.056171,0.056036,0.055907,0.055785,0.055663,0.05556,0.055454,0.05536,0.05525,0.055174,0.055094,0.055021,0.054962,0.054887,0.05483,0.054777,0.054731,0.05469,0.054654,0.054623,0.054601,0.054579,0.054569,0.054556
3.2635e-14,1.899,1.9358,2.5973,11.314,2.8445,1.7884,2.0766,6.9214,1.5873,1.054,1.568,6.9443,1.397,0.87407,1.1877,5.0158,1.1054,0.71442,0.85169,3.5374,0.74213,0.43291,0.3129,0.50974,0.21624,0.18717,0.17186,0.15982,0.15003,0.14166,0.13455,0.12835,0.12267,0.1177,0.11318,0.10907,0.1053,0.10183,0.098622,0.095626,0.092868,0.090279,0.087856,0.08561,0.083412,0.081406,0.07949,0.077661,0.075965,0.074342,0.072801,0.071334,0.069917,0.068587,0.067311,0.066085,0.064919,0.063802,0.062726,0.061714,0.060716,0.059767,0.058854,0.057969,0.057131,0.056319,0.055523,0.054771,0.054042,0.053339,0.052659,0.052002,0.051366,0.050751,0.050159,0.049577,0.049023,0.048484,0.047961,0.047516,0.046969,0.046493,0.046032,0.045592,0.045147,0.044728,0.04432,0.043923,0.043539,0.043166,0.042802,0.042446,0.04211,0.041776,0.041452,0.041148,0.040836,0.040542,0.040251,0.039981,0.039703,0.039439,0.039182,0.038933,0.038691,0.038455,0.038229,0.038009,0.037791,0.037581,0.037378,0.037175,0.03699,0.036803,0.036624,0.036446,0.036278,0.036114,0.035955,0.035802,0.035651,0.035507,0.035367,0.03523,0.035102,0.034976,0.034854,0.034745,0.034624,0.034516,0.03441,0.034306,0.034213,0.034121,0.034032,0.033947,0.033866,0.033788,0.033715,0.03364,0.033579,0.033515,0.033456,0.0334,0.033349,0.033299,0.033256,0.033217,0.033176,0.03314,0.033109,0.03308,0.033056,0.033034,0.033016,0.033001,0.03299,0.032982,0.032976
3.172e-14,2.167,2.1586,2.8346,13.165,3.0276,2.0542,2.2441,7.731,1.6281,1.042,1.5312,6.2331,1.2645,0.82711,1.0859,4.4159,0.96285,0.64525,0.77454,3.0542,0.75177,0.42912,0.30244,0.43289,0.21768,0.18882,0.1724,0.16156,0.14972,0.14128,0.13404,0.12778,0.122,0.11699,0.11242,0.10832,0.1045,0.10101,0.097789,0.094932,0.092018,0.089423,0.087001,0.08477,0.082564,0.080551,0.078647,0.076852,0.075115,0.073496,0.071954,0.070473,0.069086,0.067756,0.066483,0.065264,0.0641,0.062987,0.061914,0.060896,0.05991,0.058967,0.058059,0.057183,0.056347,0.055535,0.054752,0.054,0.053275,0.052575,0.051899,0.051245,0.050613,0.050002,0.049412,0.048824,0.048284,0.047749,0.047229,0.04673,0.046242,0.045768,0.045313,0.04488,0.044435,0.044018,0.043613,0.043219,0.042837,0.042466,0.042107,0.04176,0.041418,0.041087,0.040768,0.04046,0.04015,0.039861,0.039572,0.039301,0.039027,0.038766,0.038512,0.038265,0.038024,0.037791,0.037565,0.037345,0.03713,0.036922,0.036719,0.036521,0.036336,0.036151,0.035972,0.03579,0.035629,0.035466,0.035308,0.035155,0.035006,0.034863,0.034724,0.034587,0.03446,0.034334,0.034212,0.034099,0.033987,0.033877,0.033773,0.033674,0.033577,0.033484,0.033396,0.033311,0.033231,0.033153,0.033081,0.033007,0.032946,0.032882,0.032824,0.032766,0.032713,0.032666,0.032622,0.03258,0.032541,0.032506,0.032474,0.032446,0.032421,0.032399,0.032381,0.032369,0.032355,0.032347,0.032341
3.213e-14,2.2416,2.1064,3.0592,14.289,2.9096,1.6608,1.8764,5.3993,1.3746,0.79696,1.1414,4.3194,1.0389,0.68585,0.80103,3.0673,0.67824,0.46542,0.59892,2.5821,0.57024,0.33056,0.2634,0.35113,0.19034,0.17084,0.15975,0.15144,0.14291,0.1362,0.13019,0.12487,0.11998,0.11557,0.11155,0.10785,0.10443,0.10124,0.098282,0.095574,0.092928,0.090498,0.088214,0.086064,0.083991,0.082071,0.080239,0.078466,0.076835,0.075265,0.073763,0.072335,0.07096,0.069661,0.068408,0.067207,0.066059,0.064958,0.063899,0.062894,0.061908,0.060967,0.060059,0.059204,0.058352,0.057543,0.056747,0.055991,0.05527,0.054567,0.053886,0.053228,0.05259,0.051974,0.051378,0.050792,0.050236,0.049696,0.049169,0.048726,0.048168,0.047688,0.047225,0.046771,0.04633,0.045907,0.045494,0.045093,0.044704,0.044326,0.043959,0.0436,0.043257,0.042918,0.042592,0.042281,0.041961,0.041665,0.041371,0.041095,0.040812,0.040544,0.040283,0.04003,0.039783,0.039543,0.039314,0.03909,0.038867,0.038653,0.038446,0.038242,0.03805,0.037861,0.037677,0.037494,0.037324,0.037157,0.036995,0.036839,0.036685,0.036537,0.036394,0.036259,0.036125,0.035995,0.03587,0.035755,0.035636,0.035524,0.035417,0.035311,0.035214,0.03512,0.035029,0.034942,0.034859,0.034779,0.034704,0.034626,0.034564,0.034499,0.03444,0.034376,0.034326,0.034276,0.034233,0.034191,0.034149,0.034112,0.03408,0.034051,0.034025,0.034003,0.033984,0.033971,0.033956,0.033947,0.033942
6.4972e-14,2.9205,2.6741,3.4753,12.068,2.9964,1.8982,2.0825,7.2522,1.7046,1.2137,1.4388,6.6531,1.5288,0.9841,1.4216,5.5035,1.186,0.77601,0.95688,3.7148,0.88406,0.43772,0.33364,0.52824,0.23435,0.20045,0.18211,0.17011,0.15753,0.14841,0.14065,0.13391,0.12788,0.12255,0.11775,0.11351,0.10938,0.10572,0.10233,0.099179,0.096281,0.093559,0.091017,0.088649,0.086362,0.084255,0.082259,0.080367,0.078576,0.076882,0.07527,0.073702,0.072269,0.070883,0.069548,0.068281,0.067062,0.065899,0.064779,0.063712,0.062688,0.061704,0.060753,0.059878,0.058957,0.058114,0.057289,0.0565,0.055754,0.055022,0.054315,0.053633,0.052974,0.052336,0.051719,0.051108,0.050545,0.049985,0.049444,0.048978,0.048414,0.047917,0.047441,0.046981,0.046522,0.046088,0.045666,0.045255,0.044857,0.04447,0.044096,0.043738,0.043376,0.043031,0.042701,0.042374,0.042055,0.041751,0.041451,0.041162,0.040882,0.040609,0.040343,0.040085,0.039834,0.03959,0.039356,0.039126,0.0389,0.038684,0.038474,0.038272,0.038072,0.037879,0.037692,0.037506,0.037336,0.037166,0.037001,0.036842,0.036686,0.036537,0.036392,0.036253,0.036119,0.035988,0.035861,0.035741,0.035623,0.035511,0.035404,0.035301,0.035197,0.035102,0.03501,0.034922,0.034838,0.034757,0.034681,0.03461,0.034539,0.034473,0.034414,0.034343,0.034299,0.034251,0.034206,0.034161,0.034121,0.034085,0.034053,0.034024,0.033998,0.033976,0.033957,0.033944,0.033929,0.033921,0.033915
6.4519e-14,4.0098,3.6427,5.139,19.847,5.5572,3.5141,4.1457,12.392,2.8775,2.0628,2.421,10.468,2.2883,1.5883,2.0086,7.7157,1.886,1.1427,1.5889,6.6635,1.3222,0.75297,0.52511,0.76083,0.39234,0.33768,0.30662,0.28307,0.26592,0.25092,0.23811,0.2269,0.21719,0.20841,0.20047,0.19337,0.18662,0.18051,0.17487,0.16957,0.16475,0.16019,0.15592,0.15198,0.14809,0.14454,0.14116,0.13793,0.13494,0.13208,0.12935,0.12675,0.12425,0.1219,0.11964,0.11748,0.11541,0.11343,0.11153,0.10971,0.10796,0.10627,0.10465,0.1031,0.10159,0.10016,0.098723,0.097413,0.096108,0.094859,0.09365,0.092481,0.091351,0.090259,0.089203,0.088163,0.087182,0.086225,0.085296,0.084632,0.08353,0.08268,0.081861,0.081083,0.080284,0.079537,0.078809,0.078104,0.077419,0.076754,0.076107,0.075478,0.074873,0.074279,0.073702,0.073146,0.072599,0.072077,0.071565,0.071073,0.070578,0.070106,0.069647,0.069202,0.068769,0.068347,0.067948,0.067542,0.067162,0.066786,0.066423,0.066062,0.065725,0.065395,0.065073,0.064755,0.064454,0.064161,0.063876,0.063603,0.063332,0.063073,0.062822,0.062574,0.062348,0.062121,0.061905,0.061703,0.061488,0.061293,0.061103,0.060921,0.060747,0.060583,0.060422,0.060268,0.060122,0.05998,0.059846,0.059711,0.059599,0.059485,0.05938,0.059278,0.059184,0.059093,0.059019,0.058935,0.058868,0.058803,0.058745,0.058693,0.058647,0.058607,0.058573,0.058545,0.058524,0.058508,0.058498
3.9439e-14,2.2453,2.3444,3.4281,13.625,3.719,2.4648,2.8754,9.3099,1.931,1.3704,2.016,8.4012,1.5886,1.0411,1.4199,5.563,1.1127,0.75416,0.86974,3.7439,0.80275,0.45398,0.34118,0.45815,0.22759,0.19954,0.18471,0.17375,0.1633,0.15475,0.1474,0.14083,0.13505,0.12982,0.12507,0.12073,0.11675,0.11306,0.10963,0.10644,0.10347,0.10069,0.09808,0.09567,0.093282,0.091109,0.089042,0.087049,0.085216,0.083449,0.081769,0.080136,0.078624,0.077177,0.075779,0.074437,0.073157,0.07193,0.070747,0.069628,0.068536,0.067488,0.066482,0.06552,0.064579,0.063678,0.062796,0.061953,0.061158,0.060376,0.059621,0.05889,0.058185,0.057501,0.056843,0.056196,0.055575,0.054972,0.054392,0.053866,0.053286,0.052753,0.052239,0.051751,0.051249,0.05078,0.050324,0.04988,0.04945,0.049032,0.048626,0.048237,0.047851,0.047475,0.047112,0.04677,0.046419,0.046091,0.045765,0.045461,0.045149,0.044852,0.044563,0.044283,0.044011,0.043746,0.043492,0.043246,0.042998,0.042763,0.042535,0.042312,0.042098,0.041888,0.041687,0.041487,0.041295,0.041111,0.040932,0.040759,0.04059,0.040428,0.04027,0.040113,0.039972,0.03983,0.039692,0.039565,0.039432,0.03931,0.039192,0.039079,0.038969,0.038865,0.038764,0.038669,0.038577,0.038489,0.038407,0.038321,0.038252,0.03818,0.038115,0.038046,0.037994,0.037938,0.037889,0.037843,0.037797,0.037758,0.037723,0.037691,0.037662,0.037638,0.037617,0.037599,0.037589,0.03758,0.037573
2.9089e-14,1.6784,1.6152,2.2587,9.1204,2.3645,1.6778,1.8328,6.1933,1.3735,0.93182,1.3288,5.1399,0.95364,0.64017,0.969,3.8192,0.83706,0.54212,0.64534,2.7588,0.59325,0.32072,0.24195,0.31852,0.15962,0.13989,0.12831,0.11949,0.1117,0.10538,0.09995,0.095104,0.090878,0.087084,0.083643,0.08053,0.077675,0.07505,0.072622,0.070355,0.06828,0.066331,0.064509,0.062838,0.06118,0.059675,0.058252,0.056873,0.055621,0.054409,0.053263,0.052153,0.051118,0.050136,0.049187,0.048278,0.047412,0.046583,0.045787,0.045026,0.044298,0.043595,0.042922,0.042261,0.041646,0.041047,0.040452,0.039896,0.039367,0.038846,0.038344,0.03786,0.037392,0.036939,0.036503,0.036073,0.035665,0.035266,0.034884,0.034575,0.034154,0.033802,0.033464,0.033148,0.032814,0.032506,0.032206,0.031914,0.031632,0.031359,0.031093,0.030835,0.030584,0.030338,0.030101,0.02988,0.029648,0.029433,0.029221,0.029017,0.028818,0.028624,0.028436,0.028253,0.028076,0.027903,0.027739,0.027577,0.027415,0.027263,0.027115,0.026968,0.02683,0.026693,0.026563,0.026432,0.026308,0.026187,0.026072,0.02596,0.025849,0.025744,0.025642,0.025537,0.025447,0.025356,0.025266,0.025187,0.025097,0.025018,0.024942,0.024867,0.024796,0.024729,0.024664,0.024602,0.024543,0.024486,0.024432,0.02438,0.024332,0.024286,0.024242,0.0242,0.024164,0.024128,0.024099,0.024067,0.024037,0.024012,0.023989,0.023968,0.02395,0.023934,0.02392,0.023908,0.023902,0.023896,0.023891
3.1346e-14,2.1329,2.0989,2.9139,12.189,3.2425,2.2783,2.4923,7.2641,1.6107,1.0231,1.5528,5.7981,1.1848,0.80673,1.0516,4.2372,0.81665,0.53971,0.66816,3.137,0.66479,0.36145,0.28004,0.38092,0.19377,0.16963,0.15639,0.14759,0.1379,0.13059,0.12424,0.1187,0.11362,0.10916,0.10509,0.1014,0.097967,0.094809,0.091891,0.089219,0.086646,0.084279,0.082064,0.080009,0.077994,0.076152,0.074397,0.072718,0.071148,0.069656,0.06823,0.066877,0.065575,0.064352,0.06317,0.062039,0.060958,0.059924,0.058926,0.057981,0.057067,0.056185,0.055336,0.05453,0.053743,0.052987,0.052239,0.051544,0.050868,0.050213,0.049579,0.048966,0.048375,0.047802,0.047248,0.046706,0.04619,0.045687,0.0452,0.044808,0.044272,0.043827,0.043398,0.042986,0.042571,0.04218,0.041798,0.041427,0.041068,0.040718,0.04038,0.040048,0.039732,0.039418,0.039117,0.038827,0.038534,0.038261,0.037989,0.037734,0.037476,0.037229,0.036988,0.036755,0.036527,0.036306,0.036096,0.035888,0.035682,0.035486,0.035294,0.035107,0.034934,0.034758,0.034588,0.034421,0.034264,0.03411,0.033961,0.033817,0.033676,0.03354,0.033408,0.03328,0.03316,0.03304,0.032925,0.032819,0.032712,0.032609,0.032511,0.032413,0.032324,0.032237,0.032154,0.032074,0.031998,0.031924,0.031856,0.031786,0.031727,0.031667,0.031614,0.031556,0.031508,0.031463,0.031425,0.031386,0.031347,0.031314,0.031284,0.031258,0.031234,0.031214,0.031198,0.031184,0.031173,0.031166,0.03116
7.2017e-14,3.7496,3.8174,5.0455,20.445,5.5027,3.4885,4.1596,10.425,2.4082,1.592,1.8908,7.4754,1.7629,1.2632,1.5937,6,1.271,0.8738,0.98938,4.2627,1.0003,0.57944,0.42452,0.5554,0.30555,0.27746,0.25853,0.24478,0.23254,0.22154,0.21194,0.20319,0.1956,0.1886,0.18213,0.1763,0.17077,0.16568,0.16094,0.15646,0.15232,0.1484,0.14472,0.1412,0.13789,0.13478,0.13181,0.12899,0.12634,0.12378,0.12135,0.11898,0.11677,0.11468,0.11264,0.11069,0.10882,0.10703,0.10531,0.10364,0.10206,0.10052,0.099047,0.097631,0.096244,0.094931,0.093617,0.092401,0.091215,0.090062,0.088949,0.087871,0.08683,0.085821,0.084848,0.083884,0.082978,0.08209,0.081224,0.080562,0.079593,0.0788,0.078039,0.077287,0.076572,0.075876,0.075199,0.074543,0.073904,0.073284,0.072681,0.072111,0.071536,0.070976,0.07044,0.069929,0.069407,0.068917,0.068438,0.067965,0.067517,0.067075,0.066646,0.066229,0.065824,0.065429,0.065054,0.064675,0.064317,0.063968,0.063629,0.063303,0.062973,0.062662,0.062363,0.062057,0.061782,0.061506,0.061239,0.060983,0.060729,0.060486,0.060251,0.060031,0.059806,0.059595,0.059392,0.059194,0.058998,0.058817,0.05864,0.058482,0.05831,0.058154,0.058004,0.05786,0.057723,0.057591,0.057466,0.057351,0.057234,0.057129,0.057029,0.056926,0.056846,0.056762,0.056692,0.056613,0.056554,0.056494,0.056441,0.056392,0.05635,0.056313,0.05628,0.056263,0.056235,0.05622,0.056211
5.8628e-14,3.1888,3.3769,4.391,16.997,4.7078,3.0338,3.785,9.9082,2.1298,1.432,1.9535,7.674,1.7261,1.2994,1.4434,5.7369,1.3566,0.91316,1.0113,3.8557,0.87154,0.50421,0.38664,0.54697,0.27585,0.24404,0.22486,0.21231,0.199,0.18845,0.17946,0.17141,0.16429,0.15788,0.15202,0.14676,0.14182,0.13729,0.1331,0.12918,0.12554,0.12213,0.11894,0.11593,0.11304,0.11036,0.10784,0.10541,0.10315,0.10098,0.098917,0.096935,0.095055,0.09328,0.091568,0.089928,0.08836,0.086858,0.085418,0.084036,0.082706,0.081425,0.080196,0.079022,0.077867,0.076777,0.075691,0.074672,0.073697,0.072744,0.071825,0.070935,0.070075,0.069244,0.068442,0.06765,0.066901,0.066171,0.065462,0.064896,0.064115,0.063469,0.062847,0.062233,0.061639,0.06107,0.060517,0.059979,0.059456,0.058949,0.058456,0.057983,0.057517,0.057062,0.056621,0.056199,0.05578,0.055381,0.054991,0.054606,0.054239,0.053879,0.053529,0.05319,0.05286,0.052538,0.052232,0.051928,0.051633,0.051349,0.051073,0.050804,0.050538,0.050286,0.050043,0.049796,0.049571,0.049347,0.04913,0.048921,0.048716,0.048518,0.048327,0.048147,0.047968,0.047797,0.047629,0.047466,0.04731,0.047164,0.047021,0.046887,0.046752,0.046626,0.046504,0.046388,0.046277,0.046171,0.046069,0.045978,0.045882,0.045797,0.045717,0.045638,0.045571,0.045502,0.045445,0.045384,0.045334,0.045285,0.045243,0.045203,0.04517,0.045141,0.045115,0.045099,0.045078,0.045067,0.045061
