4.9158e-13,5.464,2.4415,1.9981,28.953,1.2742,1.4131,1.7106,8.3968,1.1198,0.73001,0.97133,4.8182,0.79624,0.55992,0.79765,3.4479,0.77638,0.53733,0.67681,2.9898,0.60702,0.5046,0.69587,2.6123,0.61854,0.44188,0.68888,2.759,0.61568,0.42995,0.60869,2.7001,0.61398,0.43311,0.60339,2.4101,0.53665,0.46082,0.57548,2.5108,0.53595,0.34864,0.54472,2.4827,0.54053,0.40039,0.57553,2.357,0.6011,0.38223,0.53968,2.0152,0.53758,0.34033,0.5457,1.9645,0.49178,0.33766,0.48572,1.983,0.50789,0.34329,0.4729,2.111,0.45905,0.36672,0.39691,1.7823,0.39402,0.27366,0.36828,1.6019,0.37855,0.22593,0.24937,0.82423,0.1873,0.12653,0.1179,0.23266,0.080642,0.067383,0.062006,0.06505,0.055567,0.053582,0.0523,0.060792,0.049597,0.04917,0.050315,0.082969,0.048022,0.04464,0.044329,0.057299,0.041837,0.040892,0.040505,0.039822,0.039406,0.038886,0.038383,0.037929,0.037526,0.037033,0.036765,0.036883,0.036047,0.035669,0.035331,0.034967,0.034782,0.034462,0.034144,0.034252,0.033673,0.033397,0.033177,0.03302,0.03268,0.032515,0.032244,0.032295,0.031909,0.031749,0.031562,0.032134,0.031231,0.031102,0.030993,0.03116,0.030671,0.030562,0.030448,0.03036,0.030215,0.030147,0.030021,0.029764,0.029863,0.029755,0.029698,0.029608,0.029742,0.029389,0.029477,0.02977,0.029389,0.028995,0.029121,0.029101,0.029251,0.028968,0.029012,0.029191,0.028985,0.02896,0.028951
5.5915e-13,4.1782,1.6565,1.7969,19.075,1.8039,1.9359,3.2763,10.783,1.6038,0.90337,0.96973,4.5937,0.82887,0.52235,0.63242,3.0426,0.54257,0.41193,0.52532,2.0706,0.43819,0.31172,0.40433,1.671,0.40665,0.26669,0.38652,1.66,0.37544,0.2451,0.3292,1.4051,0.38248,0.27159,0.32807,1.2618,0.29601,0.22421,0.30623,1.2025,0.25824,0.1937,0.27184,1.0447,0.27798,0.20399,0.29232,1.1049,0.28707,0.1835,0.23047,1.0282,0.24159,0.19946,0.23735,1.0184,0.22533,0.16855,0.23746,0.93166,0.25358,0.16573,0.21299,0.8718,0.21986,0.15329,0.21064,0.74377,0.19562,0.12605,0.18748,0.69058,0.15967,0.10454,0.11615,0.40444,0.097141,0.06763,0.062958,0.13677,0.054116,0.047856,0.046945,0.057034,0.045626,0.041035,0.041023,0.048701,0.039968,0.03899,0.039007,0.044374,0.037545,0.036547,0.035969,0.037462,0.035025,0.034557,0.03429,0.034079,0.033651,0.033391,0.033107,0.032801,0.032572,0.032337,0.032024,0.03192,0.031678,0.031458,0.031235,0.031003,0.030867,0.030668,0.030476,0.030393,0.030123,0.029976,0.029817,0.029725,0.02952,0.029392,0.029246,0.029114,0.029011,0.02889,0.028763,0.028198,0.028554,0.02845,0.02839,0.028348,0.02817,0.028087,0.028,0.027951,0.027819,0.027793,0.0277,0.027509,0.027581,0.027464,0.027493,0.027471,0.02743,0.027281,0.027328,0.027578,0.027306,0.027292,0.027207,0.02718,0.027194,0.027094,0.027174,0.027799,0.026893,0.026852,0.026914
3.7355e-13,2.0222,0.94851,1.1873,8.326,1.525,1.5678,2.5939,8.9739,1.1688,0.74984,0.76531,3.6468,0.60682,0.39057,0.44802,1.9654,0.40099,0.28556,0.3581,1.5467,0.2892,0.2324,0.32026,1.1088,0.29497,0.19812,0.28142,1.1105,0.28455,0.19214,0.23422,1.0068,0.34654,0.21159,0.23187,0.97546,0.24965,0.19449,0.24273,0.91565,0.22521,0.14694,0.22285,0.90755,0.20871,0.15874,0.21412,0.86175,0.20506,0.14132,0.20347,0.80111,0.19351,0.13761,0.16914,0.72551,0.17621,0.13357,0.17453,0.77083,0.19048,0.13642,0.17133,0.71583,0.16446,0.11759,0.14373,0.69326,0.15596,0.10075,0.14562,0.52002,0.11104,0.084173,0.091341,0.31219,0.067078,0.049265,0.048552,0.10775,0.036447,0.033732,0.032287,0.034033,0.031368,0.030428,0.029839,0.03233,0.029365,0.028878,0.028898,0.038934,0.028781,0.027591,0.027633,0.029443,0.026591,0.026079,0.025913,0.025728,0.025484,0.025252,0.025039,0.024881,0.024665,0.024499,0.024264,0.024017,0.023968,0.023802,0.023642,0.023451,0.023345,0.023211,0.023083,0.022983,0.022817,0.022691,0.022576,0.022475,0.022328,0.022232,0.022143,0.022031,0.021904,0.021828,0.02175,0.020916,0.021554,0.021478,0.021416,0.021378,0.021279,0.021203,0.021135,0.021125,0.02102,0.020951,0.020907,0.020857,0.02077,0.020726,0.020701,0.020682,0.020617,0.020566,0.020523,0.020522,0.020586,0.020786,0.020593,0.020562,0.020521,0.020496,0.020627,0.021836,0.020338,0.020298,0.020334
2.9051e-13,1.6268,0.84569,0.8723,5.0704,1.0652,1.0028,1.4691,4.3769,0.73477,0.51431,0.59692,2.5124,0.55404,0.41437,0.47159,1.7572,0.40984,0.2682,0.36397,1.2469,0.3071,0.19522,0.28125,1.0623,0.26592,0.17984,0.23404,1.0254,0.22872,0.16775,0.21263,0.86608,0.37648,0.19657,0.19502,0.72052,0.1894,0.13079,0.19127,0.69522,0.17163,0.10519,0.15818,0.73383,0.14378,0.10948,0.15491,0.63805,0.15782,0.1141,0.15602,0.58404,0.15315,0.10614,0.12875,0.53309,0.13361,0.099893,0.14217,0.54014,0.12803,0.095374,0.11978,0.47451,0.113,0.086477,0.12065,0.48373,0.10851,0.079011,0.096844,0.36898,0.089367,0.062226,0.071259,0.21187,0.052026,0.033267,0.03502,0.1016,0.027551,0.025514,0.02548,0.032769,0.023823,0.022533,0.022742,0.026166,0.022009,0.021352,0.021766,0.027977,0.020935,0.020322,0.020547,0.022359,0.019995,0.019738,0.019589,0.019408,0.019237,0.019108,0.01895,0.018872,0.018689,0.018571,0.018417,0.018311,0.018233,0.018102,0.018,0.017871,0.017779,0.017688,0.017584,0.017532,0.017416,0.017325,0.017244,0.017176,0.017074,0.017004,0.016923,0.01685,0.016804,0.016735,0.016671,0.016277,0.016555,0.016503,0.016438,0.016381,0.016329,0.016283,0.016235,0.01622,0.016143,0.016113,0.016063,0.016012,0.016009,0.015955,0.015934,0.01592,0.015876,0.015835,0.015811,0.01605,0.015793,0.015888,0.015808,0.015776,0.015781,0.015736,0.015771,0.015547,0.015695,0.015688,0.015677
4.4688e-13,2.2701,1.237,1.4048,5.5291,1.2961,1.0191,1.3595,4.0041,0.84616,0.59093,0.83823,3.6116,0.88121,0.72873,1.0569,4.2306,0.8943,0.52175,0.56084,2.0307,0.51438,0.33824,0.42851,1.7912,0.40333,0.2758,0.34872,1.4273,0.33538,0.24468,0.33942,1.3027,0.3947,0.22694,0.27002,1.0798,0.26046,0.16981,0.26472,0.97972,0.24679,0.17753,0.21134,0.92483,0.2273,0.15222,0.20215,0.81914,0.22324,0.14863,0.19812,0.71569,0.18805,0.12822,0.16481,0.71329,0.16056,0.1245,0.17463,0.63283,0.16467,0.11851,0.15125,0.53828,0.1305,0.096274,0.14226,0.55142,0.13338,0.095364,0.11978,0.475,0.11401,0.073743,0.087614,0.2553,0.065823,0.047364,0.045715,0.11356,0.039145,0.036562,0.036427,0.037991,0.033278,0.033261,0.032969,0.034456,0.031947,0.031745,0.03123,0.037148,0.030483,0.029897,0.030088,0.03283,0.028721,0.028688,0.028457,0.028201,0.028016,0.027759,0.027561,0.027369,0.027151,0.026959,0.026756,0.026581,0.026393,0.026212,0.026045,0.025919,0.02574,0.025591,0.025446,0.025205,0.025159,0.025028,0.024898,0.024753,0.02465,0.024539,0.024414,0.024371,0.024214,0.024117,0.024026,0.023414,0.023823,0.023758,0.023669,0.02374,0.023506,0.023449,0.023376,0.023286,0.023241,0.02314,0.023093,0.022909,0.02304,0.022971,0.022908,0.022845,0.022791,0.022756,0.022723,0.023145,0.022797,0.022831,0.022739,0.022693,0.02267,0.022649,0.022588,0.022589,0.022621,0.022585,0.022551
6.0826e-13,2.0608,1.0648,1.1243,4.2554,0.9992,0.77652,0.88573,3.1607,0.7182,0.57656,0.95366,3.5399,1.0662,1.0379,1.6245,5.7274,1.5391,1.0339,1.1915,4.3496,1.1546,0.79249,0.9371,4.585,1.0364,0.78895,1.1319,4.7893,1.2029,0.80593,1.1448,4.9158,1.0814,0.71294,0.97015,4.8019,0.95382,0.77375,1.0502,4.0574,0.99357,0.69774,0.84793,3.8752,0.78633,0.65655,0.90504,3.6603,0.85129,0.5398,0.7856,2.8853,0.84398,0.54983,0.71627,3.4193,0.73835,0.46486,0.67971,2.8263,0.70968,0.47785,0.69854,2.7125,0.60939,0.46594,0.5606,2.3979,0.54418,0.37659,0.48758,1.8113,0.42192,0.25617,0.27965,1.0136,0.21468,0.12827,0.11774,0.27553,0.10408,0.087544,0.08243,0.11955,0.071864,0.069391,0.071181,0.092165,0.067809,0.062814,0.065858,0.10234,0.059454,0.057301,0.057154,0.072723,0.056278,0.054633,0.053942,0.053311,0.052368,0.051736,0.051197,0.050632,0.050025,0.049446,0.04887,0.048345,0.048328,0.047727,0.047269,0.046831,0.046493,0.046102,0.045691,0.045347,0.045057,0.044708,0.044406,0.044252,0.043814,0.043557,0.043227,0.043552,0.042755,0.042498,0.042285,0.041304,0.041826,0.041666,0.041395,0.041242,0.04116,0.040959,0.040818,0.040604,0.040477,0.040317,0.04009,0.040186,0.039888,0.039831,0.039739,0.039583,0.039444,0.039385,0.039332,0.039499,0.039323,0.039419,0.039228,0.039202,0.03906,0.039004,0.038953,0.039199,0.038906,0.038902,0.038891
4.8634e-13,2.1411,0.94683,0.98401,3.9593,0.7882,0.68859,0.83009,2.9552,0.69568,0.5752,0.92119,4.0914,1.046,0.89993,1.5556,6.6011,1.3307,0.94765,1.2642,5.017,1.2443,0.78319,1.0201,4.1311,1.0032,0.64181,0.96731,4.6303,1.0475,0.71544,1.0426,3.9914,1.1036,0.8039,0.93695,4.3812,1.0488,0.61137,0.97752,4.0905,0.95937,0.63143,0.90996,3.3911,0.94255,0.58108,0.83694,3.3735,0.76545,0.51114,0.71186,3.2583,0.76152,0.49524,0.68428,2.9072,0.62781,0.4421,0.68415,2.7522,0.6303,0.41657,0.55513,2.3297,0.5745,0.34639,0.5356,1.9545,0.48215,0.32792,0.46333,1.8032,0.4297,0.25823,0.3024,1.0351,0.21029,0.12189,0.12116,0.25824,0.091976,0.074919,0.072771,0.088343,0.066603,0.063768,0.063297,0.07492,0.059688,0.057494,0.057591,0.090197,0.058483,0.054397,0.053546,0.064115,0.051518,0.05005,0.049071,0.048557,0.047619,0.046998,0.046502,0.0459,0.045393,0.04495,0.0444,0.04373,0.04347,0.043081,0.042699,0.042285,0.041906,0.041534,0.041303,0.041007,0.040599,0.040292,0.04,0.03966,0.039507,0.039166,0.038913,0.038935,0.038547,0.038289,0.038077,0.037208,0.03766,0.037448,0.037452,0.037079,0.036866,0.036746,0.036588,0.036367,0.036411,0.036262,0.036062,0.036062,0.035872,0.035772,0.035669,0.035632,0.035432,0.035365,0.03529,0.035751,0.035191,0.035366,0.035197,0.035222,0.035045,0.034981,0.034848,0.035095,0.034858,0.034867,0.034858
4.0697e-13,2.2953,1.0564,1.2585,4.6787,1.0529,0.94297,1.1317,4.0284,0.90733,0.80488,1.1532,5.5617,1.6613,1.4453,2.2737,8.3614,2.0274,1.3275,1.7898,6.5863,1.6418,1.0954,1.4719,5.8244,1.411,1.0853,1.4782,6.6008,1.5717,1.0053,1.4971,6.0917,1.4311,1.059,1.3845,5.6019,1.4066,0.99219,1.3542,5.476,1.29,0.88844,1.3381,4.7776,1.189,0.78227,1.207,4.596,1.1448,0.73655,1.1255,4.5117,1.0627,0.65131,0.98423,4.1736,0.90419,0.63373,0.91208,3.8389,0.85706,0.59038,0.773,3.07,0.85411,0.56349,0.75463,2.8571,0.75272,0.52098,0.58727,2.6101,0.53702,0.3656,0.41549,1.3796,0.28004,0.17268,0.15467,0.37554,0.12233,0.10302,0.096736,0.10023,0.089916,0.0855,0.083028,0.091483,0.080767,0.076802,0.079524,0.12313,0.075453,0.070181,0.070895,0.094388,0.066812,0.06569,0.064169,0.063311,0.062087,0.061258,0.060544,0.059749,0.059003,0.058214,0.057616,0.056784,0.05628,0.05556,0.055,0.05436,0.054054,0.053477,0.053008,0.052788,0.052126,0.0517,0.051276,0.05115,0.050568,0.050134,0.049735,0.049685,0.049243,0.048849,0.048578,0.048044,0.047974,0.047673,0.047495,0.047305,0.046942,0.046807,0.046618,0.046507,0.046153,0.04601,0.045752,0.045963,0.045539,0.045395,0.04525,0.045075,0.044977,0.044895,0.044767,0.04478,0.044495,0.044664,0.044507,0.044578,0.044291,0.044237,0.044146,0.044425,0.044259,0.044144,0.044103
3.2776e-13,1.8053,0.93879,1.1132,4.3814,0.94827,0.76877,0.93179,2.9511,0.70052,0.53563,0.86606,4.047,1.0855,0.78744,1.3133,6.128,1.4374,0.94268,1.1079,4.5206,0.98486,0.72278,0.90947,3.6655,0.88458,0.60184,0.8597,4.0723,0.85032,0.64778,0.91511,3.5839,0.85601,0.63652,0.90541,3.7247,0.98674,0.55025,0.84454,3.5135,0.87832,0.58262,0.7807,3.2978,0.76937,0.46362,0.74715,3.4105,0.72903,0.45549,0.64209,3.0392,0.64368,0.42281,0.63164,2.4232,0.59516,0.47481,0.6373,2.3216,0.53768,0.37704,0.50916,2.1681,0.54507,0.31705,0.48794,1.7968,0.45525,0.30498,0.38302,1.6215,0.42368,0.22962,0.28053,0.82907,0.2145,0.12126,0.10679,0.24837,0.089336,0.078473,0.075176,0.0749,0.067246,0.065157,0.063144,0.069303,0.060906,0.058373,0.056172,0.083727,0.058778,0.054374,0.054223,0.063202,0.052172,0.050853,0.049881,0.049347,0.048362,0.047791,0.047244,0.046714,0.046122,0.045657,0.045131,0.044165,0.044197,0.043737,0.043362,0.042839,0.04262,0.042175,0.041969,0.041959,0.041164,0.040924,0.040642,0.040486,0.040092,0.03979,0.039485,0.039438,0.039168,0.03892,0.038708,0.037996,0.03824,0.038113,0.037976,0.037658,0.037523,0.037388,0.037246,0.037037,0.037016,0.03683,0.036643,0.036552,0.036473,0.036384,0.036278,0.036149,0.036107,0.035963,0.035928,0.036086,0.03577,0.03587,0.035779,0.035778,0.035637,0.035573,0.035418,0.035601,0.03562,0.03554,0.035527
3.4282e-13,1.5235,0.93441,1.2023,4.2463,0.98648,0.57856,0.71949,2.6917,0.60728,0.48167,0.7274,3.1052,0.79842,0.64703,1.2063,4.3444,1.0782,0.75601,0.95016,3.2452,0.90182,0.53242,0.68171,2.7719,0.73773,0.48719,0.65545,2.9936,0.78271,0.60816,0.75214,3.1482,0.8096,0.52062,0.70732,3.2969,0.67686,0.48478,0.70116,2.934,0.73499,0.52058,0.66077,2.2363,0.63233,0.41658,0.59489,2.7202,0.52986,0.41641,0.54661,2.57,0.5218,0.36523,0.51208,2.2367,0.55405,0.34793,0.46479,1.7421,0.37984,0.2888,0.41898,1.831,0.43176,0.27051,0.38047,1.4701,0.34561,0.2712,0.30732,1.2515,0.30339,0.17176,0.19196,0.70134,0.17339,0.097487,0.087353,0.19676,0.074361,0.065041,0.061812,0.07857,0.052742,0.052139,0.050975,0.061344,0.049644,0.047436,0.046815,0.068141,0.045527,0.0456,0.043538,0.054853,0.042599,0.041813,0.041019,0.040536,0.03977,0.039326,0.038871,0.038389,0.037995,0.037571,0.037126,0.036881,0.036539,0.036173,0.03581,0.035525,0.035174,0.034893,0.034667,0.034355,0.034095,0.033854,0.033601,0.033459,0.033157,0.032923,0.032722,0.032827,0.032336,0.032177,0.032003,0.031027,0.031668,0.031502,0.031399,0.03122,0.031025,0.030911,0.030785,0.030616,0.030604,0.030467,0.030338,0.030219,0.030155,0.030074,0.029985,0.029865,0.029809,0.029709,0.029689,0.030026,0.029486,0.029767,0.029619,0.029582,0.029512,0.029451,0.029381,0.029475,0.029353,0.029356,0.029334
3.4769e-13,1.5011,0.90358,1.3756,5.1104,1.1212,0.77724,0.9986,3.0681,0.68085,0.4122,0.59927,2.4388,0.62623,0.55319,0.77332,3.0641,0.79254,0.48112,0.5688,1.9164,0.53417,0.34043,0.41957,1.52,0.39882,0.27417,0.39676,1.6577,0.40159,0.28872,0.40175,1.8957,0.47026,0.30151,0.40223,1.4637,0.37476,0.25947,0.35987,1.3732,0.32912,0.24009,0.32238,1.3786,0.30362,0.22629,0.32366,1.2172,0.3299,0.21686,0.29816,1.2125,0.31071,0.21189,0.27998,1.0483,0.2496,0.18733,0.23892,0.99456,0.26104,0.14232,0.24597,0.84008,0.23073,0.15945,0.18897,0.87769,0.18604,0.12856,0.18228,0.70679,0.15731,0.10126,0.12131,0.39563,0.092724,0.063659,0.059175,0.12909,0.04755,0.040461,0.039051,0.044272,0.035521,0.034538,0.033872,0.035899,0.032346,0.031473,0.031682,0.045295,0.029669,0.029211,0.028318,0.034553,0.028622,0.027643,0.027275,0.026904,0.026576,0.026262,0.02596,0.02565,0.025414,0.025179,0.024946,0.024672,0.024458,0.024262,0.024067,0.023863,0.023699,0.023485,0.023359,0.023238,0.023001,0.02287,0.022716,0.022649,0.022482,0.022313,0.022205,0.022068,0.021954,0.021841,0.021736,0.021386,0.021527,0.021436,0.021353,0.021234,0.021159,0.021109,0.02104,0.02094,0.020869,0.020824,0.020742,0.020714,0.020597,0.020563,0.020511,0.020473,0.020415,0.020394,0.020356,0.020678,0.020335,0.020358,0.020287,0.020264,0.020229,0.020169,0.020223,0.020632,0.020171,0.020119,0.020125
2.8588e-13,1.6007,0.97383,1.3852,4.9771,1.1668,0.94375,1.2885,3.7007,0.77397,0.53698,0.91156,4.021,1.0576,0.88693,1.362,4.4827,1.1974,0.71705,0.82566,3.3215,0.79027,0.44776,0.63159,2.4065,0.61823,0.41145,0.61279,2.86,0.61012,0.4321,0.58258,2.6329,0.68659,0.45065,0.5638,2.3263,0.57633,0.35263,0.49295,2.1994,0.4585,0.33011,0.49954,1.836,0.45654,0.33529,0.44163,1.6077,0.44315,0.29058,0.37807,1.6234,0.37775,0.25111,0.37298,1.455,0.33156,0.22435,0.31144,1.3622,0.28744,0.19832,0.27112,1.2435,0.29211,0.21708,0.24648,0.97514,0.24471,0.16193,0.21022,0.85155,0.20874,0.14215,0.14773,0.54378,0.11421,0.076719,0.068615,0.14104,0.060069,0.052337,0.049228,0.054082,0.04717,0.045613,0.044831,0.048758,0.042241,0.041545,0.041779,0.054045,0.039603,0.038825,0.038379,0.042737,0.038026,0.036823,0.036363,0.035899,0.035598,0.035144,0.034806,0.034477,0.034148,0.033853,0.033544,0.033012,0.032969,0.03271,0.032458,0.032254,0.031992,0.031751,0.031583,0.03146,0.031218,0.030994,0.030797,0.030561,0.030485,0.030316,0.03011,0.030097,0.029852,0.02969,0.029551,0.029167,0.029343,0.02917,0.029051,0.029075,0.02887,0.028793,0.028684,0.028642,0.028494,0.028416,0.028312,0.028322,0.028187,0.028112,0.028046,0.0279,0.027939,0.027845,0.02784,0.028041,0.027797,0.027838,0.027749,0.0277,0.02768,0.02767,0.027649,0.028251,0.027557,0.027515,0.027522
2.9795e-13,1.99,1.0687,1.4061,5.5632,1.4142,1.236,1.596,4.4005,1.0369,0.86499,1.3479,6.3433,1.6585,1.4403,2.406,8.1355,1.9728,1.2184,1.339,5.0641,1.2902,0.74814,1.0789,4.3547,1.0782,0.85296,1.1636,5.2775,1.2511,0.80352,1.1203,5.0671,1.129,0.73283,1.0635,4.7005,1.0961,0.65156,0.86048,3.5612,0.80717,0.59575,0.86784,3.6635,0.91437,0.67091,0.79257,3.5595,0.76216,0.49076,0.71321,2.9646,0.67568,0.47522,0.65708,2.7047,0.59012,0.39518,0.66907,2.4753,0.54652,0.35272,0.55401,2.1559,0.53882,0.35358,0.43048,2.0013,0.42345,0.27228,0.43092,1.5318,0.36578,0.22602,0.2392,0.82521,0.19322,0.13349,0.13028,0.25529,0.10701,0.090684,0.086063,0.079627,0.07975,0.077131,0.075059,0.076956,0.072051,0.071333,0.069917,0.095509,0.068809,0.0664,0.06397,0.071272,0.064016,0.06314,0.0621,0.061149,0.060561,0.059831,0.059174,0.058626,0.058032,0.057571,0.056959,0.056152,0.055804,0.055348,0.054936,0.054474,0.054095,0.053706,0.053311,0.053253,0.052608,0.052262,0.051912,0.051672,0.051366,0.05098,0.050715,0.05036,0.050353,0.050004,0.049789,0.048939,0.049299,0.049057,0.048879,0.048745,0.048483,0.048318,0.048142,0.047974,0.047782,0.047672,0.047411,0.04733,0.047239,0.047105,0.047026,0.046917,0.046768,0.046627,0.046593,0.047057,0.046483,0.046609,0.046465,0.046393,0.046324,0.046314,0.046242,0.047394,0.046257,0.046149,0.046119
3.4942e-13,2.0065,1.0543,1.3991,5.4132,1.359,1.2347,1.4751,4.2869,0.99702,0.85744,1.3398,6.6903,1.9404,1.4041,2.3675,9.7836,1.9916,1.3272,1.4878,5.6878,1.4898,1.017,1.3618,5.9549,1.5614,1.2511,1.6655,7.4431,1.6893,1.0856,1.6435,7.7464,1.7693,1.1038,1.5952,6.7359,1.6463,0.99494,1.4427,5.4342,1.319,1.0177,1.4666,6.0852,1.4264,0.97971,1.3389,5.6659,1.2637,0.87667,1.2377,5.0721,1.1467,0.86054,1.1835,4.4731,1.0935,0.66149,1.0872,4.6908,0.9661,0.61013,0.93447,4.0893,1.0168,0.65791,0.80836,3.6344,0.82058,0.55416,0.72422,2.627,0.63715,0.38212,0.45604,1.5145,0.34241,0.22738,0.21458,0.41961,0.15726,0.12759,0.1185,0.11276,0.10564,0.10129,0.097782,0.10285,0.095504,0.092288,0.092018,0.14205,0.08882,0.083153,0.080859,0.10577,0.080181,0.078015,0.076134,0.074636,0.073829,0.072581,0.071548,0.070634,0.06968,0.068921,0.068067,0.067222,0.066212,0.06549,0.064889,0.064122,0.063659,0.062887,0.062551,0.062521,0.061197,0.060751,0.060242,0.060495,0.059299,0.058803,0.058416,0.057709,0.057664,0.057263,0.056918,0.055543,0.056134,0.055868,0.055581,0.055552,0.055055,0.05479,0.054544,0.054248,0.054053,0.053805,0.053636,0.05343,0.053176,0.052984,0.052827,0.052721,0.052429,0.052287,0.052192,0.05246,0.051829,0.052199,0.051951,0.051859,0.051761,0.051629,0.051554,0.052262,0.051551,0.051501,0.051466
3.1483e-13,1.8176,1.0058,1.2728,4.5012,1.1258,1.003,1.1709,3.8986,0.91165,0.75625,1.0965,5.3554,1.5904,1.1329,1.9978,7.6615,1.8008,1.0734,1.2926,5.0072,1.1597,0.83785,1.0701,4.8879,1.2665,1.0556,1.3047,6.0671,1.1921,0.83451,1.3166,5.4848,1.3643,0.92042,1.1876,4.6945,1.1814,0.82328,1.0594,4.5831,1.0084,0.80199,1.0976,4.2635,1.007,0.70692,0.9718,4.0852,0.95412,0.69583,0.94734,3.4951,0.83051,0.59536,0.86779,3.634,0.90417,0.54423,0.79547,3.6253,0.72747,0.48017,0.69626,3.1469,0.78206,0.5041,0.59087,2.725,0.63887,0.41542,0.55692,2.2366,0.47873,0.28054,0.35435,1.1303,0.27498,0.16335,0.15555,0.34498,0.13133,0.10442,0.097169,0.089918,0.085616,0.081445,0.078558,0.08562,0.077302,0.073596,0.075148,0.11519,0.072581,0.06602,0.06471,0.082343,0.063655,0.061995,0.060409,0.059569,0.058657,0.057673,0.056815,0.056154,0.05541,0.054689,0.054045,0.053631,0.052684,0.05215,0.051633,0.051085,0.050651,0.050077,0.049768,0.049304,0.048734,0.048364,0.047934,0.047933,0.047289,0.046903,0.046545,0.045877,0.045767,0.045518,0.04525,0.044726,0.044707,0.044445,0.044175,0.044261,0.043741,0.043567,0.0434,0.043309,0.042907,0.042726,0.042654,0.042707,0.04231,0.042175,0.042049,0.041806,0.041768,0.041653,0.041559,0.041738,0.041296,0.041395,0.041273,0.041188,0.041127,0.04099,0.040884,0.041631,0.040928,0.040888,0.040861
4.3072e-13,2.2138,1.1219,1.2351,4.5395,0.92444,0.7987,1.0266,3.5419,0.88341,0.75037,1.0217,4.4372,1.3137,1.0143,1.6318,5.4319,1.34,0.90422,1.0799,4.0264,1.0899,0.78239,0.97199,3.72,0.97612,0.72925,1.1465,4.8727,1.2044,0.83917,1.1907,4.1276,1.1561,0.8223,0.9178,4.4676,0.96538,0.69531,0.98779,3.8087,0.90359,0.69882,0.94692,4.0256,0.86126,0.65227,0.89922,3.7948,0.86504,0.57748,0.86591,3.5065,0.81664,0.5293,0.74468,3.3602,0.71939,0.49742,0.73,2.8511,0.67249,0.50649,0.65332,2.6933,0.65104,0.43226,0.63153,2.6467,0.5993,0.39772,0.54299,1.9997,0.47425,0.29007,0.33803,1.2319,0.25845,0.15114,0.14664,0.32988,0.10484,0.087422,0.078581,0.080064,0.071485,0.069395,0.067664,0.075648,0.065366,0.063243,0.064032,0.10938,0.059448,0.057359,0.056429,0.076406,0.053808,0.052732,0.051696,0.05113,0.050179,0.0495,0.049019,0.048414,0.047759,0.0472,0.046533,0.046461,0.04579,0.045243,0.044796,0.044397,0.043918,0.043563,0.043238,0.042866,0.042479,0.042117,0.041767,0.041658,0.041156,0.040859,0.04063,0.04058,0.040044,0.039779,0.039554,0.039005,0.039091,0.038957,0.038698,0.038571,0.038335,0.03817,0.038003,0.037823,0.037705,0.037531,0.03734,0.037333,0.037172,0.03704,0.036911,0.036762,0.036721,0.036579,0.036503,0.03677,0.036331,0.036359,0.036299,0.036351,0.03618,0.036131,0.036108,0.036523,0.036027,0.035976,0.035971
3.0814e-13,1.6513,0.8579,1.1451,3.7138,0.93458,0.70086,0.95748,3.3389,0.9391,0.74867,1.2868,4.732,1.4863,1.3408,2.1688,7.5327,1.6665,1.0389,1.2581,4.944,1.1786,0.85516,1.2405,4.6056,1.1878,0.94926,1.3542,5.1435,1.4272,0.94564,1.3238,5.318,1.3897,0.95633,1.2621,5.0403,1.1842,0.77347,1.2645,4.8471,1.0837,0.74684,0.96988,4.4891,1.1888,0.77902,1.0942,4.6398,1.0503,0.73964,0.97341,4.3652,0.98745,0.61876,0.84471,3.677,0.8438,0.57865,0.85775,3.1932,0.87473,0.54968,0.7846,3.6638,0.75211,0.55695,0.79118,3.2141,0.6864,0.53316,0.71747,2.386,0.57629,0.32717,0.36359,1.4923,0.31034,0.18764,0.16949,0.40053,0.13113,0.098625,0.092708,0.098266,0.084983,0.080775,0.078478,0.091876,0.07714,0.07527,0.075669,0.11961,0.070799,0.068108,0.067362,0.088103,0.066227,0.063497,0.062057,0.060876,0.060142,0.059276,0.058505,0.057642,0.056926,0.05632,0.055537,0.055838,0.054423,0.053776,0.053275,0.052945,0.052197,0.051785,0.051247,0.05122,0.050443,0.049994,0.04962,0.04944,0.048892,0.048546,0.048161,0.047824,0.047609,0.047265,0.046987,0.046155,0.04636,0.046152,0.045879,0.046054,0.045463,0.045233,0.045033,0.044941,0.044594,0.04437,0.044135,0.044315,0.043914,0.043769,0.043619,0.04365,0.043353,0.043197,0.043087,0.043238,0.042956,0.043035,0.042822,0.042827,0.042658,0.042571,0.042516,0.042735,0.042413,0.042368,0.042358
