3.7126e-13,4.0354,2.3049,1.9834,24.893,1.8835,1.5018,1.8568,16.059,1.3279,0.84369,0.89019,12.938,0.77246,0.65474,0.86762,7.1951,0.52755,0.37645,0.46472,2.3179,0.47219,0.37733,0.44799,2.098,0.42121,0.28357,0.36802,1.6291,0.35187,0.25744,0.32558,1.9647,0.40066,0.26891,0.34584,1.3612,0.33587,0.24598,0.31578,1.6459,0.32039,0.20742,0.29192,1.3407,0.29428,0.23823,0.30388,1.3721,0.30406,0.22109,0.27628,1.1875,0.25074,0.19026,0.24157,1.283,0.25921,0.18226,0.24855,1.1064,0.26015,0.18426,0.26843,0.98163,0.21278,0.15142,0.2359,0.85802,0.19869,0.14646,0.17713,0.7953,0.18181,0.11676,0.12799,0.44004,0.1074,0.07861,0.07333,0.13789,0.056368,0.052522,0.050459,0.051127,0.049348,0.047665,0.046119,0.049915,0.045587,0.04483,0.043436,0.05593,0.044603,0.043054,0.042794,0.046187,0.042023,0.041159,0.04073,0.040463,0.039945,0.039663,0.039321,0.039013,0.03872,0.038443,0.03817,0.038074,0.037652,0.037419,0.037191,0.036945,0.036774,0.036558,0.03637,0.036233,0.035902,0.035762,0.035593,0.035515,0.035269,0.035104,0.034929,0.034848,0.034663,0.034524,0.03439,0.034918,0.034098,0.034012,0.03391,0.033721,0.033738,0.033582,0.033501,0.033597,0.033396,0.033189,0.033114,0.032993,0.032963,0.032963,0.032921,0.032801,0.032964,0.0326,0.032669,0.0325,0.03263,0.0325,0.0325,0.032491,0.032537,0.032453,0.032498,0.033192,0.032446,0.032209,0.03226
2.9591e-13,2.8412,1.9087,2.1154,15.691,1.9335,1.9436,3.2506,19.549,1.7861,1.0747,1.134,11.411,0.89231,0.69343,0.81975,6.3477,0.54351,0.37976,0.50121,1.8201,0.41219,0.31086,0.37264,2.1323,0.29559,0.22935,0.30475,1.2163,0.28136,0.22332,0.26682,1.5693,0.36651,0.21704,0.2434,0.99145,0.22223,0.16542,0.20445,1.6839,0.21088,0.15037,0.20258,0.90495,0.19647,0.14423,0.19075,0.80664,0.17701,0.13766,0.16737,0.81427,0.15788,0.13243,0.1569,0.82717,0.18169,0.11279,0.14581,0.63491,0.16965,0.11944,0.15677,0.66164,0.14281,0.10297,0.13357,0.50435,0.12615,0.097661,0.11794,0.44474,0.12059,0.0808,0.080002,0.24805,0.072614,0.060754,0.059803,0.10451,0.050683,0.048712,0.047628,0.049161,0.045823,0.044828,0.044616,0.044135,0.043456,0.042566,0.042038,0.048059,0.041174,0.040685,0.040134,0.03997,0.039849,0.039266,0.03881,0.038533,0.038144,0.037854,0.037563,0.037301,0.037006,0.036758,0.036472,0.036259,0.035973,0.035782,0.035564,0.035363,0.035153,0.03496,0.034791,0.034471,0.034386,0.034215,0.034048,0.033953,0.033711,0.033571,0.033437,0.03328,0.033163,0.033034,0.032911,0.032339,0.032635,0.032546,0.032446,0.032312,0.032244,0.032123,0.032038,0.032099,0.031896,0.031744,0.03164,0.031782,0.031497,0.031483,0.031457,0.03135,0.031364,0.031229,0.031239,0.031031,0.031144,0.031306,0.03119,0.031105,0.031124,0.031089,0.031048,0.031977,0.03102,0.030802,0.030862
4.0839e-13,2.3871,1.2381,1.6887,7.2059,1.8317,2.0141,3.9695,11.969,1.8802,1.1121,1.1826,6.277,0.98711,0.66853,0.65588,2.8306,0.53134,0.38626,0.49102,2.0214,0.42144,0.29755,0.36036,1.7356,0.30894,0.24453,0.30663,1.1768,0.26831,0.22325,0.26773,1.0576,0.37719,0.23643,0.2554,1.029,0.23559,0.18198,0.23808,1.0725,0.20758,0.1426,0.17546,0.75203,0.21177,0.14393,0.19469,0.77893,0.16733,0.13692,0.157,0.7051,0.16085,0.11252,0.14791,0.64443,0.15395,0.11084,0.14043,0.50771,0.14386,0.11396,0.12392,0.54072,0.15064,0.096502,0.11788,0.53828,0.13194,0.090059,0.11252,0.38397,0.11444,0.073177,0.081812,0.2311,0.070835,0.05733,0.053321,0.11123,0.048847,0.048603,0.04726,0.047062,0.045708,0.045012,0.044342,0.045045,0.043334,0.042778,0.042335,0.046006,0.041397,0.041094,0.04072,0.041085,0.040265,0.039766,0.039447,0.039106,0.038836,0.03853,0.038253,0.037983,0.037714,0.037481,0.037166,0.036989,0.036765,0.036549,0.036319,0.036095,0.035919,0.035732,0.035554,0.0353,0.035155,0.034995,0.034834,0.034656,0.034524,0.034367,0.034234,0.034077,0.033937,0.033819,0.033695,0.033023,0.033431,0.033336,0.033246,0.033094,0.033046,0.032954,0.032867,0.032745,0.032686,0.032616,0.032507,0.032466,0.032401,0.032315,0.032227,0.032271,0.032121,0.032096,0.032045,0.031953,0.031993,0.032157,0.031997,0.031947,0.031922,0.031888,0.031891,0.031531,0.031985,0.031761,0.031788
2.9587e-13,1.5906,0.86729,1.0634,5.0888,1.3121,1.1696,1.9408,4.9787,0.87874,0.59022,0.67634,2.7015,0.5529,0.33063,0.41302,1.5552,0.35896,0.23632,0.29557,1.3143,0.28009,0.18287,0.24318,1.0095,0.20011,0.15379,0.20196,0.79239,0.1967,0.13482,0.20057,0.7012,0.40466,0.21635,0.17801,0.688,0.17206,0.11934,0.14413,0.60347,0.14218,0.10364,0.13937,0.52547,0.1399,0.0952,0.12302,0.46417,0.1137,0.090104,0.11558,0.47118,0.10967,0.07843,0.10466,0.43355,0.11105,0.08033,0.10564,0.38817,0.1015,0.071229,0.10054,0.37499,0.081615,0.065025,0.080034,0.32088,0.092348,0.065398,0.067842,0.27454,0.071582,0.047524,0.055804,0.16204,0.040511,0.032113,0.031808,0.10089,0.026796,0.024309,0.023671,0.024679,0.022437,0.021993,0.022102,0.022572,0.021516,0.021063,0.021183,0.025605,0.020228,0.01991,0.019875,0.021145,0.019557,0.019334,0.019166,0.018941,0.018864,0.018708,0.01857,0.018455,0.01831,0.018187,0.018051,0.017912,0.01781,0.017709,0.017597,0.017524,0.017387,0.017303,0.017198,0.017044,0.017017,0.016939,0.016851,0.016761,0.016704,0.016624,0.016554,0.016476,0.016416,0.016353,0.016292,0.016041,0.016169,0.016105,0.016061,0.01602,0.015972,0.015925,0.015878,0.015837,0.015786,0.015763,0.015723,0.015735,0.015625,0.015603,0.015548,0.015542,0.01552,0.015481,0.015464,0.015548,0.01548,0.015526,0.015452,0.015421,0.015416,0.01536,0.015392,0.015343,0.01545,0.015354,0.015361
2.8002e-13,1.5331,0.80784,1.1593,4.7155,1.3792,1.1907,1.4074,3.3052,0.76581,0.5041,0.62974,2.3037,0.51403,0.32923,0.39934,1.4714,0.30471,0.21309,0.27816,1.0958,0.29882,0.20126,0.24194,0.83493,0.22205,0.16069,0.20259,0.76031,0.18085,0.14097,0.18924,0.67162,0.36063,0.19826,0.18149,0.73438,0.15697,0.11644,0.16925,0.58206,0.15665,0.11026,0.14439,0.55073,0.13422,0.097497,0.12822,0.48777,0.11135,0.088458,0.11965,0.44708,0.097076,0.075454,0.10021,0.37679,0.10341,0.075489,0.093544,0.3969,0.096985,0.070765,0.094347,0.38941,0.090734,0.06657,0.088994,0.32317,0.075557,0.061686,0.079144,0.2861,0.060667,0.042152,0.051958,0.16083,0.047371,0.032134,0.027502,0.093662,0.026296,0.024292,0.022995,0.024377,0.022311,0.021804,0.02161,0.021787,0.02097,0.020683,0.020505,0.023781,0.019618,0.019606,0.01939,0.0202,0.018904,0.018731,0.018548,0.018354,0.018228,0.018076,0.017925,0.017791,0.01766,0.017532,0.017399,0.017227,0.017166,0.017054,0.016942,0.016832,0.016737,0.016641,0.01656,0.016463,0.016369,0.016281,0.016202,0.016114,0.016036,0.015958,0.015891,0.015817,0.01575,0.015689,0.015625,0.015461,0.015507,0.015455,0.015406,0.015352,0.015312,0.015261,0.01522,0.015191,0.015141,0.015077,0.015041,0.015039,0.014989,0.014934,0.01492,0.014906,0.014843,0.014827,0.014841,0.014978,0.01479,0.014799,0.014759,0.01473,0.014718,0.014684,0.01464,0.014791,0.014781,0.014702,0.014687
3.9735e-13,1.8389,0.95292,1.0746,3.7542,0.95365,0.75926,0.92176,3.2941,0.75932,0.59628,0.75406,3.451,0.83559,0.56454,0.97579,3.8559,0.95103,0.69215,0.94659,3.7878,0.93471,0.59824,0.80903,3.342,0.81967,0.5211,0.6776,2.4337,0.63596,0.495,0.69556,2.6737,0.66507,0.52217,0.62665,2.8548,0.6622,0.44056,0.58155,2.344,0.58166,0.36822,0.58617,2.2568,0.62599,0.39656,0.52561,2.1324,0.46976,0.30157,0.46284,1.8018,0.44185,0.28361,0.41155,1.5893,0.42335,0.27405,0.35295,1.5471,0.36866,0.24019,0.33997,1.5312,0.34297,0.26266,0.33432,1.3688,0.30952,0.19905,0.27631,1.0178,0.21574,0.15646,0.19046,0.58096,0.13351,0.087102,0.072767,0.1721,0.058826,0.051295,0.04918,0.047997,0.045601,0.044277,0.043306,0.04587,0.042068,0.041221,0.041368,0.053088,0.038537,0.037881,0.03839,0.043724,0.035644,0.034945,0.03456,0.034312,0.033769,0.033374,0.032923,0.032713,0.03232,0.032026,0.031646,0.031648,0.031131,0.030831,0.030569,0.030282,0.030062,0.029797,0.029633,0.029252,0.029165,0.02898,0.028775,0.028465,0.028408,0.028273,0.028074,0.028055,0.02786,0.027665,0.02752,0.026917,0.027238,0.027138,0.027042,0.026755,0.026757,0.026671,0.026567,0.026315,0.026373,0.026313,0.026214,0.026216,0.026104,0.02601,0.025938,0.02591,0.025857,0.025758,0.02576,0.025635,0.025673,0.025758,0.025633,0.025544,0.025558,0.025512,0.025451,0.025785,0.025448,0.025439,0.025436
2.2208e-13,1.4625,0.81355,1.0048,3.646,0.93077,0.66784,0.80236,3.4622,0.76301,0.49479,0.7162,3.5484,0.82637,0.64908,1.0448,4.4276,1.0997,0.68774,0.90204,3.506,0.84114,0.50779,0.67514,3.0544,0.63671,0.48908,0.64282,2.7092,0.74726,0.52314,0.72548,3.292,0.86601,0.54221,0.77182,3.2161,0.76741,0.49025,0.67579,2.849,0.64138,0.41408,0.6818,2.5064,0.67471,0.45197,0.57505,2.4099,0.58635,0.3752,0.52131,2.1087,0.54479,0.3495,0.45386,2.1508,0.5179,0.28744,0.46295,1.8696,0.42496,0.3349,0.4602,1.5661,0.38048,0.25918,0.36203,1.618,0.3453,0.25711,0.30727,1.1872,0.29362,0.16195,0.19381,0.61719,0.15888,0.09711,0.087874,0.19014,0.069071,0.05797,0.055181,0.054319,0.050982,0.049354,0.048122,0.048556,0.045794,0.045265,0.044499,0.066666,0.042527,0.040818,0.040674,0.047201,0.038948,0.037972,0.037469,0.036828,0.036396,0.0359,0.035452,0.034995,0.034569,0.034188,0.033878,0.033616,0.033037,0.032702,0.032376,0.032111,0.03169,0.031427,0.031197,0.031329,0.030644,0.030403,0.030156,0.02989,0.029728,0.029494,0.029362,0.028982,0.028949,0.02875,0.028594,0.028345,0.028242,0.028087,0.027946,0.028071,0.027716,0.027559,0.027446,0.027235,0.027223,0.027077,0.027023,0.026742,0.026796,0.0267,0.026625,0.026515,0.026494,0.02643,0.026352,0.0264,0.026341,0.026201,0.026141,0.026102,0.026101,0.026071,0.026047,0.026348,0.026001,0.025932,0.025926
2.9654e-13,1.8546,0.87309,1.0182,3.6858,0.96352,0.7406,1.098,4.014,0.87365,0.57861,0.90931,3.4848,0.98979,0.76092,1.0092,4.489,0.9864,0.70043,0.9734,3.8571,1.0573,0.72835,0.93598,3.9658,0.8854,0.58862,0.86527,2.9837,0.73494,0.52085,0.71566,3.1628,0.7654,0.54109,0.82421,3.0391,0.78228,0.51299,0.72244,3.095,0.68497,0.45244,0.68671,2.7334,0.68305,0.42066,0.61031,2.7926,0.60976,0.44569,0.52488,2.3204,0.5658,0.41758,0.5377,2.124,0.49542,0.30399,0.49387,2.0762,0.44507,0.31934,0.44444,1.7989,0.44111,0.26007,0.37948,1.6066,0.36869,0.27016,0.33349,1.3355,0.26696,0.18968,0.2028,0.71022,0.16978,0.10516,0.10116,0.19681,0.077449,0.066293,0.063641,0.060976,0.058243,0.056403,0.055343,0.05481,0.053188,0.051219,0.052903,0.071803,0.050261,0.046857,0.046497,0.052125,0.04486,0.043724,0.04311,0.042554,0.041834,0.041313,0.040788,0.040168,0.039781,0.03934,0.038923,0.03866,0.038111,0.037672,0.037314,0.036934,0.036662,0.036353,0.036122,0.035829,0.035417,0.035145,0.034888,0.034605,0.034342,0.03414,0.033953,0.033627,0.033469,0.033254,0.033076,0.032495,0.032732,0.032508,0.032388,0.032011,0.032115,0.031953,0.031806,0.031718,0.031548,0.031431,0.031331,0.031639,0.031075,0.031011,0.030918,0.030777,0.030756,0.030699,0.030641,0.030747,0.030372,0.030528,0.030427,0.030442,0.03035,0.030291,0.030234,0.030139,0.030222,0.030182,0.030174
2.774e-13,1.5506,0.82923,0.94941,3.6202,0.94488,0.6694,0.93101,3.0623,0.74585,0.50029,0.74047,3.0798,0.75935,0.53436,0.83362,3.4352,0.87881,0.56333,0.79843,2.7802,0.73962,0.47429,0.663,2.436,0.57823,0.36796,0.58576,2.166,0.57343,0.41905,0.5717,2.4148,0.69315,0.39534,0.56397,2.3561,0.58305,0.38779,0.51236,2.1447,0.50423,0.34775,0.4809,1.903,0.51493,0.28528,0.42904,1.7227,0.44214,0.29913,0.38532,1.4509,0.36075,0.2768,0.3186,1.337,0.36317,0.22292,0.33683,1.4314,0.31624,0.24465,0.30592,1.0551,0.27891,0.1724,0.28599,1.1534,0.2322,0.18135,0.23736,0.95572,0.20685,0.12179,0.14475,0.49767,0.11965,0.067439,0.062839,0.1556,0.054146,0.045834,0.043214,0.043949,0.040215,0.039055,0.038113,0.039322,0.036538,0.036469,0.036093,0.049956,0.034544,0.032424,0.032675,0.039488,0.032364,0.031362,0.030908,0.030517,0.030143,0.029801,0.029484,0.029106,0.028804,0.028521,0.028216,0.028192,0.027742,0.027485,0.027243,0.026994,0.026817,0.026605,0.026381,0.026434,0.026006,0.025816,0.02563,0.025456,0.025346,0.025203,0.025058,0.02504,0.024748,0.024612,0.024474,0.024246,0.024261,0.024142,0.024076,0.023947,0.023798,0.023734,0.023637,0.023515,0.023477,0.02341,0.023312,0.023241,0.023201,0.023128,0.023054,0.022997,0.022936,0.022901,0.022806,0.02302,0.022885,0.022886,0.022775,0.022711,0.022707,0.022686,0.022653,0.022755,0.022701,0.022638,0.022614
3.2467e-13,1.6272,0.81017,0.90438,4.1608,0.93912,0.60177,0.80327,2.7723,0.63181,0.47912,0.68992,2.7946,0.63507,0.48382,0.8316,3.2659,0.83981,0.5508,0.7466,2.8219,0.74656,0.48469,0.6384,2.2987,0.5446,0.33614,0.52816,1.9266,0.52201,0.38619,0.48417,2.0384,0.64486,0.39649,0.5025,2.0521,0.57092,0.39166,0.51335,1.9458,0.4688,0.34179,0.44292,1.6431,0.47112,0.26679,0.41962,1.5955,0.37563,0.25515,0.37986,1.3624,0.32607,0.23336,0.29903,1.1684,0.27584,0.20564,0.29485,1.2233,0.28281,0.19907,0.26875,1.085,0.25422,0.17688,0.24753,0.93047,0.22559,0.15186,0.22467,0.87535,0.18686,0.11961,0.12783,0.4304,0.10263,0.067124,0.062535,0.13479,0.051589,0.046426,0.044195,0.041839,0.040416,0.03917,0.038189,0.039788,0.036954,0.035901,0.035415,0.047694,0.035498,0.033304,0.033346,0.037881,0.031908,0.031348,0.03091,0.030586,0.030136,0.029794,0.029412,0.029108,0.028794,0.02849,0.028204,0.02801,0.027735,0.027441,0.027215,0.026954,0.026744,0.026554,0.026347,0.026215,0.025942,0.025771,0.025597,0.025443,0.025287,0.025123,0.02499,0.025093,0.02472,0.024573,0.024454,0.024053,0.024146,0.024058,0.024006,0.023943,0.023761,0.023676,0.02359,0.023534,0.02345,0.023361,0.023292,0.023112,0.023166,0.023098,0.023042,0.022997,0.022926,0.022878,0.022828,0.022784,0.022783,0.022799,0.022724,0.022649,0.022662,0.022631,0.022541,0.022758,0.022624,0.022586,0.022563
2.9923e-13,1.5599,0.84581,0.94318,4.241,1.0244,0.71022,1.0233,2.9651,0.59929,0.40134,0.51811,1.9886,0.45637,0.3262,0.42379,1.5045,0.39707,0.25494,0.3633,1.3931,0.34135,0.2121,0.27674,1.1807,0.25796,0.17634,0.23668,0.96435,0.26841,0.19748,0.27162,1.0456,0.39793,0.22516,0.26099,0.99589,0.28138,0.1662,0.22731,0.83208,0.23551,0.1539,0.20836,0.87504,0.20003,0.14927,0.19578,0.75022,0.17291,0.1407,0.19503,0.74586,0.16783,0.11066,0.15516,0.65679,0.16733,0.11751,0.14979,0.63581,0.13394,0.10701,0.14323,0.58658,0.14645,0.10604,0.12849,0.59387,0.12077,0.087804,0.12648,0.4769,0.1023,0.069968,0.081765,0.26952,0.059731,0.039081,0.037102,0.085619,0.030742,0.027318,0.026552,0.025702,0.02465,0.024165,0.02396,0.024889,0.022948,0.02282,0.022248,0.028877,0.022041,0.021293,0.021505,0.02318,0.020462,0.020196,0.019991,0.019842,0.019602,0.019402,0.01921,0.019093,0.018895,0.018747,0.018617,0.01843,0.018263,0.018128,0.018005,0.017918,0.017739,0.017633,0.017532,0.01744,0.017295,0.01719,0.017092,0.017002,0.016891,0.016813,0.01673,0.016674,0.01657,0.016493,0.016424,0.016517,0.016231,0.016192,0.016141,0.016133,0.016017,0.015972,0.015923,0.015889,0.015824,0.015751,0.015703,0.015633,0.015656,0.015611,0.015574,0.015541,0.015496,0.015457,0.015421,0.015691,0.015647,0.015425,0.01539,0.015377,0.015367,0.015334,0.015324,0.015346,0.01533,0.015293,0.01529
3.0593e-13,1.6753,0.86667,1.1056,4.3225,0.99945,0.74722,1.0674,3.218,0.7267,0.47348,0.65397,2.8369,0.70404,0.46346,0.667,2.5111,0.58812,0.41947,0.54035,1.909,0.43742,0.28465,0.3733,1.7955,0.38569,0.27667,0.37724,1.5799,0.38356,0.24674,0.36011,1.4857,0.53553,0.30412,0.37601,1.5175,0.36075,0.23795,0.33015,1.3845,0.29422,0.18992,0.31764,1.1013,0.29209,0.194,0.29559,1.0333,0.26093,0.17102,0.24119,0.99728,0.25348,0.17039,0.22572,0.88759,0.19457,0.13664,0.19477,0.81423,0.19444,0.14123,0.1892,0.76567,0.17859,0.12524,0.18071,0.69342,0.16328,0.10999,0.1375,0.5055,0.11783,0.073231,0.09256,0.299,0.077023,0.049589,0.045996,0.1021,0.03655,0.032787,0.03097,0.031012,0.029264,0.028585,0.028166,0.027922,0.026711,0.026461,0.027219,0.036243,0.025753,0.024734,0.024993,0.02456,0.02335,0.023101,0.022903,0.022632,0.022443,0.022195,0.021991,0.021764,0.021558,0.021356,0.021153,0.021205,0.02081,0.020642,0.020477,0.020326,0.020145,0.020021,0.019885,0.019661,0.019607,0.019477,0.019354,0.019217,0.019122,0.019005,0.01893,0.018823,0.018715,0.018609,0.018522,0.018308,0.018336,0.018277,0.018216,0.018119,0.018046,0.01799,0.017935,0.017881,0.01779,0.017743,0.017684,0.017633,0.01759,0.017534,0.017491,0.017437,0.017419,0.017394,0.017342,0.017908,0.017318,0.017325,0.017288,0.017235,0.017224,0.017201,0.017171,0.017353,0.017243,0.017168,0.017165
3.9136e-13,2.1746,1.0252,1.1595,4.8222,1.09,0.86896,1.1918,3.8762,0.95121,0.64616,0.96423,4.2249,1.0327,0.78558,1.1046,4.1688,1.0485,0.697,0.92189,3.5941,0.85036,0.54401,0.787,3.2308,0.75697,0.50621,0.75814,2.7651,0.66329,0.43085,0.62552,2.5462,0.70129,0.45098,0.62244,2.4223,0.58957,0.39133,0.53159,2.3792,0.53038,0.38759,0.48376,1.8827,0.46633,0.31662,0.43512,1.6845,0.4656,0.32015,0.41001,1.4605,0.39282,0.2605,0.35816,1.4149,0.31372,0.2301,0.32376,1.3575,0.28199,0.23889,0.31087,1.1938,0.28691,0.20281,0.28701,1.1561,0.23181,0.16109,0.21749,0.88172,0.18841,0.13247,0.14659,0.451,0.10447,0.060454,0.055499,0.14338,0.052386,0.04535,0.042861,0.042577,0.039873,0.038939,0.038315,0.040464,0.036769,0.036117,0.035654,0.04847,0.033952,0.033339,0.033147,0.036267,0.032442,0.031834,0.031317,0.030988,0.030618,0.030326,0.030028,0.02964,0.02942,0.029131,0.028843,0.029092,0.028372,0.028145,0.027925,0.027742,0.027468,0.027284,0.027061,0.027174,0.026742,0.026549,0.026377,0.026258,0.026079,0.025941,0.025749,0.025692,0.025522,0.025383,0.025256,0.024672,0.025026,0.024927,0.024829,0.024637,0.024603,0.024531,0.024435,0.024357,0.024263,0.024201,0.024125,0.024191,0.023946,0.023886,0.023832,0.023839,0.023707,0.023635,0.023585,0.023599,0.023629,0.023735,0.023589,0.023614,0.023505,0.023497,0.023501,0.023285,0.023381,0.023376,0.023384
3.9049e-13,2.2609,1.0079,1.08,4.4739,1.0665,0.83503,1.1892,4.0176,0.97289,0.59153,0.97095,3.8904,0.9921,0.80033,1.1418,4.5142,1.1955,0.77267,0.9606,4.0809,1.0586,0.68194,0.96363,3.7392,0.92088,0.60531,0.83249,3.2777,0.80758,0.57096,0.86808,3.1615,0.86183,0.58026,0.82791,3.3101,0.7652,0.5367,0.72051,3.0135,0.74056,0.49744,0.65479,2.7068,0.70397,0.43025,0.63203,2.573,0.65726,0.46874,0.61788,1.9953,0.52996,0.40667,0.53186,1.9902,0.54805,0.33527,0.49886,1.9647,0.44506,0.32785,0.45311,1.7133,0.44061,0.29831,0.431,1.7572,0.37047,0.26237,0.37741,1.3854,0.30867,0.20163,0.21929,0.77894,0.17941,0.099922,0.094876,0.20755,0.082876,0.067232,0.062366,0.060712,0.056609,0.054699,0.053259,0.054961,0.050868,0.049845,0.049096,0.070731,0.047233,0.046122,0.0459,0.054688,0.043314,0.042212,0.041686,0.04118,0.040714,0.040223,0.039784,0.039295,0.038878,0.038453,0.03799,0.038038,0.037328,0.036988,0.036644,0.036405,0.036039,0.03572,0.03541,0.035438,0.03496,0.034687,0.034435,0.034138,0.033996,0.033797,0.033534,0.0335,0.033167,0.032977,0.032805,0.032427,0.032495,0.032322,0.032306,0.032196,0.031867,0.031741,0.031616,0.031685,0.031421,0.031271,0.031211,0.031248,0.030964,0.03089,0.030811,0.030821,0.030635,0.030585,0.030575,0.030584,0.030282,0.030448,0.030352,0.030352,0.030301,0.030279,0.030201,0.0303,0.030133,0.03012,0.030126
3.1981e-13,1.7302,1.0112,1.1981,4.3635,1.2649,0.96727,1.334,4.1837,0.88223,0.59667,0.88718,3.3222,0.85061,0.61221,0.95121,3.81,0.86613,0.54597,0.70793,2.623,0.79488,0.4807,0.62983,2.3405,0.60125,0.43856,0.61668,2.4988,0.59175,0.45944,0.68573,2.2919,0.63752,0.4105,0.61337,2.4439,0.56653,0.36827,0.60499,2.3069,0.5582,0.36092,0.48417,2.1597,0.53479,0.37497,0.52316,1.9989,0.51759,0.34254,0.47927,1.7475,0.38964,0.30224,0.40271,1.5642,0.47444,0.27876,0.40403,1.6559,0.37856,0.25118,0.34157,1.2509,0.3477,0.22543,0.32614,1.3612,0.30331,0.21042,0.28709,1.076,0.2527,0.15099,0.17987,0.66055,0.14733,0.089664,0.081655,0.16716,0.066934,0.054898,0.05083,0.048865,0.046627,0.044826,0.043385,0.044942,0.041247,0.040037,0.038777,0.0553,0.039602,0.038207,0.037811,0.043591,0.035615,0.034832,0.034345,0.033908,0.033374,0.033031,0.032612,0.032229,0.031838,0.031488,0.031152,0.030656,0.030562,0.030236,0.029944,0.029653,0.029487,0.02916,0.028984,0.028733,0.028478,0.02827,0.028062,0.027975,0.0277,0.027552,0.02733,0.027129,0.026996,0.026826,0.026679,0.026489,0.02644,0.026285,0.026176,0.02631,0.025982,0.025844,0.025717,0.025781,0.025595,0.025473,0.025414,0.025242,0.025192,0.025093,0.025038,0.024938,0.024919,0.024873,0.024804,0.025252,0.024663,0.024714,0.024646,0.02462,0.024576,0.024518,0.02447,0.024721,0.024445,0.024457,0.024459
3.3472e-13,2.1468,0.97873,1.1872,4.764,1.4006,1.0163,1.298,4.86,0.94962,0.69897,0.91436,3.442,0.87689,0.61602,1.1087,3.8225,1.0221,0.67999,0.90728,3.8509,0.94319,0.57755,0.85843,3.5252,0.79942,0.52575,0.71051,2.7955,0.69075,0.51954,0.69502,2.8592,0.73137,0.49836,0.69182,2.6708,0.64755,0.46464,0.67084,2.4241,0.64843,0.42458,0.57202,2.3846,0.59652,0.37032,0.53384,2.2769,0.51856,0.36666,0.53926,1.8545,0.4765,0.35403,0.44966,1.813,0.4145,0.29107,0.36471,1.8383,0.39615,0.25317,0.35351,1.4566,0.3633,0.27459,0.36746,1.4643,0.33638,0.24327,0.29293,1.1422,0.24531,0.15183,0.16261,0.65061,0.14969,0.086862,0.07826,0.17596,0.060343,0.049321,0.047037,0.04509,0.042573,0.041191,0.040259,0.042986,0.037972,0.036406,0.036125,0.059185,0.036048,0.035307,0.034408,0.041034,0.033128,0.032054,0.031533,0.031043,0.030728,0.030336,0.029959,0.029619,0.029251,0.028914,0.028633,0.02819,0.028098,0.027802,0.027537,0.027295,0.027052,0.026835,0.026613,0.026597,0.026179,0.026001,0.025804,0.025742,0.025464,0.0253,0.025174,0.025141,0.02485,0.024681,0.024575,0.024502,0.024278,0.024139,0.024057,0.024089,0.023842,0.023749,0.023662,0.023686,0.023458,0.023386,0.023298,0.023455,0.023139,0.023052,0.022992,0.02294,0.022896,0.022821,0.022795,0.023183,0.022832,0.022698,0.022642,0.022607,0.022588,0.022532,0.022545,0.022713,0.022542,0.022457,0.022468
3.5273e-13,1.7965,0.75316,0.85173,3.615,0.89692,0.7139,1.0225,3.7625,0.76253,0.59071,0.95782,3.6552,0.97866,0.73354,1.0807,4.2923,1.0208,0.70127,0.9278,4.0087,0.93958,0.58592,0.86542,3.4854,0.8631,0.58264,0.76026,2.7178,0.62637,0.51938,0.65076,2.7554,0.61755,0.47014,0.62943,2.8637,0.63739,0.4524,0.5789,2.1174,0.60057,0.39637,0.51715,1.9785,0.4918,0.32144,0.48159,1.7968,0.4768,0.33606,0.48574,1.7373,0.40847,0.29495,0.40196,1.358,0.35498,0.23672,0.34708,1.536,0.30221,0.23228,0.35881,1.3282,0.3166,0.21907,0.2728,1.0835,0.26315,0.17497,0.25165,0.95899,0.21558,0.14179,0.14361,0.5134,0.11863,0.076694,0.068382,0.15098,0.05784,0.050504,0.047348,0.047684,0.04344,0.042509,0.041211,0.045212,0.03915,0.039596,0.038448,0.048111,0.036541,0.035835,0.035073,0.041975,0.035264,0.03397,0.033348,0.032988,0.032519,0.032137,0.031776,0.03153,0.031101,0.030802,0.030431,0.030154,0.029816,0.029591,0.029333,0.029077,0.028857,0.028646,0.02845,0.028188,0.027993,0.027801,0.027611,0.027398,0.027277,0.027074,0.026889,0.026982,0.026634,0.02648,0.026347,0.025951,0.026092,0.025959,0.02589,0.02564,0.02564,0.025536,0.025434,0.025401,0.025265,0.02517,0.02504,0.025242,0.024965,0.024873,0.024808,0.024776,0.024724,0.024638,0.024634,0.025075,0.024434,0.02456,0.024463,0.024425,0.024411,0.024362,0.024324,0.024299,0.024353,0.024291,0.024295
