3.0265e-13,7.0559,4.6304,3.3503,51.324,1.454,1.2943,1.5393,14.567,1.2115,0.81198,0.73273,5.5765,0.84025,0.62011,0.89523,3.922,0.53927,0.38554,0.49763,2.6857,0.51565,0.37644,0.46352,1.6306,0.41477,0.32975,0.36714,1.886,0.34979,0.30121,0.36125,1.3436,0.42372,0.29331,0.33663,1.1771,0.28624,0.21932,0.25789,1.1176,0.28259,0.18325,0.28446,1.1283,0.29124,0.21402,0.26335,1.0061,0.2709,0.19942,0.22848,1.0037,0.2222,0.1851,0.21933,0.91883,0.22131,0.16692,0.19944,0.87432,0.20318,0.15432,0.18137,0.63641,0.15913,0.14133,0.17859,0.68115,0.20439,0.14074,0.15867,0.52317,0.15468,0.11782,0.11831,0.30704,0.11469,0.091,0.093812,0.13238,0.082605,0.078795,0.077932,0.078708,0.077432,0.076147,0.075171,0.076101,0.073749,0.073817,0.071585,0.075925,0.070063,0.070058,0.069377,0.069618,0.068029,0.067676,0.067198,0.066715,0.06627,0.065781,0.065384,0.064881,0.064533,0.064101,0.063782,0.063417,0.062964,0.062616,0.062287,0.061936,0.061609,0.061313,0.061039,0.060674,0.060404,0.060137,0.059864,0.059784,0.059363,0.059111,0.058905,0.058811,0.058407,0.058207,0.057995,0.058802,0.057628,0.057437,0.057276,0.057189,0.056957,0.05681,0.056657,0.056552,0.056391,0.056247,0.05611,0.055876,0.056091,0.055706,0.05571,0.055522,0.056043,0.055039,0.05533,0.055598,0.055176,0.054814,0.055018,0.054949,0.055359,0.054672,0.054847,0.054948,0.054516,0.054831,0.054752
3.2854e-13,5.0363,3.67,2.7117,35.548,1.5356,1.3895,2.2894,12.072,1.4118,0.81695,0.88788,4.9505,0.66577,0.53482,0.7365,3.7554,0.50019,0.32614,0.37113,2.1057,0.40215,0.26476,0.39098,1.3874,0.35562,0.25344,0.27584,1.7366,0.28357,0.20945,0.28951,1.0853,0.41784,0.2753,0.25881,1.1345,0.24076,0.18009,0.24952,1.9136,0.20303,0.15328,0.18767,0.78152,0.19518,0.12941,0.16217,0.82065,0.17021,0.10295,0.15777,0.70001,0.17678,0.13744,0.15104,0.59631,0.13835,0.11043,0.15145,0.53684,0.13641,0.098538,0.13617,0.4354,0.12698,0.09716,0.11621,0.43414,0.12462,0.10049,0.10494,0.39499,0.091543,0.066078,0.080222,0.26113,0.066942,0.055721,0.054435,0.13785,0.045887,0.044849,0.043879,0.04657,0.043445,0.04266,0.04239,0.042762,0.041583,0.040717,0.039416,0.04647,0.040165,0.039659,0.038866,0.04207,0.038599,0.038141,0.037801,0.037604,0.037281,0.037032,0.036787,0.036523,0.036306,0.036075,0.035868,0.035658,0.035499,0.035277,0.035088,0.034845,0.034714,0.034534,0.034388,0.034129,0.03402,0.033866,0.033727,0.033691,0.033394,0.033285,0.033159,0.03309,0.032906,0.032795,0.032677,0.033214,0.032464,0.032369,0.032273,0.032178,0.0321,0.032002,0.031919,0.03191,0.031792,0.031679,0.031608,0.031484,0.031602,0.031408,0.031397,0.031306,0.031611,0.031081,0.03118,0.031914,0.031195,0.030899,0.031001,0.030943,0.031169,0.030757,0.030812,0.031176,0.030996,0.030988,0.030906
2.8122e-13,1.7645,1.0946,1.4567,8.2187,1.4419,1.0724,2.1451,7.6698,1.1979,0.67262,0.72096,3.1622,0.58717,0.40051,0.44658,1.983,0.37408,0.28526,0.36689,1.5273,0.27221,0.22125,0.24475,1.2204,0.28785,0.20746,0.29314,1.0653,0.25436,0.1869,0.22229,0.90098,0.43556,0.27434,0.2461,0.8651,0.19158,0.15301,0.20467,1.2249,0.16265,0.1405,0.17245,0.71364,0.15978,0.099597,0.15781,0.59356,0.14172,0.094087,0.13287,0.49777,0.1381,0.10962,0.13921,0.51776,0.11337,0.10108,0.11924,0.45738,0.12122,0.084567,0.121,0.44505,0.10549,0.08013,0.094798,0.35684,0.098492,0.069411,0.093424,0.35485,0.091922,0.061742,0.067082,0.21981,0.056315,0.038585,0.038112,0.15507,0.034756,0.03237,0.031554,0.035376,0.031166,0.030457,0.029604,0.03322,0.029353,0.02882,0.029645,0.031884,0.027435,0.027036,0.027076,0.02812,0.026755,0.026437,0.026224,0.026042,0.025765,0.025581,0.02539,0.025204,0.025025,0.02486,0.024731,0.02449,0.02432,0.024178,0.024045,0.023906,0.023762,0.023645,0.023514,0.023555,0.023265,0.023154,0.023046,0.022952,0.022822,0.022721,0.022639,0.02253,0.022445,0.022361,0.022278,0.02212,0.022124,0.022037,0.021978,0.021892,0.021816,0.021768,0.021708,0.021687,0.0216,0.021497,0.021451,0.021417,0.021418,0.021347,0.021308,0.021292,0.021229,0.021163,0.021144,0.021418,0.021218,0.021161,0.021103,0.02107,0.021081,0.021044,0.021061,0.021291,0.021108,0.020978,0.020969
2.1876e-13,1.7471,0.92417,1.183,8.3236,0.77227,0.73074,1.245,4.7913,0.94292,0.48955,0.5747,2.1439,0.46029,0.34268,0.32012,1.1391,0.29229,0.23393,0.30932,1.3533,0.25263,0.18682,0.2254,0.8166,0.21317,0.16245,0.1932,0.80522,0.19017,0.13679,0.17677,0.65569,0.46313,0.26001,0.18171,0.63246,0.15782,0.12281,0.14177,0.59934,0.13042,0.093277,0.14314,0.51974,0.12832,0.093773,0.11405,0.49185,0.11328,0.084258,0.10556,0.43481,0.10784,0.082937,0.12144,0.47874,0.11104,0.076388,0.10352,0.38572,0.096901,0.071823,0.10027,0.4008,0.098173,0.060782,0.095027,0.37131,0.086831,0.05787,0.074179,0.31807,0.071005,0.049519,0.059667,0.17418,0.041415,0.031846,0.03174,0.15723,0.027416,0.023553,0.0229,0.024607,0.022395,0.021362,0.021202,0.023022,0.020955,0.020103,0.020794,0.023952,0.019553,0.019614,0.019076,0.021544,0.018637,0.018459,0.01831,0.018122,0.018014,0.017863,0.017727,0.017546,0.017436,0.01733,0.01719,0.017024,0.016953,0.016838,0.016732,0.016632,0.016527,0.016422,0.016342,0.016543,0.016164,0.01607,0.015988,0.015892,0.015843,0.015764,0.015685,0.015666,0.015595,0.015519,0.01546,0.0153,0.01533,0.015275,0.01523,0.015267,0.015127,0.015083,0.01504,0.01502,0.014992,0.014881,0.014824,0.01505,0.014839,0.014771,0.014744,0.014715,0.014675,0.01465,0.014605,0.014517,0.01468,0.014669,0.014622,0.014606,0.014594,0.014573,0.014578,0.014715,0.014529,0.014499,0.014506
2.1153e-13,1.4517,0.76707,0.97316,4.0273,0.73278,0.60305,0.85328,3.7264,0.68415,0.45315,0.68213,2.2179,0.53395,0.34141,0.42223,1.6475,0.32974,0.25172,0.33563,1.4008,0.27929,0.20445,0.22034,1.1122,0.20895,0.17459,0.18096,0.69639,0.18562,0.14937,0.18666,0.7905,0.40964,0.20351,0.17918,0.70509,0.16946,0.12347,0.15817,0.6724,0.15477,0.1077,0.14416,0.56932,0.17096,0.10685,0.15354,0.5274,0.11988,0.089627,0.11541,0.43774,0.11968,0.088429,0.11831,0.48541,0.1314,0.080819,0.12308,0.46062,0.10649,0.074498,0.10623,0.43186,0.1016,0.067033,0.093755,0.44592,0.10468,0.056212,0.079311,0.28636,0.079158,0.059384,0.061549,0.18765,0.05415,0.036655,0.036092,0.13489,0.029686,0.026758,0.026645,0.029588,0.024094,0.023217,0.023424,0.024967,0.022813,0.022307,0.022308,0.02606,0.021183,0.020682,0.020091,0.021742,0.020046,0.019699,0.019536,0.019338,0.019103,0.018929,0.018772,0.018564,0.018429,0.018291,0.01814,0.017905,0.017833,0.017703,0.017573,0.017462,0.017331,0.017203,0.017107,0.01712,0.016905,0.016807,0.016711,0.016643,0.016534,0.016447,0.01635,0.01632,0.016219,0.016141,0.01608,0.015665,0.015933,0.015878,0.015806,0.015895,0.015711,0.015662,0.015612,0.015577,0.015556,0.015459,0.015406,0.015398,0.015359,0.0153,0.015283,0.015264,0.015195,0.015191,0.015101,0.015597,0.015078,0.015174,0.015149,0.015136,0.015112,0.015088,0.015076,0.015485,0.015011,0.015007,0.015018
4.1806e-13,1.9334,1.0597,1.2341,5.0281,0.98319,0.67334,0.77236,2.634,0.67977,0.5205,0.712,2.7609,0.73072,0.47267,0.7027,3.2204,0.78613,0.5222,0.7481,2.8408,0.63375,0.48254,0.57114,1.8983,0.46832,0.3333,0.5491,2.0582,0.52825,0.4103,0.58806,2.5575,0.64087,0.44654,0.52243,2.5016,0.56457,0.40969,0.52339,2.1633,0.61546,0.38506,0.56332,2.2383,0.44791,0.3488,0.49434,1.9248,0.53688,0.31532,0.43989,2.0093,0.43112,0.28427,0.39318,1.5059,0.41333,0.31075,0.41414,1.676,0.39268,0.249,0.37034,1.497,0.33251,0.32021,0.34559,1.3701,0.36595,0.22713,0.26694,1.0048,0.25238,0.17968,0.1806,0.7486,0.15433,0.085312,0.077358,0.23756,0.059019,0.049154,0.050332,0.092187,0.041297,0.038573,0.039731,0.063901,0.039515,0.033999,0.035338,0.069789,0.031422,0.031201,0.030564,0.038068,0.028935,0.027992,0.027679,0.027349,0.026759,0.026479,0.02611,0.025988,0.025517,0.025241,0.024944,0.024412,0.024597,0.024319,0.024088,0.023951,0.023605,0.023469,0.023313,0.022931,0.022895,0.02272,0.022529,0.022388,0.02227,0.022147,0.021967,0.022026,0.021723,0.021618,0.021475,0.021475,0.02123,0.021146,0.021076,0.020768,0.020834,0.020718,0.020633,0.020679,0.020514,0.020447,0.020251,0.020417,0.020261,0.020164,0.020094,0.020058,0.01998,0.019933,0.019913,0.020026,0.019923,0.01976,0.019767,0.019708,0.019687,0.019602,0.0196,0.01979,0.019539,0.019535,0.019511
4.5333e-13,2.0525,1.0929,1.1708,4.6171,0.93432,0.62784,0.80297,2.7806,0.7734,0.55527,0.7866,3.6638,0.83629,0.6473,1.0522,4.495,1.0227,0.75417,1.0375,4.0126,1.0956,0.76271,0.90013,2.8877,0.75407,0.5065,0.71822,2.6932,0.84557,0.59778,0.81909,3.1748,0.86411,0.56822,0.87069,2.6866,0.80315,0.58323,0.74935,3.0637,0.95503,0.5007,0.83655,2.7342,0.68002,0.45399,0.80204,2.673,0.7068,0.42966,0.56568,2.3682,0.62409,0.44944,0.59609,2.405,0.49432,0.40568,0.59969,2.624,0.68761,0.40494,0.59526,2.1109,0.51414,0.34926,0.46173,1.7821,0.46231,0.29705,0.39039,1.5806,0.33789,0.22952,0.23862,0.8971,0.18492,0.11309,0.12982,0.27513,0.087739,0.075933,0.06814,0.1129,0.063219,0.059671,0.05794,0.082046,0.052024,0.048028,0.047129,0.074021,0.048681,0.046187,0.044192,0.053361,0.043035,0.041069,0.040367,0.03973,0.038981,0.038409,0.037905,0.037424,0.036739,0.036291,0.035919,0.035592,0.034913,0.034418,0.034063,0.033447,0.033349,0.033013,0.032643,0.032333,0.032118,0.031748,0.031439,0.03122,0.031091,0.030728,0.030576,0.030475,0.029989,0.029798,0.029597,0.0294,0.029235,0.029118,0.028884,0.028589,0.028627,0.028476,0.028328,0.028126,0.027969,0.02793,0.027685,0.027767,0.027662,0.027507,0.027418,0.027181,0.027195,0.027177,0.027094,0.026847,0.02698,0.02702,0.026918,0.026817,0.02681,0.026764,0.026712,0.026689,0.026688,0.026646,0.026642
4.0833e-13,2.5348,1.3468,1.1535,4.9185,1.0461,0.6659,0.81479,2.8436,0.85244,0.583,0.73008,3.3025,0.88329,0.64088,1.0898,4.7771,1.0516,0.6839,0.95841,3.3843,0.9908,0.71109,0.82565,2.7006,0.71125,0.46703,0.60799,2.3818,0.6895,0.5589,0.64565,3.3559,0.773,0.48039,0.73195,2.981,0.67492,0.57767,0.7685,2.9112,0.78472,0.56167,0.78419,2.71,0.74653,0.45735,0.77595,2.7164,0.68421,0.4498,0.53136,2.3924,0.6864,0.45657,0.55242,2.1225,0.48132,0.3737,0.56345,2.4823,0.55446,0.34037,0.45983,2.2849,0.47632,0.38169,0.41901,1.9013,0.37435,0.28679,0.34173,1.4836,0.32091,0.19759,0.26134,0.90996,0.2029,0.12261,0.11111,0.28284,0.087887,0.075186,0.0747,0.10667,0.061576,0.057353,0.054536,0.08377,0.056935,0.052428,0.052891,0.088781,0.051212,0.049024,0.045766,0.063501,0.045929,0.043775,0.043118,0.042886,0.04197,0.041449,0.040977,0.040707,0.040124,0.03965,0.039214,0.038595,0.038486,0.038078,0.037739,0.037453,0.037158,0.036811,0.036486,0.036645,0.036068,0.035767,0.035499,0.035441,0.035124,0.034805,0.034576,0.03449,0.034191,0.033985,0.033799,0.033626,0.033426,0.033306,0.033098,0.033381,0.032906,0.032782,0.032641,0.032576,0.032381,0.032261,0.032117,0.032191,0.031951,0.031836,0.031748,0.031782,0.031585,0.031499,0.031463,0.031411,0.031547,0.031479,0.03142,0.031335,0.03124,0.031214,0.031137,0.031175,0.031122,0.031088,0.031074
3.9493e-13,2.3477,1.0603,1.1579,4.7311,1.0706,0.69172,0.85096,3.205,0.81348,0.53027,0.89463,3.5165,1.0606,0.67821,0.98398,5.1011,1.0313,0.7211,0.98256,3.9155,0.75732,0.62396,0.66614,2.4872,0.70142,0.47756,0.75839,2.66,0.6235,0.54196,0.54292,3.2867,0.7483,0.49248,0.71082,2.3698,0.72268,0.48282,0.56566,2.7984,0.64401,0.44955,0.62209,2.5011,0.61808,0.41541,0.624,2.2591,0.62512,0.40122,0.51275,2.0576,0.47125,0.33932,0.42602,1.9709,0.42164,0.34947,0.5563,2.4345,0.47112,0.30434,0.43639,1.813,0.40745,0.28987,0.4213,1.6035,0.41596,0.27669,0.32123,1.321,0.30768,0.18562,0.20762,0.70872,0.1772,0.1099,0.10875,0.24995,0.071233,0.055384,0.053545,0.08756,0.044589,0.042086,0.04121,0.057958,0.03824,0.037926,0.038697,0.073215,0.035508,0.033355,0.033319,0.046227,0.031963,0.031248,0.030345,0.029838,0.029461,0.029187,0.028739,0.028356,0.027971,0.027716,0.027435,0.02706,0.026742,0.026398,0.026189,0.025857,0.025828,0.025526,0.025377,0.025473,0.024907,0.024702,0.024494,0.024394,0.024213,0.024047,0.023885,0.023886,0.023498,0.023407,0.023278,0.022542,0.023117,0.022964,0.022778,0.022519,0.022649,0.022516,0.022413,0.022328,0.022186,0.022139,0.021995,0.022405,0.02196,0.021855,0.02178,0.021804,0.021686,0.021605,0.02164,0.022051,0.021357,0.021538,0.021477,0.021362,0.021391,0.021378,0.021327,0.021054,0.021319,0.021274,0.02129
3.3812e-13,1.7589,1.1199,1.0941,4.7151,1.0734,0.709,0.73928,2.5261,0.61371,0.4726,0.76977,2.6278,0.80773,0.51823,0.77522,3.4458,0.79592,0.50056,0.65732,2.8636,0.54219,0.41792,0.50515,1.854,0.54323,0.38061,0.49628,2.0764,0.58151,0.41014,0.44557,2.4003,0.65643,0.44815,0.51746,2.0251,0.52122,0.31036,0.43583,2.0769,0.4727,0.32738,0.52569,1.6572,0.46649,0.26981,0.44124,1.3364,0.45753,0.30481,0.35825,1.4913,0.35229,0.2544,0.34628,1.2424,0.313,0.21062,0.3526,1.6773,0.34577,0.1983,0.29042,1.2658,0.29736,0.24471,0.29539,1.0788,0.27195,0.18765,0.21132,0.8919,0.19563,0.12422,0.17833,0.528,0.10564,0.073268,0.070319,0.18619,0.061151,0.047946,0.048225,0.070158,0.039016,0.036463,0.037541,0.050115,0.037135,0.034572,0.034209,0.062571,0.032197,0.031802,0.031771,0.04121,0.030826,0.030214,0.029579,0.029143,0.028682,0.028456,0.028157,0.0279,0.027602,0.027343,0.02705,0.026656,0.026653,0.026455,0.026243,0.02605,0.02577,0.025647,0.025505,0.025249,0.025156,0.024988,0.024826,0.024773,0.024599,0.024428,0.024293,0.024111,0.024026,0.023934,0.023818,0.023322,0.023583,0.023514,0.023427,0.023235,0.023237,0.023135,0.023062,0.022929,0.0229,0.022844,0.022761,0.022738,0.022646,0.022607,0.022547,0.022588,0.022426,0.022386,0.022338,0.022524,0.02247,0.022413,0.022286,0.022274,0.022231,0.022175,0.022168,0.022183,0.022186,0.022141,0.022142
2.2681e-13,1.8354,1.0084,1.0763,4.4249,0.98028,0.62766,0.6493,2.6327,0.55058,0.40396,0.59218,2.2413,0.56459,0.31126,0.45287,1.9601,0.35621,0.2977,0.37692,1.6296,0.34657,0.22384,0.31975,1.3157,0.28261,0.20806,0.27153,1.1252,0.29566,0.24625,0.28235,1.3383,0.51329,0.28416,0.23861,0.91368,0.26042,0.16573,0.23533,0.89419,0.24517,0.17246,0.24888,0.96399,0.23465,0.16911,0.22053,0.74097,0.24632,0.15734,0.22332,0.90852,0.1841,0.14885,0.2044,0.84104,0.17429,0.13484,0.16122,0.78754,0.19204,0.13509,0.20305,0.7599,0.15924,0.13009,0.18144,0.71191,0.16601,0.10914,0.14297,0.58984,0.1319,0.070203,0.097293,0.35322,0.067405,0.045376,0.045315,0.13181,0.025687,0.023188,0.021992,0.036184,0.021318,0.020277,0.020011,0.025965,0.019839,0.019448,0.019955,0.030871,0.019141,0.018175,0.018257,0.021165,0.017816,0.017218,0.01708,0.016917,0.016666,0.016513,0.016384,0.016255,0.016107,0.015988,0.015889,0.015747,0.015553,0.015505,0.015404,0.015291,0.015235,0.015108,0.015062,0.014942,0.01487,0.014807,0.014741,0.01455,0.014575,0.014508,0.014446,0.014357,0.014316,0.014258,0.014201,0.013996,0.014097,0.014046,0.014012,0.014057,0.013921,0.013869,0.013832,0.013715,0.01375,0.013703,0.013714,0.013618,0.013632,0.013598,0.013564,0.013588,0.013495,0.013478,0.013456,0.013547,0.013568,0.013506,0.013454,0.013425,0.01342,0.013416,0.013381,0.013527,0.013405,0.013365,0.013368
2.6174e-13,2.0234,1.0589,1.0649,5.112,1.0213,0.64228,0.74193,2.9683,0.68212,0.46022,0.71751,2.4851,0.65533,0.4771,0.65511,3.0216,0.59862,0.4361,0.51923,2.0769,0.48857,0.30945,0.41218,1.5884,0.3982,0.29956,0.45546,1.8081,0.46081,0.35763,0.49406,1.993,0.66903,0.398,0.39377,1.4217,0.35558,0.26274,0.29857,1.2344,0.32622,0.26327,0.34166,1.3477,0.30306,0.21348,0.32307,1.2242,0.34114,0.2349,0.30585,1.103,0.2772,0.19064,0.26065,1.0409,0.22542,0.16884,0.27795,1.1517,0.24463,0.18098,0.22018,1.0763,0.23839,0.1785,0.22367,0.95691,0.21151,0.13747,0.17182,0.64746,0.16951,0.11027,0.12041,0.43791,0.08315,0.052297,0.049236,0.15892,0.03868,0.03503,0.033501,0.04526,0.030977,0.029243,0.029924,0.036019,0.026936,0.02572,0.025546,0.040102,0.027138,0.025554,0.02526,0.030042,0.024698,0.024073,0.023633,0.023298,0.0229,0.022715,0.022423,0.022145,0.021882,0.021695,0.021437,0.021202,0.021009,0.020825,0.020636,0.020496,0.020306,0.020124,0.019956,0.019784,0.019711,0.019565,0.019447,0.019244,0.019154,0.019053,0.018861,0.019012,0.018736,0.018621,0.018524,0.01765,0.018327,0.018257,0.01816,0.018192,0.018044,0.017962,0.017887,0.01783,0.017702,0.017661,0.017604,0.017597,0.017548,0.017484,0.017431,0.017433,0.017358,0.017301,0.017286,0.017327,0.01723,0.017424,0.01729,0.017212,0.017223,0.017145,0.0172,0.017292,0.017097,0.0171,0.017099
3.7366e-13,2.3438,1.0552,1.0933,5.6853,1.0445,0.68944,0.96859,3.7784,0.94765,0.67505,1.0996,3.9636,1.146,0.69848,0.96918,5.1885,0.9424,0.70728,0.87961,3.2637,0.70948,0.49778,0.67168,2.2314,0.58998,0.46406,0.70957,2.4394,0.63764,0.48997,0.75381,2.8271,0.64344,0.43682,0.60429,2.0561,0.54955,0.426,0.54784,2.0901,0.42089,0.37782,0.55983,1.7196,0.43665,0.31207,0.41886,1.9832,0.44224,0.30925,0.49202,1.7332,0.41637,0.3131,0.36428,1.777,0.35917,0.24983,0.4222,1.624,0.36994,0.28143,0.35896,1.4433,0.34503,0.2324,0.31987,1.4382,0.30798,0.2013,0.26875,0.96015,0.26988,0.15061,0.17439,0.60098,0.12189,0.072377,0.07545,0.17955,0.054268,0.045395,0.042148,0.063964,0.038296,0.036367,0.036447,0.049247,0.033787,0.032842,0.033785,0.054455,0.031829,0.029927,0.029061,0.036348,0.029021,0.027776,0.027277,0.026952,0.026496,0.026126,0.025814,0.025553,0.025166,0.024893,0.024687,0.02419,0.024134,0.023883,0.023658,0.023497,0.023254,0.023046,0.022888,0.022605,0.022486,0.022307,0.022163,0.021904,0.021844,0.021703,0.021554,0.021758,0.021283,0.021164,0.021055,0.020339,0.020871,0.02074,0.020561,0.020592,0.020459,0.02036,0.02029,0.020169,0.020052,0.02002,0.019892,0.019906,0.019867,0.019726,0.019668,0.019663,0.019591,0.019528,0.019461,0.019865,0.019359,0.019516,0.0194,0.019343,0.019337,0.019323,0.019236,0.019046,0.019263,0.019255,0.019247
4.2088e-13,2.1232,0.9873,1.0546,4.7463,0.95792,0.67984,0.92891,3.9166,0.8794,0.73788,1.0904,4.2094,1.2657,0.71611,1.056,5.5282,1.0263,0.75327,0.97701,3.3618,0.7982,0.58782,0.71717,2.6666,0.64463,0.54485,0.83296,2.8956,0.811,0.62071,0.80956,3.1273,0.66653,0.5127,0.70822,2.5165,0.59688,0.48876,0.68683,2.8494,0.56612,0.45132,0.69905,2.4297,0.56047,0.42256,0.53422,2.2094,0.54224,0.41788,0.63592,2.2524,0.50349,0.3613,0.4288,2.0146,0.51705,0.34162,0.52741,2.2856,0.52263,0.36837,0.51808,1.845,0.44763,0.28769,0.44754,1.9064,0.44663,0.30303,0.38607,1.3741,0.36789,0.23112,0.25228,0.8782,0.1992,0.11396,0.11881,0.27271,0.077704,0.060377,0.056789,0.091733,0.053061,0.049044,0.048324,0.068207,0.045286,0.043576,0.04273,0.069994,0.04177,0.039891,0.038657,0.048695,0.037501,0.036106,0.035487,0.034765,0.034506,0.033842,0.033518,0.033252,0.03277,0.032402,0.032047,0.031487,0.03129,0.031027,0.030703,0.030442,0.030209,0.029931,0.029691,0.029415,0.029261,0.029008,0.028776,0.02842,0.028436,0.02824,0.027987,0.027918,0.027742,0.027576,0.027429,0.02677,0.027164,0.027018,0.026891,0.026726,0.026671,0.026549,0.026429,0.026457,0.026225,0.026154,0.026048,0.026101,0.025902,0.025808,0.025761,0.025652,0.025617,0.025558,0.025504,0.025791,0.025382,0.025538,0.025454,0.025396,0.025323,0.025352,0.025293,0.025007,0.025222,0.025197,0.025212
3.735e-13,2.4897,1.2393,1.2004,5.261,1.0448,0.72145,0.96861,4.1513,0.85692,0.57649,0.75911,3.0044,0.86712,0.55456,0.77538,3.5714,0.73885,0.51988,0.63061,2.5245,0.60269,0.46142,0.53674,2.1513,0.4935,0.39495,0.58197,2.2637,0.58927,0.4641,0.61691,2.4103,0.52113,0.42867,0.53634,2.1362,0.45014,0.40156,0.46978,2.1651,0.49285,0.35988,0.50914,1.8655,0.4632,0.35583,0.41837,1.8432,0.42575,0.32412,0.50214,1.8981,0.43813,0.31157,0.38617,1.532,0.401,0.27547,0.4557,2.0471,0.41749,0.28346,0.42178,1.5673,0.38649,0.25525,0.39972,1.5268,0.31728,0.24611,0.30956,1.1761,0.2831,0.17905,0.22565,0.68263,0.16967,0.093537,0.087609,0.21019,0.068626,0.058512,0.05368,0.071186,0.047629,0.045408,0.045234,0.060026,0.044612,0.043151,0.043816,0.058962,0.042977,0.040489,0.040079,0.044379,0.038338,0.037564,0.03703,0.036504,0.036337,0.035851,0.035471,0.035148,0.03478,0.034443,0.034077,0.034026,0.033623,0.033318,0.033014,0.032752,0.032511,0.032287,0.032089,0.032058,0.031625,0.031421,0.031229,0.031151,0.030799,0.030697,0.030502,0.030436,0.030159,0.030029,0.029895,0.028858,0.029651,0.029555,0.02936,0.029233,0.029154,0.029058,0.028932,0.028927,0.028762,0.028676,0.028622,0.028498,0.028462,0.028332,0.028286,0.028207,0.028146,0.028074,0.028029,0.028069,0.027976,0.028175,0.028066,0.028024,0.027932,0.027895,0.027915,0.027801,0.027785,0.027786,0.027807
2.6962e-13,1.9543,1.1426,1.0844,5.0291,0.88568,0.68066,0.98627,3.7571,0.77294,0.55637,0.61495,2.995,0.69185,0.47881,0.75789,3.8437,0.6717,0.50608,0.63238,2.1622,0.63721,0.45057,0.61087,1.7967,0.465,0.37989,0.65328,1.9369,0.59882,0.45346,0.61054,2.4305,0.56558,0.38555,0.50464,2.0626,0.45611,0.35914,0.61707,2.4181,0.4693,0.40324,0.49797,2.1767,0.49667,0.32492,0.47058,1.7916,0.54313,0.36872,0.45108,1.7741,0.39177,0.25038,0.3704,1.5466,0.40439,0.31233,0.43029,1.8749,0.41154,0.26659,0.38833,1.4925,0.3164,0.2377,0.3722,1.5715,0.36563,0.23669,0.26723,1.2157,0.28557,0.17951,0.20802,0.69345,0.16787,0.096546,0.097524,0.25545,0.068188,0.052186,0.050669,0.12439,0.05068,0.040252,0.036105,0.082239,0.035536,0.03325,0.033914,0.068264,0.029776,0.028081,0.027219,0.039118,0.026811,0.025218,0.02437,0.023765,0.023324,0.022757,0.022377,0.022083,0.021689,0.021397,0.021001,0.020581,0.020401,0.020131,0.019849,0.01975,0.019429,0.01918,0.019022,0.019047,0.01856,0.018383,0.018217,0.018078,0.017887,0.017759,0.017556,0.017853,0.017304,0.017178,0.017051,0.016919,0.016834,0.016718,0.016598,0.016608,0.016426,0.016313,0.016212,0.016141,0.016115,0.015996,0.015867,0.016005,0.015842,0.015742,0.015684,0.015685,0.015589,0.015521,0.015459,0.015846,0.015681,0.015461,0.015415,0.01537,0.015321,0.015322,0.015258,0.015209,0.015317,0.015267,0.01524
3.5179e-13,1.9636,1.0437,0.99537,3.5607,0.95097,0.67377,0.8916,3.1203,0.81585,0.65022,1.0234,4.5917,1.1799,0.75992,1.2905,6.0717,1.0126,0.65578,0.81774,2.736,0.94775,0.67559,0.92072,3.4178,0.84773,0.64634,1.1332,3.8453,1.1182,0.82247,1.0763,4.3075,1.1292,0.72882,1.0079,4.1138,0.98807,0.69682,0.9556,4.5329,0.88633,0.73173,0.85963,4.8994,0.96371,0.62401,0.92062,3.8598,0.98279,0.7619,0.93443,3.2984,0.74029,0.54235,0.79689,3.4744,0.95631,0.6448,0.89291,3.5501,0.87137,0.58386,0.85096,3.3846,0.62599,0.53224,0.84492,3.5955,0.74665,0.52565,0.69979,2.5695,0.63159,0.41434,0.45499,1.7231,0.35085,0.21405,0.1813,0.48015,0.11364,0.094272,0.084736,0.08895,0.077538,0.07361,0.070682,0.083478,0.063969,0.062073,0.06392,0.14597,0.061028,0.058116,0.055882,0.080423,0.054195,0.05072,0.049429,0.048393,0.047066,0.046285,0.045263,0.044407,0.043697,0.043113,0.042576,0.040519,0.040761,0.040282,0.039711,0.039768,0.038837,0.038247,0.037802,0.038089,0.036985,0.036546,0.036141,0.036205,0.035595,0.035237,0.034732,0.034883,0.034202,0.033907,0.033633,0.03273,0.033132,0.03292,0.032673,0.032145,0.032332,0.032104,0.031873,0.031801,0.031625,0.031399,0.031222,0.031075,0.031011,0.030804,0.030684,0.030612,0.030438,0.030341,0.030267,0.030473,0.030218,0.030172,0.03003,0.030044,0.029871,0.029829,0.029794,0.029921,0.029719,0.029689,0.029668
