0.17949,0.17239,0.24278,0.049456,0.30355,0.093133,0.015658,0.10624,0.053578,0.099652,0.20845,0.11458,0.043625,0.091481,0.065018,0.12443,0.21317,0.11709,0.093285,0.10407,0.17321,0.072616,0.072971,0.18433,0.20993,0.069838,0.12923,0.15372,0.12305,0.099809,0.17009,0.16764,0.058476,0.070252,0.059898,0.11326,0.065049,0.081647,0.16872,0.048308,0.037572,0.084238,0.074088,0.12354,0.10309,0.08472,0.10035,0.17995,0.040533,0.1053,0.13829,0.076025,0.08828,0.096441,0.12927,0.15041,0.11553,0.033712,0.038326,0.039772,0.10647,0.089747,0.058444,0.04637,0.094934,0.045265,0.071531,0.12707,0.093933,0.047026,0.078217,0.17621,0.12577,0.15115,0.18072,0.096888,0.011359,0.061338,0.040206,0.12941,0.3339,0.059255,0.05695,0.066326,0.075902,0.064197,0.059356,0.061232,0.088169,0.075562,0.050346,0.054359,0.082348,0.043023,0.049435,0.054705,0.10975,0.087924,0.07223,0.064055,0.069674,0.059669,0.060713,0.058131,0.059643,0.06126,0.062382,0.061748,0.061094,0.062906,0.065215,0.066038,0.06471,0.067459,0.067496,0.070132,0.072778,0.071117,0.072717,0.073213,0.078526,0.077833,0.075957,0.077623,0.077238,0.081315,0.08132,0.081346,0.096176,0.084558,0.086121,0.087197,0.080725,0.088586,0.088335,0.088555,0.088293,0.089692,0.091334,0.089296,0.085524,0.090997,0.093101,0.092291,0.097269,0.093282,0.093179,0.093316,0.076074,0.10138,0.088842,0.090571,0.088257,0.087326,0.090143,0.08288,0.096158,0.097019,0.081755,0.077079
0.15385,0.13361,0.23459,0.085451,0.19547,0.19454,0.086857,0.10903,0.033109,0.15224,0.14711,0.15056,0.12686,0.076214,0.097747,0.10946,0.091223,0.088278,0.080183,0.13127,0.2616,0.046132,0.057659,0.1422,0.17233,0.14022,0.050175,0.072146,0.14656,0.15036,0.10773,0.059277,0.061867,0.029418,0.10498,0.10869,0.17679,0.085533,0.066163,0.049729,0.036279,0.080803,0.058114,0.01693,0.093632,0.063685,0.054683,0.2156,0.046218,0.10837,0.15684,0.059248,0.053889,0.043247,0.14394,0.10925,0.10623,0.087244,0.055421,0.13267,0.12734,0.059572,0.020421,0.10663,0.078089,0.1831,0.08281,0.046179,0.053707,0.10631,0.048912,0.06873,0.12287,0.063509,0.078762,0.028986,0.12582,0.088379,0.054771,0.14663,0.39619,0.090155,0.057139,0.039113,0.028803,0.012369,0.011548,0.021697,0.043841,0.01463,0.073613,0.039571,0.085865,0.036883,0.037804,0.046475,0.074207,0.013627,0.006852,0.01547,0.015115,0.018179,0.016946,0.018899,0.020556,0.020324,0.021843,0.021178,0.050314,0.021232,0.021908,0.0222,0.031238,0.024299,0.022053,0.02611,0.042046,0.022285,0.023443,0.024384,0.023636,0.023155,0.022652,0.022678,0.03599,0.02543,0.024351,0.023331,0.045813,0.025258,0.02874,0.028089,0.036521,0.015447,0.020261,0.022385,0.019178,0.025573,0.019715,0.033997,0.051423,0.016786,0.02226,0.012395,0.0080073,0.036261,0.030578,0.028581,0.042996,0.041931,0.044229,0.02007,0.010239,0.012019,0.0085684,0.054242,0.037627,0.046413,0.017969,0.0052177
0.23077,0.17075,0.15203,0.23359,0.13517,0.29973,0.076458,0.15245,0.023824,0.25692,0.1518,0.20132,0.10569,0.11939,0.043156,0.049424,0.1492,0.13018,0.038836,0.087606,0.12427,0.095793,0.13065,0.019895,0.093549,0.035037,0.0077142,0.087393,0.18577,0.045701,0.084173,0.16787,0.10995,0.055082,0.0093515,0.066294,0.19663,0.05976,0.14688,0.07132,0.10164,0.099881,0.059644,0.073394,0.19491,0.078302,0.11806,0.034515,0.034354,0.053715,0.073907,0.089125,0.089957,0.0678,0.12254,0.084227,0.099017,0.13329,0.10995,0.065929,0.13067,0.18714,0.029728,0.14536,0.088954,0.023567,0.12037,0.10929,0.13128,0.10141,0.12121,0.10553,0.16683,0.03585,0.075324,0.085392,0.11977,0.007022,0.079208,0.078331,0.20252,0.14544,0.075948,0.076152,0.093615,0.063864,0.061865,0.06826,0.041219,0.058527,0.06781,0.056161,0.047095,0.074567,0.080344,0.052711,0.086568,0.047704,0.048322,0.04071,0.039318,0.038206,0.039071,0.038998,0.036276,0.040124,0.03987,0.041858,0.055113,0.042741,0.042842,0.043395,0.047202,0.043327,0.04445,0.042796,0.051511,0.047034,0.04647,0.046841,0.042617,0.048483,0.049227,0.047944,0.030689,0.050789,0.050265,0.049923,0.041068,0.054687,0.050453,0.052513,0.050035,0.052507,0.051628,0.05336,0.049278,0.049582,0.053799,0.056507,0.052262,0.052923,0.051047,0.053201,0.051258,0.055526,0.053457,0.056211,0.04967,0.043143,0.053211,0.053814,0.05171,0.051976,0.049835,0.043053,0.041783,0.070983,0.064616,0.056144
0.23077,0.0966,0.066851,0.15783,0.0908,0.12008,0.081081,0.191,0.11047,0.29933,0.26431,0.25774,0.083705,0.11874,0.088495,0.085545,0.12883,0.050932,0.11158,0.087284,0.098742,0.085378,0.096231,0.068895,0.10847,0.068317,0.17826,0.07679,0.16399,0.062402,0.11984,0.023848,0.01461,0.031868,0.041877,0.16806,0.085593,0.047054,0.22778,0.12028,0.17171,0.082037,0.13272,0.038834,0.112,0.0082212,0.016598,0.12009,0.068735,0.079329,0.089035,0.065738,0.15071,0.15665,0.093485,0.07732,0.1354,0.064147,0.14066,0.18859,0.092338,0.12084,0.058083,0.066456,0.074086,0.13458,0.15345,0.075054,0.066803,0.092685,0.072631,0.17369,0.10526,0.13014,0.039056,0.08026,0.034236,0.078234,0.093747,0.11632,0.10664,0.10595,0.11638,0.093538,0.10814,0.11693,0.12175,0.11545,0.10209,0.10546,0.12349,0.14067,0.12796,0.10548,0.13312,0.1329,0.090993,0.15192,0.18142,0.18022,0.18333,0.18687,0.18848,0.18969,0.19364,0.19362,0.19477,0.19606,0.18352,0.19922,0.19971,0.20029,0.19609,0.20334,0.20486,0.20665,0.18676,0.20303,0.2051,0.20625,0.21372,0.20522,0.20527,0.20528,0.20877,0.20963,0.20905,0.20909,0.19704,0.20634,0.21095,0.21052,0.19961,0.21056,0.21152,0.21297,0.20112,0.21154,0.20966,0.2089,0.21173,0.21379,0.21418,0.21377,0.21259,0.21367,0.2165,0.20748,0.1818,0.20514,0.20003,0.20223,0.20585,0.20576,0.20683,0.20328,0.17302,0.206,0.20764,0.2045
0.12821,0.41455,0.49196,0.34747,0.8523,0.3545,0.33412,0.21568,0.74079,0.15391,0.11896,0.14876,0.71869,0.074602,0.17751,0.32165,0.50325,0.0092672,0.12218,0.058092,0.22003,0.17169,0.21197,0.015873,0.1359,0.20015,0.042976,0.25142,0.077275,0.04626,0.010975,0.18583,0.24393,0.12111,0.14653,0.059088,0.16693,0.14718,0.18446,0.061938,0.15147,0.27671,0.131,0.082023,0.10726,0.17402,0.28621,0.18951,0.10195,0.14091,0.09567,0.043932,0.076814,0.087284,0.098934,0.027475,0.1916,0.081958,0.16351,0.10699,0.1552,0.17795,0.16832,0.17937,0.17873,0.10099,0.16583,0.11499,0.055917,0.094041,0.062684,0.14327,0.12373,0.044412,0.08593,0.050833,0.018773,0.17024,0.11454,0.26548,0.37383,0.14123,0.19227,0.19562,0.23215,0.22799,0.24263,0.24954,0.20194,0.28406,0.24109,0.24704,0.21071,0.25246,0.25616,0.2527,0.20207,0.23438,0.21959,0.22669,0.22485,0.23172,0.22424,0.22764,0.223,0.22766,0.22532,0.22419,0.21443,0.23142,0.22981,0.23036,0.23193,0.23178,0.233,0.23282,0.23228,0.23241,0.23482,0.23604,0.23923,0.23549,0.23559,0.23726,0.23703,0.23928,0.23967,0.24092,0.20505,0.24093,0.2422,0.23939,0.24525,0.24563,0.24482,0.24472,0.24085,0.24935,0.24885,0.25056,0.22048,0.24896,0.25115,0.25023,0.25101,0.25355,0.25231,0.25488,0.23461,0.23504,0.2491,0.25309,0.25544,0.25536,0.25087,0.25494,0.24399,0.25382,0.25243,0.25618
0.10256,0.02824,0.044716,0.10594,0.20607,0.12123,0.11276,0.11422,0.19785,0.10584,0.19738,0.11498,0.20367,0.12227,0.053827,0.1782,0.026148,0.17258,0.10876,0.088054,0.060876,0.016011,0.099445,0.13491,0.1767,0.051745,0.11262,0.089799,0.068979,0.053484,0.1191,0.17826,0.030019,0.078472,0.067179,0.030417,0.068691,0.21675,0.11581,0.12735,0.12641,0.12227,0.023474,0.088128,0.095517,0.033953,0.079982,0.013142,0.11747,0.20608,0.19086,0.071622,0.12411,0.1924,0.21765,0.096788,0.077075,0.069499,0.036149,0.073007,0.013251,0.02186,0.076758,0.13284,0.015956,0.069792,0.12601,0.12387,0.030838,0.16611,0.26348,0.18021,0.1353,0.06414,0.052833,0.094502,0.074403,0.12932,0.13721,0.065303,0.15507,0.080911,0.12267,0.17168,0.18348,0.19351,0.20533,0.21277,0.17797,0.18696,0.19337,0.21541,0.12842,0.18989,0.20913,0.25597,0.16262,0.18626,0.21357,0.22274,0.21292,0.22594,0.22549,0.22291,0.21695,0.21824,0.21498,0.21116,0.21531,0.20601,0.20736,0.20595,0.20879,0.19933,0.19925,0.19893,0.2058,0.202,0.20061,0.20016,0.19998,0.20127,0.20138,0.20031,0.20039,0.20094,0.20049,0.20103,0.22841,0.20144,0.20108,0.20043,0.20653,0.19947,0.20073,0.2002,0.20601,0.20158,0.20082,0.20094,0.20087,0.19968,0.20072,0.19986,0.1981,0.19883,0.19814,0.19964,0.21408,0.19538,0.19968,0.19805,0.19685,0.19527,0.19704,0.19475,0.22113,0.20097,0.19964,0.20457
0.076923,0.038278,0.096927,0.23116,0.22865,0.26914,0.12496,0.13855,0.16189,0.18834,0.19294,0.046909,0.081761,0.13436,0.154,0.12763,0.18963,0.19653,0.11672,0.04326,0.23397,0.061264,0.088722,0.19763,0.20901,0.019977,0.12737,0.070506,0.16774,0.18412,0.13459,0.15453,0.14615,0.057576,0.086275,0.055535,0.065809,0.21355,0.13955,0.16193,0.11571,0.15767,0.19428,0.054502,0.13334,0.056661,0.069566,0.1064,0.062042,0.028338,0.089969,0.04032,0.095675,0.072031,0.12661,0.18312,0.10916,0.094814,0.15777,0.10278,0.10036,0.19042,0.042447,0.13384,0.11202,0.13197,0.10091,0.07466,0.020535,0.1465,0.075147,0.1995,0.11927,0.08382,0.10347,0.12006,0.16791,0.096991,0.090345,0.10494,0.22727,0.085548,0.11549,0.11313,0.088223,0.11278,0.11183,0.11136,0.066425,0.12159,0.1238,0.09717,0.038058,0.10321,0.09704,0.11252,0.11382,0.1109,0.11086,0.10318,0.099911,0.10166,0.098482,0.0974,0.098278,0.096876,0.097552,0.095391,0.099701,0.099015,0.097899,0.097891,0.10042,0.097302,0.098193,0.0985,0.096326,0.097016,0.096977,0.096842,0.094159,0.096176,0.097368,0.097124,0.097115,0.09545,0.095513,0.096125,0.090521,0.095463,0.094568,0.0949,0.090791,0.095606,0.094654,0.093248,0.10184,0.094565,0.096314,0.094948,0.10147,0.092916,0.092995,0.090562,0.095398,0.091393,0.090445,0.090265,0.096445,0.093971,0.10422,0.10273,0.092573,0.085374,0.077855,0.082731,0.08791,0.094866,0.10143,0.079176
0,0.030901,0.048741,0.24593,0.16787,0.26183,0.081752,0.11549,0.031412,0.23763,0.23381,0.20978,0.084852,0.20143,0.040045,0.17158,0.053686,0.15681,0.027616,0.15505,0.15397,0.12456,0.17727,0.19324,0.19036,0.14098,0.07391,0.087657,0.17348,0.16801,0.11921,0.24581,0.1959,0.050944,0.11532,0.059484,0.15798,0.069193,0.20139,0.15306,0.064283,0.11387,0.12935,0.032438,0.07362,0.077309,0.13635,0.099151,0.050293,0.19885,0.13263,0.0867,0.038152,0.11474,0.082398,0.20057,0.1065,0.026179,0.15795,0.089433,0.10304,0.16143,0.056502,0.058371,0.04278,0.057111,0.020161,0.071837,0.12338,0.1404,0.19185,0.049116,0.057255,0.17875,0.079247,0.1582,0.092022,0.14248,0.12441,0.097552,0.18987,0.16286,0.13261,0.12631,0.12834,0.14423,0.1195,0.09284,0.074431,0.1332,0.11678,0.13804,0.13014,0.13513,0.10256,0.1279,0.092415,0.12066,0.1294,0.12495,0.12728,0.12335,0.12352,0.12407,0.12472,0.12339,0.12339,0.12314,0.13971,0.12257,0.12455,0.12518,0.1218,0.12389,0.12749,0.12408,0.14134,0.12968,0.12921,0.12908,0.13668,0.13412,0.13096,0.13256,0.13609,0.13008,0.13102,0.1335,0.13591,0.12909,0.12391,0.12434,0.1096,0.12564,0.12185,0.11904,0.10094,0.10965,0.10693,0.10848,0.12468,0.11466,0.11578,0.12243,0.10968,0.10944,0.11679,0.11632,0.13965,0.12433,0.11852,0.12094,0.1151,0.11378,0.11736,0.11115,0.17989,0.12058,0.10302,0.10831
0.10256,0.068481,0.10411,0.25132,0.071346,0.33319,0.034392,0.048463,0.059127,0.18868,0.2365,0.14103,0.10639,0.061799,0.16247,0.034826,0.17715,0.020847,0.15586,0.11639,0.042523,0.19181,0.26423,0.21212,0.32346,0.017732,0.11874,0.16169,0.056724,0.094932,0.11344,0.13852,0.18877,0.1076,0.062502,0.051642,0.096077,0.10534,0.041902,0.13316,0.15584,0.18828,0.083945,0.062024,0.20468,0.028527,0.031313,0.058213,0.1218,0.12398,0.10096,0.14323,0.081884,0.23115,0.22104,0.12473,0.13259,0.10767,0.084022,0.041273,0.086483,0.067854,0.032298,0.073762,0.093255,0.21293,0.1066,0.10732,0.048776,0.1983,0.06703,0.019319,0.10702,0.22085,0.108,0.015962,0.15398,0.10978,0.13197,0.14842,0.59334,0.13051,0.14471,0.14392,0.072127,0.15491,0.14581,0.13707,0.13957,0.1412,0.13598,0.10669,0.23277,0.16802,0.14571,0.14742,0.14511,0.13395,0.14378,0.14718,0.15336,0.1469,0.14719,0.14778,0.14782,0.14768,0.1481,0.14752,0.14542,0.14608,0.14643,0.14644,0.14781,0.14582,0.14644,0.14548,0.14686,0.14477,0.14479,0.14453,0.14485,0.14345,0.14308,0.14352,0.14351,0.1437,0.14306,0.143,0.1355,0.14137,0.14066,0.13963,0.14289,0.13879,0.13876,0.13777,0.1379,0.13663,0.13719,0.13456,0.13759,0.13452,0.13573,0.13365,0.13684,0.13414,0.13312,0.13341,0.12628,0.13672,0.13143,0.12999,0.1305,0.13068,0.12931,0.13141,0.14485,0.12912,0.12833,0.12839
0.15385,0.17105,0.086676,0.26443,0.4863,0.35319,0.010205,0.11829,0.14432,0.10041,0.11298,0.016315,0.40882,0.16252,0.13175,0.06623,0.16416,0.070778,0.033163,0.077428,0.26993,0.032327,0.060665,0.096917,0.2076,0.059809,0.1343,0.17062,0.096507,0.10847,0.045765,0.13312,0.28099,0.08475,0.020191,0.060412,0.085708,0.068403,0.0998,0.090354,0.14229,0.038963,0.11011,0.071575,0.10944,0.10835,0.090571,0.11623,0.019481,0.13491,0.076667,0.13313,0.18453,0.048523,0.15644,0.02692,0.19811,0.22122,0.15296,0.25438,0.19113,0.075535,0.15992,0.054884,0.13218,0.1978,0.12944,0.054419,0.018792,0.11891,0.16033,0.10458,0.085609,0.21592,0.14176,0.21331,0.31393,0.19556,0.18036,0.14989,0.65735,0.066104,0.087435,0.086907,0.099985,0.108,0.10588,0.073118,0.14242,0.11735,0.12176,0.089018,0.090615,0.08304,0.079333,0.086863,0.10962,0.076939,0.076671,0.071917,0.071636,0.071819,0.070443,0.069922,0.070833,0.070072,0.070401,0.070679,0.069899,0.069878,0.069672,0.069701,0.069392,0.06878,0.069194,0.070333,0.074153,0.070233,0.069987,0.06988,0.070257,0.069187,0.071008,0.068643,0.073291,0.073121,0.071881,0.072574,0.07153,0.069595,0.071567,0.071805,0.068371,0.073267,0.072201,0.072336,0.073627,0.069157,0.079789,0.076984,0.07712,0.085846,0.073284,0.072457,0.069609,0.071412,0.076011,0.08939,0.11904,0.079047,0.075196,0.074206,0.082837,0.075901,0.081585,0.079231,0.0898,0.082597,0.080473,0.077556
0.051282,0.20442,0.11654,0.153,0.61915,0.27558,0.11351,0.1601,0.28283,0.25859,0.24201,0.14882,0.46091,0.11622,0.1223,0.099288,0.17882,0.060254,0.039551,0.090563,0.17972,0.085634,0.096296,0.16851,0.11611,0.097777,0.090353,0.15793,0.049755,0.075598,0.10335,0.13474,0.11246,0.079209,0.12444,0.017824,0.031737,0.050865,0.10647,0.056776,0.013268,0.12276,0.044699,0.10318,0.082416,0.12541,0.10249,0.041031,0.077189,0.28079,0.14305,0.08556,0.18534,0.093499,0.076314,0.059426,0.1533,0.1429,0.14864,0.096242,0.085679,0.041478,0.12242,0.12777,0.086793,0.062507,0.10326,0.053736,0.12949,0.20731,0.20283,0.097372,0.1263,0.15601,0.13912,0.13478,0.15832,0.12724,0.15493,0.12793,0.16597,0.11677,0.088444,0.10891,0.11754,0.10244,0.11548,0.10559,0.087902,0.096308,0.099506,0.12386,0.1414,0.075299,0.097552,0.10167,0.12515,0.094603,0.082049,0.086254,0.081318,0.084631,0.085191,0.084639,0.083102,0.083212,0.082519,0.081851,0.084059,0.082317,0.081823,0.081432,0.081479,0.081583,0.081077,0.081007,0.079247,0.079429,0.079527,0.079545,0.078945,0.078554,0.07839,0.077531,0.079681,0.079318,0.078758,0.078631,0.064479,0.077944,0.078062,0.077899,0.078782,0.078989,0.078319,0.078325,0.075781,0.078409,0.077863,0.078906,0.076877,0.077573,0.077202,0.077106,0.077035,0.077915,0.076462,0.076905,0.083592,0.07438,0.069696,0.076673,0.076625,0.076807,0.076534,0.075952,0.093253,0.075935,0.076768,0.076927
0.33333,0.22482,0.26885,0.068965,0.50055,0.37373,0.14202,0.20389,0.50134,0.21094,0.19977,0.15434,0.46078,0.13578,0.15784,0.24229,0.1553,0.078113,0.031568,0.064546,0.15901,0.065882,0.14485,0.13054,0.13157,0.085747,0.070136,0.11079,0.19235,0.1173,0.061118,0.11655,0.2813,0.093727,0.16773,0.10808,0.0074858,0.066355,0.11857,0.098078,0.16695,0.060145,0.08356,0.038168,0.13098,0.1696,0.047053,0.067245,0.11171,0.04773,0.15799,0.086677,0.065459,0.12614,0.20614,0.069423,0.051998,0.036503,0.16338,0.084922,0.073724,0.070551,0.055576,0.11093,0.035126,0.090546,0.01516,0.05911,0.074679,0.07088,0.12453,0.19008,0.040737,0.054219,0.061029,0.058186,0.054303,0.045432,0.068244,0.019652,0.29891,0.013721,0.034753,0.023415,0.043638,0.055069,0.031322,0.03891,0.078521,0.020488,0.016849,0.04852,0.06837,0.04672,0.034892,0.03873,0.027001,0.022902,0.019889,0.020665,0.020725,0.018397,0.017764,0.018836,0.021585,0.019495,0.018977,0.02072,0.016677,0.020914,0.0214,0.021305,0.020101,0.020241,0.021084,0.021666,0.0046654,0.023545,0.02255,0.022955,0.019658,0.021184,0.023593,0.020929,0.02831,0.02363,0.023325,0.024912,0.016214,0.024373,0.023405,0.022305,0.02501,0.024814,0.024222,0.024298,0.026611,0.02745,0.025854,0.021849,0.019556,0.016295,0.024487,0.020085,0.017307,0.022465,0.021753,0.024315,0.03951,0.022275,0.033539,0.028405,0.027442,0.024539,0.01985,0.0094541,0.032377,0.026911,0.026958,0.026676
0.38462,0.42818,0.35047,0.12903,0.40756,0.28614,0.13055,0.20894,0.5595,0.023061,0.1131,0.12192,0.47749,0.22391,0.19307,0.27369,0.25643,0.078318,0.030093,0.073127,0.049963,0.024406,0.030196,0.01335,0.1427,0.21268,0.1315,0.067541,0.12337,0.13251,0.046638,0.21237,0.20674,0.074636,0.074252,0.094191,0.094108,0.19751,0.1685,0.10325,0.14912,0.13747,0.094204,0.088033,0.12914,0.040438,0.10228,0.030577,0.0066015,0.19221,0.11969,0.09914,0.071058,0.12592,0.18596,0.022885,0.08169,0.13965,0.079782,0.1151,0.09799,0.092229,0.16054,0.086795,0.053453,0.02327,0.13638,0.069249,0.076912,0.015947,0.19599,0.15674,0.071284,0.086956,0.040864,0.080765,0.17338,0.19454,0.19288,0.14436,0.11761,0.17917,0.19537,0.17755,0.13549,0.18276,0.1862,0.16107,0.11331,0.20091,0.21748,0.17266,0.095535,0.13387,0.17551,0.13432,0.2365,0.177,0.17551,0.16104,0.16023,0.15564,0.15898,0.15946,0.15607,0.15945,0.15702,0.15974,0.13748,0.15533,0.15875,0.15747,0.16241,0.15422,0.15556,0.15803,0.15552,0.15533,0.1567,0.15832,0.14081,0.16218,0.1642,0.16752,0.16286,0.15941,0.16077,0.16084,0.17782,0.16362,0.1638,0.1651,0.14181,0.16263,0.16217,0.16291,0.16317,0.1614,0.16188,0.15902,0.17311,0.16375,0.16384,0.1628,0.1677,0.16074,0.16438,0.16473,0.14387,0.16694,0.13938,0.14977,0.15273,0.15577,0.15574,0.15611,0.17168,0.15351,0.14484,0.15362
0.51282,0.63088,0.52436,0.38115,0.53944,0.2324,0.1722,0.21697,0.5283,0.069784,0.099712,0.1847,0.57598,0.43987,0.33896,0.24969,0.41026,0.11855,0.066936,0.18671,0.039356,0.10776,0.020624,0.018761,0.029473,0.1746,0.1571,0.080607,0.15844,0.023272,0.14145,0.20108,0.16596,0.032531,0.0435,0.038144,0.10694,0.24851,0.14398,0.095727,0.23633,0.096957,0.16716,0.066518,0.080041,0.060725,0.066058,0.09948,0.015379,0.12407,0.13536,0.084899,0.058278,0.14526,0.11702,0.021643,0.046723,0.17327,0.070413,0.14943,0.10282,0.088519,0.1228,0.028755,0.049896,0.073846,0.094268,0.15553,0.19879,0.0551,0.050739,0.10753,0.014874,0.079877,0.072881,0.13848,0.20033,0.25507,0.27259,0.24711,0.14413,0.24538,0.30387,0.33067,0.3256,0.36584,0.36692,0.36598,0.32706,0.39771,0.38792,0.39621,0.19927,0.31207,0.40863,0.40715,0.40345,0.41237,0.39193,0.38898,0.39338,0.39724,0.40108,0.40057,0.40185,0.40519,0.40747,0.40968,0.40395,0.41576,0.4147,0.41554,0.41247,0.41676,0.41725,0.41672,0.40687,0.41783,0.41899,0.41916,0.4207,0.41776,0.41904,0.41974,0.42338,0.4189,0.41994,0.41992,0.42989,0.41877,0.42011,0.42419,0.43293,0.41937,0.42055,0.42088,0.42557,0.41923,0.41974,0.41697,0.42989,0.42467,0.42366,0.42481,0.42035,0.4266,0.42493,0.43915,0.44526,0.4155,0.41243,0.42175,0.41424,0.42067,0.42274,0.42248,0.41156,0.43357,0.43191,0.43275
0.4359,0.47319,0.43841,0.42483,0.28898,0.43029,0.067198,0.26187,0.26973,0.069906,0.060789,0.046534,0.40339,0.31438,0.25201,0.22992,0.34642,0.052343,0.034844,0.15819,0.070412,0.25128,0.26015,0.22556,0.14014,0.14738,0.12651,0.14179,0.1904,0.09381,0.11727,0.11616,0.53615,0.088696,0.019792,0.083084,0.17695,0.19556,0.2665,0.025277,0.43443,0.1743,0.13811,0.091852,0.026257,0.13268,0.12306,0.13478,0.11885,0.25589,0.058161,0.070452,0.14723,0.1458,0.25911,0.21176,0.13571,0.17818,0.24755,0.23292,0.20117,0.20393,0.16749,0.091319,0.013283,0.0754,0.096597,0.11139,0.054164,0.18161,0.20491,0.16927,0.080726,0.26777,0.19527,0.1602,0.073478,0.20934,0.33396,0.26526,0.11999,0.26498,0.24669,0.23563,0.24246,0.233,0.23371,0.22878,0.22561,0.26342,0.23973,0.25252,0.19604,0.27727,0.27409,0.25978,0.28806,0.24591,0.24984,0.25205,0.25896,0.2526,0.25277,0.25276,0.2529,0.2501,0.24889,0.2466,0.2436,0.24881,0.24795,0.24779,0.24736,0.2453,0.246,0.24422,0.24339,0.24396,0.24379,0.24329,0.24481,0.2427,0.24274,0.24116,0.2417,0.2399,0.24023,0.23954,0.27846,0.23975,0.23971,0.23982,0.23249,0.23753,0.23692,0.2368,0.23721,0.23606,0.23523,0.23715,0.23706,0.2361,0.23531,0.23511,0.23634,0.23493,0.23458,0.23826,0.28207,0.25064,0.23006,0.23147,0.23116,0.23146,0.23153,0.23357,0.2284,0.23227,0.23063,0.23091
0.025641,0.13953,0.1499,0.26126,0.4309,0.28866,0.16728,0.2064,0.30719,0.075718,0.068829,0.088382,0.4262,0.18113,0.22152,0.1627,0.11911,0.1474,0.0081546,0.042743,0.33321,0.1925,0.16732,0.11835,0.47366,0.061477,0.022336,0.11366,0.1597,0.039616,0.019369,0.1065,0.41033,0.028274,0.063753,0.082546,0.088313,0.064483,0.15207,0.13705,0.11219,0.027205,0.072552,0.10302,0.053776,0.12948,0.079652,0.11338,0.20149,0.062762,0.039742,0.071901,0.17482,0.18332,0.076969,0.15533,0.10729,0.1703,0.089974,0.12786,0.07438,0.12079,0.031197,0.12638,0.15206,0.060878,0.028228,0.15543,0.24449,0.056937,0.12313,0.081702,0.030732,0.060659,0.17517,0.05032,0.26562,0.10386,0.15533,0.078381,0.38018,0.089939,0.027984,0.032407,0.057658,0.0065984,0.007317,0.014256,0.057305,0.010358,0.016809,0.0088585,0.1053,0.075212,0.0033555,0.018474,0.051073,0.027525,0.02275,0.024987,0.012347,0.028563,0.02794,0.030789,0.029925,0.029762,0.030782,0.031008,0.023442,0.031185,0.030406,0.031923,0.024623,0.026406,0.03114,0.029997,0.025139,0.034083,0.032921,0.033671,0.0088857,0.033975,0.035513,0.037516,0.0079121,0.025063,0.033174,0.032277,0.028654,0.023015,0.027003,0.033255,0.014133,0.036612,0.026587,0.030417,0.041054,0.036557,0.0216,0.037471,0.018026,0.035605,0.020559,0.045,0.0184,0.031276,0.036646,0.045083,0.053072,0.026275,0.01285,0.01636,0.031995,0.019291,0.026565,0.017123,0.052242,0.029121,0.029741,0.02348
0.10256,0.29258,0.34304,0.4953,0.64756,0.16814,0.24038,0.16587,0.68904,0.068641,0.092392,0.13931,0.63513,0.18422,0.11453,0.19379,0.4616,0.16715,0.071626,0.029814,0.1849,0.10378,0.094869,0.024884,0.41857,0.12263,0.064404,0.12525,0.21426,0.055595,0.10583,0.048476,0.52146,0.06854,0.098943,0.07534,0.22694,0.10537,0.0077512,0.020915,0.27442,0.1355,0.20244,0.11738,0.12387,0.062649,0.059926,0.13904,0.18623,0.15743,0.17706,0.19029,0.14333,0.10971,0.081793,0.092362,0.10686,0.15033,0.13752,0.12463,0.097543,0.11945,0.12586,0.054387,0.17144,0.073961,0.11903,0.12845,0.082681,0.10608,0.10563,0.11,0.12767,0.067966,0.069927,0.096554,0.096726,0.094838,0.068577,0.059901,0.48331,0.090714,0.092836,0.10677,0.065226,0.10885,0.10503,0.12602,0.065985,0.077971,0.077239,0.058722,0.076583,0.082859,0.078871,0.060274,0.023719,0.067784,0.068901,0.072948,0.074699,0.07242,0.073696,0.074122,0.074342,0.073845,0.073436,0.074899,0.076544,0.073866,0.074648,0.074855,0.075879,0.074765,0.075137,0.07559,0.073843,0.075194,0.075281,0.075332,0.071662,0.075673,0.076459,0.07552,0.077184,0.075736,0.07603,0.076374,0.076296,0.075505,0.076021,0.076397,0.077677,0.07579,0.075949,0.076288,0.081141,0.076083,0.075958,0.076977,0.076627,0.076441,0.078484,0.077627,0.076495,0.076004,0.077323,0.075633,0.078933,0.081692,0.072892,0.076435,0.076227,0.0771,0.076794,0.076732,0.063455,0.075948,0.077068,0.076929
