0.23529,0.19945,0.11148,0.038999,0.064895,0.12788,0.075799,0.04896,0.067753,0.09825,0.073609,0.12353,0.022729,0.24725,0.13283,0.13964,0.25088,0.10956,0.13911,0.05895,0.14576,0.064191,0.122,0.11629,0.12823,0.050921,0.12089,0.046888,0.048111,0.17521,0.18095,0.10568,0.084184,0.038335,0.074612,0.057538,0.1187,0.12192,0.15812,0.14924,0.040012,0.18697,0.1076,0.14856,0.16437,0.11442,0.19476,0.20054,0.065985,0.10772,0.078941,0.066915,0.22998,0.15675,0.026107,0.10128,0.11115,0.10951,0.22015,0.086197,0.10911,0.018202,0.12651,0.14479,0.059649,0.11801,0.058923,0.16116,0.072384,0.1471,0.27215,0.13889,0.14332,0.0959,0.033851,0.04064,0.17442,0.056183,0.13333,0.085109,0.20621,0.067628,0.039845,0.020695,0.087154,0.058034,0.04936,0.0615,0.082819,0.052489,0.073444,0.074801,0.069386,0.10349,0.063796,0.042088,0.034697,0.10059,0.08747,0.088479,0.078927,0.081975,0.080779,0.078071,0.080708,0.073921,0.069734,0.064729,0.059363,0.065414,0.064824,0.063489,0.06241,0.061891,0.059407,0.057691,0.082688,0.051551,0.053074,0.052586,0.049078,0.048198,0.048795,0.050304,0.076374,0.050527,0.048308,0.048272,0.045575,0.048696,0.046872,0.049521,0.050847,0.045209,0.046326,0.047224,0.047332,0.046205,0.045846,0.048588,0.036903,0.050122,0.049093,0.048313,0.048312,0.050005,0.051235,0.055789,0.039654,0.033833,0.058242,0.055483,0.054555,0.057988,0.053086,0.055132,0.064472,0.056856,0.058034,0.05889
0.20588,0.058342,0.1416,0.10611,0.080594,0.13954,0.12553,0.043322,0.20302,0.1602,0.029667,0.15535,0.12542,0.12875,0.11223,0.031801,0.04407,0.063241,0.082186,0.083841,0.098724,0.1381,0.12998,0.025519,0.086171,0.09949,0.10658,0.090912,0.062119,0.12747,0.098992,0.20279,0.04381,0.071154,0.057642,0.1373,0.159,0.095186,0.14836,0.049162,0.21379,0.044069,0.059237,0.15001,0.030396,0.064306,0.10911,0.05346,0.13295,0.070284,0.15675,0.14816,0.12738,0.14112,0.14483,0.10377,0.22744,0.026688,0.14515,0.1398,0.19816,0.10315,0.12039,0.15767,0.21214,0.10595,0.068324,0.03239,0.11064,0.097018,0.25625,0.15512,0.10456,0.19856,0.14354,0.16074,0.033867,0.17215,0.12408,0.059271,0.25876,0.063023,0.024158,0.036087,0.075311,0.058391,0.02942,0.025027,0.07601,0.052091,0.049595,0.058309,0.079077,0.13173,0.049414,0.047916,0.10154,0.03155,0.062616,0.052415,0.046623,0.04946,0.049973,0.046802,0.057868,0.049104,0.047891,0.05032,0.030817,0.051839,0.05131,0.050448,0.050104,0.054633,0.055523,0.049423,0.044458,0.046491,0.051115,0.052373,0.055148,0.051322,0.053181,0.054394,0.066433,0.050059,0.05305,0.053045,0.063966,0.055576,0.057497,0.056,0.055238,0.058269,0.057045,0.05753,0.064474,0.054296,0.059202,0.055634,0.055496,0.056365,0.055737,0.055897,0.054785,0.054088,0.055701,0.050211,0.037391,0.051816,0.046163,0.047932,0.043849,0.045131,0.043443,0.038764,0.065296,0.03326,0.031745,0.030495
0.058824,0.1062,0.17323,0.10983,0.10091,0.078452,0.096425,0.045412,0.076055,0.01925,0.023528,0.04029,0.18358,0.22828,0.17978,0.12633,0.049765,0.17751,0.062883,0.030933,0.24913,0.13932,0.058857,0.08986,0.075026,0.10269,0.13987,0.14207,0.14734,0.096556,0.21096,0.052473,0.12033,0.10883,0.023616,0.12382,0.053351,0.097781,0.089606,0.1167,0.11815,0.049206,0.067433,0.14959,0.17309,0.13182,0.090526,0.12799,0.016988,0.20119,0.058989,0.16745,0.27803,0.09093,0.17421,0.04083,0.035102,0.088168,0.12327,0.10941,0.13593,0.11251,0.015739,0.11723,0.10299,0.060468,0.17715,0.10628,0.063145,0.15983,0.11074,0.10023,0.037619,0.17624,0.22932,0.13602,0.14703,0.12395,0.097094,0.11122,0.1167,0.02482,0.096492,0.085389,0.081534,0.12687,0.10599,0.11182,0.072998,0.11635,0.13596,0.11941,0.14634,0.095531,0.10136,0.092979,0.094758,0.1127,0.1178,0.11521,0.11623,0.11298,0.11852,0.11797,0.12109,0.12198,0.12185,0.1212,0.13488,0.12251,0.12294,0.12333,0.11961,0.12423,0.12507,0.12691,0.12363,0.13076,0.12925,0.12993,0.12906,0.12853,0.12982,0.132,0.13728,0.13167,0.13265,0.13448,0.11539,0.13493,0.13296,0.13334,0.13959,0.13585,0.13646,0.13625,0.13419,0.14104,0.14214,0.14227,0.15139,0.13893,0.13952,0.14068,0.14102,0.14009,0.13369,0.1271,0.10954,0.13369,0.13344,0.15811,0.15147,0.15892,0.15836,0.15665,0.13079,0.15737,0.1592,0.1564
0.14706,0.13705,0.028577,0.17446,0.13443,0.22906,0.041141,0.046529,0.19138,0.0094757,0.17573,0.070061,0.048377,0.083776,0.16641,0.12139,0.09457,0.057645,0.21948,0.12864,0.2043,0.070565,0.052748,0.070124,0.1472,0.093635,0.095189,0.068865,0.092339,0.18254,0.31354,0.18237,0.14499,0.12589,0.084153,0.17192,0.11309,0.15299,0.10399,0.094424,0.098061,0.10464,0.17763,0.045623,0.1779,0.074516,0.12424,0.086146,0.078409,0.19338,0.17991,0.12621,0.098562,0.051066,0.16126,0.069393,0.17617,0.1626,0.13936,0.12296,0.07244,0.22443,0.23489,0.11196,0.14619,0.10197,0.10247,0.1435,0.087131,0.070855,0.055355,0.10226,0.082158,0.13592,0.11619,0.13702,0.10684,0.094361,0.053854,0.09319,0.16279,0.072158,0.072929,0.087435,0.11499,0.064961,0.085347,0.093486,0.042911,0.1117,0.038374,0.11769,0.083467,0.052342,0.091344,0.075871,0.10243,0.11129,0.10268,0.11692,0.1215,0.121,0.12088,0.12533,0.12597,0.12439,0.1257,0.1268,0.1194,0.12996,0.12815,0.12896,0.1316,0.12933,0.13108,0.12503,0.12598,0.128,0.12704,0.12728,0.12197,0.12519,0.12524,0.12337,0.12263,0.12747,0.12528,0.12508,0.098636,0.12604,0.12504,0.12235,0.11768,0.12175,0.12147,0.1213,0.11059,0.12284,0.12178,0.12327,0.084989,0.1152,0.11748,0.11678,0.1176,0.11595,0.11396,0.11552,0.088193,0.08664,0.1101,0.1126,0.11068,0.10984,0.10933,0.10239,0.057402,0.088387,0.10114,0.10401
0.26471,0.42436,0.44747,0.34422,0.71563,0.41147,0.32257,0.15509,0.42174,0.17984,0.21719,0.062775,0.65354,0.14041,0.17648,0.23288,0.23716,0.036242,0.18723,0.1983,0.30399,0.077935,0.15845,0.22914,0.14578,0.15024,0.10999,0.11169,0.21685,0.12605,0.22011,0.065655,0.047404,0.11249,0.19664,0.16943,0.12852,0.019732,0.16061,0.094199,0.10041,0.15713,0.065224,0.057996,0.09394,0.1387,0.14656,0.050958,0.097147,0.0092812,0.14111,0.17192,0.14823,0.051351,0.046572,0.13994,0.14281,0.14894,0.12503,0.26184,0.065816,0.025805,0.1898,0.1254,0.12491,0.056974,0.062127,0.01799,0.12265,0.089629,0.056662,0.019806,0.06138,0.061325,0.07322,0.23383,0.12083,0.14578,0.093857,0.091905,0.086903,0.10955,0.16165,0.17306,0.14461,0.17572,0.17911,0.1838,0.15199,0.18505,0.18348,0.17079,0.22599,0.25216,0.22832,0.24938,0.21048,0.18269,0.20087,0.20843,0.20838,0.20892,0.21009,0.21176,0.21251,0.21239,0.21277,0.21582,0.20569,0.21619,0.21454,0.21484,0.21137,0.21513,0.21578,0.22098,0.2147,0.21807,0.2189,0.21896,0.22072,0.22163,0.2207,0.22192,0.22415,0.21931,0.22066,0.22216,0.22605,0.22155,0.22319,0.22351,0.21414,0.22448,0.22411,0.22412,0.22328,0.22823,0.22827,0.22666,0.23922,0.23363,0.23093,0.23179,0.23761,0.23117,0.23084,0.2322,0.25435,0.26286,0.25264,0.23493,0.24052,0.23639,0.23471,0.23753,0.24289,0.23476,0.23528,0.23646
0.058824,0.15567,0.029892,0.063598,0.16201,0.12006,0.17919,0.17198,0.13388,0.11583,0.13475,0.079986,0.050433,0.12205,0.19094,0.11262,0.22783,0.11143,0.15922,0.076077,0.15433,0.10702,0.095866,0.073937,0.20306,0.095872,0.033881,0.090935,0.10865,0.08227,0.26443,0.12771,0.040915,0.24221,0.16351,0.18756,0.19564,0.1812,0.034317,0.14001,0.16993,0.067419,0.14492,0.078983,0.15508,0.15227,0.20962,0.12023,0.15248,0.14338,0.14248,0.14202,0.24363,0.044853,0.14956,0.14569,0.14896,0.11466,0.095406,0.10841,0.12556,0.16348,0.15777,0.20425,0.10692,0.049013,0.12044,0.20214,0.10185,0.07906,0.10181,0.12281,0.1719,0.073687,0.14247,0.15109,0.0919,0.15807,0.10399,0.22066,0.18267,0.040106,0.086724,0.068514,0.15768,0.15411,0.14992,0.13806,0.12787,0.13507,0.199,0.15162,0.11242,0.047104,0.10044,0.16915,0.051178,0.12925,0.11366,0.12171,0.12585,0.13085,0.12344,0.13132,0.13401,0.14027,0.14091,0.14236,0.1418,0.1462,0.14703,0.14689,0.14419,0.14744,0.14791,0.14727,0.14821,0.14661,0.14898,0.14853,0.14803,0.15238,0.15145,0.1461,0.13688,0.15192,0.15213,0.15142,0.15939,0.15603,0.15529,0.1558,0.16727,0.15276,0.15224,0.15286,0.15203,0.14859,0.15382,0.15448,0.13783,0.14629,0.15022,0.15093,0.16778,0.15291,0.15721,0.15437,0.15169,0.14063,0.11015,0.14534,0.14852,0.14671,0.1468,0.14581,0.1714,0.13122,0.13015,0.12182
0.35294,0.15746,0.19931,0.068882,0.144,0.13468,0.21217,0.066503,0.093245,0.028417,0.066131,0.20502,0.029698,0.07115,0.10803,0.021142,0.12652,0.040014,0.18286,0.054078,0.22945,0.063445,0.18319,0.11092,0.090121,0.12856,0.18072,0.21517,0.17945,0.037018,0.16885,0.20244,0.10671,0.16472,0.08115,0.069177,0.13522,0.11505,0.056207,0.095672,0.16683,0.051063,0.062911,0.13659,0.1302,0.055337,0.064803,0.18453,0.15211,0.31344,0.10142,0.096763,0.11455,0.086125,0.091372,0.10384,0.11605,0.09353,0.16791,0.093646,0.032629,0.15427,0.13905,0.15766,0.14556,0.054114,0.088999,0.10437,0.1168,0.022668,0.17293,0.13385,0.075417,0.029763,0.093407,0.11211,0.18658,0.14473,0.10009,0.089396,0.086067,0.18216,0.10837,0.091414,0.081919,0.097331,0.11106,0.10529,0.092919,0.08615,0.10458,0.026694,0.08677,0.074987,0.059635,0.053608,0.062475,0.090139,0.08772,0.087687,0.09179,0.081392,0.072615,0.072476,0.08242,0.071741,0.068726,0.066468,0.053647,0.069867,0.070271,0.070066,0.069231,0.068251,0.069647,0.067829,0.044445,0.071681,0.070173,0.068245,0.069638,0.070594,0.070202,0.068863,0.074365,0.071882,0.070085,0.070198,0.071823,0.067287,0.068585,0.069576,0.064045,0.069845,0.06727,0.065801,0.070837,0.064243,0.067448,0.062476,0.052861,0.062239,0.063162,0.06318,0.061758,0.061203,0.059682,0.062463,0.066972,0.084969,0.030995,0.046366,0.046751,0.046916,0.048194,0.04677,0.046801,0.022142,0.042205,0.040559
0.088235,0.17188,0.10537,0.15055,0.08915,0.1388,0.12268,0.11751,0.073817,0.091251,0.10913,0.11721,0.12937,0.20158,0.1286,0.13403,0.10536,0.18506,0.12671,0.10912,0.11272,0.15375,0.067758,0.086794,0.12874,0.14846,0.18471,0.20034,0.16981,0.13652,0.29432,0.049582,0.21578,0.092175,0.11092,0.043207,0.065249,0.14323,0.031882,0.10905,0.12859,0.04851,0.13859,0.20256,0.184,0.13511,0.21096,0.3041,0.17157,0.17488,0.065928,0.062299,0.19345,0.044317,0.12628,0.093765,0.16772,0.13809,0.18901,0.14631,0.050611,0.23376,0.31643,0.12694,0.11302,0.082741,0.03082,0.14471,0.070309,0.088202,0.21792,0.051132,0.12463,0.1355,0.22399,0.26786,0.030966,0.18699,0.072634,0.1004,0.17413,0.010837,0.042688,0.064152,0.055082,0.071981,0.078744,0.10663,0.11802,0.062327,0.06286,0.047332,0.15445,0.092027,0.066904,0.063648,0.11345,0.096647,0.087933,0.088752,0.046905,0.081614,0.079364,0.070949,0.065171,0.065287,0.055425,0.052372,0.043878,0.04763,0.051212,0.050945,0.040884,0.048251,0.054005,0.047278,0.082734,0.0493,0.049758,0.05005,0.058169,0.052623,0.048061,0.048781,0.04724,0.048953,0.04741,0.047665,0.070538,0.049827,0.052533,0.046996,0.073337,0.042261,0.045469,0.046327,0.045355,0.042461,0.04563,0.043204,0.041123,0.040783,0.040145,0.039171,0.04602,0.038821,0.04105,0.037532,0.058373,0.066338,0.060553,0.062322,0.052376,0.030131,0.04051,0.043785,0.08044,0.052001,0.047476,0.058549
0.029412,0.038882,0.0463,0.19268,0.090149,0.24521,0.12791,0.033399,0.32342,0.077435,0.066546,0.16063,0.18234,0.16237,0.089477,0.11524,0.10937,0.18647,0.046418,0.065229,0.078467,0.22655,0.1607,0.066342,0.15771,0.11334,0.11208,0.15237,0.15363,0.19713,0.24089,0.11055,0.1463,0.095466,0.077711,0.027418,0.18994,0.064197,0.040464,0.18118,0.11941,0.11621,0.12907,0.095314,0.15234,0.042307,0.16413,0.20108,0.11266,0.096324,0.1441,0.041738,0.01003,0.043837,0.21751,0.12932,0.12314,0.11977,0.090467,0.040122,0.11464,0.20333,0.27489,0.067988,0.16324,0.11195,0.053836,0.047039,0.14893,0.054482,0.031077,0.092542,0.18578,0.18241,0.19617,0.20254,0.093251,0.13446,0.1362,0.23328,0.32684,0.016524,0.071274,0.084246,0.10514,0.10859,0.10159,0.076791,0.10989,0.060083,0.090913,0.13349,0.17764,0.076023,0.1334,0.070818,0.022974,0.078803,0.078845,0.06779,0.074607,0.066201,0.065025,0.06295,0.067171,0.064365,0.062178,0.061068,0.05925,0.062908,0.058702,0.058159,0.056178,0.057157,0.059472,0.056303,0.081281,0.049298,0.052221,0.051742,0.056648,0.046601,0.050539,0.048807,0.054307,0.04635,0.045505,0.04476,0.049143,0.04117,0.038727,0.03659,0.049688,0.042987,0.040404,0.03912,0.028334,0.035013,0.037185,0.029929,0.044321,0.033056,0.03133,0.029224,0.022227,0.027555,0.032798,0.017587,0.057105,0.016794,0.019603,0.017942,0.0084204,0.013363,0.017115,0.026897,0.031376,0.0054136,0.0019009,0.0025288
0.14706,0.058104,0.053246,0.061125,0.28567,0.066264,0.12514,0.2925,0.4057,0.18959,0.24579,0.025133,0.46996,0.071086,0.16725,0.23614,0.26779,0.067329,0.13733,0.092516,0.3166,0.11426,0.27761,0.16417,0.032601,0.04776,0.15119,0.069757,0.19128,0.136,0.2648,0.023668,0.097604,0.080998,0.17555,0.10001,0.069223,0.11169,0.090651,0.12609,0.087146,0.23173,0.10882,0.19665,0.0737,0.074309,0.07531,0.15889,0.14251,0.25206,0.17303,0.098875,0.094293,0.05518,0.060265,0.2245,0.099956,0.14267,0.097059,0.049142,0.020742,0.17577,0.18221,0.034821,0.017312,0.050007,0.072172,0.025208,0.038028,0.06071,0.0084824,0.12826,0.10774,0.088905,0.051931,0.079409,0.007813,0.16342,0.034767,0.10042,0.40964,0.16281,0.15656,0.17109,0.13976,0.1772,0.19739,0.1889,0.17142,0.18699,0.18264,0.15766,0.090386,0.18913,0.20113,0.19876,0.15385,0.1957,0.20374,0.20169,0.20163,0.20285,0.20133,0.19909,0.19798,0.19889,0.19762,0.19557,0.19188,0.19559,0.19463,0.19382,0.1874,0.19075,0.19364,0.19068,0.19108,0.18867,0.18844,0.18757,0.18347,0.18433,0.18573,0.18287,0.18942,0.18454,0.1831,0.18271,0.14562,0.17789,0.17759,0.17676,0.18161,0.18136,0.17735,0.17641,0.17363,0.17342,0.17431,0.17354,0.18462,0.16966,0.17188,0.16971,0.1731,0.16757,0.16718,0.16057,0.18748,0.16163,0.18873,0.17816,0.18377,0.17701,0.17893,0.16096,0.20158,0.18052,0.17467,0.17685
0.23529,0.1176,0.20602,0.10926,0.27099,0.22178,0.12827,0.15098,0.16312,0.079402,0.22082,0.2054,0.32877,0.22813,0.13498,0.061293,0.30159,0.22204,0.19445,0.055458,0.17721,0.069186,0.13283,0.17173,0.027053,0.0043591,0.087211,0.11237,0.21993,0.11466,0.20971,0.062365,0.049209,0.22616,0.18727,0.080866,0.11755,0.13318,0.058588,0.023547,0.099262,0.047388,0.15041,0.12228,0.096668,0.064602,0.16637,0.18713,0.056628,0.14123,0.14619,0.1507,0.15266,0.043232,0.15263,0.15302,0.088798,0.14992,0.14428,0.22856,0.11544,0.25605,0.31388,0.13173,0.16657,0.081624,0.1429,0.092819,0.011759,0.050151,0.16296,0.079386,0.17366,0.077598,0.070162,0.04321,0.021278,0.12091,0.068032,0.11585,0.036611,0.13065,0.071668,0.085857,0.12173,0.060233,0.049282,0.054809,0.082174,0.046792,0.077011,0.088711,0.10528,0.055523,0.067793,0.040227,0.10284,0.11001,0.052655,0.043103,0.031242,0.024858,0.028901,0.032511,0.019976,0.020203,0.0205,0.01575,0.029279,0.013247,0.010685,0.011241,0.010059,0.011504,0.011729,0.0041071,0.021333,0.003265,0.0050833,0.0052617,0.037124,0.0016919,0.0032461,0.0054839,0.018492,0.004497,0.0051996,0.0057979,0.032113,0.011343,0.010572,0.013197,0.016441,0.014525,0.014382,0.015512,0.012979,0.012619,0.013869,0.013754,0.0096656,0.016689,0.018228,0.015472,0.017218,0.017366,0.018125,0.021707,0.046438,0.011202,0.0087748,0.016151,0.01155,0.016504,0.026021,0.021027,0.032219,0.015498,0.022858,0.0028705
0.35294,0.12587,0.21477,0.13923,0.31601,0.22516,0.13872,0.33421,0.21039,0.13963,0.19007,0.18704,0.064254,0.23829,0.15421,0.040733,0.30284,0.17287,0.0949,0.03061,0.14591,0.016194,0.068144,0.11496,0.14073,0.018568,0.090994,0.11904,0.1632,0.080286,0.22567,0.13807,0.044361,0.14155,0.21137,0.05004,0.087185,0.018842,0.13347,0.057676,0.099553,0.037719,0.080988,0.14145,0.16295,0.1344,0.13188,0.031612,0.098988,0.12465,0.059668,0.03135,0.17625,0.010534,0.092653,0.05022,0.062852,0.17545,0.20929,0.21218,0.24928,0.17803,0.23902,0.09914,0.22454,0.12564,0.17825,0.15846,0.10197,0.10004,0.12333,0.078775,0.10159,0.09761,0.15118,0.10258,0.068953,0.093728,0.088281,0.057947,0.017034,0.14091,0.10962,0.16578,0.15118,0.16832,0.19552,0.19752,0.23092,0.18962,0.22038,0.19972,0.11922,0.16744,0.20771,0.18901,0.02457,0.22399,0.23683,0.2353,0.23054,0.23954,0.24877,0.24871,0.25404,0.25716,0.25714,0.25974,0.24411,0.26577,0.2683,0.27032,0.27118,0.27297,0.27989,0.27024,0.28338,0.27543,0.27402,0.28458,0.27903,0.28569,0.29043,0.27503,0.2946,0.2924,0.29177,0.29246,0.2961,0.2966,0.29783,0.2953,0.26537,0.29596,0.29707,0.29639,0.29989,0.29484,0.2954,0.29548,0.26838,0.29863,0.2968,0.29641,0.28809,0.29499,0.29416,0.29423,0.29012,0.28843,0.29701,0.296,0.29718,0.29372,0.2941,0.29779,0.29254,0.29008,0.29154,0.29407
0.088235,0.06468,0.042885,0.04425,0.20607,0.18642,0.16441,0.36066,0.24465,0.041521,0.10344,0.12897,0.09935,0.26955,0.19216,0.098731,0.32902,0.088013,0.15397,0.15633,0.10262,0.036632,0.047078,0.058943,0.046757,0.15115,0.092533,0.070536,0.066395,0.17586,0.31144,0.36137,0.14067,0.33513,0.15148,0.074944,0.17658,0.11503,0.10723,0.22092,0.14022,0.014016,0.036417,0.0928,0.15101,0.079438,0.079901,0.079572,0.14559,0.17043,0.10654,0.085636,0.11627,0.080073,0.035822,0.17746,0.12038,0.18848,0.21662,0.084268,0.16037,0.068934,0.089254,0.07284,0.15387,0.053471,0.072897,0.14825,0.040024,0.04095,0.047266,0.15208,0.082597,0.2027,0.1088,0.17309,0.0068952,0.060711,0.088114,0.0495,0.057866,0.1268,0.08811,0.10255,0.14177,0.13075,0.16054,0.15717,0.23515,0.1461,0.20302,0.18626,0.075622,0.16851,0.16284,0.18404,0.07439,0.18818,0.18611,0.19104,0.17905,0.19976,0.20543,0.20468,0.20508,0.20752,0.20848,0.20609,0.21245,0.21488,0.21388,0.21518,0.21109,0.21864,0.21926,0.21781,0.22076,0.2163,0.21659,0.21897,0.21569,0.21504,0.21739,0.22122,0.22514,0.22024,0.22128,0.22195,0.21075,0.22448,0.22464,0.22459,0.21306,0.22467,0.22703,0.22716,0.23571,0.22884,0.22866,0.23194,0.21722,0.23378,0.23334,0.23439,0.2317,0.23653,0.23432,0.23825,0.22992,0.23682,0.24701,0.2454,0.24765,0.24053,0.24592,0.24616,0.22426,0.25528,0.24691,0.25735
0.38235,0.11591,0.18783,0.13306,0.13035,0.048414,0.18416,0.2555,0.18995,0.10222,0.14188,0.1099,0.065319,0.22016,0.14157,0.070633,0.29126,0.12693,0.18095,0.14334,0.12244,0.1161,0.13921,0.11078,0.10677,0.082782,0.044401,0.18007,0.17668,0.18085,0.17566,0.077116,0.088855,0.12243,0.04131,0.067841,0.085226,0.15497,0.028589,0.076746,0.11364,0.12941,0.11589,0.16196,0.18633,0.16973,0.17631,0.076519,0.081751,0.13145,0.13008,0.1022,0.15702,0.11369,0.089797,0.19085,0.20598,0.052589,0.12566,0.19805,0.064255,0.078201,0.1702,0.092989,0.10148,0.14559,0.1587,0.11467,0.06737,0.10012,0.21621,0.157,0.066582,0.19886,0.17027,0.15583,0.15946,0.054522,0.086165,0.077248,0.10566,0.11639,0.15949,0.16719,0.15028,0.16934,0.14538,0.1212,0.16902,0.14011,0.13598,0.1029,0.018551,0.11891,0.13294,0.10152,0.16778,0.15817,0.11978,0.11331,0.1065,0.10675,0.10367,0.10267,0.098149,0.097041,0.09389,0.093006,0.10138,0.094864,0.094031,0.093774,0.094804,0.092843,0.092804,0.094335,0.08413,0.090806,0.091152,0.091445,0.091923,0.092111,0.092534,0.094827,0.099493,0.091321,0.092314,0.092823,0.11093,0.091178,0.092089,0.091446,0.089002,0.091756,0.093649,0.093188,0.089531,0.093671,0.09311,0.094368,0.09383,0.093746,0.093954,0.093343,0.095454,0.094495,0.09488,0.094685,0.098096,0.10526,0.08881,0.088358,0.087526,0.089021,0.088612,0.089187,0.089935,0.089431,0.08835,0.088327
0.17647,0.15971,0.20202,0.28397,0.53882,0.14072,0.24748,0.24496,0.55629,0.095414,0.1083,0.056096,0.2646,0.1935,0.29701,0.21282,0.63237,0.11566,0.070022,0.16284,0.18733,0.16953,0.158,0.060222,0.13656,0.1084,0.22882,0.122,0.18048,0.054758,0.156,0.14953,0.23007,0.18191,0.12266,0.10082,0.072926,0.078198,0.062105,0.10997,0.041601,0.043477,0.09789,0.023583,0.12805,0.1597,0.025463,0.051984,0.12761,0.18102,0.063144,0.057026,0.10825,0.12728,0.1734,0.20467,0.13164,0.12238,0.17412,0.08187,0.23046,0.10362,0.13046,0.15048,0.099989,0.074375,0.13264,0.11154,0.069575,0.05143,0.051399,0.13381,0.072005,0.16712,0.10741,0.16473,0.095783,0.035791,0.061905,0.11247,0.18254,0.1763,0.17479,0.19914,0.16546,0.16139,0.17951,0.21432,0.22606,0.17904,0.18366,0.1805,0.16746,0.15683,0.11699,0.21719,0.10812,0.18014,0.18525,0.19537,0.20073,0.20126,0.19981,0.20271,0.20329,0.20439,0.20439,0.20186,0.21228,0.21574,0.21775,0.21514,0.20641,0.22218,0.22459,0.22438,0.23331,0.21466,0.22547,0.23018,0.22229,0.21141,0.22551,0.22669,0.22262,0.22431,0.22859,0.2294,0.19556,0.23085,0.234,0.2364,0.20729,0.23076,0.23009,0.23113,0.23818,0.23053,0.23209,0.22899,0.24681,0.23614,0.2319,0.23419,0.23998,0.23469,0.23022,0.22893,0.22193,0.25044,0.25261,0.24296,0.23699,0.24208,0.24459,0.24513,0.23108,0.22436,0.23774,0.22424
0.029412,0.11558,0.35575,0.27222,0.33421,0.11405,0.1365,0.48174,0.28857,0.24888,0.22496,0.052698,0.22927,0.10021,0.1966,0.10337,0.57314,0.18609,0.11144,0.010554,0.34759,0.22256,0.24961,0.19744,0.19468,0.0022966,0.05591,0.070724,0.059718,0.067475,0.079966,0.12638,0.23892,0.16518,0.13728,0.31694,0.10758,0.094423,0.13606,0.038534,0.21851,0.080841,0.29394,0.063098,0.12521,0.21236,0.060041,0.021652,0.26786,0.067885,0.12313,0.12184,0.032603,0.054228,0.093694,0.032097,0.10236,0.15708,0.14661,0.23854,0.10762,0.16515,0.052537,0.14956,0.097285,0.064609,0.053254,0.15285,0.12961,0.0025415,0.048079,0.048947,0.076927,0.072122,0.06259,0.11089,0.08537,0.11346,0.045723,0.13204,0.19549,0.12745,0.056513,0.027364,0.058797,0.04297,0.042116,0.079737,0.16477,0.085487,0.063766,0.044373,0.10054,0.018251,0.08287,0.014914,0.092929,0.11821,0.099275,0.096459,0.10551,0.082337,0.085568,0.082523,0.072519,0.075337,0.075237,0.064037,0.077786,0.078494,0.070481,0.069845,0.080165,0.066994,0.068131,0.063995,0.062689,0.066172,0.065085,0.063919,0.052249,0.060731,0.060662,0.058683,0.048224,0.058027,0.055917,0.057703,0.051497,0.051427,0.050349,0.046796,0.041548,0.048422,0.047179,0.044428,0.052043,0.04524,0.041552,0.040391,0.043287,0.037015,0.040072,0.033017,0.019567,0.02348,0.016529,0.017591,0.017686,0.065203,0.017602,0.036159,0.033306,0.033203,0.029102,0.03941,0.051758,0.029714,0.018718,0.020934
0.14706,0.26256,0.53755,0.37224,0.61946,0.21502,0.30172,0.46516,0.36145,0.23587,0.10997,0.12842,0.38052,0.052594,0.24701,0.079017,0.48612,0.1695,0.0294,0.14467,0.17391,0.098106,0.08265,0.24086,0.40559,0.036372,0.070605,0.067309,0.22096,0.031181,0.21415,0.17088,0.19295,0.06489,0.055529,0.14361,0.10323,0.091299,0.14026,0.06037,0.20794,0.075247,0.12019,0.14834,0.10936,0.17085,0.096129,0.17249,0.062023,0.057243,0.13814,0.045414,0.15096,0.051494,0.17545,0.11333,0.16233,0.12304,0.15653,0.14961,0.0918,0.19871,0.17645,0.07779,0.18396,0.1307,0.017978,0.046512,0.064142,0.10737,0.061947,0.10121,0.098367,0.11858,0.12545,0.15807,0.033434,0.16931,0.019733,0.12897,0.33168,0.041914,0.024551,0.065647,0.094848,0.072193,0.031324,0.031615,0.070619,0.020364,0.059275,0.026316,0.051192,0.0253,0.015093,0.033031,0.075299,0.028932,0.019053,0.024348,0.026437,0.027383,0.028118,0.027833,0.026948,0.029416,0.029001,0.029729,0.043524,0.029915,0.029667,0.030699,0.028516,0.032805,0.032554,0.030773,0.033905,0.033839,0.034115,0.035177,0.031451,0.030745,0.030458,0.029183,0.023036,0.029543,0.027807,0.025723,0.036281,0.022052,0.023816,0.024903,0.034872,0.020461,0.021456,0.02182,0.0073759,0.020661,0.023277,0.020151,0.009394,0.024174,0.019141,0.021119,0.01962,0.028586,0.023032,0.031905,0.045124,0.072983,0.037486,0.028002,0.026176,0.02564,0.031132,0.025303,0.021426,0.029872,0.02946,0.0289
