0.085106,0.084049,0.19941,0.03523,0.27747,0.15565,0.045967,0.13836,0.20902,0.11457,0.07937,0.061094,0.12022,0.19909,0.090491,0.15048,0.029857,0.13211,0.041329,0.062791,0.039548,0.074044,0.03705,0.031053,0.030696,0.054268,0.073849,0.085901,0.058144,0.048025,0.045315,0.043595,0.044117,0.043653,0.045163,0.047594,0.049552,0.052761,0.055866,0.059029,0.062142,0.065417,0.068398,0.07101,0.074346,0.075521,0.077509,0.078879,0.080626,0.081256,0.082215,0.082842,0.083806,0.084274,0.084773,0.085134,0.085393,0.085637,0.08586,0.085955,0.085972,0.08617,0.086305,0.086242,0.08665,0.086339,0.086366,0.08631,0.086201,0.086232,0.08621,0.086162,0.086097,0.086046,0.085976,0.085875,0.085869,0.085742,0.085666,0.08553,0.085574,0.085374,0.085276,0.085181,0.085286,0.085016,0.084924,0.084822,0.084731,0.084626,0.084529,0.084468,0.084349,0.084295,0.084137,0.084037,0.084001,0.083876,0.083789,0.083644,0.083611,0.083492,0.083421,0.083325,0.083268,0.08318,0.083086,0.083063,0.083123,0.082916,0.082826,0.082768,0.082715,0.082753,0.08265,0.08257,0.082676,0.082491,0.082477,0.082428,0.082429,0.082386,0.08237,0.082361,0.082234,0.082312,0.082318,0.082347,0.082272,0.082418,0.082456,0.082532,0.082466,0.082604,0.082599,0.082669,0.082725,0.082797,0.082886,0.082991,0.082892,0.083174,0.0833,0.083448,0.083315,0.083606,0.0837,0.083999,0.08415,0.084215,0.084311,0.084443,0.084563,0.084674,0.084783,0.084882,0.084917,0.085026,0.08507,0.085098
0.25532,0.089923,0.040667,0.056456,0.091109,0.12965,0.012215,0.12978,0.11564,0.070021,0.13977,0.080279,0.16301,0.12741,0.11028,0.05324,0.12759,0.083168,0.14056,0.14727,0.062731,0.025599,0.049054,0.063588,0.10164,0.13241,0.13398,0.14339,0.15058,0.14821,0.14859,0.14974,0.14935,0.15133,0.15238,0.15288,0.15365,0.15442,0.15495,0.15554,0.1561,0.15631,0.15667,0.15699,0.15765,0.15767,0.15781,0.15808,0.15982,0.15835,0.15867,0.1587,0.15912,0.15895,0.15899,0.15905,0.15893,0.1589,0.1587,0.15869,0.15785,0.15836,0.15767,0.15718,0.15796,0.15553,0.15544,0.15401,0.15284,0.15171,0.1498,0.14854,0.14621,0.14493,0.1434,0.14214,0.13873,0.14076,0.13913,0.1387,0.12818,0.13697,0.13647,0.13595,0.13615,0.13468,0.13382,0.13328,0.13268,0.13194,0.1313,0.13086,0.12853,0.12936,0.12963,0.12937,0.13068,0.12826,0.12841,0.12752,0.1279,0.12826,0.12759,0.12758,0.12736,0.1273,0.12724,0.12685,0.12643,0.12691,0.1267,0.12666,0.12748,0.12674,0.12672,0.12668,0.12654,0.1268,0.12685,0.12686,0.12684,0.12687,0.1269,0.1269,0.12679,0.1269,0.12692,0.12697,0.12715,0.12694,0.12703,0.12708,0.12703,0.12711,0.12718,0.12722,0.12725,0.12729,0.1273,0.1274,0.12734,0.12733,0.12743,0.1274,0.12774,0.1275,0.12751,0.12753,0.12758,0.12757,0.12758,0.1276,0.12761,0.12763,0.12764,0.12765,0.1277,0.12766,0.12766,0.12766
0.25532,0.37427,0.28774,0.1264,0.44684,0.28143,0.17124,0.1049,0.16029,0.10403,0.099393,0.047271,0.19265,0.087241,0.051933,0.10968,0.081192,0.15028,0.077118,0.099157,0.093289,0.073662,0.13358,0.23754,0.10074,0.14124,0.12652,0.14016,0.12798,0.15611,0.15791,0.15851,0.159,0.15918,0.15824,0.1545,0.14796,0.15032,0.14967,0.1497,0.15077,0.15014,0.15027,0.1502,0.14948,0.14987,0.1497,0.14956,0.14843,0.14918,0.14905,0.14904,0.14773,0.14843,0.14862,0.14856,0.14853,0.14858,0.14864,0.14883,0.14861,0.14877,0.14893,0.14907,0.14865,0.14933,0.14959,0.14933,0.1497,0.15007,0.15019,0.15032,0.15047,0.15062,0.1508,0.15091,0.15157,0.15112,0.15122,0.15135,0.15383,0.15163,0.15156,0.15166,0.15196,0.15175,0.15181,0.15185,0.1519,0.15191,0.15192,0.15191,0.15219,0.15193,0.15196,0.15196,0.15204,0.15187,0.1519,0.1519,0.1515,0.15192,0.15179,0.15172,0.15166,0.15162,0.15158,0.15152,0.15112,0.15149,0.15142,0.15139,0.15105,0.15123,0.15109,0.15107,0.15108,0.15099,0.15091,0.15087,0.1508,0.15074,0.15067,0.15061,0.15043,0.15045,0.15035,0.15036,0.15014,0.15019,0.15015,0.15009,0.15004,0.14994,0.14989,0.14983,0.14977,0.14972,0.14966,0.14962,0.14959,0.14943,0.14943,0.14938,0.14931,0.14928,0.14925,0.1492,0.14912,0.14914,0.1491,0.14907,0.14904,0.14902,0.149,0.14898,0.14897,0.14895,0.14894,0.14894
0.085106,0.093223,0.043214,0.2157,0.14041,0.15948,0.18242,0.12759,0.086774,0.1081,0.078662,0.042826,0.10788,0.049943,0.091084,0.13289,0.14313,0.086663,0.091612,0.13006,0.033608,0.052519,0.053583,0.10318,0.093071,0.046192,0.087289,0.085221,0.13428,0.10083,0.10373,0.11231,0.11691,0.1237,0.12985,0.13479,0.13904,0.14306,0.14703,0.1508,0.15481,0.15817,0.16199,0.16586,0.16967,0.17291,0.17634,0.179,0.18235,0.18423,0.18625,0.18824,0.18963,0.19124,0.19292,0.19417,0.19535,0.19643,0.19744,0.19836,0.19933,0.20018,0.20098,0.2017,0.20231,0.203,0.20377,0.20405,0.20438,0.20522,0.2058,0.2063,0.20678,0.20723,0.20763,0.20802,0.20839,0.20879,0.20911,0.2094,0.21104,0.21007,0.21044,0.21072,0.21097,0.21109,0.21139,0.21158,0.21181,0.21201,0.21221,0.2124,0.21262,0.21281,0.21288,0.213,0.21316,0.21315,0.21337,0.21345,0.21359,0.21366,0.21374,0.21381,0.21387,0.21393,0.21395,0.21408,0.21449,0.21419,0.21417,0.2142,0.2142,0.21421,0.21419,0.21419,0.21427,0.21418,0.21417,0.21415,0.21419,0.21412,0.21407,0.21406,0.21395,0.214,0.21393,0.21387,0.21406,0.21382,0.2138,0.21371,0.21352,0.21361,0.21359,0.2135,0.21344,0.21339,0.21332,0.21324,0.21331,0.2132,0.21314,0.21313,0.21314,0.21305,0.21292,0.21295,0.21327,0.21283,0.21282,0.21281,0.21279,0.21279,0.21278,0.21277,0.21277,0.21274,0.21276,0.21277
0.06383,0.12039,0.040739,0.22011,0.16684,0.07459,0.17928,0.22659,0.067922,0.07885,0.14351,0.039692,0.096586,0.14884,0.067592,0.12307,0.10787,0.10512,0.10954,0.0039388,0.068842,0.12747,0.016108,0.066984,0.11724,0.13433,0.13948,0.11918,0.11736,0.10973,0.10851,0.1084,0.10512,0.10643,0.10611,0.1058,0.10546,0.10514,0.10468,0.1042,0.10379,0.10331,0.10288,0.10235,0.10219,0.1016,0.10118,0.10079,0.1003,0.099916,0.099455,0.099008,0.098581,0.098173,0.097913,0.097511,0.097098,0.096731,0.096354,0.09596,0.095634,0.09527,0.094921,0.094538,0.09413,0.093926,0.09359,0.092978,0.092785,0.092347,0.092024,0.091725,0.091298,0.090995,0.090653,0.090289,0.089919,0.089619,0.089247,0.088975,0.089913,0.088142,0.087863,0.08746,0.087344,0.086805,0.086447,0.086094,0.085744,0.085391,0.085061,0.084753,0.083864,0.084038,0.083483,0.083139,0.082796,0.082593,0.082198,0.081783,0.08147,0.08111,0.080691,0.080304,0.079932,0.079524,0.079087,0.078983,0.078518,0.078161,0.07777,0.077126,0.076955,0.076797,0.076326,0.075836,0.075526,0.075274,0.074841,0.0745,0.074223,0.07381,0.073436,0.073113,0.072669,0.072549,0.072257,0.07194,0.071838,0.071494,0.071223,0.0711,0.069211,0.070466,0.070195,0.070077,0.069975,0.069836,0.069768,0.06978,0.069933,0.069592,0.069857,0.069999,0.070329,0.070291,0.070465,0.071663,0.072437,0.07265,0.073236,0.073773,0.074622,0.075443,0.076478,0.077712,0.07908,0.08062,0.082258,0.084067
0.25532,0.051661,0.10474,0.17534,0.28713,0.085691,0.072045,0.094274,0.2258,0.045801,0.19734,0.053066,0.16406,0.081575,0.088794,0.1533,0.092861,0.10345,0.031675,0.13651,0.063475,0.039048,0.018136,0.018143,0.090757,0.050864,0.076454,0.082775,0.07441,0.090476,0.090714,0.088546,0.082541,0.079597,0.079362,0.079355,0.076977,0.078385,0.073287,0.059813,0.058878,0.058771,0.058513,0.058111,0.057421,0.057067,0.056169,0.055189,0.05409,0.053361,0.052625,0.051969,0.051411,0.051068,0.050821,0.050667,0.050718,0.050699,0.050767,0.050948,0.051227,0.0514,0.051512,0.051822,0.05266,0.052229,0.052634,0.052839,0.053007,0.053619,0.053845,0.054142,0.054445,0.05473,0.055016,0.055307,0.055611,0.055918,0.056191,0.056426,0.056916,0.057028,0.057197,0.057456,0.057848,0.057945,0.05818,0.058392,0.058609,0.058837,0.059037,0.05924,0.059331,0.059751,0.059873,0.060073,0.060458,0.060395,0.060587,0.060786,0.060942,0.061116,0.061255,0.061399,0.061569,0.061711,0.06183,0.062034,0.062164,0.062199,0.062361,0.062468,0.062559,0.062729,0.06281,0.06287,0.063022,0.063131,0.06318,0.063261,0.063351,0.063401,0.063476,0.063556,0.063577,0.063631,0.063685,0.063732,0.064003,0.063871,0.06387,0.063878,0.063816,0.064022,0.063985,0.064003,0.064012,0.064016,0.064017,0.064014,0.063987,0.064021,0.064018,0.06403,0.063945,0.064008,0.063955,0.064016,0.063902,0.063916,0.063914,0.063901,0.063889,0.063875,0.063865,0.063861,0.063844,0.063832,0.063836,0.063833
0.085106,0.043119,0.024452,0.14038,0.146,0.021902,0.12095,0.044497,0.046286,0.046841,0.059558,0.12665,0.051525,0.14815,0.073791,0.049621,0.048665,0.048502,0.092537,0.038516,0.066051,0.050904,0.076115,0.071783,0.1037,0.093634,0.063575,0.11039,0.13195,0.12783,0.13805,0.14411,0.14536,0.1492,0.15164,0.15423,0.15774,0.16038,0.16331,0.16613,0.16862,0.17111,0.17339,0.17548,0.17738,0.17951,0.18124,0.18285,0.18403,0.18636,0.18784,0.18928,0.19058,0.19197,0.19312,0.19445,0.19574,0.19693,0.19811,0.19927,0.20016,0.20135,0.20237,0.20338,0.20432,0.20514,0.20617,0.20737,0.20839,0.20911,0.20996,0.2107,0.21154,0.21233,0.21305,0.21384,0.21469,0.21517,0.21584,0.21646,0.21675,0.21784,0.21848,0.219,0.21912,0.22017,0.22069,0.22118,0.22167,0.2222,0.22266,0.22313,0.22373,0.22408,0.22474,0.22515,0.22551,0.22585,0.22626,0.22669,0.22696,0.22735,0.22771,0.22811,0.22848,0.22888,0.22926,0.22935,0.22978,0.23008,0.23041,0.23086,0.23126,0.23126,0.23151,0.23192,0.2325,0.23239,0.23272,0.23297,0.23317,0.23349,0.23374,0.23401,0.23481,0.23444,0.2347,0.23495,0.23513,0.23539,0.23558,0.23584,0.23661,0.23645,0.23665,0.23684,0.23706,0.23732,0.23755,0.23781,0.23825,0.23838,0.23873,0.23906,0.23832,0.24,0.24036,0.23995,0.24067,0.24156,0.24223,0.24296,0.24382,0.24489,0.24612,0.24745,0.24901,0.25132,0.25301,0.25482
0.2766,0.022713,0.20472,0.22949,0.30329,0.11508,0.091265,0.12225,0.22072,0.061294,0.11881,0.088192,0.14001,0.060885,0.068085,0.077635,0.13781,0.042903,0.037414,0.056426,0.028826,0.025257,0.091124,0.13547,0.041674,0.038711,0.017071,0.025467,0.030042,0.011041,0.019006,0.019378,0.020131,0.019682,0.01999,0.019643,0.020243,0.019489,0.019268,0.019073,0.018865,0.018749,0.018648,0.018651,0.018375,0.018484,0.018561,0.018896,0.019061,0.019538,0.020089,0.020632,0.021833,0.022747,0.023723,0.025254,0.026695,0.028023,0.029266,0.030193,0.030597,0.031061,0.03114,0.0312,0.031134,0.030896,0.030672,0.030616,0.030269,0.030042,0.029884,0.029643,0.029519,0.029269,0.029054,0.028957,0.028573,0.028331,0.028254,0.028045,0.028497,0.027564,0.027435,0.027221,0.026978,0.026799,0.026632,0.026447,0.026326,0.026064,0.02587,0.025674,0.025415,0.025076,0.024992,0.024849,0.023133,0.024403,0.024128,0.023907,0.023089,0.023492,0.023231,0.023027,0.022752,0.022514,0.022306,0.022064,0.021924,0.021592,0.021245,0.021233,0.020889,0.020432,0.020154,0.020098,0.019588,0.019255,0.019035,0.01878,0.01852,0.018198,0.017906,0.017719,0.016932,0.017049,0.016715,0.016568,0.014767,0.015492,0.015192,0.01498,0.014542,0.014055,0.013785,0.013491,0.013084,0.012731,0.012335,0.012004,0.011902,0.011085,0.010729,0.010347,0.010456,0.0094287,0.0092642,0.0091927,0.0082617,0.007862,0.007501,0.007058,0.0064575,0.0058539,0.0052407,0.004137,0.003909,0.0030133,0.0019236,0.0009204
0.085106,0.073816,0.15793,0.10943,0.23232,0.13553,0.055699,0.15601,0.078424,0.12775,0.10784,0.067919,0.12612,0.055678,0.020658,0.08109,0.10695,0.046628,0.093475,0.096557,0.090426,0.11096,0.06133,0.059489,0.021745,0.061084,0.015299,0.013106,0.0131,0.0069118,0.0023854,0.0044061,0.0099538,0.01107,0.014122,0.016483,0.017406,0.01962,0.021035,0.022274,0.023244,0.024144,0.024906,0.025618,0.026321,0.02702,0.027589,0.028194,0.028902,0.028708,0.029217,0.029741,0.02981,0.030325,0.030777,0.031095,0.031457,0.03183,0.032152,0.032492,0.03256,0.032755,0.033204,0.033331,0.033035,0.033568,0.033861,0.034167,0.03417,0.034526,0.034602,0.034679,0.034862,0.034888,0.03497,0.034918,0.035006,0.03534,0.035304,0.035086,0.033404,0.035135,0.035039,0.034954,0.035198,0.035133,0.035028,0.03496,0.034843,0.034805,0.034696,0.034572,0.034948,0.034612,0.034449,0.034591,0.034539,0.034083,0.033914,0.033919,0.033614,0.033369,0.033374,0.033232,0.033111,0.033051,0.032938,0.032718,0.03267,0.032395,0.032353,0.032281,0.031813,0.031888,0.031857,0.03146,0.031531,0.031663,0.031411,0.031175,0.030998,0.030927,0.030851,0.030802,0.030221,0.030259,0.030161,0.03003,0.029643,0.03029,0.029833,0.02959,0.030452,0.02955,0.02937,0.029278,0.029015,0.028831,0.028675,0.028332,0.02838,0.028355,0.027841,0.027779,0.028219,0.027785,0.02706,0.026479,0.025766,0.025631,0.025303,0.024854,0.024321,0.023812,0.023347,0.023096,0.022439,0.021599,0.02137,0.021351
0.2766,0.10583,0.14988,0.12349,0.20049,0.095834,0.069385,0.092591,0.16384,0.031506,0.043754,0.035275,0.06976,0.058971,0.034257,0.071618,0.20922,0.06509,0.10919,0.17516,0.081519,0.017423,0.085734,0.040303,0.099885,0.047032,0.04348,0.050511,0.058119,0.059506,0.063688,0.067263,0.070199,0.073328,0.076054,0.077634,0.079187,0.08002,0.08083,0.081589,0.082207,0.083077,0.083761,0.084342,0.085141,0.085422,0.08576,0.086032,0.086415,0.086071,0.085948,0.085902,0.084394,0.085429,0.085822,0.085941,0.086273,0.086671,0.08716,0.087621,0.087721,0.088994,0.089553,0.090243,0.090693,0.091699,0.092332,0.092783,0.094972,0.094163,0.094892,0.095565,0.096197,0.096906,0.097588,0.098514,0.099287,0.099689,0.10049,0.10149,0.10083,0.10296,0.10373,0.10475,0.10597,0.10734,0.10816,0.10954,0.11066,0.11176,0.11305,0.11408,0.11551,0.11639,0.11704,0.11822,0.11756,0.11955,0.12008,0.1205,0.12099,0.12113,0.1216,0.12201,0.12242,0.12274,0.12301,0.12332,0.12301,0.12379,0.12406,0.1241,0.12423,0.12444,0.1247,0.12495,0.12532,0.1251,0.12529,0.12539,0.12553,0.12565,0.12579,0.12588,0.12615,0.12612,0.1262,0.12622,0.1263,0.12645,0.12654,0.12662,0.1266,0.12679,0.12683,0.1269,0.12696,0.12701,0.12706,0.1271,0.1272,0.12726,0.12729,0.12735,0.12728,0.1274,0.12742,0.12747,0.12744,0.12752,0.12754,0.12756,0.12758,0.1276,0.12762,0.12762,0.1276,0.12765,0.12765,0.12766
0.06383,0.11134,0.058026,0.22459,0.013133,0.093686,0.15431,0.071876,0.10772,0.026412,0.039457,0.11792,0.066635,0.025862,0.076783,0.18104,0.026933,0.10358,0.056773,0.045522,0.068064,0.04138,0.039831,0.084385,0.071315,0.04711,0.064405,0.064865,0.088149,0.072009,0.07095,0.069373,0.067881,0.064862,0.063019,0.061306,0.060041,0.05814,0.056702,0.055089,0.054107,0.052367,0.05113,0.049895,0.048863,0.047881,0.046995,0.046058,0.045925,0.044649,0.043937,0.043301,0.043025,0.04225,0.041959,0.041482,0.041103,0.040675,0.040327,0.040015,0.039727,0.039474,0.039254,0.038994,0.037986,0.038616,0.038355,0.038005,0.038211,0.037678,0.037603,0.037426,0.037291,0.037116,0.036956,0.036816,0.036603,0.036547,0.036343,0.036314,0.035483,0.036059,0.035988,0.035668,0.035317,0.035474,0.035368,0.035231,0.035126,0.035005,0.034886,0.034768,0.034652,0.034538,0.03427,0.034106,0.034066,0.033974,0.033832,0.033642,0.033418,0.033418,0.033262,0.033091,0.032915,0.032745,0.032564,0.032503,0.032024,0.032244,0.03186,0.031666,0.031709,0.031342,0.031066,0.030801,0.030387,0.030468,0.030175,0.029949,0.02973,0.029392,0.029063,0.028928,0.028639,0.028289,0.027929,0.027603,0.02688,0.02678,0.026357,0.025881,0.025709,0.025009,0.024641,0.024137,0.023659,0.023075,0.022526,0.021932,0.020972,0.020847,0.020284,0.019682,0.019498,0.018258,0.017784,0.017218,0.01703,0.016425,0.016253,0.016225,0.016307,0.016624,0.017127,0.017833,0.019149,0.019506,0.020416,0.021045
0.10638,0.17461,0.14142,0.31784,0.19877,0.14291,0.11833,0.15253,0.076437,0.085721,0.092565,0.11164,0.060721,0.11181,0.017944,0.079306,0.15764,0.084894,0.14607,0.029733,0.017958,0.092477,0.080891,0.15528,0.058791,0.13075,0.12613,0.13057,0.13293,0.13058,0.1257,0.12454,0.12206,0.12418,0.12463,0.12555,0.12741,0.12642,0.12692,0.12736,0.12748,0.12813,0.12858,0.12885,0.12924,0.12977,0.12995,0.13015,0.12898,0.12987,0.12999,0.12984,0.12997,0.12923,0.12912,0.12888,0.12856,0.12823,0.12794,0.12761,0.12802,0.12704,0.12674,0.12645,0.12604,0.12613,0.12594,0.12541,0.12505,0.12515,0.12496,0.12479,0.12458,0.12448,0.12437,0.1242,0.12383,0.12402,0.12381,0.12374,0.12511,0.12358,0.12356,0.12332,0.12299,0.12336,0.12321,0.12318,0.12311,0.12306,0.12301,0.12297,0.12296,0.12291,0.12282,0.12275,0.12297,0.1229,0.12277,0.12274,0.12262,0.12257,0.12253,0.12249,0.12247,0.12241,0.12236,0.12236,0.12231,0.1222,0.12213,0.12211,0.12197,0.12182,0.12185,0.12176,0.12166,0.1216,0.12145,0.12136,0.12126,0.12111,0.12098,0.12089,0.12095,0.12053,0.12048,0.1203,0.11998,0.11993,0.11971,0.11953,0.11948,0.11918,0.11896,0.11872,0.11849,0.11822,0.11795,0.11761,0.11749,0.11711,0.11689,0.11668,0.11613,0.11571,0.11533,0.11507,0.11435,0.11418,0.11361,0.11309,0.11246,0.11186,0.1111,0.11023,0.10917,0.10821,0.10727,0.10664
0.14894,0.068231,0.089282,0.21985,0.17725,0.13489,0.12693,0.15247,0.1176,0.099682,0.067075,0.16146,0.092216,0.078617,0.057127,0.10912,0.14756,0.13765,0.058503,0.04341,0.050548,0.053148,0.066453,0.13253,0.096075,0.053725,0.062297,0.073759,0.09349,0.087784,0.089684,0.088929,0.088515,0.091108,0.093293,0.096416,0.098746,0.10114,0.10297,0.10462,0.10614,0.10745,0.10861,0.10962,0.11049,0.11164,0.1124,0.11312,0.11344,0.11448,0.11508,0.11549,0.11538,0.11608,0.11659,0.11682,0.11712,0.11737,0.11755,0.11776,0.11801,0.11806,0.11826,0.11829,0.11874,0.11835,0.11849,0.11831,0.11842,0.11867,0.11866,0.11858,0.11867,0.11857,0.11857,0.11845,0.11868,0.11844,0.11841,0.11834,0.11852,0.11812,0.11801,0.11782,0.11785,0.11775,0.11766,0.11753,0.11735,0.11727,0.11711,0.11701,0.11711,0.11673,0.11653,0.11634,0.11678,0.11627,0.11599,0.11585,0.11543,0.11554,0.11537,0.11517,0.11498,0.11479,0.11459,0.1144,0.11386,0.11405,0.11376,0.11376,0.11264,0.1129,0.11287,0.11248,0.11242,0.11207,0.1119,0.11161,0.1113,0.11106,0.11075,0.11053,0.11015,0.1098,0.10947,0.10922,0.10967,0.10848,0.10803,0.10779,0.10817,0.10715,0.10671,0.10629,0.10593,0.10548,0.10503,0.10457,0.10432,0.10351,0.10303,0.10256,0.10105,0.10108,0.10051,0.099688,0.097923,0.098196,0.097277,0.096255,0.09519,0.094077,0.092686,0.091296,0.089618,0.088183,0.086518,0.085475
0.2766,0.076453,0.19193,0.21692,0.14898,0.14245,0.11744,0.052496,0.132,0.057065,0.076237,0.038161,0.19079,0.059662,0.067287,0.077094,0.082295,0.094568,0.028535,0.12337,0.039079,0.055198,0.079681,0.078032,0.03897,0.059291,0.04621,0.033989,0.036832,0.031848,0.030316,0.030301,0.02768,0.030161,0.029105,0.028831,0.027709,0.029291,0.031817,0.034707,0.037289,0.039701,0.041653,0.043409,0.044211,0.045682,0.046803,0.047726,0.047854,0.049321,0.049996,0.050746,0.05089,0.051711,0.052318,0.052781,0.053342,0.053687,0.054118,0.054499,0.054728,0.055212,0.055592,0.055951,0.056258,0.056429,0.056829,0.056922,0.057129,0.05755,0.057836,0.058082,0.058313,0.05855,0.05879,0.058989,0.059389,0.059394,0.059625,0.059814,0.060573,0.060189,0.060367,0.060623,0.060536,0.06083,0.060991,0.061158,0.061299,0.061476,0.061641,0.061773,0.062133,0.06212,0.062203,0.06237,0.062259,0.062487,0.062719,0.062854,0.062812,0.063027,0.063135,0.063259,0.063341,0.063443,0.063522,0.063724,0.063803,0.063809,0.063871,0.06396,0.064088,0.064027,0.064153,0.064226,0.064359,0.064266,0.064342,0.064394,0.06445,0.064467,0.064501,0.064498,0.064606,0.064604,0.064662,0.064679,0.064938,0.064656,0.064728,0.064697,0.064915,0.064675,0.064622,0.064622,0.064584,0.06457,0.064508,0.064451,0.064541,0.064449,0.064429,0.06428,0.064369,0.064207,0.06413,0.064321,0.064116,0.064009,0.063982,0.063944,0.063913,0.063885,0.063857,0.063831,0.06382,0.063849,0.063831,0.063826
0.042553,0.040004,0.15699,0.11318,0.22113,0.13331,0.043967,0.15053,0.17789,0.014039,0.085417,0.17631,0.12937,0.09301,0.071621,0.015261,0.12713,0.12545,0.097946,0.059889,0.07351,0.14173,0.073787,0.04739,0.041014,0.055175,0.068641,0.081291,0.078934,0.086074,0.090261,0.092922,0.095763,0.098037,0.1004,0.10254,0.10616,0.10816,0.11154,0.11523,0.11923,0.1236,0.13458,0.14629,0.14923,0.15048,0.15188,0.15304,0.15498,0.15485,0.15567,0.15658,0.1567,0.15772,0.15834,0.15887,0.15938,0.15984,0.16027,0.16065,0.1612,0.16141,0.1618,0.16209,0.16258,0.16272,0.16298,0.16308,0.16326,0.16377,0.16392,0.16411,0.16435,0.16449,0.16464,0.16481,0.16479,0.16514,0.16529,0.16545,0.16626,0.1657,0.16565,0.16575,0.16598,0.16599,0.1661,0.16614,0.16623,0.16625,0.16629,0.16624,0.16666,0.16635,0.16635,0.16642,0.16603,0.16641,0.16637,0.16623,0.16643,0.16626,0.16622,0.16616,0.16608,0.166,0.16592,0.16591,0.16612,0.16551,0.16545,0.16533,0.16491,0.16501,0.16483,0.16472,0.16429,0.1644,0.16419,0.16402,0.1638,0.16354,0.16336,0.16313,0.1627,0.16259,0.16222,0.16202,0.16102,0.16132,0.16099,0.16051,0.16078,0.15996,0.1596,0.15922,0.15882,0.15839,0.15799,0.15763,0.15691,0.1566,0.1561,0.15559,0.15506,0.1548,0.15435,0.15394,0.15422,0.15262,0.1522,0.15172,0.15123,0.15079,0.15041,0.14998,0.14979,0.14929,0.14909,0.14898
0.021277,0.12449,0.24635,0.14275,0.025227,0.10299,0.11369,0.081093,0.056858,0.15378,0.017262,0.016272,0.12399,0.061914,0.11947,0.027953,0.15689,0.068231,0.098355,0.16562,0.14752,0.14013,0.029792,0.10454,0.10494,0.016244,0.062373,0.049462,0.064097,0.064956,0.067959,0.070439,0.073612,0.072775,0.075315,0.077114,0.077627,0.075038,0.07245,0.070104,0.067985,0.066493,0.064878,0.063467,0.059964,0.060458,0.059043,0.057597,0.056245,0.055505,0.054198,0.053292,0.052499,0.050737,0.049999,0.049055,0.047876,0.047083,0.046264,0.045534,0.045221,0.04554,0.046193,0.04702,0.04571,0.04985,0.051089,0.051873,0.05222,0.053767,0.054419,0.054914,0.055162,0.055415,0.055476,0.05556,0.055638,0.05541,0.055514,0.055303,0.053989,0.055126,0.055028,0.055039,0.054053,0.054649,0.054516,0.05429,0.054165,0.053985,0.053856,0.053726,0.053256,0.053245,0.053017,0.052773,0.052943,0.052304,0.052071,0.051859,0.051362,0.051524,0.051347,0.051108,0.050816,0.050618,0.050379,0.050081,0.050443,0.049635,0.049432,0.049287,0.048622,0.048817,0.048479,0.048136,0.047978,0.04766,0.04743,0.047152,0.046876,0.04668,0.046393,0.04615,0.046073,0.045552,0.045189,0.044909,0.045551,0.044455,0.044286,0.044103,0.043234,0.043402,0.042943,0.042643,0.0423,0.041967,0.041665,0.04135,0.041303,0.040974,0.040274,0.039757,0.041013,0.039091,0.038493,0.038331,0.037284,0.03704,0.036683,0.036236,0.035629,0.035122,0.034517,0.034128,0.033204,0.035613,0.037648,0.040748
0.19149,0.084248,0.17424,0.17156,0.12739,0.087163,0.11306,0.083842,0.085015,0.14307,0.11647,0.068876,0.18983,0.059914,0.010582,0.092624,0.071441,0.071908,0.080745,0.050991,0.080088,0.042625,0.10966,0.14001,0.056426,0.072752,0.088919,0.078526,0.083711,0.073464,0.071897,0.070791,0.069169,0.067489,0.066034,0.064933,0.061735,0.061923,0.06079,0.059878,0.059938,0.058211,0.057536,0.057105,0.056391,0.056114,0.055903,0.055908,0.055457,0.055222,0.054959,0.055127,0.054704,0.055133,0.05527,0.055664,0.057172,0.057892,0.060031,0.063532,0.065912,0.067511,0.067631,0.067214,0.068342,0.066121,0.066319,0.066042,0.065087,0.066081,0.065917,0.065867,0.065825,0.065803,0.065768,0.065799,0.066418,0.065618,0.065764,0.065804,0.068412,0.066112,0.06594,0.066051,0.066628,0.06614,0.066032,0.066189,0.066196,0.066255,0.066294,0.066472,0.065477,0.066824,0.066904,0.067127,0.06598,0.066096,0.066609,0.066887,0.065849,0.067082,0.067166,0.067245,0.067393,0.067449,0.067524,0.068039,0.068534,0.067566,0.068076,0.068198,0.069395,0.068229,0.06842,0.06876,0.06971,0.068921,0.06932,0.069665,0.070043,0.070032,0.070309,0.070497,0.069439,0.070885,0.071655,0.071681,0.071562,0.072735,0.072875,0.073597,0.070682,0.0742,0.074419,0.07473,0.074971,0.075655,0.076116,0.076549,0.077245,0.077032,0.077642,0.078083,0.076588,0.079572,0.080099,0.081437,0.081073,0.081652,0.082261,0.082727,0.083138,0.083611,0.083994,0.084395,0.084834,0.084943,0.085039,0.085095
