0.075269,0.11544,0.17794,0.041358,0.095203,0.14539,0.15273,0.16146,0.040927,0.05058,0.045002,0.10302,0.15897,0.050899,0.1081,0.13169,0.065134,0.14109,0.026964,0.095381,0.086647,0.0501,0.077612,0.05523,0.059697,0.077231,0.080705,0.080921,0.089127,0.075229,0.073216,0.071538,0.071049,0.069656,0.068198,0.067528,0.066747,0.066684,0.066179,0.065785,0.065602,0.065014,0.064449,0.063632,0.062884,0.06129,0.059886,0.058131,0.055796,0.05518,0.05359,0.052224,0.052748,0.050677,0.049445,0.048336,0.047166,0.046566,0.04577,0.045141,0.043397,0.043647,0.042982,0.042578,0.04214,0.041308,0.040574,0.04004,0.03827,0.03956,0.039054,0.038592,0.038234,0.03775,0.037429,0.037035,0.037166,0.036227,0.03598,0.03574,0.036592,0.035129,0.03473,0.034428,0.034425,0.033883,0.033673,0.033472,0.03319,0.032989,0.032807,0.03266,0.03235,0.031919,0.031808,0.031534,0.032446,0.031247,0.031101,0.030935,0.030423,0.030496,0.030311,0.030142,0.029936,0.029761,0.02961,0.02949,0.03009,0.029173,0.02898,0.028746,0.028651,0.028312,0.028302,0.028093,0.028098,0.027763,0.027646,0.027485,0.027341,0.027149,0.026959,0.026822,0.026834,0.026601,0.026397,0.026097,0.026233,0.026043,0.025809,0.025782,0.02479,0.025066,0.024866,0.024661,0.024436,0.024195,0.023919,0.023626,0.023472,0.023087,0.022688,0.022388,0.021522,0.021412,0.021043,0.021028,0.020159,0.01956,0.01886,0.018091,0.01731,0.016443,0.015516,0.014501,0.013388,0.012485,0.011598,0.011006
0.053763,0.1083,0.0052076,0.14619,0.053729,0.050059,0.075012,0.092798,0.12562,0.041835,0.036127,0.053493,0.11179,0.075267,0.11747,0.10147,0.10116,0.075599,0.10228,0.11653,0.06261,0.084385,0.074754,0.20154,0.050793,0.17599,0.1624,0.15562,0.15836,0.15661,0.15514,0.15327,0.15071,0.14931,0.14719,0.14543,0.14341,0.1422,0.14081,0.13959,0.13816,0.13746,0.13652,0.13574,0.13494,0.13425,0.13355,0.13299,0.13334,0.13192,0.13147,0.13111,0.13113,0.13016,0.12965,0.12931,0.12891,0.12858,0.12824,0.12792,0.1277,0.12736,0.12717,0.12661,0.12639,0.12626,0.12605,0.12593,0.12554,0.12574,0.12542,0.1253,0.12511,0.12489,0.12469,0.12462,0.12484,0.12458,0.12437,0.12412,0.12542,0.12369,0.1236,0.12348,0.12264,0.12345,0.12345,0.1233,0.12344,0.12326,0.12315,0.123,0.12297,0.12288,0.12336,0.12292,0.12345,0.12341,0.12304,0.12316,0.12325,0.12318,0.12324,0.12305,0.12315,0.12315,0.12326,0.12275,0.12335,0.12257,0.12254,0.12225,0.11717,0.12405,0.12307,0.12325,0.12436,0.12352,0.12314,0.12298,0.12287,0.123,0.12318,0.12349,0.12464,0.12336,0.12271,0.12421,0.11843,0.12067,0.12184,0.12164,0.12303,0.12263,0.12322,0.12277,0.12288,0.12254,0.12285,0.12249,0.12335,0.12224,0.122,0.12265,0.12214,0.12175,0.12225,0.11878,0.1212,0.12007,0.12003,0.11995,0.11987,0.1193,0.11927,0.11886,0.11582,0.11781,0.11816,0.11826
0.075269,0.045703,0.0055306,0.10836,0.11055,0.034719,0.09638,0.14428,0.077694,0.081462,0.12014,0.053625,0.08816,0.08724,0.12017,0.13452,0.074563,0.12368,0.11539,0.10331,0.11906,0.18748,0.071047,0.20364,0.032329,0.1371,0.17255,0.19225,0.19289,0.20248,0.20644,0.20846,0.2095,0.21192,0.21328,0.214,0.21482,0.21469,0.2148,0.21469,0.21455,0.21408,0.21366,0.21314,0.21269,0.21206,0.21149,0.21068,0.20988,0.2097,0.20916,0.20856,0.20758,0.20717,0.20664,0.20607,0.20542,0.2049,0.20433,0.20373,0.20352,0.20296,0.20238,0.20188,0.2014,0.20095,0.20052,0.2,0.19952,0.1993,0.19891,0.19849,0.19809,0.19776,0.19738,0.19707,0.1965,0.19644,0.19607,0.19579,0.19508,0.19514,0.19493,0.19458,0.19443,0.1941,0.19388,0.1936,0.19339,0.19317,0.19293,0.19271,0.19265,0.19237,0.19211,0.19186,0.19174,0.1916,0.19137,0.19116,0.1911,0.19095,0.19075,0.19058,0.19042,0.19026,0.1901,0.18995,0.18986,0.18965,0.18946,0.18937,0.18934,0.18907,0.18889,0.1888,0.18859,0.18852,0.18837,0.18823,0.18809,0.18796,0.18782,0.1877,0.18754,0.18741,0.18728,0.18719,0.18714,0.18677,0.18664,0.18648,0.18649,0.18626,0.18606,0.18591,0.18575,0.18559,0.18543,0.18529,0.18508,0.18491,0.18477,0.18459,0.1843,0.18432,0.18413,0.184,0.18382,0.18368,0.18354,0.18341,0.18329,0.18318,0.18309,0.183,0.18292,0.18287,0.18283,0.1828
0.1828,0.14263,0.11323,0.021756,0.22097,0.074137,0.087904,0.19343,0.11075,0.17308,0.0056511,0.12365,0.19078,0.055049,0.10391,0.11797,0.10619,0.096684,0.061204,0.12443,0.088713,0.043808,0.082713,0.033463,0.058071,0.072137,0.024711,0.032567,0.044677,0.032845,0.016054,0.0096853,0.0035897,0.0058724,0.0084893,0.011313,0.014972,0.017038,0.019409,0.021637,0.024213,0.025735,0.027598,0.02924,0.0312,0.032598,0.034139,0.035507,0.037344,0.037822,0.039188,0.040141,0.041946,0.042764,0.043556,0.044549,0.045403,0.046338,0.047201,0.047957,0.049117,0.049421,0.050403,0.051194,0.051806,0.051995,0.052496,0.053749,0.053132,0.053987,0.053938,0.053692,0.052767,0.049348,0.045218,0.042177,0.044332,0.041055,0.040696,0.040074,0.034384,0.040387,0.040736,0.040861,0.041789,0.041136,0.041478,0.04172,0.042054,0.042323,0.042563,0.04293,0.042747,0.043225,0.043553,0.043755,0.044651,0.044047,0.044453,0.044526,0.044882,0.044975,0.045288,0.045488,0.045587,0.0458,0.04603,0.045973,0.046745,0.046456,0.046635,0.046701,0.04658,0.046926,0.047174,0.047171,0.047192,0.047396,0.047591,0.047676,0.047726,0.047868,0.047938,0.048038,0.047947,0.048206,0.048159,0.048253,0.048032,0.048785,0.048724,0.048789,0.048436,0.048707,0.048854,0.048925,0.048988,0.049077,0.049114,0.049238,0.049534,0.049587,0.049507,0.04943,0.050331,0.050244,0.050321,0.050431,0.051003,0.050866,0.051197,0.051443,0.0518,0.05212,0.052424,0.052838,0.053258,0.05343,0.053585,0.053722
0.010753,0.16815,0.030155,0.15989,0.10362,0.2034,0.12658,0.2644,0.10912,0.014621,0.028853,0.041384,0.081331,0.07285,0.10475,0.086226,0.098339,0.098165,0.1159,0.095037,0.028821,0.062488,0.066855,0.010037,0.13549,0.056158,0.042609,0.049044,0.05286,0.05082,0.052951,0.053552,0.054857,0.054643,0.054796,0.054958,0.054257,0.054575,0.054501,0.054434,0.054341,0.054268,0.054126,0.054051,0.053846,0.053651,0.053739,0.05354,0.053217,0.053596,0.053428,0.053554,0.05374,0.053355,0.053293,0.053206,0.053175,0.053166,0.053121,0.053077,0.053627,0.0532,0.053074,0.053165,0.053306,0.05295,0.053034,0.052924,0.052553,0.053114,0.053107,0.053063,0.053099,0.053054,0.053043,0.052977,0.053017,0.053157,0.053083,0.053041,0.054302,0.053109,0.052983,0.053,0.0531,0.052928,0.052971,0.05293,0.052893,0.052894,0.052861,0.052782,0.052303,0.052616,0.052644,0.052656,0.053357,0.052669,0.05247,0.052359,0.052933,0.052354,0.052181,0.052132,0.052014,0.051919,0.051811,0.051746,0.051558,0.051455,0.051292,0.051265,0.050615,0.050829,0.050728,0.05048,0.050159,0.050317,0.050026,0.04983,0.049708,0.049441,0.049182,0.048914,0.048797,0.048527,0.048181,0.047874,0.047879,0.047414,0.046971,0.046788,0.045505,0.045701,0.045529,0.045035,0.044709,0.044221,0.043796,0.043266,0.042366,0.042257,0.041791,0.041021,0.039992,0.039995,0.03965,0.038576,0.03813,0.037813,0.03693,0.036294,0.035535,0.034947,0.034252,0.033793,0.033247,0.032816,0.032512,0.032268
0.032258,0.054827,0.11914,0.073577,0.10764,0.20951,0.065583,0.075324,0.047629,0.061172,0.10064,0.11702,0.15062,0.13063,0.063132,0.035726,0.041649,0.042782,0.031743,0.11896,0.0078125,0.034441,0.10276,0.19447,0.040292,0.079109,0.096284,0.098167,0.076246,0.081344,0.081707,0.080675,0.079668,0.079883,0.079867,0.081078,0.083559,0.083945,0.084313,0.084202,0.083768,0.082505,0.081341,0.08023,0.079343,0.077786,0.076505,0.075138,0.074281,0.07284,0.071728,0.070694,0.068797,0.068106,0.067151,0.066088,0.0652,0.064264,0.063319,0.062458,0.061546,0.060744,0.059941,0.059002,0.058087,0.058142,0.057181,0.056445,0.055814,0.05509,0.054514,0.053917,0.053367,0.052786,0.05224,0.051636,0.051387,0.050693,0.049998,0.049395,0.046407,0.048715,0.048253,0.047899,0.047502,0.047075,0.0466,0.046198,0.045794,0.04541,0.04501,0.044532,0.045027,0.044304,0.043683,0.043606,0.042911,0.042307,0.042107,0.041949,0.041639,0.041245,0.040978,0.040677,0.040434,0.040126,0.039849,0.039676,0.038909,0.039183,0.038916,0.038687,0.038278,0.037876,0.037808,0.037481,0.037685,0.037147,0.036833,0.036671,0.03647,0.036288,0.036054,0.035887,0.035849,0.035472,0.035348,0.0351,0.03498,0.03491,0.034727,0.034512,0.03434,0.034368,0.03408,0.03396,0.033801,0.033699,0.033578,0.033441,0.033326,0.033251,0.033131,0.033034,0.032678,0.032884,0.032787,0.032809,0.03255,0.032615,0.032548,0.032489,0.032435,0.0324,0.032358,0.032336,0.032275,0.032283,0.032284,0.032266
0.053763,0.029528,0.2433,0.084634,0.081016,0.083783,0.04608,0.16482,0.13883,0.080038,0.093779,0.16818,0.035334,0.10711,0.056948,0.022385,0.051702,0.06663,0.059297,0.035208,0.084202,0.11928,0.025611,0.048424,0.041082,0.10238,0.088833,0.11009,0.10606,0.11605,0.11907,0.12157,0.1258,0.12575,0.12741,0.12904,0.13097,0.13134,0.13228,0.13302,0.13355,0.13434,0.13487,0.13534,0.13576,0.13613,0.13638,0.13669,0.13773,0.13737,0.13752,0.13768,0.1379,0.13809,0.13823,0.13835,0.1385,0.13857,0.13868,0.13875,0.13877,0.13876,0.13884,0.1389,0.13922,0.13928,0.1393,0.13891,0.13959,0.13927,0.13929,0.13933,0.1394,0.1394,0.13944,0.13945,0.13935,0.13947,0.13947,0.13954,0.14145,0.13957,0.13959,0.13962,0.1397,0.13975,0.13975,0.1398,0.13983,0.13985,0.1399,0.13992,0.14042,0.13987,0.1399,0.13998,0.13947,0.13997,0.14001,0.13999,0.13998,0.13994,0.14001,0.14005,0.14011,0.14011,0.14011,0.14032,0.14013,0.14025,0.14031,0.14033,0.13985,0.14029,0.14041,0.14041,0.1404,0.14045,0.14045,0.1405,0.14057,0.14056,0.14058,0.14062,0.14064,0.14063,0.14068,0.14066,0.14028,0.14063,0.14073,0.14065,0.1412,0.14061,0.14054,0.14056,0.14056,0.14054,0.14052,0.14051,0.14045,0.14051,0.14048,0.14046,0.14026,0.14027,0.14022,0.14035,0.14019,0.14016,0.14012,0.14006,0.14001,0.13996,0.13991,0.13988,0.13985,0.13981,0.13981,0.13979
0.1828,0.073951,0.15385,0.022608,0.1047,0.051131,0.011172,0.048314,0.13509,0.094323,0.051193,0.094659,0.10861,0.11201,0.040902,0.10779,0.14423,0.14776,0.048722,0.021209,0.095524,0.09981,0.090668,0.039015,0.087223,0.046338,0.065363,0.056147,0.048568,0.042476,0.038907,0.037389,0.034177,0.036242,0.036114,0.036387,0.038144,0.038731,0.041522,0.047017,0.043415,0.040741,0.040456,0.040616,0.04045,0.04151,0.041868,0.042437,0.042853,0.042903,0.043086,0.043056,0.043494,0.042957,0.042804,0.042698,0.042343,0.042084,0.041839,0.041605,0.041456,0.040884,0.040627,0.040329,0.039888,0.039744,0.039563,0.039548,0.039275,0.038566,0.038379,0.038249,0.03794,0.037749,0.037506,0.037344,0.037237,0.036949,0.036622,0.036389,0.034201,0.036066,0.036035,0.035611,0.035307,0.035292,0.035065,0.034905,0.034752,0.034541,0.034378,0.034235,0.033848,0.033951,0.033639,0.033241,0.0337,0.033009,0.033029,0.032966,0.033086,0.032334,0.032219,0.032086,0.031912,0.031743,0.031559,0.03132,0.030833,0.031274,0.031061,0.030697,0.031073,0.03019,0.030125,0.03009,0.030068,0.029674,0.029385,0.029236,0.029014,0.028846,0.028588,0.028503,0.028218,0.027952,0.027809,0.027651,0.02716,0.026748,0.026754,0.026584,0.025936,0.025855,0.025478,0.025148,0.024867,0.024562,0.024185,0.023732,0.022528,0.02289,0.022506,0.021797,0.021898,0.02099,0.02045,0.019917,0.018989,0.019103,0.018262,0.017495,0.01682,0.016114,0.01537,0.014537,0.013235,0.013004,0.012315,0.011204
0.26882,0.14622,0.11306,0.22278,0.14559,0.13481,0.10536,0.12252,0.20917,0.037244,0.16385,0.13838,0.13621,0.22126,0.16219,0.18028,0.14606,0.11875,0.10556,0.2633,0.12419,0.10961,0.062195,0.094124,0.031665,0.15104,0.15898,0.16752,0.17908,0.1781,0.18122,0.18407,0.18576,0.18764,0.18933,0.19064,0.19182,0.19246,0.19322,0.19383,0.19435,0.19484,0.19525,0.19556,0.19622,0.19622,0.19652,0.19668,0.19664,0.1971,0.19728,0.19743,0.19772,0.19777,0.19783,0.19798,0.19806,0.19817,0.19829,0.19834,0.19816,0.19871,0.19872,0.19878,0.1988,0.19898,0.19901,0.19918,0.19894,0.19927,0.19936,0.19943,0.19947,0.19957,0.19963,0.1997,0.19961,0.19985,0.19992,0.19999,0.20042,0.20012,0.20019,0.20019,0.20042,0.20038,0.20046,0.2005,0.20056,0.20063,0.20068,0.20074,0.20071,0.20083,0.20099,0.20097,0.20117,0.20116,0.20125,0.20127,0.20106,0.20146,0.20151,0.20156,0.20163,0.20169,0.20177,0.20177,0.20201,0.20194,0.202,0.20203,0.20224,0.20231,0.20228,0.20234,0.20238,0.20247,0.20254,0.2026,0.20266,0.20272,0.20278,0.20286,0.20296,0.20294,0.20298,0.20308,0.20309,0.20319,0.20325,0.20329,0.20335,0.2034,0.2035,0.20353,0.2036,0.20364,0.20369,0.20374,0.20389,0.20384,0.20389,0.20395,0.20395,0.20398,0.20405,0.20404,0.20413,0.20413,0.20416,0.20419,0.20421,0.20423,0.20425,0.20427,0.20427,0.20429,0.20429,0.2043
0.1828,0.32461,0.061965,0.10698,0.22877,0.11994,0.12875,0.14469,0.14651,0.084395,0.14499,0.13261,0.18763,0.10795,0.088998,0.12741,0.10846,0.10393,0.069872,0.17612,0.067328,0.11259,0.095565,0.19432,0.0081113,0.17103,0.15688,0.16306,0.18357,0.17343,0.17568,0.17939,0.18013,0.18167,0.18289,0.1823,0.18198,0.18101,0.18014,0.17873,0.17765,0.17586,0.17486,0.17428,0.17372,0.17455,0.17516,0.17558,0.17601,0.17724,0.17794,0.17872,0.17982,0.18015,0.18068,0.18139,0.1819,0.18256,0.18316,0.18372,0.18424,0.18474,0.18527,0.18571,0.18627,0.18664,0.18701,0.18753,0.18718,0.18833,0.18868,0.18908,0.18943,0.1898,0.19013,0.19047,0.19073,0.19096,0.1913,0.19167,0.1919,0.19218,0.19243,0.19274,0.19298,0.19325,0.19348,0.19372,0.19397,0.19419,0.19443,0.19463,0.19428,0.19502,0.1953,0.19543,0.19588,0.19589,0.19617,0.19641,0.19638,0.1966,0.19683,0.19704,0.19724,0.19743,0.19762,0.19778,0.19829,0.19822,0.19843,0.19856,0.19889,0.19873,0.19907,0.19916,0.19927,0.19951,0.19969,0.19987,0.20004,0.20019,0.20037,0.20051,0.20066,0.20082,0.20104,0.20108,0.20141,0.20145,0.20164,0.20175,0.20166,0.20201,0.20217,0.2023,0.20244,0.20256,0.20267,0.20274,0.20297,0.20317,0.20324,0.20332,0.20348,0.20352,0.20362,0.2037,0.20376,0.20388,0.20395,0.20401,0.20407,0.20413,0.20416,0.20421,0.20425,0.20427,0.20429,0.2043
0.075269,0.099062,0.13242,0.14276,0.097208,0.037621,0.070213,0.19439,0.064054,0.11045,0.050465,0.060307,0.10415,0.046779,0.1104,0.12744,0.098385,0.12461,0.056084,0.044201,0.07586,0.051287,0.020705,0.014728,0.099147,0.13758,0.12049,0.13221,0.11676,0.12597,0.12627,0.12491,0.12121,0.11788,0.11451,0.11171,0.10963,0.10613,0.10339,0.10072,0.097773,0.096088,0.093985,0.092123,0.089799,0.088742,0.087177,0.085263,0.084847,0.08338,0.08219,0.080935,0.080646,0.078813,0.077611,0.076586,0.075527,0.074721,0.073749,0.072965,0.071844,0.071385,0.07026,0.069438,0.069772,0.067992,0.067222,0.066189,0.065375,0.065035,0.064233,0.063543,0.062916,0.062173,0.061519,0.060849,0.060171,0.059624,0.059013,0.058435,0.06129,0.057408,0.056606,0.056094,0.055112,0.054974,0.054406,0.053837,0.053421,0.052881,0.052326,0.051829,0.050602,0.050718,0.050515,0.050052,0.050138,0.049061,0.048484,0.048119,0.047637,0.047443,0.04686,0.046411,0.046041,0.045612,0.045203,0.044836,0.04416,0.043972,0.043661,0.043389,0.042611,0.042248,0.042094,0.041705,0.041591,0.041104,0.040761,0.040393,0.040122,0.039731,0.03945,0.039124,0.039138,0.038453,0.038176,0.037894,0.037206,0.037443,0.036997,0.036747,0.036288,0.036152,0.035999,0.035723,0.035477,0.035226,0.035024,0.034816,0.03457,0.034242,0.034103,0.034013,0.033749,0.033574,0.033433,0.033226,0.033044,0.032981,0.032858,0.032757,0.032646,0.032565,0.032483,0.032421,0.032317,0.032311,0.032283,0.032273
0.010753,0.086278,0.17962,0.13281,0.25415,0.10638,0.1935,0.11143,0.062859,0.11144,0.060559,0.077244,0.12452,0.21615,0.13714,0.070794,0.04053,0.047132,0.078932,0.045065,0.026851,0.11099,0.066136,0.065579,0.14393,0.15364,0.13938,0.16905,0.1655,0.18587,0.18942,0.19226,0.19305,0.19508,0.19633,0.19782,0.19892,0.20032,0.20175,0.20297,0.2044,0.20566,0.207,0.20821,0.21065,0.21065,0.2119,0.21334,0.21488,0.21544,0.21679,0.21783,0.21975,0.22155,0.2225,0.22363,0.22491,0.22635,0.228,0.22963,0.23163,0.23215,0.23402,0.23557,0.23701,0.23856,0.23926,0.24188,0.24192,0.24202,0.24359,0.24445,0.24555,0.24619,0.24696,0.24755,0.24771,0.24887,0.24909,0.24986,0.24938,0.2507,0.25134,0.25166,0.25223,0.25247,0.25279,0.25313,0.25348,0.25383,0.25416,0.25456,0.25345,0.25466,0.25518,0.2555,0.25611,0.25578,0.25619,0.25638,0.25613,0.25674,0.25694,0.25713,0.2573,0.25749,0.25769,0.25781,0.25687,0.25793,0.25809,0.25823,0.25732,0.2585,0.25866,0.25874,0.2582,0.25882,0.25891,0.25896,0.25901,0.25912,0.25916,0.25923,0.2595,0.25918,0.25922,0.25944,0.26018,0.25935,0.25938,0.25943,0.25885,0.25941,0.25943,0.25944,0.25947,0.25951,0.25951,0.25953,0.25965,0.25939,0.25952,0.25966,0.25978,0.2601,0.25988,0.26039,0.25988,0.25998,0.26022,0.26046,0.26076,0.2611,0.26144,0.26198,0.26502,0.26447,0.26549,0.26796
0.11828,0.053531,0.12374,0.11846,0.18759,0.069881,0.075861,0.009192,0.094099,0.058827,0.028797,0.048903,0.083474,0.028292,0.12488,0.090976,0.12738,0.032755,0.033542,0.077996,0.10657,0.083698,0.037652,0.06547,0.10386,0.035799,0.037212,0.032296,0.046225,0.039661,0.040345,0.043169,0.043132,0.046333,0.047456,0.048229,0.048644,0.049264,0.049852,0.050382,0.050603,0.0511,0.051417,0.051847,0.05219,0.052282,0.052445,0.052752,0.05337,0.052897,0.053197,0.053458,0.052611,0.053655,0.053573,0.053779,0.053935,0.053963,0.054032,0.054066,0.054443,0.054313,0.054302,0.054301,0.054321,0.054195,0.054227,0.054541,0.054086,0.054475,0.054391,0.054336,0.05429,0.054265,0.05422,0.054186,0.054069,0.05409,0.054065,0.0539,0.05358,0.053791,0.053685,0.053631,0.053719,0.053517,0.053378,0.053285,0.053188,0.053064,0.052936,0.052792,0.052687,0.052581,0.052639,0.052208,0.052558,0.051979,0.051915,0.051747,0.052089,0.051465,0.051324,0.051159,0.051021,0.050881,0.050702,0.050382,0.050594,0.050192,0.049989,0.049765,0.049748,0.049683,0.049398,0.049253,0.048918,0.048874,0.048677,0.048461,0.048256,0.048092,0.047924,0.047778,0.047342,0.047289,0.047176,0.047021,0.046537,0.046528,0.046348,0.046192,0.045817,0.045665,0.045524,0.04529,0.045134,0.044936,0.044719,0.044502,0.043721,0.044149,0.043909,0.043721,0.043067,0.043367,0.043016,0.042672,0.042122,0.042213,0.041823,0.041389,0.040958,0.040409,0.039751,0.038746,0.03693,0.036501,0.034728,0.033094
0.16129,0.17337,0.072115,0.238,0.36738,0.048182,0.10182,0.016884,0.073493,0.053707,0.038123,0.093872,0.096297,0.096113,0.020439,0.11168,0.14103,0.027971,0.08865,0.087195,0.066388,0.029357,0.11773,0.16319,0.015235,0.123,0.10357,0.10768,0.11728,0.11685,0.11685,0.11809,0.1186,0.12007,0.12072,0.12121,0.1215,0.12159,0.12181,0.12189,0.12187,0.12199,0.12198,0.12201,0.12208,0.12183,0.12178,0.12185,0.12161,0.12188,0.12176,0.12169,0.12157,0.12169,0.12149,0.12142,0.12123,0.12108,0.12087,0.12054,0.12104,0.11978,0.11938,0.11884,0.11909,0.11735,0.11642,0.11619,0.11614,0.11318,0.11241,0.11153,0.11069,0.1098,0.10888,0.1082,0.10654,0.10721,0.10655,0.10624,0.10725,0.10561,0.10531,0.10493,0.10548,0.10463,0.10439,0.10417,0.10396,0.10386,0.10376,0.10368,0.10308,0.10323,0.10342,0.10324,0.10265,0.10326,0.10315,0.10316,0.10345,0.10306,0.10304,0.10302,0.10304,0.103,0.10299,0.10295,0.10289,0.10317,0.10313,0.10307,0.10292,0.10312,0.10312,0.10316,0.10253,0.10329,0.10331,0.10334,0.10342,0.10342,0.10346,0.10352,0.10336,0.10357,0.1036,0.10364,0.10479,0.10387,0.10385,0.10385,0.10376,0.10401,0.10411,0.1041,0.10412,0.10415,0.10417,0.1042,0.10242,0.10435,0.10423,0.10406,0.10382,0.10389,0.1037,0.10387,0.10426,0.10366,0.10322,0.10277,0.10238,0.10191,0.10127,0.10062,0.10236,0.098527,0.097644,0.097085
0.053763,0.31453,0.029104,0.22237,0.26844,0.10166,0.10458,0.098359,0.10637,0.090574,0.11874,0.04005,0.21383,0.11604,0.088787,0.16395,0.11562,0.095112,0.027967,0.12294,0.045711,0.085112,0.033034,0.1519,0.079249,0.083403,0.074552,0.079654,0.082677,0.086739,0.086948,0.086275,0.086012,0.088615,0.093957,0.10212,0.10602,0.1064,0.10724,0.10785,0.10877,0.10911,0.10968,0.11017,0.11167,0.11115,0.11165,0.11216,0.11249,0.11252,0.11286,0.11316,0.11334,0.1138,0.11383,0.11406,0.1141,0.1143,0.11443,0.11443,0.11472,0.11466,0.11473,0.11482,0.11533,0.11507,0.11495,0.11515,0.11485,0.115,0.11499,0.11495,0.11491,0.11493,0.11488,0.11481,0.11456,0.11482,0.11468,0.11478,0.11356,0.11447,0.11443,0.11438,0.1152,0.11427,0.11419,0.11413,0.114,0.11392,0.11383,0.11373,0.11364,0.11343,0.11337,0.11317,0.11343,0.11312,0.11304,0.11281,0.11266,0.11259,0.11252,0.11242,0.11232,0.11217,0.11207,0.1119,0.11192,0.11172,0.11157,0.11144,0.11194,0.11122,0.11104,0.11093,0.11063,0.11076,0.11056,0.11049,0.11032,0.11024,0.11017,0.10998,0.10948,0.10977,0.10968,0.10943,0.10931,0.10949,0.10944,0.10919,0.10909,0.10903,0.10898,0.10892,0.10885,0.10879,0.10873,0.10873,0.10898,0.10871,0.10862,0.10851,0.10871,0.10815,0.10827,0.10828,0.1081,0.1083,0.1081,0.10805,0.10802,0.10796,0.10802,0.10777,0.10908,0.10571,0.10808,0.1039
0.053763,0.16725,0.098806,0.16452,0.24104,0.035266,0.078003,0.17837,0.1302,0.10728,0.10263,0.014623,0.093361,0.13672,0.095063,0.16686,0.13905,0.070289,0.14281,0.06675,0.080789,0.11142,0.091933,0.05302,0.11554,0.086274,0.045055,0.02011,0.011769,0.0062576,0.0093987,0.012562,0.015139,0.017194,0.018927,0.021448,0.024223,0.02777,0.03091,0.034236,0.038653,0.036865,0.034892,0.033713,0.032884,0.032661,0.032332,0.032397,0.031826,0.031348,0.031276,0.030788,0.029244,0.03021,0.030191,0.029566,0.02903,0.028473,0.027893,0.027232,0.026348,0.026054,0.025424,0.024578,0.023911,0.023789,0.023014,0.02212,0.022513,0.021058,0.020279,0.019733,0.019095,0.018498,0.017926,0.017349,0.017437,0.016319,0.015697,0.015144,0.012049,0.014277,0.013857,0.013345,0.012921,0.012322,0.01192,0.011571,0.011103,0.010765,0.01037,0.010072,0.010465,0.0094499,0.008722,0.0084156,0.0083835,0.0079553,0.0075697,0.0072973,0.0069885,0.0067371,0.0065498,0.0063178,0.0061877,0.0059087,0.0056905,0.0058133,0.0049583,0.0049115,0.0050874,0.0049343,0.0048914,0.0052631,0.0048726,0.0049049,0.0049822,0.0050552,0.0050425,0.0051064,0.0052949,0.0053413,0.0055283,0.0055534,0.0054277,0.0060321,0.0061164,0.0062994,0.0067632,0.0066906,0.006812,0.0071503,0.0073496,0.0072437,0.0076376,0.0078064,0.0079805,0.0081629,0.0083505,0.0085416,0.008707,0.0089062,0.0091023,0.0092236,0.0093484,0.0095841,0.0097488,0.0097935,0.0098254,0.010043,0.010172,0.010286,0.010383,0.010465,0.010544,0.0106,0.010667,0.010702,0.010725,0.01075
0.053763,0.077843,0.12031,0.11799,0.21873,0.096946,0.1092,0.10925,0.049034,0.081321,0.11394,0.11499,0.084375,0.091629,0.056353,0.095364,0.19316,0.081488,0.049092,0.071344,0.11374,0.052967,0.10689,0.091635,0.069772,0.12553,0.11244,0.11519,0.11952,0.13988,0.14122,0.1409,0.14113,0.1391,0.13834,0.13742,0.13751,0.13579,0.13491,0.13416,0.13333,0.1326,0.13187,0.13116,0.13012,0.12995,0.1294,0.12873,0.12787,0.12752,0.12702,0.12664,0.12576,0.12553,0.12498,0.12459,0.12414,0.12368,0.12326,0.12285,0.12283,0.12213,0.12171,0.1213,0.12118,0.1205,0.12031,0.11986,0.11876,0.11943,0.11909,0.11879,0.11844,0.11814,0.11782,0.11755,0.11707,0.11716,0.11683,0.11648,0.11742,0.11612,0.11579,0.11563,0.11501,0.11513,0.11494,0.11473,0.11455,0.11436,0.11417,0.11396,0.11385,0.11349,0.11351,0.11318,0.11261,0.11319,0.11296,0.11286,0.11322,0.11255,0.1125,0.1124,0.1123,0.11224,0.11216,0.11214,0.11277,0.11199,0.11186,0.11181,0.11204,0.11178,0.11177,0.1118,0.11153,0.1119,0.11186,0.1119,0.11196,0.11198,0.11206,0.11207,0.11244,0.11236,0.11244,0.11259,0.1125,0.11278,0.11292,0.11312,0.11319,0.1132,0.11353,0.11368,0.11389,0.1141,0.11432,0.11455,0.1145,0.11498,0.11521,0.11535,0.11585,0.11597,0.11626,0.11641,0.11684,0.11696,0.11711,0.11732,0.11751,0.11767,0.11783,0.11795,0.11813,0.11817,0.11824,0.11827
