0.11828,0.055783,0.087045,0.20518,0.091131,0.018548,0.056807,0.13025,0.083763,0.097016,0.024884,0.075314,0.069278,0.16687,0.091492,0.047693,0.044947,0.039519,0.19854,0.13077,0.042402,0.11377,0.090062,0.063938,0.078738,0.081425,0.042976,0.030768,0.06302,0.046443,0.048846,0.05038,0.053273,0.054014,0.055344,0.056844,0.057578,0.05808,0.058021,0.057596,0.057424,0.05617,0.055309,0.054468,0.052809,0.053175,0.052503,0.051939,0.051571,0.050823,0.050497,0.050292,0.050518,0.049568,0.049334,0.049369,0.049332,0.04929,0.049069,0.048317,0.04266,0.042612,0.040267,0.038191,0.036117,0.034432,0.03447,0.033705,0.02994,0.031808,0.03152,0.031181,0.030951,0.03062,0.030324,0.029982,0.029886,0.029547,0.029447,0.028984,0.030621,0.028736,0.028718,0.028601,0.027779,0.028326,0.028175,0.02803,0.027907,0.027774,0.027645,0.02742,0.027101,0.027487,0.027458,0.027245,0.027398,0.027014,0.026907,0.026847,0.026504,0.026719,0.026645,0.026564,0.026474,0.026419,0.026297,0.026148,0.02719,0.026268,0.026191,0.026079,0.025761,0.02604,0.025921,0.025806,0.025748,0.025655,0.02568,0.025624,0.025609,0.025551,0.025485,0.025426,0.025492,0.02533,0.02526,0.025228,0.024763,0.025235,0.025158,0.024916,0.025058,0.025021,0.024994,0.024904,0.02482,0.024742,0.024668,0.024556,0.024675,0.024249,0.02414,0.023963,0.023575,0.024017,0.023617,0.023095,0.023424,0.022555,0.022174,0.021612,0.021007,0.020218,0.019326,0.018133,0.016931,0.015168,0.012925,0.011285
0.075269,0.15667,0.10845,0.099127,0.22164,0.14692,0.18568,0.13184,0.12787,0.082649,0.15377,0.14161,0.11917,0.075617,0.079877,0.035183,0.07891,0.11619,0.071663,0.02777,0.021593,0.12386,0.070169,0.13569,0.13976,0.055215,0.079036,0.05388,0.067458,0.062071,0.059908,0.058721,0.05753,0.056073,0.055573,0.05497,0.055526,0.05459,0.054834,0.054581,0.053878,0.054409,0.054162,0.053714,0.053497,0.052935,0.052155,0.050985,0.049181,0.046679,0.043268,0.039477,0.036686,0.034202,0.032801,0.031388,0.030361,0.029424,0.02864,0.027945,0.027602,0.026844,0.026215,0.025683,0.025718,0.024791,0.02449,0.023776,0.023266,0.023303,0.022905,0.022559,0.02219,0.021902,0.021588,0.021292,0.020983,0.0209,0.020598,0.020329,0.019842,0.01988,0.019664,0.01944,0.019396,0.019125,0.018962,0.018768,0.018614,0.018493,0.018325,0.01818,0.018036,0.018171,0.017897,0.017778,0.017682,0.017767,0.017713,0.017614,0.017591,0.017494,0.01744,0.017424,0.017435,0.01741,0.017367,0.017509,0.017367,0.01748,0.017384,0.017431,0.017809,0.017645,0.017529,0.017635,0.017483,0.017783,0.017783,0.01784,0.017918,0.017969,0.018004,0.018133,0.017776,0.018096,0.018167,0.018372,0.018909,0.018323,0.018268,0.018324,0.017541,0.018579,0.018472,0.018462,0.01848,0.018452,0.018399,0.018339,0.018024,0.018327,0.018336,0.018246,0.017118,0.017947,0.017635,0.017507,0.016978,0.016997,0.016501,0.016141,0.015659,0.015094,0.014541,0.013756,0.013317,0.012166,0.011537,0.010853
0.032258,0.028749,0.12415,0.082911,0.079719,0.13688,0.17968,0.049029,0.13958,0.03417,0.099451,0.095512,0.17402,0.08346,0.066428,0.036539,0.038362,0.097393,0.11303,0.10973,0.11937,0.020328,0.013353,0.0027625,0.05097,0.073735,0.050992,0.050287,0.071082,0.061008,0.065505,0.068511,0.070531,0.070683,0.071415,0.073316,0.077633,0.083187,0.086243,0.087965,0.090637,0.089187,0.089338,0.089345,0.089758,0.089024,0.088843,0.088645,0.088046,0.087797,0.087632,0.087498,0.086982,0.08691,0.086629,0.086366,0.086051,0.085792,0.085577,0.085337,0.085402,0.0848,0.0846,0.084376,0.084161,0.083955,0.083711,0.083793,0.083355,0.083018,0.082895,0.082775,0.082626,0.082436,0.082286,0.082034,0.081615,0.081921,0.081785,0.081598,0.079746,0.081202,0.081161,0.081146,0.081068,0.080868,0.080765,0.080661,0.080544,0.080536,0.080443,0.080325,0.080362,0.08027,0.080139,0.080098,0.079958,0.07999,0.080253,0.080196,0.080356,0.080044,0.080003,0.080023,0.079993,0.080028,0.080041,0.079976,0.079647,0.080452,0.080372,0.080126,0.079918,0.08045,0.080556,0.080542,0.080222,0.080757,0.080853,0.080926,0.081015,0.081187,0.081242,0.081393,0.081894,0.081653,0.081754,0.082099,0.083238,0.082819,0.082684,0.082781,0.083068,0.08331,0.083574,0.083837,0.084161,0.084477,0.084654,0.084983,0.084411,0.085949,0.086397,0.08657,0.088087,0.087626,0.088236,0.088612,0.088859,0.090345,0.090822,0.091417,0.092211,0.09293,0.09368,0.094538,0.095766,0.09582,0.096336,0.096582
0.096774,0.14338,0.0086541,0.069694,0.12403,0.037004,0.042082,0.047934,0.13533,0.076977,0.13941,0.064534,0.080697,0.081921,0.072873,0.14142,0.16066,0.038541,0.1642,0.12118,0.05076,0.065628,0.15882,0.21441,0.1442,0.098863,0.12406,0.13237,0.12955,0.13005,0.12726,0.1239,0.12147,0.11695,0.11446,0.11226,0.11056,0.10895,0.10764,0.10653,0.099563,0.10454,0.10367,0.10285,0.10235,0.10136,0.10059,0.099925,0.099432,0.098683,0.098072,0.097528,0.096944,0.096299,0.095814,0.095319,0.094769,0.094268,0.093807,0.093357,0.092699,0.092286,0.091837,0.091439,0.091181,0.090629,0.090208,0.089716,0.089249,0.088919,0.08853,0.088131,0.087721,0.087335,0.086949,0.086561,0.086317,0.085799,0.085462,0.08507,0.084501,0.084334,0.084011,0.083684,0.083309,0.083026,0.082637,0.082287,0.081969,0.081638,0.081317,0.080979,0.080606,0.080401,0.080004,0.079647,0.079412,0.079098,0.078846,0.078576,0.078054,0.077849,0.077561,0.077286,0.077004,0.076704,0.076418,0.076176,0.075971,0.075541,0.075225,0.07497,0.074783,0.074428,0.074229,0.073975,0.073615,0.073411,0.073173,0.072942,0.07269,0.072469,0.072259,0.072038,0.071948,0.071488,0.071338,0.071217,0.071223,0.070776,0.070646,0.070457,0.070082,0.070077,0.069898,0.069775,0.069653,0.069532,0.069426,0.069284,0.069676,0.069145,0.069187,0.06913,0.068571,0.069108,0.069234,0.069345,0.069516,0.069373,0.069613,0.069943,0.070301,0.070741,0.071225,0.071707,0.07333,0.073491,0.07431,0.075082
0.16129,0.10821,0.12158,0.033782,0.15561,0.074814,0.070461,0.054276,0.14144,0.04348,0.082561,0.14057,0.065966,0.0068823,0.0056065,0.049285,0.078458,0.074165,0.10435,0.073759,0.045938,0.11305,0.034974,0.052868,0.1094,0.045672,0.023872,0.018025,0.028019,0.022377,0.028477,0.029296,0.027612,0.026856,0.025826,0.025185,0.024209,0.024043,0.023612,0.023507,0.023347,0.023512,0.023737,0.024232,0.025085,0.025782,0.026995,0.028374,0.029238,0.032078,0.033907,0.035968,0.03764,0.038029,0.039193,0.040212,0.040825,0.041553,0.042086,0.042626,0.043269,0.043289,0.04365,0.043888,0.044286,0.044346,0.044774,0.044841,0.044958,0.045307,0.045495,0.045622,0.045802,0.045933,0.046095,0.046197,0.046376,0.046486,0.04659,0.046641,0.04721,0.046841,0.046952,0.046994,0.04747,0.047207,0.047307,0.047366,0.047426,0.0475,0.047558,0.047661,0.047882,0.047759,0.047815,0.047864,0.048393,0.047737,0.047936,0.047952,0.048271,0.048014,0.048109,0.048112,0.048179,0.048205,0.0482,0.048339,0.048305,0.048197,0.048311,0.048305,0.048182,0.048344,0.048434,0.048308,0.048495,0.048482,0.04845,0.048433,0.048474,0.048458,0.04849,0.048509,0.048248,0.048526,0.048441,0.048466,0.048622,0.04862,0.048589,0.048656,0.04886,0.048579,0.048655,0.048712,0.048753,0.048819,0.048853,0.048953,0.048713,0.049133,0.04913,0.049352,0.048963,0.049462,0.049647,0.05025,0.05001,0.050299,0.05066,0.050951,0.051291,0.051682,0.052047,0.052501,0.053045,0.053074,0.053443,0.053675
0.053763,0.077535,0.11531,0.085094,0.035461,0.048167,0.076329,0.053652,0.11766,0.1642,0.0373,0.10916,0.12951,0.061315,0.088727,0.059498,0.10186,0.074806,0.077114,0.111,0.1084,0.042162,0.11429,0.057831,0.035406,0.056269,0.073253,0.069405,0.07239,0.074755,0.08,0.083093,0.085498,0.08669,0.087474,0.087805,0.088983,0.088474,0.088415,0.088439,0.087884,0.088071,0.087831,0.087534,0.086822,0.086815,0.086461,0.086366,0.085963,0.085916,0.08546,0.085302,0.084416,0.084319,0.083946,0.08375,0.083356,0.083092,0.082787,0.082488,0.081912,0.081829,0.081583,0.081378,0.081226,0.080787,0.080612,0.080344,0.07994,0.07956,0.07945,0.079212,0.078971,0.078781,0.078551,0.078296,0.077802,0.077861,0.077666,0.077501,0.079417,0.076937,0.076896,0.076633,0.076597,0.076194,0.075988,0.075825,0.075627,0.075441,0.07527,0.075063,0.074885,0.074597,0.074592,0.074183,0.074267,0.074075,0.073872,0.073671,0.073356,0.073239,0.073061,0.072912,0.072717,0.072513,0.07233,0.072056,0.071963,0.071987,0.071695,0.071485,0.07158,0.071176,0.070956,0.070707,0.070347,0.070246,0.070051,0.069893,0.069671,0.06948,0.069223,0.069007,0.068455,0.068617,0.068416,0.0682,0.068243,0.067652,0.067496,0.06728,0.066896,0.066656,0.066482,0.066199,0.065984,0.065736,0.065459,0.065238,0.064794,0.064759,0.064477,0.064178,0.063942,0.063302,0.063146,0.062639,0.062497,0.062116,0.061625,0.061139,0.060616,0.059989,0.059247,0.058404,0.057818,0.056367,0.055077,0.054028
0.032258,0.075007,0.077151,0.083812,0.080169,0.10073,0.038106,0.12599,0.072396,0.15802,0.09967,0.10092,0.046561,0.099229,0.020302,0.12133,0.12223,0.12361,0.083829,0.1103,0.17337,0.091427,0.014459,0.055756,0.12344,0.11625,0.10677,0.095258,0.082325,0.077148,0.073292,0.069298,0.066272,0.062544,0.059823,0.057475,0.054697,0.053081,0.051203,0.049647,0.048136,0.046513,0.045032,0.04351,0.041523,0.041184,0.039812,0.038644,0.03812,0.036486,0.035436,0.034652,0.033777,0.032453,0.031706,0.030952,0.029979,0.029265,0.028486,0.027818,0.027281,0.026321,0.025674,0.025149,0.024073,0.02372,0.023107,0.022485,0.021886,0.021373,0.020958,0.020272,0.019919,0.019319,0.018786,0.018177,0.017982,0.017376,0.01712,0.016354,0.015232,0.015186,0.014861,0.014327,0.013362,0.013803,0.013203,0.012739,0.012401,0.011946,0.011475,0.010906,0.011155,0.010779,0.0099628,0.0093547,0.010007,0.0089968,0.0085432,0.0082805,0.0086289,0.0075189,0.0071772,0.0068898,0.0065157,0.0062279,0.0059626,0.0058476,0.0054483,0.0050277,0.0046254,0.0050236,0.0031296,0.0038417,0.0037007,0.0032837,0.003594,0.0035154,0.0034964,0.0033425,0.0032911,0.0034351,0.003518,0.0036941,0.0036732,0.0039058,0.0042173,0.0043871,0.0048807,0.0048672,0.0050945,0.0052944,0.0054444,0.0061159,0.0061197,0.0064414,0.0066987,0.0069668,0.0072277,0.0075422,0.0079132,0.0079334,0.0082328,0.0084888,0.0087479,0.0089712,0.009094,0.0094562,0.0095353,0.0097114,0.0099094,0.010047,0.010203,0.010329,0.010435,0.010529,0.010672,0.010682,0.010734,0.010747
0.16129,0.0282,0.13274,0.048553,0.16788,0.082501,0.089857,0.085308,0.067808,0.056877,0.076413,0.013325,0.10488,0.057126,0.18598,0.10983,0.036583,0.18683,0.1159,0.066877,0.09621,0.14411,0.10195,0.13213,0.13282,0.045254,0.030289,0.05221,0.041665,0.038516,0.039065,0.039193,0.039229,0.038654,0.038175,0.037701,0.03738,0.037161,0.036993,0.036881,0.036434,0.036959,0.037067,0.037204,0.037729,0.037582,0.037871,0.038142,0.038904,0.038786,0.039097,0.039414,0.039602,0.040036,0.040287,0.040589,0.040875,0.041143,0.041384,0.041537,0.041871,0.041989,0.042134,0.042322,0.042065,0.042381,0.042468,0.042552,0.042382,0.04255,0.042621,0.042603,0.042536,0.042528,0.042478,0.042447,0.042096,0.042308,0.042184,0.042169,0.042016,0.041851,0.041822,0.04165,0.041762,0.041454,0.041328,0.041209,0.04107,0.04093,0.040778,0.040625,0.040767,0.040326,0.04023,0.040058,0.039996,0.039754,0.039587,0.039391,0.03937,0.039102,0.038929,0.038764,0.038591,0.038431,0.03827,0.038101,0.038077,0.037789,0.037564,0.037419,0.037353,0.037071,0.036934,0.036783,0.036443,0.036464,0.036279,0.036132,0.035972,0.035817,0.035652,0.035523,0.035233,0.035208,0.035061,0.034889,0.0348,0.034638,0.034473,0.034352,0.03438,0.034099,0.033979,0.033856,0.033738,0.033623,0.033512,0.033415,0.033292,0.033197,0.033114,0.033025,0.03299,0.032858,0.032784,0.032713,0.032704,0.032585,0.032525,0.032477,0.032432,0.032392,0.032356,0.032326,0.032319,0.03228,0.03227,0.03226
0.032258,0.049167,0.042738,0.11182,0.24287,0.046138,0.12817,0.081204,0.10413,0.04986,0.079754,0.075825,0.064381,0.12388,0.081214,0.18098,0.010312,0.071678,0.047658,0.05526,0.081053,0.075903,0.10494,0.12704,0.10448,0.13317,0.14546,0.14649,0.15301,0.14988,0.15032,0.1501,0.1473,0.14722,0.14567,0.14386,0.14261,0.1411,0.13994,0.13882,0.13566,0.13733,0.13685,0.13637,0.13629,0.136,0.13588,0.13602,0.1356,0.13593,0.13641,0.13633,0.137,0.13721,0.13743,0.13776,0.1382,0.13853,0.13895,0.13934,0.13907,0.14016,0.14063,0.14101,0.14154,0.142,0.14235,0.14295,0.14373,0.14398,0.14432,0.14477,0.14526,0.14569,0.14614,0.14663,0.14667,0.14733,0.14783,0.14831,0.14789,0.14919,0.14965,0.14987,0.15049,0.15101,0.15133,0.15176,0.15212,0.15256,0.15294,0.15342,0.15389,0.15413,0.15446,0.15492,0.15531,0.15571,0.15611,0.15642,0.15636,0.1572,0.15759,0.15797,0.15836,0.15873,0.1591,0.15959,0.15991,0.15994,0.16052,0.16081,0.16079,0.16161,0.16189,0.16239,0.16257,0.1629,0.16331,0.16371,0.1641,0.16443,0.16481,0.16527,0.16559,0.1657,0.16627,0.16668,0.16688,0.16725,0.16764,0.16811,0.16845,0.16871,0.1692,0.16957,0.17001,0.17042,0.17086,0.17127,0.17165,0.17221,0.17265,0.17317,0.174,0.17421,0.17459,0.17542,0.17628,0.17631,0.17708,0.17763,0.17831,0.17902,0.17977,0.18053,0.18007,0.18202,0.18237,0.18274
0.053763,0.14856,0.091104,0.07981,0.10326,0.040932,0.013755,0.1124,0.10174,0.11452,0.12338,0.050215,0.14086,0.015755,0.042277,0.14454,0.12252,0.0090097,0.031247,0.13374,0.070438,0.032467,0.067736,0.080132,0.11526,0.050366,0.040633,0.057577,0.069726,0.069138,0.072499,0.075809,0.077226,0.080156,0.082285,0.084806,0.088804,0.090789,0.093602,0.095964,0.098665,0.099586,0.101,0.10212,0.10267,0.10405,0.1047,0.10521,0.10487,0.10611,0.10622,0.10629,0.1061,0.10619,0.10633,0.10618,0.10588,0.10573,0.10552,0.10517,0.10512,0.10479,0.10443,0.10417,0.10405,0.10395,0.10383,0.10321,0.10226,0.10296,0.10279,0.10255,0.10231,0.10218,0.10197,0.10185,0.10187,0.10146,0.10119,0.10119,0.10028,0.10083,0.10061,0.10043,0.099927,0.10011,0.099973,0.099756,0.099582,0.099402,0.099241,0.099091,0.099014,0.098798,0.098385,0.098191,0.098198,0.098094,0.097823,0.097505,0.097482,0.097229,0.096989,0.096789,0.096601,0.096364,0.096116,0.095992,0.096182,0.095455,0.095241,0.095084,0.095316,0.094555,0.094231,0.094127,0.094193,0.093627,0.093364,0.09317,0.092936,0.0927,0.092493,0.092235,0.09237,0.091825,0.091559,0.091432,0.091119,0.09081,0.090693,0.090494,0.090307,0.090086,0.089817,0.089621,0.089439,0.089234,0.089042,0.088892,0.088527,0.088434,0.088293,0.088152,0.088038,0.087721,0.087508,0.087557,0.087574,0.087097,0.087012,0.086898,0.08672,0.086599,0.086554,0.086277,0.085302,0.085431,0.08583,0.083098
0.010753,0.018749,0.088974,0.10268,0.11985,0.11185,0.13294,0.1506,0.034351,0.10381,0.070889,0.051207,0.027627,0.076812,0.14192,0.10603,0.057065,0.031115,0.088977,0.047952,0.0084628,0.07494,0.071761,0.044087,0.031026,0.082452,0.059204,0.060558,0.067059,0.064772,0.065757,0.066346,0.068008,0.066383,0.066329,0.066097,0.066046,0.065793,0.065648,0.065494,0.065455,0.0651,0.064898,0.064614,0.064693,0.064051,0.063926,0.063649,0.063173,0.063071,0.062763,0.062528,0.062231,0.062165,0.061804,0.061495,0.061078,0.060852,0.060612,0.060233,0.05998,0.059717,0.059484,0.059219,0.058944,0.058555,0.058228,0.057953,0.057685,0.057366,0.05707,0.05682,0.056499,0.056189,0.055886,0.055537,0.055331,0.055074,0.054661,0.054372,0.054808,0.053678,0.053551,0.053159,0.052912,0.052458,0.052223,0.051922,0.051572,0.051287,0.050958,0.050655,0.050145,0.049871,0.049614,0.049289,0.049517,0.048849,0.048539,0.048026,0.047752,0.047392,0.047114,0.046767,0.046419,0.046092,0.045769,0.045429,0.045043,0.044687,0.044403,0.044003,0.044078,0.043355,0.043013,0.042588,0.042542,0.042014,0.041642,0.041336,0.041012,0.040672,0.040312,0.039979,0.039728,0.039359,0.039065,0.038717,0.038917,0.038103,0.037787,0.03754,0.037066,0.036797,0.036598,0.036303,0.036031,0.035749,0.035467,0.035232,0.034983,0.034743,0.03448,0.034237,0.034062,0.033854,0.033674,0.03342,0.033271,0.033123,0.032974,0.032837,0.032719,0.032609,0.032515,0.032446,0.032352,0.032329,0.032291,0.032264
0.032258,0.046758,0.13275,0.046701,0.13382,0.09127,0.014815,0.033442,0.23786,0.019814,0.19422,0.069554,0.10054,0.10094,0.077098,0.12272,0.059173,0.045574,0.15741,0.15889,0.034185,0.21537,0.14518,0.18922,0.10228,0.17262,0.17516,0.16135,0.16136,0.14925,0.145,0.13812,0.13281,0.1264,0.12284,0.11997,0.11734,0.11494,0.11302,0.11128,0.1098,0.1082,0.10684,0.10562,0.10491,0.10355,0.10264,0.10172,0.10164,0.10034,0.099624,0.099073,0.09889,0.097877,0.097391,0.096909,0.096509,0.096151,0.095817,0.09549,0.095227,0.094853,0.094593,0.094391,0.094161,0.093825,0.093643,0.093632,0.093873,0.093328,0.093157,0.093034,0.092899,0.092791,0.092691,0.09258,0.09251,0.092532,0.092489,0.092341,0.090379,0.092337,0.092265,0.092224,0.092134,0.092172,0.09221,0.092171,0.092199,0.092158,0.092171,0.09218,0.091938,0.092241,0.09219,0.092285,0.092368,0.092273,0.092314,0.092286,0.092452,0.09226,0.092359,0.092428,0.092443,0.092492,0.092556,0.092442,0.091829,0.092514,0.092596,0.092489,0.092409,0.092898,0.092824,0.092719,0.093058,0.092961,0.092967,0.092946,0.092864,0.092982,0.092976,0.093005,0.093272,0.093145,0.093006,0.092994,0.092391,0.093171,0.093206,0.093301,0.093198,0.093236,0.093151,0.093169,0.093168,0.093133,0.093139,0.093234,0.092995,0.093289,0.093055,0.09293,0.092882,0.093142,0.09326,0.09265,0.092414,0.092922,0.092985,0.093039,0.093277,0.09349,0.093842,0.094483,0.09381,0.095202,0.096087,0.096544
0.11828,0.075092,0.099916,0.059175,0.094092,0.090194,0.10622,0.036232,0.097255,0.085193,0.10093,0.031199,0.121,0.10067,0.13236,0.0099284,0.038272,0.063516,0.066372,0.08582,0.11211,0.17434,0.085038,0.13742,0.10009,0.058871,0.029498,0.031424,0.014148,0.025249,0.021394,0.020073,0.019586,0.020838,0.024722,0.03121,0.038089,0.039923,0.042075,0.04388,0.043833,0.047953,0.050201,0.052596,0.054341,0.057187,0.058667,0.060387,0.061619,0.06154,0.061926,0.061849,0.061383,0.061221,0.061708,0.061342,0.06096,0.060643,0.060285,0.060043,0.059613,0.059556,0.05927,0.05888,0.05871,0.058628,0.058823,0.057076,0.05848,0.057391,0.05738,0.057134,0.057038,0.056925,0.056828,0.056558,0.056168,0.056591,0.056328,0.056454,0.054547,0.056049,0.056146,0.055947,0.055921,0.055936,0.055753,0.055708,0.05563,0.055617,0.055517,0.055511,0.055444,0.055754,0.055109,0.055159,0.055139,0.055216,0.055093,0.0551,0.055116,0.054993,0.054963,0.054914,0.054877,0.054826,0.054738,0.054902,0.05452,0.05479,0.054691,0.054772,0.054732,0.054577,0.054574,0.054454,0.054331,0.054479,0.054422,0.054414,0.054366,0.05435,0.054307,0.054297,0.054202,0.054186,0.054217,0.054184,0.054259,0.054201,0.054105,0.054119,0.054031,0.054117,0.05399,0.053993,0.053979,0.053962,0.05395,0.053926,0.053912,0.053907,0.053882,0.053875,0.053844,0.053839,0.05381,0.053889,0.053792,0.053826,0.053807,0.053803,0.053792,0.053785,0.053778,0.053779,0.053777,0.053766,0.053766,0.053763
0.096774,0.015245,0.06244,0.061706,0.048465,0.13259,0.06664,0.045363,0.13147,0.10462,0.077651,0.077099,0.10127,0.06692,0.088321,0.0087942,0.020886,0.027721,0.059411,0.016033,0.14798,0.1305,0.080284,0.067188,0.02524,0.01319,0.03509,0.031683,0.01859,0.030502,0.030472,0.030996,0.03295,0.032165,0.032514,0.032859,0.033542,0.033179,0.03322,0.033329,0.03263,0.033006,0.032839,0.032944,0.042542,0.042417,0.047864,0.050465,0.052973,0.051913,0.052243,0.052295,0.051232,0.052141,0.051967,0.051882,0.051935,0.051773,0.051644,0.051491,0.051685,0.051114,0.050969,0.050787,0.050487,0.050591,0.05031,0.05023,0.049937,0.049788,0.049561,0.049361,0.049164,0.04894,0.048755,0.048521,0.048209,0.048093,0.047923,0.047631,0.047266,0.047271,0.04708,0.04686,0.046307,0.046396,0.046192,0.045995,0.04577,0.045556,0.04534,0.045105,0.045138,0.044659,0.044463,0.044271,0.043667,0.043821,0.043512,0.043289,0.043384,0.04284,0.042624,0.042411,0.042169,0.04195,0.041735,0.041461,0.041198,0.041018,0.040733,0.040544,0.040098,0.040151,0.039919,0.039653,0.039138,0.039172,0.03895,0.038711,0.038465,0.038264,0.038031,0.037829,0.037607,0.037359,0.037095,0.036869,0.036712,0.036548,0.036293,0.036033,0.03596,0.035689,0.03539,0.0352,0.034998,0.034801,0.03463,0.034449,0.034145,0.034055,0.033875,0.033711,0.033839,0.033418,0.033272,0.033191,0.033001,0.032902,0.032787,0.032696,0.032602,0.032521,0.032454,0.032392,0.032403,0.032302,0.03228,0.032263
0.053763,0.12177,0.084476,0.11628,0.18461,0.10437,0.13816,0.070722,0.086736,0.13005,0.13775,0.026599,0.18968,0.091182,0.030741,0.037235,0.066156,0.046695,0.044943,0.032509,0.093987,0.03441,0.033778,0.076398,0.071302,0.04748,0.053679,0.057005,0.061765,0.054809,0.05544,0.055212,0.054631,0.054309,0.053663,0.052986,0.052331,0.051305,0.05037,0.049444,0.048258,0.047523,0.046584,0.045602,0.045219,0.043987,0.043174,0.042525,0.040991,0.040883,0.040336,0.039876,0.039034,0.038661,0.038175,0.037727,0.037282,0.036915,0.036534,0.036107,0.036416,0.03555,0.035204,0.034884,0.035062,0.034099,0.033973,0.033665,0.034012,0.033314,0.033103,0.032876,0.032576,0.032448,0.032202,0.032092,0.032694,0.031679,0.031533,0.031339,0.032157,0.031072,0.030913,0.030663,0.031195,0.030347,0.030089,0.029985,0.029851,0.029674,0.029537,0.02934,0.029627,0.028864,0.028922,0.028611,0.029032,0.028504,0.028326,0.028246,0.028853,0.027664,0.027549,0.027397,0.02719,0.027031,0.026867,0.026579,0.025968,0.026305,0.026079,0.025829,0.025869,0.025441,0.025184,0.025056,0.025502,0.024494,0.02427,0.024014,0.023734,0.023483,0.023185,0.022882,0.0224,0.022345,0.022195,0.021752,0.020308,0.021042,0.020788,0.020438,0.020683,0.019675,0.019294,0.018909,0.01856,0.018164,0.017732,0.017207,0.016425,0.016759,0.016176,0.015638,0.01518,0.014934,0.014547,0.014118,0.013476,0.013391,0.012953,0.012568,0.012231,0.011911,0.01161,0.011358,0.01105,0.011014,0.010869,0.010781
0.096774,0.090149,0.11975,0.19239,0.27057,0.16977,0.042033,0.035374,0.14096,0.010171,0.11056,0.11718,0.014341,0.023565,0.12411,0.12557,0.16966,0.068068,0.016527,0.10829,0.099912,0.035147,0.033658,0.078401,0.09641,0.090418,0.065168,0.056209,0.050444,0.053623,0.052879,0.049293,0.040846,0.03646,0.031382,0.027782,0.024981,0.023738,0.022775,0.021895,0.020879,0.02061,0.02011,0.019639,0.020437,0.018456,0.018285,0.017848,0.017647,0.017394,0.017207,0.016949,0.016379,0.016472,0.016228,0.016019,0.015923,0.015699,0.0156,0.015422,0.01492,0.015036,0.015056,0.014959,0.014934,0.014592,0.014566,0.014458,0.014956,0.014257,0.01419,0.014094,0.013977,0.013927,0.01386,0.013733,0.013945,0.013606,0.013615,0.013524,0.014297,0.013316,0.013319,0.01331,0.013655,0.012997,0.012995,0.01293,0.012875,0.012826,0.012763,0.012693,0.012709,0.012663,0.012542,0.012569,0.011439,0.012355,0.012466,0.012365,0.012043,0.012118,0.012144,0.012098,0.012059,0.012,0.011921,0.011948,0.011588,0.011791,0.01171,0.011682,0.012179,0.011665,0.011628,0.011511,0.011567,0.01139,0.01143,0.011357,0.011325,0.011278,0.011239,0.011131,0.010905,0.011233,0.011184,0.0112,0.011567,0.010994,0.01097,0.010931,0.010863,0.010994,0.010872,0.010894,0.010833,0.010838,0.010777,0.010721,0.010875,0.0109,0.010802,0.010737,0.0094068,0.010867,0.010686,0.01089,0.010552,0.010738,0.010726,0.010732,0.010735,0.010712,0.010697,0.010687,0.010851,0.010827,0.010692,0.010733
0.11828,0.099729,0.097857,0.069024,0.25915,0.097325,0.027114,0.085399,0.19225,0.10457,0.17563,0.10271,0.11847,0.043575,0.11475,0.029375,0.059804,0.0078935,0.16389,0.14209,0.057032,0.12444,0.13912,0.11928,0.078584,0.1619,0.14419,0.13494,0.12909,0.13035,0.12337,0.11804,0.11269,0.10819,0.10441,0.10086,0.096979,0.095206,0.092671,0.090494,0.088968,0.08661,0.084834,0.083228,0.081932,0.080345,0.078858,0.077636,0.076251,0.075354,0.074142,0.073062,0.072906,0.071057,0.070119,0.069192,0.068252,0.067443,0.066618,0.065818,0.064799,0.064178,0.063363,0.062627,0.062536,0.061441,0.060758,0.059912,0.059225,0.058604,0.057986,0.057413,0.056795,0.056225,0.055645,0.05507,0.055,0.054036,0.053512,0.052958,0.05462,0.051886,0.051381,0.05098,0.050621,0.049991,0.049541,0.049112,0.048673,0.048241,0.047839,0.047451,0.046683,0.046633,0.046241,0.045929,0.045375,0.045069,0.044815,0.044395,0.04381,0.043629,0.043255,0.04296,0.042667,0.0423,0.041958,0.041747,0.041212,0.041149,0.040798,0.040341,0.040466,0.040118,0.039751,0.039438,0.039526,0.038923,0.038653,0.038408,0.038176,0.037911,0.03767,0.037412,0.037382,0.037024,0.036795,0.036579,0.036709,0.03606,0.03593,0.035794,0.035333,0.035359,0.035091,0.034928,0.034735,0.034564,0.034355,0.034209,0.034134,0.033944,0.033857,0.033641,0.033168,0.033267,0.033133,0.033181,0.032839,0.032903,0.03277,0.032662,0.03259,0.032505,0.032439,0.032385,0.032301,0.032311,0.032281,0.032261
