0.65333,0.71136,0.21406,0.36438,0.51831,0.28153,0.2423,0.08913,0.61902,0.22109,0.25639,0.37336,0.7803,0.56705,0.46796,0.38084,0.57015,0.1825,0.17147,0.1828,0.44327,0.23516,0.1383,0.20334,0.28011,0.066586,0.092659,0.22889,0.15937,0.13841,0.012892,0.073895,0.11917,0.11403,0.16025,0.013773,0.1552,0.074301,0.087518,0.10989,0.089923,0.19377,0.17404,0.11702,0.043252,0.11571,0.064402,0.058381,0.09465,0.059189,0.038069,0.11584,0.15705,0.056966,0.073753,0.08198,0.11414,0.027195,0.13374,0.18243,0.20912,0.082673,0.048564,0.13711,0.19655,0.13985,0.021977,0.087318,0.10146,0.07284,0.051235,0.21608,0.1692,0.070526,0.07166,0.1194,0.11609,0.064604,0.077638,0.10309,0.39683,0.14498,0.099937,0.10086,0.077993,0.083827,0.066049,0.088576,0.08671,0.095697,0.080553,0.12822,0.17672,0.13749,0.073502,0.062425,0.13688,0.087171,0.083698,0.082785,0.072005,0.074381,0.076341,0.076072,0.075687,0.07121,0.066367,0.061135,0.084638,0.059147,0.052854,0.053634,0.034966,0.051487,0.052357,0.049071,0.061199,0.049534,0.049673,0.050139,0.038719,0.04608,0.048037,0.045371,0.052483,0.050838,0.048553,0.04841,0.063732,0.050763,0.050713,0.052405,0.054343,0.048826,0.053088,0.052155,0.048875,0.050769,0.055579,0.055231,0.054186,0.052031,0.055392,0.0572,0.071418,0.067607,0.049571,0.063166,0.064343,0.12242,0.090231,0.071301,0.065913,0.05843,0.061209,0.061382,0.13707,0.063698,0.06447,0.066219
0.49333,0.57374,0.23546,0.51706,0.58821,0.25253,0.36988,0.33672,0.69109,0.26619,0.27772,0.41572,0.75536,0.66437,0.58641,0.50714,0.62757,0.16302,0.10948,0.24631,0.48218,0.23206,0.17821,0.2341,0.44899,0.18227,0.1174,0.1948,0.20669,0.10477,0.16239,0.18602,0.22983,0.12387,0.048822,0.044413,0.087703,0.07614,0.20068,0.049843,0.14647,0.098002,0.1432,0.16445,0.16212,0.057819,0.13166,0.15497,0.21723,0.041523,0.031807,0.064187,0.17945,0.17775,0.13995,0.14013,0.16206,0.037687,0.043976,0.071056,0.074204,0.096081,0.057403,0.10211,0.11253,0.095291,0.13949,0.10025,0.19843,0.11498,0.1767,0.079013,0.1033,0.053109,0.04171,0.15234,0.047211,0.065812,0.043095,0.037549,0.42734,0.1006,0.073664,0.049136,0.0935,0.032351,0.069109,0.074492,0.074016,0.043725,0.038656,0.076008,0.045693,0.067949,0.062934,0.044276,0.024825,0.044788,0.049183,0.047747,0.045085,0.04583,0.043317,0.043968,0.044142,0.04272,0.042603,0.036786,0.051211,0.041822,0.03698,0.035687,0.041719,0.03118,0.027386,0.029229,0.049579,0.025804,0.024028,0.022299,0.030452,0.032263,0.023362,0.030333,0.029162,0.019583,0.022478,0.018931,0.091245,0.028752,0.017189,0.028102,0.013868,0.027324,0.030816,0.028036,0.0097897,0.030078,0.033841,0.013971,0.01519,0.012614,0.037884,0.033158,0.043959,0.046101,0.017903,0.047857,0.01487,0.067946,0.051333,0.024283,0.011747,0.028844,0.02135,0.0072664,0.015018,0.035025,0.01811,0.014403
0.2,0.24358,0.17078,0.36967,0.53059,0.099064,0.23642,0.25899,0.49535,0.12093,0.14495,0.16211,0.35742,0.21107,0.35845,0.29825,0.27931,0.098083,0.066072,0.039858,0.055704,0.093782,0.061353,0.10543,0.15988,0.11333,0.15878,0.045461,0.244,0.14834,0.086814,0.050715,0.084482,0.018281,0.13267,0.077553,0.096013,0.042583,0.086993,0.13153,0.14153,0.089183,0.095616,0.16372,0.043325,0.082399,0.064171,0.022215,0.12109,0.084657,0.12763,0.26877,0.097195,0.059292,0.10827,0.13288,0.13718,0.074609,0.091739,0.21248,0.2253,0.12709,0.14838,0.13625,0.18181,0.13788,0.068661,0.10398,0.081851,0.060704,0.094916,0.048782,0.061959,0.080425,0.060808,0.069529,0.071594,0.10298,0.11639,0.10815,0.4368,0.12485,0.14223,0.16399,0.08337,0.13794,0.1554,0.16651,0.16471,0.1331,0.14504,0.17287,0.12937,0.1295,0.12593,0.092791,0.084996,0.1364,0.14069,0.14448,0.14134,0.14603,0.14577,0.14297,0.13175,0.12519,0.12624,0.11959,0.10644,0.10796,0.10626,0.1055,0.1024,0.10542,0.10581,0.10738,0.10571,0.10413,0.10377,0.10484,0.10409,0.1045,0.10511,0.10792,0.10187,0.10216,0.10253,0.10372,0.075648,0.10729,0.10515,0.10666,0.087009,0.099998,0.10257,0.1022,0.10759,0.10153,0.10197,0.10023,0.07664,0.11583,0.10766,0.10569,0.1048,0.10132,0.10143,0.10368,0.10148,0.10032,0.1012,0.09989,0.095284,0.10146,0.09169,0.090334,0.099496,0.075123,0.093704,0.073447
0.14667,0.40609,0.12132,0.13189,0.33278,0.12473,0.19451,0.13325,0.40874,0.19803,0.047624,0.11792,0.23904,0.11401,0.084014,0.10321,0.26653,0.10002,0.016683,0.1368,0.2593,0.11996,0.08216,0.1669,0.25148,0.060976,0.048409,0.26443,0.098277,0.12177,0.2013,0.16042,0.14149,0.013576,0.051223,0.10398,0.091188,0.15402,0.19019,0.24546,0.049139,0.019734,0.055536,0.15318,0.16517,0.066519,0.11384,0.083588,0.22266,0.10561,0.068389,0.10302,0.11192,0.18701,0.31532,0.061855,0.090957,0.035308,0.13685,0.039137,0.16578,0.012564,0.016966,0.012154,0.065144,0.057883,0.038932,0.023589,0.040989,0.07798,0.14331,0.23818,0.10478,0.096855,0.12387,0.083068,0.11415,0.036734,0.10207,0.01362,0.55806,0.17907,0.10692,0.055502,0.049577,0.095367,0.077309,0.075734,0.067945,0.094089,0.072391,0.10293,0.18169,0.080395,0.095372,0.094316,0.13494,0.10108,0.091926,0.090801,0.090048,0.099255,0.098346,0.098555,0.097697,0.10034,0.096235,0.10137,0.097297,0.098471,0.099775,0.10086,0.10309,0.10654,0.10757,0.10068,0.093367,0.087664,0.087118,0.086964,0.096059,0.086651,0.085844,0.083708,0.099942,0.086068,0.087489,0.090159,0.05768,0.095303,0.091587,0.085944,0.087955,0.088057,0.087657,0.090386,0.092501,0.092444,0.091228,0.093787,0.082794,0.091458,0.094605,0.089117,0.093158,0.090216,0.090484,0.11212,0.091124,0.11443,0.10034,0.092252,0.092315,0.092003,0.097331,0.11011,0.12172,0.093415,0.09331,0.093389
0.066667,0.2425,0.03039,0.11232,0.2949,0.064862,0.16865,0.10232,0.31988,0.059139,0.024533,0.088738,0.15995,0.051887,0.10839,0.049654,0.04294,0.010263,0.12369,0.12273,0.10832,0.064555,0.023633,0.082872,0.13081,0.093959,0.050642,0.043266,0.1102,0.024742,0.11163,0.24222,0.17433,0.044026,0.098205,0.13589,0.046189,0.036488,0.10082,0.016647,0.073733,0.080922,0.073338,0.12627,0.18487,0.083283,0.11352,0.13255,0.17502,0.16257,0.19134,0.12188,0.086575,0.050546,0.082813,0.26153,0.15773,0.029591,0.091543,0.16742,0.14155,0.19148,0.11704,0.1202,0.1532,0.052779,0.23262,0.10809,0.2594,0.055178,0.10856,0.12394,0.1445,0.13724,0.068614,0.12667,0.068213,0.11448,0.10436,0.10246,0.42792,0.10181,0.077411,0.10198,0.1395,0.083513,0.082359,0.07689,0.15175,0.093785,0.10243,0.082511,0.06228,0.084841,0.073863,0.078718,0.14091,0.087853,0.088858,0.086828,0.085243,0.085087,0.08603,0.087344,0.088883,0.08797,0.087924,0.091309,0.093424,0.090406,0.090564,0.09208,0.092153,0.092791,0.093241,0.09467,0.12116,0.094253,0.096134,0.096972,0.095611,0.097842,0.09812,0.098877,0.087578,0.10222,0.10211,0.10228,0.13431,0.10472,0.10311,0.10487,0.11062,0.10597,0.10683,0.10799,0.10901,0.10866,0.10681,0.11028,0.1123,0.11153,0.11171,0.111,0.11534,0.11587,0.11298,0.11537,0.038842,0.11129,0.10394,0.10564,0.11465,0.11167,0.11443,0.1013,0.10744,0.1166,0.11849,0.11949
0.066667,0.086887,0.21618,0.12178,0.12282,0.049245,0.14301,0.14264,0.11673,0.17642,0.11649,0.090271,0.16548,0.24404,0.12009,0.050665,0.092122,0.1595,0.046355,0.14001,0.12903,0.0038162,0.097414,0.025316,0.099264,0.072171,0.11764,0.2332,0.12112,0.15211,0.014444,0.16672,0.11094,0.093282,0.029841,0.086242,0.19032,0.031943,0.028641,0.19227,0.14637,0.059481,0.043863,0.10767,0.038024,0.070922,0.11068,0.15858,0.30807,0.12906,0.057656,0.19697,0.14022,0.1012,0.065506,0.089903,0.07188,0.15461,0.092786,0.06931,0.12906,0.089991,0.089652,0.18053,0.10271,0.15316,0.070132,0.10702,0.12811,0.063876,0.019474,0.10894,0.096171,0.091034,0.030917,0.055986,0.089852,0.080738,0.063078,0.10851,0.23708,0.057938,0.061139,0.082644,0.080431,0.039431,0.086372,0.05984,0.06271,0.088866,0.13211,0.08394,0.055629,0.079938,0.097908,0.086023,0.059013,0.13028,0.12354,0.11888,0.12374,0.11822,0.11862,0.11907,0.11885,0.11769,0.11719,0.11716,0.12106,0.11768,0.11703,0.11678,0.11261,0.11557,0.11558,0.11533,0.10569,0.11665,0.11542,0.1154,0.1178,0.11528,0.11431,0.1154,0.11234,0.11603,0.11566,0.11567,0.10353,0.1158,0.11442,0.11618,0.12291,0.11494,0.11503,0.11493,0.11463,0.11465,0.11618,0.11526,0.11845,0.11601,0.11648,0.11661,0.11775,0.11781,0.1179,0.1178,0.11293,0.11469,0.11939,0.11861,0.11945,0.11902,0.11961,0.11972,0.11823,0.11957,0.11988,0.11984
0.066667,0.067088,0.06892,0.17439,0.078852,0.12575,0.061748,0.11562,0.21097,0.23685,0.22039,0.11931,0.07173,0.097833,0.15602,0.19184,0.11645,0.07095,0.092926,0.023486,0.19504,0.1418,0.049743,0.13024,0.19983,0.030466,0.13222,0.030306,0.076216,0.10512,0.081564,0.18484,0.073902,0.078371,0.015256,0.086194,0.10679,0.086767,0.11631,0.077392,0.041586,0.14746,0.032469,0.05533,0.21091,0.082699,0.09116,0.0095757,0.083873,0.10275,0.22365,0.21623,0.1445,0.11361,0.18591,0.029252,0.081491,0.14796,0.15431,0.072338,0.10169,0.13839,0.12048,0.12244,0.070868,0.095721,0.13033,0.080214,0.065691,0.10513,0.036009,0.13994,0.1435,0.10127,0.053506,0.10631,0.12807,0.087546,0.1018,0.060364,0.21713,0.14942,0.11767,0.09212,0.20946,0.076315,0.082094,0.095073,0.028449,0.053496,0.038129,0.08716,0.077545,0.15166,0.10139,0.11713,0.21503,0.082501,0.10024,0.095022,0.094416,0.088903,0.087613,0.088285,0.084571,0.08281,0.082225,0.078227,0.072607,0.082876,0.078712,0.075336,0.075905,0.075745,0.071937,0.077498,0.059379,0.072633,0.069608,0.067796,0.056781,0.063757,0.071409,0.073959,0.049927,0.06292,0.05763,0.057553,0.083138,0.057605,0.057193,0.049492,0.043951,0.059256,0.0485,0.049191,0.051491,0.03203,0.040395,0.034535,0.039137,0.045182,0.040779,0.037792,0.028174,0.044266,0.03939,0.044266,0.055482,0.055738,0.026237,0.022802,0.02332,0.017523,0.030086,0.026385,0.047214,0.01544,0.014097,0.013406
0.22667,0.16436,0.20223,0.032637,0.28354,0.13106,0.13085,0.14921,0.21558,0.13448,0.24326,0.18141,0.049521,0.12517,0.078735,0.15957,0.1297,0.074892,0.014489,0.10263,0.13116,0.064223,0.086613,0.033269,0.10258,0.049741,0.085159,0.068438,0.053495,0.15054,0.10306,0.13963,0.057063,0.14455,0.090614,0.069799,0.048269,0.074119,0.099852,0.089001,0.037664,0.17105,0.096583,0.046605,0.041419,0.06471,0.037288,0.071261,0.11723,0.22072,0.15423,0.060964,0.09594,0.052125,0.054693,0.030669,0.11339,0.11165,0.12142,0.048556,0.03687,0.095109,0.064663,0.060569,0.11668,0.11087,0.12595,0.15696,0.08905,0.21626,0.018854,0.090991,0.11029,0.041177,0.029094,0.12254,0.15726,0.16911,0.15395,0.20246,0.157,0.1861,0.14269,0.13547,0.18623,0.13387,0.1393,0.15531,0.093254,0.1415,0.15194,0.12549,0.167,0.17999,0.13829,0.11331,0.16486,0.16856,0.15756,0.14085,0.14529,0.14561,0.14012,0.13246,0.13285,0.1309,0.13116,0.12591,0.12937,0.12494,0.12197,0.12223,0.12604,0.12034,0.11739,0.11414,0.10414,0.1205,0.11943,0.11885,0.1159,0.11294,0.1164,0.12409,0.12185,0.11248,0.11384,0.11418,0.10411,0.11471,0.11414,0.11887,0.15466,0.11321,0.11148,0.11209,0.11025,0.11477,0.11453,0.10954,0.12018,0.11727,0.11555,0.11641,0.12068,0.11221,0.11709,0.11573,0.12702,0.11296,0.12583,0.12328,0.12094,0.12102,0.12174,0.12159,0.10816,0.12005,0.11967,0.12003
0.066667,0.050531,0.065543,0.2309,0.15662,0.24866,0.11957,0.23872,0.1923,0.1771,0.20791,0.076773,0.086029,0.14918,0.055926,0.045291,0.085027,0.14884,0.154,0.1606,0.17414,0.11961,0.030545,0.027188,0.11832,0.07832,0.16045,0.090203,0.037761,0.052695,0.15321,0.18826,0.062783,0.1407,0.10632,0.081545,0.087636,0.017953,0.074852,0.085069,0.12154,0.054779,0.064,0.10216,0.17304,0.025313,0.076864,0.062282,0.10986,0.098796,0.13969,0.18389,0.089789,0.051127,0.19516,0.090833,0.12725,0.055394,0.069165,0.10014,0.10351,0.13228,0.11293,0.074004,0.12002,0.11263,0.062414,0.056678,0.10061,0.08406,0.026512,0.095114,0.030366,0.10882,0.027195,0.12283,0.076051,0.13169,0.11534,0.064187,0.1508,0.1879,0.21772,0.21559,0.24713,0.21336,0.20924,0.23238,0.11379,0.20045,0.21658,0.17537,0.13894,0.20532,0.22114,0.18295,0.18315,0.14095,0.19934,0.19555,0.19723,0.189,0.18989,0.19384,0.17605,0.18556,0.18316,0.17677,0.16328,0.18255,0.18065,0.17953,0.14605,0.18152,0.1781,0.17176,0.18681,0.16427,0.17429,0.17438,0.17483,0.17007,0.17222,0.17058,0.17952,0.16482,0.16651,0.16683,0.21495,0.15983,0.15986,0.15479,0.1782,0.14988,0.15999,0.16012,0.15449,0.15249,0.15176,0.14739,0.15734,0.14085,0.15447,0.13775,0.1461,0.15205,0.14022,0.14772,0.14145,0.12946,0.12674,0.1267,0.10261,0.14937,0.13021,0.1256,0.13268,0.14944,0.1445,0.14639
0.28,0.15411,0.067382,0.26376,0.14752,0.14045,0.18602,0.12752,0.20588,0.13513,0.17409,0.10667,0.10768,0.16644,0.1071,0.096293,0.1141,0.18025,0.17306,0.11728,0.074539,0.10115,0.17678,0.087033,0.082178,0.14174,0.043128,0.15604,0.17602,0.12146,0.010021,0.16468,0.13665,0.16765,0.16789,0.089551,0.2856,0.046077,0.038057,0.059423,0.014697,0.019919,0.096544,0.17047,0.10242,0.20932,0.19126,0.096536,0.10306,0.12928,0.12591,0.085008,0.042216,0.043005,0.12229,0.13191,0.12624,0.083222,0.10164,0.14722,0.1477,0.10715,0.023691,0.12028,0.10955,0.072693,0.21908,0.16468,0.065774,0.034803,0.073762,0.032746,0.093737,0.12648,0.11644,0.11214,0.18525,0.06677,0.053874,0.074426,0.28115,0.13439,0.12112,0.1366,0.080637,0.18777,0.17745,0.18538,0.12428,0.1515,0.16208,0.15647,0.10347,0.16029,0.18956,0.18351,0.077275,0.15832,0.16349,0.17263,0.17029,0.18615,0.18752,0.18822,0.18969,0.19249,0.19378,0.19597,0.1893,0.19875,0.20057,0.20124,0.20057,0.20358,0.20414,0.20162,0.20342,0.21074,0.21116,0.21146,0.20968,0.2116,0.21493,0.2123,0.21652,0.21932,0.21978,0.2197,0.23926,0.22599,0.22615,0.22277,0.22452,0.23428,0.23315,0.23516,0.24427,0.23418,0.23358,0.23047,0.25101,0.24188,0.24397,0.24298,0.25024,0.24526,0.25338,0.25118,0.19949,0.25637,0.24753,0.25064,0.25444,0.25195,0.25396,0.25264,0.22821,0.2534,0.25265,0.25462
0.04,0.19277,0.16681,0.090663,0.16598,0.13606,0.13861,0.05965,0.21706,0.11026,0.2073,0.048541,0.16851,0.14307,0.21534,0.14335,0.22214,0.10667,0.084902,0.022723,0.029926,0.14781,0.020878,0.099452,0.053228,0.10619,0.067718,0.034021,0.1435,0.064006,0.077845,0.03165,0.10943,0.15306,0.095454,0.11577,0.067593,0.074565,0.055769,0.086798,0.15476,0.11415,0.096594,0.072038,0.20393,0.12001,0.10735,0.25725,0.21167,0.21378,0.17269,0.13443,0.083615,0.20687,0.20222,0.036977,0.089708,0.065654,0.07455,0.040501,0.031286,0.15521,0.043101,0.11879,0.17221,0.093933,0.13919,0.050503,0.072575,0.061472,0.096991,0.055928,0.050041,0.14112,0.15837,0.21527,0.13014,0.092909,0.1364,0.049476,0.20288,0.1364,0.12773,0.14414,0.14369,0.11938,0.10574,0.11431,0.13399,0.13336,0.12663,0.14405,0.10345,0.18452,0.13753,0.1624,0.11877,0.17032,0.16154,0.16959,0.17288,0.17294,0.17585,0.17563,0.18037,0.17897,0.17853,0.18405,0.20415,0.18918,0.18926,0.1895,0.18981,0.19257,0.19446,0.19554,0.1824,0.19659,0.19657,0.19723,0.19945,0.19935,0.20097,0.20132,0.19458,0.20172,0.20286,0.20297,0.19153,0.20568,0.20531,0.20842,0.20965,0.20615,0.20835,0.20856,0.212,0.21083,0.21294,0.20853,0.19711,0.21382,0.21521,0.21466,0.21793,0.21461,0.21681,0.21835,0.22692,0.21032,0.19303,0.21514,0.21208,0.22456,0.221,0.22296,0.21129,0.22318,0.22503,0.22646
0.04,0.19218,0.072795,0.16703,0.19685,0.24166,0.27946,0.17718,0.1528,0.064967,0.16379,0.15777,0.1386,0.09982,0.16489,0.16531,0.13714,0.11481,0.12658,0.064828,0.24865,0.15416,0.079736,0.080813,0.092432,0.14113,0.11137,0.10513,0.11373,0.10249,0.17264,0.070681,0.03697,0.16078,0.083579,0.067802,0.060688,0.062652,0.064543,0.10682,0.084399,0.042608,0.21602,0.13916,0.018565,0.097443,0.07913,0.12276,0.15921,0.15952,0.1339,0.19319,0.048141,0.072871,0.054552,0.060868,0.13207,0.054301,0.15261,0.10843,0.032936,0.11659,0.16623,0.13934,0.07605,0.14172,0.18437,0.15457,0.18542,0.022724,0.13222,0.1752,0.10453,0.070843,0.058831,0.034667,0.15497,0.10329,0.08429,0.062387,0.1667,0.10058,0.018849,0.04187,0.0063985,0.042543,0.053717,0.038857,0.022096,0.058268,0.028621,0.089852,0.052026,0.059274,0.076637,0.067572,0.028332,0.0554,0.079085,0.087542,0.090682,0.090242,0.1084,0.10306,0.1159,0.11544,0.11727,0.11797,0.10457,0.11668,0.11854,0.11952,0.1208,0.12204,0.12256,0.12107,0.10771,0.12437,0.12311,0.12343,0.11233,0.1248,0.12274,0.12235,0.11833,0.12457,0.12381,0.12342,0.12101,0.12579,0.12476,0.12384,0.12684,0.12263,0.12373,0.12402,0.1246,0.12363,0.12196,0.12115,0.10709,0.12248,0.12127,0.12164,0.12254,0.12155,0.12044,0.11988,0.080435,0.12716,0.12524,0.12097,0.12086,0.12028,0.1199,0.12108,0.10869,0.12011,0.12004,0.12006
0.093333,0.075057,0.209,0.14375,0.20187,0.18111,0.18724,0.25875,0.15214,0.054853,0.01365,0.042814,0.095193,0.10042,0.15369,0.12422,0.1419,0.098219,0.15491,0.077489,0.1864,0.088907,0.10191,0.17403,0.10876,0.046909,0.15595,0.098438,0.10229,0.096756,0.17344,0.10077,0.14603,0.044619,0.056059,0.036749,0.089007,0.066184,0.080382,0.025762,0.13258,0.11745,0.047798,0.070937,0.20904,0.045398,0.06086,0.21338,0.12517,0.083431,0.2062,0.22212,0.096465,0.13932,0.11436,0.11277,0.03915,0.085105,0.0053509,0.030091,0.12052,0.15028,0.1889,0.16347,0.14148,0.083621,0.11215,0.089821,0.020213,0.0060364,0.028642,0.018254,0.1243,0.19008,0.21079,0.18437,0.10772,0.12988,0.056806,0.030752,0.12638,0.00036042,0.027741,0.062321,0.052661,0.019649,0.030003,0.02496,0.034741,0.04244,0.011223,0.047346,0.020028,0.047556,0.055557,0.11537,0.035104,0.11246,0.08013,0.075225,0.072756,0.080412,0.07605,0.076422,0.077721,0.076406,0.077214,0.078406,0.056003,0.076075,0.079543,0.080096,0.074876,0.07952,0.080674,0.079619,0.073755,0.082294,0.081555,0.081183,0.079844,0.085597,0.083932,0.086109,0.072166,0.085114,0.086091,0.086234,0.083367,0.08544,0.086827,0.087831,0.088133,0.086755,0.086847,0.086072,0.082758,0.091032,0.087481,0.082843,0.097444,0.087761,0.08878,0.08768,0.090762,0.089601,0.082873,0.089899,0.073887,0.087726,0.083749,0.089859,0.093124,0.074959,0.087469,0.087698,0.087459,0.07334,0.068011,0.067808
0.04,0.13635,0.21773,0.14304,0.23289,0.16802,0.064677,0.10262,0.13984,0.036767,0.051897,0.017708,0.081712,0.13709,0.10053,0.047475,0.13935,0.15324,0.13818,0.009692,0.19531,0.11698,0.078672,0.16972,0.020028,0.12468,0.12886,0.095765,0.14485,0.072532,0.12502,0.072414,0.039914,0.034789,0.018669,0.037906,0.081616,0.059607,0.019204,0.039383,0.15109,0.26734,0.020772,0.025041,0.25962,0.059733,0.091627,0.20341,0.13157,0.13141,0.18301,0.14594,0.19274,0.13386,0.14147,0.13293,0.11411,0.047537,0.10588,0.090012,0.045361,0.11254,0.037567,0.10493,0.16683,0.12877,0.19129,0.16748,0.066423,0.10159,0.069479,0.030799,0.13033,0.10894,0.096188,0.19236,0.13924,0.17859,0.18298,0.094048,0.0066661,0.12966,0.13423,0.11935,0.13159,0.084953,0.088627,0.082008,0.086914,0.10692,0.091759,0.070031,0.11041,0.11284,0.096091,0.065628,0.091078,0.07067,0.084448,0.077507,0.07177,0.074131,0.067908,0.068288,0.065112,0.064528,0.064608,0.060837,0.053302,0.062974,0.059576,0.059615,0.055058,0.059358,0.057172,0.058013,0.060721,0.058548,0.058311,0.057082,0.054799,0.05716,0.057141,0.058367,0.054222,0.057509,0.057437,0.057058,0.059579,0.058451,0.058569,0.058229,0.057141,0.058001,0.057711,0.058132,0.057434,0.056398,0.060114,0.05979,0.054992,0.055746,0.056953,0.05619,0.064521,0.054956,0.055995,0.053127,0.060829,0.053722,0.061443,0.056928,0.054955,0.053532,0.050476,0.04467,0.069779,0.056008,0.045967,0.043857
0.14667,0.14307,0.12229,0.10979,0.45025,0.12913,0.017617,0.10901,0.0664,0.1402,0.037607,0.10237,0.067167,0.09911,0.066639,0.043632,0.081149,0.08655,0.085696,0.075655,0.14175,0.024901,0.048304,0.089065,0.16953,0.08169,0.15315,0.09781,0.10259,0.057253,0.16194,0.019591,0.048605,0.069991,0.080593,0.052945,0.072067,0.04246,0.058966,0.061932,0.07503,0.21852,0.096664,0.030587,0.21263,0.11677,0.10746,0.067823,0.11058,0.046504,0.083806,0.092431,0.21344,0.024053,0.16268,0.054728,0.20098,0.07603,0.14359,0.019426,0.096655,0.14822,0.17291,0.083211,0.097567,0.097643,0.11674,0.16252,0.060164,0.096392,0.13829,0.22879,0.13371,0.18007,0.057383,0.11526,0.12693,0.18061,0.22745,0.22708,0.07753,0.21871,0.1884,0.19897,0.17109,0.16274,0.17195,0.15373,0.088292,0.17246,0.1904,0.19543,0.16219,0.20579,0.21562,0.15773,0.15003,0.1627,0.16377,0.16291,0.15735,0.15935,0.15784,0.15607,0.16042,0.15518,0.15581,0.15146,0.14175,0.15631,0.1518,0.15151,0.14582,0.15026,0.15035,0.14911,0.15192,0.14847,0.14892,0.14936,0.15124,0.15123,0.14935,0.15227,0.13977,0.14591,0.148,0.14913,0.14925,0.15107,0.14996,0.1499,0.15339,0.14493,0.14653,0.1466,0.14792,0.15134,0.1519,0.15183,0.15144,0.145,0.14799,0.14829,0.15026,0.14946,0.15136,0.14999,0.197,0.15136,0.15354,0.15222,0.15041,0.15179,0.15036,0.15241,0.14999,0.14684,0.14903,0.14699
0.013333,0.20165,0.068141,0.048089,0.5099,0.15147,0.083657,0.15469,0.074179,0.10682,0.031786,0.15043,0.084856,0.1752,0.053905,0.15445,0.039383,0.1112,0.071507,0.015415,0.11036,0.074159,0.12709,0.060626,0.17478,0.04637,0.12988,0.18503,0.083774,0.12978,0.065442,0.11561,0.15568,0.13489,0.054914,0.084015,0.1257,0.098436,0.10751,0.087465,0.13657,0.11386,0.079459,0.08406,0.11478,0.11543,0.027837,0.076017,0.13783,0.10931,0.047414,0.061704,0.18655,0.02113,0.12084,0.033377,0.15301,0.24667,0.085473,0.084426,0.1076,0.14932,0.040995,0.080517,0.11386,0.081163,0.074191,0.064835,0.05559,0.12137,0.060255,0.13795,0.17707,0.034895,0.035824,0.094534,0.064002,0.034821,0.05003,0.025556,0.18298,0.14049,0.10989,0.079713,0.09798,0.073896,0.078795,0.099054,0.053454,0.080669,0.091129,0.12325,0.049787,0.082596,0.06974,0.14438,0.12143,0.054892,0.071777,0.074299,0.076599,0.084793,0.08486,0.084913,0.083328,0.08588,0.086788,0.087584,0.095397,0.089534,0.089034,0.089047,0.094908,0.088302,0.087428,0.091782,0.091264,0.089877,0.090546,0.088743,0.096486,0.093083,0.092284,0.090242,0.079458,0.092095,0.092126,0.091216,0.12005,0.093895,0.092408,0.090636,0.10023,0.095689,0.094053,0.093473,0.099785,0.094804,0.094682,0.091204,0.099707,0.093889,0.094675,0.095049,0.076831,0.096508,0.09818,0.09843,0.098659,0.09714,0.077867,0.078594,0.079619,0.07371,0.076797,0.083824,0.099108,0.073885,0.067963,0.06856
0.066667,0.13604,0.1091,0.15221,0.13879,0.12934,0.077977,0.060933,0.056418,0.11492,0.058304,0.21141,0.1328,0.097271,0.022173,0.047979,0.013754,0.15486,0.10074,0.062317,0.068659,0.08265,0.16999,0.16766,0.049772,0.14001,0.104,0.17242,0.14662,0.12817,0.11698,0.028737,0.085755,0.061038,0.11506,0.10087,0.038536,0.035487,0.03752,0.067028,0.095226,0.070293,0.12475,0.016639,0.30581,0.0094149,0.091507,0.13671,0.065513,0.053708,0.12619,0.17853,0.072039,0.14377,0.083021,0.15569,0.13457,0.096006,0.092549,0.17379,0.16793,0.10584,0.060889,0.11185,0.21173,0.034612,0.1695,0.084758,0.075515,0.071992,0.057169,0.072085,0.17322,0.065817,0.1529,0.1967,0.050739,0.10931,0.06271,0.029162,0.14932,0.064687,0.059437,0.058729,0.11585,0.040658,0.045203,0.073185,0.096021,0.039779,0.011951,0.05324,0.04583,0.022787,0.017127,0.045724,0.11187,0.10259,0.064727,0.053774,0.042626,0.044391,0.040259,0.042368,0.035114,0.036719,0.038234,0.035646,0.038378,0.039636,0.040612,0.03934,0.036521,0.041029,0.038929,0.036662,0.020314,0.04805,0.044648,0.043991,0.044563,0.043163,0.043232,0.043614,0.0393,0.045362,0.044072,0.043832,0.03698,0.045045,0.046465,0.0438,0.040197,0.043386,0.043748,0.04406,0.044955,0.044973,0.045336,0.043945,0.033643,0.041925,0.042654,0.0434,0.044467,0.042846,0.041778,0.034993,0.022641,0.044228,0.039834,0.04153,0.042166,0.040427,0.040127,0.041288,0.031004,0.039977,0.039828,0.040051
