0.12821,0.20428,0.079454,0.25309,0.23881,0.18138,0.17506,0.16855,0.056541,0.061431,0.12511,0.099564,0.20088,0.08873,0.067798,0.093211,0.073403,0.049397,0.19329,0.080371,0.11215,0.1266,0.085672,0.096464,0.073519,0.093797,0.066119,0.049479,0.035523,0.030104,0.02718,0.024594,0.023186,0.022949,0.022302,0.021634,0.021357,0.020648,0.020423,0.020106,0.020122,0.019755,0.019652,0.019578,0.019983,0.019342,0.019362,0.019457,0.018804,0.019231,0.019433,0.019222,0.020358,0.019361,0.019413,0.019368,0.019502,0.019277,0.01926,0.019219,0.019451,0.019217,0.019136,0.018942,0.01923,0.019049,0.018851,0.018594,0.018024,0.018829,0.01871,0.018516,0.018451,0.018344,0.018252,0.018085,0.017784,0.01803,0.01775,0.0177,0.018644,0.017454,0.01727,0.017091,0.01731,0.016845,0.016694,0.016545,0.016352,0.016228,0.016036,0.016016,0.015789,0.015422,0.015224,0.014947,0.013993,0.014577,0.014406,0.014144,0.014141,0.013844,0.013565,0.013329,0.013114,0.012812,0.012586,0.012398,0.012516,0.011869,0.011515,0.01141,0.011671,0.010628,0.010432,0.010151,0.0092251,0.0096805,0.0093401,0.0090567,0.0088933,0.0085675,0.0083168,0.0081438,0.0079503,0.007523,0.0075085,0.0074369,0.0063519,0.0072183,0.0069897,0.0067521,0.0089251,0.0074121,0.007933,0.0080606,0.0082306,0.0084797,0.0090695,0.0093953,0.010562,0.0103,0.011137,0.011383,0.012278,0.013223,0.01429,0.014678,0.013382,0.016999,0.017905,0.018968,0.019977,0.02105,0.022055,0.022884,0.023805,0.024642,0.025263,0.025472
0.23077,0.22375,0.10743,0.083056,0.060451,0.13227,0.11447,0.076932,0.21348,0.16003,0.10155,0.16515,0.015291,0.091246,0.094346,0.14805,0.13148,0.044585,0.05448,0.072575,0.039943,0.083249,0.016168,0.11345,0.16851,0.1131,0.12559,0.1034,0.093012,0.091747,0.089989,0.088817,0.087862,0.086361,0.08551,0.085165,0.085378,0.085076,0.085347,0.086146,0.088959,0.090151,0.093832,0.097835,0.1011,0.10227,0.10314,0.10366,0.10359,0.10414,0.10428,0.10438,0.1045,0.10467,0.10474,0.10484,0.10495,0.10509,0.1052,0.10533,0.10514,0.10563,0.10576,0.10583,0.10623,0.10603,0.10617,0.10632,0.10658,0.10654,0.10666,0.1068,0.10691,0.10702,0.10713,0.10724,0.10743,0.10736,0.10754,0.10765,0.10747,0.10776,0.10786,0.10803,0.10778,0.1081,0.10817,0.10824,0.10831,0.10838,0.10845,0.10852,0.10843,0.10857,0.10866,0.10874,0.10864,0.10873,0.10875,0.1088,0.10887,0.10888,0.10889,0.1089,0.10892,0.10893,0.10894,0.10888,0.10884,0.1089,0.10892,0.10888,0.10882,0.1088,0.10877,0.10877,0.10875,0.10863,0.10862,0.10856,0.10847,0.10843,0.10835,0.10824,0.10826,0.10814,0.10804,0.10798,0.10817,0.10761,0.10756,0.10744,0.10709,0.10709,0.10699,0.10683,0.10664,0.10648,0.1063,0.10611,0.10581,0.10569,0.10549,0.10525,0.10467,0.10497,0.10471,0.1043,0.10411,0.10396,0.10377,0.10356,0.10337,0.1032,0.10304,0.10289,0.1028,0.1027,0.10262,0.10258
0.051282,0.091446,0.064512,0.34128,0.078762,0.24068,0.13933,0.11898,0.17007,0.15552,0.018913,0.17423,0.16661,0.070866,0.066253,0.034699,0.077431,0.077908,0.13405,0.1443,0.20338,0.048303,0.11389,0.084648,0.14855,0.1063,0.097977,0.1005,0.099728,0.094871,0.094934,0.094517,0.093971,0.093033,0.092543,0.091857,0.090857,0.090407,0.089284,0.08839,0.087048,0.086143,0.085042,0.083989,0.083132,0.082446,0.081915,0.08096,0.079909,0.080214,0.080076,0.079608,0.079693,0.079383,0.079646,0.07956,0.079515,0.079448,0.079405,0.079296,0.079179,0.079715,0.079526,0.079488,0.080158,0.079361,0.079635,0.079331,0.079002,0.079281,0.079346,0.079326,0.079314,0.07931,0.079278,0.079238,0.079317,0.07918,0.079206,0.079098,0.078292,0.079141,0.079054,0.079088,0.078872,0.078965,0.078993,0.078935,0.078895,0.078882,0.078847,0.078838,0.078567,0.078897,0.078703,0.078541,0.078545,0.078609,0.078563,0.078528,0.078246,0.078531,0.078461,0.078424,0.0784,0.078368,0.078282,0.078278,0.078539,0.078353,0.078245,0.078227,0.078324,0.078107,0.078081,0.078006,0.077994,0.077985,0.077937,0.0779,0.077871,0.077832,0.0778,0.077761,0.077785,0.077713,0.077651,0.077579,0.077829,0.07761,0.077549,0.077557,0.077392,0.077419,0.077381,0.077339,0.077322,0.077292,0.077262,0.077224,0.077291,0.0772,0.077174,0.077147,0.077095,0.077089,0.077047,0.077034,0.077107,0.077057,0.077013,0.076996,0.076977,0.076966,0.076953,0.076945,0.076941,0.076929,0.076927,0.076924
0.23077,0.18089,0.18269,0.13504,0.19533,0.038023,0.19906,0.16346,0.28064,0.067694,0.0089515,0.034294,0.071975,0.14327,0.069059,0.14809,0.12624,0.04243,0.12761,0.17973,0.18321,0.066222,0.059297,0.09762,0.026158,0.10628,0.12576,0.12764,0.12571,0.11814,0.11416,0.11063,0.10728,0.10248,0.099858,0.097466,0.095394,0.092554,0.090687,0.088825,0.087289,0.085354,0.083815,0.082336,0.080676,0.079546,0.078454,0.077336,0.075215,0.074714,0.073795,0.072811,0.072064,0.07074,0.070043,0.069187,0.06839,0.067524,0.066769,0.065971,0.065412,0.064498,0.063882,0.063124,0.06196,0.062002,0.061428,0.060767,0.060063,0.059522,0.058984,0.058458,0.057908,0.057382,0.056844,0.056301,0.05577,0.05545,0.05487,0.054364,0.053083,0.053511,0.053159,0.05266,0.051842,0.051843,0.051458,0.051001,0.050566,0.050204,0.049801,0.049403,0.048794,0.048809,0.04825,0.0478,0.047094,0.04707,0.046771,0.046373,0.046041,0.045693,0.045358,0.044986,0.044634,0.04429,0.043911,0.043539,0.043138,0.042942,0.042515,0.042105,0.041829,0.04173,0.041218,0.040779,0.040536,0.04018,0.039774,0.039418,0.039048,0.038725,0.038347,0.03802,0.038031,0.03717,0.036796,0.036498,0.036487,0.03585,0.035384,0.034984,0.034138,0.034306,0.033795,0.033383,0.032979,0.032564,0.032157,0.031725,0.031347,0.030904,0.030471,0.030102,0.029833,0.029338,0.028728,0.028258,0.027413,0.027694,0.027256,0.026928,0.026643,0.026356,0.026124,0.026005,0.025627,0.02574,0.025681,0.025664
0.28205,0.17634,0.15836,0.15094,0.094371,0.11132,0.035765,0.091707,0.045523,0.049582,0.05792,0.18026,0.071733,0.10304,0.036127,0.12628,0.086853,0.079154,0.16598,0.021647,0.019738,0.093207,0.099498,0.048797,0.037394,0.10917,0.074152,0.046443,0.044093,0.038535,0.037002,0.035056,0.028344,0.036109,0.040536,0.04377,0.047008,0.047384,0.04878,0.04995,0.05051,0.051595,0.052231,0.052791,0.052669,0.053472,0.053825,0.05422,0.053868,0.054568,0.054692,0.054817,0.054251,0.054917,0.054803,0.054839,0.054894,0.054857,0.054843,0.054788,0.054985,0.054539,0.054528,0.054385,0.054703,0.054259,0.053994,0.054094,0.053655,0.054033,0.0538,0.053696,0.053527,0.053409,0.053328,0.053217,0.052789,0.05308,0.052984,0.052684,0.053731,0.052461,0.052327,0.052194,0.051808,0.051946,0.051858,0.051781,0.051653,0.05155,0.051436,0.051231,0.052128,0.051062,0.051239,0.051111,0.050456,0.050937,0.050812,0.050662,0.050919,0.050454,0.050341,0.050258,0.05019,0.050127,0.050105,0.04986,0.050407,0.049563,0.049615,0.049446,0.049646,0.049369,0.049349,0.049254,0.048873,0.049139,0.048976,0.048778,0.048716,0.048582,0.048468,0.048377,0.048438,0.048093,0.047983,0.047774,0.047923,0.04736,0.047217,0.046769,0.047922,0.046739,0.04656,0.046266,0.045995,0.045659,0.045389,0.045067,0.04411,0.044161,0.044087,0.043363,0.044111,0.043219,0.042444,0.041488,0.042471,0.040914,0.040137,0.039378,0.038622,0.037589,0.036499,0.035113,0.031496,0.031279,0.028442,0.027441
0.025641,0.10307,0.15586,0.081119,0.14077,0.13267,0.036234,0.035657,0.027385,0.16826,0.17049,0.11224,0.14345,0.11081,0.11569,0.12559,0.072021,0.038232,0.14784,0.088061,0.13959,0.026981,0.12461,0.02304,0.11198,0.11101,0.14672,0.14424,0.17801,0.17993,0.18356,0.18767,0.19037,0.19379,0.19579,0.19761,0.19946,0.20005,0.20094,0.20158,0.20181,0.20265,0.20294,0.20324,0.20365,0.20359,0.2038,0.20393,0.2036,0.20411,0.20448,0.20457,0.20389,0.20445,0.20471,0.20487,0.20489,0.20506,0.20518,0.20536,0.20602,0.20551,0.2058,0.20594,0.20609,0.20585,0.20646,0.2061,0.20596,0.20704,0.20714,0.20727,0.20757,0.20771,0.20796,0.2081,0.20827,0.20846,0.20875,0.20892,0.21344,0.20924,0.20963,0.20976,0.21048,0.21041,0.21072,0.21092,0.21117,0.21145,0.21165,0.21189,0.21244,0.21242,0.2127,0.21268,0.21283,0.21355,0.21369,0.21417,0.215,0.21456,0.21486,0.21509,0.21535,0.21568,0.21581,0.21652,0.21635,0.21663,0.21695,0.2173,0.21611,0.21798,0.2183,0.21825,0.2188,0.21909,0.21932,0.21965,0.22014,0.22034,0.22055,0.22105,0.21995,0.22157,0.22171,0.22236,0.22225,0.22256,0.22281,0.22325,0.22294,0.22393,0.22414,0.22449,0.22489,0.22521,0.2256,0.22575,0.2257,0.22659,0.22674,0.22718,0.22658,0.2281,0.22784,0.22905,0.22849,0.22904,0.22934,0.22963,0.22987,0.23005,0.23025,0.23045,0.23074,0.23058,0.23074,0.23074
0.025641,0.10767,0.26325,0.058455,0.055742,0.07166,0.082441,0.036961,0.26724,0.148,0.20616,0.067894,0.030104,0.060372,0.047458,0.043934,0.12739,0.17111,0.23193,0.23773,0.10869,0.097606,0.1445,0.15203,0.14794,0.1976,0.18525,0.20545,0.23201,0.20114,0.19597,0.19314,0.19198,0.19319,0.1941,0.19415,0.19518,0.19522,0.19562,0.19596,0.19634,0.19681,0.19743,0.19811,0.19911,0.19962,0.20046,0.20149,0.20168,0.20446,0.20604,0.20775,0.20932,0.21024,0.21221,0.21342,0.21473,0.21589,0.21699,0.21785,0.21905,0.21959,0.22013,0.22068,0.22077,0.2215,0.2222,0.22218,0.22368,0.22329,0.22362,0.22388,0.22415,0.22451,0.22477,0.22515,0.22566,0.22552,0.22575,0.22601,0.2276,0.22651,0.22689,0.227,0.22778,0.22757,0.22768,0.22792,0.22819,0.22835,0.22857,0.22886,0.22873,0.22902,0.22928,0.22942,0.22984,0.22981,0.23012,0.23036,0.23034,0.23063,0.23075,0.23091,0.2311,0.23127,0.23141,0.23166,0.23146,0.23159,0.23187,0.23213,0.23329,0.23221,0.23233,0.23257,0.2331,0.23263,0.23278,0.23284,0.23295,0.23302,0.23313,0.23323,0.23283,0.23305,0.23327,0.2334,0.23225,0.23317,0.23334,0.23343,0.23421,0.23314,0.23321,0.23318,0.23313,0.23311,0.23306,0.2329,0.23285,0.23263,0.23261,0.23264,0.23228,0.2324,0.23223,0.23212,0.23267,0.2315,0.23158,0.23144,0.2313,0.2312,0.23111,0.23105,0.23078,0.23085,0.23077,0.23079
0.076923,0.12587,0.083299,0.21068,0.23167,0.11523,0.026414,0.068893,0.10682,0.088732,0.065036,0.10067,0.026666,0.18758,0.15965,0.16433,0.094555,0.11095,0.058243,0.12578,0.13889,0.14499,0.14936,0.18758,0.16658,0.091891,0.099827,0.11599,0.092607,0.13014,0.13058,0.13034,0.13092,0.13143,0.13144,0.13191,0.13269,0.13488,0.13852,0.14288,0.1466,0.14925,0.15118,0.15247,0.1533,0.15431,0.15505,0.15579,0.1541,0.15627,0.15681,0.15711,0.15731,0.15772,0.15811,0.15836,0.15858,0.1588,0.15897,0.15916,0.15926,0.15954,0.15967,0.15966,0.16023,0.16014,0.16028,0.15994,0.16032,0.1604,0.16051,0.16053,0.16057,0.16062,0.16064,0.16069,0.16074,0.16075,0.1607,0.16072,0.16233,0.16086,0.16069,0.16069,0.16064,0.16057,0.16063,0.16062,0.16055,0.16056,0.16053,0.1605,0.16032,0.16038,0.16038,0.16039,0.16052,0.16018,0.16011,0.16006,0.16021,0.15994,0.15987,0.15978,0.15973,0.15963,0.15953,0.15958,0.15901,0.15928,0.15918,0.15909,0.15921,0.15887,0.15871,0.15865,0.15865,0.15847,0.15832,0.15822,0.15815,0.15797,0.15789,0.15773,0.15765,0.15758,0.15742,0.15727,0.1572,0.15698,0.15687,0.1567,0.15633,0.15637,0.15632,0.15619,0.15602,0.15589,0.15574,0.1556,0.15535,0.15538,0.15522,0.15509,0.1549,0.15494,0.15478,0.15465,0.1542,0.15442,0.15434,0.15425,0.15416,0.15409,0.15403,0.15398,0.15393,0.1539,0.15387,0.15386
0.17949,0.30536,0.094994,0.26035,0.30029,0.22826,0.068246,0.1808,0.22796,0.03299,0.14964,0.060958,0.11627,0.10908,0.14532,0.10188,0.049066,0.051687,0.16554,0.13101,0.033696,0.15232,0.064921,0.11566,0.076453,0.14438,0.15658,0.15873,0.16652,0.17888,0.18862,0.19522,0.20208,0.2065,0.21103,0.21479,0.21851,0.22211,0.22518,0.22812,0.23082,0.2332,0.23555,0.23762,0.24014,0.24164,0.2433,0.24489,0.24549,0.24775,0.24915,0.25028,0.25132,0.25263,0.25371,0.25465,0.25561,0.25644,0.25731,0.25804,0.25912,0.25954,0.26019,0.26076,0.2618,0.26203,0.26263,0.26326,0.26355,0.26419,0.26469,0.26514,0.26557,0.26602,0.26642,0.26688,0.26763,0.26766,0.26805,0.26814,0.26753,0.26888,0.26926,0.26948,0.27,0.2702,0.27036,0.27062,0.27086,0.27111,0.27133,0.27158,0.27217,0.27222,0.27231,0.27257,0.27308,0.27295,0.27316,0.27327,0.27387,0.27374,0.27385,0.27404,0.27423,0.2744,0.27454,0.27463,0.2746,0.27522,0.27536,0.27551,0.2766,0.27571,0.27581,0.27623,0.27663,0.27647,0.2766,0.27664,0.27681,0.27702,0.2771,0.27723,0.27724,0.27731,0.27781,0.27793,0.27808,0.278,0.27824,0.27835,0.27952,0.27917,0.27927,0.2794,0.27947,0.27966,0.27986,0.28006,0.2796,0.28027,0.2807,0.28054,0.28108,0.28107,0.28098,0.2806,0.28021,0.28207,0.282,0.28207,0.28213,0.28214,0.28223,0.28208,0.28331,0.2821,0.28229,0.28194
0.23077,0.20531,0.17385,0.16684,0.092654,0.13604,0.089776,0.06629,0.22416,0.082042,0.080036,0.17783,0.12164,0.066466,0.035602,0.037835,0.12984,0.050039,0.089307,0.10635,0.12764,0.18715,0.069002,0.095144,0.049247,0.12083,0.1225,0.12517,0.12136,0.1232,0.12161,0.12155,0.12046,0.11987,0.11932,0.11861,0.11793,0.11685,0.11607,0.11535,0.11453,0.11399,0.11342,0.11296,0.11158,0.11215,0.11163,0.1114,0.11161,0.11068,0.11053,0.11039,0.11005,0.11021,0.1102,0.11009,0.11009,0.11004,0.11002,0.11007,0.11022,0.11012,0.11017,0.11017,0.10987,0.11027,0.11047,0.11014,0.1105,0.11051,0.11063,0.11076,0.11088,0.11101,0.11114,0.11128,0.11104,0.11161,0.11175,0.11181,0.11661,0.11216,0.11239,0.11259,0.11225,0.11279,0.11293,0.11313,0.11332,0.1135,0.11369,0.11387,0.11405,0.11404,0.11448,0.11468,0.11442,0.11498,0.11517,0.11544,0.11587,0.11578,0.116,0.11616,0.11632,0.11655,0.11675,0.11697,0.11709,0.11744,0.11769,0.11786,0.11796,0.11845,0.1186,0.11883,0.11856,0.11932,0.11953,0.11974,0.12006,0.12023,0.12042,0.12064,0.12099,0.12122,0.12142,0.12169,0.12155,0.12224,0.12251,0.12273,0.12283,0.12305,0.12347,0.1237,0.12394,0.1242,0.12447,0.12469,0.12477,0.12521,0.12536,0.12565,0.12618,0.12625,0.12646,0.12655,0.1268,0.12709,0.12728,0.12744,0.12758,0.12772,0.12785,0.12796,0.1281,0.12812,0.12817,0.1282
0.076923,0.13176,0.21937,0.06331,0.22942,0.06961,0.07995,0.14214,0.1348,0.079789,0.073857,0.14377,0.076443,0.14187,0.060714,0.088112,0.15908,0.072315,0.084794,0.1348,0.060086,0.10402,0.10924,0.22102,0.13048,0.1122,0.11448,0.12384,0.10593,0.11547,0.10848,0.1026,0.098027,0.092921,0.088451,0.085026,0.083308,0.079435,0.07704,0.074682,0.073068,0.070793,0.068889,0.067076,0.06516,0.063481,0.061866,0.060131,0.058656,0.057144,0.056017,0.054665,0.053255,0.051861,0.050972,0.049887,0.04883,0.047922,0.047015,0.046173,0.045211,0.04489,0.043985,0.043357,0.042641,0.041826,0.041367,0.040832,0.040166,0.039692,0.039231,0.038753,0.038343,0.037873,0.037461,0.037109,0.036471,0.036274,0.035975,0.035717,0.034436,0.034796,0.034621,0.034377,0.034093,0.033721,0.033481,0.033207,0.032945,0.032699,0.032427,0.032183,0.032166,0.031911,0.031536,0.031344,0.031232,0.031137,0.030878,0.030669,0.030516,0.03046,0.03022,0.030057,0.029885,0.029747,0.029586,0.02945,0.029374,0.029206,0.02903,0.028927,0.028633,0.028607,0.028515,0.028462,0.02816,0.028142,0.028067,0.02797,0.02784,0.027761,0.027646,0.027519,0.027401,0.027399,0.027261,0.027167,0.027046,0.027032,0.026915,0.026859,0.026921,0.026754,0.02665,0.026588,0.026522,0.026451,0.026391,0.026347,0.026264,0.026161,0.026136,0.026086,0.026005,0.026007,0.025943,0.025915,0.025899,0.025834,0.025794,0.025768,0.02574,0.025718,0.025697,0.025674,0.025676,0.025659,0.025646,0.025639
0.20513,0.28289,0.089092,0.20468,0.38135,0.06159,0.013198,0.19431,0.2747,0.14142,0.13399,0.16752,0.065117,0.090026,0.13967,0.1235,0.03393,0.070754,0.086034,0.18288,0.038923,0.18691,0.23471,0.25472,0.19835,0.22975,0.24606,0.25697,0.27057,0.27703,0.2835,0.2869,0.28977,0.29168,0.29395,0.29574,0.29755,0.29855,0.29981,0.30098,0.30176,0.30306,0.30398,0.30479,0.30606,0.30639,0.30717,0.30759,0.30869,0.30888,0.30951,0.30994,0.3109,0.31103,0.3114,0.31175,0.31211,0.31254,0.31289,0.31327,0.31335,0.31383,0.31413,0.3143,0.31451,0.31504,0.31522,0.31535,0.31609,0.31578,0.31599,0.31619,0.31637,0.31653,0.31668,0.31678,0.31688,0.3172,0.31729,0.31743,0.31961,0.31767,0.3178,0.3178,0.31836,0.31807,0.3182,0.31822,0.31836,0.31845,0.31851,0.31861,0.31874,0.31849,0.31868,0.31887,0.31946,0.31883,0.31892,0.31904,0.31908,0.31907,0.31911,0.31912,0.31913,0.31917,0.31921,0.31928,0.31831,0.31927,0.31931,0.31932,0.31899,0.31911,0.31927,0.31919,0.31939,0.31938,0.31939,0.31942,0.3195,0.31949,0.31951,0.31966,0.31956,0.31965,0.31969,0.32007,0.32024,0.31993,0.32001,0.32019,0.32103,0.32013,0.32039,0.32064,0.32082,0.321,0.32121,0.32142,0.32106,0.32183,0.32229,0.32248,0.32367,0.32332,0.32388,0.32454,0.32064,0.32537,0.326,0.32664,0.32738,0.32821,0.32912,0.33024,0.33191,0.33162,0.33274,0.33321
0.20513,0.17069,0.15319,0.18303,0.096158,0.097613,0.15929,0.091521,0.13914,0.17967,0.18823,0.13971,0.10457,0.069443,0.096437,0.054762,0.069072,0.12539,0.21177,0.088364,0.045967,0.17541,0.20534,0.19692,0.18248,0.16,0.15528,0.16057,0.14377,0.14042,0.13913,0.13755,0.135,0.13377,0.13275,0.13116,0.12998,0.12899,0.12789,0.12688,0.12605,0.12499,0.12414,0.12327,0.12234,0.12184,0.12112,0.12036,0.11981,0.11902,0.11844,0.11773,0.118,0.11689,0.11635,0.11594,0.11542,0.115,0.11459,0.1142,0.11343,0.11349,0.11311,0.11267,0.11237,0.11214,0.11194,0.11193,0.11118,0.11126,0.11103,0.11081,0.11059,0.1104,0.11023,0.11008,0.11022,0.10978,0.10963,0.10952,0.10561,0.10927,0.10924,0.10907,0.10909,0.10894,0.10886,0.10882,0.10875,0.1087,0.10867,0.10869,0.10839,0.10859,0.10852,0.10848,0.10877,0.10855,0.10855,0.10852,0.10811,0.10863,0.10865,0.10867,0.10873,0.10878,0.10885,0.10877,0.10898,0.10882,0.1089,0.109,0.10924,0.1091,0.10924,0.10929,0.11005,0.10941,0.10947,0.10954,0.10951,0.10966,0.10971,0.10981,0.1093,0.10993,0.11,0.10993,0.11001,0.11018,0.11028,0.11036,0.11029,0.11036,0.11027,0.11031,0.11033,0.11034,0.1103,0.11034,0.11129,0.11009,0.11,0.10999,0.10932,0.10953,0.10932,0.10903,0.10852,0.10818,0.1079,0.10744,0.10693,0.10627,0.10573,0.10501,0.10406,0.10361,0.10302,0.10274
0.20513,0.07852,0.21853,0.10379,0.13075,0.15986,0.12436,0.11741,0.29576,0.036019,0.16317,0.18905,0.18147,0.069427,0.13387,0.099277,0.047108,0.069599,0.093155,0.19957,0.11734,0.18691,0.14596,0.17868,0.067809,0.099694,0.069924,0.036614,0.043451,0.022945,0.025941,0.025826,0.025502,0.024523,0.023566,0.023215,0.02206,0.02213,0.021799,0.021314,0.021254,0.020745,0.020545,0.020321,0.019781,0.019934,0.019907,0.019806,0.019487,0.019636,0.019645,0.019381,0.019763,0.019281,0.019373,0.01934,0.019289,0.019252,0.019203,0.019186,0.019148,0.01889,0.018897,0.018827,0.018512,0.018991,0.018805,0.018856,0.018856,0.018588,0.01862,0.01852,0.018429,0.018395,0.018331,0.018234,0.018473,0.018139,0.017836,0.017976,0.015311,0.017761,0.017839,0.017519,0.017025,0.017468,0.017408,0.017311,0.017223,0.017178,0.017096,0.017107,0.016749,0.017009,0.016893,0.01672,0.017138,0.016723,0.016617,0.016628,0.016864,0.016443,0.016453,0.016452,0.016463,0.016439,0.016469,0.016342,0.016474,0.016472,0.016394,0.016532,0.017286,0.01634,0.016544,0.016513,0.017022,0.016658,0.016671,0.016847,0.016884,0.017035,0.017097,0.017412,0.017494,0.017459,0.017688,0.018005,0.018484,0.018156,0.018439,0.01862,0.01859,0.019076,0.019371,0.019591,0.019865,0.020129,0.020424,0.020759,0.020663,0.021203,0.021649,0.021975,0.021825,0.022469,0.022873,0.022984,0.023465,0.02365,0.023998,0.024275,0.024513,0.024779,0.024972,0.025212,0.02542,0.025455,0.025578,0.025616
0,0.19778,0.1866,0.093224,0.22103,0.27331,0.012235,0.21509,0.30114,0.18673,0.18723,0.19539,0.16548,0.11125,0.060115,0.072685,0.026006,0.065863,0.070685,0.10225,0.0083276,0.12926,0.15782,0.16992,0.036178,0.16057,0.13818,0.12772,0.13071,0.12413,0.12641,0.12733,0.1282,0.12984,0.13115,0.13204,0.1337,0.13417,0.13509,0.13596,0.13673,0.13768,0.13846,0.13918,0.14033,0.14054,0.14117,0.14154,0.1419,0.14289,0.14334,0.14376,0.14427,0.1447,0.14506,0.14542,0.14582,0.14614,0.14647,0.1467,0.14715,0.14751,0.14765,0.14793,0.14805,0.14839,0.1486,0.14884,0.14926,0.1492,0.1494,0.14957,0.14975,0.14992,0.15006,0.15021,0.15021,0.15048,0.15061,0.15078,0.15096,0.15096,0.15111,0.15121,0.15148,0.15142,0.15153,0.15159,0.15169,0.15177,0.15185,0.15194,0.15189,0.15204,0.15217,0.15225,0.15226,0.15236,0.15241,0.15241,0.15254,0.15264,0.15265,0.15269,0.15274,0.15278,0.15283,0.15284,0.15283,0.15296,0.15297,0.153,0.15293,0.15313,0.15312,0.15318,0.15316,0.15321,0.15324,0.15328,0.15331,0.15333,0.15335,0.15338,0.1534,0.15344,0.15342,0.15348,0.15314,0.15351,0.15353,0.15354,0.1535,0.15355,0.15363,0.15364,0.15365,0.15366,0.15368,0.1537,0.15371,0.1537,0.15372,0.15373,0.15373,0.15378,0.15379,0.15374,0.15378,0.1538,0.1538,0.15381,0.15382,0.15382,0.15383,0.15383,0.15372,0.15384,0.15385,0.15384
0.076923,0.058316,0.068622,0.15641,0.049854,0.14044,0.14043,0.036118,0.23354,0.088119,0.081243,0.15651,0.13411,0.047724,0.11187,0.050839,0.11954,0.02756,0.050933,0.036919,0.068405,0.20202,0.14757,0.11392,0.11855,0.14968,0.15192,0.1545,0.16341,0.16679,0.16972,0.17289,0.17501,0.16749,0.16279,0.16093,0.16018,0.15933,0.15912,0.15889,0.15856,0.15848,0.1582,0.15799,0.15738,0.15734,0.15718,0.15681,0.15625,0.15615,0.15596,0.15569,0.15457,0.1548,0.15453,0.1542,0.15379,0.15359,0.15327,0.1529,0.15195,0.15239,0.15199,0.15172,0.15226,0.15125,0.15101,0.15058,0.15032,0.14984,0.1495,0.14928,0.14898,0.14867,0.14839,0.14804,0.14747,0.14759,0.14711,0.14683,0.14774,0.14617,0.14582,0.14565,0.14538,0.14513,0.14485,0.14453,0.14422,0.14397,0.14362,0.14335,0.14391,0.14274,0.14239,0.14229,0.14268,0.14156,0.14123,0.14082,0.13989,0.14051,0.14005,0.13974,0.13943,0.13909,0.13876,0.1386,0.13746,0.1379,0.1377,0.13724,0.13718,0.13672,0.13631,0.13609,0.13574,0.13548,0.13515,0.13491,0.13472,0.13437,0.13413,0.13377,0.13318,0.13316,0.13297,0.13271,0.1332,0.13233,0.13192,0.1318,0.13148,0.13107,0.13101,0.1308,0.13056,0.13035,0.13019,0.12999,0.12997,0.12955,0.1294,0.12928,0.12929,0.12913,0.12906,0.12887,0.12833,0.12872,0.12862,0.12853,0.12846,0.1284,0.12835,0.12831,0.1283,0.12826,0.12822,0.12821
0.076923,0.17767,0.17523,0.022261,0.25974,0.01571,0.083762,0.094936,0.15662,0.096005,0.071918,0.19711,0.1457,0.11001,0.02885,0.025047,0.092615,0.085954,0.13727,0.077021,0.058164,0.13663,0.11971,0.12032,0.082005,0.11789,0.12918,0.13316,0.139,0.12859,0.12708,0.125,0.12508,0.12035,0.11806,0.1158,0.11306,0.11096,0.10871,0.10651,0.10425,0.10213,0.10001,0.097986,0.096133,0.094024,0.092247,0.090329,0.088086,0.086467,0.084884,0.083238,0.080882,0.079553,0.07806,0.076497,0.075025,0.073518,0.072053,0.070557,0.069131,0.068023,0.066566,0.06515,0.063207,0.062689,0.061536,0.06024,0.059091,0.057902,0.056661,0.0555,0.054416,0.053253,0.052154,0.051098,0.05017,0.049085,0.047992,0.047045,0.046683,0.044961,0.044059,0.043132,0.042764,0.041296,0.040438,0.03948,0.038577,0.037697,0.036804,0.035917,0.035767,0.034397,0.033613,0.032845,0.031885,0.031288,0.030446,0.02954,0.028786,0.028308,0.027472,0.026712,0.025984,0.02527,0.024542,0.023803,0.023174,0.022351,0.021703,0.021021,0.020027,0.019839,0.019114,0.018528,0.017887,0.017324,0.016654,0.016056,0.015448,0.014857,0.014248,0.013658,0.012659,0.012546,0.011885,0.01141,0.010679,0.010286,0.009742,0.0092561,0.0091608,0.0083561,0.0078879,0.0073738,0.0069051,0.0064363,0.0059886,0.0055912,0.0053867,0.0046965,0.0043435,0.0040324,0.0039597,0.0030749,0.0028738,0.0023104,0.0025168,0.0021962,0.0018833,0.0015258,0.0013183,0.0011225,0.0008734,0.00072762,0.00041941,0.00053716,0.00039795,0.00039769
