0.086957,0.71008,0.86235,0.7806,0.93671,0.1509,0.19915,0.44091,0.91436,0.28282,0.49124,0.40678,0.73557,0.29077,0.42046,0.39606,0.33253,0.25482,0.27584,0.17361,0.38238,0.31272,0.24972,0.32545,0.57737,0.16624,0.32479,0.28247,0.39478,0.337,0.30044,0.29247,0.38982,0.21378,0.12009,0.1202,0.37721,0.14994,0.2211,0.054676,0.4034,0.24686,0.29025,0.095872,0.20427,0.26746,0.48869,0.22607,0.10763,0.30296,0.27137,0.017237,0.3248,0.26691,0.34334,0.36921,0.37893,0.37797,0.4616,0.40703,0.15629,0.17071,0.21259,0.12869,0.2077,0.08238,0.09055,0.042444,0.14792,0.27967,0.39425,0.27399,0.14972,0.20125,0.40745,0.43046,0.11295,0.19107,0.43582,0.37913,0.52031,0.55138,0.61072,0.65023,0.70505,0.62277,0.63399,0.68275,0.5442,0.65106,0.67755,0.66236,0.53074,0.70007,0.71666,0.72409,0.58532,0.69033,0.6901,0.69539,0.6968,0.69278,0.68956,0.69394,0.69087,0.69098,0.69108,0.68812,0.68568,0.69171,0.6908,0.69158,0.69292,0.69067,0.69054,0.69107,0.69339,0.69267,0.69256,0.69253,0.69175,0.69284,0.69268,0.69275,0.69839,0.69367,0.69368,0.6938,0.66178,0.69373,0.69399,0.69409,0.69314,0.69424,0.69452,0.69461,0.69513,0.69467,0.69504,0.69478,0.69535,0.69512,0.69519,0.69521,0.69544,0.69523,0.69572,0.69554,0.72139,0.68086,0.69267,0.69472,0.69558,0.69541,0.6955,0.69549,0.69529,0.69562,0.69561,0.69564
0.086957,0.62033,0.90139,0.81052,0.92628,0.18478,0.27113,0.39724,0.82926,0.21998,0.28551,0.39436,0.54001,0.1148,0.23725,0.28365,0.47736,0.11148,0.24114,0.097364,0.057367,0.20542,0.40256,0.17343,0.5343,0.2107,0.23936,0.23987,0.43579,0.31456,0.43816,0.27266,0.18674,0.11479,0.054087,0.039226,0.25757,0.19587,0.29895,0.04223,0.34596,0.085875,0.19386,0.12079,0.22105,0.34137,0.20736,0.20147,0.18296,0.40062,0.44046,0.4574,0.37511,0.10903,0.27938,0.34453,0.50804,0.14844,0.41587,0.2031,0.37172,0.11884,0.074049,0.13404,0.13962,0.025184,0.25721,0.20049,0.23131,0.39499,0.27611,0.21171,0.15103,0.24754,0.33874,0.22292,0.24392,0.2823,0.4565,0.36887,0.62568,0.50931,0.49854,0.52001,0.49093,0.53533,0.52188,0.51884,0.43879,0.53096,0.53408,0.49832,0.44146,0.54923,0.53501,0.52752,0.48391,0.52471,0.53325,0.53111,0.53019,0.53175,0.53068,0.53127,0.53165,0.53137,0.53122,0.5293,0.53609,0.53069,0.53086,0.53026,0.5317,0.53038,0.53044,0.53138,0.53605,0.52805,0.52843,0.5288,0.52728,0.52748,0.52748,0.52846,0.5298,0.5272,0.52733,0.52654,0.50251,0.52523,0.52601,0.52632,0.52603,0.52698,0.52578,0.52522,0.52499,0.52494,0.52377,0.52251,0.51788,0.52826,0.52395,0.52395,0.52728,0.5228,0.5226,0.52558,0.53757,0.51703,0.52222,0.52446,0.52363,0.5219,0.52152,0.5208,0.52836,0.52157,0.52156,0.52161
0.086957,0.18385,0.44423,0.19785,0.60539,0.11015,0.20993,0.26235,0.46992,0.25368,0.13198,0.089594,0.35565,0.18733,0.053327,0.042502,0.40693,0.075077,0.19575,0.13788,0.16841,0.21298,0.17336,0.25803,0.23669,0.20337,0.19152,0.10022,0.31296,0.2263,0.10647,0.03969,0.11648,0.073725,0.14163,0.15578,0.084631,0.27263,0.089208,0.04694,0.13244,0.029552,0.18859,0.10795,0.1144,0.088408,0.16311,0.14156,0.055267,0.062184,0.22708,0.1104,0.13047,0.054459,0.13028,0.16636,0.10377,0.1812,0.18,0.10922,0.13863,0.11371,0.062721,0.16101,0.084128,0.091417,0.18123,0.12034,0.068887,0.15822,0.27015,0.10051,0.14999,0.21481,0.3097,0.25736,0.13454,0.077069,0.069693,0.068217,0.64168,0.078265,0.053553,0.038162,0.09936,0.078293,0.06526,0.062201,0.10557,0.064254,0.04288,0.14048,0.072466,0.036479,0.054567,0.064792,0.10825,0.061852,0.057144,0.053934,0.051129,0.050843,0.050364,0.049889,0.048011,0.047517,0.048746,0.043477,0.052113,0.047154,0.046101,0.045863,0.044604,0.046191,0.044931,0.044233,0.035701,0.041811,0.042548,0.043029,0.040237,0.041994,0.041465,0.039579,0.054009,0.043329,0.04364,0.043958,0.039345,0.042828,0.045928,0.043924,0.047838,0.03885,0.041329,0.041025,0.037808,0.041079,0.042957,0.040137,0.072207,0.055701,0.045451,0.047305,0.049652,0.045803,0.04699,0.066755,0.048157,0.055445,0.03983,0.042134,0.042765,0.041975,0.043052,0.04346,0.088084,0.045343,0.043519,0.043528
0.26087,0.20621,0.35245,0.20054,0.40747,0.24998,0.21835,0.093564,0.13912,0.27922,0.30795,0.058272,0.35142,0.21634,0.15686,0.061964,0.39861,0.10016,0.16266,0.018582,0.083382,0.12414,0.031167,0.20184,0.20148,0.17348,0.11332,0.1405,0.15122,0.16294,0.13614,0.20608,0.11481,0.098227,0.18293,0.19957,0.086751,0.040083,0.19316,0.22763,0.089322,0.11074,0.19933,0.19235,0.13714,0.18368,0.10232,0.12989,0.17971,0.10884,0.114,0.22457,0.051322,0.29549,0.33384,0.14625,0.13792,0.19425,0.38324,0.37837,0.076154,0.17541,0.028871,0.077535,0.10095,0.25838,0.21536,0.088636,0.069709,0.16384,0.27135,0.16779,0.12208,0.21556,0.21141,0.25281,0.093973,0.093805,0.14587,0.14429,0.68421,0.21948,0.23702,0.24349,0.3067,0.25814,0.25394,0.25826,0.234,0.27098,0.26461,0.36714,0.21033,0.30602,0.27095,0.27883,0.2587,0.32908,0.29727,0.30324,0.30537,0.30794,0.31935,0.31632,0.32332,0.31584,0.32204,0.31992,0.30526,0.32644,0.31981,0.31912,0.33241,0.31433,0.3058,0.31557,0.29346,0.30147,0.30575,0.30323,0.32924,0.31829,0.30142,0.34461,0.31048,0.30047,0.30198,0.30127,0.34139,0.31774,0.30083,0.31167,0.30197,0.30028,0.30069,0.29958,0.34402,0.31032,0.30535,0.30182,0.34947,0.31618,0.30746,0.30534,0.3341,0.3138,0.30186,0.3048,0.32054,0.33921,0.31222,0.30024,0.33862,0.32091,0.31521,0.29859,0.34807,0.32003,0.32841,0.30946
0.34783,0.21898,0.21771,0.027842,0.096079,0.2072,0.13824,0.25064,0.13807,0.10019,0.089431,0.050684,0.018878,0.20139,0.13055,0.14249,0.22414,0.063916,0.098838,0.10801,0.020406,0.016628,0.15308,0.099289,0.074648,0.23041,0.18579,0.16415,0.15264,0.28259,0.11313,0.11741,0.008263,0.077424,0.21707,0.25512,0.12481,0.12143,0.07241,0.18507,0.042479,0.06956,0.26914,0.19617,0.056461,0.058306,0.093177,0.1659,0.2005,0.20803,0.2214,0.17547,0.068854,0.0453,0.11739,0.15593,0.13366,0.20599,0.18752,0.26998,0.11965,0.14722,0.21889,0.14616,0.10206,0.20477,0.23308,0.03549,0.10679,0.077388,0.073756,0.11887,0.078068,0.036618,0.1926,0.2159,0.13281,0.14262,0.20895,0.17947,0.63845,0.2082,0.23912,0.24671,0.21325,0.2455,0.24313,0.25588,0.25682,0.26097,0.22569,0.29394,0.24449,0.2924,0.25963,0.2711,0.27708,0.27793,0.24733,0.23638,0.22784,0.26068,0.262,0.26419,0.22558,0.22385,0.23798,0.22285,0.249,0.24008,0.23171,0.22843,0.22626,0.22271,0.2217,0.22578,0.28829,0.21975,0.22187,0.22082,0.209,0.21466,0.22314,0.21435,0.21671,0.22668,0.21645,0.22985,0.19828,0.21823,0.22064,0.21951,0.23495,0.20993,0.20944,0.2078,0.20873,0.20276,0.24799,0.24357,0.2475,0.21101,0.21513,0.21317,0.2495,0.21378,0.22091,0.23051,0.25474,0.20979,0.28197,0.25179,0.22137,0.21904,0.20732,0.23368,0.23501,0.24384,0.24494,0.25249
0.3913,0.076852,0.236,0.067579,0.16086,0.082509,0.12696,0.12288,0.25103,0.13221,0.064473,0.075609,0.20453,0.16607,0.075018,0.20608,0.26565,0.26992,0.025203,0.26131,0.14514,0.25836,0.24238,0.20488,0.11492,0.23222,0.098187,0.20056,0.11001,0.15813,0.093732,0.1073,0.089281,0.10175,0.12451,0.17284,0.21562,0.21054,0.21532,0.1545,0.10625,0.085986,0.14508,0.12939,0.18951,0.13321,0.25433,0.087855,0.13617,0.1997,0.224,0.068995,0.1526,0.11882,0.14502,0.2012,0.24748,0.26354,0.15501,0.12927,0.16714,0.21241,0.10997,0.087237,0.21842,0.22958,0.12506,0.1041,0.065381,0.1268,0.029848,0.1812,0.1022,0.10685,0.042583,0.034549,0.076444,0.08835,0.014397,0.044006,0.31966,0.11107,0.10634,0.11837,0.13455,0.09389,0.12238,0.12719,0.050967,0.070775,0.076715,0.065754,0.036053,0.12676,0.081716,0.14534,0.14192,0.068509,0.1152,0.10935,0.10926,0.098521,0.096889,0.10066,0.089931,0.093958,0.088014,0.082088,0.070468,0.08886,0.08934,0.086238,0.08645,0.079606,0.075384,0.072093,0.071845,0.072994,0.070084,0.068071,0.064719,0.066065,0.061913,0.056473,0.0643,0.055598,0.054478,0.051246,0.19717,0.050452,0.048356,0.052581,0.055575,0.041623,0.038369,0.038514,0.039359,0.03276,0.030621,0.034372,0.028305,0.022843,0.022978,0.022581,0.034338,0.025614,0.020497,0.018658,0.079541,0.19342,0.057526,0.014364,0.0078533,0.0013177,0.006701,0.0030847,0.046194,0.014288,0.0013909,0.000632
0.56522,0.051832,0.10671,0.13352,0.11961,0.11822,0.19901,0.10877,0.27507,0.028898,0.095839,0.10165,0.23488,0.2492,0.079653,0.1245,0.12197,0.14585,0.079903,0.16782,0.10443,0.11618,0.21591,0.071808,0.091804,0.16126,0.050721,0.14132,0.059451,0.048176,0.062068,0.038859,0.10506,0.092777,0.18699,0.12195,0.11351,0.1472,0.12131,0.086376,0.080149,0.074483,0.040463,0.11171,0.16411,0.13148,0.22802,0.17901,0.099974,0.085746,0.072452,0.05801,0.029634,0.2598,0.095888,0.17766,0.073108,0.11807,0.095827,0.071232,0.13095,0.14971,0.058743,0.084841,0.057938,0.043949,0.092671,0.083522,0.027798,0.063626,0.091334,0.09901,0.15444,0.071172,0.18728,0.10384,0.15847,0.067703,0.1048,0.077243,0.26586,0.15039,0.11817,0.080277,0.051464,0.13376,0.085645,0.088233,0.14357,0.1919,0.12288,0.11612,0.38662,0.20096,0.17685,0.13468,0.16434,0.17768,0.16678,0.16953,0.16515,0.17007,0.17067,0.16895,0.16936,0.17112,0.17055,0.17465,0.17888,0.17633,0.17661,0.17944,0.18778,0.17685,0.17922,0.18578,0.22552,0.17026,0.17381,0.17616,0.16718,0.18153,0.18755,0.17501,0.22618,0.18431,0.18586,0.19044,0.11892,0.18898,0.1906,0.19008,0.18113,0.18421,0.18729,0.18418,0.20376,0.19117,0.18688,0.18505,0.18745,0.1971,0.18511,0.18359,0.17486,0.18002,0.18831,0.18552,0.21621,0.18408,0.19332,0.17782,0.19922,0.17683,0.18761,0.17888,0.13225,0.18073,0.17408,0.17531
0,0.18493,0.14552,0.28112,0.095027,0.084796,0.24165,0.06212,0.20889,0.26592,0.11772,0.026351,0.18297,0.11901,0.0131,0.092305,0.050374,0.2436,0.1789,0.21584,0.10774,0.04836,0.13766,0.045263,0.17727,0.053509,0.11027,0.12078,0.22246,0.13968,0.11046,0.051379,0.27295,0.089335,0.093141,0.043103,0.097907,0.072923,0.040358,0.1646,0.14592,0.039988,0.10606,0.14825,0.16057,0.14901,0.12663,0.12284,0.19488,0.097412,0.18992,0.080078,0.11309,0.34977,0.13071,0.086733,0.19486,0.065244,0.22789,0.11821,0.16034,0.1286,0.20734,0.10519,0.097598,0.14132,0.14712,0.10792,0.097991,0.16126,0.065612,0.058933,0.071398,0.16815,0.15861,0.086585,0.10849,0.17123,0.16227,0.15186,0.20293,0.14428,0.15181,0.17423,0.095209,0.18747,0.18524,0.17182,0.14008,0.17584,0.22001,0.14125,0.28529,0.22071,0.19551,0.21578,0.22511,0.18635,0.20618,0.21415,0.21089,0.2202,0.21838,0.22034,0.22179,0.22305,0.22463,0.22235,0.2235,0.22504,0.22666,0.22738,0.22591,0.22882,0.22857,0.22942,0.22895,0.22951,0.22983,0.23018,0.23233,0.23045,0.23162,0.23009,0.21193,0.23307,0.23279,0.23304,0.21505,0.23349,0.23287,0.2326,0.23694,0.23377,0.23454,0.23424,0.23195,0.23286,0.23291,0.23446,0.22662,0.23156,0.23346,0.23228,0.23243,0.2304,0.23027,0.23067,0.21028,0.21602,0.23449,0.22849,0.22558,0.22646,0.22797,0.22256,0.25021,0.21751,0.21771,0.21737
0.21739,0.11815,0.10914,0.092419,0.33636,0.10302,0.20468,0.0095379,0.16125,0.026729,0.17139,0.20273,0.13551,0.07678,0.13777,0.11188,0.026136,0.14153,0.13677,0.14015,0.027315,0.13223,0.1024,0.12107,0.2067,0.14216,0.043648,0.074188,0.15898,0.14819,0.089744,0.061622,0.22232,0.14146,0.12626,0.14544,0.092881,0.04687,0.21399,0.033714,0.18301,0.22633,0.12541,0.089849,0.15459,0.077664,0.23936,0.15636,0.20049,0.1212,0.10903,0.135,0.074882,0.23971,0.054715,0.24746,0.14616,0.12089,0.14592,0.16815,0.11478,0.10428,0.18062,0.13436,0.01637,0.18268,0.083175,0.077421,0.092833,0.040311,0.24568,0.13588,0.070237,0.11167,0.25866,0.16829,0.14042,0.14753,0.13288,0.088479,0.1933,0.077118,0.080192,0.046455,0.018307,0.092181,0.05726,0.044743,0.093078,0.099982,0.089262,0.13133,0.17383,0.051864,0.050854,0.046651,0.12402,0.038995,0.020426,0.019051,0.022066,0.023152,0.021742,0.020889,0.019378,0.018344,0.018172,0.01444,0.005319,0.018337,0.016759,0.016557,0.012864,0.016005,0.01242,0.01224,0.010732,0.012285,0.011652,0.011317,0.016073,0.015551,0.012113,0.01198,0.013098,0.012975,0.01348,0.013865,0.066158,0.013325,0.016286,0.018308,0.015588,0.019154,0.019894,0.02138,0.017268,0.024472,0.021779,0.023288,0.035177,0.027903,0.028654,0.029813,0.030971,0.030696,0.034005,0.035579,0.045617,0.092265,0.03369,0.035935,0.036418,0.038738,0.040284,0.041609,0.04246,0.043545,0.043027,0.043429
0,0.15339,0.24859,0.21333,0.44846,0.17365,0.0078785,0.15216,0.072701,0.16496,0.19974,0.19329,0.095323,0.099505,0.25401,0.22415,0.23321,0.09231,0.20336,0.2149,0.042489,0.1522,0.12721,0.18748,0.2326,0.13252,0.037214,0.10945,0.046913,0.059193,0.13469,0.07516,0.088869,0.14253,0.11723,0.13483,0.16853,0.12284,0.15792,0.16918,0.092547,0.13651,0.22299,0.13319,0.097744,0.056652,0.16129,0.053434,0.12913,0.11575,0.15989,0.1917,0.10935,0.21173,0.17056,0.087405,0.25658,0.04319,0.15451,0.26107,0.18375,0.053203,0.06631,0.11978,0.09486,0.065463,0.051831,0.16281,0.19651,0.12419,0.093899,0.12513,0.070681,0.14951,0.12054,0.094574,0.16801,0.13278,0.10377,0.083764,0.41452,0.087446,0.068783,0.055279,0.090682,0.075981,0.085499,0.11681,0.1807,0.07778,0.095274,0.0064823,0.056869,0.09111,0.11294,0.089705,0.10978,0.1095,0.12431,0.12486,0.1271,0.12948,0.13158,0.12866,0.13259,0.13268,0.13388,0.13618,0.13668,0.13584,0.13723,0.13866,0.13304,0.14227,0.14323,0.14402,0.1343,0.14159,0.14402,0.14567,0.12561,0.1448,0.14582,0.14639,0.15247,0.14618,0.14803,0.14841,0.10286,0.1509,0.15179,0.15081,0.15161,0.15195,0.151,0.15099,0.15193,0.15381,0.15325,0.15307,0.14388,0.15506,0.15421,0.15419,0.15171,0.15491,0.15322,0.15468,0.12211,0.11838,0.15683,0.15853,0.14893,0.15995,0.16105,0.15741,0.1233,0.17269,0.16706,0.17162
0.17391,0.2544,0.16371,0.12989,0.32308,0.20145,0.20929,0.10869,0.077867,0.097635,0.1492,0.23949,0.062742,0.25372,0.23182,0.26026,0.36539,0.11642,0.11043,0.14763,0.063617,0.17613,0.21422,0.070437,0.22796,0.13602,0.14589,0.1046,0.19085,0.057233,0.13,0.14187,0.14017,0.20601,0.029177,0.10392,0.086867,0.16467,0.095393,0.10611,0.13701,0.038191,0.12375,0.082917,0.2063,0.035079,0.052986,0.03068,0.068474,0.15959,0.18121,0.15785,0.072891,0.14968,0.2102,0.19818,0.17663,0.26396,0.046976,0.12123,0.098729,0.12941,0.097769,0.015204,0.29925,0.09178,0.024022,0.27679,0.1294,0.086572,0.041798,0.029794,0.066046,0.04063,0.1229,0.081349,0.17607,0.080231,0.09435,0.19708,0.46285,0.051179,0.060774,0.1001,0.12201,0.10789,0.10584,0.16727,0.20273,0.099362,0.11135,0.11688,0.08699,0.12362,0.087734,0.10629,0.097352,0.099359,0.099409,0.10155,0.10159,0.10045,0.099899,0.10057,0.102,0.10143,0.10101,0.10106,0.10723,0.10051,0.10006,0.10044,0.097625,0.10075,0.10022,0.10022,0.099673,0.098221,0.097893,0.097725,0.094387,0.098491,0.0966,0.096535,0.097236,0.095737,0.095738,0.095415,0.096492,0.094289,0.094185,0.093408,0.097046,0.092939,0.092532,0.091959,0.089355,0.090746,0.09225,0.091758,0.094885,0.090682,0.08988,0.089681,0.091227,0.088941,0.090573,0.09135,0.10724,0.094107,0.089957,0.087234,0.087573,0.087418,0.087241,0.087586,0.089204,0.087471,0.087438,0.087008
0.086957,0.22253,0.11541,0.094738,0.41699,0.19244,0.068459,0.058819,0.13993,0.10141,0.12907,0.19162,0.19382,0.11129,0.0021641,0.21601,0.19938,0.030697,0.10726,0.14156,0.19948,0.092413,0.050456,0.075141,0.24818,0.17261,0.15937,0.14829,0.19821,0.063967,0.16048,0.20568,0.070606,0.14828,0.10064,0.24089,0.050901,0.22817,0.11969,0.17103,0.11396,0.15915,0.14042,0.29292,0.1866,0.092485,0.20989,0.1865,0.077159,0.25103,0.14189,0.21101,0.05397,0.1254,0.1499,0.015328,0.095443,0.13424,0.088026,0.16096,0.12035,0.094402,0.078891,0.032524,0.24046,0.11088,0.14854,0.16175,0.010799,0.27701,0.25521,0.10602,0.15391,0.033023,0.077948,0.089854,0.049072,0.043594,0.12379,0.03102,0.4733,0.078759,0.082428,0.039858,0.066817,0.098466,0.07264,0.075575,0.084354,0.069603,0.094826,0.057125,0.074177,0.042933,0.04591,0.052911,0.10377,0.014737,0.016959,0.031177,0.02256,0.032001,0.037462,0.036386,0.038468,0.038404,0.039145,0.04047,0.035114,0.036881,0.041903,0.04347,0.040397,0.048414,0.048185,0.049994,0.049422,0.054984,0.056034,0.057991,0.056699,0.058511,0.061852,0.064057,0.066549,0.06233,0.065557,0.066741,0.06734,0.072705,0.071006,0.073309,0.091967,0.07566,0.076107,0.076946,0.075153,0.074185,0.081861,0.079101,0.078967,0.085169,0.083245,0.084287,0.084809,0.085163,0.085656,0.084095,0.087287,0.083695,0.081117,0.084456,0.082786,0.085336,0.085799,0.085239,0.11885,0.086931,0.087738,0.086905
0.043478,0.21079,0.084326,0.13302,0.38844,0.092588,0.055571,0.092253,0.17427,0.10956,0.053303,0.22645,0.18532,0.050726,0.1713,0.1383,0.13788,0.20187,0.057514,0.078792,0.038512,0.043205,0.11647,0.043268,0.10768,0.13984,0.065744,0.11722,0.30045,0.046919,0.039279,0.079113,0.18681,0.15942,0.061748,0.20901,0.15304,0.13033,0.13992,0.038033,0.10905,0.23871,0.1147,0.2067,0.12496,0.078,0.13915,0.16591,0.09724,0.15701,0.10418,0.078858,0.1407,0.1692,0.09153,0.13493,0.15143,0.058473,0.10439,0.24741,0.10362,0.086854,0.14601,0.10564,0.091728,0.079742,0.15996,0.025858,0.12568,0.0077984,0.2638,0.035178,0.13255,0.17623,0.25706,0.11785,0.062964,0.0030124,0.1738,0.11427,0.066816,0.035195,0.057536,0.058343,0.076871,0.053911,0.041089,0.077536,0.16963,0.13056,0.081224,0.13305,0.21347,0.095778,0.096635,0.092965,0.11122,0.10592,0.10984,0.11547,0.13029,0.11893,0.12164,0.12082,0.12317,0.12574,0.12769,0.1267,0.11617,0.13324,0.13368,0.13482,0.13,0.13319,0.13617,0.14001,0.13423,0.13968,0.13916,0.13954,0.14785,0.13932,0.13757,0.14027,0.13943,0.14371,0.14366,0.14375,0.091583,0.14057,0.1429,0.14267,0.13874,0.14186,0.13985,0.1405,0.12596,0.13904,0.13991,0.13899,0.13763,0.13482,0.13754,0.13702,0.13575,0.13426,0.13291,0.13027,0.13044,0.11584,0.15906,0.14646,0.13781,0.13803,0.13806,0.12753,0.11813,0.12934,0.13055,0.13035
0.21739,0.34809,0.077212,0.10865,0.29225,0.13591,0.10133,0.1769,0.1355,0.22896,0.078726,0.011582,0.12971,0.0188,0.12413,0.10242,0.13491,0.23096,0.080915,0.061188,0.18424,0.057851,0.13014,0.022321,0.078785,0.1928,0.12453,0.15296,0.15439,0.1236,0.038923,0.14999,0.15096,0.13291,0.12162,0.1052,0.13717,0.098033,0.13964,0.19216,0.084721,0.15412,0.1276,0.039622,0.12575,0.14676,0.12469,0.079919,0.11674,0.047822,0.0702,0.057295,0.025488,0.13086,0.063029,0.096292,0.092999,0.075834,0.12455,0.086535,0.18176,0.1427,0.15455,0.0503,0.079605,0.024148,0.037263,0.061816,0.1744,0.14037,0.12685,0.044916,0.15244,0.23956,0.26114,0.05655,0.028027,0.023537,0.20286,0.10742,0.10119,0.031659,0.054935,0.069158,0.055336,0.045717,0.044242,0.017873,0.11752,0.019232,0.023465,0.014346,0.19429,0.057524,0.028148,0.049043,0.1723,0.063739,0.047757,0.03518,0.033008,0.026346,0.023087,0.024745,0.020343,0.019343,0.020521,0.017328,0.026881,0.017181,0.013655,0.013528,0.01923,0.013306,0.013776,0.0094564,0.022244,0.0095478,0.011549,0.011184,0.014832,0.0094691,0.012354,0.012728,0.017279,0.012429,0.014049,0.015577,0.064497,0.015309,0.014752,0.018421,0.018384,0.017009,0.019593,0.02056,0.016431,0.021023,0.01993,0.024711,0.023079,0.030051,0.025277,0.029636,0.034052,0.037253,0.036307,0.040363,0.032829,0.084249,0.047387,0.032937,0.03723,0.037365,0.035382,0.041201,0.052359,0.043949,0.043113,0.044081
0.17391,0.21168,0.21274,0.19073,0.15358,0.056413,0.13315,0.056511,0.084179,0.24265,0.16287,0.077486,0.091626,0.25657,0.085564,0.068,0.19355,0.20467,0.14597,0.086278,0.122,0.12647,0.17247,0.09979,0.16518,0.19143,0.065066,0.070181,0.122,0.075769,0.086822,0.15363,0.31289,0.054542,0.101,0.039754,0.11383,0.13942,0.14984,0.22003,0.098338,0.055137,0.31234,0.078418,0.3036,0.1119,0.06686,0.19485,0.062126,0.16515,0.2264,0.085856,0.15931,0.15803,0.17109,0.02448,0.18827,0.21986,0.2285,0.10158,0.020958,0.067141,0.21529,0.076008,0.053969,0.15977,0.11297,0.15567,0.22807,0.17091,0.015699,0.23051,0.083847,0.10841,0.16717,0.18691,0.15223,0.15831,0.020455,0.095027,0.16985,0.060398,0.041323,0.054357,0.086761,0.061493,0.076545,0.035603,0.09259,0.0226,0.075104,0.066434,0.086648,0.055223,0.036843,0.073381,0.14042,0.079224,0.048576,0.045886,0.044984,0.046416,0.042732,0.04051,0.0432,0.04215,0.04086,0.037265,0.029142,0.039408,0.038534,0.038223,0.038517,0.036179,0.033617,0.033139,0.025141,0.032404,0.031529,0.031884,0.034218,0.026088,0.025497,0.019846,0.032039,0.026528,0.024429,0.022204,0.10514,0.027207,0.019541,0.021066,0.014801,0.020189,0.017122,0.017909,0.010246,0.019181,0.022807,0.035669,0.052187,0.011593,0.0060303,0.0089249,0.033432,0.0060988,0.036687,0.054058,0.076453,0.10931,0.054533,0.037938,0.033942,0.031474,0.037511,0.036371,0.033104,0.034546,0.027014,0.014202
0.13043,0.15205,0.094476,0.10451,0.085118,0.079232,0.16081,0.051718,0.123,0.14437,0.069923,0.20219,0.24078,0.065496,0.23338,0.089322,0.15953,0.16235,0.21213,0.13238,0.12611,0.13132,0.30441,0.086942,0.15961,0.18796,0.2109,0.10896,0.040333,0.15874,0.20039,0.15726,0.20097,0.061166,0.14636,0.094625,0.027205,0.17481,0.12969,0.19748,0.099255,0.15755,0.17103,0.22983,0.1807,0.087545,0.039083,0.037585,0.14104,0.042593,0.028125,0.12968,0.29418,0.046245,0.083251,0.073608,0.17028,0.16373,0.15616,0.23453,0.065536,0.076948,0.19248,0.085701,0.15341,0.076298,0.09958,0.26243,0.049818,0.065998,0.062879,0.29471,0.033676,0.088941,0.27006,0.25677,0.088282,0.10005,0.08743,0.22044,0.13135,0.058865,0.10568,0.058578,0.053246,0.046067,0.073723,0.078001,0.090264,0.080757,0.057795,0.054434,0.13741,0.1215,0.082633,0.053951,0.11419,0.056839,0.094415,0.088228,0.10102,0.081039,0.084754,0.084996,0.080665,0.085226,0.086014,0.090617,0.10247,0.084806,0.08813,0.089447,0.088686,0.09011,0.088926,0.089425,0.093068,0.095879,0.094552,0.094537,0.087564,0.095408,0.097948,0.09731,0.069238,0.10033,0.10165,0.10307,0.029131,0.098162,0.09963,0.09303,0.09963,0.10769,0.10377,0.10318,0.095206,0.11315,0.10958,0.10881,0.073002,0.11064,0.11259,0.1109,0.10568,0.11093,0.10077,0.082895,0.11938,0.10979,0.10345,0.12446,0.12868,0.10404,0.12294,0.093029,0.087111,0.12579,0.1276,0.1294
0.043478,0.11548,0.075545,0.35667,0.22925,0.060972,0.15188,0.17953,0.12111,0.25311,0.05558,0.05091,0.074392,0.070716,0.20463,0.13507,0.13424,0.19114,0.11525,0.13675,0.19096,0.028843,0.060049,0.061218,0.21941,0.12737,0.067934,0.16978,0.10386,0.070241,0.066263,0.20139,0.10298,0.053968,0.091446,0.13019,0.13889,0.28287,0.19472,0.193,0.10046,0.091123,0.2113,0.25842,0.017285,0.056475,0.054891,0.11391,0.12659,0.0835,0.093748,0.10965,0.076955,0.039915,0.011525,0.015282,0.026333,0.034825,0.065741,0.0080513,0.13208,0.066376,0.063442,0.10417,0.06088,0.11814,0.13096,0.17492,0.2164,0.15621,0.10922,0.11079,0.17318,0.080241,0.24225,0.16638,0.092026,0.088201,0.04128,0.16957,0.074078,0.2149,0.15925,0.14226,0.10123,0.11542,0.14857,0.13606,0.083462,0.10703,0.11871,0.045304,0.094988,0.094897,0.11973,0.10281,0.10507,0.11803,0.1204,0.11691,0.12136,0.1127,0.11171,0.11225,0.1156,0.11281,0.11301,0.11174,0.10581,0.10729,0.10919,0.10823,0.10061,0.10774,0.10499,0.10517,0.11292,0.10537,0.10453,0.104,0.10446,0.10285,0.10094,0.099005,0.095014,0.098628,0.097441,0.097962,0.07677,0.095874,0.093913,0.099878,0.09596,0.094541,0.094258,0.091921,0.088346,0.093875,0.093346,0.098407,0.079591,0.074662,0.082635,0.079725,0.087885,0.08791,0.079348,0.08244,0.11016,0.098082,0.087401,0.073653,0.07058,0.07721,0.078522,0.079244,0.086511,0.08189,0.085851,0.088782
