0,0.18211,0.12855,0.12976,0.12295,0.081051,0.18475,0.102,0.11035,0.24252,0.15582,0.17148,0.10604,0.017134,0.21667,0.18436,0.18373,0.098838,0.2318,0.1166,0.080259,0.12649,0.18737,0.18165,0.052861,0.060503,0.08738,0.086244,0.083932,0.084239,0.083126,0.08286,0.08176,0.07972,0.078329,0.076589,0.076476,0.073912,0.07227,0.070819,0.069637,0.068236,0.067227,0.06641,0.066556,0.065567,0.065368,0.065204,0.064826,0.065029,0.065025,0.064785,0.064097,0.064732,0.064604,0.064572,0.06416,0.064155,0.06395,0.063709,0.063119,0.063352,0.062986,0.062656,0.064014,0.062287,0.062081,0.061721,0.06217,0.061049,0.06098,0.060678,0.060374,0.060146,0.059875,0.059614,0.05872,0.05917,0.058746,0.058456,0.060191,0.057813,0.057673,0.057223,0.057567,0.056919,0.05667,0.056374,0.056081,0.055817,0.055552,0.055347,0.055694,0.054609,0.054474,0.054022,0.054369,0.053739,0.053302,0.052999,0.052888,0.052366,0.052087,0.051783,0.051512,0.051179,0.05089,0.050584,0.050145,0.050052,0.049594,0.049335,0.049211,0.048597,0.048288,0.047945,0.046982,0.047335,0.046904,0.046538,0.046175,0.045788,0.045389,0.04504,0.04449,0.044201,0.043797,0.043346,0.042826,0.042559,0.042128,0.041785,0.041915,0.040569,0.040197,0.039676,0.039227,0.038731,0.038246,0.037734,0.036971,0.036831,0.036276,0.035663,0.03553,0.034688,0.03439,0.033858,0.033645,0.033005,0.032569,0.032178,0.031807,0.031473,0.031163,0.030903,0.030767,0.030542,0.030405,0.030326
0.060606,0.27315,0.16101,0.30738,0.28759,0.058134,0.043301,0.041001,0.015928,0.044164,0.031723,0.13424,0.1215,0.12001,0.075915,0.042325,0.083496,0.099274,0.026666,0.11314,0.14768,0.02414,0.02909,0.072637,0.11581,0.11927,0.1132,0.11948,0.11417,0.12697,0.12496,0.12379,0.12378,0.1241,0.12357,0.12388,0.12305,0.12254,0.12212,0.12158,0.12204,0.12032,0.11963,0.11897,0.11848,0.11719,0.11655,0.1158,0.11605,0.1145,0.11396,0.11324,0.11263,0.11164,0.11122,0.11054,0.10991,0.10938,0.10882,0.10818,0.10771,0.10717,0.1067,0.10608,0.1056,0.10541,0.10479,0.10434,0.104,0.10369,0.10314,0.10276,0.10238,0.10199,0.10164,0.10122,0.10129,0.1007,0.10031,0.09999,0.098197,0.099223,0.099024,0.098853,0.098579,0.098134,0.097923,0.097664,0.097456,0.097205,0.096957,0.09674,0.096569,0.096445,0.096091,0.095959,0.09546,0.095428,0.09534,0.095061,0.094949,0.094843,0.094673,0.094507,0.094364,0.094208,0.094074,0.093974,0.093854,0.093576,0.093519,0.093374,0.093392,0.093162,0.093067,0.092907,0.093007,0.092756,0.09264,0.092542,0.092441,0.092368,0.092283,0.092183,0.09217,0.092073,0.092001,0.091949,0.091876,0.091782,0.091711,0.091653,0.09168,0.091599,0.091512,0.091466,0.091418,0.091379,0.091335,0.091315,0.091261,0.091203,0.091186,0.091153,0.091045,0.091094,0.091074,0.091073,0.091038,0.090998,0.090987,0.090973,0.09096,0.090947,0.090936,0.090928,0.090908,0.090916,0.090911,0.090909
0.21212,0.29578,0.419,0.28048,0.58023,0.095251,0.0050336,0.13952,0.16843,0.17125,0.079983,0.25922,0.49075,0.19331,0.18567,0.019379,0.22106,0.18406,0.26543,0.13807,0.097687,0.27053,0.21606,0.2998,0.18584,0.28704,0.2944,0.29822,0.29668,0.29281,0.28858,0.28466,0.27964,0.27756,0.2738,0.27037,0.26676,0.26438,0.26152,0.25867,0.25378,0.2539,0.25173,0.24962,0.24819,0.24602,0.24426,0.24305,0.24103,0.23988,0.23861,0.23741,0.23672,0.23528,0.23423,0.23336,0.23221,0.23142,0.23058,0.22971,0.22882,0.22819,0.22758,0.22672,0.2256,0.2253,0.22469,0.2237,0.22302,0.22287,0.22222,0.22157,0.22094,0.22042,0.21991,0.21931,0.22011,0.21817,0.21752,0.21723,0.21964,0.21614,0.21567,0.21502,0.21461,0.21397,0.21343,0.21304,0.21244,0.21201,0.21156,0.21106,0.21003,0.20992,0.20953,0.20873,0.20893,0.20837,0.20774,0.2073,0.20612,0.20622,0.20578,0.20524,0.20472,0.20426,0.20374,0.20341,0.20288,0.20221,0.20175,0.20143,0.20109,0.20033,0.19991,0.1993,0.20017,0.1983,0.19776,0.1973,0.19686,0.19625,0.19573,0.19523,0.1945,0.19426,0.19381,0.19306,0.19348,0.19233,0.19185,0.19121,0.19048,0.19011,0.18979,0.18925,0.1888,0.18832,0.18785,0.18733,0.18722,0.18651,0.18601,0.18561,0.18523,0.18495,0.18455,0.18414,0.18391,0.18351,0.18326,0.183,0.18275,0.18254,0.18234,0.18219,0.18201,0.18195,0.18188,0.18184
0.030303,0.10587,0.064356,0.07823,0.21522,0.29823,0.089376,0.14251,0.041201,0.087655,0.13162,0.079631,0.09882,0.035306,0.065516,0.060574,0.036983,0.054867,0.04091,0.082834,0.12395,0.011641,0.052319,0.10641,0.13859,0.038759,0.097272,0.094726,0.098317,0.087691,0.085155,0.08102,0.087574,0.096952,0.096227,0.095078,0.093966,0.092189,0.091147,0.090207,0.088204,0.08821,0.087396,0.086654,0.084589,0.08529,0.084372,0.083851,0.084017,0.082712,0.082127,0.081552,0.081443,0.080643,0.080254,0.079859,0.079771,0.079151,0.07875,0.078272,0.078105,0.077474,0.077225,0.076998,0.074173,0.076774,0.076648,0.076025,0.076809,0.075641,0.075217,0.074983,0.074847,0.074519,0.074153,0.074153,0.0711,0.07406,0.073703,0.072666,0.078135,0.072196,0.07284,0.072659,0.067432,0.07142,0.070733,0.07048,0.070234,0.069813,0.069637,0.069619,0.065358,0.068786,0.068523,0.068341,0.063955,0.066847,0.066453,0.065568,0.06634,0.065561,0.065226,0.065228,0.064797,0.064662,0.064119,0.064146,0.059055,0.064242,0.064196,0.063035,0.066056,0.061869,0.061553,0.062511,0.060866,0.061721,0.06147,0.061341,0.061324,0.061134,0.060816,0.060634,0.063883,0.060845,0.060555,0.060578,0.062038,0.060788,0.061562,0.061637,0.059927,0.061044,0.061088,0.06118,0.061204,0.061253,0.061284,0.061608,0.062121,0.061443,0.061461,0.061412,0.062613,0.061528,0.061634,0.061479,0.061709,0.061898,0.061608,0.061496,0.061434,0.061266,0.061184,0.061066,0.060736,0.060756,0.060748,0.060592
0.060606,0.085563,0.1486,0.057059,0.10271,0.035282,0.045419,0.085434,0.065301,0.15706,0.16251,0.15549,0.12698,0.092863,0.13064,0.27122,0.16047,0.20167,0.14009,0.17782,0.1797,0.21653,0.05271,0.14413,0.11456,0.1583,0.13315,0.14778,0.14412,0.15155,0.14732,0.1425,0.13584,0.1331,0.12903,0.12617,0.12382,0.12313,0.12386,0.1274,0.13265,0.13415,0.13268,0.13091,0.12896,0.12785,0.12666,0.12555,0.12339,0.12365,0.12278,0.12183,0.12138,0.12029,0.11961,0.11886,0.11828,0.11763,0.11702,0.11645,0.11582,0.11542,0.11489,0.11439,0.11425,0.11376,0.11325,0.11271,0.1128,0.1121,0.11182,0.11144,0.11115,0.11079,0.11048,0.11021,0.11006,0.10968,0.10938,0.10906,0.10947,0.10887,0.10869,0.10839,0.10826,0.10821,0.10815,0.10802,0.10788,0.10783,0.10774,0.10778,0.10748,0.10771,0.10742,0.10746,0.1071,0.1074,0.1073,0.10737,0.1076,0.1075,0.10749,0.10753,0.10761,0.10759,0.10764,0.10794,0.10754,0.10798,0.1078,0.10795,0.10665,0.10831,0.10826,0.10841,0.10893,0.10864,0.10872,0.10888,0.10911,0.10917,0.10928,0.10956,0.10955,0.10963,0.10963,0.10992,0.11085,0.11001,0.11005,0.11037,0.1102,0.11044,0.11037,0.11035,0.11045,0.11045,0.11052,0.11046,0.10935,0.1101,0.11009,0.11003,0.1096,0.10899,0.10881,0.10958,0.10807,0.10847,0.10778,0.10734,0.10684,0.10619,0.10554,0.10488,0.10411,0.10189,0.099873,0.094421
0.090909,0.087344,0.1926,0.07312,0.10596,0.075953,0.12594,0.092656,0.091352,0.05804,0.16923,0.13529,0.038408,0.15236,0.035892,0.11694,0.12488,0.12798,0.11312,0.052854,0.043248,0.17394,0.21722,0.20547,0.06183,0.151,0.19624,0.2053,0.20122,0.23568,0.24033,0.24444,0.24709,0.25011,0.25117,0.25137,0.23194,0.2316,0.22726,0.22674,0.22661,0.22725,0.22758,0.22791,0.22819,0.22827,0.22847,0.22846,0.22921,0.2292,0.2293,0.2293,0.23066,0.22941,0.22944,0.22947,0.22954,0.22961,0.22962,0.22968,0.23008,0.22967,0.22964,0.22963,0.23015,0.2294,0.2296,0.22951,0.23003,0.22966,0.22949,0.22943,0.22935,0.22931,0.22924,0.22921,0.22941,0.22912,0.22886,0.22891,0.22998,0.22865,0.22879,0.22872,0.2282,0.22849,0.22838,0.22827,0.22824,0.22812,0.228,0.22797,0.22657,0.22783,0.22786,0.22789,0.22778,0.22736,0.22728,0.22732,0.22786,0.2271,0.22701,0.22694,0.22691,0.22684,0.22672,0.22669,0.22631,0.22615,0.22635,0.22635,0.22682,0.22609,0.22606,0.22606,0.226,0.226,0.22582,0.22582,0.22584,0.22581,0.22572,0.22563,0.22622,0.2257,0.2258,0.22595,0.22537,0.22547,0.22557,0.22601,0.22404,0.22606,0.2262,0.22632,0.22637,0.22657,0.2268,0.22699,0.22585,0.22762,0.22798,0.22836,0.22705,0.22844,0.22908,0.22973,0.23135,0.23046,0.23165,0.23247,0.23328,0.23432,0.23537,0.23671,0.23888,0.23887,0.24075,0.24199
0.060606,0.14034,0.12651,0.16537,0.12174,0.049276,0.31962,0.20931,0.030015,0.039511,0.11242,0.013213,0.063471,0.10293,0.094041,0.092092,0.19237,0.17073,0.14509,0.28819,0.12692,0.24894,0.14405,0.19571,0.24725,0.11074,0.093864,0.086549,0.077738,0.080035,0.071201,0.06565,0.057225,0.057503,0.055065,0.05241,0.049936,0.048376,0.046338,0.044704,0.0433,0.042141,0.041203,0.040486,0.03988,0.039671,0.039491,0.039384,0.03954,0.03968,0.039853,0.040204,0.040144,0.040964,0.041204,0.041572,0.04199,0.042401,0.042792,0.043207,0.043676,0.04404,0.044444,0.044797,0.04537,0.045572,0.045923,0.04633,0.046867,0.047066,0.047388,0.047711,0.048098,0.048396,0.04872,0.049015,0.049372,0.049597,0.049917,0.050259,0.050965,0.05075,0.05106,0.05131,0.051603,0.051836,0.052106,0.052331,0.052576,0.052816,0.053053,0.053277,0.053656,0.053635,0.053936,0.054164,0.054442,0.054563,0.054742,0.054924,0.055113,0.055334,0.055515,0.055678,0.05586,0.056025,0.056205,0.056351,0.056336,0.056671,0.056827,0.057006,0.057046,0.057263,0.057407,0.057518,0.057723,0.057813,0.057937,0.05807,0.058191,0.058312,0.058419,0.058544,0.058669,0.058746,0.058842,0.058957,0.059083,0.059164,0.059253,0.059344,0.059425,0.059494,0.059593,0.059666,0.059743,0.059811,0.05988,0.059951,0.06001,0.060053,0.060114,0.060176,0.060229,0.060254,0.060314,0.060343,0.060344,0.060421,0.060453,0.060482,0.060508,0.060531,0.060552,0.06057,0.060577,0.060591,0.060601,0.060604
0.090909,0.094628,0.075539,0.12282,0.031628,0.045664,0.18663,0.19785,0.13092,0.15594,0.11752,0.25279,0.20937,0.15687,0.047611,0.038421,0.17267,0.08689,0.045488,0.099688,0.23579,0.11088,0.1869,0.22376,0.23908,0.22121,0.20781,0.22848,0.23552,0.23426,0.23448,0.23448,0.23343,0.23513,0.2353,0.23545,0.23583,0.23547,0.23579,0.23579,0.23641,0.23599,0.23607,0.2363,0.23602,0.23636,0.23657,0.23668,0.23731,0.23709,0.2373,0.23744,0.23734,0.23758,0.23804,0.23802,0.23828,0.2385,0.23865,0.23883,0.23887,0.23965,0.23979,0.23988,0.24062,0.23997,0.24066,0.24039,0.24153,0.24143,0.24164,0.24183,0.24209,0.24238,0.24259,0.24284,0.24373,0.2433,0.24375,0.24374,0.24562,0.24469,0.24489,0.24497,0.24526,0.24553,0.24583,0.24613,0.24635,0.24664,0.24697,0.24713,0.24872,0.24765,0.24771,0.24813,0.24857,0.24922,0.24925,0.2494,0.24944,0.2501,0.25041,0.25067,0.2509,0.25121,0.25151,0.25198,0.25082,0.25239,0.25243,0.25302,0.25304,0.25363,0.25373,0.254,0.25472,0.25462,0.25509,0.25536,0.25576,0.25603,0.25628,0.25676,0.25657,0.25732,0.25772,0.25797,0.25833,0.25881,0.25937,0.25965,0.26065,0.26012,0.26079,0.26119,0.26167,0.26213,0.26259,0.26301,0.26378,0.26419,0.26467,0.26507,0.26595,0.2662,0.26705,0.26746,0.26738,0.26855,0.26911,0.26968,0.27021,0.27073,0.27121,0.27164,0.27209,0.27232,0.27254,0.27268
0.21212,0.32378,0.24984,0.18128,0.48829,0.18487,0.067883,0.12988,0.16639,0.16453,0.060858,0.30301,0.33279,0.10332,0.12663,0.066049,0.27005,0.1295,0.18088,0.076096,0.13506,0.087517,0.14054,0.28898,0.12806,0.27466,0.26592,0.26781,0.27063,0.26932,0.27246,0.27501,0.27742,0.28027,0.28247,0.28476,0.28735,0.28915,0.29109,0.29293,0.29429,0.29657,0.29832,0.29995,0.30161,0.30317,0.30467,0.30617,0.30778,0.30896,0.31029,0.3115,0.31271,0.31426,0.31533,0.31652,0.31766,0.31878,0.31986,0.32089,0.32221,0.32294,0.32397,0.3249,0.32616,0.32681,0.32752,0.32855,0.32926,0.33023,0.3311,0.33189,0.33268,0.33348,0.33426,0.33498,0.33571,0.33641,0.33712,0.33798,0.33837,0.33928,0.33994,0.34053,0.3413,0.3418,0.34243,0.34304,0.3436,0.34419,0.34476,0.34536,0.34589,0.3463,0.34688,0.34743,0.34768,0.34851,0.34899,0.34939,0.34999,0.35035,0.35085,0.35128,0.35173,0.35216,0.35263,0.35302,0.35362,0.35379,0.35415,0.35451,0.35516,0.35539,0.35575,0.35599,0.35651,0.35672,0.35707,0.35741,0.35768,0.35799,0.3583,0.35859,0.35884,0.35917,0.35938,0.3596,0.35996,0.36024,0.36045,0.36067,0.3609,0.36105,0.36123,0.36145,0.36163,0.36181,0.36196,0.36213,0.3623,0.36243,0.36252,0.36266,0.36293,0.3629,0.363,0.3631,0.36338,0.36322,0.3633,0.36336,0.36342,0.36347,0.36351,0.36356,0.36354,0.36361,0.36362,0.36363
0.21212,0.37489,0.28828,0.26963,0.53508,0.19808,0.007217,0.15384,0.13688,0.10232,0.020686,0.20037,0.48079,0.20184,0.16006,0.12071,0.292,0.10516,0.14437,0.08312,0.05079,0.13244,0.16928,0.22525,0.20494,0.22853,0.20911,0.19359,0.18452,0.18124,0.17752,0.17536,0.17403,0.17314,0.17192,0.17103,0.16962,0.16946,0.16872,0.16789,0.16316,0.16652,0.16592,0.16517,0.16383,0.16405,0.16333,0.16266,0.16297,0.1615,0.16113,0.1603,0.16058,0.15947,0.15873,0.15836,0.1577,0.15728,0.15674,0.15628,0.15646,0.15531,0.15503,0.15437,0.15354,0.15365,0.15298,0.1526,0.15216,0.15146,0.15108,0.15065,0.15026,0.14984,0.14944,0.14905,0.14973,0.14817,0.1477,0.1476,0.14829,0.14644,0.14638,0.14567,0.1451,0.14508,0.14467,0.14431,0.14404,0.14362,0.14322,0.1429,0.14231,0.14212,0.14186,0.14131,0.14189,0.14097,0.14048,0.14025,0.14039,0.1395,0.13924,0.13883,0.1385,0.13815,0.13782,0.13748,0.1372,0.13699,0.13669,0.13637,0.13612,0.13554,0.13535,0.13509,0.13588,0.13429,0.13398,0.13373,0.13337,0.13305,0.13267,0.13244,0.13177,0.13183,0.13155,0.13122,0.12943,0.13036,0.12996,0.12959,0.12903,0.12903,0.12864,0.12832,0.128,0.12759,0.12723,0.12684,0.12622,0.12618,0.12576,0.12555,0.12475,0.12467,0.12426,0.12399,0.12365,0.12327,0.12299,0.12268,0.1224,0.12214,0.12189,0.12168,0.12147,0.1214,0.1213,0.12123
0,0.11623,0.097437,0.050894,0.31129,0.050209,0.051448,0.19925,0.086698,0.093931,0.043409,0.038849,0.14477,0.15239,0.077254,0.093154,0.062915,0.055518,0.13509,0.11868,0.2034,0.12236,0.038875,0.12404,0.12496,0.062129,0.043343,0.046135,0.055531,0.075048,0.081911,0.088343,0.095686,0.097774,0.10102,0.10402,0.10655,0.10869,0.11055,0.11218,0.1137,0.11519,0.1165,0.11757,0.11933,0.11984,0.12072,0.12151,0.12242,0.12312,0.12377,0.12433,0.12556,0.12555,0.12612,0.12658,0.12702,0.12752,0.12795,0.1284,0.12906,0.12916,0.12941,0.12963,0.13058,0.13039,0.13046,0.13078,0.13076,0.13131,0.13138,0.1316,0.13177,0.13192,0.13206,0.13216,0.13258,0.13234,0.13255,0.13281,0.13207,0.13282,0.13301,0.13297,0.13328,0.13309,0.13311,0.13311,0.13308,0.13312,0.13313,0.13303,0.13221,0.13314,0.1331,0.13278,0.13295,0.13316,0.13304,0.13294,0.13306,0.1329,0.13274,0.13263,0.13255,0.13246,0.13234,0.13213,0.13291,0.1319,0.13177,0.13145,0.13112,0.13155,0.13119,0.13098,0.13109,0.13083,0.13054,0.13037,0.13005,0.1299,0.12969,0.1293,0.12892,0.12908,0.12873,0.12826,0.12871,0.12829,0.12792,0.12738,0.12566,0.12712,0.12665,0.12631,0.12606,0.12577,0.12545,0.12504,0.1248,0.12475,0.12433,0.12388,0.12463,0.124,0.12317,0.12305,0.12319,0.12269,0.12236,0.12215,0.12196,0.1218,0.12164,0.12148,0.12154,0.12131,0.12125,0.12125
0.030303,0.1378,0.05289,0.06995,0.206,0.14151,0.088303,0.15639,0.13602,0.098099,0.032483,0.093472,0.21953,0.11169,0.15918,0.033653,0.070243,0.17048,0.17586,0.25082,0.19172,0.071713,0.087668,0.18944,0.075023,0.09659,0.10904,0.10936,0.087292,0.090605,0.09137,0.092611,0.096753,0.096401,0.098193,0.10013,0.10215,0.10346,0.10516,0.10654,0.10751,0.1092,0.11037,0.11141,0.11135,0.11355,0.11447,0.11511,0.11546,0.11722,0.11791,0.11854,0.12025,0.12078,0.12069,0.12139,0.12226,0.12268,0.12321,0.12359,0.12417,0.12535,0.12542,0.12592,0.12725,0.12682,0.12674,0.12878,0.12764,0.12855,0.1289,0.12936,0.12947,0.13015,0.13044,0.13102,0.13204,0.13174,0.1318,0.13215,0.12352,0.13293,0.13308,0.13315,0.1331,0.13377,0.13377,0.13406,0.13438,0.13444,0.13466,0.13488,0.1344,0.13504,0.13507,0.13536,0.1342,0.13572,0.13555,0.13572,0.13551,0.13591,0.13593,0.13604,0.13598,0.13605,0.13624,0.13582,0.13703,0.13539,0.13595,0.1363,0.13891,0.13593,0.13563,0.13589,0.13526,0.13574,0.13563,0.13558,0.13529,0.13537,0.13549,0.13536,0.13499,0.13451,0.13499,0.13484,0.13475,0.13464,0.13442,0.13415,0.13389,0.13391,0.13363,0.1335,0.13321,0.13297,0.13276,0.13253,0.13128,0.13179,0.13146,0.13079,0.13532,0.13072,0.13092,0.12844,0.13064,0.12719,0.12726,0.12674,0.12589,0.12527,0.12458,0.12362,0.12263,0.12205,0.12174,0.1215
0.060606,0.15453,0.15051,0.10913,0.078979,0.086308,0.055325,0.06725,0.14522,0.11927,0.17912,0.15392,0.23598,0.085582,0.022682,0.042969,0.14547,0.034899,0.11501,0.18405,0.057654,0.070452,0.11346,0.10191,0.050754,0.040453,0.038903,0.043234,0.024548,0.043309,0.042518,0.041005,0.040792,0.037701,0.035454,0.033,0.028956,0.024717,0.019474,0.014556,0.009989,0.0070182,0.0045802,0.003441,0.0038145,0.0047087,0.0060696,0.0074963,0.0081538,0.010038,0.011264,0.012403,0.013131,0.014316,0.015302,0.016169,0.016871,0.017674,0.0184,0.019113,0.01996,0.020239,0.020899,0.021448,0.021725,0.022571,0.023015,0.023535,0.023739,0.024216,0.024628,0.025042,0.025434,0.02576,0.026136,0.026438,0.027047,0.026963,0.027323,0.02769,0.026427,0.027989,0.028327,0.028445,0.029013,0.028835,0.029033,0.029211,0.029362,0.029543,0.029689,0.02977,0.030254,0.030127,0.030072,0.030154,0.030591,0.030386,0.03049,0.030535,0.030759,0.030706,0.030742,0.030786,0.03083,0.030861,0.03087,0.030927,0.031178,0.031001,0.031073,0.031055,0.031174,0.030905,0.031067,0.031002,0.031089,0.030958,0.030956,0.030958,0.030914,0.030903,0.030865,0.030854,0.030578,0.030815,0.030793,0.030731,0.031062,0.030646,0.030632,0.030536,0.030767,0.030563,0.030443,0.030439,0.03042,0.030395,0.030369,0.030374,0.030312,0.030258,0.030288,0.030281,0.030359,0.030239,0.030196,0.030315,0.030363,0.03025,0.030272,0.030268,0.030272,0.030279,0.030276,0.030284,0.030317,0.030298,0.030304,0.030303
0.030303,0.17205,0.11296,0.1593,0.17047,0.076231,0.15838,0.16308,0.070606,0.034028,0.055444,0.20032,0.16042,0.015621,0.074216,0.12759,0.16045,0.12496,0.12049,0.23408,0.098003,0.22411,0.1595,0.20447,0.11438,0.11231,0.1269,0.1212,0.1592,0.1439,0.13584,0.11954,0.10823,0.093429,0.087869,0.083086,0.080574,0.076384,0.073985,0.071541,0.069923,0.067667,0.065948,0.064413,0.063505,0.061838,0.06064,0.059639,0.058393,0.057296,0.056336,0.055334,0.054817,0.054239,0.053376,0.052763,0.052154,0.051463,0.050865,0.050367,0.049572,0.049288,0.048893,0.048556,0.047776,0.04769,0.04727,0.046941,0.046752,0.046195,0.046035,0.045698,0.045434,0.045195,0.044939,0.044723,0.043701,0.044333,0.043901,0.043824,0.045119,0.043494,0.043205,0.043157,0.043123,0.042768,0.042644,0.042487,0.042321,0.042204,0.042064,0.042151,0.041886,0.041481,0.041525,0.04127,0.039714,0.041082,0.040991,0.041134,0.040731,0.040618,0.040622,0.040512,0.040406,0.040254,0.040151,0.040058,0.040064,0.040183,0.039692,0.03979,0.039231,0.039453,0.039279,0.039161,0.038427,0.038882,0.038736,0.038627,0.038499,0.038331,0.038184,0.038022,0.037536,0.037763,0.037527,0.03743,0.03683,0.037352,0.036803,0.037101,0.03665,0.036127,0.035937,0.035715,0.035478,0.035301,0.035017,0.034565,0.034247,0.034368,0.033817,0.033524,0.031999,0.032867,0.032703,0.032554,0.032585,0.032185,0.031688,0.031506,0.031236,0.031031,0.030856,0.030688,0.030686,0.030459,0.03037,0.030317
0.060606,0.14818,0.080539,0.20183,0.146,0.10978,0.13721,0.13995,0.044458,0.078634,0.13547,0.059708,0.030907,0.09954,0.13029,0.073623,0.15593,0.26087,0.15273,0.13439,0.067487,0.23733,0.14021,0.28333,0.26503,0.23662,0.25894,0.25799,0.26141,0.26446,0.2651,0.26613,0.26724,0.26716,0.26754,0.26778,0.26827,0.26778,0.26775,0.26761,0.2674,0.26737,0.26722,0.26709,0.26702,0.26678,0.26672,0.26632,0.26658,0.26621,0.26606,0.26593,0.26607,0.26572,0.26557,0.2655,0.26542,0.26533,0.26527,0.26516,0.26534,0.26514,0.26496,0.26492,0.26435,0.26485,0.26478,0.26497,0.2648,0.26501,0.26492,0.26491,0.26488,0.26491,0.26492,0.26493,0.26506,0.26501,0.26501,0.26512,0.26328,0.26517,0.26518,0.26532,0.26563,0.26541,0.26548,0.26548,0.26557,0.26563,0.26571,0.26576,0.26553,0.26595,0.26602,0.26603,0.26542,0.26633,0.26636,0.26638,0.26667,0.26658,0.26661,0.26672,0.2668,0.26693,0.26703,0.267,0.26741,0.26719,0.2673,0.26738,0.26764,0.26775,0.26779,0.2679,0.26837,0.26807,0.26816,0.26827,0.26831,0.26847,0.26859,0.26863,0.26848,0.26886,0.2689,0.26907,0.26886,0.26939,0.26957,0.26966,0.26932,0.2698,0.26988,0.26999,0.2701,0.27021,0.27031,0.27044,0.27052,0.27078,0.27097,0.27107,0.27119,0.27124,0.27143,0.27141,0.27184,0.27186,0.27196,0.27207,0.2722,0.2723,0.27241,0.27249,0.27252,0.27266,0.27269,0.27271
0.060606,0.14077,0.20008,0.068619,0.1418,0.051151,0.17328,0.15971,0.23838,0.088524,0.11884,0.047908,0.10946,0.21647,0.087336,0.096799,0.038452,0.091916,0.078383,0.15235,0.15351,0.16753,0.14444,0.35692,0.22952,0.2981,0.29972,0.32192,0.33559,0.33993,0.34381,0.34656,0.3477,0.34872,0.34926,0.34946,0.3493,0.34929,0.34923,0.34912,0.34877,0.34891,0.34886,0.34872,0.34941,0.34874,0.34882,0.34883,0.34877,0.34893,0.34886,0.34878,0.34895,0.34895,0.34912,0.34913,0.34901,0.34913,0.34913,0.34912,0.34923,0.34916,0.3492,0.34908,0.34873,0.34935,0.34921,0.34888,0.34947,0.34891,0.34886,0.34883,0.34879,0.34872,0.34863,0.34848,0.34843,0.34858,0.34828,0.34819,0.35077,0.34803,0.34817,0.34806,0.34889,0.34782,0.34775,0.34768,0.34761,0.34751,0.34742,0.34739,0.34641,0.3474,0.34718,0.34695,0.34703,0.34719,0.34696,0.34687,0.34672,0.34684,0.34677,0.34668,0.34665,0.34657,0.34651,0.34673,0.34654,0.34641,0.34652,0.34646,0.3462,0.3464,0.34632,0.34626,0.34652,0.34679,0.34672,0.34686,0.34712,0.34713,0.34724,0.34721,0.34684,0.34782,0.34801,0.34825,0.34796,0.34862,0.34879,0.34929,0.34758,0.34992,0.35037,0.35063,0.35095,0.35136,0.35175,0.35222,0.35272,0.35311,0.35369,0.35423,0.35315,0.3555,0.35625,0.35691,0.35715,0.35787,0.35867,0.35938,0.3601,0.36081,0.36145,0.36206,0.3626,0.36307,0.36335,0.36355
0.030303,0.10008,0.056055,0.1564,0.13014,0.089537,0.069974,0.065453,0.049068,0.15759,0.1081,0.11254,0.15423,0.19709,0.059599,0.05198,0.067337,0.082153,0.052769,0.051875,0.11351,0.14381,0.10467,0.12523,0.1476,0.08237,0.12831,0.14555,0.15847,0.16027,0.16121,0.16126,0.16179,0.16135,0.16152,0.16147,0.16224,0.16191,0.16196,0.16213,0.16223,0.16243,0.16262,0.16278,0.1634,0.16304,0.16341,0.16355,0.16367,0.16383,0.16399,0.16422,0.16468,0.16459,0.16457,0.16475,0.16491,0.16504,0.16514,0.16521,0.16513,0.16541,0.16554,0.16558,0.16567,0.16569,0.16581,0.16613,0.16569,0.16593,0.16602,0.16607,0.16613,0.16616,0.16621,0.16624,0.16615,0.16622,0.16629,0.16623,0.16569,0.16627,0.16641,0.16629,0.16661,0.16625,0.16631,0.16629,0.16625,0.16623,0.16621,0.16616,0.16598,0.166,0.16603,0.16596,0.1657,0.16589,0.16578,0.16566,0.16534,0.16553,0.16548,0.16538,0.16528,0.1652,0.16512,0.16492,0.16504,0.16484,0.16468,0.16463,0.16455,0.16431,0.16422,0.16404,0.16364,0.16376,0.16361,0.16345,0.16327,0.16313,0.1629,0.16279,0.16225,0.16235,0.16212,0.1618,0.16142,0.16148,0.16124,0.16095,0.16046,0.16032,0.16007,0.15975,0.15945,0.15912,0.1588,0.15845,0.15826,0.15774,0.1573,0.15688,0.15678,0.15623,0.15579,0.15523,0.15499,0.15451,0.15409,0.15368,0.15328,0.15292,0.15257,0.15226,0.15215,0.15181,0.15165,0.15154
