0.044776,0.088323,0.19249,0.078583,0.11934,0.1369,0.15402,0.1102,0.097494,0.1327,0.105,0.12127,0.073097,0.071303,0.040859,0.15052,0.1199,0.10631,0.051087,0.19131,0.12481,0.16007,0.062912,0.062745,0.081831,0.077112,0.076389,0.066779,0.040894,0.041925,0.040791,0.045697,0.049597,0.056052,0.060238,0.06363,0.066913,0.068951,0.070958,0.07275,0.075083,0.075907,0.077375,0.078754,0.079963,0.080679,0.081853,0.082888,0.081478,0.084531,0.085277,0.086127,0.086372,0.087536,0.088226,0.088944,0.089474,0.090013,0.090526,0.091035,0.091819,0.092262,0.092683,0.093166,0.093479,0.09412,0.094527,0.09472,0.094271,0.095789,0.096195,0.096579,0.096982,0.097375,0.097702,0.09812,0.098192,0.098832,0.099168,0.09947,0.10131,0.1005,0.10063,0.10107,0.10191,0.10155,0.10186,0.10224,0.10247,0.10285,0.10317,0.10345,0.10413,0.10424,0.10427,0.10438,0.10465,0.10521,0.10557,0.10577,0.10588,0.10643,0.10671,0.10693,0.1072,0.10741,0.10764,0.10805,0.109,0.10856,0.1087,0.10889,0.10977,0.10931,0.10926,0.10972,0.10969,0.11006,0.11024,0.11044,0.11071,0.11078,0.11102,0.1111,0.11088,0.11128,0.11173,0.11151,0.11219,0.11193,0.11195,0.11189,0.11212,0.11239,0.11232,0.11238,0.11238,0.11246,0.11239,0.1124,0.11369,0.11262,0.11228,0.11279,0.1123,0.11215,0.11223,0.1123,0.1126,0.11286,0.11273,0.11273,0.113,0.11307,0.1137,0.1138,0.11174,0.11356,0.11255,0.10834
0.044776,0.19947,0.22807,0.1297,0.38286,0.16703,0.071732,0.12032,0.1602,0.27516,0.1647,0.18197,0.16584,0.029785,0.10924,0.093702,0.14349,0.14258,0.14739,0.054145,0.1114,0.053105,0.13052,0.14649,0.13176,0.21624,0.25462,0.27104,0.27655,0.2676,0.26815,0.26743,0.26387,0.25365,0.24325,0.23919,0.23678,0.23558,0.23288,0.22942,0.22153,0.22014,0.21576,0.21245,0.21092,0.20816,0.20691,0.20576,0.20417,0.20429,0.20381,0.20321,0.20251,0.20226,0.20166,0.20133,0.2009,0.20068,0.20039,0.20009,0.1995,0.19954,0.1993,0.19912,0.19934,0.19858,0.19838,0.19813,0.19878,0.19788,0.19773,0.19758,0.19744,0.19727,0.19714,0.19709,0.19758,0.19668,0.1967,0.19665,0.19782,0.19637,0.19634,0.19609,0.19689,0.19613,0.19603,0.19594,0.19591,0.19584,0.19579,0.19572,0.19593,0.1955,0.19565,0.19553,0.19682,0.19558,0.19553,0.19545,0.19554,0.19531,0.19537,0.19533,0.19533,0.19529,0.19529,0.19527,0.19535,0.19518,0.19514,0.19513,0.19482,0.19505,0.19515,0.1952,0.196,0.195,0.19512,0.19514,0.19509,0.1951,0.1951,0.19522,0.19434,0.19499,0.19507,0.19518,0.19525,0.19509,0.19514,0.19509,0.19528,0.19492,0.19493,0.19492,0.19494,0.19488,0.19489,0.19489,0.19455,0.19477,0.19459,0.19464,0.1938,0.19451,0.19446,0.19445,0.19507,0.19436,0.19431,0.19426,0.19422,0.19418,0.19414,0.19413,0.19405,0.19406,0.19404,0.19404
0.22388,0.187,0.11741,0.19706,0.32896,0.11846,0.065893,0.01919,0.22915,0.12552,0.065149,0.19864,0.15317,0.046974,0.18787,0.19118,0.059946,0.050506,0.10512,0.010653,0.088541,0.14386,0.090566,0.0387,0.031774,0.16344,0.16196,0.1474,0.14466,0.15063,0.14938,0.14816,0.14854,0.14669,0.14604,0.14557,0.14542,0.14484,0.14487,0.14498,0.14416,0.14578,0.1465,0.14707,0.14847,0.14837,0.14924,0.14979,0.15281,0.15146,0.15168,0.15226,0.15294,0.15324,0.15371,0.15412,0.15418,0.15462,0.15483,0.15509,0.15566,0.15536,0.1559,0.15629,0.15455,0.15637,0.15631,0.15608,0.15627,0.15619,0.15623,0.15634,0.1565,0.15639,0.15638,0.15635,0.1558,0.15613,0.1559,0.15618,0.15571,0.156,0.15611,0.15567,0.15631,0.15564,0.15556,0.15544,0.15532,0.15511,0.15504,0.15492,0.15397,0.15457,0.15399,0.15363,0.15466,0.1534,0.15333,0.15321,0.15279,0.15266,0.15251,0.15226,0.15186,0.15155,0.15123,0.15108,0.15026,0.15055,0.15031,0.14981,0.14823,0.14914,0.14873,0.14829,0.14705,0.14762,0.14721,0.14692,0.14653,0.14615,0.14573,0.14543,0.1446,0.1445,0.14407,0.14363,0.14294,0.1428,0.14262,0.14222,0.14075,0.14126,0.14071,0.14036,0.14005,0.13967,0.13927,0.13886,0.13858,0.13816,0.13777,0.1373,0.13759,0.13657,0.13634,0.13625,0.13554,0.13578,0.13553,0.13527,0.13508,0.13491,0.13476,0.13463,0.13474,0.13443,0.13438,0.13434
0.31343,0.091208,0.14585,0.25259,0.087699,0.1209,0.11904,0.012144,0.23621,0.040843,0.084562,0.075335,0.16075,0.16353,0.10725,0.21025,0.094507,0.051732,0.025597,0.10762,0.049016,0.13632,0.073967,0.12111,0.10834,0.057872,0.035045,0.046454,0.063619,0.066691,0.066507,0.067225,0.068948,0.068398,0.068205,0.067968,0.067519,0.066648,0.06614,0.065539,0.070795,0.064554,0.063949,0.063508,0.061742,0.062045,0.061571,0.06109,0.06126,0.060124,0.05988,0.059397,0.059465,0.058561,0.05808,0.057702,0.057282,0.05697,0.056622,0.056279,0.05596,0.055642,0.055275,0.055053,0.054621,0.054331,0.054116,0.053896,0.05363,0.053303,0.05303,0.052771,0.05256,0.052298,0.052063,0.051829,0.051565,0.051466,0.05128,0.051087,0.051492,0.050646,0.050441,0.05036,0.049637,0.049831,0.049695,0.04955,0.049412,0.049254,0.049081,0.048933,0.048656,0.048606,0.04855,0.048418,0.048431,0.048122,0.048032,0.047907,0.047795,0.047668,0.047548,0.047452,0.047337,0.047242,0.047138,0.047013,0.04691,0.046846,0.04676,0.046707,0.046435,0.046503,0.046433,0.046355,0.046314,0.04621,0.046147,0.046074,0.046006,0.045937,0.045877,0.045795,0.045878,0.045724,0.045665,0.045603,0.045443,0.045517,0.045437,0.045395,0.045317,0.0453,0.045279,0.04524,0.0452,0.045166,0.045129,0.045097,0.045066,0.04504,0.045016,0.044979,0.044968,0.044947,0.04492,0.044888,0.044869,0.044862,0.044847,0.044836,0.044822,0.044811,0.044801,0.044793,0.044782,0.044784,0.044778,0.044777
0.16418,0.072812,0.043356,0.18948,0.10552,0.068938,0.062663,0.14185,0.11875,0.090376,0.083622,0.18653,0.055307,0.067163,0.25885,0.14017,0.13919,0.14207,0.26187,0.16546,0.023966,0.10921,0.076045,0.08479,0.20069,0.065254,0.001546,0.029646,0.03497,0.037429,0.038081,0.038252,0.037541,0.035918,0.035101,0.033709,0.032781,0.031139,0.030198,0.029264,0.029663,0.027942,0.027557,0.027447,0.027637,0.02774,0.028177,0.028579,0.029594,0.0302,0.030638,0.031301,0.031906,0.032961,0.033624,0.034253,0.034765,0.035332,0.03578,0.036093,0.036778,0.036711,0.036926,0.037322,0.036602,0.037051,0.03713,0.03786,0.036899,0.037477,0.037438,0.037432,0.037338,0.037338,0.037258,0.037136,0.037282,0.037373,0.037266,0.037178,0.032929,0.036993,0.037126,0.036985,0.037221,0.0369,0.036945,0.036937,0.037007,0.037025,0.037076,0.037194,0.037111,0.037461,0.037236,0.037315,0.038915,0.037682,0.037715,0.03774,0.038025,0.038112,0.038301,0.03851,0.038578,0.038796,0.03897,0.039126,0.039437,0.039617,0.039943,0.040136,0.041135,0.040274,0.040524,0.040847,0.041417,0.041683,0.041849,0.042097,0.042392,0.0427,0.043,0.043358,0.043357,0.043865,0.044326,0.044793,0.043695,0.045517,0.045733,0.046581,0.046203,0.046941,0.047299,0.047737,0.048122,0.048469,0.048947,0.04947,0.049974,0.050167,0.050327,0.050071,0.05167,0.051373,0.051768,0.052617,0.052598,0.052588,0.053167,0.052953,0.052744,0.052562,0.052269,0.051691,0.049019,0.046918,0.047298,0.04564
0.13433,0.16329,0.16697,0.086365,0.21658,0.10715,0.07293,0.21866,0.14613,0.037006,0.038707,0.033311,0.22393,0.28531,0.1872,0.11616,0.064648,0.05415,0.069288,0.097594,0.090996,0.084653,0.026266,0.072866,0.075761,0.10574,0.098792,0.093973,0.09419,0.097286,0.097815,0.097916,0.097049,0.097637,0.097459,0.097079,0.096133,0.095524,0.094135,0.092186,0.089679,0.08659,0.083642,0.080928,0.079334,0.076443,0.074349,0.072922,0.071982,0.070373,0.069229,0.068228,0.067132,0.066605,0.065771,0.065066,0.064529,0.063976,0.063459,0.063034,0.062132,0.062084,0.061706,0.061295,0.061262,0.060829,0.060427,0.060071,0.059743,0.059694,0.059357,0.059125,0.058907,0.058688,0.058459,0.05829,0.058037,0.057969,0.057811,0.057634,0.057817,0.057418,0.057236,0.056977,0.05703,0.056773,0.05656,0.056431,0.05631,0.056164,0.056027,0.055907,0.055991,0.055555,0.055461,0.055388,0.055359,0.054948,0.054848,0.054808,0.05467,0.054466,0.054299,0.054168,0.054031,0.053856,0.053711,0.053574,0.053355,0.053117,0.053087,0.052873,0.05262,0.052501,0.052324,0.052221,0.051919,0.051806,0.05161,0.05143,0.051241,0.051024,0.05082,0.050633,0.050431,0.050228,0.050046,0.049859,0.049533,0.049343,0.049128,0.048965,0.048857,0.048442,0.048304,0.048089,0.047889,0.047682,0.047487,0.047271,0.046989,0.046887,0.046741,0.046563,0.046226,0.046083,0.045988,0.045783,0.045623,0.045541,0.045422,0.0453,0.045193,0.045096,0.04501,0.044926,0.044876,0.044838,0.044805,0.044781
0.10448,0.070743,0.032361,0.043017,0.1453,0.081204,0.098562,0.12645,0.1469,0.026806,0.12818,0.21382,0.10632,0.1134,0.099122,0.10002,0.17878,0.057335,0.11999,0.088568,0.052011,0.078582,0.039281,0.081493,0.12823,0.11869,0.081703,0.090683,0.061113,0.082884,0.083322,0.083883,0.088187,0.086292,0.08727,0.088114,0.088849,0.089168,0.089268,0.089201,0.088615,0.088992,0.08861,0.088173,0.08854,0.087436,0.087059,0.08664,0.086415,0.085496,0.084907,0.084342,0.083478,0.08319,0.08272,0.082098,0.081674,0.080954,0.080376,0.079815,0.079051,0.078826,0.078218,0.077697,0.076213,0.076778,0.07606,0.075361,0.074584,0.074535,0.073998,0.073438,0.072986,0.072425,0.071897,0.071364,0.070958,0.070369,0.069876,0.069466,0.068589,0.06851,0.067646,0.067273,0.066843,0.066501,0.066095,0.065613,0.065141,0.06464,0.064156,0.063654,0.063428,0.06301,0.062284,0.062025,0.060858,0.060831,0.060413,0.05991,0.059133,0.059185,0.058796,0.058338,0.057854,0.057419,0.056963,0.056755,0.055715,0.055893,0.055418,0.055031,0.053916,0.054275,0.053732,0.053281,0.053081,0.052535,0.052249,0.051861,0.051574,0.051128,0.050893,0.050556,0.050564,0.049846,0.049271,0.04887,0.047699,0.04823,0.047874,0.0474,0.047406,0.04733,0.046824,0.046517,0.046175,0.045941,0.045692,0.045538,0.04603,0.04501,0.044416,0.044049,0.043957,0.043532,0.043526,0.044425,0.042737,0.044224,0.044018,0.043966,0.043985,0.04409,0.044206,0.044335,0.044343,0.044671,0.044608,0.04478
0.28358,0.10435,0.13528,0.12901,0.024244,0.10939,0.029187,0.17084,0.27722,0.1349,0.046113,0.09116,0.10626,0.1113,0.017978,0.048375,0.22243,0.10851,0.1067,0.080507,0.083961,0.097777,0.059141,0.12843,0.13462,0.12933,0.072876,0.058512,0.054823,0.055367,0.052148,0.048152,0.046247,0.042217,0.039419,0.036996,0.034082,0.032965,0.031096,0.029305,0.028107,0.026187,0.024801,0.02345,0.022602,0.020988,0.019944,0.01867,0.019289,0.017408,0.016345,0.015351,0.015073,0.013948,0.013253,0.012611,0.0118,0.011339,0.010773,0.010248,0.0096339,0.0094368,0.0089678,0.0084049,0.007768,0.0080114,0.0077008,0.0076556,0.0070504,0.0073302,0.0072704,0.0070507,0.0071643,0.0071247,0.0071617,0.0073597,0.0077041,0.007407,0.0076588,0.0075392,0.0081951,0.0085663,0.0083397,0.0088088,0.0090922,0.009111,0.0094906,0.0097483,0.010034,0.01028,0.010514,0.010896,0.011623,0.011487,0.011678,0.012421,0.010965,0.01214,0.012645,0.013138,0.012591,0.013489,0.01371,0.014021,0.014354,0.014607,0.014936,0.015311,0.01576,0.015647,0.015889,0.016563,0.015796,0.016333,0.016803,0.01727,0.017165,0.017656,0.017889,0.018097,0.018444,0.018598,0.018854,0.019225,0.019086,0.019473,0.01958,0.019994,0.019168,0.020044,0.020186,0.020638,0.021101,0.020863,0.021092,0.02131,0.021395,0.021673,0.021826,0.02205,0.022542,0.022409,0.023022,0.023355,0.022915,0.022461,0.023809,0.02442,0.023685,0.024966,0.025525,0.026559,0.027187,0.028113,0.029063,0.030869,0.023906,0.03671,0.041089,0.04291
0.10448,0.21306,0.15783,0.089154,0.18051,0.020876,0.069086,0.042194,0.25548,0.20999,0.16007,0.072726,0.16791,0.21163,0.19345,0.19894,0.20911,0.14679,0.12794,0.11582,0.10392,0.099323,0.24993,0.057849,0.17847,0.1403,0.11658,0.092209,0.074618,0.093471,0.09365,0.092697,0.093513,0.090825,0.089553,0.088302,0.086614,0.085428,0.084524,0.083729,0.083092,0.082525,0.082099,0.081748,0.081873,0.081206,0.081044,0.081076,0.081173,0.08051,0.080849,0.080883,0.079852,0.080834,0.080551,0.080598,0.080648,0.080638,0.080621,0.080515,0.080451,0.080563,0.080605,0.080207,0.08109,0.080378,0.08012,0.08047,0.079748,0.079767,0.079749,0.079525,0.07943,0.079257,0.079083,0.078938,0.078577,0.078571,0.078355,0.078096,0.076361,0.077686,0.077486,0.077168,0.077287,0.076708,0.076481,0.076247,0.075974,0.075657,0.075334,0.075005,0.074802,0.074534,0.074237,0.073982,0.074321,0.073061,0.07295,0.072332,0.072235,0.071904,0.071631,0.071152,0.070901,0.070469,0.070116,0.069552,0.068986,0.069149,0.068631,0.068459,0.067409,0.067562,0.067112,0.066827,0.066671,0.065916,0.065488,0.065063,0.064582,0.064232,0.063804,0.063407,0.063734,0.062601,0.062022,0.06145,0.060596,0.060841,0.060261,0.059793,0.059184,0.059127,0.058434,0.058045,0.05758,0.057123,0.056601,0.056218,0.05596,0.055114,0.054518,0.05414,0.053095,0.052879,0.052355,0.051833,0.050157,0.050599,0.049966,0.049215,0.048538,0.047828,0.047187,0.046578,0.045345,0.045531,0.045117,0.044832
0.10448,0.19749,0.12987,0.18508,0.13039,0.094968,0.087499,0.043935,0.076363,0.016739,0.1302,0.02349,0.092659,0.12927,0.047233,0.1092,0.1766,0.025952,0.069366,0.094316,0.14002,0.018715,0.12665,0.13623,0.058248,0.16468,0.16834,0.15735,0.15445,0.15276,0.15284,0.1528,0.15362,0.15354,0.15343,0.15383,0.15544,0.15431,0.15452,0.15452,0.15322,0.15466,0.15468,0.15451,0.15482,0.1546,0.15446,0.15444,0.15434,0.15414,0.15407,0.15395,0.15401,0.15386,0.15363,0.15354,0.15338,0.15328,0.15317,0.15305,0.15241,0.15281,0.15273,0.1527,0.15223,0.15254,0.15245,0.15242,0.1523,0.15194,0.15193,0.15186,0.15177,0.15168,0.1516,0.15158,0.15079,0.15126,0.15111,0.15114,0.15098,0.15073,0.15079,0.15056,0.15044,0.15063,0.15048,0.15038,0.15028,0.15017,0.15005,0.14994,0.14986,0.14963,0.14961,0.14946,0.1494,0.14927,0.14915,0.14901,0.14834,0.14878,0.14866,0.14854,0.14838,0.14825,0.14808,0.14791,0.1479,0.14764,0.14748,0.14729,0.1471,0.14688,0.14671,0.14665,0.14578,0.14602,0.14579,0.14562,0.1454,0.1452,0.14496,0.14476,0.14478,0.14403,0.14383,0.14354,0.14295,0.1428,0.14252,0.14217,0.14168,0.14136,0.14115,0.14075,0.14037,0.13996,0.13954,0.1391,0.13951,0.13815,0.13765,0.13686,0.13782,0.13592,0.13514,0.13475,0.13454,0.13309,0.13219,0.13122,0.13011,0.129,0.12768,0.12585,0.12874,0.12351,0.12282,0.12436
0.074627,0.11329,0.054065,0.036433,0.11612,0.070529,0.034828,0.023295,0.061855,0.013886,0.12631,0.19763,0.12824,0.040184,0.088605,0.15201,0.11157,0.18752,0.21161,0.19573,0.097283,0.11955,0.16798,0.12132,0.080923,0.12582,0.13176,0.10808,0.10109,0.085758,0.079802,0.074138,0.0691,0.065962,0.060009,0.053112,0.052364,0.046812,0.046374,0.046777,0.054307,0.071516,0.076108,0.077788,0.079449,0.080984,0.082719,0.084326,0.085162,0.088678,0.090902,0.093953,0.096654,0.10037,0.10405,0.10739,0.11049,0.11296,0.11515,0.11709,0.11806,0.11927,0.12043,0.12128,0.12196,0.12287,0.12353,0.12394,0.12459,0.12497,0.12533,0.12572,0.1261,0.12642,0.12672,0.12704,0.12724,0.12751,0.12779,0.12797,0.12781,0.12853,0.12872,0.12899,0.12897,0.12935,0.12949,0.12966,0.12984,0.12999,0.13016,0.13027,0.13031,0.13057,0.1307,0.13069,0.13075,0.13116,0.13119,0.1314,0.13188,0.1316,0.13168,0.1318,0.13191,0.13201,0.13209,0.1322,0.13201,0.13243,0.13247,0.13262,0.13195,0.13266,0.13272,0.13283,0.13262,0.13289,0.13293,0.133,0.13306,0.13311,0.13316,0.13314,0.1335,0.13327,0.13331,0.13342,0.13344,0.13337,0.13351,0.13353,0.13335,0.13348,0.13361,0.1336,0.13367,0.13372,0.13378,0.13381,0.13341,0.13378,0.13389,0.13388,0.13375,0.134,0.13405,0.13399,0.13383,0.13422,0.13418,0.1342,0.13421,0.13423,0.13426,0.13426,0.13432,0.13432,0.13432,0.13433
0.044776,0.016793,0.075189,0.27431,0.12643,0.086732,0.064744,0.06875,0.05757,0.13237,0.16295,0.11636,0.060172,0.18861,0.13791,0.26268,0.014719,0.16057,0.092628,0.1996,0.2114,0.090246,0.10098,0.10184,0.13827,0.029825,0.053948,0.01733,0.015835,0.017397,0.01088,0.0056271,0.0031581,0.0011343,0.001887,0.003804,0.0083877,0.010287,0.013717,0.016746,0.019834,0.021839,0.024042,0.025983,0.027697,0.029487,0.03098,0.032278,0.033527,0.034951,0.035977,0.037048,0.037864,0.038831,0.039744,0.040528,0.041389,0.042018,0.042662,0.043195,0.043402,0.044275,0.044862,0.045305,0.045563,0.046219,0.046584,0.046943,0.047094,0.047547,0.047813,0.048022,0.048325,0.048485,0.048669,0.048822,0.048852,0.049214,0.049326,0.049303,0.049551,0.049569,0.049645,0.049712,0.049605,0.04967,0.04979,0.049752,0.049776,0.049779,0.049778,0.04971,0.050025,0.049526,0.049739,0.04961,0.048543,0.049442,0.049403,0.04917,0.04878,0.049084,0.049,0.048902,0.048802,0.048652,0.048573,0.048388,0.048095,0.048374,0.048112,0.048126,0.047642,0.047907,0.04772,0.047694,0.047477,0.047446,0.047326,0.047218,0.047184,0.047097,0.04699,0.046969,0.047358,0.046965,0.046788,0.0471,0.047384,0.046629,0.046822,0.046679,0.04828,0.046874,0.047185,0.047257,0.047418,0.047569,0.047779,0.048081,0.048024,0.048609,0.049006,0.049419,0.048349,0.05057,0.051332,0.052056,0.05252,0.053947,0.054583,0.055801,0.05697,0.058311,0.059577,0.06102,0.0633,0.065236,0.067047,0.071846
0.044776,0.036026,0.046247,0.26601,0.12942,0.02924,0.12112,0.16975,0.099204,0.1297,0.020675,0.14316,0.15216,0.12533,0.021593,0.16505,0.1216,0.14277,0.15743,0.11138,0.046924,0.097953,0.12747,0.057055,0.20771,0.12918,0.099121,0.093561,0.11133,0.10114,0.10151,0.10129,0.10149,0.10197,0.10185,0.10197,0.10203,0.10237,0.1028,0.10319,0.10378,0.10375,0.10408,0.1044,0.10458,0.1052,0.10544,0.10575,0.1066,0.10631,0.1066,0.10683,0.10711,0.10743,0.10753,0.10782,0.10808,0.10822,0.10842,0.10859,0.10879,0.10891,0.1091,0.10919,0.10846,0.10924,0.10947,0.10962,0.10922,0.10972,0.10984,0.10989,0.10991,0.10997,0.11002,0.11007,0.11024,0.1102,0.1101,0.1099,0.11038,0.11033,0.11016,0.11011,0.11005,0.11016,0.11009,0.11007,0.11005,0.10997,0.10992,0.10989,0.10963,0.10965,0.10984,0.10965,0.10944,0.1094,0.10939,0.10926,0.1093,0.10916,0.10909,0.10898,0.10885,0.1088,0.10871,0.10851,0.10864,0.10842,0.10827,0.10811,0.10844,0.10793,0.10786,0.10777,0.10771,0.10756,0.10742,0.10728,0.1072,0.10708,0.10698,0.10688,0.10683,0.10664,0.10657,0.10645,0.10621,0.10617,0.10611,0.10605,0.10577,0.1058,0.10576,0.10565,0.10556,0.10548,0.10541,0.10533,0.10523,0.10517,0.10508,0.10502,0.10501,0.10495,0.10489,0.10478,0.10475,0.10473,0.10468,0.10464,0.10461,0.10458,0.10455,0.10453,0.1045,0.1045,0.10449,0.10449
0.044776,0.12372,0.26926,0.1119,0.33301,0.069989,0.03914,0.10135,0.094509,0.042898,0.050581,0.20352,0.14898,0.14424,0.11383,0.085235,0.11083,0.16968,0.12932,0.11585,0.048853,0.1433,0.24219,0.22989,0.073522,0.13054,0.12511,0.12616,0.12366,0.12136,0.12203,0.12216,0.12207,0.12297,0.12335,0.12361,0.1237,0.1247,0.12519,0.12565,0.12637,0.12664,0.12711,0.12753,0.12795,0.12834,0.12874,0.12909,0.12897,0.13002,0.13008,0.13039,0.13042,0.13098,0.13133,0.1316,0.13187,0.13206,0.1323,0.13249,0.13279,0.13292,0.13303,0.13331,0.13346,0.1339,0.13395,0.13414,0.13394,0.1343,0.13449,0.13465,0.13476,0.1349,0.135,0.13515,0.13561,0.13541,0.13549,0.13565,0.13492,0.13568,0.13586,0.13591,0.13576,0.13608,0.13617,0.13622,0.13626,0.13633,0.13643,0.1365,0.13664,0.13655,0.13663,0.13658,0.13604,0.13678,0.13676,0.13676,0.13682,0.13684,0.13688,0.13693,0.13696,0.13696,0.13699,0.13691,0.13725,0.13711,0.13704,0.13703,0.13743,0.13694,0.13685,0.13693,0.13722,0.13699,0.13694,0.13693,0.13685,0.13686,0.13682,0.13679,0.13715,0.13664,0.13654,0.13659,0.13708,0.1365,0.13652,0.13646,0.13642,0.13618,0.13622,0.1361,0.13602,0.13594,0.13589,0.13582,0.13572,0.13567,0.13552,0.13548,0.13531,0.13511,0.13517,0.13488,0.13507,0.13489,0.13477,0.13469,0.13462,0.13456,0.13452,0.13446,0.13433,0.13436,0.13434,0.13433
0.13433,0.18989,0.19527,0.097833,0.34282,0.067658,0.13753,0.070996,0.067783,0.1144,0.065332,0.10713,0.2267,0.18393,0.10989,0.20241,0.10353,0.041291,0.13812,0.085828,0.14225,0.18297,0.25237,0.14271,0.071822,0.10248,0.073905,0.060937,0.045528,0.038472,0.029105,0.023032,0.019467,0.018652,0.019763,0.021545,0.022851,0.025795,0.027605,0.029325,0.032367,0.032285,0.03344,0.034518,0.035427,0.036243,0.036906,0.037513,0.037826,0.038734,0.039027,0.039374,0.039717,0.040173,0.040318,0.040543,0.040797,0.040986,0.041128,0.041349,0.041502,0.041618,0.041684,0.041831,0.041908,0.041977,0.042073,0.042206,0.042047,0.042454,0.042499,0.042505,0.042599,0.042657,0.04271,0.042779,0.043285,0.042868,0.042917,0.043013,0.042641,0.043082,0.043104,0.043145,0.043647,0.043305,0.043344,0.043381,0.04342,0.043461,0.043528,0.043597,0.043562,0.043584,0.043635,0.043669,0.043762,0.043751,0.043776,0.043829,0.043866,0.043912,0.043919,0.043967,0.04399,0.044017,0.044051,0.044087,0.044168,0.044125,0.044142,0.044204,0.044162,0.044236,0.04424,0.044282,0.044338,0.04432,0.044337,0.044363,0.044383,0.044404,0.044426,0.044453,0.044361,0.044479,0.044489,0.04452,0.044552,0.044538,0.044573,0.044598,0.044589,0.044598,0.044611,0.044623,0.044639,0.044652,0.044661,0.044674,0.044681,0.044685,0.044703,0.044701,0.044726,0.044713,0.044726,0.044737,0.044747,0.04475,0.044753,0.044757,0.044761,0.044764,0.044768,0.04477,0.04478,0.044774,0.044776,0.044776
0.074627,0.10666,0.14026,0.088805,0.15282,0.11518,0.052785,0.13348,0.10138,0.024999,0.10864,0.064227,0.11575,0.022146,0.20505,0.22664,0.13934,0.11224,0.19382,0.085979,0.085297,0.069892,0.096366,0.13266,0.072204,0.14558,0.10996,0.10233,0.1212,0.10717,0.10515,0.10948,0.1118,0.11988,0.12117,0.12201,0.12215,0.12259,0.12216,0.12182,0.12066,0.12103,0.12049,0.11989,0.1205,0.11888,0.11807,0.1173,0.1171,0.11656,0.11548,0.11495,0.11431,0.11348,0.11247,0.11184,0.11093,0.11037,0.1097,0.10898,0.10841,0.1076,0.10695,0.10629,0.10587,0.10463,0.10393,0.10343,0.10321,0.10175,0.10111,0.10043,0.099672,0.098996,0.098327,0.097609,0.097177,0.096141,0.095682,0.095005,0.095266,0.093375,0.092685,0.092118,0.092402,0.090878,0.090067,0.089375,0.088673,0.08793,0.087271,0.086511,0.085331,0.084978,0.084484,0.083718,0.083745,0.082221,0.081651,0.080935,0.080486,0.079478,0.078816,0.0781,0.077327,0.076614,0.075896,0.075015,0.073857,0.073741,0.072929,0.072014,0.07191,0.070799,0.070108,0.069159,0.068666,0.067723,0.067065,0.066253,0.065428,0.064688,0.063942,0.063066,0.061693,0.06127,0.060651,0.059752,0.059554,0.057921,0.057347,0.056429,0.054609,0.054736,0.053984,0.05315,0.052292,0.051499,0.050635,0.049761,0.048764,0.048146,0.047262,0.04629,0.045462,0.045023,0.044136,0.04266,0.042235,0.041469,0.040656,0.039911,0.039182,0.038492,0.03783,0.037037,0.035932,0.03641,0.0357,0.037872
0.13433,0.21736,0.041595,0.20346,0.18487,0.091693,0.12469,0.063932,0.20177,0.091609,0.059817,0.067767,0.14236,0.14787,0.078438,0.01957,0.027391,0.097907,0.12605,0.14544,0.026766,0.074431,0.11467,0.08401,0.094187,0.09629,0.11102,0.097378,0.095918,0.10112,0.10148,0.10251,0.1026,0.10412,0.10428,0.10472,0.10451,0.10487,0.10465,0.10439,0.10345,0.10394,0.10365,0.10346,0.10329,0.10296,0.10257,0.10218,0.10254,0.10133,0.10099,0.10049,0.099853,0.09997,0.099366,0.099081,0.098761,0.098355,0.097932,0.097625,0.096481,0.096887,0.096551,0.096224,0.097249,0.095246,0.09496,0.095045,0.094491,0.093478,0.092859,0.092649,0.092338,0.091984,0.091577,0.091163,0.09131,0.089672,0.089677,0.089773,0.092109,0.088229,0.087904,0.088152,0.087345,0.087351,0.08672,0.086235,0.085824,0.085388,0.085052,0.084779,0.084421,0.083004,0.08356,0.082782,0.080858,0.081543,0.080915,0.080838,0.07966,0.080011,0.079612,0.079093,0.078633,0.078086,0.077622,0.076463,0.076254,0.076753,0.076811,0.076079,0.076162,0.074582,0.074007,0.073428,0.074066,0.071996,0.0721,0.071815,0.071231,0.070875,0.070401,0.069437,0.069479,0.068477,0.068165,0.067766,0.067377,0.067338,0.067027,0.066514,0.065511,0.064228,0.064512,0.063895,0.063333,0.06295,0.062623,0.061998,0.062174,0.060875,0.060156,0.059651,0.058542,0.058704,0.058527,0.056223,0.056194,0.057114,0.056389,0.055439,0.054535,0.053657,0.052824,0.052007,0.047311,0.050101,0.046427,0.045543
