0.064516,0.094824,0.097219,0.1325,0.17243,0.13818,0.10807,0.071066,0.10101,0.08912,0.088578,0.18547,0.10334,0.025265,0.17143,0.096326,0.25529,0.081085,0.068073,0.072417,0.16841,0.092229,0.025266,0.096891,0.20112,0.068746,0.031822,0.032309,0.028476,0.035178,0.040232,0.043268,0.047183,0.048744,0.049964,0.050897,0.051586,0.05158,0.051383,0.050926,0.04966,0.049276,0.048316,0.047489,0.04668,0.046124,0.045612,0.045381,0.045161,0.044861,0.045023,0.045103,0.045573,0.045563,0.045706,0.045999,0.046355,0.046657,0.046956,0.047288,0.047986,0.047929,0.048251,0.048574,0.04897,0.049384,0.049725,0.05007,0.050187,0.050588,0.050892,0.051204,0.051571,0.051854,0.052166,0.052477,0.052431,0.053062,0.053372,0.053627,0.055695,0.054067,0.054378,0.054663,0.054917,0.055253,0.055497,0.05574,0.055981,0.056226,0.056467,0.056659,0.057079,0.057079,0.057461,0.05768,0.057822,0.057992,0.058178,0.058418,0.058704,0.058821,0.058999,0.059197,0.059389,0.059573,0.059757,0.059875,0.060102,0.060284,0.060484,0.060688,0.060638,0.060906,0.061072,0.061238,0.061167,0.061522,0.061663,0.061798,0.061932,0.062061,0.062186,0.062312,0.062375,0.062524,0.062627,0.062732,0.062862,0.06298,0.063071,0.063131,0.063297,0.063304,0.06343,0.063506,0.063579,0.063655,0.06373,0.063799,0.06386,0.063928,0.063994,0.064049,0.064102,0.064167,0.064212,0.064223,0.064289,0.064321,0.064359,0.064389,0.064414,0.064438,0.064459,0.064476,0.064488,0.0645,0.064508,0.064513
0.032258,0.21903,0.1151,0.062178,0.28752,0.15688,0.11642,0.10229,0.12143,0.13745,0.012829,0.29676,0.068505,0.019335,0.066916,0.039857,0.11604,0.068937,0.20164,0.040359,0.15642,0.12272,0.092688,0.12583,0.13425,0.078988,0.050867,0.043053,0.041106,0.032974,0.030708,0.028928,0.028029,0.026849,0.026,0.025571,0.024953,0.024978,0.024792,0.024808,0.024829,0.024916,0.025029,0.025179,0.024746,0.025546,0.025744,0.026052,0.026384,0.026138,0.026503,0.026749,0.026983,0.027246,0.02762,0.027835,0.028006,0.028292,0.02853,0.028824,0.02882,0.029106,0.029439,0.029715,0.02919,0.030283,0.030427,0.030274,0.031046,0.030854,0.031072,0.031292,0.031583,0.03177,0.031976,0.032203,0.032845,0.03246,0.032843,0.032902,0.035512,0.033346,0.033608,0.033796,0.033615,0.034174,0.034357,0.034551,0.034717,0.034925,0.035135,0.035328,0.035617,0.035736,0.035838,0.035968,0.036473,0.036325,0.036525,0.036844,0.036613,0.036934,0.037207,0.037389,0.037529,0.037679,0.037837,0.038198,0.03805,0.03852,0.038761,0.038934,0.03878,0.039102,0.039238,0.039375,0.039848,0.039588,0.039753,0.039866,0.040068,0.0401,0.04019,0.040251,0.040497,0.040446,0.04047,0.04046,0.04036,0.040738,0.040791,0.040754,0.040702,0.040622,0.040441,0.040356,0.040261,0.040135,0.039975,0.039738,0.039798,0.039446,0.039053,0.03866,0.039008,0.037938,0.037504,0.037859,0.036833,0.036502,0.036011,0.035456,0.034913,0.034393,0.033878,0.033432,0.032941,0.03274,0.032484,0.032326
0,0.2398,0.10792,0.070986,0.21076,0.079139,0.13978,0.052705,0.11871,0.066951,0.028285,0.21202,0.011685,0.014203,0.06621,0.11694,0.10414,0.1031,0.082537,0.13468,0.10461,0.074383,0.095307,0.050759,0.12011,0.027763,0.049688,0.082447,0.093412,0.14122,0.14271,0.15424,0.15055,0.14648,0.14098,0.13522,0.12456,0.12927,0.1279,0.12613,0.1261,0.12418,0.12332,0.12272,0.122,0.12167,0.1201,0.12081,0.11744,0.11732,0.11799,0.11734,0.11594,0.11639,0.11572,0.1154,0.11488,0.11463,0.1142,0.11364,0.11294,0.11341,0.11296,0.11217,0.11208,0.1115,0.1111,0.11119,0.11111,0.11073,0.11039,0.1099,0.10951,0.10925,0.109,0.1082,0.11028,0.10824,0.1078,0.10786,0.10767,0.10702,0.10701,0.10694,0.10542,0.10651,0.10583,0.1058,0.10536,0.10534,0.10499,0.10481,0.1049,0.10457,0.10476,0.10439,0.1051,0.1042,0.10399,0.10369,0.10359,0.10387,0.10367,0.10349,0.1034,0.10337,0.10331,0.10309,0.10337,0.10313,0.10308,0.10321,0.10375,0.1023,0.10261,0.10218,0.10381,0.1029,0.10278,0.10284,0.10286,0.10291,0.10289,0.10282,0.10378,0.10315,0.1035,0.10347,0.10574,0.1036,0.10334,0.10364,0.10459,0.10419,0.10438,0.10446,0.10472,0.10486,0.10501,0.10533,0.10549,0.10551,0.10566,0.10582,0.10501,0.10752,0.10723,0.10757,0.11004,0.10818,0.1083,0.10826,0.10839,0.10849,0.10854,0.10874,0.10774,0.10531,0.10256,0.099057
0.12903,0.19468,0.11887,0.2566,0.26402,0.14841,0.16426,0.1049,0.07843,0.074086,0.2497,0.19672,0.22687,0.043728,0.23414,0.036425,0.14557,0.12522,0.10788,0.10916,0.083481,0.13995,0.053676,0.13356,0.1809,0.16696,0.14422,0.13921,0.13567,0.1226,0.11977,0.11703,0.11585,0.1115,0.10967,0.10776,0.10591,0.10498,0.10368,0.10254,0.10158,0.10075,0.099989,0.099331,0.098732,0.098221,0.097794,0.097322,0.096957,0.096792,0.096418,0.096221,0.095874,0.095917,0.095694,0.095551,0.095503,0.095381,0.095309,0.095239,0.095361,0.095245,0.095168,0.095163,0.094846,0.095142,0.0952,0.095217,0.095312,0.095316,0.095367,0.095398,0.095486,0.095514,0.095583,0.095652,0.095693,0.095751,0.095793,0.09587,0.096262,0.096018,0.096106,0.096159,0.096258,0.096267,0.096346,0.096414,0.096454,0.096523,0.096587,0.096628,0.096945,0.096706,0.096849,0.096903,0.096895,0.096995,0.097033,0.097046,0.097188,0.097144,0.097173,0.09721,0.097236,0.097277,0.097301,0.097318,0.097399,0.097373,0.097362,0.097416,0.097361,0.097425,0.097459,0.097448,0.097462,0.097462,0.097448,0.097447,0.097458,0.097438,0.097422,0.097416,0.097348,0.097391,0.097376,0.097329,0.097475,0.09731,0.097293,0.097267,0.097403,0.097201,0.097231,0.097196,0.097166,0.097142,0.097113,0.09709,0.097055,0.097049,0.097027,0.096993,0.096994,0.096975,0.096949,0.096891,0.096937,0.096876,0.096858,0.096845,0.096831,0.096819,0.096806,0.096798,0.096794,0.096782,0.096779,0.096776
0.25806,0.097813,0.17348,0.12364,0.16992,0.021758,0.061241,0.098514,0.083844,0.23922,0.084448,0.11847,0.050427,0.047924,0.10941,0.087116,0.069425,0.18837,0.14246,0.025336,0.063226,0.10865,0.12412,0.21273,0.13891,0.12811,0.18072,0.16172,0.18438,0.20988,0.21414,0.21854,0.22351,0.22472,0.22719,0.22971,0.23287,0.23361,0.23518,0.23645,0.23846,0.23889,0.23992,0.24057,0.24147,0.24181,0.24218,0.24249,0.24245,0.24273,0.24283,0.24318,0.24443,0.2439,0.24406,0.24443,0.24441,0.24488,0.24519,0.24551,0.2455,0.24625,0.2465,0.24684,0.24774,0.24726,0.2475,0.24782,0.24756,0.24829,0.24858,0.24877,0.24902,0.24918,0.24934,0.24954,0.24927,0.24987,0.24981,0.25018,0.25065,0.2504,0.2506,0.25041,0.25027,0.2509,0.25086,0.25095,0.25101,0.25108,0.2511,0.25091,0.25108,0.25169,0.2516,0.25053,0.2543,0.25206,0.25178,0.25195,0.25128,0.25189,0.25176,0.25177,0.25174,0.2518,0.2516,0.25145,0.25167,0.25223,0.25193,0.25184,0.25158,0.25165,0.25159,0.25169,0.251,0.25149,0.25147,0.25142,0.25135,0.25127,0.25123,0.25111,0.25143,0.25097,0.25107,0.25094,0.25139,0.25068,0.2506,0.25031,0.25024,0.25058,0.2505,0.25036,0.25044,0.25035,0.25033,0.25011,0.25077,0.25027,0.25039,0.25028,0.25039,0.25205,0.25138,0.25116,0.25067,0.25222,0.25264,0.25302,0.25357,0.25417,0.25481,0.25558,0.25667,0.25696,0.25766,0.25792
0.19355,0.054429,0.19958,0.069551,0.03853,0.11494,0.15454,0.0766,0.048185,0.23472,0.062243,0.12273,0.062227,0.13118,0.12844,0.16262,0.088608,0.15456,0.020288,0.056376,0.10664,0.070191,0.050816,0.11362,0.11918,0.12704,0.12258,0.11129,0.11788,0.1058,0.10441,0.10141,0.098038,0.095004,0.092041,0.089478,0.087052,0.084683,0.08237,0.07986,0.077134,0.072844,0.068345,0.063593,0.061753,0.055259,0.052221,0.049243,0.04731,0.044549,0.042542,0.040919,0.038018,0.037236,0.036024,0.03478,0.03375,0.032624,0.031669,0.030808,0.030058,0.029517,0.028793,0.028343,0.028704,0.027621,0.026907,0.026717,0.025459,0.026599,0.026217,0.026071,0.026002,0.02598,0.026023,0.026116,0.025856,0.026289,0.026422,0.026601,0.024348,0.027059,0.027323,0.027575,0.028027,0.028,0.02832,0.028635,0.02898,0.029287,0.029639,0.029926,0.030483,0.030748,0.031075,0.031433,0.030988,0.032098,0.032523,0.032911,0.033352,0.033685,0.034047,0.034458,0.034806,0.035247,0.035703,0.035897,0.037415,0.036803,0.037275,0.037636,0.038259,0.038545,0.038964,0.039357,0.039697,0.040098,0.040548,0.040968,0.04131,0.041776,0.04221,0.042565,0.043114,0.04358,0.04404,0.044453,0.044573,0.045185,0.045782,0.046218,0.045734,0.04712,0.047617,0.048116,0.048601,0.049121,0.049621,0.050168,0.050393,0.051314,0.051882,0.052384,0.054022,0.054056,0.054894,0.05479,0.058056,0.056691,0.057505,0.058273,0.059117,0.059956,0.060824,0.061693,0.06282,0.063391,0.063923,0.064386
0.032258,0.13635,0.17226,0.25641,0.13325,0.19062,0.25071,0.080164,0.1322,0.09116,0.25158,0.28785,0.045377,0.063514,0.15071,0.15213,0.08577,0.061608,0.21966,0.16038,0.041103,0.047412,0.058042,0.067067,0.18922,0.14735,0.1479,0.16037,0.15551,0.16553,0.16797,0.16951,0.17089,0.17178,0.17235,0.17282,0.17359,0.17342,0.17361,0.17368,0.17352,0.1736,0.17351,0.17333,0.17362,0.17294,0.17271,0.17236,0.17222,0.17188,0.17153,0.17136,0.17091,0.17064,0.17011,0.16984,0.16938,0.16909,0.16876,0.16841,0.16787,0.16753,0.16718,0.1669,0.16577,0.16597,0.1655,0.16535,0.1653,0.16465,0.16418,0.16384,0.16344,0.16305,0.16268,0.1623,0.16211,0.16153,0.16111,0.16072,0.15979,0.16003,0.15968,0.15927,0.15902,0.15854,0.15815,0.15779,0.15741,0.15703,0.15669,0.15628,0.15591,0.15551,0.15534,0.15486,0.15498,0.154,0.15376,0.15342,0.1529,0.15258,0.15225,0.15191,0.15151,0.15118,0.15088,0.15034,0.15017,0.14962,0.14938,0.14894,0.14862,0.14814,0.14781,0.14746,0.14727,0.1467,0.14628,0.14591,0.14549,0.14514,0.14474,0.14433,0.14394,0.14356,0.14316,0.14272,0.14225,0.14182,0.1415,0.14105,0.14024,0.14012,0.13978,0.13928,0.13882,0.13835,0.13787,0.13738,0.13698,0.13646,0.13593,0.13539,0.13539,0.13447,0.13407,0.13308,0.13288,0.13231,0.13189,0.13141,0.13096,0.13055,0.13018,0.12983,0.12947,0.12934,0.12918,0.12907
0.032258,0.15504,0.15956,0.10669,0.052429,0.16831,0.069255,0.13271,0.070923,0.13217,0.14414,0.16217,0.11903,0.13679,0.13131,0.22025,0.24277,0.1434,0.05224,0.080935,0.014739,0.251,0.16427,0.011398,0.02201,0.1293,0.14187,0.14471,0.14592,0.12832,0.1262,0.12328,0.11906,0.11747,0.11447,0.11214,0.10881,0.10737,0.1053,0.10346,0.1024,0.10012,0.098678,0.097269,0.096201,0.094838,0.093708,0.09281,0.09123,0.090914,0.090248,0.089511,0.088675,0.088041,0.087536,0.08699,0.086413,0.0859,0.085439,0.084954,0.084722,0.084204,0.083788,0.083334,0.08364,0.082984,0.082511,0.082539,0.081406,0.081839,0.081592,0.081361,0.081098,0.080966,0.080814,0.080632,0.080752,0.080308,0.080194,0.080072,0.077104,0.079789,0.079659,0.079597,0.07977,0.079473,0.079358,0.079336,0.079227,0.079204,0.079118,0.079057,0.079296,0.079118,0.078951,0.078945,0.078599,0.078758,0.078857,0.078792,0.078768,0.078855,0.078834,0.078812,0.07889,0.078849,0.0789,0.07877,0.079328,0.078979,0.079,0.079035,0.079713,0.079164,0.079206,0.079328,0.079619,0.079259,0.079302,0.079403,0.079402,0.07957,0.079703,0.079744,0.079527,0.079747,0.080012,0.07991,0.080495,0.080309,0.080327,0.080419,0.080801,0.081086,0.080998,0.081223,0.081327,0.081614,0.081799,0.08202,0.082816,0.082639,0.082953,0.083794,0.082798,0.083482,0.084075,0.084518,0.084285,0.085909,0.086465,0.087083,0.087863,0.088663,0.089743,0.090628,0.091615,0.093282,0.095184,0.096169
0.064516,0.067656,0.097638,0.051597,0.068549,0.089797,0.11504,0.15557,0.11804,0.054878,0.22595,0.10699,0.17976,0.21176,0.026243,0.067554,0.03681,0.14529,0.036729,0.069809,0.1566,0.16685,0.2151,0.17136,0.094096,0.23671,0.20182,0.20111,0.21798,0.21451,0.21957,0.22379,0.2255,0.23151,0.23485,0.23792,0.23637,0.24058,0.24099,0.24033,0.23794,0.23451,0.23082,0.22846,0.22789,0.22684,0.22644,0.22662,0.2245,0.2264,0.22588,0.22548,0.22485,0.22413,0.22307,0.22209,0.22131,0.21984,0.21862,0.21729,0.21544,0.21533,0.21423,0.21324,0.21091,0.21142,0.21051,0.20995,0.20959,0.20844,0.20786,0.20729,0.20678,0.20624,0.20579,0.20525,0.20507,0.20451,0.20412,0.20367,0.20023,0.20272,0.20237,0.20216,0.20132,0.20114,0.20074,0.20037,0.19998,0.19959,0.1992,0.19884,0.19797,0.1979,0.19758,0.19711,0.19485,0.19636,0.19592,0.19548,0.19471,0.19465,0.19424,0.19384,0.19338,0.19297,0.19258,0.19195,0.19109,0.19127,0.19075,0.19039,0.18943,0.18909,0.18874,0.18826,0.18766,0.18739,0.18691,0.18639,0.18579,0.18534,0.18478,0.18423,0.18416,0.18326,0.18272,0.18216,0.18115,0.1808,0.18028,0.1797,0.17862,0.17844,0.17785,0.1772,0.17654,0.17587,0.17517,0.1745,0.17391,0.17319,0.17242,0.17153,0.17155,0.17016,0.16945,0.16815,0.16684,0.16682,0.16602,0.1653,0.16457,0.16393,0.16329,0.1627,0.1623,0.16181,0.16155,0.16134
0,0.16054,0.13536,0.11901,0.08391,0.077737,0.12377,0.10709,0.1896,0.15642,0.18714,0.073659,0.059313,0.06743,0.19086,0.037594,0.091443,0.19829,0.087178,0.040405,0.28812,0.055076,0.064334,0.1471,0.1023,0.11625,0.080629,0.089229,0.10633,0.095051,0.09767,0.09873,0.10112,0.10152,0.10215,0.10246,0.10281,0.10389,0.10459,0.10544,0.10685,0.10793,0.10981,0.11253,0.11774,0.1208,0.1254,0.12901,0.13289,0.13311,0.13398,0.13489,0.13549,0.13573,0.13559,0.13577,0.13595,0.13591,0.13587,0.13567,0.13562,0.13569,0.13568,0.13565,0.13616,0.13501,0.13492,0.13551,0.13517,0.13477,0.13451,0.13433,0.13419,0.13399,0.13374,0.13357,0.13326,0.13314,0.13294,0.13271,0.12693,0.1321,0.13195,0.13176,0.13137,0.13126,0.1309,0.13067,0.1303,0.13,0.12972,0.1295,0.12934,0.12891,0.12848,0.12819,0.12762,0.12721,0.1268,0.12628,0.12599,0.1256,0.12536,0.12502,0.12467,0.12425,0.12383,0.12324,0.12275,0.12241,0.12208,0.12166,0.12143,0.12089,0.12018,0.11985,0.11924,0.11885,0.1183,0.11776,0.11714,0.11674,0.11621,0.11566,0.11534,0.11462,0.11409,0.11353,0.11346,0.11225,0.11174,0.1113,0.11136,0.11021,0.10938,0.10881,0.10821,0.10759,0.10698,0.10638,0.10582,0.10539,0.1047,0.10408,0.10301,0.10265,0.10202,0.10147,0.10082,0.10031,0.099776,0.099275,0.098804,0.098358,0.097969,0.097594,0.097247,0.097079,0.096907,0.096809
0.16129,0.1513,0.17602,0.2374,0.17915,0.099678,0.12132,0.12038,0.10385,0.061118,0.12244,0.10787,0.089162,0.091926,0.046885,0.07522,0.020282,0.1415,0.26286,0.12629,0.089456,0.15649,0.31713,0.20703,0.26534,0.40258,0.44403,0.42166,0.41336,0.42981,0.43344,0.43656,0.43754,0.44323,0.44591,0.44838,0.45105,0.4546,0.4571,0.45968,0.4617,0.46392,0.4656,0.46717,0.4683,0.46938,0.47029,0.47101,0.47116,0.47225,0.47263,0.47293,0.47335,0.47361,0.4739,0.47408,0.47432,0.47447,0.47461,0.47476,0.475,0.47499,0.47502,0.47511,0.47522,0.47548,0.47557,0.47524,0.4751,0.4756,0.47567,0.47568,0.47578,0.47579,0.47583,0.47593,0.47609,0.4758,0.47587,0.47593,0.47866,0.47606,0.47597,0.47602,0.47617,0.47615,0.47616,0.47614,0.47616,0.47618,0.47621,0.47623,0.47608,0.47631,0.47614,0.47628,0.47608,0.47605,0.47605,0.47605,0.47616,0.4761,0.47607,0.47605,0.47604,0.476,0.47593,0.47622,0.47653,0.47591,0.47585,0.47594,0.47567,0.47587,0.47583,0.47589,0.476,0.47564,0.47566,0.47569,0.47578,0.47568,0.47572,0.47571,0.47558,0.47558,0.47555,0.47564,0.47583,0.47576,0.47587,0.47586,0.47526,0.47575,0.47586,0.47597,0.47601,0.47615,0.47627,0.47646,0.47665,0.47675,0.47689,0.47718,0.47746,0.47756,0.478,0.47865,0.47939,0.47907,0.47958,0.4801,0.48068,0.4812,0.48175,0.48225,0.48238,0.48323,0.48362,0.48383
0.12903,0.1802,0.15451,0.11797,0.25681,0.12272,0.16164,0.10012,0.10997,0.14358,0.094854,0.19195,0.091303,0.093199,0.111,0.10837,0.041098,0.17981,0.089777,0.18678,0.021294,0.068849,0.22742,0.17834,0.020891,0.061442,0.099798,0.10272,0.1003,0.10453,0.10762,0.10983,0.1118,0.11174,0.11181,0.11168,0.11172,0.11105,0.11042,0.10996,0.10981,0.10898,0.10847,0.10794,0.1068,0.10706,0.10662,0.10609,0.10541,0.10536,0.10493,0.10468,0.1047,0.10366,0.10345,0.10308,0.10277,0.10242,0.1021,0.10175,0.10125,0.1013,0.10091,0.10064,0.10046,0.10018,0.099955,0.099806,0.099389,0.099134,0.099013,0.09879,0.098612,0.098405,0.09821,0.098004,0.097743,0.097645,0.097595,0.097411,0.09552,0.097,0.09684,0.096692,0.096331,0.096505,0.096411,0.09627,0.096149,0.096066,0.095957,0.095827,0.095312,0.095852,0.095515,0.095444,0.095268,0.095475,0.095315,0.095183,0.09503,0.095223,0.095125,0.095076,0.095047,0.095,0.094951,0.09495,0.095022,0.095003,0.094897,0.094966,0.094885,0.094953,0.094885,0.09487,0.094815,0.094939,0.094966,0.094973,0.094968,0.09502,0.095057,0.095105,0.095135,0.095146,0.095159,0.09526,0.0954,0.095397,0.095391,0.095443,0.095362,0.09562,0.095599,0.095665,0.095745,0.095796,0.09587,0.095949,0.096021,0.096019,0.096102,0.096197,0.096278,0.09623,0.096302,0.096411,0.096461,0.096505,0.096538,0.096586,0.09662,0.096653,0.096687,0.096715,0.09673,0.096747,0.096759,0.09677
0.032258,0.055214,0.043848,0.15415,0.076205,0.047281,0.022574,0.083832,0.10819,0.10395,0.092368,0.16761,0.13198,0.14842,0.082389,0.048448,0.032583,0.11909,0.12138,0.064187,0.081412,0.06677,0.12728,0.11879,0.25236,0.12459,0.11717,0.12762,0.13277,0.12954,0.12751,0.12671,0.1246,0.12432,0.12332,0.12212,0.12035,0.11983,0.11895,0.11783,0.11605,0.11587,0.11496,0.11406,0.1133,0.11238,0.11156,0.11091,0.11021,0.10926,0.10856,0.10768,0.10652,0.10659,0.1059,0.10529,0.10457,0.10404,0.10347,0.1029,0.10258,0.10164,0.10119,0.10055,0.10016,0.099763,0.099135,0.09833,0.098538,0.097435,0.096936,0.096495,0.095998,0.095551,0.095078,0.09461,0.094085,0.093726,0.093101,0.092792,0.096107,0.091817,0.091495,0.091069,0.090597,0.090222,0.089771,0.089346,0.088926,0.088486,0.088066,0.087721,0.087578,0.086708,0.086466,0.086013,0.086066,0.085416,0.084927,0.084523,0.084212,0.083646,0.083296,0.082895,0.082517,0.082126,0.081773,0.081416,0.080782,0.080622,0.080238,0.079859,0.079482,0.079152,0.078773,0.078379,0.07775,0.077653,0.077259,0.076946,0.076609,0.076227,0.075836,0.075472,0.075162,0.074744,0.07441,0.07404,0.073636,0.07341,0.073058,0.072791,0.072132,0.071898,0.071603,0.071245,0.07089,0.070518,0.070168,0.069824,0.069509,0.069125,0.06877,0.068461,0.068071,0.06772,0.067421,0.067051,0.066763,0.066452,0.066143,0.065868,0.065604,0.065365,0.065148,0.064964,0.064829,0.064692,0.064605,0.064532
0.096774,0.14509,0.085272,0.15596,0.064661,0.11371,0.079099,0.12159,0.11077,0.11937,0.051593,0.17059,0.095309,0.06064,0.035713,0.089364,0.071027,0.12695,0.11404,0.042238,0.20497,0.08092,0.12574,0.086722,0.086703,0.043925,0.0949,0.10268,0.1074,0.11343,0.11255,0.11208,0.10992,0.11149,0.11092,0.11061,0.10994,0.11015,0.10966,0.10913,0.10826,0.10833,0.10797,0.10747,0.10676,0.10662,0.10616,0.10597,0.10522,0.10538,0.10496,0.10476,0.10465,0.10429,0.10395,0.10378,0.10353,0.10334,0.10316,0.10294,0.10271,0.10269,0.10258,0.10245,0.10256,0.10195,0.10202,0.10189,0.10187,0.10169,0.10151,0.1014,0.10127,0.10123,0.10114,0.10104,0.10066,0.10084,0.10079,0.10067,0.10181,0.10053,0.10058,0.10037,0.10059,0.1003,0.10019,0.10014,0.10007,0.1,0.099945,0.099851,0.10001,0.099666,0.09971,0.099516,0.10001,0.099529,0.099466,0.099379,0.099225,0.09925,0.099184,0.099116,0.099052,0.098992,0.098918,0.098818,0.098933,0.0987,0.098697,0.098635,0.098784,0.098524,0.09844,0.098361,0.09813,0.098262,0.098203,0.098142,0.098096,0.098038,0.097973,0.097947,0.097737,0.097792,0.097776,0.09772,0.097794,0.097585,0.097561,0.0975,0.097575,0.097399,0.097377,0.097327,0.097297,0.097251,0.097211,0.097173,0.097156,0.097114,0.097083,0.097061,0.097062,0.096963,0.096948,0.096912,0.096951,0.096885,0.09687,0.096851,0.096836,0.096821,0.096809,0.096801,0.096806,0.096782,0.096778,0.096776
0,0.05296,0.075667,0.046362,0.26867,0.11922,0.08506,0.04865,0.082927,0.17272,0.11015,0.20542,0.022437,0.11879,0.046046,0.09048,0.13846,0.15399,0.12489,0.066511,0.10924,0.038534,0.035385,0.049337,0.13059,0.057187,0.070465,0.072482,0.050776,0.059932,0.05988,0.065665,0.065594,0.064193,0.060476,0.056376,0.053993,0.050191,0.047525,0.04514,0.043475,0.041258,0.039652,0.038262,0.036572,0.035891,0.034916,0.034193,0.033153,0.033033,0.032473,0.031994,0.03206,0.030939,0.030786,0.030522,0.0302,0.030015,0.029784,0.029579,0.029292,0.029428,0.029291,0.029127,0.028798,0.028878,0.028867,0.028776,0.028831,0.028724,0.028787,0.028731,0.028717,0.028742,0.028743,0.028756,0.028791,0.028883,0.028934,0.028933,0.028255,0.029074,0.029134,0.029123,0.029097,0.029218,0.029327,0.029426,0.029487,0.029586,0.029659,0.02974,0.02986,0.030026,0.030093,0.030176,0.030916,0.030364,0.0305,0.030606,0.030772,0.030836,0.030952,0.03106,0.031182,0.031312,0.031458,0.031545,0.031539,0.031773,0.031834,0.032008,0.032164,0.032249,0.032382,0.032497,0.032567,0.032766,0.032917,0.033023,0.033101,0.033235,0.033359,0.033512,0.033658,0.033785,0.033883,0.033991,0.034097,0.034204,0.034314,0.034347,0.034754,0.034644,0.034687,0.034795,0.034877,0.034952,0.034992,0.03505,0.034977,0.03508,0.035078,0.035073,0.034805,0.035042,0.034971,0.034767,0.034551,0.034547,0.034345,0.034112,0.033865,0.0336,0.033333,0.033073,0.032832,0.032565,0.032385,0.032266
0.064516,0.15238,0.085258,0.17131,0.14583,0.1841,0.057052,0.078479,0.17762,0.18832,0.12577,0.045909,0.086504,0.10851,0.13537,0.062692,0.1744,0.10542,0.086196,0.0733,0.042273,0.098565,0.052252,0.11245,0.065761,0.06549,0.046729,0.050995,0.036891,0.058292,0.059946,0.061093,0.060464,0.059733,0.059005,0.057657,0.056995,0.054695,0.053132,0.051626,0.050263,0.048805,0.047451,0.046186,0.044556,0.04395,0.042906,0.041802,0.04173,0.040283,0.039531,0.038839,0.03762,0.037597,0.037096,0.036593,0.036333,0.035792,0.035453,0.035146,0.034588,0.034657,0.034426,0.034224,0.033524,0.033964,0.033835,0.033737,0.033211,0.033558,0.033476,0.033444,0.033358,0.0334,0.033392,0.033467,0.03303,0.033348,0.033448,0.033539,0.033624,0.033594,0.03361,0.033742,0.033917,0.033959,0.034057,0.034151,0.034261,0.034373,0.034488,0.0346,0.035135,0.034894,0.035038,0.035281,0.035169,0.035488,0.035677,0.03583,0.03588,0.036225,0.03639,0.036571,0.036746,0.036948,0.037139,0.037328,0.037475,0.037689,0.037952,0.038184,0.03845,0.038706,0.038889,0.039199,0.039107,0.039434,0.039716,0.040019,0.040254,0.040507,0.040771,0.04101,0.040962,0.041554,0.041768,0.042033,0.042543,0.04245,0.042794,0.043068,0.043126,0.043455,0.043758,0.044019,0.044269,0.044511,0.044715,0.044954,0.045224,0.045263,0.045449,0.045619,0.045457,0.045822,0.045723,0.045732,0.046059,0.045381,0.045116,0.044744,0.044164,0.043417,0.042391,0.041263,0.039128,0.037482,0.035131,0.033242
NaN,0.28178,0.069498,0.085364,0.15606,0.18898,0.098645,0.033613,0.16038,0.1135,0.15432,0.24917,0.12009,0.086644,0.076867,0.083066,0.050981,0.053208,0.038758,0.047516,0.12379,0.060792,0.007259,0.12815,0.1004,0.063296,0.11822,0.12827,0.11565,0.12562,0.12291,0.12065,0.11885,0.11663,0.11469,0.1126,0.11093,0.10846,0.10648,0.10452,0.10293,0.1008,0.098947,0.097218,0.095437,0.09375,0.092136,0.090412,0.088538,0.087628,0.086195,0.085025,0.084199,0.082311,0.080992,0.080068,0.078756,0.077861,0.076895,0.076036,0.075134,0.074197,0.073478,0.072538,0.072063,0.071257,0.070614,0.070099,0.068561,0.068819,0.06818,0.067637,0.067134,0.066604,0.066115,0.065597,0.06503,0.064736,0.06435,0.063898,0.06297,0.063119,0.062739,0.062354,0.062071,0.061785,0.061491,0.061182,0.060893,0.060642,0.060376,0.060141,0.059644,0.059707,0.059591,0.059164,0.059639,0.059014,0.058838,0.058723,0.058698,0.058433,0.058344,0.058222,0.058166,0.058095,0.058009,0.057886,0.058299,0.057905,0.0579,0.057871,0.057512,0.057816,0.057873,0.057844,0.057907,0.057986,0.05805,0.058096,0.058139,0.058246,0.058349,0.058449,0.058445,0.058686,0.058794,0.058953,0.059259,0.059264,0.059408,0.059555,0.059835,0.059963,0.060131,0.060313,0.060532,0.060741,0.06096,0.061174,0.061273,0.061596,0.061837,0.06208,0.062256,0.062525,0.062674,0.062894,0.063319,0.06335,0.063537,0.063703,0.06386,0.064009,0.064136,0.064249,0.064372,0.064419,0.06447,0.064507
