0.083333,0.22644,0.078791,0.10422,0.34009,0.12747,0.0785,0.21036,0.19376,0.011378,0.027707,0.049594,0.062086,0.070929,0.07524,0.078019,0.080269,0.081171,0.082034,0.082738,0.083282,0.083442,0.083549,0.08366,0.084212,0.083593,0.083631,0.083745,0.083657,0.083612,0.083538,0.083449,0.074875,0.083533,0.083412,0.083367,0.08318,0.083184,0.083189,0.083223,0.08391,0.083043,0.083108,0.083004,0.083419,0.082844,0.08302,0.082976,0.082857,0.082953,0.082953,0.082916,0.082526,0.083041,0.083028,0.083105,0.082534,0.083176,0.083092,0.08319,0.083313,0.083281,0.083305,0.08334
0.19444,0.12409,0.19992,0.070617,0.50073,0.068607,0.20578,0.087637,0.099828,0.079902,0.055499,0.039263,0.038304,0.033761,0.031491,0.02602,0.017591,0.010868,0.0062349,0.0031591,0.0020375,0.001995,0.0030959,0.0042182,0.0054205,0.0058317,0.0063808,0.0069551,0.0070171,0.0074869,0.0077291,0.0079952,0.011886,0.0083044,0.008616,0.0089015,0.0087569,0.0092677,0.010382,0.010835,0.011333,0.011935,0.012845,0.01328,0.013557,0.015418,0.016909,0.018473,0.019498,0.021626,0.02328,0.024753,0.031562,0.029537,0.033022,0.036649,0.04356,0.044516,0.046692,0.049893,0.049005,0.053163,0.054513,0.055453
0.13889,0.14464,0.21576,0.15147,0.35636,0.11825,0.16049,0.0376,0.25895,0.040254,0.047551,0.031561,0.024171,0.023155,0.019903,0.02312,0.027568,0.030273,0.033006,0.035502,0.03827,0.039434,0.041193,0.042633,0.045145,0.044874,0.045852,0.046691,0.047362,0.048096,0.048639,0.049144,0.04725,0.050081,0.050375,0.050753,0.051086,0.051468,0.051626,0.051976,0.05295,0.05246,0.052748,0.053055,0.053174,0.053573,0.053827,0.054062,0.054315,0.054563,0.054846,0.055093,0.055322,0.055563,0.05572,0.055896,0.055824,0.056171,0.056166,0.056152,0.055963,0.055886,0.055727,0.055615
0.30556,0.19058,0.14063,0.068194,0.47205,0.12415,0.055998,0.045595,0.25835,0.09752,0.056965,0.043226,0.018311,0.026469,0.023186,0.021643,0.020066,0.021127,0.021166,0.021266,0.021985,0.021266,0.021375,0.021436,0.021785,0.02158,0.021661,0.02174,0.022335,0.021928,0.022028,0.022158,0.021576,0.022323,0.022449,0.022601,0.022718,0.022924,0.023025,0.023211,0.023527,0.023562,0.023746,0.023947,0.023512,0.024352,0.02455,0.024776,0.024979,0.025222,0.025472,0.025705,0.026001,0.026175,0.026393,0.026619,0.026792,0.027035,0.027204,0.02738,0.027482,0.027626,0.027708,0.02776
0.27778,0.18421,0.071118,0.16398,0.45085,0.19463,0.16964,0.081289,0.13764,0.20284,0.22151,0.23938,0.2471,0.26221,0.27281,0.27828,0.28226,0.2848,0.28704,0.28904,0.29178,0.29241,0.2936,0.29476,0.2957,0.29674,0.29753,0.29845,0.29928,0.2997,0.30027,0.30089,0.29775,0.30184,0.30226,0.30269,0.30284,0.30329,0.30377,0.30412,0.30444,0.30497,0.30537,0.30564,0.30538,0.30659,0.30698,0.30753,0.30788,0.30849,0.30907,0.30969,0.30918,0.31054,0.31142,0.31214,0.31271,0.31321,0.31384,0.31394,0.31313,0.31304,0.3117,0.3079
0.13889,0.17313,0.075781,0.13301,0.46509,0.13121,0.036666,0.14561,0.09077,0.22916,0.13031,0.12908,0.11721,0.12015,0.13128,0.12364,0.1191,0.11692,0.11408,0.11131,0.11037,0.1064,0.10415,0.10203,0.099957,0.098175,0.096311,0.094572,0.093405,0.091387,0.089863,0.088464,0.088337,0.085697,0.084458,0.083207,0.081719,0.080861,0.079782,0.078706,0.077525,0.076635,0.075629,0.074638,0.073062,0.072625,0.071693,0.070781,0.069809,0.068874,0.067898,0.066894,0.065652,0.064933,0.063918,0.062867,0.062013,0.0607,0.059632,0.058567,0.057521,0.056774,0.056123,0.055696
0,0.19094,0.024776,0.074686,0.44953,0.3045,0.37719,0.20689,0.30557,0.13581,0.17452,0.20588,0.22649,0.23502,0.24331,0.24946,0.2545,0.25877,0.26248,0.26572,0.26853,0.27132,0.27385,0.2762,0.27839,0.28044,0.28252,0.28442,0.28627,0.28809,0.28986,0.29164,0.29296,0.29491,0.29652,0.2981,0.29965,0.30118,0.30267,0.30416,0.30546,0.30698,0.30839,0.30979,0.31113,0.31254,0.31388,0.3152,0.3165,0.3178,0.3191,0.32033,0.32148,0.32289,0.32413,0.32536,0.32647,0.32782,0.32898,0.33009,0.33115,0.33202,0.33272,0.33318
0.11111,0.27763,0.1906,0.12821,0.34749,0.14293,0.26965,0.10772,0.17615,0.016829,0.019232,0.080882,0.082482,0.0749,0.073015,0.072739,0.075694,0.069482,0.066119,0.062467,0.057346,0.056724,0.054759,0.053392,0.052478,0.051393,0.050495,0.049806,0.048617,0.048242,0.047486,0.046799,0.04708,0.045112,0.044393,0.043643,0.043024,0.041947,0.041194,0.040241,0.039084,0.038468,0.037526,0.036521,0.035702,0.034445,0.0334,0.032414,0.03135,0.030328,0.029312,0.02812,0.02768,0.026144,0.025225,0.024331,0.024579,0.022723,0.021899,0.021289,0.019297,0.019845,0.019272,0.01812
0.027778,0.27972,0.21439,0.16106,0.26968,0.16943,0.1175,0.24975,0.20129,0.10021,0.02067,0.033766,0.061453,0.083684,0.091166,0.09543,0.098657,0.10054,0.10251,0.10454,0.10732,0.10878,0.11053,0.11196,0.1124,0.11376,0.11419,0.11428,0.11438,0.11407,0.11378,0.11344,0.11407,0.11283,0.11241,0.11201,0.11156,0.11119,0.11087,0.11055,0.10965,0.10998,0.10973,0.10951,0.10876,0.10929,0.10909,0.10905,0.10904,0.10906,0.10909,0.10918,0.10965,0.10948,0.10964,0.10982,0.11016,0.11023,0.11042,0.1106,0.11079,0.11091,0.11103,0.11109
0.027778,0.34612,0.16118,0.1828,0.42474,0.091088,0.13124,0.082879,0.18792,0.047931,0.055961,0.05493,0.07554,0.073647,0.064169,0.058632,0.056019,0.052588,0.05025,0.047991,0.048136,0.043946,0.042202,0.04034,0.038682,0.036973,0.03535,0.033787,0.032368,0.030927,0.029567,0.028384,0.023242,0.025599,0.024474,0.023298,0.021743,0.021076,0.019842,0.018832,0.017477,0.016805,0.015786,0.014886,0.013694,0.01287,0.012,0.011146,0.010174,0.0093582,0.0084821,0.0077165,0.0066992,0.005996,0.0052483,0.004562,0.0051848,0.0031112,0.002623,0.0022294,0.0024733,0.0012759,0.00097453,0.0009481
0.11111,0.33875,0.061774,0.080075,0.33339,0.29728,0.26426,0.20667,0.29955,0.16117,0.12198,0.18043,0.20866,0.23548,0.25011,0.25659,0.25958,0.26241,0.26302,0.26254,0.26224,0.26166,0.26167,0.26207,0.26271,0.26386,0.26489,0.26598,0.267,0.26817,0.26927,0.27026,0.27009,0.2722,0.27323,0.27407,0.27482,0.27578,0.27642,0.2771,0.27765,0.2785,0.27911,0.27971,0.28025,0.28086,0.28133,0.28173,0.28222,0.28272,0.28303,0.28342,0.28321,0.2843,0.28445,0.28466,0.28529,0.28477,0.28452,0.28421,0.28352,0.28226,0.28057,0.27873
0.083333,0.20415,0.10689,0.20949,0.14844,0.032625,0.16106,0.23453,0.25064,0.099992,0.089242,0.032391,0.029089,0.019367,0.013949,0.024174,0.034802,0.03691,0.040906,0.043683,0.045801,0.046105,0.046268,0.045683,0.044761,0.043722,0.042826,0.042322,0.041856,0.041848,0.041907,0.042004,0.042764,0.042657,0.042797,0.042947,0.043391,0.043412,0.043134,0.043176,0.04312,0.043034,0.042768,0.042629,0.043218,0.041798,0.041251,0.040658,0.040167,0.039371,0.038644,0.037883,0.038329,0.036304,0.035063,0.034105,0.033001,0.031969,0.030896,0.030369,0.02972,0.028704,0.028211,0.027924
0.083333,0.18973,0.19071,0.16277,0.31051,0.19268,0.21109,0.10727,0.14178,0.086406,0.10116,0.075708,0.074563,0.08323,0.087163,0.089677,0.091042,0.092278,0.092927,0.093241,0.093433,0.093358,0.093208,0.093011,0.092631,0.092415,0.092051,0.091722,0.091364,0.090888,0.09048,0.090059,0.090179,0.089334,0.088943,0.088547,0.088167,0.087818,0.087549,0.087177,0.086811,0.086554,0.086267,0.085969,0.0857,0.085512,0.085241,0.085029,0.084844,0.084639,0.084455,0.084314,0.084182,0.084015,0.083908,0.083792,0.083701,0.083611,0.083541,0.083465,0.083424,0.083383,0.083357,0.08334
0.083333,0.21196,0.14405,0.12826,0.37968,0.1038,0.2286,0.18819,0.28985,0.19383,0.089005,0.10795,0.11228,0.11707,0.12079,0.12635,0.12854,0.12419,0.12603,0.12745,0.12803,0.12847,0.1286,0.12836,0.12961,0.12726,0.12663,0.1263,0.12496,0.12446,0.12366,0.12267,0.11378,0.12097,0.12015,0.11914,0.11824,0.11731,0.11596,0.11502,0.1155,0.11283,0.11177,0.11051,0.1089,0.10832,0.10704,0.10563,0.10417,0.10312,0.10156,0.10029,0.097041,0.097737,0.095929,0.094537,0.091993,0.091602,0.090171,0.089008,0.086877,0.086316,0.08503,0.083876
0.027778,0.16518,0.12228,0.037536,0.51033,0.31969,0.38299,0.32108,0.44748,0.073176,0.2095,0.28833,0.32155,0.33186,0.33908,0.34379,0.34672,0.34904,0.35042,0.35134,0.35171,0.35221,0.3522,0.35219,0.35242,0.35185,0.35154,0.35134,0.35107,0.35055,0.35018,0.34983,0.35036,0.34906,0.34869,0.34831,0.3479,0.34749,0.34722,0.34686,0.34738,0.34614,0.34581,0.34544,0.34498,0.34479,0.34449,0.34417,0.34384,0.34348,0.34311,0.34274,0.34231,0.34188,0.34143,0.3409,0.33858,0.33958,0.33882,0.33784,0.33683,0.33562,0.3345,0.33364
0.11111,0.22658,0.10592,0.057934,0.44627,0.10085,0.10542,0.11934,0.23337,0.06738,0.066429,0.038201,0.040013,0.041829,0.040537,0.039269,0.039164,0.038449,0.038243,0.038089,0.037229,0.037399,0.037025,0.036706,0.036251,0.035963,0.035717,0.035779,0.036299,0.03559,0.035607,0.035715,0.034062,0.036103,0.036302,0.036601,0.036692,0.03719,0.037673,0.038058,0.037917,0.038804,0.039355,0.039807,0.039544,0.040887,0.041516,0.0421,0.042643,0.043314,0.043983,0.044586,0.045149,0.046097,0.046926,0.047745,0.049271,0.049797,0.050775,0.051625,0.052304,0.053811,0.054677,0.055299
0.027778,0.24297,0.11583,0.2545,0.56177,0.10353,0.17648,0.02811,0.015896,0.11655,0.048044,0.034938,0.02631,0.023116,0.020834,0.017904,0.020534,0.011599,0.010643,0.011169,0.012512,0.013313,0.014384,0.015434,0.017177,0.017367,0.018172,0.019065,0.019807,0.020543,0.021218,0.02191,0.020956,0.02312,0.023644,0.024198,0.024678,0.025173,0.025603,0.026038,0.027207,0.026865,0.027237,0.027589,0.027748,0.028172,0.028367,0.028592,0.028754,0.028872,0.029003,0.029021,0.028993,0.029027,0.028947,0.028845,0.028485,0.028653,0.028461,0.028313,0.028109,0.027987,0.027874,0.027806
0.11111,0.28612,0.062466,0.028081,0.46512,0.22752,0.22162,0.15132,0.25119,0.19153,0.2872,0.36204,0.37868,0.38616,0.39131,0.39536,0.39931,0.40375,0.40844,0.41301,0.41808,0.42087,0.42368,0.42598,0.42747,0.42938,0.43071,0.43186,0.43271,0.43386,0.4347,0.43558,0.43555,0.43708,0.43786,0.43863,0.43921,0.44011,0.4409,0.44155,0.44175,0.44325,0.44404,0.44489,0.44592,0.44625,0.447,0.44783,0.44854,0.44917,0.44986,0.45034,0.45,0.45129,0.45165,0.45193,0.45426,0.45196,0.45153,0.45112,0.45017,0.44857,0.44696,0.44506
0,0.097392,0.13273,0.085659,0.29235,0.082843,0.2019,0.095101,0.076742,0.063881,0.047548,0.037505,0.030758,0.031887,0.032799,0.031945,0.031939,0.030637,0.030006,0.029433,0.029389,0.028516,0.02806,0.027734,0.027797,0.027931,0.027884,0.028433,0.028865,0.029099,0.02976,0.030534,0.029164,0.032033,0.0329,0.033652,0.034628,0.034875,0.035379,0.035872,0.035996,0.036427,0.036507,0.036531,0.037152,0.036298,0.036085,0.035842,0.035505,0.035125,0.034652,0.034076,0.034427,0.033062,0.032437,0.031815,0.031034,0.030462,0.029918,0.029311,0.028952,0.028377,0.028059,0.027849
0.25,0.1112,0.11009,0.022673,0.28143,0.13949,0.16475,0.18066,0.149,0.060614,0.08277,0.071759,0.058177,0.049457,0.038174,0.033462,0.037549,0.034027,0.05871,0.064044,0.06947,0.071831,0.075014,0.077987,0.080746,0.082969,0.08495,0.086883,0.088026,0.089935,0.091226,0.092442,0.092385,0.094301,0.095083,0.095809,0.096311,0.0971,0.097608,0.098161,0.098326,0.099076,0.099468,0.099871,0.10075,0.10061,0.10106,0.10152,0.10193,0.10239,0.10289,0.1034,0.10381,0.10465,0.10528,0.106,0.10708,0.10745,0.10821,0.109,0.10969,0.11026,0.11072,0.11101
0.27778,0.19675,0.24816,0.045366,0.078834,0.23915,0.26889,0.19667,0.17863,0.17391,0.14474,0.15061,0.15401,0.15832,0.16099,0.1634,0.16621,0.16773,0.16953,0.17126,0.17319,0.17394,0.17537,0.17657,0.17775,0.17873,0.17981,0.18074,0.18146,0.1825,0.18333,0.18419,0.18054,0.18579,0.18643,0.18715,0.18776,0.1886,0.18914,0.18981,0.19091,0.19114,0.19174,0.19237,0.19296,0.19344,0.19396,0.19453,0.19496,0.19541,0.1959,0.19634,0.19615,0.19702,0.19728,0.19757,0.19777,0.19789,0.19796,0.19793,0.1974,0.19711,0.19619,0.19501
0.055556,0.21488,0.026813,0.17772,0.82805,0.14098,0.15863,0.022324,0.39573,0.020582,0.049497,0.061218,0.075442,0.058094,0.059796,0.059498,0.05978,0.057307,0.056363,0.055922,0.034937,0.056984,0.050898,0.049515,0.046532,0.047365,0.04631,0.045302,0.045061,0.04337,0.042408,0.041386,0.040038,0.03933,0.038395,0.037413,0.037617,0.035404,0.034339,0.033244,0.031461,0.031043,0.029926,0.028799,0.027365,0.0264,0.025274,0.024042,0.022775,0.021541,0.020228,0.018823,0.019468,0.016211,0.014799,0.013385,0.012159,0.010497,0.009071,0.0075858,0.0064123,0.0045789,0.0030484,0.0015025
0.11111,0.050457,0.14711,0.048495,0.69219,0.1617,0.34469,0.14647,0.33564,0.075207,0.073286,0.1311,0.14143,0.14756,0.15215,0.15597,0.15945,0.16228,0.16489,0.16732,0.1699,0.17135,0.17317,0.1748,0.17595,0.17759,0.17883,0.17993,0.18105,0.18204,0.18294,0.18382,0.18519,0.18534,0.18605,0.18671,0.18725,0.18792,0.18848,0.18902,0.18942,0.18991,0.19034,0.19074,0.19107,0.19145,0.19177,0.19208,0.19237,0.19263,0.19287,0.19309,0.19321,0.19349,0.19366,0.19381,0.19394,0.19407,0.19417,0.19425,0.19431,0.19437,0.19441,0.19444
0.027778,0.23042,0.17626,0.12965,0.17681,0.23693,0.24992,0.36559,0.23791,0.087709,0.053846,0.060223,0.066845,0.071919,0.077491,0.082655,0.088705,0.092629,0.097349,0.10187,0.10679,0.10971,0.11309,0.11626,0.11893,0.12136,0.12363,0.12579,0.12769,0.12929,0.13079,0.1322,0.13189,0.13435,0.13531,0.13621,0.13685,0.13761,0.13823,0.13878,0.13878,0.13946,0.13981,0.14009,0.14007,0.14035,0.14052,0.1406,0.1406,0.14058,0.14055,0.14041,0.14021,0.14019,0.14005,0.13988,0.13988,0.13961,0.13943,0.13927,0.13912,0.13903,0.13895,0.1389
0.083333,0.22707,0.048818,0.17212,0.49597,0.10185,0.11894,0.16684,0.31003,0.16421,0.065293,0.041297,0.039315,0.036956,0.037892,0.039533,0.04205,0.043486,0.046318,0.037786,0.031591,0.033093,0.034207,0.03533,0.033583,0.033417,0.02977,0.027543,0.025446,0.025086,0.024185,0.023745,0.016958,0.022875,0.022407,0.022326,0.022224,0.022119,0.021762,0.021858,0.02095,0.02171,0.021725,0.021798,0.021707,0.021684,0.02166,0.021628,0.021513,0.021534,0.021593,0.021523,0.0216,0.021147,0.02075,0.020361,0.019995,0.019143,0.017959,0.01672,0.014454,0.012016,0.0086528,0.0045917
0.16667,0.25844,0.20665,0.18635,0.46956,0.036442,0.030904,0.15094,0.29505,0.13451,0.040447,0.033558,0.029473,0.025122,0.025849,0.028535,0.033175,0.035674,0.03872,0.041218,0.043135,0.046417,0.052412,0.061274,0.065412,0.068084,0.06856,0.068432,0.068301,0.068273,0.068007,0.067653,0.068363,0.066768,0.066379,0.065889,0.065364,0.06483,0.064343,0.063802,0.063109,0.062589,0.062073,0.061537,0.060964,0.060556,0.060049,0.059593,0.059157,0.058744,0.058343,0.05796,0.05758,0.057295,0.057005,0.056717,0.056495,0.056294,0.056093,0.05592,0.055783,0.055688,0.055614,0.05557
0,0.32426,0.18556,0.13131,0.32826,0.16805,0.099685,0.2222,0.060914,0.1216,0.16933,0.18017,0.19854,0.20832,0.22494,0.24378,0.24771,0.24746,0.24819,0.24886,0.25038,0.24962,0.24991,0.25015,0.25034,0.25038,0.25051,0.25063,0.25079,0.2507,0.25073,0.25074,0.24918,0.25075,0.25075,0.25075,0.25065,0.25075,0.25069,0.2507,0.25055,0.2506,0.25058,0.25055,0.25031,0.2505,0.25044,0.25041,0.25036,0.25034,0.2503,0.25026,0.25014,0.25022,0.25016,0.25013,0.25013,0.25009,0.25006,0.25005,0.25001,0.25002,0.25001,0.25
0.083333,0.1678,0.047292,0.10908,0.29669,0.12777,0.093806,0.12468,0.1677,0.072796,0.095782,0.10633,0.10234,0.12043,0.13866,0.15191,0.1599,0.16153,0.16289,0.16365,0.16379,0.16451,0.16484,0.16499,0.16511,0.1651,0.1651,0.16494,0.16449,0.16464,0.16441,0.1641,0.16485,0.16351,0.16307,0.16265,0.16227,0.16179,0.16121,0.16064,0.16073,0.15941,0.15873,0.15806,0.15798,0.15651,0.15572,0.15489,0.15411,0.15307,0.15212,0.15106,0.14972,0.14897,0.14784,0.14663,0.14486,0.14431,0.14313,0.14199,0.14112,0.14018,0.13949,0.13904
0.16667,0.20882,0.15388,0.049486,0.29153,0.12953,0.13891,0.21243,0.24321,0.04654,0.107,0.12343,0.15474,0.16931,0.17852,0.18577,0.1962,0.19655,0.20077,0.20452,0.2076,0.21066,0.21368,0.21627,0.21926,0.22062,0.22278,0.22431,0.22625,0.22782,0.22926,0.23051,0.23405,0.23287,0.23394,0.23489,0.23552,0.23664,0.23734,0.23797,0.23986,0.23911,0.2396,0.24008,0.24044,0.2407,0.24091,0.24106,0.2412,0.24128,0.24122,0.2412,0.24014,0.24064,0.24034,0.2399,0.23863,0.23858,0.23773,0.23668,0.23544,0.23403,0.23201,0.22829
0.055556,0.20651,0.032942,0.11006,0.61924,0.021091,0.094939,0.039677,0.2227,0.16079,0.080034,0.069424,0.07678,0.087903,0.090135,0.091473,0.092379,0.093579,0.094607,0.095609,0.096332,0.09776,0.098612,0.099552,0.10027,0.10122,0.102,0.1028,0.10329,0.10408,0.10478,0.10542,0.10752,0.10646,0.10701,0.10751,0.10804,0.10835,0.10894,0.10927,0.10977,0.10998,0.11026,0.11046,0.11099,0.11127,0.1114,0.1115,0.11161,0.11159,0.11155,0.11147,0.11208,0.11103,0.11079,0.11025,0.10925,0.10864,0.10753,0.1061,0.10395,0.10189,0.098095,0.091813
0.083333,0.2419,0.12344,0.13624,0.60349,0.18944,0.22149,0.13222,0.22631,0.14083,0.22512,0.23364,0.24571,0.25014,0.25672,0.2622,0.26782,0.27193,0.27654,0.28076,0.28698,0.29051,0.29571,0.30099,0.30597,0.31052,0.31495,0.31851,0.32224,0.32511,0.32788,0.33049,0.3328,0.33517,0.33758,0.33975,0.34152,0.34389,0.34615,0.34803,0.34977,0.35212,0.35411,0.35606,0.35812,0.35971,0.36173,0.36358,0.36542,0.36732,0.36916,0.37107,0.37204,0.37453,0.37633,0.3781,0.38,0.3814,0.38303,0.38453,0.38594,0.38712,0.38806,0.38868
0.11111,0.34388,0.29005,0.17134,0.75475,0.53336,0.52987,0.53744,0.648,0.23322,0.34435,0.39724,0.46148,0.48074,0.49101,0.49702,0.50072,0.50316,0.50471,0.50573,0.50608,0.50657,0.50673,0.5067,0.50637,0.5064,0.50617,0.50589,0.50561,0.50533,0.50503,0.50472,0.50339,0.50416,0.50388,0.5036,0.50338,0.5031,0.50282,0.5026,0.50234,0.50216,0.50196,0.50179,0.50167,0.50145,0.50128,0.50113,0.501,0.50087,0.50075,0.50065,0.5006,0.50047,0.50038,0.5003,0.50024,0.50019,0.50014,0.5001,0.50007,0.50003,0.50002,0.5
0.027778,0.31922,0.23913,0.13741,0.46998,0.10836,0.17249,0.15402,0.11448,0.042894,0.082867,0.13147,0.16613,0.18027,0.18916,0.19373,0.19399,0.19915,0.20583,0.2133,0.21367,0.21724,0.21703,0.21638,0.21611,0.21453,0.21355,0.2123,0.212,0.20991,0.20872,0.20734,0.20642,0.20471,0.20357,0.2023,0.20197,0.19969,0.19848,0.19704,0.19708,0.19448,0.19317,0.19185,0.18932,0.18945,0.18791,0.18647,0.18513,0.18375,0.18223,0.1807,0.18122,0.17801,0.17661,0.17517,0.17326,0.17249,0.17116,0.16991,0.16883,0.16796,0.16728,0.16682
0.083333,0.086599,0.047239,0.087485,0.64662,0.1018,0.14422,0.10685,0.28255,0.14604,0.14307,0.13121,0.12184,0.090853,0.085239,0.081571,0.078805,0.07722,0.075959,0.075108,0.074414,0.07415,0.073852,0.073738,0.072948,0.073608,0.073609,0.073803,0.073781,0.07386,0.073965,0.074027,0.070556,0.074283,0.074328,0.074408,0.074179,0.074558,0.074674,0.074666,0.074224,0.074739,0.074811,0.074723,0.075269,0.074978,0.07499,0.074952,0.074819,0.074938,0.074905,0.074805,0.073912,0.074817,0.074668,0.07452,0.074069,0.074084,0.073694,0.072783,0.073346,0.071683,0.070983,0.070879
0.027778,0.057695,0.1368,0.091301,0.07755,0.061474,0.17669,0.1774,0.11137,0.093031,0.074284,0.070639,0.096627,0.077449,0.072498,0.067131,0.071368,0.077134,0.082379,0.084316,0.08523,0.084622,0.084256,0.083593,0.082734,0.081867,0.080878,0.079918,0.079022,0.077696,0.076588,0.075496,0.072952,0.073144,0.071976,0.070816,0.069475,0.068472,0.067258,0.066131,0.065109,0.063593,0.062287,0.060894,0.059128,0.058292,0.056764,0.055315,0.053689,0.052192,0.050597,0.049046,0.046343,0.045262,0.043477,0.041541,0.039203,0.037411,0.035564,0.033398,0.031443,0.030113,0.028856,0.028042
0.055556,0.10024,0.045364,0.072871,0.36002,0.089697,0.16568,0.20397,0.18808,0.13468,0.079491,0.039402,0.0079857,0.011086,0.022603,0.029466,0.03201,0.037125,0.039517,0.041295,0.041478,0.043648,0.044198,0.044416,0.043928,0.044185,0.043807,0.043348,0.042892,0.042443,0.041931,0.0415,0.040684,0.040529,0.040037,0.039624,0.039363,0.03876,0.038417,0.038044,0.037516,0.037369,0.037014,0.036663,0.036426,0.035985,0.035592,0.035254,0.034867,0.034472,0.034097,0.033718,0.033114,0.032698,0.032295,0.031817,0.031394,0.030752,0.030225,0.02963,0.029161,0.028594,0.028162,0.027893
0.16667,0.14612,0.11712,0.19725,0.20052,0.13388,0.11565,0.21375,0.056921,0.035756,0.086597,0.072973,0.049409,0.039973,0.034327,0.03019,0.021152,0.02399,0.022635,0.022764,0.02482,0.029525,0.036502,0.041689,0.044494,0.045744,0.046486,0.046809,0.046876,0.04691,0.046757,0.0465,0.044662,0.045601,0.045112,0.044528,0.043732,0.043321,0.042674,0.04207,0.041292,0.040612,0.039888,0.03921,0.038391,0.037767,0.037027,0.036279,0.03558,0.034825,0.034068,0.033402,0.032244,0.032007,0.031407,0.030781,0.030169,0.029698,0.029226,0.028793,0.028406,0.028158,0.027951,0.027825
0.13889,0.03647,0.17241,0.083303,0.070418,0.089507,0.031564,0.090235,0.061882,0.070711,0.04828,0.050044,0.062156,0.067054,0.071421,0.074479,0.076288,0.078582,0.079998,0.081151,0.081621,0.082969,0.083642,0.084234,0.084854,0.085167,0.085519,0.085724,0.086041,0.086147,0.08627,0.086309,0.087904,0.086534,0.086463,0.086411,0.086486,0.08626,0.086142,0.086018,0.086039,0.085725,0.085544,0.085381,0.085155,0.085025,0.084829,0.084631,0.084493,0.084294,0.084147,0.084005,0.084011,0.083779,0.083659,0.083578,0.083474,0.083444,0.083397,0.08339,0.083364,0.083348,0.083341,0.08334
0.055556,0.13912,0.022989,0.10656,0.1122,0.075741,0.15038,0.20811,0.03667,0.049012,0.043987,0.042357,0.052439,0.059034,0.066213,0.0712,0.076119,0.078032,0.080527,0.082678,0.084222,0.085728,0.08676,0.087535,0.086602,0.088671,0.088957,0.089255,0.089464,0.08911,0.088882,0.088498,0.078018,0.087448,0.087062,0.08643,0.085849,0.084838,0.083868,0.082933,0.079083,0.081031,0.080018,0.078926,0.078116,0.076573,0.075066,0.073692,0.072058,0.071101,0.069638,0.068179,0.068288,0.065539,0.063983,0.062647,0.063636,0.06029,0.059159,0.058241,0.057627,0.056479,0.055977,0.055671
0.027778,0.48713,0.22502,0.13672,0.68504,0.47654,0.46957,0.41545,0.56631,0.046406,0.36485,0.47473,0.52069,0.54636,0.55979,0.57142,0.58452,0.59716,0.6069,0.61375,0.62031,0.62319,0.6265,0.6293,0.63186,0.63402,0.63596,0.63759,0.63907,0.64054,0.64181,0.64303,0.64544,0.64518,0.64618,0.64708,0.64767,0.64873,0.64952,0.65023,0.65146,0.65172,0.65234,0.653,0.65343,0.65411,0.65461,0.65517,0.65573,0.65616,0.65663,0.65712,0.6569,0.65808,0.65857,0.65911,0.65879,0.66029,0.66095,0.66211,0.66301,0.66415,0.66536,0.66629
0.027778,0.15741,0.052665,0.16781,0.72915,0.11946,0.12176,0.015179,0.18619,0.073708,0.081897,0.091836,0.086044,0.089292,0.087255,0.084922,0.067021,0.055769,0.054015,0.052537,0.051715,0.048798,0.047139,0.04565,0.045141,0.042801,0.041474,0.039954,0.038625,0.037682,0.036546,0.035609,0.038589,0.033671,0.032877,0.032125,0.030947,0.03099,0.030249,0.02976,0.030844,0.029293,0.028975,0.02882,0.029136,0.028622,0.028592,0.028578,0.028486,0.028621,0.028764,0.02887,0.026277,0.028754,0.028593,0.028418,0.026805,0.027244,0.026248,0.024519,0.022217,0.019054,0.014147,0.0077343
0.11111,0.034469,0.18229,0.13458,0.57547,0.031048,0.10397,0.08775,0.12212,0.022149,0.044096,0.046412,0.051061,0.044608,0.037829,0.02995,0.0081704,0.019893,0.016697,0.020768,0.024714,0.024652,0.026748,0.029087,0.035033,0.036724,0.042084,0.046084,0.04864,0.050144,0.050918,0.051432,0.05278,0.052,0.052367,0.052558,0.053268,0.053046,0.05326,0.053313,0.054626,0.053854,0.053986,0.054213,0.055416,0.054601,0.054731,0.05495,0.055254,0.055389,0.055502,0.055738,0.057235,0.05597,0.05609,0.056126,0.055897,0.055956,0.055993,0.055889,0.056023,0.055721,0.055638,0.055558
0.027778,0.13893,0.16195,0.08922,0.40622,0.20546,0.032273,0.079647,0.33586,0.085386,0.10094,0.079863,0.082686,0.080581,0.078824,0.078535,0.076081,0.072043,0.066901,0.062568,0.057164,0.055688,0.052817,0.050411,0.047986,0.046446,0.044798,0.043263,0.042146,0.040807,0.039748,0.038852,0.041285,0.037196,0.036487,0.035851,0.035394,0.03465,0.03426,0.033798,0.03322,0.032953,0.032582,0.032225,0.031725,0.031589,0.031264,0.030969,0.030704,0.030398,0.030134,0.029876,0.029711,0.029361,0.029132,0.028902,0.028715,0.028504,0.028318,0.028164,0.028028,0.027919,0.027841,0.027795
