0.045455,0.087079,0.13785,0.035874,0.18601,0.16054,0.15692,0.16295,0.18156,0.017923,0.081665,0.062972,0.16694,0.0057685,0.13958,0.10725,0.1083,0.06518,0.13426,0.065503,0.0606,0.096197,0.1043,0.15058,0.13389,0.090113,0.055705,0.13917,0.095646,0.17141,0.16926,0.15764,0.17437,0.12711,0.093133,0.098846,0.15864,0.16646,0.11317,0.18182,0.088576,0.10278,0.13495,0.11128,0.17458,0.1072,0.073639,0.13281,0.030185,0.13748,0.15057,0.090291,0.24481,0.010299,0.10787,0.020351,0.065516,0.1402,0.15251,0.076408,0.12117,0.046213,0.12827,0.071112,0.064619,0.10388,0.10775,0.14813,0.099323,0.011108,0.14856,0.11561,0.16755,0.099422,0.14097,0.10149,0.10642,0.078635,0.1197,0.085367,0.44795,0.11416,0.082912,0.080823,0.085829,0.073766,0.074811,0.070716,0.084114,0.09265,0.084031,0.11948,0.19366,0.071044,0.047166,0.053878,0.069082,0.096275,0.099467,0.09523,0.092509,0.091228,0.091715,0.092023,0.090676,0.09136,0.09227,0.09051,0.086323,0.092061,0.092174,0.092298,0.089062,0.092863,0.091721,0.091921,0.098128,0.092526,0.092493,0.092276,0.092229,0.092831,0.091837,0.092831,0.090473,0.092964,0.092797,0.092849,0.052418,0.092095,0.092953,0.092626,0.089085,0.093243,0.092184,0.091924,0.090725,0.091152,0.092827,0.091077,0.096295,0.09181,0.092396,0.092057,0.091635,0.092211,0.092241,0.092884,0.088139,0.080517,0.090164,0.091359,0.089257,0.090922,0.091433,0.090642,0.081249,0.091555,0.091092,0.090837
0.18182,0.20263,0.26301,0.21074,0.17516,0.16988,0.10839,0.17994,0.35509,0.057696,0.11546,0.11055,0.15689,0.13058,0.18391,0.082109,0.041437,0.098688,0.12084,0.12995,0.11118,0.11874,0.060991,0.20897,0.16604,0.10614,0.053002,0.1466,0.12859,0.09904,0.25272,0.24432,0.11467,0.16871,0.095698,0.10228,0.21914,0.10668,0.035407,0.063666,0.16463,0.15494,0.10843,0.12683,0.080039,0.057102,0.12933,0.10354,0.048782,0.061505,0.10851,0.072562,0.26848,0.091383,0.0294,0.045306,0.15426,0.05795,0.042374,0.063395,0.027873,0.084289,0.037533,0.18563,0.12142,0.17357,0.17418,0.15696,0.067032,0.046467,0.13159,0.12117,0.087125,0.068841,0.065395,0.041188,0.030251,0.056925,0.089672,0.10187,0.45386,0.16969,0.16269,0.15771,0.17271,0.16759,0.16739,0.16708,0.15549,0.16779,0.15011,0.17949,0.18229,0.18179,0.15678,0.14316,0.16045,0.17886,0.17182,0.16706,0.16471,0.16419,0.16368,0.16287,0.16407,0.16341,0.16217,0.16297,0.16885,0.16364,0.16314,0.1634,0.1619,0.16314,0.16374,0.16303,0.16847,0.16309,0.16357,0.16365,0.16198,0.16415,0.16424,0.16441,0.16165,0.1633,0.16389,0.16415,0.16235,0.16462,0.16484,0.16509,0.16708,0.16452,0.16489,0.16491,0.16525,0.1653,0.16433,0.16452,0.16899,0.1646,0.16564,0.16526,0.16489,0.16631,0.16606,0.16545,0.17796,0.16586,0.16231,0.16472,0.15957,0.16334,0.16113,0.16129,0.17566,0.17948,0.1621,0.1598
0.15909,0.28964,0.19661,0.25737,0.11874,0.064513,0.073771,0.10677,0.13737,0.058609,0.027431,0.10971,0.16751,0.062288,0.02593,0.14978,0.044488,0.086207,0.0068642,0.21385,0.085496,0.035484,0.18661,0.099432,0.067633,0.12884,0.073914,0.099305,0.21607,0.082461,0.22308,0.21857,0.15499,0.014921,0.05265,0.090877,0.053368,0.09105,0.057504,0.14061,0.15665,0.061919,0.027635,0.10703,0.092917,0.13899,0.0094252,0.066527,0.062176,0.045298,0.13335,0.058825,0.1132,0.046287,0.030811,0.029722,0.16517,0.057904,0.15047,0.099685,0.03994,0.12897,0.085562,0.1149,0.083577,0.098188,0.078078,0.066177,0.12452,0.057733,0.051946,0.06151,0.20728,0.081632,0.030413,0.062448,0.030777,0.14101,0.083898,0.045294,0.27934,0.029924,0.047213,0.034862,0.052874,0.037528,0.032781,0.029594,0.084243,0.045109,0.039328,0.056708,0.065001,0.067779,0.043945,0.057999,0.074211,0.050651,0.048221,0.050509,0.051328,0.050612,0.051214,0.05116,0.052552,0.052319,0.05275,0.053978,0.05697,0.052682,0.053464,0.053705,0.053989,0.054934,0.054792,0.055099,0.055947,0.055279,0.055683,0.055936,0.056029,0.056531,0.056047,0.056333,0.052872,0.057131,0.057087,0.057079,0.038288,0.056895,0.056286,0.056407,0.065777,0.057948,0.05795,0.057439,0.057166,0.059191,0.057461,0.060108,0.05314,0.056449,0.055296,0.058259,0.059876,0.056424,0.05853,0.056651,0.066462,0.049458,0.052065,0.055617,0.058969,0.055708,0.06855,0.063811,0.069321,0.049998,0.045547,0.046426
0.36364,0.29754,0.25002,0.18189,0.32289,0.044168,0.2116,0.082573,0.26198,0.016053,0.050158,0.043873,0.23071,0.045221,0.1102,0.11648,0.16796,0.10457,0.073108,0.15348,0.064337,0.048319,0.10499,0.020428,0.056633,0.076016,0.060123,0.075987,0.15948,0.031553,0.047068,0.078276,0.069846,0.1363,0.091898,0.13639,0.043302,0.099687,0.047623,0.10358,0.14255,0.10553,0.12141,0.028146,0.054957,0.2384,0.11968,0.19989,0.10699,0.070172,0.15084,0.031519,0.16581,0.077395,0.099708,0.11677,0.086541,0.1593,0.11643,0.095303,0.099544,0.2134,0.03986,0.083568,0.11728,0.07404,0.057423,0.093494,0.12193,0.10446,0.0545,0.14092,0.15641,0.091582,0.097875,0.068754,0.073255,0.11406,0.098954,0.15557,0.06525,0.095479,0.080288,0.090166,0.027579,0.086056,0.087375,0.07809,0.046562,0.077277,0.082268,0.073762,0.029913,0.091822,0.071801,0.035623,0.082154,0.11022,0.10669,0.085965,0.081413,0.075481,0.076329,0.07283,0.070252,0.070556,0.070104,0.069859,0.076301,0.066579,0.067055,0.067578,0.067149,0.066069,0.067751,0.068774,0.083713,0.068174,0.068147,0.069139,0.074323,0.068437,0.068972,0.072609,0.086726,0.068617,0.069155,0.069662,0.077408,0.0671,0.069693,0.067207,0.051603,0.076833,0.073864,0.073848,0.074365,0.076633,0.077477,0.083627,0.081741,0.072447,0.074843,0.076846,0.079251,0.076684,0.077185,0.081939,0.092072,0.098944,0.085864,0.073328,0.0893,0.067281,0.076563,0.083553,0.058931,0.051951,0.077727,0.069331
0.38636,0.85207,0.91743,0.82317,0.96138,0.2589,0.27611,0.28716,0.30021,0.1248,0.16771,0.17378,0.46285,0.34488,0.23441,0.3261,0.37984,0.20167,0.20401,0.15633,0.12696,0.28687,0.25225,0.27417,0.38173,0.24151,0.22022,0.15365,0.30491,0.12341,0.10651,0.18772,0.054373,0.06094,0.17946,0.11794,0.1394,0.04356,0.23779,0.21779,0.18583,0.080396,0.058287,0.035904,0.078431,0.027971,0.2536,0.10944,0.097347,0.17935,0.094839,0.024478,0.088888,0.079828,0.11262,0.13322,0.074179,0.032693,0.1087,0.13076,0.11115,0.15735,0.16004,0.16973,0.078765,0.095224,0.16917,0.10183,0.14724,0.10256,0.093322,0.15525,0.20419,0.14778,0.10613,0.17475,0.064348,0.079616,0.25842,0.35433,0.14608,0.2634,0.36091,0.36264,0.38434,0.40769,0.42433,0.42132,0.43464,0.4583,0.44591,0.42856,0.34037,0.4442,0.45917,0.47916,0.43387,0.46605,0.47932,0.49071,0.50302,0.49785,0.50437,0.50822,0.51144,0.5131,0.51678,0.52101,0.52201,0.52071,0.52449,0.52696,0.53157,0.53189,0.53442,0.53375,0.52374,0.53785,0.53986,0.5406,0.54365,0.54439,0.5445,0.54553,0.53852,0.54837,0.54949,0.55086,0.55019,0.55252,0.55142,0.55464,0.5466,0.55464,0.55608,0.5563,0.55882,0.55881,0.5595,0.55892,0.55908,0.56127,0.56118,0.56196,0.56245,0.56223,0.56213,0.56252,0.56887,0.55995,0.5653,0.56545,0.56497,0.56742,0.56648,0.56689,0.55584,0.5681,0.56786,0.56809
0.15909,0.076457,0.18684,0.09224,0.17896,0.15074,0.14576,0.14421,0.034523,0.085035,0.044817,0.063637,0.23404,0.053551,0.13637,0.11435,0.12533,0.067829,0.048389,0.14638,0.20084,0.21946,0.23629,0.15802,0.19246,0.097416,0.057541,0.045009,0.12999,0.050037,0.060981,0.13752,0.095796,0.10235,0.065375,0.088557,0.19089,0.12253,0.089337,0.10654,0.11534,0.11255,0.039495,0.10382,0.16542,0.10832,0.03094,0.084945,0.026752,0.11506,0.12683,0.12641,0.12943,0.086782,0.093874,0.039543,0.091266,0.059632,0.062556,0.074393,0.091347,0.10636,0.16686,0.12879,0.070965,0.15708,0.089777,0.028115,0.094343,0.043366,0.050388,0.067937,0.019637,0.18074,0.068801,0.076069,0.077523,0.17208,0.1223,0.15141,0.083405,0.1697,0.17645,0.18853,0.19943,0.19264,0.1907,0.19283,0.13785,0.17266,0.15814,0.16848,0.011065,0.14409,0.1827,0.16534,0.094918,0.18667,0.17583,0.17638,0.17674,0.18074,0.18079,0.18318,0.18511,0.18252,0.18182,0.18428,0.18362,0.18014,0.18034,0.18026,0.1712,0.17733,0.1772,0.18063,0.16349,0.17652,0.17832,0.17743,0.17332,0.17972,0.17877,0.17758,0.17681,0.17907,0.17966,0.17978,0.1383,0.17635,0.17482,0.17787,0.16218,0.17915,0.1799,0.17936,0.16865,0.18173,0.17962,0.18095,0.18048,0.16873,0.18377,0.1832,0.18816,0.18052,0.176,0.18115,0.12566,0.16966,0.18317,0.18557,0.17623,0.17855,0.1759,0.17928,0.13526,0.18557,0.1822,0.1823
0.11364,0.1584,0.059415,0.21247,0.44338,0.06907,0.14891,0.12116,0.21326,0.10082,0.0034605,0.067015,0.27519,0.051033,0.030434,0.20458,0.17491,0.12023,0.033723,0.13917,0.2214,0.19687,0.13904,0.09149,0.12343,0.040323,0.069583,0.050603,0.13417,0.046006,0.055079,0.010657,0.021893,0.12155,0.069255,0.19763,0.11064,0.1145,0.059315,0.11334,0.039328,0.20539,0.098177,0.09135,0.17579,0.19216,0.04096,0.16544,0.045239,0.14484,0.12568,0.16769,0.13528,0.11518,0.037672,0.072668,0.095219,0.063646,0.03792,0.11923,0.051069,0.018836,0.099245,0.15628,0.071893,0.18307,0.075041,0.045652,0.034584,0.09965,0.03913,0.18584,0.21058,0.19919,0.14539,0.094144,0.11459,0.063892,0.10314,0.099945,0.25243,0.11173,0.14283,0.14379,0.15093,0.16003,0.14915,0.15748,0.13538,0.15337,0.15485,0.1588,0.17767,0.13274,0.15183,0.15517,0.17221,0.16578,0.15767,0.15706,0.15539,0.16267,0.16533,0.16609,0.16728,0.16998,0.17066,0.17378,0.16758,0.17258,0.17582,0.17763,0.18264,0.18076,0.17967,0.18273,0.18342,0.18405,0.18507,0.18613,0.19123,0.19001,0.19028,0.18861,0.20373,0.19361,0.1947,0.19522,0.18711,0.19749,0.20034,0.20944,0.20217,0.19739,0.20051,0.20294,0.21744,0.20377,0.207,0.20561,0.21873,0.2114,0.20932,0.21114,0.21531,0.21359,0.20956,0.21796,0.16759,0.20268,0.20926,0.23403,0.21761,0.22675,0.19619,0.18915,0.22131,0.23382,0.23521,0.23048
0.13636,0.23472,0.27978,0.3209,0.25477,0.06646,0.10864,0.08442,0.1942,0.10487,0.091595,0.045688,0.17741,0.051202,0.11823,0.17553,0.066144,0.081107,0.016927,0.13978,0.035162,0.13908,0.20091,0.13422,0.090815,0.027269,0.066258,0.040948,0.17897,0.10067,0.14908,0.11725,0.097964,0.050933,0.086498,0.12106,0.12818,0.13235,0.075509,0.15886,0.23693,0.056503,0.061718,0.15463,0.04227,0.1981,0.032231,0.11155,0.12621,0.039598,0.035809,0.073997,0.084564,0.055826,0.097022,0.048442,0.17484,0.066278,0.06296,0.044471,0.1262,0.086108,0.12307,0.16005,0.03653,0.17192,0.19503,0.022592,0.1488,0.049182,0.11568,0.11361,0.06671,0.053536,0.041539,0.15898,0.064054,0.17498,0.086562,0.013481,0.13283,0.058248,0.048979,0.03865,0.016311,0.06324,0.046827,0.050451,0.10315,0.034288,0.034776,0.039007,0.055171,0.045124,0.025123,0.052582,0.016344,0.011284,0.026306,0.035049,0.040847,0.046431,0.050652,0.052299,0.052607,0.054033,0.055421,0.058387,0.060311,0.056186,0.058072,0.058544,0.062425,0.058843,0.060219,0.061319,0.061967,0.060717,0.062064,0.062369,0.063788,0.064732,0.065752,0.065817,0.068545,0.066309,0.066924,0.067828,0.062458,0.068118,0.069056,0.072028,0.085978,0.068645,0.070229,0.072319,0.075061,0.07194,0.072718,0.07731,0.082071,0.077173,0.075527,0.077011,0.07351,0.079664,0.082144,0.086964,0.069067,0.076565,0.074757,0.070028,0.076519,0.079064,0.079975,0.079401,0.062219,0.097642,0.089279,0.10024
0.22727,0.33934,0.3918,0.28017,0.29339,0.15768,0.058999,0.18369,0.31335,0.16541,0.14116,0.13733,0.051804,0.11608,0.10863,0.062552,0.057424,0.089759,0.02847,0.10342,0.33774,0.015368,0.075518,0.012949,0.12333,0.12989,0.072972,0.077368,0.15054,0.1534,0.2155,0.12092,0.16362,0.13045,0.049014,0.07581,0.15381,0.03101,0.11475,0.072768,0.22365,0.0698,0.062909,0.097081,0.21169,0.18496,0.066287,0.064919,0.13675,0.089785,0.091003,0.05872,0.082084,0.12271,0.021152,0.029226,0.038907,0.033423,0.054446,0.084887,0.12619,0.14294,0.0088513,0.077018,0.054378,0.14866,0.19089,0.15206,0.043863,0.16328,0.17115,0.077206,0.012395,0.070912,0.1082,0.0749,0.14101,0.23274,0.19515,0.15497,0.55853,0.20485,0.22001,0.23058,0.22798,0.23055,0.22789,0.23465,0.2444,0.19874,0.19637,0.24234,0.20367,0.18654,0.25152,0.22925,0.17766,0.24545,0.25035,0.25224,0.25418,0.25088,0.25215,0.253,0.25469,0.25542,0.25567,0.25277,0.26462,0.25573,0.25559,0.25551,0.25053,0.25487,0.25428,0.25499,0.23391,0.25463,0.24896,0.24552,0.24865,0.24624,0.24481,0.24612,0.24311,0.24582,0.24368,0.24193,0.21876,0.24261,0.24241,0.24331,0.24388,0.24254,0.24114,0.23975,0.25391,0.24245,0.24291,0.2367,0.25798,0.23595,0.24051,0.2383,0.23838,0.23889,0.23659,0.24441,0.22573,0.23497,0.24864,0.25394,0.2399,0.2315,0.25236,0.23878,0.28253,0.23495,0.22903,0.23011
0.47727,0.53106,0.79783,0.50955,0.90713,0.34096,0.20987,0.18634,0.34397,0.21927,0.16236,0.2327,0.41327,0.23161,0.26801,0.21726,0.14781,0.071979,0.12645,0.089729,0.26686,0.14648,0.14916,0.21916,0.20229,0.16875,0.2109,0.21922,0.39064,0.22042,0.28994,0.20095,0.17747,0.16066,0.032715,0.031129,0.23175,0.1436,0.22576,0.32233,0.29171,0.050793,0.13558,0.1128,0.28266,0.18255,0.18906,0.12526,0.22012,0.15608,0.31379,0.18887,0.05185,0.20212,0.23589,0.21865,0.17607,0.042974,0.16955,0.11765,0.1491,0.22003,0.19575,0.11153,0.096057,0.2697,0.24214,0.17271,0.034325,0.27249,0.29323,0.18202,0.20265,0.37577,0.29982,0.28333,0.18966,0.40513,0.45159,0.39164,0.54767,0.52443,0.49729,0.49708,0.49257,0.50799,0.50236,0.49967,0.4478,0.4833,0.48601,0.5007,0.46565,0.51514,0.48337,0.49136,0.44422,0.49209,0.48976,0.48829,0.49013,0.48877,0.48871,0.48948,0.48909,0.48882,0.48827,0.48966,0.49057,0.48858,0.48862,0.48855,0.48768,0.48817,0.48859,0.48851,0.48393,0.48869,0.48853,0.48829,0.48944,0.48867,0.48806,0.48746,0.48655,0.48843,0.48838,0.48797,0.49272,0.4881,0.48885,0.48925,0.48597,0.48649,0.48674,0.4874,0.48799,0.48935,0.48728,0.4859,0.48735,0.48555,0.48599,0.48667,0.48519,0.48392,0.48128,0.48455,0.49653,0.4943,0.48515,0.4848,0.48221,0.48183,0.48071,0.47883,0.48254,0.49316,0.48015,0.47874
0.068182,0.43644,0.55028,0.46333,0.81092,0.17721,0.12363,0.1178,0.21745,0.026723,0.087052,0.14789,0.42443,0.078308,0.13824,0.17988,0.16944,0.098028,0.13312,0.099989,0.34495,0.080385,0.10346,0.074703,0.14385,0.097914,0.18473,0.12183,0.28492,0.072238,0.10929,0.074787,0.42245,0.014865,0.026094,0.1173,0.26362,0.2132,0.29538,0.29077,0.33257,0.057441,0.094098,0.046453,0.20199,0.16464,0.22676,0.10916,0.20043,0.0475,0.15822,0.13538,0.10982,0.090125,0.16888,0.25525,0.23704,0.11458,0.08581,0.097243,0.1248,0.11967,0.082167,0.099465,0.032628,0.097588,0.1177,0.079079,0.046428,0.10182,0.1135,0.048277,0.23123,0.19113,0.039682,0.14974,0.10613,0.11101,0.15448,0.18523,0.084365,0.12794,0.1341,0.10854,0.074529,0.11548,0.10795,0.1026,0.1186,0.10837,0.10791,0.095247,0.18379,0.12158,0.1097,0.11809,0.16167,0.086314,0.095599,0.10585,0.11014,0.10563,0.10486,0.10526,0.10832,0.10418,0.10343,0.10641,0.12688,0.098029,0.096908,0.098873,0.095013,0.10244,0.0993,0.10269,0.082345,0.09941,0.10279,0.10215,0.096844,0.10381,0.10204,0.098483,0.090131,0.10066,0.10006,0.09869,0.059298,0.099077,0.095774,0.095054,0.07756,0.094253,0.093574,0.092651,0.096574,0.091485,0.08909,0.089546,0.077812,0.086179,0.0853,0.086182,0.072364,0.081424,0.083369,0.078599,0.078432,0.065361,0.082972,0.080244,0.076149,0.072481,0.077471,0.076927,0.06822,0.07395,0.068264,0.06767
NaN,0.52797,0.22965,0.10622,0.6043,0.36031,0.16023,0.12291,0.36503,0.13136,0.038452,0.13777,0.35102,0.11975,0.20529,0.15783,0.14859,0.079049,0.1388,0.11439,0.58543,0.16801,0.089213,0.10726,0.30543,0.13794,0.16492,0.043468,0.25648,0.18465,0.073368,0.15158,0.44722,0.094569,0.013845,0.13841,0.32536,0.20343,0.18139,0.19964,0.15833,0.070185,0.11632,0.073345,0.029938,0.067255,0.12289,0.12572,0.14875,0.12365,0.10141,0.084364,0.25614,0.11033,0.068225,0.0641,0.056721,0.064373,0.12687,0.13207,0.10471,0.058571,0.044472,0.068878,0.079435,0.035337,0.040628,0.077397,0.1214,0.095616,0.087272,0.047424,0.16246,0.14293,0.16697,0.046394,0.1029,0.23784,0.16055,0.12588,0.15362,0.14373,0.16521,0.18351,0.14371,0.17475,0.18237,0.17026,0.14513,0.17277,0.17995,0.23046,0.11468,0.12185,0.15832,0.14067,0.099448,0.15345,0.15291,0.15023,0.15138,0.15169,0.1505,0.15036,0.15077,0.15268,0.15272,0.15353,0.15953,0.15594,0.15527,0.1558,0.15243,0.15828,0.15725,0.15801,0.16356,0.16144,0.16074,0.1612,0.15583,0.15835,0.16022,0.16111,0.16176,0.16184,0.16366,0.16473,0.14102,0.16298,0.16351,0.16644,0.16405,0.16858,0.16778,0.16847,0.16322,0.16678,0.16771,0.1665,0.18634,0.16803,0.17088,0.16761,0.16367,0.17121,0.17305,0.17071,0.15693,0.1846,0.20535,0.17233,0.17375,0.17943,0.18575,0.18614,0.15252,0.17719,0.17641,0.16734
0.88636,0.672,0.46992,0.15301,0.65264,0.40145,0.10402,0.15538,0.50855,0.10475,0.10179,0.1606,0.33658,0.11848,0.17728,0.17612,0.25093,0.026559,0.12009,0.16601,0.52809,0.13507,0.11957,0.13666,0.25565,0.16049,0.080188,0.074098,0.33266,0.1575,0.10307,0.13196,0.34423,0.12946,0.095095,0.07493,0.26931,0.17056,0.1228,0.12878,0.091499,0.074097,0.068028,0.093488,0.064801,0.10961,0.064877,0.10391,0.076736,0.083173,0.14726,0.16756,0.14321,0.11677,0.060309,0.069019,0.024382,0.047844,0.14133,0.096192,0.15325,0.034179,0.11755,0.090826,0.082171,0.1164,0.19136,0.090329,0.14458,0.094217,0.066065,0.06427,0.046573,0.22279,0.14561,0.12849,0.17015,0.33437,0.25314,0.23186,0.1572,0.19661,0.23156,0.19725,0.19551,0.20479,0.20072,0.19613,0.17402,0.21702,0.21026,0.22421,0.18721,0.22268,0.2334,0.24189,0.19786,0.2341,0.22385,0.24177,0.24234,0.2424,0.24284,0.24334,0.24203,0.24349,0.24381,0.24202,0.2366,0.24673,0.24661,0.24777,0.24406,0.24738,0.24843,0.24903,0.25334,0.25132,0.25178,0.25206,0.25855,0.25369,0.25371,0.25366,0.26038,0.25675,0.25702,0.25808,0.22992,0.25857,0.26032,0.26099,0.26269,0.25971,0.26132,0.2627,0.26124,0.26132,0.26258,0.26447,0.26832,0.26602,0.26544,0.26399,0.26467,0.26652,0.26528,0.26837,0.23281,0.26637,0.27196,0.27066,0.27049,0.27154,0.27128,0.27178,0.25976,0.27174,0.2707,0.2727
0.5,0.57548,0.29942,0.18468,0.78187,0.19019,0.16039,0.096027,0.56827,0.049338,0.10095,0.24223,0.25374,0.16088,0.17573,0.077314,0.45648,0.079856,0.020747,0.16155,0.2049,0.078387,0.078485,0.033136,0.18758,0.23548,0.11262,0.17742,0.25193,0.19152,0.14124,0.1675,0.20255,0.15519,0.16069,0.091074,0.16265,0.084653,0.065399,0.11749,0.036306,0.10051,0.060759,0.096581,0.018825,0.082621,0.13748,0.081748,0.090018,0.042369,0.1854,0.11109,0.079124,0.16276,0.10863,0.07615,0.040351,0.055877,0.059687,0.056391,0.099705,0.15543,0.05756,0.13754,0.1198,0.11432,0.1106,0.14652,0.058044,0.126,0.11356,0.078213,0.11164,0.071953,0.010619,0.11309,0.10496,0.23169,0.1508,0.18988,0.078235,0.13298,0.084711,0.089573,0.079061,0.092568,0.085914,0.091794,0.08758,0.11684,0.11582,0.11965,0.12035,0.029971,0.083671,0.069592,0.064243,0.10531,0.089272,0.10452,0.091967,0.10086,0.10497,0.10882,0.10409,0.10653,0.10758,0.10798,0.109,0.1078,0.10709,0.10901,0.10917,0.11179,0.11131,0.10995,0.12757,0.10694,0.11067,0.11166,0.12025,0.11462,0.11695,0.11034,0.10337,0.12252,0.12155,0.12252,0.11033,0.12504,0.1219,0.12302,0.1194,0.12444,0.12528,0.12508,0.13323,0.12566,0.12548,0.12459,0.11346,0.12376,0.12427,0.12559,0.12115,0.12191,0.13236,0.13355,0.12226,0.14687,0.12335,0.11857,0.11847,0.12108,0.12496,0.13655,0.12712,0.12127,0.11579,0.1138
0.86364,0.67747,0.71884,0.3061,0.61551,0.40226,0.1177,0.15302,0.73458,0.21164,0.14749,0.18133,0.35693,0.23501,0.17494,0.15485,0.37239,0.014623,0.19103,0.13798,0.62334,0.11505,0.087406,0.23917,0.39253,0.24046,0.087174,0.15723,0.39614,0.21719,0.13561,0.13042,0.4846,0.097045,0.12672,0.13163,0.29289,0.089688,0.076822,0.13612,0.14272,0.043967,0.10688,0.10118,0.10156,0.096692,0.062305,0.10739,0.084474,0.14492,0.17133,0.080809,0.12133,0.067012,0.068551,0.11031,0.049748,0.12214,0.068193,0.032801,0.12743,0.10723,0.061346,0.11836,0.013536,0.075355,0.15347,0.1299,0.14765,0.11042,0.13022,0.072071,0.056582,0.12924,0.085051,0.11791,0.17923,0.35533,0.23435,0.20428,0.20802,0.24409,0.20394,0.18553,0.15399,0.19648,0.19533,0.19328,0.16975,0.17178,0.19341,0.1974,0.21236,0.17515,0.20257,0.18731,0.12733,0.20524,0.19895,0.19539,0.19301,0.19411,0.19196,0.19106,0.19137,0.19022,0.18951,0.1864,0.18116,0.18793,0.18567,0.18497,0.18438,0.18305,0.1816,0.18146,0.17935,0.17772,0.17767,0.1768,0.17228,0.17315,0.1736,0.17206,0.17097,0.16771,0.16788,0.16749,0.15563,0.16426,0.16402,0.16236,0.17096,0.16023,0.15722,0.15594,0.16354,0.15727,0.15412,0.15535,0.15123,0.1491,0.15155,0.14993,0.14625,0.14519,0.14304,0.14334,0.15832,0.1906,0.18075,0.15335,0.14786,0.14435,0.15026,0.1524,0.12717,0.14003,0.1396,0.13731
0.25,0.29901,0.079984,0.12435,0.62514,0.14138,0.096588,0.097978,0.2944,0.11401,0.12229,0.034644,0.31444,0.049994,0.047266,0.032362,0.4002,0.087952,0.08507,0.11449,0.51374,0.19363,0.030638,0.11421,0.50158,0.16402,0.26254,0.21153,0.057758,0.053918,0.11647,0.103,0.60521,0.077187,0.19089,0.033085,0.20524,0.13,0.18493,0.23835,0.26773,0.1087,0.21427,0.11,0.10046,0.1196,0.27535,0.079187,0.12724,0.071218,0.058322,0.026608,0.092402,0.16098,0.15117,0.20797,0.15628,0.1096,0.1972,0.06516,0.050677,0.17839,0.023514,0.11577,0.10335,0.090153,0.1292,0.1577,0.048103,0.1333,0.09561,0.080536,0.18718,0.18568,0.091627,0.16713,0.10117,0.039003,0.10622,0.15628,0.38706,0.15922,0.20401,0.21015,0.18798,0.19236,0.18194,0.18497,0.19263,0.21036,0.19253,0.18764,0.27405,0.22033,0.21221,0.20164,0.23303,0.20468,0.20608,0.20855,0.20673,0.21069,0.20803,0.21118,0.2103,0.20947,0.20898,0.21064,0.219,0.20991,0.21185,0.21212,0.2124,0.21396,0.21535,0.21521,0.2234,0.21673,0.21874,0.22005,0.21989,0.22153,0.2212,0.22402,0.21332,0.22498,0.22493,0.22589,0.2614,0.22837,0.2277,0.22571,0.22888,0.23303,0.23359,0.234,0.2315,0.23711,0.23602,0.23945,0.23855,0.24442,0.24019,0.24052,0.2441,0.24373,0.24188,0.24374,0.2295,0.25194,0.24461,0.2433,0.24025,0.2452,0.24606,0.23554,0.22764,0.24752,0.24903,0.25
0.59091,0.62816,0.83132,0.58792,0.80733,0.32137,0.11741,0.1321,0.52679,0.22175,0.13616,0.1987,0.38579,0.27766,0.255,0.32882,0.50757,0.022196,0.13879,0.23335,0.55354,0.20928,0.16044,0.28834,0.67076,0.076584,0.092723,0.055764,0.33343,0.21581,0.27261,0.18189,0.52963,0.012138,0.12244,0.041195,0.14758,0.11187,0.2049,0.24043,0.22482,0.012494,0.074193,0.071985,0.12111,0.15655,0.15199,0.12852,0.15653,0.14375,0.18803,0.071137,0.057944,0.023785,0.18684,0.17957,0.093647,0.099941,0.13487,0.12207,0.058526,0.12374,0.13443,0.15877,0.074273,0.18781,0.15389,0.12087,0.15287,0.15195,0.2609,0.19225,0.11995,0.19586,0.13981,0.092357,0.14179,0.29819,0.40343,0.32815,0.37538,0.32598,0.33367,0.35722,0.34621,0.35965,0.3731,0.36368,0.33697,0.3339,0.36749,0.32862,0.30015,0.34571,0.36926,0.36024,0.32482,0.36019,0.35669,0.35803,0.35978,0.35729,0.35847,0.36011,0.35844,0.36059,0.36154,0.35909,0.36788,0.3646,0.36485,0.36549,0.36859,0.36695,0.36855,0.37101,0.35646,0.36616,0.36745,0.36871,0.36666,0.37003,0.37041,0.37019,0.35791,0.36903,0.37102,0.37108,0.35585,0.37009,0.37194,0.3698,0.36451,0.37362,0.36963,0.37272,0.3796,0.37477,0.37144,0.37378,0.38341,0.37947,0.38328,0.36559,0.3606,0.37752,0.36846,0.37573,0.36094,0.36154,0.35088,0.3662,0.36025,0.3679,0.35786,0.35849,0.34651,0.38467,0.38524,0.38614
