0.063291,0.23512,0.22706,0.16894,0.31063,0.094522,0.085421,0.034024,0.16485,0.12544,0.067421,0.039493,0.03892,0.042223,0.035965,0.021864,0.020281,0.020891,0.021121,0.021364,0.020808,0.021618,0.021841,0.022048,0.02185,0.022555,0.022743,0.022962,0.023253,0.023694,0.02402,0.02434,0.026291,0.025184,0.025565,0.026051,0.026703,0.026987,0.027514,0.028121,0.028704,0.029231,0.029823,0.030516,0.03102,0.031578,0.032289,0.03301,0.033796,0.034462,0.035293,0.035984,0.037191,0.037312,0.038036,0.038606,0.038962,0.039512,0.039875,0.039874,0.039745,0.039198,0.038642,0.038156
0.088608,0.37887,0.28671,0.24876,0.5646,0.20358,0.31731,0.23449,0.21368,0.16915,0.27214,0.31929,0.35863,0.37194,0.38077,0.38714,0.39166,0.39615,0.39976,0.40313,0.40626,0.40922,0.41217,0.41498,0.41746,0.41998,0.42225,0.42424,0.42573,0.42762,0.42899,0.43017,0.43096,0.43213,0.43301,0.43376,0.43424,0.43504,0.43559,0.43611,0.43615,0.437,0.43741,0.43779,0.43821,0.4385,0.43885,0.43915,0.43944,0.43979,0.44008,0.44036,0.44048,0.44099,0.44124,0.44151,0.4419,0.44205,0.44227,0.4425,0.44268,0.44283,0.44294,0.44302
0.012658,0.30318,0.2459,0.26719,0.3206,0.024438,0.085256,0.16109,0.24173,0.1972,0.20487,0.19363,0.174,0.16039,0.15249,0.14973,0.15067,0.15053,0.14959,0.14826,0.14698,0.14491,0.14324,0.14156,0.14004,0.13839,0.13698,0.13568,0.1347,0.13322,0.13214,0.13116,0.12857,0.12926,0.12848,0.12774,0.127,0.12643,0.1258,0.1253,0.1247,0.12432,0.12392,0.12353,0.12264,0.12289,0.12261,0.12236,0.12206,0.12188,0.12167,0.12147,0.12169,0.12103,0.12074,0.12045,0.12044,0.11964,0.11915,0.11842,0.11724,0.11646,0.11531,0.11428
0.11392,0.42826,0.37975,0.39395,0.42002,0.16482,0.24396,0.19206,0.34676,0.089524,0.19355,0.22929,0.27297,0.30115,0.31264,0.31981,0.32523,0.32776,0.32993,0.33128,0.33233,0.33306,0.33336,0.3336,0.33383,0.33379,0.33368,0.33369,0.33331,0.33326,0.33302,0.33276,0.33007,0.33213,0.33183,0.33145,0.331,0.33061,0.3302,0.32973,0.32964,0.32881,0.32833,0.32779,0.32766,0.32672,0.32614,0.32555,0.32491,0.32433,0.32369,0.32307,0.32213,0.32173,0.32105,0.32038,0.31962,0.31911,0.31851,0.31793,0.31744,0.31702,0.31672,0.31652
0.063291,0.22982,0.23561,0.17717,0.3312,0.067185,0.19676,0.21284,0.22683,0.11705,0.095503,0.12649,0.14393,0.15017,0.15476,0.1581,0.15976,0.16229,0.16941,0.18728,0.18458,0.18989,0.19038,0.19073,0.18981,0.19085,0.19096,0.19095,0.19138,0.19061,0.19043,0.19019,0.18988,0.18964,0.1894,0.18909,0.18861,0.18841,0.18814,0.18773,0.18733,0.187,0.18669,0.18632,0.18572,0.18579,0.18549,0.18518,0.18484,0.18469,0.18445,0.18431,0.18353,0.18424,0.18424,0.18436,0.18376,0.18488,0.18533,0.18598,0.18733,0.18762,0.18866,0.18959
0.012658,0.27518,0.21003,0.22805,0.34804,0.10831,0.14914,0.26102,0.18422,0.096029,0.038574,0.076072,0.098997,0.11069,0.12374,0.13482,0.14356,0.1528,0.1598,0.16551,0.17131,0.17512,0.17874,0.18202,0.18571,0.18829,0.19086,0.19346,0.19527,0.19895,0.20172,0.20422,0.20832,0.20905,0.21073,0.21238,0.213,0.21533,0.21652,0.21783,0.21262,0.21927,0.21995,0.22051,0.22145,0.22185,0.22229,0.2228,0.22306,0.22357,0.22387,0.22426,0.22376,0.22499,0.22536,0.22568,0.22611,0.22635,0.22653,0.22681,0.22715,0.22705,0.22695,0.22638
0.24051,0.48492,0.33639,0.052927,0.51941,0.45388,0.42108,0.37634,0.26361,0.43206,0.57327,0.60749,0.62268,0.63677,0.64536,0.6516,0.65659,0.66033,0.66359,0.66613,0.66829,0.67028,0.67193,0.67332,0.67473,0.67571,0.67662,0.67746,0.67801,0.6789,0.67947,0.68005,0.67991,0.68067,0.68114,0.68143,0.68176,0.68194,0.68213,0.68224,0.68207,0.68254,0.6826,0.68264,0.68283,0.68266,0.68259,0.68256,0.68243,0.68239,0.68225,0.68205,0.68209,0.68174,0.68151,0.68122,0.68223,0.68045,0.67984,0.67917,0.67808,0.6768,0.67487,0.67252
0.063291,0.32938,0.1674,0.073296,0.58014,0.12203,0.37616,0.2445,0.16044,0.20684,0.23017,0.22927,0.25649,0.26597,0.27506,0.28463,0.28802,0.29596,0.29788,0.29878,0.2991,0.29925,0.29898,0.29868,0.29833,0.29792,0.29739,0.29698,0.29648,0.29598,0.29548,0.29507,0.29459,0.29414,0.29371,0.29328,0.29282,0.29244,0.2921,0.29176,0.29134,0.29115,0.29087,0.29061,0.29037,0.2902,0.29002,0.28993,0.28978,0.28975,0.28971,0.2897,0.28969,0.28979,0.28989,0.29001,0.29024,0.29033,0.29051,0.29067,0.29084,0.29095,0.29105,0.29111
0.037975,0.34411,0.31586,0.15561,0.33083,0.23917,0.23462,0.064496,0.26342,0.10238,0.18412,0.21841,0.27136,0.28785,0.30935,0.33005,0.33725,0.3406,0.34431,0.34736,0.34989,0.35218,0.35412,0.3558,0.35734,0.3585,0.35966,0.36061,0.36131,0.36224,0.36292,0.36351,0.36469,0.36449,0.3649,0.36526,0.36559,0.36584,0.3661,0.36629,0.36648,0.36659,0.36671,0.36681,0.36704,0.36696,0.36703,0.36707,0.36711,0.36713,0.36714,0.36714,0.36718,0.36715,0.36715,0.36714,0.36713,0.36713,0.36712,0.36711,0.36711,0.3671,0.36709,0.36709
0.012658,0.16578,0.15052,0.11472,0.57109,0.043584,0.15352,0.054423,0.30243,0.09346,0.10591,0.079972,0.062827,0.049334,0.04322,0.041049,0.038862,0.041238,0.041834,0.042557,0.040682,0.043544,0.043897,0.043926,0.042651,0.043836,0.043552,0.043482,0.043935,0.042997,0.042731,0.042658,0.036657,0.042053,0.041668,0.041307,0.041623,0.040599,0.039975,0.039568,0.038585,0.038995,0.038667,0.038243,0.035972,0.037678,0.037159,0.036822,0.036087,0.035874,0.035513,0.035205,0.035158,0.03445,0.03407,0.033931,0.033871,0.033631,0.03358,0.033947,0.034262,0.034832,0.035924,0.037162
0.13924,0.37583,0.45782,0.30857,0.51433,0.28492,0.29987,0.29172,0.45346,0.28716,0.37081,0.39971,0.41651,0.43384,0.44429,0.45212,0.45857,0.46484,0.47549,0.48722,0.49359,0.49739,0.4999,0.50182,0.50343,0.5046,0.50564,0.5065,0.50729,0.50781,0.50831,0.50874,0.50927,0.50929,0.50957,0.50977,0.50992,0.51,0.51013,0.51017,0.51009,0.51029,0.51029,0.51029,0.51014,0.5103,0.51024,0.51024,0.51022,0.51022,0.51022,0.51025,0.51032,0.51026,0.51041,0.51056,0.51112,0.51103,0.51151,0.51214,0.51299,0.51423,0.516,0.51797
0.088608,0.23451,0.29006,0.087234,0.23827,0.10204,0.24297,0.17295,0.26477,0.08006,0.077932,0.076918,0.093717,0.097567,0.095883,0.094139,0.091662,0.092568,0.092177,0.092369,0.088612,0.076077,0.072575,0.071238,0.067909,0.070138,0.069524,0.06939,0.06906,0.068936,0.068728,0.068662,0.067276,0.068046,0.067689,0.067482,0.066735,0.066711,0.066382,0.065953,0.064118,0.064957,0.064443,0.063803,0.063286,0.062552,0.061912,0.061139,0.060177,0.059305,0.058315,0.057001,0.054809,0.054846,0.053413,0.051991,0.052975,0.048671,0.046889,0.045097,0.043395,0.041421,0.03983,0.038541
0.18987,0.074197,0.23094,0.10627,0.16806,0.050151,0.15417,0.050479,0.17478,0.02694,0.054571,0.096002,0.11191,0.12689,0.13643,0.14335,0.14774,0.15113,0.15327,0.15512,0.15557,0.15748,0.15869,0.15993,0.16122,0.1621,0.16327,0.16431,0.16472,0.16646,0.16743,0.16827,0.17016,0.17024,0.17098,0.17183,0.17285,0.17344,0.17412,0.17498,0.17568,0.17627,0.177,0.17775,0.17913,0.17893,0.17968,0.18034,0.18109,0.1817,0.18246,0.18309,0.18411,0.18454,0.1852,0.18588,0.18647,0.18724,0.18784,0.18843,0.18894,0.18931,0.18962,0.18982
0.11392,0.52416,0.51854,0.27437,0.55325,0.3451,0.3506,0.38852,0.37032,0.23442,0.37708,0.46385,0.52686,0.56073,0.58162,0.59596,0.60637,0.6135,0.61915,0.62372,0.62796,0.63034,0.6329,0.6351,0.63671,0.63853,0.63997,0.64124,0.64248,0.64322,0.64403,0.64475,0.64411,0.64585,0.64627,0.64666,0.64683,0.64719,0.64737,0.64755,0.64735,0.64761,0.64764,0.64762,0.64745,0.64746,0.6474,0.64728,0.64712,0.64701,0.64689,0.6467,0.64653,0.64644,0.64628,0.64614,0.64611,0.64596,0.64583,0.64576,0.6457,0.64563,0.6456,0.64558
0.29114,0.66,0.58996,0.28482,0.6784,0.50224,0.51737,0.37632,0.48026,0.50507,0.62767,0.66601,0.6799,0.69129,0.69901,0.70581,0.71266,0.71846,0.72402,0.72904,0.73352,0.73709,0.7402,0.74296,0.74479,0.74739,0.74924,0.75092,0.75264,0.75373,0.75493,0.75605,0.75562,0.75795,0.75875,0.75956,0.76038,0.7609,0.76157,0.76215,0.76154,0.76318,0.76369,0.76417,0.76416,0.7651,0.76547,0.76594,0.76631,0.76677,0.76724,0.76764,0.76864,0.76849,0.76896,0.76939,0.77056,0.77031,0.77071,0.7711,0.77149,0.77174,0.77197,0.77211
0.037975,0.40376,0.4282,0.38651,0.39787,0.060895,0.16159,0.16701,0.4574,0.14676,0.22462,0.25236,0.2579,0.25261,0.25636,0.25758,0.25773,0.2572,0.25652,0.25572,0.25578,0.25403,0.25319,0.25231,0.25169,0.25068,0.24985,0.24895,0.24808,0.24725,0.24642,0.24558,0.24448,0.24406,0.24323,0.24244,0.24158,0.24091,0.24011,0.23936,0.23867,0.23797,0.23723,0.23654,0.23589,0.2352,0.23449,0.23384,0.2332,0.23258,0.23197,0.23142,0.23079,0.23033,0.22981,0.22937,0.22919,0.22853,0.22815,0.2278,0.22743,0.22709,0.22652,0.22511
0.11392,0.3753,0.1932,0.01614,0.62511,0.17305,0.34672,0.20589,0.056831,0.18732,0.24522,0.26771,0.27071,0.27459,0.27728,0.29776,0.30007,0.30238,0.3032,0.30403,0.30429,0.30584,0.30653,0.30738,0.30849,0.30895,0.30952,0.31093,0.3109,0.31152,0.312,0.31259,0.30752,0.3133,0.31383,0.31418,0.31461,0.31485,0.31535,0.31538,0.31634,0.31642,0.31686,0.31671,0.31855,0.31809,0.31818,0.3185,0.31818,0.31886,0.31884,0.31862,0.31948,0.31891,0.31861,0.31861,0.31602,0.31788,0.31804,0.31474,0.31683,0.3157,0.31572,0.31582
0.26582,0.52167,0.56091,0.41092,0.58055,0.13419,0.20202,0.25651,0.51383,0.36994,0.47443,0.50626,0.51154,0.52728,0.53539,0.53783,0.53982,0.53862,0.53833,0.53771,0.53774,0.53661,0.53576,0.53498,0.53431,0.53337,0.53251,0.53169,0.53098,0.53007,0.52925,0.52853,0.52991,0.52694,0.5262,0.52549,0.52482,0.524,0.52347,0.52283,0.52239,0.52152,0.52091,0.5203,0.51936,0.51917,0.51867,0.51819,0.51774,0.51727,0.51689,0.51656,0.51661,0.51587,0.51583,0.51575,0.51546,0.51594,0.51626,0.51664,0.51709,0.51781,0.51839,0.51884
0.18987,0.33155,0.14431,0.041439,0.38553,0.19988,0.38004,0.27563,0.028818,0.19572,0.20309,0.21783,0.2182,0.2211,0.22331,0.2242,0.21922,0.22365,0.22276,0.22178,0.22283,0.22058,0.22009,0.21991,0.22015,0.21985,0.22006,0.2203,0.22037,0.22072,0.22098,0.2214,0.22158,0.22183,0.22226,0.22261,0.22266,0.22334,0.22388,0.22412,0.22522,0.22525,0.22577,0.22635,0.22755,0.22756,0.22808,0.22889,0.22953,0.2303,0.23098,0.23196,0.23132,0.23354,0.23443,0.23536,0.23564,0.2369,0.23778,0.23856,0.23925,0.23973,0.24018,0.24039
0.16456,0.3023,0.1395,0.072255,0.28496,0.17463,0.3,0.17226,0.14172,0.12476,0.30259,0.35215,0.37418,0.38715,0.39655,0.404,0.40897,0.41488,0.41926,0.42339,0.42795,0.43147,0.43565,0.43996,0.44356,0.44827,0.45209,0.45551,0.45862,0.46134,0.46389,0.46623,0.4683,0.4705,0.4725,0.47445,0.47621,0.47821,0.48002,0.48178,0.4828,0.48524,0.48696,0.48866,0.4904,0.49211,0.49384,0.49549,0.49717,0.49882,0.50045,0.502,0.50352,0.50514,0.50654,0.50788,0.5099,0.51037,0.51154,0.51271,0.51389,0.51531,0.51687,0.51834
0.088608,0.22077,0.21423,0.042273,0.03462,0.20625,0.12361,0.089668,0.21787,0.13396,0.060187,0.050587,0.038214,0.029082,0.020438,0.014181,0.0087472,0.0056763,0.0027142,0.00041076,0.0018014,0.0038625,0.0054181,0.0069212,0.0078785,0.0093635,0.010493,0.011603,0.012161,0.013492,0.014337,0.015163,0.015605,0.01693,0.017555,0.018228,0.019112,0.019467,0.020117,0.020734,0.021262,0.021739,0.022242,0.022686,0.023593,0.02368,0.024083,0.024508,0.024888,0.025287,0.025632,0.026092,0.026401,0.0268,0.027228,0.027708,0.028034,0.028885,0.029728,0.030856,0.032463,0.033906,0.035722,0.037287
0.44304,0.84783,0.82925,0.68638,0.8308,0.57443,0.64146,0.567,0.54598,0.58619,0.73164,0.80975,0.84795,0.86656,0.88283,0.89382,0.89918,0.90364,0.90635,0.90838,0.90961,0.91162,0.91286,0.91392,0.91523,0.91572,0.91646,0.91709,0.91792,0.91826,0.91876,0.91921,0.92038,0.92002,0.92037,0.9207,0.92108,0.92127,0.92154,0.92177,0.92214,0.92218,0.92237,0.92254,0.92254,0.92285,0.92299,0.92312,0.92324,0.92334,0.92344,0.92352,0.92363,0.92368,0.92375,0.92381,0.92384,0.92391,0.92395,0.92398,0.924,0.92402,0.92404,0.92405
0.49367,0.76187,0.61232,0.48388,0.76706,0.38662,0.61211,0.43749,0.36629,0.4109,0.58343,0.64035,0.67162,0.68344,0.69341,0.70143,0.70714,0.71374,0.71842,0.72239,0.72601,0.72868,0.73117,0.73337,0.73528,0.73697,0.73851,0.73992,0.74121,0.74229,0.7433,0.74422,0.74397,0.74581,0.74651,0.74714,0.74769,0.74822,0.74868,0.74909,0.74958,0.74978,0.75008,0.75032,0.75059,0.75064,0.75076,0.75083,0.75083,0.75084,0.75078,0.7507,0.75042,0.75031,0.75004,0.74977,0.74924,0.74899,0.74859,0.74819,0.7478,0.74739,0.7471,0.74691
0.21519,0.22336,0.24533,0.14879,0.29558,0.17494,0.21954,0.094767,0.3585,0.1981,0.26974,0.28031,0.27349,0.28106,0.28571,0.28979,0.29244,0.29587,0.29807,0.29995,0.30161,0.30212,0.30306,0.30359,0.30373,0.30421,0.3044,0.30425,0.30372,0.30403,0.30382,0.30351,0.3027,0.30292,0.30251,0.30214,0.30174,0.30138,0.30076,0.30041,0.29984,0.29951,0.29904,0.29863,0.29862,0.29765,0.29719,0.2967,0.29626,0.29578,0.29533,0.29486,0.29456,0.29403,0.29356,0.29317,0.29278,0.29244,0.29208,0.29186,0.29161,0.2914,0.29126,0.29117
0.012658,0.44535,0.51908,0.40072,0.42331,0.228,0.18477,0.15771,0.41628,0.15116,0.26865,0.31739,0.36149,0.39488,0.41474,0.42881,0.43956,0.44803,0.4551,0.46099,0.46689,0.47099,0.47495,0.4786,0.48193,0.4848,0.48744,0.49,0.49251,0.49431,0.49618,0.49792,0.49571,0.50101,0.50233,0.50359,0.50476,0.50582,0.50677,0.50775,0.50864,0.50947,0.51025,0.51101,0.51171,0.51227,0.51292,0.51353,0.51408,0.51463,0.51517,0.51566,0.51626,0.51653,0.51692,0.51729,0.51763,0.51794,0.51821,0.51845,0.51865,0.51879,0.5189,0.51896
0.037975,0.44883,0.57437,0.2724,0.41334,0.27497,0.19112,0.27626,0.37022,0.13095,0.25562,0.33299,0.36974,0.3983,0.418,0.43341,0.44606,0.45628,0.4649,0.47212,0.4784,0.48318,0.4874,0.49093,0.49353,0.49622,0.49827,0.49995,0.50147,0.50256,0.50352,0.50432,0.50394,0.50544,0.50584,0.50615,0.50646,0.50651,0.50662,0.50667,0.50637,0.50656,0.50645,0.50634,0.50545,0.50595,0.50577,0.50556,0.50533,0.50508,0.50479,0.50457,0.50541,0.50395,0.50372,0.50339,0.50309,0.50251,0.50198,0.50133,0.49968,0.49903,0.49713,0.49488
0.063291,0.22863,0.17506,0.097668,0.43248,0.11298,0.18435,0.036046,0.26282,0.079039,0.07291,0.063709,0.04442,0.047049,0.048247,0.048801,0.049142,0.048471,0.047789,0.046791,0.046194,0.044288,0.042994,0.041924,0.041261,0.041317,0.042068,0.043195,0.044318,0.045635,0.046772,0.047697,0.046505,0.049104,0.049614,0.049992,0.050092,0.0506,0.050778,0.050866,0.051349,0.051045,0.051115,0.051104,0.051606,0.051081,0.051072,0.050872,0.050753,0.050589,0.05032,0.049973,0.04877,0.049289,0.048653,0.047962,0.046932,0.045983,0.044677,0.043346,0.041833,0.040429,0.039174,0.038304
0.063291,0.26561,0.18263,0.31672,0.24602,0.099428,0.24463,0.074463,0.15391,0.093266,0.14206,0.13364,0.14691,0.16771,0.18087,0.183,0.18393,0.18606,0.1872,0.18799,0.18929,0.18933,0.18956,0.18985,0.18979,0.19034,0.19033,0.19046,0.1903,0.19042,0.19044,0.19054,0.19202,0.19045,0.19062,0.19072,0.19042,0.19092,0.19119,0.1913,0.19165,0.19185,0.19211,0.19234,0.19312,0.19319,0.19368,0.19417,0.1947,0.19529,0.19586,0.19648,0.19529,0.19781,0.19862,0.19942,0.20034,0.20122,0.20217,0.20319,0.20451,0.20583,0.20787,0.21135
0.012658,0.42414,0.45629,0.35781,0.3728,0.039751,0.17963,0.085091,0.40526,0.17028,0.20207,0.25213,0.26991,0.27526,0.27774,0.27926,0.28142,0.28348,0.28556,0.2874,0.28888,0.29044,0.29159,0.29261,0.29285,0.29418,0.29486,0.29539,0.29581,0.29627,0.29662,0.29687,0.29649,0.2974,0.29758,0.29771,0.29786,0.2979,0.29798,0.29796,0.29755,0.29793,0.29789,0.29781,0.29797,0.29758,0.29744,0.29724,0.29703,0.2968,0.29652,0.29623,0.29577,0.29552,0.29509,0.29462,0.29419,0.29368,0.29316,0.29264,0.29227,0.29175,0.29142,0.29122
0.037975,0.58846,0.47764,0.44592,0.54438,0.31519,0.36615,0.14899,0.26291,0.26775,0.45892,0.50929,0.53807,0.55475,0.56386,0.57081,0.57723,0.58316,0.58902,0.59459,0.60013,0.60461,0.60881,0.61268,0.61594,0.61931,0.62227,0.62495,0.6273,0.62965,0.63178,0.63372,0.63663,0.63728,0.63888,0.64041,0.64188,0.64311,0.64443,0.64564,0.64642,0.64769,0.64866,0.64952,0.65054,0.65135,0.65207,0.65273,0.65342,0.65402,0.65459,0.655,0.65576,0.65605,0.65635,0.65657,0.65749,0.6569,0.65677,0.65679,0.65607,0.65554,0.65367,0.65052
0.39241,0.63922,0.43746,0.43028,0.48742,0.34043,0.4327,0.37109,0.30889,0.32136,0.4534,0.4913,0.52681,0.55155,0.55596,0.55466,0.55042,0.54635,0.54414,0.54269,0.54182,0.54048,0.53941,0.53835,0.5373,0.53631,0.53522,0.5342,0.5333,0.53204,0.53094,0.52991,0.5284,0.52769,0.52661,0.52548,0.5242,0.52318,0.52206,0.52086,0.51967,0.51853,0.5173,0.51603,0.5143,0.51359,0.51223,0.51095,0.50961,0.50829,0.50692,0.50564,0.50378,0.50289,0.50162,0.50037,0.49916,0.49799,0.49695,0.49599,0.4951,0.49455,0.49407,0.49377
0.77215,0.95171,0.91994,0.81338,0.83355,0.75183,0.81691,0.76542,0.70562,0.75558,0.874,0.91122,0.92119,0.92608,0.92894,0.93086,0.93207,0.93331,0.93414,0.93479,0.93544,0.93582,0.93621,0.93656,0.93688,0.93715,0.93741,0.93763,0.93794,0.93808,0.93828,0.93848,0.93929,0.93886,0.93907,0.93926,0.93949,0.93964,0.93985,0.94006,0.94033,0.9405,0.94073,0.94099,0.94101,0.94148,0.94176,0.94207,0.94243,0.94276,0.94313,0.94353,0.94422,0.94437,0.94488,0.94539,0.94588,0.94652,0.94711,0.94767,0.94819,0.94866,0.94904,0.94929
0.16456,0.15832,0.20453,0.29279,0.55358,0.13149,0.29037,0.16232,0.10362,0.079338,0.095472,0.092613,0.082966,0.080518,0.076344,0.070567,0.066172,0.061006,0.057555,0.054504,0.050348,0.049347,0.047089,0.045079,0.04294,0.041479,0.039736,0.038237,0.036632,0.035185,0.033819,0.032562,0.030143,0.030032,0.028951,0.027822,0.026928,0.02573,0.024803,0.023824,0.022947,0.022112,0.021248,0.020382,0.019665,0.018951,0.018167,0.017503,0.016799,0.016201,0.01557,0.015063,0.014718,0.014013,0.013619,0.013261,0.012919,0.012683,0.012539,0.012414,0.012484,0.012469,0.012553,0.012615
0.26582,0.72743,0.6239,0.54005,0.65878,0.26533,0.43399,0.41189,0.48004,0.34143,0.50103,0.53031,0.53871,0.54614,0.55121,0.55445,0.55657,0.55837,0.55955,0.56038,0.5614,0.5615,0.56182,0.56202,0.56229,0.56222,0.56227,0.56218,0.56223,0.562,0.56184,0.56166,0.56223,0.56115,0.56088,0.56058,0.56019,0.5599,0.55951,0.55914,0.55883,0.55829,0.55783,0.55736,0.55638,0.55625,0.55566,0.55504,0.55441,0.55372,0.55303,0.55229,0.55138,0.55075,0.54997,0.54919,0.54834,0.54761,0.54682,0.54617,0.54543,0.54501,0.54462,0.54438
0.088608,0.029479,0.078951,0.065104,0.022862,0.018325,0.13251,0.16804,0.0093915,0.10094,0.10259,0.089816,0.084566,0.068822,0.063637,0.060031,0.066945,0.055607,0.054354,0.053517,0.053129,0.052914,0.053007,0.053146,0.053743,0.053626,0.054059,0.054118,0.054567,0.055206,0.05557,0.056016,0.062138,0.056809,0.057212,0.057668,0.05804,0.058518,0.058945,0.059382,0.059877,0.060072,0.06037,0.060826,0.061429,0.061026,0.061332,0.061558,0.06191,0.061873,0.061982,0.06199,0.061157,0.061707,0.061595,0.061367,0.060489,0.060664,0.060516,0.060547,0.060431,0.060651,0.061522,0.062658
0.088608,0.41355,0.37853,0.23659,0.45503,0.14239,0.34809,0.28271,0.17207,0.14684,0.23798,0.26282,0.28966,0.30397,0.31747,0.33238,0.32462,0.35663,0.36331,0.36802,0.37201,0.37436,0.37674,0.37878,0.38007,0.38225,0.38374,0.38505,0.38644,0.38757,0.38866,0.38974,0.38966,0.39173,0.39266,0.39355,0.39424,0.39524,0.39606,0.39675,0.39735,0.39835,0.39908,0.39983,0.40051,0.40128,0.40192,0.40262,0.4033,0.40401,0.40468,0.40541,0.40554,0.40688,0.40764,0.40848,0.40934,0.41022,0.41116,0.4124,0.4134,0.41496,0.41631,0.4173
0.063291,0.076683,0.10486,0.087976,0.025367,0.1275,0.076704,0.06181,0.15222,0.13559,0.069696,0.054589,0.045566,0.040467,0.038971,0.037651,0.034366,0.032848,0.027526,0.020159,0.015488,0.014104,0.014515,0.014916,0.01567,0.015324,0.015405,0.015412,0.015374,0.015196,0.015088,0.014994,0.01467,0.014585,0.014487,0.014335,0.014014,0.014123,0.013944,0.013819,0.014026,0.013677,0.013577,0.013472,0.013361,0.013403,0.013308,0.013255,0.013168,0.013157,0.013099,0.013086,0.012749,0.012967,0.012941,0.012916,0.012877,0.012789,0.01277,0.012721,0.012691,0.012689,0.01267,0.012657
0.063291,0.11104,0.19797,0.086404,0.21878,0.12704,0.081218,0.097575,0.15333,0.1299,0.078168,0.056647,0.052522,0.046929,0.045706,0.046017,0.046512,0.047135,0.047021,0.046442,0.044941,0.045029,0.044377,0.043807,0.043254,0.042868,0.042427,0.042059,0.041852,0.04146,0.041257,0.041068,0.042953,0.040709,0.040663,0.040562,0.040744,0.040493,0.040518,0.040524,0.040574,0.040656,0.04074,0.040876,0.041007,0.041199,0.041456,0.041749,0.042091,0.042432,0.042858,0.043359,0.044412,0.044477,0.045235,0.046073,0.047274,0.048246,0.049731,0.051383,0.053239,0.05588,0.058799,0.061702
0.21519,0.17437,0.1879,0.10943,0.085867,0.15759,0.27044,0.11891,0.087269,0.10106,0.085698,0.11406,0.15801,0.18615,0.19564,0.20084,0.20453,0.20722,0.20965,0.21207,0.21388,0.21513,0.21592,0.21605,0.21583,0.21383,0.21187,0.21016,0.20658,0.20781,0.20748,0.20725,0.20598,0.20742,0.20752,0.20779,0.20839,0.20822,0.20851,0.20881,0.20946,0.20932,0.20958,0.20975,0.21111,0.21022,0.21062,0.21078,0.2109,0.21119,0.21138,0.21148,0.21166,0.21203,0.21223,0.2125,0.2123,0.21316,0.21344,0.21382,0.21434,0.21459,0.21488,0.21511
0.56962,0.76886,0.8003,0.52584,0.73105,0.5194,0.62356,0.59489,0.57878,0.49545,0.59106,0.61399,0.643,0.66106,0.67568,0.68543,0.69212,0.69742,0.70163,0.7052,0.70875,0.71105,0.71351,0.71579,0.71771,0.71974,0.72157,0.7233,0.72503,0.72649,0.72801,0.72946,0.73079,0.73222,0.73356,0.73487,0.73607,0.73743,0.73873,0.73998,0.74113,0.74235,0.74357,0.74478,0.74589,0.74717,0.74841,0.7496,0.75077,0.75198,0.75317,0.75441,0.75531,0.75681,0.75803,0.75923,0.76048,0.76186,0.7632,0.76469,0.76625,0.76808,0.76987,0.77141
0.21519,0.79824,0.60102,0.57842,0.79144,0.3438,0.54327,0.58898,0.42697,0.4854,0.58613,0.61815,0.63451,0.64414,0.65221,0.65836,0.66234,0.66784,0.67182,0.67558,0.68134,0.68343,0.68718,0.6909,0.69452,0.69737,0.69997,0.70226,0.70477,0.70563,0.70703,0.70827,0.71014,0.71027,0.71121,0.71202,0.71276,0.7134,0.71412,0.71476,0.71609,0.7158,0.7163,0.71676,0.71666,0.71766,0.71804,0.71842,0.71878,0.71912,0.71941,0.71968,0.72031,0.72021,0.72045,0.72064,0.72064,0.72101,0.72114,0.72125,0.72137,0.72142,0.72148,0.72151
0.16456,0.61154,0.409,0.38382,0.64273,0.31114,0.3875,0.41258,0.28664,0.35137,0.47099,0.51573,0.54501,0.5562,0.56251,0.56685,0.56833,0.57339,0.57574,0.5775,0.58054,0.58051,0.58142,0.5823,0.58289,0.58355,0.58401,0.58443,0.58496,0.58482,0.58497,0.5852,0.58685,0.58488,0.585,0.58492,0.58441,0.58459,0.58466,0.58439,0.5838,0.58396,0.5837,0.58333,0.582,0.583,0.58262,0.58232,0.58187,0.58165,0.58118,0.58083,0.57921,0.57982,0.57947,0.57891,0.57943,0.5774,0.5766,0.5754,0.5734,0.57304,0.57143,0.56991
0.21519,0.43391,0.46857,0.31023,0.40296,0.11615,0.22543,0.14485,0.33483,0.22223,0.3879,0.42624,0.43377,0.44,0.44255,0.44325,0.44039,0.44315,0.4434,0.44422,0.44148,0.42187,0.42003,0.41921,0.41764,0.4173,0.41664,0.41618,0.41652,0.41516,0.41467,0.41433,0.41545,0.41375,0.4135,0.41321,0.41298,0.41275,0.41258,0.41247,0.41221,0.41216,0.41209,0.41205,0.41212,0.41204,0.41202,0.41208,0.41217,0.41229,0.41242,0.41262,0.41285,0.41309,0.41342,0.41382,0.41428,0.41472,0.41523,0.41582,0.41648,0.41691,0.41733,0.41761
