0.12088,0.14457,0.085296,0.039371,0.045929,0.21463,0.13872,0.17548,0.23288,0.032414,0.14882,0.063894,0.14412,0.13856,0.13445,0.12316,0.038867,0.064991,0.13347,0.077639,0.12669,0.13364,0.16898,0.11592,0.1033,0.094594,0.10358,0.09795,0.10529,0.091913,0.091418,0.090877,0.090956,0.091137,0.090966,0.090853,0.09098,0.090791,0.090707,0.090704,0.090506,0.09076,0.090767,0.090797,0.090976,0.090924,0.09086,0.090847,0.091346,0.090957,0.090993,0.091063,0.090848,0.091238,0.090967,0.090839,0.090694,0.090213,0.089371,0.087534,0.086441,0.0849,0.080852,0.077029,0.074051,0.073841,0.073225,0.0738,0.076718,0.072069,0.071968,0.071853,0.071773,0.071652,0.07157,0.071633,0.071689,0.071684,0.071684,0.071625,0.072182,0.071562,0.071718,0.071779,0.072049,0.071884,0.071869,0.071952,0.072023,0.072087,0.072158,0.072217,0.072759,0.072376,0.072467,0.072515,0.072457,0.072625,0.072771,0.072908,0.072969,0.072992,0.073097,0.073199,0.07327,0.073377,0.073479,0.073565,0.073539,0.073758,0.073837,0.073901,0.074001,0.074091,0.074209,0.074306,0.074431,0.074449,0.074562,0.07465,0.07474,0.074823,0.074906,0.074996,0.075172,0.075173,0.075275,0.075341,0.075503,0.075483,0.075589,0.07565,0.075707,0.075783,0.075877,0.075942,0.076012,0.076087,0.076147,0.076205,0.076297,0.076352,0.076403,0.076439,0.076511,0.076547,0.076608,0.076639,0.076622,0.076725,0.07676,0.076787,0.076816,0.076841,0.07686,0.076879,0.076878,0.07691,0.076917,0.076921
0.032967,0.15989,0.16475,0.045878,0.11613,0.14924,0.055649,0.15029,0.28426,0.034415,0.077238,0.042368,0.059088,0.13179,0.10144,0.19082,0.15892,0.17869,0.15999,0.12645,0.11406,0.18716,0.14622,0.068384,0.062074,0.094881,0.095236,0.10383,0.10289,0.10501,0.10614,0.10675,0.1079,0.10783,0.10838,0.10874,0.10928,0.10949,0.10992,0.11024,0.11062,0.11081,0.1111,0.11138,0.11151,0.11199,0.11224,0.11248,0.11271,0.11297,0.11324,0.11349,0.11222,0.11386,0.11406,0.11432,0.11462,0.11472,0.11492,0.11513,0.11505,0.11539,0.1156,0.1157,0.11614,0.11626,0.11638,0.11642,0.1166,0.11699,0.1171,0.11722,0.11742,0.11753,0.11767,0.11785,0.11819,0.11813,0.11821,0.11833,0.11938,0.11879,0.11887,0.11894,0.11904,0.11926,0.11936,0.11949,0.11961,0.11972,0.11984,0.11994,0.12104,0.12021,0.12034,0.12029,0.11996,0.12074,0.12078,0.12091,0.12059,0.12096,0.12112,0.12122,0.12133,0.12143,0.12154,0.12168,0.12178,0.12175,0.12183,0.12199,0.12171,0.12212,0.12216,0.12227,0.12257,0.12239,0.12248,0.12254,0.12262,0.12265,0.12271,0.12281,0.12269,0.12283,0.12291,0.12298,0.12252,0.12285,0.12295,0.1229,0.12366,0.12305,0.12305,0.12298,0.12297,0.12292,0.12288,0.12277,0.12296,0.12286,0.12268,0.12253,0.12234,0.12259,0.12244,0.12226,0.12233,0.1219,0.12178,0.12165,0.12153,0.12139,0.12127,0.12117,0.12107,0.12098,0.12093,0.1209
0.054945,0.13839,0.156,0.18748,0.38483,0.090802,0.066058,0.13086,0.14897,0.10658,0.077915,0.070582,0.10311,0.087676,0.15458,0.15406,0.30825,0.088657,0.18061,0.10822,0.16143,0.011696,0.084629,0.085291,0.07298,0.060408,0.061217,0.063597,0.058868,0.071269,0.071438,0.07177,0.072656,0.072835,0.072701,0.07273,0.074947,0.07215,0.072047,0.071943,0.07139,0.071769,0.071628,0.071409,0.070206,0.07098,0.070462,0.070321,0.070834,0.069198,0.068996,0.068422,0.069561,0.073657,0.079991,0.082295,0.083501,0.084448,0.084889,0.08537,0.084477,0.085385,0.08589,0.085834,0.085912,0.086138,0.086402,0.086712,0.086888,0.086555,0.086406,0.086359,0.086378,0.086378,0.086339,0.08631,0.085094,0.086393,0.086289,0.086407,0.080685,0.085693,0.085922,0.085957,0.086106,0.085707,0.085471,0.085537,0.085464,0.085367,0.085249,0.08507,0.085563,0.085275,0.085013,0.085065,0.085713,0.084558,0.0846,0.084629,0.082509,0.084452,0.084453,0.084366,0.084383,0.084365,0.084263,0.083972,0.083437,0.084165,0.0842,0.084448,0.083358,0.084042,0.083949,0.084218,0.083919,0.084105,0.084103,0.084066,0.08385,0.084197,0.084109,0.084083,0.08357,0.084224,0.084798,0.084276,0.085935,0.084503,0.084805,0.084837,0.085284,0.085715,0.085631,0.085755,0.086092,0.086396,0.086691,0.087209,0.091118,0.087106,0.087893,0.088756,0.086443,0.08936,0.089348,0.089399,0.088168,0.091724,0.091918,0.092735,0.093289,0.094136,0.095065,0.095328,0.0959,0.097863,0.098277,0.098581
0.010989,0.14233,0.081288,0.086999,0.45059,0.096648,0.13333,0.16774,0.21571,0.0935,0.095151,0.09463,0.18677,0.312,0.32383,0.19259,0.46287,0.13822,0.26056,0.16584,0.17079,0.19511,0.18457,0.19235,0.15191,0.19303,0.20049,0.21412,0.22003,0.22446,0.22937,0.23295,0.2366,0.23872,0.24062,0.24247,0.24415,0.24483,0.24578,0.24645,0.24837,0.24753,0.24791,0.24822,0.24876,0.24882,0.2489,0.24907,0.24913,0.24927,0.24951,0.24946,0.24938,0.24973,0.2497,0.24971,0.2497,0.24974,0.24973,0.24976,0.24968,0.24971,0.24972,0.24964,0.24975,0.24967,0.2496,0.24966,0.24869,0.24962,0.24955,0.24949,0.24953,0.24947,0.24945,0.24941,0.24942,0.24938,0.24926,0.24937,0.24855,0.24922,0.24909,0.24909,0.24953,0.24923,0.24915,0.24911,0.24907,0.24907,0.24905,0.24912,0.24883,0.2488,0.24873,0.24889,0.24898,0.2488,0.24869,0.24875,0.24859,0.24861,0.24857,0.24853,0.2485,0.24841,0.24843,0.24849,0.24973,0.2481,0.24813,0.2482,0.2471,0.24808,0.24803,0.24792,0.24805,0.24765,0.24755,0.24759,0.2475,0.24737,0.24737,0.24729,0.24684,0.24685,0.24674,0.24674,0.24739,0.24651,0.24644,0.24652,0.24426,0.2455,0.24543,0.24542,0.24517,0.24496,0.24478,0.24452,0.24404,0.24381,0.24373,0.24331,0.2439,0.24218,0.24271,0.24292,0.24374,0.241,0.24101,0.24073,0.24015,0.23954,0.23885,0.23776,0.23725,0.237,0.23671,0.2319
0.16484,0.029762,0.15112,0.079564,0.024255,0.22877,0.12093,0.027429,0.037675,0.023833,0.037243,0.066432,0.07576,0.049688,0.16499,0.1366,0.15153,0.062906,0.11633,0.11126,0.097206,0.15926,0.11056,0.066853,0.094416,0.1495,0.14551,0.14194,0.156,0.14745,0.15162,0.15581,0.15866,0.15988,0.16077,0.1612,0.16158,0.16198,0.16222,0.16239,0.16305,0.16272,0.16288,0.163,0.16298,0.1633,0.16344,0.16355,0.16373,0.16372,0.16385,0.16395,0.16392,0.16405,0.16416,0.16422,0.16431,0.16435,0.1644,0.16446,0.1646,0.16457,0.16461,0.16461,0.16494,0.16464,0.16465,0.16482,0.16481,0.16486,0.16486,0.16489,0.1649,0.16491,0.16493,0.16495,0.16503,0.16496,0.16497,0.16495,0.16384,0.16502,0.16502,0.16502,0.1649,0.16504,0.16505,0.16504,0.16504,0.16504,0.16504,0.16503,0.16504,0.16509,0.16502,0.16505,0.16499,0.16504,0.16502,0.16502,0.16504,0.16503,0.16502,0.16501,0.16501,0.16501,0.16501,0.16501,0.16499,0.16497,0.16498,0.16496,0.165,0.16496,0.16496,0.16497,0.16499,0.16495,0.16495,0.16494,0.16493,0.16493,0.16493,0.16493,0.16497,0.16491,0.1649,0.1649,0.16492,0.1649,0.16489,0.16488,0.16489,0.1649,0.16488,0.16488,0.16487,0.16487,0.16487,0.16487,0.16486,0.16486,0.16485,0.16486,0.16485,0.16485,0.16485,0.16486,0.16485,0.16484,0.16484,0.16484,0.16484,0.16484,0.16484,0.16484,0.16483,0.16484,0.16484,0.16484
0.098901,0.028358,0.04106,0.15399,0.10133,0.09045,0.11535,0.17102,0.11766,0.18191,0.063254,0.1402,0.062334,0.13777,0.064182,0.13478,0.15249,0.02565,0.090436,0.078553,0.03587,0.17996,0.20545,0.18282,0.18468,0.15134,0.19234,0.19902,0.18643,0.20256,0.20516,0.2083,0.21056,0.21392,0.21606,0.21827,0.21984,0.22229,0.22416,0.22584,0.22776,0.22944,0.23116,0.23292,0.23356,0.23618,0.2376,0.23922,0.24086,0.24181,0.24325,0.24453,0.24663,0.24668,0.24792,0.24897,0.24987,0.25087,0.25174,0.25266,0.25338,0.25396,0.25488,0.25545,0.25599,0.25688,0.25758,0.2582,0.25993,0.25935,0.25986,0.26036,0.26092,0.26136,0.26187,0.26224,0.26332,0.26324,0.26343,0.26403,0.26281,0.26477,0.26503,0.2654,0.26547,0.2661,0.26634,0.26669,0.26697,0.26726,0.26752,0.26786,0.26749,0.26835,0.26847,0.26877,0.26945,0.26926,0.26939,0.2697,0.26953,0.26996,0.27017,0.27034,0.27053,0.27072,0.27087,0.27102,0.26956,0.2711,0.27142,0.27166,0.27075,0.27161,0.27188,0.27191,0.27306,0.27221,0.27213,0.27227,0.27233,0.27238,0.27246,0.27242,0.27208,0.2725,0.27265,0.2725,0.2735,0.27251,0.27254,0.27288,0.27275,0.27243,0.27236,0.27231,0.27234,0.27219,0.27211,0.27191,0.2727,0.27159,0.27157,0.27138,0.271,0.27103,0.27056,0.2701,0.26891,0.26845,0.2684,0.26771,0.26677,0.2656,0.26453,0.26255,0.26148,0.25826,0.25539,0.25342
0.054945,0.055244,0.050862,0.16952,0.05994,0.23333,0.14054,0.18568,0.075749,0.085079,0.14541,0.12506,0.055954,0.058417,0.11771,0.10663,0.055256,0.020442,0.074219,0.012022,0.074357,0.084136,0.10314,0.1408,0.21779,0.17005,0.17456,0.17391,0.17167,0.1692,0.17012,0.17092,0.16952,0.17748,0.18311,0.18527,0.18667,0.18584,0.18565,0.1853,0.18464,0.18438,0.18395,0.18342,0.18262,0.18257,0.18224,0.18196,0.18142,0.18112,0.18079,0.18043,0.17988,0.17979,0.1794,0.17923,0.17881,0.1786,0.17837,0.1781,0.17796,0.17766,0.17741,0.17702,0.17605,0.17737,0.17685,0.17693,0.17707,0.17641,0.17632,0.1761,0.17592,0.17579,0.17566,0.17552,0.17541,0.17529,0.17498,0.17509,0.17306,0.17482,0.1746,0.17461,0.17446,0.17441,0.17432,0.17427,0.17415,0.17408,0.17399,0.17384,0.17478,0.17388,0.17398,0.17354,0.17405,0.17387,0.17385,0.17372,0.17349,0.17372,0.17367,0.17362,0.17366,0.17365,0.17363,0.17339,0.17435,0.17358,0.17334,0.17354,0.17363,0.17359,0.17358,0.17366,0.1739,0.17387,0.17368,0.17389,0.17385,0.17403,0.17429,0.17426,0.17412,0.17437,0.17459,0.17464,0.17521,0.17496,0.17519,0.17513,0.17594,0.17591,0.17618,0.17636,0.17652,0.17683,0.17709,0.17743,0.17809,0.17802,0.17841,0.17894,0.17994,0.18037,0.17996,0.17946,0.18122,0.18117,0.18179,0.18249,0.18315,0.18378,0.18447,0.18513,0.18579,0.18588,0.18643,0.1867
0.054945,0.10746,0.18938,0.16897,0.11512,0.13794,0.15486,0.15307,0.050524,0.11393,0.099827,0.039648,0.19709,0.0355,0.087361,0.083945,0.15967,0.11306,0.10893,0.045914,0.14676,0.13679,0.14631,0.10111,0.023793,0.10136,0.12899,0.1323,0.13259,0.14863,0.14617,0.14472,0.14433,0.14283,0.14261,0.14304,0.14314,0.14338,0.1437,0.14406,0.14427,0.14455,0.14472,0.14494,0.14458,0.14528,0.14528,0.14554,0.14554,0.14562,0.14578,0.14583,0.14621,0.1457,0.14585,0.14588,0.14596,0.14597,0.14598,0.14601,0.1454,0.14601,0.14592,0.14588,0.14601,0.14604,0.14595,0.14612,0.147,0.14602,0.14596,0.14594,0.14591,0.14591,0.14591,0.14582,0.14571,0.14597,0.14588,0.14583,0.14511,0.14564,0.14574,0.14582,0.14559,0.14562,0.14565,0.14565,0.1456,0.14559,0.14554,0.14558,0.14556,0.14553,0.14545,0.14549,0.14536,0.14538,0.1453,0.14524,0.14486,0.1452,0.14517,0.14512,0.1451,0.14506,0.14504,0.14496,0.14424,0.14476,0.14477,0.1447,0.14482,0.14489,0.14475,0.1446,0.14473,0.14464,0.14454,0.1445,0.14441,0.14438,0.14431,0.14418,0.14411,0.14428,0.14406,0.14399,0.14406,0.1441,0.14391,0.14396,0.144,0.14368,0.14367,0.1436,0.14353,0.14348,0.14343,0.14346,0.14365,0.14318,0.14312,0.1432,0.14328,0.14309,0.14313,0.14297,0.14268,0.14292,0.14291,0.14291,0.14291,0.14288,0.14288,0.14287,0.14275,0.14287,0.14285,0.14284
0.098901,0.10073,0.15686,0.080925,0.60691,0.0060712,0.14,0.13795,0.25357,0.06415,0.05847,0.082931,0.042154,0.17734,0.2354,0.27464,0.49485,0.21586,0.15994,0.10915,0.21466,0.26206,0.29959,0.24712,0.20238,0.26863,0.27088,0.26763,0.26707,0.26583,0.26518,0.26434,0.26331,0.26278,0.26172,0.2611,0.25994,0.25919,0.25848,0.25773,0.25754,0.25637,0.25571,0.25503,0.25476,0.25389,0.25331,0.25282,0.2523,0.25171,0.25131,0.25087,0.25061,0.25,0.24948,0.24908,0.24862,0.24827,0.24789,0.2475,0.24708,0.24682,0.24646,0.24614,0.24564,0.24544,0.24517,0.24489,0.24456,0.2443,0.24401,0.2437,0.24344,0.24317,0.24291,0.24262,0.24238,0.24217,0.24191,0.2417,0.24168,0.24116,0.24097,0.24069,0.24068,0.24031,0.24009,0.23988,0.23966,0.23946,0.23925,0.23903,0.23877,0.23862,0.23844,0.23825,0.23814,0.23792,0.23771,0.23753,0.23734,0.23716,0.23699,0.23682,0.23664,0.23647,0.23629,0.23613,0.23595,0.23579,0.23563,0.23551,0.23528,0.2351,0.23497,0.23481,0.23466,0.23455,0.23439,0.23425,0.2341,0.23396,0.23381,0.23369,0.23347,0.23339,0.23326,0.23313,0.23297,0.2329,0.23276,0.23264,0.2325,0.23241,0.2323,0.2322,0.23209,0.23199,0.2319,0.23179,0.23171,0.23163,0.23153,0.23146,0.23138,0.23131,0.23123,0.23118,0.23111,0.23106,0.23101,0.23097,0.23093,0.23089,0.23086,0.23083,0.23081,0.23079,0.23078,0.23077
0.054945,0.074459,0.23595,0.27451,0.28791,0.094443,0.092956,0.27854,0.063483,0.10997,0.092764,0.0097835,0.1979,0.10595,0.14707,0.1747,0.10943,0.035435,0.085967,0.12948,0.1002,0.14193,0.051067,0.1014,0.099462,0.079059,0.10729,0.11984,0.11379,0.12285,0.12245,0.12194,0.1219,0.12159,0.12083,0.11999,0.11946,0.11785,0.11683,0.116,0.11546,0.11406,0.11316,0.11234,0.11108,0.11088,0.11025,0.10954,0.10898,0.10818,0.10785,0.10737,0.10503,0.10641,0.1057,0.10532,0.10486,0.10439,0.10391,0.10343,0.10299,0.10255,0.102,0.1016,0.10014,0.10054,0.10012,0.099661,0.098363,0.098649,0.098092,0.097541,0.097032,0.09654,0.096,0.095394,0.094609,0.094618,0.09408,0.093266,0.095774,0.092305,0.091806,0.09121,0.090477,0.090098,0.089583,0.088983,0.088428,0.087861,0.087217,0.086567,0.08759,0.085425,0.085087,0.08438,0.084285,0.08292,0.082454,0.081727,0.080732,0.080575,0.079905,0.079276,0.078591,0.077958,0.077283,0.076566,0.076543,0.075162,0.074482,0.073898,0.07303,0.072438,0.071588,0.07069,0.069884,0.069553,0.068743,0.067889,0.067147,0.066314,0.065501,0.064745,0.063292,0.06283,0.061999,0.061256,0.059869,0.059786,0.058441,0.057477,0.058717,0.05574,0.054797,0.053818,0.052836,0.051827,0.050761,0.049858,0.049224,0.047648,0.046714,0.045552,0.043873,0.043473,0.042349,0.041411,0.041053,0.03945,0.038412,0.037565,0.036684,0.035881,0.035198,0.034662,0.034352,0.033469,0.033208,0.033034
0.076923,0.090273,0.015596,0.14547,0.038133,0.078896,0.14218,0.10203,0.12245,0.10439,0.05586,0.015933,0.11782,0.061665,0.043995,0.1294,0.12373,0.12236,0.067551,0.075219,0.14247,0.083861,0.12711,0.064599,0.075404,0.098778,0.12579,0.12823,0.085004,0.10168,0.10275,0.10252,0.10453,0.10313,0.10421,0.10755,0.11076,0.11632,0.11987,0.12124,0.12263,0.12303,0.12366,0.12419,0.12567,0.12539,0.12598,0.12644,0.12701,0.12769,0.1282,0.12868,0.12894,0.12952,0.12999,0.13056,0.13081,0.13164,0.13208,0.13276,0.13202,0.13363,0.13398,0.13438,0.13385,0.13481,0.13512,0.13587,0.13385,0.13607,0.13616,0.13631,0.13631,0.13644,0.13652,0.13647,0.13633,0.13665,0.13665,0.13637,0.13626,0.13607,0.13614,0.13595,0.13589,0.13572,0.13572,0.1356,0.13547,0.13535,0.13525,0.13506,0.13357,0.13508,0.13501,0.13455,0.13599,0.13443,0.13437,0.13419,0.13367,0.13395,0.1338,0.13375,0.13362,0.13348,0.13335,0.13317,0.13361,0.13311,0.13292,0.13274,0.13249,0.13277,0.13259,0.13247,0.13168,0.13208,0.13205,0.1319,0.13177,0.13164,0.1315,0.13139,0.13181,0.1312,0.13101,0.1308,0.13196,0.13058,0.13052,0.13027,0.12728,0.13014,0.12995,0.1297,0.12952,0.12935,0.12914,0.12891,0.12911,0.1284,0.12828,0.12792,0.12456,0.12732,0.12674,0.12632,0.13208,0.12572,0.12533,0.12482,0.12431,0.12369,0.12322,0.12251,0.12365,0.1216,0.12114,0.12094
0.14286,0.10146,0.052053,0.018239,0.23753,0.061758,0.052789,0.035343,0.12572,0.17858,0.099021,0.063694,0.059026,0.13688,0.1372,0.028295,0.11633,0.056096,0.074371,0.01925,0.092755,0.20701,0.11611,0.16502,0.099424,0.078816,0.11369,0.13167,0.13139,0.14646,0.15669,0.16205,0.18634,0.1897,0.1929,0.19505,0.19687,0.19876,0.20065,0.20217,0.20366,0.2054,0.20687,0.20811,0.20896,0.21091,0.21202,0.21306,0.21436,0.21514,0.21622,0.21686,0.21794,0.21849,0.21937,0.22001,0.22057,0.22134,0.22191,0.22251,0.22319,0.22343,0.22395,0.22441,0.22572,0.22544,0.22573,0.22619,0.22749,0.22689,0.22727,0.22761,0.228,0.22829,0.22861,0.22899,0.22856,0.22968,0.22992,0.23041,0.22912,0.23082,0.23107,0.23123,0.23238,0.23193,0.23225,0.23253,0.23287,0.23312,0.23338,0.23376,0.23273,0.23433,0.23458,0.23494,0.23521,0.23535,0.23569,0.23595,0.23637,0.23644,0.23677,0.23707,0.2374,0.23766,0.23798,0.2382,0.23778,0.23888,0.23923,0.23948,0.23956,0.24006,0.24038,0.2408,0.24036,0.24149,0.24174,0.24205,0.24231,0.24268,0.24301,0.24339,0.24288,0.24408,0.24435,0.24477,0.24432,0.24525,0.24557,0.24608,0.24478,0.24662,0.247,0.24729,0.24761,0.24793,0.24824,0.24856,0.24894,0.2493,0.24958,0.24989,0.24993,0.25037,0.25072,0.25082,0.25066,0.25145,0.25164,0.25183,0.25202,0.25218,0.25233,0.25244,0.25265,0.25261,0.25269,0.25273
0.23077,0.068698,0.078847,0.040028,0.13642,0.030161,0.042908,0.084907,0.049608,0.15164,0.028643,0.10185,0.11537,0.1326,0.1259,0.1243,0.11521,0.13309,0.13171,0.11107,0.07076,0.069632,0.097387,0.041616,0.24765,0.1433,0.10809,0.093095,0.099706,0.086858,0.086227,0.084526,0.08269,0.081627,0.079491,0.077759,0.076159,0.074155,0.072561,0.071089,0.070538,0.068427,0.067166,0.065968,0.064616,0.063632,0.062525,0.061727,0.061414,0.059933,0.059147,0.058456,0.055846,0.056491,0.055878,0.055189,0.054508,0.053848,0.053202,0.052559,0.051919,0.051374,0.050818,0.050312,0.049197,0.049257,0.048693,0.048364,0.048254,0.047235,0.046791,0.046323,0.045928,0.045507,0.045061,0.044668,0.044099,0.043929,0.043573,0.043176,0.040327,0.042306,0.042077,0.041754,0.04128,0.041016,0.040657,0.040351,0.040066,0.039739,0.039407,0.039039,0.039591,0.038762,0.038233,0.037933,0.037279,0.037391,0.037104,0.036843,0.036436,0.03632,0.036061,0.035801,0.035519,0.035274,0.035009,0.034769,0.034446,0.034321,0.034065,0.033925,0.03349,0.033496,0.033107,0.032879,0.032714,0.03241,0.032163,0.031908,0.031633,0.031443,0.031177,0.030893,0.030341,0.030474,0.030218,0.030054,0.029432,0.029259,0.029035,0.02871,0.028916,0.028426,0.027981,0.027663,0.027353,0.027042,0.026693,0.02635,0.026608,0.025465,0.025083,0.024651,0.026113,0.023789,0.023102,0.022691,0.023133,0.021503,0.020719,0.019968,0.018972,0.017975,0.016981,0.015997,0.01361,0.01313,0.012069,0.011426
0.010989,0.12327,0.13375,0.25683,0.3632,0.27754,0.10379,0.067715,0.1392,0.19375,0.087765,0.051867,0.03341,0.099333,0.078785,0.12246,0.18554,0.043375,0.077111,0.048279,0.14041,0.11219,0.15458,0.090932,0.22449,0.11452,0.082302,0.082891,0.064852,0.069748,0.06326,0.057773,0.055045,0.054659,0.053175,0.052239,0.051975,0.052425,0.052605,0.052618,0.051483,0.052669,0.052577,0.052126,0.053534,0.051929,0.051227,0.049358,0.052635,0.045119,0.045338,0.043021,0.045933,0.04177,0.041787,0.041864,0.041936,0.042046,0.042174,0.042419,0.042195,0.042845,0.042703,0.042965,0.04231,0.0435,0.04331,0.043105,0.042441,0.043588,0.043616,0.043519,0.04357,0.043552,0.043521,0.043685,0.043758,0.04353,0.043262,0.043276,0.046428,0.04342,0.043224,0.042978,0.043509,0.043127,0.043071,0.04289,0.042899,0.042761,0.042678,0.042723,0.042445,0.042147,0.042261,0.042137,0.04151,0.042207,0.041795,0.041666,0.04134,0.041726,0.041397,0.041256,0.041103,0.04093,0.040812,0.040657,0.040975,0.040314,0.039963,0.040017,0.039441,0.03976,0.039378,0.03945,0.039154,0.039051,0.038738,0.038594,0.038461,0.038247,0.03806,0.038019,0.037591,0.037537,0.037229,0.037301,0.036527,0.036719,0.036498,0.036512,0.036534,0.035965,0.035869,0.03568,0.035536,0.03533,0.035188,0.03508,0.034911,0.034549,0.034508,0.034428,0.034435,0.033949,0.033892,0.033751,0.033888,0.033572,0.033434,0.033366,0.033284,0.033206,0.033159,0.033084,0.033063,0.032997,0.032994,0.032975
0.010989,0.20018,0.086364,0.14871,0.59336,0.16061,0.082276,0.13548,0.22064,0.21206,0.035924,0.081064,0.18624,0.072251,0.20785,0.26744,0.26326,0.082456,0.15506,0.0070872,0.11251,0.12264,0.095112,0.088223,0.1719,0.045476,0.043989,0.033241,0.033136,0.030822,0.026381,0.020625,0.014884,0.0128,0.014781,0.016855,0.019636,0.017282,0.017499,0.017517,0.016823,0.017357,0.017239,0.017212,0.015575,0.016786,0.016668,0.016819,0.016196,0.016502,0.016802,0.016765,0.015773,0.016683,0.016691,0.016753,0.016856,0.016931,0.017012,0.017199,0.016844,0.017228,0.017322,0.017422,0.017255,0.017856,0.017863,0.018161,0.017967,0.018317,0.018449,0.01864,0.018753,0.018925,0.019066,0.019215,0.018216,0.019713,0.019706,0.020003,0.020089,0.020194,0.02037,0.020722,0.019895,0.020802,0.020962,0.021197,0.021403,0.021559,0.021689,0.021899,0.022393,0.022263,0.022467,0.022739,0.022191,0.022718,0.023025,0.023333,0.022922,0.023449,0.023649,0.02383,0.024025,0.024208,0.0244,0.02453,0.024325,0.024889,0.025171,0.025238,0.026216,0.025342,0.025566,0.025814,0.025034,0.026394,0.026451,0.026657,0.026806,0.026987,0.027167,0.027292,0.028557,0.027781,0.028033,0.028355,0.027677,0.028641,0.02858,0.028893,0.029471,0.029207,0.029486,0.029681,0.02985,0.030064,0.030297,0.03049,0.030831,0.030749,0.030964,0.031315,0.031697,0.031502,0.031708,0.031774,0.031842,0.032112,0.032266,0.032406,0.032508,0.032604,0.032716,0.032796,0.032793,0.032879,0.032932,0.032954
0.032967,0.081437,0.1114,0.24009,0.21222,0.11852,0.14119,0.039275,0.1429,0.10159,0.19076,0.18335,0.092712,0.1245,0.07851,0.078361,0.26725,0.10427,0.11835,0.02058,0.12735,0.070456,0.11864,0.091443,0.11673,0.15103,0.13892,0.13572,0.14412,0.14828,0.1469,0.14553,0.14448,0.14291,0.14185,0.14087,0.1399,0.13888,0.13814,0.13724,0.13626,0.13583,0.13522,0.13456,0.1334,0.13328,0.1328,0.13227,0.13152,0.13132,0.13087,0.1305,0.13008,0.12962,0.12927,0.12901,0.12854,0.12822,0.1279,0.12763,0.1274,0.12705,0.12681,0.12645,0.12576,0.12616,0.12583,0.12553,0.12532,0.12528,0.12504,0.12486,0.12469,0.12449,0.12432,0.12415,0.12395,0.1239,0.12371,0.12369,0.1224,0.12337,0.12325,0.12316,0.12264,0.12279,0.12273,0.12264,0.12254,0.12244,0.12235,0.1222,0.12208,0.12222,0.12199,0.12174,0.12189,0.12197,0.12184,0.12179,0.12159,0.12161,0.12157,0.12151,0.12147,0.12142,0.12138,0.12142,0.12159,0.12116,0.12123,0.12114,0.12111,0.12105,0.12106,0.12103,0.12106,0.12101,0.12097,0.12096,0.12093,0.12091,0.1209,0.12086,0.12103,0.12091,0.12088,0.12086,0.1209,0.12079,0.12084,0.12074,0.12088,0.12092,0.12082,0.12082,0.12084,0.12083,0.12083,0.12082,0.12086,0.12086,0.12086,0.12089,0.12089,0.1208,0.12082,0.12091,0.12092,0.12082,0.12085,0.12086,0.12086,0.12087,0.12087,0.12087,0.12086,0.12088,0.12088,0.12088
0.098901,0.12187,0.047013,0.059828,0.20992,0.12759,0.19396,0.11371,0.16935,0.12851,0.052203,0.15645,0.057796,0.16976,0.08259,0.011507,0.1696,0.080547,0.15054,0.12726,0.17913,0.14644,0.0676,0.1519,0.18998,0.089074,0.11688,0.13565,0.1338,0.14186,0.14216,0.14107,0.14055,0.13815,0.13653,0.13537,0.13363,0.133,0.132,0.13111,0.13075,0.12985,0.12932,0.12889,0.12875,0.12808,0.12779,0.12769,0.1272,0.127,0.12689,0.12669,0.12756,0.1266,0.12662,0.12662,0.12651,0.12652,0.12653,0.12653,0.12612,0.12643,0.12656,0.12653,0.12775,0.12695,0.12692,0.12697,0.12575,0.12704,0.12715,0.12731,0.12742,0.12751,0.12767,0.12776,0.12786,0.12799,0.12805,0.12839,0.12767,0.12865,0.12878,0.12893,0.12936,0.12911,0.12931,0.12948,0.12957,0.12974,0.1299,0.13011,0.13008,0.13041,0.1305,0.13041,0.13088,0.13091,0.13104,0.13116,0.13089,0.13138,0.13165,0.13176,0.13199,0.13206,0.13224,0.13237,0.13407,0.13275,0.13291,0.133,0.13333,0.13316,0.13347,0.13357,0.13365,0.1339,0.13396,0.13423,0.13431,0.13442,0.13455,0.13469,0.13447,0.13506,0.13511,0.13509,0.13545,0.13568,0.13582,0.13612,0.1366,0.13637,0.13649,0.13656,0.13678,0.13699,0.1372,0.13739,0.13817,0.13805,0.13817,0.13846,0.13788,0.13866,0.13942,0.13954,0.14169,0.14032,0.14064,0.14094,0.14125,0.1416,0.14187,0.14215,0.14239,0.14261,0.14279,0.14284
