0.010753,0.14409,0.14585,0.22365,0.32536,0.21144,0.17811,0.19453,0.195,0.029276,0.0641,0.052663,0.27167,0.087325,0.035371,0.048876,0.13321,0.10183,0.068487,0.10637,0.16863,0.16752,0.043331,0.077636,0.14824,0.14471,0.10764,0.038839,0.12342,0.094851,0.078728,0.017579,0.098971,0.065439,0.10249,0.031561,0.14974,0.10278,0.080356,0.041438,0.13373,0.064373,0.059431,0.098007,0.059237,0.049863,0.073434,0.0073512,0.14915,0.072009,0.053186,0.058991,0.028158,0.15212,0.0025088,0.10509,0.14496,0.17163,0.095273,0.13148,0.063445,0.0596,0.083314,0.052563,0.12844,0.1145,0.040659,0.097096,0.031061,0.11995,0.16935,0.0090628,0.13373,0.067309,0.045396,0.024471,0.045501,0.069798,0.032106,0.042024,0.5973,0.10511,0.055254,0.043423,0.020439,0.029369,0.022635,0.020178,0.092345,0.011575,0.020096,0.047638,0.039428,0.063313,0.060066,0.030065,0.084212,0.017238,0.017566,0.024916,0.028116,0.028084,0.028786,0.029665,0.02873,0.029829,0.029564,0.03003,0.030696,0.029479,0.029044,0.028972,0.02708,0.02985,0.029283,0.032674,0.011206,0.030361,0.028907,0.02897,0.023389,0.026199,0.029333,0.026581,0.035425,0.02303,0.025123,0.025513,0.026401,0.025369,0.02663,0.023926,0.020944,0.024742,0.022614,0.02125,0.028544,0.019877,0.021046,0.016568,0.036399,0.027223,0.023556,0.019984,0.010271,0.015283,0.0077208,0.0017693,0.029666,0.016109,0.0022592,0.015695,0.028404,0.023667,0.020434,0.026072,0.015137,0.0089334,0.009768,0.010689
0.11828,0.11139,0.10812,0.24539,0.24678,0.22767,0.21544,0.071725,0.055824,0.046161,0.095577,0.063837,0.24726,0.078886,0.066363,0.088843,0.25573,0.090854,0.045732,0.030339,0.24329,0.085034,0.16447,0.052705,0.25083,0.036931,0.084424,0.15596,0.090923,0.095385,0.10935,0.1484,0.11445,0.11495,0.13961,0.11565,0.12223,0.067659,0.084727,0.077701,0.067306,0.079568,0.065396,0.068304,0.049374,0.052089,0.094422,0.093005,0.094628,0.09801,0.20336,0.064725,0.02532,0.122,0.095643,0.14781,0.088916,0.10197,0.12719,0.047678,0.073679,0.072675,0.11101,0.12465,0.080297,0.15412,0.036562,0.12843,0.13492,0.022561,0.1024,0.028632,0.018916,0.063712,0.089566,0.088753,0.11756,0.071722,0.12609,0.10333,0.59132,0.15822,0.1444,0.1174,0.11077,0.10844,0.081486,0.069809,0.0099655,0.069247,0.028644,0.12552,0.12167,0.062548,0.044781,0.053152,0.071657,0.10495,0.076648,0.072161,0.062581,0.058035,0.053757,0.052883,0.049843,0.044443,0.040892,0.034708,0.038451,0.044431,0.039623,0.037807,0.044125,0.035764,0.033269,0.031795,0.043215,0.032402,0.03216,0.030764,0.037622,0.029495,0.033477,0.031753,0.04454,0.030165,0.030419,0.030626,0.030655,0.026198,0.030567,0.026988,0.037884,0.029984,0.032103,0.031347,0.029216,0.034562,0.032485,0.035551,0.03428,0.027205,0.031842,0.03133,0.024273,0.032262,0.046034,0.043569,0.059249,0.04564,0.014174,0.017427,0.025814,0.021772,0.027102,0.037333,0.055382,0.033111,0.022704,0.019111
0.096774,0.087118,0.05255,0.088923,0.093958,0.18012,0.11307,0.086863,0.11923,0.067036,0.05573,0.03366,0.30176,0.10863,0.088685,0.076925,0.11218,0.032356,0.11455,0.095525,0.22236,0.054207,0.032693,0.14179,0.11916,0.091015,0.01825,0.17376,0.091657,0.12847,0.045093,0.16281,0.11069,0.10168,0.20966,0.10017,0.17341,0.053093,0.087744,0.13268,0.057026,0.051006,0.13413,0.11628,0.027867,0.073264,0.12377,0.12592,0.065516,0.038286,0.075857,0.049465,0.040735,0.11092,0.050697,0.092472,0.077492,0.12906,0.14925,0.09872,0.17838,0.005297,0.10531,0.15941,0.049893,0.191,0.044446,0.054898,0.029495,0.058774,0.025324,0.040429,0.067126,0.0569,0.039384,0.09702,0.13042,0.12877,0.08469,0.052689,0.3732,0.069268,0.033201,0.018589,0.041785,0.016478,0.027814,0.019485,0.032942,0.010133,0.024878,0.037521,0.070421,0.0063213,0.016488,0.012273,0.12182,0.0039081,0.021734,0.01951,0.016951,0.022357,0.023692,0.021993,0.024995,0.024085,0.024764,0.022731,0.028528,0.023759,0.023057,0.023176,0.022187,0.023329,0.021511,0.022313,0.032481,0.022582,0.021792,0.021357,0.026624,0.021141,0.022717,0.019554,0.015497,0.019488,0.019887,0.020308,0.040217,0.021042,0.017275,0.021017,0.012746,0.015459,0.016344,0.015365,0.014303,0.013827,0.011977,0.015189,0.026774,0.017601,0.015132,0.012991,0.019188,0.014084,0.016614,0.0149,0.03833,0.041996,0.047187,0.036296,0.017174,0.018376,0.016592,0.021205,0.033942,0.026631,0.023319,0.011735
0.22581,0.090909,0.15772,0.21256,0.2147,0.41926,0.17406,0.040923,0.50599,0.11636,0.13842,0.11182,0.30083,0.11835,0.085431,0.09034,0.20086,0.099825,0.097212,0.07367,0.089542,0.096152,0.053952,0.048148,0.13322,0.10012,0.099897,0.1037,0.10266,0.11368,0.097524,0.13684,0.050065,0.1399,0.074385,0.12571,0.13589,0.19065,0.23035,0.15951,0.025562,0.22254,0.030928,0.037647,0.099805,0.070367,0.067663,0.095188,0.053022,0.044882,0.098737,0.10477,0.18078,0.13964,0.13472,0.015331,0.080833,0.1308,0.13026,0.018368,0.03488,0.15951,0.14417,0.15612,0.10864,0.1082,0.20895,0.16087,0.11028,0.16632,0.1546,0.050988,0.053043,0.057088,0.19131,0.08014,0.096487,0.07586,0.082512,0.055098,0.39795,0.12179,0.14629,0.11737,0.15215,0.17184,0.15763,0.14922,0.11683,0.17391,0.16324,0.1168,0.10714,0.13717,0.16359,0.16012,0.18063,0.17406,0.16434,0.17657,0.17006,0.17223,0.1747,0.17481,0.17465,0.17351,0.17363,0.17449,0.1896,0.17568,0.17813,0.17855,0.17913,0.18027,0.18077,0.17992,0.19788,0.18645,0.1863,0.18654,0.18452,0.18676,0.18728,0.18835,0.1904,0.18557,0.19063,0.19103,0.17022,0.18583,0.1925,0.19348,0.19287,0.19197,0.19262,0.19273,0.19514,0.19595,0.1965,0.19787,0.16743,0.20046,0.19921,0.19866,0.20041,0.19824,0.20065,0.20315,0.18841,0.19381,0.2009,0.20046,0.19625,0.2036,0.20396,0.19686,0.16586,0.20408,0.20421,0.20391
0.1828,0.82107,0.87709,0.66911,0.90733,0.64525,0.5466,0.40948,0.74471,0.33632,0.29794,0.10598,0.73577,0.42543,0.51996,0.40991,0.16787,0.1874,0.31188,0.28694,0.39033,0.18747,0.26769,0.21225,0.21013,0.31031,0.32856,0.36177,0.24427,0.10608,0.1287,0.051649,0.28503,0.24226,0.09555,0.12367,0.18632,0.25822,0.25553,0.21656,0.11462,0.21975,0.19714,0.20377,0.18273,0.22124,0.27273,0.20703,0.21085,0.21809,0.21494,0.16632,0.10475,0.040271,0.12661,0.046925,0.19867,0.19452,0.22368,0.1259,0.19027,0.23476,0.15782,0.2228,0.1236,0.16915,0.07918,0.1324,0.2482,0.22271,0.17018,0.12332,0.09173,0.20098,0.16788,0.28705,0.14761,0.2375,0.34564,0.28958,0.20422,0.39599,0.47634,0.48767,0.60733,0.50452,0.52808,0.5346,0.52888,0.58334,0.57033,0.58642,0.33051,0.59829,0.5961,0.61184,0.48331,0.59454,0.59468,0.60052,0.60262,0.60757,0.6108,0.61313,0.61649,0.6179,0.62396,0.62604,0.63525,0.63108,0.63432,0.63692,0.63897,0.64511,0.64784,0.64929,0.65564,0.6555,0.6558,0.65712,0.65316,0.66034,0.66108,0.66259,0.65958,0.66376,0.66437,0.66512,0.64762,0.66575,0.66563,0.66784,0.66959,0.66636,0.66665,0.66688,0.66689,0.66864,0.66719,0.66757,0.67127,0.66465,0.6668,0.66616,0.66602,0.6662,0.66283,0.66227,0.67194,0.65458,0.66202,0.66078,0.66019,0.66034,0.65771,0.65811,0.65667,0.65721,0.65656,0.65598
0.13978,0.32285,0.38822,0.26238,0.52601,0.17699,0.078095,0.28095,0.64797,0.24691,0.10788,0.1179,0.24427,0.07545,0.11824,0.054694,0.12521,0.098678,0.11353,0.10922,0.13225,0.053317,0.089762,0.038584,0.24665,0.053374,0.15427,0.03917,0.19208,0.17382,0.1418,0.17709,0.15325,0.038412,0.059878,0.060243,0.15523,0.052938,0.070371,0.063148,0.089356,0.08238,0.03503,0.082702,0.16648,0.10195,0.069884,0.070836,0.15637,0.098442,0.082172,0.14632,0.043569,0.14383,0.17154,0.087307,0.084998,0.062039,0.15493,0.12292,0.16274,0.12989,0.10651,0.12116,0.027546,0.053485,0.054345,0.028954,0.060161,0.12343,0.12342,0.15241,0.17818,0.01824,0.042431,0.096643,0.017394,0.079943,0.072972,0.049093,0.11343,0.03488,0.059193,0.062099,0.07225,0.042275,0.018846,0.066615,0.089632,0.0056124,0.031133,0.022104,0.15308,0.032919,0.052197,0.045336,0.039374,0.0038252,0.0056931,0.0084799,0.013448,0.010587,0.0095469,0.011797,0.012894,0.013009,0.014661,0.013581,0.012647,0.018576,0.01721,0.01822,0.022421,0.018009,0.019033,0.01898,0.03078,0.020145,0.021049,0.020701,0.018796,0.021159,0.023683,0.019365,0.029577,0.021803,0.021367,0.020118,0.033325,0.02368,0.02074,0.018883,0.017166,0.019653,0.020659,0.019543,0.032899,0.017875,0.018486,0.019183,0.024812,0.016712,0.019271,0.01817,0.021796,0.017402,0.018145,0.022515,0.037752,0.038031,0.011614,0.001734,0.0047063,0.0079845,0.010058,0.013618,0.023414,0.019582,0.0088854,0.01066
0.075269,0.13824,0.12411,0.18374,0.083497,0.10649,0.096632,0.090082,0.37689,0.11825,0.045301,0.071781,0.37459,0.1283,0.086726,0.21469,0.24689,0.011334,0.087938,0.14079,0.18537,0.14495,0.11954,0.043966,0.058865,0.10919,0.14293,0.11434,0.16322,0.27515,0.14017,0.14115,0.079498,0.049583,0.020708,0.04468,0.22365,0.13875,0.037585,0.023568,0.088258,0.13603,0.064534,0.04508,0.019481,0.11141,0.080412,0.043978,0.074277,0.044753,0.066328,0.062905,0.074853,0.29108,0.058382,0.12349,0.10698,0.057455,0.099697,0.089785,0.088574,0.19317,0.048192,0.12397,0.10088,0.11085,0.1629,0.065703,0.094521,0.081429,0.083004,0.058601,0.13912,0.081019,0.17943,0.028373,0.023624,0.022707,0.1139,0.0269,0.26307,0.083238,0.074714,0.10748,0.05741,0.074829,0.091639,0.086206,0.12808,0.10625,0.11031,0.078856,0.067149,0.06841,0.11488,0.085434,0.086267,0.081553,0.082357,0.085757,0.088943,0.08936,0.090145,0.091409,0.089982,0.091391,0.092048,0.09368,0.090129,0.09257,0.093575,0.094304,0.096526,0.095237,0.096451,0.096576,0.084452,0.096364,0.0974,0.097389,0.094191,0.097851,0.098487,0.097843,0.10279,0.098451,0.099828,0.10031,0.12599,0.096347,0.098337,0.098392,0.082177,0.098272,0.097874,0.09779,0.096166,0.098104,0.098243,0.0972,0.095358,0.094604,0.098624,0.097516,0.098483,0.098087,0.099925,0.097756,0.10052,0.10289,0.10186,0.09845,0.091502,0.096632,0.098431,0.099041,0.097131,0.092382,0.09211,0.095789
0.11828,0.04806,0.10789,0.14933,0.10699,0.11629,0.15803,0.11184,0.43077,0.057505,0.084623,0.07362,0.31338,0.2531,0.14559,0.12148,0.17216,0.10667,0.055842,0.089705,0.16628,0.041974,0.079402,0.11968,0.23683,0.079422,0.1069,0.25444,0.2754,0.1119,0.11086,0.091757,0.062689,0.015464,0.11257,0.021423,0.055488,0.085641,0.072411,0.16386,0.11335,0.025087,0.2184,0.059836,0.072892,0.15532,0.082597,0.079441,0.21303,0.093788,0.047378,0.18553,0.046353,0.12594,0.13539,0.054675,0.088334,0.13748,0.10736,0.067045,0.1241,0.028529,0.055186,0.11321,0.022705,0.22467,0.091825,0.14201,0.098982,0.1308,0.032276,0.037297,0.13387,0.026592,0.1358,0.059181,0.026771,0.14427,0.13607,0.076551,0.361,0.090091,0.020673,0.055926,0.071472,0.020066,0.035733,0.05518,0.086125,0.082224,0.050414,0.06786,0.046789,0.050135,0.047032,0.10786,0.089656,0.045765,0.056278,0.052508,0.056655,0.051456,0.05172,0.052711,0.052353,0.052581,0.052204,0.05357,0.067825,0.050872,0.05068,0.050553,0.052508,0.05416,0.051218,0.051443,0.06783,0.051934,0.051638,0.050899,0.069004,0.049961,0.050647,0.050438,0.073376,0.05196,0.05134,0.05012,0.044947,0.051139,0.051364,0.053121,0.05636,0.059189,0.060408,0.059924,0.064752,0.06385,0.064598,0.060545,0.077406,0.066493,0.066684,0.067,0.064988,0.068691,0.066505,0.066929,0.029602,0.056486,0.045376,0.053536,0.053911,0.054928,0.055703,0.051127,0.060948,0.073519,0.063129,0.066049
0.010753,0.12019,0.10593,0.1231,0.23986,0.37342,0.1502,0.16818,0.29174,0.21156,0.045064,0.029583,0.32671,0.13367,0.20173,0.048616,0.21181,0.1471,0.13999,0.10581,0.21081,0.22444,0.19989,0.057198,0.17331,0.19131,0.14943,0.14153,0.14753,0.09569,0.020978,0.099284,0.1508,0.11414,0.12133,0.082851,0.077735,0.087892,0.15766,0.046828,0.14614,0.15644,0.091895,0.14257,0.18099,0.16914,0.12749,0.10381,0.18884,0.24409,0.22843,0.13076,0.04668,0.12707,0.21477,0.11995,0.077861,0.080587,0.003997,0.15758,0.07675,0.085171,0.20721,0.0079605,0.095151,0.1136,0.14398,0.17412,0.053726,0.094998,0.31488,0.11565,0.11388,0.031667,0.12158,0.083087,0.10403,0.29126,0.29944,0.32502,0.66015,0.39327,0.40717,0.41916,0.45458,0.43157,0.4523,0.43518,0.39561,0.43769,0.39724,0.52081,0.1914,0.47327,0.48841,0.4614,0.45216,0.46598,0.47584,0.45588,0.45844,0.46309,0.45895,0.45859,0.45578,0.45837,0.45713,0.45684,0.45682,0.46001,0.45878,0.45885,0.45729,0.46062,0.45956,0.4586,0.4567,0.45844,0.45848,0.45866,0.46305,0.45923,0.4595,0.4593,0.4563,0.45828,0.45931,0.45907,0.4654,0.45864,0.45973,0.46005,0.47392,0.46098,0.46204,0.46156,0.4685,0.45889,0.46154,0.46214,0.4627,0.46574,0.46768,0.46823,0.46725,0.46668,0.46996,0.47348,0.46273,0.46037,0.46684,0.4657,0.46453,0.4752,0.47561,0.47681,0.44323,0.4658,0.46379,0.48203
0.2043,0.59025,0.54158,0.24443,0.86107,0.60094,0.30776,0.30498,0.56653,0.26688,0.14511,0.097955,0.69925,0.3874,0.42735,0.39111,0.1959,0.20381,0.33191,0.23156,0.38562,0.35508,0.35208,0.18611,0.48057,0.36833,0.41176,0.24546,0.3007,0.241,0.2913,0.22345,0.14439,0.19012,0.26975,0.22709,0.3462,0.27451,0.35694,0.30727,0.11918,0.27599,0.21691,0.25989,0.29561,0.30679,0.37345,0.25062,0.23199,0.23138,0.2416,0.20258,0.1583,0.20811,0.39095,0.17329,0.043825,0.29637,0.33586,0.34626,0.053795,0.27525,0.28553,0.29126,0.054812,0.21882,0.27868,0.13492,0.14688,0.22727,0.43445,0.39461,0.13847,0.24931,0.35055,0.3405,0.11928,0.51733,0.62162,0.58391,0.68269,0.65636,0.67736,0.69652,0.72454,0.72822,0.73368,0.74073,0.73613,0.7375,0.73811,0.77884,0.6144,0.76898,0.7718,0.76101,0.68572,0.76844,0.77064,0.76903,0.76892,0.77032,0.77046,0.77071,0.77124,0.77165,0.77151,0.77288,0.77077,0.77263,0.77364,0.774,0.77479,0.77527,0.77548,0.77512,0.77541,0.77656,0.77667,0.77706,0.77405,0.77717,0.77792,0.77817,0.77624,0.77849,0.77864,0.7791,0.80506,0.78009,0.77981,0.7803,0.78405,0.78102,0.7807,0.78126,0.77816,0.78155,0.78145,0.78053,0.78223,0.78456,0.78502,0.78429,0.78363,0.78713,0.7849,0.78387,0.72888,0.78342,0.78488,0.78436,0.78518,0.78476,0.78498,0.78511,0.78229,0.78466,0.78476,0.78501
0.29032,0.69311,0.59775,0.52344,0.92559,0.13413,0.26569,0.24193,0.0099852,0.052875,0.11987,0.16055,0.62051,0.22392,0.28445,0.2545,0.28703,0.097636,0.20984,0.11336,0.48702,0.28115,0.21972,0.04447,0.43178,0.24653,0.28709,0.24043,0.36003,0.2004,0.1691,0.1953,0.18816,0.151,0.079966,0.12841,0.37011,0.13763,0.16421,0.12499,0.1168,0.10655,0.20502,0.1149,0.14617,0.24658,0.2552,0.21733,0.094399,0.1184,0.1669,0.17525,0.15065,0.043139,0.16914,0.10513,0.074083,0.2173,0.24757,0.21137,0.059075,0.10768,0.10178,0.14375,0.065173,0.19743,0.092768,0.049651,0.15757,0.14852,0.15179,0.12917,0.15058,0.26089,0.23372,0.27411,0.19141,0.29396,0.42296,0.39227,0.43482,0.39627,0.47477,0.48683,0.46629,0.46383,0.46766,0.49208,0.42984,0.49105,0.49101,0.50418,0.34489,0.51831,0.49469,0.50184,0.46853,0.51422,0.5119,0.50696,0.50499,0.50918,0.51115,0.50997,0.51412,0.51219,0.51213,0.51633,0.51355,0.51348,0.51365,0.51492,0.52082,0.51623,0.51686,0.51704,0.51907,0.51569,0.51774,0.51651,0.51622,0.51799,0.51909,0.52012,0.52914,0.52157,0.51997,0.51895,0.58161,0.52027,0.52154,0.52415,0.51616,0.52252,0.52321,0.52312,0.5285,0.524,0.52262,0.52321,0.52404,0.52661,0.52516,0.52521,0.52402,0.52907,0.52755,0.52653,0.50313,0.54948,0.52001,0.51575,0.5251,0.52486,0.52563,0.52913,0.48617,0.53339,0.52066,0.52312
0.52688,0.74537,0.73632,0.61423,0.94707,0.36998,0.12801,0.42969,0.74498,0.26018,0.28345,0.32095,0.41502,0.068702,0.15795,0.2286,0.34996,0.055921,0.088469,0.12247,0.31157,0.010834,0.13294,0.071617,0.22948,0.10572,0.116,0.059089,0.29001,0.25887,0.14931,0.2123,0.16066,0.10785,0.030965,0.069084,0.34563,0.044594,0.07078,0.05898,0.12574,0.07951,0.056239,0.038833,0.2947,0.061254,0.12388,0.23441,0.050273,0.10178,0.03872,0.050409,0.10997,0.073263,0.045909,0.020892,0.074478,0.03771,0.09725,0.14594,0.11856,0.10276,0.15525,0.064164,0.053847,0.031014,0.079435,0.04087,0.051303,0.047848,0.13093,0.11716,0.14233,0.18017,0.12553,0.098307,0.09579,0.037508,0.1463,0.1465,0.024353,0.10584,0.13808,0.13089,0.13712,0.146,0.15484,0.15278,0.10265,0.1333,0.1385,0.075547,0.16331,0.14503,0.095189,0.096409,0.1651,0.15356,0.14928,0.14448,0.14398,0.13851,0.13802,0.13654,0.13769,0.13371,0.13362,0.13487,0.12765,0.13216,0.1329,0.13223,0.1343,0.12952,0.12977,0.12908,0.11677,0.12698,0.12771,0.12748,0.12935,0.12693,0.12372,0.1266,0.1387,0.12057,0.12189,0.12057,0.19341,0.11963,0.11913,0.1189,0.12621,0.1176,0.11785,0.1171,0.11744,0.11631,0.11596,0.12026,0.11416,0.11994,0.11666,0.11526,0.12269,0.11823,0.11995,0.12674,0.11932,0.1737,0.11182,0.097463,0.097841,0.098968,0.096089,0.10181,0.1325,0.098758,0.097464,0.096567
0.48387,0.69614,0.70198,0.5047,0.89853,0.41176,0.12348,0.42408,0.87154,0.31177,0.21888,0.23897,0.46054,0.092784,0.18648,0.13822,0.34867,0.12727,0.099828,0.15304,0.20379,0.13633,0.081901,0.060132,0.32076,0.023372,0.047967,0.063097,0.31471,0.22823,0.13225,0.16089,0.11586,0.058397,0.041154,0.11753,0.25204,0.1057,0.063536,0.14813,0.11213,0.048438,0.041581,0.028974,0.31262,0.1234,0.072122,0.1652,0.19316,0.13399,0.048125,0.15718,0.086138,0.06331,0.1038,0.10817,0.10827,0.046953,0.16199,0.076534,0.16441,0.18475,0.10703,0.07176,0.087402,0.024026,0.12666,0.045729,0.065849,0.12634,0.11304,0.12166,0.11103,0.12281,0.078482,0.054198,0.098925,0.11172,0.048096,0.031101,0.14222,0.088938,0.094898,0.088165,0.048542,0.075412,0.078011,0.075663,0.073458,0.074647,0.093476,0.06835,0.16567,0.10613,0.11233,0.098992,0.055528,0.12473,0.11182,0.11303,0.11759,0.097684,0.096526,0.093287,0.095115,0.091636,0.091888,0.087725,0.078252,0.091217,0.089986,0.088798,0.093784,0.089013,0.08684,0.084363,0.088708,0.08313,0.083752,0.082665,0.074269,0.080163,0.080557,0.080524,0.086043,0.07692,0.0776,0.07643,0.097806,0.080243,0.077962,0.074553,0.077589,0.071954,0.073946,0.071686,0.094257,0.074235,0.07018,0.073021,0.061115,0.063671,0.07347,0.06975,0.064812,0.060716,0.078636,0.09105,0.054467,0.11297,0.070214,0.056407,0.053167,0.043807,0.053132,0.064807,0.076303,0.067948,0.033129,0.032727
0.37634,0.55861,0.60621,0.37566,0.85463,0.43356,0.15592,0.38444,0.90823,0.1327,0.2078,0.16123,0.5461,0.031276,0.095174,0.11729,0.36612,0.090376,0.031821,0.044542,0.26478,0.14166,0.10528,0.11382,0.23681,0.098086,0.23576,0.088088,0.24294,0.094778,0.033296,0.11929,0.14659,0.077265,0.064146,0.10821,0.10247,0.069647,0.081983,0.15377,0.12238,0.027045,0.12817,0.075173,0.17507,0.10224,0.055733,0.03194,0.15362,0.046089,0.1007,0.09441,0.18806,0.15067,0.037526,0.064583,0.14726,0.037783,0.088618,0.13002,0.087348,0.12609,0.028339,0.088775,0.039695,0.093465,0.022143,0.0865,0.096665,0.035765,0.10269,0.023723,0.062177,0.071656,0.067726,0.094061,0.10115,0.052569,0.046697,0.049222,0.030666,0.083703,0.064133,0.075447,0.13672,0.13233,0.1342,0.13694,0.12653,0.17087,0.14416,0.13305,0.070982,0.11432,0.12622,0.13586,0.071451,0.11096,0.10996,0.12637,0.13022,0.13613,0.1296,0.13007,0.13318,0.13074,0.13247,0.12588,0.13277,0.12352,0.12654,0.12685,0.14027,0.12701,0.12124,0.12211,0.11306,0.13516,0.1382,0.1378,0.11041,0.13627,0.13827,0.12811,0.14499,0.13196,0.1315,0.12941,0.11931,0.1331,0.12639,0.13548,0.10712,0.12378,0.12869,0.12797,0.1515,0.12661,0.12277,0.12336,0.11923,0.12121,0.12661,0.12521,0.12406,0.1027,0.1225,0.11116,0.068583,0.15784,0.12379,0.11655,0.11801,0.11777,0.11786,0.13354,0.11136,0.12668,0.11813,0.11848
0.67742,0.76322,0.79384,0.68627,0.92734,0.47559,0.24132,0.46723,0.91816,0.25182,0.33521,0.25628,0.55657,0.10843,0.082183,0.22961,0.38118,0.15721,0.035349,0.086222,0.20689,0.28593,0.19855,0.23011,0.1849,0.10943,0.075763,0.11031,0.37983,0.1132,0.07976,0.14401,0.25717,0.059155,0.11239,0.047864,0.32352,0.068711,0.10172,0.054406,0.15915,0.042317,0.04416,0.061767,0.39046,0.1848,0.074929,0.10211,0.29642,0.1956,0.068237,0.10054,0.17173,0.1853,0.072233,0.09046,0.1716,0.11757,0.14155,0.08791,0.10854,0.20217,0.15148,0.18924,0.18547,0.03876,0.13496,0.050933,0.1205,0.062061,0.068042,0.091988,0.11719,0.040049,0.10404,0.039859,0.055355,0.13554,0.089159,0.14601,0.12505,0.14228,0.18177,0.17058,0.17362,0.19212,0.17401,0.20931,0.16236,0.20695,0.20742,0.21406,0.11676,0.21938,0.21908,0.1874,0.17938,0.22922,0.19817,0.19645,0.19778,0.19625,0.19434,0.19424,0.19464,0.19432,0.19481,0.1916,0.19058,0.19288,0.19223,0.19177,0.19588,0.19197,0.19153,0.18857,0.18722,0.18974,0.18865,0.18824,0.17412,0.1847,0.18412,0.18331,0.16554,0.18127,0.18133,0.17976,0.15607,0.17507,0.17842,0.17729,0.16456,0.1657,0.17071,0.16778,0.19485,0.16958,0.16627,0.16723,0.21687,0.15263,0.17196,0.1667,0.16885,0.15999,0.16858,0.17975,0.18151,0.22783,0.18012,0.16268,0.16199,0.15965,0.16233,0.17552,0.15273,0.18558,0.1619,0.16332
0.39785,0.69935,0.58767,0.41796,0.91308,0.22388,0.34652,0.28946,0.69887,0.16732,0.14329,0.11219,0.20085,0.25682,0.25782,0.301,0.059307,0.037625,0.21186,0.24268,0.49793,0.050108,0.15832,0.15762,0.23524,0.18554,0.18853,0.17513,0.20262,0.088781,0.13049,0.22737,0.24206,0.091539,0.1152,0.10062,0.35684,0.15332,0.23517,0.19277,0.18014,0.11833,0.18615,0.27396,0.063393,0.10758,0.17876,0.17433,0.10575,0.08861,0.27181,0.18307,0.036156,0.25328,0.17426,0.15312,0.10513,0.10577,0.18468,0.20468,0.046923,0.010866,0.095414,0.13074,0.068745,0.13749,0.089749,0.042589,0.28143,0.15114,0.1639,0.055983,0.14171,0.14775,0.21635,0.24657,0.2044,0.28085,0.33677,0.32622,0.44152,0.29454,0.28894,0.31551,0.29733,0.34049,0.34587,0.34916,0.32637,0.33053,0.34008,0.36896,0.29706,0.36099,0.37361,0.36264,0.27772,0.3723,0.3734,0.37583,0.37757,0.38483,0.38701,0.38984,0.38645,0.39016,0.3918,0.39878,0.38867,0.3937,0.39669,0.39811,0.39606,0.40143,0.40162,0.40228,0.38811,0.40501,0.40543,0.40668,0.40633,0.40659,0.40778,0.40837,0.39445,0.40958,0.41017,0.41081,0.39116,0.41153,0.41221,0.41007,0.40908,0.41435,0.41495,0.41564,0.41522,0.41611,0.41697,0.41436,0.41672,0.41965,0.41711,0.41865,0.41385,0.41993,0.41588,0.41146,0.30212,0.39871,0.38008,0.413,0.41691,0.41861,0.41778,0.41786,0.39627,0.41997,0.41921,0.41921
0.48387,0.32401,0.72163,0.65522,0.38794,0.39624,0.31672,0.31481,0.83205,0.31012,0.18066,0.12424,0.56543,0.2184,0.34538,0.11206,0.21034,0.19699,0.17516,0.041069,0.090085,0.27442,0.32248,0.2259,0.13376,0.24902,0.2648,0.18108,0.26711,0.065024,0.18766,0.023308,0.38951,0.31987,0.19685,0.14245,0.060558,0.064062,0.072701,0.056889,0.28476,0.16759,0.080214,0.064611,0.27959,0.15181,0.21654,0.14506,0.17029,0.29037,0.15571,0.1395,0.23989,0.26029,0.27574,0.23339,0.33162,0.2369,0.33483,0.10209,0.22949,0.26094,0.31975,0.34534,0.19507,0.07936,0.22828,0.14741,0.092013,0.17417,0.23901,0.23919,0.078316,0.22758,0.25431,0.26763,0.097872,0.24214,0.33323,0.29431,0.20125,0.39035,0.43423,0.39779,0.42109,0.39989,0.41407,0.42571,0.41186,0.42335,0.43306,0.40811,0.39792,0.40443,0.42817,0.43355,0.41593,0.47237,0.45421,0.45558,0.4505,0.45266,0.45387,0.45547,0.45584,0.45624,0.4564,0.45336,0.45941,0.4642,0.46468,0.46373,0.46686,0.46543,0.47231,0.46657,0.46676,0.47261,0.47329,0.47364,0.45694,0.4736,0.47824,0.477,0.47727,0.48068,0.47928,0.4804,0.45678,0.48121,0.48002,0.47752,0.46866,0.48153,0.4815,0.48158,0.47588,0.48181,0.48268,0.48445,0.465,0.4591,0.48134,0.48216,0.47533,0.48085,0.48124,0.48396,0.46944,0.47624,0.48873,0.48396,0.48465,0.48384,0.48343,0.48351,0.48335,0.48305,0.48229,0.48358
