0.47945,0.46273,0.32429,0.40327,0.54617,0.45902,0.32246,0.19244,0.3626,0.079527,0.17534,0.036448,0.22107,0.15483,0.094671,0.014356,0.10718,0.087782,0.19828,0.05549,0.21001,0.17954,0.16434,0.11692,0.16123,0.012441,0.18347,0.15851,0.052989,0.088155,0.17349,0.12307,0.10136,0.027603,0.040735,0.15671,0.03555,0.052253,0.12611,0.074321,0.072513,0.0933,0.01538,0.026544,0.059641,0.13458,0.1357,0.09932,0.16671,0.14743,0.26262,0.12469,0.14601,0.05977,0.17191,0.17277,0.3323,0.32889,0.30885,0.31205,0.30373,0.29875,0.32716,0.35292,0.18104,0.34891,0.31613,0.31996,0.23396,0.31291,0.32259,0.32295,0.32295,0.33248,0.33304,0.33094,0.32844,0.32891,0.32819,0.32603,0.32487,0.32859,0.32796,0.32637,0.3189,0.322,0.32365,0.32316,0.32395,0.32508,0.32314,0.3214,0.32843,0.32583,0.32555,0.32546,0.33276,0.32788,0.32588,0.32609,0.32553,0.32796,0.32756,0.33462,0.37898,0.33117,0.32713,0.32978,0.31801,0.31483,0.31869,0.31534
0.068493,0.5452,0.12613,0.3471,0.69966,0.30469,0.072006,0.037577,0.33442,0.20046,0.085111,0.084667,0.3892,0.054237,0.10031,0.13063,0.23411,0.15548,0.14754,0.10672,0.084815,0.011656,0.13411,0.029529,0.18155,0.10559,0.049617,0.07506,0.11299,0.072564,0.1303,0.17639,0.12381,0.13558,0.094401,0.19604,0.059773,0.11058,0.13895,0.070713,0.22589,0.07233,0.1773,0.11735,0.075159,0.15857,0.11192,0.092358,0.04507,0.080144,0.13671,0.14347,0.095802,0.13126,0.22222,0.10562,0.39439,0.24526,0.22636,0.21629,0.12177,0.20491,0.18698,0.2209,0.31057,0.20766,0.20251,0.17805,0.21667,0.1749,0.18533,0.18518,0.17648,0.19426,0.19364,0.19875,0.18284,0.19616,0.19444,0.19538,0.19474,0.19725,0.19799,0.19348,0.18629,0.19732,0.19409,0.18487,0.16996,0.17966,0.19841,0.18265,0.19903,0.19238,0.18888,0.19074,0.18802,0.17744,0.17931,0.17193,0.17775,0.15492,0.15905,0.13353,0.14044,0.23442,0.20922,0.20081,0.20023,0.17683,0.20376,0.20188
0.26027,0.69382,0.6529,0.32846,0.87393,0.4561,0.24049,0.22545,0.53438,0.25071,0.23061,0.22065,0.43739,0.17994,0.22895,0.16807,0.14708,0.11072,0.25988,0.062688,0.023786,0.16903,0.14454,0.12209,0.23158,0.24738,0.29041,0.16393,0.08217,0.062945,0.1611,0.063882,0.18327,0.028472,0.062497,0.16945,0.053686,0.12895,0.19218,0.11311,0.072606,0.081454,0.12174,0.12518,0.20831,0.11605,0.14189,0.14572,0.036985,0.12503,0.22575,0.12157,0.10321,0.094455,0.18851,0.20032,0.24405,0.32712,0.34325,0.34801,0.35477,0.36458,0.35904,0.38176,0.24111,0.41612,0.40514,0.39906,0.35411,0.4152,0.41679,0.41835,0.41201,0.42004,0.42111,0.42216,0.42443,0.42436,0.42531,0.42672,0.41905,0.42702,0.42836,0.4295,0.42563,0.42995,0.43144,0.43283,0.43036,0.43266,0.43427,0.43461,0.41959,0.43596,0.4371,0.43857,0.43936,0.42173,0.43264,0.42072,0.43527,0.42215,0.41708,0.41625,0.43994,0.44996,0.44778,0.4488,0.44311,0.42449,0.42585,0.44624
0.09589,0.84394,0.73916,0.62329,0.92942,0.43062,0.23914,0.26092,0.66793,0.12006,0.24081,0.21892,0.62059,0.29371,0.24889,0.12573,0.18445,0.21751,0.38723,0.28674,0.16833,0.26212,0.19035,0.031404,0.24173,0.39425,0.29051,0.30051,0.17027,0.05403,0.26582,0.18826,0.10308,0.032209,0.1977,0.098642,0.091415,0.24022,0.32618,0.24328,0.13754,0.11928,0.2287,0.16837,0.11473,0.14132,0.14257,0.12349,0.1158,0.10193,0.19384,0.22114,0.12166,0.17741,0.31619,0.2865,0.5061,0.43616,0.48868,0.50268,0.47278,0.50603,0.51026,0.49552,0.39788,0.46619,0.50463,0.51147,0.44327,0.50753,0.51131,0.51045,0.52254,0.51477,0.51407,0.51176,0.53574,0.52161,0.52078,0.52418,0.51918,0.52656,0.52336,0.52811,0.54061,0.5318,0.53946,0.53824,0.54481,0.53987,0.53825,0.54201,0.53777,0.53322,0.53753,0.53875,0.53073,0.53918,0.5388,0.53627,0.51955,0.5375,0.53602,0.51849,0.58517,0.51821,0.53031,0.53021,0.53658,0.532,0.53194,0.53356
0.15068,0.80429,0.65238,0.76833,0.84205,0.1024,0.050905,0.37774,0.59231,0.058259,0.18325,0.06222,0.43756,0.072235,0.11968,0.097225,0.1977,0.18758,0.2437,0.29011,0.28131,0.13405,0.085167,0.048644,0.25072,0.022106,0.064725,0.14145,0.17681,0.05401,0.13535,0.14139,0.029073,0.11335,0.14562,0.1301,0.13215,0.1061,0.045409,0.057945,0.13886,0.27919,0.24903,0.24273,0.098448,0.14339,0.082164,0.13952,0.057736,0.075312,0.13258,0.20269,0.087841,0.18682,0.281,0.25539,0.57811,0.22086,0.2411,0.26248,0.27211,0.25517,0.26617,0.26341,0.21832,0.24519,0.26259,0.28208,0.25283,0.28384,0.28569,0.28787,0.28947,0.29223,0.29371,0.29454,0.29956,0.30115,0.3025,0.30449,0.30453,0.30754,0.3107,0.3115,0.30857,0.3155,0.31647,0.31856,0.32359,0.32354,0.32324,0.32618,0.33476,0.33164,0.33379,0.33679,0.33666,0.33302,0.33307,0.33477,0.33649,0.33753,0.33983,0.33965,0.33269,0.34516,0.33965,0.3404,0.35151,0.33691,0.34145,0.34213
0.09589,0.38309,0.41004,0.30926,0.79437,0.21049,0.11455,0.21614,0.53962,0.087771,0.15954,0.18623,0.1664,0.053538,0.046291,0.050409,0.18338,0.06271,0.027745,0.053138,0.085366,0.087442,0.025626,0.064214,0.098491,0.13024,0.084742,0.072179,0.10836,0.15865,0.076382,0.050171,0.14432,0.029831,0.10111,0.030276,0.079748,0.044285,0.11042,0.13102,0.090778,0.10756,0.074999,0.13078,0.025502,0.096764,0.049379,0.095233,0.064426,0.12175,0.017331,0.14078,0.11424,0.14114,0.14562,0.11833,0.66972,0.097914,0.1068,0.11743,0.17143,0.11441,0.098834,0.12376,0.1635,0.12967,0.13729,0.14359,0.14379,0.13189,0.13582,0.13654,0.12502,0.13615,0.13654,0.13578,0.14008,0.13871,0.13831,0.13738,0.14419,0.13924,0.13947,0.13939,0.13909,0.13993,0.14011,0.13967,0.14093,0.14052,0.1406,0.14164,0.13857,0.14097,0.14121,0.14227,0.13281,0.13885,0.13958,0.13961,0.13748,0.14007,0.14026,0.14258,0.17453,0.13573,0.14997,0.14989,0.13065,0.14423,0.15013,0.15049
0.31507,0.18438,0.18687,0.18731,0.56624,0.22209,0.16091,0.14884,0.20171,0.040999,0.10731,0.085906,0.13939,0.045019,0.10894,0.080097,0.16847,0.041199,0.1796,0.17803,0.025119,0.13568,0.080473,0.083482,0.14975,0.055519,0.14955,0.07169,0.081667,0.079935,0.054476,0.11538,0.11734,0.13368,0.068943,0.058076,0.047906,0.079481,0.20984,0.10639,0.22166,0.1337,0.082962,0.035208,0.069517,0.077649,0.11012,0.12896,0.10035,0.091084,0.13882,0.048536,0.21259,0.038974,0.16225,0.17438,0.61059,0.070728,0.050383,0.078957,0.11117,0.089547,0.06804,0.12419,0.082309,0.08091,0.051074,0.080801,0.03585,0.064237,0.06714,0.074736,0.07096,0.078865,0.081374,0.081513,0.084547,0.081669,0.082952,0.082946,0.099358,0.082101,0.082381,0.082582,0.084094,0.081583,0.080496,0.08146,0.080885,0.080294,0.081076,0.077689,0.078739,0.081425,0.078603,0.076926,0.09187,0.082844,0.079569,0.078179,0.074388,0.076211,0.074253,0.071696,0.15767,0.083615,0.076382,0.077393,0.079456,0.070947,0.069831,0.06847
0.09589,0.16427,0.13515,0.18214,0.070045,0.21072,0.048347,0.024219,0.010842,0.07331,0.13793,0.082677,0.027112,0.12258,0.077427,0.12598,0.1592,0.15491,0.20598,0.21665,0.027517,0.028202,0.05079,0.047533,0.11277,0.00739,0.081931,0.076949,0.13303,0.085354,0.15872,0.14211,0.1317,0.090099,0.18277,0.030357,0.092677,0.10906,0.07764,0.03115,0.1052,0.028075,0.17292,0.17486,0.02665,0.12583,0.11689,0.051117,0.10209,0.015173,0.14417,0.072874,0.088047,0.070532,0.051582,0.11452,0.27374,0.078076,0.083059,0.11413,0.083245,0.11843,0.12667,0.11232,0.144,0.091137,0.12113,0.095819,0.19205,0.11762,0.12055,0.12141,0.12378,0.12565,0.1281,0.12663,0.11694,0.13173,0.13223,0.13308,0.13262,0.13418,0.13714,0.13693,0.13474,0.13711,0.13635,0.13667,0.12539,0.13562,0.13579,0.13588,0.15981,0.13506,0.13374,0.13266,0.1149,0.13982,0.13696,0.13541,0.13305,0.13274,0.13458,0.13341,0.15321,0.12235,0.12363,0.1271,0.1484,0.12793,0.12624,0.12752
0.013699,0.13872,0.032393,0.20608,0.092759,0.11314,0.061883,0.024806,0.055444,0.18984,0.035084,0.046239,0.13038,0.044144,0.1668,0.24174,0.16913,0.074661,0.13606,0.20538,0.092254,0.050397,0.061007,0.046632,0.082375,0.062715,0.12171,0.067103,0.080666,0.1143,0.17417,0.098283,0.024663,0.078906,0.14592,0.11052,0.11778,0.13572,0.092933,0.11168,0.11424,0.067411,0.071275,0.088143,0.052575,0.023796,0.042598,0.091654,0.14236,0.021663,0.046976,0.067003,0.13198,0.012798,0.13545,0.13744,0.24956,0.1143,0.10831,0.1052,0.052519,0.095766,0.095814,0.092757,0.048887,0.032395,0.078479,0.04175,0.14475,0.10001,0.10188,0.098374,0.10431,0.10376,0.10421,0.10329,0.095873,0.10967,0.10931,0.11123,0.11064,0.10474,0.10645,0.10718,0.10835,0.10587,0.10713,0.10691,0.099184,0.10674,0.10123,0.09218,0.12615,0.11276,0.10853,0.089259,0.10113,0.099003,0.10392,0.1051,0.10891,0.1065,0.10604,0.1002,0.14903,0.083629,0.092844,0.091776,0.11646,0.11792,0.12026,0.12113
0.013699,0.14191,0.048096,0.18507,0.18518,0.053946,0.11795,0.14348,0.11427,0.046614,0.22016,0.1081,0.084025,0.075199,0.061588,0.20545,0.080025,0.071817,0.043926,0.12161,0.032363,0.16642,0.05069,0.093748,0.055092,0.019666,0.070922,0.16762,0.11254,0.17643,0.14903,0.15546,0.042183,0.14475,0.082738,0.10053,0.1009,0.26778,0.17354,0.11486,0.035314,0.127,0.016074,0.026841,0.18249,0.034074,0.13459,0.22067,0.14107,0.076058,0.14528,0.092891,0.11662,0.047775,0.071732,0.053843,0.091059,0.064563,0.022084,0.019127,0.024722,0.029478,0.019023,0.044068,0.12584,0.065639,0.039714,0.043567,0.053973,0.034891,0.038511,0.038939,0.050971,0.042392,0.042661,0.043117,0.047351,0.044051,0.04492,0.044632,0.044481,0.052335,0.048193,0.045733,0.045449,0.048897,0.045902,0.042463,0.047311,0.044451,0.043111,0.044184,0.033591,0.035205,0.036956,0.036061,0.030136,0.032811,0.028185,0.029279,0.031178,0.025473,0.023852,0.02475,0.063427,0.020301,0.016602,0.015455,0.036324,0.014807,0.015836,0.014308
0.15068,0.032412,0.027558,0.17035,0.16637,0.062808,0.082612,0.050069,0.14225,0.16817,0.026363,0.070358,0.027358,0.080141,0.1524,0.19881,0.116,0.11861,0.088589,0.11559,0.015338,0.011229,0.063195,0.12928,0.0745,0.091387,0.13518,0.040905,0.062492,0.15529,0.077667,0.023841,0.088871,0.086318,0.088325,0.077426,0.13455,0.14622,0.073649,0.10656,0.14012,0.061462,0.12328,0.084237,0.079322,0.06215,0.028915,0.10935,0.13296,0.033813,0.069916,0.13858,0.078422,0.031958,0.087284,0.16806,0.16388,0.077179,0.11086,0.11915,0.087054,0.12984,0.12827,0.10526,0.13514,0.10481,0.12079,0.13821,0.17732,0.12953,0.13585,0.14227,0.12075,0.14063,0.14338,0.15075,0.13399,0.15004,0.15288,0.15613,0.12387,0.15138,0.15591,0.15797,0.15428,0.15705,0.15914,0.16145,0.15954,0.15989,0.16339,0.16063,0.18164,0.16556,0.1651,0.16283,0.13094,0.18807,0.17544,0.16849,0.1719,0.17346,0.17273,0.16982,0.17563,0.17125,0.18706,0.18465,0.19186,0.16012,0.16301,0.16668
0.12329,0.22314,0.096844,0.14886,0.29624,0.10511,0.11632,0.070271,0.097438,0.087153,0.079269,0.21141,0.20544,0.060377,0.1568,0.093591,0.17761,0.13338,0.083222,0.072158,0.068754,0.11327,0.071321,0.032743,0.07266,0.031494,0.073883,0.052684,0.090042,0.11814,0.17275,0.2047,0.104,0.091892,0.1637,0.14857,0.06939,0.15234,0.17795,0.14686,0.16742,0.037706,0.1306,0.12281,0.020784,0.0031534,0.091228,0.14605,0.072734,0.08325,0.083799,0.070768,0.17789,0.028283,0.016871,0.13036,0.43172,0.06231,0.056392,0.06387,0.081658,0.063606,0.072692,0.064639,0.16209,0.018788,0.042235,0.038114,0.070312,0.038775,0.037896,0.038292,0.052667,0.035132,0.034376,0.033999,0.034024,0.033681,0.032991,0.033049,0.046036,0.031675,0.030897,0.03168,0.031146,0.030685,0.030642,0.03194,0.032353,0.030985,0.032403,0.033296,0.031762,0.030985,0.031286,0.031852,0.0145,0.031166,0.03126,0.032938,0.033578,0.034008,0.035349,0.038407,0.053641,0.048241,0.034979,0.036405,0.024831,0.035263,0.038293,0.040202
0.26027,0.30383,0.23435,0.15457,0.34593,0.047821,0.072564,0.11106,0.11311,0.13157,0.059618,0.026448,0.11028,0.016324,0.11213,0.049166,0.11688,0.022513,0.082062,0.17505,0.14018,0.062337,0.085308,0.043503,0.058525,0.16145,0.013571,0.16519,0.077548,0.10331,0.060683,0.16925,0.041496,0.20729,0.15102,0.18124,0.025069,0.13841,0.015236,0.064222,0.076779,0.10071,0.068413,0.051544,0.17797,0.13674,0.12805,0.19441,0.10393,0.058669,0.099431,0.18298,0.11644,0.010699,0.11918,0.02407,0.50387,0.08328,0.07075,0.082723,0.065863,0.06834,0.05503,0.071993,0.066815,0.1067,0.095706,0.10372,0.13791,0.10197,0.089821,0.087104,0.070908,0.089788,0.08619,0.085742,0.087747,0.10542,0.093918,0.09608,0.10831,0.089607,0.090126,0.08538,0.11457,0.098257,0.098722,0.099967,0.069189,0.090328,0.093854,0.086798,0.10147,0.091373,0.094146,0.088581,0.076762,0.098342,0.097614,0.097753,0.085962,0.097428,0.098982,0.10079,0.15166,0.092491,0.095994,0.077125,0.06967,0.094175,0.095637,0.095442
0.013699,0.19298,0.11967,0.16692,0.32265,0.12775,0.068914,0.14727,0.18767,0.099051,0.12225,0.0086391,0.041445,0.059378,0.14129,0.067887,0.12958,0.02604,0.18218,0.14801,0.076842,0.11391,0.045922,0.091031,0.096592,0.036281,0.080171,0.11614,0.10859,0.15241,0.062542,0.082718,0.07653,0.11599,0.05411,0.22717,0.1062,0.023816,0.054202,0.053899,0.091485,0.14657,0.17084,0.14064,0.13442,0.22029,0.1606,0.11965,0.13032,0.078102,0.13128,0.026952,0.18286,0.059412,0.18416,0.035457,0.51387,0.14839,0.13289,0.13564,0.12804,0.097545,0.10227,0.1025,0.066945,0.0467,0.073318,0.059143,0.090667,0.053692,0.053014,0.050138,0.053213,0.050569,0.05077,0.050128,0.03177,0.04471,0.045606,0.045929,0.050811,0.045339,0.045016,0.045011,0.0385,0.045772,0.046242,0.044416,0.021716,0.047718,0.042016,0.046714,0.067182,0.036467,0.042339,0.044289,0.06398,0.027284,0.018776,0.019665,0.05241,0.035721,0.044558,0.039501,0.11088,0.025393,0.037143,0.040055,0.047136,0.03268,0.021053,0.01923
0.26027,0.12818,0.021591,0.13449,0.26433,0.041472,0.043369,0.075026,0.19741,0.088606,0.088714,0.17203,0.081257,0.088434,0.13125,0.073576,0.14854,0.029827,0.086781,0.027427,0.099846,0.070718,0.19702,0.058875,0.093452,0.14205,0.10947,0.12091,0.071072,0.10998,0.18281,0.15877,0.12409,0.054079,0.065556,0.029026,0.11545,0.13936,0.10809,0.06701,0.049059,0.10327,0.028251,0.054236,0.17788,0.14156,0.071004,0.19652,0.0711,0.04074,0.024628,0.21795,0.054355,0.10555,0.08801,0.092708,0.034124,0.10969,0.1405,0.12962,0.11895,0.13267,0.11027,0.11487,0.053454,0.09475,0.10877,0.093904,0.12571,0.10173,0.10062,0.10361,0.12029,0.10845,0.1126,0.11523,0.10494,0.11732,0.12305,0.12758,0.12735,0.13257,0.13717,0.14009,0.14139,0.13574,0.14084,0.141,0.14008,0.14281,0.14804,0.14875,0.15241,0.15913,0.15326,0.15442,0.15,0.16638,0.17371,0.14701,0.15534,0.17228,0.1726,0.17604,0.16546,0.15998,0.16686,0.17343,0.20869,0.15214,0.15888,0.16176
0.17808,0.13177,0.098593,0.084489,0.15486,0.07554,0.064657,0.03587,0.14676,0.056005,0.19149,0.194,0.090688,0.09215,0.035224,0.082173,0.039685,0.17487,0.14097,0.084701,0.16251,0.054294,0.10674,0.11577,0.091668,0.071929,0.04591,0.18182,0.054049,0.21889,0.16225,0.13465,0.07137,0.08878,0.072035,0.14006,0.064008,0.19272,0.054656,0.090902,0.04713,0.183,0.20819,0.1294,0.13052,0.077742,0.12075,0.25464,0.020339,0.17704,0.057681,0.064852,0.038153,0.13518,0.098792,0.11614,0.094611,0.15684,0.074836,0.083594,0.08111,0.074508,0.051685,0.066255,0.13343,0.12106,0.074006,0.10019,0.13601,0.12973,0.12659,0.13341,0.14417,0.139,0.14101,0.14319,0.14524,0.14899,0.15136,0.15429,0.14923,0.15622,0.15746,0.1597,0.15774,0.16403,0.1655,0.16691,0.16352,0.17211,0.17422,0.17581,0.15548,0.17908,0.18129,0.18474,0.17503,0.18028,0.18327,0.18643,0.18874,0.18881,0.19199,0.19126,0.21636,0.19497,0.19623,0.19739,0.20382,0.20261,0.20406,0.20514
0.013699,0.13523,0.12053,0.12582,0.27844,0.077788,0.12459,0.14561,0.17343,0.061669,0.1655,0.20379,0.17957,0.065299,0.067777,0.071135,0.021964,0.16326,0.092242,0.089451,0.18134,0.067059,0.062252,0.080778,0.064493,0.10424,0.11717,0.14302,0.15234,0.18226,0.117,0.11227,0.071708,0.031854,0.039907,0.14771,0.089144,0.22641,0.02574,0.061105,0.064958,0.24646,0.29129,0.16243,0.039927,0.21415,0.12546,0.22741,0.13567,0.20822,0.14483,0.11842,0.047108,0.052433,0.1843,0.091308,0.088402,0.068535,0.10268,0.13613,0.15807,0.14011,0.15138,0.16053,0.21317,0.14406,0.13001,0.098412,0.096134,0.12733,0.12611,0.1223,0.098141,0.11927,0.11602,0.11679,0.11764,0.11004,0.10877,0.10622,0.091443,0.10454,0.10241,0.10239,0.09564,0.095116,0.094356,0.094519,0.097215,0.090036,0.089082,0.085493,0.11459,0.085362,0.080129,0.078892,0.087869,0.08267,0.081559,0.075296,0.075429,0.072444,0.074712,0.074632,0.15462,0.083268,0.071032,0.064311,0.076123,0.060732,0.068721,0.067394
0.09589,0.22388,0.094418,0.22932,0.34939,0.11717,0.05456,0.085401,0.17117,0.072287,0.032302,0.10191,0.11603,0.2135,0.1932,0.049288,0.23768,0.13959,0.13655,0.090459,0.11359,0.11014,0.18487,0.13825,0.064,0.17159,0.082585,0.065246,0.20706,0.13291,0.11539,0.030388,0.11816,0.10269,0.098848,0.073645,0.052294,0.18956,0.078613,0.081854,0.15349,0.097984,0.13544,0.13787,0.16721,0.14639,0.073315,0.21262,0.169,0.129,0.0464,0.14407,0.095257,0.033044,0.15297,0.052493,0.036332,0.036909,0.14275,0.15905,0.2604,0.16845,0.16615,0.17343,0.064965,0.15631,0.13591,0.16294,0.11176,0.15553,0.16125,0.15831,0.16046,0.15719,0.15549,0.15453,0.14197,0.14781,0.14698,0.14411,0.13924,0.14131,0.13865,0.13802,0.14183,0.13195,0.12983,0.1266,0.13071,0.12361,0.12195,0.1185,0.12027,0.11619,0.1139,0.11156,0.086588,0.10951,0.1084,0.10459,0.1025,0.1009,0.10187,0.10038,0.091614,0.085373,0.090741,0.090673,0.0582,0.082451,0.081085,0.086173
0.068493,0.048097,0.12041,0.045301,0.22764,0.16963,0.051193,0.039392,0.075671,0.21409,0.12528,0.048973,0.064571,0.16772,0.1046,0.16172,0.049909,0.1742,0.21866,0.11235,0.13384,0.029046,0.11524,0.12506,0.055305,0.051807,0.075775,0.10927,0.088474,0.091487,0.13696,0.1355,0.021661,0.15126,0.084575,0.10578,0.031515,0.13387,0.13947,0.030768,0.10024,0.08718,0.21075,0.18204,0.054575,0.018016,0.084142,0.27901,0.035124,0.034163,0.041335,0.022836,0.10677,0.1399,0.055307,0.041675,0.10179,0.15567,0.097649,0.11476,0.095552,0.13309,0.11643,0.12642,0.029825,0.085303,0.080865,0.095227,0.26102,0.11353,0.11774,0.12238,0.10993,0.11988,0.11946,0.11623,0.13121,0.12174,0.11951,0.11935,0.11667,0.11593,0.11625,0.11714,0.13153,0.1178,0.11639,0.11666,0.12413,0.11622,0.11489,0.11279,0.13253,0.11687,0.11552,0.11507,0.14107,0.11347,0.11362,0.11352,0.11348,0.11226,0.11081,0.11208,0.035355,0.10123,0.10707,0.10659,0.11579,0.108,0.10251,0.096957
0.013699,0.14797,0.37299,0.031637,0.22799,0.20814,0.092607,0.10848,0.083179,0.11455,0.088038,0.19511,0.066013,0.18656,0.18284,0.21197,0.044804,0.17908,0.16414,0.11113,0.065113,0.11979,0.1337,0.10605,0.025878,0.2056,0.10261,0.19076,0.031663,0.080786,0.16283,0.076737,0.098081,0.036491,0.060652,0.017343,0.040506,0.015915,0.1241,0.11502,0.017632,0.076616,0.039402,0.11616,0.081267,0.13488,0.078855,0.16462,0.076561,0.082735,0.015978,0.09528,0.12358,0.18293,0.098179,0.033281,0.038354,0.1918,0.15485,0.17727,0.13923,0.16917,0.17187,0.14913,0.08226,0.13251,0.13425,0.12322,0.21177,0.15142,0.14777,0.14323,0.15926,0.14869,0.14977,0.14788,0.14136,0.14902,0.15025,0.15162,0.15075,0.15176,0.15278,0.15385,0.1607,0.15297,0.15496,0.15672,0.15627,0.15691,0.15845,0.15818,0.16326,0.16508,0.16378,0.16586,0.17801,0.16299,0.16426,0.16818,0.16785,0.1686,0.17354,0.17515,0.1377,0.16695,0.17335,0.17638,0.16856,0.18,0.17805,0.17829
0.20548,0.22666,0.14281,0.11674,0.4459,0.13669,0.071907,0.050727,0.14216,0.17388,0.10206,0.14755,0.15901,0.02567,0.10477,0.16956,0.074393,0.014577,0.050612,0.062235,0.15835,0.048743,0.057591,0.069001,0.033873,0.11504,0.096806,0.11931,0.1216,0.15861,0.056067,0.072469,0.11362,0.022206,0.063061,0.11336,0.04696,0.16735,0.11069,0.12007,0.0894,0.087447,0.078223,0.14579,0.13755,0.061195,0.12718,0.057607,0.085011,0.1227,0.037968,0.15764,0.02543,0.059934,0.047296,0.083596,0.53247,0.085627,0.075042,0.07578,0.056715,0.086408,0.075235,0.10103,0.086088,0.053135,0.035444,0.062923,0.077596,0.053807,0.053384,0.054842,0.048908,0.052885,0.050576,0.051937,0.054026,0.048704,0.048076,0.046602,0.049966,0.048658,0.046984,0.045701,0.040111,0.044168,0.043805,0.044668,0.036354,0.041392,0.042516,0.042058,0.047583,0.03623,0.03861,0.037239,0.032824,0.031371,0.034684,0.033245,0.0272,0.025728,0.027591,0.028516,0.052738,0.031797,0.031454,0.021805,0.045937,0.044241,0.034207,0.037676
0.28767,0.13325,0.17412,0.20043,0.48827,0.094419,0.11835,0.098418,0.14547,0.1981,0.1245,0.060448,0.14317,0.052543,0.11422,0.074068,0.078677,0.035808,0.046709,0.036782,0.20675,0.11707,0.090413,0.068159,0.21553,0.090899,0.091599,0.071206,0.056707,0.16365,0.02566,0.14969,0.12268,0.18269,0.15928,0.18186,0.10365,0.081774,0.12335,0.1074,0.15468,0.096058,0.19018,0.064662,0.15808,0.083819,0.13922,0.14022,0.10674,0.069419,0.12447,0.11206,0.14801,0.054273,0.05724,0.056475,0.58694,0.09849,0.11789,0.10991,0.10216,0.060253,0.049133,0.07442,0.18215,0.091828,0.085518,0.071922,0.051031,0.081508,0.079277,0.078636,0.103,0.07876,0.081043,0.081286,0.11118,0.087196,0.08967,0.092916,0.1091,0.093303,0.095285,0.096784,0.096344,0.099239,0.10014,0.10159,0.099942,0.10356,0.10207,0.10511,0.09623,0.10842,0.10859,0.11126,0.099028,0.1061,0.10818,0.10911,0.11978,0.11462,0.1182,0.11701,0.066936,0.10618,0.11544,0.11791,0.14836,0.12235,0.12334,0.12346
0.28767,0.17718,0.096438,0.070876,0.50607,0.096089,0.12768,0.10541,0.13937,0.15428,0.066859,0.099845,0.05164,0.0026067,0.12308,0.080697,0.12026,0.073043,0.17339,0.092763,0.15133,0.088028,0.067081,0.087252,0.18352,0.11643,0.0076426,0.11207,0.0091764,0.058541,0.14946,0.089496,0.057694,0.065894,0.077872,0.076325,0.1088,0.21294,0.16223,0.19995,0.19293,0.093653,0.1443,0.16283,0.12182,0.09727,0.043842,0.19537,0.05266,0.049063,0.070338,0.024382,0.039717,0.17673,0.072543,0.1187,0.54349,0.018124,0.015431,0.010254,0.0026845,0.068218,0.054784,0.10604,0.13645,0.06211,0.053187,0.050327,0.11572,0.06218,0.049935,0.046748,0.037058,0.047358,0.048377,0.071307,0.06505,0.065027,0.068545,0.067222,0.083578,0.066249,0.066973,0.066622,0.061074,0.066618,0.062703,0.059681,0.064443,0.060768,0.059038,0.05611,0.084167,0.057185,0.060558,0.059819,0.081499,0.08067,0.076237,0.067281,0.056537,0.063966,0.061999,0.048467,0.061359,0.049236,0.049949,0.044072,0.0056627,0.064452,0.029916,0.057858
0.09589,0.10128,0.32394,0.1902,0.54665,0.15855,0.2318,0.16381,0.17971,0.22674,0.060552,0.078676,0.080751,0.046245,0.094816,0.1454,0.074264,0.019048,0.13195,0.071188,0.081196,0.01546,0.0072276,0.057722,0.052473,0.046418,0.064779,0.12048,0.12241,0.086479,0.094076,0.054725,0.096614,0.14356,0.12827,0.053354,0.11029,0.13737,0.11834,0.14053,0.035842,0.053393,0.063503,0.063926,0.18846,0.036179,0.034282,0.12948,0.11262,0.054375,0.052936,0.14803,0.067104,0.11036,0.12187,0.11754,0.56751,0.073808,0.036721,0.083002,0.041059,0.10591,0.075022,0.094044,0.067333,0.066624,0.051214,0.059515,0.07325,0.036376,0.03825,0.03928,0.040276,0.038973,0.039378,0.039327,0.046203,0.040063,0.04046,0.04085,0.034873,0.040836,0.041295,0.041196,0.041143,0.040496,0.041132,0.041128,0.042467,0.04161,0.041699,0.041984,0.035673,0.041565,0.041535,0.041815,0.04545,0.0417,0.041211,0.041553,0.040492,0.041331,0.041179,0.042073,0.074343,0.044909,0.041122,0.04074,0.039555,0.041491,0.041193,0.041141
0.20548,0.071487,0.39016,0.1781,0.31889,0.32516,0.21311,0.090188,0.14777,0.057268,0.22965,0.17098,0.093751,0.14109,0.13752,0.13017,0.13355,0.08022,0.187,0.12219,0.10811,0.070842,0.19694,0.048201,0.11814,0.089257,0.020795,0.26645,0.070046,0.0799,0.0787,0.06164,0.08226,0.11767,0.20907,0.1023,0.02072,0.23192,0.055504,0.10219,0.17099,0.14718,0.14743,0.21699,0.10665,0.1859,0.073002,0.092136,0.10591,0.12007,0.049448,0.037923,0.11811,0.15151,0.11816,0.08072,0.11204,0.025477,0.061231,0.08497,0.11193,0.10268,0.086282,0.057561,0.14633,0.079168,0.10577,0.094936,0.078121,0.095266,0.096346,0.095738,0.097401,0.095111,0.094915,0.094025,0.10176,0.094768,0.094965,0.094765,0.099404,0.092976,0.09499,0.094181,0.087607,0.0955,0.095643,0.095521,0.095836,0.095941,0.09355,0.092878,0.093605,0.095635,0.095862,0.095709,0.091967,0.095886,0.09688,0.095796,0.093211,0.096438,0.097434,0.097941,0.069956,0.096317,0.095833,0.096145,0.084508,0.096135,0.09596,0.095815
