0.058824,0.12908,0.08455,0.069861,0.22422,0.16346,0.081305,0.11008,0.089444,0.055969,0.10711,0.11206,0.11099,0.11142,0.18602,0.087938,0.0672,0.14593,0.1235,0.1164,0.16302,0.12809,0.034821,0.11222,0.066479,0.1108,0.11294,0.044387,0.098839,0.062796,0.03867,0.12676,0.064934,0.067895,0.17237,0.16103,0.17428,0.091899,0.068027,0.12793,0.0073722,0.17222,0.079792,0.10726,0.0266,0.14941,0.081114,0.13927,0.099447,0.069004,0.13569,0.016806,0.05105,0.13108,0.046343,0.15608,0.14451,0.081305,0.068501,0.15194,0.092596,0.12377,0.075655,0.026268,0.037737,0.11368,0.078675,0.30108,0.12663,0.051236,0.12924,0.038516,0.039842,0.050401,0.061834,0.076648,0.081653,0.15466,0.18298,0.030558,0.3328,0.073741,0.12371,0.091724,0.068465,0.067916,0.046915,0.079423,0.08266,0.062928,0.049887,0.042154,0.089178,0.087543,0.066042,0.085703,0.098943,0.064461,0.05462,0.060937,0.062683,0.043686,0.04469,0.054027,0.045085,0.041653,0.040827,0.044948,0.047665,0.04745,0.043315,0.043867,0.052731,0.041467,0.040704,0.044706,0.037348,0.03611,0.040123,0.041032,0.043663,0.032076,0.036092,0.043685,0.039927,0.038413,0.036709,0.038873,0.031916,0.044884,0.037343,0.037125,0.02146,0.053157,0.03448,0.031305,0.052106,0.044174,0.046156,0.029067,0.023592,0.059055,0.042364,0.03006,0.053781,0.046692,0.048504,0.034989,0.062349,0.027664,0.042395,0.034265,0.035424,0.04811,0.035462,0.040529,0.027994,0.023204,0.029306,0.029043
0.11765,0.21107,0.08508,0.11903,0.26266,0.04063,0.10551,0.1746,0.079499,0.04702,0.12979,0.11987,0.11835,0.072221,0.16238,0.10894,0.16121,0.12305,0.24282,0.061323,0.038895,0.11692,0.034855,0.093375,0.07288,0.20471,0.095597,0.10205,0.072014,0.23197,0.084472,0.10634,0.12432,0.014088,0.19159,0.17278,0.077286,0.11851,0.033815,0.1031,0.036247,0.08093,0.059591,0.10577,0.051812,0.083648,0.012771,0.037974,0.15229,0.064889,0.18459,0.02059,0.15074,0.044924,0.14142,0.09286,0.050279,0.14504,0.051895,0.097121,0.056311,0.048285,0.063647,0.070307,0.10977,0.24302,0.026132,0.27964,0.21833,0.11007,0.039788,0.11308,0.1244,0.16689,0.17953,0.26398,0.21109,0.10434,0.054708,0.11851,0.35358,0.076785,0.097741,0.049499,0.068976,0.066107,0.07474,0.053941,0.17936,0.055758,0.080311,0.10255,0.051043,0.029653,0.056687,0.081779,0.10354,0.080136,0.055804,0.055111,0.059069,0.051204,0.049215,0.046788,0.041838,0.040769,0.040849,0.041462,0.04605,0.033721,0.034917,0.032984,0.031978,0.03015,0.030424,0.028695,0.039866,0.028386,0.028761,0.028355,0.032653,0.02678,0.026979,0.025175,0.031653,0.02947,0.028149,0.027736,0.032721,0.028721,0.026611,0.025548,0.027543,0.028719,0.027608,0.026952,0.031344,0.031195,0.027012,0.028613,0.022462,0.028333,0.02962,0.028601,0.030412,0.028915,0.02891,0.026092,0.044209,0.033463,0.032229,0.031448,0.030902,0.031828,0.027217,0.033731,0.014332,0.0297,0.029183,0.029625
0.11765,0.14889,0.074047,0.070441,0.28334,0.12188,0.14616,0.10695,0.038525,0.032008,0.076009,0.082194,0.076354,0.070994,0.11129,0.098386,0.10719,0.048236,0.052915,0.022845,0.065529,0.047801,0.17382,0.038249,0.098171,0.15712,0.11961,0.1177,0.036678,0.078191,0.083812,0.13372,0.15137,0.1847,0.084624,0.095478,0.22514,0.08119,0.1314,0.18779,0.12692,0.031181,0.057932,0.04524,0.019211,0.10581,0.040882,0.11161,0.11938,0.10831,0.18146,0.10321,0.06742,0.094788,0.016683,0.046331,0.046317,0.06656,0.092854,0.10085,0.15481,0.11449,0.14888,0.12696,0.10279,0.033789,0.16239,0.078705,0.020705,0.06202,0.059495,0.29022,0.16724,0.17537,0.17935,0.095373,0.26425,0.041442,0.12422,0.12501,0.10745,0.088611,0.042087,0.064493,0.096597,0.06025,0.055755,0.090075,0.050112,0.032201,0.080337,0.11601,0.058978,0.033576,0.049915,0.098247,0.13678,0.057623,0.080128,0.081084,0.079714,0.087437,0.087379,0.084486,0.08808,0.086115,0.085987,0.086593,0.089914,0.088917,0.087362,0.088006,0.096363,0.089452,0.086051,0.08503,0.077784,0.086778,0.08718,0.088099,0.086157,0.084363,0.083195,0.084479,0.077675,0.087473,0.084956,0.085479,0.096702,0.084228,0.082685,0.082204,0.12512,0.08842,0.085103,0.08261,0.081701,0.083792,0.083205,0.079589,0.093778,0.078734,0.080249,0.078103,0.070578,0.078768,0.075688,0.085725,0.10701,0.079671,0.093014,0.068183,0.07162,0.068445,0.064146,0.071796,0.089115,0.063762,0.060397,0.059324
0.058824,0.19398,0.19871,0.11952,0.083448,0.16212,0.059954,0.051901,0.14628,0.044879,0.19288,0.15257,0.15697,0.069504,0.12598,0.092242,0.021165,0.13289,0.18115,0.18787,0.047769,0.097459,0.10142,0.063772,0.13638,0.19269,0.16576,0.21296,0.081435,0.072898,0.048352,0.17508,0.1792,0.15181,0.15729,0.08207,0.21329,0.09006,0.022062,0.14762,0.020622,0.11986,0.044872,0.10833,0.098688,0.078339,0.061474,0.064007,0.066689,0.12854,0.057768,0.11325,0.06776,0.071824,0.047009,0.11042,0.088685,0.07129,0.13147,0.11465,0.087894,0.18074,0.117,0.083375,0.035328,0.14709,0.082482,0.14084,0.12782,0.013327,0.064328,0.22836,0.12558,0.10644,0.11343,0.047008,0.28249,0.058672,0.058409,0.024178,0.061197,0.10383,0.05213,0.072307,0.091876,0.050634,0.033853,0.052084,0.076268,0.044531,0.0078968,0.052502,0.05146,0.031363,0.061901,0.058606,0.1247,0.052441,0.07228,0.067673,0.0717,0.066888,0.062469,0.06201,0.068542,0.060441,0.05893,0.059571,0.069909,0.052516,0.055735,0.054166,0.066714,0.05182,0.053699,0.057121,0.057213,0.050678,0.053969,0.05424,0.042544,0.052474,0.050964,0.052205,0.065753,0.049566,0.048232,0.049071,0.049936,0.048103,0.047476,0.042167,0.051558,0.046498,0.046559,0.045786,0.041149,0.044891,0.04309,0.042192,0.056888,0.04893,0.045927,0.046449,0.046914,0.043881,0.045106,0.040742,0.043076,0.05051,0.037408,0.040287,0.042354,0.039837,0.039159,0.042236,0.034232,0.040753,0.034584,0.033989
0.17647,0.40804,0.46339,0.54755,0.88875,0.20366,0.084711,0.1981,0.53142,0.17833,0.09653,0.12968,0.60037,0.090882,0.055586,0.048156,0.24035,0.084131,0.19637,0.087815,0.14629,0.061351,0.023457,0.043887,0.085774,0.05834,0.10139,0.094463,0.034139,0.12751,0.04852,0.044044,0.1158,0.11679,0.1899,0.24271,0.10834,0.10199,0.018421,0.088404,0.090552,0.082485,0.11531,0.12434,0.12668,0.063386,0.066622,0.032225,0.11423,0.070642,0.11862,0.14543,0.17528,0.17877,0.12788,0.056689,0.045029,0.038401,0.16194,0.16587,0.15637,0.14727,0.070584,0.10594,0.17226,0.15921,0.17135,0.03408,0.22635,0.099062,0.078233,0.018278,0.10923,0.18226,0.27633,0.097938,0.21631,0.085089,0.083175,0.027903,0.41669,0.10297,0.11804,0.11463,0.11148,0.049707,0.070427,0.068876,0.059506,0.057147,0.084515,0.11779,0.10797,0.056444,0.063742,0.073877,0.16087,0.028293,0.022112,0.015287,0.03082,0.01247,0.024657,0.016783,0.027239,0.022249,0.021973,0.026614,0.045574,0.02282,0.022453,0.023158,0.01894,0.027279,0.027254,0.030755,0.0271,0.026288,0.024054,0.022657,0.019424,0.027849,0.031314,0.028158,0.025934,0.022705,0.024207,0.026845,0.068607,0.020967,0.023326,0.026535,0.027585,0.024342,0.021395,0.02243,0.0055309,0.028929,0.015538,0.026321,0.039773,0.022075,0.023278,0.023532,0.0095844,0.015989,0.016196,0.024823,0.009375,0.066257,0.013064,0.016331,0.022291,0.026877,0.0068855,0.0099776,0.036058,0.0029381,0.0077104,0.0050685
0,0.18271,0.12557,0.25301,0.32312,0.1008,0.13856,0.14958,0.18023,0.086537,0.21967,0.035838,0.20906,0.092383,0.12174,0.013677,0.053973,0.12511,0.028348,0.084909,0.048006,0.15509,0.10947,0.12986,0.05076,0.099672,0.16655,0.033286,0.083308,0.14168,0.036684,0.070186,0.040957,0.11682,0.076483,0.086839,0.099348,0.048146,0.20651,0.14885,0.16676,0.056692,0.17801,0.084642,0.044846,0.056798,0.039184,0.02962,0.16341,0.15363,0.11879,0.082841,0.18783,0.22154,0.050593,0.045969,0.097829,0.03294,0.02989,0.11749,0.098725,0.20859,0.11033,0.025688,0.056733,0.068599,0.080206,0.066565,0.073549,0.03507,0.19195,0.10281,0.016372,0.17355,0.078699,0.13777,0.1134,0.099516,0.042622,0.065024,0.14999,0.079846,0.092151,0.044567,0.076435,0.014993,0.026766,0.018431,0.021884,0.021013,0.018502,0.062635,0.12697,0.059043,0.015154,0.0094083,0.083797,0.030397,0.031374,0.028394,0.021493,0.025913,0.023879,0.0219,0.023868,0.021987,0.022178,0.025013,0.011818,0.021802,0.021291,0.021806,0.020924,0.022703,0.022612,0.023598,0.043533,0.023162,0.022425,0.022708,0.035306,0.021322,0.022818,0.024177,0.05306,0.022403,0.023467,0.023913,0.0085902,0.020547,0.02439,0.022272,0.035538,0.024326,0.02428,0.023589,0.044997,0.025982,0.022574,0.020773,0.047974,0.024495,0.026625,0.02625,0.038092,0.026525,0.026836,0.030087,0.039655,0.040048,0.053352,0.046359,0.030617,0.030489,0.031876,0.039149,0.047264,0.029822,0.029829,0.02936
0.17647,0.16067,0.13411,0.16844,0.17373,0.046128,0.098473,0.048018,0.10562,0.12846,0.11365,0.19342,0.17774,0.019986,0.16364,0.038749,0.050985,0.091348,0.070549,0.031175,0.13022,0.059884,0.11199,0.06339,0.11758,0.064438,0.056409,0.10369,0.069267,0.1845,0.12363,0.17753,0.10167,0.15021,0.10327,0.087428,0.23581,0.11755,0.11101,0.066932,0.061672,0.06691,0.098177,0.070971,0.091804,0.069549,0.049103,0.12027,0.08419,0.093306,0.022871,0.15383,0.070108,0.07238,0.027867,0.0989,0.20252,0.152,0.018463,0.091507,0.152,0.13489,0.081217,0.065108,0.12673,0.18965,0.056218,0.01908,0.069575,0.038615,0.17657,0.25083,0.082683,0.17449,0.096024,0.065668,0.10821,0.07677,0.078528,0.065561,0.054786,0.098493,0.047978,0.12195,0.05465,0.055109,0.033296,0.043065,0.11491,0.0037712,0.016143,0.030723,0.11515,0.085365,0.064213,0.063484,0.066282,0.009085,0.0029225,0.0050606,0.011373,0.011105,0.0073712,0.0064994,0.0068439,0.0050412,0.0040465,0.0053195,0.019166,0.0051085,0.0043391,0.0028129,0.0059155,0.0043368,0.0027437,0.0017537,0.0040405,0.0032215,0.0042386,0.0029661,0.0083301,0.0029235,0.0028385,0.0032348,0.010042,0.0038482,0.0029513,0.0031467,0.014343,0.0013485,0.0014865,0.002772,0.0092819,0.0042914,0.0018697,0.0017935,0.0037928,0.0054102,0.0038097,0.0025965,0.024731,0.0030725,0.0024281,0.0031515,0.010068,0.0028793,0.0047802,0.0083381,0.024734,0.013635,0.045968,0.021944,0.020666,0.014175,0.014949,0.020663,0.0067643,0.011313,0.0072692,0.0080838
0.26471,0.16389,0.19426,0.19749,0.41492,0.087241,0.076853,0.10409,0.15047,0.086852,0.092251,0.19049,0.14668,0.11654,0.024857,0.11809,0.094333,0.078173,0.14423,0.18116,0.081817,0.0934,0.068907,0.101,0.11314,0.080185,0.046452,0.21462,0.054032,0.10481,0.028262,0.11811,0.10522,0.30987,0.062744,0.069562,0.20963,0.12179,0.14132,0.032898,0.14719,0.082442,0.14678,0.1231,0.031885,0.075189,0.14553,0.084487,0.048077,0.13642,0.26836,0.084592,0.14085,0.060763,0.03996,0.15217,0.053625,0.22973,0.064648,0.051969,0.047502,0.0072574,0.044559,0.03724,0.12231,0.067189,0.031848,0.042329,0.11607,0.076092,0.044504,0.015871,0.16161,0.068525,0.046217,0.13664,0.16314,0.10396,0.042084,0.094173,0.021841,0.10593,0.12832,0.1513,0.039101,0.15266,0.14311,0.138,0.1193,0.13573,0.13928,0.10672,0.087803,0.14625,0.17674,0.10615,0.13269,0.11855,0.10244,0.098904,0.091873,0.091319,0.085997,0.087761,0.08471,0.082663,0.079191,0.079019,0.09307,0.076824,0.077507,0.07615,0.071523,0.075986,0.075295,0.07479,0.059913,0.074316,0.073281,0.073254,0.079443,0.071704,0.072738,0.074254,0.076456,0.074398,0.073694,0.072568,0.10409,0.07118,0.073649,0.071662,0.082536,0.073949,0.075663,0.075525,0.081177,0.075131,0.07545,0.072899,0.086753,0.081012,0.08098,0.082665,0.07893,0.081352,0.082543,0.081509,0.086949,0.085214,0.072573,0.071586,0.079474,0.07599,0.081352,0.079775,0.083986,0.08679,0.087651,0.088163
0.029412,0.12254,0.20945,0.23353,0.50821,0.12012,0.060755,0.2065,0.15523,0.064859,0.040822,0.036311,0.20732,0.088711,0.087075,0.13714,0.12047,0.083543,0.077027,0.099291,0.12269,0.15471,0.022582,0.047945,0.065824,0.12015,0.038631,0.19844,0.15156,0.2199,0.14881,0.16837,0.10522,0.038978,0.035546,0.16049,0.1703,0.082362,0.015956,0.11047,0.064668,0.089024,0.038038,0.10072,0.035555,0.08865,0.070998,0.13125,0.053973,0.12597,0.16366,0.057995,0.07643,0.15784,0.12189,0.063751,0.10534,0.20948,0.083875,0.069933,0.12166,0.052892,0.084559,0.029973,0.13912,0.072932,0.095386,0.12791,0.1669,0.078627,0.085108,0.058121,0.1177,0.13482,0.077621,0.11447,0.16569,0.19633,0.11607,0.16567,0.60901,0.30526,0.24589,0.25037,0.20526,0.20042,0.23646,0.21281,0.29881,0.22149,0.23117,0.30764,0.17956,0.24913,0.21557,0.19328,0.17071,0.24002,0.22917,0.22535,0.22787,0.22793,0.22554,0.22458,0.22307,0.22372,0.2235,0.22173,0.23406,0.22069,0.21984,0.22087,0.2246,0.22238,0.218,0.21586,0.19271,0.21044,0.21868,0.21288,0.21645,0.20424,0.19582,0.19463,0.20623,0.19829,0.19634,0.19684,0.17364,0.19684,0.19582,0.19483,0.19127,0.20133,0.19617,0.19789,0.20307,0.19664,0.19499,0.19745,0.19827,0.19646,0.19668,0.19642,0.1919,0.20017,0.19783,0.19892,0.21627,0.17326,0.19706,0.19556,0.19264,0.19885,0.20041,0.20314,0.19184,0.20439,0.20542,0.20504
0.26471,0.33398,0.17392,0.11983,0.51282,0.17466,0.21374,0.20201,0.6716,0.10327,0.13062,0.022369,0.47,0.084006,0.1266,0.1553,0.20491,0.12802,0.16332,0.037981,0.21781,0.23845,0.062977,0.16327,0.15512,0.03175,0.049268,0.091708,0.17251,0.26861,0.1605,0.099479,0.12169,0.028849,0.060733,0.19844,0.043966,0.077429,0.021777,0.12894,0.12668,0.17606,0.04614,0.10631,0.10364,0.088194,0.097725,0.056698,0.072115,0.056289,0.035239,0.017054,0.024231,0.024765,0.055494,0.17159,0.028613,0.063884,0.075654,0.095755,0.0485,0.12313,0.048135,0.065236,0.16581,0.10633,0.14927,0.047411,0.03143,0.088916,0.070286,0.11507,0.12042,0.11539,0.15975,0.0707,0.20581,0.038925,0.017132,0.10806,0.66434,0.22133,0.17786,0.18564,0.082939,0.16582,0.14797,0.16364,0.13966,0.13612,0.14183,0.22743,0.13209,0.1786,0.14759,0.15624,0.059689,0.11221,0.14104,0.12987,0.13224,0.14029,0.13531,0.14231,0.13765,0.13714,0.14029,0.13404,0.13297,0.13468,0.12524,0.11624,0.11673,0.11098,0.11135,0.11148,0.11616,0.11065,0.10946,0.10933,0.1107,0.10702,0.10775,0.10689,0.10729,0.10677,0.10695,0.10533,0.14638,0.10777,0.10454,0.10621,0.10165,0.10352,0.10343,0.10276,0.10693,0.10014,0.10126,0.10147,0.11528,0.098786,0.099738,0.09961,0.10079,0.10302,0.09874,0.1068,0.12575,0.11067,0.10582,0.093944,0.094502,0.09175,0.094711,0.092755,0.13172,0.088563,0.08874,0.088319
0.11765,0.043449,0.12598,0.28093,0.59932,0.037329,0.13537,0.23739,0.28999,0.087461,0.086585,0.18704,0.50282,0.16,0.14632,0.13116,0.16536,0.048217,0.017677,0.092958,0.274,0.15751,0.11921,0.025846,0.14254,0.056707,0.041684,0.14705,0.13683,0.034883,0.13495,0.18591,0.088133,0.12945,0.113,0.12289,0.13936,0.081904,0.025997,0.095886,0.09537,0.088561,0.11476,0.026017,0.12437,0.10374,0.081736,0.055518,0.12666,0.025814,0.12256,0.10025,0.14475,0.15014,0.11531,0.20184,0.055876,0.083786,0.12464,0.099008,0.058285,0.20745,0.088959,0.093887,0.1042,0.082006,0.072404,0.031093,0.1192,0.065354,0.18613,0.1233,0.094987,0.001862,0.1965,0.15678,0.1673,0.16237,0.17427,0.07271,0.076915,0.032987,0.031065,0.019869,0.15099,0.079899,0.089195,0.045181,0.097225,0.12655,0.079003,0.085737,0.020381,0.11055,0.14188,0.092833,0.074238,0.031556,0.064103,0.071178,0.060513,0.066717,0.058993,0.058493,0.049598,0.051735,0.05028,0.044747,0.051756,0.047736,0.044731,0.045413,0.046392,0.039753,0.040284,0.040868,0.062802,0.039432,0.041508,0.042877,0.047562,0.038701,0.039657,0.043532,0.047298,0.040815,0.04184,0.041019,0.052897,0.04135,0.043191,0.044227,0.044514,0.043098,0.042166,0.042252,0.039725,0.039603,0.044001,0.044792,0.049529,0.040336,0.040881,0.039907,0.037825,0.041648,0.038633,0.042244,0.039244,0.072628,0.037916,0.038468,0.037242,0.040691,0.037676,0.034639,0.046059,0.057518,0.029781,0.029747
0.38235,0.44083,0.27887,0.38325,0.4461,0.32387,0.16051,0.33657,0.43258,0.081865,0.21881,0.17625,0.62713,0.25165,0.16343,0.24002,0.2048,0.16869,0.22825,0.18367,0.18688,0.070039,0.04553,0.063129,0.11637,0.062344,0.10994,0.086191,0.12754,0.10842,0.22827,0.093477,0.12599,0.11853,0.033548,0.079868,0.060573,0.10297,0.11659,0.19404,0.17694,0.044811,0.040328,0.080786,0.12302,0.1004,0.0035788,0.16102,0.041901,0.12636,0.1406,0.11506,0.15965,0.033767,0.10129,0.044062,0.057166,0.077166,0.097809,0.12287,0.053992,0.014832,0.14201,0.14356,0.25306,0.10244,0.069205,0.22927,0.12354,0.10399,0.11053,0.069891,0.066415,0.19399,0.2417,0.080255,0.044258,0.11328,0.13825,0.14812,0.30375,0.11884,0.12266,0.14721,0.12608,0.17571,0.16142,0.11412,0.10117,0.21333,0.19162,0.18692,0.14943,0.21015,0.20616,0.17668,0.24097,0.21569,0.21313,0.21337,0.21704,0.21553,0.2146,0.21478,0.21596,0.21662,0.21714,0.21784,0.21861,0.21434,0.21506,0.21596,0.21648,0.21666,0.21632,0.21657,0.2009,0.2163,0.21724,0.21826,0.22069,0.2175,0.21797,0.21597,0.21861,0.22082,0.21951,0.22001,0.19139,0.21659,0.21796,0.21513,0.2144,0.22001,0.22052,0.21925,0.21809,0.21967,0.22113,0.21732,0.21292,0.21715,0.21943,0.2204,0.21288,0.2213,0.21574,0.22045,0.20011,0.23277,0.21889,0.21565,0.22496,0.21489,0.2161,0.22629,0.20809,0.23264,0.20648,0.20948
0.29412,0.38611,0.27175,0.48055,0.27037,0.43464,0.18856,0.31346,0.40195,0.055363,0.29148,0.07683,0.63208,0.27276,0.22619,0.23847,0.3427,0.30255,0.15936,0.24515,0.097634,0.19232,0.12593,0.25123,0.10215,0.15088,0.12531,0.10545,0.064706,0.086989,0.14249,0.13452,0.11846,0.17059,0.17887,0.042452,0.17621,0.10858,0.22714,0.17412,0.12452,0.066567,0.042983,0.062791,0.12134,0.24048,0.099957,0.15639,0.073952,0.11102,0.134,0.10046,0.20864,0.011458,0.082186,0.020866,0.12862,0.15135,0.12087,0.079346,0.058145,0.22495,0.039746,0.15932,0.080915,0.16088,0.048335,0.25073,0.19884,0.031392,0.11092,0.15119,0.14175,0.18749,0.20736,0.22583,0.23342,0.071238,0.11878,0.20162,0.16303,0.17335,0.18661,0.17106,0.11465,0.16127,0.21249,0.20209,0.2144,0.20938,0.19329,0.25809,0.16163,0.1906,0.25593,0.27867,0.23011,0.2419,0.24114,0.24326,0.24564,0.25032,0.25079,0.25146,0.25123,0.2554,0.25749,0.26013,0.25603,0.25822,0.26119,0.26285,0.26482,0.26696,0.26785,0.26935,0.26153,0.2659,0.26871,0.27015,0.27083,0.27425,0.27459,0.27285,0.28166,0.27921,0.27812,0.27934,0.26256,0.28438,0.28373,0.2845,0.30191,0.28055,0.28327,0.28463,0.27853,0.28553,0.2861,0.28793,0.29297,0.28835,0.28989,0.29026,0.29086,0.28966,0.29555,0.29193,0.27968,0.30552,0.28121,0.28763,0.28447,0.29114,0.29206,0.29329,0.26969,0.2962,0.29306,0.29404
0.47059,0.43806,0.22742,0.49554,0.26397,0.43642,0.1026,0.29631,0.39432,0.033732,0.36412,0.12311,0.47545,0.26271,0.27375,0.15656,0.36423,0.20114,0.13884,0.28851,0.11065,0.15806,0.20832,0.19294,0.094885,0.028665,0.18608,0.17384,0.046256,0.01173,0.080367,0.20859,0.13672,0.086258,0.18863,0.094475,0.20039,0.034676,0.14543,0.063323,0.10941,0.18861,0.080818,0.052908,0.10441,0.22219,0.16183,0.12718,0.10711,0.20867,0.13487,0.059395,0.22229,0.025231,0.09326,0.10897,0.096172,0.13374,0.25678,0.027825,0.1437,0.13338,0.063168,0.090448,0.033638,0.10087,0.13341,0.25374,0.17004,0.081452,0.12404,0.10077,0.16382,0.20548,0.18678,0.24286,0.33176,0.020267,0.18825,0.20956,0.13368,0.24273,0.23073,0.26175,0.16586,0.26273,0.32348,0.30564,0.23945,0.35003,0.35882,0.34877,0.14529,0.33141,0.38789,0.37115,0.2907,0.36899,0.39393,0.39482,0.40232,0.39709,0.40047,0.39763,0.40352,0.40172,0.4022,0.40291,0.40231,0.39738,0.40195,0.40257,0.40166,0.40103,0.4017,0.40266,0.3891,0.40081,0.40186,0.40096,0.38904,0.40064,0.40197,0.40426,0.41057,0.40265,0.40247,0.40526,0.34156,0.40225,0.40005,0.40382,0.41372,0.39846,0.39736,0.39705,0.39243,0.3931,0.39387,0.39604,0.39845,0.41021,0.40131,0.40161,0.41556,0.39777,0.39895,0.39958,0.34653,0.39361,0.42301,0.41195,0.41728,0.39891,0.39604,0.40581,0.39644,0.38252,0.40701,0.40573
0.17647,0.31343,0.38104,0.30937,0.28814,0.45388,0.23178,0.3398,0.46517,0.20876,0.17026,0.017143,0.62167,0.20134,0.25775,0.32798,0.20929,0.26829,0.24234,0.32896,0.23502,0.098275,0.14381,0.12473,0.10542,0.15143,0.11303,0.10926,0.12295,0.11892,0.13391,0.12023,0.13242,0.28413,0.23369,0.13769,0.1816,0.065628,0.11883,0.22905,0.01507,0.11509,0.073335,0.10231,0.11509,0.14428,0.16235,0.24008,0.13057,0.11969,0.042324,0.11395,0.025212,0.12074,0.091404,0.064185,0.082413,0.095465,0.17582,0.15057,0.079676,0.097136,0.086634,0.1231,0.078507,0.048894,0.12349,0.17215,0.25893,0.22498,0.16681,0.16389,0.032859,0.15086,0.24025,0.34365,0.13036,0.13898,0.25368,0.22063,0.081698,0.26661,0.2716,0.22374,0.21542,0.28708,0.28805,0.26896,0.22239,0.3366,0.30654,0.31918,0.13037,0.30545,0.31908,0.28608,0.25034,0.31803,0.31741,0.32056,0.32075,0.3194,0.32213,0.32337,0.32176,0.32429,0.32459,0.32446,0.32679,0.32808,0.32886,0.32979,0.32999,0.32995,0.33226,0.33194,0.33225,0.33433,0.33438,0.33507,0.33866,0.33745,0.33756,0.33778,0.33784,0.33967,0.34037,0.34185,0.23042,0.33959,0.34149,0.3408,0.34264,0.34386,0.34367,0.34464,0.34714,0.34606,0.34691,0.34811,0.34711,0.3458,0.34505,0.34707,0.35125,0.34877,0.3466,0.32453,0.31798,0.35624,0.3516,0.34913,0.35154,0.35192,0.35242,0.35359,0.32806,0.34498,0.35257,0.35266
0.088235,0.40263,0.40551,0.41409,0.70811,0.071582,0.28767,0.25081,0.45229,0.063974,0.14175,0.080529,0.20938,0.099817,0.16762,0.25594,0.30007,0.09547,0.14476,0.22549,0.22169,0.011071,0.10337,0.04192,0.20896,0.066827,0.066189,0.010185,0.055303,0.15862,0.1239,0.10039,0.18798,0.15005,0.063714,0.084245,0.067744,0.075533,0.038116,0.021071,0.12592,0.083842,0.15219,0.11584,0.038539,0.18345,0.13278,0.064355,0.14433,0.054036,0.072468,0.17196,0.17359,0.033692,0.074703,0.11641,0.012634,0.14069,0.11785,0.20518,0.066292,0.095588,0.065164,0.068265,0.16775,0.1079,0.059992,0.14183,0.022284,0.11546,0.097115,0.057046,0.24099,0.1411,0.13439,0.081303,0.19135,0.078437,0.13955,0.13167,0.41966,0.070424,0.12467,0.077815,0.035291,0.13768,0.13119,0.11185,0.075469,0.10047,0.10941,0.074532,0.10744,0.10045,0.10096,0.0761,0.087906,0.10276,0.095988,0.096053,0.098381,0.093838,0.092512,0.092205,0.088427,0.084355,0.079804,0.077767,0.083745,0.078086,0.07662,0.075105,0.070466,0.07444,0.072222,0.074706,0.058706,0.070124,0.068563,0.070634,0.073035,0.068709,0.062121,0.067722,0.083757,0.063469,0.065421,0.067801,0.068143,0.066317,0.057053,0.059571,0.075926,0.061505,0.060294,0.059326,0.082799,0.067409,0.054288,0.050506,0.071457,0.063251,0.067971,0.067766,0.07975,0.066241,0.05155,0.076129,0.053645,0.048738,0.049355,0.06047,0.055426,0.083176,0.06405,0.097641,0.063229,0.056676,0.033766,0.03375
0.088235,0.53115,0.65207,0.61239,0.92204,0.12738,0.30454,0.13139,0.69315,0.11837,0.06235,0.13764,0.57303,0.10248,0.21602,0.24333,0.58205,0.22679,0.30444,0.3014,0.44002,0.063183,0.17009,0.09686,0.28222,0.026839,0.10809,0.081451,0.094901,0.11637,0.25773,0.11009,0.21106,0.12517,0.10003,0.19847,0.095428,0.067031,0.03967,0.092151,0.13422,0.13808,0.1485,0.16408,0.11336,0.19574,0.15744,0.041905,0.16902,0.041531,0.11331,0.14106,0.27268,0.11101,0.034566,0.014899,0.10764,0.069562,0.089337,0.057216,0.12355,0.099955,0.095414,0.10846,0.080378,0.10924,0.19891,0.13461,0.18239,0.15775,0.11066,0.20654,0.089973,0.068498,0.086332,0.038904,0.11941,0.044845,0.087544,0.089905,0.58248,0.085458,0.1293,0.073068,0.055549,0.1076,0.091871,0.0853,0.046072,0.091283,0.095428,0.078274,0.16587,0.10716,0.052326,0.10441,0.10227,0.10265,0.087717,0.091119,0.088112,0.093445,0.097167,0.097661,0.10201,0.10031,0.10196,0.10092,0.10567,0.10212,0.10277,0.1035,0.10183,0.10699,0.10793,0.10857,0.1048,0.1086,0.10873,0.10891,0.10876,0.11061,0.11153,0.11344,0.1142,0.11005,0.1121,0.11332,0.069665,0.11205,0.11466,0.11498,0.12097,0.11423,0.11433,0.11526,0.11699,0.11353,0.11663,0.11902,0.1174,0.11507,0.11761,0.11698,0.11433,0.11872,0.11601,0.11827,0.10357,0.12388,0.11796,0.11867,0.11872,0.12184,0.11758,0.11875,0.12877,0.11832,0.1175,0.11763
