0.44681,0.97116,0.97817,0.91344,0.9913,0.48226,0.81979,0.51896,0.87537,0.10005,0.39744,0.29371,0.66282,0.55221,0.79707,0.74983,0.63277,0.18917,0.42948,0.18011,0.54899,0.5505,0.52302,0.46163,0.081589,0.62995,0.69621,0.45687,0.44394,0.36433,0.59543,0.47168,0.32723,0.28251,0.41037,0.41531,0.34353,0.37219,0.41832,0.43277,0.26063,0.52853,0.43793,0.45362,0.2689,0.32102,0.46456,0.3813,0.2359,0.46493,0.54338,0.3974,0.36764,0.6199,0.70932,0.53389,0.13215,0.42453,0.52529,0.39801,0.066935,0.40268,0.48775,0.62049,0.087906,0.46794,0.49176,0.27795,0.052172,0.52237,0.64885,0.35046,0.29736,0.53153,0.60236,0.52298,0.26949,0.68595,0.84457,0.76825,0.4073,0.91623,0.93225,0.93731,0.93984,0.94946,0.95151,0.95443,0.92234,0.94661,0.95099,0.94744,0.87656,0.94604,0.94956,0.95443,0.95577,0.94932,0.95408,0.95318,0.95423,0.95358,0.95431,0.95445,0.95419,0.95452,0.95479,0.95503,0.95251,0.9547,0.95493,0.95507,0.95565,0.95529,0.95533,0.95581,0.95516,0.95577,0.95576,0.95583,0.9562,0.95599,0.95611,0.95594,0.95419,0.95606,0.95632,0.95646,0.95691,0.95627,0.95627,0.95644,0.9555,0.95669,0.95665,0.95669,0.95642,0.95678,0.95684,0.95706,0.95675,0.95691,0.95702,0.95707,0.95698,0.95699,0.95715,0.957,0.95646,0.95719,0.95749,0.95726,0.95737,0.95728,0.95735,0.9571,0.95565,0.95733,0.95745,0.95744
0.48936,0.92393,0.94349,0.80827,0.9792,0.23587,0.59563,0.28019,0.61485,0.24072,0.18342,0.18643,0.50419,0.54465,0.53154,0.4871,0.70269,0.16518,0.27149,0.22557,0.42398,0.32385,0.42404,0.40497,0.33892,0.22324,0.34561,0.2813,0.5731,0.42847,0.48191,0.56547,0.063823,0.17944,0.14824,0.27412,0.35287,0.23191,0.35015,0.30933,0.18667,0.093335,0.126,0.10199,0.32868,0.25823,0.39055,0.35997,0.18252,0.26621,0.42346,0.2165,0.4303,0.40247,0.34264,0.36412,0.16118,0.31167,0.31492,0.1819,0.32736,0.28194,0.36497,0.3086,0.061767,0.40151,0.37726,0.45451,0.061494,0.16947,0.52073,0.27452,0.2327,0.35323,0.50698,0.50772,0.20001,0.44996,0.62431,0.6883,0.56206,0.58159,0.5812,0.59609,0.65758,0.64335,0.62102,0.6261,0.67144,0.67123,0.67455,0.63194,0.5783,0.61326,0.60375,0.64032,0.65368,0.60512,0.62015,0.64041,0.66239,0.66075,0.66346,0.66308,0.66535,0.66673,0.66752,0.6723,0.66672,0.67134,0.6729,0.67439,0.66865,0.67851,0.67792,0.68102,0.67866,0.68314,0.68332,0.68337,0.69262,0.68924,0.68848,0.69082,0.69782,0.69098,0.69117,0.69205,0.70322,0.69352,0.69383,0.69693,0.70259,0.69438,0.69614,0.69722,0.69328,0.69435,0.69596,0.69771,0.67979,0.70007,0.69787,0.69907,0.70154,0.70082,0.69888,0.69847,0.67347,0.68426,0.67532,0.69833,0.70079,0.70199,0.6968,0.69005,0.66483,0.69873,0.70047,0.70185
0.2766,0.15207,0.2544,0.12092,0.64076,0.11543,0.25588,0.19442,0.080725,0.035571,0.2708,0.12693,0.5236,0.27076,0.040067,0.14607,0.49073,0.1801,0.060578,0.15721,0.11408,0.053401,0.12446,0.070299,0.39278,0.23877,0.14089,0.24725,0.33325,0.022367,0.097724,0.1842,0.20555,0.06548,0.1085,0.13975,0.2129,0.15729,0.20567,0.19268,0.20917,0.18227,0.10485,0.10521,0.04591,0.15789,0.12328,0.089021,0.12549,0.033745,0.061785,0.082978,0.23286,0.18865,0.088619,0.056577,0.13376,0.089823,0.077655,0.079376,0.10479,0.087008,0.29015,0.22675,0.014099,0.069258,0.16034,0.28731,0.079533,0.30815,0.17153,0.098092,0.091463,0.13965,0.1825,0.14614,0.088683,0.19358,0.11659,0.18724,0.71397,0.17016,0.18089,0.14532,0.14978,0.16102,0.16792,0.17057,0.13057,0.18024,0.17372,0.21761,0.1819,0.15789,0.16854,0.16344,0.17277,0.16893,0.17184,0.17218,0.17399,0.17208,0.17278,0.17321,0.17354,0.17361,0.17429,0.17432,0.17345,0.17566,0.17587,0.17618,0.17703,0.17653,0.17765,0.17785,0.17122,0.1779,0.17803,0.17811,0.17743,0.1801,0.18013,0.18088,0.18122,0.18124,0.1818,0.18179,0.16878,0.18242,0.18285,0.18277,0.18738,0.18577,0.1854,0.18569,0.18554,0.18637,0.1865,0.18716,0.19246,0.18686,0.18867,0.1893,0.18788,0.19091,0.19027,0.19189,0.1605,0.18628,0.19099,0.18905,0.18886,0.19042,0.19024,0.18617,0.18322,0.19104,0.19171,0.19149
0.14894,0.57095,0.44936,0.5987,0.8925,0.047677,0.23427,0.28814,0.36766,0.22519,0.034615,0.11633,0.44661,0.20258,0.21295,0.29529,0.28477,0.12331,0.058243,0.15114,0.37394,0.12233,0.0067335,0.15463,0.20961,0.064071,0.10173,0.11113,0.2001,0.081843,0.085961,0.016961,0.26042,0.062246,0.10603,0.14518,0.093101,0.009809,0.04045,0.040681,0.040554,0.10237,0.11912,0.1711,0.1314,0.22841,0.06384,0.19138,0.18854,0.096222,0.20948,0.24422,0.045269,0.21426,0.27813,0.16659,0.12831,0.096663,0.32244,0.12845,0.049281,0.093843,0.33709,0.048196,0.18557,0.19069,0.057792,0.050862,0.14412,0.093673,0.10835,0.13016,0.017208,0.12088,0.062103,0.14997,0.038793,0.19683,0.08509,0.12518,0.72667,0.047879,0.04705,0.023399,0.064068,0.055094,0.030179,0.041225,0.074183,0.013873,0.028067,0.063152,0.055118,0.025555,0.038075,0.022476,0.045855,0.011372,0.0070364,0.0098204,0.016302,0.0062659,0.011093,0.020321,0.028035,0.026867,0.027431,0.026419,0.033803,0.031285,0.033115,0.033037,0.033113,0.034653,0.033334,0.03438,0.027088,0.032634,0.033046,0.032514,0.036852,0.03299,0.032224,0.032611,0.035795,0.032413,0.031807,0.032356,0.034362,0.030219,0.030057,0.028685,0.023922,0.028046,0.027663,0.027374,0.030356,0.027792,0.026696,0.028627,0.021446,0.026566,0.022999,0.022995,0.02433,0.022176,0.023202,0.022983,0.0047978,0.052929,0.041747,0.031681,0.028983,0.02282,0.030506,0.032777,0.024299,0.023789,0.023114,0.021812
0.021277,0.2882,0.2629,0.31863,0.47926,0.042239,0.21308,0.23793,0.27971,0.25879,0.12837,0.13151,0.20819,0.14689,0.11242,0.033137,0.12672,0.15026,0.13431,0.14981,0.33255,0.19258,0.14473,0.14191,0.2495,0.121,0.090834,0.18592,0.14001,0.2489,0.19802,0.072584,0.13096,0.05257,0.078015,0.12616,0.08253,0.23303,0.26861,0.072586,0.12213,0.22464,0.059969,0.14424,0.07669,0.12925,0.1012,0.18193,0.076256,0.072874,0.19211,0.15447,0.13691,0.067888,0.059188,0.12744,0.1118,0.26822,0.18664,0.26826,0.17694,0.15439,0.25614,0.21263,0.074874,0.14346,0.16998,0.027637,0.067206,0.068726,0.069521,0.13239,0.098291,0.09865,0.19083,0.36606,0.21986,0.11172,0.096887,0.15432,0.66565,0.10674,0.064424,0.083597,0.13315,0.091497,0.098307,0.091444,0.11657,0.07455,0.10644,0.089798,0.12083,0.066583,0.057786,0.076323,0.11753,0.053136,0.061533,0.062798,0.063586,0.064178,0.064739,0.063934,0.066924,0.065606,0.065486,0.067109,0.06573,0.068125,0.067637,0.067397,0.07162,0.067095,0.066768,0.068914,0.064065,0.065284,0.06621,0.066817,0.067691,0.066301,0.065989,0.065794,0.064152,0.066082,0.065851,0.065594,0.085163,0.065642,0.066724,0.065586,0.065987,0.065121,0.065205,0.064806,0.065726,0.064786,0.064946,0.063534,0.063805,0.067712,0.065812,0.065151,0.064244,0.065266,0.066383,0.064558,0.078134,0.070693,0.065488,0.064826,0.064765,0.064501,0.064886,0.066174,0.0763,0.064274,0.064101,0.063834
0.10638,0.14448,0.15538,0.085064,0.053177,0.14868,0.094982,0.077478,0.062283,0.072278,0.063506,0.109,0.18617,0.15259,0.16512,0.28969,0.11911,0.095582,0.16785,0.1397,0.15917,0.15798,0.10985,0.073881,0.17753,0.10072,0.069278,0.14614,0.098122,0.042833,0.075374,0.063455,0.075388,0.040977,0.18954,0.039002,0.068139,0.046553,0.10172,0.13057,0.16124,0.12444,0.078116,0.031621,0.18424,0.13522,0.055872,0.071762,0.20331,0.26181,0.21145,0.018078,0.069362,0.24246,0.14743,0.081871,0.038046,0.052647,0.20211,0.15172,0.12984,0.11868,0.080189,0.12811,0.093081,0.15606,0.1513,0.25422,0.23412,0.17514,0.095823,0.12988,0.082362,0.16084,0.1434,0.092354,0.26447,0.040853,0.0933,0.059347,0.087192,0.065155,0.01737,0.046545,0.023821,0.16735,0.15576,0.18107,0.1263,0.10016,0.11311,0.018173,0.094357,0.17901,0.14137,0.14137,0.099621,0.19292,0.15159,0.15007,0.15834,0.15628,0.1512,0.14878,0.15696,0.15702,0.15679,0.16012,0.1317,0.15385,0.15778,0.15859,0.15536,0.16775,0.1601,0.17003,0.17915,0.15945,0.16263,0.16154,0.17119,0.1703,0.16913,0.16993,0.18022,0.16239,0.16262,0.16284,0.16361,0.15994,0.16028,0.16338,0.20644,0.15634,0.15699,0.15693,0.14826,0.15266,0.15346,0.15083,0.1305,0.154,0.15642,0.15412,0.14203,0.15581,0.15663,0.16022,0.096664,0.13886,0.13573,0.13517,0.13449,0.13403,0.13231,0.13031,0.12263,0.12011,0.11359,0.10775
0.23404,0.14481,0.021629,0.039244,0.090275,0.051722,0.10166,0.029655,0.075503,0.036559,0.12551,0.19718,0.10472,0.25865,0.1326,0.2272,0.17376,0.044296,0.075546,0.1031,0.02011,0.06817,0.084454,0.035728,0.043825,0.097689,0.16776,0.12906,0.0091326,0.18284,0.032168,0.1479,0.12856,0.050312,0.082619,0.21227,0.15462,0.022997,0.2374,0.059705,0.13024,0.21979,0.24045,0.1643,0.065345,0.054132,0.13242,0.23529,0.058658,0.039369,0.13416,0.1994,0.11557,0.146,0.31066,0.34916,0.041622,0.077453,0.16935,0.23381,0.18005,0.13775,0.15576,0.068515,0.14731,0.13377,0.20245,0.10403,0.064462,0.11585,0.11367,0.057482,0.069642,0.088067,0.083593,0.15798,0.20618,0.13459,0.14914,0.018007,0.20479,0.10939,0.051444,0.11602,0.050676,0.13591,0.24692,0.21517,0.13362,0.10052,0.12695,0.059721,0.072247,0.25487,0.22059,0.15789,0.19938,0.2224,0.2541,0.25058,0.24596,0.24959,0.24852,0.254,0.25574,0.25591,0.25064,0.25887,0.23649,0.25999,0.26929,0.26848,0.25137,0.2774,0.27969,0.28125,0.29045,0.28571,0.28712,0.29167,0.28356,0.29296,0.29456,0.29256,0.28165,0.29738,0.29948,0.3002,0.30482,0.29779,0.30218,0.30206,0.31087,0.30463,0.30498,0.30611,0.30986,0.30903,0.30961,0.309,0.2596,0.31012,0.31146,0.31149,0.31149,0.31036,0.30985,0.30392,0.25597,0.29928,0.31457,0.31493,0.31473,0.31726,0.31789,0.31736,0.31166,0.31818,0.31904,0.31886
0.2766,0.1076,0.15279,0.1527,0.24099,0.047353,0.036719,0.099876,0.40785,0.11379,0.27867,0.16174,0.15073,0.11258,0.13353,0.081048,0.021699,0.11767,0.2258,0.19386,0.013314,0.1582,0.14341,0.07909,0.15565,0.0858,0.12937,0.15897,0.025144,0.14729,0.21711,0.040106,0.064439,0.076728,0.026658,0.044132,0.10823,0.17654,0.22351,0.11836,0.056557,0.24411,0.22819,0.22974,0.15435,0.087059,0.038777,0.18989,0.15099,0.14975,0.14266,0.20726,0.027387,0.26628,0.2693,0.30672,0.0028326,0.24032,0.2181,0.24671,0.051914,0.1342,0.1339,0.047851,0.11333,0.052902,0.20148,0.33676,0.18457,0.15514,0.11287,0.11807,0.13756,0.20044,0.11705,0.14925,0.14141,0.065774,0.13195,0.10293,0.1382,0.12754,0.15201,0.17018,0.15936,0.17898,0.15316,0.19556,0.2266,0.15871,0.20254,0.14807,0.1135,0.20035,0.19864,0.26424,0.24265,0.20788,0.21079,0.21233,0.2118,0.2324,0.23317,0.22997,0.23585,0.23429,0.2359,0.23894,0.24456,0.23987,0.23727,0.23952,0.23716,0.23985,0.23778,0.23784,0.22897,0.23625,0.2393,0.2386,0.24166,0.24264,0.23918,0.24163,0.24346,0.23732,0.23651,0.23541,0.27681,0.2334,0.23673,0.23495,0.25603,0.23712,0.23289,0.23379,0.23995,0.23328,0.22882,0.23046,0.25722,0.23008,0.22904,0.22868,0.22423,0.22395,0.22157,0.21488,0.2642,0.24383,0.21477,0.21645,0.21979,0.21852,0.21322,0.20649,0.20852,0.2271,0.22339,0.225
0.23404,0.19974,0.14977,0.1314,0.29785,0.14665,0.12843,0.12137,0.12203,0.15347,0.13737,0.10454,0.13968,0.20834,0.043231,0.1306,0.25349,0.075565,0.13156,0.16232,0.094701,0.104,0.033391,0.15375,0.16715,0.24056,0.14294,0.072711,0.19925,0.099699,0.12663,0.096662,0.32077,0.035485,0.10564,0.18258,0.10743,0.10921,0.26841,0.087809,0.071782,0.27319,0.3525,0.32545,0.027698,0.083496,0.10551,0.18056,0.14586,0.12303,0.017814,0.24882,0.057093,0.095356,0.33664,0.39972,0.10524,0.091753,0.19675,0.18254,0.16527,0.20413,0.23506,0.15898,0.16193,0.027529,0.1066,0.047085,0.19661,0.12429,0.24765,0.15126,0.073459,0.11305,0.093172,0.074858,0.041415,0.11934,0.090598,0.061856,0.18963,0.099252,0.053349,0.081735,0.072226,0.080297,0.072358,0.030067,0.063815,0.054134,0.083881,0.10332,0.068223,0.15255,0.1245,0.072245,0.034973,0.056233,0.11226,0.11992,0.11655,0.11592,0.11607,0.11834,0.11999,0.11614,0.11665,0.11724,0.10207,0.11699,0.11519,0.11542,0.09912,0.11531,0.11664,0.11455,0.12322,0.11494,0.11478,0.11474,0.11386,0.11599,0.11534,0.11407,0.12689,0.11489,0.11552,0.11554,0.13513,0.11326,0.11164,0.11351,0.11754,0.11514,0.1144,0.11418,0.10769,0.11514,0.11524,0.11431,0.097198,0.11448,0.11226,0.11289,0.11697,0.11063,0.1125,0.11842,0.14091,0.12309,0.10189,0.10662,0.10564,0.10818,0.10644,0.10611,0.13089,0.10698,0.10632,0.10635
0.14894,0.19831,0.10516,0.19161,0.30121,0.13599,0.15615,0.098199,0.0056265,0.10433,0.10055,0.088902,0.10736,0.085207,0.17392,0.14112,0.32185,0.19111,0.11857,0.12914,0.059772,0.13981,0.1439,0.17858,0.10554,0.2299,0.21464,0.11202,0.17572,0.13489,0.095915,0.10276,0.11339,0.048946,0.13398,0.034727,0.092007,0.050073,0.18785,0.16116,0.13898,0.27628,0.085555,0.13582,0.050286,0.12704,0.10857,0.082647,0.23952,0.089392,0.1186,0.14848,0.13256,0.1596,0.022063,0.088749,0.082199,0.01786,0.1221,0.11024,0.11978,0.14041,0.13552,0.030491,0.37762,0.12951,0.14893,0.10835,0.1149,0.126,0.21736,0.26148,0.1414,0.14993,0.20346,0.22815,0.066745,0.053919,0.040506,0.040678,0.27036,0.055087,0.031752,0.082217,0.13737,0.039219,0.084198,0.12739,0.14964,0.12345,0.1269,0.17925,0.052798,0.081848,0.049356,0.099171,0.065026,0.076071,0.09655,0.09285,0.09226,0.090144,0.095564,0.095445,0.09062,0.093675,0.092289,0.090388,0.097738,0.089391,0.089106,0.08919,0.090808,0.091394,0.087753,0.089337,0.036702,0.085303,0.085065,0.085338,0.078805,0.080048,0.083461,0.080407,0.082851,0.081248,0.080688,0.079945,0.10007,0.077453,0.077877,0.078509,0.058286,0.072385,0.07388,0.072492,0.074085,0.072859,0.07236,0.066261,0.073952,0.073976,0.069076,0.06911,0.073341,0.069619,0.069749,0.067214,0.068942,0.059064,0.03473,0.051521,0.048027,0.057072,0.052938,0.042927,0.050452,0.062915,0.058799,0.060373
0.10638,0.26308,0.20395,0.37795,0.38814,0.14759,0.20566,0.12173,0.082707,0.11243,0.18841,0.13891,0.028648,0.038316,0.17154,0.10377,0.27518,0.050634,0.041097,0.18989,0.21391,0.22258,0.038873,0.076428,0.18563,0.067783,0.073437,0.14499,0.099851,0.13272,0.14439,0.1473,0.043347,0.04665,0.082152,0.10364,0.19626,0.1739,0.19231,0.26602,0.16973,0.20502,0.11268,0.091962,0.065523,0.083896,0.059094,0.17148,0.072464,0.10038,0.045686,0.14135,0.11522,0.20839,0.099309,0.083944,0.087814,0.2338,0.17397,0.11711,0.19484,0.19806,0.11941,0.10123,0.18357,0.31585,0.13097,0.14119,0.10033,0.17491,0.02379,0.009214,0.077087,0.11185,0.12475,0.21067,0.2985,0.15903,0.11074,0.061791,0.45902,0.12729,0.15286,0.04343,0.077819,0.03642,0.041034,0.062351,0.060854,0.0088061,0.050502,0.088126,0.092833,0.037381,0.023162,0.029043,0.15476,0.070682,0.045137,0.04244,0.048791,0.051478,0.054015,0.053273,0.058548,0.059067,0.05891,0.059446,0.045593,0.060086,0.064854,0.066092,0.06364,0.063715,0.067551,0.063216,0.056455,0.067072,0.067473,0.067718,0.065521,0.067308,0.066774,0.066994,0.065395,0.068055,0.067275,0.067063,0.07532,0.067403,0.06699,0.067609,0.062699,0.065891,0.066326,0.066029,0.065112,0.06477,0.06653,0.066738,0.064488,0.065851,0.065264,0.065871,0.067982,0.067243,0.067932,0.06873,0.13466,0.05683,0.063778,0.064428,0.06403,0.063727,0.06393,0.063384,0.064876,0.063685,0.063795,0.063724
0.10638,0.32843,0.28426,0.31454,0.44963,0.040843,0.1661,0.019301,0.17217,0.29699,0.22789,0.10142,0.088747,0.15128,0.041868,0.12607,0.18459,0.19334,0.15113,0.12885,0.29195,0.18665,0.078287,0.046578,0.13867,0.1208,0.012061,0.11867,0.078105,0.011023,0.12981,0.082947,0.20524,0.04687,0.060289,0.047444,0.16051,0.072005,0.12998,0.13568,0.078034,0.13203,0.15283,0.20226,0.051984,0.15449,0.086903,0.12141,0.2399,0.1267,0.15553,0.08375,0.10417,0.15609,0.22051,0.19047,0.015835,0.1181,0.20267,0.10468,0.16364,0.011244,0.3147,0.089019,0.12615,0.088155,0.062556,0.1042,0.12925,0.19031,0.084359,0.090184,0.22279,0.065359,0.11697,0.15055,0.31099,0.0029856,0.11719,0.069259,0.3349,0.062974,0.014323,0.030715,0.083658,0.059806,0.029322,0.079753,0.048738,0.01162,0.013636,0.055885,0.019294,0.096872,0.012513,0.060537,0.10024,0.02003,0.016353,0.021913,0.028605,0.022208,0.025476,0.030015,0.02526,0.02947,0.029884,0.031001,0.028325,0.028701,0.029248,0.028815,0.029361,0.029982,0.025874,0.031202,0.038144,0.029436,0.028469,0.027908,0.032573,0.024341,0.024638,0.021755,0.03441,0.026347,0.025689,0.024308,0.037815,0.022934,0.02245,0.019509,0.037019,0.02403,0.023607,0.022983,0.019875,0.019948,0.018418,0.017925,0.028922,0.019074,0.020242,0.018531,0.017729,0.015952,0.015918,0.0154,0.062584,0.014846,0.020517,0.02497,0.021151,0.021416,0.02072,0.020638,0.031099,0.022635,0.021448,0.021257
0.06383,0.25725,0.25248,0.38125,0.48935,0.095593,0.11008,0.18728,0.19118,0.2567,0.23446,0.19132,0.041668,0.056486,0.11421,0.10668,0.24913,0.13987,0.042768,0.116,0.10207,0.1504,0.065366,0.10167,0.074846,0.061727,0.046762,0.090193,0.16958,0.217,0.010019,0.091522,0.26538,0.01371,0.092306,0.036954,0.076198,0.10878,0.035681,0.18153,0.1051,0.10939,0.18025,0.23311,0.17958,0.096723,0.060726,0.096638,0.13917,0.15937,0.22416,0.063809,0.089156,0.055658,0.070442,0.22179,0.042024,0.11514,0.094075,0.090957,0.057819,0.066432,0.17688,0.18549,0.13726,0.13859,0.097414,0.094608,0.12341,0.048492,0.20274,0.07838,0.073963,0.16217,0.15058,0.13033,0.18815,0.1261,0.17218,0.157,0.21765,0.20519,0.13954,0.046201,0.061458,0.17156,0.16124,0.14892,0.14124,0.1711,0.11913,0.11469,0.078841,0.16335,0.17733,0.22495,0.12684,0.16443,0.15619,0.15921,0.17813,0.18275,0.17437,0.18416,0.19204,0.19194,0.18984,0.19014,0.17466,0.20255,0.20347,0.20492,0.21243,0.20754,0.20608,0.20502,0.21918,0.21697,0.21533,0.21502,0.21055,0.21541,0.21763,0.22088,0.21417,0.21798,0.21853,0.21827,0.18369,0.21894,0.21999,0.22117,0.21642,0.21901,0.22099,0.22103,0.22181,0.22192,0.22214,0.22221,0.21383,0.22682,0.22566,0.22597,0.22612,0.22679,0.22709,0.22746,0.20989,0.22538,0.22842,0.23027,0.23119,0.23342,0.23208,0.23211,0.20507,0.23219,0.23367,0.23391
0.19149,0.1682,0.01809,0.32529,0.13737,0.0073159,0.078205,0.20194,0.23922,0.20469,0.31971,0.10155,0.078452,0.11687,0.036167,0.14344,0.22078,0.14525,0.043,0.24392,0.050852,0.031865,0.095326,0.13862,0.15627,0.039335,0.16024,0.14695,0.13861,0.16038,0.02248,0.062765,0.23528,0.14184,0.08032,0.087907,0.035582,0.030351,0.023362,0.12186,0.13412,0.23896,0.16074,0.14739,0.15101,0.072998,0.10491,0.12782,0.086623,0.21274,0.29409,0.15205,0.12157,0.088545,0.14582,0.22868,0.07503,0.24214,0.039421,0.18249,0.092252,0.003026,0.10733,0.22548,0.19564,0.054599,0.19993,0.055029,0.14628,0.17929,0.19449,0.02866,0.13543,0.20537,0.15804,0.1555,0.064483,0.17057,0.17066,0.11836,0.14563,0.27963,0.26987,0.21859,0.079479,0.24729,0.24425,0.31267,0.17286,0.29729,0.22671,0.17664,0.1231,0.26697,0.21709,0.24373,0.21808,0.25762,0.25394,0.24932,0.24066,0.24141,0.23656,0.23217,0.22869,0.222,0.21837,0.21088,0.22568,0.20724,0.2057,0.20274,0.20077,0.19735,0.193,0.18887,0.18872,0.19066,0.18687,0.18505,0.18148,0.17854,0.17924,0.17579,0.18305,0.17449,0.17297,0.17058,0.15514,0.16911,0.16746,0.16537,0.16723,0.16114,0.1615,0.16069,0.15681,0.15912,0.15781,0.15677,0.12712,0.15713,0.15574,0.15483,0.15345,0.15322,0.15404,0.15118,0.12787,0.14356,0.14931,0.14791,0.14973,0.14919,0.14879,0.14874,0.15463,0.14952,0.14902,0.14892
0.021277,0.074333,0.25869,0.23368,0.36408,0.18906,0.1808,0.28635,0.43329,0.22929,0.24788,0.13838,0.16002,0.13117,0.092326,0.1285,0.17555,0.12568,0.086373,0.15762,0.10682,0.0602,0.12195,0.090418,0.059779,0.17705,0.24532,0.15725,0.074309,0.064941,0.12774,0.071555,0.1333,0.11257,0.096439,0.028392,0.14644,0.11323,0.18232,0.084078,0.093202,0.16926,0.090079,0.15671,0.1041,0.064139,0.085178,0.10665,0.077849,0.17821,0.14473,0.080595,0.11762,0.14745,0.028641,0.11583,0.11312,0.37437,0.22671,0.20728,0.092022,0.20421,0.26302,0.097915,0.10909,0.040888,0.17946,0.15031,0.075825,0.27768,0.18797,0.25054,0.11083,0.19977,0.2625,0.10863,0.15997,0.10163,0.073381,0.056505,0.18099,0.29802,0.34433,0.30154,0.30848,0.3357,0.33806,0.32781,0.17814,0.37427,0.32761,0.17785,0.040114,0.2954,0.26771,0.2652,0.24203,0.28695,0.2796,0.28616,0.29687,0.29288,0.29308,0.29267,0.29526,0.29541,0.2998,0.30349,0.28363,0.29449,0.29756,0.30009,0.28705,0.3024,0.30486,0.30283,0.31028,0.30728,0.30747,0.30903,0.31139,0.31052,0.3112,0.30951,0.30977,0.31074,0.31314,0.31381,0.30259,0.31268,0.3131,0.31554,0.3155,0.31576,0.31606,0.31608,0.31854,0.31591,0.31679,0.31727,0.30242,0.31781,0.31746,0.31813,0.31806,0.31789,0.31849,0.31854,0.31681,0.30894,0.31741,0.31768,0.31845,0.31884,0.31902,0.31908,0.31832,0.31885,0.31906,0.31909
0.06383,0.09434,0.42755,0.26678,0.54636,0.2561,0.1368,0.19206,0.51325,0.204,0.17837,0.14563,0.15494,0.089315,0.25826,0.19816,0.081862,0.14263,0.20864,0.13777,0.12851,0.094341,0.23559,0.21331,0.090023,0.046351,0.22154,0.1559,0.083245,0.22856,0.075881,0.087192,0.1621,0.019786,0.10643,0.055268,0.13517,0.044123,0.16339,0.19558,0.11316,0.083011,0.20993,0.11576,0.11493,0.052969,0.070818,0.13893,0.17051,0.2443,0.29141,0.28206,0.14382,0.088328,0.16969,0.058615,0.10193,0.15852,0.10311,0.080977,0.062192,0.070821,0.042457,0.084671,0.11023,0.19756,0.090576,0.089368,0.13519,0.31687,0.15133,0.11596,0.17577,0.034359,0.12231,0.14092,0.077749,0.2601,0.17978,0.198,0.18325,0.24401,0.31874,0.34652,0.14035,0.34141,0.36633,0.31339,0.14439,0.27642,0.34355,0.37032,0.14868,0.31012,0.29181,0.29252,0.27725,0.37411,0.36157,0.36007,0.35672,0.37018,0.36898,0.36832,0.375,0.36949,0.36909,0.36913,0.36423,0.36933,0.37656,0.37638,0.35356,0.37741,0.37604,0.37486,0.34274,0.38145,0.38154,0.38072,0.37309,0.38568,0.38566,0.38484,0.38402,0.37942,0.38446,0.38582,0.38693,0.38892,0.38769,0.39243,0.41865,0.38978,0.39127,0.39341,0.39077,0.39495,0.39404,0.39283,0.37023,0.39776,0.39708,0.39865,0.39667,0.39987,0.39949,0.40053,0.3709,0.35737,0.37884,0.39718,0.39725,0.40073,0.40016,0.4002,0.40034,0.40277,0.40397,0.40411
0.06383,0.057609,0.079604,0.043741,0.12895,0.1213,0.042876,0.14445,0.2307,0.18892,0.20944,0.096266,0.070985,0.084991,0.18288,0.25581,0.12033,0.15523,0.28739,0.13197,0.1403,0.073758,0.17599,0.11266,0.11497,0.16842,0.20123,0.17632,0.10466,0.2224,0.21416,0.1416,0.060188,0.06365,0.14737,0.174,0.14027,0.11212,0.20257,0.14584,0.17094,0.10418,0.16956,0.0922,0.18508,0.18036,0.0695,0.036703,0.17861,0.12166,0.31319,0.35826,0.15381,0.16841,0.28816,0.12216,0.10594,0.2097,0.18049,0.068384,0.10793,0.12963,0.042564,0.12197,0.057431,0.1712,0.13542,0.046054,0.19011,0.21095,0.038557,0.13664,0.26179,0.13701,0.11673,0.036464,0.18053,0.2157,0.20421,0.20415,0.071247,0.20298,0.14856,0.17322,0.24442,0.25024,0.24635,0.21159,0.26624,0.28533,0.24867,0.21047,0.10733,0.2358,0.29099,0.20863,0.28657,0.27527,0.3077,0.31681,0.27341,0.31003,0.31355,0.31218,0.30564,0.31574,0.31861,0.31729,0.32799,0.32275,0.31482,0.31608,0.32407,0.32651,0.31197,0.30807,0.31278,0.31572,0.29191,0.29118,0.29535,0.33474,0.30098,0.31474,0.34934,0.32279,0.29591,0.29732,0.28484,0.32734,0.2881,0.30285,0.26587,0.29004,0.29005,0.29067,0.30009,0.27722,0.28617,0.29642,0.32902,0.26791,0.26973,0.27111,0.30167,0.26867,0.26787,0.29603,0.27606,0.28306,0.3092,0.25372,0.26317,0.24547,0.25317,0.26888,0.2864,0.24327,0.24014,0.23564
