0.16667,0.059935,0.23054,0.086758,0.094655,0.08155,0.076516,0.049381,0.01988,0.13779,0.21743,0.10221,0.077384,0.083891,0.063806,0.075528,0.13293,0.085736,0.029364,0.033566,0.17809,0.026275,0.072396,0.12636,0.014645,0.14956,0.091234,0.12008,0.09722,0.13598,0.13444,0.13335,0.1327,0.13103,0.12945,0.12715,0.12468,0.12277,0.12091,0.11937,0.11823,0.11709,0.11622,0.11547,0.11557,0.11441,0.11405,0.11397,0.11378,0.11356,0.11339,0.11342,0.11176,0.11343,0.11355,0.11348,0.11348,0.11368,0.11381,0.11398,0.11358,0.11428,0.11449,0.11469,0.11527,0.115,0.11503,0.11495,0.11569,0.11578,0.11597,0.1162,0.11641,0.11664,0.11686,0.11703,0.11737,0.11751,0.11782,0.11806,0.12007,0.11856,0.1187,0.11888,0.11955,0.11947,0.11975,0.12002,0.12027,0.12054,0.12081,0.12104,0.12256,0.1216,0.1216,0.12208,0.12293,0.12258,0.1229,0.12322,0.12293,0.12373,0.12401,0.12428,0.12453,0.12478,0.12505,0.12565,0.12609,0.1261,0.12638,0.12669,0.12686,0.12733,0.12761,0.12785,0.12846,0.12853,0.12892,0.12923,0.12966,0.12993,0.13033,0.13073,0.13069,0.13137,0.13176,0.13209,0.13266,0.13299,0.13337,0.13367,0.13557,0.13453,0.13478,0.13529,0.13576,0.13619,0.13662,0.13703,0.13798,0.13799,0.13841,0.13885,0.13899,0.13987,0.14034,0.14116,0.142,0.14212,0.14259,0.14307,0.14353,0.14399,0.1444,0.1448,0.14528,0.14544,0.14565,0.1458
0.3125,0.21125,0.07234,0.084641,0.063532,0.1143,0.025531,0.028388,0.1309,0.13779,0.12896,0.11499,0.11423,0.04511,0.16135,0.079358,0.15411,0.046837,0.020001,0.081271,0.11415,0.11237,0.096108,0.007176,0.082852,0.038376,0.068084,0.062175,0.070189,0.066955,0.06748,0.066805,0.06712,0.065254,0.063942,0.062971,0.062083,0.061594,0.060805,0.060237,0.059212,0.059126,0.058613,0.058122,0.057423,0.057217,0.056787,0.056406,0.056838,0.056054,0.055683,0.055522,0.055622,0.055552,0.055193,0.055128,0.055034,0.054997,0.054964,0.054882,0.055105,0.055068,0.05501,0.055114,0.054854,0.055125,0.055177,0.055347,0.055082,0.055346,0.055426,0.055542,0.055588,0.055691,0.055768,0.055866,0.055911,0.056033,0.056152,0.05627,0.056864,0.056409,0.056577,0.056705,0.056498,0.056836,0.056956,0.057063,0.057198,0.057308,0.057456,0.057597,0.057577,0.05765,0.057814,0.05795,0.057867,0.058298,0.058382,0.058462,0.05909,0.058879,0.05894,0.059085,0.059192,0.059337,0.059465,0.05964,0.059723,0.059955,0.060112,0.060112,0.060517,0.060726,0.060749,0.060906,0.060904,0.061318,0.061488,0.061657,0.061866,0.062038,0.062197,0.062373,0.063058,0.062911,0.063134,0.063358,0.063664,0.063876,0.064193,0.064451,0.06464,0.064762,0.065042,0.065371,0.065688,0.065994,0.066347,0.066657,0.066044,0.067093,0.067725,0.067867,0.06921,0.069037,0.069286,0.069983,0.070502,0.070652,0.071182,0.071669,0.072237,0.072738,0.073476,0.073924,0.075804,0.074965,0.07567,0.079499
0.20833,0.21736,0.035714,0.035412,0.10692,0.057925,0.057361,0.0019288,0.16227,0.12912,0.13688,0.09333,0.21839,0.12429,0.06042,0.040836,0.12645,0.1848,0.084434,0.064092,0.07116,0.10182,0.13511,0.098479,0.14081,0.09442,0.11406,0.11945,0.11394,0.12278,0.12074,0.11809,0.11609,0.11221,0.10969,0.10728,0.1044,0.10264,0.10076,0.099076,0.099194,0.09632,0.095258,0.094333,0.093251,0.093002,0.092397,0.091939,0.091621,0.091357,0.091005,0.090703,0.090478,0.090106,0.090037,0.089881,0.089658,0.0895,0.089324,0.089181,0.089045,0.088747,0.088676,0.08852,0.088613,0.088216,0.088112,0.08795,0.087855,0.08772,0.087575,0.08743,0.087277,0.087167,0.087036,0.086883,0.086968,0.086622,0.086555,0.086428,0.086185,0.086223,0.086104,0.085988,0.086006,0.085761,0.085664,0.085569,0.085476,0.085383,0.085298,0.085218,0.085083,0.085062,0.084937,0.084853,0.084525,0.084701,0.084619,0.084569,0.084557,0.084404,0.084364,0.084302,0.084234,0.084179,0.084119,0.084086,0.084111,0.08393,0.083901,0.083871,0.083718,0.083868,0.083753,0.08372,0.083726,0.083643,0.083627,0.08359,0.083568,0.083536,0.083514,0.083488,0.08342,0.083449,0.083423,0.083434,0.083287,0.08338,0.083369,0.083361,0.08331,0.083351,0.083347,0.08334,0.083332,0.083328,0.083325,0.08332,0.083309,0.083322,0.083318,0.083317,0.083354,0.083318,0.08332,0.083323,0.083325,0.083313,0.08332,0.083324,0.083327,0.083326,0.083331,0.083331,0.083332,0.083332,0.083332,0.083334
0.1875,0.071028,0.11285,0.13809,0.13861,0.057364,0.13663,0.11562,0.097784,0.074891,0.03638,0.048842,0.076875,0.065218,0.018277,0.057323,0.10017,0.048432,0.095889,0.10457,0.079683,0.051177,0.076512,0.080851,0.048063,0.14833,0.088162,0.087816,0.082014,0.089954,0.091984,0.09246,0.092042,0.090615,0.08908,0.087383,0.086404,0.083716,0.082095,0.080446,0.078843,0.077585,0.076269,0.075041,0.073321,0.072525,0.071446,0.070508,0.0694,0.068104,0.067247,0.066116,0.063763,0.064816,0.063617,0.06274,0.06181,0.060918,0.060083,0.059261,0.058393,0.05737,0.056722,0.055911,0.054972,0.054443,0.05343,0.052843,0.054311,0.051283,0.050613,0.049947,0.049192,0.048521,0.04785,0.047208,0.046565,0.04577,0.045211,0.044673,0.043997,0.043441,0.042878,0.042319,0.041523,0.041064,0.040543,0.040002,0.039478,0.038968,0.038467,0.038025,0.038227,0.036697,0.036395,0.03574,0.035498,0.035146,0.034655,0.034245,0.033994,0.033383,0.03299,0.032586,0.032214,0.031822,0.031475,0.031224,0.030437,0.030509,0.030149,0.029777,0.029519,0.02925,0.028924,0.028643,0.028159,0.028163,0.027876,0.027629,0.027473,0.027171,0.026968,0.026748,0.026705,0.026295,0.026117,0.025881,0.025428,0.025794,0.025558,0.025679,0.025594,0.025234,0.024867,0.024826,0.024639,0.024511,0.024458,0.024493,0.025586,0.023749,0.023757,0.023751,0.023814,0.023123,0.02258,0.024397,0.023037,0.02252,0.02248,0.022275,0.022052,0.021825,0.021685,0.021572,0.023552,0.020928,0.020931,0.020923
0.20833,0.071385,0.097161,0.092934,0.14277,0.1147,0.028325,0.039148,0.13587,0.11199,0.16831,0.11947,0.056578,0.087634,0.050974,0.073306,0.11033,0.08133,0.13886,0.074958,0.039584,0.055075,0.097456,0.10831,0.06102,0.10948,0.058325,0.056577,0.051669,0.044694,0.038653,0.036182,0.036123,0.03646,0.037495,0.037894,0.038307,0.03755,0.036917,0.036025,0.035512,0.034492,0.033703,0.032941,0.03213,0.031406,0.030706,0.029976,0.029789,0.028807,0.02821,0.027578,0.027511,0.026403,0.025891,0.025381,0.024846,0.024402,0.023958,0.02351,0.022821,0.022456,0.022039,0.021675,0.021792,0.02076,0.020468,0.020175,0.019737,0.019349,0.019001,0.018652,0.018255,0.01795,0.017611,0.017342,0.017187,0.016491,0.016289,0.015958,0.014774,0.015551,0.01513,0.014807,0.014615,0.014439,0.014104,0.013831,0.013632,0.013391,0.013175,0.012948,0.01236,0.012614,0.012411,0.012149,0.012155,0.011985,0.011743,0.011593,0.010927,0.011352,0.011243,0.011117,0.011047,0.010967,0.010845,0.01077,0.011648,0.010672,0.010668,0.010603,0.011504,0.010649,0.010628,0.01069,0.011243,0.01069,0.01075,0.010751,0.01079,0.010837,0.010971,0.011095,0.01105,0.010894,0.011079,0.011127,0.01123,0.011276,0.011336,0.01143,0.012096,0.011368,0.011357,0.011383,0.011427,0.011405,0.01144,0.011493,0.011755,0.011028,0.010759,0.010726,0.011425,0.010366,0.0099893,0.010026,0.0086911,0.0090306,0.008677,0.0080855,0.0074468,0.0067412,0.00588,0.0051082,0.0041552,0.0030383,0.0021891,0.00052808
0.10417,0.030191,0.1682,0.10975,0.13189,0.16425,0.17047,0.042932,0.077631,0.17815,0.11714,0.089877,0.053751,0.064906,0.036835,0.13995,0.081622,0.013354,0.059841,0.14906,0.12232,0.050674,0.057216,0.18889,0.11721,0.15366,0.12145,0.12181,0.10228,0.10525,0.11121,0.12037,0.12122,0.12048,0.11852,0.11674,0.11424,0.1133,0.11217,0.1113,0.11136,0.11039,0.11022,0.11009,0.10962,0.11029,0.11048,0.11064,0.11002,0.11087,0.11119,0.11133,0.11282,0.1122,0.11236,0.11269,0.11295,0.11313,0.11332,0.1134,0.11314,0.11333,0.11319,0.1119,0.11277,0.10907,0.10602,0.10693,0.10013,0.10071,0.10015,0.099585,0.099385,0.099048,0.098933,0.098891,0.098175,0.098702,0.09886,0.099053,0.099073,0.099294,0.099527,0.099758,0.099165,0.10014,0.10028,0.10047,0.10065,0.10086,0.10106,0.10133,0.099092,0.10164,0.10202,0.10191,0.10261,0.10234,0.10265,0.10291,0.10322,0.10337,0.1036,0.10384,0.10413,0.10433,0.10458,0.1046,0.10398,0.10529,0.10547,0.10561,0.10594,0.10623,0.10649,0.10662,0.10717,0.1071,0.10734,0.10764,0.10784,0.10814,0.10838,0.10847,0.10889,0.10898,0.10925,0.10935,0.10943,0.10982,0.11,0.1103,0.10702,0.1108,0.11102,0.11106,0.11128,0.11162,0.11187,0.112,0.11251,0.11242,0.11293,0.11349,0.11216,0.11225,0.11248,0.11153,0.10379,0.11319,0.11309,0.11297,0.11314,0.11288,0.11276,0.11295,0.10799,0.11165,0.11241,0.10633
0.16667,0.047549,0.11072,0.1643,0.14001,0.099947,0.13954,0.04909,0.059469,0.027531,0.044639,0.07564,0.15049,0.055053,0.017529,0.095439,0.12572,0.11107,0.034394,0.079534,0.15873,0.02688,0.033823,0.06499,0.1029,0.14355,0.084144,0.085636,0.052631,0.074672,0.071824,0.069445,0.06803,0.066608,0.065949,0.065073,0.064504,0.063482,0.06268,0.061734,0.060727,0.059878,0.058974,0.058035,0.057141,0.056455,0.055596,0.054847,0.053903,0.053196,0.052517,0.051602,0.050916,0.05065,0.049992,0.049339,0.048699,0.048138,0.047589,0.047046,0.046597,0.045857,0.045443,0.045018,0.044837,0.043977,0.043435,0.042901,0.043841,0.042415,0.041862,0.041451,0.041007,0.040622,0.040249,0.039905,0.039154,0.038972,0.038557,0.038405,0.038269,0.037619,0.03729,0.036932,0.036615,0.036285,0.035932,0.035636,0.035302,0.034996,0.034696,0.034558,0.0348,0.033456,0.033335,0.032915,0.033282,0.032506,0.032208,0.031929,0.031648,0.031208,0.030997,0.030729,0.030445,0.030159,0.029943,0.029653,0.029403,0.029042,0.028859,0.028516,0.028418,0.028153,0.027947,0.027711,0.027151,0.027034,0.026835,0.026659,0.026419,0.026188,0.025954,0.025693,0.025435,0.02533,0.025135,0.024861,0.024688,0.024441,0.024294,0.024197,0.024491,0.023544,0.023475,0.023278,0.023115,0.022945,0.022783,0.0226,0.022379,0.02238,0.022202,0.022041,0.022289,0.02178,0.021746,0.021547,0.021808,0.021443,0.021308,0.021223,0.021143,0.021073,0.021007,0.020952,0.020982,0.020887,0.020886,0.020836
0.1875,0.094011,0.080661,0.042265,0.15474,0.076914,0.056307,0.030772,0.0069578,0.097818,0.11624,0.098577,0.077612,0.023607,0.092272,0.13538,0.056719,0.011688,0.037925,0.12157,0.10116,0.023598,0.0063707,0.076524,0.11245,0.077629,0.059561,0.074924,0.053613,0.066047,0.068462,0.067939,0.06779,0.065806,0.065075,0.064104,0.063384,0.062599,0.06207,0.061868,0.062457,0.064901,0.069202,0.072321,0.073175,0.07385,0.073533,0.073137,0.072346,0.071644,0.070876,0.069843,0.069901,0.068954,0.068187,0.067502,0.066854,0.066425,0.065938,0.065442,0.065144,0.064716,0.06444,0.064272,0.063441,0.063679,0.063544,0.063568,0.062702,0.063062,0.062931,0.062823,0.062792,0.062681,0.06261,0.062561,0.062752,0.062432,0.062325,0.06229,0.060967,0.062274,0.06242,0.062278,0.062028,0.062278,0.0623,0.062278,0.062247,0.062243,0.06224,0.062275,0.062615,0.061953,0.062075,0.062312,0.062491,0.061848,0.061913,0.061755,0.062086,0.06184,0.061789,0.061741,0.061609,0.061604,0.061535,0.061314,0.061543,0.061162,0.0611,0.060964,0.060597,0.060796,0.060559,0.060477,0.060698,0.060083,0.059898,0.059748,0.059499,0.059324,0.059044,0.058896,0.058875,0.058364,0.058013,0.057784,0.057249,0.057167,0.056837,0.056576,0.056854,0.055322,0.055119,0.054768,0.054274,0.053833,0.05333,0.052942,0.052123,0.051655,0.051059,0.050346,0.050924,0.049463,0.048712,0.047815,0.047897,0.046755,0.046028,0.045355,0.044709,0.044107,0.043536,0.042959,0.042342,0.042166,0.041915,0.04172
0.041667,0.12661,0.12756,0.066709,0.11335,0.032475,0.041709,0.07373,0.16006,0.086436,0.038298,0.067098,0.083831,0.137,0.11772,0.14034,0.14787,0.082761,0.066255,0.12368,0.10424,0.059194,0.16141,0.038064,0.10148,0.13467,0.078284,0.086118,0.088491,0.072008,0.074256,0.071218,0.076375,0.06909,0.074599,0.074,0.071448,0.072202,0.071726,0.071359,0.070578,0.070502,0.070153,0.069879,0.06952,0.069518,0.069319,0.069189,0.068983,0.068935,0.068572,0.068413,0.068231,0.068137,0.067927,0.067728,0.067344,0.067277,0.067098,0.066947,0.066429,0.06647,0.066286,0.06611,0.066297,0.065505,0.06534,0.065105,0.065272,0.064917,0.064754,0.06456,0.064393,0.06418,0.064003,0.063811,0.063519,0.063468,0.063294,0.063202,0.064257,0.062838,0.062556,0.062442,0.06209,0.06215,0.062004,0.061861,0.061701,0.061559,0.061417,0.061246,0.060678,0.060976,0.060869,0.060779,0.060802,0.060629,0.060495,0.060402,0.059987,0.060159,0.060065,0.059966,0.059874,0.059806,0.059748,0.059734,0.05959,0.059583,0.059458,0.059432,0.059313,0.059289,0.059279,0.059213,0.058925,0.059245,0.059223,0.059253,0.059263,0.05923,0.059247,0.059274,0.059229,0.059342,0.05937,0.059417,0.05976,0.059572,0.059647,0.059664,0.058872,0.059778,0.059955,0.060066,0.060169,0.060286,0.060395,0.060523,0.06071,0.060744,0.060871,0.060975,0.060957,0.061324,0.061437,0.061539,0.061564,0.06181,0.061918,0.06202,0.062112,0.062199,0.062277,0.062349,0.06247,0.062435,0.062474,0.062484
0.20833,0.14087,0.067719,0.058675,0.13031,0.039354,0.049449,0.025891,0.13686,0.032061,0.12073,0.13962,0.13151,0.049517,0.10161,0.18377,0.08303,0.014971,0.033138,0.059347,0.089804,0.10732,0.10308,0.026875,0.11039,0.10545,0.10447,0.091022,0.078664,0.075583,0.071084,0.066888,0.062635,0.060839,0.05868,0.056992,0.05522,0.053736,0.052311,0.051107,0.049841,0.048759,0.047644,0.046548,0.045913,0.044469,0.043397,0.042447,0.042518,0.040563,0.039684,0.038889,0.038894,0.037298,0.036589,0.035874,0.035259,0.034642,0.034068,0.03354,0.03268,0.032732,0.032273,0.031899,0.031367,0.031271,0.031083,0.03055,0.029993,0.030268,0.029994,0.029793,0.029705,0.02953,0.029386,0.029255,0.029413,0.029064,0.029087,0.028986,0.031947,0.028816,0.028739,0.028735,0.029239,0.028718,0.028711,0.028685,0.028737,0.028699,0.028724,0.028716,0.028362,0.028582,0.028806,0.028813,0.028248,0.028825,0.02887,0.028777,0.028753,0.028961,0.028943,0.028949,0.028925,0.028948,0.028927,0.028981,0.029271,0.028939,0.028957,0.028982,0.028695,0.028978,0.028902,0.028874,0.029213,0.028833,0.028832,0.028772,0.028813,0.028695,0.02864,0.028599,0.028066,0.028456,0.028323,0.028253,0.028108,0.028015,0.02795,0.027771,0.027158,0.027326,0.027397,0.027175,0.026951,0.026744,0.026483,0.026323,0.025621,0.025888,0.025501,0.025205,0.025875,0.024565,0.024301,0.023842,0.022793,0.02324,0.022913,0.022596,0.022305,0.022019,0.021687,0.021476,0.021314,0.021069,0.020953,0.02087
0.1875,0.066142,0.11962,0.19737,0.1741,0.11183,0.079069,0.041804,0.022,0.061851,0.036896,0.066644,0.032506,0.11579,0.026208,0.0698,0.12179,0.11701,0.020458,0.10466,0.24501,0.040847,0.092608,0.084016,0.12226,0.17501,0.13874,0.12203,0.093305,0.097227,0.087067,0.072776,0.066837,0.064948,0.069761,0.071874,0.073003,0.071977,0.071373,0.070688,0.069889,0.069451,0.0689,0.068483,0.067924,0.067941,0.06772,0.067746,0.067541,0.068004,0.068238,0.068661,0.069791,0.069734,0.070317,0.071084,0.071809,0.072621,0.073409,0.074169,0.074821,0.075489,0.076172,0.076843,0.076936,0.077874,0.078435,0.07897,0.079752,0.079921,0.080206,0.080525,0.080795,0.081136,0.081417,0.081654,0.081957,0.082171,0.082417,0.08265,0.082818,0.082978,0.083116,0.08339,0.083448,0.083751,0.083891,0.084052,0.084196,0.084348,0.084496,0.084613,0.084369,0.084899,0.085177,0.085294,0.08557,0.085455,0.085603,0.085735,0.085924,0.085941,0.086046,0.086166,0.086268,0.086401,0.08651,0.086524,0.086009,0.086687,0.086782,0.086874,0.087087,0.087022,0.087101,0.087121,0.087232,0.087275,0.08736,0.087384,0.0874,0.087453,0.087487,0.087491,0.087603,0.087525,0.087571,0.087543,0.087882,0.087519,0.087515,0.087419,0.087244,0.087431,0.087391,0.087316,0.087218,0.087132,0.087025,0.086874,0.086756,0.086667,0.086535,0.086385,0.085871,0.086063,0.085823,0.085485,0.084278,0.085066,0.08484,0.084622,0.084401,0.084186,0.083974,0.083806,0.083562,0.083529,0.083406,0.083362
0.0625,0.039794,0.15196,0.19546,0.13974,0.12278,0.062125,0.098519,0.11614,0.084234,0.13201,0.23713,0.15964,0.13343,0.073171,0.09947,0.041615,0.07799,0.03797,0.024587,0.1559,0.053434,0.057008,0.11052,0.047519,0.071962,0.036451,0.031949,0.041614,0.03446,0.034111,0.032427,0.030115,0.028905,0.027906,0.027029,0.02567,0.025559,0.025114,0.024724,0.024409,0.024215,0.024106,0.023988,0.024177,0.023909,0.024032,0.02411,0.024533,0.024429,0.024613,0.024893,0.025326,0.025216,0.025361,0.025667,0.025957,0.026149,0.026426,0.026619,0.026741,0.027073,0.02739,0.027558,0.027669,0.027932,0.028243,0.028469,0.027929,0.028686,0.028804,0.028918,0.028975,0.029062,0.029113,0.029103,0.02957,0.029143,0.029124,0.029086,0.029309,0.028771,0.028827,0.028495,0.028655,0.028276,0.028109,0.027952,0.027788,0.027582,0.027394,0.027166,0.026591,0.026546,0.026638,0.026114,0.026736,0.025937,0.025727,0.025281,0.024963,0.025042,0.024734,0.024457,0.024184,0.023898,0.023653,0.023248,0.023535,0.022796,0.022486,0.022143,0.022122,0.021658,0.021274,0.020999,0.021273,0.020395,0.020065,0.019742,0.019437,0.019053,0.018658,0.018423,0.017882,0.017728,0.017416,0.017059,0.016703,0.015936,0.015702,0.015215,0.015585,0.014193,0.014139,0.013606,0.013205,0.012737,0.012225,0.011881,0.011508,0.01074,0.010378,0.0098047,0.0097639,0.008446,0.0081955,0.0072339,0.0083994,0.0063358,0.0058775,0.0052943,0.0047858,0.0041515,0.0035951,0.0029597,0.0022025,0.0018087,0.0013201,0.00078163
0.10417,0.02431,0.211,0.06581,0.16179,0.10856,0.05366,0.040464,0.10671,0.06744,0.11364,0.10373,0.16195,0.081573,0.12717,0.26044,0.14103,0.018873,0.082639,0.089724,0.013568,0.072015,0.09637,0.047783,0.14299,0.092743,0.06565,0.082325,0.086452,0.071955,0.073798,0.072376,0.070042,0.071321,0.059755,0.055047,0.050743,0.050874,0.049681,0.048877,0.047443,0.046941,0.046124,0.04526,0.045228,0.043702,0.043062,0.042458,0.042308,0.041034,0.040223,0.039668,0.038234,0.038404,0.037712,0.03725,0.036635,0.036127,0.035607,0.035042,0.034463,0.033973,0.033541,0.033054,0.032504,0.032202,0.031861,0.031292,0.030285,0.030677,0.030132,0.029694,0.029291,0.028928,0.028515,0.028099,0.027907,0.027435,0.027216,0.026642,0.028214,0.02593,0.025528,0.025148,0.025527,0.02457,0.024273,0.02397,0.023648,0.023314,0.023029,0.022714,0.022802,0.022025,0.021848,0.021386,0.021276,0.020826,0.020637,0.020311,0.019945,0.019509,0.019282,0.019003,0.018699,0.018415,0.018085,0.017745,0.01799,0.017077,0.016863,0.016529,0.016357,0.016024,0.015622,0.015217,0.014852,0.014666,0.014362,0.013948,0.013614,0.013271,0.012985,0.012656,0.011756,0.01194,0.011583,0.011191,0.010805,0.010308,0.010102,0.0097146,0.010067,0.0088074,0.0085565,0.0081377,0.0077753,0.0073746,0.0069378,0.0065638,0.0060812,0.0060317,0.0055969,0.0051143,0.0044666,0.0041111,0.0039164,0.0030555,0.0027027,0.0029416,0.0026639,0.0022249,0.0018967,0.001576,0.001211,0.0010111,0.00096887,0.0007525,0.00031293,0.00057883
0.083333,0.01419,0.070219,0.049639,0.049955,0.10142,0.042875,0.044507,0.079093,0.016779,0.078751,0.13463,0.12528,0.13672,0.066807,0.10924,0.11773,0.074381,0.032585,0.11331,0.06677,0.026465,0.19162,0.072521,0.071896,0.094001,0.074226,0.062838,0.066924,0.071447,0.070401,0.070329,0.071397,0.07229,0.073495,0.073653,0.072246,0.070023,0.067193,0.064603,0.062877,0.060334,0.058418,0.056838,0.054518,0.053719,0.052343,0.051059,0.05058,0.049118,0.048008,0.046815,0.044831,0.04482,0.04395,0.043089,0.042252,0.041441,0.040682,0.039948,0.03861,0.038499,0.037726,0.036941,0.036864,0.035981,0.035247,0.034647,0.035388,0.03332,0.03277,0.032232,0.031683,0.031191,0.030628,0.0301,0.029426,0.029241,0.028555,0.028222,0.028115,0.02724,0.026667,0.026333,0.025843,0.025458,0.025051,0.024627,0.024214,0.023771,0.023321,0.022963,0.022545,0.022176,0.021818,0.021577,0.021285,0.020577,0.02026,0.019909,0.018952,0.019051,0.018677,0.018308,0.017993,0.017607,0.017262,0.016856,0.015041,0.016313,0.015986,0.01566,0.015678,0.014936,0.014448,0.014102,0.013638,0.013577,0.013154,0.012915,0.01257,0.012247,0.011934,0.011585,0.011117,0.010883,0.010526,0.01025,0.0099624,0.0097131,0.0093051,0.0090735,0.0077224,0.0083302,0.0080866,0.0077961,0.0074329,0.007101,0.0067796,0.006445,0.0063821,0.0059199,0.0056123,0.0053554,0.0044529,0.0047237,0.0043825,0.0039096,0.0020289,0.003455,0.0031218,0.0028093,0.0024805,0.0021649,0.0018981,0.0016099,0.0015012,0.0009194,0.00065566,0.00010183
0.10417,0.10368,0.12819,0.18924,0.128,0.073356,0.083371,0.10126,0.057867,0.080594,0.017932,0.12326,0.016715,0.14738,0.037453,0.11188,0.097189,0.12688,0.079496,0.10635,0.12741,0.085895,0.088598,0.15611,0.11951,0.091609,0.087325,0.08157,0.08471,0.085923,0.087362,0.087361,0.088105,0.088519,0.08939,0.090138,0.091404,0.092506,0.093394,0.094349,0.095158,0.095928,0.096591,0.097188,0.096989,0.098195,0.098564,0.098771,0.099213,0.099768,0.099894,0.10019,0.10038,0.10037,0.10074,0.10085,0.10095,0.10116,0.10127,0.10144,0.10123,0.10161,0.10167,0.10176,0.1022,0.10198,0.10208,0.10171,0.10406,0.10224,0.1022,0.10222,0.10229,0.10228,0.10231,0.10233,0.10207,0.10241,0.10239,0.10239,0.10246,0.10233,0.10237,0.10248,0.10159,0.10235,0.10232,0.10229,0.10229,0.10228,0.10228,0.10223,0.10262,0.1022,0.1022,0.10211,0.10223,0.10228,0.10209,0.10213,0.10211,0.1022,0.10211,0.10211,0.10208,0.10206,0.10204,0.10219,0.10092,0.10198,0.10199,0.10216,0.10156,0.10196,0.10197,0.10195,0.1016,0.10206,0.10204,0.10206,0.10209,0.10208,0.10213,0.10208,0.10237,0.1022,0.10225,0.10236,0.10281,0.10228,0.10236,0.10249,0.10284,0.10251,0.10259,0.10266,0.10275,0.10282,0.1029,0.103,0.10305,0.10303,0.10317,0.10324,0.10305,0.10342,0.10348,0.10363,0.10358,0.10377,0.10381,0.10388,0.10393,0.10398,0.10404,0.10408,0.10412,0.10414,0.10416,0.10418
0.0625,0.02402,0.14327,0.1498,0.12768,0.023519,0.060727,0.12255,0.1134,0.066714,0.11915,0.054057,0.080538,0.18295,0.10373,0.079707,0.13272,0.12203,0.039399,0.053208,0.096805,0.080625,0.050028,0.11791,0.089511,0.074849,0.065577,0.07121,0.061727,0.064379,0.061963,0.059914,0.055627,0.053611,0.051106,0.050022,0.049964,0.049916,0.050273,0.050822,0.051431,0.051801,0.052286,0.052736,0.05297,0.053709,0.054166,0.05463,0.055036,0.055349,0.055675,0.055996,0.056819,0.05659,0.056897,0.05718,0.057457,0.057667,0.057908,0.058133,0.058315,0.058383,0.058626,0.058888,0.059085,0.059173,0.059437,0.059681,0.059508,0.059739,0.059861,0.05997,0.060062,0.060163,0.06027,0.060353,0.060257,0.060503,0.060598,0.060585,0.058877,0.060734,0.06076,0.060822,0.060566,0.061011,0.06106,0.061096,0.061134,0.061174,0.061207,0.061236,0.061483,0.06135,0.061324,0.06129,0.06089,0.061449,0.061424,0.061413,0.06144,0.061409,0.061459,0.061488,0.061483,0.061495,0.061478,0.061434,0.061202,0.061536,0.061513,0.061508,0.061548,0.061511,0.061554,0.061528,0.061155,0.061465,0.061497,0.061509,0.061476,0.061527,0.06155,0.061573,0.061792,0.0615,0.061489,0.06155,0.06152,0.061559,0.061545,0.061538,0.062468,0.061551,0.061524,0.061529,0.061556,0.061571,0.061622,0.061694,0.061631,0.061673,0.061704,0.061734,0.062432,0.061894,0.061891,0.061945,0.062004,0.062169,0.062185,0.062228,0.062276,0.062315,0.062356,0.062396,0.062542,0.062474,0.062487,0.062495
0.020833,0.032248,0.13947,0.046984,0.042402,0.035743,0.050545,0.11727,0.077272,0.073224,0.06592,0.10544,0.092425,0.031368,0.068871,0.04724,0.15251,0.065596,0.052931,0.078565,0.1359,0.057519,0.096536,0.03157,0.059554,0.061588,0.051422,0.060812,0.067676,0.075682,0.080013,0.084106,0.088206,0.091029,0.094169,0.097047,0.10008,0.10243,0.10512,0.10784,0.11054,0.114,0.11731,0.1206,0.12497,0.12659,0.12882,0.13081,0.13256,0.13392,0.13502,0.1361,0.13611,0.1379,0.13873,0.1394,0.14025,0.14078,0.1414,0.14198,0.14282,0.14295,0.14343,0.144,0.14452,0.14502,0.14543,0.14551,0.14572,0.14661,0.14701,0.1474,0.14777,0.14811,0.14847,0.14883,0.14874,0.14954,0.14992,0.1502,0.15351,0.15077,0.15091,0.15128,0.15166,0.15191,0.15222,0.15251,0.15279,0.15306,0.15335,0.15361,0.15441,0.15412,0.15436,0.1549,0.15381,0.15523,0.15543,0.15566,0.1562,0.15602,0.15627,0.15655,0.15676,0.15694,0.15715,0.15764,0.15806,0.15784,0.15796,0.15804,0.15828,0.15853,0.15877,0.15894,0.15842,0.15927,0.15945,0.15956,0.1598,0.15979,0.16,0.16009,0.1606,0.16034,0.16035,0.1604,0.15984,0.16041,0.16054,0.16049,0.16129,0.16034,0.16035,0.1604,0.16011,0.15994,0.15979,0.15954,0.15911,0.15921,0.15886,0.15812,0.15905,0.15659,0.1563,0.15725,0.15678,0.15473,0.15375,0.15284,0.15201,0.15106,0.15,0.149,0.14966,0.147,0.1461,0.14606
