0.069767,0.027218,0.13054,0.16564,0.22963,0.27877,0.18627,0.14933,0.026008,0.29739,0.097612,0.23215,0.063453,0.049192,0.09961,0.055459,0.030342,0.1423,0.24783,0.2164,0.11267,0.094119,0.20892,0.21575,0.030851,0.097896,0.14497,0.14788,0.11311,0.11488,0.20518,0.061752,0.12137,0.089858,0.21321,0.12104,0.15946,0.21888,0.11173,0.12847,0.084755,0.13624,0.14243,0.18033,0.071612,0.23256,0.17596,0.097064,0.17526,0.11796,0.17165,0.093541,0.11054,0.1123,0.056699,0.1149,0.10977,0.13961,0.053592,0.15428,0.055426,0.053918,0.11448,0.13172,0.1366,0.057662,0.18404,0.10477,0.19482,0.19025,0.066348,0.16934,0.19558,0.29913,0.2708,0.15729,0.12079,0.11792,0.031261,0.12432,0.099859,0.26911,0.17103,0.097419,0.17162,0.25107,0.19312,0.22643,0.0493,0.15968,0.16768,0.17624,0.040782,0.18692,0.15616,0.17595,0.12563,0.12743,0.15619,0.15843,0.14958,0.15647,0.14971,0.14788,0.14621,0.14353,0.14112,0.13952,0.14913,0.14207,0.13743,0.13703,0.14287,0.13263,0.12923,0.13393,0.13522,0.12529,0.12471,0.12323,0.11412,0.12357,0.1161,0.11574,0.12386,0.11531,0.11322,0.11087,0.10426,0.1093,0.10895,0.10671,0.12588,0.095761,0.097863,0.095945,0.076907,0.098826,0.093907,0.090884,0.08255,0.089596,0.084931,0.083487,0.082409,0.079265,0.08123,0.079619,0.075262,0.049271,0.041627,0.04601,0.0433,0.043201,0.031776,0.037277,0.03596,0.065031,0.040482,0.030571
0.16279,0.10191,0.21302,0.070766,0.22737,0.16331,0.11107,0.032346,0.19932,0.10241,0.14889,0.086732,0.06916,0.29449,0.11347,0.064876,0.18672,0.14543,0.048353,0.051444,0.31069,0.15822,0.071205,0.16234,0.1555,0.026868,0.06636,0.19972,0.10569,0.074756,0.15121,0.062672,0.060539,0.28347,0.24655,0.18574,0.26306,0.13549,0.2305,0.18011,0.14878,0.1248,0.20008,0.1768,0.15884,0.15227,0.11611,0.035531,0.17607,0.12807,0.10417,0.12565,0.12834,0.15861,0.15481,0.12823,0.1498,0.079723,0.071123,0.10005,0.1382,0.12244,0.17592,0.052954,0.20339,0.13737,0.035315,0.26385,0.25277,0.069246,0.30399,0.21997,0.15286,0.25748,0.31165,0.12592,0.10056,0.13302,0.13785,0.22423,0.20998,0.25761,0.17573,0.10533,0.13288,0.25155,0.24736,0.19162,0.17136,0.26238,0.18406,0.16514,0.23632,0.14986,0.25467,0.24533,0.12733,0.1874,0.19064,0.1947,0.19583,0.1994,0.20081,0.20153,0.20436,0.20199,0.20122,0.20127,0.19765,0.20439,0.20437,0.20478,0.20522,0.20289,0.20631,0.20853,0.22871,0.20069,0.20493,0.20531,0.20777,0.20714,0.20709,0.2079,0.20335,0.20877,0.20843,0.20894,0.25089,0.20846,0.21077,0.20968,0.22623,0.20915,0.20875,0.20898,0.21156,0.20894,0.20939,0.2087,0.17336,0.20897,0.20907,0.20859,0.20783,0.20955,0.20887,0.20918,0.19872,0.21878,0.21438,0.21079,0.21089,0.20963,0.21047,0.20984,0.21523,0.20943,0.20927,0.20938
0.069767,0.12167,0.20943,0.26394,0.14619,0.20865,0.078846,0.11142,0.22726,0.098761,0.15086,0.1847,0.054967,0.094194,0.13478,0.2842,0.16577,0.066424,0.13792,0.1157,0.15428,0.050662,0.18411,0.21577,0.11446,0.13115,0.088037,0.13269,0.16646,0.15445,0.22186,0.071171,0.11545,0.1232,0.10993,0.082537,0.18667,0.12735,0.19524,0.13575,0.10894,0.1798,0.13028,0.16298,0.26362,0.17523,0.089865,0.31161,0.099034,0.052988,0.12242,0.079432,0.12177,0.07871,0.11106,0.17634,0.081683,0.2041,0.16951,0.17427,0.061972,0.072636,0.080973,0.14723,0.12216,0.21246,0.068178,0.11087,0.15834,0.048255,0.10827,0.089376,0.15535,0.25441,0.21165,0.16865,0.19123,0.12742,0.25476,0.19968,0.084058,0.025936,0.10338,0.14619,0.14321,0.13427,0.10736,0.16269,0.083082,0.143,0.11337,0.1017,0.075179,0.13325,0.13758,0.16787,0.20685,0.17247,0.16259,0.14922,0.13252,0.13602,0.12574,0.12758,0.12304,0.12603,0.12272,0.11851,0.13958,0.11746,0.11746,0.11761,0.12632,0.11516,0.11753,0.11558,0.11884,0.11801,0.11853,0.1192,0.12979,0.11911,0.11934,0.11959,0.13023,0.12146,0.12218,0.12292,0.10323,0.12496,0.12328,0.12797,0.14166,0.12851,0.12861,0.12831,0.12967,0.13077,0.13003,0.13163,0.14551,0.13703,0.13469,0.13624,0.13531,0.13865,0.13773,0.14283,0.1173,0.14795,0.16247,0.15577,0.15826,0.15795,0.15287,0.16297,0.14461,0.1615,0.16263,0.16195
0.023256,0.16517,0.25895,0.095291,0.2129,0.40151,0.2217,0.13191,0.11612,0.13074,0.1535,0.42785,0.13472,0.062032,0.037043,0.050012,0.079114,0.17251,0.14406,0.31857,0.19544,0.11099,0.068727,0.0996,0.047257,0.24742,0.043786,0.028132,0.20212,0.26401,0.1367,0.1902,0.15358,0.022074,0.040725,0.21086,0.12966,0.10572,0.091005,0.038497,0.1135,0.21275,0.16629,0.08756,0.21442,0.16195,0.19284,0.13211,0.082089,0.15953,0.2084,0.034078,0.12145,0.15382,0.071701,0.09987,0.11276,0.22525,0.27895,0.1788,0.054691,0.19646,0.1431,0.13731,0.16655,0.15985,0.17807,0.18883,0.02851,0.21171,0.15254,0.15863,0.077072,0.38416,0.27304,0.29655,0.07859,0.20436,0.48927,0.37405,0.30175,0.44976,0.46265,0.4944,0.34767,0.48793,0.5113,0.49603,0.37072,0.53768,0.52691,0.50784,0.34936,0.55947,0.52565,0.57533,0.40459,0.54682,0.55737,0.54554,0.54203,0.54417,0.54574,0.5456,0.54273,0.54868,0.54945,0.5455,0.57546,0.55287,0.55643,0.55663,0.5608,0.57049,0.56879,0.56891,0.56955,0.57191,0.57693,0.58014,0.5711,0.57735,0.58507,0.5819,0.55876,0.59702,0.59702,0.59864,0.56946,0.60548,0.59318,0.61332,0.58226,0.60196,0.60519,0.60708,0.63566,0.60519,0.60017,0.60595,0.61899,0.60311,0.60558,0.60488,0.61505,0.61908,0.60621,0.6289,0.5457,0.61127,0.59333,0.59945,0.63059,0.61089,0.60519,0.61982,0.66108,0.63143,0.6209,0.62686
0.069767,0.28977,0.34374,0.30429,0.60106,0.052313,0.092683,0.10284,0.18473,0.044963,0.12796,0.066273,0.16758,0.061912,0.22422,0.19143,0.18949,0.057506,0.12428,0.090816,0.19076,0.10585,0.23676,0.082786,0.27684,0.097657,0.11354,0.1461,0.12238,0.18842,0.03203,0.1177,0.12073,0.087748,0.21202,0.27322,0.26011,0.099639,0.096994,0.015538,0.20282,0.11394,0.1648,0.11103,0.013622,0.073966,0.18795,0.16022,0.035127,0.12788,0.030298,0.10215,0.10042,0.23159,0.14624,0.060802,0.13861,0.24344,0.077477,0.20446,0.16348,0.22096,0.15065,0.10138,0.09955,0.087249,0.13111,0.21251,0.11165,0.11326,0.11132,0.13129,0.088336,0.08286,0.24783,0.15445,0.17958,0.11987,0.1048,0.16488,0.061871,0.13409,0.12948,0.082908,0.012716,0.024417,0.027212,0.05661,0.15027,0.026759,0.054478,0.036012,0.033203,0.12575,0.12412,0.096373,0.15803,0.03707,0.048032,0.047802,0.049406,0.047806,0.047631,0.049625,0.044316,0.052834,0.050097,0.05196,0.045353,0.059317,0.053992,0.054337,0.049024,0.053128,0.051187,0.05706,0.061533,0.043403,0.051521,0.052117,0.04859,0.049507,0.050205,0.054565,0.054629,0.04836,0.050262,0.050626,0.0423,0.052052,0.05779,0.04915,0.044359,0.048277,0.051307,0.051609,0.046362,0.050208,0.047454,0.047842,0.071865,0.041834,0.043722,0.044433,0.045437,0.04348,0.041747,0.039265,0.018804,0.036229,0.043158,0.043002,0.03347,0.040938,0.035588,0.023471,0.069052,0.029732,0.027107,0.024004
0.11628,0.1709,0.12265,0.29688,0.2795,0.33305,0.26847,0.28377,0.030702,0.022384,0.16348,0.30068,0.13381,0.039947,0.24864,0.17984,0.096599,0.05858,0.10229,0.21182,0.20674,0.10497,0.27859,0.10476,0.11108,0.061842,0.076573,0.12858,0.24775,0.035625,0.22132,0.070025,0.1338,0.11639,0.18782,0.18096,0.11888,0.0082048,0.06763,0.10262,0.15696,0.12209,0.10618,0.22166,0.22617,0.15239,0.069569,0.23949,0.17469,0.10623,0.23871,0.17958,0.086773,0.15011,0.25418,0.22496,0.047199,0.098258,0.058224,0.041872,0.11724,0.19546,0.070154,0.099385,0.095371,0.21022,0.22438,0.14744,0.033573,0.19914,0.031342,0.12639,0.17942,0.12158,0.11964,0.15745,0.30201,0.13457,0.14478,0.046896,0.041966,0.15399,0.084891,0.10026,0.099386,0.12886,0.14184,0.17833,0.050284,0.16311,0.14837,0.21378,0.0646,0.043773,0.10181,0.05724,0.24646,0.074903,0.1067,0.092587,0.10581,0.087962,0.091856,0.094887,0.091654,0.088712,0.087132,0.089201,0.085363,0.087079,0.085229,0.083492,0.087678,0.084779,0.08276,0.081427,0.079327,0.081112,0.080443,0.07987,0.09109,0.076213,0.077917,0.074034,0.080832,0.076127,0.075709,0.075169,0.087189,0.071846,0.073958,0.078223,0.077044,0.074904,0.073833,0.073078,0.074653,0.070471,0.073272,0.07384,0.054273,0.073113,0.073007,0.074068,0.07516,0.074193,0.073884,0.068348,0.083793,0.080807,0.068271,0.078715,0.082023,0.088367,0.086247,0.094325,0.050756,0.07767,0.085344,0.11566
0.11628,0.087256,0.16485,0.19168,0.22907,0.23577,0.24397,0.23562,0.20571,0.096135,0.15722,0.2804,0.20061,0.095344,0.075999,0.11823,0.045545,0.13064,0.2857,0.22787,0.38127,0.24364,0.070108,0.049904,0.15524,0.041085,0.13326,0.033027,0.14723,0.13437,0.11934,0.05763,0.1549,0.23785,0.086551,0.057955,0.032978,0.076179,0.15927,0.018548,0.077401,0.084867,0.23947,0.033113,0.064617,0.19,0.19694,0.1958,0.17722,0.23811,0.08544,0.082539,0.11544,0.13588,0.16997,0.23237,0.17248,0.12456,0.18229,0.21134,0.12667,0.17158,0.11468,0.032058,0.05237,0.23412,0.10262,0.13487,0.090143,0.14793,0.0569,0.060115,0.09755,0.23874,0.19474,0.19817,0.16306,0.10257,0.05064,0.075946,0.16,0.36438,0.17753,0.2107,0.12061,0.15795,0.20369,0.20518,0.23276,0.19027,0.18617,0.20514,0.24104,0.084684,0.037215,0.065238,0.064804,0.12148,0.10049,0.10604,0.10557,0.10018,0.090114,0.08621,0.099368,0.085379,0.075809,0.074947,0.071991,0.10007,0.089749,0.093633,0.065442,0.087454,0.093113,0.088577,0.097727,0.097703,0.095534,0.09459,0.10068,0.093711,0.094868,0.094915,0.12783,0.098636,0.097429,0.098561,0.097778,0.09738,0.097619,0.10343,0.1249,0.099124,0.10002,0.099219,0.10387,0.10973,0.10418,0.1127,0.08216,0.10438,0.10343,0.10411,0.10362,0.10377,0.10639,0.08563,0.0746,0.10085,0.099778,0.11552,0.11767,0.11598,0.11551,0.11537,0.10151,0.1158,0.11622,0.11611
0.30233,0.14863,0.21913,0.047856,0.19641,0.14167,0.061884,0.097929,0.27184,0.10052,0.1643,0.23491,0.24042,0.13013,0.13523,0.13149,0.21637,0.13088,0.30749,0.15835,0.04297,0.17381,0.088922,0.16386,0.17156,0.22601,0.16162,0.1249,0.059967,0.026554,0.23563,0.11206,0.085237,0.19238,0.16316,0.06216,0.078378,0.069474,0.18549,0.12077,0.20537,0.071896,0.062952,0.14405,0.3084,0.22356,0.15064,0.27447,0.27395,0.089348,0.014427,0.17848,0.0085686,0.087625,0.050696,0.12741,0.17684,0.07531,0.08405,0.1142,0.077934,0.15044,0.19299,0.024865,0.14355,0.082223,0.16832,0.1008,0.091221,0.13449,0.11893,0.1066,0.080897,0.21952,0.17752,0.27251,0.18706,0.10117,0.085922,0.13331,0.10199,0.21406,0.18936,0.20511,0.21532,0.22206,0.21296,0.15704,0.13197,0.12339,0.10697,0.17461,0.1453,0.13386,0.11366,0.15849,0.23286,0.11118,0.1101,0.11822,0.11114,0.12028,0.11685,0.11044,0.1156,0.11121,0.11133,0.10703,0.079175,0.097105,0.097771,0.095097,0.094259,0.09259,0.088608,0.089659,0.067317,0.084978,0.082701,0.079721,0.072629,0.079907,0.078946,0.078237,0.073164,0.066353,0.06919,0.067819,0.060089,0.065342,0.063904,0.06193,0.05349,0.06124,0.061972,0.061406,0.054985,0.057374,0.059618,0.057393,0.069993,0.05678,0.057467,0.05824,0.052463,0.063652,0.057548,0.058681,0.015244,0.071294,0.063264,0.062529,0.065696,0.066767,0.065346,0.068219,0.040682,0.066833,0.06817,0.069009
0.16279,0.071347,0.20243,0.29905,0.17545,0.21156,0.16535,0.052901,0.4603,0.24907,0.20807,0.083164,0.17471,0.23261,0.099041,0.061618,0.27425,0.10654,0.075064,0.056477,0.036217,0.17025,0.088629,0.1334,0.041018,0.084601,0.24151,0.15551,0.096281,0.01608,0.13757,0.082631,0.093973,0.20223,0.28428,0.19615,0.243,0.096709,0.04121,0.16828,0.15284,0.099582,0.22521,0.21937,0.073166,0.066914,0.11088,0.12606,0.29106,0.15305,0.091293,0.071444,0.087888,0.073414,0.12077,0.28088,0.068749,0.12238,0.12791,0.073609,0.23121,0.15301,0.11969,0.14086,0.21113,0.03193,0.13281,0.12392,0.14888,0.24024,0.15056,0.13359,0.12309,0.29293,0.20767,0.28932,0.064792,0.24353,0.13153,0.17956,0.46245,0.27087,0.25786,0.27719,0.32463,0.28914,0.27369,0.29478,0.3202,0.29006,0.29643,0.29308,0.15755,0.30282,0.30473,0.28596,0.31905,0.30714,0.30858,0.30691,0.30255,0.30416,0.30619,0.30753,0.30555,0.30782,0.30676,0.30751,0.30873,0.3076,0.3066,0.30678,0.2996,0.30701,0.31064,0.3085,0.3175,0.30738,0.30781,0.30904,0.31828,0.30444,0.30709,0.31028,0.3102,0.3062,0.30605,0.30221,0.30404,0.30555,0.30103,0.2968,0.30399,0.31459,0.30885,0.30731,0.33099,0.33659,0.30482,0.30812,0.31775,0.3122,0.30228,0.30497,0.34095,0.30017,0.3344,0.34037,0.27811,0.31426,0.31201,0.30513,0.31003,0.30238,0.3021,0.30612,0.30415,0.30194,0.30197,0.3028
0.16279,0.10519,0.17678,0.30903,0.15023,0.29724,0.19748,0.10977,0.2947,0.32334,0.037972,0.052057,0.11044,0.16548,0.0095325,0.2403,0.25772,0.060925,0.033988,0.11071,0.11656,0.11955,0.20136,0.094868,0.12827,0.10005,0.036797,0.055404,0.054844,0.22147,0.19853,0.088424,0.11067,0.25237,0.24645,0.20302,0.31971,0.27424,0.12117,0.094707,0.15939,0.21012,0.11705,0.14418,0.025058,0.23792,0.25734,0.19422,0.091049,0.16177,0.13538,0.020642,0.034012,0.11742,0.13744,0.040885,0.20256,0.26681,0.095244,0.079567,0.12598,0.15658,0.29261,0.13609,0.032564,0.069845,0.17295,0.06028,0.0375,0.11064,0.10653,0.13197,0.13589,0.14065,0.2251,0.18648,0.28802,0.17494,0.088422,0.10225,0.41752,0.025132,0.050777,0.050804,0.10305,0.086742,0.057899,0.049244,0.019556,0.057382,0.037216,0.12888,0.1069,0.040431,0.084221,0.099731,0.078618,0.067064,0.076923,0.07532,0.060315,0.075597,0.071716,0.073307,0.075176,0.074245,0.073771,0.072154,0.079456,0.071695,0.071561,0.071524,0.071372,0.071847,0.070062,0.069609,0.07228,0.07163,0.070784,0.070799,0.071606,0.069922,0.071187,0.072053,0.073087,0.067647,0.068227,0.06813,0.078812,0.067689,0.069282,0.069884,0.051733,0.069118,0.06957,0.067982,0.065357,0.077287,0.071216,0.073418,0.062119,0.066168,0.069603,0.071549,0.072627,0.0707,0.072746,0.072069,0.096067,0.073305,0.072862,0.063889,0.064992,0.070087,0.066549,0.071609,0.027097,0.062994,0.069532,0.069743
0.16279,0.11672,0.10899,0.13947,0.32333,0.22084,0.030987,0.052149,0.24309,0.15742,0.18285,0.05012,0.30009,0.086832,0.14328,0.18208,0.31808,0.10855,0.06773,0.092559,0.081137,0.18303,0.048706,0.14416,0.27261,0.15078,0.15252,0.075467,0.043578,0.1005,0.1058,0.25264,0.10506,0.18695,0.072346,0.074174,0.15122,0.11527,0.064256,0.10673,0.13021,0.13715,0.070252,0.10358,0.14426,0.36502,0.2583,0.23322,0.2684,0.18504,0.17821,0.057099,0.071038,0.19425,0.047776,0.17577,0.17313,0.11499,0.1959,0.21758,0.090409,0.16764,0.24735,0.027845,0.1142,0.2486,0.18659,0.14355,0.045717,0.068255,0.19631,0.072144,0.174,0.21676,0.21526,0.22227,0.29313,0.16427,0.12184,0.19085,0.050149,0.11001,0.071104,0.11819,0.096386,0.1281,0.12955,0.096845,0.092676,0.16432,0.10652,0.10734,0.12819,0.20412,0.2291,0.18055,0.090038,0.16401,0.21048,0.18493,0.19431,0.19514,0.19039,0.19409,0.19803,0.19545,0.19687,0.19797,0.16655,0.19798,0.198,0.19862,0.20487,0.19792,0.19894,0.20163,0.18538,0.20093,0.20254,0.20251,0.20417,0.20317,0.20489,0.2014,0.21693,0.20129,0.20312,0.20229,0.20397,0.19999,0.20306,0.20012,0.19226,0.20117,0.20177,0.20015,0.19209,0.20039,0.19817,0.20381,0.18772,0.18966,0.19053,0.19115,0.19254,0.18881,0.1837,0.19247,0.20776,0.19159,0.16123,0.17747,0.17396,0.16882,0.17411,0.1716,0.15879,0.1693,0.16374,0.1629
0.069767,0.44427,0.10107,0.32334,0.48967,0.074214,0.1692,0.17073,0.27115,0.25979,0.24755,0.12612,0.4732,0.064357,0.20612,0.16842,0.22834,0.10622,0.13492,0.072701,0.2958,0.21221,0.13142,0.12995,0.17902,0.19293,0.095652,0.092477,0.23423,0.021883,0.18604,0.19447,0.10008,0.21671,0.20893,0.12579,0.077554,0.13651,0.06012,0.18111,0.12214,0.014661,0.082045,0.040214,0.10688,0.20251,0.10086,0.049837,0.088379,0.10261,0.25176,0.066451,0.11184,0.12096,0.12343,0.20651,0.15781,0.074145,0.14478,0.23719,0.12962,0.17788,0.16074,0.10724,0.078379,0.31071,0.17641,0.052916,0.09064,0.15464,0.089072,0.075297,0.067699,0.21487,0.29316,0.1731,0.28035,0.11664,0.2321,0.18676,0.087763,0.17268,0.18227,0.21845,0.12703,0.24457,0.25708,0.25396,0.053585,0.2386,0.23567,0.25439,0.049685,0.2481,0.23699,0.21895,0.095016,0.22165,0.22332,0.22646,0.22503,0.22356,0.22209,0.22257,0.22818,0.22278,0.22074,0.22171,0.20285,0.21246,0.20853,0.20833,0.2183,0.20772,0.20564,0.20409,0.20086,0.20666,0.20462,0.20215,0.19705,0.19597,0.19577,0.18906,0.22,0.19279,0.19074,0.18886,0.19785,0.17886,0.17961,0.17849,0.17479,0.17604,0.17327,0.17166,0.1646,0.16538,0.16676,0.16562,0.13916,0.15686,0.15359,0.15086,0.16051,0.15392,0.14807,0.14248,0.16845,0.1346,0.13251,0.13278,0.1254,0.12766,0.12219,0.12917,0.14212,0.12549,0.1168,0.11653
0.25581,0.51382,0.09247,0.23525,0.3996,0.17979,0.27539,0.28706,0.31636,0.24736,0.090607,0.077216,0.31274,0.10044,0.15415,0.070724,0.13918,0.080426,0.093669,0.12957,0.21264,0.1878,0.14637,0.13449,0.16486,0.093516,0.069599,0.084385,0.33026,0.038321,0.095847,0.22326,0.098656,0.31213,0.17176,0.12017,0.063343,0.044257,0.071938,0.11809,0.078402,0.12421,0.1054,0.12034,0.13129,0.085975,0.086574,0.27622,0.14541,0.15645,0.26527,0.14699,0.043294,0.036447,0.1456,0.17652,0.048033,0.10333,0.041345,0.20784,0.23675,0.33697,0.099425,0.13339,0.063749,0.29732,0.25994,0.14103,0.14535,0.17991,0.098157,0.14425,0.20502,0.24578,0.17462,0.092852,0.058607,0.1297,0.33141,0.25639,0.16667,0.21013,0.21025,0.22947,0.2575,0.26951,0.28276,0.30359,0.1952,0.25957,0.28855,0.33203,0.17782,0.25435,0.32776,0.30208,0.2209,0.31168,0.32412,0.32668,0.3253,0.32379,0.32821,0.33176,0.33294,0.33271,0.33393,0.33684,0.33269,0.33871,0.34077,0.34079,0.34033,0.3428,0.34694,0.34779,0.3377,0.34368,0.34676,0.34763,0.34823,0.35265,0.35161,0.35044,0.36465,0.35589,0.35782,0.35801,0.34971,0.35885,0.35955,0.35975,0.3684,0.36431,0.36439,0.36605,0.35664,0.36739,0.36724,0.36888,0.35026,0.37183,0.37427,0.3749,0.38033,0.37566,0.37868,0.37917,0.38253,0.36595,0.3812,0.38742,0.38561,0.38941,0.39041,0.39,0.35989,0.39401,0.39507,0.39524
0.30233,0.46897,0.08404,0.036359,0.28563,0.08075,0.10093,0.16726,0.20244,0.069071,0.15668,0.22912,0.096086,0.075459,0.13126,0.18704,0.11595,0.12855,0.20404,0.16838,0.032725,0.18194,0.077056,0.0053426,0.17734,0.094282,0.05976,0.069422,0.08997,0.029677,0.21207,0.076968,0.033561,0.21051,0.046563,0.094945,0.10585,0.075251,0.1537,0.12603,0.13453,0.12911,0.16192,0.073343,0.033556,0.10154,0.022938,0.27085,0.14908,0.15603,0.31409,0.03851,0.074347,0.078004,0.041679,0.026197,0.16498,0.082361,0.017451,0.063485,0.20473,0.19861,0.088662,0.17614,0.17441,0.11328,0.262,0.15602,0.13097,0.18986,0.079542,0.12144,0.143,0.21033,0.16886,0.20563,0.14772,0.26459,0.17616,0.14989,0.14555,0.13433,0.055436,0.10162,0.14846,0.084617,0.064739,0.08834,0.18579,0.082922,0.15882,0.068423,0.12781,0.035224,0.062278,0.094395,0.066046,0.12218,0.096635,0.089058,0.086745,0.08309,0.078816,0.080173,0.078643,0.078141,0.076207,0.076113,0.071025,0.072883,0.071992,0.071671,0.071693,0.068886,0.068646,0.06719,0.076583,0.067963,0.067146,0.0659,0.060732,0.065905,0.064902,0.068065,0.063408,0.059457,0.062439,0.061897,0.082297,0.05747,0.060459,0.059222,0.042175,0.062677,0.061992,0.061583,0.057901,0.060882,0.059694,0.060746,0.042899,0.062879,0.06268,0.061547,0.060671,0.065006,0.061928,0.067919,0.070089,0.071515,0.05497,0.063165,0.064599,0.066384,0.067837,0.068556,0.031659,0.06744,0.069543,0.069756
0.34884,0.53557,0.21327,0.077356,0.48401,0.032673,0.095284,0.12786,0.24186,0.071186,0.18365,0.14656,0.33056,0.062536,0.14172,0.16057,0.095033,0.12501,0.21744,0.12875,0.1322,0.2501,0.13182,0.06463,0.11071,0.14796,0.027163,0.12769,0.23691,0.14605,0.073899,0.10242,0.15515,0.10816,0.094735,0.13104,0.1583,0.12248,0.06766,0.14411,0.24138,0.21108,0.061776,0.18335,0.086322,0.071749,0.16729,0.24546,0.10499,0.067306,0.11787,0.05061,0.12333,0.037131,0.082216,0.16932,0.15291,0.21918,0.071027,0.12088,0.20464,0.29927,0.12131,0.12161,0.10472,0.034184,0.13631,0.15915,0.11265,0.11,0.1331,0.10821,0.12333,0.22622,0.32434,0.18887,0.22589,0.22947,0.13452,0.082182,0.11279,0.12336,0.17214,0.14612,0.16684,0.1445,0.14303,0.1471,0.18798,0.096458,0.12276,0.083959,0.26557,0.040701,0.111,0.14537,0.056746,0.13421,0.14789,0.15543,0.15315,0.15272,0.15407,0.15646,0.15311,0.15709,0.15592,0.15456,0.12474,0.17186,0.16665,0.16716,0.15992,0.16923,0.17091,0.17046,0.16316,0.16731,0.17137,0.17246,0.17207,0.17651,0.17456,0.17788,0.20652,0.17404,0.17644,0.1771,0.17958,0.17972,0.1796,0.18022,0.15026,0.1801,0.18183,0.18338,0.18111,0.18527,0.18465,0.18977,0.2199,0.19473,0.19223,0.19172,0.1868,0.1985,0.18919,0.19317,0.20058,0.18087,0.19741,0.20423,0.202,0.20517,0.20645,0.20695,0.18986,0.19454,0.20596,0.20906
0.023256,0.48928,0.22183,0.24351,0.66477,0.18668,0.23708,0.16067,0.41056,0.22971,0.10473,0.069809,0.19603,0.13405,0.10797,0.13225,0.45157,0.14824,0.27819,0.13177,0.22831,0.09758,0.16269,0.037625,0.24649,0.093815,0.07509,0.070707,0.25894,0.075056,0.086466,0.18595,0.041661,0.15143,0.17559,0.11632,0.21077,0.044002,0.16275,0.17945,0.12761,0.058294,0.060496,0.14177,0.10788,0.028292,0.2667,0.15537,0.13481,0.09081,0.18706,0.070948,0.13498,0.15376,0.11756,0.30091,0.15206,0.31895,0.12407,0.11056,0.15545,0.085071,0.057149,0.07309,0.08056,0.030466,0.065862,0.23314,0.13019,0.086597,0.089744,0.19597,0.030023,0.12003,0.30223,0.049638,0.11608,0.066657,0.25073,0.32114,0.28433,0.07884,0.12808,0.1532,0.11627,0.14977,0.17022,0.19785,0.17978,0.18333,0.1773,0.1788,0.24597,0.18363,0.15759,0.13935,0.10533,0.13323,0.1437,0.14579,0.15329,0.15059,0.14911,0.15476,0.15067,0.1529,0.15317,0.15162,0.13539,0.15775,0.15864,0.15874,0.16137,0.15422,0.15603,0.15685,0.17468,0.15829,0.15816,0.15838,0.17152,0.15934,0.15955,0.15915,0.15234,0.15439,0.15713,0.15358,0.15626,0.15372,0.15742,0.155,0.13246,0.14088,0.14632,0.1432,0.14553,0.14659,0.13819,0.14087,0.14284,0.14299,0.13697,0.13735,0.12545,0.13461,0.14403,0.13093,0.15472,0.12208,0.084628,0.11555,0.085873,0.10025,0.082595,0.11798,0.14799,0.087545,0.070542,0.070086
0.2093,0.42036,0.49888,0.43138,0.83011,0.19931,0.037377,0.19684,0.26733,0.15631,0.10581,0.13022,0.070191,0.047988,0.12323,0.14289,0.13487,0.11623,0.1951,0.15059,0.22406,0.14366,0.18171,0.085435,0.2377,0.077389,0.12916,0.12294,0.17863,0.21668,0.12393,0.085676,0.10406,0.11197,0.16796,0.19301,0.24752,0.13787,0.13872,0.075322,0.17006,0.14329,0.16495,0.065552,0.053414,0.15041,0.21691,0.10566,0.082809,0.065651,0.062278,0.066181,0.13798,0.048747,0.14379,0.13895,0.16427,0.30245,0.071422,0.16671,0.18044,0.25505,0.1495,0.12143,0.077058,0.089607,0.17608,0.21203,0.046064,0.096642,0.13208,0.20164,0.039647,0.22404,0.27808,0.15035,0.35859,0.19927,0.08086,0.073611,0.016079,0.1688,0.14391,0.16274,0.11147,0.12068,0.097355,0.13698,0.13797,0.15916,0.12077,0.10989,0.2164,0.11092,0.12962,0.18496,0.13235,0.063214,0.11279,0.089893,0.099328,0.093372,0.091365,0.09505,0.093606,0.093864,0.091397,0.090666,0.11558,0.095366,0.09622,0.09597,0.089489,0.088918,0.091932,0.096466,0.11405,0.091374,0.095569,0.10144,0.12819,0.10604,0.10632,0.10821,0.14458,0.1204,0.1229,0.12561,0.1011,0.13156,0.14066,0.12891,0.13603,0.11692,0.12806,0.13006,0.14461,0.13122,0.12449,0.12565,0.15014,0.13908,0.13874,0.138,0.12713,0.14027,0.13993,0.1415,0.16139,0.1303,0.13318,0.13567,0.1202,0.1397,0.13406,0.12995,0.12369,0.13869,0.12165,0.1218
