0.2439,0.16807,0.27567,0.19578,0.15093,0.095814,0.15701,0.081463,0.20492,0.13658,0.16041,0.10551,0.18977,0.090537,0.17227,0.12364,0.042352,0.075675,0.093418,0.094707,0.13846,0.090132,0.046805,0.12871,0.10924,0.1495,0.13929,0.16391,0.094823,0.011552,0.080907,0.088825,0.065938,0.0087991,0.053714,0.041955,0.16371,0.022093,0.045266,0.035695,0.13342,0.14194,0.064077,0.10402,0.20685,0.020547,0.090733,0.028034,0.06436,0.03612,0.089721,0.13966,0.11674,0.10057,0.057916,0.19222,0.075252,0.15487,0.027287,0.033859,0.086794,0.040142,0.13762,0.12418,0.11452,0.1202,0.084735,0.10686,0.21297,0.06015,0.1089,0.10685,0.099534,0.18572,0.14663,0.064941,0.066688,0.12874,0.10954,0.049956,0.48564,0.038976,0.054539,0.039433,0.037954,0.02932,0.018847,0.020497,0.04548,0.02447,0.032266,0.060364,0.060688,0.038982,0.037161,0.033923,0.068724,0.012917,0.027162,0.024221,0.025417,0.02783,0.029267,0.029404,0.029409,0.030306,0.031462,0.032826,0.038942,0.032517,0.033496,0.034421,0.035593,0.035385,0.037223,0.035778,0.045185,0.039313,0.039064,0.039621,0.038692,0.040925,0.04065,0.040407,0.042497,0.04251,0.042752,0.042772,0.042741,0.041897,0.043383,0.041419,0.037692,0.045436,0.044117,0.043877,0.04209,0.044392,0.041302,0.043311,0.051817,0.048208,0.044196,0.043457,0.045878,0.046248,0.046244,0.049454,0.047254,0.03264,0.054573,0.048765,0.03761,0.040953,0.048278,0.037061,0.045874,0.047639,0.027494,0.037131
0.097561,0.22129,0.48042,0.31713,0.37455,0.053796,0.1726,0.0056276,0.22749,0.031732,0.15095,0.051263,0.020623,0.139,0.072078,0.17518,0.079406,0.044151,0.10323,0.058014,0.091231,0.087177,0.09948,0.097335,0.18699,0.026975,0.078991,0.17074,0.10936,0.05652,0.12249,0.048628,0.07672,0.029811,0.016831,0.057929,0.13152,0.13888,0.12271,0.099987,0.11326,0.039896,0.006752,0.12639,0.11393,0.092521,0.10627,0.059411,0.094667,0.069506,0.12532,0.035299,0.13648,0.050356,0.13408,0.041174,0.14301,0.13291,0.035779,0.091075,0.16589,0.099823,0.11136,0.13967,0.094435,0.11399,0.054662,0.12566,0.11826,0.046573,0.088792,0.093839,0.14837,0.16755,0.076231,0.053666,0.11621,0.16809,0.080938,0.098994,0.40746,0.084524,0.081499,0.098733,0.085242,0.091536,0.090621,0.10276,0.073475,0.08936,0.090077,0.016182,0.12906,0.11979,0.10356,0.10702,0.11185,0.089977,0.090956,0.091981,0.091893,0.092664,0.093239,0.093249,0.091887,0.093039,0.093687,0.094451,0.09671,0.09457,0.09577,0.096209,0.096679,0.0975,0.099003,0.099743,0.10233,0.10075,0.1016,0.10274,0.10196,0.10301,0.1038,0.10601,0.10874,0.10579,0.1074,0.10803,0.12545,0.10898,0.11086,0.11069,0.10988,0.11273,0.11288,0.11364,0.1157,0.11295,0.11474,0.1153,0.11059,0.11699,0.11684,0.11744,0.11803,0.11845,0.11763,0.11768,0.12041,0.11916,0.12004,0.12086,0.12138,0.12105,0.12177,0.1205,0.1077,0.12172,0.12194,0.12191
0.12195,0.36051,0.35797,0.29094,0.24922,0.16976,0.027943,0.10276,0.21832,0.14624,0.090361,0.079983,0.14671,0.060848,0.084076,0.10782,0.16123,0.039865,0.040698,0.14225,0.14764,0.12261,0.10046,0.15276,0.057471,0.17362,0.055399,0.14883,0.025613,0.091531,0.12872,0.13095,0.021521,0.042769,0.070931,0.15408,0.223,0.089725,0.11805,0.053817,0.079182,0.066612,0.062254,0.088101,0.0073668,0.10495,0.031344,0.075497,0.1524,0.09014,0.18492,0.064264,0.071671,0.12333,0.066095,0.15912,0.22413,0.15863,0.096775,0.16349,0.11049,0.17622,0.027593,0.071548,0.12029,0.14321,0.071744,0.046133,0.23328,0.034409,0.10356,0.06418,0.05221,0.098747,0.05917,0.010572,0.051416,0.065971,0.11272,0.038759,0.15963,0.061479,0.082435,0.075868,0.083357,0.071692,0.066742,0.068869,0.061084,0.062648,0.033844,0.049707,0.10097,0.049365,0.035787,0.028301,0.047871,0.049349,0.043222,0.039758,0.039537,0.036155,0.037776,0.03598,0.038494,0.036027,0.036427,0.036618,0.018338,0.036428,0.036283,0.035894,0.033137,0.034336,0.0335,0.035943,0.028301,0.032771,0.032538,0.031864,0.03324,0.030886,0.029494,0.029961,0.020755,0.02882,0.027211,0.026906,0.06362,0.02533,0.024577,0.026812,0.016799,0.022255,0.022478,0.022681,0.024478,0.01649,0.020613,0.019095,0.023514,0.010744,0.013346,0.0089275,0.0050368,0.0081132,0.025591,0.026335,0.053083,0.026991,0.024689,0.017452,0.018004,0.010512,0.011119,0.019456,0.076056,0.013658,0.0012544,0.0011859
0.19512,0.30903,0.10353,0.20714,0.15877,0.052659,0.08012,0.14524,0.19787,0.17446,0.11634,0.067293,0.12413,0.19363,0.17548,0.11206,0.1542,0.055793,0.052475,0.0652,0.11972,0.12223,0.064765,0.26661,0.17332,0.12633,0.05511,0.17415,0.078542,0.21686,0.18461,0.16244,0.056807,0.078102,0.11818,0.21307,0.063069,0.24012,0.12021,0.073793,0.074631,0.14042,0.12587,0.045837,0.19249,0.1008,0.03058,0.15969,0.1097,0.14686,0.081932,0.20684,0.14131,0.037841,0.006618,0.12967,0.047702,0.056656,0.13203,0.050247,0.087858,0.02267,0.09625,0.075288,0.12107,0.059342,0.087189,0.21325,0.059515,0.11991,0.2356,0.19992,0.19541,0.14927,0.15273,0.10159,0.18384,0.091735,0.13683,0.11826,0.14174,0.12524,0.19419,0.17446,0.11409,0.20148,0.20781,0.20661,0.16921,0.19875,0.21464,0.23423,0.11595,0.22845,0.22194,0.2323,0.17257,0.2317,0.24111,0.2419,0.24592,0.24747,0.24393,0.24733,0.24881,0.24999,0.2513,0.25334,0.25355,0.25572,0.257,0.25672,0.25743,0.26021,0.26129,0.26237,0.26468,0.26279,0.26628,0.26745,0.26752,0.27031,0.27084,0.27307,0.27561,0.27046,0.27325,0.27405,0.26274,0.27676,0.2776,0.28314,0.29172,0.27705,0.2802,0.28087,0.28601,0.27021,0.28576,0.28913,0.30743,0.28134,0.28255,0.28474,0.2817,0.29547,0.29188,0.28983,0.26387,0.28464,0.27794,0.28702,0.28042,0.29021,0.29136,0.27697,0.30615,0.27126,0.27056,0.26845
0.19512,0.17223,0.42409,0.49151,0.85135,0.16366,0.28515,0.13191,0.68219,0.082438,0.33198,0.24355,0.48517,0.20356,0.12993,0.14792,0.35308,0.045805,0.061679,0.077178,0.12306,0.21518,0.21404,0.15281,0.080711,0.15194,0.15251,0.16203,0.072666,0.12503,0.17216,0.18583,0.1593,0.060253,0.19412,0.10265,0.098299,0.083383,0.10676,0.070289,0.086321,0.081074,0.13757,0.047063,0.14314,0.050855,0.096619,0.14041,0.067319,0.11838,0.079042,0.11166,0.038753,0.066511,0.14814,0.10914,0.024818,0.012168,0.11635,0.033374,0.043319,0.053752,0.15402,0.079314,0.10136,0.21757,0.25056,0.22238,0.11365,0.1871,0.1746,0.053234,0.098147,0.18435,0.20338,0.14805,0.091479,0.20858,0.20167,0.2638,0.2589,0.32653,0.32302,0.32226,0.33935,0.25747,0.33183,0.35335,0.26166,0.27398,0.30047,0.31317,0.30823,0.28746,0.31799,0.30737,0.34065,0.30279,0.34018,0.33984,0.34844,0.33593,0.33779,0.33544,0.33022,0.33356,0.33291,0.33063,0.34013,0.33998,0.33181,0.32985,0.32068,0.32804,0.32949,0.32292,0.31152,0.32768,0.32714,0.32607,0.32117,0.32347,0.31885,0.31992,0.30938,0.31807,0.31611,0.31365,0.32744,0.30877,0.3104,0.3064,0.29834,0.31341,0.31201,0.31228,0.33746,0.30678,0.30961,0.30889,0.30548,0.29903,0.29892,0.30288,0.28992,0.30434,0.30668,0.30879,0.3039,0.29215,0.2978,0.29423,0.30504,0.29509,0.28333,0.28336,0.30825,0.30464,0.29764,0.29414
0.04878,0.074074,0.2647,0.17899,0.13914,0.25006,0.066377,0.19193,0.065699,0.1857,0.11109,0.21622,0.13606,0.098864,0.060663,0.055762,0.098394,0.0091863,0.11994,0.089291,0.095308,0.022784,0.03391,0.13039,0.092649,0.1241,0.045123,0.16998,0.03047,0.12483,0.029421,0.068752,0.040407,0.22745,0.12648,0.11562,0.064184,0.056869,0.039745,0.17804,0.089057,0.041184,0.12274,0.17294,0.084819,0.13589,0.16434,0.050243,0.093074,0.087272,0.16432,0.055421,0.18736,0.13007,0.23267,0.094527,0.22657,0.21256,0.17249,0.052298,0.15382,0.069583,0.055599,0.083947,0.055505,0.12732,0.17312,0.17917,0.044473,0.19544,0.037632,0.065282,0.034828,0.041992,0.07291,0.041313,0.093188,0.03552,0.081766,0.031278,0.073804,0.035681,0.0094001,0.022452,0.064176,0.051779,0.057833,0.068298,0.07285,0.054183,0.052767,0.040583,0.099841,0.066094,0.071648,0.068067,0.089904,0.051371,0.062594,0.066211,0.064517,0.06704,0.066121,0.065097,0.065865,0.063815,0.063853,0.062477,0.05742,0.06142,0.059501,0.05861,0.055918,0.058449,0.057674,0.052302,0.059038,0.054744,0.052958,0.051875,0.052471,0.051516,0.04957,0.048967,0.05459,0.050139,0.049745,0.04881,0.033996,0.047284,0.045693,0.046066,0.044621,0.043881,0.043988,0.044135,0.045177,0.044477,0.043039,0.041865,0.040629,0.036857,0.039986,0.040313,0.035409,0.040548,0.039077,0.040095,0.029816,0.034212,0.045039,0.044977,0.046918,0.045414,0.041768,0.046826,0.068568,0.048643,0.046868,0.047581
0.12195,0.11821,0.035607,0.081802,0.055937,0.1526,0.091402,0.097892,0.33772,0.086391,0.087442,0.10068,0.12616,0.23373,0.13266,0.18712,0.11108,0.069201,0.033157,0.02917,0.11296,0.093788,0.040943,0.057189,0.074533,0.12305,0.11838,0.14419,0.16082,0.13613,0.13779,0.074044,0.044816,0.087583,0.099303,0.1258,0.13566,0.16434,0.078072,0.14419,0.081262,0.12755,0.11407,0.073518,0.12421,0.064719,0.10204,0.17725,0.054222,0.15155,0.11252,0.18917,0.14995,0.1095,0.094569,0.087783,0.14891,0.1556,0.13442,0.080016,0.034239,0.042792,0.057027,0.070886,0.023415,0.13379,0.13114,0.1041,0.049464,0.11314,0.085619,0.091765,0.20414,0.07916,0.046599,0.1219,0.20329,0.087408,0.022218,0.072752,0.15263,0.089518,0.070569,0.070599,0.026172,0.051826,0.05357,0.058915,0.062483,0.044854,0.070683,0.073021,0.045505,0.068572,0.055025,0.056746,0.081036,0.035936,0.038555,0.036453,0.042163,0.041379,0.042331,0.042542,0.03632,0.038267,0.037304,0.036459,0.031035,0.038116,0.035383,0.033837,0.032882,0.033438,0.033234,0.02984,0.033953,0.029954,0.029164,0.027999,0.017563,0.026204,0.025571,0.023839,0.022791,0.020412,0.022012,0.02188,0.066714,0.018289,0.018948,0.020793,0.0050459,0.018079,0.016653,0.016692,0.0056551,0.016818,0.019568,0.023338,0.02018,0.016391,0.015001,0.015294,0.017734,0.026215,0.013145,0.02298,0.032795,0.055949,0.0096544,0.0021499,0.0058009,0.028659,0.025836,0.044386,0.016245,0.020321,0.0024387,0.013349
0.04878,0.33294,0.27273,0.27184,0.26509,0.095403,0.091208,0.073105,0.30439,0.034942,0.10917,0.10992,0.18597,0.11736,0.069133,0.10828,0.034067,0.081345,0.0029197,0.09057,0.10766,0.084459,0.050383,0.012167,0.043516,0.11796,0.11963,0.1546,0.26793,0.10514,0.12204,0.1453,0.049338,0.10399,0.161,0.12485,0.098475,0.20144,0.082694,0.056489,0.13049,0.10371,0.077805,0.085243,0.18271,0.048046,0.059989,0.058109,0.11871,0.044415,0.058038,0.067006,0.14176,0.10263,0.050898,0.058441,0.13629,0.088721,0.10756,0.1667,0.14038,0.13521,0.16614,0.065652,0.053848,0.13476,0.032507,0.068522,0.12631,0.039257,0.10876,0.01152,0.082231,0.059646,0.089079,0.038009,0.26087,0.0096574,0.03646,0.019934,0.24342,0.088931,0.069428,0.067095,0.083491,0.069845,0.078217,0.079532,0.066635,0.079807,0.079658,0.068438,0.16869,0.081044,0.085076,0.12049,0.11789,0.078073,0.076636,0.077707,0.078634,0.078395,0.07741,0.076851,0.077804,0.076669,0.074371,0.075562,0.060577,0.073785,0.072876,0.071589,0.070103,0.071779,0.070244,0.068917,0.075072,0.069965,0.069516,0.069529,0.063365,0.066938,0.067166,0.066543,0.075944,0.067523,0.067164,0.065561,0.095216,0.066907,0.065219,0.064479,0.06924,0.066837,0.066621,0.065823,0.068249,0.061741,0.065105,0.068757,0.03429,0.054982,0.059915,0.062041,0.073971,0.061462,0.055424,0.061435,0.044563,0.074515,0.061056,0.056777,0.061743,0.057367,0.058028,0.061813,0.083056,0.049666,0.048778,0.049296
0.097561,0.27245,0.28639,0.27612,0.31873,0.039536,0.059895,0.088503,0.21383,0.093388,0.033339,0.090558,0.19303,0.060312,0.010984,0.16326,0.19874,0.049584,0.085627,0.066359,0.11066,0.10114,0.10903,0.052889,0.10473,0.14532,0.1047,0.16785,0.030676,0.131,0.17917,0.14987,0.057602,0.032563,0.024565,0.06785,0.13731,0.022789,0.15227,0.06711,0.041415,0.10302,0.21399,0.041313,0.026746,0.073668,0.15116,0.13761,0.10788,0.1273,0.085128,0.1691,0.089668,0.13047,0.07657,0.14507,0.021055,0.088433,0.039473,0.13868,0.043834,0.028946,0.094798,0.024565,0.038493,0.01303,0.079508,0.016667,0.12546,0.035436,0.057163,0.042486,0.09061,0.11867,0.075809,0.067128,0.15343,0.057647,0.065051,0.097443,0.53324,0.10187,0.10781,0.10001,0.10285,0.05703,0.068912,0.069702,0.08048,0.062404,0.044429,0.090658,0.11461,0.083359,0.042475,0.019381,0.041142,0.076892,0.063264,0.060189,0.064685,0.052927,0.052752,0.051599,0.049608,0.049656,0.048756,0.047423,0.059353,0.046524,0.047384,0.046588,0.047985,0.046481,0.045417,0.047695,0.041674,0.047373,0.046236,0.046273,0.030403,0.049158,0.04826,0.050601,0.041858,0.046718,0.046229,0.046868,0.025822,0.050714,0.050447,0.050666,0.032423,0.04992,0.048688,0.048087,0.04431,0.045575,0.048896,0.047204,0.015068,0.053836,0.048908,0.046816,0.042676,0.04321,0.052375,0.024505,0.0142,0.018658,0.029928,0.048881,0.062843,0.03455,0.031386,0.050784,0.063127,0.030466,0.041354,0.043764
0.14634,0.2908,0.22286,0.35059,0.44962,0.12525,0.061114,0.12993,0.41514,0.22318,0.10835,0.04371,0.2856,0.062833,0.094324,0.056212,0.12087,0.0264,0.024972,0.061873,0.020302,0.063995,0.039457,0.071837,0.10205,0.13968,0.18299,0.095816,0.027851,0.1149,0.25925,0.14683,0.18499,0.040617,0.076067,0.13148,0.09195,0.10631,0.068041,0.018079,0.13225,0.087311,0.030448,0.039899,0.13196,0.083625,0.087083,0.078548,0.086753,0.022382,0.050667,0.15811,0.063996,0.10755,0.11343,0.11365,0.24265,0.13341,0.11896,0.12017,0.16234,0.045757,0.034009,0.099079,0.090222,0.13984,0.12314,0.044754,0.053558,0.061246,0.076029,0.064421,0.15021,0.028861,0.059794,0.091421,0.049198,0.17252,0.19768,0.20016,0.3443,0.086698,0.14388,0.13959,0.11272,0.1431,0.13322,0.11969,0.1373,0.1194,0.11878,0.09923,0.067886,0.1231,0.13921,0.12893,0.1063,0.1301,0.12407,0.12007,0.11265,0.11366,0.11233,0.11148,0.10848,0.10737,0.10531,0.10192,0.086478,0.10093,0.099659,0.0986,0.094347,0.094664,0.092874,0.092422,0.087269,0.08795,0.087134,0.085156,0.085069,0.084167,0.081617,0.082617,0.075004,0.076279,0.075754,0.072095,0.067455,0.07268,0.067787,0.066739,0.081477,0.064751,0.063131,0.062064,0.060402,0.061775,0.060701,0.060066,0.062929,0.044964,0.051436,0.052516,0.037091,0.056143,0.040803,0.045495,0.077492,0.021293,0.0059125,0.022618,0.022696,0.023952,0.034261,0.018967,0.052615,0.02223,0.024304,0.024741
0.19512,0.2829,0.14353,0.29881,0.47125,0.073939,0.097677,0.17573,0.46327,0.17946,0.076621,0.053113,0.34709,0.072572,0.043616,0.08421,0.059762,0.12263,0.082266,0.07211,0.010813,0.067666,0.10751,0.17097,0.19849,0.26858,0.16328,0.10823,0.15165,0.085684,0.10942,0.088126,0.12782,0.065183,0.086897,0.097593,0.1747,0.13196,0.10087,0.084592,0.063509,0.074011,0.07592,0.11461,0.092969,0.10859,0.092044,0.054317,0.06919,0.036679,0.13684,0.18073,0.12794,0.064925,0.041455,0.24169,0.18074,0.086025,0.031554,0.076866,0.14404,0.10131,0.14138,0.034879,0.10024,0.17979,0.13954,0.096569,0.079013,0.021449,0.11603,0.11202,0.13137,0.059154,0.078349,0.072,0.07468,0.093143,0.21765,0.12657,0.16653,0.049368,0.069465,0.067732,0.092601,0.077819,0.086229,0.092814,0.093652,0.071884,0.085122,0.073792,0.10967,0.072076,0.095366,0.093387,0.14206,0.10573,0.09393,0.091257,0.088861,0.089281,0.087075,0.086353,0.084255,0.083513,0.083587,0.082521,0.087474,0.081028,0.079251,0.07907,0.077139,0.079681,0.078296,0.077902,0.077233,0.07665,0.076625,0.076316,0.079415,0.0742,0.074243,0.074257,0.073252,0.075673,0.074542,0.074508,0.072222,0.07361,0.071909,0.072038,0.072692,0.071173,0.071655,0.07046,0.085139,0.070801,0.07282,0.072909,0.089084,0.063569,0.06672,0.066887,0.061466,0.06193,0.064536,0.082914,0.055793,0.068136,0.069747,0.071031,0.074975,0.055118,0.060121,0.074752,0.071398,0.061254,0.05051,0.072162
0.04878,0.12405,0.15858,0.23493,0.05556,0.19921,0.060065,0.18266,0.35909,0.064778,0.066979,0.13493,0.28072,0.074103,0.050718,0.0887,0.16133,0.018566,0.15319,0.014949,0.10966,0.08697,0.19004,0.18507,0.18841,0.12519,0.13786,0.17342,0.1296,0.20843,0.21562,0.14574,0.072117,0.07512,0.12864,0.059136,0.096145,0.073828,0.045692,0.092297,0.083017,0.11876,0.12551,0.1331,0.078376,0.12364,0.10716,0.038785,0.0512,0.10339,0.17864,0.10293,0.13211,0.042661,0.037626,0.016486,0.16729,0.037744,0.031632,0.10196,0.013217,0.043968,0.047361,0.059039,0.1019,0.023034,0.061564,0.061328,0.069553,0.090476,0.093268,0.15793,0.14894,0.14432,0.065166,0.099396,0.041799,0.055842,0.08355,0.11633,0.1963,0.096616,0.078015,0.090291,0.067104,0.076662,0.065476,0.068103,0.10106,0.093902,0.083487,0.079266,0.028066,0.061459,0.068627,0.074652,0.03326,0.072133,0.070361,0.073454,0.070743,0.074212,0.073462,0.073239,0.073341,0.07209,0.071973,0.072745,0.070549,0.068673,0.069602,0.068882,0.064574,0.068811,0.068588,0.065904,0.073589,0.066331,0.065799,0.065104,0.070149,0.063359,0.063699,0.063668,0.064221,0.061417,0.061349,0.060693,0.064708,0.057968,0.058272,0.05807,0.053532,0.056727,0.056254,0.056276,0.052269,0.054858,0.052413,0.051522,0.051477,0.052018,0.049244,0.051561,0.046463,0.051769,0.04951,0.048386,0.029644,0.037357,0.049041,0.050315,0.048379,0.049942,0.04776,0.045549,0.046052,0.049526,0.048541,0.0488
0.31707,0.21484,0.2277,0.21863,0.21634,0.2857,0.14034,0.26634,0.16787,0.18603,0.12319,0.25359,0.29415,0.10998,0.065337,0.062867,0.14454,0.068289,0.11213,0.1054,0.11317,0.043457,0.12428,0.19902,0.16674,0.13228,0.016108,0.13796,0.060576,0.088035,0.1552,0.095839,0.030917,0.10761,0.1917,0.17754,0.12826,0.089384,0.018635,0.075177,0.19288,0.011357,0.13615,0.1737,0.040467,0.23035,0.14995,0.021283,0.13136,0.060802,0.12595,0.0664,0.073716,0.063462,0.047855,0.025213,0.17247,0.10684,0.054413,0.037597,0.053381,0.069032,0.05087,0.061678,0.043451,0.070451,0.19787,0.088393,0.024322,0.12712,0.13605,0.038617,0.13905,0.12931,0.062598,0.11184,0.056013,0.065822,0.078425,0.15319,0.053911,0.08125,0.082211,0.09741,0.066181,0.13077,0.099204,0.11199,0.13555,0.12771,0.12306,0.099083,0.11699,0.12874,0.13017,0.12651,0.10079,0.12714,0.1273,0.13876,0.1338,0.13722,0.13617,0.13524,0.13673,0.13274,0.13032,0.13148,0.12332,0.12823,0.12764,0.12616,0.12483,0.12515,0.12517,0.12141,0.11791,0.11775,0.11872,0.11745,0.11819,0.11778,0.11513,0.11838,0.11268,0.10993,0.1112,0.11031,0.12018,0.10434,0.10349,0.10212,0.096992,0.10562,0.10566,0.10251,0.10149,0.10318,0.097037,0.10069,0.10249,0.090358,0.087622,0.0934,0.084492,0.10092,0.092017,0.08632,0.11872,0.087393,0.079704,0.086028,0.078059,0.07756,0.085868,0.063664,0.062819,0.076444,0.078802,0.087761
0.36585,0.51966,0.15443,0.16509,0.3376,0.2348,0.20551,0.16956,0.2674,0.17385,0.060723,0.19019,0.26957,0.16865,0.086004,0.15341,0.08363,0.11474,0.041192,0.13943,0.19468,0.11804,0.12574,0.13958,0.062683,0.092513,0.069381,0.14487,0.087021,0.076246,0.19346,0.062583,0.099066,0.07352,0.12158,0.23152,0.15418,0.21622,0.062551,0.026323,0.19332,0.037519,0.05888,0.11622,0.083694,0.25575,0.13022,0.046802,0.13523,0.073024,0.02319,0.12276,0.14607,0.089006,0.044909,0.029475,0.12274,0.053561,0.06445,0.05481,0.051975,0.048439,0.077532,0.053403,0.11256,0.042463,0.030128,0.097661,0.096172,0.13723,0.10266,0.086699,0.21049,0.13423,0.084215,0.19386,0.13357,0.035154,0.051651,0.089191,0.12062,0.080881,0.062243,0.076598,0.084261,0.085521,0.07986,0.077153,0.17612,0.085341,0.087333,0.060568,0.11868,0.12178,0.089596,0.15121,0.1192,0.090295,0.11028,0.11529,0.11655,0.11822,0.12064,0.11953,0.12548,0.1272,0.12832,0.13003,0.15583,0.12866,0.13303,0.13254,0.1394,0.14053,0.14263,0.13474,0.15544,0.13997,0.14227,0.14471,0.15233,0.14938,0.14688,0.15113,0.14613,0.14945,0.15006,0.15079,0.18344,0.15338,0.15113,0.15267,0.15555,0.15623,0.15228,0.15288,0.16093,0.15573,0.15645,0.1612,0.14791,0.15363,0.15586,0.15619,0.16041,0.16112,0.15853,0.15805,0.14288,0.16049,0.16529,0.15254,0.15242,0.15155,0.15863,0.13486,0.14106,0.14773,0.14754,0.14775
0.46341,0.27458,0.18132,0.36572,0.49158,0.1035,0.14672,0.14492,0.03848,0.06835,0.034807,0.10875,0.13881,0.11198,0.15072,0.066234,0.16515,0.056867,0.22417,0.11725,0.12826,0.049322,0.17438,0.10705,0.080261,0.13375,0.02727,0.1614,0.016,0.14463,0.23289,0.21132,0.082313,0.036551,0.20138,0.071794,0.14125,0.032162,0.062714,0.073937,0.14551,0.031728,0.13604,0.12054,0.067945,0.11238,0.07705,0.084444,0.14022,0.087131,0.088785,0.090498,0.13479,0.1387,0.075063,0.033793,0.10535,0.050957,0.060669,0.059839,0.037949,0.03231,0.017222,0.072366,0.053081,0.074428,0.1872,0.088939,0.038289,0.158,0.15169,0.051587,0.094541,0.049983,0.014641,0.16905,0.089545,0.024248,0.0459,0.096948,0.073415,0.054722,0.10363,0.12536,0.091243,0.12281,0.1142,0.11503,0.068617,0.12974,0.11335,0.10893,0.11095,0.13698,0.13261,0.12958,0.13309,0.10541,0.1204,0.11995,0.11958,0.12135,0.12124,0.12062,0.1217,0.12107,0.11955,0.11946,0.1073,0.121,0.11947,0.11902,0.11355,0.11867,0.11861,0.11728,0.12057,0.11283,0.11404,0.1135,0.11444,0.11138,0.11221,0.11024,0.10916,0.10835,0.10885,0.10776,0.10939,0.10419,0.10341,0.10329,0.11039,0.10375,0.10358,0.10271,0.10521,0.099325,0.098285,0.096449,0.096517,0.097505,0.096667,0.096801,0.09118,0.097028,0.09242,0.094715,0.096634,0.10222,0.10664,0.096446,0.091625,0.0887,0.089605,0.098141,0.093569,0.088578,0.097604,0.095665
0.21951,0.34889,0.384,0.3643,0.40594,0.16517,0.027296,0.16934,0.22052,0.24156,0.13487,0.1405,0.18571,0.11211,0.086131,0.095647,0.18876,0.13129,0.27201,0.16406,0.18603,0.094663,0.15367,0.28413,0.072274,0.06566,0.031847,0.15357,0.079208,0.11325,0.071613,0.16765,0.12326,0.040114,0.12512,0.086941,0.019296,0.1068,0.023581,0.072384,0.12165,0.11104,0.077011,0.096779,0.12709,0.088794,0.035074,0.038359,0.1556,0.099952,0.10508,0.13096,0.12055,0.1014,0.04534,0.046212,0.064865,0.067747,0.08822,0.14919,0.097784,0.08737,0.049066,0.1064,0.15023,0.10023,0.065179,0.12711,0.021041,0.068877,0.091392,0.073257,0.027742,0.13718,0.13011,0.12207,0.17153,0.035589,0.15252,0.095318,0.38132,0.12005,0.13801,0.10932,0.080452,0.10435,0.11969,0.091118,0.14037,0.13827,0.10578,0.1092,0.11557,0.16434,0.1598,0.12717,0.083544,0.14045,0.12983,0.11663,0.11525,0.11995,0.11928,0.12006,0.12067,0.12153,0.12219,0.12094,0.12418,0.12636,0.12627,0.12627,0.12639,0.12747,0.12999,0.12998,0.136,0.12778,0.1296,0.13065,0.13472,0.13364,0.13382,0.13729,0.13282,0.12961,0.13202,0.13309,0.092302,0.13597,0.13624,0.13632,0.13874,0.13763,0.13861,0.14071,0.13683,0.13986,0.14034,0.14099,0.14358,0.14183,0.1441,0.14244,0.12915,0.1418,0.14513,0.13755,0.16473,0.12986,0.15138,0.15386,0.15257,0.14907,0.14725,0.14864,0.11981,0.15528,0.14996,0.14654
0.31707,0.045333,0.47713,0.45752,0.76215,0.14036,0.2647,0.13134,0.62616,0.10465,0.24328,0.23293,0.21539,0.11453,0.14127,0.10835,0.2463,0.15364,0.28,0.10421,0.10331,0.27934,0.17017,0.19997,0.11758,0.13,0.20296,0.22623,0.1243,0.14722,0.24926,0.26636,0.18812,0.086008,0.23691,0.027034,0.13144,0.035669,0.088644,0.11572,0.088341,0.087184,0.1321,0.04508,0.067183,0.060726,0.11215,0.17355,0.1033,0.04164,0.10572,0.084777,0.083641,0.20833,0.13331,0.012732,0.080585,0.020303,0.10044,0.10028,0.068887,0.078996,0.1063,0.04433,0.022121,0.1618,0.27626,0.12072,0.068895,0.15486,0.16601,0.097056,0.14131,0.1294,0.14488,0.18859,0.23454,0.21045,0.19948,0.18041,0.42446,0.21289,0.23611,0.18636,0.21393,0.27657,0.25502,0.25838,0.18739,0.2537,0.27295,0.27118,0.26573,0.26303,0.27481,0.28683,0.25227,0.26786,0.28503,0.28883,0.28617,0.29763,0.2986,0.30235,0.29763,0.30375,0.30536,0.30785,0.31273,0.31245,0.31298,0.31479,0.30667,0.32065,0.32258,0.32549,0.3192,0.33107,0.33309,0.33422,0.34451,0.33562,0.336,0.33684,0.32985,0.33595,0.33757,0.3365,0.33149,0.33973,0.34018,0.34048,0.3315,0.33754,0.33892,0.33943,0.34948,0.34256,0.3421,0.34334,0.32656,0.33895,0.34064,0.34177,0.33247,0.34556,0.34423,0.35147,0.32209,0.33978,0.32145,0.33178,0.34181,0.33913,0.34365,0.34309,0.33557,0.33791,0.34267,0.3416
