0.02439,0.15759,0.098177,0.11802,0.33404,0.080531,0.10766,0.10061,0.096721,0.15924,0.074528,0.18767,0.18043,0.086829,0.080647,0.084191,0.069128,0.1517,0.094792,0.038084,0.085928,0.19683,0.16981,0.13427,0.18637,0.23625,0.21856,0.22102,0.20835,0.21432,0.21336,0.21124,0.20647,0.19026,0.18616,0.18394,0.18219,0.18157,0.1806,0.17984,0.1793,0.17851,0.1779,0.17745,0.17631,0.17659,0.17611,0.17571,0.17542,0.17518,0.17489,0.1745,0.17378,0.17397,0.17358,0.1733,0.17329,0.17302,0.1728,0.17262,0.17267,0.17232,0.1722,0.17216,0.17255,0.17166,0.17179,0.17177,0.1715,0.17158,0.17152,0.17147,0.17147,0.17141,0.17141,0.17143,0.17142,0.17127,0.17137,0.17131,0.17157,0.17131,0.17124,0.17134,0.17106,0.1714,0.17142,0.17144,0.17148,0.17149,0.17149,0.17153,0.1716,0.1716,0.17171,0.17187,0.17152,0.17178,0.17177,0.17181,0.17186,0.17188,0.17198,0.17206,0.17209,0.17217,0.17219,0.17228,0.17236,0.17242,0.17244,0.17251,0.17217,0.17269,0.17277,0.17284,0.1732,0.17282,0.17293,0.17294,0.17299,0.17304,0.1731,0.17318,0.17329,0.17318,0.17314,0.17312,0.17236,0.17323,0.17321,0.17323,0.17325,0.17319,0.17315,0.17316,0.17309,0.17303,0.17297,0.17293,0.17293,0.17284,0.17267,0.17248,0.17233,0.17239,0.17211,0.1721,0.17171,0.17182,0.17163,0.17149,0.17135,0.17123,0.17109,0.17097,0.17077,0.17081,0.17075,0.17074
0.02439,0.13824,0.12355,0.19755,0.30274,0.088735,0.12015,0.042148,0.16843,0.13649,0.061396,0.064592,0.25144,0.14188,0.048037,0.076815,0.05386,0.028125,0.18945,0.060082,0.079815,0.056722,0.065714,0.077534,0.066851,0.031456,0.028932,0.03485,0.04149,0.041673,0.04529,0.05129,0.063582,0.073626,0.079223,0.082613,0.085569,0.088357,0.090692,0.092784,0.094545,0.096349,0.097908,0.099369,0.1005,0.10185,0.10298,0.1039,0.10482,0.10569,0.10645,0.10712,0.10785,0.10845,0.1089,0.10944,0.10997,0.11041,0.11082,0.11115,0.11149,0.11199,0.11223,0.11247,0.11281,0.11312,0.11334,0.11361,0.11358,0.1141,0.11418,0.11436,0.11446,0.11467,0.1148,0.11495,0.11498,0.11524,0.11529,0.11539,0.11594,0.11571,0.11565,0.11582,0.11597,0.11597,0.11601,0.11605,0.11612,0.11617,0.11621,0.11625,0.11652,0.11632,0.11645,0.11658,0.11643,0.11643,0.11645,0.11641,0.11669,0.11667,0.11664,0.11665,0.11668,0.1167,0.11674,0.11673,0.11715,0.11661,0.11678,0.11674,0.11723,0.11707,0.11692,0.11694,0.11706,0.1171,0.11709,0.11713,0.11717,0.1172,0.1173,0.11729,0.11724,0.11738,0.11745,0.11762,0.11757,0.11782,0.11781,0.11787,0.11837,0.11811,0.11823,0.11836,0.11845,0.1186,0.11875,0.11899,0.11871,0.11899,0.11928,0.11949,0.1196,0.11991,0.12012,0.12027,0.12096,0.12051,0.12081,0.121,0.12119,0.12133,0.12151,0.12166,0.12168,0.12182,0.12189,0.12194
0.19512,0.22042,0.018121,0.057992,0.39798,0.10356,0.038682,0.1931,0.14245,0.094379,0.12275,0.13236,0.20704,0.2932,0.37208,0.23245,0.07381,0.10181,0.064361,0.050531,0.06102,0.015546,0.14087,0.11726,0.033938,0.10843,0.12107,0.11634,0.12406,0.11917,0.11837,0.11913,0.11887,0.1221,0.12306,0.12448,0.12434,0.12673,0.12787,0.12887,0.12936,0.13039,0.13097,0.13146,0.13106,0.1323,0.13255,0.1327,0.13227,0.1331,0.133,0.13305,0.13334,0.13232,0.13269,0.1324,0.13214,0.13203,0.1318,0.13158,0.13102,0.13137,0.13106,0.13063,0.13101,0.13062,0.13042,0.12933,0.13032,0.12976,0.12943,0.12922,0.12896,0.12883,0.12856,0.1283,0.12907,0.12817,0.12798,0.1278,0.12686,0.12777,0.12738,0.12716,0.1262,0.12722,0.12714,0.12696,0.1269,0.12684,0.1268,0.12663,0.12654,0.12708,0.12652,0.12669,0.12717,0.12667,0.12653,0.1266,0.12679,0.12689,0.12683,0.12683,0.12688,0.12691,0.12695,0.12717,0.12671,0.12702,0.12707,0.12732,0.12692,0.12769,0.12748,0.12752,0.12814,0.12785,0.12802,0.12818,0.12827,0.12845,0.12868,0.12898,0.12927,0.12917,0.12928,0.12955,0.1309,0.12975,0.13037,0.13047,0.13117,0.13136,0.13141,0.13179,0.13212,0.13248,0.13292,0.13324,0.1331,0.13411,0.13489,0.13501,0.13522,0.1362,0.13686,0.13753,0.13824,0.13896,0.13958,0.1405,0.1412,0.14204,0.14289,0.14371,0.14445,0.14527,0.14589,0.14613
0.19512,0.043879,0.016577,0.11125,0.23431,0.063365,0.082869,0.041156,0.10885,0.0062946,0.045418,0.027353,0.090048,0.12598,0.13723,0.12332,0.10811,0.13168,0.11355,0.13437,0.093202,0.099748,0.14795,0.061386,0.16087,0.086978,0.077829,0.068002,0.056725,0.06201,0.061027,0.061041,0.062861,0.061645,0.061647,0.06141,0.062286,0.060929,0.060883,0.060603,0.060882,0.060617,0.060638,0.060812,0.059953,0.06105,0.061114,0.061381,0.061442,0.062193,0.062546,0.062852,0.063273,0.063587,0.064154,0.064635,0.06512,0.065589,0.066071,0.066587,0.067188,0.067615,0.068151,0.068587,0.069432,0.069945,0.070409,0.070568,0.071424,0.071851,0.072353,0.072838,0.073304,0.073849,0.074325,0.074728,0.075703,0.075823,0.076224,0.07667,0.082182,0.077662,0.078016,0.078393,0.078559,0.079269,0.079649,0.080002,0.08038,0.080766,0.08114,0.081453,0.08256,0.082168,0.082579,0.082836,0.082913,0.083732,0.083893,0.084179,0.085096,0.084787,0.085088,0.085396,0.085677,0.08592,0.086164,0.08662,0.086546,0.087086,0.087147,0.087443,0.088047,0.08823,0.088466,0.088524,0.089628,0.08906,0.089321,0.089572,0.089992,0.090018,0.090258,0.090535,0.09001,0.090924,0.090998,0.091228,0.091623,0.09204,0.092238,0.092143,0.093173,0.092453,0.093064,0.093176,0.093378,0.093571,0.093818,0.094054,0.093634,0.094467,0.094646,0.094644,0.095134,0.095522,0.095686,0.095577,0.096267,0.096314,0.096466,0.096659,0.096827,0.096988,0.097113,0.097219,0.097588,0.097465,0.097516,0.097544
0,0.077464,0.050304,0.11823,0.17184,0.12405,0.11886,0.085793,0.068925,0.043449,0.073053,0.046939,0.11242,0.093672,0.065692,0.018086,0.082553,0.064838,0.089754,0.085953,0.15407,0.11966,0.10365,0.070571,0.12211,0.073974,0.084636,0.090461,0.08364,0.088109,0.087442,0.087254,0.087888,0.087065,0.087204,0.087276,0.087846,0.087892,0.088349,0.088649,0.089359,0.089359,0.089676,0.089985,0.089942,0.090543,0.090732,0.091101,0.091716,0.091403,0.091641,0.091823,0.092612,0.092344,0.092691,0.09284,0.093174,0.093457,0.093769,0.094073,0.093975,0.094555,0.094929,0.095323,0.094454,0.095978,0.096374,0.096739,0.097368,0.097871,0.098045,0.098519,0.098959,0.099397,0.099863,0.1004,0.10057,0.10128,0.10166,0.10214,0.10349,0.10306,0.10354,0.1042,0.10331,0.10501,0.10543,0.1059,0.10636,0.10677,0.10726,0.10769,0.10903,0.10844,0.10897,0.10924,0.10948,0.11025,0.11062,0.111,0.1117,0.11157,0.11201,0.11239,0.11265,0.11303,0.11333,0.11366,0.11268,0.11417,0.11446,0.1148,0.11527,0.11525,0.11555,0.11577,0.11517,0.11626,0.11647,0.11661,0.11688,0.11701,0.11726,0.11735,0.11789,0.11761,0.11786,0.11796,0.11799,0.11827,0.11841,0.11853,0.11916,0.11888,0.11901,0.1191,0.1192,0.11932,0.11944,0.11947,0.11949,0.11975,0.11977,0.11981,0.11932,0.1202,0.12039,0.12035,0.1207,0.12074,0.12088,0.12099,0.12112,0.12129,0.12142,0.1216,0.12181,0.1218,0.12182,0.12196
0.17073,0.16996,0.040933,0.080927,0.13533,0.040281,0.088306,0.13595,0.095734,0.20233,0.11259,0.017132,0.11095,0.047433,0.15404,0.093831,0.071141,0.16331,0.12825,0.13573,0.068701,0.2142,0.2889,0.16278,0.10852,0.12945,0.13421,0.13698,0.12875,0.12475,0.1237,0.12195,0.12004,0.11907,0.11815,0.11658,0.11569,0.1139,0.11267,0.11118,0.10891,0.10781,0.10581,0.10365,0.10082,0.099086,0.096807,0.094547,0.091973,0.090795,0.089069,0.087597,0.086075,0.084469,0.082845,0.081495,0.080366,0.079117,0.077931,0.076751,0.075463,0.074902,0.073701,0.072684,0.07109,0.070822,0.069867,0.069252,0.069393,0.067468,0.0666,0.065743,0.064914,0.064188,0.063368,0.062686,0.061393,0.061331,0.060571,0.059965,0.059951,0.058437,0.057884,0.057174,0.056813,0.056034,0.055486,0.054851,0.054316,0.053785,0.053225,0.052593,0.051706,0.051436,0.051327,0.050918,0.050139,0.049952,0.049475,0.048882,0.048593,0.048326,0.047829,0.04744,0.047086,0.046751,0.046438,0.045917,0.044864,0.045324,0.045025,0.044811,0.045014,0.044486,0.044044,0.04394,0.043338,0.043528,0.043373,0.043199,0.043036,0.042947,0.042831,0.042743,0.042225,0.042645,0.042535,0.042647,0.042598,0.042653,0.042645,0.042527,0.042742,0.042687,0.042937,0.043077,0.043207,0.043379,0.043542,0.04382,0.043837,0.044121,0.044421,0.044709,0.044829,0.045396,0.04564,0.045768,0.045724,0.046508,0.046824,0.047134,0.047431,0.04771,0.047986,0.048198,0.048578,0.048603,0.048665,0.048752
0.14634,0.091308,0.041123,0.19994,0.3521,0.10509,0.014951,0.045701,0.054346,0.14131,0.066399,0.080731,0.16099,0.055722,0.024834,0.25174,0.1173,0.17635,0.060949,0.1182,0.041735,0.15136,0.11656,0.15016,0.11129,0.093377,0.099697,0.096682,0.093523,0.094001,0.091842,0.090514,0.087384,0.088674,0.088692,0.088973,0.088273,0.087921,0.087284,0.086467,0.085191,0.084485,0.083383,0.082335,0.082104,0.080072,0.079126,0.078146,0.07642,0.076346,0.075589,0.074514,0.072679,0.072843,0.072218,0.071545,0.070683,0.070215,0.069691,0.069222,0.068249,0.068014,0.067583,0.067199,0.066375,0.066547,0.06631,0.065441,0.063579,0.065043,0.064932,0.064749,0.064501,0.064343,0.064152,0.064012,0.063771,0.06392,0.06372,0.063706,0.067292,0.063499,0.063498,0.063568,0.063336,0.063616,0.06366,0.063755,0.063854,0.063959,0.064026,0.064184,0.064989,0.064627,0.064597,0.064653,0.065202,0.065316,0.06555,0.065894,0.065615,0.06625,0.066461,0.06674,0.067062,0.067301,0.067562,0.068265,0.070435,0.068778,0.069092,0.069373,0.069379,0.070063,0.070473,0.070983,0.071393,0.071974,0.072352,0.07284,0.073379,0.073816,0.074331,0.074879,0.07569,0.076047,0.076645,0.077216,0.077687,0.07806,0.078588,0.079246,0.080791,0.080567,0.081057,0.081719,0.08239,0.083048,0.083703,0.08423,0.08579,0.085604,0.086509,0.087198,0.086672,0.088389,0.089106,0.090348,0.092443,0.091149,0.091837,0.09252,0.093122,0.093831,0.094477,0.095002,0.097004,0.096277,0.096947,0.097418
0.12195,0.11776,0.12308,0.18006,0.090576,0.11272,0.077672,0.045484,0.060743,0.037197,0.085145,0.12888,0.073354,0.045451,0.060716,0.1148,0.087021,0.095376,0.09889,0.03857,0.12658,0.095846,0.20323,0.061335,0.10508,0.052456,0.081272,0.086623,0.077956,0.074427,0.064866,0.060238,0.056241,0.054859,0.05308,0.051654,0.05115,0.049813,0.049153,0.048583,0.048022,0.047797,0.047492,0.047254,0.046374,0.046783,0.046665,0.046411,0.046113,0.046201,0.046141,0.046089,0.045587,0.04583,0.045673,0.045536,0.045655,0.045502,0.045423,0.045324,0.045493,0.045368,0.04526,0.045191,0.044548,0.045326,0.045019,0.045154,0.045883,0.045043,0.044961,0.044943,0.044896,0.044895,0.044872,0.044872,0.044743,0.044827,0.044767,0.044895,0.044842,0.044758,0.044853,0.044879,0.044639,0.044815,0.044849,0.044852,0.044862,0.04488,0.044887,0.044884,0.044922,0.044965,0.04505,0.045188,0.04451,0.045139,0.045104,0.045073,0.045267,0.045282,0.045287,0.045325,0.045361,0.045395,0.045464,0.045446,0.045202,0.045543,0.045632,0.045741,0.046027,0.045846,0.04585,0.045941,0.04595,0.04606,0.046118,0.046213,0.046256,0.046349,0.046404,0.046471,0.046431,0.046636,0.046718,0.046791,0.046733,0.046883,0.046974,0.047043,0.047153,0.047294,0.047358,0.047446,0.047507,0.047583,0.047662,0.047755,0.047833,0.047917,0.047996,0.048054,0.04796,0.048208,0.048264,0.048317,0.048383,0.048418,0.048488,0.04855,0.048596,0.048635,0.048676,0.048711,0.048764,0.048753,0.048766,0.048773
0.21951,0.13072,0.16193,0.1624,0.3553,0.065551,0.03446,0.19745,0.020028,0.056315,0.075313,0.023607,0.26002,0.079223,0.14687,0.085003,0.11975,0.12923,0.037194,0.12695,0.16021,0.13165,0.13393,0.11381,0.099176,0.10903,0.061866,0.05178,0.047066,0.050459,0.052425,0.055058,0.057711,0.059267,0.060372,0.061329,0.064215,0.062527,0.063049,0.063118,0.063006,0.063296,0.063302,0.063218,0.062856,0.063033,0.062699,0.062687,0.061606,0.061819,0.061711,0.061028,0.06069,0.060988,0.060379,0.059983,0.059635,0.059211,0.058789,0.05859,0.057875,0.05689,0.056957,0.056296,0.056061,0.056211,0.055327,0.055168,0.055398,0.053662,0.053446,0.052915,0.052611,0.052125,0.051778,0.051293,0.049237,0.050479,0.049726,0.049614,0.050267,0.048617,0.048498,0.04794,0.048189,0.047208,0.046727,0.046442,0.04594,0.045628,0.045207,0.045118,0.044256,0.043508,0.043548,0.043084,0.042299,0.042883,0.04215,0.042221,0.041517,0.040482,0.040565,0.040173,0.039899,0.039476,0.03918,0.038674,0.037677,0.038644,0.037932,0.037943,0.03733,0.036566,0.036688,0.036243,0.034277,0.035524,0.035055,0.034884,0.034576,0.034251,0.033827,0.033562,0.032286,0.032853,0.032682,0.031974,0.032253,0.031827,0.031257,0.031345,0.029989,0.029999,0.029871,0.029534,0.029229,0.028869,0.0286,0.028038,0.027896,0.028155,0.027486,0.027412,0.026711,0.02632,0.026285,0.025799,0.024907,0.025808,0.025417,0.025249,0.025042,0.024903,0.024697,0.024625,0.024886,0.024496,0.02447,0.024399
NaN,0.15957,0.093175,0.099166,0.037924,0.12579,0.025345,0.14071,0.094336,0.16114,0.055596,0.033741,0.062372,0.11457,0.16378,0.043191,0.042976,0.16327,0.19656,0.17331,0.065314,0.12584,0.047891,0.070072,0.19266,0.030187,0.044534,0.04661,0.054201,0.055302,0.056671,0.057849,0.055991,0.057982,0.058091,0.05782,0.057437,0.057257,0.056849,0.056416,0.056735,0.055375,0.05494,0.054471,0.054448,0.05368,0.05322,0.052687,0.052488,0.052012,0.051765,0.051406,0.049901,0.050443,0.05053,0.050338,0.050031,0.049873,0.049709,0.049604,0.05073,0.049283,0.049293,0.049242,0.04789,0.049122,0.049303,0.049489,0.050932,0.049289,0.049333,0.049451,0.049571,0.049619,0.049677,0.049658,0.050452,0.04959,0.049531,0.049139,0.04419,0.048596,0.048433,0.048009,0.047054,0.047096,0.046407,0.045813,0.045187,0.044568,0.043921,0.043467,0.042699,0.04205,0.040942,0.039916,0.040991,0.039704,0.038727,0.038045,0.037717,0.036826,0.036156,0.0355,0.034849,0.03423,0.033619,0.033014,0.032903,0.032228,0.03136,0.030816,0.030861,0.029363,0.028885,0.028272,0.028274,0.027068,0.026367,0.025851,0.025218,0.024707,0.024018,0.023459,0.023415,0.022157,0.021737,0.021051,0.020563,0.019955,0.019289,0.019086,0.018412,0.017609,0.016703,0.01608,0.01561,0.014914,0.014337,0.013673,0.012822,0.012493,0.011818,0.011384,0.011824,0.0094282,0.0089866,0.0087366,0.008534,0.0075586,0.0066495,0.0059915,0.0053194,0.0046777,0.0039646,0.0033654,0.0019105,0.0020744,0.0015304,0.00074831
0.17073,0.17131,0.078043,0.23209,0.37153,0.10286,0.044792,0.049203,0.06596,0.23361,0.095796,0.16408,0.2232,0.17392,0.047356,0.13385,0.085374,0.056539,0.13602,0.066641,0.12939,0.096717,0.095387,0.11071,0.079461,0.13745,0.13293,0.12239,0.11312,0.11131,0.11349,0.11446,0.11481,0.10952,0.10877,0.10937,0.11229,0.11235,0.11386,0.11533,0.11631,0.11795,0.11919,0.12047,0.12125,0.12233,0.12318,0.12425,0.12507,0.12556,0.12624,0.127,0.12798,0.12835,0.12887,0.12959,0.12999,0.13059,0.13108,0.13164,0.13133,0.13224,0.13285,0.13315,0.13296,0.13404,0.13424,0.13457,0.13518,0.13512,0.13531,0.13557,0.13584,0.13604,0.13623,0.13639,0.13656,0.13687,0.13681,0.13721,0.1386,0.13722,0.13744,0.13784,0.1371,0.13764,0.13766,0.13769,0.13775,0.13776,0.13779,0.13787,0.13687,0.1378,0.13796,0.13762,0.1381,0.13744,0.13737,0.13738,0.13623,0.13714,0.13713,0.13697,0.13687,0.13669,0.13654,0.13637,0.13641,0.13603,0.13596,0.13592,0.13528,0.13523,0.13493,0.13474,0.13435,0.13449,0.13404,0.13396,0.1337,0.13336,0.13306,0.13259,0.13286,0.13204,0.13185,0.13174,0.13061,0.13076,0.13046,0.13033,0.12838,0.12921,0.1291,0.12862,0.12829,0.12795,0.12762,0.12722,0.1275,0.12652,0.12604,0.12578,0.12562,0.12474,0.12455,0.12429,0.1237,0.12371,0.12345,0.1232,0.12296,0.12272,0.12254,0.1224,0.12231,0.12212,0.12204,0.12195
0.19512,0.091404,0.068418,0.11448,0.1532,0.013218,0.093896,0.09973,0.12301,0.18332,0.15068,0.17245,0.20327,0.086923,0.055359,0.046067,0.12004,0.21325,0.18763,0.12017,0.030704,0.075627,0.075566,0.044845,0.13866,0.18034,0.12384,0.10701,0.10782,0.098217,0.09492,0.094003,0.095119,0.11843,0.11892,0.11972,0.12037,0.12101,0.12176,0.12244,0.12308,0.12379,0.12439,0.1251,0.12492,0.12623,0.12664,0.12725,0.12745,0.12809,0.12861,0.12927,0.12901,0.13003,0.13046,0.13085,0.13142,0.13177,0.13218,0.1327,0.13367,0.13314,0.13368,0.1342,0.13335,0.13463,0.13515,0.13537,0.13571,0.1365,0.13672,0.13707,0.13735,0.13773,0.13811,0.13842,0.13908,0.13901,0.1393,0.13981,0.14156,0.14059,0.14067,0.14113,0.14129,0.14178,0.1421,0.1424,0.14275,0.14306,0.1434,0.14376,0.14381,0.14411,0.14473,0.145,0.14439,0.14562,0.14585,0.14622,0.14727,0.14674,0.147,0.14735,0.14759,0.1479,0.14821,0.14837,0.14865,0.14898,0.14922,0.14946,0.15026,0.15016,0.15049,0.1508,0.15095,0.15107,0.15133,0.1517,0.15193,0.15212,0.15238,0.15257,0.15253,0.1531,0.15317,0.15348,0.1535,0.15374,0.15387,0.1542,0.15314,0.15409,0.15453,0.15457,0.15463,0.15471,0.15474,0.15487,0.15429,0.15467,0.15467,0.15453,0.15447,0.15448,0.15421,0.15367,0.1543,0.15338,0.15289,0.15247,0.15195,0.15131,0.15051,0.14975,0.14943,0.14785,0.14711,0.14658
0.02439,0.18025,0.056093,0.1282,0.16034,0.16367,0.083063,0.075717,0.098429,0.055742,0.1472,0.053233,0.12966,0.10276,0.099238,0.10472,0.057892,0.15813,0.12907,0.072298,0.020076,0.12792,0.11572,0.05809,0.099583,0.029877,0.017235,0.026618,0.024236,0.037995,0.043543,0.04874,0.05253,0.055569,0.058575,0.060906,0.063033,0.065242,0.067191,0.068818,0.07048,0.071821,0.073156,0.074385,0.075909,0.076541,0.077504,0.07856,0.079264,0.080061,0.080865,0.081556,0.082403,0.082905,0.083482,0.084072,0.084499,0.085048,0.08552,0.085996,0.085684,0.086942,0.087242,0.087641,0.087974,0.088175,0.088592,0.088987,0.089379,0.089269,0.089665,0.089938,0.090201,0.090477,0.090706,0.09099,0.091281,0.091385,0.091556,0.091811,0.091993,0.092084,0.092382,0.092458,0.092881,0.092847,0.092987,0.093171,0.093289,0.09344,0.093576,0.093804,0.093899,0.09382,0.093964,0.094118,0.09481,0.094462,0.094555,0.094723,0.094135,0.094908,0.094948,0.095054,0.095123,0.095231,0.095303,0.095329,0.094748,0.09576,0.095766,0.095865,0.096154,0.095927,0.095916,0.096108,0.096274,0.096076,0.096214,0.096209,0.096282,0.096349,0.096315,0.09644,0.096287,0.096434,0.096519,0.096425,0.096736,0.096689,0.096689,0.096851,0.097738,0.096432,0.096607,0.096712,0.0967,0.096701,0.096704,0.096638,0.097469,0.096724,0.096771,0.096611,0.097283,0.096847,0.096967,0.096896,0.095189,0.096729,0.096875,0.096935,0.096966,0.097035,0.097096,0.097158,0.097208,0.097452,0.097551,0.097571
0.14634,0.099723,0.10752,0.082161,0.065936,0.13479,0.055151,0.13163,0.07916,0.023579,0.059051,0.045782,0.057091,0.069472,0.13506,0.099374,0.10417,0.02926,0.063743,0.15724,0.02018,0.046482,0.040276,0.095714,0.14375,0.062742,0.045492,0.047254,0.047764,0.052044,0.051899,0.051883,0.053396,0.052177,0.052407,0.052702,0.052671,0.052382,0.052077,0.051873,0.051672,0.051177,0.050806,0.050405,0.050829,0.0498,0.049419,0.049092,0.048664,0.048146,0.047937,0.047652,0.046712,0.046851,0.046619,0.046264,0.045937,0.045619,0.04533,0.045016,0.045209,0.044411,0.044256,0.043915,0.043966,0.04351,0.043145,0.042877,0.042045,0.042216,0.042017,0.041852,0.041621,0.041339,0.041127,0.04078,0.041092,0.040447,0.040177,0.040004,0.040009,0.039507,0.039324,0.039187,0.039378,0.038675,0.038495,0.038308,0.038044,0.037877,0.037645,0.037437,0.037065,0.037091,0.036807,0.036794,0.037017,0.036155,0.036036,0.035817,0.035887,0.035459,0.0353,0.035107,0.034966,0.034744,0.034576,0.034441,0.034229,0.034097,0.033907,0.033535,0.033174,0.033321,0.033187,0.032923,0.033285,0.032672,0.032399,0.032278,0.032127,0.031937,0.031742,0.031567,0.031377,0.031376,0.031132,0.030834,0.031085,0.030577,0.030394,0.030281,0.029709,0.029868,0.029726,0.029558,0.029348,0.029153,0.028964,0.028771,0.028418,0.028397,0.028199,0.027931,0.027567,0.027558,0.027194,0.027108,0.026388,0.026416,0.02617,0.025905,0.025653,0.025418,0.02517,0.024954,0.024695,0.024577,0.024488,0.024406
0.17073,0.23718,0.034437,0.1141,0.25978,0.16258,0.16093,0.073782,0.11822,0.16505,0.013005,0.066698,0.10479,0.096777,0.074094,0.070943,0.058499,0.23728,0.18832,0.08256,0.060087,0.060072,0.10057,0.11915,0.045455,0.02926,0.031005,0.033178,0.029664,0.032464,0.034557,0.036215,0.038641,0.038989,0.040315,0.041312,0.041988,0.043317,0.044315,0.045219,0.046177,0.046927,0.047766,0.048542,0.04953,0.050065,0.050896,0.051563,0.052041,0.053016,0.053696,0.054254,0.054789,0.055476,0.056092,0.056649,0.057187,0.057834,0.058394,0.05894,0.058719,0.059949,0.060494,0.060831,0.061471,0.062099,0.06245,0.063253,0.063079,0.063832,0.064246,0.064642,0.06512,0.065512,0.065946,0.066323,0.0671,0.067213,0.067484,0.067745,0.064728,0.068515,0.069029,0.069366,0.069889,0.070027,0.070445,0.070785,0.071088,0.071446,0.071768,0.072215,0.072697,0.072792,0.073133,0.073597,0.074594,0.07409,0.074425,0.07471,0.073449,0.0753,0.075632,0.075872,0.076243,0.076502,0.076865,0.076734,0.07806,0.077669,0.077994,0.078477,0.077631,0.079132,0.079458,0.079582,0.080713,0.080264,0.080457,0.080692,0.080848,0.0814,0.081645,0.081954,0.081841,0.082704,0.082797,0.082989,0.084206,0.083713,0.084073,0.084871,0.085289,0.085106,0.085382,0.085816,0.086087,0.086402,0.086713,0.087086,0.090329,0.088001,0.088168,0.089337,0.0881,0.089109,0.090424,0.088554,0.093602,0.09151,0.092054,0.092848,0.093389,0.093987,0.094454,0.095243,0.093225,0.09623,0.097134,0.097505
0.14634,0.059202,0.088875,0.11362,0.15637,0.1281,0.060878,0.053293,0.16449,0.13174,0.22177,0.071207,0.068015,0.1069,0.081933,0.10345,0.071372,0.19322,0.16883,0.15825,0.07698,0.10665,0.19919,0.16123,0.1586,0.05574,0.1171,0.12797,0.10505,0.10532,0.10719,0.10683,0.10706,0.1061,0.10577,0.10527,0.10449,0.10438,0.10389,0.10345,0.10304,0.10268,0.10233,0.10202,0.10219,0.10141,0.10111,0.10091,0.099347,0.10028,0.099808,0.099388,0.098244,0.098498,0.097779,0.097012,0.096282,0.095165,0.094152,0.093065,0.091474,0.090384,0.089372,0.088186,0.085773,0.086158,0.084752,0.083674,0.082238,0.081254,0.080326,0.079503,0.078628,0.077717,0.076858,0.076011,0.075222,0.074402,0.07346,0.07295,0.074199,0.071763,0.070757,0.070525,0.069843,0.069111,0.068661,0.067986,0.067421,0.066929,0.066396,0.065774,0.064088,0.064854,0.064561,0.064618,0.061174,0.063149,0.0626,0.062013,0.061575,0.061415,0.060969,0.060596,0.060083,0.059779,0.059403,0.058899,0.058678,0.0583,0.057975,0.057689,0.056377,0.05692,0.056629,0.056167,0.055885,0.055549,0.05526,0.055026,0.054739,0.054476,0.054224,0.053772,0.053867,0.053459,0.053173,0.053006,0.05405,0.052397,0.052157,0.051923,0.0507,0.051592,0.051422,0.051317,0.051003,0.050849,0.050665,0.05055,0.050387,0.050061,0.050015,0.04977,0.050536,0.049925,0.04961,0.049393,0.049122,0.049217,0.049144,0.049079,0.049017,0.04896,0.048908,0.048869,0.048838,0.048842,0.048802,0.048788
0.12195,0.1082,0.062139,0.15743,0.22553,0.025157,0.10523,0.043216,0.017165,0.098388,0.062388,0.11509,0.17933,0.1716,0.080032,0.072926,0.095292,0.061591,0.1209,0.035485,0.081951,0.17387,0.15291,0.12118,0.061322,0.081249,0.076104,0.073978,0.052843,0.047652,0.041941,0.039247,0.034537,0.034082,0.032416,0.030839,0.030075,0.027971,0.026901,0.025812,0.025037,0.023923,0.023107,0.022411,0.020877,0.020952,0.020322,0.0199,0.019143,0.0186,0.018322,0.017676,0.017649,0.017027,0.016856,0.016475,0.016173,0.015879,0.015641,0.015414,0.014942,0.014898,0.014735,0.014633,0.014164,0.014764,0.014397,0.013871,0.01369,0.014198,0.013975,0.013965,0.013882,0.013847,0.013793,0.013782,0.013268,0.013818,0.013573,0.013846,0.016612,0.01398,0.013832,0.01383,0.014169,0.014086,0.014106,0.014144,0.014234,0.014292,0.014356,0.014489,0.014131,0.014575,0.014546,0.014537,0.01528,0.014797,0.015089,0.015217,0.015269,0.015351,0.015528,0.015697,0.015798,0.015898,0.016004,0.016377,0.016892,0.016488,0.016865,0.016789,0.016474,0.016902,0.017179,0.017304,0.01695,0.017897,0.017979,0.018275,0.018545,0.018641,0.01887,0.019163,0.019019,0.01964,0.019856,0.020327,0.020348,0.02036,0.020502,0.021018,0.020217,0.021474,0.021714,0.021976,0.022421,0.022717,0.022992,0.023355,0.023591,0.024044,0.024255,0.024413,0.023646,0.025617,0.02544,0.026455,0.02785,0.026564,0.026998,0.026895,0.026978,0.027264,0.027116,0.027192,0.026887,0.025714,0.02484,0.022999
