0.24706,0.13302,0.22505,0.058389,0.37523,0.036759,0.047269,0.12405,0.17102,0.096145,0.028916,0.060075,0.048565,0.09487,0.062041,0.091902,0.040291,0.045703,0.067811,0.16841,0.043445,0.12577,0.049255,0.079835,0.060126,0.042218,0.051756,0.046576,0.066296,0.061534,0.062129,0.063059,0.065088,0.068722,0.071559,0.07302,0.074759,0.075337,0.075767,0.076204,0.076076,0.076542,0.076608,0.07659,0.076582,0.076487,0.076178,0.075989,0.075558,0.07547,0.075078,0.074882,0.074511,0.07403,0.073649,0.073324,0.072838,0.072424,0.072,0.071648,0.07078,0.070674,0.070184,0.069848,0.069536,0.068728,0.068327,0.067813,0.067105,0.067046,0.066524,0.066074,0.065673,0.065192,0.064731,0.064313,0.064071,0.063466,0.063175,0.06258,0.063611,0.061708,0.061362,0.061124,0.060836,0.060307,0.059947,0.059601,0.059248,0.058902,0.058573,0.058166,0.058221,0.057746,0.057496,0.057055,0.056597,0.056639,0.056381,0.056189,0.055585,0.055613,0.055422,0.055239,0.055017,0.054856,0.054698,0.054547,0.054571,0.054138,0.054088,0.053978,0.053533,0.053707,0.053621,0.053553,0.053377,0.053515,0.053482,0.053412,0.053384,0.053388,0.053419,0.053346,0.053655,0.053503,0.053512,0.053516,0.053666,0.053762,0.053853,0.053911,0.054462,0.054264,0.054323,0.054441,0.054614,0.054769,0.054929,0.055108,0.055415,0.055565,0.055696,0.055839,0.056203,0.056416,0.056639,0.056869,0.05697,0.057325,0.05748,0.05771,0.057916,0.0581,0.058281,0.058439,0.058644,0.058661,0.058749,0.058797
0.15294,0.46816,0.3021,0.26278,0.68253,0.26916,0.21475,0.19764,0.036028,0.15064,0.29114,0.17639,0.24453,0.056165,0.035883,0.077891,0.050333,0.03226,0.030536,0.12306,0.024248,0.17002,0.13184,0.19777,0.079345,0.1386,0.18696,0.19009,0.19327,0.20365,0.20918,0.21308,0.21633,0.22078,0.22535,0.23021,0.23511,0.23892,0.24135,0.24297,0.24419,0.24495,0.2456,0.2462,0.24686,0.24734,0.24762,0.24805,0.24849,0.24871,0.24908,0.24932,0.24923,0.24982,0.25004,0.25022,0.25049,0.25058,0.25073,0.25088,0.25085,0.25118,0.25129,0.2514,0.25119,0.25161,0.25175,0.25163,0.25086,0.25196,0.25203,0.25204,0.25215,0.25221,0.25228,0.25234,0.25238,0.25256,0.25256,0.25267,0.25421,0.25269,0.25266,0.25272,0.25335,0.25312,0.25309,0.25318,0.25325,0.25332,0.25336,0.25344,0.25391,0.25356,0.25361,0.25374,0.2535,0.25396,0.25399,0.25408,0.25384,0.2543,0.25434,0.25443,0.2545,0.25461,0.25469,0.255,0.25582,0.25496,0.25513,0.25535,0.25563,0.25569,0.25578,0.25594,0.25629,0.25629,0.25642,0.25662,0.2569,0.257,0.25728,0.25756,0.25685,0.25764,0.25809,0.25818,0.25816,0.25884,0.25887,0.25921,0.26034,0.25973,0.26009,0.26045,0.26076,0.26109,0.26145,0.26179,0.26284,0.26239,0.26298,0.26341,0.26435,0.26442,0.26476,0.266,0.26782,0.26635,0.267,0.2676,0.26809,0.2686,0.26906,0.26955,0.27012,0.27,0.27031,0.27049
0.082353,0.44291,0.17894,0.37043,0.79107,0.18183,0.26284,0.25934,0.10856,0.17942,0.19159,0.066385,0.056428,0.04757,0.075375,0.13062,0.090848,0.11123,0.22287,0.21823,0.057686,0.20757,0.1041,0.12639,0.12098,0.21582,0.2382,0.23373,0.21841,0.23305,0.23525,0.2361,0.23595,0.23848,0.23811,0.23781,0.23706,0.23546,0.23399,0.23226,0.23104,0.2295,0.22838,0.22733,0.22853,0.22582,0.22518,0.22463,0.22303,0.22352,0.22318,0.22278,0.22235,0.2221,0.22181,0.22159,0.22121,0.22101,0.22078,0.22054,0.22005,0.22016,0.22005,0.21979,0.21986,0.21931,0.21934,0.21883,0.21873,0.21882,0.21868,0.21851,0.21839,0.21827,0.21814,0.21801,0.21879,0.21771,0.21761,0.21751,0.22071,0.21734,0.21719,0.21708,0.21805,0.21695,0.21687,0.21676,0.21666,0.21658,0.21652,0.21645,0.21651,0.21606,0.21617,0.21604,0.2162,0.21592,0.21591,0.2158,0.21544,0.21575,0.21565,0.21558,0.21551,0.21546,0.21542,0.21541,0.21528,0.21522,0.21519,0.21514,0.21501,0.21507,0.21498,0.21497,0.2154,0.21485,0.21487,0.21485,0.21486,0.21481,0.2148,0.2148,0.2143,0.21479,0.2148,0.21479,0.21477,0.21471,0.21479,0.21481,0.21483,0.21475,0.21489,0.21494,0.21502,0.21509,0.21514,0.21521,0.21581,0.21531,0.21549,0.21562,0.21573,0.21616,0.21637,0.21668,0.21696,0.21715,0.21751,0.21792,0.2184,0.21898,0.21965,0.22032,0.22151,0.22214,0.22285,0.2233
0.058824,0.086619,0.12842,0.042349,0.17331,0.078048,0.24182,0.16054,0.25592,0.15279,0.057969,0.063807,0.086155,0.084013,0.13616,0.024355,0.16522,0.0039834,0.043347,0.18479,0.1006,0.11173,0.076051,0.081449,0.092742,0.071782,0.080172,0.079824,0.086044,0.090808,0.090087,0.091167,0.090312,0.093486,0.094276,0.094834,0.095678,0.095935,0.095999,0.096058,0.096214,0.095789,0.095537,0.095242,0.095618,0.094938,0.094318,0.094335,0.094332,0.093443,0.093108,0.092753,0.09186,0.09245,0.092218,0.091961,0.091844,0.091646,0.091574,0.09151,0.090982,0.091247,0.091101,0.091122,0.090895,0.09117,0.091061,0.091216,0.091749,0.09123,0.091319,0.091342,0.091394,0.091443,0.091529,0.091659,0.091534,0.091656,0.091842,0.091913,0.090148,0.092081,0.092065,0.092089,0.093305,0.092624,0.09259,0.092729,0.092807,0.092856,0.092921,0.093033,0.093488,0.093114,0.093122,0.093266,0.092104,0.093335,0.093476,0.093472,0.092255,0.093456,0.093495,0.093521,0.093536,0.09356,0.093559,0.093581,0.093374,0.093462,0.093457,0.093324,0.09381,0.09346,0.093376,0.093391,0.093068,0.093021,0.092997,0.092888,0.092766,0.092687,0.092628,0.092543,0.092092,0.091827,0.091886,0.091588,0.09055,0.091434,0.09105,0.090916,0.090929,0.090359,0.089902,0.089652,0.089313,0.089023,0.08873,0.088399,0.089615,0.087694,0.087161,0.087075,0.086455,0.086067,0.085609,0.085604,0.085496,0.084616,0.084302,0.083944,0.083641,0.083337,0.0831,0.082913,0.082483,0.082551,0.082427,0.082396
0.24706,0.085037,0.21725,0.038879,0.15158,0.072335,0.082773,0.11386,0.19429,0.018718,0.11023,0.071797,0.068071,0.086991,0.041161,0.11848,0.063207,0.032495,0.012752,0.054765,0.065974,0.11533,0.23538,0.21692,0.17767,0.24461,0.24139,0.23806,0.22504,0.22966,0.22667,0.2241,0.22206,0.22157,0.22038,0.21949,0.21851,0.21819,0.21773,0.21739,0.21709,0.21694,0.21677,0.21668,0.21671,0.21659,0.21653,0.21667,0.21667,0.21669,0.21683,0.21697,0.2171,0.21713,0.21731,0.21748,0.21768,0.21784,0.21804,0.21824,0.21823,0.2187,0.21889,0.21917,0.21971,0.21955,0.2199,0.22005,0.22071,0.2206,0.22084,0.22114,0.22145,0.22169,0.22194,0.22227,0.22261,0.22278,0.22313,0.22335,0.22393,0.22394,0.22434,0.22462,0.22489,0.22523,0.22553,0.22585,0.22617,0.22648,0.22678,0.22707,0.22742,0.22781,0.22815,0.22844,0.22861,0.229,0.22939,0.22972,0.22989,0.2304,0.23073,0.23108,0.23143,0.23177,0.23209,0.23247,0.23264,0.23315,0.23356,0.23386,0.23392,0.23461,0.23488,0.2353,0.23567,0.23594,0.23633,0.23668,0.23705,0.2374,0.23774,0.23809,0.23849,0.23882,0.23918,0.23955,0.23976,0.24018,0.24053,0.24084,0.24123,0.24156,0.24189,0.24221,0.24252,0.24284,0.24315,0.24345,0.2438,0.24404,0.24432,0.24457,0.24465,0.2451,0.24533,0.24557,0.24575,0.24597,0.24616,0.24632,0.24647,0.2466,0.24673,0.24682,0.24691,0.24698,0.24702,0.24705
0.035294,0.18381,0.15854,0.12521,0.51737,0.11571,0.040215,0.08386,0.1427,0.016845,0.13588,0.056679,0.069125,0.071358,0.10333,0.031032,0.054074,0.076992,0.20437,0.21595,0.079305,0.064114,0.127,0.094359,0.10495,0.057086,0.073443,0.082192,0.095964,0.10903,0.11482,0.12141,0.12874,0.13265,0.13761,0.1419,0.1457,0.14873,0.15097,0.15297,0.15425,0.15583,0.15699,0.15798,0.15864,0.15924,0.15998,0.1606,0.16128,0.1615,0.16182,0.16224,0.16304,0.16263,0.16296,0.16321,0.16353,0.1637,0.16389,0.16404,0.16426,0.16448,0.16465,0.16481,0.16559,0.16475,0.16505,0.16517,0.166,0.16556,0.16568,0.16578,0.16588,0.16599,0.16611,0.16621,0.16622,0.16632,0.16649,0.16643,0.16714,0.16709,0.1671,0.16715,0.16751,0.16725,0.16741,0.16753,0.16762,0.16773,0.16786,0.16796,0.16763,0.16828,0.16837,0.16853,0.16827,0.16862,0.16876,0.1688,0.16883,0.16916,0.16928,0.16938,0.1695,0.16964,0.16975,0.1699,0.16967,0.17008,0.17018,0.17041,0.17026,0.17068,0.17081,0.17089,0.17102,0.17113,0.17133,0.17143,0.17162,0.17173,0.17185,0.17205,0.17179,0.17233,0.17241,0.17252,0.17339,0.17274,0.17307,0.17317,0.17331,0.17347,0.17362,0.17373,0.1739,0.17404,0.17415,0.17436,0.17474,0.17459,0.17475,0.17485,0.17521,0.17511,0.17527,0.17541,0.17575,0.17563,0.17577,0.1759,0.17602,0.17611,0.17621,0.1763,0.17642,0.17639,0.17643,0.17647
0.082353,0.16037,0.12544,0.026404,0.1007,0.054252,0.21206,0.11948,0.28301,0.066456,0.18457,0.12629,0.058182,0.08948,0.071255,0.12142,0.10884,0.11522,0.14215,0.16783,0.099794,0.17795,0.12726,0.099815,0.12676,0.14981,0.15235,0.14727,0.12907,0.13281,0.12555,0.11885,0.11324,0.10802,0.10432,0.10085,0.098108,0.094711,0.091844,0.08908,0.086448,0.084439,0.082535,0.080868,0.079222,0.078381,0.077313,0.076452,0.075425,0.074924,0.074275,0.07367,0.072867,0.072562,0.071987,0.07147,0.070801,0.070398,0.069894,0.069404,0.069087,0.068465,0.06796,0.067618,0.06732,0.066438,0.066054,0.065688,0.065545,0.064767,0.064351,0.06392,0.06348,0.063062,0.062651,0.062222,0.061727,0.061492,0.061016,0.060754,0.059759,0.059737,0.059378,0.058982,0.058637,0.058425,0.05799,0.057637,0.057263,0.056896,0.056528,0.05623,0.055927,0.055306,0.055003,0.054594,0.054553,0.054096,0.053656,0.053322,0.052949,0.052633,0.052313,0.052009,0.051639,0.051315,0.051,0.050703,0.050088,0.049914,0.049671,0.049167,0.049396,0.048657,0.048309,0.04796,0.047609,0.047307,0.046941,0.046651,0.046291,0.045977,0.045674,0.045267,0.04477,0.044665,0.044312,0.043915,0.04297,0.04348,0.042915,0.042819,0.042279,0.041762,0.04145,0.041121,0.040805,0.04044,0.040138,0.03981,0.039579,0.039151,0.038793,0.03843,0.038179,0.037855,0.037614,0.037447,0.036928,0.036805,0.036543,0.0363,0.036104,0.035903,0.035744,0.035574,0.035582,0.03548,0.035367,0.035334
0.011765,0.28192,0.16013,0.20425,0.57197,0.073039,0.058324,0.066412,0.25637,0.04051,0.19667,0.16419,0.13034,0.099544,0.067504,0.12882,0.079282,0.066406,0.16522,0.17687,0.038994,0.17984,0.17887,0.25068,0.14464,0.13644,0.1343,0.12329,0.11816,0.12108,0.12091,0.12143,0.12231,0.12176,0.12299,0.12423,0.12708,0.12827,0.12885,0.11418,0.11205,0.11243,0.11273,0.113,0.11227,0.11296,0.11313,0.11315,0.11255,0.11327,0.11319,0.11319,0.11313,0.11308,0.11308,0.11305,0.11291,0.11295,0.1129,0.11282,0.11266,0.11279,0.11273,0.11271,0.1128,0.11247,0.11247,0.11236,0.11247,0.11217,0.11203,0.11196,0.11182,0.11177,0.11165,0.11152,0.11096,0.11136,0.11125,0.11108,0.11177,0.11076,0.11065,0.11056,0.1101,0.11017,0.11002,0.10984,0.10966,0.10949,0.10928,0.10905,0.10891,0.10874,0.10849,0.10816,0.10825,0.10788,0.10761,0.10734,0.10703,0.1069,0.10662,0.10635,0.10607,0.10579,0.10548,0.10521,0.1049,0.10471,0.10439,0.10404,0.10418,0.10339,0.10301,0.1026,0.10194,0.10202,0.10161,0.10122,0.10085,0.10043,0.10001,0.099562,0.099405,0.098748,0.098268,0.097795,0.097395,0.096957,0.096292,0.095806,0.095247,0.094869,0.094377,0.093809,0.093259,0.092685,0.092128,0.091541,0.091008,0.090383,0.089779,0.089222,0.088615,0.088084,0.087438,0.086785,0.08616,0.085851,0.085252,0.084766,0.084293,0.083865,0.083485,0.083156,0.082849,0.082646,0.082489,0.082381
0.082353,0.19984,0.054688,0.18689,0.57304,0.035365,0.097862,0.12201,0.12119,0.040769,0.056894,0.065904,0.1058,0.10269,0.11806,0.15016,0.068532,0.13388,0.15214,0.080151,0.067651,0.19742,0.12268,0.17102,0.034847,0.088412,0.073038,0.069536,0.069238,0.072118,0.070748,0.068519,0.062909,0.063062,0.063384,0.05176,0.049866,0.053359,0.054759,0.055562,0.055837,0.056399,0.056392,0.056237,0.05786,0.056005,0.055731,0.055408,0.054495,0.054341,0.053838,0.053507,0.053016,0.052649,0.052072,0.051587,0.051087,0.050561,0.05007,0.049556,0.048678,0.048605,0.048027,0.04744,0.047421,0.046319,0.045841,0.045454,0.044915,0.044379,0.043815,0.043351,0.042801,0.042312,0.04182,0.041297,0.041756,0.04028,0.039887,0.039447,0.038635,0.038365,0.037887,0.037421,0.038038,0.036502,0.036106,0.035642,0.035175,0.034745,0.034346,0.033881,0.033328,0.032932,0.032534,0.03206,0.031891,0.031071,0.030856,0.030395,0.029743,0.029671,0.029211,0.0288,0.028408,0.028022,0.027638,0.027236,0.026992,0.02655,0.026255,0.025666,0.025526,0.025207,0.024827,0.024489,0.025191,0.023964,0.023705,0.02342,0.02317,0.022932,0.022701,0.022476,0.021761,0.022312,0.021978,0.021935,0.02209,0.021873,0.021808,0.021812,0.021228,0.021695,0.021819,0.02192,0.022037,0.022275,0.022435,0.022753,0.023088,0.023323,0.023728,0.024235,0.024748,0.024874,0.025625,0.026399,0.027794,0.027684,0.028387,0.029066,0.02997,0.030814,0.031701,0.032833,0.033766,0.03396,0.034619,0.035052
0.10588,0.17295,0.050449,0.066078,0.11845,0.22337,0.072662,0.19152,0.2276,0.14537,0.25669,0.22343,0.1685,0.079995,0.015183,0.036839,0.074963,0.081497,0.04332,0.12601,0.027432,0.12265,0.072553,0.04567,0.15015,0.15596,0.11583,0.1123,0.12606,0.10784,0.10847,0.10955,0.11084,0.11313,0.11475,0.11633,0.1177,0.11875,0.12008,0.12124,0.12286,0.12337,0.12437,0.12531,0.12676,0.12714,0.12795,0.12869,0.12865,0.13035,0.13104,0.13183,0.13243,0.13318,0.13378,0.13447,0.13504,0.13578,0.13642,0.13703,0.13779,0.13828,0.13889,0.13943,0.13964,0.14054,0.1412,0.14231,0.14284,0.14309,0.14362,0.14421,0.14474,0.14528,0.14583,0.14632,0.14695,0.14757,0.14803,0.14859,0.14553,0.1495,0.15023,0.15074,0.15144,0.1517,0.15216,0.15267,0.15313,0.15365,0.15413,0.1546,0.15507,0.15558,0.15597,0.15647,0.15707,0.15728,0.15779,0.15822,0.15885,0.15916,0.15962,0.16004,0.16047,0.16095,0.16136,0.16156,0.16192,0.16246,0.16291,0.16315,0.1631,0.16389,0.16431,0.16459,0.16524,0.16556,0.16585,0.16616,0.1664,0.16681,0.16703,0.16731,0.16742,0.16794,0.16829,0.16851,0.17054,0.16909,0.1692,0.16942,0.1701,0.16986,0.16998,0.17017,0.17037,0.17055,0.17071,0.17087,0.1709,0.17109,0.17107,0.17118,0.17232,0.17164,0.17146,0.17048,0.1708,0.17077,0.17067,0.17061,0.17057,0.17062,0.17083,0.17143,0.16999,0.17261,0.1737,0.17541
NaN,0.13546,0.27754,0.046877,0.14486,0.079619,0.13879,0.044484,0.25472,0.12307,0.085077,0.14365,0.059705,0.16945,0.04801,0.084993,0.16288,0.14892,0.076071,0.16974,0.051989,0.010899,0.028073,0.051334,0.09401,0.041253,0.012557,0.024239,0.041788,0.03297,0.036312,0.038786,0.04211,0.043163,0.044859,0.046569,0.048211,0.049543,0.050835,0.052044,0.053306,0.054342,0.055454,0.056525,0.057527,0.058473,0.059408,0.060254,0.06061,0.061949,0.062803,0.063537,0.064649,0.065022,0.065814,0.0665,0.067112,0.067838,0.06845,0.069102,0.069725,0.07037,0.070867,0.071336,0.072146,0.072391,0.072955,0.073452,0.073691,0.074542,0.07492,0.075283,0.075783,0.076144,0.076566,0.076945,0.077201,0.077623,0.078019,0.078378,0.07784,0.078933,0.07939,0.079687,0.080042,0.080199,0.080467,0.080711,0.080924,0.081179,0.081411,0.081644,0.08154,0.082138,0.082171,0.082327,0.082949,0.082601,0.082802,0.082966,0.08328,0.083315,0.08339,0.083476,0.083612,0.083717,0.083788,0.083928,0.084455,0.083771,0.083924,0.084137,0.083777,0.084135,0.084236,0.084226,0.084207,0.084232,0.084268,0.084238,0.084208,0.084218,0.084196,0.084156,0.083955,0.084054,0.084,0.083907,0.084379,0.083843,0.083852,0.083772,0.083533,0.083729,0.083547,0.083487,0.083446,0.083389,0.08331,0.083263,0.083127,0.083076,0.083047,0.082998,0.082881,0.082852,0.082768,0.082835,0.082868,0.082589,0.082578,0.082541,0.082508,0.082476,0.082442,0.082418,0.082401,0.082371,0.082352,0.082354
0.082353,0.14914,0.33205,0.093265,0.42627,0.199,0.069692,0.11723,0.20999,0.043406,0.16436,0.10734,0.17414,0.22796,0.081255,0.090438,0.067396,0.095536,0.049938,0.1076,0.11474,0.16274,0.15774,0.17784,0.098856,0.16002,0.13458,0.10527,0.10963,0.077044,0.068952,0.063265,0.056655,0.052303,0.048167,0.044628,0.040508,0.037166,0.034214,0.031258,0.028594,0.02622,0.02409,0.022302,0.021828,0.019781,0.019158,0.018817,0.018856,0.019202,0.019416,0.0201,0.02038,0.020909,0.021745,0.022439,0.023173,0.023792,0.024471,0.025098,0.026098,0.026388,0.027081,0.027736,0.028386,0.029003,0.029497,0.030246,0.031424,0.031044,0.031701,0.032139,0.03272,0.0332,0.033693,0.03422,0.035091,0.035004,0.035505,0.035968,0.032866,0.036655,0.037177,0.037617,0.038686,0.03844,0.038857,0.039203,0.039556,0.039926,0.04033,0.040569,0.041109,0.041516,0.041884,0.04198,0.042095,0.042722,0.043077,0.043295,0.044181,0.044124,0.044462,0.044789,0.045108,0.04542,0.045746,0.045875,0.045232,0.046935,0.047064,0.047554,0.047296,0.048199,0.048386,0.048836,0.049585,0.049125,0.04954,0.049874,0.050107,0.050511,0.050797,0.05104,0.051212,0.051754,0.051947,0.052305,0.052634,0.052887,0.053305,0.053434,0.053644,0.054054,0.054453,0.054638,0.05493,0.055213,0.055494,0.055841,0.055771,0.056148,0.056441,0.056691,0.056758,0.057091,0.057399,0.057333,0.056928,0.05793,0.058057,0.058197,0.058316,0.058424,0.05853,0.058585,0.058583,0.058774,0.058789,0.058799
0.058824,0.40471,0.29578,0.16312,0.67178,0.30669,0.16174,0.21879,0.12072,0.14725,0.14366,0.18045,0.24467,0.13315,0.058047,0.010436,0.02796,0.028864,0.11053,0.093814,0.015882,0.10305,0.036734,0.15864,0.050881,0.089546,0.10492,0.094216,0.084724,0.10585,0.11089,0.11626,0.1166,0.12338,0.12585,0.12838,0.13092,0.13192,0.1343,0.13654,0.1392,0.14141,0.14394,0.14651,0.14901,0.15227,0.15479,0.15788,0.1615,0.16312,0.16596,0.16804,0.17016,0.17254,0.17461,0.17639,0.17812,0.17967,0.18116,0.18264,0.1839,0.1849,0.18621,0.18725,0.18927,0.18957,0.19047,0.19129,0.1917,0.19309,0.19402,0.19471,0.19549,0.19625,0.19696,0.19764,0.19846,0.19898,0.19963,0.20024,0.19966,0.20143,0.20203,0.2025,0.20343,0.20368,0.20409,0.20463,0.20513,0.20559,0.20602,0.20652,0.20705,0.20733,0.2076,0.20806,0.20865,0.20898,0.20937,0.20976,0.21019,0.21039,0.21077,0.21109,0.21149,0.21178,0.21212,0.21245,0.2133,0.21293,0.21308,0.21361,0.21414,0.2138,0.21412,0.21448,0.21498,0.21483,0.21512,0.21531,0.21544,0.2157,0.21589,0.21612,0.21561,0.2163,0.2166,0.21668,0.21661,0.21687,0.21699,0.21716,0.21734,0.21719,0.21717,0.21735,0.21745,0.21753,0.21754,0.21763,0.21746,0.21772,0.21772,0.21793,0.216,0.21765,0.21789,0.21769,0.21912,0.21806,0.21814,0.21843,0.21875,0.21919,0.2197,0.22021,0.22146,0.22196,0.22272,0.22331
0.082353,0.32717,0.19547,0.20932,0.65218,0.16199,0.28688,0.23374,0.032975,0.1202,0.016917,0.052734,0.03682,0.12363,0.029382,0.015075,0.093188,0.021034,0.077994,0.05244,0.098921,0.07817,0.036191,0.030718,0.12738,0.147,0.2065,0.18609,0.15965,0.1873,0.1908,0.19378,0.19563,0.19832,0.20061,0.20273,0.20497,0.20657,0.20821,0.20969,0.2109,0.21245,0.21371,0.21487,0.21716,0.21718,0.21816,0.21914,0.22038,0.22094,0.22193,0.22271,0.223,0.22411,0.22496,0.22564,0.2263,0.22696,0.2276,0.22825,0.22912,0.22947,0.22999,0.23053,0.231,0.23188,0.23233,0.23246,0.23282,0.23364,0.2342,0.23462,0.23509,0.23557,0.23604,0.23653,0.23695,0.23725,0.23763,0.2381,0.24141,0.23919,0.2395,0.23982,0.24138,0.24083,0.24122,0.24164,0.24205,0.24247,0.24285,0.24328,0.24412,0.24419,0.24446,0.24483,0.24534,0.24582,0.24621,0.24666,0.24747,0.24747,0.24786,0.24826,0.24871,0.24909,0.24949,0.25017,0.25081,0.25091,0.25124,0.25177,0.25191,0.25271,0.25315,0.25364,0.25408,0.25442,0.25489,0.2554,0.25599,0.25639,0.25691,0.25751,0.25721,0.25835,0.25882,0.25936,0.25994,0.26056,0.26096,0.26158,0.26215,0.26257,0.26302,0.26359,0.26415,0.26468,0.26523,0.26577,0.26604,0.26685,0.26736,0.2681,0.2689,0.26843,0.26903,0.26995,0.26997,0.27035,0.2706,0.27082,0.27098,0.27104,0.27107,0.27102,0.27078,0.27079,0.27073,0.27063
0.12941,0.12748,0.26672,0.10154,0.15639,0.090706,0.13969,0.090601,0.10973,0.15531,0.025884,0.062743,0.1597,0.047531,0.097255,0.047478,0.10983,0.12705,0.067691,0.21673,0.04958,0.11875,0.041459,0.00096957,0.090559,0.076381,0.043293,0.03973,0.019248,0.023461,0.022365,0.02158,0.02199,0.018717,0.018498,0.027229,0.033489,0.033304,0.032164,0.030904,0.029954,0.028609,0.027519,0.026507,0.025629,0.024623,0.023957,0.023137,0.022909,0.021642,0.021089,0.020402,0.020292,0.019474,0.018788,0.018334,0.017756,0.017365,0.016953,0.016557,0.016499,0.01578,0.015402,0.015012,0.014682,0.014462,0.014104,0.014066,0.013927,0.013271,0.0131,0.012867,0.01265,0.012428,0.012235,0.01204,0.012208,0.011678,0.0115,0.011445,0.0096956,0.011032,0.011021,0.010937,0.010438,0.01051,0.010434,0.010319,0.010244,0.010178,0.010115,0.01006,0.010837,0.010184,0.0096597,0.0096299,0.0091987,0.009437,0.0094489,0.0094387,0.009312,0.0094419,0.0094089,0.0094239,0.0093269,0.0093364,0.0092299,0.0095472,0.01088,0.0095337,0.0094625,0.0092127,0.01071,0.0098226,0.0095398,0.0096009,0.010213,0.0090346,0.0092261,0.0093402,0.0093672,0.0093956,0.0093344,0.0090914,0.010323,0.0099445,0.0099878,0.010514,0.011387,0.0095798,0.009931,0.0099372,0.012237,0.010512,0.0098926,0.010112,0.0101,0.010287,0.010358,0.010448,0.01045,0.010409,0.010489,0.010307,0.010418,0.011192,0.010843,0.011807,0.013396,0.011306,0.011383,0.011391,0.011491,0.011465,0.011538,0.011565,0.01154,0.011866,0.011791,0.011774
0.15294,0.11776,0.15808,0.016955,0.2857,0.10066,0.16409,0.1116,0.14355,0.10001,0.1242,0.18248,0.069019,0.10881,0.07376,0.14925,0.16207,0.030792,0.09089,0.15316,0.096028,0.1216,0.021651,0.054539,0.0049476,0.15685,0.085148,0.077758,0.065998,0.066109,0.064028,0.064213,0.063265,0.065005,0.066032,0.067951,0.069838,0.073269,0.075083,0.076775,0.077413,0.079034,0.079718,0.080352,0.080746,0.080853,0.081125,0.081543,0.080995,0.081156,0.081206,0.081075,0.081596,0.081367,0.080929,0.080893,0.080512,0.080516,0.080348,0.080118,0.079815,0.07962,0.079399,0.079174,0.079481,0.078764,0.078378,0.078178,0.078741,0.077641,0.077302,0.077012,0.076623,0.076323,0.076002,0.075683,0.074945,0.074939,0.074638,0.07423,0.075252,0.07346,0.072982,0.072686,0.072447,0.071852,0.071496,0.071101,0.070655,0.070226,0.069797,0.069385,0.068471,0.068225,0.068031,0.06742,0.067853,0.066626,0.066158,0.065598,0.065027,0.064569,0.064068,0.063568,0.063057,0.062518,0.062015,0.061392,0.060148,0.060355,0.059794,0.059131,0.05875,0.058188,0.057609,0.057052,0.056061,0.055842,0.055263,0.054634,0.054035,0.053428,0.052856,0.052222,0.051417,0.051045,0.050348,0.049703,0.049028,0.048468,0.047861,0.047278,0.04615,0.045878,0.045411,0.044774,0.044203,0.043593,0.04299,0.042436,0.041905,0.041337,0.040839,0.040299,0.0399,0.039189,0.038808,0.038223,0.037545,0.037535,0.037158,0.036814,0.03651,0.03623,0.035985,0.035766,0.035658,0.035465,0.035363,0.035313
0.10588,0.3091,0.095292,0.15411,0.39596,0.17868,0.19403,0.20237,0.024221,0.11403,0.024983,0.10619,0.16323,0.1013,0.12407,0.014175,0.096567,0.078674,0.03302,0.07815,0.14738,0.057118,0.10616,0.08231,0.14755,0.086058,0.073511,0.083102,0.058067,0.084743,0.085956,0.08697,0.087408,0.087623,0.088297,0.088483,0.088223,0.088798,0.088851,0.089025,0.088691,0.089004,0.089028,0.088987,0.090227,0.088855,0.088831,0.088811,0.088531,0.088503,0.088476,0.088236,0.088174,0.088043,0.08788,0.087796,0.087643,0.08746,0.087311,0.087126,0.086944,0.086986,0.086772,0.086531,0.086605,0.086376,0.08614,0.085789,0.085547,0.085551,0.085334,0.085113,0.084919,0.084786,0.084576,0.08442,0.084677,0.083904,0.083811,0.083499,0.084873,0.083287,0.083087,0.082886,0.083906,0.082523,0.082283,0.082089,0.081857,0.081643,0.081385,0.081187,0.080981,0.080778,0.08066,0.080294,0.079845,0.079704,0.079669,0.079383,0.079403,0.079062,0.07876,0.078478,0.078279,0.077995,0.077779,0.077406,0.077532,0.077008,0.076766,0.076521,0.076806,0.076043,0.075674,0.075489,0.07615,0.074762,0.07459,0.074327,0.074031,0.073797,0.073532,0.07327,0.071825,0.072586,0.072353,0.071939,0.071272,0.071457,0.071097,0.070878,0.070558,0.070562,0.070099,0.069848,0.069591,0.069365,0.069056,0.06877,0.068011,0.068424,0.068217,0.068349,0.067468,0.067699,0.067754,0.067075,0.067915,0.067456,0.067517,0.067648,0.06791,0.068294,0.068771,0.069363,0.068375,0.071512,0.072077,0.075055
