0.28889,0.22897,0.28343,0.12996,0.11212,0.24012,0.099864,0.069264,0.17666,0.37492,0.10472,0.14578,0.18535,0.079783,0.22169,0.20691,0.18833,0.082566,0.056115,0.06275,0.37413,0.079672,0.083646,0.13796,0.10641,0.049586,0.11317,0.090622,0.13912,0.1236,0.1259,0.11127,0.08045,0.061528,0.071003,0.20153,0.12869,0.22414,0.050456,0.080443,0.13978,0.1562,0.005518,0.057182,0.080541,0.15507,0.065153,0.050576,0.23399,0.14095,0.12558,0.1188,0.051056,0.118,0.11726,0.18561,0.10526,0.053771,0.082528,0.12845,0.08338,0.20957,0.097823,0.21127,0.056529,0.14101,0.016735,0.25554,0.078236,0.041914,0.10966,0.1793,0.15455,0.2734,0.20098,0.090209,0.20849,0.081044,0.088056,0.0934,0.52179,0.12748,0.19269,0.15189,0.16507,0.15878,0.16532,0.13789,0.19026,0.17117,0.15235,0.15532,0.057738,0.14724,0.16872,0.13684,0.21192,0.13283,0.13881,0.14142,0.14435,0.1426,0.14044,0.13951,0.13915,0.13983,0.14063,0.13942,0.14314,0.14001,0.14104,0.14112,0.14428,0.14025,0.141,0.14186,0.14442,0.14333,0.14333,0.14333,0.14263,0.14379,0.14355,0.14634,0.14137,0.14466,0.14538,0.14406,0.15423,0.1494,0.15084,0.15053,0.14662,0.15076,0.1534,0.1541,0.1598,0.1545,0.15151,0.15712,0.15443,0.1587,0.1575,0.15909,0.15897,0.16044,0.15383,0.16147,0.17494,0.14703,0.14191,0.15994,0.1778,0.16166,0.16309,0.15463,0.16473,0.15194,0.15661,0.15707
0.066667,0.32784,0.051691,0.3006,0.21745,0.27729,0.078141,0.032746,0.17497,0.23124,0.19074,0.1551,0.14753,0.029323,0.16707,0.20105,0.092733,0.16543,0.041898,0.16303,0.19261,0.031684,0.1383,0.18561,0.10887,0.16466,0.12236,0.031583,0.14307,0.14542,0.09347,0.023568,0.080797,0.11776,0.064667,0.071539,0.096625,0.11213,0.1637,0.15241,0.19076,0.13066,0.11125,0.13986,0.20225,0.21658,0.14066,0.12209,0.15438,0.24053,0.087992,0.11397,0.19315,0.028441,0.11527,0.0124,0.25607,0.10594,0.05167,0.20305,0.098794,0.22643,0.12777,0.1276,0.13971,0.057181,0.15746,0.086605,0.11891,0.16396,0.06144,0.0185,0.0094486,0.044281,0.080121,0.25907,0.15824,0.10005,0.048562,0.15842,0.58957,0.069094,0.11427,0.078244,0.045005,0.080982,0.09092,0.099982,0.12717,0.12183,0.11549,0.15485,0.12794,0.099566,0.11559,0.12013,0.12128,0.082788,0.094584,0.093362,0.11393,0.12032,0.11176,0.10858,0.11642,0.11974,0.11846,0.12426,0.13416,0.11068,0.11945,0.11409,0.096612,0.12192,0.11457,0.11812,0.1466,0.11093,0.11293,0.11208,0.11621,0.11926,0.11491,0.1073,0.1279,0.10639,0.10706,0.10345,0.13628,0.10849,0.1158,0.11448,0.10381,0.10567,0.10396,0.10397,0.0998,0.087101,0.10672,0.10882,0.086789,0.10769,0.10664,0.10875,0.099281,0.10262,0.10611,0.097949,0.14227,0.11631,0.10773,0.10519,0.10861,0.11015,0.10953,0.1126,0.089982,0.11898,0.11179,0.11115
0.022222,0.17893,0.3328,0.26036,0.50391,0.15173,0.070485,0.15064,0.16925,0.2193,0.15469,0.28627,0.17714,0.065584,0.10611,0.032827,0.2569,0.054875,0.13215,0.20812,0.09462,0.19188,0.19926,0.19234,0.32742,0.11897,0.03928,0.15615,0.21948,0.13244,0.051855,0.072018,0.18044,0.03412,0.10159,0.010103,0.08067,0.1863,0.061546,0.28698,0.16701,0.17751,0.10072,0.14022,0.15596,0.11907,0.08037,0.16454,0.086465,0.12855,0.074658,0.11717,0.16441,0.16377,0.2838,0.16726,0.074748,0.21961,0.25671,0.15514,0.063478,0.15959,0.19916,0.14848,0.15172,0.10755,0.16027,0.035489,0.073473,0.14144,0.12374,0.087709,0.27229,0.034125,0.10304,0.19708,0.10107,0.098276,0.17028,0.18675,0.23348,0.039167,0.10152,0.12293,0.19418,0.15378,0.18228,0.18864,0.1657,0.22168,0.23569,0.27119,0.21603,0.22755,0.20067,0.19794,0.15488,0.21162,0.22954,0.23095,0.23634,0.23963,0.24534,0.24498,0.24963,0.25393,0.25492,0.26004,0.26485,0.26422,0.26757,0.27091,0.26496,0.27763,0.27541,0.28036,0.29611,0.28983,0.28902,0.291,0.29728,0.29054,0.29685,0.29798,0.30977,0.30406,0.30742,0.30788,0.27742,0.31279,0.31752,0.31249,0.31236,0.32332,0.32356,0.32382,0.32522,0.32668,0.32666,0.32666,0.32763,0.32876,0.32927,0.3296,0.32896,0.33098,0.33111,0.33174,0.32435,0.32767,0.33032,0.33114,0.33233,0.3323,0.3324,0.33269,0.30789,0.33221,0.33307,0.33329
0.11111,0.088199,0.35147,0.16459,0.30975,0.21519,0.11307,0.18808,0.15489,0.076435,0.16221,0.14988,0.043886,0.10183,0.10341,0.18147,0.15784,0.092607,0.10251,0.12689,0.23917,0.13582,0.064512,0.14051,0.22603,0.20647,0.11362,0.067684,0.075703,0.06626,0.084352,0.037514,0.20127,0.11822,0.14614,0.13464,0.068567,0.10117,0.12909,0.092542,0.14634,0.10655,0.20273,0.12265,0.13921,0.12668,0.11176,0.17882,0.25639,0.046737,0.049294,0.06989,0.085337,0.14486,0.26762,0.10803,0.13482,0.23779,0.1625,0.10133,0.042905,0.14701,0.053642,0.12918,0.17327,0.10838,0.15129,0.18779,0.053354,0.1136,0.070104,0.09443,0.23185,0.17154,0.18708,0.21528,0.049123,0.15521,0.25588,0.21528,0.27528,0.1495,0.21395,0.25169,0.16305,0.2431,0.24585,0.24164,0.23716,0.24103,0.24727,0.21786,0.16959,0.28211,0.20531,0.17566,0.37158,0.198,0.20587,0.21703,0.20858,0.21365,0.21452,0.21156,0.21785,0.20997,0.20824,0.20228,0.20468,0.20482,0.20298,0.20002,0.19708,0.19483,0.19164,0.18892,0.20417,0.18903,0.18794,0.18658,0.1798,0.18108,0.17938,0.17606,0.18145,0.17505,0.17469,0.17334,0.11267,0.17167,0.16711,0.16543,0.17302,0.16602,0.16307,0.16064,0.15135,0.15762,0.15377,0.15262,0.141,0.15587,0.15144,0.14942,0.13824,0.14359,0.14078,0.13294,0.12593,0.1873,0.21785,0.1759,0.16888,0.15446,0.15897,0.15974,0.15002,0.14447,0.14611,0.15602
0.2,0.29781,0.37071,0.34999,0.77191,0.16259,0.29366,0.25888,0.51128,0.16138,0.034441,0.085815,0.24217,0.2886,0.17554,0.21092,0.13424,0.16303,0.194,0.14298,0.14469,0.28724,0.1135,0.29503,0.061305,0.22742,0.059262,0.05102,0.32389,0.22645,0.29704,0.074315,0.15465,0.11151,0.052993,0.071943,0.32236,0.12746,0.013849,0.18843,0.19269,0.1106,0.16492,0.10402,0.21703,0.1274,0.12968,0.19428,0.087799,0.04532,0.10684,0.10517,0.09607,0.11901,0.20892,0.16817,0.10247,0.17177,0.048838,0.048218,0.10052,0.31294,0.21183,0.42108,0.1693,0.053402,0.15239,0.12258,0.162,0.1283,0.2481,0.15104,0.081853,0.22835,0.26615,0.21857,0.053172,0.16571,0.22747,0.2329,0.6127,0.20228,0.2724,0.28191,0.17806,0.3026,0.32823,0.31343,0.33137,0.32018,0.29713,0.33385,0.3425,0.36774,0.34219,0.38065,0.19023,0.28973,0.30833,0.31079,0.34741,0.34626,0.35101,0.34969,0.35461,0.35409,0.35374,0.36067,0.37109,0.35581,0.35624,0.35605,0.35659,0.35931,0.35635,0.35169,0.34505,0.36052,0.35981,0.35942,0.36088,0.36413,0.36262,0.36203,0.37809,0.36095,0.36178,0.36268,0.3409,0.35915,0.35797,0.35774,0.36003,0.36132,0.36448,0.36419,0.37321,0.35986,0.36756,0.37344,0.34211,0.35644,0.36044,0.36073,0.36479,0.36107,0.36843,0.33855,0.31101,0.37994,0.37213,0.36878,0.37249,0.36697,0.3741,0.35945,0.39782,0.38136,0.37657,0.37758
0.24444,0.13829,0.24665,0.040634,0.22741,0.10282,0.49466,0.1746,0.093313,0.051758,0.13912,0.22078,0.20206,0.071344,0.26041,0.090131,0.015463,0.13857,0.12974,0.053725,0.12922,0.064151,0.30056,0.11101,0.19152,0.074511,0.1065,0.07497,0.061895,0.052712,0.088352,0.20324,0.051799,0.22625,0.098937,0.027262,0.19049,0.11201,0.14388,0.019545,0.10192,0.16547,0.10716,0.15542,0.12787,0.21832,0.20552,0.05834,0.048548,0.13486,0.15072,0.11207,0.043452,0.040434,0.091425,0.11026,0.21228,0.054389,0.099468,0.15171,0.08382,0.16562,0.22825,0.15721,0.18794,0.034359,0.077367,0.20861,0.14926,0.1117,0.10415,0.15262,0.11249,0.19136,0.11846,0.19094,0.19188,0.01746,0.12839,0.08466,0.11527,0.10161,0.11578,0.097477,0.1178,0.097316,0.10709,0.1058,0.03401,0.061665,0.055792,0.030694,0.077737,0.12303,0.1292,0.078124,0.08043,0.11893,0.090268,0.073915,0.073464,0.063263,0.066626,0.066327,0.06319,0.060997,0.063919,0.062401,0.056738,0.061432,0.058632,0.059389,0.059757,0.060456,0.056568,0.05723,0.047366,0.058117,0.058108,0.057109,0.059644,0.057623,0.057514,0.056874,0.063195,0.058703,0.059506,0.058958,0.055736,0.059457,0.057422,0.057297,0.060027,0.057635,0.058818,0.058638,0.054714,0.058622,0.059157,0.056465,0.063581,0.065592,0.062777,0.062493,0.058405,0.063318,0.063194,0.065235,0.08341,0.080692,0.091385,0.069378,0.067386,0.066374,0.066285,0.06824,0.032711,0.066829,0.06651,0.066725
0.2,0.2102,0.39138,0.12334,0.37669,0.12466,0.29553,0.12525,0.12237,0.19871,0.089624,0.062654,0.14182,0.056827,0.10177,0.162,0.11171,0.074751,0.065836,0.12622,0.36069,0.20855,0.18342,0.33414,0.20693,0.2607,0.089924,0.026562,0.06347,0.13433,0.1324,0.072101,0.13059,0.077618,0.025104,0.053907,0.053389,0.17869,0.115,0.1275,0.12259,0.075888,0.19014,0.11263,0.056096,0.054049,0.13873,0.16591,0.040545,0.066342,0.081575,0.070508,0.12708,0.10401,0.080037,0.099753,0.24948,0.22096,0.21231,0.22325,0.1193,0.17777,0.11559,0.16921,0.097006,0.10755,0.24052,0.13758,0.027523,0.13964,0.15993,0.099774,0.25602,0.21624,0.22163,0.22442,0.21701,0.086243,0.23225,0.15793,0.30848,0.10775,0.1902,0.15233,0.15564,0.16905,0.14934,0.15921,0.16261,0.11956,0.11873,0.15053,0.10053,0.11118,0.092546,0.12679,0.24669,0.083545,0.10373,0.09488,0.086417,0.097527,0.10105,0.093579,0.098315,0.096204,0.094751,0.093324,0.097322,0.089142,0.088801,0.088761,0.091986,0.089278,0.086113,0.088607,0.09372,0.086316,0.086162,0.085753,0.090337,0.084965,0.085529,0.080381,0.082525,0.081647,0.083596,0.082618,0.13047,0.083373,0.083117,0.083018,0.085937,0.082769,0.082692,0.083244,0.082797,0.079537,0.07936,0.077104,0.076428,0.083856,0.082237,0.080432,0.072101,0.08168,0.077348,0.087795,0.041322,0.083313,0.034495,0.041139,0.04548,0.068633,0.058706,0.055867,0.10116,0.066485,0.066863,0.066417
0.24444,0.22296,0.31355,0.17241,0.35812,0.1518,0.30202,0.12134,0.075438,0.026081,0.18999,0.11023,0.13215,0.064056,0.17285,0.11481,0.22898,0.17339,0.10241,0.1127,0.38144,0.18743,0.064671,0.19534,0.26015,0.26246,0.16235,0.19619,0.17928,0.22494,0.22137,0.027324,0.084594,0.087631,0.09005,0.17519,0.096513,0.14443,0.16123,0.026202,0.13873,0.13083,0.17041,0.096397,0.053673,0.15879,0.1326,0.1017,0.16904,0.13604,0.058643,0.0031363,0.15967,0.11551,0.147,0.15098,0.15104,0.16717,0.41307,0.21375,0.079269,0.062053,0.022542,0.15572,0.066371,0.078982,0.13842,0.092537,0.059079,0.056643,0.10558,0.081022,0.19815,0.13033,0.076102,0.019222,0.083864,0.011998,0.08466,0.05602,0.2748,0.17745,0.20524,0.19981,0.2505,0.21293,0.21014,0.22155,0.2021,0.19369,0.19216,0.15997,0.11893,0.22931,0.22488,0.22871,0.20354,0.2185,0.22844,0.22756,0.22816,0.22757,0.23068,0.23125,0.23204,0.23209,0.23315,0.2331,0.22513,0.23344,0.23613,0.23642,0.23745,0.23724,0.23705,0.2376,0.23898,0.24073,0.23978,0.24013,0.24096,0.24,0.24031,0.24055,0.24199,0.24129,0.24167,0.24221,0.22374,0.24224,0.24186,0.24345,0.24489,0.2432,0.24332,0.24334,0.24296,0.24277,0.2437,0.24199,0.2398,0.24401,0.24354,0.24353,0.24123,0.24326,0.24337,0.24297,0.24252,0.23351,0.22295,0.24101,0.24337,0.24448,0.24393,0.24397,0.22651,0.2438,0.24452,0.24444
0.022222,0.15191,0.08171,0.27956,0.32332,0.22042,0.21841,0.12035,0.23818,0.17949,0.13622,0.17008,0.088311,0.1076,0.059988,0.13643,0.10766,0.11922,0.13542,0.071265,0.16682,0.12113,0.063628,0.19303,0.13648,0.19204,0.02284,0.11182,0.34929,0.11927,0.11449,0.051902,0.12525,0.14977,0.068759,0.087278,0.092371,0.15072,0.25528,0.19091,0.10627,0.13965,0.29673,0.0834,0.1725,0.20313,0.17053,0.17604,0.17814,0.22212,0.26421,0.20698,0.14012,0.15884,0.0096904,0.060062,0.083922,0.12357,0.0053449,0.13759,0.079078,0.16419,0.15803,0.079271,0.078369,0.056962,0.10104,0.055474,0.061161,0.28228,0.22343,0.16474,0.090948,0.27961,0.034553,0.14953,0.2649,0.10063,0.098633,0.065366,0.75825,0.085117,0.054177,0.064856,0.042654,0.012078,0.050859,0.038584,0.065243,0.047801,0.034399,0.052769,0.050665,0.026788,0.024686,0.041789,0.11315,0.035332,0.053449,0.051929,0.057897,0.054399,0.053725,0.049792,0.049207,0.050565,0.051105,0.047359,0.050749,0.055659,0.054458,0.054895,0.048843,0.056497,0.057262,0.05727,0.043933,0.054686,0.05658,0.057758,0.054445,0.058724,0.059033,0.059191,0.077369,0.060515,0.060039,0.058799,0.044891,0.066494,0.064321,0.061453,0.050609,0.067724,0.067016,0.06704,0.06611,0.063114,0.065343,0.066308,0.086018,0.065895,0.066207,0.067727,0.065891,0.064844,0.064714,0.06396,0.070168,0.061748,0.067152,0.06622,0.064487,0.066344,0.066571,0.066568,0.076683,0.067944,0.068174,0.066521
0.64444,0.31004,0.25974,0.065967,0.59439,0.16199,0.10207,0.16947,0.10498,0.40092,0.060222,0.067331,0.090722,0.060605,0.14016,0.092506,0.17953,0.076551,0.18577,0.018724,0.1958,0.090789,0.21131,0.18165,0.24346,0.095004,0.034667,0.11617,0.30954,0.15861,0.093033,0.029553,0.13921,0.14589,0.038591,0.084788,0.067101,0.11864,0.20357,0.047979,0.024853,0.07109,0.066087,0.02068,0.066727,0.23103,0.062154,0.1362,0.13566,0.066121,0.087236,0.12667,0.23798,0.11629,0.10577,0.052446,0.069616,0.11175,0.10585,0.35983,0.088241,0.26756,0.19697,0.12733,0.17909,0.13394,0.087845,0.20874,0.077236,0.31564,0.14706,0.18852,0.23022,0.19948,0.11914,0.17374,0.070083,0.1416,0.21244,0.21143,0.75215,0.078194,0.14212,0.11318,0.10813,0.1411,0.151,0.14219,0.14661,0.14788,0.19143,0.064882,0.083672,0.11536,0.1263,0.13829,0.14644,0.13413,0.1316,0.12887,0.13094,0.13238,0.13411,0.13274,0.13783,0.13676,0.13772,0.14105,0.13107,0.14905,0.14995,0.15022,0.15561,0.15268,0.15562,0.15675,0.14678,0.15786,0.15891,0.16094,0.16093,0.16299,0.16199,0.16405,0.17571,0.16539,0.16475,0.16492,0.20148,0.16764,0.16484,0.16656,0.165,0.16783,0.16972,0.16711,0.16359,0.1661,0.1656,0.18593,0.21001,0.16927,0.16631,0.16474,0.16359,0.18367,0.19131,0.2,0.17676,0.1688,0.16172,0.15979,0.16901,0.16708,0.16282,0.16781,0.1801,0.16022,0.1596,0.16973
0.33333,0.20221,0.23637,0.060868,0.58262,0.094102,0.077441,0.070206,0.31611,0.23392,0.21218,0.076154,0.16002,0.010028,0.11864,0.05837,0.20737,0.056734,0.29743,0.022138,0.17756,0.14798,0.21837,0.1236,0.15578,0.22226,0.16696,0.094242,0.29958,0.16667,0.088068,0.05875,0.13857,0.13696,0.18408,0.18936,0.03551,0.093834,0.10625,0.17897,0.047136,0.013275,0.0664,0.055115,0.20794,0.15511,0.092371,0.063248,0.14471,0.022747,0.087055,0.1813,0.25991,0.016994,0.20696,0.19,0.11095,0.14744,0.15664,0.14818,0.093276,0.15693,0.14677,0.24094,0.2703,0.051408,0.11156,0.29994,0.081872,0.237,0.24172,0.13702,0.10869,0.089595,0.080342,0.21466,0.29929,0.05024,0.13025,0.10602,0.2056,0.061997,0.1066,0.057494,0.087307,0.05467,0.039803,0.042705,0.096406,0.039225,0.060737,0.081874,0.093179,0.092281,0.053813,0.09375,0.02064,0.030069,0.027406,0.03166,0.033315,0.032666,0.033594,0.036642,0.038099,0.039817,0.039502,0.038598,0.039866,0.043007,0.040781,0.040818,0.043984,0.042516,0.044716,0.040322,0.047851,0.038778,0.040358,0.0415,0.042839,0.042671,0.038716,0.041348,0.054459,0.042052,0.039961,0.037382,0.11238,0.03985,0.035263,0.037196,0.041973,0.04315,0.043425,0.039761,0.042366,0.035993,0.034122,0.037337,0.086022,0.038056,0.035774,0.035333,0.03967,0.04194,0.054349,0.078804,0.12005,0.067366,0.043616,0.028383,0.040453,0.032294,0.030637,0.034696,0.070661,0.038638,0.032712,0.035703
0.066667,0.12516,0.21049,0.10033,0.50577,0.22251,0.18487,0.1799,0.60009,0.054045,0.19996,0.16607,0.11107,0.073588,0.12542,0.062937,0.25445,0.084894,0.11713,0.30089,0.21384,0.16135,0.28083,0.22963,0.096796,0.096968,0.037578,0.22764,0.10797,0.07965,0.15144,0.18625,0.13664,0.2052,0.19172,0.18374,0.20685,0.13774,0.11605,0.063304,0.094072,0.21942,0.077565,0.14845,0.11286,0.11443,0.17891,0.029692,0.17315,0.097504,0.21032,0.15898,0.16869,0.041576,0.23145,0.27197,0.11275,0.35162,0.34407,0.16766,0.12315,0.037581,0.24497,0.20081,0.15979,0.16443,0.16939,0.17141,0.13175,0.19025,0.086194,0.12069,0.12944,0.10145,0.1386,0.10987,0.22023,0.050918,0.14374,0.11359,0.49916,0.039241,0.019848,0.021433,0.11477,0.072129,0.023737,0.077227,0.064422,0.022452,0.038699,0.041155,0.089189,0.077791,0.051408,0.020803,0.044089,0.026501,0.04586,0.042589,0.028971,0.042647,0.036816,0.037507,0.033502,0.03144,0.028421,0.032997,0.017944,0.030391,0.031686,0.029219,0.020891,0.02879,0.029734,0.022662,0.0245,0.028726,0.027027,0.026299,0.038819,0.026975,0.022514,0.025622,0.020223,0.025396,0.023251,0.023674,0.040766,0.0207,0.023024,0.024306,0.033381,0.018701,0.020108,0.020703,0.012611,0.019953,0.018092,0.015635,0.029053,0.020522,0.020105,0.018006,0.01825,0.022505,0.01335,0.0073466,0.042369,0.053123,0.008576,0.018946,0.021,0.019434,0.021659,0.010857,0.04518,0.023498,0.021778,0.027658
0.33333,0.25796,0.20566,0.13597,0.44064,0.28312,0.047508,0.19451,0.75342,0.22869,0.018396,0.097421,0.19725,0.11536,0.079482,0.09294,0.23008,0.18369,0.13069,0.28803,0.19277,0.18701,0.2181,0.12371,0.19949,0.23093,0.088104,0.073879,0.13569,0.039707,0.020539,0.15743,0.042777,0.08055,0.10734,0.049454,0.27952,0.15194,0.14254,0.048603,0.059819,0.20649,0.070913,0.15437,0.12977,0.12836,0.10953,0.1172,0.17383,0.15486,0.069864,0.21618,0.11132,0.20253,0.1704,0.14377,0.14474,0.10451,0.052589,0.16763,0.052172,0.060236,0.094493,0.08234,0.12731,0.19464,0.057748,0.29971,0.13589,0.20081,0.1379,0.22983,0.095144,0.21123,0.16839,0.068648,0.3696,0.055643,0.028758,0.05453,0.41367,0.083254,0.10056,0.063814,0.041161,0.13749,0.058034,0.12131,0.10892,0.096122,0.064415,0.063122,0.056866,0.10758,0.047363,0.055967,0.03406,0.066647,0.056276,0.051806,0.050281,0.033631,0.041242,0.039057,0.037525,0.033506,0.032361,0.032323,0.022599,0.025223,0.023146,0.021921,0.020478,0.0226,0.021476,0.016606,0.042875,0.011854,0.013031,0.010507,0.0043161,0.015442,0.014863,0.010474,0.025367,0.0078631,0.0096296,0.0098023,0.027875,0.012367,0.010135,0.010716,0.0069751,0.010569,0.011964,0.012798,0.006874,0.01434,0.013394,0.0096465,0.025615,0.014746,0.017518,0.017914,0.019272,0.019267,0.019934,0.019766,0.044377,0.016267,0.023894,0.0205,0.019406,0.021681,0.022151,0.021136,0.017742,0.022705,0.022451,0.022374
0.33333,0.2265,0.11965,0.11382,0.36267,0.29273,0.1423,0.15956,0.56504,0.34046,0.085689,0.14983,0.21898,0.1011,0.19329,0.037545,0.14877,0.20227,0.19741,0.083322,0.20665,0.16459,0.27635,0.14469,0.28997,0.23673,0.096361,0.084655,0.25768,0.090209,0.096442,0.02794,0.12085,0.19108,0.094175,0.11499,0.18848,0.20265,0.091124,0.12784,0.030445,0.12515,0.17681,0.050117,0.21802,0.16284,0.051473,0.16234,0.10157,0.081053,0.16979,0.29083,0.034235,0.15553,0.10906,0.2148,0.19028,0.18765,0.15692,0.07292,0.057407,0.11078,0.091772,0.15134,0.1254,0.10747,0.041678,0.23088,0.21257,0.24682,0.039215,0.15687,0.14658,0.12793,0.15192,0.1829,0.15062,0.075056,0.088423,0.11718,0.10688,0.087069,0.14098,0.16603,0.072444,0.090906,0.1114,0.12696,0.16469,0.12921,0.094952,0.032778,0.077073,0.16817,0.15357,0.19269,0.074659,0.12077,0.13467,0.13633,0.13558,0.13625,0.13818,0.13532,0.13803,0.1361,0.1348,0.13847,0.1187,0.13119,0.13136,0.1311,0.13122,0.12982,0.12763,0.12888,0.13175,0.12798,0.12758,0.12731,0.1254,0.12461,0.12575,0.12698,0.12827,0.12631,0.12535,0.12495,0.2119,0.12683,0.12523,0.12627,0.12879,0.12892,0.12813,0.12913,0.13271,0.12925,0.13127,0.13396,0.1331,0.1288,0.13264,0.13362,0.13053,0.13814,0.13773,0.13508,0.094897,0.20888,0.15494,0.15159,0.1512,0.15068,0.15096,0.15453,0.15943,0.15381,0.15463,0.15522
0.33333,0.50154,0.40842,0.27717,0.48053,0.44369,0.27538,0.11839,0.83775,0.10349,0.16814,0.012986,0.42319,0.062932,0.052438,0.11518,0.32669,0.17171,0.22798,0.24026,0.33836,0.05233,0.17078,0.058907,0.37983,0.048322,0.077778,0.090963,0.31645,0.13356,0.12276,0.082928,0.053835,0.015743,0.14762,0.19601,0.18506,0.11144,0.0883,0.038192,0.015172,0.076566,0.012661,0.18989,0.20195,0.1223,0.11148,0.16928,0.14072,0.10691,0.086958,0.15288,0.0834,0.045074,0.1527,0.28603,0.037996,0.29782,0.10911,0.061494,0.11093,0.19599,0.033963,0.18448,0.28447,0.12602,0.053124,0.24968,0.218,0.12536,0.21216,0.1409,0.066554,0.26633,0.19359,0.14925,0.20327,0.065574,0.070592,0.17243,0.12723,0.045362,0.056735,0.065414,0.046419,0.0089317,0.065386,0.042927,0.10531,0.046162,0.037989,0.044837,0.064382,0.063383,0.066253,0.067129,0.063345,0.016261,0.044221,0.03797,0.034872,0.033503,0.036629,0.032399,0.035302,0.03541,0.033432,0.036951,0.046843,0.030254,0.031743,0.031105,0.036219,0.030823,0.031005,0.030851,0.026717,0.031763,0.031394,0.031504,0.023065,0.030315,0.031748,0.028375,0.036559,0.033385,0.032496,0.031645,0.03948,0.033136,0.032666,0.029889,0.015883,0.035105,0.032043,0.031977,0.048477,0.03356,0.031059,0.032966,0.053126,0.023015,0.030948,0.032732,0.025108,0.028079,0.036426,0.030501,0.018195,0.066331,0.037101,0.032371,0.030178,0.03001,0.025122,0.015627,0.020572,0.021525,0.022768,0.022287
0.066667,0.38616,0.20028,0.25909,0.48935,0.25253,0.34681,0.3073,0.72708,0.32862,0.11876,0.097734,0.3215,0.067717,0.081125,0.077549,0.36664,0.092747,0.19047,0.12533,0.21553,0.12685,0.065451,0.15495,0.28115,0.011379,0.080728,0.05379,0.064053,0.10549,0.10912,0.030758,0.21608,0.13672,0.028073,0.2509,0.19199,0.11156,0.16599,0.18748,0.14502,0.089824,0.076566,0.21731,0.24683,0.24147,0.15303,0.1344,0.13719,0.13504,0.079584,0.068195,0.23491,0.10841,0.091868,0.1496,0.067551,0.26538,0.23113,0.038847,0.16528,0.26395,0.30458,0.17525,0.26068,0.1204,0.11089,0.21526,0.090209,0.14828,0.23423,0.11137,0.075304,0.36463,0.20171,0.2531,0.16439,0.099871,0.03878,0.11456,0.49389,0.088883,0.08897,0.12412,0.16113,0.14331,0.13782,0.1554,0.13297,0.17902,0.20235,0.22261,0.17473,0.17792,0.14525,0.16677,0.27468,0.17053,0.19838,0.20296,0.20073,0.20369,0.20285,0.20372,0.20751,0.20362,0.20388,0.20494,0.2073,0.20616,0.20456,0.20472,0.20249,0.2039,0.20425,0.20421,0.19828,0.20286,0.20341,0.20297,0.20847,0.20314,0.20203,0.20322,0.20321,0.20128,0.20168,0.20171,0.19701,0.20215,0.20111,0.20143,0.1965,0.19918,0.20007,0.20001,0.19727,0.199,0.20011,0.19904,0.19307,0.20235,0.19964,0.19944,0.20132,0.19914,0.19827,0.19817,0.19654,0.18926,0.20062,0.20155,0.20131,0.19984,0.20029,0.20037,0.18153,0.19931,0.19999,0.2
0.37778,0.51893,0.38034,0.22233,0.34807,0.21943,0.41032,0.28438,0.64389,0.14933,0.073387,0.19033,0.24366,0.16113,0.24329,0.34108,0.032604,0.050422,0.18069,0.073245,0.16679,0.026007,0.11438,0.03634,0.2047,0.048792,0.10341,0.060332,0.19161,0.22867,0.24158,0.24926,0.18499,0.02561,0.083575,0.19417,0.20785,0.041378,0.084012,0.15864,0.22852,0.13048,0.050803,0.34123,0.26742,0.15071,0.29142,0.27171,0.1794,0.27111,0.132,0.044741,0.18724,0.066089,0.15829,0.035996,0.091499,0.27642,0.2056,0.14042,0.15585,0.023991,0.081524,0.17397,0.32419,0.056088,0.081118,0.1894,0.044669,0.03541,0.22563,0.16555,0.12842,0.33462,0.26131,0.045731,0.14505,0.17787,0.039538,0.090906,0.60244,0.10495,0.055859,0.069122,0.045342,0.043595,0.05537,0.039341,0.039542,0.045158,0.011172,0.041556,0.090812,0.05119,0.046937,0.067824,0.064201,0.02939,0.03507,0.035284,0.035981,0.038402,0.037999,0.03835,0.040601,0.039903,0.041277,0.042194,0.028969,0.04083,0.042301,0.042544,0.041745,0.042943,0.045167,0.044247,0.037739,0.043924,0.044799,0.045662,0.048047,0.046187,0.045877,0.046564,0.050132,0.049063,0.04843,0.04823,0.069091,0.048359,0.048217,0.048296,0.05644,0.051556,0.050947,0.051552,0.054012,0.055144,0.051684,0.056126,0.06166,0.052136,0.055062,0.055511,0.054995,0.060482,0.060166,0.0608,0.066298,0.08642,0.069221,0.058947,0.05881,0.063103,0.065083,0.068305,0.062621,0.058368,0.065493,0.066566
