0.054054,0.070577,0.16435,0.1117,0.10377,0.077563,0.20716,0.093843,0.10203,0.12332,0.079605,0.098007,0.10118,0.17677,0.097568,0.1084,0.10036,0.16872,0.14077,0.10762,0.10055,0.050999,0.03472,0.074388,0.028483,0.043416,0.044093,0.041743,0.04209,0.048883,0.048507,0.048704,0.04812,0.048172,0.047943,0.047414,0.045474,0.04657,0.045832,0.045219,0.045801,0.044162,0.043756,0.043249,0.044147,0.042856,0.042421,0.04246,0.042829,0.043148,0.043214,0.043645,0.047252,0.044886,0.045688,0.046275,0.047081,0.047696,0.048548,0.04959,0.048845,0.05085,0.051641,0.052389,0.05268,0.053353,0.053926,0.055356,0.055023,0.055866,0.056621,0.057202,0.057817,0.058383,0.058938,0.059618,0.060545,0.06041,0.061065,0.061349,0.054623,0.062502,0.063274,0.063366,0.064732,0.064257,0.064684,0.065237,0.065844,0.066198,0.066714,0.067141,0.064281,0.067804,0.068142,0.068397,0.06777,0.069873,0.070363,0.070998,0.069518,0.071397,0.071672,0.072068,0.072394,0.072787,0.073211,0.073096,0.072988,0.074727,0.074919,0.07523,0.07578,0.075544,0.076107,0.076687,0.077141,0.076934,0.077242,0.077508,0.077741,0.078111,0.078267,0.078675,0.078481,0.079329,0.079693,0.079769,0.078916,0.079751,0.080185,0.080337,0.076729,0.080243,0.080605,0.080735,0.080862,0.080944,0.080991,0.080963,0.081674,0.081215,0.081315,0.081254,0.080492,0.081449,0.081519,0.081001,0.079868,0.081458,0.081386,0.081316,0.081264,0.081233,0.081172,0.081102,0.081103,0.081085,0.081085,0.081089
0.054054,0.26782,0.12489,0.13454,0.33377,0.12383,0.19298,0.14011,0.18291,0.18532,0.033398,0.10487,0.15189,0.13797,0.089736,0.11565,0.10495,0.023936,0.11493,0.12572,0.14316,0.020441,0.17277,0.12846,0.23349,0.11676,0.12342,0.13521,0.14191,0.15212,0.15018,0.14903,0.15418,0.15956,0.15977,0.15753,0.15687,0.15306,0.15048,0.14813,0.14716,0.14408,0.14209,0.14011,0.13806,0.13599,0.13384,0.1313,0.12954,0.12684,0.12463,0.12235,0.12117,0.11809,0.11606,0.114,0.11189,0.11011,0.10835,0.10676,0.10486,0.10346,0.10205,0.10066,0.09974,0.098504,0.097285,0.095904,0.096026,0.093906,0.092918,0.091948,0.091034,0.090126,0.089268,0.088387,0.087218,0.086812,0.086058,0.085355,0.085875,0.083957,0.083295,0.082555,0.081311,0.081386,0.080774,0.080161,0.079559,0.079013,0.078472,0.077948,0.07738,0.076677,0.076349,0.075835,0.075524,0.074854,0.074363,0.073911,0.073627,0.073015,0.072597,0.072178,0.071794,0.071374,0.070979,0.070608,0.069952,0.069728,0.069362,0.069043,0.068582,0.068293,0.067999,0.067631,0.066955,0.06695,0.066601,0.066254,0.065944,0.065584,0.065274,0.065004,0.064955,0.064231,0.063898,0.063497,0.063385,0.063015,0.062655,0.062322,0.062251,0.061529,0.061294,0.060935,0.060595,0.06024,0.059917,0.05957,0.059223,0.05891,0.058544,0.058242,0.058118,0.057431,0.057097,0.056732,0.056664,0.056086,0.05578,0.055497,0.055225,0.054966,0.054739,0.054525,0.054428,0.054215,0.054132,0.054084
0.13514,0.19375,0.07047,0.25056,0.22393,0.1138,0.095458,0.044806,0.094498,0.082135,0.091671,0.053461,0.068912,0.12169,0.00752,0.1004,0.16587,0.063736,0.11372,0.084378,0.21823,0.033003,0.057189,0.098512,0.0595,0.099221,0.086597,0.092932,0.082955,0.098059,0.095395,0.092663,0.085535,0.079595,0.077508,0.076923,0.077396,0.077287,0.077605,0.077754,0.080374,0.078044,0.078221,0.078276,0.078686,0.078596,0.078815,0.078745,0.080234,0.079496,0.079507,0.07951,0.079135,0.0798,0.079944,0.080211,0.080425,0.080495,0.080668,0.080765,0.081102,0.081154,0.081201,0.081249,0.083296,0.08196,0.082067,0.082337,0.08213,0.082445,0.082689,0.082835,0.083069,0.083187,0.083316,0.08354,0.083776,0.083926,0.083921,0.084059,0.084333,0.084301,0.084553,0.084493,0.084712,0.084916,0.085077,0.085141,0.08537,0.085412,0.085534,0.085713,0.086231,0.08589,0.086009,0.085934,0.08531,0.086554,0.0864,0.086392,0.086727,0.086628,0.086599,0.086633,0.086786,0.086763,0.08677,0.086821,0.087043,0.086929,0.086826,0.086905,0.086034,0.087067,0.086849,0.08696,0.087083,0.086912,0.086762,0.086712,0.086685,0.086621,0.086509,0.086517,0.086623,0.086334,0.086199,0.086324,0.085109,0.085633,0.085666,0.085658,0.085326,0.085298,0.085105,0.084923,0.084764,0.084546,0.084415,0.084268,0.083842,0.083672,0.083615,0.083598,0.08235,0.082957,0.082684,0.082619,0.082146,0.082252,0.082029,0.081873,0.081721,0.08156,0.081455,0.081327,0.081177,0.081162,0.081136,0.08109
0.10811,0.15024,0.21698,0.13142,0.26171,0.12803,0.051401,0.10328,0.145,0.14395,0.13378,0.1476,0.12538,0.15977,0.17299,0.1482,0.087946,0.18223,0.10586,0.074068,0.097468,0.18783,0.14511,0.1207,0.11694,0.088865,0.10004,0.07998,0.097818,0.067274,0.0645,0.062327,0.057793,0.059615,0.059433,0.058584,0.05809,0.057935,0.057217,0.056287,0.055352,0.054379,0.053379,0.052394,0.051768,0.050502,0.049419,0.048449,0.048337,0.046843,0.046028,0.045239,0.045015,0.044211,0.04338,0.042795,0.042181,0.041682,0.041188,0.04072,0.040116,0.039934,0.039522,0.039183,0.038876,0.038563,0.038248,0.038034,0.037035,0.037411,0.037312,0.037114,0.036949,0.036843,0.036728,0.036633,0.036514,0.036408,0.03634,0.036269,0.037028,0.036211,0.036159,0.03616,0.036578,0.036289,0.03621,0.03623,0.036263,0.036297,0.036362,0.036432,0.036004,0.0365,0.036593,0.036721,0.03668,0.036958,0.037049,0.037123,0.037166,0.037405,0.037489,0.037628,0.037762,0.037907,0.038042,0.038176,0.038602,0.038567,0.038634,0.038842,0.039217,0.039075,0.039301,0.039456,0.039611,0.039834,0.040017,0.040179,0.040372,0.040555,0.040744,0.040964,0.041003,0.041236,0.041479,0.041606,0.041949,0.042059,0.042289,0.042464,0.042352,0.042908,0.043105,0.043308,0.043495,0.043667,0.043854,0.04409,0.044219,0.044409,0.044659,0.04481,0.044903,0.045425,0.045487,0.045643,0.045277,0.046142,0.046359,0.046723,0.047133,0.047556,0.0481,0.048798,0.050021,0.050824,0.052156,0.053433
0.18919,0.1158,0.16289,0.10411,0.22358,0.098421,0.065047,0.014567,0.13684,0.15025,0.17086,0.066203,0.1723,0.057066,0.057248,0.094012,0.15114,0.045312,0.074373,0.070662,0.20961,0.17769,0.14987,0.19325,0.082191,0.087945,0.1039,0.089114,0.082992,0.072577,0.069386,0.066649,0.063054,0.061032,0.05886,0.057374,0.05769,0.058133,0.060138,0.062099,0.062696,0.063353,0.06303,0.062792,0.062503,0.068157,0.080147,0.080633,0.080572,0.081426,0.079701,0.078671,0.079878,0.076065,0.074605,0.073307,0.071467,0.069677,0.067257,0.065004,0.065645,0.058631,0.056343,0.052537,0.052779,0.048498,0.047637,0.046327,0.045679,0.045291,0.044614,0.044214,0.04376,0.043465,0.043152,0.042795,0.042478,0.042519,0.042018,0.041755,0.045955,0.041252,0.041066,0.040796,0.041476,0.040328,0.04009,0.039862,0.039659,0.039418,0.039175,0.039109,0.037173,0.038353,0.038364,0.038032,0.037675,0.037782,0.037602,0.037155,0.037043,0.036945,0.036638,0.036497,0.036232,0.036014,0.035751,0.035501,0.034686,0.035398,0.034921,0.034938,0.034782,0.034141,0.034133,0.033762,0.033374,0.033588,0.033238,0.033002,0.032853,0.032554,0.032303,0.032097,0.031449,0.031595,0.031461,0.031125,0.030503,0.030693,0.030355,0.030307,0.02888,0.029604,0.029555,0.029308,0.029085,0.028849,0.028601,0.028471,0.028111,0.027898,0.027834,0.027513,0.027469,0.027172,0.026986,0.026863,0.02626,0.026776,0.026641,0.026635,0.026623,0.026657,0.026691,0.026783,0.027022,0.02686,0.026967,0.027026
0.027027,0.18539,0.16016,0.16157,0.2365,0.12274,0.11902,0.013469,0.07562,0.10959,0.25405,0.076618,0.078881,0.10974,0.018141,0.068893,0.15332,0.083733,0.041521,0.072303,0.20582,0.12634,0.097785,0.15954,0.099948,0.071797,0.086094,0.078223,0.11041,0.086774,0.083837,0.084862,0.087998,0.082341,0.086107,0.092598,0.099622,0.099392,0.098086,0.097155,0.096871,0.095352,0.094605,0.093794,0.091972,0.092581,0.091875,0.091448,0.088908,0.089997,0.089539,0.089366,0.08807,0.088504,0.088271,0.087979,0.087687,0.08754,0.087325,0.087157,0.087283,0.086604,0.086531,0.086383,0.085494,0.085474,0.085403,0.085214,0.08475,0.084727,0.084334,0.084086,0.083805,0.08348,0.083173,0.082906,0.082214,0.082065,0.081932,0.081495,0.079934,0.080832,0.080469,0.080189,0.079361,0.07942,0.07908,0.078735,0.078318,0.078005,0.077655,0.077215,0.07726,0.076704,0.076271,0.076011,0.076012,0.075141,0.074834,0.074546,0.0742,0.073824,0.073505,0.073164,0.072783,0.072481,0.07213,0.071822,0.071721,0.071015,0.070805,0.070452,0.070062,0.069791,0.069427,0.069171,0.068654,0.068322,0.068049,0.067692,0.06735,0.067,0.066669,0.06628,0.066082,0.065596,0.065191,0.064817,0.064534,0.06417,0.06377,0.063324,0.063142,0.062707,0.062245,0.061867,0.061452,0.061067,0.060657,0.060252,0.059864,0.05943,0.058992,0.058534,0.058391,0.057909,0.057453,0.05717,0.056915,0.056275,0.055982,0.055655,0.055334,0.055052,0.054799,0.054564,0.054416,0.054259,0.054141,0.05408
0.10811,0.09815,0.13291,0.13519,0.2595,0.23456,0.087818,0.13938,0.025347,0.034789,0.092096,0.19343,0.044804,0.22055,0.11701,0.20895,0.1572,0.17858,0.14847,0.087307,0.064929,0.059096,0.082489,0.017729,0.17359,0.08197,0.075813,0.097573,0.098022,0.10632,0.10749,0.10881,0.1088,0.1105,0.1111,0.1114,0.11128,0.11076,0.11032,0.10998,0.11019,0.10909,0.10871,0.10842,0.10833,0.10835,0.10828,0.10838,0.1076,0.10865,0.10883,0.10918,0.10974,0.1095,0.11007,0.11039,0.11087,0.11124,0.11163,0.11206,0.11253,0.11298,0.11342,0.11391,0.11418,0.11478,0.11521,0.11559,0.11678,0.11659,0.11694,0.11739,0.11783,0.11826,0.11866,0.11904,0.11947,0.11995,0.12034,0.12076,0.12017,0.12161,0.12191,0.12236,0.12287,0.12314,0.12351,0.12388,0.12424,0.12462,0.12497,0.12532,0.12555,0.12617,0.12638,0.12679,0.12689,0.12725,0.12754,0.1279,0.12832,0.12857,0.12885,0.12913,0.12941,0.12966,0.12993,0.13021,0.13022,0.13064,0.13095,0.13118,0.13113,0.1317,0.1318,0.132,0.13216,0.13244,0.13262,0.1328,0.13295,0.13312,0.13329,0.13343,0.13346,0.1337,0.13382,0.13398,0.13406,0.13416,0.13422,0.13431,0.13441,0.13452,0.13457,0.13464,0.1347,0.13477,0.13483,0.13488,0.1349,0.13491,0.13495,0.13498,0.13506,0.13501,0.13506,0.13508,0.1351,0.1351,0.13511,0.13512,0.13513,0.13513,0.13513,0.13514,0.13515,0.13513,0.13513,0.13513
0.027027,0.14336,0.086894,0.18256,0.15664,0.19905,0.14396,0.056553,0.068068,0.022257,0.10411,0.097248,0.11825,0.12763,0.11921,0.15328,0.12635,0.044551,0.11064,0.051222,0.051362,0.066476,0.10823,0.11707,0.1596,0.059129,0.034283,0.028078,0.023155,0.027457,0.034303,0.034479,0.033435,0.035711,0.035815,0.036517,0.036552,0.038235,0.039453,0.040562,0.041583,0.043105,0.044555,0.046003,0.047851,0.049176,0.050451,0.05197,0.053737,0.054756,0.05613,0.057403,0.058182,0.059816,0.060714,0.061749,0.062728,0.063722,0.064632,0.065482,0.066462,0.066965,0.067737,0.06843,0.068554,0.069978,0.07043,0.071159,0.072132,0.072429,0.072951,0.073462,0.073954,0.074501,0.075006,0.075474,0.076045,0.076505,0.076816,0.077261,0.079116,0.07816,0.078546,0.078967,0.079287,0.079729,0.080052,0.080441,0.080821,0.081139,0.081453,0.081761,0.082166,0.082256,0.082894,0.083174,0.083346,0.083552,0.083865,0.084085,0.084372,0.084534,0.084771,0.085035,0.085249,0.085498,0.085762,0.085859,0.086077,0.08621,0.086411,0.086665,0.087112,0.087078,0.087236,0.087366,0.087578,0.087659,0.087742,0.087849,0.087989,0.088064,0.088163,0.088224,0.088463,0.088398,0.088505,0.088539,0.08847,0.088361,0.088328,0.088309,0.088581,0.088229,0.088345,0.088208,0.088091,0.087972,0.087819,0.087665,0.087573,0.087318,0.087149,0.086886,0.086989,0.086296,0.086097,0.085407,0.085554,0.084734,0.084338,0.083927,0.083476,0.083015,0.082571,0.082174,0.081783,0.0815,0.081268,0.081134
0.054054,0.041511,0.14546,0.10365,0.20196,0.088126,0.10076,0.09827,0.19666,0.11997,0.081497,0.22414,0.16748,0.11133,0.1144,0.15588,0.20473,0.04715,0.040903,0.076756,0.13987,0.071931,0.051157,0.10387,0.10094,0.092768,0.093594,0.082176,0.054028,0.061276,0.058435,0.055506,0.054199,0.054483,0.055357,0.05696,0.058947,0.060168,0.062052,0.063856,0.065259,0.067315,0.068881,0.070297,0.071543,0.073025,0.074245,0.07535,0.0767,0.077312,0.078117,0.079047,0.079441,0.080968,0.081764,0.082465,0.083339,0.084079,0.084846,0.085538,0.086345,0.086733,0.087544,0.088142,0.089052,0.089651,0.090149,0.09072,0.091692,0.09188,0.092538,0.093057,0.093509,0.094071,0.094575,0.095106,0.095318,0.096025,0.096456,0.096855,0.097868,0.097717,0.098094,0.098356,0.098802,0.099174,0.09957,0.099895,0.1002,0.10051,0.10083,0.10112,0.10205,0.10169,0.10192,0.10227,0.102,0.10283,0.10302,0.10318,0.10346,0.10354,0.10379,0.10397,0.10417,0.10436,0.10454,0.10473,0.10469,0.10503,0.10512,0.10524,0.10566,0.10559,0.10571,0.10583,0.10591,0.10608,0.10618,0.10628,0.1064,0.10649,0.10658,0.1067,0.10673,0.10684,0.10689,0.10697,0.10709,0.10714,0.10723,0.10727,0.10754,0.10743,0.10747,0.10753,0.10757,0.10761,0.10766,0.1077,0.10773,0.10779,0.10781,0.10786,0.10795,0.10792,0.10794,0.10797,0.10798,0.10799,0.10802,0.10803,0.10805,0.10806,0.10808,0.10809,0.1081,0.1081,0.1081,0.10811
0.054054,0.31888,0.032772,0.15136,0.29301,0.13163,0.10652,0.15599,0.079637,0.14523,0.099961,0.078074,0.050122,0.037369,0.15716,0.052814,0.19944,0.15925,0.14264,0.057488,0.1445,0.11614,0.06169,0.099166,0.091416,0.11262,0.13554,0.1405,0.14134,0.14196,0.14509,0.14685,0.1481,0.14904,0.1496,0.15018,0.15055,0.15072,0.15062,0.15046,0.15041,0.14995,0.14959,0.1492,0.14826,0.14815,0.1477,0.14722,0.14706,0.14596,0.14532,0.14491,0.14362,0.14352,0.14294,0.14233,0.1416,0.14104,0.14041,0.13982,0.13928,0.13848,0.13797,0.13738,0.13646,0.13594,0.13531,0.13491,0.13435,0.13349,0.13303,0.13241,0.13181,0.13121,0.1306,0.13001,0.12932,0.12878,0.12831,0.12777,0.12534,0.1267,0.12593,0.12538,0.12456,0.12418,0.12366,0.12311,0.12259,0.12199,0.12145,0.12075,0.12087,0.11976,0.11915,0.11861,0.11859,0.11771,0.11712,0.11662,0.11582,0.11539,0.11502,0.11449,0.11393,0.11348,0.11303,0.1124,0.11136,0.11177,0.11091,0.1106,0.11053,0.10938,0.10896,0.10844,0.10818,0.10761,0.10726,0.10682,0.10629,0.10589,0.1055,0.10512,0.10472,0.10442,0.10395,0.10361,0.1014,0.1026,0.10242,0.10154,0.10221,0.10131,0.10078,0.10051,0.10016,0.099804,0.099427,0.099123,0.099364,0.098757,0.098048,0.097632,0.099848,0.097452,0.097107,0.096066,0.094296,0.096314,0.095641,0.095289,0.094879,0.09461,0.094187,0.094117,0.091436,0.092583,0.091595,0.091823
0.054054,0.047522,0.1506,0.11742,0.3379,0.11043,0.056314,0.12189,0.058206,0.12778,0.15074,0.14309,0.054931,0.14569,0.058463,0.1428,0.21165,0.15503,0.10269,0.088273,0.053403,0.068482,0.11319,0.13861,0.082223,0.11655,0.12278,0.11856,0.11788,0.12911,0.13293,0.13524,0.13649,0.13735,0.13823,0.13787,0.13664,0.13684,0.13598,0.13499,0.13435,0.13274,0.13157,0.1303,0.12969,0.12828,0.12693,0.12552,0.12566,0.12367,0.12245,0.12151,0.12255,0.11892,0.11778,0.11658,0.11565,0.1146,0.11351,0.11237,0.11147,0.11056,0.1095,0.10834,0.10634,0.10617,0.10545,0.1049,0.10489,0.10294,0.102,0.10089,0.10022,0.099214,0.09831,0.097426,0.096676,0.095736,0.094835,0.093839,0.093253,0.092897,0.0918,0.090828,0.090579,0.08953,0.088684,0.087838,0.087171,0.086388,0.08556,0.084641,0.081898,0.083358,0.082987,0.082623,0.08177,0.080482,0.079742,0.079025,0.078317,0.077945,0.077178,0.076437,0.075683,0.075099,0.074367,0.073498,0.070982,0.071977,0.071201,0.070945,0.068731,0.069178,0.068384,0.067618,0.066958,0.066318,0.065531,0.064708,0.064,0.063157,0.062408,0.061652,0.060333,0.059782,0.059023,0.058264,0.056703,0.056553,0.055345,0.054125,0.051855,0.05258,0.051734,0.050747,0.049553,0.048461,0.047362,0.046265,0.045046,0.043447,0.042135,0.04084,0.041072,0.03861,0.03672,0.03482,0.031132,0.031111,0.02935,0.027455,0.025235,0.02294,0.020492,0.017875,0.015152,0.011222,0.007413,0.0042287
0.027027,0.081092,0.068912,0.13562,0.22595,0.11667,0.019776,0.034275,0.082718,0.066171,0.099898,0.10034,0.076265,0.1104,0.049164,0.07269,0.19008,0.12593,0.19057,0.06735,0.1081,0.044407,0.031997,0.012348,0.08839,0.071435,0.0689,0.08087,0.095407,0.096356,0.1018,0.10438,0.10319,0.10564,0.1059,0.10618,0.10661,0.10527,0.10473,0.10415,0.10338,0.10254,0.10164,0.10081,0.10062,0.099105,0.098086,0.09714,0.094629,0.095668,0.09467,0.09385,0.094684,0.091694,0.090964,0.090091,0.089335,0.088516,0.087751,0.086867,0.085952,0.085351,0.084487,0.08379,0.083637,0.08215,0.081619,0.080795,0.080496,0.079535,0.078685,0.077975,0.077127,0.07655,0.07584,0.075116,0.073928,0.073857,0.073242,0.072344,0.072713,0.071145,0.070311,0.069731,0.070077,0.068482,0.067801,0.067135,0.066438,0.065845,0.065199,0.064463,0.06211,0.063517,0.06281,0.062379,0.061713,0.060589,0.060261,0.059506,0.058725,0.058327,0.057632,0.057054,0.056433,0.055812,0.055138,0.054567,0.053123,0.053002,0.05253,0.051834,0.052937,0.050755,0.050027,0.049369,0.048144,0.048165,0.047518,0.046799,0.046201,0.045518,0.044922,0.044271,0.042771,0.042908,0.042287,0.041744,0.04243,0.040183,0.039596,0.038793,0.036539,0.037817,0.037127,0.036497,0.035783,0.035166,0.034462,0.033865,0.033253,0.032497,0.031994,0.031264,0.030378,0.03017,0.02948,0.028936,0.02716,0.027666,0.027329,0.026874,0.026508,0.026201,0.025969,0.025821,0.026401,0.025982,0.026506,0.026818
NaN,0.16259,0.13833,0.16456,0.14109,0.18663,0.11023,0.076619,0.17434,0.082061,0.14727,0.089162,0.10179,0.15372,0.062204,0.1306,0.1524,0.10897,0.16169,0.22037,0.11227,0.095246,0.081953,0.039725,0.13451,0.14037,0.11527,0.10435,0.089983,0.10447,0.10196,0.1006,0.097627,0.097292,0.096428,0.095795,0.094809,0.094516,0.094154,0.093684,0.093339,0.092978,0.092584,0.092151,0.091747,0.091554,0.091139,0.090829,0.09013,0.089955,0.089633,0.089346,0.088552,0.088413,0.088142,0.087888,0.087449,0.087243,0.086943,0.086659,0.086627,0.086113,0.085899,0.085624,0.085293,0.085013,0.084888,0.08463,0.083653,0.084434,0.084162,0.083948,0.083738,0.083556,0.083388,0.083214,0.083058,0.082926,0.082719,0.082612,0.082539,0.082211,0.081962,0.081781,0.081941,0.081694,0.081538,0.081409,0.081263,0.081132,0.080995,0.080842,0.081336,0.080681,0.08056,0.080364,0.080693,0.080343,0.080183,0.080098,0.080043,0.079845,0.07976,0.079657,0.079567,0.079491,0.079419,0.079331,0.079889,0.079007,0.078949,0.078921,0.078754,0.078647,0.078649,0.078581,0.078423,0.07844,0.078362,0.078277,0.078196,0.078146,0.078117,0.078105,0.077997,0.077895,0.077875,0.077845,0.077981,0.077702,0.077717,0.077675,0.078032,0.077789,0.077697,0.077735,0.077796,0.077803,0.077852,0.077897,0.078,0.077994,0.078128,0.078206,0.078481,0.078677,0.078799,0.079054,0.079057,0.079236,0.079456,0.079685,0.079905,0.080142,0.080355,0.080548,0.080733,0.080885,0.080971,0.081061
0.10811,0.099488,0.19343,0.17903,0.095737,0.086632,0.06147,0.013109,0.18084,0.10426,0.11784,0.058782,0.13311,0.12544,0.014704,0.17147,0.13498,0.052039,0.042401,0.18637,0.21312,0.040958,0.082296,0.018323,0.086706,0.14755,0.11107,0.11765,0.13171,0.12636,0.11996,0.13538,0.1348,0.13214,0.1298,0.12533,0.12004,0.11375,0.10823,0.10365,0.10057,0.09671,0.093953,0.091643,0.088708,0.086963,0.085085,0.083563,0.082251,0.080469,0.079188,0.077743,0.077191,0.074909,0.074,0.07292,0.071439,0.070529,0.069441,0.06841,0.066783,0.066576,0.065542,0.064641,0.064591,0.062702,0.062203,0.060889,0.060776,0.059261,0.058456,0.057658,0.056797,0.056082,0.055215,0.054544,0.05285,0.052971,0.052489,0.051465,0.045899,0.050094,0.049428,0.049126,0.048332,0.046982,0.046452,0.045832,0.045286,0.044692,0.044011,0.043456,0.041852,0.042588,0.041413,0.040634,0.04156,0.039686,0.03928,0.038848,0.037787,0.037825,0.03725,0.036745,0.036277,0.035718,0.035095,0.034946,0.033732,0.033776,0.033342,0.032749,0.032177,0.032401,0.031458,0.031326,0.029481,0.030078,0.029736,0.029161,0.028744,0.028267,0.027855,0.02717,0.026322,0.026938,0.026257,0.026114,0.024705,0.024809,0.024104,0.023862,0.022627,0.022975,0.022262,0.021823,0.021419,0.020954,0.020447,0.019931,0.019167,0.018954,0.018569,0.018274,0.01761,0.016769,0.016466,0.016594,0.015184,0.015819,0.015905,0.015968,0.016284,0.016893,0.017734,0.018983,0.020855,0.022654,0.024459,0.026351
0.10811,0.1144,0.09833,0.21354,0.11324,0.053629,0.020813,0.084292,0.12993,0.13679,0.11609,0.1689,0.038473,0.063578,0.096933,0.09462,0.11175,0.1281,0.25302,0.14813,0.034941,0.053008,0.021414,0.14465,0.044329,0.053818,0.01399,0.01487,0.026519,0.035245,0.043256,0.049442,0.050836,0.056282,0.057191,0.0577,0.057837,0.0585,0.058439,0.058605,0.058711,0.058353,0.058236,0.057958,0.058393,0.057765,0.057223,0.056718,0.056501,0.056732,0.056108,0.056065,0.055266,0.054983,0.054769,0.054442,0.054109,0.053739,0.053389,0.053041,0.053126,0.052378,0.052028,0.05168,0.051105,0.05089,0.05055,0.050071,0.050178,0.049489,0.049211,0.048759,0.048472,0.04808,0.047742,0.047403,0.04737,0.046716,0.046434,0.045978,0.047197,0.045281,0.045075,0.044554,0.044659,0.044139,0.043707,0.043377,0.043056,0.042723,0.042428,0.042018,0.041742,0.041509,0.041212,0.040826,0.040329,0.040227,0.039938,0.039591,0.039839,0.039001,0.038693,0.03839,0.038074,0.037774,0.037476,0.037211,0.037062,0.036492,0.036173,0.035976,0.035224,0.035373,0.035129,0.034823,0.034773,0.034308,0.034028,0.033737,0.033486,0.033202,0.032943,0.032759,0.032371,0.032095,0.031927,0.031685,0.03148,0.031051,0.030917,0.030639,0.030546,0.030243,0.030073,0.029847,0.029646,0.029449,0.029247,0.029075,0.028759,0.028721,0.028566,0.028391,0.028107,0.028094,0.027976,0.027821,0.027828,0.027589,0.027502,0.027416,0.02734,0.027267,0.027203,0.027156,0.027097,0.027062,0.027043,0.027031
0.054054,0.12299,0.028157,0.22871,0.19053,0.13301,0.086161,0.21526,0.12913,0.075109,0.17467,0.1257,0.10693,0.10598,0.12319,0.12959,0.051236,0.050121,0.051995,0.10937,0.090552,0.12303,0.012409,0.033934,0.10022,0.22857,0.21229,0.21656,0.20339,0.21159,0.21239,0.21241,0.21117,0.21205,0.21139,0.21081,0.21105,0.21066,0.21053,0.21039,0.21073,0.21056,0.21066,0.21071,0.21104,0.21056,0.21047,0.21038,0.20908,0.21044,0.20997,0.20963,0.21031,0.2094,0.20889,0.20854,0.20833,0.20793,0.2076,0.2073,0.20668,0.20651,0.20608,0.20583,0.20516,0.20524,0.20486,0.20471,0.20431,0.20393,0.20365,0.2034,0.20314,0.20283,0.20257,0.20228,0.20178,0.20182,0.2015,0.20141,0.19989,0.20073,0.20061,0.20039,0.20007,0.19978,0.19961,0.1994,0.19923,0.19902,0.19886,0.19877,0.19827,0.19808,0.19803,0.19802,0.19744,0.19737,0.19728,0.19721,0.19674,0.19687,0.19662,0.19652,0.19637,0.19623,0.19611,0.19593,0.19578,0.19574,0.19562,0.19543,0.19529,0.19494,0.19498,0.19474,0.19462,0.19467,0.19444,0.19434,0.19415,0.19404,0.19387,0.19373,0.19409,0.19357,0.19342,0.19342,0.19371,0.19289,0.19285,0.19302,0.1925,0.19222,0.19221,0.19211,0.19194,0.19185,0.1917,0.19162,0.19151,0.19102,0.19115,0.19088,0.19129,0.19054,0.19045,0.19027,0.1902,0.1902,0.18996,0.18981,0.18969,0.18958,0.18948,0.18942,0.18915,0.18924,0.18924,0.18919
0,0.085623,0.13636,0.1313,0.18671,0.089735,0.15436,0.14075,0.10192,0.13306,0.2202,0.14603,0.042982,0.08012,0.094134,0.26436,0.10997,0.13764,0.037996,0.19005,0.11987,0.055693,0.087236,0.071308,0.16103,0.20204,0.17127,0.16134,0.13818,0.14539,0.14412,0.14369,0.14383,0.14319,0.14328,0.14325,0.14405,0.14396,0.14418,0.14433,0.14451,0.14469,0.14483,0.14494,0.14452,0.14516,0.14501,0.14512,0.14584,0.14527,0.14515,0.14511,0.14494,0.14469,0.14472,0.14468,0.1445,0.14435,0.1442,0.14411,0.14373,0.14375,0.14356,0.14348,0.14294,0.14275,0.14273,0.14242,0.14204,0.14215,0.14186,0.14168,0.14141,0.14122,0.14099,0.14081,0.14046,0.14025,0.14003,0.13991,0.13962,0.13948,0.13916,0.13904,0.13831,0.1386,0.13835,0.13818,0.13799,0.13776,0.13756,0.13739,0.13684,0.13715,0.13682,0.1365,0.13631,0.13641,0.13613,0.13613,0.13565,0.13569,0.13555,0.13544,0.13529,0.13519,0.13502,0.13494,0.13496,0.1348,0.13471,0.13462,0.13447,0.13436,0.13425,0.13423,0.13403,0.13406,0.13404,0.13401,0.13395,0.13393,0.13393,0.13389,0.13393,0.13383,0.13389,0.13387,0.13375,0.13386,0.1339,0.13396,0.13378,0.13405,0.13398,0.13404,0.13409,0.13413,0.1342,0.1342,0.13432,0.1344,0.13443,0.13448,0.13453,0.13463,0.1346,0.13473,0.13474,0.13486,0.13488,0.13493,0.13496,0.135,0.13504,0.13507,0.13512,0.13511,0.13512,0.13513
