0.015385,0.15402,0.16758,0.13637,0.045449,0.0080704,0.095433,0.11104,0.17839,0.17223,0.011178,0.067214,0.21163,0.058258,0.15243,0.11952,0.21826,0.03407,0.053925,0.061997,0.064952,0.042069,0.044136,0.045936,0.049323,0.049433,0.050238,0.050538,0.050692,0.050212,0.049742,0.049212,0.048159,0.047766,0.047096,0.046425,0.045475,0.045032,0.044447,0.043752,0.0431,0.042461,0.041864,0.041252,0.040606,0.040056,0.039515,0.038706,0.038007,0.037683,0.037149,0.036599,0.036026,0.035446,0.034938,0.034274,0.034314,0.033511,0.032871,0.032341,0.031583,0.03123,0.030692,0.030132,0.029763,0.029256,0.028521,0.027988,0.027634,0.026952,0.02645,0.025907,0.025334,0.024827,0.024254,0.023851,0.023386,0.022789,0.022188,0.021687,0.02128,0.020505,0.020018,0.019442,0.018963,0.01836,0.017821,0.017257,0.016776,0.016139,0.015577,0.014942,0.014699,0.014054,0.013365,0.012765,0.012175,0.011635,0.011001,0.010486,0.0093187,0.0092977,0.0086829,0.00837,0.0079465,0.0080881,0.0082099,0.0087192,0.0095721,0.010647,0.01222,0.01373
0.046154,0.21751,0.079819,0.12597,0.054639,0.085746,0.084671,0.24382,0.20012,0.09473,0.16107,0.13667,0.064379,0.029251,0.089839,0.016272,0.21829,0.13507,0.14061,0.14263,0.14591,0.13734,0.13373,0.13067,0.12611,0.12465,0.12202,0.11939,0.11726,0.11456,0.11229,0.11002,0.1083,0.10587,0.10383,0.10197,0.10023,0.098126,0.096487,0.094828,0.093194,0.091583,0.090069,0.088613,0.086756,0.08562,0.084309,0.083185,0.081073,0.080292,0.079108,0.077909,0.076862,0.075561,0.074458,0.073539,0.069189,0.071433,0.07028,0.069238,0.068352,0.067417,0.066492,0.065592,0.064505,0.064067,0.062989,0.062309,0.0617,0.060774,0.060057,0.059363,0.0586,0.057998,0.05731,0.056656,0.056923,0.055646,0.055035,0.054485,0.054026,0.053392,0.052914,0.052486,0.051976,0.051562,0.051164,0.050803,0.050507,0.050014,0.049719,0.04939,0.049124,0.048809,0.048459,0.048241,0.047977,0.047769,0.047558,0.047363,0.047251,0.047015,0.046792,0.04672,0.046747,0.046507,0.046408,0.046329,0.046255,0.046216,0.046183,0.04616
0.10769,0.092631,0.10091,0.13936,0.077675,0.10652,0.15533,0.088158,0.040381,0.25285,0.20401,0.091447,0.17737,0.020602,0.18182,0.16984,0.17393,0.15151,0.13265,0.094835,0.085439,0.065482,0.051954,0.040183,0.030255,0.022327,0.01603,0.010894,0.0070961,0.0041057,0.0035765,0.0049939,0.0067249,0.0086719,0.010437,0.011993,0.013837,0.014777,0.015866,0.016981,0.017903,0.01886,0.019741,0.020552,0.021453,0.022068,0.022798,0.02346,0.024607,0.024658,0.025207,0.025775,0.026202,0.026824,0.027283,0.027829,0.028543,0.028675,0.02919,0.029654,0.029876,0.030537,0.030953,0.031402,0.031865,0.032129,0.032601,0.032921,0.032778,0.033662,0.034114,0.034529,0.034915,0.035341,0.035709,0.036137,0.036282,0.03678,0.037256,0.03762,0.037477,0.038274,0.038564,0.038969,0.039315,0.039616,0.039975,0.040275,0.041264,0.040653,0.040976,0.041354,0.041494,0.041402,0.041668,0.041779,0.042112,0.041925,0.04197,0.041867,0.041978,0.041522,0.041325,0.041357,0.040036,0.04043,0.040266,0.040019,0.04123,0.040631,0.041886,0.044435
0.015385,0.13053,0.16086,0.053003,0.06753,0.13438,0.058451,0.14291,0.12298,0.12961,0.14318,0.18204,0.086987,0.10244,0.059376,0.20054,0.11501,0.080647,0.14818,0.15239,0.13425,0.15172,0.13982,0.13961,0.1423,0.14375,0.14553,0.14695,0.14786,0.14963,0.15089,0.15198,0.15265,0.15416,0.15531,0.15636,0.15802,0.15873,0.15964,0.16062,0.1616,0.1626,0.16356,0.16448,0.16559,0.16625,0.16711,0.16784,0.16842,0.16968,0.17049,0.17126,0.17219,0.17283,0.17358,0.17432,0.1779,0.17578,0.17647,0.17711,0.17783,0.17843,0.17909,0.17973,0.18043,0.18088,0.18157,0.18215,0.18296,0.18337,0.18391,0.18443,0.18501,0.18551,0.18605,0.18659,0.18747,0.18757,0.18807,0.18856,0.18928,0.18959,0.19006,0.19054,0.19104,0.19147,0.19193,0.1924,0.19276,0.19332,0.19374,0.19417,0.19478,0.19501,0.19544,0.19584,0.19621,0.19661,0.19699,0.19737,0.19773,0.19805,0.19836,0.19866,0.19903,0.19916,0.19938,0.19956,0.19971,0.19984,0.19993,0.19998
0.076923,0.29378,0.046427,0.23947,0.17567,0.01917,0.020221,0.09196,0.062293,0.095318,0.16067,0.052059,0.23634,0.10392,0.10009,0.076552,0.14325,0.039128,0.069449,0.073638,0.075009,0.098203,0.10514,0.10834,0.10842,0.11092,0.11208,0.11282,0.11313,0.11403,0.11455,0.11478,0.11563,0.11572,0.11603,0.11637,0.11606,0.11703,0.11728,0.11759,0.11798,0.11819,0.11836,0.1186,0.11849,0.11872,0.11903,0.11905,0.11843,0.11946,0.11945,0.1195,0.11978,0.11965,0.11967,0.11975,0.12453,0.11954,0.11952,0.1194,0.11953,0.11937,0.11928,0.11921,0.11926,0.11879,0.1189,0.11873,0.11919,0.11879,0.11836,0.11828,0.11802,0.11781,0.11763,0.11752,0.1176,0.11684,0.11668,0.11653,0.11678,0.116,0.1158,0.11556,0.1154,0.11496,0.11469,0.11437,0.11359,0.11381,0.1136,0.11331,0.1124,0.11228,0.11218,0.11183,0.11162,0.11109,0.1108,0.11023,0.10916,0.10975,0.10953,0.10918,0.10864,0.10867,0.10843,0.10821,0.10808,0.10796,0.10781,0.10774
0.046154,0.090569,0.12478,0.057206,0.055791,0.10106,0.14079,0.094,0.046678,0.16686,0.081793,0.13296,0.071916,0.17058,0.16087,0.049466,0.19677,0.16813,0.19322,0.17087,0.14949,0.1616,0.16403,0.16605,0.1676,0.16988,0.17212,0.17422,0.17605,0.17784,0.17953,0.18109,0.18323,0.18415,0.18551,0.18679,0.18788,0.18825,0.18895,0.18958,0.19017,0.19049,0.19087,0.19115,0.19147,0.19147,0.19171,0.19195,0.19223,0.19215,0.19226,0.19235,0.19248,0.19252,0.1926,0.19264,0.19264,0.19283,0.19288,0.19295,0.19286,0.1931,0.19317,0.19323,0.19332,0.19334,0.19349,0.19361,0.19382,0.19369,0.19381,0.19391,0.19401,0.19412,0.19424,0.19435,0.19438,0.19454,0.19467,0.1948,0.19492,0.19508,0.19522,0.19536,0.19553,0.19569,0.19584,0.19603,0.1962,0.19637,0.19656,0.19675,0.19708,0.1971,0.19733,0.19753,0.19772,0.19795,0.19816,0.19837,0.19859,0.19873,0.19897,0.19912,0.19935,0.19944,0.19958,0.1997,0.19984,0.19989,0.19995,0.19999
0.13846,0.23482,0.082739,0.1014,0.1248,0.045334,0.067542,0.036002,0.11116,0.063773,0.099826,0.046568,0.2402,0.091674,0.03656,0.010855,0.1049,0.05668,0.035949,0.027868,0.029681,0.034714,0.038086,0.041738,0.045308,0.048328,0.051256,0.053844,0.056338,0.058255,0.060127,0.061833,0.063088,0.064615,0.065876,0.067106,0.06755,0.068959,0.06977,0.070575,0.071229,0.071962,0.0726,0.073255,0.073415,0.074148,0.074667,0.07518,0.075368,0.07589,0.076214,0.076551,0.076804,0.077142,0.077376,0.077679,0.077193,0.078036,0.078284,0.078474,0.078564,0.078856,0.078986,0.079096,0.079571,0.079345,0.079473,0.079589,0.079073,0.079589,0.079678,0.079784,0.079804,0.079809,0.079834,0.079829,0.080546,0.079767,0.079891,0.079871,0.079681,0.079754,0.079691,0.079665,0.079601,0.079566,0.079491,0.079447,0.07951,0.079093,0.079003,0.078865,0.079658,0.078684,0.07855,0.078409,0.078356,0.07817,0.078044,0.077865,0.077502,0.077752,0.077574,0.07747,0.078153,0.077236,0.077181,0.077104,0.077038,0.07698,0.076955,0.076931
0.015385,0.1414,0.11454,0.12505,0.1656,0.14355,0.063476,0.19341,0.17973,0.055738,0.076685,0.073634,0.1031,0.10938,0.1318,0.075312,0.14272,0.025077,0.0014157,0.0077233,0.017186,0.020691,0.023319,0.024621,0.026574,0.026848,0.027068,0.027226,0.02754,0.027133,0.02715,0.027125,0.02708,0.02697,0.02705,0.02703,0.026034,0.027641,0.027876,0.027901,0.027927,0.028208,0.028425,0.02854,0.029221,0.02909,0.029216,0.029188,0.030295,0.029542,0.029669,0.029793,0.029939,0.029897,0.029985,0.03011,0.02989,0.030122,0.030414,0.030467,0.030387,0.030421,0.030478,0.030556,0.031426,0.030237,0.030245,0.030259,0.029894,0.030103,0.030232,0.030037,0.030039,0.029904,0.029756,0.029622,0.028495,0.029303,0.029156,0.02918,0.029406,0.028536,0.028453,0.028311,0.028169,0.027956,0.027618,0.027254,0.027705,0.02701,0.026624,0.026433,0.026048,0.025572,0.025401,0.025049,0.024659,0.024424,0.023926,0.023621,0.02347,0.022508,0.022071,0.021382,0.021799,0.02009,0.019442,0.018661,0.017723,0.016747,0.016026,0.015548
0.076923,0.068189,0.072673,0.11138,0.14259,0.12648,0.083092,0.089673,0.17859,0.16086,0.097618,0.040014,0.1608,0.12153,0.17502,0.048637,0.1278,0.0071702,0.043071,0.054739,0.067193,0.067267,0.06797,0.066656,0.067914,0.064857,0.064048,0.063241,0.062,0.061805,0.061247,0.060776,0.060793,0.060119,0.059904,0.059783,0.060049,0.059639,0.059564,0.05957,0.059539,0.059568,0.05958,0.059605,0.059868,0.05958,0.059738,0.059632,0.059203,0.059513,0.059506,0.059466,0.059086,0.059388,0.059297,0.05915,0.060485,0.059017,0.058932,0.058828,0.05881,0.058555,0.058414,0.058278,0.057988,0.057805,0.057678,0.0575,0.056862,0.056953,0.056703,0.056435,0.056155,0.055879,0.055556,0.055243,0.055156,0.054578,0.054202,0.05382,0.052422,0.053076,0.05258,0.052117,0.051688,0.051166,0.050669,0.050073,0.049816,0.049009,0.04846,0.047922,0.046865,0.046237,0.04556,0.044821,0.044079,0.043142,0.042252,0.041337,0.040417,0.038624,0.037521,0.036107,0.03511,0.032835,0.030706,0.028241,0.025188,0.022081,0.018826,0.016545
0.076923,0.11215,0.36242,0.15426,0.047917,0.050785,0.066838,0.07775,0.053327,0.23418,0.10529,0.0056735,0.1892,0.032767,0.20374,0.11486,0.21771,0.031489,0.093885,0.065576,0.060556,0.04597,0.051274,0.0552,0.05719,0.060067,0.060614,0.061157,0.060821,0.060758,0.060472,0.059852,0.058675,0.058981,0.057983,0.057378,0.055973,0.055312,0.054537,0.05375,0.053051,0.052178,0.05131,0.050481,0.049512,0.049034,0.048086,0.047299,0.047463,0.046158,0.045352,0.044632,0.044344,0.043424,0.042701,0.042277,0.043456,0.041057,0.040327,0.039977,0.038839,0.03898,0.038457,0.038019,0.036681,0.037026,0.036916,0.036607,0.037101,0.036065,0.035582,0.035519,0.035205,0.035101,0.035034,0.034871,0.034453,0.034376,0.034285,0.034238,0.03528,0.034159,0.034219,0.034386,0.034257,0.034321,0.034589,0.034624,0.036486,0.034795,0.035484,0.035765,0.034178,0.035761,0.036443,0.036888,0.037157,0.037711,0.03849,0.038613,0.040326,0.040053,0.041158,0.041179,0.040757,0.042377,0.043147,0.043923,0.043933,0.045308,0.045646,0.045968
0.13846,0.079729,0.17071,0.088688,0.0050314,0.11349,0.035829,0.24163,0.14413,0.073138,0.10121,0.049443,0.055693,0.027057,0.051711,0.069418,0.04464,0.098427,0.11809,0.12754,0.12271,0.10635,0.099304,0.094176,0.089336,0.087383,0.085159,0.083579,0.082301,0.081527,0.080938,0.08055,0.080213,0.080267,0.080278,0.08038,0.080759,0.080855,0.081092,0.081366,0.081742,0.081928,0.082081,0.082055,0.082966,0.069985,0.057645,0.054529,0.054713,0.054346,0.054439,0.054627,0.05497,0.055125,0.055344,0.055519,0.05795,0.056065,0.056326,0.056535,0.056805,0.056979,0.057174,0.057369,0.057594,0.057672,0.05785,0.057994,0.058758,0.058445,0.058498,0.058598,0.058817,0.05886,0.058972,0.059064,0.059185,0.059126,0.059194,0.059454,0.059724,0.059499,0.059567,0.05961,0.059759,0.059824,0.059852,0.059952,0.060014,0.05993,0.06014,0.060146,0.060036,0.060059,0.060134,0.060191,0.059905,0.060154,0.060284,0.060278,0.058315,0.060912,0.060425,0.060524,0.060896,0.059938,0.059897,0.059667,0.059439,0.058838,0.057509,0.055513
0.046154,0.15236,0.016929,0.10954,0.01716,0.023277,0.12763,0.15962,0.13195,0.031672,0.069939,0.11102,0.016706,0.058467,0.016215,0.1014,0.12297,0.098015,0.10393,0.079373,0.058206,0.041337,0.038366,0.04126,0.045009,0.047264,0.049449,0.051325,0.053404,0.054281,0.055456,0.056417,0.056884,0.058079,0.05885,0.059308,0.060813,0.060887,0.061356,0.06182,0.062329,0.062691,0.063158,0.063513,0.064578,0.064405,0.064647,0.065125,0.064844,0.065796,0.066077,0.066379,0.066506,0.066986,0.067303,0.06755,0.066538,0.068095,0.06833,0.068544,0.06883,0.06905,0.069294,0.069557,0.069539,0.069905,0.070183,0.070462,0.070437,0.070841,0.071066,0.071261,0.071629,0.07171,0.071934,0.072076,0.072463,0.072528,0.072736,0.072888,0.072836,0.073331,0.073523,0.073684,0.073854,0.074045,0.074229,0.074417,0.074438,0.07475,0.074914,0.0751,0.075137,0.075327,0.075519,0.075656,0.075843,0.075917,0.076042,0.076168,0.076018,0.076381,0.076483,0.076511,0.076626,0.076701,0.076757,0.076807,0.076865,0.076879,0.076902,0.076919
0.16923,0.17497,0.15918,0.1831,0.2634,0.034678,0.10134,0.066647,0.05655,0.11074,0.055726,0.056648,0.12537,0.03374,0.079171,0.038695,0.089069,0.14218,0.13548,0.1287,0.12143,0.11927,0.11752,0.116,0.11491,0.11399,0.11347,0.11322,0.11377,0.11327,0.11344,0.11356,0.11296,0.11407,0.11435,0.11449,0.11502,0.11445,0.11457,0.11457,0.11443,0.11447,0.11429,0.11412,0.11475,0.11369,0.11355,0.11352,0.11285,0.11313,0.11287,0.11261,0.11268,0.11226,0.11201,0.1119,0.10964,0.11104,0.1108,0.11051,0.10973,0.11007,0.10983,0.10959,0.10983,0.10908,0.10898,0.10886,0.10744,0.10801,0.1078,0.10742,0.10759,0.10698,0.10679,0.10642,0.10698,0.10574,0.10544,0.105,0.10603,0.10508,0.10473,0.10452,0.10391,0.10375,0.10356,0.10329,0.10342,0.1035,0.10279,0.10273,0.103,0.102,0.10187,0.10178,0.1014,0.10169,0.10132,0.10169,0.099008,0.10119,0.10199,0.10233,0.10061,0.1028,0.10363,0.10454,0.10516,0.1062,0.10711,0.10759
0.015385,0.049769,0.036165,0.059037,0.071492,0.1015,0.18691,0.16645,0.099354,0.082853,0.098113,0.066189,0.022801,0.016101,0.071555,0.12311,0.17006,0.07629,0.065019,0.058052,0.064294,0.07752,0.081691,0.083997,0.084576,0.086895,0.087948,0.088863,0.08963,0.090077,0.09058,0.090982,0.091301,0.091437,0.091724,0.09181,0.09223,0.092111,0.092219,0.0923,0.092368,0.092377,0.092425,0.092435,0.092885,0.092464,0.092484,0.092501,0.092459,0.092494,0.092541,0.092547,0.092639,0.092602,0.092623,0.092567,0.09214,0.09264,0.092737,0.092731,0.092822,0.092811,0.09285,0.092901,0.092673,0.092983,0.093009,0.093053,0.093321,0.09319,0.093237,0.093285,0.093421,0.093411,0.093475,0.093529,0.093925,0.09374,0.093743,0.093849,0.094124,0.094017,0.094137,0.094186,0.094294,0.094427,0.094491,0.094663,0.094595,0.094852,0.094981,0.095106,0.094456,0.095421,0.095558,0.095736,0.095808,0.096119,0.096348,0.096574,0.096184,0.097233,0.097675,0.098076,0.099841,0.099251,0.10005,0.10102,0.10219,0.10396,0.10536,0.10701
0.015385,0.054706,0.019216,0.092516,0.1468,0.063744,0.15799,0.099274,0.077174,0.045658,0.084658,0.044226,0.10005,0.016782,0.27212,0.069915,0.077475,0.053618,0.050716,0.05661,0.046004,0.051041,0.052627,0.054122,0.057883,0.056838,0.057753,0.058434,0.058845,0.059521,0.059905,0.060348,0.061522,0.060884,0.061131,0.061136,0.061889,0.061511,0.061552,0.061534,0.061501,0.061481,0.061477,0.061309,0.061671,0.061308,0.061253,0.060985,0.060659,0.060796,0.060714,0.060585,0.060396,0.060423,0.060208,0.060078,0.061172,0.059871,0.059704,0.059575,0.059841,0.059479,0.059385,0.059355,0.058929,0.059118,0.059018,0.058956,0.05898,0.059023,0.059092,0.059016,0.059096,0.059125,0.059142,0.059247,0.059396,0.059581,0.059568,0.059747,0.059908,0.060175,0.060306,0.060536,0.060792,0.061079,0.061399,0.061809,0.061546,0.062374,0.062886,0.063427,0.063274,0.064218,0.064741,0.065329,0.065928,0.066589,0.067105,0.067939,0.068987,0.069246,0.07012,0.0709,0.071422,0.072651,0.073497,0.074361,0.075049,0.075812,0.076382,0.076743
0.015385,0.066684,0.11665,0.15707,0.13942,0.11072,0.12986,0.1081,0.022848,0.011323,0.032758,0.14346,0.16704,0.1098,0.12746,0.11006,0.097613,0.031283,0.05104,0.041704,0.036154,0.029576,0.024219,0.021559,0.021564,0.019333,0.019725,0.020681,0.021872,0.025451,0.029111,0.032482,0.035025,0.033539,0.032396,0.031522,0.031951,0.030056,0.029624,0.029549,0.029708,0.030159,0.030786,0.03166,0.03228,0.033328,0.03425,0.035402,0.037009,0.037765,0.03875,0.039858,0.040833,0.042075,0.043112,0.044078,0.045047,0.046252,0.047272,0.048305,0.049139,0.050256,0.051226,0.052165,0.052474,0.054115,0.054838,0.055761,0.056312,0.057572,0.058349,0.059125,0.06005,0.060755,0.061507,0.062322,0.062298,0.063591,0.064404,0.065003,0.065894,0.066389,0.066991,0.067602,0.068207,0.06879,0.069357,0.069894,0.070651,0.070954,0.071478,0.07191,0.072001,0.072857,0.073212,0.07362,0.074034,0.074325,0.074667,0.074994,0.075093,0.075496,0.075734,0.076003,0.076,0.076339,0.076497,0.076626,0.076711,0.076816,0.076876,0.076911
0.35385,0.10013,0.060373,0.18141,0.23024,0.076706,0.098367,0.2101,0.031213,0.25242,0.089487,0.02055,0.24952,0.085512,0.14005,0.065577,0.12405,0.15297,0.094656,0.144,0.14401,0.13817,0.13274,0.12775,0.12635,0.11959,0.11564,0.11195,0.10838,0.10522,0.10218,0.099224,0.09694,0.094344,0.091775,0.089518,0.086576,0.085577,0.083611,0.081887,0.080172,0.078684,0.077228,0.075808,0.075467,0.073368,0.072157,0.071123,0.070428,0.069093,0.068133,0.067204,0.066123,0.065605,0.064827,0.064084,0.063364,0.062603,0.062103,0.061455,0.060976,0.060368,0.05986,0.05938,0.059741,0.058386,0.057998,0.057563,0.056993,0.056726,0.056397,0.056049,0.055878,0.055386,0.055052,0.054757,0.054187,0.054175,0.053875,0.053439,0.053079,0.053128,0.05285,0.052569,0.052344,0.052122,0.051849,0.051643,0.051415,0.051399,0.051013,0.050851,0.051706,0.050252,0.050044,0.049817,0.049585,0.049397,0.049102,0.048828,0.048301,0.048253,0.048011,0.047829,0.04776,0.047325,0.047036,0.04679,0.046578,0.046399,0.046269,0.046177
0.046154,0.12739,0.043174,0.14081,0.10278,0.10565,0.031163,0.077118,0.079568,0.099343,0.063596,0.12411,0.048354,0.10226,0.077751,0.13353,0.076131,0.16743,0.21956,0.21235,0.22488,0.22496,0.22819,0.23084,0.23226,0.234,0.2348,0.23542,0.23604,0.23644,0.23683,0.23721,0.23657,0.23768,0.23787,0.23807,0.23875,0.23864,0.23876,0.23893,0.23901,0.23931,0.23946,0.23973,0.23939,0.23983,0.24012,0.2405,0.24092,0.24073,0.24095,0.24117,0.24138,0.24155,0.24176,0.24197,0.23979,0.24233,0.24268,0.24291,0.24326,0.24341,0.24367,0.24395,0.24422,0.24451,0.24479,0.24512,0.24431,0.24557,0.24587,0.24621,0.24622,0.2468,0.24712,0.24738,0.24722,0.24815,0.24848,0.24887,0.24954,0.24951,0.24988,0.25026,0.25064,0.25109,0.25146,0.25187,0.25124,0.25272,0.25315,0.25362,0.25456,0.25457,0.25495,0.2554,0.25605,0.25633,0.2568,0.25725,0.25866,0.25817,0.25865,0.25918,0.25946,0.26002,0.2604,0.26073,0.26093,0.26126,0.26142,0.26151
0.23077,0.17123,0.16644,0.26174,0.22125,0.066518,0.045776,0.23228,0.2654,0.11794,0.1544,0.048126,0.016154,0.14682,0.19189,0.1672,0.16651,0.03193,0.11861,0.10968,0.12197,0.11241,0.11043,0.10793,0.10731,0.10283,0.10019,0.097671,0.095969,0.093151,0.091035,0.089024,0.086222,0.085676,0.083936,0.082304,0.081008,0.079389,0.078127,0.076853,0.07555,0.074615,0.073437,0.072525,0.070953,0.070244,0.069419,0.068639,0.068153,0.066904,0.066123,0.065382,0.064343,0.063895,0.063227,0.062582,0.059732,0.061304,0.060644,0.060158,0.059126,0.058944,0.058394,0.057866,0.05715,0.057019,0.056378,0.055892,0.05551,0.055209,0.054695,0.054343,0.053831,0.053451,0.053059,0.052711,0.052249,0.052099,0.051704,0.051408,0.050744,0.050688,0.050442,0.050155,0.049872,0.049609,0.049356,0.049035,0.049047,0.048677,0.048465,0.048272,0.047967,0.047924,0.047692,0.047535,0.047357,0.047233,0.047082,0.046909,0.046885,0.046761,0.046614,0.046559,0.046452,0.046397,0.046327,0.046273,0.046237,0.046207,0.046175,0.04616
0.015385,0.11527,0.098876,0.19993,0.071653,0.057657,0.08683,0.15003,0.08602,0.12438,0.14794,0.04574,0.10604,0.038436,0.061702,0.10848,0.1459,0.038213,0.059371,0.069721,0.086006,0.078863,0.08066,0.081149,0.081894,0.082186,0.082231,0.0821,0.082211,0.08178,0.081419,0.081065,0.080765,0.079985,0.079285,0.07852,0.077492,0.077211,0.076058,0.075033,0.074064,0.072761,0.071515,0.070107,0.070389,0.067325,0.066304,0.064847,0.065991,0.061909,0.060624,0.059276,0.057817,0.056721,0.0554,0.054545,0.051716,0.050938,0.050426,0.049201,0.048147,0.047095,0.046102,0.045172,0.041748,0.0429,0.042036,0.041323,0.040182,0.039829,0.038832,0.037966,0.037212,0.036494,0.035709,0.03488,0.033394,0.033824,0.033024,0.032415,0.031355,0.031194,0.030542,0.030038,0.029337,0.028873,0.028312,0.0278,0.027587,0.026846,0.026278,0.025798,0.023876,0.024841,0.024299,0.023855,0.023353,0.022883,0.022366,0.021944,0.021293,0.020846,0.020158,0.019633,0.019612,0.018417,0.017766,0.017172,0.016657,0.016053,0.015713,0.015494
0.10769,0.10127,0.11539,0.1588,0.15902,0.039652,0.1274,0.094778,0.24069,0.19597,0.10852,0.044607,0.10616,0.057757,0.076068,0.083658,0.24559,0.022763,0.052587,0.014448,0.020585,0.024484,0.031201,0.036018,0.040031,0.044203,0.047869,0.05145,0.054822,0.057915,0.060935,0.063739,0.065832,0.068921,0.071058,0.073129,0.075029,0.076925,0.078499,0.080157,0.081656,0.082973,0.084302,0.085557,0.087035,0.087681,0.08859,0.090035,0.090155,0.091426,0.092332,0.093214,0.093859,0.094698,0.09553,0.096248,0.1005,0.097529,0.098335,0.098912,0.10265,0.10029,0.10154,0.11113,0.12805,0.13226,0.13396,0.13415,0.13359,0.13516,0.13582,0.13625,0.13671,0.1372,0.13774,0.13787,0.13945,0.13923,0.13974,0.1402,0.14023,0.14081,0.14132,0.14172,0.142,0.14246,0.14275,0.14313,0.14293,0.14367,0.14402,0.14414,0.14427,0.14463,0.14477,0.14482,0.14488,0.1449,0.14486,0.14477,0.14483,0.14438,0.14405,0.14339,0.1437,0.14261,0.14191,0.14116,0.14013,0.13959,0.13899,0.13858
0.046154,0.17245,0.10874,0.074732,0.21104,0.14784,0.10308,0.08294,0.1572,0.079958,0.083545,0.13297,0.13529,0.083095,0.094676,0.080412,0.11496,0.11942,0.061582,0.064036,0.059607,0.05173,0.047598,0.0435,0.039788,0.037423,0.034919,0.032709,0.030441,0.029273,0.027808,0.026406,0.026048,0.02463,0.02348,0.022627,0.022041,0.021231,0.020465,0.019817,0.019184,0.018678,0.018144,0.017675,0.016983,0.016748,0.016283,0.015883,0.015812,0.015183,0.014829,0.014507,0.014467,0.01389,0.013607,0.013415,0.016354,0.012909,0.01274,0.012508,0.012631,0.012321,0.012168,0.012086,0.011892,0.011748,0.011804,0.011699,0.012106,0.011737,0.011717,0.011778,0.011864,0.011836,0.01191,0.011982,0.01177,0.012187,0.01232,0.012505,0.012971,0.012727,0.01292,0.013109,0.013321,0.013485,0.013657,0.013875,0.014056,0.014158,0.014375,0.014614,0.014487,0.014734,0.014949,0.015074,0.015184,0.015296,0.015373,0.015407,0.015314,0.015467,0.015523,0.015493,0.015316,0.015523,0.015491,0.015466,0.015417,0.01542,0.015406,0.015387
0.046154,0.12949,0.13789,0.064127,0.12359,0.21416,0.030105,0.1879,0.10066,0.075361,0.1203,0.051736,0.085727,0.042243,0.11037,0.040754,0.099105,0.079693,0.016893,0.017313,0.011862,0.024352,0.027988,0.03217,0.036019,0.040994,0.044416,0.046834,0.047884,0.04958,0.050304,0.050734,0.050184,0.051088,0.051184,0.051057,0.051568,0.050943,0.050483,0.050334,0.049996,0.049908,0.049694,0.049478,0.048938,0.048743,0.04848,0.048463,0.047749,0.047875,0.047637,0.047354,0.046888,0.046904,0.046719,0.046694,0.048028,0.046175,0.045892,0.045723,0.044907,0.045337,0.045166,0.045019,0.04441,0.044349,0.044589,0.044337,0.043531,0.044041,0.043871,0.043767,0.043523,0.043497,0.04341,0.043111,0.04315,0.042867,0.042743,0.042495,0.041378,0.042412,0.042325,0.042312,0.042038,0.041959,0.041933,0.041809,0.043839,0.04165,0.041396,0.041548,0.041013,0.04093,0.041022,0.040991,0.041161,0.041019,0.041245,0.041171,0.042679,0.040953,0.041219,0.041104,0.041435,0.04156,0.04203,0.042509,0.044206,0.044175,0.045211,0.04579
0.16923,0.15747,0.14638,0.14171,0.23947,0.10105,0.099337,0.14128,0.26984,0.11408,0.11471,0.038942,0.12495,0.2091,0.10948,0.12912,0.038242,0.18488,0.17996,0.17728,0.1681,0.15985,0.15224,0.14562,0.14139,0.13492,0.13063,0.12685,0.12348,0.1203,0.11757,0.11501,0.11237,0.11049,0.10855,0.10669,0.10587,0.10322,0.1016,0.1002,0.098807,0.097559,0.096301,0.095105,0.09413,0.09304,0.091962,0.091136,0.09046,0.089188,0.088358,0.087537,0.086602,0.086029,0.085267,0.084606,0.080151,0.08341,0.082783,0.082201,0.081667,0.081022,0.080485,0.079968,0.07869,0.078945,0.078606,0.078066,0.077291,0.077249,0.076789,0.076395,0.07607,0.075706,0.075372,0.074847,0.074819,0.074353,0.073999,0.073603,0.073416,0.073253,0.072921,0.072736,0.072313,0.07225,0.072047,0.071759,0.070774,0.07153,0.071363,0.071257,0.069275,0.070974,0.070936,0.070854,0.070998,0.070882,0.07105,0.071218,0.071429,0.070906,0.071679,0.070937,0.073541,0.072587,0.073159,0.073945,0.07534,0.07536,0.076198,0.076542
